0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3057683,0.21453017,-1.1784772,-0.22303297,0.43105945,-1.6282201,-1.1712979,-0.6933158,-0.48620227,-1.3841763,-0.809085,-0.9448616,-0.7927015,-0.92401224,-1.1820247,-1.1317415,-1.0431745,-0.512171,-0.44612455,-0.6368859,0.04164791,-0.86728776,-0.9480607,-1.3058827,0.667599,-1.439063,-0.46007267,-1.0339805,-0.63848543,-0.2733805,-1.5770768,-0.5423914,-0.47567108,-1.7993268,-0.1630209,-0.6134252,-0.687855,-1.0597259,-0.7591475,-1.2150999,-0.76749927,-1.3528497,-1.1576865,-0.49949667,-1.2084675,-0.15509206,-0.6493892,-0.15846659,-1.0584443,-0.4192802
-1.5496666,0.3418626,-1.1514175,-0.26350796,0.8008045,-1.5092868,-1.1873355,-0.51752543,-0.61840934,-1.0716767,-0.46022332,-0.7398005,-1.2407501,-0.775567,-1.382884,-0.76528937,-0.5355512,-0.24174249,-0.8423424,-0.6805868,0.87153214,-0.63717717,-0.83871156,-1.3846729,0.8085096,-1.8124766,-0.31611887,-0.9597483,-0.48591688,-0.09055958,-1.5342644,-0.27942476,-0.54509574,-1.7287873,-1.097497,-0.35712487,-0.33451852,-1.4020184,-0.48964763,-0.690899,-0.8670121,-1.1045452,-0.91394496,-0.74703616,-1.5320792,-0.3718153,-0.37415588,-0.14749077,-0.58517736,-0.7350944
-0.8974759,0.18889855,-0.97317415,-0.21996495,0.7259963,-1.3353245,-1.1707845,0.0011641744,-0.35247847,-0.48966673,-0.18718511,-0.6429277,-0.3687537,-0.67620784,-0.97604513,-0.43632072,-0.26241568,0.16233024,-0.4201275,-0.73169625,0.86882997,-0.9559341,-0.6919448,-1.3708729,0.5514344,-1.8285968,-0.240804,-0.6419248,-0.10328976,-0.28793705,-1.2095784,-0.29723823,-0.48956463,-1.6436838,-0.61412024,-0.3508095,-0.30748242,-0.94555193,-0.6559245,-0.3740727,-0.81356806,-1.1928467,-1.0806115,-1.0369939,-1.3328083,-0.27736732,-0.32844964,0.21445076,-0.42858955,-0.9566943
-0.24697226,-0.43182454,-0.83651316,-0.11067562,0.66004926,-1.3473885,-1.1960366,0.09117149,-0.20068048,0.023153456,-0.5704148,-1.0040026,0.4682567,-0.78850186,-0.6778104,0.07376398,0.7027111,0.7029738,0.16056363,-0.91390854,0.7907897,-1.2035708,0.22098544,-1.2270072,0.21599692,-1.5938839,0.099591054,-0.6121757,-0.13100053,-0.18988974,-0.813748,-0.48609498,-0.12768565,-1.598645,-0.07507541,-0.38152623,-0.3439422,-0.27679285,-1.0296803,-0.3433034,-1.0804462,-1.657514,-1.3685505,-1.0480165,-1.0602028,-0.13712193,-0.55294317,0.43622702,-0.1811994,-0.8140846
-0.3871451,-0.5634289,-0.89634293,-0.18255796,0.62507594,-1.2755046,-0.9547161,0.40845892,0.09011821,0.4464794,-0.52792287,-0.7375161,0.91590863,-1.428925,-0.61641175,0.4679993,0.3139773,0.8643895,0.25172952,-0.7236755,0.32889456,-0.824554,0.064658605,-1.1695036,-0.0003063786,-1.4206291,0.5772835,-0.8992194,-0.58788705,-0.065844856,-0.820831,-0.72701263,-0.4625821,-1.3920767,-0.061694622,0.044133782,0.08454848,-0.52676654,-0.9429832,-0.19993798,-1.3397782,-1.474619,-1.348106,-0.8336525,-0.69559586,-0.41001362,-0.90637237,0.80467457,0.50587004,-1.3772627
-1.5113473,-0.07840259,-1.0493046,-0.0238623,1.1132482,-0.6360116,-0.89633495,0.39295876,0.16216221,0.5141005,0.5355788,-0.45178524,0.18045922,-1.2559541,-1.2560444,0.89425695,0.9046947,1.6893015,0.48857647,-0.8819786,0.76329714,-0.85612494,-0.13823475,-1.7399968,0.5564307,-0.93971014,1.0392553,-1.1845766,-0.31191686,-0.04044942,-1.0138949,-0.4167289,-1.4840673,-1.0477203,-0.6493938,0.8448081,0.6279316,-1.1375622,-0.96368915,0.28291273,-1.4534643,-1.2265555,-1.16009,-0.08740977,-1.0741702,-1.0843868,-0.42373824,0.7045636,0.90727097,-1.7581018
-0.47295907,-0.29210708,-0.8747082,0.5509691,0.8479788,-0.1726007,-0.8736094,0.8564333,0.55290616,1.0318074,0.5453409,-0.51274574,0.5299223,-0.9073767,-0.74334115,1.471747,1.7438482,2.3605409,1.0901954,-0.9541961,0.47602573,-0.916459,-0.011872924,-1.1958238,0.4043962,-1.2491655,1.8322835,-0.6586733,-0.14669876,0.4648673,-0.3551346,-0.4259019,-0.9854367,-0.7262362,0.5344484,1.5319535,0.8921033,-0.671577,-1.1729755,0.71612835,-1.1822678,-1.2489388,-1.1784743,-0.37878284,-0.83474565,-0.78410053,-0.41410172,0.8772218,1.2963951,-1.7013038
0.47314397,-0.024052076,-0.7815633,1.0655313,0.8326131,0.32939762,-0.7437144,0.9063265,1.2324581,1.4862571,0.88323694,-0.15432708,0.55794084,-0.6562033,-0.24083355,1.8236105,2.385908,2.5046413,1.8249441,-0.9679569,0.18362267,-0.79016954,0.9343888,-0.8004224,0.49414158,-1.4129049,2.5331798,-0.3329089,-0.060517788,0.5752196,-0.045243148,-0.37006533,-1.0671601,-0.53656703,-0.41136557,1.9108748,1.3936605,-0.41398513,-0.9246174,0.9143195,-0.79062986,-1.0320941,-0.9691398,-0.3416401,-0.4696906,-0.33895794,-0.4606693,1.2225506,1.8707722,-1.7266287
0.929347,-0.0031590788,-0.45639318,1.3232895,0.67907786,0.2595818,-0.42625937,1.4315022,1.6242132,1.5620108,0.5984307,-0.4561149,1.1155593,-0.14931802,0.50713384,2.1434708,2.3204293,2.4505618,1.7390915,-0.9910855,0.03743354,-1.0028282,1.5127956,-0.49417716,0.3633179,-0.6365983,2.6260166,0.18111818,0.5214995,0.9082925,0.2887263,-0.64539975,-0.70216334,-0.53212506,0.69140875,2.129062,1.1073924,0.8156174,-1.1521728,1.2472167,-0.52223384,-1.2303039,-0.93876964,-0.3492531,0.08295215,0.0486505,-0.27273002,1.0160586,1.7047452,-0.8346372
-0.2881112,0.85707957,-0.7639388,1.15314,0.54166245,0.75992566,-0.36348712,0.95449,1.147838,1.3887385,1.3680661,0.21358763,-0.3677867,-0.1128875,0.005973678,2.0629091,2.0879476,1.5744661,1.0492073,-0.7043889,0.053547315,-0.98749363,0.6017414,-0.8391776,0.7706129,-0.9616888,2.572511,-0.032302376,0.22951257,0.7454475,-0.023218809,-0.38720113,-1.1987107,-0.44172156,-0.35072646,2.2512162,1.2473804,-0.44083706,-0.91291684,0.9982675,-1.1000708,-0.6632251,-0.7227451,-0.7580589,-0.2702885,-0.4393824,0.01571993,0.9899475,1.6816103,-1.4340607
-0.096607156,1.4218726,-0.3977704,1.5302324,0.6260052,1.1636544,-0.111790225,1.188223,1.2326794,1.8370211,1.5246944,0.41724095,-1.1837212,0.41168067,0.28273913,2.257067,2.124213,1.4370418,1.3680304,-0.39950782,0.4543093,-0.67031753,0.7443963,-0.42954957,0.9818256,-0.7196994,3.0272586,0.40400222,0.06570502,1.0171524,0.223261,-0.03214171,-1.055163,-0.055584457,0.35712743,2.5649936,1.6565386,0.13457097,-0.3341353,1.2588457,-0.46269718,-0.43232393,-0.34103218,-0.43784234,-0.021432038,0.24515903,0.36247358,1.3317999,1.9141177,-0.89134735
1.1003971,1.1851212,-0.054885022,1.3760821,0.42033985,1.4506559,0.014470309,1.4117445,1.4219213,2.0237093,1.437805,0.46994057,-0.105429046,0.5644026,0.93481326,2.36039,2.6468816,2.0152729,2.6833618,-0.34076026,0.20670256,-0.7122352,1.7070026,-0.06904275,0.6901767,-0.17896397,3.0249484,0.9683451,0.43891323,1.4896383,0.54036117,0.14274986,-0.4355996,0.15243912,0.4207968,2.538307,1.6371325,0.99727345,-0.17242569,1.5411346,-0.06094759,-0.3579986,-0.26869106,-0.26907027,0.2895019,0.88548505,0.78766537,1.5127767,1.9095138,-0.22282952
0.8249512,1.4671767,0.37867942,1.3486062,0.12937574,1.3581082,0.5145539,2.066576,1.733164,2.040786,1.4496733,0.6018624,-0.10123866,0.9447324,1.2603114,2.582484,2.094279,0.92502326,1.5587658,0.1727833,0.011601918,0.06598966,1.2954336,0.0745457,0.42885935,0.21333133,2.673257,1.2735428,0.9890336,1.8739734,0.9533123,0.22383024,-0.15685205,0.5395211,0.8244676,2.1198714,2.2096834,1.8902519,0.40404806,1.6548537,0.39807263,-0.09135377,-0.052104738,-0.21580093,0.75947666,0.60480493,0.81452924,1.9359918,1.88635,-0.18611579
0.36976504,1.8850007,0.24107102,0.6123066,-0.1371057,1.8026131,0.6634454,1.5514786,1.504361,2.1539025,2.2734015,1.1753827,0.21636263,0.587811,1.169224,2.1947029,1.6889954,0.40163398,1.7572271,0.63527864,0.07290864,0.1705356,1.177938,0.16252881,0.2841308,0.13351399,1.9792718,1.2614558,0.45861563,1.4790089,1.0068748,0.8060599,-0.26850337,0.8440844,0.82426333,1.8239096,2.1470404,1.664132,0.5114187,2.1623597,0.6399604,0.56614166,0.42034414,-0.4259189,0.41653126,0.7130719,0.8003705,1.8534123,1.9508903,0.0018151925
1.4902463,1.4302369,0.691027,0.68914324,-0.15116505,1.9834173,0.8719746,1.1324424,2.0592895,2.03296,1.6321111,1.3908563,0.16126776,1.214444,1.5200989,2.322563,1.361634,1.3217797,1.9097395,0.87682015,0.17353296,0.47315323,1.8867669,0.86530596,-0.25167826,0.24898605,1.8787998,1.6768423,0.6326156,1.8389434,1.7534602,0.9128924,0.18078862,1.2369442,0.60230565,1.8592954,2.4354548,1.7510282,0.85951394,2.7423346,1.3600228,0.58667755,0.80117273,0.17988056,0.8675768,1.3953958,0.8650538,2.4319525,2.3084826,0.49882662
2.0205226,0.55854666,1.2463274,1.0840302,-0.41528982,2.233279,0.9541892,1.0742669,2.7399476,2.5035665,0.9986104,1.596515,0.59724116,1.5200449,2.357357,2.2766585,1.5779734,1.1808496,2.6153467,0.74989605,-0.06646313,0.2371473,2.7302072,1.6731296,-0.9901214,1.1013598,2.0773945,2.1655474,1.5312365,2.417069,2.4777067,1.002105,1.0333241,1.2404739,0.82467186,1.9798032,2.7420552,2.5974786,1.044657,2.373677,1.9422421,0.5964233,1.047609,0.56112957,1.3820331,2.1001925,0.56575596,2.8031938,2.4656785,1.6585883
0.9657942,1.0214235,1.2817321,1.2028872,-0.9200532,2.4220283,1.3867582,1.3652108,2.2307417,2.0358272,1.6689531,1.923205,0.9230496,1.5981952,1.8887602,2.2465074,1.5743061,0.44544026,2.1865716,1.3724241,-0.680274,0.62259585,2.2291028,1.3447659,-1.2096063,1.1192524,1.8459682,1.9746612,0.9634614,1.3699394,2.1824841,1.5343795,0.7199505,1.4440881,0.08859239,2.3465116,2.8720756,1.1684443,0.7684595,2.017472,1.7182047,1.4000795,1.4833516,0.2912444,1.2250032,1.8091549,0.5132126,2.175076,2.5229511,1.1674908
1.6443324,0.859054,1.3659868,1.279451,-1.2529664,2.7433429,1.4842132,1.8226315,2.0693378,2.0791585,1.9931755,2.2662308,0.543758,2.0360947,2.1567223,2.0283854,1.5801048,0.2145198,1.4998319,1.8083775,-0.36432007,1.4101402,1.9868131,1.40645,-0.9668602,1.4972374,1.9954429,2.5845647,0.770851,1.0846205,2.4818769,1.7939819,1.1599035,2.1065943,0.547693,1.9267738,3.0992434,1.5444697,1.4260302,1.6533813,2.360303,1.921883,2.0307322,0.074135326,1.3702078,1.9904652,1.1359265,1.0612159,2.5911977,1.59573
2.808541,0.26453695,1.8798088,1.5387775,-0.94771403,2.6741304,2.1118274,0.8586951,2.0422266,2.2616274,1.3925048,2.21385,1.1177661,2.3216038,2.8045745,2.0336556,2.052497,0.2691786,1.7476035,2.0118816,-0.21847801,1.7671281,2.2934017,2.0220332,-0.7379718,2.033271,1.5261492,2.9282725,1.1120257,0.6631087,2.9249203,1.9493659,1.6565514,2.3443868,0.5541621,1.3898456,2.8446865,2.0295413,1.7431391,1.507196,2.9646695,2.3644614,2.3756764,0.57183063,1.9606326,2.4746175,1.3680645,0.04757847,2.5653121,2.323915
1.8256441,0.4927804,1.9718895,0.610034,-0.82123363,1.9230803,1.9487222,1.4679575,1.7536713,1.5555191,1.3456333,2.0613954,1.0154116,1.95475,2.3649027,1.3745725,0.6463224,-0.8146387,0.10854243,1.790545,-0.45998633,1.762922,1.4844239,2.174644,-0.7078996,2.184118,0.9257249,2.4559877,1.2850246,0.95821935,2.9895263,1.776604,1.8932735,2.018819,0.3714956,0.60305524,2.260933,1.7152802,1.8964082,1.2588956,2.244479,2.2618089,2.1283662,0.7552925,1.9793651,2.2326765,0.6026601,-0.99420625,1.1753639,2.6101592
0.767218,0.41638812,1.7703632,0.36950204,-0.57295936,2.0504584,1.8609546,0.64072835,1.1945087,1.3223977,1.1998703,2.1157951,1.1379989,1.4028633,1.8724562,0.7738248,0.0510601,-0.30777204,0.87671596,1.809602,-0.13942134,1.5012006,0.8303851,2.1624224,-0.42457005,2.0308642,0.2200322,1.974427,1.1822355,0.74790853,2.5383103,1.8481969,1.5281618,1.6658286,0.08379165,0.7460231,2.1049793,0.48890513,1.787585,0.7828076,1.8763136,2.4627764,2.0635889,0.9997225,1.7415907,2.2354891,0.8522409,-1.7138927,0.7375088,2.0913067
0.6210823,0.3231594,1.6011268,-0.04215673,-0.10623974,1.3692932,1.6695845,0.31229812,0.70214474,0.7864421,0.9169363,2.0493627,0.61425066,0.8566672,1.4684019,0.19041532,0.104815826,-0.20930694,0.50473315,1.405594,0.29865023,1.4703373,0.6731845,2.1597562,-0.1821303,2.0627315,-0.47974813,1.4578233,0.98944306,0.34283832,2.0770357,1.768738,1.3361088,1.5058414,-0.2689436,0.16196312,1.5034075,-0.12616642,1.956783,0.78889656,1.1862227,2.3957872,1.9663504,1.1874733,1.5400356,1.8700964,0.7462121,-1.5696176,0.17954896,1.784305
0.8706662,-0.30553317,1.484608,-0.13999216,-0.08439656,0.5226104,1.5094248,0.8162526,0.7954859,0.34851,0.23168296,1.6538099,1.0358429,0.45430803,1.4915332,0.10813498,0.54928005,0.29734632,1.0394483,0.6841533,0.45911866,0.9656074,1.2543153,1.9878424,-0.37034103,2.370545,-0.51655394,1.2807107,1.2251894,0.43947184,1.8923748,1.5131292,1.7750417,0.80865717,0.55535376,0.34449416,0.48187193,0.34224343,1.3361216,0.6614773,0.49320304,1.9264613,1.3820449,1.5531747,1.7840724,1.5648342,0.8792932,-1.4047071,0.04887577,1.728561
-0.32589892,0.5381203,0.82487166,0.11919787,0.0879518,0.31399024,1.7449085,0.63750196,0.80859923,0.34501174,0.48573184,1.528396,0.9238927,0.29130456,0.95345294,0.7619286,1.0468104,0.37733778,0.057686884,0.68761265,0.27068663,1.1108725,0.615773,1.0934435,0.005962599,1.659708,0.5329795,0.34883755,0.8485231,-0.055189244,1.3046749,1.32207,0.98861194,0.62158364,0.14800581,0.81187975,0.8830619,-0.11507505,1.102159,0.32476196,-0.32280204,2.035513,1.2359997,1.1416454,1.5262431,0.6144593,0.5612338,-1.0287975,0.3943939,0.37586197
-0.23333633,-0.08917218,0.07235375,0.30118766,0.09274599,-0.039569765,1.3059758,-0.25339088,0.74161094,0.3727093,0.55677456,1.1490594,0.45613188,0.3080099,0.35204276,1.0016472,1.3181592,0.572256,-0.10569604,0.1179543,0.15295692,1.0770588,0.36101913,0.36191455,-0.09526018,0.9834436,1.1594615,-0.0958296,0.4192563,-0.6626113,0.94021505,1.1269687,-0.16432326,0.4712515,-0.30884764,1.1337419,1.2858837,-0.131622,0.48809832,-0.018890796,-0.3040111,1.4496921,0.9336403,0.5021773,1.2432113,-0.30500537,0.12933949,-0.49211186,0.8640993,-0.21960902
0.36213818,-0.47996458,-0.16775687,0.5130167,0.0026933642,-0.02316279,0.852897,-0.060869694,1.1855663,0.45545948,0.1098906,0.88060737,0.4456931,0.49402028,0.49904916,1.3606333,1.8998808,0.8013779,0.6928932,-0.41264105,-0.08656816,0.7034807,0.61438525,0.017809914,-0.105842024,0.37738785,1.8029563,-0.081212714,0.4402783,-0.30796543,0.7127839,0.8909644,-0.5331562,0.39270777,-0.099385545,1.218864,1.4991587,0.11320738,-0.21763013,0.51873577,-0.3840489,0.8760269,0.4037909,0.310309,1.1830026,-0.9520786,-0.32303917,-0.50220615,1.0362068,-0.6826588
-0.0723167,-0.3151181,-0.25794274,0.615011,-0.2481127,-0.12882578,0.49154463,-0.07041592,1.0400879,0.480326,0.3056677,0.37713182,1.0144694,0.45521575,0.48674247,1.097466,1.258072,-0.13632691,-0.15270217,-0.41959035,-0.6449229,0.75727457,0.49498785,-0.31452098,-0.38721544,0.24833304,1.3625003,-0.13012305,0.7014603,-0.22549571,0.36974066,0.13023686,-0.80249286,0.25036898,0.1628847,0.8342907,1.2923523,1.2267027,-0.6624122,0.16540052,-0.32036498,0.11917222,-0.17047447,-0.02922952,1.2371018,-1.2639664,-0.8422814,-0.60838854,0.65623254,-0.46129313
-0.51911324,-0.12212711,-0.70961183,0.10351693,0.39379677,0.20455295,0.13328627,-0.5797256,0.26106474,-0.13682899,0.7733463,0.39480907,-0.87521976,-0.14296407,-0.16694859,0.3780428,-0.22853234,-0.80777967,-0.94188476,-0.13111816,0.02573246,0.096248,-0.23254998,-0.30193672,0.07642968,-0.52595854,0.5672011,0.015015099,-0.15670922,-0.53668135,0.055301838,0.058740914,-1.3523587,0.5020195,-0.47128972,0.08942252,1.0164635,-0.22018917,-0.37470794,0.39997578,-0.3634409,0.35200116,-0.33909696,0.003967323,0.5532548,-1.1928161,-0.5135357,-0.7203693,-0.035556544,-0.829543
0.566423,-0.26640368,-0.5597779,-0.172104,0.38740003,0.46978757,0.15008047,-1.2290356,0.1371364,-0.32010913,-0.033766203,0.041609876,-1.0944834,-0.2173787,0.009836357,-0.09644884,-0.5563325,-0.70910114,-0.60807073,-0.1233423,0.28791597,-0.06156676,-0.08855865,0.3080369,-0.16963948,-0.4601158,0.16241544,0.66073465,-0.358147,-0.4003053,0.36152607,-0.1703656,-0.94645715,0.7412021,-0.9105064,-0.18233445,0.2695084,-0.2709441,-0.1607897,0.14573613,0.053379916,0.04835431,-0.24060985,0.0997192,0.4246407,-0.6451802,-0.34998378,-0.51941484,-0.4253466,-0.26932186
0.6281314,-0.4949343,-0.19109178,-0.33020878,0.012847346,0.149886,0.018672237,0.09266829,0.039308224,-0.24765542,-0.6628205,-0.022511568,-0.5645611,-0.34711117,0.33169633,-0.78703856,-1.3285656,-0.7555596,-0.970918,0.12520973,-0.29079166,-0.39199445,0.086965315,0.64239407,-0.49044147,-0.01565375,-0.6519915,0.6022203,0.62146765,0.11982978,0.45134178,-0.4479751,-0.3676404,0.5521737,0.1519894,-1.0906647,-0.51965487,0.0015891629,0.08547046,0.74966764,0.12309233,-0.24466316,-0.377416,0.07404955,0.58205307,-0.04347175,-0.64513624,-0.59226006,-1.1562827,0.4475035
-0.39357015,0.3674224,-0.28519708,-0.6128293,0.082134135,0.5817583,0.17427872,0.01862679,-0.43782535,-0.46193308,0.07719422,0.2784661,-0.505995,-0.7904569,-0.28821874,-1.1062305,-1.828008,-1.1391163,-0.33031705,0.39422697,-0.3657579,-0.47690842,-0.59809214,0.49357995,-0.21606763,-0.16875826,-1.0421331,0.3880267,0.36174166,-0.38386372,0.15634976,-0.12120911,-0.45802754,0.5298878,-1.1957589,-0.75975966,-0.91472894,-1.2387115,0.2963869,0.16929346,-0.06697608,0.14428647,-0.12994972,-0.049580812,-0.07936739,-0.5663902,-0.40974104,-0.4716253,-1.3065003,-0.07875594
-0.2545067,0.32613897,-0.07323627,-0.5107214,-0.2859006,0.5748301,0.112168536,0.38045222,-0.7849953,-0.79004854,-0.32308573,0.10486805,-0.21918927,-0.17469895,-0.21523207,-1.2333841,-1.0120808,-0.54006433,-0.07294897,0.56090283,-0.33737287,-0.37292176,-0.74665785,0.45412084,-0.4355761,0.2301605,-1.1440344,0.38137415,0.303863,-0.43140814,0.010980736,0.04634893,-0.26777062,0.67420316,-0.7672673,-0.6819357,-1.459494,-1.5062807,0.4285143,0.08387314,-0.05844641,0.19601434,0.092723124,-0.11121371,-0.2115881,-0.4847066,-0.2007252,-0.57414496,-1.2238053,-0.04660946
1.2943048,0.36946863,0.27184245,-0.24839517,-0.5632228,0.7623557,0.48984224,0.55933595,-0.6858716,-0.49799764,-0.14369023,0.14530918,0.6934464,0.22167286,0.42835313,-0.88050854,-0.028805545,0.43568522,0.63889307,0.68433696,-0.6886036,-0.31598336,0.3547229,0.5762521,-0.70523643,0.32329938,-1.2343848,0.7022663,0.89206856,-0.45627996,0.0063495478,0.21952209,0.687537,0.6378528,0.66658795,-0.22310168,-1.6082441,-0.002293637,0.44392675,-0.15561824,0.2119591,0.3115185,0.23332684,-0.11715397,0.10275575,-0.056100864,0.42936406,-0.4828991,-0.9135542,0.61862934
0.3781315,0.58223975,0.29487884,-0.5281522,-0.99338,0.08398235,0.47439915,0.89761174,-0.6617305,-0.4101263,-0.35879096,-0.12105778,0.731507,0.4555649,0.26356047,-0.754768,-0.27097273,-0.11943848,-0.06365076,1.0777373,-0.7631732,0.12560464,-0.45487174,-0.009939426,-0.8708694,0.48825148,-1.2839551,-0.049636498,0.5168583,-0.7022753,0.010561625,-0.15514185,0.6675803,0.35176337,0.66413647,-1.0663126,-1.6181382,0.66702247,0.7285485,0.242461,-0.2163415,0.1298016,0.16546999,-0.097145796,0.06656937,-0.5943933,0.035558265,-0.860696,-0.8864814,0.5752989
0.060575925,0.92036885,-0.051705353,-0.71293736,-0.4994305,-0.13459925,0.21312292,-0.34891972,-0.45833263,-0.6758501,-0.16772775,0.29802924,0.5146733,0.38190085,-0.19061872,-0.80916965,-0.24868682,-0.5432957,-1.1312376,0.9126381,-0.24009526,-0.3338804,-0.71872306,-0.63998383,-0.45374674,0.021922713,-1.3337605,-0.652091,0.96150476,-0.30380267,-0.26303473,0.303168,0.7236861,-0.3515896,0.19771561,-0.697073,-1.5437485,0.36298445,-0.04191216,0.33718947,-0.6025282,0.44292653,0.0017375182,-0.0012652543,-0.5619544,-1.1653674,-0.54683286,-0.9679959,-0.9135542,0.7049095
-0.27858916,0.5669469,-0.36227491,-0.8173633,-0.043942235,-0.1330137,0.13023278,-0.24737044,-0.093436025,-0.9732566,-0.13352694,0.38909817,-0.22085054,0.0021819912,-0.49577036,-0.70219946,-0.2603783,-0.57713354,-1.9439504,0.3893135,-0.15858434,0.11346021,-0.82671016,-0.69040614,-0.1424425,-1.2324669,-0.66248506,-0.8206068,0.29235098,0.06500707,-0.46391514,0.711208,0.13790108,-0.5851464,-0.25498402,-0.5434648,-0.58548826,-0.34019554,-0.057485987,0.15931155,-0.18316343,0.177433,0.16869533,0.13911363,-0.68373775,-1.3800218,-0.5045182,-0.68877035,-0.48713624,-0.0346936
-0.5780251,-0.17550837,-0.92906106,-0.7140055,-0.017183663,-0.98752075,-0.20519195,-1.5238711,-0.18330145,-1.2055124,-0.6521223,0.14072718,-0.1825916,-0.23345561,-0.7444191,-0.8368765,-0.32993162,-0.37242976,-1.999306,-0.36301637,-0.34726426,-0.07029271,-1.189631,-1.1545091,-0.25196105,-1.4372158,-0.89909947,-0.94412416,-0.36306122,-0.05597467,-0.6949716,0.46888658,-0.120789155,-1.0452875,-0.8534082,-0.6980805,-0.7176109,-0.53035444,-0.70685816,-0.5345571,-0.49290377,-0.122974165,-0.16435674,-0.14513968,-1.0944766,-1.3318175,-0.9812843,-0.6590959,-0.39737624,-0.071582995
-1.2897286,-1.3029405,-1.3467401,-1.1068016,-0.16313706,-1.656984,-0.81680906,-1.1113542,-0.16822909,-1.6170092,-1.4047074,-0.43616658,-0.68955356,-0.44832066,-1.1589833,-0.9814829,-1.0602258,-0.9450516,-2.1711197,-1.1170605,-1.0493786,0.045096453,-1.5030813,-1.2031825,-0.45916727,-1.8438215,-0.7325336,-1.5338591,-0.6367563,0.0010734152,-0.88941866,-0.36837113,-1.08193,-1.603,-1.384588,-0.7104409,-0.41155452,-1.4408137,-0.8406156,-1.0793208,-0.87945384,-0.7981674,-0.51422215,-0.22478637,-1.2460419,-1.5108021,-1.3481455,-0.5011383,-0.53939974,-1.0314685
-3.2426724,-0.8437253,-2.0686944,-1.0256244,0.30808046,-1.5466332,-1.1332508,-2.17827,-1.1413288,-1.639225,-0.9727341,-0.8150914,-0.54400593,-1.2342914,-2.1795392,-1.3423784,-1.3933859,-1.2840093,-1.6499587,-1.3629645,-0.882192,-0.7724494,-1.8898509,-2.1001623,0.07159833,-1.1798338,-1.1430554,-2.0519388,-1.4493783,-0.8340959,-1.55763,-0.41612384,-1.7958031,-1.9268517,-1.5765836,-0.62178016,-0.7697278,-2.650822,-1.1821747,-1.4198042,-1.7085421,-1.0412241,-0.854474,-0.38206393,-2.102012,-1.7863035,-1.4154128,-0.90127176,-0.8682109,-1.3875097
-2.3671527,-0.8595207,-2.026528,-0.9495377,0.061476037,-1.295031,-1.449625,-1.6272831,-1.3386599,-1.6011769,-1.239019,-1.2441127,-1.6619704,-1.2441889,-2.1714096,-1.3819623,-1.311671,-0.9280412,-1.1404545,-1.5091293,-1.1980964,-0.91196764,-1.5110223,-1.6966344,0.2364536,-1.7979237,-0.92625356,-1.7637472,-1.4288568,-0.87368137,-1.4144194,-0.8322719,-2.1135588,-1.5289961,-2.1247532,-0.34252828,-0.9099657,-2.798434,-1.430081,-1.7291192,-1.4204786,-1.5427059,-1.0993704,-0.9079165,-1.863243,-1.7708213,-1.2510533,-0.6416016,-0.85636836,-1.9239284
-0.8766522,-0.7768462,-1.5507582,-0.51849365,-0.12153805,-1.0485643,-1.2903975,-1.0400069,-1.2626661,-1.1552745,-1.1422004,-1.5967939,-0.98575664,-0.73683226,-1.4036347,-1.1796317,-0.15813272,-0.444983,0.1725727,-1.5480851,-1.0140275,-1.0551554,-0.34048563,-1.1590309,0.31135136,-1.392848,-0.82928586,-0.9897785,-0.8963458,-0.9900291,-1.2045281,-1.0570219,-1.5168544,-1.3695085,-1.9625496,-0.14763685,-1.419697,-1.6304483,-1.7279526,-1.4544665,-1.1081517,-1.7903678,-1.0686466,-1.4732707,-1.2731242,-1.103939,-1.3824117,-0.57296544,-0.99132687,-1.4463865
-1.2473418,0.06630475,-1.3144633,-0.34127635,-0.28592753,-1.3625029,-1.1680282,-0.89744544,-1.3023219,-1.1236458,-0.84331924,-1.9280261,-1.6058589,-0.38954654,-1.3360827,-1.2037487,-0.6661635,-0.95169723,-0.5073898,-1.1762061,-1.1951959,-1.026729,-0.74984455,-1.6045561,0.52600497,-0.9017792,-1.0060321,-1.0097595,-0.7101057,-1.4323808,-1.4086986,-1.4093947,-1.283207,-1.143022,-1.1738322,-0.78671664,-1.4001733,-0.65181893,-1.2777318,-1.7513789,-1.0606078,-1.8130188,-1.1659788,-1.7828505,-1.2244022,-1.0566137,-0.5017995,-0.8470755,-1.4534172,-0.7614147
-1.0341588,0.43878886,-1.133806,-0.081131816,0.020725437,-0.7563754,-1.0416191,-0.35573846,-1.3942728,-1.042194,0.4842274,-1.5329514,-1.303358,-0.12700935,-1.2500259,-1.3129148,-0.63253087,-0.8582316,-0.473965,-0.90271926,-0.10411978,-0.7591008,-0.72023934,-1.3518046,1.1354862,-1.0285391,-0.8709861,-1.1590673,-0.18533003,-1.316164,-1.5135394,-1.2514453,-1.1590989,-1.038858,-0.6794239,-0.4033474,-1.4750776,-0.053736642,-1.0602307,-1.6277277,-0.6347443,-1.2979892,-0.9727813,-2.116942,-1.2893869,-0.84839547,-0.13714562,-0.87785506,-1.4831538,-0.60261464
