0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6503208,-0.72514147,0.7210819,-0.0036674985,-0.6132399,0.09250633,-0.72886163,-0.5376458,-0.56381786,0.20334892,-0.33572596,-0.8919992,-0.31811008,0.037163362,-0.27996105,-0.3989958,-0.41471928,-0.29960358,-0.25249192,-0.106141984,-0.8647592,-1.1645464,-0.10284689,0.41037878,-0.42312953,0.78058666,-0.61050016,-0.2599665,-0.94741523,-0.3534666,-0.46694168,-0.9185291,0.18119182,0.67580134,0.3853873,-0.04227923,-0.9998475,0.03691368,-1.1791433,-0.5091852,-0.14539461,0.31326187,-0.51849115,-0.81834286,-0.3917637,0.41350898,-0.5591769,-0.5372675,-0.6380628,0.25796902
0.9655735,-0.852153,0.86783564,0.0075046676,-0.5706967,0.0671364,-0.71334505,-0.28761524,-0.4825539,-0.1702784,-0.52339816,-1.0946951,-0.3106473,0.35120645,-0.2995135,-0.27942258,-0.09735848,0.3785997,-0.84326535,-0.24299787,-0.84652835,-1.2772878,0.1526553,0.77512205,-0.53696316,0.8494264,-0.30934966,-0.1977333,-0.627158,0.035722293,-0.5158647,-0.956055,0.4920435,0.46507922,0.02498454,-0.022923324,-0.9033556,0.028215868,-1.2690156,-0.59324044,-0.2811716,-0.002174434,-0.7083298,-0.6501504,-0.3191554,0.54373014,-0.51314217,-0.43761516,-0.62849045,0.39063516
0.23030123,-0.7479804,0.80208313,0.020451851,-0.64195853,0.1575857,-0.6860547,-0.23568122,-0.16861758,0.04914217,-0.57841057,-0.9279854,0.10719429,0.5075236,-0.18695797,0.06023377,0.11530025,0.13492525,-1.1100106,0.07021205,-1.0209873,-0.92610914,-0.28780276,0.7353137,-0.56713545,0.70120835,-0.16871415,-0.47488534,-0.5866577,0.39185065,-0.49815777,-1.126956,0.9547335,0.3546505,0.38275573,0.28648856,-0.6091052,0.25141808,-1.0468159,-0.3547582,-0.45955825,-0.0690562,-0.5608145,-0.7335645,-0.35821366,0.40094018,-0.40029484,-0.21361957,-0.6161147,0.51809317
-0.34153634,-0.6186946,0.83278394,0.20283484,-0.6733897,0.27543214,-0.58087265,-0.36746302,0.013442492,-0.08059007,-0.20297793,-0.7837871,0.3418284,0.5889224,-0.39362705,0.15366751,0.37847412,0.64377,-1.2959241,0.24699973,-1.0699574,-0.9013776,-0.51128525,0.68581355,-0.5329375,0.6131976,0.023845172,-0.80373305,-0.36456892,0.15530242,-0.43798423,-0.9656674,1.1154327,0.20558414,0.2122912,0.5788934,-0.4143287,-0.21442118,-0.9922119,0.052756887,-0.5221336,0.22974925,-0.31300998,-0.694382,-0.65660733,0.03328752,-0.46431494,-0.1272399,-0.32793054,0.4774287
0.03350898,-0.6564705,0.7414,0.51314956,-0.64142734,0.5271787,-0.46929494,-0.17548926,0.2642713,-0.0025884635,-0.47056383,-0.78912634,0.40119812,0.79378575,-0.115133435,0.40668386,0.91831297,0.9623286,-0.48068038,0.5214549,-0.94385064,-0.71373385,-0.09502921,0.57311654,-0.7624781,0.47993526,0.17565092,-0.8208789,0.25639138,0.83320504,-0.3483205,-0.77377236,1.2012584,-0.11804376,0.45337498,0.9648459,-0.1895186,-0.19966125,-0.7519378,0.36541063,-0.45468858,-0.080095634,-0.3000226,-0.38708112,-0.7558065,0.11068674,-0.21381961,0.09137609,-0.152733,0.9064962
0.19060531,-0.5048468,0.7395159,0.973649,-0.65734833,0.78992593,-0.33287072,0.14091891,0.83113396,0.49636683,-0.41143063,-0.3389745,1.3765128,1.088416,0.18358687,0.706221,1.261599,1.3009789,-0.044376716,0.5859429,-0.8953161,-0.50461626,-0.10031902,0.29609987,-0.9086762,0.24601585,0.7034708,-0.56198406,0.66825485,1.1189585,-0.03978188,-0.3118639,1.2750081,-0.39655477,0.28743055,1.2995123,0.16816165,-0.07225981,-0.42740777,0.40573603,-0.1793258,0.16439676,-0.13206165,-0.19781199,-0.71254975,-0.1693283,-0.1402055,0.45556238,0.17064191,1.0184581
0.44667104,-0.44292146,0.6605749,1.2168002,-0.6400605,0.8605801,-0.2238549,0.3252941,1.2313414,0.9417564,-0.5223974,-0.28690472,1.9137034,1.0970377,0.5615482,0.90760165,1.0167841,1.2857013,0.32569867,0.8117688,-0.6758878,-0.40650046,0.31460288,0.24341585,-1.1416047,-0.083740324,0.91338485,-0.2548267,0.88580304,1.4921271,0.48383886,0.09980038,1.3491629,-0.5422463,1.3268431,1.0384902,0.29843074,0.38106683,-0.03877845,0.66886157,0.20026541,-0.22353658,-0.045058083,0.17579179,-0.34510437,-0.0025595992,-0.03269434,0.97888285,0.42776674,1.2014096
-0.32645836,-0.114734404,0.51426846,1.6276776,-0.6149751,1.2951779,-0.07017893,0.032937597,1.2271688,0.9584269,-0.39830297,-0.0009383637,1.9258766,1.240211,0.49813154,1.1546087,0.94657475,1.117379,0.40547976,0.99833184,-0.42589247,-0.23002847,0.18825616,0.13842824,-0.99445003,0.033558443,1.0086253,0.019527255,0.8154081,1.0757983,0.3775763,0.5670163,0.9566416,-0.34386614,0.4930035,1.265763,0.686962,-0.1934743,0.09715436,0.05168066,0.2222833,-0.04277183,0.21403335,0.23362827,-0.2440434,0.24837026,0.06630108,1.2052387,0.7755243,0.8631123
-0.4040547,0.13437398,0.5859578,1.8143284,-0.6077653,1.457951,0.06503702,-0.019247614,1.4569993,1.3907002,-0.046918042,0.15455788,1.1713789,1.3334434,0.58490795,1.2244918,1.0263809,0.86153585,0.73295677,1.086224,-0.18146767,0.22710334,-0.14930822,0.15338643,-0.68724,-0.010336954,1.5131866,0.2863402,0.6400505,0.67643493,0.6168642,0.90555525,0.41143247,-0.019340442,0.31851417,1.1877214,1.1106825,0.30096927,0.5220634,0.66001016,0.71041614,-0.05393074,0.62841654,0.31631556,-0.14091526,0.4765184,0.16644391,1.6659048,1.1540462,0.8342495
0.42746124,0.14695948,0.40735117,1.7152146,-0.3685686,1.4501402,0.32362255,0.4528056,1.6569676,1.2884173,-0.24171329,0.13942209,1.312525,1.4425527,0.9520817,1.3170784,0.948967,0.46715695,1.0626432,1.0922576,0.120829895,0.37788868,0.4956265,0.24065249,-0.4131518,0.04202595,1.5585306,0.84915775,0.77981293,0.9504468,0.89346224,1.0932044,0.4822677,0.17934258,0.47061956,1.0293067,1.1462805,0.7652965,0.5921835,0.0703718,0.8451844,-0.3373718,0.7503349,0.46556073,0.16243453,0.710397,0.65141225,1.9375348,1.2847757,1.2546711
-0.0997698,0.31093737,0.47554347,1.349013,-0.29180384,1.3849416,0.62086326,0.05805683,1.6446528,1.1391171,-0.24680538,0.3007362,0.9952832,1.1677157,0.93324316,1.2352082,0.80607253,-0.11837718,1.0032047,1.218062,0.28644687,0.78468764,0.8987751,0.26786557,-0.16414736,0.27680677,1.6513482,0.6567428,0.44888377,0.5436953,0.85900736,1.2130749,0.20450734,0.38270926,0.30814266,0.739339,1.4425839,0.9249367,0.7486894,-0.115111925,1.0917987,-0.16733584,1.0121412,0.48881772,0.57720685,0.83593196,0.61240023,2.18311,1.4474131,0.89813244
-0.0648547,0.5064658,0.16543177,0.78198636,-0.12588741,0.7904178,0.85585594,-0.3450441,1.3810807,0.56397593,0.2556062,0.2584629,0.72274405,0.694397,0.57959354,0.89324534,0.3244819,-0.17932087,1.0198561,1.017957,0.48780638,1.093729,0.31902665,0.17553334,0.05315691,0.1862118,1.450169,0.75866556,0.106023274,-0.32072946,0.6088737,1.1221399,-0.098398246,0.5214348,-0.5224772,0.18681273,1.5804706,0.62993246,0.47832307,0.036986925,1.0339887,0.056415807,1.0797731,0.49961743,0.45323998,0.5858171,0.71236336,1.9734446,1.5609161,0.46021366
0.2539457,0.43320766,0.46665177,0.6142603,-0.120901495,0.6850327,0.9740654,-0.06358306,1.2970426,0.7713621,0.35830197,0.46086797,0.20657483,0.487829,0.517922,0.78071696,0.421896,0.35686994,0.9909183,0.8229566,0.65793043,1.1912308,0.7035907,0.6218758,0.02774097,0.31678,1.5715625,0.7684689,-0.34272793,-0.18709426,0.7273457,0.9405257,0.12192286,0.7206153,-0.26804975,0.07761788,1.7560825,0.5419139,0.5410778,0.1322656,1.5987146,0.26320207,1.0499299,0.26484162,0.829763,0.84222275,0.6856273,2.0183356,1.6691811,0.15429395
1.2176155,0.32731974,0.6266211,0.88286215,-0.18112206,0.74558073,0.8812112,0.3316367,1.362947,1.0266348,0.14596397,0.45779952,0.53249866,0.5562671,0.8124383,0.80396944,0.7632626,0.30745974,1.2831795,0.6296659,0.5446765,0.9393277,1.0300839,0.69103986,-0.15738484,0.80943483,1.5279399,1.2466881,-0.21287511,0.18781567,0.71605253,0.935572,0.36631748,0.71663475,-0.15551096,0.48633474,1.6590519,0.8005455,0.6544979,0.10177994,1.6893427,0.064014375,0.9605397,0.37693167,1.2940964,1.1447393,0.76731473,1.9445083,1.654795,0.5288429
0.016354285,0.7139629,0.42972952,1.11783,-0.23570515,1.186618,0.7427339,0.67922413,1.3514893,1.4177632,0.78877646,0.6804357,0.7692386,0.7808955,0.78606427,0.9095002,0.55583346,0.49273124,0.93641067,0.6414113,0.5368777,0.54431456,0.4390537,0.32201138,-0.042222608,0.9044285,1.2297733,1.1610382,0.42691022,-0.10495289,0.6866263,0.9753978,0.3189023,0.7598587,0.06789479,0.35610625,1.4536573,1.5720706,0.68475676,0.10243885,1.2680287,0.26370388,1.0143489,0.45627832,1.1936518,1.151654,0.7902768,1.6412752,1.4494787,0.82786125
0.031735104,1.2245146,0.4696744,1.3929707,-0.09778495,1.524208,0.9139977,0.38966215,1.563795,1.6268493,1.0057945,0.8045437,1.0842084,1.1403855,0.68925387,1.2572211,0.9212894,0.47989395,0.90814644,0.7770778,0.79875344,0.84818786,0.43612793,0.3182668,0.15018387,0.68350357,1.4720249,1.3579181,0.3057076,-0.6751911,0.76022387,1.3712969,0.063803986,1.0952337,-0.19786394,0.8990252,1.607039,1.3431947,0.8837298,-0.13336378,1.4920338,0.5878379,1.4777181,0.5009945,1.12781,1.2478619,1.0823693,1.9698888,1.778479,1.0629966
0.047570206,1.1486547,0.56860816,1.3714747,0.13850802,1.7780265,0.96127427,0.5522464,1.661501,1.6919858,1.1137002,0.9688324,0.97736514,1.4194489,0.7376789,1.5364398,0.9366998,0.31809062,0.7305318,0.85660684,0.8078689,1.0135903,0.45691264,0.37743872,0.19148976,0.7511153,1.6108115,1.326603,0.7088877,-0.3153313,1.1419339,1.541451,0.21311995,1.1282357,0.029628506,1.2719972,1.9177321,1.0485095,1.2968352,-0.22066963,1.5929579,0.28162503,1.6316774,0.7271637,1.1812229,1.485739,1.2887238,2.2771375,1.8727636,1.2828411
0.42549267,1.0660104,0.6312703,1.3728321,0.31768954,1.5335689,1.0666744,0.9350007,1.718158,1.179953,0.6069617,0.9767616,0.7778652,1.5176542,0.8504327,1.5066602,1.044879,0.21666268,0.64102393,0.8890181,0.8813594,1.1957847,0.69802004,0.5470849,0.2811032,0.93950814,1.5172542,1.209003,0.950398,-0.31433627,1.0907949,1.6171514,0.46394464,0.8762367,0.36739966,1.3440697,1.7431234,1.0029258,1.4573153,-0.69284594,1.473303,0.30097988,1.5676851,0.9994006,1.3440555,1.4205393,1.4641259,2.1693008,1.8698864,1.1196703
-0.55386084,1.6506876,0.47237173,1.4677303,0.47429278,0.9761757,1.2801638,1.5914606,1.6678615,0.856453,1.0982177,1.3307499,0.55610615,1.2516643,0.64574665,1.6160192,0.83199775,0.21906966,0.34701136,1.1586537,0.90660906,1.4372238,0.41309622,0.4384529,0.60991603,0.6244143,1.5025263,0.7884327,0.91659254,-0.6163339,0.9905411,1.648151,0.20837583,0.7280573,0.3454182,1.1190927,2.0371602,0.43021572,1.5962229,-0.023215666,1.2674549,0.45170876,1.7666428,0.98263365,1.1114522,1.049372,1.396235,2.2357101,2.0118299,0.7016347
-0.19819838,1.8097122,0.16479471,1.527637,0.718355,0.71964437,1.3632883,1.1196271,1.6881155,0.43700603,1.6420432,1.4816107,0.9923645,1.2456629,0.68405837,1.5124341,0.92966217,0.004780553,0.29977858,0.9651896,1.3049021,1.4905841,0.35774052,0.40761542,0.9012494,0.5205316,1.5116054,0.6820846,0.7563811,-0.26876298,0.94673204,1.7788135,0.51831263,0.7315944,0.27653274,1.1753943,1.9660013,0.18417999,1.574091,0.12664288,1.2608286,0.6416014,1.8174587,1.2560309,0.58981544,0.71131384,1.5276897,2.2077088,2.1684544,0.44682136
0.40641266,1.7347772,0.1676547,1.5821145,0.8113878,0.44837096,1.4579413,1.5255853,1.7682517,0.8063836,1.246095,1.5734202,1.2877908,1.1290308,0.8719682,1.492806,1.1662433,0.30826208,0.85862345,0.8405623,1.2951689,1.4922386,0.39448828,0.4522897,0.8699212,0.34757093,1.5392122,0.7193531,0.953646,-0.2902063,0.97421926,1.8203495,0.44908494,0.5087142,0.6396909,1.2505751,1.8805734,0.6895409,1.4588741,-0.009246731,1.2651417,0.40884137,1.6816082,1.1308588,0.52984136,0.76812166,1.5505965,2.3381827,2.0776742,0.49313006
0.32875144,1.4096354,0.3146931,1.4917712,0.90318817,0.33803713,1.4951429,1.386205,1.8293518,0.8476445,0.6495235,1.4315114,1.4147319,1.0983759,0.89033085,1.4448731,0.8704404,0.06973589,0.8244046,0.9480795,1.3257663,1.5943199,0.47081593,0.5177693,0.8211487,0.1017017,1.6276561,0.8091507,1.0325587,-0.21373673,0.76022387,1.7353904,0.38239264,0.41190383,0.4851397,1.2515993,2.0586472,0.78548044,1.620318,0.12604986,1.1761484,0.15297501,1.7084184,1.4255111,0.5543651,0.834493,1.6686693,2.1334372,1.9684501,0.5128081
-0.24464367,2.0276556,0.38746682,1.4562318,0.91333,0.32775202,1.5173004,1.9746859,1.8502824,1.0456619,1.4088658,1.7161547,1.4287523,1.018865,0.7435486,1.3841059,0.9894125,0.05793495,0.8279073,0.9332367,1.2397776,1.2836753,0.3630303,0.3637621,1.1593015,0.20811367,1.5618843,0.72371894,0.9540106,-0.7370086,0.5171005,1.8569908,0.09006007,-0.14028311,-0.10972145,1.2843949,1.9874604,0.87587106,1.4181204,0.1195486,0.98381364,0.49354872,1.5598092,1.2401564,0.503289,0.69618547,1.3360165,1.8762138,1.8607014,0.22307715
-0.12862776,1.9043444,0.23222798,1.3264207,1.1105288,0.6917255,1.6496729,1.8954347,1.7916632,1.1029172,1.8708937,1.7431139,1.4384872,1.317651,0.9292374,1.496352,1.0914998,0.43573233,0.90741897,1.0936701,1.6387998,1.4119465,0.4907346,0.07927635,1.4348778,0.42403504,1.6589481,0.84086263,1.5529311,-0.4128711,0.57478106,1.9448985,0.17725798,0.108481705,0.6521677,1.6545765,1.9071697,1.2154603,1.4217733,0.44204208,0.9598827,0.81859076,1.6125742,1.6551358,0.3029646,0.68607444,1.4310582,1.5610261,1.8369274,0.65760934
1.0866947,1.8134512,0.5605297,1.2151166,1.3499805,0.822555,1.7870873,1.6567078,1.9701822,1.3377913,1.659998,1.7804326,1.1852145,1.6539527,1.5235449,1.4238015,1.9886999,0.9951573,1.7299644,1.2549088,1.6627935,1.5739378,1.399434,0.41464394,1.5102886,0.7043241,1.5937628,1.0495899,1.5475619,0.5342423,0.8945277,1.8845307,0.6266435,0.24984649,1.3325707,1.6592742,1.8259687,1.8236691,1.497486,1.088852,1.1109991,0.74590254,1.5338045,1.7254806,0.6180755,1.0029044,1.4354959,1.2316461,1.6004411,1.2578267
0.88451594,1.6062046,0.8049025,0.66706705,1.5399342,0.8583293,1.8772252,2.2171178,1.6971147,1.4501576,2.0877059,2.0198936,1.1532946,1.436678,1.5365931,0.8606259,1.4374284,0.7580686,1.11028,1.3503585,1.4624772,1.7513906,1.5885093,0.6558171,1.6832445,0.8507093,1.3840655,0.9512194,1.7839683,0.60339826,1.1010653,1.4984013,0.76709855,0.392055,1.1935303,1.4782012,1.9100031,1.9653865,1.4762702,1.0789025,0.96076965,1.1019123,1.5714242,1.6790303,0.8270795,0.74388826,0.97077996,0.71578956,1.0691679,1.1884278
1.0657327,1.3787017,0.785723,-0.066941634,1.6406795,1.0406588,1.9256827,1.2187539,1.0148857,0.85795975,2.3240914,1.9120756,0.4490227,0.7692872,1.3955616,0.43487874,1.0357829,1.2356559,1.2105925,1.2763923,1.4320723,1.7945513,1.5498422,0.6850926,1.774253,0.82237434,0.9891793,0.91204584,1.2800015,0.97114384,0.7659983,1.2276803,0.61724675,0.90582067,1.1100008,0.8350942,1.5903734,1.8081183,1.1493129,1.632081,0.8640718,1.4552698,1.4636369,1.4353418,0.9399016,0.7194893,0.65065193,-0.051665347,0.58457583,0.73226774
1.7806486,0.41360664,0.88944143,-0.69625044,1.5267824,0.8122401,1.7715707,1.445455,0.39553857,0.79133576,2.0213022,1.5854499,0.408938,0.45365223,1.2528247,-0.119839944,0.92860514,1.5437843,1.6026002,1.0600818,0.86573154,1.5608387,1.7010463,1.0763882,1.3489977,1.0812564,0.3355156,1.0943795,0.7939648,1.2608526,0.7469277,0.57544935,0.6730001,1.2988167,1.4542736,0.25764897,1.030011,1.6080825,0.6160764,1.7444255,0.77961767,1.5045649,0.9576956,0.94649863,0.8948729,0.65957433,0.4433159,-0.61534023,-0.04526105,0.50531656
2.1213412,-0.6591109,1.0955907,-0.8906148,1.0303859,0.467704,1.2077317,0.60553056,-0.243679,0.75196797,0.93500537,0.8439831,0.03698138,-0.3245384,1.281737,-0.623174,0.20500913,1.1330913,0.732849,0.42922646,0.04503015,0.86807543,1.8241631,1.2474161,0.53263193,1.4962192,-0.40291965,1.1915197,0.1263397,1.6464843,0.57503676,-0.2445178,0.83964586,1.5244768,1.2490412,-0.8468561,0.050322156,1.3499365,-0.02432131,1.5153878,0.512429,1.0232981,0.23587126,0.28104755,1.3893795,0.64452237,-0.17124093,-1.2139287,-0.744465,0.55696166
0.65092653,-1.1252568,0.9381967,-0.7898956,0.5173813,0.017842421,0.6288305,-0.09290977,-0.552924,0.67512536,0.5085928,0.23170078,-0.1484797,-0.57942724,0.42039764,-0.5459794,-0.36898863,0.60402113,0.21533619,-0.14416577,-0.71956074,0.5127606,0.93166083,1.2333189,-0.008130974,1.2919726,-0.6988931,0.67877054,-0.55010134,1.157069,0.033836972,-0.74943656,0.28643835,1.5272243,0.5513317,-1.2213646,-0.29803127,0.23062381,-0.5847229,0.59308666,0.33216405,1.1498693,-0.3294282,-0.5202478,1.1740328,0.4174948,-0.80660325,-1.1327907,-1.0747564,-0.46903926
0.27815264,-1.3301713,0.048809487,-0.5570682,-0.13658874,-0.2761029,-0.24206054,-0.45415577,-0.9173825,0.13989292,-0.15317534,-0.46031433,-0.7920518,-1.0328541,-0.40873757,-0.6353965,-0.95675564,0.31160513,-0.21204902,-0.9671719,-1.0614395,-0.3776243,-0.13327496,0.6351119,-0.7063717,0.9501567,-0.7715634,0.27612013,-0.7410692,1.050126,-0.31876644,-1.1241844,-0.38264096,0.9667517,0.30312717,-1.2544427,-0.8572788,-0.73511076,-1.3548064,0.39093247,-0.074714735,0.71677464,-0.87719566,-1.0925689,0.6555031,0.02034945,-1.3624623,-1.2895033,-0.956255,-0.7060988
-0.38638082,-1.0373124,-0.32744783,-0.091909334,-0.59760934,-0.36665654,-0.9392258,-0.9069928,-0.7754469,0.19765043,-0.32654253,-0.9599367,-0.39912924,-0.5292046,-0.3802219,-0.2968698,-0.53455365,0.4571278,0.22088665,-1.3302006,-1.0618345,-0.91230214,-0.30725333,0.3164446,-0.9484941,0.67028916,-0.31882396,0.2221622,-0.57582,1.0245283,-0.29490158,-1.262808,-0.419274,0.2573101,-0.49913353,-0.9236086,-0.85181653,-0.8696009,-1.3299378,-0.17256905,-0.21603969,0.20160109,-0.8049098,-1.1493471,0.42971772,0.19530633,-1.2831249,-0.7120806,-0.5091776,-0.5497267
-0.8622992,-0.8138183,-0.575914,0.18389699,-0.6471782,-0.22360416,-1.1069012,-1.319953,-0.4050566,0.22123636,-0.61629236,-1.0541672,-0.08763221,-0.21062526,-0.29994977,0.06985172,-0.23338218,0.48955533,-0.0029907804,-1.3822742,-0.7951782,-0.8736869,-0.48820674,0.081819445,-0.9775902,0.6827888,-0.13955164,-0.05528753,0.027011244,0.6540463,-0.121455126,-1.0154202,-0.5419418,-0.17016993,-0.39074335,-0.52887887,-0.74251425,-0.7309353,-0.76137364,-1.0223678,-0.27605844,-0.30305874,-0.7072359,-0.89984435,0.5685786,0.34158552,-0.87463236,-0.122212835,-0.21357904,-0.0405105
-1.8390352,-0.3299602,-0.9763795,0.39021662,-0.6701602,-0.026413344,-0.87794983,-1.3828139,-0.19036013,0.35765225,-0.31518093,-0.9155427,-0.22238705,-0.20684975,-0.661928,0.3855652,-0.3098503,0.22893164,-0.45203894,-1.0408283,-0.7280482,-0.5818041,-1.1153294,-0.61450684,-0.6188973,-0.13166787,0.17076713,-0.49240828,-0.10174787,-0.04766289,-0.38584375,-0.9190402,-1.0447152,-0.36114058,-0.8170285,-0.28101382,-0.34437746,-1.0380776,-0.40145633,-1.4971359,-0.55091685,-0.2752929,-0.39305246,-0.9611362,0.12779313,-0.11204932,-0.94038045,0.00073566794,0.20430182,-0.46937278
-1.5184824,-0.22299296,-0.97669125,0.532479,-0.61925274,-0.032226663,-0.8131036,-1.0938485,-0.061731715,0.13062082,-0.21584065,-1.1020237,-0.33684093,-0.16988361,-0.74021715,0.752726,-0.46153483,-0.12793829,-0.26496696,-0.8680053,-0.50327224,-0.21206829,-1.2310965,-0.93383497,-0.5477779,-0.19444104,0.305639,-0.5832973,0.15335095,-0.6759872,-0.4424589,-0.5500324,-1.471321,-0.43622,-1.347029,-0.14986697,-0.061720584,-0.9629047,-0.31614134,-1.454065,-0.5276815,-0.62525725,-0.29219636,-0.717027,-0.09361395,-0.24966915,-0.72701705,-0.015341742,0.45388314,-0.1412095
-0.94971675,0.31230578,-0.6026162,1.1811564,-0.50823814,0.3151118,-0.4390794,-0.47450235,0.3338294,0.5467839,0.032142095,-0.8239678,0.11944137,0.5177372,-0.46676037,1.2866242,0.36320275,0.32059792,-0.42735827,-0.37986615,-0.25064355,0.13111103,-1.1016601,-0.558679,-0.3214259,-0.35952073,0.8457385,-0.41558918,0.031717498,-0.625563,-0.06326321,-0.284206,-0.91117376,-0.13733011,-0.62408715,0.20387277,0.19895692,-0.14625365,0.050403655,-1.5821135,-0.13294214,-0.77701366,-0.014498937,-0.3881394,0.14326492,-0.010824176,-0.16012624,0.10636532,0.78795546,-0.046719205
-0.0551849,0.70076066,-0.1307731,1.8197709,-0.21130672,0.24957033,0.012482312,-0.113130756,0.58849245,0.93949634,0.26941082,-0.4714621,0.32152745,0.8202002,0.029943418,1.750545,1.2217098,0.91973823,0.51339036,0.13581516,0.1432842,0.25512668,-0.45127174,-0.13093914,0.037306823,-0.023148179,1.1595384,-0.16314386,-0.020449003,-0.8902214,0.31616688,-0.06709054,-0.39709553,-0.20159274,-0.4442728,0.52562934,0.37133607,0.3936072,0.33423954,-1.3877565,-0.04349664,-0.609415,0.21171631,-0.14581525,0.49826866,0.31295875,0.47681203,0.23191932,1.1343298,0.7567947
-0.19367714,1.0661068,0.43004125,2.0537207,-0.0031941053,0.55232507,0.4299675,0.0786546,0.8898434,0.7664556,0.1610637,-0.057803206,0.3771473,0.8801011,0.42769513,1.7609004,1.0039884,0.81707335,-0.113003,0.67409515,0.24434377,0.7321801,-0.17121643,0.13868856,0.28564698,0.5938617,1.4662995,-0.05935571,-0.04282028,-0.48871878,0.55568916,-0.09443392,0.31949043,-0.20019737,-0.14492272,0.80424136,0.7287841,0.79216677,1.1059414,-1.3000773,0.024435338,-0.41483897,0.32739952,0.15998112,0.69468975,0.12650277,1.0323946,0.52347374,1.3041418,0.4417415
-0.6846302,1.2656441,0.24679898,1.7637013,0.14080976,0.6023345,0.7009445,0.22503695,0.8479822,-0.20321369,0.8996549,0.24828166,0.13104193,0.53210664,-0.13476521,1.5626891,0.38389838,-0.01681551,-0.67976934,0.68424225,0.42548734,0.78468764,-0.56511956,-0.2015049,0.6166387,0.048862267,1.6599045,-0.6793063,0.2127094,-1.1841342,0.45801365,0.17339751,-0.011357162,-0.34926373,-0.65405625,0.86651224,1.0108093,-0.28626484,0.83776444,-1.114308,-0.15412524,-0.07847078,0.5024309,0.15128525,0.048842065,-0.5487093,1.0349107,0.4943842,1.3458616,-0.20229596
-0.42105797,1.4961343,0.25911996,1.4049652,0.3159969,0.71643955,0.8533849,0.30689424,1.0197574,-0.22633602,1.0807928,0.56805724,0.29217508,0.43547907,0.049218252,1.5036634,0.33591455,0.0069869617,-0.19973563,0.79163563,0.62397045,0.7539353,-0.34959516,-0.38208437,0.84896934,-0.25583962,1.7305983,-0.8385011,0.82551664,-0.4630465,0.59736747,0.46149567,0.48963875,-0.6689543,-0.41829753,1.1776196,1.1271809,-0.4648405,0.80347186,-1.0364906,-0.48957634,-0.12678622,0.3447227,0.31993672,-0.13805202,-0.58802015,1.2869266,0.35348845,1.2771769,0.018472174
0.31763226,1.6017717,0.37525427,1.2293037,0.48515698,0.8630992,0.9624189,0.5609439,1.2937722,-0.21196425,0.868131,0.7169662,1.676631,0.5918526,0.45430708,1.489417,0.63424873,0.21315247,0.12755275,1.019704,0.78636664,0.5556655,0.023874335,-0.17995872,0.96519446,-0.47570148,1.8229442,-0.62834495,1.0969216,-0.30460966,0.73133034,0.6410656,0.57968575,-0.7046714,0.8596601,1.3054285,1.1783392,0.5150159,0.81262213,-0.6687737,-0.18003887,-0.06774198,0.15996565,0.47986683,0.0040059737,-0.3812784,1.5884057,0.5658972,1.3498269,-0.02917064
0.20042653,1.5755407,0.51886344,0.7231498,0.6041604,0.8681076,1.111389,1.087035,1.274443,-0.5605569,0.39603657,0.76404387,1.5743133,0.5481103,0.57150286,1.1138777,0.38186777,-0.002507283,-0.334213,1.4035348,0.7034062,0.48229823,-0.13236213,-0.23220222,1.0256718,-0.3726802,1.8824296,-0.78273726,1.1017604,-0.10445537,0.58931303,0.47728053,0.7412215,-0.811563,0.8013319,1.078244,1.3482845,0.29023227,0.7414906,-0.6475348,-0.30167642,-0.07818404,0.19194683,0.6822563,0.27544922,-0.52692086,1.526487,0.4820311,1.3170892,-0.00041049274
-0.27053797,1.6550434,0.61352754,0.18461482,0.9720987,1.0121439,1.4206396,0.5621685,1.2675413,-0.821586,1.0467669,1.2023817,0.73604405,0.5428978,0.5613102,0.692304,0.48092306,-0.25905246,-0.28571382,1.6504478,0.98919475,0.79186827,0.24995492,0.10456709,1.3782266,-0.53125346,1.8718204,-0.7705129,0.8871619,0.1375159,0.7220614,0.6775103,0.41000792,-0.43231514,1.2745211,0.92823565,1.5262746,0.02019779,0.65353405,0.23494604,-0.021322222,0.38002414,0.3511567,0.8207145,0.22094485,-0.4785559,1.5470713,0.5937913,1.2083447,0.009107808
0.23036613,1.3179712,0.28753003,-0.53726894,1.1111025,0.9490469,1.457805,0.7876764,0.6944761,-0.9471458,0.98683894,1.0864,1.0427014,0.4815318,0.70654565,0.021291282,0.590966,-0.13281913,-0.17812657,1.787031,1.0759735,0.84840107,0.08381764,-0.027433341,1.3892142,-0.46089253,1.2547534,-0.76539296,1.3179829,0.35279495,0.5335502,0.75464576,0.7944263,-0.33943126,1.0964714,0.6549218,1.3860749,0.33413747,0.30564654,0.28091615,-0.4860806,0.5189968,0.507254,1.1300554,-0.31088668,-0.29225275,1.5656925,0.20023961,0.99511606,0.5863889
