0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3673935,-1.5336308,0.08209169,-0.36329335,-0.4967869,0.37553972,-0.70228565,-0.9053628,-0.63813806,1.0452607,-1.260956,-0.8941913,-0.637466,-0.51112306,0.9461019,0.30432522,-0.16004474,1.473624,1.1683398,0.12133046,-0.6738353,-0.5145548,1.5030937,0.9556451,-1.1883144,0.016821941,-1.0654283,0.6815772,-0.660767,0.82145005,1.3275336,-0.99690694,0.14939494,0.9494478,-0.113071166,-0.35743928,-1.2227138,0.7397686,0.3349595,1.1388831,-0.05983514,-1.2344987,0.2613187,-0.4311917,0.5043093,0.9302032,-0.5915107,-1.120815,-0.20532659,0.12806612
0.32086954,-0.04144261,0.3607847,0.3297116,-0.6668205,1.3178542,-0.07061983,0.26899642,-0.63492155,1.0495073,0.54123783,0.14445937,-0.74242157,-0.14649366,0.48450118,0.6426558,0.08226599,0.9045356,0.7221915,0.9468106,-0.6708233,0.17054874,0.6138455,0.97952634,-0.9288603,0.34589696,-0.3914832,0.40266225,-0.62886566,-0.13027532,1.0689654,-0.21082923,-0.054001596,1.411683,-0.5550459,0.57156265,-0.4157534,-0.52111566,0.82571816,-0.33991474,-0.23100717,-0.06533069,1.0352201,-0.6290556,0.36399472,0.5539108,-0.037582174,-1.1213406,0.4623578,-0.011994771
0.7626988,-0.1325655,0.5070908,0.9434981,-0.90256786,1.4655097,0.1055342,-0.004490077,-0.37200233,0.8982199,-0.01770425,0.28400174,-0.69221896,0.75678694,0.61641616,1.0481095,0.25278094,1.6228123,0.73209697,0.97274953,-0.5869801,0.6180775,0.6396665,1.1011549,-1.1587491,0.77452993,-0.1102193,0.64757824,-0.22915687,0.35918877,0.8841957,0.45785868,0.5943353,1.8359576,0.3491009,1.384464,-0.120986536,-0.03949512,0.91429543,0.8166388,0.07752792,0.4362798,1.4562464,-0.45676893,0.4622744,0.7747962,0.7493837,-0.40043828,0.90128744,0.5225039
2.1997619,-0.1748217,1.1722314,1.5154313,-0.80858546,1.39019,0.33879557,0.5499528,0.29079556,0.8906801,-0.30964464,0.5438519,1.0951781,1.5280488,1.6963301,1.346067,1.5167372,3.0320024,1.2577239,1.0043958,-0.5443964,0.69618046,1.2831217,1.7833326,-1.4216251,1.4075708,0.32214686,1.0621527,0.7278183,1.4217376,1.4176835,0.9534008,1.2824585,1.5408047,1.270952,1.6585166,0.21919101,0.4970386,1.0960244,0.91975194,0.87810755,0.45447907,1.6182867,0.046737473,1.0461152,1.2623653,1.5342636,0.17707199,1.3634757,1.7075726
0.50130826,0.756442,1.2061214,2.000788,-1.0594617,0.92888683,0.7970227,1.3580441,0.6023992,0.60500497,0.4374837,0.99966484,0.61617154,1.6597013,1.5283028,1.5259062,0.3109087,1.4950515,-0.68972176,1.3086962,-0.23992285,1.5241548,0.028909322,1.5982175,-0.7811539,1.5031204,0.7589807,0.5953325,0.12494149,0.72683644,0.9806613,0.7752012,1.2782106,1.4180974,0.85944223,1.3715289,1.039441,0.047894083,1.3189719,1.3222936,1.1452761,0.9551203,2.0593333,0.30515462,0.6541076,0.908021,1.5996934,0.4074924,1.68696,1.4768927
-0.14526606,0.5759252,1.097451,1.7745874,-0.6061886,0.6156483,0.75103325,-0.012735491,0.7299473,0.0053731995,0.26142976,1.3282028,0.95929205,1.2607588,0.85443217,1.3733913,-0.35330534,0.7856779,-1.5328605,0.98384935,0.06826377,2.0843322,-0.94467896,1.4087987,-0.66154206,1.0866704,1.0803039,0.26520884,1.1129084,0.5396961,0.9437765,1.4959646,0.9704734,1.0795741,0.46255234,0.87006164,1.5606477,-0.9614012,1.2460749,0.39322147,0.83423847,1.3070446,2.3274102,0.51737356,0.010626098,0.74894136,1.9920986,0.6242057,1.8860142,1.3770581
0.029921481,0.23075652,1.0129222,1.5288954,-0.7984656,0.09221249,0.3134383,-0.0408597,0.9159088,0.055783056,-0.49854988,1.2412804,0.9554555,0.56527466,0.8407461,1.64606,-0.33205545,1.2496907,-1.1580315,0.21278588,0.08514146,2.2412598,-0.7982857,1.6315782,-1.2543486,0.974952,0.8506055,0.1824397,0.9645769,1.251068,1.1265852,1.8864218,0.91342807,0.36679277,0.48143977,0.9115967,1.6834753,-1.0106552,1.1189454,0.5253496,0.66687024,0.7009768,2.25453,0.7207073,-0.3545267,1.1513081,1.8403792,0.9537571,2.1017835,1.1209625
-0.40819034,-0.36845785,0.8802735,1.4619668,-1.1554623,-0.23091625,-0.07166747,1.3833927,0.6475096,0.26646447,-1.4196652,0.75366557,2.2821662,0.18864746,0.94989604,1.9499154,-0.090724684,0.7416659,-1.0936629,-0.25537455,-0.062577285,2.0745702,-0.46041596,1.5777117,-1.6545155,0.8601259,0.8410212,0.57778645,1.3965769,1.8852286,1.147926,1.7262673,1.1397531,-0.07910519,1.2174164,0.31950387,1.6665612,-1.0062357,0.90666324,0.31410486,0.5772051,0.30784395,1.9125588,0.8004178,-0.34183484,0.97336775,2.0741465,0.9298976,1.9895252,1.076165
-1.5847206,0.89378744,0.3293318,1.2581018,-0.99216545,-0.41673693,-0.10236989,0.787437,0.34527755,0.42454055,-0.83479583,0.7647996,0.68522984,-0.27581993,0.10549131,1.8499352,-0.15927108,-0.032946162,-0.69294524,-0.5208846,0.11474233,2.139438,-0.7075461,0.6798149,-1.084941,0.3671552,0.8455637,0.20861863,1.2271944,0.17033425,0.6303283,1.9194359,0.59182674,-0.34843072,0.15405735,0.19015168,2.057845,-0.8231583,0.36663795,-0.48397785,0.3572841,0.42231625,1.7845367,0.5276455,-0.88310856,0.8547896,1.8013369,0.5869711,2.0975454,0.10144358
-0.88033104,0.4285115,0.03382459,0.6900042,-0.8329776,0.01980451,-0.329324,0.82935804,0.35202825,0.67508763,-0.76110303,0.87810695,1.6058885,0.20407012,0.13144068,1.6102539,0.3486634,0.5766836,0.4109252,-0.69133765,0.42526585,1.9988827,0.20077333,0.23605621,-0.8959032,-0.13401255,0.48021272,0.40409172,0.8177398,0.30955297,0.57409275,2.0112,0.23155965,-0.29020694,0.2982273,0.46471852,2.2870464,-0.99533707,0.35951948,-0.23224697,0.42532748,0.096811466,1.5855236,0.48352742,-0.99792993,0.7423862,1.6132522,0.6152843,2.288598,-0.22563334
0.73587084,-0.4382238,0.4031963,0.19525419,-0.7477938,0.20025897,-0.4911745,1.7145971,0.30421752,0.8693317,-1.4843261,0.46828038,1.1562659,0.54433775,0.63945216,1.4103978,1.1545091,1.530915,1.1378176,-0.97148997,0.51378286,1.8570982,1.0264083,0.17811105,-1.0505432,0.07321035,-0.15811577,0.82606584,1.6026037,1.7724301,0.65420675,1.3944503,1.0499791,-0.14157943,1.448756,0.44529593,1.7350417,1.1283606,0.10000106,0.7713028,0.63421243,-0.4800011,0.92290765,1.33379,0.08093988,0.9345635,1.5940266,0.20142941,1.4722757,0.3755314
-0.12826462,1.1614101,0.09475138,0.0682072,-0.48284853,0.43586767,0.22257112,1.2849375,0.41663626,1.3988519,0.11705475,0.96766275,0.24110931,0.943302,0.22493972,0.80819345,0.9537181,0.6263292,1.2079953,-0.33399826,0.9339335,1.5460942,0.66793907,-0.20261116,-0.082302555,-0.111087866,-0.37119144,0.525821,-0.7577055,0.32002416,0.47863653,1.2758244,0.20072071,0.2406696,1.2087121,-0.009928869,1.6583536,1.0241735,0.13229103,0.11471068,0.60598403,0.030475691,0.7672449,0.7547845,0.16183281,0.47097635,0.58730406,-0.047926452,1.0946457,-0.28436384
0.39040902,0.9494171,-0.046827756,-0.263357,0.023898505,0.82170665,0.026661497,0.76127213,0.26736674,1.609591,0.74649924,1.1334069,0.95893514,1.0519283,0.12724,0.58602375,1.3784066,1.2503445,1.7477921,-0.36806527,1.2011203,1.2020524,0.879824,-0.11369628,0.19486076,-0.17198014,-0.763673,1.0057588,-0.33915475,0.11477346,0.6831897,1.035634,0.114793114,0.85332525,0.20488867,0.16507238,1.2961227,1.4450415,0.20457654,1.0655863,0.9185232,0.4968363,0.48397848,1.1060346,0.22552681,0.41833025,0.9648293,-0.45893207,0.55481577,-0.25349924
1.7589723,0.03523893,0.51657736,0.14687769,-0.054083798,1.5831816,0.36823654,1.1855844,0.7486904,2.0106456,0.45073944,1.2087784,0.9693445,1.5285873,1.5706484,0.39929476,2.059177,1.2613602,2.681423,-0.40223065,0.8943878,0.3990476,2.4984593,0.73550975,0.007984129,0.56888336,-1.0534729,1.7033404,-0.11974372,1.2249458,1.2898701,0.6225175,0.6707805,0.9331414,1.2371912,0.6109221,0.1477382,2.9354975,0.19621049,1.5550045,1.5181259,0.0849299,-0.15144059,1.1792995,1.450032,1.1955261,0.65509796,-0.61350006,-0.14026356,0.82420164
0.9989771,0.5716538,0.43648115,0.3899604,0.50366896,2.1794105,1.0596609,1.5772008,1.2206029,1.5965047,0.9349552,1.4984806,1.1006207,1.1106464,1.456417,0.19685492,1.562177,0.9250075,2.3878858,0.29731375,0.8862345,0.12226769,2.5101123,0.60215145,0.3537329,0.36548877,-0.5191239,1.4446622,1.1613777,1.5481374,1.1496563,0.40221253,0.33713788,1.1067,0.41176325,0.7882968,0.22969991,1.6253393,1.2605565,2.0865536,1.6065648,0.8393199,-0.07973961,2.026044,1.4646175,1.0586287,-0.26363146,-0.37800345,-0.45113534,0.84116983
0.58550954,1.3430965,-0.010386177,0.7102524,0.94195825,2.5163279,1.2048987,-0.1299265,0.76747316,0.56028605,1.5943711,1.9562435,-0.17211047,0.9136198,0.7765163,0.12988824,0.646523,0.83235586,1.3365983,0.3224261,0.9885393,-0.13327314,1.4837677,0.9031006,0.7695679,0.3519997,-0.0042430437,1.3202703,0.50658804,1.0346752,0.67424965,0.42764607,-0.0030270328,1.0640869,0.5641304,1.2962118,-0.12522462,0.7198511,1.4715664,0.36774895,1.5433512,1.547404,0.22475183,2.407776,1.232596,1.1334423,0.32819214,-0.0718551,-0.2338743,0.7950558
0.19647832,0.6798622,-0.10306032,1.068275,0.8975442,2.0408993,1.1299386,0.19654292,0.7695778,-0.25291592,1.3460622,1.9082904,-0.08725974,0.69541943,0.31572863,-0.04859391,0.33974048,1.0905432,0.8665425,0.27576357,0.8705253,0.36784643,0.40055966,0.8917085,0.33686417,0.30799693,0.62782073,0.98510146,0.22675289,0.7433072,0.50842696,0.6327624,-0.122051306,0.5720057,0.10690211,1.47327,-0.3685209,-0.3270996,0.89748996,0.6077136,1.1813624,1.4786992,0.3827983,2.2049816,1.1757723,0.9748602,0.35784766,0.30930197,0.12992264,0.79198396
0.3349074,-0.6988292,-0.026006334,0.89673936,0.65611994,0.770162,0.6369254,1.0478615,0.5701944,-0.6088471,-0.05145017,1.3593048,0.21532397,0.37492552,0.17263447,-0.11449059,0.9725439,0.9192734,0.22853057,-0.6165123,0.124012075,0.2344661,0.25610858,0.9864179,-0.2912706,0.7572126,0.82801753,0.5642205,0.40308738,0.8432868,0.11979611,0.18844442,0.20374775,-0.53504974,-0.04449325,1.0011543,-0.56111366,-0.074310824,-0.20824584,0.77686965,0.9763313,0.96721727,-0.05791867,2.2629669,1.7221165,1.1098555,-0.12352402,0.53555906,0.06329999,1.0689608
-1.1167654,-0.44025782,-0.78946394,-0.17320557,0.22494504,-0.565355,0.7386539,0.06926964,0.25930563,-0.6933161,0.29575983,0.9584288,0.074857794,-0.03702729,-0.29079556,-0.30124572,0.58989096,-0.036618024,-1.2669915,-0.1823401,-0.53164726,-0.021982314,-1.0022429,-0.25802472,-0.19603136,-0.03452214,0.69526017,-0.62260455,0.7529625,-0.35337555,-0.8945199,0.392517,-0.44182974,-1.155078,0.07259203,-0.3056193,0.012100572,-0.72009104,-0.7456782,0.13035688,-0.3863133,1.0347376,-0.44266957,1.625668,0.8284914,-0.47536597,-0.16844185,-0.07433095,-0.6125554,-0.17385103
-1.0017847,-0.124683775,-0.8537274,-1.4144773,-0.032145377,-0.92315966,-0.025742136,-1.0267581,-0.26498416,-0.7761385,0.1814461,0.7699833,-0.18730806,-0.83766973,-0.49811953,-0.6432821,0.69990563,-0.3807168,-0.95767266,-0.0868305,-0.46089077,-0.3121617,-1.1000187,-0.6224604,-0.14182334,-0.5565203,0.17017101,-0.9888573,-0.4805342,-0.19075498,-0.80004424,0.20415498,-0.56438273,-1.297894,0.49039757,-0.061748862,0.27583933,-0.6761765,-0.90918285,0.103534825,-0.86236674,0.83738154,-0.8059292,0.5809571,0.06485207,-1.3218884,-0.14452276,-0.7458822,-0.68592507,-0.6385021
0.5508568,0.09620787,-0.6176259,-1.8565717,-0.25003412,-1.1828082,-0.07947136,-0.40100467,-0.24524833,-0.8237173,-0.14203842,0.5040827,-0.38666117,-1.2567308,-0.16545264,-0.6250659,1.3727847,0.06403124,-0.071017064,0.0009446654,-0.55704165,-0.5062793,-0.49168134,-0.45934197,-0.14302395,-1.0255754,-0.19647789,-0.98361593,0.34474236,0.25197992,-0.40466517,0.17004219,-0.43107623,-0.89576817,1.0691056,-0.24537359,0.28046095,-0.2039548,-0.96674216,-0.08438826,-1.1824385,0.11475946,-1.2437553,0.42312822,-0.022034679,-1.5194358,-0.44747472,-0.85581565,-0.8162207,-1.0855633
1.1242002,-0.42179933,-0.009453875,-1.8855089,-0.25536263,-1.6831427,-0.36490119,-0.08722995,-0.39070567,-1.4441485,-0.5914747,-0.50824964,-0.037622213,-1.6692436,0.40292665,-0.7464724,0.20202877,-0.6942838,-0.4421526,0.093069226,-0.8883118,-0.795058,0.33993924,-0.34485808,-0.6176594,-0.8068001,-0.59974176,-0.9703583,1.235056,0.7380902,-0.06367593,-0.41094673,0.33663616,-0.7888726,1.3882908,-1.4058645,-0.17700203,0.623103,-1.04688,0.252237,-1.5444523,-0.46966305,-1.6216341,0.34215942,0.45920706,-1.5413545,-0.8908818,-1.1309812,-1.4587817,-1.486547
0.50479174,0.3835094,0.11624341,-1.4060754,-0.17452006,-1.5034823,-0.26960826,-1.0638217,-0.50213164,-1.6605787,-0.024579251,-0.060870614,-0.59675074,-2.2981474,-0.31979382,-0.9901988,-1.5297863,-1.2120163,-1.0724081,0.7326077,-0.72766215,-1.0158173,-0.37868664,-0.3258712,-0.021401066,-1.5143125,-0.34608263,-1.666987,1.1275921,0.6311422,-0.29464537,-0.43802822,-0.32103273,-0.6164579,1.4595729,-1.4077237,-0.18438509,-0.63772124,-0.6269636,-0.42156175,-1.6189271,-0.035608817,-1.7831293,-0.0836909,0.15142581,-1.9932361,-1.3622408,-0.51973575,-1.6120986,-2.2394748
0.80273277,0.07805449,0.19455682,-1.1024568,-0.25492707,-1.4180077,-0.5333155,-0.3249591,-0.64862144,-1.8220057,-0.0980474,-0.35427296,-0.5403323,-2.0402274,-0.73945546,-1.3066856,-2.1395862,-0.5988656,-0.7616119,0.8607673,-0.86398196,-1.7200089,-0.6180482,-0.6958201,-0.15932238,-1.3470165,-0.2711305,-1.7309768,0.032096256,1.1269412,-0.67906576,-0.8419711,-0.037394725,-0.92433137,1.3560089,-1.0830379,-0.94384456,-1.2243087,-0.7658349,1.0135448,-1.4672247,-0.54156274,-2.1581552,-0.37079254,-0.40698427,-2.2612221,-1.8768489,-0.10991962,-1.5196406,-1.9747853
2.2479584,-0.2614698,0.79145944,-0.54657084,-0.33000553,-1.1422846,-0.7946708,-0.6562452,-0.27344236,-1.886022,-1.1390933,-0.6456752,0.23105688,-1.6836754,-0.17859672,-1.3615168,-1.0977739,-0.9522698,0.7712151,0.6011024,-1.2203609,-1.7757579,0.22363333,-0.11189604,-0.6353385,-1.343053,-0.13023648,-1.3946868,-0.6291256,1.5046129,-0.5032648,-1.0844686,0.5368886,-1.1963463,0.7265118,-0.65649205,-1.350393,-0.15858041,-0.9012816,-0.16611962,-0.93916893,-1.0317583,-2.302153,-0.2250846,-0.11223914,-1.7251331,-1.9401928,0.27107146,-1.2100571,-1.3241788
0.9306334,-0.05603651,0.8814184,-0.82224375,-0.5079086,-1.2216231,-0.71436566,1.37229,-0.7050095,-1.9956526,-1.2063155,-0.73511434,0.042529456,-1.5330892,-0.8823464,-1.6687127,-1.7478042,-1.0176089,-0.95498645,1.3049176,-1.3801537,-1.7546403,-0.6994273,-0.4489062,-0.53967905,-1.4540733,0.38267264,-2.195639,0.3411039,-0.35058075,-0.92012876,-1.3290262,0.3907381,-1.05064,0.11336694,-0.98410517,-1.1716076,-1.5922233,-1.0016985,-0.45036596,-1.4402475,-1.0465833,-2.103026,-0.5405112,-0.57297987,-2.011658,-1.866732,0.20127726,-1.0320578,-1.1888354
0.7057674,1.0909323,0.98433155,-0.86720204,-0.39762118,-1.0621041,-0.71983904,0.09731221,-1.0218945,-1.9801974,-0.56127864,-0.6621596,-1.2267518,-1.291324,-1.2812756,-1.7212474,-1.2781917,-1.5175858,-0.7250456,1.4028281,-1.1493188,-1.4645896,-1.5231519,-0.44612148,0.06726478,-1.4452457,0.15851513,-2.0884845,-0.5505742,-1.3372599,-1.2044499,-1.3549266,0.39602286,-0.7878061,-0.3244669,-0.68932456,-0.96445966,-1.2819617,-1.0731033,-0.64170504,-1.2121433,-0.63363594,-1.6822535,-0.64898324,-0.9047677,-1.9581777,-1.6735367,-0.104815766,-0.81472886,-1.6752453
1.4013703,0.86231136,1.0038608,-0.9146653,-0.42652878,-0.6339609,-0.43447337,0.821929,-1.0627956,-1.3385044,-0.68183833,-0.8104692,0.490784,-0.92925787,-0.8477924,-1.3483635,-0.25706187,-0.06709951,0.19142708,1.3694106,-0.79499114,-1.4533912,-0.70544475,-0.5922783,0.08719508,-1.0037992,0.12666734,-1.7409831,-0.32960385,-1.4298239,-1.1001114,-1.3906599,0.90138686,-0.57115555,-0.13977556,-0.57951367,-1.0001093,-0.40910947,-1.0692139,-1.1525893,-0.83736664,-0.775784,-1.490848,-0.70835525,-1.0580871,-1.7114375,-1.3958249,-0.19654685,-0.63218623,-0.7723828
2.296883,-0.20807749,1.350661,-1.2199277,-0.4120532,-0.84552985,-0.4821733,0.81523466,-0.8474092,-1.4848808,-1.4472101,-1.5110147,0.17713667,-0.46149486,-0.029540276,-1.642041,-0.30580255,-0.7329641,-0.57750475,1.2354846,-0.50311095,-1.3169093,-0.23248443,-0.2597406,-0.08692495,-0.3955746,-0.5909811,-1.086734,-0.15216483,-1.2257284,-0.7287837,-1.7117103,1.5109577,-0.65064716,1.2756422,-1.0623099,-1.466432,0.7941619,-0.73992956,-0.22693315,-0.30012664,-1.3184954,-1.7600532,-0.63347256,-0.16250575,-1.3333746,-0.8480152,-0.9359005,-1.1319747,0.15267734
0.7866412,1.039167,1.1690583,-1.1955047,-0.0862437,-1.2282887,-0.5050504,1.1935849,-0.6977426,-1.2204096,-0.3184069,-1.2075783,0.5971969,-0.58754706,-0.5869436,-1.8502744,-1.2780886,-1.2882704,-1.202925,1.7586128,0.10804319,-1.1062406,-0.8986405,-0.06410535,0.3707517,-0.8400161,-0.2828862,-1.5731745,0.480989,-1.9877049,-0.5894349,-1.6607333,1.2203625,-0.5908314,0.09832459,-1.9857738,-0.7862495,0.47508132,-0.46681023,-0.24443497,-0.504407,-0.8858052,-1.535669,-0.58283174,-0.45840895,-1.7421502,-1.0122155,-0.8066582,-1.5818895,-0.4080782
0.7140861,1.2447529,1.2850564,-1.1613227,0.61783296,-0.996073,-0.6342101,0.62346756,-0.7047315,-1.4196802,-0.23860297,-0.5993722,0.43858874,-0.25516304,-0.5496795,-2.010723,-0.4662599,-1.4140694,-0.85485744,1.5131376,0.7820343,-1.1929407,-0.76472795,-0.09586267,0.77160895,-0.49427682,-0.35941076,-1.6926054,0.46156234,-1.2542727,-0.77729046,-1.2149873,1.4067508,-0.77336997,0.43711555,-1.125641,-0.81142867,0.09280854,-0.22417067,0.029942863,-0.5090366,-0.43218765,-1.3112721,-0.010759891,-0.7401805,-1.6123785,-0.902737,-0.7381088,-1.593112,0.3174226
0.986629,0.41712114,1.2133672,-0.5590694,1.0415741,-0.87510425,-0.42173058,0.6384073,-0.36846814,-1.2108766,-0.05832517,-0.4363283,1.8319787,0.02576186,-0.17649637,-1.589715,-0.3507265,-0.21392371,-0.22309096,1.2529019,1.3472811,-0.8833446,-0.21939883,0.05532919,0.9314116,-0.4836477,-0.040708262,-1.3984147,0.02001143,-0.6480974,-0.84621507,-1.1814786,1.7592914,-0.8370807,0.10136686,-0.15795209,-0.80249226,-0.05399333,0.38065472,0.18636268,-0.3534302,-0.3120438,-1.0926317,0.59292394,-0.8767392,-1.1727147,-0.48324904,-0.23235683,-1.3400815,0.3048427
0.7646485,0.49410778,1.2399787,0.27006292,1.415108,-1.1276779,0.0013042112,1.8653821,-0.019735819,-1.0711156,-0.018827617,-0.48406473,2.3777833,0.63355654,0.21802892,-1.1092304,0.30647305,0.27196932,-0.34659013,0.9548599,1.3698713,-0.7335847,-0.1840263,0.040758513,0.9636783,-0.33342123,0.2631436,-1.2248882,0.83671165,-0.4221651,-1.0152966,-1.1065788,2.1887288,-1.4433066,0.7174695,0.636041,-0.90178984,0.6724569,0.52011317,0.6537244,-0.8671966,-0.63273853,-1.1129692,1.0451218,-0.7834361,-0.88844335,-0.17153603,0.059379004,-1.1896466,0.74429744
-1.0143148,0.94423044,0.8454021,0.77112746,1.3427446,-1.03869,0.09031128,-0.2483829,-0.15252572,-0.9394433,1.0180393,-0.10195661,0.98424464,0.99592423,-0.6040174,-1.1019752,0.48879924,0.24938484,-1.1997015,0.76077056,1.2771738,-0.76980263,-0.80427134,-0.40468788,1.7649126,0.087870434,0.60625607,-1.4947498,-0.66771907,-1.0857271,-1.4713523,-1.1081994,1.5224136,-1.6611472,0.60503215,1.0288049,-0.9491566,-0.49141932,-0.17999212,-0.28998187,-1.0271074,0.32112548,-0.90198696,0.51796424,-1.2012342,-1.0609845,-0.62700695,0.21090405,-1.0914248,-0.033826716
-0.98486125,-0.28338608,0.13027701,0.92525905,1.6233996,-0.9856293,0.06397049,0.13053878,-0.032760665,-0.40192112,1.3657886,0.049419872,0.30900773,1.2389171,-0.9799783,-0.6027524,0.8152843,1.0284232,-0.5824071,0.117079474,1.5801153,-0.57877946,-0.9554085,-1.0921538,1.728954,-0.48195875,0.51186085,-1.3155334,-0.5338114,-0.82342505,-1.6323013,-0.90846634,0.53481483,-1.3846809,-0.21435352,1.4729141,-0.6835576,-0.5229754,-0.6204567,-0.8715903,-0.99955463,0.6007552,-1.0526288,0.83054036,-1.3237551,-0.87878615,-0.76183,0.4779505,-0.8705698,0.3218475
0.40481085,-0.63786024,-0.12247511,0.5974261,1.5047346,-0.9129326,0.010412309,-0.39480022,0.40011692,0.28801507,0.40823126,0.11787431,0.40855047,1.7874337,-0.27981958,-0.16994819,1.8253766,1.8719456,0.56370425,-0.54839796,1.2362258,-0.6877763,0.5985949,-0.59810096,1.5367045,-0.64900714,0.6178371,-0.78332186,-0.53316164,0.27448744,-1.030408,-0.7657803,0.20590512,-1.0984154,-0.12824027,0.98200864,-0.29925424,0.7209709,-0.9421088,0.45437238,-0.23320939,-0.074807234,-1.248079,1.0148453,-0.55812836,-0.58210677,-0.6267636,0.5201783,-0.4596115,0.07237089
-0.57742476,-0.48419207,-0.6004682,0.039139554,1.347231,-0.74090046,-0.15160921,-0.36528817,0.4970488,1.0523094,0.8113849,0.110723846,-0.2329603,1.3515499,-0.24479133,0.084217265,1.1187143,0.80398697,-0.1900504,-0.85397756,0.6524915,-0.3974897,0.25146016,-0.87328416,1.6422092,-0.695397,0.18277535,-0.6446072,0.063802674,0.23032947,-0.7847597,-1.0761465,-0.5567399,-0.53803277,-0.3180866,0.7367537,-0.24333464,1.1823939,-1.31633,0.9466162,-0.40172878,-0.21691944,-1.1191694,1.1112734,-0.1980617,-0.8531069,-1.5717415,0.11870268,-0.43286073,-0.26991892
-1.0247133,-0.42256206,-1.236413,-0.73647594,1.6387753,-0.49029997,-0.4576071,-1.438988,0.33892396,0.5795256,0.95306385,-0.110423826,-1.2997061,0.9379816,-0.9610753,0.393214,0.25546297,0.8007678,-0.65406215,-1.3626012,0.8951148,-0.89923817,0.06784776,-0.8604575,2.0797453,-0.8076784,0.0059153023,-0.76692504,-0.9263083,0.23629172,-0.5385923,-1.1962279,-1.6367886,-0.1037734,-0.87279445,0.4890858,0.19658156,-0.39777088,-2.0857365,1.1476129,-0.5393421,0.03700876,-1.1970577,0.97016215,-0.17817102,-1.3216836,-1.2525537,-0.4515875,-0.4363529,-0.932374
-0.5190116,0.14782044,-1.6543953,-0.8005604,1.529272,-0.10886464,-0.43462303,-2.2092812,0.13838899,0.695656,0.8833702,-0.23559861,-0.7903936,0.4576392,-0.66059107,0.65476507,0.46074113,0.5588273,-0.28648585,-1.6002042,0.5391254,-0.88673913,0.12639868,-0.7204609,1.99198,-0.9910758,-0.56417507,-0.30344018,-0.70670235,0.22045447,0.00080748467,-0.9905898,-2.2988727,0.3381523,-1.2254869,-0.056725092,0.45648494,-0.46172297,-2.1216223,0.69855434,-0.6590374,-0.379959,-0.8966363,0.57638603,-0.068498425,-1.1510154,-0.90979457,-0.7666849,-0.19176473,-1.1721231
-0.15766619,-0.82412314,-1.4552424,-0.7367108,1.2459455,-0.5561626,-0.8362773,-1.6945958,-0.033713702,0.6703211,-0.39434645,-0.61362314,-1.4082307,0.06662327,-0.050069414,0.55922145,-0.07685036,-0.86067444,-0.22218436,-1.6592457,-0.00083090167,-1.2639045,0.7540302,-0.5327861,1.1573684,-0.21109623,-1.1750236,0.30002066,-0.018062264,0.41627738,0.40218502,-1.1607693,-1.5589721,0.21102446,-0.8530619,-0.53564465,-0.013999077,-0.05675299,-1.924262,0.6115935,-0.5887417,-0.6695319,-1.1207542,0.4934142,0.64909965,-0.9261501,-1.1348009,-1.1373991,-0.33765647,-0.92999697
-1.1297634,0.21270482,-1.6480165,0.008088841,0.75290453,-0.355663,-0.41538057,-1.0036138,-0.22019137,0.6101759,0.5545834,-0.046336338,-0.8049369,-1.0405335,-0.54920524,0.6548956,-1.3795929,-1.7969993,0.0956296,-1.3277075,-0.32979006,-0.99418515,-0.09392346,-0.8179269,0.8891497,-0.49416423,-0.94215536,-0.099306166,-0.57480884,-0.5435716,0.0670789,-0.30624622,-1.7937093,-0.0051314817,-1.5515172,-0.69470435,0.18035796,-0.8434958,-1.447985,0.34080037,-0.38463658,-0.35809833,-0.49129438,-0.25130382,0.060548417,-0.9108011,-0.9477939,-1.0267187,-0.1638273,-1.1945037
-1.1459849,-0.86592174,-1.6363381,0.18165971,0.15124588,0.0638894,-0.47672126,-0.8366646,-0.79503185,0.1951107,0.17609888,-0.4327614,-0.7874195,-1.3642801,-0.95450324,0.662751,-1.7421821,-1.3415878,0.37607145,-1.4696041,-0.4504266,-0.17845266,-0.25929242,-0.7678015,-0.1212627,-0.6377925,-0.763673,0.2181204,-1.524507,-0.44683394,0.07172194,-0.084265776,-1.7797449,0.39071906,-1.7836173,-0.90048116,0.41538903,-1.1616365,-0.7342299,-0.10256485,-0.24902529,-0.4122654,0.042158403,-0.42872646,-0.16547918,-0.55225736,-0.34182048,-0.5881744,0.53572744,-1.180205
0.6906377,-1.0975426,-0.9139345,0.81994754,-0.46734208,0.49270636,-0.6560182,-0.04269655,-0.49482504,0.7345106,-0.3581291,-0.27376774,-0.78765744,-1.0049495,-0.10257793,0.9831524,-0.21595468,-0.63070524,2.1605306,-1.3910198,-0.56662303,-0.3734635,1.0668113,0.019858874,-0.8320002,-0.08753265,-0.38619184,0.90793806,-1.2244006,-0.53086454,0.3644928,0.25156134,-0.86339,0.36926576,-1.362854,-0.16439992,-0.049188536,-0.59468657,-0.8837667,-0.29592827,0.29394543,-0.6462713,0.33941,-0.69587475,0.46523216,0.55205256,0.21269912,-0.39826673,0.98787993,-0.3079877
