0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7619966,-0.8404892,-1.8256245,-0.6778231,-0.8755053,-1.5684233,-1.710346,-1.716183,-0.52871144,-1.7144942,-1.1069192,-1.2805647,-1.3149095,-0.8986473,-1.9568405,-0.4314396,-0.42384458,-0.7428668,-1.9286776,-2.313758,-0.7294633,-0.11619129,-1.6436074,-2.4174745,-0.40053338,-1.9627801,-0.20209229,-1.1682673,-1.4754483,-1.5540596,-2.1005092,-0.6212732,-2.002544,-1.715339,-1.0488582,-0.38728923,-0.31191683,-0.5123862,-1.4291874,-1.2966185,-1.2694104,-2.265129,-0.98356503,-0.72797173,-0.97923535,-1.8730099,-0.976993,0.10434492,-0.14587836,-1.9061167
-1.6509026,-0.73639685,-2.4345808,-1.1043152,-0.48043934,-1.6036272,-1.8534057,-0.7249015,-0.24935788,-1.5254139,-0.4075381,-0.8911984,-0.9106169,-1.0048398,-1.9193857,-0.40667397,-0.83412075,-0.84629774,-2.096903,-1.9559268,-0.44390097,-0.18631092,-2.0982392,-2.7768617,-0.23151849,-2.3233905,0.13100569,-1.5810859,-0.7220521,-1.0594187,-2.2998903,-0.5614457,-1.9529256,-1.7063135,-1.3553712,-0.1747966,0.13381185,-0.9203356,-1.1249909,-0.64538795,-1.9929153,-2.0724423,-1.3116351,-0.4000911,-1.6857212,-1.6366969,-0.8171,1.0387342,-0.14057025,-1.8914595
-1.1499221,0.0037741477,-2.1928575,-1.2596134,-0.44926468,-0.85179675,-1.7540371,-1.5616951,-0.30931553,-1.8182787,-0.017221784,-0.568227,-1.5792767,-1.0560824,-1.717422,-0.44329262,-0.65973765,-0.48747936,-2.1262963,-1.4161872,-0.47885317,-0.7727815,-1.7614412,-2.0227869,-0.083101936,-2.588831,0.17353627,-1.5457394,-0.88047963,-0.98882145,-2.0296652,-0.4408216,-1.9256667,-1.4577374,-1.7173724,0.35065258,0.44842723,-1.3375809,-1.4704618,-0.3658006,-1.6654094,-1.6397988,-1.5176924,-0.6905814,-1.8200783,-1.8340825,-0.8655238,1.5245816,0.10276691,-1.7676249
-0.15558557,-0.55250823,-2.0592966,-1.2432464,-0.101658545,-0.2899146,-1.5482852,-1.6507589,-0.24457742,-1.2698073,-0.17703111,-0.67482436,-1.6537693,-1.0076349,-1.4634314,-0.18834206,-0.28312677,-0.4020758,-1.2057393,-1.096374,-0.05940682,-0.70548135,-1.2351815,-1.5902267,-0.09722785,-2.4884691,0.25914365,-1.2568327,-1.1315168,-0.5157839,-1.5117366,-0.6295506,-1.7190049,-1.1314249,-1.5505183,0.5230361,0.4020572,-1.1533753,-1.3283281,-0.5083873,-1.47489,-1.4224261,-1.3169324,-0.7516073,-1.6725485,-1.4893826,-0.542672,1.6825396,0.15716816,-1.4645867
0.25455835,-1.1511824,-1.4895239,-1.3761902,-0.15792693,-0.5705845,-1.5320644,-1.263857,-0.24252385,-1.2036797,-1.0828087,-1.0343732,-1.5378839,-0.93793327,-1.1243479,-0.6001417,-0.7222702,-0.47101602,-0.7599726,-1.1339529,-0.41815403,-0.7617795,0.1918681,-0.9048607,-0.44638354,-2.0316885,-0.113693036,-1.3607744,-1.1974295,0.00039458158,-0.9609452,-1.2257559,-1.567619,-1.0790254,-1.4466593,0.29221046,0.33669835,-0.6951204,-1.5267285,-0.26205972,-0.9261941,-1.8726038,-1.5949336,-1.1315086,-0.49419522,-1.2554414,-1.1426508,1.40801,-0.2743774,-1.4784081
-1.4615769,-0.6719668,-2.065176,-1.1968702,0.08907959,-0.15171212,-1.4010093,-1.1398317,-0.88239765,-1.456357,-0.21456578,-0.7433587,-1.5637214,-1.1383228,-1.9420341,-1.0448389,-1.2305926,-1.3755528,-1.4145114,-1.0356952,-0.09968735,-1.3594164,-1.1388289,-2.1897066,-0.05799183,-2.0102062,-0.6894565,-2.0779552,-1.3297291,-0.85065216,-1.6515343,-1.2669593,-1.7389686,-1.5427737,-1.4836633,0.5181512,-0.28038183,-1.5625883,-1.6965,-0.98533887,-1.5357859,-1.3554891,-1.8715633,-1.2040544,-1.8528054,-1.5620546,-0.9561613,0.6795559,-1.0231963,-1.2179207
-1.0512339,-0.8123853,-2.0374205,-1.0905296,0.32485488,0.008628411,-1.4125166,-1.1391678,-0.9624534,-1.5853084,-0.32028103,-1.0910071,-2.2759311,-0.649655,-2.0909758,-1.1349809,-1.3027214,-0.9431021,-0.5932568,-1.0130711,0.18770409,-0.67428935,-1.4267356,-1.5971655,0.10587347,-2.3986182,-0.55078834,-1.9092429,-1.725632,-0.97339994,-1.5675402,-1.6885806,-1.5563176,-1.2530696,-2.5065303,0.17615023,-0.30554482,-1.6232113,-1.4850899,-0.94686353,-0.99998665,-1.5901762,-1.3494692,-1.439395,-1.5294453,-1.5356387,-0.87878275,0.3483121,-1.0728283,-1.7073795
0.13561463,-0.7481574,-1.6371613,-0.62951094,0.50487524,-0.07886368,-1.1857938,-1.4309945,-0.7602941,-0.96585876,-0.488348,-1.1265891,-2.0072975,0.08435615,-1.3160114,-1.0354255,-0.55516285,-0.08297521,0.3657518,-0.97192293,0.34594333,-0.6677697,-0.19423942,-1.1928701,0.3081008,-1.8302504,-0.58383566,-1.1632748,-1.6641767,-0.50795805,-1.4034892,-1.6154727,-1.1603456,-0.99863195,-1.65721,0.32655182,-0.6540123,-1.4010774,-1.2742262,-0.7437708,-0.69365484,-1.5054857,-1.4096892,-1.7247167,-1.0508047,-1.0672042,-0.74310166,-0.24306308,-1.1842176,-1.1233449
-0.2842303,-0.4785754,-1.232519,-0.2723411,0.25525343,-0.5370323,-0.870823,0.63458383,-0.8247292,-1.0672531,-0.39199433,-1.0265733,-1.2944887,0.10302864,-1.2354834,-0.9165258,-1.1959834,-0.4283348,-0.61537874,-0.8115405,-0.0346341,-0.73079777,-0.44818047,-1.1237731,0.37036818,-1.3444614,-0.2558814,-1.0763026,-1.1096092,-0.8178032,-1.5826329,-1.48128,-0.6282549,-1.0514424,-1.6412399,-0.05708845,-0.9368949,-0.751052,-1.2505744,-1.008823,-0.52069837,-1.3428797,-1.4168419,-1.9488541,-0.5941364,-0.76832134,-0.7592691,-0.6381948,-1.2453011,-0.66085994
-0.6612316,-0.09287099,-1.1825826,-0.06333472,0.6177008,-0.5479534,-0.7917443,-0.09289921,-0.8262442,-1.5429885,0.6168932,-0.9210011,-1.2750506,0.20248583,-1.4145645,-0.95178914,-0.6453041,-0.33618128,-0.654847,-0.67222625,0.24027157,-0.59915507,-0.51862276,-1.3131834,0.4771629,-1.1898779,-0.20755465,-1.0215966,-1.5902028,-1.3990219,-1.5943396,-1.10301,-0.77365845,-0.71003723,-0.99432606,-0.45038077,-0.77691686,-0.81131136,-1.1833011,-1.3880472,-0.4280063,-0.49553427,-1.0483966,-1.7100492,-1.0906426,-0.7958918,-0.2388176,-0.8588409,-1.1048656,-0.69098264
0.2175467,-0.09994752,-0.89825904,0.2284209,0.48345572,-0.5286258,-0.67946917,-0.05163116,-0.38785636,-1.0367199,0.2959939,-0.9804579,-1.0435195,0.19215967,-0.99624056,-0.6502397,-0.6357472,-0.17759822,-0.6656307,-0.39094374,0.46676505,0.05307771,-0.43925312,-0.6221645,0.41298214,-1.3816785,0.32457063,-0.6984057,-1.7031078,-0.7062024,-0.8237198,-0.7904613,-0.40301,-0.55185246,-0.61872715,-0.4499688,-0.49893692,-0.24351285,-0.41812605,-0.54820216,0.082257494,-0.4558865,-0.79239136,-1.6443017,-0.61580634,-0.68346405,-0.297618,-0.719151,-0.84387964,-0.66632164
0.81374466,-0.7005762,-0.034959443,0.26194367,0.60462445,-0.7977089,-0.5137077,-0.13759704,0.003635838,-0.8542711,-0.27047035,-0.98503375,0.13405313,0.18942285,-0.472809,-0.5618473,0.584266,0.35075134,0.6059199,-0.20061538,0.3729627,-0.12449207,0.06604838,-0.3874335,0.20822728,-0.32086897,0.26425704,-0.49987033,-1.0004028,-0.7237284,-0.5141227,-0.5258217,-0.36721066,-0.58472204,-0.49804828,-0.7315267,-0.7213209,0.15875854,-0.05750093,-0.56119823,0.24620971,-0.39484653,-0.74868184,-0.9524631,0.14777859,-0.26458615,-0.024133313,-0.33104944,-0.6090839,-0.31741676
-0.6072645,-0.10099215,-0.19091299,0.047864053,0.38121957,-1.0093023,-0.8703811,-0.63709164,-0.07137015,-1.0062805,0.43977374,-0.96644795,1.262036,-0.141907,-0.7856741,-0.688263,-0.73800164,-0.23604307,-0.9238846,0.075651765,0.064158574,-0.051040303,-1.1933345,-1.1041212,0.36911622,-0.34379613,0.42712653,-1.2214862,0.063541725,-0.15079594,-0.5225484,-0.61391264,0.20820469,-0.6949172,-0.023512553,-0.69533145,-0.5839487,0.008845885,0.15063138,-0.025593217,-0.523606,-0.37674782,-0.6154155,-0.67866117,-0.75336325,-0.6033252,0.008463692,-0.3759763,-0.8780993,-0.26096112
-0.2897778,-0.10031819,-0.5576428,-0.21520898,0.1934978,-0.9489033,-0.933773,-0.8830035,0.054975215,-1.3479328,0.14823982,-0.8125169,0.4801513,-0.4831748,-0.9252519,-0.83313584,-0.97110236,0.2002353,-1.5037388,-0.1613526,0.1448588,-0.16547023,-0.74564224,-1.1077604,0.31358108,-0.8226941,0.45029604,-1.267535,-0.25018367,0.28666353,-0.9881383,-0.19221278,0.3577634,-0.9785678,-0.2519809,-0.8842824,-0.40606973,-0.8036772,-0.4163051,-0.4845041,-0.44202852,-0.57012475,-0.5357273,-0.6392965,-1.1703715,-0.7117372,-0.16044329,-0.39781025,-0.68762755,-0.38914275
0.09718053,0.31210855,-0.75194585,-0.15002781,-0.076147646,-0.5223147,-0.56095237,-0.23643383,0.34325004,-1.503012,-0.13419744,-0.5907796,-0.33598366,-0.45221576,-0.6213409,-0.6185249,-0.7051229,0.017121868,-0.77140325,-0.20074351,0.29468805,0.5180992,-0.7289384,-0.7181919,0.42913952,-1.3540198,0.98721606,-1.3320935,-0.034900527,0.593648,-0.9080814,0.2617059,0.3193248,-0.8176987,-0.3303443,-0.8484109,0.14692318,-0.8931055,0.1512586,-0.8415836,-0.08197611,-0.8592021,-0.005942666,-0.51883703,-0.8096624,-0.62684226,0.14097418,-0.14343306,-0.2603662,-0.5801334
1.0376639,0.3231951,-0.64517385,-0.1553341,-0.51576954,-0.8101092,-0.5580617,0.17565659,0.29032838,-1.8114831,-0.41151235,-0.6845704,-0.017137133,-0.45468083,-0.5224952,-0.50167054,-0.96052295,-0.7018731,-0.955527,-0.1985836,-0.042030126,0.565413,-0.28755805,-0.5977088,0.28154972,-1.0886427,0.8115252,-1.2109169,0.08948002,0.6572743,-1.0694026,0.3219001,0.44839194,-1.3488845,-0.44025838,-0.73399854,-0.09124242,-0.69612443,0.005361628,-0.89852715,-0.1755358,-1.222368,-0.19235684,-0.4309347,-0.7486524,-0.7153514,0.37926772,-0.18729529,-0.13997748,-0.3603576
-0.4452211,0.7609962,-0.97364694,0.12276144,-0.822831,-0.82462955,-0.39600104,0.10949494,0.3659067,-1.6925141,-0.013424161,-0.48431596,0.25384527,-0.958275,-0.84823537,-0.46726972,-1.5749147,-0.7254157,-1.3315387,-0.055407185,-0.36960268,0.59908277,-1.1421069,-0.9244398,0.29021898,-1.0427091,0.84527045,-1.567967,0.116129614,0.09838235,-1.3511504,0.47259513,0.43940488,-1.6537085,-0.34231302,-0.43534356,0.14942394,-1.1572183,0.17576022,-0.87384593,-0.6459605,-1.187143,-0.20830254,-0.5332344,-1.3600501,-0.93530023,0.22888653,-0.16131257,0.013068157,-0.48803768
-0.34476897,0.5343789,-1.2155955,0.39429584,-0.4472912,-0.8107255,-0.4041943,0.096144594,0.33799827,-1.7027309,0.050252285,-0.6455565,-0.104476586,-0.5733734,-0.8051038,-0.19869189,-1.0963247,-0.026012069,-1.0698649,-0.032416955,-0.021969391,0.9865777,-1.1009226,-0.83607906,0.5725719,-1.3266469,1.2947471,-1.578988,-0.16193655,-0.31921652,-1.3473706,0.6054257,0.20618801,-1.5120819,-0.016217995,-0.09516703,0.44476792,-2.1276345,0.09033837,-1.0751716,-0.4099509,-1.1950161,0.06448196,-0.33615962,-1.8573029,-0.9590307,0.32680854,0.08406572,0.28450862,-0.40639153
0.40786806,0.8652571,-0.7813303,0.9884555,-0.48244488,-0.7222473,-0.1985897,0.76063764,0.554297,-1.1024963,0.33458838,-0.50948334,0.44240168,-0.11698448,-0.38022527,0.53998953,0.014394276,0.3954493,-0.5266136,0.29442504,0.14135961,0.94291145,-1.2580926,-0.36940715,0.6832406,-0.943411,1.3963472,-1.1277689,0.28589034,-0.23168516,-1.0128903,0.7168033,0.41278207,-0.97154194,0.22595422,0.58518606,0.6910433,-1.4102175,0.43210673,-0.81895447,-0.44660097,-1.2712691,0.42382503,-0.19856484,-2.1921291,-0.61302567,0.65290964,0.41590098,0.88971245,-0.22852558
1.4209808,1.2109286,0.37840948,1.3321445,-0.23917677,-0.60692245,0.27245784,1.2680982,0.8098492,-0.2028355,0.09189368,-0.36718515,-0.34362948,0.63307875,0.5807258,0.92414033,0.5821423,0.48690313,-0.26638785,0.3811143,0.19406626,0.7657689,-0.27165622,0.5604915,0.8685546,0.110698126,1.6155701,-0.51933616,0.66932195,-0.01880839,-0.328522,0.63806367,1.3365948,-0.78099436,1.4555829,1.0297402,0.5923834,-0.010421179,0.32147512,-0.7730976,0.051821284,-1.2032342,0.6105619,0.024203641,-1.1629409,0.12541614,0.69082594,0.59660554,0.97712094,0.40940103
0.122499816,1.9393728,0.67725974,1.1697474,0.014632669,-0.6073908,1.0076779,1.0033041,0.6608135,-0.37987134,1.2588241,0.11811135,-0.3463139,0.83663213,0.35576257,1.1543745,0.38778022,-1.0213442,-0.07064854,1.039594,1.021507,1.519747,-0.90078974,0.061430376,1.3722214,0.5219737,1.5471236,-0.54222775,0.80550987,-0.08526251,-0.45110092,1.2842213,0.7074195,-0.079051286,1.1276819,0.6205279,1.2117524,0.32949623,0.9820074,-0.6931544,0.15525281,-0.29108483,1.3599563,0.16534653,-1.519437,0.10198689,1.4136461,0.37914494,1.3273206,0.06801987
0.85894954,2.124306,0.65665483,0.88960814,0.3791819,-0.2358761,1.1259185,1.4887108,0.54211015,-0.31728196,1.3768154,0.50661594,0.483387,0.92882997,0.63889784,0.793289,0.6269769,-0.31897712,0.30511668,0.94119,1.6641067,1.9416281,0.06346782,0.5665327,1.4877797,0.18103558,1.2385,-0.20432462,0.99703604,0.15918079,-0.035330027,1.5858471,1.1113093,0.41886774,1.6440728,0.7755201,1.3965261,1.2216496,1.2590114,-0.46808797,0.76944053,-0.18039103,1.6734924,0.095557354,-1.3848665,0.325575,1.5154725,0.40838078,1.2791436,0.31117487
2.3597002,2.16936,0.93833,0.7206677,0.8721841,0.103762805,1.2005416,1.5823845,0.65943325,0.43702427,1.3666148,0.98984736,0.6072537,1.2548996,1.3809721,0.69962317,1.3685575,0.1666501,1.4171611,0.7138503,2.350009,2.1760218,1.6539993,1.1061349,1.5571574,0.39939922,0.8287772,0.85718614,1.2574623,0.2778512,0.5203173,1.6801986,1.3321283,0.51076555,1.9887229,1.3436973,1.1094191,2.0430532,1.5568751,0.13440713,1.2501826,0.31595877,1.827343,0.42061624,-0.5570362,1.0399977,1.5643418,0.29112476,1.1106586,0.76432484
2.059112,1.8346064,0.89367723,0.3283976,1.19452,0.06897798,1.2864695,1.5398625,0.8201171,0.15805516,1.0133916,1.2751569,0.81594324,0.8654367,1.544603,0.37850767,0.5021085,-0.4724154,0.93522286,0.5969406,2.272311,2.5878603,1.8616995,1.0092826,1.1703011,0.37343946,0.1745984,0.9744059,1.9303881,1.1760833,0.7728771,1.6534281,1.3223969,0.7510968,1.9231427,0.696538,0.9975772,2.3107147,1.6161767,0.40538743,1.1592492,0.2996166,1.8548647,0.62215185,0.5427259,0.7257295,1.4740711,0.2311575,0.5484046,0.36333922
0.97254497,1.554376,0.32170632,0.0038183683,1.9812506,0.008529801,1.2654984,-0.17075163,0.57547235,-0.11786767,1.8043573,1.7837042,0.15981874,0.022865059,0.7259804,0.17486267,-0.4491722,-0.026382495,0.14407004,0.14810029,2.6983383,2.5802827,1.3448901,0.84469193,1.29408,-0.0074148057,0.042636786,0.6324928,1.1816864,0.6176517,0.5352525,2.0939353,0.16441984,0.6269046,1.304203,0.2955063,1.0020701,0.23579217,1.7030958,0.711537,0.9745215,0.87278396,1.8572714,1.0948167,0.40429792,0.40691853,1.7644308,0.1754742,0.57467556,-0.32978907
0.6336933,1.0791703,-0.28826973,0.2879014,1.8227621,0.08241365,1.0049714,-0.70801073,0.57591,0.11058003,1.2007117,1.5359675,0.47310472,-0.28988937,0.32310662,0.7977,-0.64557934,-0.15129805,-0.13624416,-0.54041684,2.4651446,2.4369872,0.7961376,0.38469195,0.65243757,-0.061191995,-0.06542698,0.7349207,1.2827841,0.8819885,0.5048571,2.118034,-0.19967781,0.22753951,1.0482916,0.14884195,0.8050328,0.20470174,1.062796,0.71535605,0.72955453,0.51883984,1.6657078,0.990822,0.10884739,0.36994877,1.1665745,0.14325562,0.760432,-0.53150797
0.8039299,0.13843034,-0.36556453,0.3714215,1.4637322,-0.60628146,0.3257232,-0.12546372,0.7316787,0.6395786,0.069946945,1.2758996,0.6184947,-0.4925887,0.49024892,0.9015432,-0.54407215,-0.09334711,-0.049635764,-1.1783226,1.6568698,2.5281775,0.82752275,0.42499048,-0.13729063,-0.17495449,0.047598433,1.2937727,1.1822554,1.0784572,0.503151,1.8267548,-0.5278814,-0.43537098,0.97754145,0.18700881,0.64391035,0.34644362,0.4610595,0.38703328,0.8437255,0.16872254,1.4266298,1.1534586,0.81309336,0.5728182,0.7404813,0.34706154,0.9870635,-0.618978
-1.407297,-0.31072694,-1.3920346,0.35060868,0.6932548,-0.84923285,-0.103603214,0.70240504,0.328471,0.43573543,0.10620101,1.2498261,0.84094185,-1.0211637,-0.33685958,1.1401066,-1.3316278,-0.83148074,-0.6374699,-1.4208182,0.98679346,2.4355283,-0.13872252,-0.7604071,-0.74496466,-0.65701216,-0.12165898,0.5889138,0.83007306,0.73303396,0.060292028,2.0085948,-1.2975606,-0.84117305,-0.38299966,-0.1883036,0.9274287,-0.69963855,0.34031162,0.28671244,-0.013013942,-0.0030112222,1.1483328,1.1729499,-0.21037072,-0.028750088,0.09414875,0.14172624,0.99943113,-0.9948289
-1.5980735,-0.67425823,-1.7443173,0.6372014,0.11868186,-0.7309743,-0.56194663,-0.67883915,0.086014494,0.4195433,-0.5604587,1.0492299,0.37234315,-1.2599075,-0.49182904,1.65915,-1.113472,-0.23661928,-0.15134132,-1.7639511,0.46881288,2.5043268,-0.16791074,-0.77882165,-1.2721351,-0.5671136,-0.10677404,0.7633625,-0.06885267,-0.36081198,-0.0735211,1.7891924,-1.4799953,-0.79471743,-0.8458145,0.011152847,1.0748041,-1.0267459,0.3423551,-0.035824805,-0.35702753,-0.37521085,1.3006506,1.1187968,-0.5082211,-0.29755276,0.10583545,0.04899116,1.28817,-1.3743302
-0.80136955,-0.5370747,-1.6763582,1.1486118,-0.54112,-0.060571447,-0.56918246,-0.37026918,-0.06403115,1.0393211,-0.7137326,1.0690933,1.4621689,-0.61609495,-0.18774246,2.3112378,-0.2015592,0.12401007,-0.36800098,-1.7250726,0.21492226,2.0948477,-0.17129338,-0.7952225,-1.2522691,-0.7544684,0.08765577,1.3984843,0.14017114,-0.43907067,-0.09656699,2.1360295,-0.92320365,-0.5772168,-0.2140209,0.47730651,0.9867405,-0.7660779,0.27378696,-0.13443564,-0.09102725,-0.40554264,1.4403839,0.946503,-0.68120724,-0.25388172,0.14988333,0.2500594,1.9241447,-1.1219238
0.21046299,-0.7628159,-1.153741,1.278275,-0.85602725,0.018514104,-0.5474565,0.120153084,0.20394357,1.0235273,-1.3503646,0.826512,0.87859565,-0.53265107,0.44120646,2.27043,0.14410007,-0.13578135,0.32603705,-1.5092647,-0.09638697,2.370088,0.64004856,0.018657172,-1.4994962,-0.8184231,0.31458664,1.5388879,-0.08160844,-0.67072296,0.41419598,1.9630955,-0.4576632,-0.579326,0.011048067,0.5117656,1.1271363,0.09817028,0.7307393,-0.033544783,0.26628166,-0.7354283,1.5461688,1.1842928,0.3738818,-0.41779864,0.34329048,0.39653435,2.0993657,-0.7118818
-0.93322897,-0.10038559,-1.0962301,1.4431102,-0.9868709,-0.106203414,-0.5439215,1.1503054,0.1143269,0.80611646,-0.4825191,0.6434023,1.0695488,-0.15087445,-0.2226808,1.9709753,0.2721934,-0.67318577,-0.25058204,-1.4830163,-0.60794574,1.7984314,-0.028246667,-0.59244406,-0.98118395,-0.6880527,0.60177046,0.59101176,0.47215295,-1.0534014,0.22751907,1.8563281,-0.5691623,-0.8730428,-0.248192,0.50134844,1.0012082,-0.6379251,0.05497186,-0.7930762,-0.6307893,-0.736087,1.3203474,0.53001225,-0.039766714,-0.8430389,-0.03471948,0.3718782,1.9702201,-0.9889771
-1.3154079,0.7103148,-0.24543118,1.4918348,-0.33526784,0.5794841,-0.26350972,0.45627195,0.51874655,0.7678036,0.14364734,0.60481924,0.89347976,0.14068417,-0.7335884,1.8071771,1.1144552,0.579674,0.64997894,-0.9293654,-0.2510475,2.0890114,-0.38928092,-0.81244826,-0.28166786,0.3614678,0.9861843,0.22620706,0.7175947,-1.5585973,0.08475532,1.7081215,-0.9959934,-0.35840145,-0.63494515,1.0823559,1.7461522,-0.38586062,0.7303953,-0.79737973,-0.30708215,-0.46796274,1.3717207,0.7490929,-0.089310676,-1.3229558,0.78573453,0.7559155,2.2795446,-0.9327444
0.70410365,1.0531894,0.4946761,1.7725655,0.25828588,1.1273636,0.26708162,0.4330748,1.4400948,0.7693033,0.59556466,0.7845416,1.33545,1.0164664,-0.08743367,1.8921934,2.6266015,1.9679447,1.4813087,-0.5660063,0.1007212,1.8428074,1.1670756,-0.37358013,0.18521953,0.62640023,1.3228177,0.76941735,1.4115746,-0.5909846,0.5354887,1.55279,-0.85792565,-0.03132195,0.032117296,1.8181789,1.7395682,0.95308787,1.1159874,0.2847174,0.47082332,-0.18531564,1.0642213,1.0632932,0.6076646,-0.6432691,1.399077,1.2146394,2.344131,0.09376766
0.26878268,1.6142569,0.6142533,1.755087,0.15077105,1.7748148,1.2209971,1.7676666,1.6833593,1.228003,1.1982388,0.9855092,2.007825,1.3564726,0.697187,1.7449056,1.8781778,1.4003713,0.8728007,0.36147377,0.51124066,2.1795971,0.98357683,-0.27934808,0.7361537,0.6400391,1.4679648,0.8384373,1.2355546,-0.486552,0.9914718,1.2391936,-0.15935786,0.5089714,1.3682606,1.4906559,2.1206586,1.2011881,1.8832464,0.24096954,1.0182296,0.025407188,1.4045666,1.111952,0.88201404,-0.47969103,1.8006963,1.3869703,2.1005783,0.17123395
-0.52948594,2.2567718,0.036707416,0.9054911,0.8309656,1.227108,1.4280194,0.843395,1.2719036,0.43608695,1.9301647,1.6173084,1.5710077,1.1477755,0.5052894,1.2685182,1.3385891,0.79447937,0.24269456,0.5765496,1.1499038,1.6586324,0.40047497,-0.59387547,1.1174116,0.2792381,1.0876932,0.59337527,1.7930146,-0.26213372,0.8472644,1.5963771,-0.08295433,0.29485363,0.7033936,0.7696641,1.7965205,1.0759609,1.4272653,0.44092724,0.79157597,0.63295263,1.5393522,0.896317,-0.099603444,-0.37051347,1.5904927,1.208074,1.8324251,0.3649833
0.14158885,1.6017213,-0.16624275,0.24485959,0.89572155,1.1656737,1.7510176,0.36517984,0.8756646,0.53548944,1.9045086,1.6348245,1.3394766,0.6333699,0.59049916,1.0178554,0.3394847,0.6057684,-0.021783045,0.7176942,1.0629606,2.4012668,0.2501748,-0.39641032,1.1713877,-0.23667045,0.5303197,0.7000787,0.75823295,0.17654239,0.37618867,1.4253817,-0.26231652,0.72881395,0.01565143,0.19345334,1.9183513,0.2429762,1.3858088,0.3082301,1.1717707,0.76657563,1.7662491,1.0103507,0.28087354,0.12822716,1.4951124,0.8859812,1.6113712,0.39449292
0.7076597,0.59806764,-0.151769,-0.6748115,0.7824788,0.57023937,1.5508814,0.78320783,0.29850903,0.25169316,0.42864582,1.1872939,0.6202923,0.0838709,0.5914941,0.41125748,-0.5218515,-0.3529739,-0.3643037,0.48872542,0.23208027,2.0591338,0.47663635,-0.011524261,0.53969014,-0.07781577,-0.17867999,0.61756814,0.43364856,1.1593136,0.4152984,0.8381609,0.07215362,0.6545151,0.13335584,-0.5072338,1.2267569,0.29402614,1.0148246,0.4857296,1.0852925,0.3899533,1.2367871,0.65376836,0.5714176,0.27229133,0.75808996,0.28935033,0.9360034,0.52738386
-0.75929403,-0.351636,-0.4771037,-1.3346901,0.71384,-0.48738196,1.1502037,-0.7499426,-0.35792804,-0.513814,0.3032359,0.89822567,-1.1264728,-1.0955042,-0.2133171,-0.45006928,-1.3260039,-1.3022909,-0.61667275,0.51969635,-0.4038789,1.7656094,0.5695714,-0.073585436,0.35817927,-0.2003903,-0.8490031,0.050855424,-0.65021205,0.44295073,0.05199761,0.18249474,-0.73651916,0.92645586,-0.34266713,-1.8069377,0.7497759,0.124257855,0.47686115,-0.17453548,0.37264428,0.5368131,0.957818,0.23478183,0.57251984,-0.3668993,-0.33385727,-0.16633166,-0.098779105,-0.3517193
-0.79696,-0.8216522,-0.4587897,-1.8665189,0.43601185,-0.8318281,0.5482114,-1.5416327,-1.0375941,-0.8151615,-0.030822579,0.07349645,-2.1847806,-1.8156177,-1.1011142,-1.2879118,-1.86398,-0.9257333,-0.3671999,0.022715665,-0.7236578,0.7989457,-0.023992231,-0.39835122,-0.09446408,-0.047140382,-1.5056703,-0.08359942,-1.5649283,0.21126556,-0.29983276,-0.62865996,-0.9737964,1.1190166,-0.52581006,-2.4178724,-0.17519449,-1.285527,-0.29693303,-0.66647816,0.07161185,0.37634006,0.2866328,0.113558754,-0.08879515,-0.54805875,-1.1038436,-0.91585076,-0.70886,-0.63619894
0.6383304,-1.4388264,0.19435596,-1.7528104,-0.28357217,-0.7871576,0.0007732957,-0.4878407,-1.2228198,-1.1438553,-1.2102499,-0.6510981,-2.0991669,-1.8667827,-0.436232,-1.923859,-1.0628561,-0.50435424,0.45571855,-0.08398023,-1.2464497,-0.25038403,0.596737,0.01545464,-0.98045164,0.612952,-1.6080441,0.3188091,-1.7332665,0.50338745,-0.22169197,-1.1060748,-0.62671196,1.0734924,-0.5549175,-2.251757,-1.127758,-0.5181854,-0.68305117,-0.32558677,0.31186563,-0.2025047,-0.3022424,-0.090183936,0.82134175,-0.087166354,-1.5599658,-1.1938533,-1.125586,-0.31493673
-0.61005247,-2.0387137,-0.0032840688,-1.7466615,-1.1832086,-1.3960029,-0.64500225,-1.8024069,-1.7325104,-1.2551618,-1.4599216,-1.1966982,-1.8515533,-1.7344449,-1.0121589,-2.3362007,-1.9448397,-1.8068098,-0.66603124,-0.052277148,-1.7835368,-0.81468636,-0.09394632,-0.11987657,-1.5861415,0.451287,-1.684942,-0.10083449,-2.3815343,-0.7470416,-0.5718687,-1.7477009,-0.7889121,0.9702956,-1.0107211,-2.7394805,-1.611224,-0.3713714,-1.220954,-0.9193893,-0.25256428,-0.4600583,-0.52959645,-0.42968678,0.2920196,-0.13742568,-2.2303007,-1.362179,-1.7418102,-0.49792996
