0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.08614964,-0.23055786,0.3458736,0.04745157,0.78079313,-0.21191275,-0.08598512,-0.31334698,-0.16821368,-0.6271942,-0.43422052,0.19024757,1.0939158,0.79119813,0.019807426,-0.5141446,0.068898246,-0.14292361,-1.2927539,0.05363744,0.5414061,-0.065303616,-1.2018447,-0.49296242,0.29575133,-0.021332577,-0.5538001,-1.2613553,0.699301,0.061613522,-1.1033543,-0.13886586,0.07596976,-1.1740434,0.9740314,-0.34436506,-0.8284973,1.0661095,-0.91259855,-0.27307606,-0.7879549,0.029865867,-0.835203,0.612639,0.00047078374,-0.21364404,-0.024952395,-0.29674998,-0.47910607,1.5940971
-1.6823096,-0.10090599,-0.40465653,-0.17765337,0.73751646,-0.7579436,-0.77785873,-0.9269907,-0.41491863,-1.1600938,-0.46966806,-0.14637312,1.2900337,0.43315408,-0.91225505,-0.7789456,-0.7987853,-1.4024146,-2.2468388,-0.57578546,0.11377698,-0.49841237,-1.8838054,-1.6041653,-0.023890141,-0.72768605,-0.6422316,-2.0735984,0.7634148,0.08144886,-1.39558,-0.018208368,-0.24727757,-1.9791329,0.30875322,-0.28727552,-0.83572346,0.4411864,-1.6046376,-0.9777059,-1.7646118,-0.49990726,-1.3615891,0.6057846,-1.4854273,-1.1453297,-0.60090935,-0.43689784,-0.9206478,1.147836
-1.6428741,-0.38676575,-0.8530832,-0.5027436,0.5577166,-0.55473876,-1.2182521,-0.6130489,-0.8189861,-1.2400483,-0.27328598,-0.38738567,1.3007258,0.54609555,-1.3001407,-1.0072542,-0.9780787,-1.0173942,-1.9831821,-0.8237011,-0.17201598,-0.64051867,-1.9455972,-1.813993,-0.21698734,-1.207358,-0.35581255,-1.8391998,0.39529082,-0.22754852,-1.6925412,0.0535122,-0.7891696,-2.1329594,-0.27097142,-0.24468686,-0.50760007,0.065958045,-2.060607,-0.6748942,-1.5277276,-0.62284636,-1.6390244,0.3841358,-2.0433583,-1.2730154,-0.84991443,-0.39595282,-0.8086986,0.68733007
-0.7504949,-0.3350788,-1.106233,-0.54127383,0.36852947,-0.4667572,-1.353331,-0.060773082,-0.83815503,-0.9953887,-0.47278893,-0.51255596,1.4047087,0.6902898,-0.9491742,-0.79958045,-0.6386808,-0.47016197,-1.2794473,-0.94770163,-0.19748577,-0.7308245,-1.0119953,-1.7178454,-0.38282496,-1.5481852,-0.22677535,-1.364672,0.6141264,-0.10295781,-1.4833807,-0.056108978,-0.63777196,-1.7821001,-0.34819427,0.09507815,-0.4531666,0.28706384,-1.8169768,-0.37693185,-1.1340909,-0.81022316,-1.5636982,0.41590536,-1.8541948,-1.4214587,-0.71803,-0.14470258,-0.54723585,0.64640385
-0.28519845,-0.78653145,-0.9927753,-0.6439935,0.1920847,-0.36581182,-1.4611937,1.1886963,-0.88742846,-0.9756436,-0.4310065,-0.38430756,0.5124976,0.34457365,-0.67843366,-0.86181,-0.8535486,-0.5014123,-1.095723,-1.2527792,-0.41169098,-0.8034437,-0.67244995,-1.6386455,-0.3731473,-1.4090844,-0.3358144,-1.0284432,0.4438807,0.1506246,-1.4861108,-0.2761551,0.1621306,-1.4405088,0.10024455,0.0594048,-0.5199118,0.26059133,-1.7853476,0.09385411,-1.2605048,-1.0327253,-1.3414884,0.6001178,-1.1984061,-1.195588,-1.1171032,-0.25480342,-0.48120236,0.4728492
-0.46750608,-0.831927,-0.6676908,-0.4307376,0.29026207,-0.20634282,-1.1903331,0.3293712,-0.8904685,-0.55770886,0.12492807,-0.27712145,0.59627634,0.030018209,-0.59926254,-0.74663025,-0.83191174,0.0062914533,0.012254472,-1.1426634,-0.49789986,-1.015727,-0.45986483,-1.1378676,-0.12836835,-0.9072017,-0.19667651,-0.9966258,-0.26038793,-0.412761,-1.1641673,-0.331213,-0.3958958,-1.1457429,-0.38950196,-0.23533441,-0.35665464,-0.88817656,-1.806913,-0.6905534,-0.9794037,-0.66209334,-0.9044785,0.3456815,-0.7145843,-1.2032313,-1.1399094,-0.4643694,-0.27515632,-0.1645777
1.0369412,-0.6723474,-0.49163154,-0.24391432,0.3946412,-0.18831895,-0.9172444,0.42849046,-0.708997,-0.6569458,0.08263326,-0.06267107,0.49123386,-0.24786675,-0.23856814,-0.47927803,-0.4229839,0.59267974,0.38208577,-1.1101305,-0.09087426,-0.67645043,0.34883097,-0.58908904,0.068478316,-0.8714522,0.09663019,-0.43925768,-0.23270361,-0.31786132,-0.8629295,-0.14903657,0.08727957,-0.44477475,-0.12903894,-0.033236224,-0.15794173,-1.1025857,-1.3350443,-0.45792183,-0.5925616,-0.7369272,-0.34401873,0.37284467,-0.23207022,-0.9154451,-0.8930505,-0.16306464,0.37462917,-0.4313307
1.3576497,-0.38805184,-0.27293256,-0.5146203,0.7182673,-0.321115,-0.44160458,1.572123,-0.36425185,-0.5361377,0.195171,-0.31063664,-0.16156125,-0.2973627,0.21975695,-0.50554055,-0.11750211,0.54156166,1.0350077,-0.737125,0.20268688,-0.4513101,0.88295287,-0.2831347,0.3311939,-0.44134283,0.06280132,-0.10854364,0.7819918,0.0727709,-0.46809265,0.20888616,0.2639189,-0.13393334,0.1428312,-0.5623655,-0.2993911,-0.82329327,-0.6829055,-0.2658358,-0.52698994,-0.58329177,-0.026510311,0.44693685,0.41776824,-0.627937,-0.45364776,-0.6059719,0.27167377,-0.24911079
0.4384689,-0.08512531,-0.17217168,-0.28711239,0.5940629,-0.4722683,-0.22731474,0.8868252,-0.7710216,-1.0047622,0.3341197,0.036765154,-1.1334573,-0.8775673,0.183248,-0.46379566,-0.8431645,0.1326172,0.4768413,-0.50283766,0.14511755,-0.49054924,0.6022448,-0.4422452,0.55775756,0.49754667,-0.12977584,-0.22878803,-0.11016811,-0.5960829,-0.399959,0.38126284,0.057825122,-0.10330487,0.6539747,-1.1040154,-0.46600997,-1.3785049,-0.67194515,-0.69839984,-0.7685416,-0.28060383,0.15493405,-0.013725801,0.27842933,-0.76407415,-0.8930741,-0.5904953,0.39112908,-0.45184058
1.703834,-0.11908506,-0.3205076,-0.450348,0.6523017,-0.28655782,-0.034094967,0.41872898,-0.63278574,-0.9823632,0.04616097,0.045936912,-1.1594169,-1.0927807,0.6949594,-0.26635173,-0.7084477,-0.22814797,0.28070787,-0.41096407,0.11991563,-0.07522565,0.6860971,-0.03226511,0.5695126,-0.7544524,-0.36157382,0.2601499,-0.16739964,-0.21273401,-0.0634706,0.31080973,1.1712209,0.2769802,1.4252702,-1.0953027,-0.4863812,-1.1853929,-0.42340985,0.008115838,-0.6240567,-0.10540713,0.51628447,-0.10529335,0.2170313,-0.5988736,-0.5289766,-0.52708656,0.20560649,-0.0036468923
2.1759932,-0.055475704,-0.08260491,-0.35812402,0.8970166,-0.14193545,0.3674331,0.92881006,-0.6736147,-0.6327209,0.40524766,0.13929509,-1.109087,-0.696592,1.0483285,-0.2737052,0.0019741617,0.14892532,1.3232354,-0.31868458,0.47024247,-0.2721769,1.3470666,0.427659,0.7659793,0.6409287,-0.58556086,0.73093724,0.6606982,-0.31470004,0.162506,0.22060257,1.2703347,0.24133156,0.9784906,-0.65924096,-0.70706004,-0.32889733,-0.33144808,0.2661052,-0.4398157,0.025559768,0.51309246,-0.12955527,0.84316057,-0.10495422,-0.52558047,-0.9171015,0.5494674,0.31643802
1.2233561,-0.6228851,-0.2544733,-0.7339802,0.9034047,-0.53773475,0.3239022,1.0438136,-0.7626193,-0.37038568,-0.8862813,-0.17743522,0.19399872,-0.76615536,0.64092845,-0.7664897,-0.80111486,-0.99727815,0.0016710643,-0.5078575,-0.03582736,-0.17120434,0.5570265,0.12607215,0.32093352,0.5404131,-1.2016083,0.4828238,0.6467784,-0.30735478,-0.046195578,0.16134037,1.2926397,0.27827108,1.2918413,-0.9442317,-1.0482854,0.42005467,-0.23559605,-0.49112606,-0.9460705,-0.34734833,0.45454672,-0.34229672,0.7889289,-0.19933751,-0.54730177,-1.0390781,-0.06630395,0.055482633
0.56109047,-0.53650844,-1.3883332,-0.7056142,0.4539475,-0.70126355,0.11044975,-0.035897054,-0.87678844,-1.1345785,-0.64276004,-0.66853833,-1.2127328,-0.9009332,0.056140576,-0.49315962,-1.0659289,-1.3762554,-1.3915014,-0.88114077,-0.47207293,-0.039874304,0.018768271,-0.29055318,0.3629883,-1.0976214,-1.1339136,-0.063275166,-0.7592751,-0.38006368,-0.30756783,-0.09122733,0.9081586,-0.1222601,0.9531529,-0.6049846,-0.9678061,-0.59023273,-0.36835456,-1.0224946,-1.2781835,-0.54416776,0.299305,-0.9353904,0.14526293,-1.0286521,-0.7636424,-1.0150882,-0.11428218,-0.05115
0.3330305,-0.0042406237,-2.3729198,-0.30277306,-0.018012177,-0.50904167,-0.05090319,-0.54688776,-0.46153206,-1.1116683,-0.9026309,-0.76244336,0.1883637,-0.86291754,-0.2246795,0.17368263,-0.47443056,-1.0332056,-1.4066339,-0.7399233,-0.899077,0.22752775,-0.33194795,-0.48784262,0.25242987,-1.6746256,-0.84261966,-0.43146518,0.16988347,-0.77689445,-0.2184384,0.17648825,0.72029686,-0.42749658,0.8914161,0.07716531,-0.5687568,-1.1430633,-0.08037565,-1.8536776,-1.3285961,-0.79284495,0.45191875,-1.4386811,-0.44711375,-1.3350368,-0.4305114,-0.36209032,0.14058737,-0.35175365
0.13457957,0.17157148,-2.4084046,0.3242892,-0.8146994,-0.43165088,0.046865627,-0.7977823,0.48939878,-0.2053884,-0.9591793,-1.1051265,0.115108475,-0.63397574,-0.13484287,0.7674652,0.50341123,-0.06200393,-0.4451839,-0.52759504,-1.5004632,0.1481953,-0.40468556,-0.4529445,0.12732965,-1.7277375,-0.12512252,-0.45290056,0.5345404,-0.5596975,0.11130912,0.53416365,0.024979474,-0.691965,0.22658727,0.4392909,-0.03578614,-1.2782533,0.59084225,-1.9529535,-1.1034013,-1.435807,0.56263906,-1.9773382,-0.16273424,-1.1406536,-0.2896176,0.30721876,0.68024945,-0.4452949
-0.24701083,0.47755682,-2.23229,0.7946342,-1.4062545,-0.44116294,-0.022042098,0.06364205,0.90043294,-0.040537182,-0.94939744,-1.1539227,0.73970443,-0.5060897,-0.0346923,0.99804986,0.56559736,0.3690848,-0.6620819,-0.42346025,-1.8969973,0.15347391,-0.38414457,-0.7655859,0.11281315,-1.1896297,0.3184383,-0.57638186,1.1851999,-0.20653547,0.12097346,0.61871356,-0.03148218,-0.9412295,0.63036543,0.43325904,0.06299567,-0.24327919,0.7705204,-1.8536776,-1.3815905,-1.5603762,0.33575028,-2.0371957,-0.09215591,-0.8064241,-0.20959541,0.3094842,1.0223184,-0.16722715
-1.2987955,1.3545318,-2.1987767,1.1581166,-1.5495725,-0.5053938,0.12944125,0.20579578,1.0574577,-0.23854853,-0.2760342,-1.1772974,1.1001529,-0.26371428,-0.24407671,1.2710047,0.049827844,-0.25149256,-0.95439434,-0.32158968,-1.6115392,0.60828847,-0.8785914,-1.2714418,0.3967081,-1.3208817,0.64477986,-0.6414073,1.3503226,-0.7856654,-0.37140086,0.5988049,-0.28917804,-0.97945994,0.056067817,0.6650901,0.44375676,-0.6914433,0.42400184,-2.3941386,-1.5107512,-1.7762347,0.60714763,-2.1287887,-0.6740315,-0.5782616,-0.14931343,0.8305375,1.5496055,-0.17078052
-0.935922,1.5015285,-1.8615606,1.2708071,-0.87580186,-0.11512521,0.36397874,0.5661308,1.0855777,-0.30231243,-0.081235856,-1.0944391,1.4046606,0.16313763,-0.03949765,1.3520933,0.7065525,0.04962798,-0.5115004,0.43984413,-0.82204264,0.73256576,-0.918576,-1.106522,0.82842803,-1.1943499,1.0974996,-0.6699159,1.327606,-0.6077052,-0.04684792,0.6214649,-0.3489435,-1.0512868,0.17117622,0.91617435,0.967921,-0.48707098,0.60853434,-1.9220393,-1.1512737,-1.6296121,0.7464165,-1.5287895,-0.9741431,-0.24258825,0.23869868,0.91416836,1.857153,0.25384864
0.9739277,1.5745575,-1.0169833,1.497735,-0.27330047,0.31917337,0.90383065,0.85806555,1.0861689,-0.029946387,0.27682608,-0.4640878,1.1901927,0.7730472,0.68482125,0.9308929,1.3707789,0.19971225,0.72589177,0.5585685,-0.1071026,0.8767857,0.03061451,-0.62572163,1.2481142,-0.70512766,1.2398874,-0.38986516,1.7394556,-0.23384005,0.13298142,0.7572703,0.47008258,-0.9414281,1.3103691,1.3186648,1.0993141,0.83845586,0.61118984,-1.6224604,-0.35253823,-1.5079956,0.8460994,-0.81966275,-0.63975585,0.33283854,0.7903636,0.5880629,1.9902344,0.9361603
0.14466588,1.5631565,-0.8427024,0.9928923,0.1917458,0.45249894,1.1924864,2.3337283,0.21111155,-0.1365604,0.98889744,0.13617013,1.2876978,1.2732033,0.6289737,0.561167,0.8236203,-0.05695421,0.17276949,1.1062642,0.2344739,1.5255727,-0.26655447,-1.0670055,1.7892779,-0.49725395,0.8716106,-0.4166954,1.8998694,0.0080581065,-0.4396553,0.9715973,0.82682234,-0.6603877,1.3230553,1.4507872,1.366295,1.5144225,0.52464056,-1.2543516,-0.36290577,-0.6873148,1.1940024,-0.20018631,-0.66125494,0.2839182,0.75604814,-0.18149824,1.7106488,1.2726407
-0.39435428,1.6372632,-0.8003936,0.47493,0.80072004,0.87665784,1.4484679,1.1746664,-0.21546043,-0.1770002,1.7727954,0.46652526,1.1106042,1.5163525,0.31316832,0.044070967,0.27496126,-0.35025182,0.028253365,1.3681287,0.9392126,1.6790247,-0.076029785,-1.2598021,2.1551797,-0.5913112,0.35972726,-0.3180782,1.2144365,0.3561683,-0.5305485,0.95054483,0.31120333,-0.4354847,0.77886564,1.3151613,1.2867782,0.72702664,-0.1532922,-0.63650393,-0.10679409,-0.1703677,1.0884098,0.05196802,-0.72533387,-0.22360562,0.863051,-0.8054268,1.0982924,1.1298196
1.1196073,0.37074175,-0.76197237,-0.11821462,0.8386083,1.0084144,1.0448014,1.716516,-0.80420834,0.33822376,0.9944405,0.4114166,1.1753827,1.6271195,0.827927,-0.23958899,0.70947427,0.6234747,1.190819,0.57495236,0.8205247,1.162422,0.787986,-1.1313895,1.6367915,-0.29378948,-0.4323707,0.13815518,0.6519013,0.7230291,-0.6495166,0.8919009,0.41549134,-0.3786742,0.99224824,1.5742272,0.69833976,1.16398,-0.9663176,0.64327276,-0.14122182,-0.044844937,0.39596254,0.59359425,-0.38822657,0.02454628,0.9386629,-1.3480376,0.31025246,1.0605599
1.1078573,-0.022663007,-0.7395152,-0.5432625,0.6310023,0.9929598,1.1013123,2.437326,-0.9003485,0.54146963,0.30132726,0.68963176,0.39081496,1.4314576,0.6740971,-0.18318716,0.9805267,0.5026954,0.8034415,0.021446433,0.5179007,0.72585255,0.80799234,-0.8950643,1.1281315,-0.36034858,-1.2045074,0.5726894,0.71151316,1.1118637,-0.5133701,0.71652555,0.46859676,0.044795234,1.4423809,0.92516124,0.0033473186,2.0403671,-1.0122224,-0.083145246,-0.3616253,-0.2622414,-0.15152413,0.80038047,0.21049263,-0.27087012,1.0118456,-1.9091059,-0.78618026,0.08543702
-0.12860057,-0.348044,-1.0704036,-0.9726467,0.16775216,1.0324202,0.38682833,1.0623919,-1.6489078,1.0064907,0.38172466,0.67613196,0.3371137,1.1089416,0.29675978,-0.3346342,0.5909061,0.31614554,0.92734784,-0.50100064,0.423187,-0.6981672,0.34742403,-1.5334078,0.5665485,0.5705092,-2.4365654,0.63980085,0.32941765,0.8179288,-0.8680033,0.9613957,0.2648978,-0.078579225,1.8576353,0.8782162,-1.3098934,0.8307506,-1.9641631,0.70547175,-0.947289,0.24098772,-0.8119616,0.65761685,-0.25772792,-0.47716218,0.44982708,-2.5106423,-1.310864,0.18611617
0.29388103,-0.40901166,-0.9404304,-0.6784359,-0.1731914,1.3795608,0.20779985,1.3141961,-1.1067312,1.1836613,0.19549707,0.84187984,0.38127878,1.3050089,0.5406607,0.1477703,0.98802847,0.24706371,1.1473404,-0.3291942,0.19286504,-0.9258592,0.605537,-1.0656472,0.024447495,-0.08626338,-2.1221342,1.1415664,0.39663625,0.84411764,-0.588148,0.81511045,-0.16571407,0.376953,1.2125789,1.1682944,-1.6698523,1.069218,-1.3368202,0.49112606,-0.37756905,0.060562197,-1.0180703,0.8310472,-0.026167728,-0.16587615,0.5166655,-2.2687638,-1.3457234,0.13072705
1.0653025,-0.7983496,-0.55909956,-0.5195091,-0.25705054,0.85443693,-0.19305527,0.9924871,-1.0297177,1.084181,-0.23155013,0.42160398,0.44338438,1.0411288,0.9143061,0.20967476,0.90850925,0.45468166,1.0641586,-0.6072075,0.00857178,-1.3175495,0.5480223,-0.3219197,-0.51990825,0.32820335,-2.0028098,1.3675252,0.6783437,0.8708954,-0.5719361,0.8870165,0.45691985,0.3695386,2.1840868,0.51673037,-2.1113536,1.807009,-1.3320506,1.0121561,0.15656662,-0.32421845,-1.1500707,1.1012793,0.71433586,0.066829994,0.5602261,-1.7128465,-1.2135551,0.25328758
-0.52534646,-0.5259764,-0.70218307,-0.98742354,-0.22438122,0.7030483,-0.5501851,0.6785453,-1.355885,0.5921594,-0.056688093,0.3418081,0.8627597,1.0243783,0.1800835,-0.5584407,-0.17388417,-0.30178282,-0.14228803,-0.547888,-0.37166703,-1.4593711,-0.40325052,-0.7798586,-0.81915575,0.05252644,-1.9980272,0.4913356,0.24196622,0.27378967,-0.73845273,0.6809435,0.14631085,-0.0028024605,1.6007327,0.2038651,-2.1600406,1.6574005,-1.35458,0.70446146,-0.53333026,-0.01098055,-0.93328345,0.98053795,0.1498923,0.0022784458,-0.37105486,-1.7538154,-1.420683,0.8622562
-0.4584336,-0.5753345,-0.9141132,-0.8225307,-0.32079637,0.16199902,-0.93415725,0.123925306,-1.2800537,-0.008253517,0.6239882,0.0037343272,0.42089245,0.3505994,-0.52671343,-0.9025544,-0.6969186,-0.5675967,-1.1849703,-0.99033815,-0.8211274,-1.2525854,-0.7368586,-0.93194765,-1.0009539,-0.68015426,-1.648456,-0.24789765,-0.3444241,0.5698321,-0.9651783,0.62573105,0.36878374,-0.59829223,1.3861402,-0.36343554,-1.8145915,0.5202567,-1.3973895,-0.13234541,-0.66511387,-0.26590157,-0.9733053,0.8114171,-0.6417044,-0.70533794,-0.3682483,-1.4994173,-0.9747121,0.52742785
-0.19894484,-0.053946298,-0.9742885,-0.46078843,-0.5620036,-0.38854268,-1.3726364,0.31170258,-0.940333,-0.6477671,0.24990273,-0.049686864,1.0457532,0.07218006,-0.69419754,-0.78202206,-0.6115558,-0.117385276,-1.5394835,-1.3989098,-1.0483019,-0.9778678,-1.1277564,-1.0316477,-1.3227235,-1.3096849,-0.8975547,-1.1495029,0.116998635,0.43516874,-0.79148585,0.8933539,0.24989963,-1.351779,1.6053301,-0.5100892,-1.183543,0.021065567,-1.1648211,-0.110860325,-0.67407703,-0.46201357,-1.1467248,0.38316873,-0.9951583,-1.2606826,-0.21384062,-0.92730796,-0.6990147,0.6668202
0.8387502,-0.40192077,-0.52517253,-0.21242726,-1.0944897,-1.0885903,-1.7154404,-0.18868695,-0.053326774,-0.6140227,-0.6371238,-0.59819543,0.9354851,-0.5289396,-0.14064445,-0.5912813,-0.6495782,0.009354398,-0.25783902,-1.9955649,-1.3487829,-1.3905958,-0.56586194,-0.7606333,-1.626227,-1.3192717,-0.4477525,-1.0581267,0.890504,0.7766775,-0.5073541,0.7727891,0.6405688,-2.2171764,1.3118556,-0.6462024,-0.8138294,0.53452635,-1.1484483,0.104664005,-0.7835766,-0.85346866,-1.9210232,-0.2721153,-0.32042062,-1.0124115,-0.45881277,-0.5279927,-0.7486497,0.65232617
-0.1337997,0.3965331,-1.0838586,0.5819584,-1.0821031,-1.3714217,-1.3444782,0.70800465,0.61239237,-1.3017184,0.40058964,-1.0899704,1.758872,-1.3659852,-0.48012498,0.25814784,-0.4020578,-0.04962798,-1.0773723,-1.7037311,-1.090625,-0.5794533,-0.32803673,-1.3219709,-0.86252785,-1.7579434,-0.29064766,-1.329234,0.767865,0.30586714,-0.813883,0.58242047,0.40940815,-1.817848,0.4471253,-0.69192886,-0.436272,-1.2855948,-0.7409715,-0.90958,-1.9564116,-0.6241074,-1.1022675,-0.7107386,-0.30283162,-1.5834138,-0.3953233,-0.6980922,0.6710528,-0.23047112
-0.5264903,1.8231207,0.9820362,1.8128543,-0.18012176,-0.9107051,-0.3532119,-0.3205544,1.8583305,-0.6492036,1.0831292,0.07240532,1.2141536,-0.82902956,-0.104838714,1.8113118,-0.24147947,-0.069578506,-0.34080428,-0.3964386,0.3927393,0.35274687,0.26894623,1.542498,0.7127268,-0.6265118,2.7873554,-0.1648655,0.060595047,-0.13525222,0.4161951,1.1376984,-0.3649031,-0.13907486,0.6214125,-0.4234801,3.438113,-1.3856314,1.0559622,-0.83037484,0.85334074,0.661755,0.065583535,-1.2966217,0.4134004,-1.0909384,0.7909296,2.965616,1.6262558,-1.3835124
0.4984669,0.80345917,-0.36834455,-0.057339616,-0.27751967,-1.5257326,-0.20975882,-0.83441406,0.5770101,-0.59734523,0.16074824,0.0954519,-1.2655672,-0.6381219,0.11761392,1.0337669,0.816079,1.3143756,0.9774179,-1.1025261,-0.20099038,0.47201934,0.2919071,-0.48723662,0.80626065,-0.8560108,1.4604398,0.12139528,0.23368679,-0.91958493,-0.5476544,0.14279194,-0.6217599,-0.40413907,0.9419531,-0.5737895,1.6354741,-0.8344048,0.5034134,-0.42865768,-0.9343399,1.042937,0.26561588,-0.63258296,-0.80832255,-0.21588275,0.27624518,1.1488928,2.0742893,-2.1854858
1.4146322,0.24522625,-0.78651124,-0.239937,-0.10397245,-2.0809028,-0.04798717,2.7417862,1.9424795,0.31363362,-0.3179564,-0.7493029,1.9472839,-0.815983,1.0340297,0.99139667,0.87783074,1.7147936,0.3978371,-1.0001428,0.015313127,0.328117,1.3179435,-0.26432732,0.28794843,-0.83592236,-0.25055897,0.9897684,1.2129359,0.58108246,-0.22469607,0.19243988,0.545056,0.38494113,2.0231771,-0.98971444,0.7303763,0.15709886,0.05603631,0.34450218,-0.9401226,-0.28371036,0.2170051,-0.37142798,0.40491325,-0.15706705,-0.30810785,-0.8537643,0.9380268,-1.071033
-0.032494582,1.329957,0.22545405,-0.24532296,0.73041666,-0.97477907,0.2931868,0.29319426,2.8898637,0.19862002,1.5763203,0.82763004,-0.3871787,-0.9093361,0.26482177,1.5281271,0.32435477,2.01906,0.08448158,-0.06641132,0.3959537,0.47816312,1.0071837,1.1972153,1.0368271,-0.13944846,1.3021348,0.5431738,-0.002897799,0.2907117,0.3115544,0.7978913,-0.40113994,0.5619706,0.19011898,0.43322855,2.3553774,-0.9550771,0.5985889,1.230947,0.25313774,0.9063722,0.7219573,-0.2015012,0.17213684,-0.78913707,-0.679658,0.84935266,0.909321,-2.144965
0.44860724,0.11192466,0.23692389,-0.6001049,0.8498426,-1.3307062,0.35081926,-0.22591352,2.6619055,0.5367951,0.8110077,0.70610034,-0.9436487,-1.0410182,0.31545377,1.5276518,0.6775323,1.6142131,0.5099222,-0.15892576,0.08169977,1.0233383,1.725668,0.97574794,0.43807882,-0.1139445,0.9705859,0.14872901,-1.0669593,0.33744872,0.24453214,-0.09385502,-1.2221588,0.762843,-1.3984115,0.59825206,2.6297283,-1.5047991,0.39499423,1.0351566,0.068504356,0.59439534,0.9589092,0.15399535,0.15537171,-0.37240666,-0.9213519,0.6497308,1.6782575,-2.408258
1.697751,-0.55788535,0.3293719,-0.40734327,0.71442086,-1.2886766,0.025556272,3.1129324,3.1110241,0.90299314,-0.20690921,0.15571675,-0.29311723,-0.21069871,1.071359,1.5018896,1.5569029,2.3159585,1.0875225,-0.8988277,-0.15623409,0.5073926,2.1778228,1.3418441,-0.2342906,0.30778554,0.061305605,1.3755815,0.009210861,1.144964,0.55705297,-0.7005739,1.2698628,0.7483011,0.5947959,1.5560403,1.9417609,-0.21146588,-0.5505191,1.544737,0.57812554,-0.091935195,0.6093782,0.38668925,0.50407857,0.5155381,-1.1746258,0.057637796,0.79814947,-1.1555349
-0.17406699,-0.8444751,-0.00867131,-1.3236446,0.09993962,-1.3996243,-0.14278015,2.50982,2.0096552,-0.24183534,0.28716686,0.21735659,-0.81705344,-0.45370063,-0.16924216,1.1751841,0.8507058,0.8718216,-0.4630086,-1.1575307,-0.59011346,0.33127102,0.28267774,0.37784034,-0.46640247,0.17227063,-0.80110914,0.5625232,-1.055575,0.116284676,-0.46002293,-0.9884764,0.34852397,0.7516993,-0.13498448,1.2695873,1.640689,-0.70534927,-1.2029455,1.4977257,-0.25770193,0.23981892,0.710484,0.12430418,-0.2849157,-0.27039322,-1.3393635,-1.0937588,0.60329497,-1.7072754
-0.27506015,-0.77871066,0.35527554,-1.0167286,-0.4056044,-0.9898414,-0.43158546,1.4071575,2.0115974,0.24315006,-0.032466393,0.048577502,-0.56167156,-0.081872866,-0.3763997,1.4489644,1.0195361,-0.08563827,-0.1481677,-0.5736921,-0.62303895,0.14067164,0.42927846,0.35696414,-0.9413932,0.35956186,-1.1729683,0.56168395,-1.647761,0.03195349,-0.08719657,-0.9359225,-0.4669361,0.7708201,-0.95705897,1.5338016,1.6435909,-0.75652504,-1.1942515,2.039702,0.0031804855,0.076802336,0.4740577,-0.0620206,-0.48208255,-0.019923154,-1.2714872,-1.1725965,0.47433868,-1.392957
1.1565472,-0.79980946,0.41798747,-1.068489,-0.8211384,-0.6329729,-0.24280702,1.419718,2.1703534,0.71106845,-0.18981427,-0.33121452,-0.8657217,0.09022047,0.14779387,1.5835534,1.5435181,-0.13518347,0.19112025,-0.5165728,-0.59556013,0.015321108,0.74093866,0.7303534,-1.3352892,0.4570404,-1.3997805,0.9368273,-1.0146437,0.023802407,0.34646684,-0.96621823,-0.086877525,0.9080965,-0.26779124,1.2657487,1.5386317,0.27838296,-0.4220229,1.8553277,0.57062864,-0.11257371,0.43411276,0.04977936,0.21926752,0.3329445,-0.8429806,-0.74197036,0.7161233,-0.69571483
0.08188635,-0.6257006,0.32096252,-1.566758,-0.8243748,-0.29569724,-0.3660723,1.5904564,1.7162101,0.8900894,-0.24939033,-0.18626323,-0.64123607,-0.09331627,0.029359529,1.2942408,1.4075774,-1.6561009,-0.32613605,-0.39887375,-0.5849347,0.33785287,0.45257702,0.461366,-1.3297157,0.25608242,-1.7491671,0.5203717,-0.23798175,0.23340616,0.532578,-0.8647893,-0.4426209,0.91275257,-0.5628213,1.0888748,1.279667,0.77003413,-0.19662604,1.9986851,0.3070614,-0.17430471,0.30077922,0.47263244,0.21411505,0.24639007,-1.0867263,-1.3814232,-0.06836644,-0.46053702
-0.90324545,-0.575404,0.19366385,-1.6759132,-0.41999042,0.27194652,0.22860077,-0.74467146,1.2247003,0.70542,-0.1775171,-0.09113946,-1.2495531,-0.28319204,-0.36544117,1.1479712,0.15734069,-2.2170336,-0.44054207,-0.0008117176,-0.30941,-0.096690536,0.3126169,0.5640125,-1.1889589,0.14533962,-1.7376261,0.14995183,-0.5844757,0.22999695,0.62830335,-0.60307103,-0.8652093,0.7899408,-1.2723109,0.5878638,1.3996389,-0.12295413,-0.28283703,1.7895254,0.2298004,0.122969866,0.21990226,0.36610055,0.12240377,0.17624839,-0.70406795,-1.0602064,-0.18542115,-0.55629134
