0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.09091148,0.64519143,1.0563475,0.9908257,0.33860338,0.45953202,0.8338646,0.12333987,0.3909018,1.3515176,0.0393582,0.17441632,0.2798199,0.13247278,0.3859335,1.1493711,1.025563,0.70546067,0.7937461,0.8505776,0.9099635,0.67585737,0.24305612,1.1643581,0.91046304,0.960965,0.7376211,0.76041937,0.5557076,-0.27695367,0.47633412,0.39938506,0.10188595,0.75736237,0.19371265,0.84297836,1.0341762,1.2836025,0.9124464,-0.7744466,0.36692443,-0.059893157,1.3110131,-0.084757105,0.39952657,1.1199789,1.1333109,1.3240107,1.5293522,0.30152634
0.5735487,1.1263567,1.2998037,1.2239261,0.80559653,1.4111736,0.8061755,0.29674795,1.0192987,0.87772655,0.30920517,0.7642239,0.63854194,0.79165417,0.9532666,1.6003532,1.10842,1.245952,0.7245756,1.4835408,1.296823,-0.24629395,1.0110537,1.0985247,1.0419581,1.6314155,0.71572834,1.2277431,0.89120364,0.3347521,0.9215928,1.3032626,0.49234965,1.4626375,0.6535931,1.2894295,0.42407024,1.0814518,0.96126395,0.021077853,0.4534893,0.1494114,1.2423561,0.45290136,0.6622725,1.9575135,1.5904684,0.98312104,1.4818724,1.0914229
0.39193514,1.2085556,1.4418974,0.9830619,0.89396316,1.6225985,1.0209823,-0.12468388,1.4949902,0.7710882,0.9482275,1.0674163,0.87099427,0.77135265,0.88194406,1.4924809,0.9628437,1.2017466,0.47380817,1.7960036,1.7021691,0.527727,0.8630794,1.547807,1.3130734,1.6667242,1.5392798,1.3421551,0.6718011,-0.024176266,1.774799,1.1888695,0.6808351,1.834303,0.41586596,1.3096206,1.2945049,0.8548572,1.613619,0.13511756,1.0102953,0.37433514,1.5238953,0.91923606,0.8479401,2.0682025,1.9171683,1.4795508,1.3303216,1.0540389
0.1288349,0.68919504,1.5258851,0.42875344,0.59146035,1.4671232,0.99735576,0.25063452,1.5007803,0.016102852,0.7817305,1.6341414,1.3325173,0.6311876,0.7891702,0.41119578,0.5944231,1.3511618,0.65912664,1.4317528,1.3460546,1.1241889,0.7548473,1.5458994,0.76811725,1.6765342,1.1795847,1.1579521,0.76740354,1.2348061,0.91729945,0.82828146,0.941329,1.5533241,0.8357766,1.1010953,1.031281,0.46248457,1.221887,0.82220685,1.1715298,0.7995146,1.3800663,1.0330936,0.8406779,1.6585684,1.6080357,1.0332131,1.0808487,1.1912408
-0.48343006,0.20542863,0.5225261,-0.36572862,0.99992037,0.5933289,1.1737478,0.0257679,1.6868919,-0.97036576,0.5867801,1.5325265,-0.92128944,0.30278847,0.042049255,0.15155499,-0.42193162,-0.24388507,-1.0299975,1.531767,1.365699,1.3575053,-0.19210622,0.7455513,0.73265934,0.89795464,0.7785388,0.89920336,-0.06363012,0.42346448,0.2632319,0.52864844,0.185009,2.4144835,0.238672,0.073817775,1.2221246,-0.3870112,1.5545264,0.042119153,1.4003458,1.4978199,1.185944,1.416517,1.2202258,-0.005580222,1.2546437,0.1658888,-0.055102125,0.06580352
-1.2936149,-0.7287201,0.5448215,-0.6235574,0.11176455,-0.34799144,0.37538782,-1.7135807,1.0986662,-0.8601957,-0.04636754,1.3003386,-0.41009265,-0.79669183,-0.6611973,-1.0798333,-0.6923256,-0.15741643,-0.7135863,0.33937317,0.614487,1.9571782,-0.10937817,1.825114,-0.038941972,0.78487206,1.6300797,-0.45242792,-1.587585,-0.8405876,1.209777,0.019586852,-0.19939859,-0.21708642,0.1275635,0.35122386,2.3603508,-2.1889815,0.6534457,-0.124639556,1.4484767,0.42765796,1.1235012,0.86257106,-0.092950664,-0.052783232,0.028778289,0.86386657,0.38632336,-0.49804682
-0.4355882,-0.03183909,0.36001784,-0.39534673,0.12970756,-0.9253803,0.2319576,0.0887355,0.98142815,-0.70136017,-0.489557,1.0889773,0.48609105,-0.40419054,0.332246,-0.5885206,0.24289323,0.58315295,-0.8908576,0.29610768,0.7627497,0.9752313,-0.11011629,0.2576335,-0.14734696,0.92019147,-0.0021131514,0.14054625,0.01242495,0.65061235,-0.17550497,-0.11327948,0.9045086,-0.5495868,1.4279236,0.08608118,0.45710912,-0.27430874,0.2548485,0.61786133,-0.029680789,0.16369782,0.512015,1.3820186,-0.03991837,0.08337636,0.18674693,-0.6236573,-0.014820405,0.26816046
0.009544434,-0.18012165,0.45910612,-0.3383874,0.29848826,-0.9135448,0.36063567,-1.0263132,1.1582345,-0.32617518,-0.47773188,1.0884789,0.0380709,-0.4059703,0.015904764,-0.32370234,0.029203964,0.058232293,0.30440864,-0.32995546,0.47470275,0.10634682,0.0050308905,-0.16271749,-0.1180087,0.55868244,-0.11599364,-0.18777737,-0.59832984,0.6452619,-0.74210113,-0.6881765,0.44421306,-0.11181723,-0.540733,0.014937616,0.16587372,-0.06410002,0.06431708,0.49319738,-0.6535106,0.4816939,0.43500143,1.0674834,0.68666923,-0.7644141,9.748743e-05,-0.6241536,-0.075655326,-0.442988
-1.1226977,0.80687064,0.20025411,-0.2594431,1.0888233,-0.019646125,0.23448592,0.5380671,1.15188,0.039740767,0.76585865,0.9987068,0.3503813,-0.51719135,-0.075968355,0.23632629,0.6083509,0.38466844,-0.42324552,-0.03755894,1.2572936,0.7454907,-1.3596225,-0.061980408,0.6863121,-0.27747902,0.26743835,-0.7366126,0.7638086,-0.4440242,0.71624917,0.96804243,-0.5717443,-0.5679764,0.3509058,0.82683814,1.2314583,-0.7944056,0.6241607,0.3591398,0.3119108,0.72139513,0.07254548,1.4580114,-0.05124793,-0.856782,0.48217282,0.11473908,0.17084701,-0.3390121
-0.14587426,-0.5759785,0.35610327,-0.4791994,-0.01691638,-0.82314473,-0.19758391,-0.9691696,1.0969985,-0.10491715,-0.2772093,-0.035515405,-1.2078488,-0.7055763,-0.30906442,0.019695636,0.5409653,0.37663412,0.4020657,-1.0845844,-0.1088862,0.68364483,-0.33856535,-0.044116,-0.094147265,-0.5059446,0.2934721,-0.5472227,-0.7970841,-0.24780673,0.9742984,-0.15376334,-0.7157712,-0.5895422,-0.703765,0.40122688,1.0890912,-0.8707197,0.06158564,0.07454006,0.29293576,-0.35885623,0.027923554,0.2739559,0.21464598,-0.99457645,-0.0008773869,0.11989717,0.2683126,-1.1494699
-0.57456595,-0.68399286,0.52742475,-0.42760566,-0.21687901,-0.81322205,0.07972507,0.16695066,1.2160581,-0.20492569,-0.24957536,-0.54774773,-1.6448874,-0.74848706,-0.5153997,0.405602,0.1273371,0.12446572,0.28767133,-1.0134573,-0.29868862,1.351777,-0.6253261,0.4626957,-0.045768708,-0.74100703,0.87983227,-0.5037487,-0.8506035,-0.27814266,1.4772818,-0.42362297,-1.0678627,0.27142146,-1.2499865,0.47352558,2.0523086,-1.1761504,0.38146615,0.26251066,0.8167139,-0.43250972,0.34221393,-0.48577112,0.3049318,-1.2031373,-0.041783113,0.97951686,0.46884847,-1.7656324
-0.9196167,-0.71643823,-0.20183961,-0.65901697,-0.48781687,-0.9263965,0.0698927,0.4838124,0.82815826,-0.3069869,-0.21271329,-0.76877475,-1.3259451,-0.89343333,-0.71092635,0.21206169,0.114473864,-0.26312432,-0.37332585,-1.0660286,-0.58935773,1.1607867,-1.1668558,-0.47741112,-0.14261581,-1.1195192,0.036579832,-0.9409483,-1.2119381,-0.7267742,0.7173123,-0.45472285,-1.2616888,-0.063486375,-0.84748626,0.18657778,1.390371,-1.1985323,0.048588403,-0.045676805,0.37439796,-0.5687687,0.09580288,-0.89880687,-0.0017531981,-1.3065021,-0.20150651,0.2007344,0.05659938,-1.7004901
-0.4978215,-0.52006453,-0.36154866,-0.59761584,-0.5347047,-1.0984495,0.07120368,-0.015402036,0.6875291,-0.2426265,-0.2931316,-1.0156515,-1.7106452,-0.80120164,-0.3812166,0.20740733,0.34943625,0.10464549,-0.15069427,-0.7194943,-0.6281224,1.1325189,-0.7649673,-0.675918,-0.2488095,-0.7700597,-0.36864647,-0.992452,-1.1574751,-0.5338595,0.8875426,-0.40325004,-1.0813353,-0.20994374,-0.58764565,0.3007303,1.148281,-0.7448514,-0.0034005465,0.091049016,-0.06424274,-0.4450659,0.35627842,-0.9491275,-0.055003665,-1.1489699,-0.383691,-0.015344105,0.27198768,-1.5796913
-0.37271163,-0.5528228,-0.5340182,-0.5742872,-0.8412834,-1.1298714,-0.213078,-0.14346911,0.53486645,0.0949979,-0.6093209,-1.1993793,-0.9609257,-0.67446035,-0.24478167,0.08312733,0.5213422,0.08187049,0.14673889,-0.93211067,-0.93738717,0.6787793,-0.6233837,-0.82453316,-0.46837074,-0.8901408,-0.59042895,-0.8960447,-1.0092969,-0.46542615,0.762842,-0.7800021,-1.0425096,-0.5056358,-0.9059812,0.21365221,0.97494453,-0.6889205,-0.31134707,0.13213255,-0.31296086,-0.7562227,0.13008738,-1.1060461,-0.038687237,-1.0747703,-0.670499,-0.35447648,0.009800203,-1.3753381
-3.6229055,-1.2275652,-2.6605563,-2.093825,-0.9361162,-2.1426032,-1.1739495,-2.1322937,-0.7764839,-2.3930776,-1.5146855,-1.414098,-1.9468616,-2.5547955,-2.3892465,-0.44785422,-2.3398657,-3.3347285,-4.7520914,-1.4629897,-1.5462801,-1.3446966,-3.1947515,-2.882967,-0.5861609,-2.9299366,-1.7877262,-2.9624767,-1.6009536,-2.7195656,-1.7928821,-0.40266046,-1.6526262,-1.0324095,-2.0614629,-1.4891884,0.07678062,-2.8517606,-1.0950584,-1.9289281,-2.789543,-0.56998456,-1.8592054,-1.6062123,-1.9326476,-2.4440608,-1.349811,-1.269688,-2.035784,-1.5377933
-0.47608474,-1.6595637,-1.5296137,-1.2301221,-1.944173,-1.8550045,-1.2152959,-0.67764324,-1.3211772,-0.6460138,-1.4532151,-1.7855278,-1.2154367,-1.6109251,-0.7144107,-1.0274931,-0.15797819,0.508437,0.4084177,-2.3103318,-2.3505259,0.022877553,-0.4743994,-1.1881496,-1.1852168,-1.2834531,-1.5208521,-1.1917504,-1.5365596,-0.28443444,-0.81403476,-2.374873,0.18330604,-2.2167802,0.6614915,-0.57973456,-0.17427716,-1.0489814,-2.1197228,0.24304104,-2.0207875,-1.9136232,-0.90213037,-2.629921,-0.7754434,-1.0180199,-2.2363226,-0.77080125,-0.8580062,-1.6536201
0.9931597,0.44823104,-0.86691856,0.67312616,-0.44152668,-0.38833973,-0.31820157,1.6615196,-0.22240846,1.5019894,-0.19666493,-1.0275861,0.76692665,0.23134094,1.1419431,0.7657813,1.7333422,1.5525678,1.2060997,-0.29784203,-0.7973188,-0.18115696,1.1761407,-0.44258308,0.041423254,0.098404154,-0.6794504,0.8989208,1.1162683,0.8280206,-0.012358641,-0.76087385,1.5344461,-0.52747715,1.7505268,0.4471474,0.2621683,1.4251903,-0.86565447,1.3564878,-0.98607,-0.18193585,-0.46601373,-1.0730212,0.2731093,0.66816616,-0.5503165,-0.2522584,0.16340879,0.4240417
1.0779675,0.2576072,-0.92423713,1.0833566,-0.33563074,0.043197565,-0.4029617,0.6940185,-0.1121835,1.2129922,0.42983893,-0.93537456,0.25863355,0.4748839,0.8446828,0.8764718,1.3024507,0.9355844,0.74466425,-0.29317978,-0.6252161,-0.45792466,0.97531295,-0.36454743,-0.011210763,0.12972066,0.145289,0.8605673,0.3820728,0.8164279,0.3001136,-0.6443681,1.6893055,0.005126769,1.5347644,0.7082392,0.21349318,0.97044665,-0.56233674,1.1376923,-0.56380373,0.033670172,-0.48621905,-0.9317232,0.3767116,0.25975278,-0.16919918,0.43099362,0.23795919,0.4506047
0.3226707,-0.1628331,-1.1080129,0.63992476,-0.44407025,-0.063023016,-0.23331901,0.43289453,-0.20480736,0.29195502,0.40270928,-0.87644887,0.34303242,0.16277425,0.345259,0.4773283,0.4686296,0.3198128,0.32169154,-0.40313387,-0.6660348,0.14211746,-0.12765643,-0.61975867,-0.24798669,-0.28445312,0.49577683,0.10304065,0.052643143,0.85594547,-0.13517839,-0.8339806,1.0809726,-0.0797151,0.83111614,0.16396564,0.21006492,0.5239831,-0.4757282,0.88689023,-0.22766756,0.19888784,-0.4641062,-0.9058338,0.40312648,-0.44596,-0.4203463,0.7450352,0.07903416,-0.15917458
-0.04137916,-0.4262683,-1.336817,0.36479548,-0.45703337,-0.39091006,-0.048419945,-0.061469108,-0.47759876,-0.2992096,-0.067282096,-1.0169891,-0.045336153,-0.08607789,0.15584773,-0.16749297,-0.034508936,0.06369364,0.08029623,-0.20541793,-1.0116168,0.3384757,-0.24874744,-0.9872431,-0.5410479,-0.29246178,0.37859535,-0.27944663,-0.4614532,0.5614541,-0.8970288,-1.1194311,0.81107706,-0.4193944,0.9375111,-0.40736648,-0.2246664,-0.106183,-0.65710294,0.54429597,-0.47162756,0.29461402,-0.19820148,-0.95266426,-0.11187741,-1.1325562,-0.9747768,0.7632756,0.29983497,-0.49392694
0.1839024,-0.8285595,-1.5452392,0.054990403,-0.9985567,-0.6336373,-0.6239848,-0.07506368,-0.6171247,-0.42300904,-0.50588274,-1.2951188,-0.20875663,-0.082639,-0.053189702,-0.47412574,-0.20561649,-0.18047363,-0.042729832,-0.92470706,-1.4739516,-0.18785033,0.15586048,-1.0119202,-1.3436459,-0.60215795,0.430886,-0.20283945,-0.54105824,0.44435447,-0.82863206,-1.4347205,0.57042426,-0.72463655,0.6702604,-0.45232177,-0.40390828,-0.09190683,-1.1039311,0.3693376,-0.5116696,-0.099046424,-0.8953292,-1.3481871,-0.5060509,-1.1166764,-1.6219764,0.80792487,-0.09102019,-0.45429224
0.05152199,-1.338865,-1.6382041,-0.25055954,-1.3660895,-0.7506573,-1.052273,-0.30901396,-1.0229164,-0.3980834,-0.6663411,-1.678798,-0.56059575,-0.14606243,-0.3874505,-0.8087701,-0.54224277,-0.4727307,0.25575548,-1.387443,-1.5569438,-0.4356208,-0.03941188,-0.97822005,-1.7889266,-0.916747,-0.08291823,-0.011903373,-0.9869409,0.10735649,-1.2851863,-1.7197288,0.2816349,-0.93010616,-0.09704211,-0.7650623,-0.8300898,-0.12636,-1.3476614,0.10186817,-0.40108442,-0.56451315,-1.3659798,-1.5107363,-0.8150579,-1.0312839,-1.702033,0.51462954,-0.7552642,-0.6331634
0.15977202,-1.3375547,-1.376542,-0.6255636,-1.442443,-0.6517492,-1.2239758,-0.3825019,-1.1680272,-0.3108628,-0.8784115,-1.6198854,-0.73339653,-0.06577636,-0.5102087,-0.99074924,-0.38953406,-0.5590831,0.20745304,-1.2190431,-1.4835007,-0.6001044,-0.041956462,-0.9824288,-1.7915236,-0.7459972,-0.6392677,-0.09512723,-0.944768,-0.42163143,-1.2846649,-1.5140014,0.11816996,-0.9488947,-0.37692595,-1.0152674,-1.1760207,0.20978042,-1.3282846,-0.4220566,-0.4951064,-0.500154,-1.377403,-1.40994,-0.9182472,-0.56212014,-1.5796863,0.08315594,-0.98023653,-0.4596201
0.33840853,-0.97361517,-1.1213202,-0.689027,-1.4357164,-0.4557064,-1.1286198,-0.1688199,-1.2231739,0.08915854,-1.0886917,-1.6499712,-0.90570736,0.009125131,-0.21766534,-0.8328532,-0.28080872,-0.3671722,0.6112139,-0.89503664,-1.3602144,-0.649662,0.36752695,-0.63180196,-1.6912438,-0.60555375,-0.8884555,0.24716122,-0.75261945,-0.4594151,-0.8641338,-1.4283499,0.06883423,-0.50987786,-0.26675168,-0.92924947,-1.2267131,0.65143764,-1.138624,-0.19585346,-0.37301156,-0.60522133,-1.3121796,-1.2490504,-0.8425558,-0.09714164,-1.345658,-0.13452533,-0.9937278,-0.3229268
0.9177766,-0.81123185,-0.93638533,-0.60250556,-1.3547813,-0.34378725,-1.291297,-0.2303817,-1.1574221,0.39819816,-0.8598292,-1.5740747,-0.49964172,0.28117472,-0.09028502,-0.6425688,-0.17240275,0.22416444,0.9706472,-0.9777633,-1.3364836,-0.8662739,0.73981285,-0.57386374,-1.5978036,0.028711863,-1.1899208,0.5643462,-0.7350268,-0.5256686,-0.5069394,-1.3690488,0.39170316,-0.40167186,-0.23530668,-0.7785599,-1.4329839,1.0493305,-1.0838394,-0.025780773,-0.45962563,-0.7923246,-1.3726635,-1.2613823,-0.6304968,0.20664258,-1.0955638,-0.4716807,-1.2168345,0.184288
0.8843412,-0.31543776,-0.45103645,-0.40618992,-1.0721674,0.17585872,-0.84152883,-0.05111869,-0.99983317,0.90439886,-0.39951977,-1.1548277,0.06876899,0.39723733,0.09813073,-0.17557406,-0.18592244,0.32988894,0.7795028,-0.33366662,-0.93839234,-0.69784546,0.9513628,0.03377584,-1.1087984,0.31606174,-0.94996655,0.7287989,-0.12487861,-0.3677963,-0.08734871,-0.9732176,0.32304022,0.18966146,0.15619522,-0.39258713,-0.8691909,1.1018984,-0.7446922,0.33097103,-0.31537274,-0.38292807,-1.0913223,-0.93335193,-0.21360965,0.49273795,-0.71772194,-0.24400055,-0.87656575,0.3777567
1.6603426,-0.17194673,-0.32282966,0.11263094,-0.4110496,0.8120863,-0.3975593,1.2514579,-0.7492954,1.3126438,-0.28633657,-0.7785848,0.971501,0.8799191,0.778409,0.17226477,0.25816944,1.2093327,1.1513479,0.12992708,-0.5197606,-0.7811946,1.9306772,0.2034347,-0.65746236,1.6144975,-0.7525838,1.2466456,0.67663175,0.30169138,-0.027252387,-0.58482146,1.6569088,0.60031784,0.8880824,0.36400944,-1.01438,1.37819,-0.3563333,0.7743613,-0.15340817,0.21219224,-0.84524876,-0.4366604,-0.043596193,1.095718,-0.45318007,-0.09587218,-0.3236149,1.1012648
1.8350147,-0.096416906,-0.049216103,0.32538864,0.11829207,1.0935678,0.2370935,0.8241402,0.20382382,1.2566217,0.30796972,-0.26366386,0.6187417,0.6430126,0.68599075,0.49508107,-0.13429211,0.6533537,1.0604714,0.8390899,-0.24021393,-0.7202382,2.098736,0.982179,-0.3266806,1.1143585,-0.027976288,1.1766051,0.16756831,0.44399118,1.1266501,-0.17981909,0.7677269,1.4583882,-0.0032485381,0.20917408,-0.16292626,0.9360887,0.35594833,0.40194124,0.951508,0.40813392,-0.4981999,-0.026323719,0.9655602,0.48580626,-0.31455293,0.24003842,-0.3271939,0.8621596
0.26422223,-0.92073256,1.38822,-0.100164086,-0.17956798,0.49705094,0.30592012,-0.3055381,-0.2582179,0.47674894,0.14313677,-0.458933,0.3297566,-0.20935012,-0.12816253,-0.14118943,-0.5477074,0.13382803,-0.41001543,0.34821278,-0.50238866,0.97429293,0.9701266,1.7998465,-0.4199536,1.2473898,-0.4160152,0.33409244,-0.92194027,0.18938075,0.5398958,-0.6048505,1.1475899,0.9567045,0.42974123,0.39518222,-0.21892823,-0.5551528,-0.17937654,0.31626526,0.893016,0.19035338,0.31780466,-0.26723927,0.8064244,0.46843347,-0.585295,0.57289,0.54747427,0.37153876
1.8559136,-0.030313632,1.4815348,0.19638096,1.2384659,0.5682432,1.0431753,0.9954628,0.7462593,0.25805363,-0.20643514,-0.9346532,-0.54422504,0.7215038,0.36803767,1.1470226,-0.29353002,-0.03915906,-2.126613,1.7940642,0.748284,0.518632,-0.082009345,1.6842804,0.7787109,1.3898537,1.0314147,1.2735944,0.63960403,-0.4725436,1.6760117,1.146879,0.5842798,1.9345905,1.0071847,-0.671987,1.0912966,1.8278736,1.1169008,-0.64899075,1.767057,1.2140318,0.004541429,1.0522507,2.3257847,0.4612075,0.40816036,0.77834314,-0.12374358,1.0021462
1.4959779,1.4574403,2.11755,1.0253801,1.2605766,1.4511234,1.4963578,0.88424987,1.7139606,1.3534555,1.5680246,0.8913081,1.0037644,0.84978354,1.6137528,0.89441675,1.4266297,2.0203683,1.2831225,1.8241448,1.0108302,1.3144408,1.5960355,2.5773268,1.2538698,1.8517143,1.5495896,1.1035058,0.7264888,2.447368,1.6627023,0.77762747,1.5642732,1.590321,0.6702392,1.733602,1.3837757,0.6612565,1.0620521,1.8185314,2.0759077,1.8897618,1.6433297,0.9988432,1.8924565,0.45800325,1.20939,1.3786507,2.0175848,1.2059401
0.71152407,0.77458173,1.7002026,0.4429093,1.2066404,0.72178584,1.5707308,1.0739251,1.979337,0.8032556,1.3645016,0.5888895,0.323519,0.41675457,0.91882604,0.7243084,0.69747084,1.2083699,0.8546746,1.4545418,0.8674841,1.4888555,0.03146735,1.7604464,1.1632452,0.72561044,1.722855,0.34388444,0.44401783,1.7927593,1.926384,0.7031614,0.7319645,1.1234804,0.37763724,0.69409275,1.7055205,0.16547671,1.1515112,1.2414246,2.3768914,1.7787788,1.3080857,0.81809837,1.6395519,-0.38196182,0.89052814,0.9381545,1.4194522,0.2823257
0.17006446,0.8284226,1.1402041,0.10719069,1.0618552,-0.034330904,1.6404147,0.8327604,2.0709944,0.7949938,1.3444822,0.42450616,0.020529129,-0.035746384,0.87492794,0.72486347,0.71579874,0.67163014,0.7415857,1.172458,0.52812976,1.7225988,-0.3730823,0.9768727,1.1763458,0.15773876,1.6367867,-0.14847629,0.5871182,1.8681945,1.8816516,0.6654944,0.082891285,0.42588443,0.2267607,0.7052327,1.7999755,0.09458758,1.1071025,1.568704,1.7505267,1.5577248,1.2374551,0.5346957,1.1868293,-0.41473472,0.4049238,0.3787781,1.1392016,-0.3459167
0.16458912,0.85496175,0.3880101,0.0860269,0.78494143,-0.24852547,1.4506534,0.80415,2.1906784,0.92892927,0.9570901,0.16497351,-0.20855348,-0.035037488,0.9763534,0.8762583,0.9188781,0.6340647,0.7584009,0.6443018,0.19609568,1.3790396,-0.2141722,0.10835217,0.8347004,0.3110959,1.4390693,-0.22099376,0.54195696,1.5297928,1.7379786,0.55075735,0.27030864,0.011696575,0.23644261,0.96816003,1.7533177,0.21918684,0.72960514,1.5514884,1.0414445,1.3496478,0.8488584,0.103154235,0.84028834,-0.069927156,0.16218008,0.050848704,1.0475649,-0.55227906
0.0007928762,0.041402552,-0.20419052,-0.234752,0.06449369,-0.5961184,0.90812963,0.9444522,1.6436931,0.4069317,0.5475858,-0.27713296,-0.10088907,-0.25491545,0.5436537,0.7417622,0.48049924,0.18727957,0.39056978,-0.18016729,-0.38133115,1.2313852,-0.19395152,-0.050307985,0.33631003,-0.25896662,1.2285678,-0.12274106,0.17087114,0.8826153,1.4917258,0.01036662,-0.017936602,-0.07479137,-0.05021433,0.6971309,1.788029,-0.0063449657,0.36714903,1.1299801,0.9117039,0.48472187,0.44649073,-0.76872396,0.30000725,0.023868527,-0.17498994,0.08099995,0.5882604,-0.8675638
-0.54944825,0.12101984,-0.8053793,-0.34136415,-0.34591237,-0.4475172,0.6043633,-0.31108403,0.97412425,0.0011474716,0.14570855,-0.38897762,-0.087206975,-0.35746384,0.124133006,0.53841144,0.24390456,-0.36073145,0.28572288,-0.30289587,-0.6461499,1.0084491,-0.7581688,-0.45106113,-0.071134344,-0.40230685,0.73949146,-0.21554081,0.3023105,0.6485481,0.76614374,0.004307142,-0.3653323,-0.18699293,-0.45802262,0.5697814,1.3859602,0.17423277,0.19302456,0.62815654,0.3348974,0.2894232,0.28449595,-1.0737193,-0.38189328,-0.084237374,-0.318121,0.0011959615,0.5222131,-0.57376856
-0.52319354,0.085895136,-1.0139545,-0.31754088,-0.60069996,-0.36429015,0.36987737,-0.27878147,0.25296664,-0.54798144,-0.38073575,-0.56689566,-0.45751995,-0.18754031,0.027851114,0.37272257,-0.31911454,-0.7123496,-0.17623864,-0.104639135,-0.93791157,0.6038936,-0.7020132,-0.68388885,-0.41343543,-0.4511864,0.15229784,-0.21623906,0.23744461,0.101939954,0.38503966,-0.06002158,-0.20929395,-0.31535795,-0.68215054,0.3277256,0.9237087,-0.171092,-0.12497696,0.40581566,-0.25715968,-0.0041853893,0.1496544,-1.3484818,-0.7947909,0.013590892,-0.25177103,-0.4171953,0.09125239,-0.51789594
-0.40952802,-0.35533443,-1.0376387,-0.3277402,-1.1279118,-0.37226018,-0.23336942,0.065408446,-0.53530264,-0.7211094,-0.8154787,-0.8324874,0.06567409,0.094494134,-0.18066485,-0.03373345,-0.45074528,-0.52199906,-0.13878915,-0.6031623,-0.99291193,0.35141772,-0.41735026,-0.9480777,-0.98839843,-0.40468025,-0.35796916,-0.057073016,0.0792231,-0.4137543,-0.21695599,-0.5868686,0.079767495,-0.31849056,-0.46539024,0.08557481,0.2400936,0.056121223,-0.41180527,-0.0075173615,-0.69618595,-0.5402192,-0.19487794,-1.5631977,-0.7917364,-0.094624,-0.34405264,-0.69800216,-0.33805898,-0.2186457
-0.22390524,-0.4253687,-0.8245584,-0.2858605,-1.1002848,0.1000438,-0.37970975,-0.28911644,-0.82976615,-0.70559305,-0.51407707,-0.74472183,0.05012788,0.21274377,-0.36784804,-0.26081505,-0.4462742,-0.5972462,0.28845072,-0.5790678,-0.8009025,0.5104354,-0.55916697,-0.6702937,-1.1059443,-0.57659847,-0.31464955,0.04957522,-0.04826183,-0.48205557,-0.25225326,-0.55249333,-0.036266197,-0.22400428,-0.80801547,-0.12836222,0.05001297,0.19452079,-0.29014635,-0.050184783,-0.17722335,-0.7001759,-0.3603283,-1.3561447,-0.7163723,-0.059791204,-0.4745103,-0.5955319,-0.6093501,-0.22024788
-0.03950917,-0.17881131,-0.7876217,-0.05764054,-0.77271384,0.32695055,-0.23478127,1.1184473,-1.0295019,-0.71232486,-0.40120906,-0.7168918,-0.25169092,0.64495826,-0.2466305,-0.4072033,-0.46389237,0.022708602,0.6205081,0.04363849,-0.566501,0.4233059,0.010605661,-0.349779,-0.7814107,-0.4519045,-0.31014106,0.45277703,0.1290577,-0.4268168,0.013094639,-0.5288122,0.1007372,0.06466111,-0.20292747,-0.22639032,-0.20071034,0.1880172,-0.15247464,-0.14387767,-0.12640996,-0.055485636,-0.20958807,-0.8945101,-0.80136734,0.3146613,-0.08009567,-0.30561292,-0.3998787,0.022239681
0.5519914,-0.15806113,-0.4649451,0.12817718,-0.6900932,0.72322047,-0.2946543,0.8841263,-0.8707413,-0.48966438,-0.4020537,-0.48176622,-0.1785365,0.8447459,0.051056426,-0.38998428,-0.20907626,0.16174899,0.976025,0.11689148,-0.42022687,-0.12473248,1.0403649,-0.0193632,-0.6502885,0.23021826,-0.2649905,0.8580902,0.1177337,-0.54140633,0.016651966,-0.35765657,0.38360146,0.090483494,0.098793775,-0.047597826,-0.45929357,1.0799767,-0.22450024,-0.23222189,-0.049828943,-0.2183534,-0.5647953,-0.50131404,-0.48701504,1.1410899,-0.15607737,-0.35971594,-0.52897877,0.50615937
1.0731654,-0.29944,0.30379272,0.47140762,-0.12622929,0.9389692,-0.14693817,0.7517028,-0.7957955,0.06186147,-0.04706091,-0.16229805,0.7762711,1.0254234,0.17364873,-0.33032092,-0.063641936,0.16843873,0.8341962,0.42478526,0.0057469537,0.048401326,1.1743925,0.67466897,-0.21714424,0.5954395,-0.2336148,1.0820764,0.0061113676,-0.039253403,0.11931353,-0.3700048,0.36578578,0.4164213,0.07323012,0.10310753,-0.4951336,1.0816104,0.091888085,-0.23149087,0.3783439,0.26623988,-0.38631496,0.05809212,0.2985891,1.3901727,0.1286834,0.03988979,-0.44711825,0.5879083
0.96397287,-0.21681091,0.66270614,0.5350483,0.08773839,0.92940515,0.0018944428,0.40212137,-0.63165545,0.18261373,0.045384213,0.049443528,-0.21805328,0.88278484,0.16449934,-0.16292402,0.048170574,0.2424575,0.80535895,0.7288747,0.23800692,0.16634703,1.1404194,1.2686757,-0.09937981,0.4543996,-0.2774594,0.9256867,0.040914707,0.017521188,0.39731652,0.032147985,0.25456876,0.5481945,-0.12968673,0.01588704,-0.5640334,0.75319505,0.25569177,-0.20611216,0.8311359,0.545071,-0.11798912,0.4312157,0.34760073,1.3757317,0.2746026,0.15621535,-0.10714569,0.5190912
