0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7321357,-1.6146911,-1.4909464,-1.4791193,-2.4626913,-2.2003887,-1.9156214,-1.2273786,-1.0453597,-2.178981,-2.1773481,-1.8373185,-1.4029629,-2.1617188,-1.3216516,-1.6358049,-1.5950482,-1.1565688,-0.854676,-1.8319626,-1.7368808,-1.4660314,-0.79849565,-1.6093831,-2.2255003,-1.7445594,-1.9068289,-0.6263917,-1.9087312,-1.5238779,-1.9949552,-2.0250428,-0.7000639,-1.139534,-0.019631164,-1.5462857,-1.5498873,-0.87891304,-1.0979578,-1.2047216,-0.91796714,-2.0546362,-1.4017112,-1.1336812,0.556692,-1.7655495,-1.6566622,-2.480488,-1.4064572,-2.602683
-1.8937298,-1.5012943,-1.0728235,-1.4129218,-1.4415152,-1.5644482,-1.6669656,-1.3103563,-1.6254004,-1.3439397,-2.1676104,-1.7753001,-0.90304166,-1.6519438,-1.5682602,-1.3960706,-1.7139865,-1.5091761,-2.1011636,-1.3536721,-0.7047863,-1.0703149,-1.6851846,-1.0901128,-1.5924991,-0.38795283,-1.0458399,-1.7185919,-1.2974155,-1.3047107,-1.489783,-0.9785559,-1.2251736,-0.54878485,-0.4350138,-1.4079286,-0.42210695,-2.1901603,-0.89419615,-1.6114479,-1.7723973,-1.8145086,-1.0482345,-0.9866365,-2.1440568,-2.395674,-0.63976336,-0.77786326,-1.0392185,-1.3442241
-1.5108408,-2.3546731,-0.3508977,-1.0938183,-3.0699093,-2.272404,-2.0554218,-1.8193957,-0.8530914,-1.4748573,-2.76063,-2.1909807,-1.7801558,-2.0852942,-1.91124,-0.99130607,-1.6933272,-1.4425114,-1.2376512,-2.4010558,-2.4040322,-1.5341893,-1.1625521,-0.6073351,-2.7499893,-1.2060279,-1.6182233,-0.9935701,-2.5021393,-1.6163644,-0.9747735,-2.2830517,-1.6060988,-0.41781434,-1.4019414,-1.5708164,-0.91322,-2.4709299,-1.6683383,-1.5496018,-1.001376,-2.646361,-1.3502115,-2.401733,-0.7144443,-2.067513,-2.2092738,-0.88376707,-1.4002458,-2.4042244
-1.6665057,-1.4180473,-1.4385747,-1.3420016,-1.3830658,-1.7029676,-1.4801558,-1.8194561,-0.91408515,-1.761013,-1.599377,-1.6034238,-2.0030875,-2.1448908,-1.8528013,-1.185315,-1.8228121,-1.6312035,-1.9539032,-1.4418083,-0.5542917,-0.36066523,-1.8691151,-1.4692374,-1.2513486,-1.4980947,-0.52061146,-1.8676721,-1.9339961,-1.9329294,-1.0725416,-1.0900793,-1.6373463,-0.8871623,-1.7046121,-1.3153893,0.10157056,-2.6318724,-0.8785184,-1.6190212,-1.1717199,-2.0009472,-1.1081724,-1.1769038,-1.2978826,-2.5706558,-0.9945376,-0.7151485,-0.99791795,-2.297833
-2.2488062,-1.8031389,-1.2216475,-1.176196,-1.4291894,-1.9094405,-1.43887,-1.75628,-1.1060563,-1.5397229,-2.0354116,-1.9738069,-2.2835054,-1.8872154,-2.032973,-1.0042876,-1.3587959,-1.3297658,-1.4201537,-1.6499214,-0.7006377,-0.14155358,-2.0475214,-1.3775624,-1.4706359,-1.6266872,-0.6459161,-1.8225017,-2.1006365,-2.010027,-1.234042,-1.425646,-2.2145934,-0.70223176,-2.070092,-1.411977,-0.33894116,-2.2304716,-0.9906568,-1.5791706,-0.98866737,-2.2952685,-1.1462061,-1.1151624,-1.4390038,-2.3172753,-1.0145162,-0.76921034,-0.9535564,-2.2527523
-1.632679,-0.9896589,-0.7632638,-0.58538437,-0.7793539,-1.0260435,-0.8908607,-0.98681253,-0.47824892,-0.9576782,-1.4927822,-1.6698608,-2.0331082,-1.3000413,-1.3086094,-0.3872685,-1.1015505,-0.89422345,-1.0335613,-0.5599449,-0.050824076,0.10337493,-1.4253472,-1.1059182,-0.79022545,-1.5504713,0.170897,-1.1536049,-1.5465474,-1.3180805,-0.17009054,-1.1044061,-1.9500364,-0.02467792,-1.9439013,-0.62026215,0.7002869,-1.6355656,-0.21187276,-0.97191477,-0.22101782,-1.673873,-0.30011886,-0.277138,-1.0104356,-1.4981998,-0.46021014,0.08810147,0.13790299,-1.6593523
-0.91415,-1.3933953,-0.29900572,-0.58442223,-1.0050178,-0.73594433,-1.2224146,-0.9981263,-0.50025934,-0.4859155,-1.2933773,-1.5530128,-1.6530865,-0.7805311,-1.0949364,-0.35348982,-0.67690593,-0.5045438,-0.3179036,-0.71650827,-0.32506293,-0.12438864,-0.6211969,-0.6807234,-1.1210124,-1.1420872,0.43611446,-0.6662059,-1.3972489,-1.1541282,0.17978027,-1.1313725,-1.0692384,-0.035484124,-1.5882146,-0.45433795,0.76621294,-0.8668405,-0.40185532,-0.8333951,-0.28176358,-1.7005574,-0.39377445,-0.298962,-0.80529,-0.8218591,-0.3838631,0.2585298,0.21909194,-0.9114849
-0.8881809,-1.1001796,-0.17409566,-0.56603324,-0.80301464,-0.31036898,-1.1439292,-0.5979003,-0.55365145,-0.5720279,-0.826362,-1.1909009,-1.3906837,-0.52004266,-1.0057148,-0.1828654,-0.73553514,-0.5537042,-0.83482,-0.37614802,-0.19168319,-0.09488879,-0.93187356,-0.66702086,-0.726654,-1.0703299,0.5173946,-0.6211631,-1.1044862,-1.0590986,0.072241254,-0.6751766,-1.3893325,-0.23073559,-1.4015254,-0.5555402,0.49108946,-0.6036261,-0.36469224,-0.745189,-0.45268792,-1.3388005,-0.2911573,-0.16640188,-0.5471642,-0.83961916,-0.03198116,0.11271462,0.17639825,-0.44980976
-1.1682073,-0.92457336,-0.33553737,-0.5091386,-0.6199901,-0.2857761,-1.0386517,-0.76754653,-0.46057212,-0.3782108,-0.6622657,-0.9009156,-1.1230404,-0.51719946,-0.91155916,-0.06208823,-0.5896185,-0.50279665,-0.8929542,-0.40273476,-0.10957361,0.32166666,-1.0499164,-0.3732193,-0.47799072,-0.827786,0.71012276,-0.77366096,-1.0533231,-0.69679236,0.45915148,-0.62019074,-1.2768334,-0.17983516,-1.0269729,-0.32939965,0.944327,-0.7904891,-0.19233492,-0.6501341,-0.3066498,-0.95689225,-0.14639013,-0.18363263,-0.43463326,-1.0507036,-0.08260313,0.40904742,0.18543416,-0.63623977
-1.3966757,-1.0427302,-0.4184849,-0.6372719,-0.57306075,-0.74114245,-0.98246837,-1.2327086,-0.73180157,-0.8918031,-0.964045,-1.1179503,-1.4860768,-0.84871745,-1.0972306,-0.2597374,-0.9529416,-1.1564814,-1.2221229,-0.62633914,-0.021739261,0.57832074,-1.3206201,-0.47195956,-0.548125,-0.7918867,0.6334705,-1.0616573,-1.3946617,-0.5803929,0.12524326,-0.8544045,-1.3825893,-0.08139571,-1.1922699,-0.6713584,0.9582084,-1.2459449,-0.18621321,-0.8473601,-0.35749668,-0.8856618,-0.058362,-0.316776,-0.47435647,-1.5600039,-0.433453,0.38204888,0.10547215,-1.177689
-1.4415859,-1.3277371,-0.6862631,-0.7426324,-0.7794846,-1.17842,-1.1989901,-1.6334074,-1.0707544,-1.2780291,-1.3252335,-1.4535906,-1.5640416,-1.2468646,-1.2577918,-0.4940917,-1.3395828,-1.4698325,-0.9903612,-0.8655338,-0.2617633,0.5688533,-1.3105094,-0.63714075,-0.87928426,-0.89789724,0.20791478,-1.234649,-1.7052244,-0.76125133,-0.06861037,-1.1944561,-1.540069,0.013771107,-1.4526392,-1.262987,0.58433026,-1.5677465,-0.3101413,-1.1288071,-0.28521556,-1.1293602,-0.19531424,-0.47591132,-0.5966611,-1.7535657,-0.7787221,0.051510956,-0.29279783,-1.6808889
-0.75981003,-1.5057486,-0.33850625,-1.2122219,-1.2894249,-1.65706,-1.4019083,-1.6950649,-1.0952256,-0.8292757,-1.8270289,-1.7453038,-1.7497833,-1.5154104,-1.2464465,-1.0366298,-1.3750608,-1.4155726,-0.56249356,-1.2595824,-0.776963,0.6712605,-0.67683077,-0.4795831,-1.4803724,-0.9856935,-0.35382873,-1.1053739,-1.7179848,-0.80265963,-0.09278672,-1.6506859,-1.6655844,0.2650953,-1.8112015,-1.847139,0.3112491,-1.2733587,-0.54229176,-1.1917055,-0.087564826,-1.721053,-0.36123285,-0.86055315,-0.30859944,-1.1562135,-1.2582994,-0.30376244,-0.7716944,-1.8356676
-0.99587095,-1.1310296,-0.21351475,-1.2977976,-1.0077398,-1.3656287,-1.3579183,-1.5900831,-1.4401913,-0.621359,-1.6395999,-1.7122589,-1.7925265,-1.575238,-1.38548,-1.2869635,-1.6803888,-1.5824254,-0.8309314,-0.9825339,-0.46546108,0.36848378,-0.8499211,-0.5575245,-1.2483807,-0.8304826,-0.66658485,-1.0983088,-1.4864776,-1.1328019,-0.1022034,-1.5066128,-2.043174,0.4192465,-2.113092,-1.8593063,-0.070916384,-1.2252461,-0.43428576,-1.4354151,-0.17156036,-1.5217805,-0.42431673,-0.68217,-0.4966359,-0.9664353,-0.9940534,-0.27338907,-0.9306535,-1.7444406
-0.816472,-1.2802911,-0.17085524,-1.0491942,-1.1569774,-1.0988817,-1.57491,-1.5152211,-1.5791967,-0.74291533,-1.7378776,-1.7477463,-1.5809486,-1.5657339,-1.3888742,-1.2422553,-1.6905459,-1.4934299,-0.7336923,-0.9260338,-0.5186048,-0.12878405,-0.506685,-0.39968777,-1.3946538,-0.5976828,-0.70264566,-0.8704801,-1.362134,-1.3706104,-0.19440712,-1.4986283,-1.93085,0.35365173,-2.0133162,-1.7325505,-0.3385591,-0.9989908,-0.54606116,-1.4996333,-0.27803376,-1.5151834,-0.6681317,-0.7734516,-0.53997904,-0.9212404,-0.68336475,-0.35568357,-1.0631567,-1.4752566
-0.7078833,-1.2219508,-0.046370596,-0.6639745,-1.2411562,-0.7968584,-1.4702243,-1.7748748,-1.3144257,-0.7368132,-1.8133678,-1.7095383,-1.3710784,-1.4775146,-1.2783136,-0.8114117,-1.499506,-1.2629155,-0.659526,-0.8120304,-0.45879954,-0.24110661,-0.24994844,-0.006531819,-1.328996,-0.48849583,-0.5822987,-0.6617042,-1.199307,-1.370534,0.01290734,-1.3142132,-1.8863313,0.5107264,-2.2486897,-1.3776844,-0.042936604,-0.9883281,-0.42808026,-1.7273682,-0.114785254,-1.6869069,-0.6310741,-0.7932706,-0.549944,-0.7875188,-0.45689735,0.0057746093,-0.66813934,-1.3459747
-0.49885142,-0.969703,-0.13334602,-0.48519364,-1.2012935,-0.71274894,-1.3577358,-1.1302913,-1.17212,-0.07492655,-1.4909487,-1.6063331,-1.3412924,-1.1444293,-1.1284691,-0.52339154,-1.0503417,-0.8148046,-0.6665279,-0.7162442,-0.36492816,-0.38103822,-0.2124249,-0.24927604,-0.97607154,-0.08559596,-0.40776858,-0.5886179,-1.1654857,-1.2637826,0.06449242,-1.1923835,-1.2395195,0.46384427,-1.629669,-1.0842534,0.14552598,-0.65216684,-0.31088817,-1.6955396,-0.5007189,-1.6790129,-0.40135416,-0.8611243,-0.62668574,-0.49551082,-0.14958517,-0.14076735,-0.31200713,-1.1249757
0.22998919,-0.9463873,0.31614918,-0.11555778,-1.2629876,-0.64060295,-1.0441208,-1.1248105,-0.76889896,0.7338285,-1.3540668,-1.5951825,-0.87784415,-0.8956854,-0.7385529,-0.0030245595,-0.51696056,-0.42258066,-0.02422258,-0.45563757,-0.15917839,0.3079114,0.43598962,0.32839602,-0.7836136,0.37685215,0.059551742,-0.12953012,-1.133699,-1.1071755,0.45390442,-1.2007985,-1.0471781,1.007013,-1.1762872,-0.6771374,0.79607,0.032478843,0.099441215,-1.5588572,-0.2036654,-1.6603186,0.01166064,-0.8048631,-0.048602212,0.11340081,0.23538642,0.6546464,0.3332677,-0.94680864
0.37053815,-0.45731682,0.4483185,0.4793734,-0.727601,-0.18724795,-0.45235372,-1.1663144,-0.49574488,0.90477794,-0.95346475,-1.2037991,-0.63293475,-0.50252134,-0.47945207,0.80060714,-0.3890109,-0.4379774,-0.21194436,0.26778138,0.25246987,0.4554913,0.31638333,0.268704,-0.094769455,0.67293906,0.13909644,0.08122254,-0.94537807,-1.1155576,0.5596206,-0.35796875,-0.67763734,1.3504976,-1.1070505,-0.29648906,0.6998388,0.12759694,0.60103095,-1.3324333,0.100471064,-1.2327673,0.5424638,-0.46363837,0.11874621,0.38851196,0.81327707,0.8798058,0.8293798,-0.5437678
0.6215192,-0.14943962,0.74834704,0.6845452,-0.23335104,0.070670195,-0.21187665,-0.8143102,-0.3233815,0.8825037,-0.6605478,-0.73169047,-0.35830453,-0.21661495,-0.17317912,1.0597022,-0.44494787,-0.39742172,-0.33106777,0.718693,0.62563574,0.35519898,0.47736973,0.19146974,0.3498193,1.5148615,0.30548447,0.21239777,-0.44397464,-0.72261524,0.6742812,0.2508964,-0.17704806,1.6712219,-0.647442,-0.24029948,0.59245247,0.27318782,1.1160576,-1.0969353,-0.12316505,-0.9939206,0.9902077,-0.016331542,0.45105937,0.6140764,1.2435064,1.1629524,0.9441818,-0.0912971
0.5959879,0.10420811,1.0470359,0.7837196,0.123279385,0.36241496,0.11557411,-0.63507986,-0.03399733,0.6546331,-0.23768686,-0.107176915,0.32090592,-0.060450446,0.11734885,1.1242082,-0.5356507,-0.4019097,-0.33828935,1.072505,1.0131358,0.62967217,0.68312377,0.5809721,0.62438136,2.281511,0.82038677,0.25941733,-0.31141153,-0.46405894,0.79074246,0.68095267,0.53434455,2.0002313,0.00800999,-0.1275938,0.84849197,0.28215864,1.6483327,-0.85340667,0.0005619463,-0.49039128,1.3952488,0.39047453,0.78428096,0.68408775,1.6451312,1.5070399,1.119794,0.2590382
0.31961378,0.08082874,1.0847895,0.65877086,0.40978798,0.39800474,0.3021461,-0.77732164,-0.059850544,0.06717706,-0.2066318,0.23207764,0.11651057,-0.12438707,0.060041502,0.653742,-0.7906266,-0.6778172,-0.5023957,1.2330682,1.2668844,1.3664604,0.49989688,0.7274324,0.66289645,2.2358842,0.9181078,0.14072707,-0.34825107,-0.28252378,0.5521227,0.7846953,1.0198395,1.9433004,0.33486664,-0.33953184,0.85958105,0.23822345,1.9263786,-0.97068125,0.15166375,-0.16176379,1.6372938,0.6819512,0.5845174,0.6610767,1.6063843,1.5262526,1.0042316,0.34011164
0.63729197,0.2308538,1.9005246,1.0798808,0.4110075,0.40662464,0.7475764,-0.63064486,0.69717777,0.4624456,-0.41688943,0.37713486,-0.17501353,-0.18051748,0.55707705,0.9684925,-0.22488251,-0.32801625,0.34166113,1.4518477,1.2391677,1.8800374,1.2903016,1.7432016,0.38596392,1.9345281,1.1455344,0.9330198,-0.26623118,0.30387187,1.236994,0.8315041,0.9453231,2.1373742,0.14267887,-0.22212465,1.2855793,0.23880827,2.1079848,-0.52596754,1.1583011,0.020952033,1.99561,0.97019565,1.4258014,0.8028763,1.2554197,1.875953,1.4878634,0.13447921
0.7466296,0.39319852,1.6975368,1.2215179,0.41151926,0.5112129,0.9116972,-0.31066117,0.9800002,0.98671,-0.36118856,0.38822588,-0.2612428,-0.19890277,0.7364316,1.1893389,0.27683666,-0.09735986,1.0476557,1.3167623,1.1154977,1.8364776,1.5066742,1.6882364,0.35070089,1.5788765,1.0640434,1.2279282,-0.18318722,0.4413575,1.5141512,0.6445069,1.0529897,1.6104621,0.61321753,0.10029891,1.2615474,0.39126042,1.9952322,-0.38024545,1.533496,0.099308,1.8236582,1.0138923,1.1590972,0.96077424,1.0973233,1.8724774,1.5917891,0.23415597
0.31151426,0.758016,1.1592377,1.1117736,0.66685414,0.8830705,0.80135983,0.08433539,0.9743426,0.8053807,0.11369787,0.44031504,-0.051854894,-0.094639055,0.5631582,1.6856343,0.19464453,0.024034213,0.7035271,1.2981886,1.1411179,1.44034,0.53114045,1.0245961,0.44040617,1.1505907,0.95759094,0.8307807,0.06582343,0.17443001,1.0590439,0.8030202,0.2139082,1.8598925,-0.48114926,0.36595607,1.0912349,-0.025575783,1.9254084,-0.35615396,1.2064061,0.20001706,1.6863238,1.0488641,1.1418651,0.60359585,1.2944342,1.7249209,1.4497516,0.19158852
0.34976515,0.96585953,1.1528113,1.2673819,0.86283594,1.4491243,1.0661794,0.23365709,0.92063403,0.9913066,0.19856244,0.5125408,-0.23229116,0.641687,0.75079376,1.9506446,0.60798603,0.5519679,0.6998065,1.6637362,1.089253,1.340796,0.58110666,1.1375475,0.7801755,1.1332531,1.6231107,1.1304586,0.32723072,0.1865993,1.316401,1.0467814,0.59899706,1.9709373,0.07263976,0.9791224,1.5608727,0.21681456,1.9035043,-0.034321547,0.9132245,0.5451612,1.8549237,1.2532271,1.234186,0.87188786,1.6843113,2.1008353,2.030286,0.29896027
0.64516103,1.1139246,1.3550208,1.1324934,0.9574895,1.3645055,1.3771235,0.5498092,1.3838153,0.9906955,0.71009547,0.82334787,0.06182699,0.9990951,0.9455947,1.8156636,0.80753666,0.70244116,0.4912081,1.8369063,1.0382653,1.5423619,0.70004845,1.1399791,0.8629065,1.0658549,1.8053125,1.1188791,0.48636577,0.3324233,1.7632577,1.3295481,0.50024694,1.9808321,0.49971044,1.1901245,1.6391944,0.47094324,1.8152734,0.54818726,1.2699987,0.5694037,1.8253459,1.4828651,1.6152654,0.95703375,1.4809188,2.0668137,1.9393839,0.6595581
0.86341,0.6393119,1.4884934,0.81751627,0.8172023,1.121607,1.2841333,0.5605598,1.6856773,0.69947386,0.6622575,0.8301793,0.25282195,0.84095144,0.8919801,1.2523371,0.59820706,0.57532513,0.3829364,1.4160335,0.8524408,1.9311827,0.93846625,1.2252898,0.55390424,0.8920409,2.0477095,0.83219624,0.5546685,0.7342061,1.6897471,1.058175,0.41198963,1.8856238,0.15824561,0.9659321,1.8386045,0.18375088,1.6239367,0.62122947,1.5967366,0.57043654,1.6626731,1.3792862,1.9196644,0.44979084,1.0932205,1.92256,1.7508185,0.47726735
0.46997893,0.5802844,1.0882925,0.35065064,0.75457174,0.44943684,1.1354188,0.42059082,1.4577194,0.09218799,0.70318246,0.8532252,0.43368837,0.5388097,0.57634187,0.7121098,0.35585815,0.14953409,0.021845538,0.9540792,0.7813198,1.8668288,0.53560936,1.023157,0.46473768,0.86191523,2.074536,0.13713078,0.6772335,0.6282187,1.5897651,0.82200193,0.074675605,1.5212073,0.17609347,0.46284857,1.9920876,0.031695593,1.371662,0.6144669,1.2442727,0.7114084,1.2512578,1.2862183,1.6606916,-0.050913475,0.6038323,1.258577,1.0770365,0.11512117
-0.009574242,0.15573946,0.52900314,-0.102460556,0.61331546,-0.14017801,0.7424613,-0.23222904,1.0332695,-0.19982184,0.36926618,0.49429074,-0.29368797,0.016074575,0.14645036,-0.09474277,-0.08069026,-0.17472579,-0.25227657,0.3922796,0.5831832,1.5499966,0.28593457,0.39437175,0.1989424,0.61388713,1.1871909,-0.49035764,0.15648055,0.25803244,1.035517,0.35956568,-0.43537152,0.99415326,-0.0030167496,-0.03927721,1.2773675,-0.49180907,0.90403837,0.42551297,0.92239475,0.550101,0.7648156,0.92513806,1.038944,-0.66477406,-0.013722593,0.3960015,0.3645355,-0.32302552
0.16795824,0.26430017,0.47646853,-0.14128472,0.33289355,-0.4681264,0.3094234,0.099199176,0.68541044,-0.0048268284,-0.007028686,0.21489002,-0.29337513,-0.16174036,0.09263142,-0.46905655,0.024441816,-0.11437272,0.06698351,-0.0649355,0.22044088,1.1306587,0.14109111,0.6564943,-0.029836463,0.30511963,0.6020484,-0.31305557,0.18828061,0.65733767,0.7792299,-0.11452463,-0.74010056,0.7181215,0.0188584,-0.15011099,1.0773866,-0.3889211,0.438453,0.51716936,0.7830259,0.34750593,0.30604622,0.53800523,0.8942233,-0.62119764,-0.27507618,0.26533702,-0.07241505,-0.6136139
0.05895475,0.1490069,0.31241092,-0.18198572,-0.01756312,-0.45295012,-0.008410919,-0.069893986,0.35323897,-0.21114054,-0.3679612,-0.028874418,-0.3502747,-0.18151209,-0.020160494,-0.6225418,-0.08772131,-0.3141264,-0.08441085,-0.27250072,0.098287635,0.4507061,0.09981521,0.45621002,-0.25338465,0.08098859,-0.14437851,-0.21761365,0.14653629,0.40919346,0.31539223,-0.44627458,-0.6953987,0.48471102,-0.16194595,-0.18207474,0.48408037,-0.46058342,-0.004690755,0.22675164,0.52082545,0.10612121,-0.15886225,0.07930033,0.6472782,-0.61839944,-0.46840292,-0.12084225,-0.494719,-0.5841022
-0.21025312,0.21115251,0.28567293,-0.19687171,-0.056413222,-0.3183489,-0.073901065,0.12761937,0.19637592,-0.4786354,-0.078901336,-0.32067683,-0.6121954,-0.2771156,-0.105453685,-0.5739436,-0.18663447,-0.33837903,-0.25408518,-0.22039655,0.20850064,0.31839138,-0.23175995,0.3445674,0.15980041,-0.17424418,-0.36910728,-0.06310082,-0.23088731,-0.03731549,0.74437493,-0.38552397,-0.82657456,0.32038093,-0.20586716,-0.36436713,0.4770854,-0.46511585,0.08724665,0.23421285,0.7495006,0.039157964,-0.16311371,-0.26772064,0.38773856,-0.6246863,-0.3326423,-0.088148244,-0.48221317,-0.71505684
0.07056827,0.3987093,0.28171745,-0.11366062,0.004856263,-0.30087402,-0.08481149,0.52490884,-0.16762285,-0.51686037,-0.08460027,-0.4197415,-0.57796437,-0.24712649,-0.04871203,-0.5378095,-0.3010671,-0.101684056,-0.17849782,0.17735483,0.44391513,0.20729648,-0.018383928,0.24294892,0.48659098,0.059126392,-0.63157827,0.23947194,-0.15641318,-0.034215875,0.4040905,-0.39219478,-0.6324737,0.5221777,0.0956592,-0.3446687,0.2850381,-0.27901518,0.17986114,0.06838432,0.3955176,-0.10223824,-0.019075701,-0.2514863,0.3300593,-0.50172573,-0.23788376,0.011365727,-0.2079025,-0.4735249
0.41934258,0.5985857,0.38683197,-0.07070334,0.22018687,0.10953815,0.09126483,0.6493403,0.23155515,0.044327114,0.12135427,-0.26393086,-0.22132836,-0.03531383,0.29489633,-0.52249044,0.2377876,0.2511854,0.3631837,0.4879007,0.5387382,-0.11277061,0.4993627,0.49610806,0.69031346,0.040117934,-0.2995266,0.41020635,0.2311568,0.36285198,0.96722394,-0.23532365,-0.72940874,0.54541755,0.027864067,0.233639,0.7394878,0.078763805,0.42125353,0.4215797,0.59674996,-0.019446881,-0.035899248,0.2297109,0.41272947,0.249676,0.029573016,0.19250137,0.10340168,-0.19852878
0.51958984,0.26953095,0.530207,-0.061800208,0.066779055,0.041375566,-0.12670018,0.18150312,0.12423492,0.2495869,0.11461466,-0.37383834,-0.62752503,0.062258836,0.19387387,-0.516477,0.23451683,0.3029774,0.35251284,0.28642112,0.28445423,-0.20797305,0.54583716,0.7721131,0.5045849,0.23441282,-0.24462439,0.513606,-0.07303234,0.19380264,0.91764617,-0.3643564,-0.5778284,0.5299243,-0.08484051,0.16995093,0.55011964,0.05713561,0.27119824,0.41340253,0.6213644,-0.10357526,-0.23874615,0.086785614,0.71541417,0.37867886,-0.0602418,0.20918837,-0.18671222,-0.22471036
0.49211144,0.22205949,0.6016863,0.024161775,0.26867327,0.08993439,0.12704857,0.50208014,0.47755787,0.22105989,0.21650995,-0.3303281,-0.54862165,0.04011611,0.09717264,-0.37603572,0.26756948,0.3209403,-0.05508538,0.33634055,0.38092777,0.18541354,0.5315183,0.7892707,0.57834345,0.2563412,-0.29255772,0.37740615,-0.028700901,0.053643066,0.9654528,-0.41218448,-0.74162906,0.6553852,-0.28405002,0.06479815,0.6051924,-0.093384504,0.36356145,0.4365021,0.92396945,-0.04914961,-0.14203282,0.23101111,0.8369812,0.18152042,-0.054928597,0.11693134,-0.24223128,-0.31460696
0.07737739,0.35422868,0.4487077,-0.04998357,0.6565972,0.100983545,0.23879047,0.34576905,0.11353326,0.09978693,0.364674,-0.049676314,-0.18346047,-0.023669811,-0.011690887,-0.302108,0.07620685,0.00987139,-0.3457176,0.49541205,0.60498196,0.15729818,0.008494912,0.73753726,0.6971212,0.19093655,-0.17531405,0.036970347,0.21416533,0.13539009,0.6185855,-0.28179267,-0.73546714,0.8383983,-0.3457299,0.068541944,0.64598763,-0.40115026,0.33866274,0.54632413,0.46635988,0.36997113,-0.10264656,0.41731706,0.8011237,-0.21830645,0.033497397,0.18255681,-0.36914933,-0.5413403
0.22191273,0.06726183,0.51066494,-0.15795946,0.2948492,-0.2550971,0.016766539,0.34430078,0.3063764,0.012682603,0.04370835,-0.37278584,-0.43235874,-0.20750266,0.020600474,-0.4376243,0.054535177,0.21653724,-0.2399392,0.11433347,0.25031376,0.060729187,0.1271631,0.8586333,0.32634,0.09773887,-0.27323517,-0.053395946,0.058398925,0.18835647,1.1990616,-0.46715903,-0.69394976,0.6748375,-0.45986113,-0.018708099,0.5737836,-0.5644844,0.113366894,0.57955885,0.84167826,0.11515212,-0.25393498,0.13364159,0.80565196,-0.4535385,-0.2997947,0.13086237,-0.41823334,-0.87745273
0.22463177,0.18844767,0.2791106,-0.41353494,0.2632835,-0.500007,-0.19013876,0.20864612,0.08321079,-0.06887752,-0.07396226,-0.44300586,-0.6499851,-0.35263598,-0.09212859,-0.44802737,0.038726427,-0.0088231005,-0.085999854,-0.18418632,0.27927962,-0.05615008,0.20123298,0.66672313,0.05050453,0.05360914,-0.35282853,-0.0858518,-0.30304378,0.12511986,0.8924662,-0.5096414,-0.5346312,0.6702274,-0.29944584,-0.278151,0.48695758,-0.5560879,0.031878985,0.17583431,0.5257224,-0.024242552,-0.37159982,0.009903427,0.60275346,-0.36651516,-0.20740609,0.14014491,-0.5024449,-0.9849411
0.28095964,0.15978661,0.34360224,-0.41110927,0.26681134,-0.40633732,-0.18307158,0.10262851,0.056601938,0.14329924,-0.35283837,-0.5035647,-0.8506132,-0.33935437,-0.04544361,-0.478612,-0.15146805,-0.29000485,-0.030888636,-0.15333569,0.11871838,-0.2959663,0.4201203,0.54198587,-0.11600565,-0.039638173,-0.538058,0.009296786,-0.21943389,0.33198676,0.8619727,-0.45152968,-0.74584055,0.7246431,-0.6276994,-0.25406665,0.34391263,-0.46194106,0.014923861,0.27282998,0.5387336,-0.15599938,-0.26386094,-0.07017459,0.7641188,-0.1823908,-0.13065131,0.1531117,-0.26851463,-1.0545382
0.30395627,0.046046037,0.23167196,-0.4546086,-0.07075335,-0.59374195,-0.36315706,0.045023795,-0.19862346,0.18454427,-0.2990867,-0.60144776,-0.6941882,-0.35052618,-0.10084961,-0.57124025,-0.21366842,-0.22662702,-0.0095210895,-0.2834377,-0.11459951,-0.058520284,0.3784014,0.27580032,-0.3774812,-0.031366434,-0.65641,0.068482496,-0.27574426,0.20647398,0.6641265,-0.48051193,-0.6964018,0.48268116,-0.39485982,-0.2617719,-0.046332665,-0.32306528,-0.14292842,0.21059576,0.32937464,-0.27275273,-0.40881038,-0.20571181,0.4933985,-0.07488122,-0.22148545,0.025692515,-0.34921792,-0.8622184
-0.3790985,0.14507428,-0.05728665,-0.32571644,0.04337971,-0.23567615,-0.37213755,0.045204815,-0.1462841,-9.742223e-05,-0.2274453,-0.4443662,-0.54250807,-0.36299405,-0.3531308,-0.38325363,-0.4125516,-0.46207714,-0.37226555,-0.1505635,-0.040965572,-0.47656327,-0.26563537,0.1927972,-0.31156868,-0.406465,-0.6124179,-0.19181477,-0.04326695,-0.22834593,0.92028075,-0.09224714,-1.088178,0.523166,-0.9276951,-0.15361536,-0.07817075,-0.7334475,-0.052212574,-0.07010946,0.54037625,-0.15439014,-0.55926967,-0.08053978,0.37217984,-0.1471585,0.010486253,-0.15152504,-0.44934776,-0.8949045
