0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.13161568,-0.30817184,0.32603875,-0.4827952,0.078911215,-0.32654336,-0.5551159,0.19170335,0.05178393,-0.43463922,-0.17358841,-0.45729277,-0.16892746,-0.48335057,-0.3897985,-1.0843662,-0.2947951,-0.17512825,-0.7066359,-0.3527546,-0.24717975,-0.2185043,-0.024767475,0.060344707,-0.44586226,-0.06874256,-0.5390302,-0.60868216,-0.10731379,-0.21914764,-0.43264943,-0.648539,0.1096933,-0.7258358,0.04519505,-0.5462778,-0.3240816,-0.09171425,-0.41009828,0.3049091,0.2303543,-0.21797507,-0.5258754,-0.1995188,-0.65640193,-0.82274,-0.52480876,-0.5694258,-0.85726774,0.21382624
0.09872219,-0.0956063,0.3618122,-0.42022166,0.21431237,-0.5205941,-0.5931173,-0.087856956,-0.3338176,-0.360745,-0.21501653,-0.28208366,0.038115118,-0.5403979,-0.34136945,-1.0963799,-0.44445208,-0.19200751,-0.6366028,-0.20505989,0.02985565,-0.28075314,0.006959926,-0.11025259,-0.27942726,0.30536225,-0.75160474,-0.5683597,-0.25229272,-0.3999101,-0.78896713,-0.5853436,0.12892233,-0.69456804,0.27953705,-0.58405495,-0.4336078,-0.098383136,-0.14704755,0.02445042,-0.070992745,-0.13087764,-0.3941084,0.08327021,-0.55699825,-0.7526872,-0.4490524,-0.7168815,-0.81739014,0.053923644
-0.26585948,-0.3895326,0.18314417,-0.20488492,0.02515841,-0.5644297,-0.9204951,0.15948851,-0.5425738,-0.5106641,-0.20574054,-0.43793923,-0.057643287,-0.62215066,-0.5647535,-0.95132977,-0.52648765,-0.5358934,-0.65530944,-0.47061136,0.025822114,-0.37019295,0.085254356,0.21130939,-0.45261624,-0.16631041,-0.6035086,-0.60963786,-0.34549865,-0.43849775,-0.6471807,-0.5806397,-0.04607631,-0.7652839,0.08220916,-0.5174042,-0.08451499,-0.5988424,-0.1816272,-0.34050515,0.051345352,-0.44019565,-0.3732362,0.12956183,-0.8920389,-1.0830402,-0.400159,-0.39876842,-0.6000473,-0.38532317
-0.06759122,-0.6350301,0.009222678,-0.11621453,-0.17898744,-0.7880328,-1.041704,0.04784561,-0.6921382,-0.48801154,-0.34976307,-0.49199045,-0.21334966,-0.6377574,-0.61714476,-0.70140547,-0.5552465,-0.5551339,-0.8465177,-0.82449234,-0.0967139,-0.6721818,0.21370955,0.072664276,-0.6061573,-0.18468046,-0.62092006,-0.39566955,-0.44491586,-0.52805144,-0.4932713,-0.55451775,-0.29697388,-0.7725573,0.025820918,-0.664712,-0.17707005,-0.4326866,-0.33168337,-0.29481316,-0.19826493,-0.6563685,-0.4817179,-0.048940193,-0.8778832,-0.837655,-0.509254,-0.5007155,-0.71404886,-0.43289313
-0.21550764,-0.53389585,-0.21044928,-0.018153198,-0.2165337,-0.6689363,-0.93166023,-0.19616795,-0.59502256,-0.34341916,-0.34542507,-0.43377116,-0.19797342,-0.38534334,-0.57462406,-0.26104325,-0.49457723,-0.5376935,-0.32138026,-0.69376665,-0.09543002,-0.8374051,0.017361887,-0.27960885,-0.49405283,-0.09930937,-0.602778,-0.35744062,-0.44532514,-0.7716828,-0.6206689,-0.5035104,-0.024556963,-0.7162704,0.22071086,-0.42124993,-0.2207453,-0.2484965,-0.34589174,-0.69702893,-0.4196406,-0.68159235,-0.48789337,-0.08804391,-1.0364764,-0.7693922,-0.35836568,-0.5492181,-0.6122869,-0.3954533
-0.36686566,-0.5037227,-0.39595604,0.16292037,-0.1604847,-0.49537936,-0.7263575,-0.30162838,-0.55658823,-0.22856529,-0.3061832,-0.32612815,-0.10857486,-0.097338684,-0.5503886,0.06834675,-0.27593154,-0.44765127,-0.0885922,-0.65389156,-0.038832135,-0.4395834,-0.04307758,-0.29306048,-0.36554468,-0.17580442,-0.42851403,-0.22007811,-0.33821598,-0.782494,-0.47010684,-0.3973415,-0.22711559,-0.32261577,0.052694716,-0.10713676,0.084095694,-0.040599152,-0.2281181,-0.92110234,-0.25425377,-0.50760406,-0.30001554,0.019555764,-1.1143607,-0.48483932,-0.20287533,-0.25354618,-0.20654659,-0.3127757
-0.18151909,-0.44015613,-0.17371513,0.31683618,-0.13187367,-0.32356402,-0.66131455,0.12265805,-0.39942008,-0.08640499,-0.2694103,-0.29437903,0.007441816,0.1526101,-0.32879665,0.2265832,-0.08400536,-0.31583166,-0.17321447,-0.5284134,0.005670487,-0.60675716,0.14377841,-0.14687835,-0.38343358,0.1240899,-0.25437805,-0.0824084,-0.20526245,-0.6701382,-0.14379208,-0.23327102,-0.040831402,-0.19239552,0.450222,0.07414737,0.16259375,0.34975028,-0.12096714,-0.63105977,-0.30152497,-0.48973867,-0.160763,0.1206082,-0.8469211,-0.25904453,-0.1884254,-0.012791562,0.0118318815,-0.01714638
0.023955721,-0.1652752,-0.024935389,0.50874144,0.082496956,0.004699017,-0.60608983,-0.02096372,-0.2288667,-0.001184494,-0.030827979,-0.034797918,0.2373992,0.61418015,-0.11113898,0.38672203,0.12499998,-0.057452634,0.030665586,-0.38137138,0.16265203,-0.76491916,0.41365096,-0.2625249,-0.24073708,0.62136704,-0.3175126,0.16582942,-0.18301725,-0.51425564,-0.06778202,-0.005908153,0.28056106,-0.11271054,0.6862306,0.37309927,-0.20410961,0.28592232,0.035649758,-0.61293316,-0.24451014,-0.42309245,-0.014372035,0.3142673,-0.57771623,0.031920526,0.05065158,-0.015338173,0.04946995,0.38696626
0.20571467,0.014081468,0.3788699,0.69422233,0.29253307,0.2891265,-0.34740993,-0.19000436,0.22703847,0.06040219,0.22877532,0.36962974,0.41256338,0.7312519,0.042352658,0.549241,0.26148263,0.34168828,0.24376376,-0.11944633,0.37325713,-0.113496445,0.7557588,0.38494572,-0.13961822,0.58330363,0.06473973,0.35890833,-0.032850176,-0.31333217,0.3279508,0.16525856,-0.004691356,0.40043116,0.5943428,0.4913655,0.38690308,0.21787626,0.33688265,-0.17327794,0.50150377,-0.08630673,0.4686112,0.5488036,-0.21310885,0.24775645,0.2975588,0.5395995,0.5101884,0.5159815
0.41494396,-0.018829988,0.3310486,0.73570883,0.30536187,0.43923214,-0.26393703,-0.18854134,0.19069356,0.27801967,0.30101073,0.40237287,0.4633894,0.9118163,0.1957043,0.45046484,0.12640199,0.36423683,0.19173673,0.005342294,0.44169348,0.024354525,0.712558,0.390824,-0.11217084,0.7095782,0.050773222,0.5541035,0.28712907,0.112716824,0.1975481,0.30977798,0.49933183,0.41500288,0.87231463,0.36897296,0.22447182,0.3499065,0.41218248,0.039624188,0.3422134,0.17021288,0.4614336,0.6193388,-0.18762748,0.4718213,0.44631422,0.8657103,0.5218455,0.73673785
0.40300262,-0.04789545,0.41852173,0.793469,0.33700955,0.51565415,-0.16499819,-0.40053827,0.2485498,0.2882806,0.19490592,0.43453965,0.48189718,0.982005,0.23769292,0.5403198,-0.0016569333,0.0008883825,0.2718114,0.018858561,0.432273,0.017876046,0.6367384,0.54494274,-0.082665734,0.9239891,0.21662743,0.77789074,0.2926904,0.22846219,0.24099514,0.5204105,0.60138613,0.30516818,1.0192562,0.38393474,0.40505874,0.45135558,0.4847818,-0.20823394,0.44568098,0.21890822,0.51796997,0.6865378,-0.103819676,0.5142618,0.5101859,0.8523131,0.45098367,0.7345846
0.39142627,-0.012450766,0.45507085,0.7371364,0.2698539,0.58627087,-0.111886345,-0.0895182,0.4229852,0.24312265,0.064000815,0.56440955,0.63763875,0.82594764,0.31828198,0.46413767,-0.00151789,-0.010134574,0.5286526,-0.00985298,0.37951073,0.13793644,0.86422557,0.77968657,-0.0991856,1.1608709,0.35525256,0.72053593,0.24410728,0.23638575,0.6429092,0.51983666,0.5961343,0.3528649,1.1203947,0.22146568,0.51209533,0.4427241,0.5525236,-0.07260025,0.78453773,0.30963144,0.4096506,0.68680346,0.10626862,0.62075037,0.5770264,0.83451086,0.27360255,0.7885215
0.6843911,0.10303163,0.6212641,0.7128536,0.18994433,0.555196,0.04652293,-0.061616912,0.5106867,0.35686913,0.1428156,0.48933426,0.482293,0.7423041,0.4557146,0.29102963,0.1444081,0.072777234,0.28735927,0.0515334,0.4316257,0.4778041,0.9970426,1.019897,-0.10814666,1.2071425,0.32182682,0.8691623,0.18856652,0.3540944,0.5957795,0.5043429,0.6954762,0.49791154,0.9684027,0.17503695,0.5248997,0.5129085,0.616859,-0.0012118532,0.9790191,0.3586687,0.6137593,0.6457074,0.25067806,0.7987278,0.6257757,0.89865106,0.50677085,0.71072674
1.0257888,0.1892537,0.94943774,0.8410393,0.009292971,0.58090365,0.3640224,0.20898592,0.69675624,0.55130136,0.17027803,0.60273236,0.488776,0.73111606,0.72465754,0.53522944,0.2298966,0.07548913,0.6923417,0.15544234,0.39764023,0.9284535,1.204655,1.2829547,-0.07635981,1.001358,0.2731547,1.3029356,0.34111702,0.5226458,0.7006766,0.6371268,1.0340633,0.6690271,0.89706576,0.14384297,0.5706767,0.7131117,0.6468109,0.34220347,1.2345717,0.35123903,0.80533785,0.60564274,0.6106341,0.8592092,0.65544415,1.0214081,0.66817766,0.6802701
0.7660825,0.035895947,0.49093682,0.45856473,-0.15553455,0.623162,0.21683331,0.29260483,0.55671287,0.3481992,-0.08314589,0.4056388,0.47585398,0.5625545,0.4742938,0.25561407,-0.06357758,-0.25154084,0.34290147,0.13292049,0.28407001,0.66270626,0.7498514,0.7350758,-0.17216012,0.89145607,0.07133102,1.0661552,0.2536048,0.32410818,0.48659715,0.57394755,1.038471,0.5756772,0.6542219,0.0024253814,0.44061533,0.57815224,0.66436404,0.046912376,0.8624928,0.1665586,0.57740647,0.58721983,0.3460357,0.6695963,0.6707491,0.7234442,0.21639787,0.74089193
0.12772562,0.42491573,0.28697047,0.3682637,0.02692216,0.73879725,0.25116473,0.2652038,0.41640833,0.2357073,0.10493927,0.6914061,0.19982947,0.59417546,0.34507966,0.1641434,0.08525675,0.07872706,0.15869902,0.31471112,0.3181571,0.5066477,0.65338916,0.6898717,0.16472577,0.89068204,0.31693667,0.72505283,0.41684455,0.06663701,0.8249665,0.65801144,0.47037414,0.42931378,0.7424274,0.17231758,0.6866129,0.2995823,0.76720655,0.02578175,0.77740943,0.5294372,0.5937325,0.655958,0.31120685,0.32605827,0.6623136,0.6897601,0.2962307,0.6489256
0.7789729,0.6615931,0.5769155,0.79445785,0.2879989,1.0036509,0.6533237,0.53240865,1.0087004,0.63411784,0.40741208,0.74247533,0.47213307,0.7243155,0.82423174,0.6540197,0.5475296,0.5314982,0.69051033,0.89590013,0.4691365,0.7196553,1.0276985,0.94395155,0.45337132,0.9728011,0.605967,1.2457857,0.4162186,0.20072098,1.216955,0.6494038,0.9144338,1.0532094,0.9289675,0.6490888,0.8364023,0.80613434,1.0835387,0.1202295,1.2315294,0.5961832,0.92251444,0.8036849,0.8392044,1.0001831,0.80163425,1.2178138,1.1400484,0.7636964
0.9527119,0.5430852,0.6689004,0.85214597,0.2791635,1.0155025,0.4746821,0.20750402,0.9519838,0.64069915,0.58366257,0.70949835,0.4680603,0.7443411,0.84111685,0.6405988,0.44289944,0.5867065,0.55478287,0.78560144,0.3459104,0.4579257,0.85351074,0.8843575,0.35492414,1.1459776,0.89501333,1.4362932,0.3791433,0.38447678,1.197836,0.6361246,1.1620239,1.1192296,1.0449759,0.6805452,0.7276728,0.58748674,0.9711099,0.3283354,1.1597419,0.62712705,0.8172184,0.6488873,1.1408396,0.96977884,0.869301,1.2654492,0.97413665,0.85535794
0.84037966,0.42204407,0.5497385,0.7198935,0.39692718,1.0376831,0.70614517,0.59087294,0.99441886,0.5257612,0.7363266,0.76706606,0.44012272,0.63498914,0.7144369,0.5038184,0.3689052,0.5861922,0.47711718,0.903932,0.4315508,0.9026354,0.8657712,0.9866372,0.4849922,0.8536923,1.2239808,1.1202673,0.3613038,0.2530428,1.0820686,0.5648388,0.91266936,1.1569632,1.1289191,0.49807465,0.9117871,0.19551647,1.0274951,0.55562615,1.3973076,0.8662016,0.8674338,0.6810375,1.2692609,0.7570622,0.8405357,1.3458499,0.99597514,0.7721702
0.7081904,0.38943002,0.60054153,0.6417732,0.47209457,0.923921,0.6269781,0.34128106,0.8477868,0.48712143,0.5247101,0.72111714,0.5029295,0.47641423,0.65911937,0.48191062,0.29168978,0.49540183,0.22661807,0.99316144,0.39280427,0.6687677,0.87410605,0.81220174,0.42187485,1.3756377,1.3456637,0.91471845,0.39050663,0.21309052,0.81081045,0.51619965,1.0276145,0.8883114,1.5744172,0.37371874,0.5861855,0.35690737,0.906881,0.3678401,1.1462325,0.9081724,0.7492606,0.7156097,0.9263073,0.6087476,0.708709,1.17044,0.8132153,0.88234293
0.26199028,0.278009,0.5475752,0.51038516,0.43963158,0.7595649,0.5992706,0.034149814,0.6313081,0.05120659,0.37273577,0.59117204,0.25059393,0.115024276,0.46508121,0.30508468,-0.030427322,0.03338448,-0.25663224,0.97680295,0.31325695,0.6539198,0.60082936,0.7344038,0.30648467,1.0068197,1.3195171,0.48826095,0.16833158,0.31868497,0.59586847,0.4181938,0.9925608,0.85891324,1.2178397,0.20329106,0.5609961,0.23138979,0.76738584,0.3074011,0.9490884,0.8650618,0.67506576,0.6233937,0.41347423,0.37545192,0.567707,1.2052494,0.72602963,0.6520726
0.17051634,0.11034415,0.49001172,0.36528403,0.23927943,0.4852584,0.170781,0.36291492,0.3919291,0.08883705,0.24682383,0.45942274,0.28073943,-0.016473824,0.14236094,0.0627091,-0.17865913,-0.12049273,0.04594307,0.4758379,0.26473686,0.61937225,0.43932873,0.7140145,-0.015947359,0.7395958,0.9544363,0.314672,0.11459644,0.10282119,0.34548843,0.27030405,0.6492961,0.545161,0.81732273,-0.089854605,0.27344072,0.084527865,0.61604106,0.26456803,0.9238902,0.47162396,0.424129,0.49817586,0.2524097,0.35320973,0.398372,0.84955657,0.25431424,0.4459119
0.2324237,-0.022675984,0.41266504,0.3164629,0.04659797,0.37901023,0.08280701,0.09570066,0.20317061,0.18415728,0.14754671,0.38414696,0.17997584,0.09090376,0.14601517,-0.05967745,-0.29043838,-0.25101483,-0.03584002,0.36022326,0.15789631,0.4094912,0.49138594,0.44140387,-0.16010419,0.8046431,0.6419578,0.4396556,0.0031899218,0.1375087,0.13711792,0.33560896,0.789414,0.40940028,0.5153148,-0.20756435,0.26968277,0.18395576,0.46158677,-0.1311191,0.43084905,0.2935825,0.38521758,0.41338995,0.18284726,0.366181,0.41964334,0.578074,0.06282936,0.4923953
-0.032851774,0.24561034,0.16329691,0.30663976,-0.06712237,0.2973744,0.10681949,-0.06499603,0.16900414,0.18282561,-0.09484948,0.3875967,0.27320084,0.12465577,0.0037662366,0.08273188,-0.24942061,-0.4931575,-0.11266991,0.3179165,0.018835645,0.43685573,0.0632462,0.23487096,-0.22331281,0.6297812,0.5868437,0.271562,0.11080465,-0.23759188,0.2331299,0.3652548,0.5676609,0.33462846,0.53465515,-0.20288159,0.360482,-0.022506265,0.3939794,-0.33878124,0.3216705,0.059195187,0.31846908,0.27646053,-0.08589809,0.116587736,0.4243415,0.3968275,0.05034375,0.33860126
-0.038128916,0.29673642,0.12274844,0.41624656,-0.044027217,0.3099599,0.12853386,-0.14186615,0.07856627,0.19662601,-0.11524974,0.24226569,0.25257313,0.19345514,0.03234203,0.22862457,-0.20240077,-0.29507157,-0.08673629,0.36060748,0.077942446,0.5064871,0.12572433,0.26558208,-0.16758832,0.51722014,0.5050605,0.34518686,0.15055227,-0.29190338,0.3079831,0.23044223,0.58057255,0.43423933,0.44655663,0.03606574,0.34572792,-0.38476437,0.4063389,-0.48766,0.26318496,0.09870851,0.4709347,0.2726869,-0.07193853,0.11826424,0.39164662,0.47110596,0.33241892,0.20074119
0.21413098,0.5689815,0.5068915,0.44908866,0.12837943,0.2783921,0.20873734,0.12969,-0.012287109,0.05198457,-0.22496147,0.174307,0.40166453,0.43855682,0.22568017,0.33259538,0.04131905,-0.26074028,0.18557903,0.55464596,0.19404835,0.16965018,0.1689157,0.15792055,0.092489704,1.0425798,0.5838734,0.44408152,0.33610943,-0.28958794,0.27901384,0.3368294,0.42276865,0.037534986,0.66821337,0.13951719,0.17801347,0.14093511,0.42180786,-0.6350879,0.030630486,-0.21555312,0.20740633,0.44857156,-0.062282838,0.25682697,0.59222573,0.3341361,0.21877977,0.32084537
0.8059635,0.23631841,0.6306362,0.66461533,0.026281552,0.58107895,-0.015500967,0.1610176,0.42044467,0.48045602,0.051331688,0.18867388,0.2651609,0.710892,0.3216422,0.29497337,0.3282466,0.3252649,0.2695376,0.31212682,0.15221512,0.18463798,0.87197256,0.5910367,0.12104892,0.7705932,0.82566077,0.8246415,0.072886705,-0.05041135,0.69534415,0.07471268,0.7687596,0.26134735,0.5633757,0.29379663,0.43500194,0.66174275,0.3838274,-0.37263632,0.53952354,-0.1302579,0.46793377,0.3569103,0.3470388,0.8507064,0.69838077,0.802458,0.5213536,0.4803703
0.4436345,0.38925567,0.34353054,0.57382315,0.023860555,0.61657894,-0.020227361,0.20483282,0.18458562,0.4628428,0.30341765,0.37332168,0.43728146,0.663518,0.18058334,0.12242998,0.048549306,0.1474715,0.28809673,0.36476552,0.19272701,0.2287336,0.6442957,0.27313125,0.27599218,0.6569524,0.6451415,0.512302,0.19339353,0.063106626,0.17042023,0.27438563,0.88182265,0.071411505,0.6079852,0.28920835,0.32258785,0.34924254,0.36801666,-0.19718218,0.2875055,0.041329782,0.18366756,0.29664132,-0.0010367397,0.65094095,0.76699865,0.67918134,0.1359113,0.48917538
0.6078308,0.49977416,0.3786066,0.74029297,0.06338688,0.6904598,0.20634411,0.3340037,0.3342331,0.6042812,0.3043487,0.37976173,0.34034434,0.7521758,0.34622774,0.26683724,0.18865865,0.1825743,0.3688228,0.53510314,0.26846546,0.42089137,0.6299871,0.564315,0.42428935,0.32309562,0.75284725,0.6660597,0.3177042,0.29584754,0.33477554,0.34812033,0.72074586,0.30472097,0.7199284,0.35928193,0.41614398,0.1843268,0.4372768,0.11346189,0.6100656,0.294651,0.25140145,0.27958572,0.27260092,0.898497,0.8869887,0.71268994,0.32883957,0.3617436
0.4469927,0.5027997,0.22485259,0.73344946,0.149012,0.66506976,0.22720233,0.49823052,0.37423447,0.596992,0.43975732,0.47101647,0.3660564,0.76557845,0.36099866,0.21091245,0.21367487,0.1950701,0.22607727,0.53663474,0.4172141,0.19823734,0.62302715,0.21245962,0.4518861,0.6460914,0.7094226,0.5030747,0.31686157,0.2809953,0.26250985,0.36490726,0.78455657,0.2841615,0.8541285,0.4868927,0.23771644,0.3303978,0.51312566,0.20715863,0.3941755,0.35948077,0.23735973,0.31841597,-0.00022976394,0.91160184,0.9057909,0.6912709,0.24159563,0.44910532
0.38343754,0.5899038,0.3449609,0.76043695,0.18343842,0.52535886,0.16280521,0.6350185,0.47947028,0.52659523,0.60922843,0.53565073,0.38874254,0.56953263,0.38278404,0.30164474,0.4236651,0.14328675,0.23545517,0.42678878,0.48385838,0.13057725,0.4836959,0.4099723,0.46459752,0.6772637,0.9133634,0.36146832,0.46435633,0.4678765,0.4961258,0.2931527,0.54404503,0.30190724,0.7026713,0.52102655,0.23529498,0.34755334,0.49628407,0.34710208,0.53094226,0.35185876,0.20217147,0.28728145,0.13811615,0.7266044,0.7818713,0.83786964,0.12406,0.32806036
0.4422266,0.36756426,0.157426,0.59690756,0.30715057,0.3333016,0.23427689,0.6502057,0.5338719,0.24832322,0.59052473,0.47332186,0.24095298,0.27424687,0.3933687,0.26372743,0.3084677,0.027890535,0.2876051,0.34764913,0.41840705,0.2465708,0.46268338,0.22962832,0.528304,0.36882412,0.91889346,0.27577177,0.45809686,0.49345192,0.45389038,0.1845833,0.3448977,0.3444672,0.78560114,0.5239979,0.065971486,0.1135175,0.48530287,0.45151773,0.6866566,0.46857515,0.23427482,0.30532932,0.42139268,0.0981127,0.49828205,0.5058225,0.102273285,-0.056600284
0.30109954,0.011332864,0.019071588,0.4301365,0.2595792,-0.02517096,0.10277902,0.22665547,0.2555125,0.20706217,0.3792324,0.20185466,0.068339795,-0.14370984,0.22694024,0.08166342,0.24130975,-0.06090096,0.26447377,0.05795468,0.26117408,0.25876877,0.28324243,-0.07385083,0.2738432,0.42792913,0.56807774,0.05580743,0.1312683,0.42545912,0.11521301,0.0044048475,0.19259468,0.29846618,0.7541667,0.2926102,-0.2482985,-0.34271035,0.31651136,0.5386944,0.42902842,0.390674,0.20559792,0.2639442,0.45980808,-0.38122284,0.13979144,0.45288047,-0.08976178,-0.29959127
0.36008674,-0.45482218,-0.121246904,0.36045757,0.034118596,-0.29810828,-0.111666046,0.34722754,0.1479083,0.05608474,0.09838746,-0.11217025,-0.0036505363,-0.4640667,0.10745675,0.065176114,0.05119113,-0.31629923,0.23104276,-0.17470092,0.09449385,0.074638516,0.42037386,0.18170005,-0.08571083,0.11405285,0.565982,0.025303919,-0.011868917,0.40140676,0.29674315,-0.14652382,-0.47661543,0.42091605,0.3132912,0.11396143,-0.065803766,-0.51205903,0.17611417,0.38270667,0.39047495,0.097298086,0.1434628,0.17724413,0.6084934,-0.6138907,-0.16977695,0.4129675,-0.33071014,-0.6681921
-0.23841001,-0.40219873,-0.1926942,0.22138782,-0.21886319,-0.7904754,-0.28013393,-0.49235952,-0.08885895,0.05511752,-0.24085824,0.08444718,-0.09979598,-0.6874296,-0.1130711,-0.12314229,-0.13428113,-0.48800254,0.004264913,-0.5766783,-0.2599223,0.13292152,0.17473777,-0.14765929,-0.33763263,0.5276005,0.24178207,-0.22469744,-0.10994999,0.14603092,0.07091032,-0.40181908,-0.6859897,-0.064324394,0.2274279,-0.1003121,-0.3668606,-0.5379241,-0.072436854,0.21616219,-0.107660376,-0.09134295,-0.16472693,0.14723466,0.46705964,-0.8356445,-0.88166606,0.3068082,-0.47737888,-0.79522634
-0.1781609,-0.29065463,-0.13367902,0.2113813,-0.2215005,-0.67764425,-0.42502493,0.5085849,-0.23572847,-0.12201691,-0.32186615,-0.58305305,0.10836375,-0.7283478,-0.06796027,0.21064316,-0.20777713,-0.5206506,-0.2758305,-0.53665584,-0.17525014,-0.70638484,0.23340406,-0.38505468,-0.4375484,0.37503487,-0.16706476,-0.19759585,0.0011194821,0.18123788,0.098770626,-0.4338492,-0.84587634,0.08431862,0.18054937,-0.14552289,-0.73545605,-0.49471796,-0.38267323,0.12899409,-0.28162256,-0.35008505,0.2075407,0.020462064,0.21191521,-0.76539797,-0.44758242,-0.30027995,-0.45049176,-0.7847583
-0.52082056,-0.06853049,-0.25505403,0.07762261,-0.25601012,-0.52601606,-0.5317743,-0.2531787,-0.5519939,-0.08547982,-0.21173373,-0.37618673,0.00078288605,-0.80476254,-0.4312271,-0.053735767,-0.34043607,-0.5787228,-0.3843584,-0.6733238,-0.15433353,-0.4861476,-0.21348198,-0.63395846,-0.33731735,0.4072433,-0.40967873,-0.3747233,-0.13812964,-0.20167181,-0.4049055,-0.42582348,-0.8274638,-0.18683018,0.0054445765,-0.22445802,-0.88165516,-0.5431089,-0.414939,-0.1381086,-0.54905367,-0.34046137,-0.22484648,-0.0052034114,-0.19829188,-0.8550546,-0.37962744,-0.13652591,-0.5940019,-0.74264103
-0.07383827,-0.22711879,-0.07913997,-0.012337889,-0.50476557,-0.43968123,-0.5325804,-0.5457741,-0.47629464,0.26006302,-0.34448713,-0.36620507,0.12333535,-0.561677,-0.34432364,-0.10370152,-0.22317618,-0.28576693,-0.110211745,-0.62827486,-0.29618666,-0.688887,0.11168121,-0.3619048,-0.4557692,0.3591054,-0.3746585,-0.25465482,-0.1138742,-0.13405757,-0.51939976,-0.5344656,-0.5140425,-0.18914701,-0.14280893,-0.17546742,-0.6821631,-0.13796681,-0.48340356,-0.30744374,-0.6803111,-0.54082036,-0.32891637,-0.24316964,-0.19269909,-0.43600005,-0.22630842,-0.12639454,-0.53915966,-0.6420617
0.20310739,0.09684727,-0.10381206,0.25876167,-0.2471248,-0.06444992,-0.17846641,0.862835,-0.15339299,0.61796945,0.04623507,-0.08480635,-0.021375429,-0.26265147,-0.043542735,0.28943998,0.20713983,0.020491244,0.027334776,-0.15664764,0.059294038,-0.41550344,0.15019786,-0.1689446,0.08270722,0.41307953,-0.13153256,-0.034428805,0.099670015,-0.099378854,-0.031543076,-0.28507042,-0.20990011,0.15051883,0.39218405,0.10616031,-0.18937124,0.16367571,-0.09277453,-0.13427675,-0.38509014,-0.34138742,0.076445565,0.04426025,-0.0049931626,-0.16932106,0.122267075,0.07862148,-0.016291492,-0.4166809
0.9258881,0.38764548,0.22740734,0.9313992,0.06268804,0.37592137,0.078551255,0.98461527,0.14936256,0.7979214,0.39226016,0.089467235,0.40846422,0.43310386,0.4810282,0.83785576,0.8086762,0.5064716,0.67137355,0.25017202,0.21192108,-0.31029615,0.678735,0.13819712,0.3654368,0.73535746,0.09004368,0.6150195,0.3515896,0.12067558,0.09590246,0.18812336,0.14263658,0.47850117,0.5399308,0.91207993,-0.2391211,0.4829034,0.024057845,0.016820865,-0.03236809,-0.16034701,0.3883305,0.27613238,0.47939405,0.24149124,0.32732335,0.49490646,0.57443523,0.12804133
1.0094672,0.19932507,0.1585219,0.97173315,0.3066015,0.48289248,0.16937411,0.8300161,0.25523353,0.627081,0.4960063,0.245824,0.6177851,0.748739,0.59825754,0.8691886,0.71680325,0.5549235,0.3252273,0.3026844,0.32526127,-0.29649213,0.6762886,-0.11697841,0.5051297,1.2176727,0.413369,0.5265127,0.52254534,0.25269943,0.17101577,0.24122399,0.8506853,0.5754847,1.0244981,1.0963459,-0.13992015,0.24127106,0.14783752,0.07451191,-0.17397404,0.09343722,0.5258586,0.4663382,0.62995106,0.054242853,0.23973992,0.74839413,0.46423307,0.3034406
0.9233643,0.23313905,0.32803842,0.6293633,0.569026,0.46902543,0.5274084,0.9284918,0.5551102,0.79878354,0.9187565,0.44924897,0.3783539,0.54905784,0.5179905,0.6241897,0.6024401,0.35463998,0.120499164,0.45512137,0.45848563,0.4071107,0.59535813,0.29194054,0.80892605,0.97393715,0.6763488,0.31416,0.22806136,0.40267453,0.5819451,0.2220528,0.26490936,0.84277004,0.79594415,0.8688325,0.2341262,-0.23991385,0.34739885,0.56288874,0.32739925,0.5142359,0.8444452,0.57430506,1.0715966,-0.07225033,0.18562959,0.99199474,0.69248223,-0.063623145
0.914948,-0.04496224,0.29488376,0.32117802,0.49397507,0.2252023,0.4630814,0.6003118,0.42198798,0.55055845,0.536462,0.14785357,0.19157837,0.3081347,0.4809022,0.39256817,0.25329065,0.12982073,0.08282781,0.39947203,0.33977452,0.38222256,0.71988773,0.26047266,0.59166193,1.152644,0.7093319,0.18296418,0.14843369,0.48854813,0.34377027,0.0017134452,0.43389505,0.75357556,1.1104177,0.6576459,0.10277548,-0.39099386,0.28347245,0.4646689,0.2382773,0.4464642,0.67334133,0.5183645,1.0612909,-0.1266468,0.053802893,0.88070095,0.5155089,-0.1965341
0.7559558,-0.08754509,0.2836614,0.18047109,0.42191917,0.17062142,0.42031854,0.46722382,0.3316095,0.3807833,0.19418867,-0.018844,0.20036605,0.08271385,0.3567844,0.28371546,0.026452998,-0.1629013,-0.046741974,0.30455813,0.16930683,0.39449048,0.7371927,0.5477638,0.38482752,0.92798394,0.5995837,0.12501775,0.22324638,0.6096023,0.3095849,-0.06481187,0.054946985,0.73719007,0.9342882,0.4381016,0.111785166,-0.49431762,0.19511841,0.5777724,0.3401496,0.3589679,0.55244714,0.36552012,0.9522763,-0.22723754,0.0204451,0.9936122,0.39610267,-0.39131248
