0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.71033764,0.9259972,0.9637475,1.5337324,0.8241597,1.5273647,1.0715903,0.3836707,0.75707465,0.6741258,0.18741767,0.23391372,1.7971698,1.2205195,0.7942368,2.1730251,0.4682106,-0.11661968,0.24220173,1.4185523,0.9859221,0.36718953,0.5806018,-0.041199572,0.89397514,1.9379044,0.32439804,0.93721,0.49349916,-0.9718063,0.8861451,1.0101804,0.9445074,2.2610157,1.7092335,1.1876684,0.40729877,0.91827273,1.3980185,-0.87638855,0.38162208,-0.42759818,1.6127881,0.8871638,1.0393358,0.89353997,1.7012652,0.8409423,1.1702712,1.2433388
-3.167449,0.35062656,-1.3626465,0.5235861,-0.22302005,1.1403656,0.101761065,-0.8932265,-0.15869845,-1.4396333,0.06356773,-0.33504245,-0.38090602,0.5160052,-1.4432001,1.2114524,-1.2055559,-1.9678179,-2.9480045,0.9308634,-0.46407673,0.7812759,-1.1369292,-0.22362275,0.2555467,-0.49944517,0.28752106,-1.8967484,-0.48977694,-2.2301023,-0.17079143,1.0359367,-2.2446918,-0.35061935,-1.9890928,0.87967604,0.39959303,-2.6895874,0.6932789,-0.76045614,-0.23005222,-1.0837737,0.5718101,0.22394742,-2.8384304,-1.4607521,0.24231589,1.4972637,1.9174435,-0.006792243
-8.950153,-4.8347373,-5.188013,-0.15143971,-5.6077943,-3.1492639,-3.7124643,-2.23904,0.0004861759,-4.961203,-3.7390049,-1.7730492,-3.874594,-1.9161974,-7.0723896,-0.95857745,-4.0280013,-5.1246886,-9.3286,-6.324812,-7.5699234,-0.98293954,-4.577538,-3.737572,-6.73042,-4.008186,1.7303035,-7.339038,-1.2239863,-5.1492634,-0.74438393,-5.5982733,-4.7283497,-2.5875196,-8.694841,0.48022506,-1.8454795,-9.258477,-5.157013,-0.20671774,-0.5801593,-6.222915,-3.357341,-4.6508336,-5.9645357,-7.079085,-7.659977,1.3877652,-0.11592551,-3.8681662
4.183056,2.3625257,0.8196468,2.0915487,2.3170416,1.9638641,1.6565067,1.0620275,0.5666152,2.204537,2.5762074,0.93440366,0.92321706,1.7920161,2.4530222,2.1662548,1.6371455,0.71894836,0.90289706,2.6392074,2.434638,0.9458307,2.043014,2.705047,3.0505018,1.6491598,0.33522525,3.7636063,1.0119065,0.45505825,1.4366615,2.972383,3.173051,1.3339348,4.1820593,0.81554186,-0.24251929,4.114525,1.5894462,-0.0638914,2.6106272,4.4280896,2.956595,0.042227592,1.5199469,2.3767717,3.2754352,0.66984034,1.4961504,2.0861309
-0.6130182,-3.2983356,-4.2700896,1.014657,-3.7546997,-3.2593937,-1.3500081,0.6307843,0.33165553,-4.1427875,-4.61124,-3.8899574,-2.7287235,1.454402,-2.500868,0.39296085,0.478631,-0.12843543,-3.51783,-2.784305,-3.6319828,-1.3931046,-3.2232273,-5.6159463,-2.8317184,-2.646932,0.5243346,-0.23146112,0.07282655,-4.114474,-1.023828,-3.2040977,-0.6256789,-0.25785702,2.5228283,0.0946249,-2.3751526,-0.15549837,-3.4326515,0.6751447,-0.78269184,-1.2192692,-1.365711,-5.4427323,-0.46816292,-2.0826154,-2.0459068,-0.16969325,-1.6501052,-1.1518879
2.1635993,1.743504,1.9852599,1.6572773,2.3546429,1.923407,1.2353005,0.53392804,1.2055491,1.8593131,2.8753328,3.1496494,1.3022343,1.3002266,2.2028031,0.8085718,1.5032855,1.1966426,1.9396979,1.9000574,1.6743364,1.2194057,2.2861557,1.8766772,2.2183518,1.9042251,1.0455012,1.5820593,1.1061397,1.8277855,1.0824821,2.023586,3.0566568,-0.08478644,2.0198247,1.8757907,1.3181593,1.532816,1.9940592,0.5095104,1.1010234,0.9506484,0.75552446,2.005053,2.1451178,1.4966093,1.1638072,-0.14679655,0.54955727,1.4982435
1.1778162,1.0731075,1.1314439,1.5941344,1.6670622,1.1875006,0.88560426,0.2782271,0.9676572,0.84372807,1.596415,1.6904196,0.6177576,1.2176527,1.1034245,0.8727369,1.0134587,0.80114603,0.9459798,1.3488876,0.9393217,0.75370324,1.2640147,1.6453018,1.6301154,0.68899363,0.87088764,0.7954539,0.70304835,1.0441954,0.80101615,1.02285,1.2876627,0.16307813,0.9079411,1.6484646,0.9056606,0.39610052,1.1185931,0.7239343,1.0988021,1.0196577,0.55856425,0.9544485,1.2292323,0.41975278,1.0091555,0.26484066,0.12963416,0.60609776
0.9473575,0.0337727,1.0176967,1.1775851,1.058436,0.15761276,0.86213607,0.47620216,0.25524235,-0.22167072,0.5296993,0.9333834,-0.7787979,0.8748784,0.55047643,0.46415275,0.8026428,0.74394274,0.30005568,0.7865124,0.44370705,0.594223,0.08977071,0.4228916,1.0763869,0.23025413,-1.0614712,0.52590257,-0.10822467,0.4728065,-1.9165467,0.011010645,0.9281024,0.57074565,0.59250265,0.6699195,-1.7521106,0.78663003,0.43848252,1.141582,-0.11178754,1.0882295,0.48866358,0.56866443,1.1346159,-0.30951622,0.93855697,-1.0384321,-0.16482837,0.13521776
0.6447255,1.1043055,1.208194,1.2197875,1.1168873,1.2215163,0.8168202,0.0069383057,1.1031711,0.99380106,1.1352038,1.7418165,1.0613968,0.84804326,0.92058957,0.47571376,0.9275788,0.7158475,0.7459467,1.1344445,0.55548584,0.47455835,1.1432573,1.4376069,1.0085622,0.53507555,0.53925544,0.31566235,0.9146573,1.3464767,0.6845166,0.8636683,1.048852,0.038015865,0.6107794,1.8897223,0.4451393,0.21967337,0.6790986,1.226874,0.95571923,0.96061003,0.5165165,0.9152589,0.63580096,0.56849825,0.73179555,0.09801918,0.4058106,0.97957337
0.6722025,0.73481566,1.0220636,0.93990046,1.0444857,0.9702318,1.0009427,0.70777977,1.1658574,0.6749466,1.0049495,1.5552572,0.4366833,1.0980021,0.8260309,0.5618826,0.873273,0.8801553,0.8701493,1.1136173,0.69671136,0.57250017,0.98191845,1.0870507,0.9705821,0.25891888,0.26384383,0.42873612,0.63673943,1.0632826,0.6154084,0.8858842,0.85092235,0.13042356,0.68529373,1.3830621,0.22065496,0.10912575,0.7587853,0.9457635,1.1851774,1.1320212,0.7523831,0.93731505,0.8081071,0.5288624,0.7853382,-0.0048920573,0.39450946,0.75306755
0.88151777,0.54211026,0.7883411,0.23448175,0.80060667,0.8936583,0.97722566,0.80463606,1.1214635,0.82700086,0.7239658,1.4737344,0.71521807,0.9711453,0.9441152,0.26885715,0.7049278,0.6600321,0.6726634,0.9183635,0.70451105,0.38034195,1.1404134,0.71447814,0.6529125,0.20721778,-0.10428819,0.39675373,0.68517274,1.1735712,0.39202872,1.0266963,0.80240625,0.089146405,0.6779811,0.9730479,0.16906175,0.4814621,0.5736318,0.5945404,0.6749972,0.8937301,0.49779955,0.99180514,0.7320124,0.7812285,0.64628035,-0.33700237,0.13321376,0.81176263
0.71812314,0.45944533,0.70927143,-0.57939905,0.5148942,0.5952528,1.0908626,0.8630464,1.0644974,0.7764796,0.67504805,1.3923656,0.350829,0.6168477,0.7100947,-0.05253224,0.39807016,0.47853202,0.36607525,0.72233903,0.54794616,0.34218347,1.0351814,0.7591908,0.4682881,0.3265935,-0.1362144,0.15695862,0.7251906,0.91079164,0.5947844,0.9422628,0.3052194,0.13136926,0.7127974,0.10990393,0.34118816,0.41830984,0.43588933,0.63811815,0.39809155,0.8478309,0.26714227,0.95505464,0.7412816,0.47439045,0.42183495,-0.474576,-0.28222692,0.44630086
0.7073082,0.51285636,0.7152849,-0.4292828,0.50402015,0.5176638,0.9028104,0.9436407,0.84005123,0.33689308,0.567467,1.4685081,0.20544592,0.400874,0.6870252,-0.20237376,0.3584291,0.45823893,0.19878994,0.59043974,0.47836488,0.5887399,0.79165524,0.6910223,0.30720237,0.20926613,-0.6632301,0.1292719,0.39132133,0.89343244,0.0012131785,0.6842541,-0.12714787,0.30891803,0.38663107,0.28404984,-0.3041535,0.2134205,0.34890375,0.544557,0.38377026,0.88708663,0.18813178,0.9743317,0.5879546,0.17525552,0.18098128,-1.0019932,-0.3222916,0.51701677
0.9683675,0.49994367,0.837816,-0.09572074,0.44748047,0.5854585,0.732653,0.43951938,0.86116946,0.102410436,0.51340663,1.0202577,0.7117141,0.14142674,0.7246309,-0.18461682,0.3048987,0.5060771,0.38620895,0.7440212,0.4514446,0.06342205,1.4755037,1.40729,0.20504837,0.34918615,-0.01479056,0.29211465,0.7392851,0.69328094,1.1119598,0.629618,0.013573273,0.20281851,0.27123278,0.461645,0.56747246,0.11527052,0.2852505,0.51487756,0.92403334,0.5736459,0.28081352,0.9761352,0.61100495,-0.052887566,0.21587822,-0.57365566,-0.01386703,0.30373704
1.3165748,0.549519,0.8259394,0.4017953,0.46618775,0.6558827,0.5971163,1.1188718,0.53887284,0.04033207,0.38782665,0.95914924,0.01615223,0.8530798,0.85969365,0.37175715,0.634284,0.7680369,0.5621474,0.6907581,0.52356356,-0.36792567,1.2706245,0.9430469,0.29859877,0.51236135,-0.682704,0.8134195,0.9545574,0.31594434,0.42281422,0.40710655,0.17365067,1.0207751,0.7169409,0.35589093,-0.47746813,0.60048264,0.34866342,0.38974434,0.45628813,0.8223799,0.515705,0.9874959,1.2683784,0.024680423,0.5084394,-0.8452074,-0.062175926,0.34796807
1.2544552,0.95744485,1.3190132,0.68889487,0.64138156,1.0713048,0.9646553,1.3483337,0.88354874,1.1378455,1.0887145,1.7223165,1.125172,1.0224321,1.2171245,0.62232393,1.1239612,1.0156426,0.8185597,0.9778524,0.8221623,0.31271303,1.3977228,1.5121412,0.59644866,0.81528026,-0.24033117,0.91253245,1.1083759,1.2774519,0.7582365,1.0659101,0.46894702,0.84586173,0.718491,1.1337742,-0.07038113,0.57334256,0.6462347,1.0058504,1.0408334,1.1505443,0.7975853,1.295322,1.1633773,0.55562437,0.5923059,-0.22750002,0.31538582,1.0335693
1.2541491,0.94526774,1.229871,0.85335785,0.595547,1.1169094,1.1360453,0.8841932,1.200771,1.213717,0.9015666,1.5183939,0.9753471,1.1702557,1.4398603,1.0821375,0.9723212,1.1045172,0.81065005,1.1428981,0.835727,0.43952352,1.7863578,1.3231145,0.53990823,0.8460177,-0.05451319,1.0575103,1.3448489,1.4177558,0.8505844,1.2373537,0.73574066,0.607781,1.1499872,1.3672173,0.12057436,0.53029597,0.7527514,1.2684913,0.7817886,1.193789,0.9361629,1.4610761,1.3205303,0.8108211,0.74194276,0.053886168,0.6528908,0.93911314
0.63148534,0.35624877,0.7459964,0.2938657,0.23929998,0.54266423,0.5752512,0.1425101,0.7469409,0.6176892,0.56992716,1.1495777,0.50015897,0.56154734,0.72573435,0.5915391,0.40778315,0.3983224,0.47203317,0.61894387,0.5620195,0.016695904,0.80736,0.87958676,0.07883661,0.16820185,-0.18162835,0.4128288,0.837829,1.1252356,0.761291,1.194377,0.021357592,0.4012353,0.32346958,0.8126585,-0.018911434,-0.07141733,0.36529773,0.875185,0.613619,0.76828384,0.837048,1.1556301,1.0949401,0.37631842,0.3760155,-0.2541083,0.2617075,0.2674629
0.35953248,0.5729799,0.9043218,0.25373083,0.2948794,0.43946257,0.6692571,0.9072172,1.2212815,0.6511153,0.46747282,0.8333808,0.6227987,0.428867,0.6475215,0.75704485,0.33328953,0.20528163,0.3670015,0.43169823,0.58801854,0.7359633,0.3176177,1.140262,0.09715863,-0.05336654,0.4073541,0.44740647,0.7510698,0.8941076,1.4720588,1.0638341,-0.07712033,0.9721409,0.5205079,0.66039366,1.063205,-0.01762775,0.5527598,0.8228141,1.7609915,0.935706,1.107901,1.1106012,1.0210204,0.19413541,0.36341494,0.63175654,0.42248902,0.09972544
0.19425428,-0.26723912,0.54729503,-0.36782357,-0.20267679,-0.196609,0.23681743,0.3534491,0.7532612,-0.045096442,-0.32237807,0.19413406,-0.43977046,-0.011422064,0.14236027,-0.14007571,-0.22375292,0.036435053,0.34935403,-0.26357573,0.022867827,0.93353474,0.18775249,0.78754646,-0.4503405,-0.43557552,0.13666011,0.09567865,-0.025614347,0.7340642,0.7022066,0.43816435,-0.4403368,0.19640024,0.1276074,0.009660551,0.76958066,-0.462321,0.118578196,0.48704213,1.0926585,0.35278398,0.44473103,0.6975425,0.4799307,-0.3415683,-0.09801762,0.27917624,0.21482413,-0.6603705
0.06710331,-0.0021280346,0.03409766,-0.6579225,-0.059482682,-0.31290215,-0.16013347,0.31761676,0.21030907,-0.55312014,-0.24011302,0.3922143,-0.48799267,-0.39051992,-0.028277848,-0.48607454,-0.2545924,-0.12459687,0.13039382,-0.3356609,-0.06670442,0.28392833,0.16709036,0.010532669,-0.5117316,-0.49102688,-0.64625216,-0.077556424,-0.1668243,0.17887874,-0.110614344,0.038083114,-0.574116,-0.4367131,0.2191436,-0.23382038,-0.2669424,-0.41103423,-0.18956825,0.31392485,0.26702723,0.16443951,-0.32051837,0.57583416,-0.09002082,-0.49670425,-0.35992134,-0.35831612,-0.4177611,-0.7048866
0.420467,-0.0027848356,-0.08195466,-0.62380195,-0.06282581,-0.25051928,-0.36224344,0.005735251,0.08729137,-0.31227872,-0.23968448,-0.079453476,0.41554213,-0.5686524,0.17418389,-0.5701918,-0.24180497,-0.040973805,0.08689671,-0.1918759,-0.06193417,-0.34805852,0.91751105,0.30798975,-0.5243945,-0.20797755,-0.41952527,-0.07226518,0.27150327,0.519483,0.34110105,-0.16498359,-0.35331732,-0.732732,0.20004013,-0.3484131,0.27425402,-0.17825647,-0.2582624,0.009113478,-0.06473067,-0.14796567,-0.80940443,0.46151736,-0.3994022,-0.30409357,-0.34224716,-0.18690446,-0.5796593,-0.40949732
0.3375964,-0.44310412,-0.09758961,-1.0598509,-0.19997384,-0.4853315,-0.7010882,-0.6748617,-0.35240918,-0.47867328,-0.43222883,-0.39239717,-0.50039345,-0.66272706,-0.2025206,-0.94468784,-0.46268752,-0.3639504,0.135086,-0.55760044,-0.37165588,-0.84345526,0.6116527,-0.066755325,-0.68507177,-0.4626174,-1.2859353,-0.2018503,-0.27774134,-0.184257,-0.49247304,-0.5806447,-0.69677126,-0.6577503,-0.35950634,-0.8056792,-1.0137764,-0.28842992,-0.6160715,-0.53287154,-0.76757306,-0.43213412,-1.0665861,0.13358644,-0.26640943,-0.3931963,-0.34790957,-1.0433164,-1.0059022,-0.5996068
-0.28607202,-0.37651765,-0.62879866,-0.90367335,0.02669163,-0.69441986,-0.87678415,-0.7334691,-0.28145027,-0.47248432,-0.4225548,-0.6014402,0.3471687,-1.3205862,-0.7423744,-0.83585864,-1.2878308,-1.6349386,-0.7525401,-0.45401862,-0.18802373,-0.81520236,0.019022476,-0.41605031,-0.5438399,-0.08469355,-0.59176636,-0.40669858,-0.40860844,-1.046404,-0.13574693,-0.75168043,-0.36340168,0.076108225,-0.3268651,-1.0111512,0.042963956,-0.8324705,-0.19560216,-1.4391822,-0.36092126,-0.26335555,-0.61328197,0.21983775,-0.66837156,-0.9316644,-0.4989497,-0.5347669,-1.1345067,-0.5732604
0.36008972,-0.6903765,-0.6686306,-0.6267543,-0.10196523,-0.48178387,-0.808411,-0.43967494,-0.37797898,-0.153243,-0.5883785,-0.70011455,-0.20771244,-0.63120395,-0.47636843,-0.86142206,-0.83882856,-0.48589656,-0.5358346,-0.50305486,-0.17638634,-0.3308196,0.31871936,0.24754082,-0.42787412,0.35685682,0.54238224,-0.026120618,-0.5257194,-0.94667727,0.28348798,-0.7473522,0.19214067,-0.29268116,0.01053594,-0.6742175,0.8292855,-0.37382472,-0.28568694,-1.0571926,0.22447017,-0.48920557,-0.973034,-0.06598385,-1.0740368,-0.22543176,-0.47620195,0.17170192,-0.7800065,-0.50381505
0.8091718,-2.6231313,-0.6576274,-1.0121433,-1.0986869,-1.7258937,-1.7192081,-1.3096492,-1.4264401,-1.2410012,-2.0629435,-2.1089003,-2.0868287,-0.48042372,-1.113547,-1.6320899,-0.8881282,-0.48337084,-0.50688934,-1.5904139,-1.38395,-1.1478721,0.28350535,0.03738272,-1.5854889,-0.5727421,-1.8126218,0.24699925,-2.6389692,-1.4246331,-1.519691,-1.8227993,-0.14061958,-0.35398495,0.23333587,-1.6209381,-1.6652238,0.010601595,-1.2133267,-0.878844,-0.76774395,-1.144032,-1.7378646,-0.853296,-0.7910689,-0.7173166,-0.67553455,-1.1214964,-1.5571305,-1.0564463
-0.35097778,-4.635477,-2.4347363,-2.7340436,-3.1218538,-3.6110973,-3.6078095,-5.4449625,-1.3678027,-1.9127402,-2.6081736,-1.4150418,-0.6766872,-4.1944385,-2.8171623,-5.423346,-3.3522534,-3.2905202,-1.777836,-3.8455806,-3.6999817,-1.9125893,-0.49705666,-0.87974524,-3.5195048,-1.7976866,-0.823636,-1.8790289,-4.7391105,-1.4886802,-1.2575412,-4.0859876,-0.14539292,-3.8938344,-2.1229205,-2.3606508,-1.0088353,-1.3815666,-2.7275388,-2.8240523,-0.9605038,-3.8650324,-3.5858974,-2.1838458,-2.6634583,-1.3671416,-4.1771817,-0.5705981,-2.8135736,-2.3140538
1.9060323,1.6785728,-1.4824286,1.5242567,0.5256882,0.9988494,0.6661087,3.0720308,0.5974494,1.2048204,0.64063734,-0.33580282,1.1656959,2.3079653,1.9728433,2.0529222,2.803278,3.5047169,2.169712,0.91037345,0.35949853,-1.9663101,1.5181601,0.18033646,0.762368,-0.58190197,-0.2979163,2.3245895,2.8018506,0.77794856,-0.40928856,0.842027,2.2621365,0.3188966,2.5222528,0.92810005,-0.15076207,1.7931746,-0.674317,1.3164171,0.07261552,1.4121205,-0.60729384,-0.70293826,-0.67712766,1.7212788,0.63496536,-0.8407411,-0.029381312,2.285826
1.1147783,1.6479264,-1.6841868,1.4912795,0.3252787,1.4274048,0.69707745,1.5199867,0.5199651,0.65441734,1.4009979,0.84119624,0.8263037,1.3497148,1.3392988,1.16686,2.1479628,2.3130882,1.0303537,0.7813282,0.3862323,-1.555073,0.6459956,-0.9035973,0.8250867,-0.5249007,-0.5730673,1.8039894,2.1476917,0.8026313,-1.1543952,0.5549903,1.0174279,-0.67995346,0.8025571,2.0074544,-0.63645357,1.0766647,-0.37728965,1.4061446,-0.51328045,0.71938,-0.6728229,-0.38169664,-0.69759023,1.2393178,0.3275661,-0.73830205,0.114888065,1.7467386
1.2783927,0.34591073,-0.45803833,1.1418357,-0.23568124,0.17372322,0.30211744,1.0567278,0.13890958,0.6254631,0.6075758,1.0595561,1.6655161,0.86892,1.3301034,-0.09454983,2.1983914,2.5232587,1.6648581,-0.060620915,-0.32989356,-1.8884649,0.74623185,-0.19040027,-0.021760061,0.34513807,-1.0099065,1.619042,1.1642685,1.2833222,-1.7462972,0.25864822,1.8057351,-2.5793839,0.90006745,1.4243587,-1.6502712,1.5213248,-0.47177652,1.7145665,-1.1458589,0.18941647,-1.4083084,-0.009195016,-0.024918718,1.7240431,-0.28489682,-1.1192942,-0.6923299,1.948315
-0.26529747,1.098171,-0.27010387,1.7739465,-0.3779773,0.35320616,0.98513716,2.4248705,1.3879639,1.0539737,0.34874162,0.5391479,1.7978212,1.4709505,1.0153543,0.9796273,1.9015869,2.1545818,0.9274792,0.33293334,-0.041688852,-2.3954074,-0.30886865,-0.17646678,0.04416688,0.49491084,-0.5740685,1.4783487,2.0801322,1.0995915,-0.734515,0.9301215,1.2484365,-2.1460712,0.84362316,1.503745,-1.0203998,0.68793124,-0.08782047,2.276108,-0.34902483,0.38996136,-1.1711721,0.4960356,0.13559173,1.2744458,0.40761513,-1.8463491,-0.9324013,1.7600787
0.617994,0.3278093,1.1062018,1.7586522,-0.39864954,-0.88474053,0.2575655,1.5790194,0.802684,2.0550675,0.17569613,0.09243745,1.948102,0.8584985,1.2447549,0.5478084,1.6024561,1.8610009,1.5005709,-0.40956447,-0.6072578,-1.855868,0.00035867296,-0.2829755,-0.27606428,1.8297004,-1.3842579,1.8339134,1.8595192,1.5627859,-0.8216918,0.6742074,2.343373,-2.7473018,0.9931734,1.0326415,-1.971542,1.5271951,-0.28680643,1.6586142,-0.60906225,-0.2928539,-1.8709645,0.5357427,1.5229307,3.2176561,-0.96710455,-1.9845343,-1.8297352,2.1285458
-0.91864043,-0.09958414,-1.5168126,-0.17066531,0.1644176,0.51269704,0.54719937,-0.3949234,0.2640239,0.73994964,1.553616,1.4235309,-0.08885028,0.25518644,-0.121541776,-0.9488835,0.3859901,0.8413446,0.286491,-0.558612,-0.1772624,0.29100415,-0.88630646,-0.8345836,0.54604393,-0.709544,0.41255856,-0.60204947,-0.39445508,0.8295799,-1.5681838,-0.49507123,0.37164602,-0.7081437,-0.9352725,0.74609905,-0.21959028,-0.50535935,-0.4216458,2.08918,-0.4689332,1.4369661,0.6273786,-0.5853544,-1.4366912,0.28310558,-0.08893029,0.57318735,1.4285178,-0.02833359
0.1591408,0.9249201,-1.582896,0.37768304,0.53573537,0.38004303,0.90367854,0.799606,0.46551344,1.5139952,1.282354,1.14798,1.3805466,0.7326085,1.1558166,0.18518102,1.5233101,1.6952927,0.51372653,0.26150447,0.36248842,-1.0707603,-0.027515339,-1.1181072,0.72532403,-0.55171156,0.7616418,-0.031904068,1.2648574,1.3102249,-0.9327708,1.0980245,0.6104627,-0.9028959,-0.009079313,0.7958704,-0.7468105,0.87331367,-0.1805174,1.9671719,-1.1563314,1.479518,-0.045941666,-0.015403869,-1.1588374,2.131313,0.08493617,-0.7888249,0.4732688,1.7184945
0.67316,1.2935823,-0.91102964,0.65267557,0.2835519,0.51482564,0.9355906,1.9789313,0.89066666,1.7679126,1.7857533,1.2608415,2.0258412,1.3599564,1.6710707,0.93681985,1.8167953,1.7740394,0.899058,0.28226537,0.14511405,-1.351954,0.36462948,-1.0723115,0.58845776,0.075065695,0.57902604,0.6818656,2.4620817,1.7714281,0.00040439283,1.3528172,0.9967633,-0.89041406,0.6512352,1.0601276,-1.0852634,1.3284006,-0.21384934,1.895487,-0.836828,1.4677625,-0.4073167,-0.054187026,-0.21977328,2.1188967,0.02066731,-1.1779912,-0.034861602,2.09377
0.14579077,0.6295305,-1.5504521,0.375968,-0.0024628853,0.20798929,0.4866972,1.0610837,0.4759966,1.1851685,1.2895361,0.956358,1.4456245,0.76141095,1.001024,0.1463845,1.1497401,0.93278235,0.68013436,-0.18531889,-0.09928232,-1.3670797,-0.026055029,-1.4350646,0.20048702,-0.4168486,0.5428828,0.16841367,1.6364493,1.3114951,-0.21783006,0.9824313,0.3393139,-1.3502065,-0.14660752,0.8594388,-1.2082789,0.5705737,-0.44839355,1.5331703,-0.9991225,1.0201317,-0.63658005,-0.27528873,-0.7991948,1.5266461,-0.3116387,-1.4879905,-0.32444572,1.439589
-0.44350973,0.63289326,-1.5604745,0.46337202,0.070178896,-0.13472697,0.3483246,0.78416336,0.82582295,0.5907634,1.0096953,0.31167322,0.7404755,0.40495488,0.58001953,0.82815474,0.37318906,-0.45870155,-0.020669961,-0.15453275,-0.045701742,-1.1167139,-0.59339875,-1.659724,0.16864261,-0.5915176,0.51512563,0.14636496,1.4699929,0.22442232,-0.22283766,0.5776603,0.212405,0.4023201,-0.020579776,0.106306486,-0.6125952,0.38598952,-0.31942996,0.6513274,-0.7190027,0.9639281,0.21954489,-0.57400846,-0.4274999,0.9220587,-0.57500464,-0.99917173,5.543644e-05,1.0254333
-0.9033676,0.029004324,-2.0949337,-0.44989452,-0.24467921,-0.6172204,-0.46508098,-0.5477943,0.60007024,0.23401092,0.23690686,-0.07286043,-0.59863544,-0.4668544,-0.36625844,-0.030097557,-0.5641572,-1.0789602,-1.0801395,-0.6753018,-0.31340113,0.6398268,-1.0360396,-0.4403712,-0.0850404,-1.285392,2.544086,-1.0150125,0.16085105,-0.3642457,0.58212775,-0.04997424,-1.1609569,-0.44080186,-1.5287693,-0.46920368,1.3683702,-0.35861662,-0.19822697,-0.03771563,1.168179,0.4988536,-0.0028271794,-1.0249634,-1.2619591,0.62991095,-1.1398032,0.71264195,0.58399916,0.0075903726
-0.5618235,-1.54783,-2.4471283,-1.3320869,-1.4617624,-1.5191426,-1.732039,-1.2657585,-1.2898779,-1.3279771,-0.921129,-1.0620682,-2.2733479,-0.8817249,-1.0581094,-1.4062966,-1.145591,-0.6068549,-0.7928441,-1.9250271,-1.4010472,-0.5780925,-1.2598131,-1.4588242,-1.0729403,-1.412548,0.99656284,-1.0296669,-1.5848234,-1.3026038,-1.2673671,-1.6487514,0.021034988,-0.9164,-1.2694601,-1.7631651,-0.45678025,-0.5072302,-1.4484022,-0.29611525,-1.214593,-0.5763514,-0.76419574,-2.1049528,-2.0346959,0.11963674,-1.6723642,-0.11901942,-0.30543104,-1.13314
-0.21859199,-0.07325956,-1.9220686,-0.91018885,-0.4558205,-0.58593154,-0.87013435,0.42309144,-0.6529115,-0.3794045,0.3220051,-0.59199816,0.20401306,-0.35300472,0.0932345,-0.3772453,-0.45282486,0.14490248,-0.31069535,-0.71725714,-0.48839146,-1.7368275,-0.77033985,-1.8148811,-0.339668,-0.7625945,0.036924973,-0.3026524,0.5395491,-0.5761264,-1.1432357,-0.31911406,0.47470012,-0.5783321,-0.52819455,-1.2931935,-1.1698148,0.14415675,-1.0572801,-0.5003581,-2.0803728,0.03059221,-0.77950966,-1.0878798,-1.2522101,1.0264549,-0.72528917,-1.2183739,-0.5485911,0.73400205
-0.844144,-0.07656984,-1.6702914,-0.9989477,-0.14482121,-0.63829756,-0.75259084,-0.051918026,-1.285639,-1.2302555,0.49332845,-0.6035769,-0.5772858,-0.9575085,-0.44307357,-0.48371515,-0.76652515,0.5556533,-0.5068528,-0.61987716,-0.32650805,-1.840051,-1.2357948,-1.9472758,-0.27892366,-1.1305562,-0.37383705,-0.7037465,-0.11463928,-0.7252416,-2.449132,-0.46157587,-0.058474995,-0.37902522,-0.5816616,-1.4582986,-1.6850647,-0.19102827,-1.0618719,-0.3761372,-2.7047002,0.28389865,-0.51001793,-0.68615955,-1.6708424,-0.23854427,-0.48034325,-1.827195,-0.6790172,0.091760434
-1.3005328,-2.05911,-0.46660033,-1.406961,-1.37822,-1.6996411,-1.5159059,-2.5840678,-0.7973969,-1.0411618,-0.7298861,-0.8583959,-0.8312015,-2.3789709,-1.627521,-1.6552836,-1.7767462,-1.1584446,-0.723083,-1.7053636,-1.4093499,0.21477959,-1.9482731,-0.45240286,-1.3617187,-1.0443066,0.7631984,-1.3621539,-2.5586247,-1.1439222,-0.8079252,-2.251056,-0.507779,-0.39531773,-1.4144437,-1.9303317,0.13507411,-0.7487221,-1.1262968,-0.85087276,-0.3104631,-0.7620706,-0.5774645,-1.2134168,-0.12531304,-0.42467165,-1.2589395,-0.6250416,-0.37612832,-1.456195
-2.4897134,-1.1039245,-1.669683,-1.6530015,-0.15499283,-1.7170871,-1.0660865,-1.3489456,-0.8453916,-2.2359817,-0.387533,-1.2859913,-1.6229733,-2.6570802,-2.2325816,-1.107824,-2.4923255,-1.6077186,-1.5948533,-0.7284565,-0.26979062,0.28175354,-2.9480097,-1.7333273,-0.31525284,-1.7027695,0.16398527,-2.0835192,-2.4428673,-2.495308,-1.6912482,-1.4410598,-1.6174598,-0.22466703,-1.4658636,-2.027045,-0.39086378,-1.9890505,-0.39800984,-1.459622,-0.7265946,0.06123547,-0.36383575,-0.27985665,-1.2349545,-1.7473248,-0.40069658,-0.65240073,-0.69487995,-2.1139839
