0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.22786908,0.069947824,-0.112961024,-1.112902,-0.08329006,-0.02439682,-0.21910514,-0.7478843,-1.3647748,-0.8979415,-0.063318,0.23665138,0.39892504,-0.35446253,-0.17546268,-1.0058116,-0.8123446,-0.28065506,-0.5108611,0.48456168,-0.054169632,-1.0585023,-0.2613689,-0.5077133,0.12530865,0.33390597,-1.4564937,-0.3317881,0.044999503,0.004479629,-0.84089357,0.3840465,0.62479496,0.07125977,0.56587607,-0.9398756,-1.6574174,-0.3901437,0.24407545,-0.68179613,-1.4222332,-0.33497867,-0.15810019,-0.26923373,-0.6270227,-0.14915088,0.3681161,-1.8565252,-1.183965,0.18243796
-0.3198719,-0.17720498,-0.14601173,-0.859533,-0.36528847,-0.15790021,-0.16655777,-0.74636906,-1.1131157,-0.7282397,-0.23109493,0.3351483,0.052919365,-0.5246009,-0.3520627,-0.9076629,-0.77826816,-0.46650055,-0.4053399,0.31452715,-0.009455895,-0.75412124,-0.26965475,-0.09324938,-0.13586594,-0.10883205,-1.1501845,-0.2433434,0.08624585,-0.23208667,-0.8026663,0.42910376,-0.36259174,0.04188773,-0.28373015,-0.87869143,-0.9336823,-0.32168522,0.19172022,-0.9116479,-0.934941,-0.36740252,-0.06376866,-0.5152566,-0.5690032,0.01645032,0.5480016,-1.5260179,-0.97254544,-0.060322892
-0.19344944,0.4215438,-0.3088002,0.027281035,-0.30108005,0.17839423,0.01845755,-0.7254086,-0.91318655,0.001089982,-0.15375134,0.5614367,0.07666361,-0.3638894,0.059030212,0.24363485,-0.23937605,-0.41032946,0.31800425,0.40054864,0.16572511,-0.7303189,-0.15416099,-0.5623579,0.029995672,-0.06877259,-0.951296,0.14254346,0.30385196,0.121546194,-1.0522815,0.8774552,0.2618789,0.26742336,-0.36167672,-0.4184223,-1.0394169,0.31013992,0.4171741,-0.7618002,-0.9527582,-0.39753485,0.04775562,-0.49653965,-0.6374422,0.15802307,0.74852246,-1.7661499,-0.5519506,0.24461031
-0.39244908,0.575854,-0.5525782,0.28577426,-0.103076056,0.6773685,0.122285,-0.88386214,-0.5012913,0.5035118,0.122746274,0.7757068,0.1542835,-0.31463572,0.05285289,0.6792979,0.13205062,-0.1894188,0.60394055,0.41492194,0.46259204,-0.53502285,-0.12674789,-0.5833828,0.21499828,-0.3018642,-0.81929684,0.13839398,0.21354657,-0.46240085,-0.76696175,1.0503038,-0.27308124,0.23384191,-0.78247494,0.07344542,-0.8303406,0.30974782,0.64804053,-0.88863105,-0.57989997,-0.2593694,0.23400438,-0.4655146,-0.665835,0.2958999,0.9278347,-1.3314089,-0.30161628,0.49848843
-0.24321705,0.50031644,-0.25941426,0.14037463,-0.070819765,0.9908823,0.29234645,-0.39548343,-0.29710993,1.054863,0.17176811,0.7252134,0.102031715,0.29296046,0.15008436,0.8152989,0.3860284,-0.048156187,0.73578596,0.51904535,0.5029573,-0.41798905,0.2438131,-0.14955261,0.3907278,-0.004698688,-0.1455343,-0.0060921325,0.44038236,-0.10043715,-0.16738789,1.0639102,-0.22662108,0.77432305,-0.96087503,0.4613824,-0.016292574,1.006183,0.73849833,-0.59538084,-0.274779,-0.18794698,0.59773177,-0.38332683,-0.52881384,0.6997072,1.0350242,-0.8418226,0.37729964,0.45468727
0.15275753,0.632823,0.18559897,0.27327946,0.028766528,0.98249215,0.37301248,-0.44042215,-0.19172251,0.8913657,0.28055647,0.8981568,0.12725547,0.7561113,0.24802947,1.3078606,0.5196919,-0.04573502,0.7769467,0.4951277,0.5434309,-0.08462119,0.16581196,0.038768847,0.3534596,0.15455501,0.03335368,0.38834235,0.22283371,-0.34941107,-0.40687716,1.228297,-0.17826436,0.9912617,-0.63906103,0.8934232,-0.2553764,1.1718107,0.7114459,-0.68482053,-0.20990685,-0.23269576,0.7845932,-0.2241401,0.0518665,0.88214105,1.1470184,-0.402248,0.7142244,0.6158771
0.13449287,0.80799884,0.26320374,0.3013634,0.29037064,0.85335577,0.35205767,-0.43830085,-0.08429173,0.32297006,0.74055904,1.2117028,0.6046123,0.77852774,0.5011881,1.4207991,0.55104023,-0.06573887,0.78873366,0.55646306,0.7475096,0.02049459,0.30443302,-0.15613256,0.46514246,0.57377064,0.39588973,0.3153922,0.57679784,-0.09974426,-0.17806523,1.4997807,0.24826908,0.6522036,-0.25067344,0.7996034,-0.2401659,0.84194946,0.6993112,-0.5391526,-0.027715662,-0.17817056,0.9754511,0.012199991,-0.023075659,0.59319186,1.0601273,-0.4242119,0.58862114,0.8960996
0.08825078,0.6956497,0.15387276,-0.20077363,0.3136624,0.8595796,0.3330783,-0.6774016,-0.025397547,0.6332077,0.69275486,1.3266554,0.8595202,0.60307133,0.35065773,0.92684805,0.22398502,-0.21124269,0.7639437,0.43796635,0.81545955,0.26503906,0.5579923,-0.246657,0.49842292,0.31533313,0.4762813,0.22741371,0.44618443,0.01798297,-0.25759384,1.4546356,0.3083391,0.7755043,-0.46315685,0.32609704,0.2405354,0.9910652,0.9198437,-0.22468656,-0.19172154,-0.053379428,0.9643124,0.19750087,0.029355993,0.96466714,1.1937853,-0.033968568,0.79945266,0.7035924
0.28001535,0.8017774,0.35637113,0.1625495,0.44446445,1.2632189,0.6338559,0.026794031,0.31773406,0.48274225,0.74077326,1.5082369,0.8894711,0.5267854,0.5289303,1.1554152,0.2886205,0.043731295,1.0526489,0.70309514,0.87398976,0.53963685,0.65996206,0.085411765,0.54431534,0.21965162,0.5234599,0.44814473,0.98225296,0.30506596,-0.26121944,1.4382671,0.37666345,0.85990787,-0.48824808,0.48357156,0.33983916,0.6502976,1.0275009,-0.35898197,0.35403624,0.25807375,0.86773115,0.20956187,0.104075275,0.9939993,1.3782732,0.13872933,1.0936114,1.1108105
0.06103788,1.0395119,-0.06474012,0.34901503,0.6968799,1.4530464,0.8101791,0.12622994,0.10347638,0.3042008,1.0522559,1.3734765,0.9796668,0.23491709,0.663248,1.2933487,-0.044714645,0.105078675,0.7434194,1.0189583,1.0267296,0.5314451,0.62629485,-0.4038285,1.009593,0.5795017,0.6723221,0.43832272,0.7335493,0.25946397,-0.61662245,1.6458697,1.0100763,0.6995945,0.2771542,0.40315676,0.5475607,0.9103353,1.0412726,-0.33074322,-0.12524773,0.43524846,1.0263801,0.15561938,-0.17804633,0.787488,1.5327691,0.3406773,0.90629923,1.1276816
0.87653285,1.2719439,0.31489527,0.73009247,0.978254,1.7689328,0.91437185,0.1108884,0.64250827,0.56623966,1.050903,1.3942302,0.96021676,0.6151767,1.0844209,1.4730625,0.682353,0.62401,1.176468,1.160517,1.2259899,0.14726605,1.2690821,0.15336205,1.346953,0.5308553,0.66617125,0.9093751,1.2574393,0.41604152,0.7263292,1.750979,0.786246,1.0933186,0.12514643,0.79219174,0.86004907,0.97263634,1.3018926,-0.16194513,0.6045118,0.4871502,1.1513019,0.28134108,0.47100928,1.2450383,1.7240175,0.7374786,1.0556276,1.362983
1.036851,1.4149215,0.6478059,1.1324517,1.2486466,1.5948368,1.2320937,0.5484822,0.9748025,1.1261071,1.5299596,1.5124099,0.829046,0.95598656,1.4262029,1.6564138,1.326992,1.1093289,1.6134642,1.1754316,1.3107919,0.5289913,1.4531007,0.20324026,1.6546013,0.99388355,0.4609,1.0641805,1.2623988,0.5682522,0.46596628,1.7575264,0.91073924,1.2155411,0.42172754,1.3465552,0.45103684,1.1560684,1.4988105,0.17320439,0.640186,0.527862,1.6822106,0.46324447,1.0208292,1.5260662,1.5542138,0.9512636,1.4607683,1.3681922
0.9521683,0.977317,0.68604416,0.7551091,1.257611,0.8043214,1.2638204,1.1289101,0.9925642,1.048359,1.2520752,1.3434169,1.5882846,1.0286448,1.526066,1.220195,1.2636777,1.0244879,1.4090637,0.72026277,1.11482,0.9326895,1.590801,0.08841922,1.4645836,1.6560609,0.4383248,0.681262,1.5090152,1.1735983,-0.13059212,0.7542674,1.5839106,1.4285328,1.6276028,1.468222,0.5651376,1.1367393,1.5622363,0.48190486,-0.38129428,0.8814084,2.3553436,0.6603438,1.5726312,1.3809249,0.75895816,1.3071551,1.5886059,0.7089558
-1.7503331,0.8409819,-0.72427016,-0.05389448,2.5083547,0.038787335,1.4404494,0.03414282,2.0000196,0.7885122,1.532936,1.4243177,1.1664994,-0.14193586,0.07464077,1.1261007,-0.5180447,-0.86186886,-2.1282918,1.3674802,1.7461245,3.651159,0.26697215,0.27046147,2.1625137,0.4171509,2.1152475,-1.6655921,0.27484164,0.053191565,3.3487902,1.5438002,0.14980653,0.12993822,0.20255312,0.9625375,4.138138,-1.011019,2.4539738,-0.284313,2.0725665,1.0865096,2.4238768,1.7984332,-0.71043414,0.46115795,0.019387841,3.5401177,1.940828,0.43715858
1.8620871,-0.4752011,-0.6680042,0.62648946,1.0762875,-0.6381342,1.095235,-0.41202453,1.6950173,0.4973432,0.4199102,0.26562595,0.47225076,1.5110135,1.1724645,2.0463307,0.4770191,0.8557909,0.8277241,0.12894924,-0.006275824,-0.20385906,1.4679104,-1.0215966,1.0549582,0.5247673,1.1314008,0.9009984,0.12423692,0.38964716,1.1378058,0.09726118,2.0740516,1.1328156,1.9983248,0.3870982,0.96939933,0.5588357,0.45728207,0.9914141,0.50617397,1.785325,1.7356453,-0.28611296,2.017532,1.2287742,-0.10987006,0.42425022,1.1792219,0.10745304
-2.3960943,-2.1430757,-2.039173,-0.9535191,-0.44417632,-1.7861602,-0.35362312,-2.1002505,1.1699748,-0.7300963,0.37305307,-0.100235686,-0.8935308,-2.0924616,-1.9618235,-0.81992155,-2.4299645,-2.9700046,-3.2570693,-1.6930275,-1.8660396,3.048938,-0.92295,-0.053678542,-0.57763636,-1.3128734,1.7546817,-2.234243,-2.4547515,-0.6948259,1.2866668,-1.4618845,-1.2850541,-1.414939,-2.0119545,-0.014350526,2.500303,-2.4700968,-0.24089341,-0.4780083,0.21128964,-0.7919751,0.1915529,-0.8513123,-0.7611624,-1.8848753,-3.2592142,2.4337225,0.7331967,-1.9784389
1.9863434,-0.025632221,-0.36099455,0.649783,0.1879189,-0.791633,1.3255072,0.2255522,1.5821844,0.40946192,0.22178212,-0.07825784,-0.15852354,1.0634657,1.4609252,1.5890448,1.0925575,1.9233588,1.4919465,-0.39500365,-0.35421664,0.9999618,1.056825,-0.009159072,0.65741754,0.12856267,0.5000486,0.72417116,0.22388688,1.1825093,-0.1048961,-0.6968753,1.9207468,0.7084914,2.7405918,0.75240374,-0.25222698,0.57771474,-0.8107643,2.098955,0.21830311,1.4360404,1.7568526,-1.1235728,1.2788723,0.108064294,-0.5853274,0.61533356,1.93681,0.35778636
0.55661845,0.03972133,-1.3532145,-0.22707132,-0.13409972,-1.0428566,0.733054,-0.2120668,1.292156,-0.050989598,0.25489554,-0.34509397,-0.6739867,-0.14304106,0.33973035,0.12934497,0.20898862,0.728905,0.11281789,-0.7731977,-0.67876464,0.8865834,0.25327355,-0.47640845,0.19507326,-0.78125584,0.7802642,-0.5794985,-0.12597945,0.89130116,0.42421904,-0.7188851,-0.012754928,-0.57465315,0.14614873,0.5100308,1.1128215,-0.84735173,-0.916457,1.0585052,0.33681592,0.31676432,0.72179395,-1.0129853,-0.08185928,-0.8284177,-1.3460388,0.38339308,1.1533799,-0.9006924
0.50921535,0.083730645,-1.2100357,-0.6330752,-0.40500453,-1.0248212,0.5167443,1.0398029,1.0073477,0.4636496,-0.00843338,-0.67256397,-0.7765958,0.06704115,0.14680615,-0.25886676,0.7269647,0.72092354,0.49046785,-0.9191923,-0.99000216,0.49797937,0.05830244,-0.37112013,0.030279543,-1.0052974,0.42393693,-0.5169143,0.22258477,0.8326631,0.39149475,-0.66630125,-0.9659254,-0.35031757,0.24307084,0.48726213,1.2072164,-0.26115593,-1.0987232,0.8371262,0.10823633,0.1717993,0.11182607,-1.2017764,-0.14922366,-0.80235016,-1.0436054,-0.15256873,0.5241193,-1.3179078
0.53203905,-0.28252873,-1.3797041,-0.8880139,-0.82705766,-1.1312457,0.17961076,0.272789,0.8729062,0.6971213,0.03471441,-0.9608215,-0.68086094,-0.03240236,-0.0950014,-0.5832585,0.6341724,0.54282576,0.37720093,-1.2375529,-1.3132733,0.1280743,-0.08041388,-0.8955021,-0.2973478,-1.0324283,-0.3476432,-0.63782454,-0.22842513,0.13007037,-0.058854453,-0.7232549,-0.95027167,-0.6904069,-0.42882568,0.17299934,0.58812493,-0.057610277,-1.2999997,0.34031472,-0.19160217,-0.50740975,-0.5797068,-1.3720666,-0.47385892,-0.65317965,-1.2802383,-0.9860657,-0.2114391,-1.2372409
0.55881304,-0.20848434,-1.4437329,-0.797456,-0.8446826,-1.0767096,0.116664246,0.51594293,0.6258634,0.5149027,-0.076419055,-0.9454231,-0.30964956,-0.036563173,-0.11266363,-0.6242685,0.61919314,0.45023698,0.096222624,-1.0826776,-1.2701255,-0.068214044,0.044937167,-1.0283041,-0.42698213,-1.0094655,-0.36448973,-0.74454564,0.16578965,0.39198366,-0.2756632,-0.7206389,-0.9575433,-0.61878157,-0.4101422,0.4383697,0.7382506,0.3246042,-1.2927353,0.40456268,-0.8194425,-0.54566944,-0.80227065,-1.4400777,-0.735468,-0.68200207,-1.2848407,-1.1852783,-0.25963423,-1.0441172
0.75125724,-0.109918006,-1.5557741,-0.76414865,-0.77495134,-0.91167426,0.022058114,1.1055379,0.6109144,0.43450755,-0.05492972,-0.82056665,-0.6254156,0.06926459,0.043085143,-0.40940505,0.8080207,0.7165988,0.45518184,-0.96123815,-1.2305794,-0.49847215,0.23447962,-1.0018657,-0.40731394,-0.9893682,-0.4027277,-0.4796311,-0.057120644,-0.27114648,0.16109881,-0.5477171,-0.721754,-0.6465973,-0.29005828,0.5740363,0.72758836,0.24715637,-1.2623371,0.5662473,-0.5846154,-0.6362057,-0.83961004,-1.331436,-0.81278217,-0.8325842,-0.97863084,-1.2013884,-0.38082755,-1.01879
1.3999918,-0.38911587,-1.0920098,-0.4807741,-0.8281142,-0.9084076,-0.15920755,1.064665,0.40169486,0.86121756,-0.06514448,-0.9421125,0.0018584025,0.46527028,0.35337844,-0.011556552,0.97951835,1.1884928,0.4324873,-0.9332949,-1.2320731,-0.63456947,0.5871832,-0.970005,-0.70241785,-0.46886542,-0.8015811,0.1323174,0.057063196,0.51633364,-0.5088165,-0.6172249,-0.08229779,-0.45234624,-0.23244135,0.87012076,-0.2392246,0.456511,-1.3530098,0.57946616,-0.77745116,-0.86369735,-1.0004812,-1.3985668,-0.47996414,-0.20717797,-0.7912094,-1.5657636,-0.54024965,-0.46839374
1.2330472,0.09749433,-1.2405723,-0.05750308,-0.47495985,-0.42432243,0.03575219,1.3792233,0.17445715,0.57975066,0.26876327,-0.54705375,0.01854794,0.73866194,0.35964495,0.16252427,1.0008461,0.94504017,0.53157246,-0.5379507,-0.73205495,-0.2347292,0.69424826,-0.35068765,-0.1349873,-0.21632299,-0.16578327,0.066997916,0.62489945,0.34520537,-0.0351531,-0.14250846,0.18704936,-0.2129168,-0.035163138,1.1318158,0.9455851,0.4713819,-0.95429355,1.0689149,-0.7542122,-0.34793535,-0.7267963,-0.9580236,-0.4697994,-0.40498376,-0.35341507,-1.069265,-0.23180296,-0.41181085
1.2838626,0.5038962,-0.8062285,-0.44233346,-0.02681354,-0.18466966,0.111759126,0.9625396,0.2650776,0.82644594,0.47556147,-0.3617721,0.38640338,0.7359184,0.4493611,0.12446974,0.77279466,0.8690823,0.11667204,-0.020590663,-0.36610577,-0.5754518,0.7801543,-0.5649188,0.18759799,0.060677722,-0.5047507,0.06374981,0.7400599,0.087111056,0.40954065,0.078510456,0.18523143,0.16869467,-0.0766367,0.7366349,0.7849466,0.7518526,-0.5266525,1.0100021,-0.44688272,-0.172324,-0.6461458,-0.35687292,0.080124035,-0.041831654,-0.2765549,-1.3650804,-0.71501815,-0.23819888
1.3160594,0.17240013,-0.32685238,-0.2873891,-0.020074137,0.067379236,0.07509749,0.4709411,0.0812556,0.8494553,0.4413995,-0.18108079,0.26972097,0.80190635,0.39766783,-0.19450371,0.5680956,0.92102885,0.15753344,-0.075324446,-0.22143659,-0.13703226,1.0426342,0.09939188,0.07453634,0.3587791,-0.54428834,0.04294021,0.6287292,0.5480455,0.4963674,0.05685139,0.0051786187,0.6165972,-0.09402798,0.71656555,0.6068192,0.7993408,-0.54669625,1.1346128,-0.2768184,0.092067465,-0.41698834,-0.44800222,0.43061295,-0.14071004,-0.09493299,-1.0270714,-0.45314962,-0.09333558
0.97558665,0.15896189,0.044075772,-0.08504574,0.0110936025,0.097329386,0.2799122,0.98886645,0.21060936,0.6415442,0.7396571,0.03097764,0.4070443,0.7924015,0.5055814,-0.13496536,0.49261606,0.8908561,0.29972515,-0.09799339,0.06018045,0.036462955,0.9123943,0.5275261,0.41145033,0.1565136,-0.3749619,0.2187262,0.82033134,0.69501925,1.0777311,0.06008125,0.028585583,0.65740675,0.4764415,0.33747375,0.6850622,0.51631415,-0.2935556,0.8285289,0.5445143,0.34280622,-0.18881851,-0.43489107,0.6724417,-0.20741324,0.00065750076,-1.0361395,-0.56702256,-0.1625461
0.9706736,0.5356732,0.31661218,-0.0862456,0.5116184,0.02068314,0.54469156,0.8305897,-0.3077653,0.1057043,0.8183423,0.2756968,0.7578854,0.34166804,0.7762908,-0.26125383,0.3471476,0.6880624,0.4420104,0.42526093,0.3890047,0.49258572,0.77217,0.341,0.67088115,0.61640614,-0.8127321,0.015960766,0.6877456,1.4295012,0.08904435,0.329475,0.37584785,0.92715514,0.633441,0.083495356,-0.12721755,0.5663147,0.11134056,0.8200221,-0.12808296,0.5169827,0.11322527,0.096750565,0.82227033,-0.060281895,0.15565908,-0.91335255,-0.49490628,0.006914888
0.6591553,0.33903828,0.55706674,-0.3005244,0.48168325,0.09956447,0.3290752,0.1863208,-0.30169305,0.26459014,0.8199997,0.41851112,0.9836903,0.14977638,0.53778374,-0.4866382,0.07221947,0.123846896,0.33149377,0.19461581,0.591397,0.0486679,0.67420036,0.1274797,0.58174574,0.3961274,-0.9968272,-0.19496378,0.621625,1.044801,0.19300178,0.27236053,0.1624239,0.7228634,0.5503345,-0.11779327,-0.36405808,0.6312588,0.083776556,0.47834814,0.0014822806,0.47521076,-0.11638947,0.16202824,0.75317866,0.006774238,0.14999446,-0.92083514,-0.72066283,0.030402903
0.64278793,0.4622414,0.5225199,-0.1492067,0.30942026,0.09798272,0.18663298,-0.2572707,-0.28702536,0.30599746,0.77823865,0.63577193,1.1286458,-0.091459945,0.44603825,-0.23865858,0.048987072,0.22448398,0.27776027,-0.05014935,0.501825,-0.11364506,0.650946,0.26466528,0.5019375,0.3150919,-0.7264132,0.031548545,0.5897041,0.6763273,0.2295746,0.4534812,-0.112239435,0.57726884,0.063644126,-0.33695525,-0.36397892,0.74981946,0.08926071,0.29206082,0.18415098,0.4922579,-0.3889038,-0.020184036,0.52986455,0.1614347,0.40604883,-0.7494977,-0.8359077,0.2550597
0.42737842,0.69245285,0.16640627,0.017474657,0.40964687,0.4224656,0.27605072,0.31726053,-0.336199,0.7349114,0.6992941,0.5908147,0.9647815,-0.03558798,0.60321426,0.1090989,0.22410512,0.0038905658,0.64115363,0.035304517,0.74066764,-0.4262753,0.74120134,-0.24315742,0.68579113,0.7175968,-0.51308703,0.13743043,0.90546656,1.0058862,-0.08363528,0.54624104,0.7562356,0.6660599,0.23437962,0.0389645,-0.44579366,1.0696168,0.12155172,-0.027876267,-0.2698248,0.559365,-0.2287551,0.023427071,-0.027405826,0.2915373,0.85532415,-0.7521468,-0.31854042,0.41359866
1.3904064,0.42322835,0.9588013,0.7285588,0.45827943,0.43486172,0.7968503,-0.5088972,0.7474407,1.7486426,0.5452722,0.8000216,0.8834088,-0.2135669,1.0361843,1.0803165,0.6722124,0.37847024,1.4842569,0.6159734,0.50795627,1.1631455,1.6818024,1.1504889,0.7964196,0.9478133,0.7138714,0.94816583,0.10759668,0.64606565,1.5466659,-0.1719572,1.4758573,1.2336255,0.14918447,0.13072552,1.8853728,1.7025456,0.97595394,-0.26851153,1.1760553,0.39765263,0.026548175,-0.024152894,0.708683,1.1920698,0.81439054,1.1481481,0.54820704,0.19526082
1.6286112,-0.17980841,0.6854432,1.2231088,-0.25416034,0.5409079,0.5120703,-1.0350174,-0.06470997,1.4974316,0.0014431453,0.3380416,-0.1764039,0.4260026,0.7830256,1.3980018,1.1740596,0.5556162,1.3342633,0.19023222,-0.21528123,1.2755891,1.1944778,1.8611507,0.38659137,0.5042648,1.218589,1.9396759,-0.5959466,-0.48475063,1.3250582,0.13572721,1.9948196,0.42528048,1.3793987,0.15053564,0.793999,2.430625,0.12194052,-0.47824618,1.5365877,-0.14349803,0.29264265,-1.0039357,0.64002913,1.9698229,0.36592445,0.83249575,1.2627646,0.35995433
2.4213107,3.000061,1.6510999,2.3319962,1.2902676,2.0131073,1.8380098,2.2985415,1.247913,2.235625,1.866404,1.8788141,2.924007,1.019231,2.8074028,2.678796,1.9225066,1.7056041,2.4007947,2.1421013,1.6277752,0.6400509,2.4315593,2.2947257,1.9087198,0.8204662,1.2097229,2.8206573,2.5187657,1.6278617,1.7472944,1.735122,2.2938333,2.4735792,0.8138766,1.1925272,0.09881111,3.1043618,1.2875888,1.2112074,2.2469683,1.4248506,1.7637664,0.30401143,1.4564091,2.9503717,2.1854312,0.7118501,1.9550474,2.7013373
2.1141675,2.4890246,1.9985921,2.2062454,1.5510392,2.3538547,1.9723637,1.4565624,1.520676,2.1137507,1.7820815,2.066961,1.2683687,1.3745517,2.5520809,1.9809824,2.3110058,2.228426,2.4729757,2.2240186,1.7308023,1.0306193,2.5647676,2.7323108,1.880968,1.0482031,1.2259154,2.8311632,1.5745422,1.9272072,1.5805987,1.749269,2.595618,2.4346635,1.2307187,1.8324143,0.548414,2.5046165,1.6958205,1.4120048,2.2765043,1.5894755,2.1873941,0.8158706,1.0302856,3.04876,2.1498756,1.1271136,2.1810684,2.4942608
1.8928822,2.4190385,1.7837197,2.0732503,2.324678,2.4966424,2.1360514,1.8181556,1.7898072,1.7820247,2.2499988,2.4121804,1.8026866,1.3504319,2.4384139,1.7542592,2.3674226,2.3089423,2.43928,2.5468414,2.1228907,0.99140215,2.132682,2.544126,2.39595,0.9372002,1.6681807,2.7701175,1.6962706,1.4424728,1.3388097,2.1775837,2.3018618,2.0067205,1.435626,1.8485949,0.60344106,2.5671353,2.172246,1.5560869,1.9380769,2.0845604,1.7160839,1.6061057,1.3472396,2.7843883,2.2797236,0.8825073,1.6101555,2.2658434
1.2897243,2.7484288,0.8961092,1.7078524,3.5118535,2.6612477,2.6276665,1.5878557,2.3259933,1.828882,3.0182257,3.2177937,1.6203285,1.5663913,2.0524986,1.6426344,2.0408134,1.7266933,2.0639687,3.3640933,3.02891,0.67098856,1.5346891,1.5865062,3.2843032,0.60144174,1.8720115,2.1964624,1.6711665,0.79558533,1.3848397,2.531436,1.5697898,2.3763413,0.88541543,2.1192265,0.62189776,1.4225541,3.0723937,1.3514609,2.1560318,3.1007183,2.1011925,2.4585607,2.1007764,2.0122135,2.6564379,-0.28127182,1.0606647,2.151157
1.0063816,0.7677989,1.2031802,0.86995286,3.5645041,2.023062,2.772345,1.0973305,2.2428267,1.5423125,2.1284816,2.4449384,0.6790747,1.9096587,1.1515685,1.348037,0.96390426,0.34434012,0.43553692,2.6105955,2.7705894,2.329447,0.12173194,1.447826,3.0592208,1.3926642,2.3579206,1.3200812,1.0275205,-0.6388789,1.0832576,1.8248565,2.3137028,2.7499933,1.6995487,1.2178885,1.5736938,1.1644044,3.1827214,-0.04325862,2.2922623,3.806494,2.0430298,2.124976,2.5073507,1.2584201,2.0551956,0.11467206,0.71886945,1.7354622
0.61237514,0.6910937,1.1600487,0.5282092,2.406015,0.8923666,2.2530065,0.49229297,2.5237715,1.7045642,1.59038,2.2562628,1.6277622,0.9313207,1.1487586,0.15291275,0.9796728,0.6407244,-0.05760635,1.7922783,1.89036,3.7348115,0.8050753,2.107653,2.0178072,1.4593046,2.8408742,0.41738877,0.5169581,1.0099629,3.119603,1.7210919,1.849219,0.64783484,1.5460186,1.3553545,3.857997,0.8171888,2.7871053,1.1052866,2.9155762,1.7722613,1.9723291,2.343047,1.5201279,1.0886229,0.36472747,1.5116515,1.2348452,1.2837751
1.4142778,0.015275962,1.1835583,0.31831482,1.2493029,0.044392243,1.9177812,1.1643535,1.7329813,0.44896477,0.39003256,0.9395948,0.25790298,1.1811258,1.0834397,-0.08006228,1.232501,1.3724012,1.3217093,0.47902542,0.70858985,1.9343423,0.13063683,1.0943861,1.042968,0.9482281,0.78633225,0.88733774,0.59418494,0.4770805,0.45542973,0.49541092,1.4158757,0.27471715,2.3100138,0.50403744,0.1095702,0.9513465,0.8062522,1.025022,1.8093672,1.750192,0.8360892,0.97752815,2.1552935,-0.10613299,0.16376826,-0.48261616,-0.031545352,0.68341285
0.80515915,0.5400761,0.1846424,0.174088,1.2270837,-0.19689386,1.8434143,0.9168559,1.6389276,0.14301522,0.4381863,0.5790329,0.06609057,0.7249572,0.7936631,-0.2112765,0.9505379,0.9903076,0.6782357,0.2074959,0.32900494,1.5113983,0.20030452,0.48704392,0.90114087,-0.09342382,0.33381,0.40438083,0.67265636,1.1454798,0.83195275,0.07124692,0.2904252,0.113775626,0.83417976,0.7334019,0.7772754,0.47438803,0.5602634,1.5808709,1.0723454,1.4660871,0.41137326,0.8318232,1.2903901,-0.48914704,-0.12801033,-0.1839984,0.009505744,0.098031126
1.0024738,0.52324957,-0.15092947,0.18660986,0.6132697,-0.1970486,1.4015216,1.3579472,1.2809712,0.25491205,0.33284795,0.04455383,0.018999008,0.57429665,0.73965055,0.17318408,0.91268665,0.9429863,0.8717287,0.031174157,-0.1331896,0.4741399,0.4063393,0.24173571,0.64164245,-0.5058085,0.036590535,0.62304485,0.44201,0.7689493,0.8661672,-0.07250379,-0.03292894,-0.1679728,0.98824084,0.7113652,0.6260852,0.35903677,-0.18620537,1.0652223,0.5455091,1.0281724,-0.15264058,0.18213506,0.78489876,-0.79018396,-0.038303632,-0.17051828,0.037650585,-0.13390018
0.5228501,0.965525,-0.6926911,0.2097861,0.5641729,0.26606116,1.236738,1.0324668,1.1205944,0.17258847,0.6320638,0.13153327,-0.23524128,0.72963816,0.6090348,0.4316088,1.0623589,0.8439689,0.7737474,0.123316936,-0.107929714,-0.01681218,0.23649552,-0.024542667,0.67171925,-0.7394983,-0.0022351684,0.49820277,0.9585277,0.44182354,1.1620587,0.07098386,-0.34330213,0.024393884,-0.09384212,1.0038964,1.3219945,0.27708697,0.073463075,0.9864075,0.23679681,0.9161345,-0.36629716,0.36267948,0.5157199,-0.9482561,0.41065136,0.09392972,0.051968,-0.16678956
1.0194218,0.63276553,-0.41339737,0.11227264,0.093071,0.1058571,0.9446077,1.2105675,0.8847446,0.20553946,0.5465011,-0.26822713,-0.26014027,0.75392693,0.5828537,0.2836344,0.87217575,0.7229105,0.7032502,0.23103806,-0.43077928,-0.009487861,0.40843454,-0.03341922,0.17921706,-0.511115,-0.55172235,0.7169601,0.5749021,0.45572972,0.8729608,-0.14515373,0.078042865,0.103913076,0.5322529,0.62704635,0.45776677,0.59569347,-0.12514302,1.1290284,0.3872035,0.377029,-0.35294533,0.16437557,0.56698936,-0.25109777,0.13836175,0.087898634,-0.12110514,0.063333385
