0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.22591497,0.26511165,0.3823278,0.8496952,1.0816576,0.94239277,0.47362566,-0.07796745,0.34493792,0.33429784,0.8813278,1.2112274,0.63380927,0.5147155,0.5602122,1.5259721,0.41361862,0.23923081,0.50054485,0.8529474,1.2182124,0.3646387,0.7311082,0.6856778,1.2386416,1.4491482,0.6030039,1.3285685,0.34200156,-0.536384,0.5217208,1.0269737,0.596014,0.90645957,0.8182917,0.7463767,0.34947997,0.72854877,1.4374257,-0.2763372,0.11619792,0.69669074,1.12856,0.8439787,0.5362668,1.3871169,0.6723676,0.25892314,0.76388806,1.3460457
-0.1493377,0.30156788,0.8502491,0.669418,0.5215182,0.40949965,0.7510163,0.24896699,0.6807372,-0.016157994,0.7606209,1.367138,0.6998586,0.35213566,0.39459524,1.1043085,0.34792694,0.39192894,-0.08822448,0.8736239,0.8269773,0.7847145,0.53293663,0.4622916,0.8342768,1.48442,0.21317922,0.7373761,-0.08687505,-0.33188286,0.7931909,0.9019128,-0.02622946,0.7309856,0.88559437,0.74562806,0.23027837,-0.08235134,1.3630811,0.32693917,0.19525747,0.60863,1.0041488,0.69601864,0.98598766,1.0120332,-0.023257846,0.029063864,0.5962776,1.1593466
-0.33137777,0.34188363,1.4894009,0.43700853,1.2057234,0.48177394,0.64635694,0.2432208,0.6611986,0.1441083,0.76201487,1.1431252,0.87950814,0.3333402,0.38620895,0.6217004,0.4234986,0.6010473,-0.41209003,0.7603318,1.3568838,0.5389725,0.36568862,0.92491585,0.68375707,1.7557868,-0.06591879,0.38885862,0.12799603,-0.12745054,0.3981249,0.84819525,-0.11205434,1.0842386,0.7172907,0.8331133,0.0024867933,0.30495626,1.2204142,0.84497637,0.45926234,0.7958212,1.3826362,1.0626347,0.5342836,0.78942,0.56968385,-0.19132844,0.46538758,0.6766594
0.36923006,0.34880987,1.2785277,0.49478614,0.63622403,-0.0165253,0.5686675,0.11815253,0.626193,0.5745565,0.42548388,0.9984629,0.5984839,0.36636937,0.6044555,0.3059518,0.65116084,0.55178386,0.07800557,0.41800532,0.86892843,0.7465174,0.6242411,1.2332019,0.29773405,1.2938869,0.10971739,0.40494046,0.0108445315,0.41345167,0.20580947,0.57940525,0.89198095,0.4814971,1.3822807,0.6329649,0.20954193,0.36066988,0.68512714,0.7678082,0.55811757,0.8467874,1.022404,0.86786145,0.38990518,1.0087985,0.10894082,0.063257664,0.4989593,0.557635
-0.15577267,0.4920019,0.8710977,0.5899411,0.70164865,0.12637074,0.36731878,0.16071491,0.4231512,0.5259699,0.6253043,1.078817,0.67314726,0.56510365,0.32985026,0.27073857,0.39509732,0.21645905,-0.011964491,0.29505345,0.88810563,0.15804616,0.21607466,0.705131,0.2502893,0.9131722,-0.07149075,0.16565126,0.0028341734,0.0815,-0.12185979,0.822581,0.33206046,-0.15626547,0.65647715,0.6893884,-0.26354086,0.21399446,0.5075643,0.23563905,0.1649446,0.79141444,0.7338425,0.93599224,-0.0137623,0.69096917,0.2128493,-0.32943812,0.30248597,0.7753367
-0.098203056,1.0598333,1.3376517,1.0144987,1.0246593,0.7524474,0.5488279,0.8013116,0.53393614,0.51329315,0.71555156,0.8394654,0.35937926,0.6241986,0.34297812,0.8910127,0.6638241,0.3539807,0.18120082,0.43499607,1.1402409,0.24533837,5.380345e-05,1.0879031,0.4978466,0.73280084,0.15480581,0.4126947,0.28681156,-0.12782897,-0.071989685,0.8603003,-0.3825914,0.80231076,0.122586094,0.5857615,0.07788005,0.62532884,0.67693335,0.08448931,0.46864745,0.5876309,1.3021177,0.9706601,0.31452113,0.8128396,0.7917732,0.08490392,0.7768019,0.74027693
-0.57256985,0.27888933,0.14244606,0.17575929,0.7188203,0.20020196,-0.4773165,0.15627815,-0.37501654,0.09772678,0.12309659,0.26646447,0.555909,0.63893676,-0.20311067,0.8105239,-0.49178416,-1.5719447,-1.1210619,0.17409293,0.6771639,-1.4648309,-1.4352474,-0.9716541,0.3106849,1.5651248,-0.25988957,0.21258624,0.6442059,-1.7495035,-1.0931373,0.94267434,0.81201476,0.20924267,1.3768271,-0.4926417,-0.98515826,0.40181196,0.5400136,-1.9390676,-1.4161314,0.61566764,0.62239,0.58727366,-0.072063476,0.1468712,0.5953184,-0.8354431,-1.0289515,1.4468436
-0.34153372,0.13839002,0.905228,0.078929506,0.91512966,0.24229367,-0.00296337,-1.3055384,0.20895718,0.96466607,0.3676152,1.4300508,-0.2080997,0.11938531,-0.042927105,-0.25018114,-0.0239422,-0.5266218,-0.2040873,0.12089975,1.1468221,1.4562411,0.34575444,1.0828555,0.27346945,1.2866564,0.47640938,-0.18475017,-0.89179724,0.22224146,0.09308963,0.6694274,1.7790298,0.3628958,1.2651365,0.18337634,0.091669254,-0.054446533,1.310437,0.43015295,0.25383225,0.60665065,0.8017186,1.5049992,-0.31549272,0.98571974,0.42400095,1.2571248,0.5207944,0.84662163
0.27604264,-0.17451714,0.9898015,0.1313885,0.5522332,-0.07292984,0.24519478,0.35651708,1.0888122,0.5560339,-0.1819067,-0.042470705,-0.13938855,-0.26182085,0.21531047,0.07890517,-0.25883225,-0.09240244,-0.19009842,0.21152394,0.9321994,1.5025003,0.2682909,1.2679138,-0.054493684,0.5264451,0.5857076,0.85678864,-0.5403428,0.22071627,0.98075724,0.051313583,0.1467953,1.6176527,0.78239894,-0.40308124,0.65871733,-0.011250236,1.268795,0.5189016,1.5340521,-0.098177426,1.2323443,1.2144133,1.2421848,0.739317,0.6471089,0.6413374,0.33160415,-0.1629433
-1.0783539,-2.0762541,-0.023366043,-0.8996542,0.46154162,-1.2685968,-0.042877927,-1.1729188,0.78928727,-0.4952866,-1.8704093,-0.98569494,-2.5611725,-0.7364452,-1.5701803,-0.8146158,-1.7692747,-2.0156548,-2.02646,-0.27142027,0.0966896,1.479438,-1.8703425,0.2016189,-0.5042282,-0.3014574,0.8690072,-0.68433875,-2.600736,-1.8316113,0.9557533,-0.30230764,-1.2999275,0.5181086,-0.3358366,-1.5662904,0.6742368,-1.2654979,0.53305763,-1.2780557,1.597303,-0.3219744,0.023126028,0.37781897,0.4351127,-0.17793536,-0.42799044,0.053929325,-0.7368548,-1.3578316
-0.66598743,-0.56745744,-0.092364594,-0.7032741,0.559844,-0.42583376,0.04477684,0.671921,0.7364616,0.20585021,0.091550775,0.3102827,-0.1701661,-0.20575242,-0.47574165,-0.7458024,-0.2964869,0.26821178,-0.79843277,0.037944026,0.30635336,0.8172186,-0.9017324,-0.3453483,0.029822413,1.0486765,0.78119713,-1.0251839,-0.46850413,-0.53091395,0.12663645,-0.124273755,0.7022247,0.22903518,1.1603997,0.15058085,0.8902457,-0.52330875,0.79992664,0.34160215,-0.004758175,0.36222932,0.35299575,1.0076015,-0.11145863,0.1474877,0.2160506,0.20771477,0.0659237,-0.3496161
-1.383541,-0.6555687,-0.31340158,-0.5486749,0.16058348,-0.75655824,-0.026140774,-0.0335363,0.50112104,-0.18625794,-0.51815706,-0.17815906,0.21536273,-0.27175593,-0.6544865,-0.2791288,-0.61528397,-0.51788086,-1.5378311,-0.10880978,-0.32764268,0.39880213,-1.2552749,-0.6085593,-0.2785059,0.88950247,0.13039622,-1.1034771,0.09610733,-0.61742526,-0.37876108,-0.13157083,-0.005544803,-0.1952358,1.0149401,0.05668617,0.20500913,-1.009603,0.024494419,0.29026082,-0.6610254,-0.09958659,-0.07553206,0.7370215,-0.528957,-0.61387813,-0.020966014,-0.1477413,0.0117508145,-0.17639412
-0.47254467,-1.1261636,-0.782625,-1.3491381,-0.7092595,-1.7799796,-0.38329104,0.28533822,0.08283792,-2.3676152,-0.3808581,-0.955113,-1.9718376,-0.9434916,-1.1867218,-1.01,-1.4660845,-0.5114029,-1.2106562,-0.70412797,-1.6120952,-0.42017868,-1.2553556,-1.9984136,-0.49623036,-0.055917278,0.44586676,-1.520595,-0.7895464,-1.0949807,-1.7979417,-1.1959448,1.2175177,-0.3996994,1.2319734,-1.3533889,0.21793652,-1.2958121,-1.1246079,0.023369161,-1.5216973,-0.36592737,-0.5729211,-0.9325624,0.07021745,0.261467,-1.7949648,-1.2384334,-0.40174738,-2.0017533
-0.79904103,-0.97060007,-0.39675254,-0.75742424,-0.68926334,-0.9480059,-0.7888983,0.17460996,0.022474146,-0.50436026,-1.3307449,-0.49346867,0.8306332,-0.6509663,-0.38271606,0.1631907,-0.69315803,-0.837619,-0.9099922,-0.6113639,-1.0573335,-0.5922569,-0.8370203,-0.53215677,-0.90785265,0.7971956,0.1300125,-0.6861271,0.4102084,-0.15374568,0.22885683,-0.39697823,0.4551222,-0.35588083,0.94473124,0.057303466,0.06338691,-0.33200675,-0.802945,-0.16715616,-1.0232538,-0.48969787,-0.5837635,-0.7966991,-0.06396498,0.05860342,-1.1772738,0.05240854,-0.35844594,0.56061435
-1.0778073,-1.8269697,-0.2956781,-1.2785257,-1.0650533,-1.4883286,-1.0840745,-0.109088324,-0.3225228,-1.5221356,-1.249468,-0.9130054,-0.17261387,-1.1419297,-1.1263809,-1.0190591,-1.3875693,-1.3813267,-1.1333779,-1.2403734,-1.3334823,0.0131298425,-1.0866684,-0.58859265,-1.1702378,0.278189,-0.008438559,-1.4433256,-0.55415726,-0.72346586,-0.5434087,-1.0984447,-0.37306362,-0.8575777,0.02836241,-0.9342317,0.17072034,-0.9980553,-1.1097839,-0.34542412,-1.0764633,-0.83320075,-0.6571064,-0.9633437,-0.3157042,-0.2642376,-1.4626614,0.024276212,-0.32297367,-0.6314524
-1.4013307,-1.602817,-0.5022542,-1.56435,-0.76353973,-1.760436,-1.1199398,-0.5660872,-0.8694773,-1.9316685,-1.228187,-1.0930185,-0.7379661,-1.6104132,-1.4451113,-1.4223588,-1.9164398,-1.7389566,-1.4023911,-1.0945579,-1.2208601,0.12921168,-1.713613,-1.1153908,-1.0808853,0.008276875,-0.6423333,-1.5416188,-0.96888,-1.0419317,-1.2290789,-1.2813398,-0.89072555,-1.1237545,-0.29307237,-1.4803549,-0.59581065,-1.3094046,-1.056662,-0.8650755,-1.4388722,-0.77512354,-0.6290243,-0.86812377,-0.8610868,-0.43723375,-1.6697023,-0.5487299,-0.69429797,-0.9791232
-0.84797955,-1.3569583,-0.6416981,-1.3943832,-0.895169,-1.783872,-1.421091,-0.62508714,-1.0647302,-1.8227193,-1.3001133,-1.0848665,-1.0819767,-1.5072793,-1.2944614,-1.4924803,-1.5179325,-1.1844146,-1.2777034,-1.1463469,-1.2138888,-0.51879364,-0.96801823,-1.0008411,-1.2020935,0.28158572,-0.96757096,-1.5329499,-0.8642362,-1.3728513,-0.8631046,-1.4844135,-0.39811984,-1.4849676,0.5599061,-1.3998044,-0.76983356,-1.4528259,-1.2175622,-0.70713586,-1.3795098,-1.1062534,-1.0190655,-0.88282454,-1.2813399,-0.5430608,-1.693724,-0.75615436,-0.8046294,-1.194862
-0.46776876,-1.2648379,-0.303339,-1.0922925,-0.83740246,-1.543504,-1.8421035,-0.604734,-1.4544098,-1.2560166,-1.2776827,-1.288485,-0.66989696,-1.1769438,-0.99169374,-1.3441224,-1.2270123,-1.0678825,-0.61426204,-1.1596723,-1.0820129,-0.89083225,-0.65638864,-0.97013545,-1.2046065,0.49607503,-1.1040066,-0.79834515,-0.90859866,-0.9622321,-1.2769006,-1.5146761,-0.1296079,-1.2921828,0.26155072,-1.2415532,-1.1498524,-0.6664613,-1.248506,-0.42420653,-1.5930452,-1.3359721,-1.2474738,-0.7677639,-1.10243,-0.13422215,-1.3522291,-0.76469415,-1.1212419,-0.77807945
-0.5250315,-1.2144693,-0.2859483,-1.1472597,-0.8295435,-1.1923481,-1.9186536,-0.30149618,-1.7075703,-0.87154645,-1.0077283,-1.2213004,-0.30907312,-0.9614207,-1.0612984,-1.43729,-1.2517414,-0.8807439,-0.52872866,-0.9847423,-1.0039189,-1.2845613,-0.54758465,-0.9239468,-1.1464319,0.39010954,-1.1817852,-0.81083655,-0.67653584,-1.0490072,-1.1138146,-1.3347489,-0.26947594,-1.000935,0.1010716,-0.95753133,-1.2699158,-0.62361056,-1.1127806,-0.81659806,-1.6593398,-1.2592173,-1.463702,-0.52083343,-0.9202167,0.03289915,-1.0880136,-0.9714297,-1.3336217,-0.718817
-0.19928315,-1.4885417,-0.25209284,-1.3319405,-1.0115885,-1.1402047,-2.011989,-0.07079744,-1.9266692,-0.8161195,-1.24267,-1.4482758,-0.44557253,-0.8037536,-0.89838123,-1.3962243,-1.2352164,-0.7575077,-0.48689538,-0.9473923,-1.200183,-1.3576975,-0.13725261,-0.7949194,-1.228819,0.9417149,-1.3400606,-0.55889213,-0.64283127,-0.86417294,-0.61056656,-1.5180162,0.35690746,-0.79114676,0.7535188,-1.1798499,-1.3404869,-0.39444938,-1.0906314,-0.60333884,-1.6338425,-1.4040439,-1.4430144,-0.52958786,-0.72232646,0.22450623,-1.0032644,-1.0682919,-1.5424984,-0.5160645
-0.4606241,-1.4860884,-0.15958357,-1.3726186,-0.9293586,-0.89452404,-2.0405262,-0.4804539,-1.7645191,-1.0220635,-1.0176401,-1.3429018,-0.5549058,-0.87828857,-1.0350933,-1.4306604,-1.5577731,-1.0304577,-0.686352,-0.76440233,-1.0439721,-1.2675482,-0.13202022,-0.63481027,-1.2080685,0.75223535,-1.1393828,-0.74962175,-0.7435886,-0.85713184,-0.25739732,-1.4445348,0.15652485,-0.48225778,0.336772,-1.2825575,-1.6238234,-0.7302382,-0.8844483,-0.73726374,-0.92649055,-1.3034147,-1.3192357,-0.37964565,-0.62018365,0.016543861,-0.93894756,-1.1530615,-1.6117764,-0.54365844
-0.5402319,-1.4850411,-0.44503272,-1.6333939,-0.9188524,-1.162425,-1.964083,-0.7510835,-1.924427,-1.6325673,-1.2420002,-1.4148077,-0.25684088,-1.1917257,-1.1609554,-1.7487401,-2.0005217,-1.502399,-1.0565361,-0.98338544,-1.1134341,-1.1174638,-0.44854593,-0.9641115,-1.310351,0.74483275,-1.2964329,-1.0163784,-0.7113266,-0.904986,-0.81813973,-1.5578736,0.40602604,-0.6918385,0.39498526,-1.7950577,-2.1217215,-1.0378151,-0.88031524,-0.9133343,-1.0656836,-1.1198808,-1.3323524,-0.409261,-0.6238586,-0.54710793,-1.1039109,-1.4292332,-1.9449123,-0.6485485
-0.56496483,-1.4930893,-0.5329339,-1.5820624,-0.91878146,-1.2926881,-1.8320526,-1.587584,-1.9729452,-2.2879045,-1.571181,-1.5726106,-0.8926565,-1.527314,-1.3368148,-1.7845238,-2.4533687,-1.919292,-1.2074559,-0.8092723,-1.0643126,-0.8595074,-0.7219751,-0.9662231,-1.3449283,0.73861974,-1.344446,-1.2959405,-1.1200585,-0.9509939,-1.1703995,-1.6914123,0.42971477,-0.5974323,0.59768146,-2.1290019,-1.8606213,-1.6110876,-0.8204979,-0.9884093,-1.1079904,-1.2797602,-1.2794294,-0.3755648,-0.83661985,-0.9492521,-1.1412957,-1.1274638,-1.8074696,-1.1617914
-0.48638323,-1.8088089,-0.6058967,-1.337733,-1.1901709,-1.485843,-1.8136786,-1.3911971,-1.7230891,-1.1771314,-1.8536632,-1.8582844,-0.80356073,-1.2795403,-1.2061943,-1.6864678,-1.9142247,-1.8246264,-0.9417278,-1.0626622,-1.1510692,-0.81744546,-0.20715675,-0.6477911,-1.5664171,0.51126003,-1.2421417,-1.2296746,-1.197905,-0.9485972,-0.8732642,-1.7792432,0.3238404,-0.4606981,0.42600682,-1.9340281,-1.1682929,-1.4529219,-0.89416933,-1.1464949,-1.0416712,-1.5068072,-1.1723492,-0.5762262,-0.91671896,-0.9273484,-1.2253537,-0.6842226,-1.4896799,-1.3312016
0.030132227,-2.1038694,-0.21261653,-0.69064337,-2.014538,-1.5541294,-1.9531924,-1.7075546,-1.5754472,-0.6896705,-2.2237678,-2.0522697,-0.44142604,-0.8785846,-0.89090616,-1.2494992,-1.0264399,-1.4461768,-0.11282018,-1.3760092,-1.5639457,-1.0854689,0.38012138,-0.3391869,-1.9826065,0.7606842,-1.1616836,-0.7394648,-1.4360434,-0.8172935,-0.5904587,-1.6598731,0.43487847,-0.518439,0.5259489,-1.4691122,-0.9781124,-0.51658934,-1.07753,-1.7355976,-0.9610037,-2.0905364,-1.2230709,-1.1570288,-0.6282136,-0.46481654,-1.323369,-0.4477516,-1.2812713,-0.90527946
-0.7309223,-1.2760724,-0.10711487,-0.23423134,-1.4808592,-0.85494524,-1.2621869,-2.206264,-0.9501393,0.030373652,-1.7268192,-1.2912183,-0.80123335,-0.543468,-0.8658822,-0.6567267,-0.88111085,-1.5005037,-0.27732888,-0.8859029,-0.90657115,-0.4473749,-0.16966918,0.1954286,-1.2396635,0.8189592,-0.29976717,-0.78930765,-1.6759468,-1.1115857,0.32102787,-1.182978,0.6399614,-0.464632,0.46421754,-0.80642515,0.16077316,-0.87796956,-0.50615287,-1.8116516,-0.29250473,-1.5991524,-0.7269041,-0.82083446,-1.2403501,-0.5055706,-0.9362192,0.8540001,-0.35794243,-0.9234359
0.22768915,-0.68104464,1.4017384,0.7197446,-1.0908875,-0.119036786,0.01867351,0.6603651,0.1278821,1.275562,-1.198533,-1.4282924,-0.7961773,1.1535317,0.11121562,0.6459464,1.1172832,0.8376756,0.73324025,0.07126402,-0.79906857,0.19703469,0.46967724,2.1842964,-0.5791805,0.31159747,0.791522,0.83005834,-1.01292,-0.17660053,1.256958,-0.8544924,0.61764026,0.4455464,1.4642264,0.23290451,1.598883,1.0574454,-0.376399,-0.24644884,1.6534741,-1.3911577,0.049414176,-0.87973475,0.46918127,0.9447626,-0.16476934,2.2429738,1.2603298,-0.20163083
-0.60882056,0.4647607,-2.8063922,1.2850697,-1.5484583,0.4142524,-0.3867572,0.5638243,-0.1197613,0.31168413,-0.009196715,-1.0890429,-0.66148365,1.5629311,-0.54018295,1.5891396,1.146078,0.9726938,-0.9052768,-0.10309893,-1.4563512,-1.4378351,-0.57376003,0.08280983,-0.27963206,-2.6480696,0.55548096,-0.12488691,0.597145,-0.9961417,-0.8695163,0.30261612,-0.27975848,-1.0639775,0.5253782,0.94093,-0.5100163,-0.2774642,-1.6802129,-0.3457053,0.2990349,-0.22145106,-0.18848048,-2.7403462,-2.467538,-1.0188873,-0.13858911,0.17605995,0.93566835,0.92162204
1.5713639,1.9139739,-0.96197206,2.3016763,0.571993,1.4202198,0.8681764,0.59694105,1.195216,1.9225292,1.5627176,1.1877366,0.9848554,2.244481,1.9989114,2.7304318,2.173465,1.292927,0.39705867,1.2914469,-0.25950462,0.07185931,1.4558407,-0.37222117,1.2722284,-0.86022884,1.5146134,2.2717457,2.4549034,0.43845096,1.0785776,1.3340468,3.1962502,1.510031,1.1083637,2.0058446,0.77014935,1.8415254,0.47901645,0.9501376,0.5135056,1.0500578,0.34784517,-0.05310939,1.1490434,0.92740643,0.215032,0.5141635,1.4653556,2.093105
-2.024805,0.21574542,-3.4604244,0.7563458,0.80465466,0.5695219,1.3497026,1.6871251,1.4273111,-1.4862353,0.796403,0.03312409,0.44185406,1.1568214,-1.3033876,2.056718,-0.7628862,-0.96371233,-2.2577856,1.1977918,0.68428075,0.52387464,-1.9411075,-2.5348876,1.3563046,-2.7809439,1.249513,-0.4955886,0.70861125,-2.5848699,1.4323531,0.27360862,-3.2292051,3.015613,-0.8555788,0.3172902,0.25548184,-1.0220436,1.253124,-0.14584897,0.3692508,1.3913777,1.7318374,-0.17881909,0.35225317,-2.8917162,1.0754632,0.45864838,0.8327406,0.090045996
0.7834091,1.5901165,1.5399019,0.75066775,1.038439,1.4280864,1.7350316,1.0774585,1.2522458,1.2446253,2.0197835,1.0573714,2.3943636,0.91561633,2.056333,1.3432372,0.8374524,1.1637503,0.8945608,1.6099107,0.83964986,1.7960421,1.110288,1.0411215,1.5051769,2.3298078,1.7631333,0.8985086,1.530233,2.041961,1.0259517,1.1935514,1.9968914,1.4726434,1.1723659,1.4931211,1.2575872,0.7504061,1.175428,2.3366246,0.9263675,1.7729443,2.0973175,0.36565414,1.4964501,0.8997294,1.043038,2.1069221,2.0572152,1.8432878
0.09345593,0.6879709,0.98870194,-0.076168075,0.8862228,0.67856157,1.7266229,1.4051049,1.0841138,0.44126713,1.1750705,0.67729497,0.8062091,0.20984268,1.1426979,0.97002614,0.029086202,0.4808661,0.23948376,1.2854458,0.60289615,2.0126674,0.3716608,0.80069023,1.0638365,0.8162145,1.3509692,0.39165723,0.55451363,1.2399995,0.9558176,0.43656966,0.19446416,1.5991203,0.8024191,0.6296946,1.3698745,0.19912533,1.1542561,2.057361,1.1473438,1.4191945,1.8648105,0.39536664,1.3648739,0.11117243,0.5003104,1.5302289,1.5619577,0.4092554
-0.008976373,0.3121891,0.5224662,-0.7895402,0.83918697,0.106021404,1.2218872,1.0147464,0.62588316,0.50379723,0.76809776,0.47464165,0.2499925,-0.44801018,0.64205045,0.21915808,-0.23472974,0.14561199,-0.15442315,0.8671705,0.48419794,1.7820575,0.2706986,0.6674034,0.6196493,0.5749167,1.2174484,-0.35270858,0.3760965,1.1458393,0.2457772,0.080033876,0.20363326,1.0574005,0.4602523,-0.12177808,1.6048304,-0.071350686,0.8407579,1.5719926,0.68457013,1.1217216,1.2943888,0.42472938,0.6174289,0.09546266,0.13288985,1.0386821,0.95284426,-0.08511257
0.41138834,0.3682572,0.90318805,-0.64327425,0.70961404,-0.14774437,1.0458128,1.0417484,0.47023112,0.15685077,0.67326117,0.1888054,0.07432897,-0.68255895,0.67794114,-0.014282013,0.05506852,0.123420134,0.23085284,0.7614254,0.32846913,1.8099977,0.76403594,1.6430205,0.37569985,-0.2660424,0.8764171,0.2280401,0.39932993,1.0160265,0.6009214,-0.06734376,-0.52979773,1.0316457,-0.15964372,-0.5643531,1.7108151,0.19435455,0.60982704,1.6224592,1.4179034,0.9358256,1.0194912,0.41048524,0.6777133,0.40486407,0.053864103,0.88571995,0.92259145,-0.20465398
0.6424436,1.0533857,0.7761433,-0.4710117,0.8878537,0.09868745,0.9822501,1.270413,0.44639242,-0.07605142,0.7930538,0.2628233,-0.5375842,-0.4419022,0.7884143,0.14804311,0.082697496,0.25012165,0.20783302,0.9148351,0.3460776,1.2120398,0.6137091,1.5171316,0.5512037,-0.29429844,0.57710457,0.5742504,0.13756771,0.88754386,0.92965627,-0.029603172,-0.44226903,1.0458138,-0.10658995,-0.4564445,1.5167465,0.27035123,0.28466076,1.2152069,1.2454934,0.9181744,0.86188394,0.45186704,0.6566812,0.47394067,0.10764332,0.4072147,0.9485113,0.018024972
0.39025164,0.8066892,0.29547557,-0.9535756,0.22820629,-0.0286393,0.26999828,0.4470193,0.08251338,-0.77360386,0.4968218,0.052763447,-0.3566105,-0.82960016,0.3686095,-0.49712622,-0.42858434,-0.00019801533,-0.006727753,0.26538542,-0.15477988,0.27931187,0.04799268,0.6381007,0.0012200079,-0.5531676,-0.13693553,0.027071571,0.33444944,0.56933033,0.30882904,-0.19709565,-0.24324648,0.34306487,-0.58174413,-0.70665956,0.3495392,-0.34014684,-0.2890182,0.6606787,0.4265868,0.5703218,0.16652201,0.19962174,0.308503,-0.17661534,-0.20102637,-0.2169088,0.37318233,0.008946765
-0.14405352,0.118478976,-0.09704504,-1.4683944,-0.09121161,-0.44890088,-0.21199328,-0.314959,-0.54514,-1.2286174,0.16507019,-0.2682325,-0.51836324,-1.2042267,-0.30195776,-0.9357768,-1.0307095,-0.6513715,-0.5659434,-0.2061371,-0.4421397,0.17518064,-0.91864014,0.2845589,-0.45963013,-1.0160849,-0.435242,-0.66967666,-0.10332005,0.27629957,-0.26881537,-0.53175086,-0.8751373,-0.12947337,-1.0307127,-1.1117502,0.20525913,-0.7960982,-0.71406585,7.289845e-05,-0.0999791,0.25321028,-0.32431778,-0.1244563,0.048665278,-1.0135564,-0.54678977,-0.21624589,-0.22006716,-0.67003477
-0.4530575,-0.23939633,-0.2889649,-1.857135,-0.4520281,-0.9462714,-0.45672804,-0.87654585,-1.060371,-1.6569263,-0.33013132,-0.5751321,-0.83043253,-1.7072089,-0.7376071,-1.1122266,-1.4181273,-0.9144631,-0.7611574,-0.533093,-0.74677885,-0.10519438,-1.309159,-0.08154429,-0.8630982,-1.3288505,-0.7062852,-1.1375384,-0.52315104,-0.033852257,-0.7642646,-0.859343,-1.1822163,-0.75754714,-1.0414729,-1.5139515,-0.039426856,-1.1324149,-1.0514287,-0.101464234,-0.6831345,-0.19576024,-0.8497098,-0.43528128,-0.23115292,-1.411385,-0.82982486,-0.49234825,-0.6518901,-1.1946079
-0.60377616,-0.39645576,-0.27691293,-1.8739733,-0.79730386,-1.133417,-0.7930812,-0.9211677,-1.289184,-1.4740276,-0.5971438,-0.9391052,-0.7913085,-1.7310815,-0.9509265,-1.1408201,-1.2201341,-0.86442184,-0.8814933,-0.8141933,-1.018673,-0.66504747,-1.2803069,-0.19792351,-1.1402589,-1.3926576,-1.017522,-1.3791485,-0.66104126,-0.41644472,-0.89305973,-0.98440385,-1.4104276,-1.1274732,-1.2013696,-1.6501375,-0.3050598,-1.1006896,-1.4042671,-0.40350336,-0.8071506,-0.65617514,-1.3738431,-0.7757216,-0.48851022,-1.5041859,-1.0486281,-0.8203999,-1.0971091,-1.4003484
-0.57196563,-0.29688558,-0.4108662,-2.0019958,-0.8352161,-1.1155124,-0.900843,-0.41322875,-1.5272757,-0.5830671,-0.5748581,-1.056196,-0.8049117,-1.5961356,-1.1033143,-1.3279126,-1.0360284,-0.83925974,-0.8631889,-0.7808193,-0.92179203,-1.0315725,-1.357098,-0.7741717,-1.1496019,-1.3032818,-1.5544877,-1.3907934,-0.69539076,-0.75988686,-1.4243063,-1.0145389,-1.3005776,-1.1919142,-1.2791618,-1.5577139,-0.9447117,-0.98862886,-1.3989252,-0.93230873,-1.2974067,-0.99227375,-1.5692923,-0.8456597,-0.8507593,-1.3975394,-0.8798814,-1.3034978,-1.3190272,-1.2214745
-0.42728877,-0.27848542,-0.45308423,-1.6833856,-1.1319197,-1.0644478,-1.0437,-1.0115428,-1.3940092,-0.75211614,-0.6728629,-1.0858032,-0.8975119,-1.5500351,-1.0379449,-1.2495975,-0.99599844,-0.70231795,-0.6198867,-0.91939837,-0.9969015,-1.1327596,-1.0407336,-0.59071153,-1.3499335,-1.3924356,-1.4128057,-1.2108351,-0.94624054,-0.73066753,-1.1082113,-1.108316,-1.2190198,-1.1619872,-1.1573287,-1.5041143,-0.62562585,-0.83142316,-1.3075416,-0.9325066,-1.1977639,-1.4071554,-1.572576,-0.98655593,-0.8610011,-1.2821457,-0.84474,-1.0769488,-1.291845,-1.1206328
-0.16413528,0.048289157,-0.23041958,-1.011345,-1.2090915,-0.82448953,-0.7421904,-0.85747665,-1.3358582,-1.0151386,-1.0289731,-0.86898655,-1.047601,-1.0053939,-0.63899624,-0.9062095,-0.4077023,-0.4408953,-0.4420437,-0.62988704,-0.88031536,-1.2362444,-0.57493025,-0.45816955,-1.2027713,-0.92655134,-1.3366814,-0.5967623,-0.66309476,-0.46572083,-1.3143514,-0.860662,-0.32833156,-1.6996886,-0.47793692,-1.1799155,-0.6134682,-0.3570414,-1.2755628,-0.8902359,-1.3244873,-1.3233548,-1.579028,-0.99989647,-0.7706831,-0.9987459,-0.6066805,-0.99331427,-0.94128495,-0.68292475
