0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.47099555,-0.49608862,0.038861513,-0.18813717,-0.68374527,-0.58266354,-1.2162367,-0.95705056,-1.0324271,-0.79655594,-0.69527173,-1.1825601,-0.4443642,-1.4735003,-0.91938615,-0.2685966,-1.0111893,-0.8762995,-0.6735834,-0.62747914,-0.6666516,-0.7927999,-0.95466256,-0.41967604,-0.7773991,-0.1730824,-0.92160565,-0.76246744,-0.6074302,-0.72627026,-0.49205723,-0.65867305,-0.46795243,-0.38332003,-0.8460935,-1.2656486,-0.73718435,-1.0898042,-0.69579226,-1.1624309,-0.40475535,-1.2331678,-0.36312333,-0.80801773,-0.5044379,-0.89180243,-0.50007594,-0.93348837,-0.96386623,-0.9530621
-0.42572132,-0.7477205,-0.120704785,-0.22687061,-0.9172803,-0.737871,-1.1664435,-1.2629716,-0.8373982,0.032903135,-0.7922366,-1.263688,-0.7040656,-1.447556,-0.91752476,-0.5829395,-0.7659348,-0.8078489,-0.31968063,-0.7940144,-0.7458408,-0.5650514,-0.7795673,-0.0823579,-0.8391664,-0.4918998,-0.76343054,-0.8286994,-0.9248775,-0.70537287,-0.09302514,-0.6636896,-0.6290578,-0.3965275,-1.1865754,-1.246897,-0.30218977,-0.9785131,-0.663646,-1.168845,-0.17483307,-1.4375312,-0.24732468,-0.9346418,-0.6796509,-0.4388774,-0.5340034,-0.6669807,-0.56768835,-1.1761904
-0.3962879,-0.19056714,-0.09658862,-0.03125393,-0.7092307,-0.346611,-0.6561328,-0.7002774,-0.30756503,0.8387576,-0.586063,-1.026162,-0.29155755,-1.205484,-0.6047522,-0.19213097,-0.39169747,-0.5832567,0.038141668,-0.4021766,-0.37815204,-0.5190839,-0.5900474,-0.45831937,-0.42923433,-0.45735043,-0.46371952,-0.63036,-0.56042475,-0.7533199,-0.02892167,-0.468035,-0.33212447,-0.1953205,-1.0025933,-0.7722339,0.19074151,-0.3021124,-0.2848156,-1.3401494,-0.22713321,-1.2680265,-0.07567971,-0.7602275,-0.7661342,-0.008143037,-0.0026843708,-0.45147482,-0.09703902,-0.7991018
-0.49712595,0.056255657,-0.2570592,0.5757511,-0.52631056,0.0738394,-0.51781034,-0.59192896,-0.2786488,1.0141103,-0.3289891,-0.71913886,0.05711954,-0.66049236,-0.5185687,0.3509169,0.047941096,-0.4873423,-0.05140386,-0.2445006,-0.17710385,-0.68164945,-0.58067334,-0.84612614,-0.19483234,0.25601968,-0.29505607,-0.36478025,-0.27275735,-1.056875,-0.025421789,-0.06552527,0.06929809,-0.3396915,-0.28107038,-0.13247538,0.050625507,-0.062335532,-0.14841102,-1.2729274,-0.61095387,-1.1193466,-0.03602516,-0.59249884,-1.0383838,0.26882064,0.26833767,-0.32294035,0.061435904,-0.14745337
-0.20862809,0.16276945,0.31561035,1.0356437,-0.3778042,0.29892126,-0.42869553,-0.10785782,-0.38877186,0.85419136,-0.4187078,-0.57247585,0.44147655,-0.3766576,-0.19095048,0.77797115,0.19576484,-0.21517491,0.24239491,0.08247301,0.0073817195,-0.7955592,-0.3523977,-0.4587171,-0.12678254,0.5188762,-0.26337585,0.04354392,-0.14458992,-0.7141092,-0.2694374,0.08318353,0.25256664,-0.050309826,-0.20788321,0.23210765,-0.26382503,-0.028003067,0.15097524,-1.2153436,-0.69802094,-1.1652824,0.17483445,-0.3974626,-0.53512466,0.5368091,0.52211016,-0.3155716,0.35689604,0.048922535
-0.22275683,0.3468769,0.4803397,1.3134418,-0.23049064,0.5752686,-0.37475383,-0.2561479,0.047139734,0.20213974,-0.096271835,-0.18285485,0.7053314,0.05228504,-0.10219437,1.1798148,-0.008336459,-0.35651624,-0.22316986,0.17778133,0.15721723,-0.6782952,-0.44073734,-0.29751262,0.09266948,0.743762,0.20447119,0.28751776,0.1226933,-0.8164016,0.6194254,0.4123878,0.3280298,0.15160795,0.028880626,0.5596462,0.26111218,-0.118028514,0.3333956,-1.0340034,-0.15701361,-0.9643528,0.3837266,-0.2416958,-0.26223564,0.5825177,0.76386505,0.031853266,0.25625974,0.10206092
-0.1561252,0.5138281,0.5587264,1.283081,0.021248259,0.7983558,-0.17693037,-0.29647434,0.22891706,0.016351225,-0.04952971,0.1432015,0.7850772,0.21171826,0.16224283,1.099588,-0.18105344,-0.15857632,-0.15020208,0.520526,0.3410584,-0.2242988,-0.35435823,-0.11737181,0.25001085,1.0354263,0.06270931,0.5403455,0.12326882,-0.4660069,0.6423691,0.45141655,0.6016062,0.42015103,0.25890565,0.45132595,0.19194883,-0.29447347,0.7347297,-0.8240785,0.117241,-0.57061404,0.90771663,0.107894644,0.11700882,0.57806236,0.9312157,-0.20386496,0.45107728,0.4084385
-0.8226318,0.5630738,1.0644366,1.0361408,0.09345851,1.0210052,0.31889957,-0.92793125,0.45658785,-0.07798129,-0.14014937,0.6879956,0.39767438,0.1342706,-0.06921917,0.9184568,-0.4234302,-0.34144157,0.039323956,0.91103464,0.5169692,0.39869866,-0.24219391,0.49316546,0.42390764,0.8615548,0.22189075,0.2067998,-0.13590354,-0.49402043,0.86266327,0.5822391,-0.00856422,0.8568437,-0.44636613,0.43273553,0.43462417,-0.78641075,1.0881649,-0.6699181,0.41569865,-0.28416097,1.4168653,0.37055653,0.17298335,0.26665395,1.4607576,0.028350152,0.80802345,0.18913649
-0.07504489,0.6924772,0.99974513,1.2016375,-0.082269125,1.1849455,0.36598286,-0.4351638,0.6754154,1.0772313,-0.13850145,0.5858427,0.6246889,0.51438123,0.46339312,0.9840824,0.16494834,-0.039112948,0.19273879,0.98534185,0.46577567,0.43290734,0.28250763,0.34036335,0.14286467,1.2312688,0.3012124,0.9173613,0.42515028,-0.02958237,0.8615729,0.681959,1.0109817,0.85557723,0.55339634,0.5990207,0.49756816,0.6313833,0.9965608,-0.27475208,0.2661004,-0.4065967,1.3784328,0.36295336,0.43747643,1.4196793,1.3964072,0.12115896,0.8736583,0.892357
-0.5213627,0.5623035,0.7052246,0.8426445,-0.078824185,1.2618254,0.6012934,-0.612881,0.5811956,1.1956271,-0.0404277,0.77915674,0.367862,0.32986706,0.07745162,0.98666376,0.013537068,-0.47908288,-0.010781961,1.0237379,0.5236746,0.6894391,-0.16063166,0.28444302,0.15384284,0.68651736,0.36815685,0.25939435,-0.11628225,-0.41045153,0.7030184,0.7377886,0.44141778,1.0977054,-0.40540606,0.50719637,0.8955015,0.23796439,1.0737278,-0.78799665,0.37498084,-0.254304,1.6234356,0.37838092,0.23937212,0.9344619,1.4273148,0.019876953,0.89254093,0.48340422
-0.65486807,0.5832013,0.738325,1.0008248,0.048104562,1.3084935,0.59827125,-0.98431325,0.6595983,1.1212581,-0.055482205,0.925234,-0.078414105,0.47535992,-0.047018792,1.137395,0.1967456,-0.2770013,0.15083179,0.8479851,0.48486477,1.2146188,-0.42790967,0.5845845,0.2052537,0.32947603,0.38338616,0.29478532,-0.16770448,-0.4259246,0.7939772,0.6989149,0.1700387,1.0385368,-0.4173938,0.73652786,0.90443367,0.0018978697,1.0195186,-0.7266811,0.94638175,-0.33620617,1.753043,0.32258606,0.27695906,0.82201624,1.2682534,0.22696722,1.1421075,0.33864713
-0.29747316,0.9431626,0.5733259,1.2867237,0.36383748,1.2957349,0.6516275,0.34285167,0.63466614,0.9344376,0.033620447,0.9208778,0.30789438,0.917438,0.3669645,1.2781291,0.5968698,-0.06042992,0.034286376,1.0173752,0.6454443,1.0324049,-0.13241856,0.39273506,0.59818494,0.57656837,0.60804296,0.6367668,0.26036355,-0.24263695,0.8413819,0.9367085,0.54770637,1.1466196,0.29680574,0.96360373,1.0826066,0.46999794,1.1364778,-0.3199983,0.5706155,-0.15660423,1.8504747,0.46539143,0.17147097,0.9968871,1.4584336,0.60560507,1.3353457,0.7344069
0.00023346147,1.0169487,0.5160946,1.1437898,0.7745778,1.1313204,0.5789561,0.5965946,0.5443973,0.3386739,0.49758413,1.2427696,0.7333769,1.0080444,0.5354271,0.9216325,0.4675386,-0.012544311,0.06936951,1.1876669,1.0910271,0.89882016,-0.07325282,0.0069853817,0.9171179,0.9919143,0.572768,0.43486124,0.54673266,-0.2798687,0.34712866,1.0222726,0.6652179,1.1208314,0.6930204,0.9479382,0.845256,0.29072517,1.4262283,-0.4456164,0.094515696,0.069836676,1.9283786,0.87970716,0.35334507,0.7275068,1.6451838,0.4521456,1.0795748,0.82417876
-0.0840029,0.7659661,0.8125331,0.7594923,0.8857328,0.6956545,0.40281197,0.813657,0.5125244,-0.6656315,0.5965512,1.4690696,1.0056441,0.8293397,0.385427,0.40010503,0.20478526,0.021889882,-0.5705315,0.8746901,1.2108573,0.7936768,-0.010542589,-0.023516623,0.940327,1.2578152,0.33750984,0.11791659,0.73929167,0.10018016,0.18893254,0.8243013,0.7164763,0.6949877,1.1661125,0.6040525,0.02959608,-0.13398011,1.5456249,0.13989347,0.30000862,0.2769694,1.6045493,1.2190808,0.56250304,0.28724474,1.4242327,0.20606712,0.42962518,0.60271037
-0.0574834,0.3697555,0.55766165,-0.20341462,0.75309813,0.1309795,0.3970799,0.0040884386,0.15583092,-1.1158874,0.3531225,1.3075166,0.41376066,0.3391295,0.18389842,-0.5600885,-0.65494114,-0.3509304,-0.888927,0.72090346,1.0734819,0.9030247,0.5829584,0.08072342,0.6512012,0.6859049,0.13668185,-0.24917549,0.2489468,0.1578786,-0.45849955,0.5145977,0.4694173,0.4246095,1.0431923,-0.12267202,0.10721544,-0.85878605,1.2554737,0.39652845,-0.06436839,0.3667022,1.3281344,1.2849368,0.54621166,-0.12106938,0.73633784,-0.09360835,0.22330758,-0.06457026
-0.89912933,0.43049005,0.39460227,-0.3493155,0.7915622,0.11734517,0.2469085,0.5548348,-0.14071651,-1.0046111,0.34684658,1.3731155,0.94238013,-0.4090762,-0.09022403,-0.23298064,-0.84642166,-0.76097775,-1.0591123,0.41272914,1.1628155,0.1108552,-0.28855792,-0.66615313,0.5424496,1.1175156,-0.46399936,-0.4994946,0.47572932,-0.29101464,-0.8639443,0.5661314,-0.09060772,0.008290201,0.8379221,-0.7236633,-0.61446136,-0.5992903,1.0578083,-0.042809162,-0.5286196,0.29650763,0.9108511,1.4079559,0.17768171,-0.4509377,0.76577896,-0.9052636,-0.55383813,0.24641278
-1.3859743,0.1631436,0.7906411,-0.5164976,0.45327246,0.08228028,0.074366406,0.14627953,-0.49001855,-0.86906135,0.036169317,0.9662613,0.69230413,-0.6457121,-0.45516068,-0.35810217,-1.2041409,-1.1844527,-0.73890483,0.2133688,0.6652097,-0.21479985,-0.6491093,-0.77000165,0.29577953,1.2417449,-0.5418357,-0.7518551,0.2858873,-0.5842338,-0.882984,0.4147319,-0.30311573,0.042633474,0.53657794,-1.0433071,-0.6476457,-0.6552775,0.94647163,-0.45143825,-0.8886765,0.1403891,0.41418543,1.1664649,0.13616371,-0.47058144,0.671565,-0.94306266,-0.7864523,0.41458693
-1.8921188,-0.7315987,0.5799401,-0.9167716,-0.58964586,-0.25145048,-0.5919537,-1.6850042,-0.691385,-0.80271035,-0.9906404,0.51983905,-0.4019201,-1.5417438,-1.3126673,-0.49892488,-2.1036139,-2.4831052,-1.3072902,-0.6051315,-0.29742524,-0.9757819,-1.4374534,-1.2504641,-0.7399453,0.8679088,-0.9191087,-1.044968,-0.7837809,-1.3457466,-0.9480558,0.042193748,-0.6626342,-0.010958832,-0.48540655,-1.5690691,-1.4010735,-1.2442055,0.22504386,-1.5794457,-0.8489971,-0.14735913,-0.34294778,0.3109437,0.16197415,-0.49150223,-0.21022601,-1.5285773,-1.6176952,0.10616767
-2.2343388,-0.26713735,0.4438847,-0.6100652,-0.26059604,0.18296263,-0.4004645,-0.9944141,-1.0341772,-0.8021656,-0.66213644,0.5475101,0.47363597,-1.1149709,-1.0663596,-0.16172212,-1.2941902,-1.9508134,-1.0629034,-0.19506073,0.32700315,0.3220055,-2.0121803,-0.8487115,-0.15213533,0.7988631,-0.6995104,-1.0992842,-0.0429634,-1.5977248,-0.6013084,0.44346306,-0.852904,-0.33830225,-0.21281698,-1.0401219,-0.32810137,-0.21918496,0.78436476,-1.5013417,-0.9449706,-0.2092544,-0.047958184,0.6177089,-0.20044516,-0.20160294,0.6357112,-0.3427563,-0.8790104,0.53073704
-1.7194697,-0.9761875,0.65913624,-0.5492661,-0.93239534,-0.44116336,-0.8597218,-1.2654439,-1.1872969,-0.8566283,-1.6906402,-0.5680451,-0.40126082,-1.3396963,-1.3541625,-0.23740713,-1.0516328,-1.6794338,-0.92721003,-0.71873057,-0.4444663,0.45638722,-1.5182496,-0.486988,-0.71701455,0.59253275,-0.56146705,-1.1821663,-1.3527046,-1.8668474,-0.5140249,-0.24042046,-1.0442927,-0.674246,-0.5019441,-1.2011522,-0.21359874,-0.4253031,0.043705292,-2.2584436,-0.8953131,-1.4945781,0.016802778,-0.0676994,-0.14767888,-0.2818208,-0.069880635,-0.42439175,-0.5709409,-0.31314164
-1.5140928,-0.8101497,0.14145912,-0.7826609,-0.9536792,-0.5679832,-1.0231472,-1.7492745,-0.9876009,-0.6096589,-1.583118,-0.66056955,-0.15396696,-0.7635809,-1.2211418,-0.6223698,-0.77392286,-1.1913873,-0.9172505,-0.8985808,-0.50256944,0.39558193,-1.2284583,-0.8755219,-0.7477868,0.355946,-0.7769378,-1.4114698,-1.2263842,-1.8210742,-0.995552,-0.23500258,-0.343307,-0.927081,0.0694453,-0.8106541,-0.37247387,-0.13530862,-0.33543897,-2.4673615,-1.204694,-1.6032187,-0.16357963,-0.24440771,-0.968164,0.0037163815,-0.027850349,-0.6099687,-0.13118818,0.043397516
-1.1010562,-0.48224482,0.0951593,-0.57429874,-0.9093934,-0.3019741,-1.0661824,-1.715884,-0.8562912,-0.3805793,-1.4225545,-0.6616027,0.55982953,-0.4109777,-0.84912276,-0.7345312,-0.50635606,-0.77176756,-0.62874633,-0.9473965,-0.48381206,-0.32505345,-0.80907875,-0.955251,-0.59312737,0.291735,-0.6786737,-1.1468369,-0.91617775,-1.474289,-0.9413915,-0.17179404,-0.09872787,-1.2034943,0.11489217,-0.49983457,-0.32198304,0.3507548,-0.56790835,-2.1394174,-1.3219683,-1.6122422,-0.59445786,-0.3513028,-0.83377403,0.10561555,0.099209875,-0.6107886,-0.33051804,0.32349032
-0.8773309,-0.12493554,-0.13106008,-0.42976484,-0.35228312,-0.012186968,-0.7239475,-1.0234083,-1.0009984,-0.68749684,-0.7725079,-0.31372258,0.5554256,0.20478891,-0.7753939,-0.7988972,-0.26608276,-0.22732535,-0.4505677,-0.5490457,-0.0865454,-0.31306598,-1.26093,-1.4078963,0.09753217,0.32293952,-0.9593991,-0.99304974,-0.3650952,-1.6767,-1.391313,0.08647621,-0.054759104,-1.2852138,0.0033751365,-0.07439888,-0.85326463,0.3515329,-0.2456578,-1.9724878,-1.5371931,-1.3202847,-0.74609226,-0.045373265,-0.77349037,-0.19069773,0.621929,-0.9160067,-0.4226186,0.68888974
-0.31743842,0.79201406,0.502465,0.4081962,0.41024184,0.8100928,-0.0008308161,0.08614581,-0.6684084,-0.33373317,0.11542301,0.35331202,0.682415,1.4701523,-0.10307209,-0.31281713,0.67595005,0.7707411,0.11950113,0.2785104,0.5588287,-0.2897326,-0.699615,-0.70818347,1.2145585,0.58155614,-0.5764811,-0.16842064,0.28001162,-0.9200066,-0.91166925,0.76465,0.027993754,-0.6015145,0.5504338,0.8040359,-0.3127526,0.9106453,0.29736292,-1.1892723,-1.2434483,-0.473826,-0.38314614,0.5805615,-0.088112466,0.20727077,1.5200747,-0.39108846,0.106132515,1.2705209
0.28957003,1.1776053,0.86005807,1.0925983,1.2163849,1.331712,0.9694732,1.0237257,0.13269527,0.20444286,1.0687313,1.1487647,1.412456,2.383029,0.66180426,0.13968726,0.9974974,1.1555805,0.33438212,1.209766,1.1883739,0.15510893,0.3706525,-0.06234018,2.1252825,1.1649083,0.35421368,0.4648169,1.0612093,0.18292876,-0.043371066,1.2083045,0.7917434,0.20817257,1.3195925,1.6561466,0.5102474,1.122941,1.082716,-0.15930526,-0.7301652,0.6779935,0.19352524,1.1844324,0.5398619,0.3203693,1.8490965,0.5982668,0.743711,1.8077804
0.20936306,1.3985672,1.0383368,0.771228,1.6996026,1.1804574,1.457887,1.346876,0.6899464,0.054768477,1.5591385,1.3592054,2.0008717,2.1124113,0.9704001,0.02373805,0.7064956,1.1040903,0.15132011,1.458023,1.3995154,0.58192265,0.3621483,0.017730689,2.3393986,1.4578152,0.50523156,0.41835856,1.5661029,1.0511225,0.12981582,1.1952524,0.7967435,0.5830086,1.6949203,1.4212505,0.42873672,0.782188,1.4039048,1.1421474,-0.17079258,1.3759512,0.5125886,1.4229738,0.9689258,0.29941982,1.5963058,0.93019867,0.6502254,1.6919966
0.11718901,0.8293968,1.0717217,0.24412085,1.8317387,0.7709899,1.3541801,1.3789582,0.48496714,-0.26754463,1.4653693,1.3512598,1.7151158,1.6189464,0.8588231,-0.40981847,0.19693919,0.53355694,0.032911323,1.1171045,1.3718004,0.85143197,0.25851414,0.1008095,2.0330863,1.4700167,0.4745684,0.18392725,1.424859,1.7548343,-0.18965691,0.9538651,0.61693525,0.4413256,2.0019946,0.8665617,0.18854333,0.361696,1.2393606,1.6758277,-0.022432417,1.7560651,0.47875088,1.3798454,1.1071857,-0.0012196619,1.1854604,0.9591079,0.11341483,1.1690289
-0.21702406,0.42568102,0.78210896,-0.41953588,1.8620845,0.2881573,1.109881,1.443594,0.23271556,-0.48331198,1.2753361,1.1603316,1.5451548,1.0421661,0.6892105,-0.7707238,0.04067573,0.18990727,-0.22838736,0.7200829,1.2273049,0.70439017,0.100829735,-0.19660991,1.6542792,1.4885604,0.16959442,-0.12215908,1.3517945,1.8340864,-0.34622127,0.6906057,0.48121688,0.15684183,2.0802073,0.38213238,-0.011154447,0.25092685,1.0273114,1.9918911,-0.19172062,1.8790803,0.22655645,1.3005036,0.7438656,-0.28903833,0.6844897,0.69444656,-0.38686508,0.6071366
-0.3921115,0.031583283,0.7633892,-0.891871,1.6261995,-0.23504306,0.77562535,1.1762197,0.052456293,-0.5194548,0.95463276,0.7051755,0.8715477,0.4268895,0.38153777,-1.0402695,-0.17623998,-0.16253895,-0.1994727,0.19333856,0.95474917,0.85570526,0.20843685,-0.007407985,1.0698471,1.1447511,-0.04701718,-0.26452222,0.8297959,1.7271694,-0.22875035,0.1649077,-0.036454163,0.14956608,1.4555779,0.010807234,-0.03376156,0.02256567,0.79206413,1.8159751,0.0894035,1.5971007,0.06286683,1.1118171,0.75106055,-0.18520924,0.1407182,0.26150712,-0.67115104,0.045127492
-0.71280974,-0.17724054,0.42469093,-1.1788883,1.3546989,-0.34449467,0.32434726,1.2368634,-0.27945754,-0.5135775,0.58310604,0.21228331,0.2198153,0.14849092,0.014467321,-1.1001824,-0.46952593,-0.5059141,-0.25457764,-0.20412807,0.75076616,0.97270733,-0.25617713,-0.08182343,0.65892214,0.84561986,-0.32776415,-0.2688877,0.61436325,1.4431684,-0.36102903,-0.27238956,-0.48670146,0.20344271,0.9972182,-0.39070877,0.03324689,-0.12877046,0.60612464,1.4364551,0.055435363,1.3201398,-0.023279486,0.8788387,0.5251274,-0.20470949,-0.23634891,0.25984025,-0.7588459,-0.34925297
-0.9687527,-0.24282812,-0.100147344,-1.53726,0.9672987,-0.5757065,-0.31536442,0.64860916,-0.66901165,-0.6819158,0.33158416,-0.16254355,0.21067776,0.006264406,-0.20709758,-1.44096,-0.6815894,-0.9380901,-0.40490824,-0.6651008,0.35783795,0.26652798,-0.43131134,-0.8777654,0.18195178,0.81564015,-1.1273038,-0.56800157,0.38372606,0.86414355,-0.58001935,-0.5169145,-0.4077376,-0.31631997,0.881329,-0.71058804,-0.86732435,-0.1562706,0.04653662,1.049751,-0.46301308,0.87419397,-0.54097617,0.6890461,-0.050592247,-0.37940094,-0.62831676,-0.59241927,-1.2679812,-0.20559466
-1.0747182,-0.27715155,-0.30641454,-1.7418087,0.46125725,-0.6744185,-0.7863423,0.2870565,-1.1631933,-0.8942619,0.021892563,-0.33858183,-0.056750346,-0.17493674,-0.4064621,-1.6430528,-0.93067664,-0.84432405,-0.7178421,-0.8785274,0.009251075,-0.41443777,-0.67828315,-1.1308861,-0.12178065,0.56525606,-1.4289305,-0.8715301,0.22013053,0.43943918,-1.0950584,-0.6326691,-0.7372611,-0.58674985,0.3332446,-0.92336166,-1.1679461,-0.13019386,-0.32900837,0.6908869,-1.1279113,0.44574136,-0.8708178,0.44520366,-0.2713933,-0.45371422,-0.75665706,-1.0156896,-1.5855515,-0.19032876
-0.9122118,-0.43372542,-0.61091846,-1.7843168,0.18716627,-0.7125971,-1.0294536,0.37889725,-1.4469929,-1.0928657,-0.1393485,-0.63306886,-0.129587,-0.3441807,-0.50298154,-1.8167326,-0.8277356,-0.7634246,-0.7707881,-1.0230618,-0.06177804,-0.47428852,-1.012491,-1.626786,-0.27141967,0.5676351,-1.7945366,-0.97405076,-0.005273389,0.09279738,-1.5872605,-0.8571004,-0.38707966,-0.85418797,0.4063229,-1.0310869,-1.534821,-0.18345757,-0.5434147,0.12110788,-1.4085695,0.14703535,-1.0609092,0.25704142,-0.63028747,-0.65782106,-0.6540047,-1.3396701,-1.5627457,-0.2696662
-0.63093394,-0.51756966,-0.2191384,-1.846809,-0.43445435,-0.9328138,-1.2729162,0.67529464,-1.4410068,-0.81069005,-0.49890864,-0.88099015,-0.2703289,-0.47077537,-0.58919525,-1.7301899,-0.91408116,-0.77981216,-0.66614264,-1.1845115,-0.51791346,-1.0487301,-0.7956149,-1.089875,-0.6611307,0.47532293,-1.5738782,-0.95864254,-0.14760137,-0.14481518,-1.0490719,-0.9846303,-0.5141935,-0.9837684,0.24425331,-1.0378044,-1.2539108,-0.31995237,-0.85384583,0.008622759,-1.4191467,-0.35542062,-1.2949505,-0.05751541,-0.3886579,-0.72977394,-0.98375976,-1.2616462,-1.775393,-0.41584155
-0.73561114,-0.37649032,-0.17082585,-1.7660645,-0.47024792,-0.92001873,-1.2553073,0.25789872,-1.4950475,-0.9753969,-0.5211323,-0.8415498,-0.29931062,-0.6382695,-0.8098673,-1.6393272,-0.9577508,-0.70138335,-0.8983468,-0.98158544,-0.49643818,-0.79553926,-0.9877705,-1.053239,-0.6792545,0.2573152,-1.5802712,-1.1861998,-0.18005814,-0.6368156,-1.0851078,-1.0597873,-0.7368113,-0.80869204,-0.060437296,-1.1294923,-1.2586968,-0.19543314,-0.840417,-0.09698277,-1.1674576,-0.41147912,-1.1996024,0.016525438,-0.46443784,-0.8631619,-0.88801724,-1.2212993,-1.6966412,-0.46938515
-0.7104838,-0.7006537,-0.24916145,-1.7366747,-0.74277216,-1.0572621,-1.1809019,0.10693432,-1.6348757,-1.204486,-0.8398258,-1.1502452,-0.10511472,-0.79113495,-0.85727954,-1.5831223,-0.89638877,-0.51239514,-1.0993873,-0.98049325,-0.5554919,-0.7443262,-0.9170235,-0.93557507,-0.94604343,0.14781962,-1.471648,-1.2133272,-0.41445628,-0.65435994,-1.1596193,-1.1465827,-0.8176552,-0.62197834,-0.040770963,-1.1556923,-1.1942617,-0.105625935,-0.85921466,-0.33917314,-1.192932,-0.47656968,-1.0222322,-0.0008275009,-0.6760256,-1.2180046,-0.91747075,-1.018322,-1.4222635,-0.77989286
-0.61634696,-0.84067655,-0.0415816,-1.6544312,-0.97934264,-1.0986272,-1.4836758,-0.049215183,-1.5018821,-0.892838,-0.9785198,-1.2699933,-0.37399322,-0.7859788,-0.998457,-1.5061865,-0.9354514,-0.46793503,-0.9538115,-1.2035189,-0.6399383,-0.94931626,-0.8950294,-0.6974382,-1.3087035,0.02750639,-1.4660352,-1.1994437,-0.6754087,-0.9002269,-0.85270506,-1.2268567,-0.905091,-0.5524841,-0.48234656,-1.1252537,-1.1814333,-0.3890633,-0.9980499,-0.4549669,-0.8820866,-0.8002417,-1.247811,-0.21256942,-0.41176608,-1.0512338,-1.0837526,-0.8382335,-1.4841819,-0.91070104
-0.75601745,-0.9111392,-0.22691946,-1.67266,-0.9735299,-1.044321,-1.4220951,0.26145807,-1.6947765,-0.7531024,-1.0503733,-1.1274735,-0.25902894,-0.7892218,-0.99105686,-1.4073666,-0.8278775,-0.58409226,-0.7817114,-1.2083212,-0.5939956,-0.8552457,-0.9640756,-1.0119668,-1.4112561,0.029367238,-1.6615787,-1.250661,-0.5945144,-0.83894986,-1.2053084,-1.0576804,-0.89849913,-0.6024644,-0.3255775,-1.059518,-1.3521267,-0.44354165,-1.0678782,-0.6583168,-1.1745201,-0.8509577,-1.1968772,-0.18177982,-0.5603235,-1.078669,-1.0541376,-1.0984464,-1.4058689,-0.82150584
-0.6456334,-0.90946645,-0.3697131,-1.5044293,-0.90312666,-1.0086844,-1.3840058,0.30690226,-1.7956454,-0.759792,-1.0589516,-1.1957033,-0.25739396,-0.7570482,-0.8750762,-1.2737558,-0.8550807,-0.34851938,-0.9757738,-1.1161741,-0.56356907,-1.0766764,-0.7957447,-0.9556736,-1.3995634,0.21932681,-1.314167,-1.1308016,-0.51714015,-1.0155417,-0.984023,-0.9540658,-0.70705855,-0.39812353,-0.25869364,-1.0978886,-1.1289127,-0.48822698,-1.0732204,-0.55817765,-1.3322926,-0.76935375,-1.0278596,-0.09567877,-0.67222804,-1.0080004,-1.0851818,-0.7935264,-1.0879726,-0.86021215
-0.42354235,-0.9124817,-0.2878844,-1.1369627,-0.92176676,-0.74599564,-1.4079211,-0.002260666,-1.4445534,-0.6133477,-1.0397235,-1.0904297,-0.3028839,-0.6384445,-0.80578136,-0.842346,-0.8098754,-0.28232458,-0.96662396,-0.98297244,-0.49536633,-1.1172829,-0.53585434,-0.73374474,-1.3290173,0.33409283,-1.073732,-0.9458536,-0.65307045,-1.0592539,-0.39812472,-0.79256934,-0.624248,-0.07418535,-0.17625777,-0.86143076,-0.87413055,-0.22412892,-0.94463533,-0.6011645,-0.9932036,-0.8129633,-0.9221976,-0.06643767,-0.60867494,-0.808478,-1.0433627,-0.61359376,-0.9599368,-0.6975708
0.024695035,-0.8807224,-0.052381735,-0.98901916,-0.9355554,-0.5900706,-1.237035,-0.010341344,-1.2611188,-0.43372315,-0.8696422,-0.8651309,-0.20674847,-0.61367846,-0.66769105,-0.7546057,-0.7301758,-0.33178568,-0.79604024,-0.8131604,-0.47666,-0.9861466,-0.19904979,-0.5545175,-1.1484389,0.41503382,-1.0403675,-0.76011866,-0.8007923,-1.0135012,-0.18634765,-0.6788031,-0.62004954,0.13245584,-0.24055155,-0.7674747,-0.73657346,-0.26338637,-0.6835989,-0.5019478,-0.7867255,-0.8251566,-0.6707303,0.114662126,-0.10116781,-0.8122231,-0.8142964,-0.8202199,-0.9075505,-0.6212492
-0.21671277,-0.7582519,0.26995227,-0.7795386,-0.9190695,-0.43306303,-1.0803565,-0.084770165,-1.1922488,-0.5195503,-0.94984305,-0.6885282,-0.37189674,-0.5855645,-0.74882007,-0.5537548,-0.81018513,-0.4314479,-0.9952173,-0.4542806,-0.3449694,-0.8164019,-0.6423579,-0.36796927,-1.0577368,0.6756879,-1.0106461,-0.7307533,-0.6768141,-1.1369371,-0.41602826,-0.6194163,-0.54918855,0.36856827,-0.31281614,-0.5229363,-0.72856957,-0.5229485,-0.5871934,-0.527173,-0.6364949,-0.77888,-0.40570462,0.16809738,-0.15433444,-0.6800476,-0.6510221,-0.4558012,-0.54764,-0.5106553
