0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.20284916,-0.5098695,0.25820717,-1.3469354,-0.5326516,-0.24421719,-0.078324765,0.0213348,-0.5413547,-0.5077733,-0.28297117,-0.8456811,-0.06622333,0.48517188,-0.15961087,-1.1034663,0.14094934,-0.41158313,-0.016486537,0.32465652,-1.0907294,-0.69702905,0.057409327,0.484398,-0.0031755974,0.496401,-0.10992029,-0.22944579,-0.29457766,-0.42109755,-0.7090408,-0.7486447,0.25145313,-0.085389405,0.34695998,0.09904067,-0.35889503,0.480071,-0.8369683,-0.2938938,-0.10444845,0.18474196,-0.96503115,-0.87738866,-0.2634004,0.13057664,-0.7289195,-0.5853017,-0.7808915,0.35331294
0.50830173,-0.50247836,0.5247998,-1.2507713,-0.6790298,-0.14576362,-0.37014326,0.25781792,-0.34803885,-0.3012344,-0.23991905,-0.8112716,-0.048893157,0.5268125,-0.10607696,-0.9630328,0.31915888,-0.1557271,0.3721275,0.11916664,-1.187697,-1.1446078,0.3780826,0.80924875,-0.19302313,0.45744663,-0.19814871,-0.15366302,-0.017777396,-0.47040254,-0.2220371,-0.9036564,0.5051555,-0.070643656,0.0018180088,0.09471727,-0.24059787,0.62923187,-0.93439037,-0.0028396219,0.028244438,-0.19384336,-1.0848765,-0.98146874,-0.17076108,0.15888534,-0.7649951,-0.7464506,-0.9067784,0.52834904
1.0412583,-0.193735,0.93524146,-1.1243641,-0.5058342,0.17482787,-0.16363682,0.19889484,-0.1077102,-0.10117523,-0.21156403,-0.6543126,0.58579624,0.8087059,-0.02440308,-0.62733495,0.6129382,0.4523129,0.8427021,0.46642783,-1.0801349,-0.97123957,0.7302644,1.1989963,-0.21922572,0.8545821,-0.24926127,0.09070222,0.2106393,-0.8243351,0.03366249,-0.7541819,0.37493792,0.28203246,-0.034275185,0.39001718,-0.0942988,0.9080978,-0.8530267,0.26394355,0.23204465,-0.23968324,-1.0233654,-0.96018153,0.25024062,0.57565194,-0.42548105,-0.75166917,-0.7387887,0.7105022
1.1079853,0.33510596,0.7882867,-0.89390796,-0.39890853,0.42203072,-0.02465384,0.45516482,-0.0007646501,0.10235785,0.289236,-0.38907176,0.45150623,0.9691167,0.13232018,-0.2917739,0.7083385,0.60796547,0.4645741,0.61136025,-0.70992976,-0.8912946,0.70700616,0.7746318,0.12339464,1.5286255,-0.3877607,0.13956432,0.42176268,-0.5872082,0.022747288,-0.43281466,1.4335632,0.21991093,0.25341517,0.5597728,-0.19008756,0.88857,-0.69964576,0.40644738,0.12801409,0.06651325,-0.9847179,-0.98953235,0.15535145,0.41074154,-0.14688464,-0.85930085,-0.5783571,1.3837985
1.334557,0.639925,1.0761333,-0.92616284,0.013735312,0.72242284,0.4156522,0.84201795,0.2333589,0.20352076,0.5191937,-0.10574793,0.21732977,1.0425488,0.3796066,-0.26177704,0.8060281,0.5559819,0.58037335,1.1715269,-0.52161753,-0.14450364,0.6505651,1.1831309,0.6754793,0.9592307,-0.2258055,0.23590237,0.72965324,-0.5397228,0.4642673,-0.23341551,0.83975655,0.42554957,0.27434134,0.7816577,0.11559025,1.1221653,-0.24145648,0.418484,0.482812,0.41934326,-0.2802897,-0.70229584,0.62922114,0.41552547,0.20031951,-0.5745317,0.023776943,1.2303679
1.3594677,0.6913742,1.103072,-0.719476,0.53992325,0.9242508,0.7873058,-0.084649354,0.51874036,0.16289298,0.72766984,-0.13567984,0.4255034,1.117983,0.48248455,0.08738059,0.8681153,0.519817,0.71381986,1.4152479,0.043464106,0.27727482,0.4339992,1.0406927,0.95402455,1.0516212,-0.0459084,0.29605436,0.32596377,-0.2657983,0.55904406,-0.14001639,1.2870759,0.72933793,-0.050675407,0.8398,0.57543766,1.3260365,0.08129358,0.6868212,0.30059245,0.6673471,0.05476683,-0.4854416,0.7056219,0.42293832,0.311072,-0.24810213,0.3350469,1.2459524
1.217826,0.40292645,1.2450172,-0.70747215,0.09499541,0.6774903,0.5627972,-0.06836222,0.4860362,0.18462355,0.52318716,0.07721254,0.54068035,1.1305447,0.37278393,-0.079744615,0.6803934,0.26004824,0.787183,0.68790203,-0.24024718,0.13637403,0.38566723,0.9210243,0.64075106,0.8776358,-0.22235177,0.09290913,0.46595067,-0.13646762,0.5574504,-0.03287901,0.64757913,0.30708724,-0.34721425,0.61591077,0.47269964,1.161293,-0.2860753,0.38185146,0.22858965,0.3049548,-0.2835604,-0.663355,0.94799984,0.115908906,-0.003788504,-0.5345553,-0.04547385,1.0002697
0.60459983,0.1110359,0.61782295,-0.67200416,0.24924693,0.50210947,0.5884884,0.517453,0.3628836,0.21094906,0.718718,0.17344388,0.11967944,0.81857115,0.19298816,-0.11173592,0.7169826,0.06441117,0.67032135,0.5574231,-0.12151125,0.52935296,-0.29227117,0.37538093,0.8711305,0.5502759,-0.22130825,-0.086945,0.32313982,-0.16738261,0.23156607,-0.17288043,0.5119483,0.15006146,0.13478692,0.51180124,0.6468868,0.984786,-0.21230498,0.48136535,0.023699956,0.6680255,-0.20459501,-0.61178786,0.87853813,-0.2611307,0.036396027,-0.6087314,-0.12676553,0.46918815
0.77356464,-0.01418043,0.50450456,-0.50450367,0.46547064,0.41731262,0.9292942,0.14323592,0.45487893,0.41663796,0.26751694,0.12761737,0.44342285,0.6576599,0.5320551,0.14540257,0.5534758,0.3618913,0.96719706,0.79072654,0.101118594,0.50341344,0.294833,0.21235764,1.0199612,0.6770567,-0.115622655,-0.018093023,0.30528173,0.28879905,0.22829151,-0.1879506,0.6287303,0.44337276,0.6575852,0.57385284,0.7066098,1.4478512,0.0289311,0.20377466,0.047705863,0.88264465,0.06321291,-0.161836,0.819039,-0.03571028,0.10394826,-0.4422954,0.20560062,0.4299488
0.8519519,-0.6027044,0.51854783,-0.29897043,0.1401208,0.38570502,0.4930463,-0.23298343,0.35010427,0.6655293,0.063642904,0.114731826,0.06839905,0.46017784,0.37051916,0.08681074,0.40475076,0.21603921,0.8349506,0.09596553,-0.25006944,0.03764876,0.7555802,0.36107814,0.45748937,0.41242167,-0.06601815,0.15202151,0.08520241,0.37299383,0.19385403,-0.266519,0.14068419,0.4648461,0.037428096,0.35074213,0.58366084,1.147728,-0.31368405,0.10524967,0.255864,0.32229996,-0.36177644,-0.43427262,0.95834136,0.30630732,-0.26862568,-0.33776745,-0.10481759,0.3926794
0.50782657,-0.5428288,0.2106896,-0.2626539,0.4895547,0.43725398,0.46196967,0.30901808,0.1634857,0.92381996,0.47428587,0.13632773,0.3024395,0.3797868,0.3355565,0.21536858,0.3504985,0.27977964,0.8957423,0.0649313,-0.11434366,0.09328387,0.81190026,0.25201324,0.62449765,0.42089128,-0.08850445,0.10067891,0.7088905,0.37751624,-0.12494635,-0.19386193,0.20706758,0.5391934,0.34723967,0.35007954,0.4632709,1.1356763,-0.21020126,0.3605472,0.26113978,0.58499914,-0.15485524,-0.08918069,0.8364774,0.4404042,-0.18452466,-0.09894712,-0.030761195,0.28299987
-0.6741413,-0.127985,-0.1317502,0.10827274,1.0186479,0.4854487,1.005895,-1.2988821,0.871789,1.493237,0.2622468,-0.04499146,0.010621721,0.2117874,0.049627144,0.53930473,0.14102829,-0.5767008,-0.03690781,0.6686374,0.30424872,0.23775037,0.5516016,0.14730139,0.77946055,-0.13329029,0.4770394,0.050594803,0.2815875,-0.15485762,1.0476414,-0.16689427,-1.7361946,1.6927369,-1.1224997,0.27666456,1.1024237,0.07773299,0.45726764,-0.007812492,0.99046564,0.70201176,0.37492952,0.32722262,1.1020329,0.20610416,0.057016045,0.41599697,0.44171143,0.3230335
0.66584384,0.54528445,0.30048552,0.67721945,1.0312486,0.7287628,0.89675295,1.9159929,0.5306408,1.3376738,0.7984089,0.1354495,0.15911429,0.85078245,1.0814358,1.0580835,1.1159115,1.2367989,1.0204144,0.7104471,0.25154155,0.05363869,1.6129278,0.81331474,1.1669147,0.881088,0.7265767,0.6887204,1.0682037,1.0247703,0.45006666,0.09503036,1.7404683,0.94466704,1.7267905,1.0080813,0.42323568,1.055169,0.22993612,0.9404234,0.34500748,0.7827852,0.27591053,0.41497642,1.2518032,0.29131237,0.081462264,0.7388724,1.0641975,0.91106766
1.3644571,1.4046811,0.8874673,1.7852416,1.6641903,1.4291064,1.2357433,1.5578274,0.9844474,1.358887,1.407626,0.5058624,1.1500317,1.2447132,1.5748763,1.3506666,1.1021363,1.4298646,0.8729602,1.4726841,0.7710836,-0.0020660623,1.458431,0.5836566,1.6153623,1.0850023,0.61562634,1.0621443,1.2003912,1.3733853,0.64704245,0.50400513,1.3094636,1.2689437,0.88614583,1.3242031,0.40978068,1.3890336,0.7227966,0.9129879,0.9351334,1.1412091,0.57932156,0.8513728,1.731933,0.26855484,0.8128697,0.7476451,1.2412245,1.9122111
1.9994688,1.9937347,1.3760651,2.3044665,2.1294203,1.6280408,1.6191899,0.8876825,1.1535581,1.6606511,2.269381,0.92441976,1.2915438,1.4940401,1.8070736,1.4433695,1.7113445,1.7240096,0.8287141,2.0290537,1.2759043,0.43762448,1.2102758,1.0284309,2.3021047,1.4633992,1.2503525,1.1661245,1.4430351,1.4429883,1.1722931,0.75545394,1.922284,1.3029177,1.2437469,1.6675739,0.7695742,1.5787992,1.3333651,1.2619364,0.94546854,1.7270659,1.0339425,1.2712272,1.9636853,0.70012456,1.2963469,1.1731589,1.4460632,2.0108178
1.0036821,2.06495,0.9371319,1.9058232,1.8033829,1.489557,1.9497894,1.0922644,1.3400625,1.5336307,1.9787644,1.0051596,1.1930474,1.0085776,1.5804816,0.73315585,0.96927834,1.076805,-0.33051768,2.2837887,1.1217407,1.0525357,0.7648593,0.5796863,2.007087,1.3311768,1.1039896,0.49706566,1.177208,1.386193,0.9440888,0.65764004,2.5209942,1.2456377,1.6870867,1.3279634,0.6838512,1.2594185,1.5101173,0.8817238,0.6900523,1.7388684,1.1925836,1.2497741,1.1344469,0.43259645,1.0212563,1.113444,1.3874366,1.730455
0.3668611,0.5596575,0.59589386,1.1919822,0.9820318,0.812288,1.1195835,0.24886674,0.86110145,0.6985316,1.0854329,0.6779385,1.3817,0.3580704,0.82058895,-0.31300646,0.28166187,0.06832392,-0.7181874,1.3663208,0.43326545,0.9423519,0.056259528,0.37927157,1.0680645,1.1310073,0.77910304,-0.001112575,0.5144149,1.0385141,0.10779856,0.10571566,2.1212842,0.63110423,1.2111244,0.1879934,0.4252147,0.9449917,0.8961729,0.5554922,0.2597966,1.1884059,0.3613783,0.52554387,0.40399745,0.19456178,0.4293261,0.7036838,0.35688725,1.3804147
-0.5807126,0.61247903,0.09557527,0.65079963,0.76850706,0.49661732,0.8575296,0.82556254,0.5145656,0.2835321,1.0712258,0.40116546,1.0830377,0.15038407,0.27446386,-0.8502255,0.2894573,-0.23496942,-0.759266,1.1059396,0.25342396,0.8162246,-0.94765735,-0.04793115,0.7860777,0.7464519,0.38156688,-0.39948738,0.6152701,0.5269505,-0.41280213,-0.33884683,1.5371644,0.07240001,0.7410865,-0.3101585,0.14881264,0.95259386,0.65870345,0.6139658,-0.2973688,0.82436234,-0.012598868,0.17560714,-0.45817584,-0.33234817,-0.001017807,0.26122198,-0.3026181,1.2356262
-0.6967126,0.35070682,-0.43449074,0.06076278,0.3885426,0.038205586,0.50331366,-0.11782934,0.010933617,-0.1906475,0.39790547,-0.084540755,0.65597814,-0.20345606,-0.13854834,-1.0353922,-0.03416176,-0.6046117,-0.8667433,0.9260166,-0.055337697,0.28832015,-1.063646,-0.29155725,0.2695347,0.14794753,0.13869467,-0.73307747,0.30885872,-0.09308063,-0.50923795,-0.60005313,1.1438725,-0.054836463,0.11453456,-0.5529978,-0.1734593,0.48625,0.238361,-0.30465895,-0.6680089,0.52048284,-0.40361655,-0.12435521,-1.0745925,-0.7306898,-0.32556632,-0.08812815,-0.57460946,0.6280519
-0.8941885,-0.13441314,-0.77289313,-0.3437917,-0.11816838,-0.051419962,-0.10499241,-0.7278229,-0.2548658,-0.17075245,-0.19322978,-0.46347684,0.12369847,-0.20930092,-0.48356032,-1.0422189,-0.054548305,-0.5531498,-0.6422667,0.30405983,-0.62587345,-0.51414305,-0.9613138,-0.7658939,-0.3614393,-0.06053064,-0.24633268,-0.5606101,-0.21236055,-0.40004003,-0.6618544,-0.88126814,0.7689496,-0.27289942,0.07077521,-0.61304504,-0.838453,0.2547264,-0.25157434,-0.54808944,-1.0040841,-0.1313496,-0.9774349,-0.63186383,-1.2645682,-0.7146794,-0.47360072,-0.36223498,-0.6791491,0.51001614
-0.8632832,-0.26194072,-1.1073661,-0.66219324,-0.41462076,-0.19342384,-0.28252754,-0.014991567,-0.48159772,-0.23484775,-0.11983334,-0.8308519,0.13055803,-0.056268897,-0.45516557,-0.9650728,0.054094393,-0.29561692,-0.263037,0.003300244,-0.8233564,-0.5751871,-1.0083345,-1.0177954,-0.5555731,-0.29927415,-0.41608402,-0.4706192,-0.22989589,-0.37767524,-0.8068956,-0.9212857,0.8951035,-0.112506,0.10960177,-0.3803765,-0.8752922,0.478864,-0.46422994,-0.47615233,-1.2017579,-0.67159694,-1.1412592,-0.95760983,-1.1092325,-0.734086,-0.5967554,-0.58234483,-0.98538035,0.13319136
-1.223181,-0.14387478,-1.2746025,-0.7020566,-0.35266575,-0.19639109,-0.23991728,-0.10118887,-0.63699746,-0.002254361,-0.16965503,-0.90184486,0.7254197,0.18819806,-0.5611293,-0.75331706,0.1717561,-0.3363653,-0.32376963,0.14212918,-0.6903094,-0.5988516,-1.1047362,-1.0314605,-0.40472442,-0.27842924,-0.33627784,-0.57965153,0.13963728,-0.71950674,-0.6364874,-0.77055407,0.41914353,-0.031919844,0.048539564,-0.09720199,-0.73089254,0.141919,-0.34816495,-0.25697872,-1.2041011,-0.42666534,-0.80076975,-0.84840286,-1.081192,-0.39373827,-0.48728454,-0.46639088,-0.7211353,0.0024147287
-1.2263976,-0.02951648,-1.3801566,-0.5462739,-0.3326043,0.008920166,-0.29642582,0.02670215,-0.52288,0.23446587,-0.26321173,-1.0405769,0.6716161,0.34596086,-0.57222676,-0.40751013,0.15322468,-0.10104188,-0.19937299,0.0919098,-0.7061409,-0.7994686,-0.8066555,-1.0206019,-0.3969966,-0.1296918,-0.21477106,-0.3040248,0.004598994,-0.8028006,-0.5261347,-0.5627144,0.3847297,0.14495276,0.10243145,0.23941042,-0.71889335,0.36126474,-0.39822337,-0.5919411,-1.0182698,-0.5321188,-0.8718979,-0.7649961,-1.1771706,-0.18386562,-0.30364576,-0.49967024,-0.5766626,-0.059653334
-0.85334086,0.066183366,-0.9639626,-0.12555861,-0.38290405,0.25326636,-0.40245566,-0.34278697,-0.37539047,0.59191144,-0.31359756,-0.98177844,0.8779615,0.7096178,-0.40098053,-0.14395516,0.30749533,0.17080048,-0.096578054,-0.1505786,-0.6952567,-0.7581752,-0.4681301,-0.76975256,-0.40466183,0.060516015,-0.15522951,0.26220292,0.1253562,-0.46344227,-0.32596076,-0.3601127,0.24527512,0.38430578,-0.23321366,0.64132106,-0.5423859,0.87794137,-0.27478534,-0.36532232,-0.92038065,-0.6596537,-0.7665717,-0.82183945,-1.0162696,0.557983,-0.059089355,-0.1448372,-0.34480155,0.24452306
-0.6346096,0.20760246,-0.7002597,0.087220766,-0.017121866,0.6406485,-0.18407999,0.28778425,-0.17940274,0.6919903,0.35396263,-0.67821205,1.3190877,0.9342897,0.010078303,0.2699943,0.41424343,0.358463,0.012689519,0.25642496,-0.121680185,-0.4951678,-0.20434171,-0.5509372,-0.072084494,0.30762672,0.37082866,0.28385252,0.9560797,-0.035066437,-0.18698838,0.15088128,0.5083045,0.53052616,0.39635134,1.1017716,-0.085416,0.82764465,0.2187063,0.16544683,-0.4686935,-0.15478796,-0.35205016,-0.4363798,-0.7259181,0.9257593,0.3971521,0.45150867,0.33591658,0.63435876
0.10578349,0.48945355,-0.41485718,0.3491691,0.34974334,0.89673465,0.057729047,-0.07127304,0.23681301,0.30405542,0.29499608,-0.22589312,1.558764,0.8892746,0.4328008,0.48763084,0.14357413,0.04967318,0.16742295,0.6467484,0.0937338,-0.21911402,0.3335833,-0.189572,0.22906537,0.44180933,0.5884004,0.31947318,0.8707697,0.4458649,0.23274492,0.37868476,1.1935813,0.7201438,0.6573564,1.053916,0.058926802,1.0942067,0.44676912,0.0154272,-0.29924926,0.25634995,0.3136369,-0.045677107,-0.5183302,0.9621353,0.79801726,0.74694014,0.98480654,0.91294223
0.30163282,0.48290503,0.17568944,0.3716989,0.50820655,0.9024296,0.1265035,-0.33444148,0.51388,0.035897315,0.7323165,0.25700563,1.4256222,0.78161293,0.4301963,0.41361892,0.087821975,0.023066541,0.06277869,0.52448034,0.5360251,0.27627197,0.33973575,0.084684744,0.34097782,0.36673847,0.9581182,0.055683464,0.8152053,0.5697545,0.5413505,0.7708234,1.3234841,0.9148778,0.5772623,0.60226136,0.51338315,0.7007498,0.91722006,0.53801656,0.18761471,0.16696157,0.5923966,0.18972674,-0.12284282,0.8356092,1.0116813,0.88755745,0.9904639,1.0183325
-0.29582095,1.0160555,0.13177721,0.09604963,0.61636996,0.66958374,0.31552646,0.19571482,0.49574813,-0.27088058,1.0668759,0.5760491,0.8190661,0.35111144,0.28624076,0.06831345,-0.1733744,-0.10161948,-0.60120773,0.7988578,0.92126524,0.6500528,-0.5563218,0.07801966,0.5761128,0.30282876,1.0152698,-0.6091439,0.80248404,0.33561316,0.31494734,0.99689096,1.0273155,0.5328858,0.6763501,0.14232439,0.5478907,0.052404463,0.9938955,0.09620809,0.1258799,0.6472881,1.0099937,0.40089002,-0.22190808,0.08222955,1.1320841,1.2336472,0.9556502,0.8543374
-0.42965862,0.59678185,0.09762775,-0.20900376,0.3336701,-0.06271761,0.14662628,-0.4683056,0.27348107,-0.8555239,0.5971477,0.5977169,0.93921393,-0.07948688,-0.02270449,-0.4988683,-0.65276396,-0.23759656,-0.75452465,0.65728533,0.7227446,0.77473617,-0.9069302,-0.20610714,0.124912046,-0.08699268,0.91661954,-1.0117501,0.80969185,0.4385336,-0.1274241,0.8243846,1.2946334,0.17956059,-0.09234976,-0.47186363,0.34065172,-0.23654968,0.7983501,-0.3800714,-0.47614077,0.5874953,0.9246352,0.31525996,-0.4698278,0.06818237,0.8510752,0.6510869,0.75979525,0.5141148
-0.7641706,0.13299268,-0.19429678,-0.24544427,0.08978665,-0.5003033,-0.083633885,-1.2551694,0.09574825,-0.8276954,0.029349668,0.4335593,-0.30857384,-0.22520475,-0.23400912,-0.5672729,-0.6381599,-0.3804675,-0.9437657,0.08276455,0.4579297,0.5087806,-1.0439985,-0.543714,-0.18057103,-0.3011904,0.7968228,-1.149673,0.16319704,0.40353784,-0.5819005,0.6304778,1.1499455,-0.18007985,-0.45774412,-0.57751364,0.039136678,-0.26085135,0.48347393,-0.54492486,-0.70432,0.1120843,0.5625387,0.09480529,-0.90120256,0.019327553,0.47789812,0.3784096,0.5032428,0.088137604
-1.1970093,-0.12100313,-0.5739107,-0.29121897,0.05382386,-0.70484054,-0.18304257,-0.11034197,0.28815004,-0.60271513,-0.07658823,0.101025626,0.14113441,-0.23032305,-0.5122099,-0.5039399,-0.49630272,-0.640758,-0.74824876,-0.12018057,0.5777757,0.7967061,-1.4410428,-0.71802646,-0.31835756,-0.506348,0.9335853,-1.1650301,0.49265712,-0.3588789,-0.58055794,0.4320215,0.45750102,-0.1339488,-0.48066628,-0.4936794,0.5252117,-0.4716762,0.5716096,-0.17965907,-0.29871944,-0.19351055,0.31490147,0.11939428,-1.2025429,0.12287044,0.060050618,0.5223656,0.30828437,-0.30519313
-1.0555321,-0.31302878,-0.71827286,0.2690896,0.34470648,-0.67540765,-0.09278754,-1.6511083,0.5588977,-0.72644633,-0.96956336,-0.33129552,-1.4593005,-0.37397423,-0.67411387,0.26295096,-0.84652495,-0.93112063,-0.6232029,-0.011690021,0.72453046,0.3540395,-0.66859883,-0.6349841,-0.2718186,-0.8257357,0.86699486,-0.74697554,-0.58617,-0.893143,-0.35228825,0.3973616,-0.35830832,0.7422891,-1.353018,-0.6391511,0.85372776,-1.2733438,0.5077568,-0.6039353,0.39308646,-0.1509605,0.32974064,0.20577097,-1.0207219,-0.13199827,-0.23973125,0.2123065,0.20965311,-0.6353279
-0.76669276,-0.023762451,-0.8991205,0.12553002,0.61664504,-0.3238536,-0.2777371,-0.14475022,0.10488011,-0.84033465,-0.14043897,-0.052650806,-0.42257226,-0.20516753,-0.3392368,-0.0007977881,-0.15798089,0.14745444,-0.1714167,0.07614418,1.0427765,0.54066294,0.016803222,-0.27511778,-0.18576463,-0.97391725,0.82696384,-0.6321067,0.13753949,-0.60755914,-0.37162998,0.43377244,-0.6083519,0.07108656,-1.1379082,-0.06332706,0.726616,-0.68221277,0.24505283,-0.5077272,0.19903934,-0.011546372,0.44412962,0.65920705,-1.406752,0.19838667,-0.16330148,0.533586,0.3414125,-0.39924046
-0.36700732,-0.7795866,-0.65642846,-0.27825215,-0.24185495,-0.579608,-0.8189927,-0.4004313,-0.22051805,-0.530206,-0.7194157,-0.4773414,-1.0061322,-0.3014463,-0.40446264,-0.48079267,-0.15061963,0.29585913,0.087882295,-0.86410725,0.069021285,-0.21723832,0.39305016,0.029753668,-0.8531563,-0.37068802,0.48657924,-0.6092351,-0.42501694,-0.5343348,-0.12687834,-0.16259919,-0.4769497,0.017533006,-0.2065919,-0.35637414,0.42088136,-0.3535545,-0.34976777,-0.43855911,0.06362274,-0.6558519,-0.19173074,0.16165349,-0.99062103,0.6080338,-0.5916286,0.008811835,-0.1031948,-0.80963314
-0.45789558,-0.5812532,-0.7804279,-0.34968394,0.12036878,-0.3243881,-0.8712295,1.1812547,-0.5368371,-0.23674488,-0.10614574,-0.38495412,-0.1533577,-0.24603312,-0.65678823,-0.7551862,-0.3057389,0.1532863,-0.10452622,-0.7730921,0.44883144,-0.29478762,-0.15177365,-0.1891096,-0.45018396,-0.9849321,0.0040125246,-0.74361956,0.18968832,-0.63856244,-0.61067295,-0.19532855,-1.0236567,0.11174237,0.08582781,-0.7283026,0.3596457,0.57981783,-0.23923254,-0.16988285,-0.09350886,-0.39427918,-0.31760234,0.47485608,-1.0178878,0.45057008,-0.25511146,-0.44192335,-0.5133381,-0.519961
0.12758717,0.07766735,0.0403474,0.5216084,1.0861382,0.3777432,-0.07551765,0.7122929,0.08484979,0.4008451,0.41934246,0.12021718,-0.14057538,0.30548277,0.21079504,0.018531477,0.7639328,1.2617472,0.6692393,0.08672087,1.3187169,0.025883812,0.96669966,0.47792426,0.62998843,0.14661638,0.18049629,0.006110043,-0.033457007,0.008991847,-0.028630583,0.01676126,-0.21775909,0.654647,0.11918764,0.48077548,0.8241108,1.1949443,0.3412928,0.32269973,0.7290945,0.55521154,0.50801384,1.3117442,-0.6096512,0.61069655,0.5670882,0.43386543,0.4416576,0.15473329
1.1308855,0.26208517,0.2996483,1.1433853,1.0699962,0.95067954,0.057500202,0.16773392,0.873705,0.3235193,0.5074954,0.42542484,0.29477918,0.6222193,0.6933929,0.60733324,0.6009589,1.025101,0.5679789,0.352808,0.9834568,0.010831737,1.8715522,0.92772126,0.6165665,0.2427662,0.5574313,0.4831311,-0.027109858,0.5690302,0.92267317,0.41259637,0.56738526,0.7939794,0.62653923,0.7914309,0.7242958,0.5980666,0.646582,0.51590705,1.7780116,0.547083,0.6877936,1.4478962,0.25074586,0.81442,0.45256603,0.8153885,0.61783296,0.6837813
1.0748136,0.31228244,0.9066823,1.1987611,1.1679828,0.84704715,0.11629718,0.25243375,1.2992636,0.2055657,0.9118587,0.81864303,0.53312576,0.24230339,0.6532778,0.8725294,0.16790773,0.73326635,0.21159035,0.2673794,1.0257384,0.3977193,1.5777681,1.2495425,0.6516076,0.06641109,0.66022193,0.2793475,-0.08434178,0.61522603,1.2602805,0.24664494,-0.23866229,1.0731635,-0.11917493,0.71564716,0.959059,-0.6005526,0.7002268,0.77807057,2.6572008,0.71044755,0.90050685,1.5574183,0.9598334,0.9849041,0.1390249,0.97355115,0.74592537,0.16899924
0.40268275,0.029757235,0.42544365,0.5731705,0.97066885,0.39973032,0.11345954,-0.6625061,0.84462196,0.49258405,0.7458556,0.8595025,-0.36484024,0.2332939,0.47651118,0.39516723,-0.005881112,0.59335786,0.29854798,0.13157238,0.8803593,0.7802472,1.1603503,1.0385561,0.5512086,0.20177856,1.0119642,-0.23473509,-0.15808704,0.677374,0.935313,0.36053172,0.42167768,0.6839629,0.44063193,0.24255772,0.6008691,-0.4604351,0.48566782,0.65521806,1.8141212,1.0920539,1.0622314,1.301557,0.6216821,1.101208,0.16629836,1.1523532,0.67151034,0.22218682
0.3942025,-0.1844419,0.3355262,0.45010033,0.4235599,0.04834214,-0.008665459,-0.42741948,0.91922367,0.49777034,0.25132045,0.5944344,0.73622274,-0.110115886,0.28357965,0.32828978,-0.31454083,0.0705784,-0.084459074,0.023419803,0.37592468,0.71143574,0.85238534,0.54977316,0.109299995,0.15692912,0.8559335,-0.34227183,0.13189161,0.76328236,0.7343204,0.21289794,0.2988227,0.46815264,0.32445738,-0.060279146,0.4817644,-0.24033274,0.21357723,0.085640736,1.4559056,0.8095518,0.812385,0.92170525,0.3362251,1.0249245,-0.056262113,0.92384267,0.61442596,0.046562962
0.102365814,-0.74323267,-0.014245819,0.073577024,-0.2630166,-0.52686113,-0.5034815,-0.063415505,0.5685481,-0.18681632,-0.26053953,-0.09139385,0.8359128,-0.43400514,-0.14254004,0.17023657,-0.58807176,-0.50291765,-0.3590642,-0.78199875,0.014359323,0.5768585,-0.15312517,0.13480037,-0.36470875,-0.41716117,0.7210224,-0.8039722,-0.46950078,0.56263524,0.2753033,-0.12231231,-0.06273957,0.084289774,-0.16821031,-0.3615258,0.5352433,0.05218829,-0.15740803,-0.03163141,1.128606,0.121108904,0.40127474,0.11591001,-0.22358957,0.58271503,-0.40947887,0.6868924,0.3644274,-0.34592578
-0.587347,-0.19693704,-0.42597026,-0.1481933,-0.51331216,-0.758767,-0.57556653,-1.294945,0.32789427,-0.2740096,0.06831925,-0.19630674,-0.12960614,-0.67382205,-0.53318745,-0.08423502,-0.6610923,-0.72613025,-0.5284348,-1.021505,-0.07109675,0.5547586,-0.62990904,-0.2515987,-0.3622371,-0.6821619,0.54548794,-1.1482868,-0.68436253,-0.20107113,-0.09199335,-0.29851505,-0.33308655,-0.45764506,-0.1284811,-0.4551001,0.5902689,-0.3753161,-0.37803772,-0.37504202,0.85801154,-0.11836952,0.14561294,-0.26885283,-0.67747885,0.17952172,-0.8202771,0.1705384,0.017743051,-0.6021571
-0.9126842,-0.6797217,-0.74947864,-0.68990976,-0.7119843,-0.8390669,-0.9389513,-1.3458254,-0.19148771,-0.8559058,-0.63114405,-0.51552296,-0.45717216,-0.7283149,-0.78432405,-0.66422695,-1.0380952,-1.2062608,-0.8432923,-1.123733,-0.24630463,0.032653067,-0.7356705,-0.62513,-0.61320317,-0.7036504,-0.032975413,-1.5963992,-0.5942384,-0.6750068,-0.6825933,-0.3352402,-0.59430146,-0.79398704,-0.30054355,-0.69739276,0.0908071,-0.52442294,-0.5577351,-0.79400635,0.24520798,-0.24485478,-0.20073885,-0.27719846,-1.0605485,-0.19109794,-0.8267986,-0.18159235,-0.23916808,-0.76040125
