0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.62734216,-0.033758327,-5.462153e-05,0.46636802,0.6264567,0.74182177,0.6430909,0.20084758,0.58808726,0.54150546,0.3752692,0.042480715,0.13749796,0.74564165,0.37096068,0.20545916,0.5710669,0.07767902,1.0423952,0.80402285,-0.4033651,0.35795644,0.865911,0.55107,0.6374069,0.5369982,0.49046394,0.84645677,0.05428439,0.019069709,0.33663517,0.11080268,0.14497305,1.0464432,0.4850486,0.43911296,0.37909892,0.186617,-0.02091991,-0.06406668,0.5789718,0.22590518,0.399799,-0.44664738,0.66146886,0.31679502,-0.083482295,0.59986854,0.48319116,0.27498958
0.80283785,0.14382356,0.15249239,0.31729668,0.59424835,0.8391673,0.797749,0.028840065,0.40744236,0.54592675,0.37416857,0.14273582,-0.0011973449,0.74037755,0.3827121,0.077623144,0.547616,0.11477565,0.7374575,1.0158046,-0.35561347,0.30643028,0.94311327,0.8484717,0.58928865,0.5850317,0.41677204,0.8741922,0.21163227,0.05521285,0.26878393,0.060178787,0.3164431,1.0669103,0.3284985,0.250142,0.14060017,0.39062408,0.101344325,-0.27208593,0.7304557,0.4688717,0.41534966,-0.46067044,0.7508184,0.40090898,0.065289356,0.4813744,0.54701465,0.41654292
1.1480324,0.08891563,0.436,0.3628015,0.5316967,0.78769726,0.7194584,0.44247365,0.5250961,0.5495252,0.18016452,0.31341082,0.13184477,0.5623918,0.46990883,0.07181534,0.4508677,0.07725393,0.5166897,1.0889322,-0.2374323,0.3839245,1.2028552,1.1504092,0.33985522,0.5549247,0.497872,0.8362063,0.15793772,0.060098477,0.43935466,0.24525256,0.42537135,1.1064515,0.2901202,0.22451447,0.124180995,0.55174017,0.20532925,-0.20752704,0.6275938,0.40141612,0.4020218,-0.32181102,0.9032556,0.3664555,0.12961668,0.7893277,0.6246466,0.441495
1.1610608,0.03668841,0.6284972,0.33005977,0.36032623,0.65920264,0.6458916,0.22704509,0.6358641,0.46009874,0.16342632,0.18856987,-0.47303677,0.30296636,0.29792047,-0.076530166,0.10521958,0.03409262,0.16578844,0.8357861,-0.15707095,0.4741217,0.98240167,1.3052362,0.10671905,0.66541153,0.50890785,0.62037355,-0.2263071,0.046216466,0.4619194,0.051522084,0.48079136,1.0610532,0.1077458,0.049336717,0.23498595,0.22132845,0.097155795,-0.11609152,0.8057295,0.23311129,0.48791036,-0.3010507,0.8133853,0.34138045,0.06729891,0.9079118,0.5351214,0.35360923
1.1292647,0.11037695,0.5485531,-0.097559825,0.44356644,0.39293724,0.625905,0.17271845,0.6297559,0.36469465,0.23279832,0.26633888,0.11549247,0.20177224,0.28922823,-0.2076237,0.26717135,0.27787042,0.10854669,0.6617482,-0.12441471,0.42514881,0.7447051,1.0786444,0.06260175,0.81553113,0.46745476,0.12548462,-0.025310075,-0.023640135,0.2608875,0.29798254,0.6750577,0.93876404,0.42611775,-0.13947214,0.07289799,0.49862137,0.1214675,-0.24673168,0.5762204,0.2941628,0.44998565,-0.21610641,0.67500895,0.33673832,0.07089047,0.6186695,0.26117355,0.3179363
-1.4561076,0.3410121,-0.90031576,0.21073148,1.1549875,0.7039772,1.062719,-2.5816956,1.3696232,-0.22018084,0.4262466,0.06722326,-0.40348813,-0.16933356,-0.55640936,0.63167924,-0.282755,-0.61699706,-0.9036372,1.2860525,0.52459323,0.9224444,0.38119155,0.89415354,0.6140013,-0.21997951,1.509522,-1.1822234,-0.43127224,-0.83848935,0.8363829,0.577769,-0.77989405,1.3461182,-2.6728358,-0.030909749,1.4233112,-1.3605514,0.86930305,-0.4805058,1.1397103,0.7192145,0.56849694,0.16561988,-0.6841894,-0.836036,0.45931295,1.0741689,0.4793225,0.2908864
1.5722582,0.7277054,1.3373536,1.5917311,1.0227998,0.9594325,1.2998496,2.0746872,0.92668086,1.0218865,0.68132985,0.5705359,0.35517526,1.1150115,1.2318097,1.1815027,1.4173235,1.8064978,1.9508126,1.1150349,0.3997366,1.2367586,1.5740942,1.4150667,0.7527947,1.56011,1.1443473,1.5099599,0.55049413,0.79916793,0.43826324,0.43220013,1.8299565,1.0880444,1.2604313,1.093554,0.99880034,1.534136,0.7695522,0.7813456,1.1065866,0.90770376,1.0011282,0.4363615,1.4503706,1.1350158,0.5436504,1.3908342,1.4695297,0.8446606
1.9888793,1.2344855,1.4157792,2.6334593,1.6952573,1.5880815,1.584295,1.7388413,1.3062433,1.6457405,1.5297475,1.2534083,1.1574305,1.8841876,1.5712926,1.7776707,2.0964336,2.2426028,2.1582778,1.7122165,1.279641,0.72741103,2.029704,1.685546,1.4453349,1.7002339,1.3865421,2.2244008,1.2717597,1.1508018,0.9737722,1.3213626,2.1502345,1.9294142,1.1303043,1.785092,1.0223724,2.5047095,1.2454289,1.1079403,1.4562135,1.5612733,1.0849851,1.2398947,1.6038195,2.0633295,1.583534,1.4477053,1.6481684,1.4400321
1.5237749,0.82689196,1.0529829,2.4766757,1.3343198,1.2620625,1.5663078,1.4874364,1.5721781,1.3260317,1.5520978,1.4954903,1.4461532,1.6892475,1.4233346,1.3896086,1.5978789,1.7308451,1.5206063,1.3500991,1.2194688,1.0945745,1.6111729,1.3860496,1.4298111,1.61756,1.694876,1.8080367,1.1940778,1.2375216,1.1522393,1.0743911,2.273887,1.6674038,1.1561394,1.5028515,1.1937755,1.9133226,1.4436444,1.4014428,1.4507107,1.8616945,1.3810948,1.0534116,1.5106386,1.8323057,1.2694867,1.6528604,1.2853944,1.3641533
1.0337185,0.43817246,1.0924416,2.3476675,1.3067194,0.99590546,1.4826142,1.0170884,2.0389225,0.9020862,1.4507424,1.6539273,1.115053,1.2873551,1.1698036,0.8996956,1.3074379,1.2942442,1.1206115,1.0421875,1.1538773,1.8212541,1.024909,1.4793154,1.3613946,0.7423175,1.8755732,1.1159471,1.0138329,1.6096963,1.4216352,0.9497284,1.2550505,1.1873667,0.85794574,1.3718363,1.5853307,1.0146191,1.5212803,1.7611411,2.3895266,1.8818545,1.5976837,1.1262871,1.7446733,1.1796386,0.9003688,1.8464686,1.1320935,0.9590586
0.5162279,0.4070637,0.44466296,1.9059447,1.4677299,0.59944904,1.3274143,0.32416233,1.7915369,0.73319596,1.2432584,1.5501465,0.44979116,0.8160912,0.97220266,0.4676784,1.0474392,0.91582465,0.7723129,0.7842008,1.273012,1.6498597,0.7033983,0.799232,1.322652,0.0818437,1.2744989,0.54190403,0.6901285,1.6210434,0.72992605,0.8909279,1.1071372,0.43997532,1.2862343,1.1807308,1.235665,0.5510391,1.2556953,1.66887,1.7885435,2.0866396,1.46231,1.2710438,1.0366176,0.7073463,0.7383854,1.282798,0.8096054,0.7930908
0.5910406,-0.0059380988,0.21443321,1.3948965,1.013584,0.35615748,0.7844627,-0.03219356,1.3106668,0.5859957,0.865243,1.329767,0.10367296,0.69109654,0.662151,0.41425085,0.9974116,0.31386182,0.68303955,0.1726978,1.0346959,1.1172706,0.5256609,0.4808299,0.7876965,-0.29203516,0.92197585,0.34542498,0.20346369,1.4314233,0.41377196,0.7051418,0.68286145,0.058007043,0.7234025,0.9456249,0.9412354,0.61309355,0.58532494,1.1838313,1.2393116,1.616188,0.83474416,0.99637645,0.7068727,0.24512914,0.5333888,0.97802186,0.3032501,0.46797565
0.24733828,-0.064118996,0.034608204,0.72261363,0.64786625,0.11840634,0.38153976,0.39757705,0.99143445,0.45047307,0.5993388,0.8365457,0.23113033,0.43577316,0.346192,0.4583559,0.45991287,-0.12048609,0.3726923,-0.40594184,0.8552959,1.1852198,0.06585768,0.31956497,0.27965406,-0.7076661,0.7989426,-0.08011624,0.10336734,1.0913994,0.3284907,0.33570656,0.34422576,0.005541934,0.27676427,0.57039833,1.0280378,0.32755235,0.28557155,0.80830234,1.469757,0.8633369,0.55952364,0.5891583,0.43075973,0.06542301,0.041922864,1.134694,0.14101495,0.22082657
0.020833924,-0.20932968,-0.44079575,-0.08946342,0.2530277,-0.0522641,-0.08791379,-0.0544876,-0.013132155,-0.23817319,0.34764463,0.7133971,-0.0042163646,0.23671697,0.046351623,-0.07906974,0.0059495573,-0.28757676,0.17608005,-0.6057624,0.43022975,0.5945565,-0.43133736,-0.21843652,-0.115814574,-0.77861845,0.00096792565,-0.40504032,0.1107852,0.5519446,-0.20619969,0.2727248,0.32808164,-0.38885903,0.43474725,0.22563577,0.30013424,0.29989317,-0.2234606,0.29092705,0.49531233,0.7372602,0.01140565,0.4851337,-0.13079543,-0.20249307,-0.103941336,0.42300937,-0.30629525,0.08727436
0.16769013,-0.55467457,-0.5534035,-0.35368365,-0.36178383,-0.08390049,-0.39101794,-0.06870642,-0.32376808,-0.5885632,-0.26394272,0.08154542,0.029582972,0.2191886,-0.07019202,-0.25033572,-0.30674952,-0.29260707,-0.12232554,-0.52231383,-0.21917364,0.07026139,-0.033546526,-0.19230731,-0.5660164,-0.7817646,-0.20824121,-0.23261464,-0.3124257,0.3153594,-0.2677421,0.11427156,0.40824333,-0.2616878,0.2954027,-0.03143662,0.0131901335,0.5030892,-0.75566626,-0.015773429,0.26315033,0.15966478,-0.35081482,-0.14100233,-0.3970584,-0.088822,-0.36462843,0.27289823,-0.2791667,-0.011110904
0.3758285,-0.68309957,-0.47040063,-0.65246356,-0.65775603,-0.22547917,-0.71396375,-0.60294515,-0.52027524,-0.70706487,-0.4777471,-0.19761132,-0.042873498,0.1284947,-0.3306219,-0.44111463,-0.5182608,-0.32825837,-0.25461948,-0.77944034,-0.68617654,-0.24143606,0.16346972,-0.1125027,-0.8112354,-0.6967747,-0.16643749,-0.2964486,-0.32138073,-0.16475861,-0.2343043,-0.2861822,0.5195865,-0.27914926,-0.33004904,-0.3206346,-0.1424691,0.46246648,-1.0874369,-0.49238738,0.03924258,-0.40233967,-0.8051186,-0.65395933,-0.48532912,0.04627068,-0.44757625,-0.2384012,-0.58167946,0.07924161
0.31642598,-0.46999818,-0.24720614,-0.5826414,-0.7125181,-0.020284824,-0.64479274,0.012260381,-0.51834,-0.5834976,-0.31327465,-0.54024625,0.19059165,0.115992434,-0.21895182,-0.34784684,-0.43788138,-0.37503296,0.07806312,-0.50597215,-0.76381654,0.0055842185,0.23298132,0.21698105,-0.6942206,-0.6188856,-0.28826657,0.040742718,-0.17970867,-0.30698028,-0.06494901,-0.29192752,0.17043027,-0.21017565,-0.032828465,-0.22347425,0.010098084,0.46423987,-0.93645614,-0.26394737,0.37889868,-0.54591525,-0.83192915,-0.9738332,-0.15530889,0.32606986,-0.5363604,-0.19073716,-0.53281355,0.016434439
0.5032569,-0.111265324,-0.33772492,-0.55171764,-0.45157543,0.28306714,-0.46868277,0.59878683,-0.56635875,-0.6685722,-0.329359,-0.57147604,0.069446005,0.4329871,-0.12209233,-0.44975135,-0.34510452,0.14239265,0.10242276,0.18109865,-0.7388592,-0.38360325,0.4435867,0.2199228,-0.46287152,-0.54440475,-0.4097298,0.24697265,0.15311165,-0.16137019,-0.18638012,-0.116160855,0.23202175,-0.1588028,0.11630045,0.015441365,-0.33391196,0.6253422,-0.61942506,-0.2982872,0.080842346,-0.30768797,-0.63286775,-0.8913061,-0.4321658,0.702045,-0.23674338,-0.30051926,-0.25743893,0.31629178
0.755818,-0.0724261,-0.05725429,-0.45842153,-0.62793,0.5736599,-0.5831996,-0.22288676,-0.39746365,-0.43470126,-0.37117183,-0.39688364,0.2883634,0.6953246,-0.08331478,-0.32952332,-0.32778436,0.088108025,0.49904943,0.055085678,-0.6962014,-0.58499867,0.7768944,0.4926431,-0.71777296,-0.27791026,-0.4129689,0.61127025,0.056411438,-0.105973475,-0.03253652,-0.002214505,0.6951596,-0.039482616,0.23285754,-0.027829582,-0.49575529,0.8845989,-0.6848823,-0.092328355,0.32203063,-0.52080923,-0.74277014,-1.0283313,-0.25211284,0.983492,0.013211794,-0.27189922,-0.5836521,0.6096133
0.7864663,-0.044075966,0.19526105,-0.1713833,-0.43840998,0.8694862,-0.39300975,0.19003591,-0.20944923,-0.09569158,0.030686704,0.018427635,0.6517148,0.8210052,0.030887017,-0.10811949,-0.08842794,0.4204898,0.34445417,0.4600274,-0.36073056,-0.10739792,0.83022434,0.80566996,-0.42368874,-0.14050636,0.08887387,0.77396363,0.39214528,0.2546962,0.20375222,0.2299988,0.41552162,0.14178115,0.20498008,0.21780024,-0.09504137,0.846272,-0.23529775,0.3172657,0.8088177,-0.19623005,-0.3972391,-0.7872644,0.2329931,1.1575956,0.27522433,0.01161901,-0.39938274,0.72801715
0.75956297,0.1191672,0.27818745,-0.20353466,-0.19458243,1.0276681,-0.1477898,0.288186,-0.17024283,-0.079424106,0.15218034,0.16332589,0.49168113,0.85792404,0.18844457,-0.08890658,0.16072865,0.73972195,-0.16325381,0.8650091,-0.2138705,-0.09811907,0.8476414,1.0693187,-0.30756745,0.014856838,0.32847738,0.6163955,0.31469575,0.3839552,0.49502644,0.45101568,0.52925736,0.33768412,0.6044287,0.25291145,-0.10381848,0.949609,0.0066014947,0.19088367,0.9445898,0.2622639,0.015496014,-0.4950253,0.027727354,0.7974583,0.40441346,0.08283607,-0.06871677,0.9634966
0.6233533,0.13824393,0.40619847,-0.16918117,-0.38869467,0.9154158,-0.39534497,-0.01609678,-0.099424236,0.060093477,0.09026206,0.18189456,0.40503612,0.85396194,0.16673504,-0.1068872,0.022846904,0.4127389,-0.115419105,0.4112824,-0.24047928,-0.054912187,0.69977915,1.0014889,-0.55985487,0.10273066,0.21951334,0.59761536,0.18267582,0.66390693,0.42887023,0.18765995,0.94028455,0.21422948,0.41285804,-0.044135556,-0.20172685,0.9467496,-0.24600811,0.2545726,0.93012637,-0.008263341,-0.16611981,-0.6197245,0.092927925,0.6462641,0.09641617,0.13117512,-0.3082679,1.1653272
0.17408954,0.07170917,0.43733275,-0.1168825,-0.2718825,0.68793344,-0.24629597,-0.0042522326,-0.094335526,-0.16964363,0.18590738,0.29454443,0.6221746,0.6820383,0.027448094,-0.14186262,-0.07023196,0.29716974,-0.10740696,0.33363438,-0.21801066,0.4064939,0.15536149,1.1076769,-0.3972157,-0.12584615,0.49072307,0.31361902,0.38313663,0.7799275,0.2761677,-0.03194772,0.5537978,0.11670316,0.34806725,-0.14376816,0.049590204,0.83154887,-0.08710559,0.5566487,1.2529619,0.19236574,0.092411265,-0.51503134,-0.05522408,0.2713812,-0.04230767,0.17945115,-0.19067565,0.92399704
0.41619062,0.15772589,0.3158654,-0.10805517,-0.20404904,0.55545044,-0.1792846,0.3539816,-0.106733315,-0.3719709,0.05690553,0.3052939,0.75379705,0.51144475,0.1507219,-0.2886651,-0.12944062,0.28818607,0.11495981,0.4445058,0.03521478,0.16362901,0.32753104,0.8158352,-0.27414605,-0.15116832,0.36265963,0.04213041,0.45767263,1.0176816,-0.04982594,0.09415518,0.6289284,-0.33648923,0.25118586,-0.15087415,-0.14846729,0.60676986,-0.1980676,0.28998843,0.9552258,0.38650566,0.15676391,-0.28793618,-0.38926914,0.2675677,-0.19016005,0.15669014,-0.0007086178,0.8836752
0.7262316,0.019544294,0.55175394,0.12367636,-0.15141852,0.5711694,-0.38477546,-0.12580974,0.16439384,-0.25916922,0.09549275,0.3282971,0.53465724,0.7879786,0.25369972,-0.24380997,-0.055690274,0.21845631,0.3798369,0.11221156,0.19030869,0.15156862,0.3343691,0.8259003,-0.33618766,-0.19449347,0.4432871,0.42665136,0.32479474,1.0443817,-0.18791805,0.14101596,0.82165194,-0.34981626,0.3994914,-0.074369825,-0.07419939,0.93021184,-0.25759488,0.358153,1.046967,0.19320422,-0.039118096,-0.32686824,-0.41122335,0.4910304,-0.04812257,0.28720826,-0.061544415,0.83860964
0.6692683,0.5093362,0.6291308,0.44168523,0.19379878,0.7650122,-0.2309187,0.26589197,0.2038767,-0.105456024,0.52940017,0.9022333,0.6066006,0.86713624,0.37608743,-0.14877413,0.21477298,0.20027642,0.48681855,0.3512162,0.62965614,0.24587893,0.38206154,1.0395006,0.060921345,-0.15190023,0.7482142,0.75910604,0.6892348,0.8194328,-0.013684357,0.46215016,0.7860431,-0.40632787,0.23773369,0.263638,0.36194587,0.7893177,0.16295448,0.5351977,1.1348563,0.5111363,0.41260755,0.23167239,-0.31033507,0.6883352,0.32262003,0.48978043,0.31826517,0.8674516
0.6716358,0.5832117,0.68716073,0.7195213,0.43648216,0.80689925,-0.03057141,0.29772335,0.3717523,0.052777577,0.6400837,1.1648898,0.6050013,1.2234017,0.58235955,0.050995108,0.2529921,0.21866886,0.6700772,0.72261447,0.99468964,0.16134205,0.588665,0.94628876,0.18735181,-0.11809001,0.7210284,1.0987211,0.72122985,0.9525924,0.046468932,0.789804,0.89944345,-0.35757938,0.2818436,0.49454248,0.14254738,0.8285932,0.4446562,0.36158696,1.0481087,0.95497495,0.5234938,0.55015767,-0.3860329,0.88865316,0.77607536,0.5973035,0.64045644,0.9369633
0.38891426,0.73863095,0.61803174,0.89062345,0.6186044,0.7749019,-0.045307655,0.51987237,0.49223116,0.22382887,0.8254898,1.4376376,0.9978416,1.090833,0.5906509,0.33251294,0.36115626,0.14862739,0.42384413,0.44196555,1.3024585,0.3602307,0.32222414,0.8429809,0.33047962,-0.04996704,0.8381093,1.4052907,0.86436766,0.87651056,0.19867536,0.9031928,0.85840106,-0.12662147,0.21164201,0.5676424,0.26419407,0.8498325,0.8480872,0.6533267,1.0354193,0.8443312,0.94467384,0.8253565,-0.24428639,0.8464502,1.048777,0.8474587,0.635927,0.85730004
0.13368435,1.0150876,0.8322792,1.0620911,0.9808741,0.5787491,0.51888216,-0.5076254,1.0208868,0.5057587,0.6605161,1.7336863,0.36229947,0.8841606,0.71559143,0.53946155,0.43538982,0.19034337,0.4652487,0.78732115,1.7849987,1.2571974,0.47099113,0.5170319,0.65710497,0.42449042,1.0583848,1.553034,0.78752583,1.060352,0.13808385,0.6466819,1.381677,-0.13025744,0.6178274,0.5278974,0.6334885,0.43255275,1.4125947,0.84145176,1.4698228,1.5429968,1.4813588,1.0178053,-0.16826122,0.5402295,1.3240441,1.5441223,1.2562836,0.7511034
1.0127267,0.9681127,1.0786551,1.1162171,1.3265303,0.6115947,0.80587643,1.3004589,1.2370144,0.37426084,0.7201895,1.6618248,0.89245814,1.0857648,1.2535614,1.0520058,0.6457535,0.3648307,0.72327036,0.9961426,2.0525286,1.3774842,0.7380236,1.2237529,0.74864703,0.26330468,1.5479494,2.142101,0.79022485,0.4030643,0.97880775,1.1694599,1.9216449,0.881754,1.717998,0.25877458,1.2388451,1.2212657,2.0420814,0.540177,1.5121453,1.6201982,1.8223349,1.3481879,0.57275176,0.48311147,1.6635103,1.6722374,1.1555737,0.5165832
0.065529294,1.0990938,0.29387477,0.7429109,1.5520046,0.5949734,0.89027214,0.42295632,0.5038341,0.2933993,0.85696113,1.813179,0.52803767,0.6637539,0.7102959,0.72266465,0.22951096,0.035042,0.34831563,1.047128,2.0710897,1.46107,-0.15898061,0.48991698,1.1912737,-0.08628982,1.2729518,1.0121475,0.72764677,0.1744642,0.43668395,1.3592725,0.8577526,0.51343524,0.5814167,0.24684569,1.1776108,0.44363293,2.2186828,0.35534856,1.0068375,1.6440768,1.8555954,1.6257011,-0.015853768,0.2696204,1.754646,1.4214072,1.1444752,0.33103955
-0.011378307,0.7138187,0.15606464,0.29881737,1.2362214,0.08314251,0.64096177,0.23123024,0.32020858,0.022691187,0.79458517,1.3588971,0.3275508,0.5192849,0.3671842,0.18562476,0.08782392,0.086974435,-0.03914213,0.3338544,1.7873479,1.4476061,-0.44447407,0.21039677,0.838282,-0.24219923,0.8763538,0.456089,0.40108246,0.07667284,0.2843287,0.96855944,0.6281458,0.38357368,0.30448133,0.004755346,0.8504505,0.34494245,1.8618264,0.17319866,0.63098586,1.2666852,1.4561425,1.436698,-0.11102845,0.19771911,1.2497759,0.83555174,0.45392716,0.070608
-0.09963552,0.9193611,-0.45859146,0.21613845,1.4581379,0.114923276,0.7349501,1.0264916,0.610386,0.061104618,0.881578,1.2210032,0.45123652,0.3293569,0.48402318,0.036271997,0.4087074,0.5385387,-0.11781765,0.31817278,1.9260206,0.91646284,-0.42545626,-0.14460783,1.1036125,-0.031352296,0.9707456,0.086407125,0.796606,0.09101452,0.24281257,1.0947243,0.8277451,-0.06027953,1.0595467,0.43877524,0.8971052,-0.065821156,1.9120432,0.5934495,0.43558607,1.3042955,1.1505312,1.5630944,-0.6127172,0.3099401,1.3138467,0.6048815,0.5141501,0.110856034
0.95398426,1.1706626,0.3562744,0.69081837,1.5746837,0.18299654,0.894477,0.30650952,0.97001696,0.590754,0.83090574,0.97009903,0.14806025,0.61975104,0.72649896,0.47752595,0.94250655,0.6864859,0.48088175,0.5464363,1.9424186,1.0253403,0.3447393,0.72048247,1.1924607,-0.15978748,1.0846865,0.801588,0.66510445,0.16261786,0.73321694,1.1580312,0.33607545,0.34274957,0.48062155,0.8258496,1.0096812,0.7982946,2.0578225,0.5616966,0.8122508,1.1127318,1.4057281,1.8424246,0.06662897,0.6717629,1.4413469,0.8240047,1.1262523,0.13754751
0.6134242,1.0450898,0.27556562,0.573711,1.3905551,0.17893597,0.8341203,0.3502391,1.2551489,0.61371285,0.9053668,0.94015414,0.17551365,0.6134789,0.7123213,0.5111298,0.801197,0.4806124,0.4788064,0.24724548,1.8281217,0.74596447,0.66732883,0.5431534,1.0448518,-0.12056979,0.7630532,0.67009,0.66152954,0.22657757,0.79407305,1.1405475,0.49396157,0.2649499,0.6174211,0.80218095,0.9807275,0.29748744,1.8454137,0.45903197,0.6871476,0.83841324,1.1246681,1.6138037,0.15120223,0.6758683,1.3011266,0.62522155,0.8894973,0.23615414
0.17370212,0.83064806,0.11683546,0.17886125,1.4965999,0.0072187986,0.66039896,1.0056866,1.0293103,0.53107685,1.001339,1.0358963,-0.16826972,0.39668435,0.34003147,0.62353545,0.7336076,0.2189381,0.06635961,-0.17913847,1.7365493,1.0862298,0.22048837,0.4698715,1.0446517,-0.28439918,0.919316,0.07933913,0.42263892,-0.25042784,0.67079806,1.090605,-0.1767247,0.41211903,-0.0020745024,0.6250173,1.5160923,-0.26309216,1.7849872,0.359332,0.73582715,0.7876909,1.053237,1.5735688,0.0988796,0.46540922,1.1145368,0.7105866,0.44125822,-0.18714598
0.16083159,0.6506348,-0.20097446,0.11117566,1.4896253,0.1360563,0.6452201,0.6265538,0.93711746,0.31318596,0.9331875,0.8271595,-0.18847919,0.32165676,0.15876012,0.7542539,0.9934704,0.29109088,0.20823069,-0.1290333,1.5511717,1.0467175,-0.06368272,0.101960145,1.0758193,-0.39607674,0.7754228,-0.3399297,0.27285188,-0.50013334,0.5799521,1.0280569,-0.106222644,0.43080473,0.56680965,0.8602988,1.4228318,-0.4616004,1.4139947,0.49228436,0.5237217,0.9367591,0.7748007,1.5964206,0.021515295,-0.028690834,1.1919262,0.6048005,0.28390676,-0.40103614
0.57241637,0.19788988,-0.053201374,0.11563618,1.1372768,0.23614495,0.6774551,0.2284938,1.1377543,0.5115678,0.49755833,0.5967984,-0.603975,0.40736657,0.16414003,0.92721295,1.0159397,0.543824,0.47700325,-0.21986265,0.9971319,1.0832454,0.094340906,0.20465958,0.81042194,-0.59485245,0.52018005,-0.16273034,-0.22925636,-0.2730173,0.7329606,0.58038616,-0.18783778,0.7599854,-0.16948898,0.97431904,1.3442488,-0.27982238,1.0932189,0.36069414,0.784827,0.43496773,0.53067243,1.273221,0.14352459,-0.27037367,1.0139946,0.6096335,0.36602026,-0.41066068
0.46078557,-0.023627711,0.10015404,0.19124949,1.070603,0.16630307,0.7947651,0.58156323,1.1432405,0.5240881,0.6649622,0.14345664,-0.19568892,0.1572653,0.15386546,0.99235255,0.7705734,0.49544823,0.43918797,0.028522938,0.5481086,1.4852626,-0.082509145,0.08876078,0.8095417,-0.49810824,0.4716237,-0.24667661,-0.01229755,-0.41034022,0.88629156,0.27644145,-0.38994142,0.8562508,0.15640037,0.6200863,1.427783,0.17669159,0.8740834,0.3572258,0.9423804,0.33338937,0.6993704,1.0298913,0.37179354,-0.2913245,0.54070014,0.6092915,0.52908856,-0.414793
0.55354816,0.13921024,-0.19670306,-0.20441553,0.9754042,-0.07678997,0.7824556,0.25627416,0.72074795,0.3597579,0.52908415,-0.00053277175,0.30192763,-0.14687708,0.19475277,0.8318664,0.4648507,0.03651566,-0.009100843,0.2961305,0.103178844,0.9164079,-0.47374028,-0.5091231,0.8051673,0.14583734,0.16568296,-0.541608,0.09117704,-0.40429884,0.2943005,0.096989125,0.15287744,0.4880201,0.78945506,0.2973442,0.9206772,0.24581204,0.4187055,0.33798406,0.029288204,0.4591623,0.5522812,0.8352995,0.048803713,-0.43051317,0.1657674,0.055359047,0.3559081,-0.12082844
0.8270867,-0.31934816,0.31498054,-0.18809152,0.23959579,0.039198074,0.51295257,0.2369446,0.681602,0.08171404,0.13190052,-0.31853485,-0.43928874,-0.14852913,0.0033756304,0.5989005,0.26869652,-0.22153117,0.11667791,0.10617094,-0.69071215,1.0742413,-0.035042897,0.23868224,0.25728866,-0.4212678,0.27986008,-0.43843752,-0.38117045,-0.14550504,0.30197364,-0.3412351,-0.38451904,0.5836038,0.20633812,0.14147155,1.1455553,-0.17126147,-0.13074374,0.12254741,0.631955,-0.015542373,0.32695588,0.07040688,0.2908508,-0.6185808,-0.22408742,0.3635823,0.6133566,-0.48782557
0.6586935,-0.47339585,0.43345463,-0.41947633,-0.28343365,-0.045153584,0.28723085,0.017236969,0.3651171,-0.065466404,-0.08425767,-0.5869735,-0.6107485,-0.24160308,-0.14413941,0.30391327,-0.036814775,-0.32028073,-0.111540616,-0.09795009,-0.9941547,0.99268043,-0.25038096,0.36365274,-0.08107287,-0.37745106,0.20864515,-0.26956433,-0.29673204,-0.15137567,0.19310239,-0.54597616,-0.4898361,0.48645133,0.009378034,-0.31383932,1.0885578,-0.19978672,-0.41535923,0.03991433,0.849514,-0.3279453,0.1027055,-0.58470106,0.25323623,-0.6081289,-0.5206473,0.21276918,0.2352228,-0.4954472
0.26791394,-0.32227823,0.1945619,-0.59249014,-0.30622244,-0.15735176,0.0199256,-0.25654244,-0.121843934,-0.3804169,-0.19624889,-0.66334784,-0.43106982,-0.3665277,-0.32214063,-0.18998598,-0.535581,-0.6036207,-0.33259755,0.09889019,-0.7789119,0.62674713,-0.4637703,0.16723312,-0.16773374,-0.3307722,-0.088088855,-0.6138421,-0.29546294,-0.13549738,-0.18422203,-0.54366875,-0.51518154,0.17276026,0.16972423,-0.7213806,0.7515147,-0.14851001,-0.36541548,-0.14024387,0.6324889,-0.13502057,0.10228644,-0.5104713,0.0061302227,-0.52060634,-0.58615047,-0.012681011,0.16877553,-0.4021641
0.121000335,-0.40993145,0.18333171,-0.32332212,-0.3670657,-0.06332691,-0.14252412,-0.04579534,0.22841309,-0.22579168,-0.49472505,-0.82056254,-0.081256956,-0.28255394,-0.14548966,-0.017176962,-0.58805484,-0.7446389,-0.2845417,0.11927229,-0.7540708,0.38662574,-0.12823543,-0.049216565,-0.4304237,-0.19938749,-0.03194917,-0.3371173,-0.2998779,-0.075385764,-0.076524906,-0.6437705,-0.23073603,0.3664201,0.056760095,-0.96356547,0.7010243,-0.5324805,-0.29153568,-0.54527074,0.82611465,-0.30288792,-0.22255592,-0.7256348,0.098239794,-0.087880395,-0.64164853,0.21444318,-0.015331042,-0.1548569
