0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.116473466,1.0310575,-0.37874457,0.41646528,0.9356781,0.05175427,1.5158803,1.2990625,1.1577122,0.44777,1.5332996,1.3573532,0.85843194,0.66632104,0.81651205,0.1934748,0.8230052,0.8146746,0.15976568,0.584388,0.5192206,0.44607183,0.3009027,0.10952995,1.164405,-0.9999553,1.1316085,-0.024337688,1.5167344,1.8229127,-0.06608355,0.8029982,-0.35449862,-0.73088264,0.35710034,0.78512174,0.38519338,0.07552365,-0.108430184,2.6412346,1.1509943,2.0815704,0.15873976,0.74641794,0.3346448,-0.18925141,-0.3145894,0.56375647,0.60894597,0.20035805
0.19102037,0.16738147,-0.5745669,-0.20740603,0.040322218,-0.6529247,0.7254457,1.1680044,0.43524686,-0.035022736,0.5552277,0.55013996,0.31225798,0.13796224,0.4491319,-0.2278249,0.4624272,0.43792486,0.5419975,-0.29534596,-0.30973673,-0.091817625,0.15590072,0.03443452,0.097707324,-1.4242103,0.6539814,-0.13846973,0.9760818,1.5021995,-0.3239062,0.18086459,-0.5403901,-1.1134412,0.23512915,0.12331876,-0.065778024,0.05620239,-0.72167325,2.155984,0.8743994,1.3507872,-0.55774665,0.25478473,-0.17790164,-0.20339578,-0.9765066,0.06950599,-0.30711523,-0.37127882
-0.1295702,-0.0012342914,-0.9368336,-0.7947677,-0.45737183,-1.0343422,-0.06400469,0.6147203,-0.22305577,-0.350624,0.08597159,0.09865991,-0.16618948,-0.08309991,0.06832081,-0.6285594,0.11979837,0.1300676,0.23316313,-0.90733415,-0.65654546,-0.6599634,-0.2678762,-0.6494838,-0.4939213,-1.3977398,-0.20514025,-0.30734435,0.37866446,1.0606652,-0.76663375,-0.06730693,-0.44601822,-1.4306219,-0.20625272,-0.26856562,-0.85424477,-0.02092056,-1.1902603,1.7528651,0.1885746,0.7691087,-1.0265014,-0.11111427,-0.8622519,-0.2062982,-1.3583012,-0.6637672,-0.93732756,-0.5065057
-0.29939038,-0.102639034,-1.155288,-1.2201228,-0.74890786,-1.1710417,-0.5738754,0.587894,-0.77521515,-0.51120114,-0.11891105,-0.2194301,-0.6907729,-0.32775623,-0.20246926,-0.90367174,0.05537332,-0.02023596,0.07971919,-1.2104539,-0.80142933,-0.86970735,-0.6877057,-0.7372517,-1.0226038,-1.7559161,-0.73646694,-0.36514807,0.024897527,0.8323652,-1.1259723,-0.25293455,-0.78541875,-1.3465531,-0.612263,-0.67008585,-1.2247878,-0.23972194,-1.2728767,1.3939266,-0.19801362,0.26796275,-1.1167374,-0.2780502,-1.1646652,-0.10285964,-1.3904929,-1.1115122,-1.1625974,-0.625032
-0.27367073,-0.23156463,-1.3636826,-1.1945522,-1.0569515,-1.2275761,-1.0149227,0.78656334,-1.1358875,-0.50675225,-0.33617628,-0.43849608,-0.7446008,-0.2494688,-0.2962646,-0.9659282,0.02713807,0.23459858,0.23554024,-1.3947215,-0.9161882,-1.1328638,-0.538599,-0.6468554,-1.3093832,-1.5988437,-1.0580826,-0.34773248,0.05125478,0.7690062,-1.6584146,-0.5465369,-0.6850179,-1.6160542,-0.7562452,-0.4035332,-1.667361,-0.42833117,-1.5325978,1.0398332,-0.62981653,-0.009823385,-1.3528707,-0.46154165,-1.5836471,-0.13478619,-1.4419641,-1.3738272,-1.3143889,-0.722243
-0.70068747,0.07369105,-1.4473373,-1.5389584,-0.9112901,-1.1872741,-1.1626995,0.7707376,-1.4573056,-0.20977192,-0.122271605,-0.35794088,-0.7240264,-0.22436585,-0.5899154,-1.0706985,-0.07896269,0.16201657,-0.015709573,-1.1348147,-0.58760476,-1.4840784,-1.1131968,-0.95335746,-1.2442528,-1.7681783,-1.264573,-0.7159693,-0.17551626,0.37814835,-1.6508765,-0.44100875,-0.81304455,-1.5567452,-1.0484754,-0.3697748,-1.4927098,-0.67541206,-1.474652,0.9186005,-1.1174477,-0.03290115,-1.5512087,-0.35891807,-1.7380351,-0.15635478,-1.2780657,-1.4996526,-1.521897,-0.8086021
-0.44179004,-0.20300235,-1.2457795,-1.4384876,-1.0457642,-1.4302522,-1.2881252,0.2459312,-1.7095935,-0.4253863,-0.52313596,-0.5600287,-0.95911497,-0.323451,-0.70785826,-1.1163781,-0.20697278,0.010810771,-0.0049092416,-1.2620857,-0.7536077,-1.4849232,-0.9920054,-0.9711958,-1.3786485,-1.4278209,-1.3359699,-0.5994104,-0.48699236,-0.024813166,-1.7431334,-0.6705707,-0.67740047,-1.6954502,-1.0090157,-0.6502037,-1.3671573,-0.56831306,-1.4985425,0.46803197,-1.1553581,-0.25720015,-1.4837208,-0.5248346,-1.4897277,-0.12320783,-1.3420502,-1.7518828,-1.4493729,-0.9727416
-0.5554935,-0.3914439,-0.81877583,-1.3123869,-1.0406839,-1.2141815,-1.3372906,0.6434278,-1.5297103,-0.553803,-0.58818734,-0.62299126,-0.7550599,-0.44420534,-0.61440474,-0.8594005,-0.3718927,0.15392862,-0.13168825,-1.0086462,-0.6197239,-1.5911369,-1.2001036,-0.9050007,-1.4045676,-1.2233016,-1.6308522,-0.43384516,-0.31673932,-0.30904037,-1.2926135,-0.4594882,-0.41174,-1.5766628,-0.61582536,-0.4470594,-1.6848959,-0.7287616,-1.3788121,0.56771225,-0.69589823,-0.67701805,-1.3374298,-0.33427188,-1.2582427,-0.2267168,-1.1474078,-1.8349465,-1.4748136,-0.8808254
-0.52349275,-0.82169086,-0.8869085,-1.1048422,-1.3919165,-1.3078594,-1.7007722,-0.14052185,-1.5191476,-0.91892064,-0.9179856,-0.76762414,-0.7286853,-0.526824,-0.87132156,-0.6753982,-0.3527263,0.27785778,-0.30060062,-1.449048,-0.9456083,-1.6492676,-1.0176245,-0.63098645,-1.856591,-1.601118,-1.6900433,-0.6739265,-0.4750062,-0.23810138,-1.2927406,-0.69692343,-1.0808911,-1.4032633,-1.0779814,-0.5336663,-1.8410324,-0.82154256,-1.4672292,0.5595129,-0.38065562,-0.9655476,-1.3577447,-0.46537408,-1.5324577,-0.6399782,-1.2700436,-1.5793977,-1.5626867,-1.1930063
-0.5212695,-0.63843715,-1.3113177,-1.0913293,-1.3465941,-1.3320981,-1.4181577,-0.15775499,-1.3985633,-0.6515065,-0.85057276,-0.62820303,-0.24992521,-0.6628743,-0.7301359,-0.68100685,-0.10250064,0.4605131,-0.1943543,-1.4707853,-1.051083,-1.5873505,-0.70657796,-0.7774051,-1.6871887,-1.5748428,-1.6225512,-0.5816777,-0.24258128,-0.3039108,-1.5036135,-0.4291012,-0.90534127,-1.5811741,-1.001454,-0.580575,-1.5743182,-0.59681946,-1.5239701,0.17230281,-0.8166422,-0.77390057,-1.4781696,-0.4637611,-1.6617316,-0.5149945,-1.0428549,-1.6041117,-1.363775,-1.1448574
-0.23818319,0.045533776,-1.3675517,-0.63529545,-0.963693,-0.8369362,-0.8580893,-0.17224519,-0.9654226,0.23827681,-0.44089833,-0.40426666,-0.18208925,-0.4927204,-0.3037642,-0.2942193,0.37235555,0.70513296,-0.08254416,-0.8964247,-0.6464914,-1.3022876,0.13710707,-0.5638747,-1.2195019,-1.80527,-1.2263689,-0.18240167,-0.048191417,0.046947103,-0.89580905,-0.21247491,-0.8963063,-0.8985844,-0.89463574,-0.36769584,-1.0366111,-0.37693748,-1.1116681,0.16377339,-0.59759873,-0.41582146,-1.0744777,-0.23185474,-1.3666936,-0.46783614,-0.5644556,-0.8643682,-0.63507485,-1.1885275
-0.35522768,-0.18101653,-0.8787424,-0.82407045,-1.133049,-0.750572,-0.89274377,-0.19770715,-0.96558946,0.54265404,-0.6546213,-0.61355764,0.037146397,-0.5950963,-0.3662542,-0.47475672,0.23858528,0.52929276,0.23095828,-1.0487155,-1.0149014,-1.3334457,-0.095226355,-0.5962565,-1.1618352,-1.6047364,-1.0167234,-0.45225355,0.09566325,0.0577448,-0.9634374,-0.48869097,-0.76318145,-0.8367817,-0.70491344,-0.42673177,-1.0726261,-0.10841734,-1.1592096,0.17998035,-0.60387427,-0.7213814,-1.1609026,-0.63962644,-1.1735443,-0.16667362,-0.5281273,-0.8279393,-0.5435871,-1.2093474
-0.258132,0.048426647,-0.1969785,-0.35377127,-0.95686597,-0.5557841,-0.81219107,-0.94822454,-0.77043056,0.6302484,-0.50023776,-0.4552125,0.12536909,-0.39370027,-0.21405043,0.03516024,0.4246602,0.2988832,0.2772774,-0.87626356,-1.074224,-1.6479393,-0.11873806,-0.504724,-0.891864,-0.83102703,-1.154881,-0.13986242,0.20602652,0.26842108,-0.7249832,-0.29954967,-0.553618,-0.63454694,-0.25222984,-0.31524327,-1.2427505,0.045763724,-1.1821269,-0.1383768,-0.6111014,-0.86170727,-1.1377531,-0.7438372,-0.53350484,0.064494595,-0.35084388,-0.77109456,-0.4373651,-0.8117401
-0.2562003,0.3221693,-0.1685747,0.02223445,-0.76725554,-0.15759379,-0.74264306,-0.20666838,-0.46799985,-0.063302495,-0.083579846,-0.27753362,0.17716454,-0.5393495,-0.095564686,0.35733572,0.48757663,0.46950325,-0.082199655,-0.68545514,-0.7235847,-1.2480711,-0.14921679,0.07367896,-0.42838207,-1.1985192,-0.6623515,-0.25866896,0.43351716,0.4566942,0.008085678,-0.25141194,-0.5926785,-0.5407857,-0.060100574,0.06741778,-0.7097705,0.014361273,-0.9126426,-0.0065701026,0.10437787,-0.7197809,-0.7806595,-0.87620395,-0.56478125,-0.29370698,-0.14495873,-0.26418698,-0.08970792,-0.9085528
-0.32587543,0.3124107,-0.07614402,0.1308427,-0.5325226,0.027448006,-0.48695922,-0.22143142,-0.2883551,-0.13393757,0.040064234,-0.14140116,0.35720575,-0.54143053,0.056920603,0.42488927,0.32713115,0.4269852,-0.030213367,-0.4417247,-0.62209827,-1.2508498,-0.10400196,0.06861907,-0.25371197,-0.7906687,-0.35417897,-0.19277105,0.7008315,0.8264682,0.17839333,-0.22840369,-0.315293,-0.32412115,-0.09621276,0.12988564,-0.86300874,-0.039344914,-0.86780447,0.28446308,0.074671976,-0.561888,-0.71989584,-0.84630597,-0.427977,0.0029493524,-0.11173287,-0.28918862,0.024367379,-0.72400147
-0.35042876,0.79849005,-0.51022136,0.5296472,0.12543356,0.47828785,-0.07293828,-0.5091817,0.10759768,-0.17702186,0.4341974,0.20538786,0.23017946,-0.42401892,0.27517322,0.931254,0.40045366,0.41638386,-0.17194404,0.07127041,-0.07797445,-1.1042643,-0.05211893,0.10801501,0.2046539,-0.908008,-0.21421634,-0.014823238,0.6406745,0.7819715,0.35457703,0.20495299,0.03813815,0.1602609,-0.09208756,0.24571355,-0.5413023,-0.08863142,-0.50905335,0.21509899,0.17029668,-0.036610074,-0.17738539,-0.38966772,-0.33346394,0.040399086,0.3679665,-0.042611606,0.2723073,-0.698256
-0.19293992,0.6506451,-0.38198552,0.5018689,0.10859264,0.35814157,-0.11479013,0.06311636,0.14112957,0.40035477,0.6000553,0.326067,0.22598954,-0.598504,0.41639903,0.8781086,0.37211555,0.55718166,-0.026010368,-0.0889982,-0.020627474,-0.96830475,0.1736092,0.13564746,0.13935995,-0.5866809,-0.024549868,0.17622417,0.6260978,1.0729843,0.5251878,0.08168708,0.41035658,0.19440652,0.34029588,0.2913022,-0.40241078,0.028484812,-0.46047685,0.60132945,0.40599778,0.017202903,-0.056417186,-0.318568,-0.3147833,0.25365213,0.295103,-0.060192388,0.38398805,-0.5313865
-0.11353338,0.67812735,-0.1533714,0.31945935,0.4079291,0.30385366,0.23161714,-0.31414568,0.30504555,1.1854665,0.72320485,0.5754137,-0.14228508,-0.53810084,0.43151888,0.8634139,0.34386316,0.3272071,0.19872954,0.24244843,0.1900436,-0.5781688,0.473584,0.15908355,0.2847704,-0.55173856,-0.09187459,0.26859707,0.20146233,0.5048665,0.55084294,0.06270007,0.4064454,0.64373904,0.04396266,0.0772021,-0.48508877,0.22928327,-0.14099477,0.36258024,0.49772173,0.33446467,0.47360513,-0.124172874,0.11802034,0.8424508,0.42450514,-0.116570115,0.6174874,-0.4384308
0.26714665,0.7240468,0.16271187,0.94438,0.60384655,0.5476933,0.24962786,-0.19624232,0.47778362,0.7978687,0.79670304,0.71770245,0.20785409,-0.36945575,0.561244,1.075871,0.60708356,0.5520421,0.38293806,0.24706206,0.21541056,-0.2673666,0.6178625,1.0917318,0.37346038,-0.7196977,0.30264828,0.36942267,0.24194394,0.83761597,1.1862775,0.24916056,-0.025909347,0.53933305,-0.123415396,0.39813778,-0.418876,0.11734316,-0.05873366,0.48101246,1.3163272,0.31154025,0.60752606,0.026013978,0.40284362,0.52719086,0.36065355,0.13331293,0.78123325,-0.27451473
0.4850044,0.57882476,0.36237597,1.0477415,0.4921604,0.62143975,0.39858708,-0.25757793,0.41961348,0.7547737,0.8461122,0.7172359,-0.03189337,-0.008480378,0.5685224,1.4278722,0.582157,0.20368074,0.51643497,0.16650723,0.31757408,-0.17318037,0.4048575,0.6305774,0.44091523,-0.5039947,0.063954845,0.68895656,0.3684464,0.5589761,0.7921325,0.18841255,0.15665165,1.0503149,-0.2455051,0.2810559,-0.4673055,0.3823297,-0.13900197,0.6942373,0.8700957,0.19603641,1.0121865,-0.1290892,0.8383639,0.68671405,0.4015026,-0.21602221,0.9100427,-0.13208884
-2.158908,0.4073547,-0.9893078,-0.2710702,1.2694298,0.3177719,0.1283648,-0.49563932,0.45230287,0.7993374,0.4933451,1.2549609,0.964368,-0.6962365,-0.7844427,0.7056228,-1.9372946,-2.274306,-1.6681259,0.59728986,0.61053246,-0.7022257,-0.9856832,-0.9397003,0.7489298,0.2532791,0.14544323,-0.8979987,0.112378106,-1.2087095,1.3132725,0.49433893,-0.26539576,0.96121836,0.9432346,-0.853546,0.2940827,-0.98982555,1.0376872,-0.84415704,0.4539559,0.7365046,0.616589,1.2210569,-0.23883472,-0.04140828,0.5597133,-0.20345677,-0.2202789,0.52687865
0.4294344,-1.0062367,0.50524163,0.4213161,0.2610277,0.19264278,0.07328004,-1.4936676,-0.09966575,0.7427778,-0.40060198,0.6884118,-1.1000242,0.4403944,-0.12329111,0.77092034,-0.21672739,-0.1602282,0.4347521,-0.047908287,0.09874105,0.18694909,0.0069827414,-0.09903143,0.076939404,0.560437,-0.3918881,0.7870381,-1.1690942,-1.4681101,-0.3376626,-0.15265086,1.5520416,1.1856465,1.3278264,-0.1432009,-1.0293791,1.0030414,0.22553447,-0.9365218,-0.18877178,-0.1673713,0.672581,0.49403334,1.0487937,0.5050433,0.50094384,0.032401666,0.41513538,0.13548918
0.36420587,-0.08454896,0.15658502,0.718828,0.9294111,0.552541,0.19433802,0.1696315,0.18958746,0.9997506,-0.03808625,1.0815037,0.042493224,0.72655517,0.3063579,1.0328585,0.23464228,0.20169903,0.53791505,0.41236892,0.85313714,0.268722,0.314821,0.25223702,0.71482277,1.3117634,0.6191327,0.6873984,-0.19418427,-0.81770355,0.47328106,0.6563857,1.4891812,0.8926043,1.4312158,0.65718305,0.08543828,0.6478241,0.70389247,-0.65463567,0.15707691,0.2503765,1.2650993,0.902476,0.47586912,0.35216987,0.62827766,0.67392296,0.93422663,0.67778593
0.64005125,0.29864064,0.4481245,0.84419626,1.5274307,1.0423993,0.63557667,1.3297517,0.6226407,1.445816,0.82541406,1.3516749,0.24001324,1.1946018,0.6162545,1.481379,0.48193642,0.5577939,0.44885972,0.7883514,1.3389679,0.25376356,0.5014049,-0.12813337,1.1858736,1.5761168,0.6860571,1.2335002,0.53306615,-0.9048929,0.5411929,1.1806041,1.6350387,1.6806169,1.5321906,1.0837994,0.12442756,0.84806067,1.2366587,-0.36579606,0.13265206,0.97817904,1.479335,1.493765,1.0466385,0.40577456,1.2407032,0.30323407,0.83148175,0.74145985
0.41953287,-1.6823584,0.32974803,1.1801087,0.9012629,0.33763582,0.1126097,-1.6715136,1.2203571,0.94488484,0.22918357,0.5789527,-0.5412962,0.23546058,-0.34837982,1.10369,-0.5198577,-0.9556174,-0.25311017,-0.16090554,0.70436704,1.0505557,0.2982134,0.55555016,0.48984483,1.7496717,1.4553785,1.1455122,-1.644306,-1.2810082,1.4647495,0.42014775,1.5779766,1.5006967,0.5947105,0.9927375,1.3767288,-0.16722399,1.3833538,-0.86921287,1.4059592,0.38121438,1.7649326,1.1272982,1.2726774,-0.34868073,-0.04071609,1.2265815,0.9452268,-0.3185832
1.2044258,0.62698144,0.45211196,1.6444286,2.6851077,1.3798155,1.5528792,2.0632658,1.3677893,1.2096511,1.6531593,1.746929,-0.44091022,1.7017727,1.0857741,2.6400342,0.5889458,0.98163736,-0.18475974,1.3447636,2.831195,2.1376805,0.63748974,1.4523777,2.146851,1.8250427,1.6611228,2.319237,0.81997365,-0.24281359,1.4233042,2.2688498,1.7430484,3.2358367,2.442742,1.4614775,1.9545637,0.13494626,2.3794856,0.7568503,1.8919444,2.6833365,2.806442,2.550957,1.8212236,-0.24362276,2.0080745,2.257548,1.5054839,0.9978653
1.1393309,-3.180865,0.6043454,-0.004583504,0.4461712,-1.0383792,0.5269382,-0.16071334,0.9770184,0.26427317,-1.3389024,0.034343205,-1.2790335,-0.1158248,0.09279003,0.10032073,-0.52100635,-0.29814208,-1.100807,-0.8299721,0.2655509,3.9922047,0.5009174,2.113837,-0.36760846,1.2575406,2.5719645,0.9704188,-2.506447,-0.10807123,1.2841171,-0.41386214,2.3840272,0.7495736,2.180077,-0.35396808,2.4159966,0.05609433,1.2795117,-0.22839892,2.121953,0.6392771,1.533075,0.76561874,0.84053844,-0.4409712,-0.4130556,3.0966644,1.1797078,-0.5637869
0.94364524,-0.47300357,-0.5026379,-0.10468802,1.6756388,0.019222049,1.1560283,1.2200341,1.7569784,0.5090464,0.6373241,0.9190734,0.43159235,0.051714703,0.8352108,0.7976302,0.52649224,0.8289977,-0.81402117,0.080138385,1.3909262,2.4139156,0.5513063,0.92511904,0.620094,0.38748387,2.33223,0.42930856,0.19624022,0.44063228,1.6272061,1.0562321,1.5153894,0.8059611,1.824569,0.60370755,2.4833205,0.42762876,1.2411077,1.1381612,1.2905307,1.2310569,1.2968551,2.0287418,0.6389037,-0.45119616,0.14092554,1.2193023,0.7078559,0.022179965
1.0019245,-0.82996446,-0.80915314,-0.21643445,1.1420228,-0.12857491,0.92840976,0.68635267,1.51178,0.15907632,0.30952397,0.35961366,-0.367618,0.34774756,0.7363085,0.5472459,0.6395875,1.1586698,-0.09353397,-0.32736376,0.570678,1.9764869,0.43870175,0.11799844,0.35679233,-0.43877584,1.9093509,0.27407134,0.0638783,0.531928,1.1300396,0.31046817,0.9543675,0.75592494,1.1820668,0.54361564,1.8094407,0.17194626,0.50553894,1.1220926,0.9437046,1.1955394,0.5303924,1.1987205,0.58155185,-0.52452314,0.0031763278,0.6019906,0.5490183,-0.11458192
0.4658817,-0.6495651,-0.927393,-0.5114616,0.80652434,-0.4664303,0.76859623,0.45923433,1.2449715,-0.29380718,0.13291839,-0.11172353,-0.45638788,0.1580316,0.35459265,0.05254717,0.4645187,0.7020557,-0.3294704,-0.3962253,0.28994402,1.6186445,-0.073476054,-0.26200837,0.1665755,-0.6523296,1.719517,-0.30226997,-0.08560967,0.4646915,0.8002475,-0.35795522,0.45833242,0.58064514,1.1159673,0.3860435,1.6826463,-0.11779701,0.17915928,0.61527896,0.6062061,0.90131706,0.23284195,0.87682337,0.3715092,-0.7982027,-0.38328674,0.38590583,0.24504079,-0.5354086
0.58732414,-1.3169502,-0.9169783,-0.84041464,-0.2471336,-1.2940933,0.2480831,0.33550042,0.9834403,-0.85726905,-0.3455616,-0.74936014,-0.2564133,-0.38276163,0.2364688,-0.55736643,0.18069188,0.33332944,-0.56196177,-0.94408804,-0.59329957,1.253384,-0.25637984,-0.5108519,-0.64345497,-0.6137141,0.9881595,-0.58078134,-0.07356181,0.59155774,-0.041298553,-1.0697793,0.43483981,-0.15172248,0.9058338,-0.37546718,1.2700292,0.15213871,-0.5565717,0.58153397,0.0658245,0.15427026,-0.2710702,0.07319012,0.100314066,-0.96805257,-1.0867031,0.06677945,-0.27556422,-0.48158604
0.22277813,-0.6831224,-1.3160334,-0.8980896,0.15378179,-0.9808144,0.2374954,0.5501391,0.6827978,-0.79343057,-0.23496613,-0.7642786,-0.64183843,-0.44514185,0.075679675,-0.6144255,0.07114528,0.30503777,-0.91528934,-0.6415317,-0.3952981,1.1379268,-0.029283479,-0.6967953,-0.3018239,-0.76478434,0.8554461,-0.8884704,0.07442531,0.6776566,-0.5724993,-1.183415,0.32623234,-0.4403099,0.6283417,-0.19065404,1.2874606,-0.38683584,-0.41144457,0.6145016,-0.25036117,0.43055174,-0.39986515,0.11036585,-0.6102149,-1.2918555,-0.98788226,0.05247969,-0.020532453,-0.7224956
0.31372634,-0.72055614,-1.3534772,-0.6109524,0.19361065,-0.8137278,-0.3511509,0.30324572,0.18043157,-0.38966677,-0.25486705,-1.1372858,-0.5016639,-0.26276168,0.19738239,-0.38440698,0.3556407,-0.0031900636,-0.4041081,-0.5802725,-0.5671628,0.24724998,0.13470086,-1.1047149,-0.44903317,-0.38167706,0.17892364,-0.46906242,-0.21630627,0.28296164,-0.5825599,-1.060006,0.8162298,-0.51252335,0.96378654,0.046479657,0.76200926,-0.014599006,-0.64820206,0.39108616,-0.8882193,-0.032565717,-0.9252497,-0.14869002,-0.7849611,-0.88757515,-0.89479375,-0.12159796,-0.7158927,-0.3351769
0.15605524,-1.0585977,-1.1675781,-0.79986596,-0.38320774,-0.9090104,-0.89843065,0.14958361,-0.34716108,-0.7531121,-0.13631931,-1.3666047,-0.48410696,-0.32657263,-0.26524076,-0.7822499,-0.20983572,-0.43425146,-0.7352149,-0.8992827,-0.91921186,0.080243655,-0.13699698,-0.83693457,-0.6866845,-0.56203914,-0.42231888,-0.57465905,-0.3237501,0.190885,-0.41968286,-1.3468283,0.2361901,-0.58284026,0.6175362,-0.47601637,0.30983022,-0.20772517,-0.8898412,-0.0108401375,-0.8365147,-0.4055093,-1.1577924,-0.7878648,-0.594296,-0.9731533,-0.9561042,0.030613152,-1.1046973,-0.58299404
-0.184472,-0.75679415,-1.2320783,-0.929986,-0.37062037,-1.088512,-0.981068,-0.43795142,-0.870136,-1.4414744,-0.22351201,-1.214632,-0.6184031,-0.5101234,-0.45958713,-1.0171168,-0.9690159,-0.6920183,-1.0508705,-0.5968489,-0.94811255,-0.0028737995,-0.8470349,-1.0647887,-0.49902567,-0.615707,-0.6293442,-0.79555976,-0.41402677,-0.35146374,-0.6312011,-1.220387,0.22385028,-0.6295272,0.36709118,-0.7966055,-0.15438375,-0.59043306,-0.66999936,-0.35807592,-0.97183305,-0.27975082,-1.0498005,-0.8515965,-0.7852902,-1.2667899,-0.980333,-0.24751504,-1.3251781,-0.8102731
-0.24318862,-1.1709567,-0.57180846,-1.4546338,-1.4625604,-1.773631,-1.277968,-0.42498347,-1.038471,-1.8564837,-1.1812289,-1.4662774,-0.41702145,-0.7493039,-0.56669277,-1.627529,-1.0253664,-0.5022417,-0.6549617,-1.186757,-1.468205,-0.45805866,-0.47583294,-1.307421,-1.2974458,-0.14324711,-1.2486334,-0.886995,-0.9749099,-0.09896993,-1.0359347,-1.8251864,0.38225254,-0.68012017,0.63341486,-1.322517,-1.0718809,-0.64640856,-1.1332028,-0.5062919,-1.466057,-1.1402793,-1.502957,-1.4503051,-0.49696308,-1.4092897,-1.2455194,-0.8642181,-1.6089076,-0.941031
-1.0258825,-1.1549689,-0.8683459,-1.8859288,-1.108581,-1.7028574,-1.8091304,-0.9276309,-1.6058266,-1.4384513,-1.1098903,-1.5208192,-0.27629977,-0.96422684,-1.098441,-2.0038595,-1.4870393,-1.1052282,-1.3066334,-1.405582,-1.2473594,-0.99337584,-1.0558251,-1.5549314,-1.2413911,-0.17125723,-1.7284403,-1.6048809,-0.944194,-0.30326453,-1.6063808,-1.456651,0.24306452,-1.1070253,0.49621668,-1.6698357,-1.4838216,-1.2566276,-1.261337,-0.9787004,-1.8838513,-1.4657831,-1.4363351,-1.2177148,-1.3910204,-1.4720398,-1.1211404,-1.0517826,-1.8163606,-1.0957953
-0.93258953,-1.6006058,-1.0347722,-1.7427511,-1.1832918,-1.7711818,-1.9134969,-0.64235073,-1.6349952,-1.5305375,-1.1836811,-1.6357973,-0.41045517,-1.3289351,-1.2789744,-1.9946861,-1.5397211,-1.2253872,-0.9714614,-1.4061943,-1.0958346,-0.8648453,-1.0321718,-1.5837606,-1.2756382,-0.4743981,-1.7081883,-1.6798383,-1.1301134,-0.44728324,-1.7305306,-1.4565079,-0.11080217,-1.0974619,0.083792716,-1.9349694,-1.2717613,-1.0387447,-1.2040477,-1.0467441,-1.7570461,-1.5572028,-1.4084611,-1.3121445,-1.6855228,-1.4015213,-1.1083907,-0.73430294,-1.8268104,-1.3261638
-1.0498649,-1.4220579,-1.2917264,-1.683522,-1.3842095,-1.6399888,-1.9459777,-1.2028441,-1.6876733,-1.292132,-1.1273086,-1.6129245,-0.36664867,-1.4707735,-1.3509144,-1.943859,-1.5836768,-1.4401205,-0.9093121,-1.5349025,-1.1175194,-0.9080256,-1.1700495,-1.9094721,-1.3289948,-0.47584394,-1.7744795,-1.5362529,-1.0042278,-0.8035534,-1.7377756,-1.4450167,-0.1587524,-1.3407102,-0.2736261,-1.9685298,-1.3432394,-0.98299617,-1.2727917,-1.3780605,-2.0412369,-1.5555928,-1.4637917,-1.5383345,-1.9252545,-1.2202418,-1.1755072,-0.79243165,-1.5321449,-1.040253
-0.85437363,-0.8338409,-0.7818236,-1.1000013,-1.1612772,-0.9585688,-1.7410519,-1.4631793,-1.6117,-1.2841777,-1.3890482,-1.3533932,-0.3304247,-1.2261691,-1.0809486,-1.1505288,-1.4031222,-1.6184095,-0.6574939,-1.0583019,-0.68656844,-1.6280564,-1.1513975,-1.9831965,-1.201105,0.017068671,-1.8285394,-1.0041054,-0.9995607,-1.1253302,-1.9420587,-0.9750135,-0.17122032,-1.1173875,-0.52635217,-1.3875753,-1.6553538,-0.5339065,-1.1434525,-1.4574554,-2.355545,-1.727181,-1.3845162,-1.2924018,-1.6083288,-1.1847869,-0.59339714,-0.9332196,-1.1677994,-0.6150447
-0.009063232,-1.3978735,0.15978955,-0.5714629,-1.3601148,-1.0643407,-1.6927887,-0.77991426,-0.9965542,-0.8299434,-1.5963932,-1.6067113,-0.110376075,-0.92273545,-0.78327656,-0.5816334,-0.74279106,-1.0461798,-0.048127793,-1.218244,-0.7938146,-1.2748995,-0.36805654,-0.81880075,-1.4248098,0.3069782,-1.2472942,-0.7066341,-1.4426585,-0.7831832,-0.5102092,-1.2078288,0.18636967,-0.240811,0.33069757,-1.0853833,-0.5118775,-0.4303411,-0.71307635,-1.5589033,-1.2916452,-2.2108748,-0.977659,-1.2246829,-0.6513897,-0.818324,-0.50162345,0.13942054,-0.63747853,-0.536351
-1.1973672,-0.8713518,0.97393155,-0.2453511,-0.6511558,-0.4372425,-1.2559587,-0.88548154,-0.82032704,-1.3071617,-1.0660517,-1.4001855,-0.13931462,-0.5845478,-1.2797586,0.122182146,-1.0845113,-1.3008531,-0.83681035,-0.55534256,-0.02382733,-0.7380694,-1.3366132,0.15781857,-0.75626516,0.2794057,-0.319585,-0.9332435,-1.4233943,-1.4496113,-0.20100781,-0.7576584,-1.0023348,0.5657392,-0.52655214,-0.5272809,0.20964502,-1.1818388,-0.32686624,-1.8220907,-0.48869422,-1.7091347,0.12277135,-0.8763975,-0.40553442,-0.86099184,0.15373427,1.0011623,0.429998,-0.9737326
