0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-5.8650475,-1.556132,-3.5085971,0.9474754,-3.0342426,-1.4699092,-0.86996084,-1.4152006,1.1592294,-2.2504041,-1.4296072,-1.2480354,-5.290719,-0.18542214,-4.2658014,1.2697426,-1.6444035,-1.8893203,-4.310491,-3.45496,-4.3051634,0.48534584,-3.0214841,-2.1281018,-2.1573467,-2.6571097,2.6188374,-2.8520164,-1.2447358,-4.172176,-0.89615744,-3.148152,-3.7954082,-1.4568052,-2.329949,0.3531214,1.0760524,-5.7933097,-1.9756385,-0.44428006,1.2643965,-1.1919894,0.14990053,-3.3247607,-3.7573395,-3.2169278,-2.4649696,1.7301512,1.2101041,-2.2542243
2.6580226,1.601405,0.37558207,2.4751418,1.202564,0.98250294,1.3832477,0.5235198,1.9525148,3.1315699,1.3659775,1.3429841,1.6508299,1.5533606,2.5329626,1.945191,1.8707336,1.7327596,2.6216507,1.2771754,1.1409771,1.7327898,2.5317528,1.9399867,2.2176054,0.70259535,2.4821005,2.7748659,0.7551407,1.173692,2.0425026,1.9316788,2.5740862,1.0163728,2.008551,2.141017,2.7777317,2.1572545,1.5917643,0.4470966,2.0787852,1.156596,1.4586595,0.18439372,1.8219932,2.540173,1.6445967,2.0917528,2.2949655,1.5992116
1.485237,1.2962447,0.54287446,1.519432,1.235791,0.56892514,1.2254992,0.6199001,1.8248161,1.6452384,1.5915184,1.6718628,0.50318193,1.25605,1.6565472,1.2600793,1.2406785,1.0631046,1.6289908,0.6505301,1.1163005,1.369815,1.3142581,1.170762,1.7077261,0.90475726,2.2283568,1.8040495,0.7951587,0.6546578,1.7439072,1.1406277,2.0888023,0.8654513,1.0381684,1.5308952,1.8229373,1.0622882,1.2354869,0.91979784,1.2100458,1.1757554,1.4210427,0.74896556,1.4049174,1.2237326,1.3968219,1.6214023,1.6300443,0.5704796
0.9541898,1.0260644,0.24540195,1.0609459,1.7237929,0.33714646,1.3755934,0.99764067,1.7380767,1.0163122,1.810798,1.765113,0.6298338,1.2162495,1.2989035,0.83902496,0.92172164,0.880247,1.1036792,0.7332309,1.5057939,1.5927893,0.9452634,0.78478545,1.9131736,0.73096466,1.8244666,1.5177374,0.9163169,0.6549049,1.7510606,1.1205658,1.3972653,0.84022653,1.4170222,1.1509856,1.735408,0.42166433,1.4884323,1.3166502,1.1957382,1.5009506,1.323776,1.0173577,1.4454054,0.38247412,1.4652617,1.402388,0.8905685,0.42108673
0.88948196,0.64140606,0.22358811,0.5247627,1.7215717,0.1551614,1.4568487,0.6966743,1.2991685,0.73646957,1.381961,1.667738,0.22234991,0.9831259,1.1028204,0.35518432,0.40137765,0.53532255,0.7112871,0.8693503,1.3346587,1.5969975,0.77770907,0.7244555,1.6802788,0.69217604,1.2547123,0.9466406,0.6653001,0.8753273,1.2535374,0.8195008,0.9744504,0.7583295,1.1962485,0.788865,1.4755566,0.20098768,1.4692428,1.4895308,0.91816366,1.6165884,1.134915,1.0594214,1.35155,0.05707365,1.1082575,1.0156986,0.47437242,0.18758056
0.82190603,0.39474574,0.29064715,0.30768755,1.6694987,0.3656265,1.3651346,0.6563392,0.9715483,0.52484226,1.0065804,1.3497653,-0.10895068,0.9519619,0.8969306,0.5058489,0.21829312,0.30243444,0.69976217,1.048523,1.4527079,1.6079175,0.74492437,0.6387422,1.4158394,0.41140735,0.6869068,0.6287775,0.3161671,0.7116598,1.308365,0.50001717,0.57236636,1.0707908,1.1262774,0.6227535,1.2337494,-0.097665325,1.5084503,1.262191,1.1240952,1.3758903,1.0859234,1.2425985,1.4849323,-0.07261028,0.86997044,0.9059866,0.24145205,0.025686592
0.8793036,-0.18989311,0.18726194,-0.07517721,1.3117757,0.08976712,0.82707137,0.8146316,0.39397374,0.1375598,0.53977734,0.7980924,0.21735886,0.8628591,0.769135,-0.019966226,0.18228233,-0.068244405,0.3547077,0.51301134,1.0386717,1.1741174,0.9143959,0.14426775,0.77910984,0.7115968,-0.19833936,0.47044453,0.33776486,0.5575173,0.51976204,-0.058812562,0.5487943,0.76394534,1.0630187,0.29709315,-0.004147013,0.21702118,1.1020275,0.91910845,0.4765726,1.0323652,0.5948492,1.22871,1.2910085,-0.35475174,0.45030957,0.22834,-0.4714409,0.28779933
0.5145263,-0.67425865,0.04652259,-0.21792933,0.8404666,-0.027364522,0.34513593,0.12833896,-0.19449383,-0.3946571,-0.104815416,0.37472478,-0.22321792,0.65700084,0.34763858,-0.25374433,-0.2710911,-0.527443,-0.12898462,0.005478834,0.7065001,0.86144954,0.73686075,-0.32694188,0.18447645,0.82763314,-0.4359216,-0.24621627,0.10401261,0.17693588,-0.17221573,-0.1422489,0.5530312,0.54750085,1.0566503,-0.2505873,-0.7136567,-0.03181418,0.7667711,0.09435314,-0.22549276,0.680387,0.23208459,1.1120254,0.63163954,-0.6400424,0.1690743,-0.25108773,-0.8582501,0.29818347
-0.111017644,-0.8749082,-0.0061223884,-0.22723144,0.2501092,-0.37500718,-0.15367049,-0.4928904,-0.46319464,-0.5975425,-0.4386327,-0.15226267,-0.23208402,0.37399423,-0.1964796,-0.33984867,-0.8054145,-1.0253206,-0.71405774,-0.40187988,0.17365997,0.5257982,0.14290114,-0.11596591,-0.36628747,0.6909994,-0.26627907,-0.4747926,-0.42330635,-0.16217269,-0.027373055,-0.3265348,-0.050707754,0.24160923,0.7060086,-0.46792844,-0.24469326,-0.662662,0.372244,-0.39783716,-0.40274355,0.1431456,0.11709616,0.7751706,0.2776134,-0.9183288,-0.060977615,0.1614652,-0.7176806,-0.23354268
-0.13906936,-0.87127125,-0.3205259,0.032066267,-0.27607203,-0.41476095,-0.6300973,-0.9544523,-0.33898482,-0.41482344,-0.91269326,-0.57054764,-0.31877646,-0.07093885,-0.46813306,-0.09395264,-0.83564633,-0.9274973,-0.66424423,-0.8282368,-0.21959127,-0.0019864086,-0.2009373,-0.74376535,-0.8099165,0.6429034,-0.410634,-0.6052346,-0.7964161,-0.8136061,-0.22805747,-0.3264735,0.0771421,0.11614584,0.35109028,-0.55845857,-0.3176105,-0.8929356,0.13089636,-1.010261,-0.41514876,-0.38455975,-0.067274615,0.19852981,-0.2256965,-0.8891017,-0.25795558,-0.09841655,-0.56681883,-0.44775882
-0.2146551,-0.84862614,-0.1000746,0.25163564,-0.5623207,-0.25498527,-0.71805966,-1.1647792,-0.37885833,0.033786617,-0.92514235,-0.52024466,-0.13213894,-0.19063766,-0.4565956,0.24117263,-0.52038854,-0.89060843,-0.02707321,-0.80258256,-0.3421363,-0.17208816,-0.23801899,-0.71387845,-0.83540326,0.62818927,-0.5884335,-0.3067865,-0.6586389,-1.1057689,-0.6178813,-0.09953744,-0.35918406,0.09455608,0.10168491,-0.343883,-0.40335876,-0.39532807,0.033033125,-1.4051536,-0.79907286,-0.74907804,-0.0066576013,-0.20742275,-0.1003888,-0.53513336,0.013698643,0.07327205,-0.4120139,-0.25171947
-0.280284,-0.838899,-0.12980975,0.3413853,-0.5399163,-0.005341068,-0.73962986,-1.4508033,-0.40024748,-0.03732893,-0.9812313,-0.62340474,-0.059768647,-0.040123373,-0.54835457,0.24078073,-0.62056214,-1.0572593,-0.20603347,-0.6396465,-0.29125622,-0.1675127,-0.15371153,-0.80684626,-0.73630875,0.56816196,-0.10479348,-0.48604804,-0.46531242,-1.2029712,-0.38956124,0.07102635,-0.47504598,0.40439615,-0.13979053,-0.18487224,0.17546155,-0.17945516,0.19265226,-1.6935802,-0.983471,-1.0015477,0.19089702,-0.25678605,-0.1923887,-0.32668808,0.23606174,0.30233544,0.031609427,-0.28189552
-0.5260921,-0.7407358,0.13539548,0.39538717,-0.357655,0.24491163,-0.7756116,-0.9286126,-0.32273144,0.092659436,-0.90935814,-0.47953227,0.008246089,-0.050670605,-0.7096449,0.19315468,-0.46145505,-0.83867925,-0.1661679,-0.49507928,-0.12809771,0.033484433,-0.24207118,-0.70032954,-0.5809317,0.82729775,-0.11754234,-0.45263946,-0.7635691,-1.3830575,-0.19925375,0.085288025,-0.36060107,0.34420228,-0.019740343,-0.107377484,0.14388445,-0.0640076,0.28186888,-1.6813885,-0.80840623,-1.051123,0.20231347,-0.22615604,-0.4297257,-0.1201277,0.24960047,0.389949,0.032820273,-0.04389989
-0.37290365,-0.8264785,0.1918046,0.40691873,-0.5185091,-0.026603926,-0.8740139,-0.7211848,-0.436767,0.13058911,-0.89326984,-0.83355606,-0.107803665,0.03308758,-0.72271466,-0.14525017,-0.54753035,-0.65407217,-0.052142087,-0.7101827,-0.22276185,0.18981582,-0.3984751,-0.6357855,-0.7783719,0.75215626,-0.2897706,-0.32036734,-0.7036697,-1.2399843,-0.51654756,-0.029590223,-0.2898355,0.12819129,-0.22081451,-0.14839709,-0.042191632,-0.2057914,0.13789907,-1.7664747,-0.9003173,-1.336148,0.20025349,-0.41633123,-0.584177,0.048603356,0.24093887,0.430202,0.11578705,0.039656814
-0.3609764,-0.89302427,0.13743629,0.5657979,-0.53729844,0.06811552,-0.85570616,-0.8885067,-0.38525936,0.08064458,-0.7518938,-0.69388515,0.07249428,0.2430898,-0.78204256,-0.21267743,-0.50336367,-0.5569676,-0.12739293,-0.66353124,-0.23707974,0.07605514,-0.39775443,-0.4393872,-0.7014048,0.7010069,0.005784771,-0.23853835,-0.7985912,-1.5552369,-0.25442544,-0.0044514094,-0.33700073,-0.02517138,-0.099173665,-0.12879917,0.59458935,-0.07094984,0.18445222,-1.728954,-0.90262556,-1.2398268,0.21678703,-0.38773605,-0.5744101,0.098005645,0.22051084,0.6596227,0.08467152,0.0073911683
-0.3850757,-0.6085363,0.13611354,0.547356,-0.4407112,0.039787576,-0.69326454,-0.7946015,-0.3560467,0.21467242,-0.61311877,-0.40880924,0.12452835,0.42724678,-0.5977855,-0.11537302,-0.29691073,-0.30988005,0.20976211,-0.617857,-0.1886992,0.10099387,-0.46756643,-0.41273135,-0.5889391,0.7426018,-0.0024026963,-0.12211744,-0.606913,-1.3548158,-0.13632198,0.18120793,-0.20754966,-0.1442919,0.29977006,-0.00937292,0.7108292,-0.035869963,0.2951753,-1.6429617,-0.91945523,-1.02055,0.22090697,-0.40813813,-0.6537541,0.25967038,0.25575686,0.64698946,-0.0048115156,0.2197367
0.095277905,0.2557012,0.38227135,0.9385149,0.039006606,0.69924045,-0.15693301,0.2604135,-0.05440497,0.46543086,-0.28527957,0.047301933,0.42927715,1.0794065,0.024300808,0.40036616,0.29765353,0.14698586,0.6504939,0.11255302,0.38773212,0.39788952,0.2077363,-0.11024306,-0.020838823,0.86017954,0.31577325,0.5472237,0.11945902,-0.80716956,-0.023678644,0.64256036,0.19272771,0.16315375,0.57596004,0.83282954,1.0162067,0.8096709,0.6640797,-1.2976437,-0.6276298,-0.6220966,0.5929624,0.14155477,-0.4460079,0.64501446,0.84022784,1.1371722,0.9062936,0.757394
0.8114595,0.38474414,0.71048427,1.2387283,0.2714597,1.3710487,-0.07102233,0.69064695,0.14234981,0.7039155,0.07797705,0.35209545,0.9017998,1.7072701,0.49800432,0.7397301,0.56357473,0.40744567,1.11852,0.4169615,0.708228,0.1509774,0.84508705,0.19552197,0.23305999,1.1758657,0.3223883,1.3025631,0.27944574,-0.055581238,0.25792065,1.0909878,0.5585717,0.35613433,1.1170307,1.2965872,0.9591365,1.0914898,0.8342741,-0.46562058,-0.36595556,-0.43120083,0.67248344,0.44200876,0.084898345,1.2727238,1.3371768,1.0902387,0.9450964,1.297506
1.0214859,0.96013623,0.96720886,1.1887667,0.643677,1.7984694,0.28152952,1.0073005,0.6908091,0.6719311,0.7896605,1.0984929,1.5488542,1.7305076,1.0699025,1.0610255,0.68748814,0.5239847,1.0525392,0.8927094,1.0779684,0.4248276,1.4723617,0.26150626,0.7274864,1.7984422,0.67032176,1.6025798,0.8780833,0.37803644,0.99061847,1.6253285,0.92791575,0.62232137,1.6064608,1.5295948,0.7946145,0.84487724,1.3523583,0.07946305,0.22581129,0.19770722,0.95261616,0.98519886,0.72972566,1.2576758,1.6608806,0.585344,0.83996797,1.7192405
0.40338042,0.6387984,1.2724968,0.6698809,1.0033379,1.4921355,0.38269243,0.7941088,0.38217488,0.31766877,0.7645002,1.5094603,1.1346433,1.3496325,0.8309326,0.6187674,-0.12516126,-0.042069584,0.3033467,1.0635232,1.3752387,0.75907964,0.89036834,0.19255005,0.8801208,1.953579,0.69080734,1.3126489,0.7095662,0.4488009,0.6338904,1.8531598,0.78380567,0.97079223,1.6351099,0.93765074,0.6004914,0.5024744,1.6895823,0.36463976,0.13109456,0.80501944,1.1778641,1.4245698,1.1463543,1.0376265,1.790338,0.5290151,0.5553636,1.3422453
-0.6775784,0.119281486,1.3049909,0.50121266,0.98273534,1.1908215,0.683157,-0.26482517,0.5386294,0.23222862,0.5029441,1.5033561,0.5442884,0.23459521,0.46413103,0.43946323,-0.30658194,-0.19877945,0.043152075,1.1362362,1.5998626,1.4237765,0.6680414,0.79111797,0.78451777,1.8935928,0.8083802,0.8778283,0.29287001,0.6446015,1.3992493,1.8797947,0.13913634,1.3601149,1.3092777,0.2182829,0.8283301,-0.09808671,1.9504625,0.49871948,0.6817405,0.92041266,1.547955,1.6631072,0.92160064,0.48655325,1.8845361,0.50100756,0.717338,0.7179197
0.6804699,0.063372046,1.3512262,0.47433987,0.73440534,1.0491142,0.8902386,0.5354829,0.8282477,1.7777954,0.41295847,1.2743171,0.98153263,0.41867474,1.1985995,0.26905933,0.33846277,0.43120643,0.918249,1.0489376,1.3530949,1.518643,1.4360007,0.7422108,0.5333064,1.853357,0.37219086,1.2822399,0.39339912,1.2009205,1.1813062,1.5809616,1.0016924,1.2751832,1.7360315,0.2677187,0.67976564,1.2657409,1.873795,0.8610253,0.8155972,0.6943331,1.5968511,1.5317911,1.2320685,1.5128396,1.8280759,0.60552937,0.9151359,0.99004245
0.27001235,0.22761783,1.077495,0.08169467,0.53367203,0.98887503,0.90212166,0.4587545,0.6298084,1.5624291,0.26186025,1.292132,0.96759796,0.17178948,0.8098587,0.13002798,0.07401227,-0.0077575115,0.37528154,0.99632597,1.0019166,1.323111,0.78960735,0.19728227,0.5885425,1.7262188,0.23092656,0.5195254,0.37360257,0.59401137,0.7698955,1.3044347,0.81768644,1.1489794,1.3111131,-0.097600944,0.49595156,0.8772076,1.8560877,0.4997043,0.22931512,0.66977686,1.3760217,1.4255711,0.9124623,1.0227104,1.6998044,0.33743316,0.5841849,1.0020235
0.21887569,0.22314027,1.3343934,0.607807,0.5944938,1.0127915,1.1211364,0.43683374,0.8168232,1.130298,0.24751289,1.211665,1.021895,0.4230124,0.6900132,0.2548994,0.23742756,0.005845258,0.27622926,1.1847831,1.005297,1.6939255,0.6555177,0.6465149,0.7193579,1.7530173,0.6505546,0.38525814,0.6293774,0.32766864,1.1657227,1.0819132,0.5606831,1.2270414,1.2222058,0.16653003,0.943361,0.88950133,1.993799,-0.08916327,0.5851039,0.6272576,1.38954,1.3656138,1.0959665,0.63309246,1.8202672,0.5732294,0.8283534,1.1005815
0.429112,1.1101773,1.505072,1.0020496,1.2752396,1.1561891,1.4707395,0.5534618,0.82410014,0.87913567,0.78975487,1.5831078,0.94303024,0.7319159,0.93051547,0.45472667,0.43406072,0.2338917,0.05304109,1.8238964,1.6288506,1.6232709,0.84176916,1.2044132,1.528228,1.7968478,0.88387364,0.8414338,0.9362834,-0.0037309479,1.3117697,1.5238658,0.5292183,1.3336896,1.0924078,0.39861068,1.3647963,0.8727936,2.218727,-0.09578109,0.78794616,1.1096754,1.6404569,1.6367297,1.3332068,0.43961757,2.12866,0.92519575,1.183338,0.974521
1.660706,1.2734624,1.8115089,1.3084302,1.4758142,1.3367206,1.7561213,0.43605456,1.2728981,1.2107458,1.2912936,1.8752586,1.4794445,1.4610304,1.6732044,0.8585271,0.9960459,0.5855565,0.54077154,2.0262432,1.9136314,1.638544,1.8252293,1.440521,1.6806312,2.068262,0.976674,1.6451248,1.1452093,0.41241798,1.5405062,1.680683,1.4321734,1.5794741,1.642195,1.0458056,1.5129707,1.4944344,2.4168417,0.32752287,1.0040706,1.246027,1.8357425,2.014927,1.6852324,1.1022242,2.2184873,1.2407005,1.5956866,1.4680504
0.71348834,0.79546154,1.5818967,0.41075402,1.2668535,0.57436764,1.2552445,0.5974752,0.9215005,0.3884218,1.2859238,1.5730574,1.193265,1.017285,0.7744891,0.104214214,0.05189178,-0.097402886,-0.45803392,1.3069537,1.5877758,1.6968042,0.8228136,0.92013747,1.3123062,1.8983465,0.7277221,0.6474082,0.6859633,0.030415872,1.0747387,1.0987992,0.72313637,1.3125868,1.1800798,0.56113446,0.8986148,0.45379454,2.1690738,0.25079754,0.87089473,1.2248591,1.4098113,1.8871529,1.3700926,0.5256624,1.569001,0.8109125,0.53150517,1.0368532
0.1944033,0.34381136,1.3885047,-0.14767225,1.4065157,-0.062030755,1.0840192,0.8466017,0.4834608,-0.12084257,1.1914704,1.5842699,0.9405502,0.6419998,0.3641696,-0.4622862,-0.25149614,-0.26810881,-0.6609872,0.7922246,1.7938712,1.8825153,0.34491268,0.52820194,1.2920951,1.7461396,0.24489202,-0.049865194,0.3198545,0.072259314,0.30794913,0.7766054,0.31860083,0.88076484,1.1308397,0.22493513,0.36262313,-0.05050238,1.9521258,0.27160624,0.52568287,1.3814967,1.2470553,2.021785,1.0394381,-0.055266343,1.1251676,0.5463025,0.12256619,0.5595297
-0.2164506,0.15583964,1.2162087,-0.5443151,1.6330532,-0.46668425,0.9156297,0.6357706,0.14310595,-0.5029255,0.8005259,1.4178065,0.53156275,0.3824759,-0.0024877682,-0.7504558,-0.5530716,-0.5326508,-0.8425855,0.60863185,1.8570058,1.8618597,-0.09243905,0.43555418,1.2431811,1.3698144,0.04715249,-0.59307104,0.018827965,-0.06627992,0.20706815,0.41011828,-0.11738522,0.71480316,1.1357107,-0.024815066,0.3562791,-0.74897116,1.7628778,-0.0042838547,0.25441787,1.3754275,1.0825379,2.1063972,0.7146099,-0.53070426,0.685172,0.45945156,-0.074697986,-0.08115686
-0.6048375,-0.33777264,0.7308393,-0.74243575,1.4337817,-0.87601966,0.25654623,0.39271724,-0.25730622,-1.017203,0.57814187,1.065494,0.24746019,-0.076309286,-0.4117617,-0.9435176,-0.9629023,-1.0458536,-1.3663497,-0.16720068,1.6205803,1.055846,-0.4724073,-0.08004376,0.9372624,1.2113007,-0.24501741,-0.9474524,-0.32767117,-0.44886267,0.1513079,-0.073417604,-0.47192147,0.28562912,1.1059138,-0.47783953,0.24778728,-0.993677,1.2728885,0.0014181037,-0.16718875,1.0609035,0.629206,1.9867624,0.25494283,-1.2463821,0.27698442,0.15522483,-0.7743513,-0.52949053
-0.17313716,-0.6965092,0.76234317,-0.9229601,1.2566768,-1.31419,-0.14811796,0.30597383,-0.27647936,-1.1443119,0.2690444,0.6631848,-0.13993552,-0.63495106,-0.41906276,-1.1127046,-0.8660862,-1.1547843,-1.0758985,-0.7573674,1.3094703,0.8618944,-0.07640703,-0.29627773,0.62574846,1.0291715,-0.61920094,-0.9086638,-0.56014895,-0.46770272,0.22287805,-0.56320757,-0.5458328,0.085191846,1.1507897,-0.93448156,-0.09310629,-1.006645,0.9880749,-0.21178985,-0.0073087267,0.67030084,0.3019267,1.9579519,0.70115626,-1.5067738,-0.086989045,-0.30260128,-1.3297867,-0.91690636
-0.90645754,-1.0810817,0.6564334,-1.2186975,0.9691249,-1.5054036,-0.86522394,-0.146421,-0.9740189,-1.2399647,-0.31546357,0.17878701,-0.4693761,-1.1155537,-0.9485788,-1.341058,-1.5990037,-1.563098,-1.6279297,-1.1108114,0.82282984,0.268654,-0.85907936,-1.0528756,0.20348692,1.3154998,-1.1746033,-1.3223495,-0.7995598,-0.93325585,-0.6730892,-0.89317596,-0.2457948,-0.38728842,1.1589936,-1.2537289,-1.0308187,-1.5225403,0.44330016,-0.68122154,-0.74455196,0.24534382,-0.15081407,1.8156543,0.020095892,-1.9127119,-0.45369425,-0.7386863,-1.648199,-1.136853
-1.1666763,-1.3353076,0.6894338,-1.0427858,0.5354286,-1.3518311,-1.007438,-0.6892719,-1.1927543,-1.5553962,-0.5698984,-0.29287866,-0.55760306,-1.7770729,-1.1495292,-1.0541673,-1.780573,-1.799485,-1.7181245,-1.0569781,0.38831925,0.07096496,-0.86557925,-0.76762456,-0.30946532,1.1413482,-1.186749,-1.3186895,-1.0749103,-1.2057015,-1.2099379,-1.0539907,-0.70202994,0.0026078457,0.72146064,-1.7432435,-0.6617151,-1.6973393,0.26754633,-0.96629983,-1.0898206,-0.30485684,-0.079634465,1.4942384,-0.08962466,-1.8430879,-0.38436154,-0.50814563,-1.3052033,-1.4883167
-1.0783123,-1.4619659,0.394758,-1.0571704,0.14510186,-1.2505198,-1.2446727,-1.0835131,-1.1382145,-0.90727735,-0.99894524,-0.72178864,-0.8384971,-1.859282,-1.2118316,-0.8326824,-1.7758784,-1.5664071,-1.751594,-0.96172786,0.20154084,-0.17996138,-0.4495491,-0.92497635,-0.5411375,1.1714296,-0.9553852,-1.5045419,-1.2176324,-1.269943,-0.90541154,-0.9724429,-0.28493264,-0.075247355,0.72739786,-1.7814826,-0.4427554,-1.2544479,0.18700866,-1.3400096,-1.5158255,-0.76704115,-0.18714726,1.1589555,-0.5965307,-1.4260191,-0.3663854,-0.5136495,-0.921461,-1.2397362
-1.2787199,-1.354899,0.24977076,-1.1612875,-0.12509993,-1.0316712,-1.0714523,-0.647894,-1.1670228,-0.20719421,-0.7970964,-0.8211815,-0.33395112,-1.5439365,-1.3107654,-0.8326411,-1.7080017,-1.6118264,-1.4086765,-0.73699945,0.030011367,-0.440543,-0.6594067,-1.4208301,-0.54133576,1.1569449,-1.0582843,-1.7517213,-1.1496274,-1.644199,-1.2470269,-0.7638398,-0.32798147,-0.039117683,0.2787828,-1.5122541,-0.3523661,-0.94649297,0.2077385,-1.6243491,-2.1022341,-0.93225414,-0.11297024,0.7488579,-0.804567,-0.9463304,-0.052462604,-0.7145005,-0.64449614,-1.0963566
-1.0535483,-1.0476459,0.44920945,-0.31030136,-0.4397706,-0.6417394,-0.8875031,-1.3962018,-0.8575127,-0.27297556,-0.945279,-0.64741325,-0.40060183,-1.2339357,-1.1217852,-0.2641503,-1.1863949,-1.0765989,-1.0962071,-0.6009022,-0.11389725,-0.06859576,-0.6895262,-1.0740297,-0.566371,1.0535578,-0.83361024,-1.5240119,-1.209221,-1.5713714,-0.75232893,-0.42626846,-0.393915,0.08193037,0.44206017,-1.0280613,-0.21959019,-0.9063987,0.33453807,-1.8256706,-1.485094,-1.0316929,0.0120792175,0.25827178,-0.666827,-0.92885464,0.07166469,-0.16894318,-0.0867666,-0.77359074
0.013781019,-0.49877608,0.94409496,0.6053896,-0.084495425,-0.07124241,-0.4715268,-0.13303709,-0.52520597,-0.023832927,-0.7203044,-0.65021,0.03431737,-0.35242212,-0.31486493,0.4458677,-0.5073599,-0.56732905,-0.4964994,0.22490613,0.50853246,0.3262702,-0.1364965,-0.3278182,-0.14677492,1.141813,-0.3371332,-0.61867785,-0.58716744,-0.97676706,-0.3896065,-0.05790511,0.1619715,0.8323563,0.8684644,-0.14107215,0.43377236,-0.06909577,0.5702227,-1.2402302,-1.066498,-1.1051083,0.605585,0.37861702,-0.026145812,-0.12173333,0.5869629,0.68981355,0.7487403,-0.26652005
-0.091978386,-0.64087427,0.8025393,0.4929356,-0.048435282,-0.111452535,-0.7021361,-0.5888581,-0.5401417,-0.34293106,-0.5370715,-0.2537243,0.08151539,-0.12821922,-0.471378,0.14765313,-0.85463226,-0.7411407,-0.9496109,0.017865442,0.8091578,0.19113234,-0.41637006,-0.5335971,-0.13856936,1.1310996,-0.11136785,-0.6425647,-0.48444626,-0.7808058,-0.47260398,0.06032089,0.24945778,0.6557565,0.76457125,-0.27625448,0.56862175,-0.5237436,0.715927,-1.3732858,-1.4047809,-0.94730926,0.59223396,0.46793392,-0.07653966,-0.06401588,0.6740052,0.7332347,0.56426173,-0.09238048
-2.0860054,-3.224889,-0.4916429,-0.33184403,-1.3157307,-2.706248,-2.683013,-1.786146,-0.3262801,-0.17544805,-1.6364588,-0.5857828,0.69651556,-1.0722158,-1.9804798,-1.4012351,-1.3537917,-1.1024482,-2.096781,-2.9391649,-2.0881386,-1.3826153,-0.57305956,-0.58421886,-2.4660082,-0.13831048,-0.67822117,-1.0272588,-2.0681875,-0.69316566,-0.7102597,-2.5865755,-1.1155989,-0.86615825,0.2865671,-1.096228,-1.0511118,-1.1037098,-1.0382006,-1.7618659,-1.0888999,-1.320857,-0.8688797,-1.5142205,-1.9964619,-0.422421,-2.3299687,-0.33844417,-2.1928322,-0.826725
0.70543194,-8.448931,-4.8815618,-0.61276126,-1.9938587,-4.636824,-4.4927897,-3.4437814,-1.3439981,-0.6283358,-1.9497303,-1.5026665,-2.228645,-2.2810163,-3.380913,-3.767233,-1.5153202,-1.0875705,-1.1885242,-7.1762433,-4.517357,1.046827,0.4000933,-0.7638144,-3.8197606,-3.6319723,0.19702448,-1.5385559,-5.2287874,-1.3172222,-0.12885167,-7.2784348,0.7911175,-5.686604,1.3428211,-3.6019816,0.75496435,-0.2147984,-2.289764,-1.7985593,0.5024608,-4.103953,-2.2602825,-3.1583414,-2.8293324,-0.2648363,-6.224621,1.5286117,-0.8352759,-3.710978
2.7256103,1.3874086,-1.2938799,1.3973769,-0.71713454,-1.1258667,0.38193327,1.640997,1.0560119,0.9601324,-0.40304747,-1.7212336,0.91264987,0.65847254,2.3233411,2.5468385,2.0433595,2.05848,1.6012249,0.40033248,-0.38988775,0.7098954,2.4063115,0.7760907,0.45872945,-1.2039171,1.150007,0.9244187,2.572379,1.9347312,0.36492276,1.1600766,2.7435112,-0.06801075,1.6761929,0.11313278,0.56498826,1.3919653,-1.3010677,1.9979013,1.2598804,1.510539,0.22357002,-3.286196,-0.5959565,1.754623,0.29092294,2.258408,0.51509506,2.818718
1.0127532,1.1259946,-0.7297433,0.31867242,-0.39940408,-0.21529911,0.26621455,0.81263775,0.72548693,0.55572873,1.0142365,0.34362862,0.08955997,0.25605115,1.2317878,0.47058827,1.2110261,1.5321085,0.97292596,0.13024817,-0.52569383,0.8702616,1.8286424,0.5420861,0.35110992,-0.7816669,1.2194209,0.21646777,1.0904757,1.6440384,0.37042814,0.12614779,1.7189978,-0.63231254,0.78379303,0.74476594,1.4806201,0.7433668,-0.45960313,1.3638415,0.7333249,0.12705134,-0.08623236,-1.5965824,-0.44789964,1.1291399,-0.8103387,2.3485622,1.1919813,0.54014844
0.8587603,0.96658665,-0.4520212,0.26064733,0.75812435,0.09172777,0.39946926,1.0422614,0.6025648,0.46112207,1.2205532,0.30175415,0.39737782,0.117646165,1.0371109,0.49685583,0.94087094,1.23141,0.35550353,0.4177759,0.3089963,0.01263749,1.0847923,0.43699443,0.73859966,-0.6585883,0.2625276,0.11856743,0.96095693,1.1543207,0.15973803,0.71542615,1.3527712,-0.6441779,0.6652694,0.4729662,0.32406503,0.61588883,-0.14139394,1.0335021,0.2347083,0.87116927,-0.56190157,-0.2385157,-0.27352774,0.57929987,-0.12184863,1.0461726,0.21780074,0.509726
