0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.13652244,0.6901058,0.4083542,-1.3748701,-0.026353685,-0.43856418,0.4255592,-0.19889404,-1.0525364,-1.4318472,0.17678872,0.7836331,0.11261587,-1.0487869,-0.70483345,-1.4647437,-1.640161,-0.7127379,-1.2020141,0.9382608,0.11167962,0.24437737,-0.89324176,0.75926477,-0.01428567,0.7023431,0.32729378,-0.31480065,1.1662198,-0.11389834,0.5894262,-0.25768894,-0.11330031,0.46857458,-0.45546716,-0.72565407,-0.70410454,-1.0589452,1.8468198,0.32522774,-0.49307656,0.93592376,0.20818998,0.64009917,-0.441293,0.058830466,-0.51665884,-1.2451736,-1.1499555,0.07579709
-0.6666694,0.99312896,0.62136245,-0.92626965,0.14590089,-0.21055566,0.38319322,0.8727762,-0.88466215,-1.5409261,0.07268296,0.8248838,-0.6880233,-0.48190472,-0.853042,-0.93347394,-1.2497582,-0.67734355,-0.7924146,0.9400021,0.00349559,0.7202307,-1.0346664,1.299366,0.24569802,0.19924875,1.2255977,-0.542054,-0.62963855,-0.39344057,0.5264228,-0.033963602,-0.30962518,0.7853024,-0.910898,-0.581692,-0.24119858,-1.7796129,1.7996622,-0.0974856,0.30465218,0.84301734,0.70049137,0.8893894,-0.6817855,-0.039139222,-0.02243915,-0.706541,-0.6945158,-0.12619191
0.4076917,0.08804534,0.60667783,-1.0568122,-0.5261046,-0.1868382,-0.058136698,-0.5650548,-0.3665035,-0.63189405,-0.3426298,-0.018449688,0.19056863,-0.62838435,-0.54270303,-0.8565134,-0.3705047,-0.2834172,-0.73644084,0.15439367,-0.31897706,0.71077603,0.12624142,0.8669459,-0.61441296,1.0050982,1.2579123,-0.47392148,-0.22020751,0.25201094,-0.083199106,-0.6578802,0.94933504,0.6465306,-0.38173628,-0.7418824,0.009663536,-0.251438,1.1999812,0.08860881,0.46268362,-0.24323873,0.29208246,0.7337954,-0.5427613,0.934057,-0.232664,-0.46455535,-0.09754189,0.2033092
1.1890297,-0.9079452,1.1496,-1.1284164,-1.3514676,-0.8696109,-0.631009,-0.23418108,-0.3127313,-0.662844,-0.9109253,-0.5823836,0.2757677,-0.9547031,-0.49450713,-0.8335832,-1.2841672,-0.2443523,-0.10214477,-0.7462663,-1.4529464,-0.64319015,0.4727103,0.8586298,-1.5840819,1.2745072,0.74564195,-0.468778,-0.66294104,0.43851066,-0.7817723,-1.045763,1.3627139,-0.4530032,0.20327775,-1.3657442,-0.91709214,-0.8585542,-0.40019447,-0.33124104,0.64411706,-0.66451085,-0.6269063,0.100059226,-0.06270303,1.3502221,-1.2224064,-0.7832344,-0.32782605,0.14868066
-0.7868796,-0.29765764,0.46407408,-1.1603242,-0.3771888,-0.3682471,-0.74506015,-0.36858767,-0.596019,-0.82396847,-0.3958704,-0.525468,0.48562846,-1.4814761,-1.5567517,-0.5537557,-1.9351137,-0.44194907,-1.1097084,-0.94642305,-0.7293235,-0.4355688,-0.82855284,0.5345691,-1.0452305,-0.5798191,1.2003248,-1.6409767,-0.04816216,0.668878,-1.4215255,-0.73442996,-0.83285254,-0.7440105,-0.5247647,-0.62125593,-0.666743,-0.7357244,-0.69298106,0.30400616,0.50516266,-0.05708423,-0.15622102,0.21237807,-1.5943094,1.1401325,-0.5833766,-0.70477724,-0.1759694,-0.06946928
-1.4122286,0.04956702,-0.18490356,-1.0551137,-0.23575647,-0.13808441,-1.0739877,-0.42429188,-0.8266712,-0.6817254,-0.3203214,-0.61484456,-0.5451988,-0.6650615,-1.7861191,-0.059559286,-1.3118421,-0.8505575,-0.96365196,-0.6869176,-0.47681642,-0.47101703,-0.9846973,0.11435549,-0.9117254,-0.5715098,1.4038656,-1.4552692,-1.3410579,-0.6587196,-1.5752293,-0.49707967,-0.8672813,-0.45693186,-1.2837313,-0.18253884,-0.42940158,-1.2599965,-0.7812231,-0.51253116,0.31448695,-0.27267444,-0.21926309,0.44239601,-2.1068974,1.4375556,0.009534054,-0.37982216,0.09550671,-0.09059232
-1.2791731,0.50624794,0.5114931,-0.2829473,-0.37557366,0.43928957,-1.0632707,-1.2800024,0.23543921,0.7201695,-0.22889324,-0.6672347,-0.035792395,-0.59969246,-1.6538926,0.14397402,-0.54954433,0.303911,-0.09460144,-0.76685333,-0.31282842,0.33752087,-0.8369642,1.0732783,-0.844947,-1.0049891,2.5532603,-1.2995895,-0.58758885,0.3570777,-0.70189106,-0.717876,-1.640733,-0.13535462,-1.2276974,0.3532322,0.6708874,0.22383428,-0.80267715,0.16404562,1.6003156,-0.30103257,-0.35233662,0.14718217,-1.0672553,1.8618836,0.20879786,0.19989094,0.6505235,-0.19830157
-0.68355,-1.0598145,0.07283153,-0.2920222,-1.0524784,-0.5659439,-1.5139556,-0.8015472,0.067171544,0.7902691,-0.6289981,-0.9508987,0.7514521,-0.09479305,-1.1136243,0.5586182,-0.2796598,-0.034389354,0.14153774,-1.5205382,-0.9644243,-0.7719453,-0.3320698,-0.3220442,-1.4665674,0.07709548,1.8364761,-0.7444233,-0.7675383,-0.28223732,-1.2901993,-0.51304126,-0.12410537,-1.0416474,-0.23060432,-0.9805293,-0.35886392,0.42993748,-1.8250732,-1.0341301,1.0156337,-0.7700326,-0.78528696,-0.026501453,-0.92298484,2.469028,-0.8259262,-0.19652513,0.42457017,-0.028725503
-1.0247709,-1.0690635,-0.2015461,-0.34863105,-1.1666957,-0.83874965,-1.1878238,-0.8660347,0.28149533,0.87501633,-0.7689935,-1.037795,1.5283448,-1.5217454,-1.4268351,0.40588185,-0.9588026,-0.41555622,-0.29477313,-1.9948381,-1.2153181,-0.98196435,-0.80677605,-0.813373,-1.5891193,-0.7844329,1.405658,-1.8721782,-1.4337463,-0.44369352,-1.2621597,-0.44007877,-1.037915,-1.9571686,-0.14462736,-0.9556143,-0.51423967,0.24348046,-2.429881,-1.0052407,0.42655572,-0.7865113,-1.3912251,-0.40791583,-1.1308693,2.3167148,-1.3580546,-0.035657015,0.09247837,-0.37079117
-1.7272191,-0.6604167,-0.338378,-0.116032414,-0.26935136,-0.29784206,-0.6669233,-0.2405759,-0.38333464,0.35285822,-0.24472082,-1.099671,0.61665815,-1.1182286,-1.5009394,0.6619152,-0.14797597,-0.53677106,0.66261095,-1.4857308,-0.7411368,-0.7352029,-2.002541,-1.104669,-0.767112,-1.2558385,0.9627026,-1.5098913,-1.2159628,-0.88780165,-1.071725,0.082243256,-1.508897,-1.2193375,-1.4923145,-0.2863842,-0.4047811,-1.1345252,-1.9810667,-0.73161924,0.28847817,-0.2623982,-1.341828,-0.404701,-1.1642784,1.8456252,-0.60155535,-0.15735532,-0.18941785,-1.1569413
-1.7849655,-1.036564,-0.3292613,-0.16065466,-0.38574904,0.29014874,-0.5359544,-0.5281498,-0.0735324,0.3327359,-0.5260026,-0.9311436,0.16917475,-1.7084714,-1.5772911,0.635406,-0.15862015,-0.30303705,0.7675252,-1.3418936,-1.0483723,-0.2095286,-1.4448262,-0.88627285,-1.0457472,-1.4998178,0.7777004,-1.3426205,-1.454455,-1.1391077,-0.43884194,0.3725794,-2.0380032,-0.30966848,-0.84963125,-0.685261,-0.24298356,-0.17678252,-1.6942844,-0.8505491,0.4948184,-0.80556566,-1.2724248,-0.8171642,-0.93875486,0.9868328,-0.9727424,-0.51560104,-0.23627573,-1.594015
0.6160845,-2.350499,0.23491277,-0.45228863,-1.2206144,-0.1869481,-0.9467464,0.37725535,0.0142081035,0.81927246,-1.2429948,-1.4446889,0.95629376,-1.6125802,-0.3511057,0.42367804,0.672539,0.71391773,2.1418333,-1.7270434,-1.8463168,-0.64674586,-0.013900099,-0.16282451,-1.6499561,-1.0301788,0.17793494,0.04495082,-1.0056617,-0.24575007,0.2096567,0.16530927,-1.2302307,-0.21415292,0.1803118,-1.467418,-0.7044328,0.59044176,-2.3477123,-0.6698317,0.48341954,-1.6249293,-1.057854,-1.2631415,0.6891993,1.4809248,-1.5683829,-0.63268423,-0.4384582,-1.4641358
-0.034784235,-1.7874788,-0.17788759,-0.8579411,-1.0676069,0.2548473,-0.60373276,0.8107157,-0.3033321,0.341398,-1.0801747,-1.5347182,1.4711899,-2.2548528,-0.46859875,-0.18719338,-0.32010773,0.3634697,0.98052424,-1.4760449,-1.8931577,-0.80210763,-0.6144557,-0.9937934,-1.3992206,-1.2231029,-0.31671858,-0.58073854,-0.8784061,-0.18264367,0.4244525,0.7787933,-1.5726665,-0.30164745,0.50506926,-1.7504854,-0.69561046,0.6285454,-2.1592367,-0.44228044,-0.029693842,-1.8486407,-1.6838377,-1.8143917,0.27017906,0.90251315,-1.1306024,-1.1192129,-1.1374677,-1.1463797
-1.0503474,-0.2161531,-0.34249786,-0.6892306,-0.18388358,0.75814545,0.1477432,0.52976775,-0.42453814,-0.50223047,-0.5343166,-0.64217097,1.0810496,-1.2322639,-0.80322295,-0.4431033,-0.28131074,0.2442649,0.091576815,-0.69634956,-0.7393621,-0.44847023,-0.96698356,-0.9349917,-0.45127732,-1.6479241,-0.93343514,-1.136593,-0.035568334,-0.5857451,0.24678436,1.4502655,-2.0421023,0.39753133,-0.053599335,-0.9062976,-0.723288,0.018160326,-1.3021245,0.013490174,0.1657926,-0.88625103,-0.7341819,-1.3814069,-0.48307407,0.046964362,-0.08886731,-1.6826701,-1.3572016,-0.9743909
-0.8517022,-0.4704779,-0.19501962,-0.6895703,-0.15343821,1.1955667,0.2105036,0.8964678,-0.48338157,-0.42059764,-0.41061354,-0.32426196,0.22077729,-0.9987934,-0.6587602,-0.61677057,-0.9331696,0.030412948,-0.41470122,0.27639225,-0.53046924,-0.10397414,-0.77676606,-1.186813,-0.3918355,-1.3904666,-0.8572578,-0.7811156,-0.43251094,-0.3111784,0.6059073,1.908807,-1.6619476,0.5484983,-0.32770088,-1.6373612,-0.76192164,-0.3747631,-0.6679141,0.5456839,-0.032383587,-1.002522,-0.2295705,-1.1533046,-0.3946113,-0.17547779,0.28424302,-1.9388539,-1.6525787,-0.73225
-0.2767677,-0.24686421,-0.22653031,-0.30823082,0.13537557,1.6410328,0.55391157,0.315426,-0.42532507,-0.33407414,-0.6131963,-0.16713503,0.014304411,0.49874464,0.005181681,-0.1276094,-0.24029802,1.1389124,-0.11912639,0.45463786,0.13874803,0.49033508,0.09166937,-0.5147246,-0.044691153,-1.3485712,-0.33856037,-0.15571602,-0.33181304,-0.08839871,1.4146553,1.7523836,-0.17304276,1.125111,0.22882374,-0.39994287,-0.4367467,-0.42059317,-0.14149001,1.1611094,-0.0016351757,-0.93742186,0.44109812,-1.0362718,0.0016021315,-0.026191924,1.0957338,-0.94785047,-0.9757771,-0.26094228
1.678254,-0.31758663,0.5481842,0.33880398,-0.4586995,0.91042954,0.5642701,0.97775126,0.58154863,0.8434338,-0.23826584,-0.26734644,1.0322075,0.5553047,1.4513077,0.28651646,0.8759082,1.8344775,0.56972224,0.46082303,-0.06482079,0.22958231,1.1981173,-0.076005,-0.1694389,0.3482055,-0.48776555,1.4119847,0.46634036,0.7102579,1.6946183,1.5218458,0.61774015,0.7965359,1.4657147,-0.58619326,-0.13030386,0.90501165,-0.34541526,0.047088344,0.47196147,-1.3855803,-0.067852184,-1.5156633,2.1768727,0.83049214,0.851178,-0.7090396,-0.7881502,0.464297
1.2632872,-0.5546907,0.58601743,0.13321161,-0.2528231,0.807141,0.6604716,0.6464923,0.52587473,0.46870142,-0.15282787,0.35406867,1.4827651,0.9860262,1.4096669,-0.00784909,0.89207,1.0565441,0.82659644,0.119295955,0.25775942,-0.14175196,1.6014696,-0.28583518,0.12340442,-0.027806714,-0.6066791,0.5178581,0.42682,1.0421262,1.1619925,1.532048,0.293912,0.3167073,1.589193,0.5860748,-0.50028807,0.76735634,-0.4908795,0.61443925,0.009289694,-0.9248591,0.12549514,-1.3539394,1.3718174,0.61148274,1.5944413,-0.6539226,-0.6939134,0.49830326
-0.1398474,0.85521,0.2973631,0.37534618,1.1341237,1.0336769,1.4250659,0.9258608,0.49028888,0.1727307,1.0026892,1.1093745,0.6126428,1.4036831,1.1003268,0.19195713,0.8288131,0.63377786,1.1833562,0.68980163,0.92226213,-0.24052194,-0.024057863,-0.8714252,1.2215152,0.43138573,-0.96032125,-0.33443266,0.5836368,0.69931173,0.4909541,1.9008098,0.17104715,0.2104698,-0.40404814,1.0687386,-0.60603297,-0.1535373,-0.27692404,1.8365091,-0.6552315,0.31987667,0.4476556,-0.9898817,0.37532288,0.10310536,1.3911446,-0.57864016,-0.55625415,0.26467523
0.23033188,1.0637492,0.3197979,1.0325235,1.70023,1.3965166,2.1211293,0.7427997,1.0767994,0.9453836,1.6283307,1.4306341,-0.77821016,3.013655,1.3858811,0.6525358,2.065364,1.2099197,1.9689198,1.3229028,1.5702369,0.8877446,1.0330268,0.5615518,1.9934063,-0.9981193,0.0061197947,0.16071458,0.9050165,0.6002571,1.2799392,2.1298008,-0.14242543,0.85978323,-0.24768344,2.3456023,0.53568,0.027867846,0.40540743,1.6871308,-0.07698359,1.0007874,1.6381316,-0.61882806,1.3287325,0.0626687,1.7362733,0.28632906,0.14509986,0.12104772
0.35452068,0.83298147,-0.2655057,0.6203682,1.5094551,0.31958124,2.043315,0.46986455,1.1484739,0.90910506,1.1184655,1.2928271,-0.4484872,2.5411997,1.8212671,0.9259457,2.202044,0.6232032,2.2140963,0.9358121,0.9402779,0.63908947,0.74928665,-0.90654564,1.6983155,1.0804272,-0.5883965,-0.07668082,1.0907623,0.24915001,0.6470561,1.6500978,1.5029101,0.52715665,0.6218613,2.3566186,0.7956722,1.5005713,0.10021636,1.178513,-1.0749029,0.95537233,1.3436342,-0.6910533,0.7069013,0.2896113,0.350423,-0.12941468,0.1533871,-0.22156422
0.35247457,-0.83124405,-1.1093194,-0.17237438,0.9647764,-0.3792156,2.0296948,-0.6775033,1.4270619,1.0927364,-0.06630545,1.1754714,0.2683018,1.5030293,1.5641184,0.30033875,1.8589535,-0.31684524,1.0239986,-0.0030109668,0.80730206,1.9091488,1.1159285,-1.6009412,0.9206636,0.5302904,-0.85272557,0.19414698,0.80416054,0.80388093,0.91937363,1.0610664,-0.3187043,0.9987187,0.4095716,1.674477,1.1843679,1.40343,0.1650258,0.6363926,-1.1792223,0.47288972,1.8452418,-0.16838667,1.6675991,0.3442927,0.20375162,-0.3371102,0.2949539,-0.76630175
-0.658428,-0.8639481,-1.0983263,-0.6986452,-0.053757213,-1.3889991,1.9092277,-0.6494201,0.9457133,0.010219311,-0.7645783,0.17444529,-0.06885566,0.35592583,0.7324899,-0.021177731,0.99607897,-0.64749867,0.35694188,-0.91990477,-0.16210574,1.614678,-0.24104197,-0.7523406,0.39289466,-0.6613636,-0.93402404,-0.21602474,-0.026821159,0.54258233,0.89897954,0.34546116,-1.2068048,0.63619745,-0.8567172,0.36906564,1.0096446,0.008749976,-0.55143946,0.04059779,-0.91963226,-0.18781026,1.2390485,-0.88412577,1.9548361,-0.42342257,-1.1259077,-0.36153802,-0.23402889,-1.4630886
-1.5025425,0.32126585,-1.5724349,0.04571415,0.30464214,-1.3633033,1.9568985,-0.8930393,0.8460379,0.7507544,-0.50968444,0.047081515,-0.75515366,-0.39747643,0.07616446,-0.27797624,0.32840583,-0.18361379,0.7718253,-1.1487383,-0.29653358,1.4482949,-1.2067069,-1.4767348,0.30374485,-0.14250124,-0.804817,-0.34964567,-0.2005527,0.39501616,0.21600392,0.18061264,-1.6397802,0.48021734,-1.4888986,0.16433628,1.2334037,-0.56848425,-0.509426,0.34329948,-1.1162207,-0.07398347,1.1919289,-1.0805464,1.6091212,-0.49952513,-1.3776398,-1.1561046,-0.8178963,-1.9963087
-2.3307996,0.28513813,-2.234017,0.1706516,0.31503287,-1.2166903,1.1935945,-0.74345464,-0.066778086,0.18859495,-0.47924277,0.13001809,-1.5106838,0.06893832,-0.68685365,-0.32099813,-0.4253766,-0.59178525,-0.079514764,-1.0980053,-0.07326398,1.2900722,-1.1419823,-2.171398,0.44902986,-0.73448986,-0.7204202,-0.6450678,-0.71758455,-0.8753213,-0.49479488,-0.018693145,-2.0569706,1.0326034,-1.5631746,-0.38667592,0.7051304,-1.6438397,-0.18555081,-0.67730856,-1.2333134,-0.18930833,1.5060005,-0.7437064,0.6710104,-0.89310676,-1.7848121,-1.1618955,-1.0171481,-2.0215743
-1.01616,0.07225543,-2.0542529,0.26453063,0.16665544,-0.9936055,0.3703616,-1.2380509,-0.08109549,0.19404526,-0.7567807,-0.20877737,-0.93320596,-0.31378034,-0.7268712,-0.4976767,0.16253026,-0.3062269,0.16529743,-1.0794134,-0.07129211,1.0002334,-0.60027045,-1.9278215,0.1921978,-0.6558023,-0.43317392,-0.38561356,-0.5043853,-1.3182685,-0.58012176,-0.35793424,-0.9275272,0.97072697,-0.27003163,-0.68411595,1.0320903,-0.3895225,-0.12597154,-0.77189887,-0.69045883,-0.9465942,0.7530101,-0.50244486,0.10307046,-0.19196598,-1.8745481,-0.32645422,-0.7925299,-1.3250606
0.89501196,-0.97498846,-1.1711171,0.28559214,-0.8097231,-1.3468835,-0.12218742,-0.10170062,0.7113014,1.0465305,-0.68696374,-0.3901848,0.3074821,-0.63792545,0.45836025,-0.72764516,0.8270753,0.65134394,1.0723561,-1.4107287,-0.88644576,0.33291614,1.7335206,-1.5835238,-0.56556267,0.3475294,-0.29933223,0.2389167,-0.6470275,0.028733727,-0.8748529,-0.9514416,-0.026733983,0.12622868,0.5633563,-0.47393763,0.38288942,0.8972192,-0.6360857,-1.1730725,0.015617113,-1.2571409,0.5275036,-0.43703243,1.1021723,0.97866976,-1.7498401,-0.0033070191,-0.19303232,-0.515056
-0.37580615,-1.091241,-0.67253417,0.011258687,-0.7727364,-1.1578033,-0.5828365,-0.5169396,0.26424888,-0.46288612,-0.3491106,-0.7335492,-0.12212077,-0.6118419,-0.66581476,-0.8776664,0.1205183,-0.27393502,0.18370025,-1.3868223,-1.0555606,-0.4101066,0.09295246,-0.48733142,-0.56316024,-1.2258726,-0.19857326,-0.66093284,-1.5290695,-0.42627913,-1.3500471,-1.2246313,-1.2260956,-0.54878473,-0.2883826,-0.71574336,-0.32778057,-0.1865891,-0.96132004,-0.540116,0.42661497,-1.0722479,-0.3136593,-0.60893375,0.343186,0.3435764,-1.7313718,0.31834102,-0.32357663,-0.8600807
-1.0312786,-0.25182092,-0.9753224,-0.0899967,-0.12280441,-0.75427675,-0.7289668,-1.1750659,-0.12586194,-0.4781421,0.0780535,-0.1699199,-0.12616742,-0.80847514,-1.0378344,-0.87349504,-0.36085975,-0.032991055,-0.8245922,-0.83403784,-0.5393247,-0.7129558,-0.43703339,-0.85129523,-0.38191563,-0.49707502,0.08503698,-1.0548773,-0.61678123,-0.9145037,-1.5672051,-1.093549,-0.74612445,-0.98979735,-1.0724227,-0.33281848,0.16766544,-0.32909814,-0.49179137,-0.50740874,0.044872537,-0.5159657,-0.5754871,-0.11928152,-0.8002647,0.2377951,-1.5215399,0.22655286,-0.15429886,-0.456649
-0.980438,-0.38779807,-0.84872895,0.11093689,-0.38871014,-0.7060066,-1.0038795,-0.61432564,-0.48878065,-0.5424508,-0.24500483,-0.4943124,-0.16995898,0.010891019,-0.8146476,-0.23826182,0.27979013,0.18440033,-0.51990706,-0.30287424,-0.77722204,-0.7204623,-0.2538372,-0.3487771,-0.39235216,-0.015091958,-0.10631543,-0.010395557,-1.1604762,-1.2540426,-1.3224403,-0.8717324,-0.3622122,-0.77132696,-0.42105457,-0.19304183,-0.2788474,-0.4296073,-0.012404463,-0.5823365,-0.0061259842,-0.25117585,-0.45289764,0.30997205,-1.2975067,0.97829133,-1.381776,0.32715973,0.31323794,0.0030045693
-0.2031638,-0.35703585,-0.6683124,0.4986094,-0.68349993,-0.7277238,-1.0658156,-0.51066035,0.104877666,0.65583646,-0.36803657,-0.31055525,1.1830312,0.2504477,0.09177194,0.3530856,0.74135697,0.03954557,-0.23322389,-0.31952524,-0.83718485,-0.5008251,0.5913245,0.19226998,-0.7753786,0.8145077,0.9245243,1.1751325,0.24876755,0.14437349,-0.3796072,-0.5722472,0.4196714,-0.7304239,1.1422291,0.14352773,0.4194303,1.0678602,0.22649758,-0.58176374,0.12635879,-0.70411766,-0.30337152,0.49193424,-0.54686093,1.8140948,-1.1704551,0.64163524,0.720794,0.6689719
0.017051095,-1.6028033,-0.14062542,-0.018076986,-1.3748064,-1.1609246,-1.2000461,-0.05439442,-0.015279177,0.16545552,-0.76160896,-0.7292413,1.773841,-0.2879027,0.34411356,-0.024978863,0.7040806,0.49722546,-0.3588368,-0.84044063,-1.1112571,-0.5360553,0.59631425,0.537121,-1.4636482,0.9691567,0.6026589,1.030283,-0.6707924,0.9350278,-0.29981613,-1.2856145,1.1250746,-1.1290601,1.1452816,0.22806497,0.25617602,0.06009417,-0.04528231,-0.32694584,-0.13442802,-0.7531859,-0.6909104,0.44389516,-0.5054254,1.7168955,-0.84083736,0.6645933,0.6031446,0.5683644
-1.2742852,0.41109967,-0.194265,0.4413211,-0.3995854,-0.92212343,-0.6529446,-0.031665873,-0.1424745,-0.46327543,-0.3239104,-0.02153914,1.6384196,-0.500964,-0.27075842,0.20548324,0.24412124,-0.4645403,-0.64650387,-0.09907169,-0.3313461,-0.5446381,-1.402021,0.40829262,-0.53675884,0.69012994,0.8123195,0.54922587,0.4867856,-0.0021975287,-0.8730136,-0.923336,0.17982064,-1.0085608,0.27286604,0.37569913,0.4550479,-0.5479466,0.54349095,-0.063092016,-0.39175493,0.08820196,-0.2652243,0.78105164,-0.99368286,0.6855581,-0.8733483,0.48719007,0.62491286,-0.27268744
-0.91922456,-0.32540494,-0.62703234,0.846828,-0.051765207,-0.82404435,-0.47842702,0.1283585,-0.5199073,-0.71807694,0.11445953,0.54970497,1.2365787,0.5785511,-0.20420817,0.7766896,0.34039685,0.10439157,-0.42075047,0.5760923,-0.053437714,-0.40106064,-1.0795743,-0.17656574,-0.5066634,0.67536515,0.7547832,0.71798164,0.3645359,-0.5658844,-1.0985204,-0.637015,0.21728778,-0.2546877,0.57589304,0.69217086,0.026774766,-0.16261747,1.0036432,-0.14664201,-0.8633491,1.0313007,0.47435668,1.2598767,-1.2698306,0.30685636,-0.7384239,0.5111623,0.76042295,-0.32053292
0.15436925,0.19458888,-0.22893696,1.0189354,-0.014751604,-0.15096526,-0.4826923,-0.27528507,0.1460593,-0.281834,0.12587191,0.8095671,1.4348642,0.79637146,0.33718383,1.0196412,0.7289315,0.13192053,0.9508975,0.6541597,0.11167962,0.34411463,-0.33848524,0.75144833,-0.42795008,1.2047178,1.4844471,0.9497627,1.5836602,-0.09416204,-0.09363957,-0.23544148,1.355217,0.5077384,1.271776,0.969592,1.1699034,1.0253981,1.2832855,0.076995805,-0.44751677,0.8769735,1.0066116,1.4245821,-0.715336,0.7091686,-0.24970536,1.2179384,1.2806301,0.38048774
1.1463168,-0.34589607,0.10648373,0.81715256,-0.6703096,-0.5593056,-0.43788904,0.7157951,0.1769674,0.21842562,-0.42463374,0.30054715,1.3185781,0.71043307,1.0522557,1.1036856,0.98456585,1.3588382,1.2946477,0.24434178,-0.3727016,-0.42945188,0.8652277,0.7499493,-0.8996872,2.3842022,1.0824099,1.2307687,0.9440099,0.64640516,0.1036112,-0.67621136,2.4608748,0.13271506,2.1861625,1.1915762,0.47129744,0.38311684,0.60733694,-0.6518236,-0.7117991,0.16483991,0.3925846,1.0536784,-0.11569903,1.3387479,-0.46702388,1.1438758,1.3979213,0.5721884
1.2526871,0.2344469,0.46338063,0.8812106,-0.60139704,-0.27902636,0.01254491,0.856558,1.1271616,0.15114848,-0.33356702,0.37256187,1.6938493,0.45492887,1.1564512,0.96321654,0.5344252,1.3527207,0.360258,0.49096897,-0.42707148,-0.44842935,0.42844382,1.318104,-0.97310466,1.5111151,0.92636794,0.7844118,1.0893922,1.5738453,0.73770237,-0.51629937,1.2774781,0.37475738,1.4777792,1.0450476,0.9615731,0.39457437,0.56102234,0.8820474,-0.04906712,0.35212454,0.08895783,1.0885584,0.65293145,0.65651447,-0.5491698,1.2083113,1.2161232,0.8268484
0.5866145,0.9029885,-0.067691915,1.1778673,0.21322528,0.3860297,0.27627477,1.2315791,0.7982987,0.178254,0.25948977,0.89280826,0.4283481,1.1157117,1.0570004,1.3606075,0.7820656,1.6461445,0.78421533,1.319402,0.28158322,-0.79398805,0.16779914,0.51197636,-0.103719644,2.2924945,0.7955477,0.3042602,0.82660806,0.73273075,-0.12503308,0.19005795,1.49464,0.64464813,1.0413897,1.316704,0.3571405,0.014726374,0.9199604,0.8081378,-0.3219163,1.451653,0.7963797,1.3707631,-0.5715055,0.88441664,-0.43509203,0.76661116,1.3368173,1.5043333
1.2915068,0.6893904,0.89361894,1.7217784,0.2704012,1.4853636,0.2216148,-0.15748186,1.6104558,1.073198,0.4431466,1.2154168,-0.0067444043,1.0636362,0.8778891,1.8357242,1.045607,1.2150759,0.81110895,1.5812654,0.6008471,0.66857064,0.6081828,2.4223447,-0.026478862,0.55057293,2.054433,0.79846567,1.579234,1.0779915,1.2913533,0.7018815,0.57097816,1.5116544,0.6402486,1.8667291,1.4951603,0.48392317,1.4538684,1.4499711,1.2498075,1.3634247,1.3481499,1.401612,0.72895414,0.67234045,0.5902634,1.9159253,1.7791178,1.6373992
1.6374735,0.075832434,0.58809775,1.4024101,0.027268931,1.2467823,0.07577126,1.6961659,1.4516093,1.454646,0.23377319,0.6719342,-0.04674029,1.9115341,1.3644052,1.88467,1.8159423,1.7849253,1.1892596,1.1348805,0.27749607,0.051769096,1.5296881,1.9412415,-0.2156542,1.8798212,1.7313386,1.2193589,0.8259758,1.4667053,1.1371627,0.5669486,1.4284972,1.407197,1.7654349,2.031026,1.0359269,0.9187474,0.9376466,0.5732688,0.8798786,0.9981855,1.0348244,1.0124854,0.46023586,1.5530405,0.42863947,1.8938344,1.8074474,2.2445498
2.1621072,0.17404668,0.91531956,0.962642,-0.54839355,1.0801226,-0.38835457,0.87855464,1.914706,1.43939,-0.0075652245,-0.052781772,0.94384015,0.8944364,1.5814115,1.5790986,0.7703352,0.8382787,0.7007285,0.87648153,-0.5428024,-0.21883342,1.8697059,2.2969072,-0.77400947,1.4955869,1.7662905,1.3914471,0.9362112,1.5561821,1.1284894,0.09461759,1.6775889,1.0168478,2.0388098,1.010064,1.1947906,1.4309347,0.482088,0.35580334,1.1867821,0.4131773,0.48788393,0.4495086,1.1462623,1.5909364,0.16141711,1.6459402,1.652709,2.0290859
0.94355077,0.7494329,1.0629814,1.3107635,0.14172845,1.6507264,0.18412344,1.2649014,1.629276,0.8535801,0.39142936,0.3652516,0.20201842,1.3253868,1.359723,1.899677,0.77381086,0.9525021,1.1818256,1.500187,0.04746832,-0.2481102,0.74397606,2.571785,-0.006096597,1.3869771,1.6527798,0.82190096,0.77401966,1.6324322,1.0465885,0.768953,0.31442544,1.3042129,0.3134925,1.5331604,0.41134658,0.61949825,0.7692832,1.4340628,1.1851707,1.0781612,0.9006121,0.38697785,0.48679668,0.7094119,0.35389745,1.7061868,1.6680787,1.547854
0.73791456,0.74825764,0.77881396,1.48076,0.42989618,2.0613527,0.21785133,-0.2360687,1.8545511,1.8610339,0.3627951,0.42791092,0.3986727,1.1139499,1.2033361,2.3939722,0.81808203,0.5566968,0.9715597,1.8555717,0.30076414,-0.1254447,0.6019812,1.7126554,0.394083,2.0564537,2.066007,1.0906279,0.65788245,0.5870304,1.2616909,1.5502805,1.477093,1.4043324,0.47138345,1.9527273,1.0554388,1.4325856,1.143516,1.176795,0.6518308,1.125416,1.1512294,0.30980548,0.15994613,0.40851563,0.75015014,1.7659042,1.4952515,1.7487959
