0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.588968,0.9211922,0.30765322,1.2912279,0.7056118,0.69829786,0.9002854,1.3391944,1.0737704,0.47534585,1.3292856,1.651301,0.56117636,0.47208604,0.3725849,2.0496864,0.10174859,-0.035339255,-0.8821116,0.55467963,1.2635052,1.4780539,0.3869326,0.4253292,0.35758272,-0.08572043,2.8694975,0.17696992,0.80041826,0.24703091,0.62913406,1.8390725,0.09182814,0.9024315,0.30089676,1.5987014,1.5580792,0.039756592,0.6733663,1.6199237,1.1998429,1.3432021,1.9436698,1.1555344,-0.48622718,0.62716943,0.5989864,0.93960845,1.7659575,0.47736686
0.14116785,0.58671486,0.4198383,1.244927,0.30692482,0.7869111,0.7736678,1.0926169,0.9935125,0.15443052,0.82608134,1.8407631,0.19813064,0.6206511,0.77192247,1.5575031,0.3138512,-0.05418137,-0.7818894,0.34570348,1.3383781,1.6007311,1.435066,0.70938134,0.060451344,0.46918118,2.8390605,0.3301906,1.3831817,0.73548406,0.86446565,1.470992,1.098793,1.033994,0.20622799,1.2235651,1.8105041,0.63636935,0.8520748,1.806741,1.4414439,1.1670452,1.9354932,1.3388753,-0.43844786,1.0517875,0.8986553,1.0628469,1.740013,0.7174651
1.5172389,0.25561455,1.1901125,1.2057408,-0.7561944,0.18839067,0.3057085,0.6020915,0.8046832,0.09886906,-0.15067776,1.8533585,0.26886687,-0.11854874,1.1977687,1.0838406,-0.27594188,-0.4399511,-0.64983815,0.17107727,0.29210368,0.388862,1.85988,0.9572098,-0.68854135,1.6930063,1.9489846,1.1594976,1.1087061,1.5777818,0.4030852,1.2206441,1.8663093,0.49151134,0.22917278,-0.42748007,1.0866393,0.19054432,0.44122198,1.1103075,1.626558,0.7242671,1.2246692,1.0945843,0.5240105,1.7884736,-0.40087602,0.46845415,1.391295,0.81216323
0.8324194,-0.39869022,0.35784292,-0.17839462,-0.7624723,-0.10890242,-0.034296915,0.014644186,0.2694435,-0.92804,-0.7457469,1.255365,-0.23866807,-0.6422462,0.127954,-0.27359235,-1.3385779,-1.2349814,-1.0897946,-0.31180182,-0.2114411,-0.02823535,0.87717783,0.6266869,-0.8200826,0.23731688,0.9271695,-0.39511788,0.25756952,1.1141772,-0.1627255,0.37945476,0.9956254,-0.09424676,0.23357598,-0.70907557,0.51568824,-0.2953305,0.08184891,0.87839425,1.3307636,0.57047737,0.6629895,0.90627337,-0.5135317,0.16175714,-0.9266744,0.079289824,0.40588135,-0.17784484
-0.2739132,0.3980243,-0.18212704,-0.7241671,0.25576147,-0.07866433,-0.21088663,-0.927879,-0.57418966,-1.4634776,-0.28121114,0.9395813,-1.6191719,-0.67061585,-0.61492133,-0.7291381,-1.1381134,-0.9217827,-0.3292486,-0.038533945,0.19675833,0.18374287,-0.6842644,0.31670603,0.14096078,-0.5856326,0.76011366,-0.77097374,-0.8426383,0.31167287,-0.18051732,-0.040715486,-0.31572872,0.10996052,-0.47238076,-0.568843,-0.06305493,-0.682195,0.1496289,0.83121693,0.31633952,0.7891132,0.07741835,1.2618083,-0.8984781,-0.6554862,-0.957658,-0.15853854,-0.19428438,-0.63885367
-0.70829076,-0.03120267,-0.57300097,-1.2998712,0.1503373,-0.41328126,-0.48827705,-1.1140902,-0.7471404,-1.4411652,-0.37377805,0.39556798,-1.6263052,-0.67477596,-0.880886,-1.1728305,-0.947657,-0.7424123,-0.08246437,-0.4982329,0.21711503,0.3102559,-0.87556654,0.19329378,-0.14173652,-0.82710385,0.27927613,-1.0775793,-0.6209604,-0.43417662,0.27581957,-0.521577,-0.021837372,0.30607826,-1.0246383,-0.7473836,0.10123941,-0.50906616,-0.12020155,0.14317189,-0.26635522,0.18294819,0.00871129,0.8358945,-0.8237777,-1.0303594,-1.0313511,-0.33557346,-0.45824644,-1.0467571
0.69933426,-0.31007653,-0.9038506,-1.3735746,-0.63959724,-1.2888674,-0.7193273,-0.47058597,-0.5352397,-0.8308873,-0.5540243,0.060973004,-0.61274374,-1.0526673,-0.33055192,-1.0075796,-0.510828,-0.6203088,-0.22662479,-0.84823245,-0.6140592,-0.3611594,-0.08088083,-0.49076447,-0.97121096,0.058828473,-0.5573935,0.19426197,-0.14944275,0.38124904,0.17480846,-0.69838804,0.25161418,-0.0074094487,0.022428798,-1.6149665,-0.5167575,-0.16779275,-0.5345897,-1.5004351,-0.8067396,-0.68378097,-0.43447772,0.72225755,-0.016712107,-0.47091126,-2.077129,-0.89470035,-0.66473997,-0.8168923
-0.17116845,-1.428093,-1.1721239,-2.2174125,-1.4063839,-1.7703079,-1.5053468,-0.4647064,-1.2811416,-1.4761906,-1.0429709,-0.5963577,0.50162715,-1.0900071,-0.6642771,-1.7357748,-0.72922355,-0.6611608,0.36628655,-2.0234337,-1.0906239,-0.91987306,-0.5358355,-1.0622791,-1.8365905,-0.5060139,-1.5377762,-0.70459634,-1.0899014,0.46356902,-0.20709674,-1.1541808,-0.22113715,-0.9468524,0.63956475,-1.0503625,-1.2711171,-0.329839,-1.2154324,-0.87230784,-1.2002578,-1.1525972,-1.2078159,-0.03771537,-0.82541054,-0.52062637,-1.9960797,-1.3658272,-1.4023808,-1.2577444
-1.8094776,-0.93374944,-1.796186,-2.239507,-1.1450082,-2.2695453,-1.4311167,-1.557579,-1.5496352,-1.7568916,-0.568336,-0.15179865,-0.021902783,-1.5248977,-1.5161648,-1.6693466,-1.6364313,-1.6787585,-1.7888137,-2.1224303,-1.0527358,-1.7592753,-1.7602006,-1.5456331,-2.1015291,-0.99652314,-2.0196052,-0.8530289,-0.8717946,-0.58071256,-0.83341503,-0.55533206,-1.2109975,-1.1437576,-0.9639223,-1.6555353,-1.756208,-1.6328642,-1.287704,-1.0009733,-1.7736682,-1.0346524,-1.4145409,-0.123024926,-1.6572673,-0.99119395,-2.0506248,-1.9114536,-1.8453902,-1.491718
-2.3002882,0.35359856,-1.8276609,-0.9710959,-0.006499129,-1.1794913,-0.9931886,-0.6358717,-1.735394,-1.4460349,0.16509746,0.29083836,-0.30839872,-0.045486778,-1.3447132,-0.97675633,-0.5762595,-1.090251,-1.6817927,-0.8748308,0.72640324,-1.053578,-1.8522657,-1.2118591,-1.0276729,-1.2635696,-1.3893894,-0.37593794,-0.5641848,-1.0503873,-0.4748094,0.40783393,-0.7065621,-0.24739327,-1.8614182,-0.7442122,-1.4458253,-1.8889952,-0.10972593,-0.7440839,-1.3678644,0.042951,-0.4545568,1.0839692,-2.0138445,-0.6213118,-0.5878973,-1.4673004,-1.6156017,-0.6394739
-1.6268283,-0.18374377,-1.441808,-0.43813542,0.13202912,-0.17104703,-0.76008266,-0.40072483,-1.1453427,-0.7532529,0.20981473,0.75412685,0.7001663,0.25321794,-0.81522477,-0.30030727,-0.47894627,-0.6398092,-1.5857648,-0.514502,1.2269373,-0.15232438,-0.4754908,-0.7700197,-0.9279087,-0.71970296,-0.37244114,-0.034693543,0.31276298,-0.72128487,0.22273806,1.0835866,-0.5285756,0.42527372,-0.67117834,-0.48892993,-0.74516135,-0.7533229,0.63660747,-0.47139505,-0.68531084,0.25206837,0.18480007,1.6025147,-1.8587356,0.4095108,0.6692539,-0.563506,-1.0852845,0.18838838
-1.4915344,-0.56169564,-1.1921666,-0.32482883,-0.09864848,-0.29690173,-0.52868986,0.32973155,-0.87961435,-1.2460415,-0.07334065,0.20716918,0.29526335,0.16783452,-0.66686445,-0.15862833,-0.34338257,-0.92836505,-1.1004494,-0.34469482,1.4171879,0.046042264,-0.42089623,-0.3323716,-0.78636616,-0.39379096,0.12742594,0.01699108,-0.022556543,-0.42626056,0.672051,1.0758622,0.25884038,0.50377095,-0.08971519,-0.4676721,-0.6362616,-0.36188468,0.8314133,-0.89280605,-0.30067444,0.007106057,0.009073541,0.91077304,-1.8599851,0.5579389,1.4945456,-0.013459397,-0.7377996,0.40677935
-0.1405125,-0.74249035,-0.90202475,-0.27163562,-0.9087165,-0.56461585,-0.6706229,-0.5841241,-0.4655335,-0.580282,-0.25247976,-0.18921669,1.6796952,0.23131956,0.052821916,-0.5202004,0.019371659,0.017649056,-0.5731578,-0.8508475,0.34129325,-0.35328814,0.46778184,-0.36703348,-1.0693128,0.59657484,0.02756582,0.2107879,0.5885495,-0.25626042,0.7645221,0.69437027,1.2952976,0.07098037,0.26119918,-0.5624374,-0.54154,0.46124685,0.29566452,-0.77520955,-0.3093,-0.70292276,-0.43363246,0.19407873,-1.0102944,1.3192658,0.7902238,0.04462708,-0.4148917,0.4569775
-0.35629347,-1.5785412,-1.0197704,-1.1093872,-1.0276368,-1.06443,-0.46612626,-0.35693833,-0.6104932,-1.0999931,-1.0033842,-0.17007828,1.1218814,-0.23565301,-0.4831106,-0.37508664,-0.5634082,-0.42127353,-0.7262479,-0.8729629,-0.44821808,-0.5451287,-0.4280681,-0.87827635,-1.2232116,-0.40796024,-0.33400863,-0.48168758,-0.50632435,-0.22076237,0.00064978807,0.26905042,0.32765588,-0.21526775,-0.0404888,-1.0691084,-0.82380056,-0.6144094,0.11628949,-0.20753618,-0.7001097,-1.0194439,-0.7621774,0.10379908,-1.0108907,0.38738033,-0.08210316,-0.29840934,-0.6879374,-0.098496884
-1.3045889,-0.4930117,-1.6584599,-1.1649705,0.0643552,-0.9661974,-0.28886843,-1.3180863,-0.98114556,-0.85044557,-0.09402508,0.16050908,0.7078967,-0.19464412,-0.96231574,-0.46701744,-0.67599887,-0.6909873,-0.504663,-0.6598588,-0.022695757,-0.2883868,-1.296842,-1.497744,-0.25432783,-0.8426455,-0.1404814,-1.3634727,-0.15916151,-0.7128718,-0.5749077,0.21724358,-0.77682287,-0.13888243,-0.042552795,-0.23122984,-0.565063,-0.24871325,-0.08567403,-0.4555326,-1.2813526,-0.1595585,-0.7769262,0.12419075,-1.4160138,-0.81072825,-0.2943988,-0.4609775,-0.48265254,-1.0529205
-1.096381,-0.7275549,-1.8356074,-1.0846248,0.20291111,-1.4587815,-0.7968636,-0.8657234,-0.9714589,-1.1924958,-0.046364464,-0.6155779,-0.4546163,-0.44032186,-1.419943,-0.036547825,-0.6743309,-0.74512756,-0.052597247,-1.1700647,-0.6390477,0.10453738,-1.6202705,-1.5850441,-0.35708404,-1.6840485,0.32319346,-1.5913885,-1.239977,-1.0171611,-0.78415495,-0.38169003,-0.9931637,0.05617937,0.1373248,-0.34304535,-0.3500464,-0.03870111,-0.6017032,-0.7908197,-1.6618409,-0.35653526,-0.6877261,0.38024214,-0.78735745,-1.4932015,-1.464067,-0.5233814,-0.28355777,-1.630955
0.0031554024,-0.06896932,-1.6954954,-0.24087025,-0.00013827934,-1.9282751,-0.7989023,-0.26355883,-0.8900983,-0.19624132,0.26166084,-0.7193669,-0.3195858,-0.12753344,-0.12482961,0.2771618,1.137848,0.38120317,1.0002948,-1.301973,-1.1177661,-0.5791976,-0.47365835,-1.7902265,-0.18429072,-0.19605164,0.34957477,-0.455257,0.540679,0.18892062,-1.0607481,-0.64228046,0.41165432,-0.36776996,-0.11806079,0.061952267,-0.47004852,-0.33321068,-1.3364018,-0.6923339,-1.9864156,-0.50468737,-0.5875204,0.2674028,-0.0827086,-0.546373,-2.196825,-0.5516571,0.20979,-1.4807482
0.21789266,-0.47346246,-1.3500805,-0.5763155,-0.8029328,-2.3777473,-1.6512028,-1.3061811,-0.7929609,-0.29964072,-0.53501403,-1.2628895,0.3209999,-0.87124014,-0.4456666,-0.029498674,-0.3732172,-0.6055807,-0.64155114,-2.3439584,-2.10392,-1.4689441,-0.07054956,-1.5068437,-0.9209826,-0.6992094,-0.703025,-0.9012934,-0.4451188,0.6724395,-1.4989682,-1.4135545,0.44273487,-1.3985424,-0.32645598,-0.49389112,-0.7139195,-0.064501844,-2.0899074,-0.67640835,-1.6143088,-1.4034593,-1.6062927,-0.69487095,0.027432278,-0.74196094,-2.749435,-1.0385048,-0.40639412,-1.0554788
-1.0302874,0.85831124,-1.5569186,-0.5377685,-0.1795419,-1.5456852,-1.2303376,-0.52120155,-1.4018425,-1.099115,0.24926637,-0.9234282,-0.7668174,-0.22632165,-0.9776448,-0.30178896,-0.6524572,-0.8512276,-1.7271177,-1.2609547,-0.91408324,-1.6690555,-1.2924819,-1.5874665,0.06538276,-1.582638,-0.39077544,-1.254002,0.49118116,-0.08686373,-1.7589762,-1.0597911,-0.53626233,-1.0488129,-1.2438351,-0.30539674,-0.9268269,-1.0915471,-1.5340621,0.14317189,-1.4252665,-0.31125054,-1.4195434,-0.77784884,-1.2650086,-0.8033764,-1.5822042,-1.1708442,-0.59878606,-0.92473114
-1.2976956,0.92114466,-1.6042243,-0.39105633,-0.32528833,-0.7223359,-1.4515373,-0.82945985,-1.0828294,-1.0905133,0.13110045,-0.81992537,-0.6269475,-0.13241579,-1.1739451,-0.7320341,-1.0457284,-0.87587047,-1.8301812,-0.84132135,-0.59367937,-1.377845,-1.0661104,-1.3837662,-0.08098042,-1.3900545,0.1986387,-1.2406225,0.5641396,-0.2762458,-1.5327108,-0.8581659,-0.74005663,-0.29065084,-1.2500615,-0.70197916,-0.6815791,-0.8498411,-0.56882745,-0.5915774,-0.98011696,-0.6087872,-0.83776724,-0.25106084,-1.7226107,-0.17971852,-0.69094896,-1.2883123,-0.6474518,-0.4471317
-0.58357954,0.6524497,-1.0690887,-0.1964314,-0.9532425,-0.51159626,-1.5365771,-0.5283593,-1.3904256,-1.3927286,-0.8010224,-0.9526674,-0.056752406,0.28098089,-0.6290299,-0.6423931,-0.60761046,-1.0740006,-0.8680406,-0.23342644,-0.905445,-1.5873994,-0.24276885,-0.8020043,-0.44695762,-0.45337984,-0.18423136,-0.50289226,-0.4683986,-0.2074506,-1.3473046,-0.9260156,0.046533458,-0.2536036,-0.96354395,-1.0896126,-1.2464517,-0.5891364,-0.07847295,-0.46657008,-0.80343336,-0.82613814,-0.9463565,-0.31430158,-1.9390019,0.35653815,-0.55478376,-1.3273405,-1.0033122,0.13811271
0.3451282,0.88494766,-0.11876227,0.54885733,-0.9867614,0.34683165,-0.83734494,-0.5253282,-0.529879,-0.09222324,-0.67702377,-1.0398126,0.77061975,-0.028802997,0.49673104,-0.9791809,-0.40320346,-0.36676303,0.22293791,-0.2704474,-0.28612867,-1.0575869,0.97891074,0.30438712,-0.22412987,0.7666062,0.28003576,0.37314713,1.0211017,1.2384914,0.009700407,-1.3167032,1.5609514,-0.39146587,0.21537839,-0.61704206,-0.4952119,1.0166371,0.2536751,0.61721593,-0.10078603,-0.85639787,-0.8445293,-0.56069916,-1.1906631,0.9963642,-0.070311405,-0.37338862,-0.62311894,0.75320464
1.0095103,0.9859283,-0.041330267,0.28580937,-1.3360274,-0.6331253,-0.42514813,-0.4484919,-0.53546023,0.6064262,-0.8384488,-0.6065403,0.6692762,-0.25525466,1.4290233,-1.4317408,0.3003176,0.94334,0.5116647,0.24659485,-0.25451672,-2.0925057,1.6221346,0.023060113,-0.35874632,1.1354154,-0.63419414,1.2829224,1.2996005,1.5764328,-0.35838905,-0.3435493,1.2309608,-0.98756856,0.059718397,-1.167516,-1.4098965,1.6796867,0.14313778,-0.59643394,-0.8886153,-1.0277299,-1.0282426,-0.5321467,-0.76316255,2.1408427,-0.5721969,-1.2210771,-0.8487442,1.1566116
-0.69676137,0.49020538,-0.3932807,0.06072476,-1.0468299,-0.48603395,-0.69368166,-1.232741,-0.49422008,0.194046,-0.94287014,-0.64309955,0.60130525,-0.056508187,0.34934717,-1.5979795,0.12870212,1.3916013,1.0562068,-0.19926327,-0.3511358,-2.514624,0.3118019,-0.41420552,-0.49951318,0.5101311,-1.4884899,0.45993572,0.51441574,0.446104,-0.73047006,-0.8349646,0.7869554,-1.3805736,0.42518398,-0.69905895,-1.5222969,0.39692092,-0.02260299,0.7471744,-1.0248185,-0.56337136,-1.2572719,-0.6056549,-0.7835948,1.0524449,-0.42986134,-1.2756548,-1.2879077,0.115164995
-1.244078,-0.12295564,-1.6382097,-0.17581,-0.5148416,-0.19424056,-0.45569327,-1.1095253,-0.5145942,-0.11473521,-0.70705134,-0.44226897,-0.41021368,-0.33751798,-0.5928064,-0.95325166,0.0067478577,1.1662365,0.28828704,0.124193996,-0.41081637,-1.4858853,-0.628185,-1.0472351,-0.22579214,-0.9182398,-1.0558829,-0.18427525,-0.7099209,-0.2816415,-1.0907001,-0.40044913,-0.9146445,-0.7278083,-0.6235688,-0.41130903,-1.42655,-1.1228012,0.25019774,-0.45389274,-1.4130906,-0.51268494,-0.55422777,-0.3340592,-1.5341629,-0.15740874,-0.5948143,-0.614712,-0.9742544,-0.42092785
-0.15167776,-0.8706306,-1.5483911,-0.16121937,-0.420065,-0.21139881,-0.63096386,-0.7147166,0.1033124,0.38643554,-0.37258992,-0.58744276,0.17481375,-0.047263496,-0.31815195,-0.34673288,0.34486103,1.6035957,1.4468809,-0.38317275,-0.6703817,-1.1652143,-0.28589478,-1.4672096,-0.27715638,-0.5518971,-0.38059115,-0.38857865,-0.89814824,0.104719244,-0.5814211,-0.5874461,-0.70522803,-0.3011744,0.83075994,0.33180416,-0.65884715,0.39264032,-0.09074521,-0.90217215,-1.1148928,-0.6049326,-0.49825123,-0.8268543,-0.7703046,-0.1852474,-0.52808213,0.00904603,-0.43491474,-0.7218453
0.91414434,-1.9897885,-1.2893093,-0.5841249,-0.8715194,-0.61977774,-0.709905,0.0037614743,0.6578744,0.13040179,-0.5447352,-1.342224,0.47881308,-1.1237502,-0.1284422,-0.15501396,0.14564759,0.6521923,1.4323363,-0.72482294,-1.504775,-1.1158557,0.28823274,-1.3930411,-0.7361932,-0.5972611,-0.4201824,-0.411124,-2.2128918,-0.08466285,-0.67856437,-0.87420875,0.5468872,-0.46006593,1.7580807,0.0002826003,-0.5021106,0.6721386,-0.7057784,-0.183506,-1.2805108,-1.5657973,-0.6938844,-1.3913373,-0.4834726,-0.6816961,-0.890838,0.27358073,-0.07353578,-0.95841616
0.6687511,-0.54590404,-0.8169367,-0.46292555,0.44979504,0.17500187,0.43491298,0.4261787,1.010341,0.43131977,0.7982141,-0.25178456,0.10822552,-0.57649326,0.25458992,0.51557577,1.4946884,1.2290984,2.4341195,0.051440857,-0.05794366,-0.069269836,-0.45700827,-1.2227278,0.61058074,-0.23158611,-0.4536322,0.061643973,-0.7770029,-0.023783693,-0.22371274,0.051297553,-0.4766265,0.014013522,0.3471304,0.9301004,0.3798675,-0.2782082,-0.37983167,0.033017837,-0.72135025,-0.5157267,0.1327221,-0.828736,0.663756,-1.6651945,-0.22825953,1.1249081,0.34379777,-1.0839697
0.9554316,-0.47127447,-0.50285155,-0.22744688,0.9547912,0.5125232,0.6474271,0.41774276,1.3670657,0.8895222,1.3442454,-0.12861173,-0.49141425,-0.50012344,0.09221867,1.2961681,0.70761526,0.78186554,1.8291665,0.2647878,0.24875014,0.2714589,-0.008751558,-0.8897347,1.0518867,-0.4091472,-0.13960588,-0.45577687,-0.07336527,-0.32835695,-0.008462716,0.16883205,0.16497937,0.4467325,0.5000384,1.3759809,1.0290916,0.21273881,-0.5679581,0.49138865,-0.64154863,-0.08726553,0.5363222,-1.0375409,0.4121089,-1.7240099,0.28410023,1.7012705,0.9657446,-1.3284094
1.0774728,-0.37899828,0.17345433,0.18795495,1.0986294,0.93542373,0.89122295,1.6009637,1.7190573,0.6967934,1.3731928,-0.3516478,-1.0981873,0.18243824,0.49804917,1.8620533,1.1839079,0.9890877,1.6153274,0.8180852,0.65514314,0.8044011,0.52228165,-0.37646788,1.2879294,-0.24071082,0.26036245,0.044488724,0.2159823,-0.64134324,0.42299655,0.68039286,0.397869,0.97659755,-0.068731196,1.8128495,1.4520797,0.7041549,-0.23234716,0.33244893,-0.27720124,-0.41519302,0.89098376,-0.86344475,0.86633176,-1.5261805,1.143735,2.184726,1.4334775,-0.56818867
2.2612827,-0.5358678,1.1664181,0.21388456,0.4008165,1.1144422,1.0280851,0.84593,1.8585376,1.4084151,1.2761164,-0.025027148,0.6100098,0.42138466,2.0823162,1.7073088,2.0130224,1.3556862,2.3818605,0.6094079,0.3371478,0.10819999,1.8906525,0.14977121,0.8403623,1.6276125,-0.8882992,0.9623628,0.7556216,0.97594786,0.5766714,0.76128626,2.3589764,0.54153407,0.43877196,1.703075,1.0526731,1.1226547,-0.6036593,1.1009414,-0.12878554,-0.46380788,0.8101326,-1.0951161,1.5927476,-0.48809564,1.1133444,2.1705608,1.753443,0.3761953
2.9622917,3.5291836,2.5021825,2.2537918,1.7365673,3.0354257,3.45323,1.3978442,2.8588188,2.8696177,3.0110168,3.0318427,0.74783707,1.5982919,3.9606185,2.1800058,2.8399384,1.8489958,1.8710076,3.5900078,3.4732153,-0.1432944,2.4417796,0.56918794,3.0266397,2.6916993,-1.1700603,2.68968,3.1867108,1.6308514,1.1392641,3.1843812,2.8925865,1.3496293,0.84283435,2.6301925,1.4083439,2.2561574,1.1835274,1.7193557,0.4075728,1.8311601,2.0922964,0.8651219,2.8032465,0.02550757,3.3781753,2.1682718,2.1847317,2.7312827
-0.7813747,0.77179044,-0.20858091,-0.55477697,0.5075958,1.097284,1.4309454,-0.11865077,0.361797,0.36542037,0.0975895,0.90690696,-1.9566067,0.14857955,0.18468143,0.022000533,-0.4258353,0.42645717,-1.1483788,1.3547773,1.4095687,-0.02535854,0.21047972,-0.51761746,1.1515676,-0.28462818,-1.9334185,0.22531651,-0.57503366,-0.51404727,0.286309,0.8375677,-0.6788326,0.019167922,-3.6090758,0.58529663,0.90756625,-1.5405093,0.32513532,0.42371312,-0.8325675,0.77765435,1.4387599,-0.28137222,-0.16046178,-0.10019229,2.8083718,1.9641125,1.439924,0.10721857
0.60037595,-0.52640235,0.12932307,-0.29053393,-1.1663586,0.078231774,0.2588372,-0.0073768715,0.6179066,0.49346718,-0.57227844,-0.11683425,-0.8890582,0.3975507,1.2714362,-0.40716702,0.45441893,1.0310504,0.042382218,0.14130358,-0.26053804,-1.4072125,0.933984,-0.70017004,-0.19897413,1.5300039,-2.183339,0.9075317,-0.30693173,0.84155226,-0.41724128,0.3217627,2.1196387,-0.7261439,0.32102078,0.0054008057,-0.22614823,0.49188522,-0.3564173,-0.70885855,-1.0811348,-0.37119314,-0.10639848,-0.80392647,0.07673086,1.0693903,1.0809555,1.1700698,0.95392615,0.8900382
-0.09927381,1.0829134,-0.063385524,-0.09146233,0.01687008,0.7000487,1.3364662,0.6934625,1.31848,1.1248401,0.3570901,0.44975257,-0.3968269,0.28193426,0.93976146,0.026647585,0.7540541,1.6592581,0.9080213,1.353694,0.92841864,-0.52325964,-0.5582989,-0.13469528,0.8839416,0.6982821,-1.2736156,1.3495734,-0.22420934,0.65593296,-0.2573006,0.9744837,0.25636283,-0.4846209,-0.58173835,0.6841753,0.62672645,0.2293627,0.6057312,0.4707643,-0.5006971,0.36794165,0.13808687,-0.23745959,0.93688613,0.5500938,1.3260792,1.3720977,0.71294177,0.82084614
-0.8302106,1.077158,-0.35284263,0.23875809,0.87746537,0.8149658,1.6086315,0.5849275,1.1186409,0.880721,0.94179,0.94178957,-1.3108046,0.7347798,0.20948137,0.13615637,0.7669054,1.405301,0.9324088,1.1803752,1.4319634,0.5222341,-0.90971977,-0.28679323,1.3207594,0.42646933,0.36158735,0.29634526,-0.17005554,0.24720842,0.13093229,0.8193178,0.4077792,0.107759155,-0.92566955,1.320183,1.1584091,0.18676217,0.89068824,0.19980994,-0.3530744,1.2272501,1.0877726,0.2859537,-0.26175675,0.22070697,1.6707633,1.9413741,1.2992989,0.40402716
0.5587975,0.5587466,-0.24480714,0.47648787,0.26198405,0.38106576,1.1975996,0.91330785,1.4305121,1.4266562,1.0704871,0.37123603,-0.20237292,1.1701903,1.360921,0.27493933,1.9198414,2.4414527,2.0374584,0.55105597,0.67258185,0.14352082,0.8422348,-0.24736632,0.9564167,1.5678567,0.37838948,1.0667992,0.8200818,0.81294084,0.49731994,0.28970528,1.2907078,0.010845715,1.2567351,1.2091211,0.99752754,2.1172144,0.4444965,0.037653577,-0.59798163,0.36437553,0.7527244,0.038963005,0.79596204,1.0742317,0.8817691,1.764901,1.5003716,0.6474203
1.7545251,-0.50014645,0.119052745,0.40267324,-0.2533554,0.021772243,1.0011547,1.3132292,2.1127303,1.6703163,0.47720024,0.32445326,0.6009282,0.94171643,1.6962572,0.5493623,1.5869597,1.7451996,1.564117,0.1659967,0.059171084,-0.41922835,1.4357927,-0.19820222,0.26651785,1.4585456,-0.10127638,1.170059,0.23718274,1.7429187,0.30270842,0.3103884,1.594557,-0.6507071,1.1294208,0.6602171,0.842783,1.7794007,-0.026370157,0.51873004,-0.4792857,-0.078822166,0.3325125,-0.16153796,1.4333081,0.8904189,-0.5672343,1.2509016,1.278641,0.99582255
0.84377885,1.525744,-0.13320297,1.0827072,1.4602852,0.9361447,2.1561143,1.2105008,1.9142991,1.6550889,1.1606508,1.1330509,-0.020143019,1.5993464,1.5911504,1.0783628,2.5233576,1.7785641,2.0700653,1.4807458,1.340393,0.9206189,0.0007266637,-0.4614891,1.7536985,0.6301249,1.0011504,0.7089467,1.4899976,1.8141278,0.43992198,0.798182,0.39575672,-0.08340104,0.0072239996,2.6526434,1.7106268,1.5098124,0.64121497,1.5955151,-0.05060652,1.5443743,1.2082989,0.8050514,1.1455247,-0.07952624,0.39815316,1.6072809,1.5628703,0.50616777
0.45891687,0.021927485,-0.54204476,0.3555942,1.7415177,0.33156842,1.622388,0.15809147,1.7038065,0.62776065,1.5256258,0.7545767,-0.62939864,1.0907005,0.44337213,1.0173451,1.0942523,0.4558311,0.75834745,0.6848881,0.9922678,1.0041662,-0.10328103,-0.97773606,1.1845361,0.047070198,1.0384113,-0.06933237,0.4694835,-0.381959,-0.07915037,0.52183163,0.56100607,0.34348345,0.40523198,1.8106202,1.5127032,1.4127957,0.39558133,0.83787096,-0.20715976,1.5190442,1.0558082,1.4547416,0.56528664,-0.67429936,0.0026350308,0.69737357,1.2476053,-0.04907401
1.1653143,-0.19335191,-0.15866092,0.5613358,1.3539207,0.021731047,0.97778755,0.5794131,1.2030042,0.47243205,1.3134348,0.57124877,-0.4315194,1.4303851,0.86438525,1.4209875,1.9415634,1.107612,1.6292632,0.28167325,0.33142754,0.79579735,0.42263392,-0.90941626,0.7444215,1.1120659,1.2681694,0.32841215,0.18917662,0.04565049,0.23970991,0.0072716335,0.5844793,0.3135593,0.28118557,1.326934,1.0900667,1.6203743,-0.27394536,-0.20854531,-0.27215034,1.6296732,0.90121305,1.144551,1.0510595,0.13231958,-1.1651227,0.22549286,1.3910874,-0.124584414
1.6510521,-1.3360546,-0.30364883,-0.08187421,0.78976864,-0.96178937,0.46408764,0.7249055,1.3924104,0.77329016,0.29411867,-0.099945016,0.13006546,0.21410131,0.73276985,0.7910539,0.23837376,0.51190495,0.9641363,-0.7034173,-0.8677422,0.2900516,1.1941928,-0.77269703,-0.26388592,0.5241335,0.29224148,-0.10810268,-0.57006127,1.2967082,0.13367069,-0.59808475,0.87136674,-0.18854721,1.1893111,0.6290055,0.8238445,1.3793133,-1.3765512,0.2324178,-0.045958232,0.80773056,0.42464516,0.7893026,1.4111437,-0.21012738,-1.689999,-0.4528018,1.0517216,-0.60543996
