0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.045856837,-1.2669184,-0.65559286,-0.53003055,-1.3870633,-0.58866256,-1.726603,0.11464996,-1.4019006,-0.8322401,-1.3592105,-1.5330347,0.40432373,0.3369965,-0.7093959,-0.8801635,-1.0397917,-0.4591626,-0.74025935,-0.6965274,-1.6802781,-0.668905,-0.5234461,0.77929336,-1.2060609,-0.8296674,-0.07603926,-0.29760113,-1.1052865,-1.2195889,-0.415006,-0.5673816,-1.0258924,-0.8627333,-0.47595555,-0.72573864,-0.6109657,-0.34246218,-0.8416409,-0.69092244,-0.5042472,-1.4340986,-0.7644917,-1.2074254,-0.82462263,0.3396764,-0.07043645,-0.23652889,-0.4727841,0.50791913
-0.17928575,-0.41131914,-1.0063831,-0.8032253,-0.657109,-0.044986762,-1.2769479,-1.1767075,-1.5254762,-1.2631052,-0.7745151,-0.9540435,-0.24109115,0.4676833,-1.0153161,-1.318051,-1.1909488,-0.7466904,-2.3256328,-0.13190566,-0.85159564,-0.642322,-0.82381576,0.21461931,-0.63280475,-0.8719869,-0.8348143,-0.67893565,0.034050573,-0.8749498,-0.56229633,-0.36217123,-0.87848026,-0.8064022,-0.7111332,-0.73502725,-0.64085245,-0.7283965,-0.33924323,-0.38788036,-0.9806158,-0.78156304,-0.91545296,-0.6392528,-1.0513514,-0.63873833,0.20671305,-0.5929751,-0.8587736,0.67825466
0.30473053,-0.7090094,-0.68615294,-0.19032262,-0.6588769,0.49298385,-1.2370358,-0.5024778,-1.7102498,-0.96201646,-0.77980614,-0.48635685,-0.6311528,0.65396106,-0.7064163,-0.69163877,-0.685763,-0.40795502,-1.8422792,0.36938387,-0.58068705,-0.6787044,-1.3866303,0.50474274,-0.52931106,-0.7648029,-0.45427862,-0.35204828,-0.6591747,-0.91457343,-0.37534815,-0.09057608,-0.78446954,-0.09219948,-0.28050175,-0.44009918,-0.98442554,-0.9599289,0.33302566,-0.64322394,-1.0760738,-0.54210544,-0.7465394,-0.10963247,-0.4596622,-0.29355407,0.5315062,-1.0290815,-1.0341002,0.5254028
0.645263,-0.7120887,-0.55103606,0.15798374,-0.87097096,0.6360576,-0.9743536,-1.1356018,-1.1401427,0.099536195,-0.96180993,-0.27969462,0.32683724,0.20112202,-0.083171256,-0.28495026,-0.07915906,0.26448232,-1.4927638,0.19526616,-0.60402304,-0.3299687,-1.0731965,0.9157691,-0.6792795,0.20884724,-0.3696988,0.64020556,-0.026237035,-0.69073534,0.43890995,0.31814766,0.16701815,0.16338365,0.8839771,-0.36730915,-0.611265,0.5068182,0.3536601,-1.1703938,-0.5550142,-0.7621286,-0.5275921,-0.22910355,-0.044262335,0.1296762,0.31338817,-0.3625142,-0.8993797,0.7800319
-1.0306629,-1.0275606,1.5277268,-0.08450803,-1.2480567,0.4740679,-0.69784296,-0.13169768,-0.88578635,-0.042265367,-1.1758674,-0.070882246,1.3648685,0.03521163,-0.14872192,-0.51424164,-0.041131668,0.47808987,-1.9439783,-0.10088233,-0.4814255,-0.34876767,-0.5971476,0.31071123,-0.9125713,1.4299301,-0.8513411,0.1838656,0.20615402,0.33951867,-0.0052033863,0.07496984,1.8781545,0.032268144,0.5763782,-0.15063328,-0.8043899,-0.28417134,0.2719997,-0.5792883,-0.52907395,-0.6613817,-0.4046503,0.21124268,-0.507628,-0.33070472,0.6360032,-0.62420243,-0.8464389,0.5192277
-2.1227367,-0.5041739,2.2143135,0.2015744,-0.60458195,0.77527344,-0.045964073,-0.8246958,-0.47735384,0.16105856,-0.81429684,0.49377477,0.94161963,-0.0783905,-0.7133515,-0.21803895,-0.46931022,-0.28241122,-1.045528,0.13450506,-0.013561282,0.16995867,-2.1074824,-0.09696141,-0.6872716,0.79822886,-0.36674637,0.034809344,-0.21487227,-0.236639,-0.1749459,0.95773727,0.5453083,0.60011715,-0.76379687,-0.35185736,-0.43887997,-0.97885305,0.5926356,-0.31667024,0.009705257,-0.25724044,0.14667638,0.5215527,-0.71495485,-0.8696153,0.568105,-0.38959265,-0.7676473,0.4462799
-2.4414337,-0.18124238,1.4246277,0.37242585,-0.0030997994,1.4833006,-0.030683061,-0.43877986,-0.94081616,0.28335303,-0.5156481,1.2387551,-0.19490682,0.5192008,-0.80710536,0.51039374,-0.075137615,-0.17608583,-0.47464132,0.28038254,0.5155929,0.6642666,-1.6254823,-0.130141,-0.35715735,0.24442133,0.077917054,0.048889913,-0.530498,-0.6039257,-0.33560404,1.48033,-0.10070932,1.0032262,-0.71996844,0.31268746,-0.2809243,-0.86004996,0.9539202,-0.15003239,0.0787143,0.538938,1.0769753,1.0578935,-1.0181166,-0.9875581,0.59419066,-0.229995,-0.2879604,0.40338913
-1.2222354,-0.10603915,1.4357861,1.1423546,0.23207325,1.4071925,0.3316736,-0.16161884,0.06704408,1.6208185,0.23379475,1.4062493,0.6880523,0.88938415,0.106237285,1.2929254,0.8810502,0.59706116,0.45533052,0.25395054,0.9433721,1.501275,-0.6119724,0.2485131,0.020842014,1.116328,0.541019,1.1030232,0.44545388,-0.30753615,0.32163253,2.2829032,0.68194515,1.5198346,0.56270796,0.62271684,0.5957427,1.2108635,1.0075486,-0.27716702,1.0485526,0.3340506,1.5322647,1.5125587,-0.21047756,-0.09798659,0.52908796,0.69874865,0.4252868,1.3269731
-0.21807884,-0.706147,1.6153809,1.23592,0.1782869,1.135191,0.48953703,0.92185193,0.9614657,1.7446135,0.31614652,1.5083442,1.3307388,0.8716885,0.97976667,1.3109168,1.473826,0.6988939,1.7338231,-0.22034194,0.85592824,1.1834514,1.0509065,-0.10776768,-0.018536184,1.5132442,0.9584771,0.80712676,0.3027129,1.0898864,0.41450292,1.7024443,1.1884016,1.4125811,1.8153306,0.89938897,0.642648,1.3120922,0.3118012,0.22449608,1.2008536,0.5126257,1.365183,1.6278673,0.36359236,0.3949421,0.20964575,0.8491389,0.7606518,1.1086504
-0.9927212,0.48292267,1.3358455,0.76097125,1.017388,0.8821988,0.7281629,0.07217403,0.8972464,0.8595417,1.0713855,1.5502714,0.7394454,0.38055876,-0.15478382,0.90790975,0.20206021,0.64901745,0.27782878,-0.2051552,1.1294259,0.95342773,-0.16793235,-0.80234987,0.6241635,0.37246397,0.7655509,-0.7928416,0.2267982,0.32841143,-0.22335751,1.0958308,-0.17168555,0.82770216,-0.010991884,0.39891383,0.64109963,0.52956647,0.19070235,0.62011135,0.9345227,1.4908181,1.0767843,1.7370911,0.026449613,-0.6610662,-0.14759582,0.625578,0.2984999,0.18469448
-0.7778636,0.56766725,1.108198,0.82145953,1.621752,0.7572694,0.99235797,-0.002899707,0.47127518,0.7660494,1.1295652,1.745753,-0.20185181,0.87652874,-0.37023795,0.75971484,0.14777064,0.55101174,0.38285494,-0.16315503,1.5483109,1.5034715,-0.2623745,-1.2415408,1.0638382,-0.11107871,0.70856106,-1.0265858,0.12715504,0.5396062,-0.35374403,0.5358364,0.007865439,0.79138166,0.17016551,0.4691042,0.7628192,-0.4521828,0.24401307,0.6876382,1.0246193,1.9881498,1.2837687,1.9375265,-0.0035100323,-0.37932354,0.057230685,0.966527,0.42729047,0.06260641
-0.23975326,0.5955974,1.0677636,0.868721,1.2112224,0.065399155,0.89734334,-0.24242826,0.7503931,1.0931058,0.8938165,1.3861098,0.3470274,0.41227198,-0.20815931,0.68833166,0.34732625,0.28112167,-0.16525668,-0.3257732,1.1208135,1.3127306,0.07704676,-1.3611705,0.9077805,0.036256667,0.55849606,-0.8285033,0.33688682,0.30663025,-0.3373433,0.48459202,0.4844304,0.73649067,0.74136084,-0.1297485,0.9352563,0.67213017,-0.09680345,0.15546523,1.395275,1.5657958,0.8287342,1.7249972,0.32130614,-0.10271428,-0.39474937,0.7346573,0.5497342,0.1577994
-0.04015062,-0.48270583,1.0346178,0.32662076,0.16537914,-0.6465327,0.33209723,-0.07963042,0.71876615,0.9921107,-0.231248,0.6069427,0.86271936,-0.31175292,0.23250964,-0.09492795,0.16858341,-0.021506349,0.0921637,-1.0446923,0.15313682,0.6102155,0.60690165,-1.6562003,-0.124111846,0.5175308,0.14210135,-0.7730675,0.52013487,1.928915,-0.7415257,-0.55400485,1.2238537,-0.30059442,1.1037104,-0.33973542,0.25054318,1.0108526,-0.96021336,0.61652017,0.30161902,0.5812684,0.059049666,0.9796387,-0.014744899,0.2551084,-0.6243067,0.39257672,0.22393574,0.111969866
-1.771275,0.9320603,1.0510172,-0.19568916,1.7614125,-0.46854976,1.4076383,0.4601612,-0.20501186,0.9820446,0.2847953,1.84043,0.2236294,0.26079848,-0.15103365,-0.3923578,0.14702985,-0.027621305,-0.6621929,-0.35512954,2.0618255,0.9596976,-0.70356226,-1.629697,0.7867804,0.9183818,-0.54776096,-0.37632275,1.0993235,-0.17952739,-1.1371124,1.346296,1.2656587,0.07793251,-0.30742493,-0.43352705,0.08950388,0.64086175,0.36337224,0.34641275,-0.48096007,1.5278318,0.87472194,2.2114336,-0.24502513,-0.13162656,0.3958813,-0.31393713,0.007458734,-0.17260471
-3.3689246,2.1533103,0.9830595,-0.61753106,2.575013,-0.3869002,1.62012,-1.0294915,-0.7281166,-0.15136755,0.049266167,3.3338308,-2.2643964,-0.15692478,-1.5083845,-0.9430398,-2.3089824,-1.7618982,-3.6905951,0.5006114,3.4854784,2.894469,-2.2696397,-3.3870974,1.1396172,2.006403,-2.0473816,-1.240249,0.54423344,-1.9164686,-2.2587154,2.0440845,1.4327345,0.7120258,-0.5381154,-1.2415488,0.31874776,-0.68368715,2.7627635,-0.09972488,-2.5080252,1.3460214,2.150112,4.7343426,-1.6390054,-1.7117382,1.5607152,-1.3272219,-0.52231985,-1.0679172
-2.303564,-0.8098442,0.2129835,-0.5933916,-0.12268424,-0.41121736,0.02862542,-2.469945,-1.458307,-0.8381589,-2.2335093,1.4717921,-3.0516384,-0.15317479,-2.1676412,-0.94068944,-1.2175821,-0.62222815,-2.0518513,-0.6809734,1.7756473,2.7415178,-1.6502373,-2.8569536,-0.84565747,0.35678488,-1.3577794,-0.32443264,-1.462324,-2.944832,-1.8769132,1.3946453,0.37650388,0.73068005,-0.9016128,-1.1916006,-0.52057713,-0.90444994,1.5080401,-1.6072925,-3.073377,-0.8571967,1.4775001,3.2329545,-1.3764992,-2.1297414,1.039705,-1.5498621,-0.52791387,-1.5509872
-0.43769926,-5.231221,-0.66213524,-0.9747949,-4.4128547,-3.0959496,-2.052013,-3.2564986,-0.92218685,-0.25876075,-4.4757566,-2.120913,-1.6181135,-1.2885252,-1.8645465,-1.0015066,-0.80019796,0.28686222,0.24140234,-2.7096252,-3.3040037,-0.4906185,-0.22895704,-2.9807289,-3.9072173,-0.9641343,-1.7092093,0.14411274,-3.9298801,-0.7567091,-1.5171752,-2.2792096,0.23347102,-1.1248806,-0.47345108,-1.7684001,-1.2123423,-1.5301837,-2.18692,-2.55052,-3.1967134,-4.025485,-0.9636708,-2.089934,-0.31919184,-1.4038138,-2.1526935,-1.4840684,-0.81063926,-2.2745879
-1.5966141,-1.1847761,-0.15130801,-0.102263495,-1.2632166,-1.3375612,-0.47752404,0.6081737,-0.32140037,-0.31396833,-0.94176537,-0.702838,0.2367257,-0.89883703,-0.64435893,0.24927948,1.1370473,2.1260502,1.0356153,-0.99651855,-1.048199,-0.8198301,-2.3052757,-2.3364363,-1.010334,-0.9258901,-1.4342598,-0.18587713,-0.6942122,-0.57883596,-1.2672114,-0.31145927,-0.9916792,-0.69765836,-0.7068895,0.37367684,-0.6890068,-1.1546253,-1.1052144,-0.5027988,-2.6945558,-1.0605909,-0.20263577,-1.1192411,-0.07809131,-1.4757279,-0.8065633,-0.35440508,-0.5453678,-1.6581956
-2.0106142,0.3264878,1.1070353,0.7755946,0.7567385,0.053988792,0.64398116,-1.0502676,0.4604945,-0.090178624,0.45551446,0.23980992,-1.1517062,0.3214454,-1.1048061,1.1101829,1.047376,1.8269165,-0.49889132,0.5364663,0.8845654,0.88466156,-2.6922348,-0.9943474,0.5449146,0.29276356,-0.038958527,0.060004354,-0.11568148,-2.1477115,-0.24798018,0.96911746,-0.9897777,1.7598112,-1.3977433,0.82259727,0.9416318,-1.1626111,1.0582573,-1.3189529,-1.0261315,0.85631436,1.0309399,-0.17928988,0.22639708,-2.1931365,0.73965985,1.1334684,0.30775383,-1.0171775
0.6071372,1.2524763,1.0323792,1.9907267,1.1867145,1.5295967,1.6370351,3.0463176,2.1605356,1.3605572,2.4265125,1.2336307,1.24281,0.82192016,1.3363911,2.9599469,2.660189,2.588707,1.9778665,1.1805677,1.5766664,2.0624616,0.32755435,0.43589938,1.6259234,-0.16889665,1.8199425,1.6975777,1.6685191,0.09728667,1.5756199,2.6847389,-0.13100423,2.4760065,1.1474345,1.9079922,2.2921526,0.69378185,1.4723232,0.1145194,0.27236578,0.600635,2.7106137,-0.21563222,1.700127,-0.86757135,1.2560909,2.5368228,1.8512601,0.51242024
0.46107635,1.1420568,1.4824159,2.2598915,1.6118714,2.0932639,2.265584,2.2363434,2.7190933,1.5277847,1.9524463,0.85348964,0.7353776,1.1328584,1.3403467,3.4367704,2.750354,2.2019672,1.907003,1.512896,1.8737289,2.8253295,1.1192555,0.96424204,1.9392476,0.42028424,2.3731558,1.3709631,1.0620654,-0.21596065,2.284416,2.7674286,0.5726357,3.1578574,0.88738596,2.7808006,2.8324158,0.5079429,1.902939,0.94061834,1.2207727,0.9508847,3.02211,-0.37862027,1.5788097,-0.39940456,2.0460184,3.2727225,2.489665,0.39085296
2.1655104,0.45854884,1.6104871,2.4177756,0.8821593,2.025667,2.252754,2.3910475,2.9276986,2.1028688,1.755689,0.57490593,1.3916813,1.5036647,2.9511669,3.0043118,3.54198,2.5629992,1.9020296,1.0537055,1.3131195,1.8513649,2.2492864,0.5827932,1.2738254,2.0242703,1.1974996,2.515478,1.5337974,1.6339828,2.1588016,2.3734794,1.9813129,2.0780215,1.4569813,2.6137807,2.2463534,1.7710798,0.90065485,2.4251041,0.43356103,0.74267155,2.3458982,-0.9323528,2.5103364,1.100742,1.7299377,2.8758416,2.740274,1.3757786
0.9809406,-0.03794857,1.5157179,2.04122,0.74961865,1.3541857,2.253208,1.4767793,3.2390335,1.1427697,1.3977189,0.7377774,1.4181467,0.6606464,1.6710283,2.8203628,1.7242142,-0.01921844,-0.53713566,0.81625545,1.0265714,1.672897,0.9040317,0.5654814,0.95584476,1.4707037,1.256322,0.7122108,1.0458626,0.5980176,1.6829649,2.3585718,1.1466687,1.6491752,0.95445037,1.9600728,2.5026214,0.4305311,0.8391599,1.6435728,0.808753,0.8033504,2.1547952,-0.5818104,1.748687,0.6187978,1.5286784,2.7163105,2.5703793,1.1288497
-0.77496445,0.7637421,1.2052059,1.7411327,1.475892,1.3205391,2.6641915,1.4783089,2.102717,0.46181375,1.4351735,0.90627503,0.13138475,0.53337413,0.6994297,2.2984047,1.4036623,0.11256514,-1.5540233,1.30055,1.5740597,1.8808482,-0.47471085,0.15662877,1.5422866,0.62049896,1.3132101,-0.3997108,0.903615,-0.31836766,1.0056335,1.8328513,0.5108358,1.2970722,-0.75012654,2.060115,2.7500029,-0.25369027,1.125047,1.3197817,0.6674357,1.5924021,2.1999862,-0.013441064,0.8455308,-0.29411578,1.7710127,2.7558243,2.6328635,0.692688
-0.54558825,-0.036604106,1.0629392,0.8613595,0.8254184,0.48622647,1.6099529,0.22799344,1.2117457,-0.5094561,0.8800948,0.8641327,0.07594867,-0.24632566,0.03380277,1.2434231,-0.18600969,-1.1231555,-1.4310926,0.7476255,0.6234491,1.4927338,-0.0035213325,0.16866162,0.82329315,0.35616255,0.7943852,-1.0731233,0.15302196,-0.17432825,0.14358184,0.75921524,0.40080607,0.91102666,-0.7804934,0.5247775,2.0231466,-0.09875418,0.7177282,1.2243232,0.31906375,1.0411112,1.3085545,0.096357904,0.06678735,-0.301652,1.0464451,2.0211782,2.343247,0.24774729
0.017026624,-0.37059492,1.0734556,-0.13406374,-0.06897053,-0.24597752,0.6957853,0.17825232,0.21039325,-0.84932965,-0.092209406,-0.20537217,-0.1584951,-0.42993173,0.33340424,0.39133862,-0.12586431,-0.43778107,0.19568065,0.16963941,-0.24843565,0.4522741,0.30029926,0.17909525,0.21390489,0.5263842,-0.28321856,-0.56891626,-0.19081481,0.54177254,-0.17247358,-0.53004646,1.0590684,-0.24886827,-0.050193954,-0.41667318,0.90668374,-0.16559322,-0.2112309,0.6609037,-0.32797167,0.54169816,0.2920784,-0.25029442,0.20347132,0.44268715,0.34976402,1.3543336,1.7511462,0.0041291215
0.028899241,-0.36578086,0.90387404,-0.921748,-0.44942245,-0.7359685,0.2749069,-0.71982837,-0.043784253,-1.3485737,-0.58434415,-0.94684064,0.37845355,-1.1139647,-0.5884148,-0.71460116,-0.94246554,-0.751599,-0.8953976,-0.06927979,-0.64694357,-0.32734558,-0.24906385,0.26293698,-0.26514804,-0.41458276,-0.74891096,-1.0082095,-0.3657558,-0.11461709,-0.43121988,-0.8674939,0.47271866,-0.6102313,-0.46395493,-1.1709787,0.28890014,-0.65314984,-0.49421346,-0.27409762,0.12601712,-0.32097363,-0.81125987,-0.5394135,-0.006177104,-0.11372997,0.08621476,0.49037424,0.65902084,-0.36157712
-0.33178908,0.5998477,0.25045043,-0.90678555,0.30070475,-0.16159226,0.26304522,-0.1023501,-0.593206,-1.3170205,-0.27375215,-0.6570046,-0.495353,-1.171197,-0.71247816,-1.1671729,-0.7034715,-0.20125282,-0.3895777,0.24974063,-0.301853,-0.74101937,-0.58489335,-0.09911956,0.12713405,-0.45726365,-0.60012424,-1.1105919,-0.25661302,0.124779016,-0.5783952,-0.7554884,-0.07355482,-0.22503975,-0.06435122,-0.8804905,-0.26874584,-0.122093014,-0.16344187,-0.020012503,0.3531421,0.1440275,-0.8511626,-0.571109,-0.7648139,0.096410684,0.42724925,-0.5689251,-0.053566217,-0.7054102
0.10970668,0.3082725,0.6714369,-0.6174712,0.18593952,0.4427829,-0.20370647,-0.29099038,-0.6876577,-1.1129671,-0.37061593,-1.0060406,-0.5933521,-1.0555941,-0.8214896,-1.1968743,-1.0064207,-0.016805734,0.86291564,0.556202,-0.5188863,-0.86179996,0.056024402,0.22468032,-0.08493513,-0.6400928,-0.6597837,-0.7741243,-0.6113476,-0.28705475,-0.24246056,-0.32626688,0.025541069,0.50232476,-0.66274804,-1.4160169,-0.8715666,-0.42420432,0.008214451,-1.2822428,0.9072765,-0.48027268,-0.99519473,-0.9294163,-0.4839284,0.25231546,0.32424432,-1.132958,-0.76125413,-0.42689908
1.6832888,-0.115840726,0.9485428,-0.39554787,-0.05509409,0.9027048,-0.11077977,0.48708704,-0.26063162,0.2978583,-0.14079498,-1.122792,-0.22372861,-0.37599406,0.7901526,-0.9276275,0.4713915,1.2631755,2.5948179,0.6874154,-0.49232736,-1.2851985,1.7907033,0.5379223,0.038057383,1.1892227,-0.77641046,0.896656,0.24830599,0.75162816,0.37971786,0.24590641,1.8145684,0.5330356,1.2418742,-0.9807958,-1.4422888,1.0976561,-0.11981299,-0.40187684,0.8579392,-0.8352509,-0.81992537,-0.9777466,0.555663,1.4568639,0.39876255,-1.3473893,-0.99005425,0.3732205
1.8349868,-0.23202841,1.4911622,-0.66596955,-0.22236216,0.941659,-0.0029351646,-0.04598107,0.28510717,0.31561476,-0.31309482,-1.2514766,0.5769073,-0.37695253,0.71889967,-0.8632537,0.13891639,0.47871384,1.6215597,0.49847823,-0.5255789,-1.4301629,2.006209,0.85576016,-0.07040616,0.83936393,-0.76397854,0.70931286,0.30020434,0.5610723,0.7350574,0.039930675,1.4186314,0.58978534,1.6661749,-0.66174066,-1.3554782,1.2225891,-0.32546172,-0.9905575,1.5050571,-1.1953876,-0.97318053,-1.2968205,1.1142142,1.3513724,0.54958266,-1.473652,-1.4104187,0.871691
1.169913,1.0303363,1.341416,-0.44430557,1.1695204,1.8532722,1.0074271,0.8148814,0.56209755,0.22877069,0.8554398,-0.35405287,0.35226095,0.15785928,0.80772185,-0.31386128,0.67281675,0.42987737,1.0690577,1.1456593,1.0574629,-0.61796755,1.3105344,0.79270804,1.0467795,0.40880096,0.026843376,0.016262544,0.81392384,0.06101095,0.82952327,1.0719723,0.79151386,1.1563282,0.8792812,0.17624998,-0.5967966,0.9822273,0.37662426,-0.021332346,1.9947602,0.3494579,-0.021679685,-0.5203266,0.79876727,1.1508275,1.2310171,-1.1216652,-0.8884811,1.0796722
1.0245196,1.2748117,1.11448,-0.28297022,1.7372922,1.9283515,1.1962157,0.43498793,1.0521094,0.17460516,1.4322535,0.44518209,0.6737902,0.287959,0.9899383,0.030200567,0.16657268,-0.38711426,0.10337975,1.4493093,1.3588052,-0.10300525,1.5343503,0.09019197,1.607544,0.58054835,0.5109857,-0.3843688,1.1875755,-0.010634575,0.7422875,1.2714592,1.1113462,1.1521586,1.3167304,0.28645733,-0.09029756,1.3134137,0.6139508,0.51265156,1.4264115,0.81450427,0.22587651,0.34748483,0.9016637,1.0417316,1.210471,-0.633554,-0.42160377,0.9956762
0.84507275,1.152986,0.94514143,-0.43672457,1.48214,0.95940584,1.2058079,0.81755805,0.34138843,0.058479596,1.423274,0.59207106,0.2951134,0.575331,1.0944289,0.26473334,0.4040146,0.044884622,0.32571137,0.98667186,1.2954018,-0.06526865,0.6042607,-0.45872295,1.6867256,0.7987709,0.3078674,-0.19010471,0.3384084,0.30852082,0.32439235,0.7865345,1.2496397,0.48693585,0.64278173,0.42713016,-0.40395796,0.9953027,0.23647937,0.67051095,-0.03659404,1.1808174,0.5159638,0.63907117,0.77928245,1.0246619,0.92539805,-0.24533688,-0.08010031,0.6496856
0.34881568,1.3730444,0.72139853,-0.65050834,1.3366673,-0.10486779,1.4028876,0.87459624,0.79625124,0.06694101,1.4230106,0.69187236,1.1698129,-0.053973593,1.0038601,0.24744914,-0.06420209,-0.30129686,-0.4318008,0.78205353,1.4651293,0.45681655,-0.002711426,-0.485366,1.7219623,0.61463684,0.17323197,-0.53659576,1.2525923,0.51365,0.6016523,1.0717393,1.2043774,-0.0057436293,1.1685139,0.10649775,0.15936087,0.9638656,0.060284693,0.5762803,-0.4329149,0.9784187,0.17563571,0.63091266,1.2986842,0.5472582,1.0931283,-0.23829271,-0.09347739,0.57900697
-0.16651578,1.2928536,0.015878752,-0.9529098,1.0899669,-1.1240144,1.5815393,0.2464751,0.22101304,-0.6648459,0.76551366,0.72896194,0.59942895,-0.43809065,0.34326765,-0.43143964,-0.025610285,0.23528028,-1.3913049,0.37586826,1.2403113,0.67490834,-0.5351017,-1.4370939,1.6782858,-0.41530547,-0.8005842,-1.2586595,0.6203949,0.7386697,-0.3971535,-0.101889774,0.21046533,-0.39421725,0.95726794,0.24909842,0.032514926,-0.30663848,0.032842677,0.17170237,-1.235743,1.1964056,-0.19376318,0.61494386,0.742206,-0.45936674,1.0246128,-0.77424884,-0.6154034,-0.85413295
-1.0214823,1.0387067,-0.7228563,-1.0833427,0.38447198,-1.6932231,0.93002355,-0.026830256,-0.19666263,-0.58846396,-0.023645125,-0.032968488,-0.38882148,-0.59559053,-0.48818806,-0.71460116,0.34700876,0.5771355,-0.30996776,0.090244554,0.76246107,0.6242481,-1.1736953,-1.7359897,1.1703093,-1.0101879,-1.0757486,-1.7095786,0.008923882,-0.17188624,-0.7768857,-0.60222113,-0.04246761,-0.7757918,-0.08887426,-0.027661374,-0.47868115,-1.4407088,-0.36347812,-0.3753572,-2.2490625,0.1563126,-0.90094143,0.01895069,-0.1733182,-0.5450582,0.9306289,-1.2877413,-1.1805415,-1.3316231
-0.11124828,-0.25761658,-0.8437604,-1.447589,-1.1263169,-2.0861325,0.17135914,-0.8337136,0.21130505,-0.27318266,-1.2234651,-1.0355331,0.023216184,-0.69875735,-0.33638382,-1.3329641,-0.18974893,0.51116055,-0.58443516,-0.79260653,-0.80480045,0.017551413,-0.49608535,-1.9495686,-0.15646063,-1.2057852,-1.5729337,-1.5685343,0.02163116,0.66363686,-1.1273237,-1.7951168,0.5002477,-1.7393652,-0.1746527,-0.2826893,-0.71994734,-0.6357441,-1.1043671,0.3701699,-2.109766,-1.10541,-1.9313875,-1.0790087,-0.23193851,-0.20221435,-0.24855988,-2.155295,-1.7078531,-1.2968789
-1.395746,-0.29326656,-1.0735077,-1.0701756,-0.86603063,-1.5837959,0.2708824,-0.18959624,-0.21484499,-0.027989345,-1.3716588,-1.3972547,-1.0497882,-0.16695273,-1.2506511,-1.1607044,0.042084116,0.32459193,-0.19664104,-0.79366606,-0.76837873,0.122774586,-1.2077466,-1.4902402,-0.27336395,-2.1413517,-1.2454286,-1.9311856,-0.87844723,-0.079168506,-1.3473608,-1.6286724,-1.1524453,-1.8340429,-1.9397546,0.34592783,-0.8682097,-2.0661333,-0.97549254,-0.048619334,-1.8132745,-1.1017448,-1.5686948,-1.1491808,-0.8784892,-0.70132184,-0.62782246,-2.136403,-1.7898992,-1.6465522
-1.8629657,-0.70220035,-1.3541191,-0.886257,-0.75119275,-0.9915092,-0.36610883,-0.82262456,-0.35488665,-0.08230076,-1.1358002,-1.4085428,-1.1751953,-0.31299892,-1.6371226,-0.99483,-0.060498126,-0.43486917,-0.8585252,-0.94289166,-0.95469666,0.018884296,-1.5412873,-1.4379944,-0.6041274,-2.2277172,-0.9700719,-2.0288632,-0.5930064,-0.55035895,-1.665213,-1.2014142,-1.2436903,-1.9384329,-1.4766692,0.18115717,-0.70907,-1.469334,-0.8418073,-0.044291474,-1.4390585,-1.2193242,-1.5430169,-1.0282111,-1.6908683,-0.5625335,-1.0074452,-1.8606821,-1.7254575,-0.81339973
-0.9350147,-1.1606191,-1.4015124,-0.7341585,-1.2347857,-0.63926095,-1.1617502,-0.40127486,-0.3684385,0.07577755,-1.5484813,-1.2549884,-0.73279804,-0.043670088,-0.98269486,-1.0552311,0.6164459,-0.38906938,-0.17842782,-1.1857241,-1.5831652,-0.635359,-0.23328829,-1.543635,-1.5405405,-1.5684723,-0.9687145,-1.5835353,-0.7853016,-0.47442022,-1.8304278,-1.7770149,-0.9463449,-2.326756,-0.46092868,0.27299178,-1.1392845,0.46998218,-1.4121292,-0.5978582,-1.5515076,-1.4564742,-1.4524592,-1.0419701,-1.7962106,0.35721415,-1.2737558,-1.8030863,-1.1685426,-0.22356774
-0.7904495,-1.5645654,-0.94880307,-0.60306734,-1.3805246,-0.3636352,-1.8774463,0.17442854,-0.75089365,-0.34079057,-1.0800794,-1.3130058,-0.73304605,-0.27499574,-1.0267206,-0.80048144,0.2928603,-1.2245307,-0.16378178,-1.2459766,-2.074383,-1.4974575,-0.34456238,-1.266802,-1.8245381,-1.1765549,-1.1119357,-1.2239183,-1.0694265,-0.5687134,-1.8907697,-1.536366,-0.5605782,-2.6683428,-0.46531153,0.14990303,-1.4583446,-0.0011247629,-1.9098675,-0.64773595,-1.4298207,-1.8151176,-1.6816173,-1.0910118,-1.604596,0.6225269,-1.7094258,-1.478544,-1.3178099,0.13905095
-0.99610347,-0.24690425,-1.2602175,-0.46375677,-0.044656485,0.9881889,-1.4864641,-0.67977417,-1.1015968,-0.52610797,-0.11401034,-0.46790168,-0.6376265,0.068638116,-1.2772105,-0.62008923,-0.4294485,-1.1477817,-0.105574936,-0.54538053,-0.7964347,-0.9364414,-0.95255566,-0.71827525,-0.87630486,-1.58909,-0.090778805,-0.97302514,-0.8941154,-0.9727485,-1.4616916,-0.3643674,-1.1699913,-1.9038707,-1.8357838,0.10576751,-0.8574365,-0.6350411,-0.97582537,0.014088556,-1.0470679,-0.5211325,-1.0395895,-0.098325625,-1.9247967,0.5039444,-0.7716109,-0.9878481,-0.80065566,0.5660988
