0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0549034,-0.8861292,-0.71281475,-2.0503516,-1.307238,-1.092426,-1.6665165,-1.3680227,-1.97149,-0.7414671,-1.6563135,-0.6897272,-1.7534502,-1.8779123,-1.6217518,-1.5418062,-2.3674572,-1.4060683,-1.166198,-1.6924706,-1.4497565,-2.267701,-1.0636708,-1.2851992,-1.8281142,-1.0740992,-1.4341689,-0.26866424,-1.8407766,-1.2927183,-1.4248567,-0.0039385986,-1.3947045,-1.125269,-0.989166,-1.7568641,-2.1591613,-1.4123117,-1.9778239,-0.68389434,-1.3397226,-1.1411219,-1.6668235,-1.8376628,-1.1355995,-0.9738823,-0.91725373,-1.8366672,-1.3535914,-1.6725239
-1.2801913,-1.1404396,-0.6355102,-1.5927705,-1.105168,-0.4731362,-1.812119,-1.1955581,-2.0405526,-0.71978223,-1.5630192,-0.62085867,-1.6337315,-1.2613437,-1.6247648,-0.99478877,-1.78611,-1.0329478,-0.52793354,-1.2028702,-0.92338985,-1.3431672,-0.8654735,-0.68763334,-1.5026584,-0.7411329,-0.6916827,-0.052427292,-1.5878118,-1.4147756,-0.83902663,0.5150088,-0.96574,0.038575374,-0.2437614,-1.0545024,-2.1016088,-0.72908646,-1.3540844,-1.4190761,-0.94112885,-1.3327295,-1.0762293,-1.2121817,-1.4248137,-0.5676449,-0.0041554174,-1.4371248,-0.90082264,-1.2143614
-0.65633863,-1.2509656,-0.35648003,-1.1934158,-1.1282156,0.19609445,-1.6480376,-1.2260308,-1.2605238,-0.07314449,-0.8363847,-0.38074094,-1.0732039,-0.38655823,-0.9135176,-0.7793676,-0.5195495,-0.15749952,0.287786,-1.0228335,-0.25773937,-0.8872733,0.08048984,-0.43799925,-1.3889577,-0.16779618,-0.6934939,0.2594141,-1.2855506,-1.1599317,0.07889514,0.5625385,-0.25775313,0.62121487,0.36544257,-0.34351876,-1.2652781,0.58139783,-1.0230219,-1.2096217,-0.27953532,-1.4071708,-0.80019534,-1.0196829,-0.9454867,-0.23233344,0.5916658,-1.0580153,-0.3287038,-0.6598998
0.8454135,-1.6223896,0.26914912,-0.2877539,-1.0306404,0.18155384,-0.9583037,-0.054844286,-0.54380244,1.0152141,-0.22194241,0.1178942,0.3895671,0.43120262,0.6432773,0.27690423,0.9454234,1.1862705,0.9150044,-0.39428085,-0.52050954,-1.3021604,1.0105748,-0.12949231,-1.2926693,1.4816769,-0.9269757,2.179172,-0.9522389,0.034508362,0.08528295,1.2448045,0.8000434,0.41185057,1.1829535,-0.29234526,-1.4201499,0.6605394,-1.1459234,-0.8689872,-0.13474321,-0.84608203,-0.596729,-0.9242004,0.47402465,0.60476035,0.10959367,-0.84119004,0.35467654,0.66242826
0.14158832,-2.2447844,0.13660285,-0.78907293,-0.49232456,0.22537953,-0.7510749,-0.50691986,-0.41100127,0.41803592,0.27367234,0.3294303,0.59147835,-0.17276455,0.19845977,0.0107201245,-0.19271855,-0.004373892,-0.2491734,-0.556332,-0.48838022,-1.4610025,0.95192885,-0.18491124,-0.9820635,0.8204394,-1.2193989,0.80010897,-0.6212081,0.24546006,-0.19931108,1.0424849,0.5244979,0.020732053,1.156186,0.03982877,-1.3641821,0.441396,-1.1456136,-0.5451738,-0.27944228,-0.32921448,-0.7891426,-0.6457786,-0.11036722,0.16882806,0.30557626,-0.8652503,0.0737453,0.39661172
-0.6992082,-0.6775206,-0.08493328,-0.3438037,0.90473676,1.0350109,-0.09235931,-0.04342122,-0.77620447,-0.35354292,1.2182149,1.0188367,-0.86597586,0.6117959,-0.2445854,0.07795131,-0.28675678,-0.020923754,-0.89535594,0.31781298,0.8131002,-0.93307173,-0.29774117,0.12555605,0.22725189,0.6209079,-0.9882001,0.007493795,-0.85020477,-0.45395648,0.12949337,1.7299628,-0.24190941,0.7123376,-0.2393411,0.4908957,-0.9909944,-0.2422611,-0.7095412,-0.36255375,-0.43702152,1.1179024,-0.38099298,-0.057394225,-0.32768494,0.21648204,1.0433596,-0.63436687,0.16331542,0.67738247
-0.07413176,-1.0058047,0.06587355,0.11282511,0.9385278,0.92772293,0.15956864,-1.1605431,0.07950448,0.10972797,1.3160744,1.0311433,0.029435216,0.6594443,0.043555696,0.09427404,-0.041959986,-0.45405728,-0.7516259,0.4163505,0.6264488,-0.3424023,0.3367099,0.3921643,0.13384877,0.87168705,0.014502531,0.11925672,-0.33967376,0.12814508,0.64464647,1.5192922,0.07237924,1.0959691,0.65248615,0.3204802,-0.18050243,0.8102144,-0.27985093,-0.0012211308,0.18371174,1.0350711,-0.22952269,0.07937539,0.44688413,0.48045594,0.8379508,-0.30665326,0.37184268,0.8167745
0.2716619,-1.2485867,0.18962863,0.20401937,0.7224627,1.0104368,0.54224086,0.15287252,-0.02703265,0.2995441,0.5165297,0.8749265,0.09868246,0.98070705,0.41916266,0.52181786,0.71393627,0.15493824,0.95026076,0.3201,0.7102232,1.1168762,0.97012216,0.63821995,-0.10034305,1.0066974,0.851083,0.69133186,-0.558267,0.32930934,1.308886,1.4039476,0.35975653,1.7517503,0.2411829,0.5470958,0.56430423,-0.3051943,0.14581184,0.15847225,0.34882766,0.7618078,0.47931698,0.23307517,0.5879859,0.5307913,0.9948288,0.5805298,0.8919482,0.64220035
0.57631046,-0.6521307,0.31157944,0.26086274,-0.32339525,0.025933027,0.36793897,0.3051349,0.46634132,1.2435461,0.15712737,0.86855274,0.68843985,0.0011443945,0.7957887,0.44039825,-0.0044607418,0.34963554,-0.2315778,0.027705517,-0.44422066,-0.06819541,0.7390997,0.43829486,-0.5262662,1.9385129,0.31425977,1.3079599,0.2125912,0.7218167,1.1559147,1.4474202,0.7957258,0.99574775,0.53209424,-0.98224515,0.3799276,0.47214285,-0.24732092,-0.4933979,0.38710925,0.08216334,-0.07390137,-0.18497851,1.2722691,0.7906995,-0.3766558,0.09660829,0.68610364,0.51664275
-0.0047097215,-1.1951536,0.0132958,-0.49864346,-1.1717095,-0.57317656,0.13117234,-0.08674075,0.13353229,0.21188307,-0.9294402,0.44888788,0.39621958,-0.7330497,0.2871663,-0.26557776,-1.0122982,-0.44597936,-0.9280382,-0.7557921,-0.9326738,-0.36545083,0.14798021,-0.09282124,-1.156134,0.9124941,-0.6502287,0.32996115,-0.6503778,0.78568745,0.35902518,0.80566555,0.10148122,0.38591096,0.48531264,-0.94475514,-0.280207,-0.23057269,-0.42151132,0.21955933,-0.188909,-0.40333518,-0.17484267,-0.6445626,0.5143486,0.04782859,-0.34975493,-0.60002136,0.016813874,-0.5234697
-1.4366875,0.36945686,-0.37856704,-0.44760463,-0.9639947,-0.24791521,0.06171557,-1.2550461,-0.50179124,-0.23711848,-0.67514336,0.905312,-0.33596215,-0.7908156,-0.6064123,-0.1609474,-1.7176032,-0.91855675,-0.56827307,-0.29257417,-0.48381117,-0.19331987,-1.0782729,-0.4078627,-0.7218531,0.09503092,-0.25352004,-0.09932205,-0.5198941,-0.5624594,0.12260125,1.3469119,-1.0614135,0.45140854,-1.4147124,-1.1384186,-0.6422525,-0.9418674,0.11162436,0.37003317,-0.7551575,-0.08136175,0.24029198,-0.7236012,-0.3210932,-0.53973347,-0.33728868,-0.8107168,-0.1779886,-0.9921072
-1.2717545,0.24273627,-0.6329794,-0.31228703,-0.72584444,0.11818213,-0.10341817,-0.13487355,-0.4429268,0.5431568,-0.6297304,1.1872399,-1.1574255,-0.35792238,-0.42997402,0.07409498,-0.6690388,-0.42501622,0.24050593,-0.14685884,0.2049763,0.47106957,-0.34047914,-0.4289754,-0.46661758,-0.17734542,0.11711718,0.059247814,-0.5998009,-0.9787123,0.7085433,1.3038539,-0.4500045,0.8954871,-0.75332433,-0.4494612,-0.19204499,-1.5614685,0.6912469,-0.1348739,-0.43093368,-0.19807377,0.8996196,-0.09376136,-0.27256578,-0.49594566,-0.0835895,-0.50017595,0.02116299,-0.919973
-0.08479352,0.18742754,-0.20928171,0.34008518,-0.6795931,0.510824,0.14922325,0.67765576,0.38134408,1.361274,-0.19877143,1.1885628,0.15092611,-0.060626898,0.6551964,0.6916663,0.3423166,0.5778266,0.4431813,0.041427586,0.57487667,0.82264787,0.31608286,-0.5516687,-0.33368915,0.8799471,0.5447314,0.92267346,0.3508375,-0.18192567,1.2696626,1.8339951,0.78621197,1.2268265,0.18467052,-0.28609693,0.2698011,0.44211572,0.8181759,-0.26449692,0.41721612,-0.51582545,1.1184729,0.20789506,0.7734409,0.02190013,-0.31592107,-0.2393703,0.64163697,0.069027774
0.31801745,0.003980033,0.045227516,0.28607607,-0.6687977,0.7097722,0.42990422,0.85384893,0.8071927,1.6325715,0.0027603456,1.6447865,0.954975,0.3646977,1.3075571,0.6989424,0.5811295,0.874542,0.7896193,-0.27527457,0.63284063,0.28974906,0.8684414,-0.83050585,-0.2833435,1.0451969,-0.4011474,0.898787,0.23027712,1.0305758,0.7194512,1.561521,0.6520372,0.6377612,1.3527975,0.550377,-0.04791519,1.296608,0.3091744,0.0852044,0.38272282,0.04518316,1.2248156,0.22490005,0.7396925,0.3815811,0.12991147,0.061114844,0.7499042,0.68229496
-0.09775453,0.816227,0.15447588,0.4643606,0.136673,1.12042,1.4450718,0.6546062,0.6714295,1.0681118,1.1174623,1.4973485,0.32309386,0.5236385,0.9876022,0.8881696,0.50221425,0.38856712,0.89558405,0.44183436,1.1608601,0.24293257,-0.08102406,-0.32602566,0.79299366,0.311385,-0.30373684,0.7698996,0.110637054,0.9363,0.37376198,1.9417292,-0.39853793,0.2786152,-0.55413437,0.85235655,0.10212196,0.8832814,0.7280213,0.95422214,0.3335416,0.7377867,1.3772194,0.23911767,1.0117909,0.08632842,0.5540265,0.19740263,0.30526462,0.8578444
-0.6490886,1.4219698,0.18018351,0.8795189,0.5445329,1.923302,1.5237681,0.44502512,0.26415884,1.1307396,0.98854876,2.1016917,0.18403432,0.8169156,0.7245842,1.1505216,0.7511091,0.9289201,1.0000173,0.9237895,2.0657306,1.1401284,-0.3197631,0.61874086,1.1831725,0.6369507,0.505484,0.5643764,1.1420225,0.4017231,1.071192,2.3528538,-0.34625626,1.1098821,-0.5633433,1.224848,0.98106873,-0.43146372,1.1422211,0.8054274,1.0116042,1.1636734,1.846434,0.626061,0.974384,1.008304,1.1151828,1.0837592,0.6648729,0.7878775
-0.3670245,0.64192903,0.13743837,0.5260108,-0.12860893,1.3974165,1.321498,0.7507024,0.23320816,0.6746596,0.568525,1.6930104,1.1225451,0.4084708,0.39009598,1.2312864,0.63491225,0.050004225,0.12017151,0.7949,1.4999434,1.2309244,-0.2733746,0.4089518,0.781253,0.6387013,0.560637,0.18064143,0.5869966,-0.20254323,0.8884855,1.9680259,-0.2927137,1.3637367,0.18500818,0.46251637,0.7184397,-0.6574301,1.2877387,0.51482874,0.8396694,0.88974214,1.5025334,0.41010305,0.30115682,1.3097426,1.0776091,0.8952032,0.8392305,0.50533676
0.68413335,0.09652723,0.25291082,0.2380755,-1.1500146,0.60425085,1.1285031,0.15893997,0.26190925,0.93483377,-0.21347557,1.0108596,1.333857,-0.179878,1.1442343,1.1344172,0.53039306,0.563838,1.0299298,0.43440157,1.01883,1.3867939,0.5358569,0.45662263,0.15956883,1.5181869,-0.21783133,1.3032763,1.0153401,0.9772324,1.12829,1.3746302,0.7226461,1.0476073,1.3119097,-0.22514948,0.81295735,0.5506222,0.94699466,0.18832889,0.050271165,-0.07727362,1.2963498,0.34346738,0.6958389,2.2398121,0.89783263,0.8908717,0.98371327,0.68608767
-0.03867905,-0.6766056,0.072569884,-0.91715753,-1.9606098,-0.1591314,0.5654288,1.0290592,-0.2577475,-0.050830364,-0.9081006,0.40102467,1.440168,-1.314272,0.73459804,0.3697958,0.06070961,0.4543331,0.6065598,-0.032426562,0.10598787,0.2154318,0.29106337,0.3988544,-0.33853966,0.9793548,-1.5966305,0.7525702,-0.15445173,0.10456774,0.683459,0.55759305,0.6045061,0.33629158,0.6687553,-0.98877275,-0.12397435,0.544778,0.44113773,0.12089195,-0.4669423,-0.6068865,-0.017254211,-0.5701072,0.09059202,1.3890868,0.9208405,0.09297323,0.17544146,-0.066643775
-1.2961932,0.825285,-0.24015993,-0.79707676,-1.1606799,-0.09961001,0.5982843,-0.1401275,-0.778679,-0.30163392,-0.34222978,0.53527415,0.22988236,-1.5331244,-0.30923215,-0.09844567,-0.45492315,0.26377326,0.18765394,0.27088022,0.8959025,0.0076556946,-1.0373454,0.55740976,0.07004612,0.7157956,-1.3676894,0.13781556,0.082667686,-0.77751446,0.9319675,0.96430516,-0.5726149,0.5985373,-0.781688,-0.79591215,0.30212346,-0.9320215,0.89968675,0.3139222,-0.14544344,0.08419405,0.14943647,-0.5835017,-0.23043671,1.0570304,1.3604399,-0.13160431,0.031459965,-0.6246454
-0.91834,-0.12896222,-0.2769716,-0.40846953,-0.92174935,-0.12570158,0.4070017,-0.33882788,-0.89024025,-0.06745922,-0.47899958,0.73462397,0.36788884,-1.0147527,-0.19385165,0.3269638,-0.1490178,0.3324552,0.63266,0.49884632,1.062382,0.23735368,-0.56440824,0.3885703,-0.08621443,0.6809727,-0.5554329,0.4742167,-0.09459168,-0.9135971,1.1944656,1.3508209,-0.5142199,1.0593784,-0.6472677,-0.99341536,-0.20414786,-0.9280486,1.2460228,-0.69271696,-0.488263,-0.098489136,0.56727177,-0.13098903,-0.7211905,0.83976275,1.321904,-0.5208307,0.15813984,-0.47120216
0.26029554,-0.05704714,0.30691743,0.21417725,-1.1174201,0.14128403,0.69271266,-0.0142703615,-0.022889644,1.6936264,-0.061072648,1.0601258,1.215397,-0.40828872,1.243575,0.72746474,1.0791368,1.7471532,2.0757608,0.9398476,1.1410769,0.28141466,0.719185,0.6456257,-0.06138985,1.983458,-0.88536865,1.3942263,0.60388225,0.57154053,1.6111866,1.6275889,0.5327382,0.9506481,1.6156828,0.18308666,-0.003762135,1.2975004,1.0865638,-0.26126093,-0.17672004,-0.17415957,0.9858573,0.11265581,0.49521813,1.7902359,1.781843,0.07315262,0.56931424,0.50530064
0.10635812,-0.33304185,0.2528624,-0.21878004,-0.7885881,0.3164509,0.57766485,0.42407718,0.0507284,0.50079817,0.23948653,0.49242175,1.5475321,0.015670402,0.8487379,0.5066108,0.26387283,0.8008163,0.88261545,0.5885952,0.74016523,-0.17856501,0.24363609,0.16905725,0.11840182,1.1737933,-1.2602788,0.5741535,-0.0003601206,0.041907817,0.80723697,1.4138681,0.27969742,0.3954025,0.96156985,0.43371817,-0.48485115,0.7969714,0.6511421,0.3507393,-0.6640792,-0.18180142,0.40481547,0.014909778,0.40457776,1.0623059,2.0515733,0.15417226,0.30717498,0.75276756
-0.41302773,0.5664456,0.19972762,-0.032151528,0.6552708,1.01243,1.2169383,0.026913699,0.27147004,0.6584577,1.2472515,0.60963446,0.5292174,1.0333751,0.5653822,0.87293833,1.1025648,0.6240086,0.6655377,1.1599888,1.7098776,0.9922812,-0.29254732,0.44621408,1.149617,0.9601449,-0.23877518,-0.059891813,0.48712316,-0.49694058,1.0579121,1.2422282,0.50974953,0.80976844,0.21027145,1.3791366,0.75233096,-0.6144766,0.99532497,0.55424076,-0.47716403,0.7819813,0.92485905,0.8343863,0.15926532,0.7572506,2.0567129,0.97859514,0.72195333,0.9162164
-0.39493054,0.7233138,0.5996551,0.17064345,0.94016665,1.2088867,1.4464631,-0.0149143925,0.77133036,0.4283503,1.1119416,0.37665212,0.9285706,1.0922725,0.3709545,0.8019478,1.0614389,0.27078727,0.1329772,1.1562315,1.435539,1.4761918,-0.08948261,0.34519356,1.3248317,1.1633847,-0.01512753,-0.44008482,0.5179335,-0.103457816,0.6455243,1.1283345,0.9755468,0.9119549,0.8822806,1.5970953,1.1943418,0.04525662,0.93893963,0.2873321,-0.024417803,0.7955015,0.7855917,0.9477343,0.10200265,0.6224077,1.6946448,0.99094665,1.0385717,1.3807722
-0.06990413,0.0106591685,1.2873555,-0.012810729,0.829897,0.9983649,1.4020137,0.4667188,0.7294691,0.68609756,1.0402787,0.2925508,1.6636034,1.375237,0.88852733,0.45109412,1.2918018,1.38479,0.4939805,0.7996047,0.70366126,1.4389856,0.10545,-0.11676557,1.1169072,1.9308099,-0.35443828,-0.55805355,1.4089118,1.1004333,-0.22118281,0.15579675,1.9281687,0.1624764,1.3507408,1.8103763,0.9371078,1.258347,0.282949,0.6739421,-0.2765047,1.0103552,0.72145945,1.0569292,-0.14079557,1.0227585,1.3572905,0.5084409,0.95589787,1.5100864
0.06754927,-0.78333455,1.8622718,-0.48977798,0.4038539,0.2759093,0.504177,1.0508546,0.33507738,-0.028763425,0.60032207,-0.41637778,1.7914386,1.0372895,0.75294197,-0.028279787,0.68978304,0.19162376,0.35451898,0.29672346,-0.24468835,0.60048336,0.2848901,-0.316115,0.50579464,1.7355119,-1.317141,-0.19600956,1.1714324,0.60618347,-1.2635176,-0.052830525,2.4474702,-0.5563461,1.0916926,0.7459254,-0.03642067,1.3798087,-0.5457449,-0.1671728,-0.86121607,0.31240773,-0.47148174,0.8590052,0.13560599,0.9316036,0.3412035,-0.3404019,0.18500681,1.8641473
-0.82592565,1.3199985,2.003585,-0.36681765,1.3916765,1.2317848,1.0294371,0.24615526,-0.017790558,-0.41920444,1.1079072,-0.55066735,1.0795224,0.84639674,0.24879475,-0.5406872,0.48944855,0.46784884,0.51841885,1.1974632,0.0067563923,0.68077314,-0.6190179,0.39804536,1.4783312,0.9936787,-0.67937404,-0.3685132,0.8726523,0.657576,-1.1461648,-0.40345466,1.6507638,-0.63092256,0.21644147,0.7662064,0.53089327,-0.53294563,-0.21771862,1.3564016,-0.14507127,1.1417365,-0.19429742,1.0273902,0.18281183,0.20857504,0.1907774,-0.15894757,-0.22811861,1.1012658
-0.23574565,1.71942,2.0362313,-0.058339834,1.6332085,1.5934657,0.55872214,0.53417253,-0.29585943,-0.8568579,1.3300089,0.08502332,0.16713347,0.026724212,0.13368009,-0.6552373,-0.19826728,-0.18196967,0.91549313,1.4985973,0.82352644,0.9635316,-0.19273636,0.57124114,1.8082644,1.1010917,-0.7235449,-0.3143881,1.6253043,-0.19410113,-0.97806436,0.05916782,1.669715,0.33460158,0.95070326,0.40254632,0.38428208,0.32989544,0.530115,0.33578044,0.4172693,1.4609044,-0.33849928,1.5283177,0.09976243,0.20472132,0.36228678,-0.6411472,-0.6535462,1.3277823
0.3773896,1.8636619,2.2830513,0.11790406,1.6430935,1.9941932,0.47988313,1.3297875,-0.3068637,-0.4069575,1.4268333,0.57391745,0.5466577,0.2509605,0.8447944,-0.47018176,0.9465839,1.2790285,1.7580297,1.9056528,0.90909934,0.8396831,1.3823951,0.8884141,1.9082094,1.6724391,-0.44920856,0.44775423,1.9475323,1.0094873,-0.20540005,0.38239944,2.191704,0.9145488,1.6466557,0.44324777,0.23365259,1.4792466,0.9186936,-0.02240775,1.0166686,1.500022,0.12681429,1.4371754,0.2961123,0.8906469,0.68415666,-0.4003382,-0.53124255,1.618053
1.3026273,1.6191415,2.7587938,0.33462077,0.9904761,1.97698,0.57548875,1.1815927,0.13981241,0.3797671,1.5833768,0.9491666,0.906841,-0.22406723,1.6217518,-0.4446669,1.2255797,1.4241157,2.6393743,2.3766954,0.45513296,-0.14851233,1.7496746,1.3624309,1.6685203,2.5809226,-1.161733,1.6507424,2.3283799,1.7416633,0.079941094,0.39998987,3.0386162,0.8877838,1.6981032,0.12332606,-0.4611737,2.0836182,0.8914768,0.6949456,1.1323375,1.3368176,-0.52396125,0.9811831,1.3139952,1.3428421,0.6677537,-0.5181905,-0.56187606,1.582907
1.3398972,1.3124044,2.7889333,-0.51877785,0.631937,1.9112982,0.5769871,1.2253529,0.5856074,-0.18237808,0.57590365,0.94267255,0.6038329,-0.50759095,1.2130904,-0.6188325,0.77954185,1.3663881,1.959923,2.1741805,-0.08119823,-0.46988863,1.943598,1.3601439,1.1999129,1.9242846,-2.2094867,1.2633485,0.7092776,2.14157,0.19174656,0.006159613,2.6426637,0.36217228,1.3585378,-0.3428206,-0.7484568,1.1595137,0.9466384,1.3079227,1.6203744,1.2227776,-1.2623081,0.68450284,1.5335048,0.80265975,0.8959299,-0.56656355,-1.0476764,1.2876515
-0.12629099,3.174648,2.7514193,-0.20302172,1.8386083,3.1038322,1.7775154,0.48722607,0.30744484,0.31745383,1.4277091,1.3289454,0.22918886,-0.52695465,0.23053946,-0.6530302,0.13491024,1.1919447,0.8939548,2.9696033,0.9172896,0.3707854,0.35128233,1.9959211,2.5088997,1.4794011,-0.5952925,0.19641939,1.9726207,0.62138593,1.122724,0.65940434,1.4728786,1.4263259,0.31399515,0.38435984,0.06568528,0.73254114,1.7862996,0.6937855,1.9707042,2.3805459,-0.1675909,0.60357475,0.5273709,0.40490296,1.907927,0.33330777,-0.64678544,1.0397512
-0.14331274,0.85209304,2.67357,-0.6756129,0.5676586,1.9260199,0.74033713,1.2266071,0.3048578,-0.33734104,-0.03662766,0.4609539,-0.11370829,-0.3330708,-0.15410653,-0.85862863,-0.0513892,0.8806103,0.73171675,1.9765174,0.22546421,0.75709933,0.5498061,1.8991014,1.1182505,1.416376,-0.7101138,-0.06627325,0.032971043,0.0978746,1.3056173,0.18493646,1.8183707,1.5167413,0.051109776,-0.31932828,-0.20715757,-0.022369208,1.6531899,0.8270719,1.8572551,1.0628864,-0.7485327,-0.021345114,0.49450898,0.40531453,1.6685532,0.07416278,-0.91648483,0.73860806
-0.16789971,0.95333225,2.6789222,-0.20712568,-0.08990139,1.3289261,1.2703419,0.2626628,0.7660438,0.39902508,-0.19080889,0.32594278,0.45378008,0.3383246,0.43320858,-0.8351511,1.2427337,1.5238876,0.09413652,1.699936,0.44720998,1.4981407,0.50270534,1.993214,0.8617463,2.0542657,-0.039502498,0.66018575,1.1259371,0.088087134,2.0232008,0.23791505,2.1281762,1.3294847,0.46634218,-0.015149592,0.2987135,1.0870801,1.9521561,0.19702946,1.9516697,0.83945554,-0.21907014,-0.11989556,0.7380002,0.95547426,1.5860791,0.29661286,-0.39322245,1.1133302
-0.2678793,-0.6075269,2.2588573,-0.6143482,-1.1683799,-0.11695909,0.70252293,0.1345346,1.0210731,0.58565027,-1.159876,0.28822145,1.0031861,-0.37386587,0.36918217,-0.9459661,0.3112002,0.7423007,-0.7951587,0.6793079,-0.57293236,0.7343494,0.32397753,1.2196984,-0.2913779,1.8668617,-0.75918263,0.8988163,-0.62845045,0.39990684,1.3074291,0.058960527,1.6858007,0.309448,0.52116627,-0.97069097,-0.38935697,-0.48331305,1.4439911,0.19226705,1.2791898,-0.18511468,-0.59214455,-0.58859015,0.5126403,0.7937051,0.10371047,-0.38126755,-0.6044188,1.028373
-1.7534441,0.36058185,1.5343814,-0.51263326,-0.73357034,-0.1538089,0.86787075,0.06450474,0.40057814,0.63263804,-0.9272638,0.6920923,0.28410378,-0.16481881,-0.18104637,-0.9006603,-0.02114319,-0.24572605,-1.253003,0.2586774,0.15546994,0.9185069,-1.370375,0.43610114,-0.09016945,0.9925168,-0.40558618,0.6403974,-0.3698839,0.13399738,0.7687606,0.22296022,0.38178998,0.012930512,-0.74991703,0.09288725,-0.18805872,-0.77299,1.6702449,1.0213233,0.6458157,0.43868545,-0.27134955,-0.44403824,-0.3771471,0.04628211,0.35813138,-0.13002785,-0.8329168,0.27553317
-2.6619568,0.49114522,1.0656862,0.3350516,-0.31941527,0.08486555,0.58950853,-0.23822352,-0.03025707,0.69728833,-0.22918831,0.8861908,-0.55189747,-0.10308653,-0.8871981,-0.18071415,-0.89446944,-1.0172648,-1.262811,0.4110904,0.60238826,1.1879358,-1.9250189,0.32420534,0.21051146,0.48203003,0.22248693,0.70631945,-1.1971209,-0.9216356,0.48943374,0.9318784,-0.36441794,0.45394352,-2.045895,0.105314106,0.006739825,-1.2771465,2.1700761,1.0642766,0.6377074,0.8869366,0.4495764,-0.0123468675,-1.2915125,-0.22462599,0.083698854,0.14021365,-0.91140413,0.26061508
-1.7662753,0.25412738,1.2485822,0.6157086,-0.33824876,0.3510811,0.34888917,-0.14416116,-0.47635204,0.83982456,-0.4793712,0.85696775,-0.53319865,0.78117925,-0.65032244,0.0877498,0.2181049,-0.4116975,0.2745567,0.18647316,1.0950946,2.0348403,-0.8170371,0.85754627,0.20983985,0.5051233,1.2799982,1.2636119,-0.46259493,-0.673653,1.4101012,0.98239905,0.11961742,1.3229997,-1.0146135,0.21638785,0.64305294,-1.072081,2.3833334,-0.08300637,1.1561438,0.36916056,0.93736213,0.2024325,-0.83590925,0.23068719,0.4409554,1.0907921,-0.06377349,0.46567562
-0.25352764,-0.23980843,1.4908733,0.5818792,-1.1059223,-0.13679956,-0.07480783,-0.22764786,0.30922577,1.3231175,-0.5843174,0.95485884,0.9488876,0.11966725,0.7744761,0.27222326,0.55791914,0.35081765,0.614934,-0.32109648,0.44264093,0.9948331,0.36098742,0.060584296,-0.3329678,1.6211278,0.265293,1.832584,0.025968697,1.067203,1.3627155,1.2184484,1.6028887,0.46709022,1.1768448,-0.10695473,0.08236674,1.2396916,1.5408375,0.101048574,0.71718156,-0.4573893,0.5498842,0.23410408,-0.071123034,0.97446847,-0.0328278,0.5808589,0.18395002,1.5187194
-0.84673,-0.29287553,1.4153973,0.46524486,-0.5907062,-0.15165725,0.22898974,0.27944148,0.095495366,0.5518083,-0.33631095,0.9383032,0.7822422,-0.18921521,0.1812236,0.13366202,0.13683236,-0.009181233,0.41499576,-0.14073291,0.93111837,0.8521304,-0.60100263,0.07752736,0.010024356,0.9244785,0.19610941,1.3772483,0.023567893,0.04214325,0.97688764,0.8393657,1.0732709,0.5825805,0.10031637,-0.24207932,0.22993849,0.6074809,1.6750005,0.648451,0.9962251,0.34580746,0.5154758,0.2914609,-0.02928406,-0.19983245,0.21599422,1.1066333,-0.14308728,0.6120029
-1.6534644,0.48743966,1.1715319,0.67028457,-0.115212165,0.10982467,0.06613912,-1.0757344,-0.078004755,0.09505413,0.40051553,0.7887006,0.7596649,-0.44165823,-0.7931745,0.17416565,-0.88047063,-0.48904842,-0.2391048,0.06988455,1.1629258,1.1495488,-1.5886948,0.102498546,0.36177227,0.344123,1.1309551,0.4614831,0.079586655,-1.0814302,0.8568266,0.63888216,0.1977279,1.63514,-0.46680263,-0.40610683,0.40149185,-0.490971,2.1819572,0.055683564,1.1751251,0.6715751,1.0015777,0.6324215,-0.8276897,-0.97370774,0.112327494,0.907218,0.03681168,-0.17381562
-1.4603474,-0.12786427,1.1262318,0.6707607,0.025805028,0.07696107,0.22424513,-0.8647297,-0.13640052,-0.2532979,0.13589394,1.3557633,0.36272612,-0.011925111,-0.96832776,1.0229473,-0.57619727,-0.51883817,-0.29166356,0.14886814,1.5179038,1.9867071,-1.5686021,0.5302604,0.3858755,-0.048844393,1.8021659,0.3058405,-0.29565904,-1.6701913,1.7150353,0.80193424,-0.15632285,2.5099146,-1.1132722,-0.2977558,0.69809216,-1.0873393,2.52882,-0.7161932,1.5276878,0.7115746,1.8274294,1.0872726,-1.0868787,-1.7025855,0.30142087,1.8795149,0.32106236,-0.603081
-0.5068884,-0.9941391,1.4116555,0.7256768,-1.271782,-0.6486428,0.035816435,-0.25320572,0.24353756,0.88121694,-0.6620583,0.8954908,1.1900715,-0.7450658,-0.13186343,1.123212,0.23482361,0.039798476,0.45311958,-0.49330848,0.6995783,1.5292386,-0.8607842,-0.10452113,-0.6119583,1.1875124,1.0078048,1.2732426,0.5162929,-0.25201866,1.9301105,0.78363305,0.9327153,1.7901293,0.51554877,-0.48366994,0.46207023,0.5536451,1.507533,-0.9713485,0.59497297,-0.32646236,1.4322163,0.44993106,0.20821176,-0.87641674,-0.07665651,1.6815077,0.4549501,-0.020336283
