0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4952005,0.36833066,2.822091,-0.7920567,0.55566555,0.61491084,0.66396075,0.021526802,0.1796009,0.0075173406,0.20734642,0.01475534,0.4769341,0.29199037,0.3339178,-0.2334112,0.47982252,0.3776679,0.20327309,0.30863604,0.7403721,-0.47190732,-0.13300581,-0.5368236,0.8666183,1.0607297,-1.245263,-0.14270857,0.13862538,0.92172176,0.056086596,0.54989195,2.0515018,-0.51439565,-0.37335625,0.26097065,-0.8587517,-0.7002623,-0.42735907,1.5066395,-1.0798022,-0.1822713,-0.50815016,-0.022356363,-0.45748794,0.6007748,1.5100747,-0.41571906,-0.47357515,0.41404346
-1.220046,0.9937265,2.4003327,-0.64992845,0.9476195,1.1806307,0.8167729,0.26690465,-0.043942336,-0.33367532,0.8422837,0.38298732,0.06738286,0.43499076,-0.39376065,-0.31979296,-0.29836124,-0.24131529,-0.31782112,0.6827586,1.2475853,-0.1841249,-0.7264429,-0.7150576,1.129877,0.8765939,-0.7680307,-0.1459543,0.33708352,-0.38633528,0.067054644,1.5919374,1.6367052,0.08495604,-0.3035847,0.58948404,-0.5826113,-0.13649552,0.22062138,0.9200318,-0.56105316,0.24269158,-0.3422361,0.33437023,-1.0456922,0.64836466,2.264269,-0.38432282,-0.39206523,1.0521938
-1.4400291,0.54286575,2.1025443,-0.6341745,0.63143563,1.373699,0.65712434,0.9113936,-0.2809726,-0.29260376,0.2859702,0.41544905,0.2798501,0.7492843,-0.052159958,-0.398879,0.41107064,0.6065014,0.50106484,0.68785673,0.9622928,0.0958515,-0.27512506,-0.7134515,0.91709495,1.2315024,0.021919774,-0.112633765,1.04626,0.40954664,-0.33934468,1.7125974,1.5375392,0.5242247,-0.1305277,0.82407314,-0.41623995,0.5298035,0.32933885,1.051973,-0.6320256,0.32125401,0.07261041,0.3647859,-1.5581212,0.9351445,2.4493172,-0.46254435,-0.09215446,1.2389295
-0.6753752,0.00502222,2.5389159,-0.51483196,-0.11466941,0.87703925,-0.12438695,1.1149638,0.5254908,0.41673946,-0.014880337,0.11344366,1.6676985,0.18680553,0.67463,-0.53404945,0.37379187,1.0873195,0.6897711,0.37289393,-0.1278935,-0.1669175,0.04775933,-0.39856288,0.007453469,1.7534498,-0.019374998,0.7147168,1.1298033,0.8657764,-0.19333258,1.3301467,1.9482163,0.15813051,1.1914083,-0.50575763,-0.616731,1.1158816,-0.16345556,0.67310864,-0.30048662,-0.12830411,-0.45821643,0.3889639,-0.4482685,1.2995211,1.3950182,-0.45606938,-0.3256146,1.582752
-0.7821116,-0.7575268,2.3297834,-0.7968833,-0.33537307,0.55472124,0.057605874,0.55876243,0.24902847,0.0064469907,-0.1307307,0.24915446,1.3831089,-0.15199786,0.26524228,-0.56670797,0.17932232,0.82050496,0.36824208,0.06755883,-0.35777637,-0.63334066,-0.19166367,-0.43946806,-0.00602113,1.0363835,-0.60869306,-0.11556873,0.13922457,0.8417467,-0.581805,1.2006619,1.9841999,-0.7200074,0.32135424,-0.39661035,-0.99497783,0.25100106,-0.4523383,1.0403336,-0.5148466,-0.107750654,-0.8912002,-0.06681148,-0.59265864,0.66142535,0.93957955,-0.6757127,-0.6524719,1.1644273
-1.1499665,1.0727358,2.0907063,-0.68075025,0.87812704,1.2374603,0.4310186,0.70962304,-0.28189218,-0.20244546,1.033308,1.181462,1.6868464,-0.1289066,-0.09726421,-0.29405883,0.03867565,0.37836823,-0.39691222,0.75992686,0.53231466,-0.28019008,-1.0079567,-0.696677,1.0345733,0.9168142,-0.5805559,-0.6528753,1.7316403,0.32053256,-0.7263422,1.571565,1.3017977,-0.62216043,0.58949786,0.3581834,-0.7155029,0.945744,0.31871748,1.0534426,-1.1197071,1.128029,0.18668911,0.7788478,-0.9179929,-0.4069707,1.1932029,-0.5711346,-0.6585381,1.0716395
-1.2196728,2.0581264,1.8288316,-0.36954314,1.2320315,1.311202,0.8589428,0.56779534,-0.48583978,-0.8147851,1.1200671,1.3439624,0.110255465,0.16475192,-0.167769,0.29042423,0.21289068,0.41610205,-0.91413295,1.5399892,1.2456762,0.31759623,-1.425201,-0.72001463,1.4005625,0.50017774,-0.6084906,-1.2382118,1.4693264,-0.6481699,-0.0641049,1.992005,1.1232532,0.060083825,-0.021395307,0.62691337,-0.61425537,0.2105255,0.9414721,0.49055427,-1.4107794,1.291607,0.8284457,1.1809863,-1.2520804,-0.6002524,1.5813923,-0.2532414,-0.2544712,1.1464219
0.7738596,0.76203126,1.9053298,-0.0383435,-0.09709755,0.76595616,0.625353,0.26382446,0.31331083,0.59782773,0.6416823,1.1299142,1.2425203,0.24614933,1.039802,0.20932193,1.1067958,1.9161044,-0.22714277,0.9725794,0.3018677,0.16818526,0.52679324,0.0023000494,0.35057828,1.2323977,-0.4684701,0.026311137,1.6211766,1.080965,0.7021626,0.856758,1.99897,-0.48215714,0.5287744,0.61172736,-0.41319174,1.0799032,0.2547236,1.042538,-1.211285,0.849765,0.42355728,0.54440963,0.09058859,0.7013094,0.80236137,-0.023274004,0.3203332,1.4478317
0.8085469,0.7505889,1.0518512,-0.1533985,-0.6604114,0.12389611,0.88636047,0.65123767,0.8519165,-0.2955908,0.21015258,0.5083885,0.53670657,0.02579708,0.7529222,0.2897875,0.06351362,0.8386304,-0.20827214,0.626698,-0.16876735,-0.06229137,0.0619462,0.5326597,0.14495803,0.27586526,-0.47303912,-0.5944176,1.1501328,0.79893214,0.39680228,0.45593593,1.618731,-1.1947095,0.5549714,0.5398246,-0.16142014,-0.2558196,-0.15033056,0.9261453,-0.42627525,0.36743614,-0.5517041,-0.028189257,0.28941476,0.33038616,0.3448549,-0.026894769,0.105398804,0.81192213
-0.0830172,1.079156,0.45823097,0.07110085,0.24847324,0.28679115,1.1547441,0.37841487,0.2409056,-0.46293876,0.46463722,1.2645901,0.46358213,0.57470745,0.15721157,0.022258693,-0.5047041,0.2786784,-1.3197521,0.6037016,0.29214823,0.32149923,-0.5674748,-0.57981074,0.36025983,0.1731309,-0.104046635,-0.99619764,1.5682772,0.99422,-0.4926065,0.64079696,1.5588406,-1.1315861,0.22162925,1.3241037,-0.0075278874,0.036854375,0.19433345,1.4709281,-1.0618237,1.1686077,0.22014183,0.63907915,-1.0697508,0.09761224,0.6033331,-0.24632607,0.11913367,0.71909446
-0.8664765,0.59852433,0.55069965,0.19767116,-0.20239165,0.14896205,0.45710495,1.0814968,-0.2164713,-0.413852,-0.057641998,0.6998247,0.047232997,0.8104276,-0.30282044,0.24102531,-0.44708353,0.19147038,-1.337762,0.29715616,0.14464223,0.5917751,-1.0911676,-0.35969996,-0.09639113,0.13426434,0.274055,-0.7833951,0.90956056,0.61491513,-0.7704221,0.42864144,0.4186871,-0.90269953,-0.30335605,0.8767624,-0.3660035,-0.5832453,0.30399927,1.4408599,-0.9448269,0.6660929,0.15714192,0.66874045,-1.3125247,0.069401175,0.61320025,0.15469792,0.29438412,0.76638854
-0.6207837,0.042248778,1.2819448,-0.111673914,-0.21790752,-0.21999343,0.4854941,0.43510443,0.04120552,0.38159215,0.2365922,0.6461306,0.5243838,1.0344313,0.35001525,-0.08598382,0.5369193,1.0530871,-0.12487721,0.3213079,0.15661801,0.38354844,-0.65366083,0.08990021,-0.02917728,0.5979119,0.36824062,-0.15828116,0.4982211,1.7565868,-0.86352587,0.5721343,0.6631956,-1.094178,-0.75154686,0.54436934,-0.29483384,-0.4991694,0.13356394,1.5171618,-0.8897222,0.4681596,0.33268693,0.29762483,-0.45706064,0.5658212,-0.0658108,0.07507376,0.6895887,1.0560349
-0.09871251,0.19850713,1.8588159,0.24615791,-1.2712322,-0.54764277,-0.18843345,1.2453012,0.26818618,1.1293684,-0.14244446,0.43177575,2.2803462,0.52584535,0.87647545,0.4036544,0.555646,1.655016,0.895792,-0.19383736,-0.91133064,-1.4253656,-0.12555224,0.49496666,-0.6957455,0.82272655,-0.43183112,0.5668289,1.2685999,2.015297,-1.1237676,0.63971436,0.91566133,-2.5393403,0.9752013,0.69693166,-1.6547205,0.10256146,-1.2342051,0.76022685,-0.8283464,0.06988176,-0.9243871,-0.33768228,0.09496523,1.1546618,-0.49949232,-0.54639274,0.30717063,1.5252148
-0.9853213,2.0682745,2.0896883,0.5470748,0.4278104,0.2970729,0.13370608,2.005211,0.17657945,0.54707325,0.9564349,0.5531911,1.6255842,0.4715848,0.28327352,0.7743054,1.292273,1.7201439,0.42776734,0.3482104,0.22773504,-1.7094586,-0.62669635,-0.19439383,0.7606517,1.0141116,-0.8240447,-0.4690081,1.591517,0.94229203,-1.9256606,1.490961,-1.0259181,-1.4142996,-0.58035177,1.3247688,-1.7704681,-0.37780115,-0.45298317,1.5720956,-0.41106036,0.8616837,-0.57123184,-0.11214982,0.27465332,1.1283445,0.10838104,-1.119142,-0.10255372,1.2202839
-1.1293781,2.4197264,2.1600378,1.1297,2.0221074,0.9284928,1.3650181,0.8269476,0.57006806,0.39595476,1.8432052,1.3088945,-0.36302242,1.2710447,-0.0008362318,0.995274,0.680447,1.6410512,-0.1196133,2.2681355,1.9839221,0.2937224,-1.1975222,-1.0398602,1.9549574,0.81202734,-0.69495517,-0.58499116,0.40521926,-0.54461145,-0.8309749,1.9936781,-0.5445767,0.12773359,-0.6436884,0.698853,-0.4040303,-0.90033305,1.4746089,0.9618567,-0.5179139,2.3032734,1.3253495,1.7100685,0.26275355,0.060634196,1.8456918,-0.091367185,0.46366644,0.9246357
0.2130374,2.9572074,2.2469168,2.28221,1.7367358,1.565244,1.5086551,3.1218708,2.0761933,1.7213714,2.299218,1.1090267,2.9030147,1.4712479,1.4040332,1.5843734,2.4399707,2.371382,1.3712988,1.808244,1.9740942,0.6356056,0.8690632,0.035452485,2.1735747,1.3903967,0.01064179,0.42712435,2.7389963,1.4718013,0.6936666,1.9374161,0.60443187,0.85539573,1.683337,2.246683,0.74423355,2.022172,1.2423229,1.4821265,1.2654786,1.5256637,1.1622368,0.6299894,0.5642494,0.094820514,1.4657289,0.6611318,1.0399097,1.3936956
0.4257016,2.599905,1.5373715,1.8855447,1.9077668,1.3461913,2.0428317,2.1212552,2.1178806,0.19609804,2.3005824,1.0754918,1.8062288,1.3106729,1.0983905,0.7559997,1.8706617,1.896496,0.64719635,1.8860174,2.37064,1.5667284,1.2723086,-0.47004285,2.3160925,1.2813084,0.18200931,0.23952802,2.4423149,0.52299964,1.2405524,1.5150405,1.0393679,1.4088414,0.6759937,1.5504901,1.3729552,1.5811753,1.4723328,1.8380061,0.8121293,1.5567352,1.2471772,0.39194477,0.67272,0.26101762,1.7848034,0.5680521,1.179891,0.78619444
1.9823155,1.0569444,1.4937723,2.1252835,0.34318584,-0.2618372,2.155093,2.2480626,2.689284,1.334552,1.1174154,0.440399,2.617125,1.0127718,2.6468825,0.71822095,2.6402462,2.2942255,1.4753189,1.7181473,0.90269595,0.99649096,2.2588754,0.2887157,1.1121053,2.689326,-0.4482565,2.783594,2.5160573,2.5038142,1.7684312,0.79275376,1.7013841,0.2024168,2.136068,0.9014813,0.91917694,2.0941286,0.48131952,1.9705939,0.26662514,0.79839283,0.44091755,-0.37893575,1.9544269,1.8093283,0.27212137,0.10870445,0.9058803,1.4803214
0.5448781,0.88297874,-0.43164024,0.9072097,0.52721065,-0.4716385,2.132101,1.7526346,1.7516288,-0.9054413,0.64567274,0.052429367,1.4573438,0.6359164,1.2029194,-0.5090051,0.9066952,-0.06937094,-0.31017354,1.0014808,0.9805602,0.78967446,1.3200679,-0.5550654,0.94099385,1.3169215,-0.6110932,0.49131384,1.8273814,1.6384469,1.0295837,0.010366654,0.822252,-0.7147268,0.9446273,1.0772105,0.5552617,0.64854354,0.64276457,2.5099978,-1.2024173,0.751361,-0.04747997,-0.43915993,0.022504713,1.0558414,0.87597144,-0.6939796,-0.0921054,0.32653737
-0.7315839,0.9829572,-0.9045241,0.36344248,0.6316275,-0.4513438,1.5878136,0.61486363,0.6662289,-1.4456693,0.44903603,0.036869187,0.15266766,0.14176573,-0.10803069,-0.64271647,-0.58506745,-1.2274207,-2.80252,1.1235232,0.95151025,0.9044427,-0.2100471,-0.6832931,0.728318,0.22322072,-0.72179097,-0.20568955,0.65529275,0.49688685,0.32079455,0.08956002,-0.50545955,-0.39853236,-1.4056226,0.51650983,0.26374552,-1.3385556,1.3073978,1.8005899,-1.5614098,0.86698854,0.060218994,-0.32426846,-0.66373366,-0.09940808,0.83468235,-0.73874986,-0.48580572,-0.17301159
-1.1816889,-0.58734083,-1.3801827,-0.7241409,-0.21245229,-0.98807764,0.16990314,0.042015333,-0.6898312,-1.519598,-0.48536158,-0.82848364,-0.6689536,-0.041112453,-0.9991402,-1.2072225,-1.472774,-1.877835,-1.9126209,0.1679068,-0.4330155,-0.08237617,-0.694405,-0.75495154,-0.60394317,0.9169452,-0.597444,-0.056075178,-0.42700386,-0.4185485,-0.10627371,-0.6336125,0.5130471,-1.1003683,-0.8774689,-0.29008645,-0.6417734,-1.9496315,0.48581463,1.1600771,-2.5475993,0.090251505,-0.54632634,-0.5548978,-1.6737266,0.023476567,-0.20395055,-0.7798015,-0.4714659,-0.20190021
-0.7389858,-1.3224488,-1.0025026,-1.3034095,-1.165527,-1.85824,-0.9592583,-0.08538042,-0.8120246,-0.64940363,-1.2752037,-1.3825179,-0.05088922,-0.7654272,-0.58133787,-1.4286156,-2.1750033,-1.4582727,-1.0325875,-0.8413128,-1.2080566,-1.3073353,-0.53290015,-0.21223904,-1.6231852,1.2922041,-0.60629284,0.7369535,-0.5846319,-0.27329147,0.07642318,-0.7200888,0.8380256,-1.8588045,-0.40396297,-1.6101258,-1.5018219,-0.68510586,-0.4837283,0.0599599,-2.3471029,-0.7816056,-1.6280599,-0.963642,-0.7914719,0.89348096,-0.743743,-1.0241541,-0.7321178,0.4983086
-1.1590893,-0.5370151,-0.9873307,-2.0031967,-1.4170979,-1.7543921,-0.84858024,-0.32255593,-1.3338809,-0.91131574,-1.5910118,-1.4490894,-0.6234539,-1.5212659,-0.55917776,-1.4996629,-1.3770889,-1.0537462,-0.6485206,-0.7838952,-1.4155717,-1.9169445,-1.3208195,-0.07048858,-1.5417806,0.34938422,-0.28053263,-0.17005557,-1.582144,-0.65977556,-0.11217319,-1.0001853,-0.16792904,-2.0980082,-2.0484943,-1.4816542,-1.430989,-1.6221181,-0.70751715,0.34282956,-2.006863,-0.7522337,-1.6395106,-1.3467362,-1.0429083,0.16417271,-0.69431746,-0.7495143,-0.95215374,-0.5119927
-1.8783574,0.6889243,-1.8687775,-2.1754363,-0.29883128,-1.4402055,-1.2680129,-1.3236907,-1.8525406,-1.5385656,-0.41175798,-0.78015506,-1.2483432,-1.3435628,-1.6570456,-1.6640695,-1.7957549,-0.51472086,-0.70652294,-0.63638073,-0.29075974,-2.0031526,-2.088633,-0.92216116,-0.64176756,-0.84519494,-0.546375,-1.4380659,-1.272195,-2.4562383,-0.34470406,-0.48526436,-1.1289923,-1.4474033,-2.3237588,-1.5985607,-1.5298789,-1.6605786,-0.22384572,-1.0375121,-1.9113677,-0.10200946,-1.365775,-0.75750345,-1.7695205,-1.1355932,-0.5286217,-0.96548796,-1.2064941,-0.7240159
-0.9399355,-0.060991496,-1.6066432,-1.6694491,-0.3752867,-1.1562144,-1.6347331,-1.6527877,-1.7369593,-0.81022996,-0.6392366,-0.6191494,-1.2531098,-1.3828365,-1.3026923,-1.2436482,-0.64652944,-0.024634099,-0.14136417,-0.72501045,-0.3037769,-2.3923988,-1.7089385,-1.986628,-0.5978955,-0.20653868,-1.278692,-1.1893187,-1.4943637,-2.1562388,-0.85064673,-0.37910458,0.013432211,-1.0165437,-0.7100302,-1.1421669,-1.8375791,-1.3370662,-0.23742592,-1.5907891,-2.137192,-0.36973262,-1.3190311,-0.38544944,-1.3529502,-1.0793017,-0.40417004,-1.4819523,-1.3872713,-0.85249424
-0.13016532,0.11395779,-1.0607147,-1.3181344,-0.29225212,-0.7119266,-1.4673127,-0.72993857,-1.1102282,-1.1103013,-0.011327592,-0.26367986,-0.29415,-1.0525576,-0.6177662,-0.85323226,0.17823102,0.8836144,0.61650676,-1.0620894,-0.1799838,-1.8821737,-0.57436466,-1.2415905,-0.12944102,-0.9655066,-0.3739953,-1.4487699,-0.5818928,-0.9530422,-0.39422646,-0.8494751,0.38493934,-0.89373577,0.10560462,-0.6227751,-1.3422543,-0.15068825,-0.41635835,-1.2683576,-1.1908618,-0.44556227,-0.78746814,-0.24168792,-0.85111326,-0.6559072,-0.30660012,-0.840278,-0.6989252,-0.80472
0.854534,-0.457488,-0.29790804,-0.97610545,-0.749285,-1.1565951,-1.210407,-1.1001165,-0.54217446,-0.6851733,-0.138763,-0.58304673,1.0227406,-0.92936474,0.33590385,-0.8634463,0.1303448,1.1084108,0.81829005,-1.5493785,-0.6161234,-1.9282119,0.1904736,-1.1678501,-0.5403367,-0.7860872,-1.073346,-0.7689965,-0.26642266,0.33370054,-0.23095214,-1.1662813,0.77177995,-1.147073,0.14444281,-1.1961863,-1.1727842,0.45591956,-1.2009563,-1.0157913,-1.0687782,-0.89599305,-1.2383642,-0.627855,0.4565427,0.13104758,-0.9298248,-0.7148235,-0.84417146,-0.7827534
0.27136093,1.7243818,-0.32473832,-0.25105804,0.78738934,-0.020675484,0.053647943,-0.7109036,-0.44430587,-0.8662615,0.7518689,0.10700496,0.0049020485,-0.69791347,0.11952888,-0.67449945,-0.12632881,0.41404235,1.1397529,-0.054263458,0.632525,-1.347106,-0.36945364,-1.1466143,0.90892535,-0.8733623,-1.2833478,-1.0823821,0.13284755,0.51295626,-0.5605544,-0.03713624,-0.13331865,-0.2678922,0.6088026,-0.36930507,-0.53384006,-0.4711052,-0.17462698,0.47947347,-0.2995452,0.2056035,-0.10244386,-0.07711565,0.47167963,-0.6027829,-0.47184637,-0.8147533,-0.55730885,-0.96300715
0.96054465,1.0555981,0.15772776,-0.002989078,1.1759714,0.67955816,0.5483892,0.26538187,0.08074705,-0.580503,1.1648111,0.2513007,-0.7693778,-0.34899613,0.728776,-0.78343177,0.31198066,0.2110788,1.529812,0.5034637,1.1262004,-0.4364954,0.7055228,-0.63346535,1.4282544,0.2041368,-0.98558015,-0.13155568,0.3555726,1.2421799,-0.05413395,-0.1985739,0.19834957,0.8007479,1.1044878,0.24741037,0.40977305,0.041877314,0.5334402,0.4852931,0.47925407,0.41024247,0.40282315,0.22866051,0.8864241,-0.16898884,0.084578566,-0.33451286,-0.3169976,-0.64595264
1.4582332,1.558545,-0.27075833,-0.0035035913,1.4757621,1.348969,1.2614284,-0.05779704,0.7463848,-0.75935096,0.72846717,0.4870412,-0.5975895,-0.45542878,0.6607799,-0.9588218,-0.07975216,0.21227342,1.5257399,1.3432728,1.4742357,1.059523,1.2622243,0.99502915,1.674272,-0.8136213,0.54249996,-0.06305005,0.59854156,1.3550005,1.1796674,0.0822115,-0.5937108,1.9871815,0.25840956,0.04234353,1.7369041,0.03957027,1.7064586,0.91635776,1.9452292,0.32357347,1.2740662,0.52047086,1.3141043,-0.25172824,0.52237326,0.3898029,0.13558282,-0.76638854
2.3375437,0.36030546,0.85435706,-0.5064037,-0.04419008,0.317614,0.7592749,0.65331423,0.7314965,-0.5694012,-0.2260112,-0.29457024,-0.68520343,-0.42475864,1.2088253,-1.1981492,-0.5345621,-0.09540564,2.2564967,0.24729393,0.08741016,0.4168949,2.1574063,2.1327605,0.7286893,0.24095087,0.2338302,1.0128406,0.55129164,1.8673987,1.200087,-0.34652835,0.8151926,1.2539947,0.5563433,-1.1872447,0.79330796,1.0257314,0.42990062,0.044646613,2.4924643,-0.2650822,0.3982224,-0.1721716,2.5796902,0.64385873,-0.3922126,0.1061112,-0.05868388,-0.52487653
1.887273,-0.24619234,0.4673541,-1.0469369,-0.44804132,-0.17638002,0.62290627,0.82300216,0.93047404,-0.046448205,-0.79769415,-0.24539855,0.9639973,-1.2230233,1.237989,-1.8309433,-0.4331149,0.31690654,1.3971548,-0.19033472,-0.73112994,-0.39339143,2.0412495,1.5483893,-0.14814101,0.3598214,-0.9542909,0.28424314,0.720347,1.7402942,0.9081874,-0.5830259,0.36590892,-0.07339634,1.2697053,-1.2597016,-0.08423824,0.8459276,-0.63849705,0.02148563,1.6281003,-0.5407971,-0.049770128,-0.24485277,2.0354207,0.077857964,-1.1264931,-0.6852865,-0.66272396,-0.17789304
0.041239064,1.1072701,-0.022198869,-1.342194,0.59969115,0.0011424157,0.49438146,-0.31698388,0.11713578,-1.3065238,0.028190257,-0.29625657,-0.7420239,-1.2930983,-0.04902409,-1.7726039,-1.2574824,0.028506348,0.62299556,-0.016101155,0.21178903,-0.84826225,0.2775052,0.26363325,0.7812084,-0.5740024,-0.91785437,-0.77586776,-0.8537509,0.17482917,-0.005816388,-0.14785604,-0.48577777,0.031816915,-0.59354824,-0.7956963,-0.58168507,-0.9935495,-0.1457406,0.102696024,0.3920797,0.03628432,-0.34229743,-0.044013515,1.312693,-1.3427845,-0.58139616,-1.6202589,-1.6133897,-0.96820873
0.18226878,1.2741941,-0.008364502,-0.5864963,1.1127566,0.5949746,0.56778306,-0.6728337,-0.097014695,-0.4371757,0.36861014,0.102559194,-0.6047394,-0.8294864,-0.016463313,-1.2553478,0.10441553,0.5059053,0.2194621,0.46790543,0.54971427,0.15107758,0.09746035,0.24077155,1.1510438,-0.7242064,-0.74648684,-0.5827468,-0.78540117,-0.3148785,0.5784813,-0.3441007,-0.54051006,0.5359397,-1.326215,-0.32832864,0.075699896,-0.80369985,0.5656078,0.49302322,0.33527437,0.37044454,0.52759606,0.55975544,1.4455588,-1.5233158,-0.12058571,-1.0000646,-1.43966,-1.029547
0.22425425,0.59194887,-0.47486016,-0.7766458,0.5957711,0.0944845,0.31465545,-0.5443997,-0.07525153,-1.1673783,0.15305121,-0.27372116,-0.95844525,-0.9679816,-0.21783838,-0.9994923,-0.027151529,-0.47999418,0.8492114,0.32196808,0.2698672,0.28370848,0.14136761,-0.51949394,0.8157437,-0.74757,-0.6612947,-0.96363676,-0.64600545,-0.8508229,0.6086434,-0.47696447,-0.17245339,1.0249528,0.05621576,-0.5625482,0.20776632,-0.25257802,0.7133968,-1.0443897,0.4162079,-0.45626384,0.4178319,0.18324856,1.0290273,-1.7629955,-0.42201626,-0.8920778,-1.2494483,-1.2412902
1.2470411,-0.26788625,-0.021360423,-0.68498886,-0.37457395,-0.6585243,-0.05289234,0.13244867,0.110654995,-0.95149124,-0.45019454,-0.68606585,-0.13869277,-0.97324866,0.3573323,-1.1411096,0.111661755,-0.1463216,1.5562971,-0.41789648,-0.57854724,0.035910483,1.220979,-0.07606026,0.14493151,-0.0070964233,-0.95802134,-0.3237789,-0.13049361,0.16865435,0.59175515,-1.228022,0.28964636,0.5488972,0.8358542,-0.6348574,0.09920981,1.2332782,-0.25813764,-1.0632302,0.6597222,-1.0008272,0.41854757,-0.7046578,1.6025997,-0.740671,-0.9955008,-0.6232116,-0.89654386,-0.9059902
1.3943738,-0.7150709,0.13489008,-1.1579002,-0.976184,-1.2020677,-0.24654306,-0.19270295,0.09162864,-1.2794166,-0.8505219,-0.9541148,0.5761396,-1.2826428,0.36977124,-1.6190481,-0.52831984,-0.33301347,1.8730257,-0.8425599,-1.5290595,-0.74743944,1.1055111,-0.3817487,-0.5032285,0.10797481,-1.6187955,-0.5993207,-0.7760711,0.53386134,-0.057021372,-1.1128405,1.2642826,-0.30230507,0.5663713,-1.5710707,-0.68586296,0.5467998,-1.1672714,-1.2794385,0.12879516,-1.455116,-0.6362152,-1.2383585,1.6149528,-0.4079176,-1.9237074,-1.5528018,-1.1595503,-0.4252468
1.0471488,-0.8551236,0.005090568,-0.7053489,0.009704272,-0.48756513,0.11585941,-0.504807,-0.0765433,-1.0933748,-0.74388814,-0.86703914,-0.46767166,-0.9352361,0.14884926,-1.4156158,-0.8128871,-0.5484176,1.0176897,-0.122464135,-1.0878866,-1.4299664,0.78704244,-0.24142587,-0.08005185,-0.12328125,-1.6189401,-0.51486266,-0.78326124,0.09652802,-0.74059236,-0.7643111,0.14312434,-0.5248238,-0.6539124,-1.1615651,-0.8463568,-0.27120966,-0.75349253,-0.20694983,0.24510865,-0.63924706,-0.57562816,-0.7597115,1.4868649,-0.45010358,-1.4801362,-1.7945286,-1.5415924,-0.48442444
1.1839904,1.0646589,0.30507475,0.32576048,1.2325249,0.9732486,0.8132107,0.07703965,0.46044213,-0.042067237,0.576317,0.28947294,-0.77465904,0.14503632,0.5803971,-0.5079174,0.18582647,-0.09248085,1.8226709,1.3681947,0.19783898,-0.5380874,1.3178444,1.0675997,1.1384975,-0.22616847,-0.18435167,0.31027806,0.28649533,0.45020372,0.5535955,0.10366654,-0.7081222,0.9434802,-0.08861903,0.73151594,0.30601618,0.4718645,0.67115784,0.14125848,1.3540195,0.19255951,0.40519512,-0.09406232,1.8007655,0.022970466,-0.021262644,-0.59323436,-0.7612717,0.15972763
1.359728,0.71652067,0.6635905,0.38421902,1.2042345,0.95595556,0.93936074,0.64497346,0.7131489,-0.025563937,0.25765124,0.10899789,-0.5373295,0.0885691,0.5500315,-0.17438188,0.25187188,-0.40633905,1.2882018,1.7478555,0.3170761,0.59364116,1.3220723,1.7137549,1.1956849,0.05144361,1.1330326,0.12540951,-0.0118552735,0.2844508,1.7326812,0.004592821,-0.40727943,2.259955,-0.4048776,0.17284733,0.8297012,0.4516559,1.5702583,0.030362047,1.8872395,0.22771855,0.9451622,0.043553505,1.594714,0.74062204,0.19846632,0.20132749,-0.061300047,0.06377902
1.9204881,0.87624794,0.22442418,-0.036089443,0.7835789,0.6020531,1.5868781,0.1733219,0.7542011,0.29979753,0.45781493,0.03410975,-0.38406602,-0.024509853,1.4590154,-0.43525165,0.8257208,0.5050402,1.5275277,1.567827,0.65259314,1.1284666,2.215438,1.995055,1.1977273,0.94937044,0.872916,1.4978356,1.1221851,1.0383737,2.2124915,-0.15773061,0.16284135,1.9471552,-0.7632735,-0.13460514,1.0137218,1.6696024,1.6106575,0.31567124,1.5093117,0.027580677,1.1785542,-0.019872323,1.9375678,1.1873788,0.10494216,0.41785565,0.40717357,0.13676079
1.8901134,-0.44718468,0.24370845,-0.8652891,-0.8719316,-0.8023791,0.73919743,-0.22125538,0.92642355,-0.82516503,-0.9558428,-0.96649396,-0.5315608,-1.1447126,1.321978,-1.1117408,-0.83803064,-0.5910536,0.8942691,0.36464164,-0.6874574,-0.1657352,1.8927727,1.4256539,-0.21095173,1.3920562,-0.10904943,1.1026506,-0.04793468,0.98432547,1.628734,-0.50255305,1.7722244,0.6412639,-0.15509146,-1.460039,0.3805372,-0.202261,0.56467843,0.44699517,1.022025,-1.0107709,-0.63658327,-0.89714336,2.025761,1.2389848,-1.3751491,-0.7250171,-0.376172,-0.78623444
-0.608468,0.41679248,0.31968766,-1.0141549,0.045533326,-0.41534653,0.65082765,-0.61749387,-0.17491546,-1.6008451,-0.45845854,0.5054375,-0.71345115,-1.1167613,-0.0983095,-1.27758,-1.5011477,-1.5138437,-0.57456094,0.28607973,0.5801961,0.25607407,-0.23651047,0.11720338,0.07262491,0.18385196,-0.23157461,0.4624821,0.042242438,-0.015251055,0.8869784,0.45632958,-0.53654903,0.8903633,-1.2131629,-0.8217823,0.076693505,-0.9701286,1.3918189,0.2834281,0.59028333,0.013204737,0.47273442,0.09084227,0.43576014,-0.5122234,-0.24243009,-0.8166778,-0.89010155,-1.4929652
