0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.20389785,-0.312429,0.37537232,-0.38875556,-0.6448163,0.6666168,-0.29415986,1.2143886,-0.1311433,0.9327623,-0.037627514,0.4611432,0.9881834,0.80026674,0.17484139,-0.20195124,0.37032285,0.7765445,0.24757786,0.10326794,-0.43086332,0.3548964,0.29360738,1.3352503,-0.18588737,0.9419955,0.85056204,1.083294,0.6238974,-0.18822064,0.3774937,0.3242203,0.0983052,0.31952432,0.6077625,0.37984267,0.23277043,0.43330944,0.38344854,-0.6757385,0.8018117,0.4150903,0.23371813,0.52197003,-0.2533546,1.1936132,-0.016989721,0.10468239,0.25711522,1.4505038
-0.71257263,0.24977778,0.25963575,-0.20648456,-0.38607362,0.28541008,-0.12268832,0.9227344,0.12798378,0.5022486,0.18534791,0.78755325,1.1919854,0.37822855,-0.06535055,-0.3180393,-0.2900453,0.2943329,-0.15788597,0.33830005,-0.26431474,0.36012173,-0.30311632,1.1655393,-0.21357994,0.415196,0.99296725,0.42174643,0.33455935,0.21370028,0.1761083,0.41241342,-0.6170966,0.060413003,-0.1621345,-0.107244946,0.31267563,-0.0982514,0.62243414,0.1816603,0.751798,0.6746993,0.26738873,0.56004494,-0.27344885,0.37924522,-0.2677008,-0.054655395,0.09062771,1.1563386
-1.0028733,0.35721532,-0.57066274,0.16634046,0.62448984,0.76285785,0.43828943,1.0759469,-0.2381622,0.6844059,0.827388,1.7520782,0.84752655,0.7100153,0.049299538,0.17281987,0.43259326,0.24475813,0.07480445,1.0948449,0.518576,0.5230469,-0.7520269,0.35106474,0.66132116,0.34148058,0.48247254,0.15850033,0.97583747,-0.7894417,-0.18156283,1.2733217,-1.1037778,0.5563458,-0.17374144,0.28104073,0.17598857,-0.017075382,1.4514763,0.39149487,0.09404901,1.39223,0.8629471,1.4848627,-0.7122254,0.27561617,0.26248825,-0.20731395,0.09520825,0.7824439
-0.5963295,0.86243635,-0.4778961,0.6361785,1.1204606,0.8889571,0.8792663,0.055864044,0.21775764,1.1838971,0.9629173,2.0113368,0.5384425,0.6554873,0.22502285,0.56974566,0.862589,-0.13470352,0.42198974,1.2541872,0.9857599,1.3725576,-0.5260941,0.4208896,1.0720985,0.32141584,1.0995772,0.2378523,0.7265695,-0.67519426,0.60028154,1.5084313,-0.6203757,0.8196878,-0.2353731,0.7406885,0.8677887,0.79233724,1.6204412,0.26618317,0.13228288,1.4269556,1.2837635,1.5577228,-0.32530385,0.16486505,0.7721015,0.437669,0.07036098,0.7157883
0.8553558,0.73568654,-0.013379095,1.1420078,0.33124125,0.11294789,1.1495897,1.6998372,0.6065339,1.8992822,0.5168347,2.1470869,1.7686423,0.86510813,1.6163017,0.6105121,2.2480528,1.2232714,1.3275247,0.83560693,0.4852663,1.2472093,0.85045195,0.49056044,0.72160894,1.5833449,0.53306085,1.1109568,1.4632843,0.18877955,0.8667721,1.1551461,0.20052491,0.853754,1.3330454,0.81018823,0.6981822,2.1050658,0.93844104,-0.64839774,0.46549264,1.054011,1.2225215,0.92794514,0.81261533,1.0308101,0.46828532,0.46684024,0.32263637,0.49651146
0.46438086,0.90168124,0.50737077,0.45790145,-0.075262144,-0.40116602,0.9030737,0.447514,0.69352174,1.091377,0.5334628,1.5440142,1.8379239,0.38575795,1.198358,0.28363717,1.1638317,0.46884856,1.1410221,0.070446074,0.38258585,0.97042555,0.36537805,0.1715591,0.30515233,0.030802125,-0.042084653,0.5459521,1.0981317,0.52451915,0.51799786,0.7355003,-0.7743918,0.18417521,0.9103894,0.19223385,0.33150515,1.0539044,0.40644592,-0.2583755,0.3372038,0.5131202,0.6975976,0.74512357,1.4181125,0.22775605,0.26252744,0.26146504,-0.11188833,0.2634495
-0.7398182,1.65515,-0.6528222,-0.24100077,1.0151608,-0.39666104,1.0787809,-0.26864076,-0.26418543,0.39640102,1.0070688,1.439513,0.9448674,0.6023007,0.26872218,-0.36403275,-0.12155716,0.06075679,-0.087177694,0.048094008,0.95475155,0.5451555,-0.8067985,-1.1023365,1.0363239,-0.19139254,-0.5487784,-0.46057886,0.99675727,0.35714248,-0.45131284,0.3736063,-0.30414024,-0.2107904,0.031949323,0.1886021,0.27252945,-0.5088019,0.27839434,0.5263369,-0.9556698,1.2420628,0.5360025,0.8945761,-0.017296605,-0.71436095,0.410144,-0.2443187,-0.42421848,-0.022264106
0.11658459,2.0499146,-0.43607718,-0.17137833,1.0287204,-0.46803376,0.91922766,0.19313255,-0.19030254,-0.0057237498,0.89045197,1.1391891,0.7104313,0.43269327,0.07580135,-0.16573386,-0.1285775,-0.6104067,-0.1423488,0.20371097,1.0488839,0.8988446,-0.6750775,-1.0240569,1.040377,-0.34475243,-0.25684536,-0.22327924,0.98610073,0.10869125,-0.79070795,0.19927108,-0.42524034,0.25559103,-0.40394583,-0.09510811,0.32603815,-0.5737427,0.4645535,0.45242804,-0.2824883,1.0890794,0.2652942,1.1428965,-0.12128518,-0.81942797,0.61790067,-0.3665621,-0.3274762,-0.07524393
0.3228041,1.9387553,-0.6436195,-0.13865487,0.9326152,-0.7561105,0.7955462,0.23431611,-0.33467534,0.51967055,1.0472882,1.1343004,0.97966456,-0.06376572,0.54472023,-0.22852376,0.025203016,-0.02599906,0.09226259,0.2258335,0.95983887,0.12483375,-0.0052079833,-1.5877532,0.8227439,0.6134395,-0.46641257,0.12088959,1.941451,1.3960546,-0.8965392,-0.018351074,0.5238292,-0.16758412,0.93523556,-0.13229463,-0.073206365,0.8669648,-0.02913822,0.14701203,-1.5128226,1.0427705,0.24328184,1.1888195,-0.6142036,-0.048457004,0.78609306,-0.31633338,-0.0953595,-0.04102722
0.8634361,0.60422236,-0.10610879,-0.9744192,-0.05692442,-1.6764207,0.12558027,0.5094849,-0.3552511,-0.37469673,0.30365604,0.037936468,1.059703,-0.66861,0.32340145,-1.1443028,-0.09839004,-0.45417,0.38546324,-0.83320576,-0.08643222,-0.29224202,0.4871805,-0.9659978,-0.20542507,-0.15733667,-0.33720228,-0.24733499,0.874345,0.8791958,-0.89572436,-1.4229639,0.536106,-0.87246037,0.29667228,-0.5876899,-0.38784122,0.48203975,-0.9221525,-0.17140752,-1.2121085,-0.024146255,-0.7785335,0.16146065,0.03616035,-0.02291262,-0.004722633,-0.5936784,-0.3562234,-0.7868748
-0.23137102,0.92355746,-0.66816014,-1.1995575,0.5981455,-1.7753283,-0.028627276,-0.7274359,-0.8077157,-1.2554439,0.5737043,-0.39137137,-0.23157239,-1.5710233,-0.92209536,-1.4827691,-1.4619504,-0.90051603,0.18144599,-0.41877452,-0.1117303,-0.5270055,-0.9412991,-1.1084812,0.033250514,-1.1943054,-0.040772006,-1.1495274,0.47215024,0.28307068,-1.1871263,-1.4239354,-0.52836776,-0.9290374,-0.6849608,-0.96073467,-0.4011216,-1.2003177,-0.6048253,-0.3328679,-1.4401593,0.19064766,-0.90287495,-0.23423228,-0.551158,-1.2247874,-0.46125036,-0.9800429,-0.37785134,-1.6171017
0.07770789,0.04065092,-1.109005,-1.4118742,0.12544551,-1.7538741,-0.7286518,0.23124766,-1.1126324,-1.2233784,-0.14183354,-1.0323021,-0.11784371,-1.4622965,-0.9691019,-1.4994344,-0.95515215,-0.3056534,0.46549383,-0.54439455,-0.83698225,-0.71242523,-0.26209614,-1.0224091,-0.43252364,-1.5754455,0.38412663,-1.2492409,0.2977138,-0.0037808511,-1.1919655,-1.9228148,-0.24935982,-1.161123,-0.7097465,-0.65582377,-0.6755751,-1.4683099,-0.69874924,-0.005306992,-1.8155591,-0.27212292,-1.2808523,-1.0125036,-0.7068042,-0.7394984,-0.801182,-0.98154455,-0.30043587,-1.893215
1.1638657,-0.15879913,-0.9809796,-1.0458117,-0.4560669,-1.9615681,-1.0077386,0.71639544,-0.51005185,-0.9385905,-0.19740717,-1.4696275,0.52277654,-1.6330428,-0.3285166,-1.0733334,0.08013716,-0.083917074,1.124468,-0.2465789,-1.3123162,-0.9378663,0.2701422,-0.5145849,-0.95339173,-1.2332599,0.5227994,-0.62600213,0.5715979,0.06318953,-0.4949824,-1.6363221,-0.06308598,-1.0147554,0.01964717,-0.8415081,-0.4981904,-0.36607048,-0.49544185,-0.48054677,-0.9827432,-1.0253588,-1.4937305,-1.3343627,0.075420156,0.017920408,-1.6072041,-0.8498651,-0.047134187,-1.5692092
0.9882604,-0.4093626,-0.71238136,-1.1152072,-0.98019,-1.8372062,-1.133494,-0.1413297,-0.28977284,-0.14954863,-0.49924004,-1.9218146,0.9996381,-1.3817888,-0.14348899,-0.9157572,0.24795836,0.081874534,1.074523,-0.49570024,-2.0502,-1.4123018,0.6467262,-0.35603902,-1.2711405,-0.5855838,0.2664106,-0.8066384,0.6314867,0.85486686,-0.70020926,-2.314934,0.23514278,-1.4547111,0.67583245,-0.012105797,-0.5251266,-0.22459933,-1.0199144,0.065573305,-0.96480805,-1.0653739,-1.6092328,-1.8606552,-0.18198581,0.87369114,-1.7773757,-0.5840854,0.0745202,-1.4178188
0.026312336,0.51431894,-0.30468857,-0.8837829,-0.29479825,-1.2259421,-0.7242701,0.54678774,-0.33150026,-0.75745684,0.23608905,-1.923379,-0.33550686,-1.1099209,-0.6765237,-0.33459517,0.19211157,-0.12601408,1.0426576,0.01897983,-1.5009962,-0.990743,-0.5820653,0.31756914,-0.5307947,-0.8873868,0.48925266,-1.1698017,-0.15119661,-0.19094943,-0.40366882,-1.7724439,-0.42998314,-0.9203551,-0.65470415,0.36413616,-0.15055405,-0.7696524,-0.5705902,-0.25095683,-0.52782965,-0.7363873,-1.138648,-1.8115162,-0.03750693,0.11677432,-1.5919192,-0.044468444,0.30935928,-1.3097258
0.008649384,0.22198793,-0.25207767,-0.90763336,-0.47027218,-0.7866151,-0.7827515,0.019283172,-0.30868325,-1.0384429,-0.09814346,-1.7553633,-0.28234842,-0.7689597,-0.71806234,-0.15733562,-0.21173342,-0.321509,-0.3108283,-0.019174043,-1.4811662,-0.5342002,-0.27935857,-0.030292345,-0.7808774,-0.67038006,0.10939499,-1.1808261,0.11037942,-0.6049691,-0.5416619,-1.8660614,-0.030158728,-0.8898092,-0.22183166,0.3721136,0.11668437,-0.464396,-0.46585843,-0.013448086,-0.64133054,-0.6957354,-0.9202899,-1.5989693,-0.15537922,-0.016550263,-1.1026858,-0.119766705,0.26518518,-0.955989
-0.88501406,0.15805475,0.7573233,-1.3752248,-0.89423513,-0.26328918,-0.7050781,-0.04043149,-1.2584528,-1.7119235,-0.4929578,-1.8777379,-0.06040182,-0.5067344,-1.2119396,-0.2643256,-0.00028081355,-0.48588124,-0.8850541,0.1444939,-1.2475137,0.068770394,-1.012865,-0.44694686,-0.6687722,-0.47987324,-0.42076662,-1.4385164,-0.6133588,-1.0227038,-0.77833545,-1.4361604,0.26588017,-0.9429764,-0.601415,0.29432607,-0.1617579,-1.0442177,-0.47387218,-0.6972999,-1.3629712,-0.77650046,-0.73914576,-1.1647443,-1.1203324,-0.49920753,-0.06989889,-0.27109167,-0.021455076,-1.0293456
-1.379076,-0.5009616,3.8015478,-1.9458202,-1.4507979,-0.90396696,-0.7309011,-0.72584146,-0.87121737,-2.960056,-0.7775255,-2.125733,1.0072665,-1.2134595,-2.099684,-0.6611639,-0.8686967,-1.0861444,-1.7772554,-0.07542497,-1.296068,0.5249371,-1.6283726,-0.8527288,-1.6212174,0.06015814,-1.1145413,-2.0320854,-0.70006585,-1.3199445,-0.96063,-1.431033,0.70976263,-0.5687536,-0.6521047,-1.4225863,-0.18048184,-1.1861088,-0.4240087,-1.3283318,-0.8926124,-1.5457032,-0.9222922,-1.069107,-1.2605973,-1.2936473,0.43556002,-0.7310285,-0.44703478,-0.6696737
-0.357652,-0.35886946,0.16975188,-1.3899527,-1.2196136,-0.80000883,-0.324423,-0.926585,-1.228305,-1.9716438,-0.8412704,-2.3445911,-0.17037645,-1.4874787,-1.0945997,-1.0534532,-0.9268251,-1.0933106,-0.74208385,0.37509444,-1.1694565,-0.16902138,-1.4356772,0.28395033,-0.64515704,-0.75570047,-1.5817301,-1.3435441,-1.0577865,-0.58412504,-0.7704198,-1.7511243,-0.17584649,-1.0597454,-0.95461065,-1.2044337,-0.06305837,-1.1198337,-0.46329463,-0.63136536,-0.82590216,-1.1813543,-0.713906,-1.6473117,-0.5594697,-1.3106046,0.09243427,-0.8126586,-1.0676872,-1.1444134
-0.9555976,-0.041726124,0.101766124,-0.89583296,-0.96035427,-0.9137244,-0.44617656,-1.285264,-1.5919452,-1.6772885,-0.92192906,-2.4010656,-1.091035,-1.451616,-1.5631217,-0.9187753,-1.1234297,-0.62647,-0.29690135,0.36773202,-1.0909147,0.14355783,-2.1556954,0.6558516,-0.3104433,-0.82424605,-0.76478326,-1.522086,-2.532789,-1.0463095,-0.6290342,-1.6329488,-0.08044597,-0.31163132,-1.6932234,-1.1731138,0.29714274,-2.436516,-0.31732717,-1.7243557,-0.66188204,-1.7561625,-0.11319693,-1.9525748,-0.9218045,-0.92429155,-0.17505096,-0.6474933,-1.1797807,-0.9182166
-0.3557628,-0.73225415,0.2158765,-0.34593368,-1.3002995,-0.88049257,-1.0228701,-0.9693931,-1.3693782,-0.585995,-0.7482011,-2.6197674,-0.20233406,-0.5948599,-1.1115767,-0.9161946,-0.18674101,0.53559446,-0.015706673,-0.51882917,-1.2488288,-0.23440719,-0.92154974,0.65184754,-0.7021926,-0.7959385,-0.68156135,-1.3845,-0.98814553,-0.7888828,-0.31982198,-1.5597603,-0.08422432,-0.32197115,-0.61876494,-1.2210714,-0.26076248,-0.81816036,-0.95508265,-2.0038757,-0.21404648,-1.9759767,-0.36508083,-2.1884742,-0.7178091,-0.068398714,-0.90660834,-0.99611336,-1.4641739,-0.53729254
0.23631027,-0.86524844,0.5975872,0.24771793,-1.1396507,-0.7493025,-0.6011144,-0.35191038,-0.4469549,0.27572182,-0.4028758,-1.7455859,0.26670653,-0.44932118,-0.36546922,-0.18830411,0.22057904,0.22066313,0.1881976,-0.4721299,-0.8814356,-0.12925746,-0.2901549,0.7752654,-0.4874234,-0.5157187,-0.04502955,-0.9948085,-1.2113031,0.29724064,-0.2783143,-1.032113,0.32115984,-0.26293153,0.41636887,-1.1415457,-0.31577283,-0.47428045,-0.7914757,-1.0167197,0.29567108,-1.7503831,-0.15676056,-1.5762366,0.054188285,0.55716056,-1.2073872,-0.89358264,-1.3438699,-0.0011487623
-0.4768997,-0.34667006,0.5810297,0.64516497,0.22625133,0.097978406,-0.04463518,-0.26479015,-0.068186425,0.18581298,0.65706474,-1.2064579,-0.08270958,-0.52054036,-0.9515516,0.4247231,0.19772784,-0.5291207,-0.0989012,0.0714701,-0.15909065,0.5383864,-0.96935785,0.65765345,0.47771522,-1.4198984,1.0692264,-1.6332021,-0.51457965,-0.017096022,-0.31069228,-0.78156686,-1.0372424,0.4321574,0.27318636,-0.18763985,0.35058105,-0.3670095,-0.024808938,-0.34581584,1.06615,-0.45929313,0.67937917,-0.7380721,-0.34697685,-0.008532882,-0.8100981,-0.23053437,-0.95342207,-0.104127094
-0.33967042,0.5228378,0.37211993,0.932505,0.50359,0.27120826,0.12707005,0.46667683,-0.15901864,0.063107476,1.1313955,-0.7326431,-0.15613028,0.23618247,-0.60685176,0.84183526,0.7147758,0.0760585,0.5410328,0.3146238,0.40573826,0.85185623,-0.87505823,0.3707617,0.8779592,-1.3274559,0.97482985,-0.8786311,-0.10483489,-0.13479556,-0.04909081,-0.548967,-0.77536756,0.7196835,0.31559402,0.29559872,0.4299114,-0.14900804,0.2540767,-0.3230319,0.8583346,0.033109266,0.9343061,-0.1611066,-0.40727118,-0.11605533,-0.53451973,0.072014675,-0.59589154,-0.0030907176
1.174996,0.15710361,0.8183608,1.0496695,-0.21214937,-0.14074548,0.045599163,-0.45235735,0.44664362,0.52203107,0.9114733,-0.62763345,0.5190706,0.22629935,0.26003522,0.5294823,0.6884495,-0.39819065,0.12819584,-0.22800516,-0.3356408,0.7039341,0.26920593,0.45671064,0.3628432,-0.7232534,1.0980818,-0.36118528,0.6750958,1.2401192,0.37125757,-1.3005785,-0.086913414,0.23486404,0.2501236,0.022752691,0.55267286,0.54233485,-0.2677707,-0.10497286,1.039026,0.0028162468,0.5130681,-0.3254734,0.6386742,0.11568906,-1.0292792,0.06635526,-0.4406825,-0.12256199
0.33159006,0.3989001,0.24816003,0.17087908,-0.059119783,-0.6085974,0.12844299,0.015101642,-0.45795876,-0.43584058,0.8066962,-0.5022084,0.21386094,0.35650086,-0.38438648,0.13638379,0.017656151,-0.79156923,0.41187644,-0.23379621,-0.053087898,0.4359285,-0.90852976,-0.25763124,0.57819486,-1.2450095,0.4953479,-0.8560589,-0.09779609,0.2069605,-0.08807078,-1.2914839,-0.67398745,0.13446511,-0.978278,0.013099093,0.05036457,-0.922466,-0.20754457,0.16929583,-0.06697563,0.39897648,0.44265756,-0.46993974,0.085519515,-0.93039614,-0.9401567,-0.24407214,-0.80428445,-0.7805019
-0.6365491,1.1015449,-0.022249212,-0.23809604,0.27715787,-0.7820899,0.14176343,-0.98314095,-0.56300104,-0.83715063,1.069298,-0.74023044,-0.47459948,-0.02134804,-1.0070246,-0.16765845,-0.51483655,-1.1351653,-0.38874018,-0.15212114,0.21235159,0.6997677,-1.5943451,-0.38637757,0.8850947,-1.3547692,0.05031439,-0.9207505,-0.037042186,-0.6558297,0.4229426,-1.2538372,-0.91446304,0.4020851,-1.4015989,-0.5430847,0.31665272,-0.85344785,0.16551061,-0.22839516,-0.020538857,0.5279116,0.4546583,-0.5488039,0.042440526,-1.6658654,-1.1012945,-0.21762417,-0.830763,-0.99904025
-0.47817436,0.5496352,-0.038566533,-0.011596176,-0.18136266,-1.1924275,-0.16592136,-0.10300403,-0.63434696,0.0043450366,0.47707647,-0.46978644,0.67342013,0.16269813,-0.46089336,-0.35093236,0.23935844,0.49477836,-0.061922714,-0.28573915,0.08693403,0.6267715,-0.7181458,-0.39806637,0.42609197,-0.34383053,0.007955791,-0.18363234,0.6161901,0.21843456,0.34416783,-1.0409107,-1.1732063,0.6074293,-0.99668586,-0.67059904,-0.081594594,0.49960935,0.23181619,-1.1324177,-0.10398349,0.1438245,0.526755,-0.22194386,0.24792185,-1.4948958,-0.8253634,-0.4875391,-0.7530775,-0.83159447
-0.5157309,-0.28071052,1.2850399,-0.31321022,-1.1061004,-1.7541771,-0.6649707,0.42853165,-0.726829,-0.112030916,0.15108117,-0.6378802,2.034627,0.1460449,-0.08964755,-0.6857244,0.17965047,0.41432324,0.77855384,-1.1107527,-0.4238553,-0.05360904,-0.18935993,0.410633,-0.35592613,-0.039008792,-0.19111021,0.05695424,-0.108885154,0.4364746,0.55077493,-0.8319514,-0.90444416,-0.101788096,-0.35410246,-0.9459594,-0.80455434,-0.11290509,-0.62137485,-0.59154904,0.094883196,-0.5622943,-0.36895376,-0.5573158,0.9040668,-0.80032736,-0.93012357,-0.75612044,-1.0745039,-0.25499788
-1.8229032,0.8232742,-0.15984692,-0.9309392,0.2202593,-1.0852371,-0.35702303,-0.084202185,-1.3514483,-0.8430833,0.6411395,0.06789455,1.2052449,0.48594314,-1.0760792,-1.1310931,-0.061954487,0.40009472,-0.51122963,-0.90921336,0.51549596,-0.36887017,-1.1490918,-0.487927,0.29092985,-0.9391756,-0.5323988,-0.9275862,0.26947993,0.07348002,-0.14913496,-0.17959765,-1.59561,-0.40936244,-1.5711691,-0.73472875,-0.87415904,-1.2416842,-0.064371206,0.6419238,-0.5270081,0.5104019,-0.3585865,0.122928426,-0.43467873,-1.3345889,-0.3032871,-0.9416597,-1.3076577,-0.2788757
-1.443605,1.0533261,0.10344775,0.14766403,0.44849935,-0.76176697,0.013641774,0.93064624,-0.51437867,0.015312076,1.5391697,0.64695364,1.1125968,0.6546015,-0.5459549,-0.17540057,0.4833503,0.74521405,-0.7741469,-0.07720819,1.0388824,-0.19340621,-0.8186774,0.3934925,0.25146613,-0.9913982,0.45699573,-0.106549226,1.2432333,-0.28086793,0.15472253,0.9244354,-1.5583825,0.288568,-0.48936567,-0.69409674,-0.35350227,-0.37719047,0.4569542,-0.07715978,1.0397338,1.0152937,-0.06756512,0.5921748,-0.21555747,-0.5394301,-0.22880276,-0.6208884,-0.6861303,0.33480948
-1.0532218,0.6808512,-0.076855876,0.51679003,0.69546455,-0.30357143,-0.36996374,0.70550543,-0.38806027,0.50082815,1.6343697,1.0375037,1.6419429,0.82164013,-0.31568462,0.20437884,0.72049737,0.47009486,-0.17670009,-0.42890888,1.1440892,-0.24168107,-0.28009003,0.2677338,0.31080735,-0.82292646,0.47420856,0.022834055,0.25268906,0.72227407,-0.13759395,0.6400747,-1.6700538,0.41992325,0.1597466,0.3214865,-0.31673485,0.23781979,0.39149302,0.29135665,1.1387248,1.380965,-0.047858074,1.2260536,-0.47059533,0.38773742,0.5324622,-0.099549696,-0.39884186,0.30220652
-0.6743105,0.5864816,0.44461468,0.5435679,0.3992716,-0.37825724,-0.35629275,1.4225627,-0.18079285,0.5446545,1.2653872,0.82646745,1.9758855,0.5682476,-0.22052504,0.4540294,0.41377875,0.38565847,-0.06344818,-0.95743096,0.7830292,-0.08587145,0.025747333,0.8742276,-0.08931525,-0.90255284,0.94534665,0.1356372,0.6708489,0.7900335,0.20655724,0.81964535,-1.4607694,0.18906887,0.3559765,0.29677826,-0.21396437,0.15958439,0.046332534,0.6097484,1.4938384,1.0243057,-0.054866195,0.9330198,-0.30538374,0.44006068,0.046991177,0.34863126,-0.2615445,-0.029484898
-0.74382424,0.22240147,-0.42203283,-0.052171446,0.92416954,-0.62774867,-0.10495694,0.7919036,-0.5472034,0.15435325,1.7604977,1.2365724,1.3550704,0.28232056,-0.10702145,0.4357895,0.40749556,0.5140267,-0.025339724,-0.86837584,1.2623603,-0.15344438,-0.5285518,0.10772494,0.15736958,-0.60680544,0.18397625,0.4297456,0.57875466,0.9562266,-0.23116916,1.0344878,-1.3711215,-0.24282017,-0.35978502,-0.020641936,-0.10451851,-0.8292804,0.1947563,1.0705398,0.4670852,1.4363348,0.116819546,1.5140274,-0.45813945,0.61782676,0.004624653,0.21639143,-0.27230445,0.012144058
-1.2746688,0.8565641,-0.50064427,-0.057209317,1.3449816,-0.5853856,-0.0033885348,-0.015823632,-0.5747519,-0.604545,1.8499866,1.7076495,0.4373958,-0.2733865,-0.5168073,0.74785817,-0.27839154,-0.49564385,-1.0762179,-0.43616536,1.5470415,0.5644833,-1.5001625,0.32822612,0.65819025,-0.32116276,0.93477696,0.21170223,0.76066244,0.07374304,0.45887935,1.3190105,-1.1383842,0.6408641,-0.61616546,-0.4614792,0.54315835,-0.76236266,0.9617762,0.54989886,0.66456157,1.9137989,0.45808333,1.9546549,-0.7635464,0.40375862,0.15488668,0.6313443,0.09155678,-0.45783645
-1.3933929,0.42917117,-0.84255034,-0.28974554,1.1509633,-0.881038,0.39891234,0.3344021,-0.5998413,-0.89933896,1.2139871,1.7991663,0.7712422,-0.79333216,-0.46993306,0.6908858,-0.2801817,-0.053071316,-1.1355134,0.04878258,1.7527658,1.1983407,-1.1863961,0.5600311,0.8587855,-0.26709637,1.1256589,0.15306088,1.0002964,0.31801888,0.83811915,1.4730515,-1.2811446,1.3026761,0.12967132,-0.49379236,0.70693415,-0.32057732,1.6704276,0.13031305,0.33519414,1.8299727,0.81984454,2.1096838,-0.83774763,-0.055348422,0.7366524,0.8463125,0.40357366,-0.7847414
-0.63677675,-0.04999691,-0.69253445,-0.57236546,0.018776795,-1.3879399,0.21523038,0.04617733,-0.661911,-0.87007266,0.5014586,1.4897299,0.6435802,-1.238857,-0.37913904,0.5357591,-0.97688013,-0.62318116,-1.0792123,-0.106287055,0.5740345,1.1653063,-0.6970798,0.40869257,0.11841551,0.04484746,0.71476567,0.060764764,0.7139468,0.32094494,0.7061793,1.0128714,-0.9502269,1.0142502,-0.5540804,-1.2845802,0.44085717,-0.93435204,1.3203083,0.3001924,0.08498663,1.2370915,0.48104414,1.5584899,-0.24645919,0.2363025,0.17134732,0.6208884,0.29133964,-0.86127084
-1.4690068,-0.6324258,-0.65062314,-0.95583355,-0.72596717,-1.3483243,0.33853215,-0.26960343,-0.8686026,-1.1742879,-0.3289607,0.62559974,0.29539138,-1.0700594,-0.80175686,0.21024011,-1.1063352,-0.60355204,-0.32842767,-0.39838225,-0.055752676,0.69545287,-1.469178,0.7574164,-0.17285413,-0.8176301,0.86777484,-0.6792622,0.09036406,0.43709928,0.5735077,0.43168205,-1.3203578,0.5687378,-1.3317456,-1.1305573,0.3360923,-2.2696667,0.7694148,1.0275004,-0.022295719,0.49950424,0.06740704,0.775911,-0.32959896,-0.3698984,0.15324062,0.56689423,0.35221544,-0.96072084
-1.7181773,-0.026177043,-0.9681734,-1.0372337,-0.35443458,-0.8799673,0.2551041,-0.39694455,-0.7730544,-0.9264746,-0.13853867,0.27474606,-0.30826586,-1.0000424,-1.2786572,0.21922885,-1.2923391,-0.8558918,-1.0812745,-0.138438,-0.16121902,0.95433396,-2.0021477,0.07153429,0.31570998,-1.122018,0.8257358,-1.5224932,-0.14836536,-0.67802167,0.23379666,0.5727694,-1.3823091,0.39592853,-0.86828405,-0.89852947,0.5638767,-2.0031078,0.8580576,0.49079955,-0.29809782,0.035092887,0.012909693,0.34826523,-0.5997162,-0.55101526,-0.12094644,0.28910094,0.316565,-0.6456044
-1.1833267,0.21859692,-0.5631971,-0.55868155,-0.4552146,0.034787383,0.44208694,0.20405267,-0.6048218,-0.3448246,-0.28911462,-0.32863933,-0.84560144,-0.10999239,-1.118147,0.24851331,0.077188626,-0.5621128,-0.7638359,-0.012976908,-0.28926674,1.1812693,-1.6542954,0.28565976,0.27959555,-1.3335476,1.537568,-1.7506303,0.08741484,-0.28701591,0.028902382,0.18453625,-1.6777921,0.5245213,-0.5749064,0.20278762,0.88558584,-0.8589584,0.4935996,0.11897665,0.27736935,-0.17992145,0.27488425,-0.31558955,-0.31210503,-0.025178107,0.21412535,0.51873875,0.7409455,-0.32261074
-1.1251483,0.5229619,-0.45862207,-0.23816413,-0.76111877,0.18852258,0.33093715,0.018260352,-0.32708004,0.024649726,-0.0035145374,-0.76780283,-0.34977707,0.22766602,-1.1287302,0.41477206,0.05704025,-0.6289972,-0.45456132,-0.37225187,-0.67531335,1.4764308,-1.3376032,0.039132107,0.12635195,-1.5720834,1.7374673,-2.1788633,-0.019228905,-0.3090435,-0.20437875,-0.09825921,-1.7838923,0.42244902,-0.17924264,-0.12500012,1.0564828,-0.6417971,-0.07201654,0.06532324,0.50518006,-0.7118493,0.39431208,-0.875192,-0.43430728,0.03909661,-0.37389144,0.8085009,0.8525314,0.021334156
-0.16722901,-0.23195423,-0.28408402,-0.44596487,-1.7547134,-0.25892562,-0.37381965,0.11675194,-0.4314842,0.87496084,-0.45431986,-1.4814777,0.06316923,0.31856287,-0.5659746,0.028322162,0.46590477,0.5177656,0.15113436,-1.5348239,-1.6112558,0.46592462,-0.5039748,-0.57031846,-0.8299765,-0.3665525,1.1776968,-1.88874,-0.093824476,1.0515698,-0.92337954,-0.97778845,-0.46327347,-0.8207928,-0.16349468,0.06397448,0.6069089,0.28412843,-1.7960074,0.17363034,-0.20423838,-1.3757489,-0.4277719,-1.7689714,-0.43783626,0.79722077,-1.1765822,0.62807196,0.73901176,0.3639388
