0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.09544292,0.71958333,-0.53715074,0.3323622,0.28574678,0.9851862,-0.051875386,0.6658194,-0.39438528,0.88694996,0.35429338,1.0228449,0.39110404,0.89987,0.7586359,0.5181592,1.7334915,0.8628991,0.3027597,1.2296767,0.096026346,-0.53782064,-0.6909341,-0.41288784,0.56346416,0.74676085,-1.9500974,0.41499168,0.50467527,0.6527689,-0.97735196,0.8714666,0.36202592,-0.7176226,0.3874022,1.541374,-0.9503063,0.48632985,0.03326286,1.1690626,-0.8774821,0.7098822,-0.10965753,0.5798261,-0.5404981,0.84513766,0.80388117,-0.9747435,-0.7505244,1.2280326
0.051479433,1.5293889,0.5674273,-0.16264094,0.6852551,0.97261786,0.3514241,0.21035844,-0.22611354,-0.08066742,0.6336162,0.8374947,-0.15870066,0.7744291,-0.16450801,0.20853242,0.5759714,-0.27553174,-0.5592137,1.829003,0.8573612,2.1942177,-0.82217884,0.7576159,0.7884029,0.4733431,-0.0019485833,-0.3719864,1.460785,-1.1373965,0.06578532,1.0202134,0.37475047,0.4834396,0.33498234,0.7706548,1.3994119,0.3816565,0.99425566,-1.1902275,0.12219942,1.1935773,0.86272484,0.6197099,0.39499423,-0.5353175,1.478701,0.74716973,0.0838584,0.87411296
1.4417855,1.1714563,0.54187894,0.6482105,0.47646663,0.20873259,0.66811126,0.9205223,0.6829334,-0.9535784,0.498828,-0.22401679,0.9621653,0.6321078,0.7652604,0.30130348,1.4194024,1.369991,-0.44905677,1.4977528,-0.23348549,0.9239962,0.23283374,1.0048441,0.61827016,0.06459761,-0.41491172,0.046113137,1.0752616,0.6750477,-0.12240783,-0.009567911,-0.6733401,0.31147763,-0.43480283,0.66142637,1.2346195,0.8487895,0.0729793,-0.20486054,0.97722334,0.5443126,0.2131354,0.022696307,1.1092238,-0.70006096,0.9590368,0.36070696,0.22934027,0.87833965
1.713251,0.77755135,1.4984714,1.1437917,0.8432338,1.0189214,0.44617432,1.3105768,0.55214953,0.42690033,1.3105085,-0.26655674,1.9019673,0.72540957,0.7637147,0.78918386,1.9835839,2.227548,1.4725574,0.9719652,-0.06877882,0.6089637,0.27649006,1.0356368,0.8736519,0.37533692,-0.79718155,-0.34260786,1.0999731,0.1981222,0.101781055,0.0017257769,1.2584833,-0.14727105,1.6576264,1.2352058,0.8769069,0.45096722,-0.61122185,-0.22856408,0.6367416,0.38876158,-0.10862527,-0.00012591571,1.376815,0.4537516,0.73745763,0.4883348,0.28912053,1.127648
0.7821405,0.27689376,3.2779346,1.3491622,0.98833805,0.63662124,0.53005487,1.2823635,1.5541027,0.543562,1.111017,-0.24230592,2.511597,0.44409963,0.6805112,0.7546309,1.811149,1.23873,-0.08175851,0.8334048,0.06755731,0.010747448,0.6236268,0.77536684,0.7265072,1.281627,-1.2896146,-0.9012515,1.4310809,0.8782622,-0.40867227,-0.482177,1.4801518,-0.5794345,1.3470572,1.3178277,0.5469764,1.0876676,-0.9447109,0.7000961,0.40354082,0.69779664,-0.5019472,0.59192973,1.3802302,-0.24563071,1.0789623,0.34906888,0.18291095,0.88386166
-0.7012236,0.9981346,2.977414,1.9774736,2.1561196,0.7023981,1.448255,1.1332318,1.6369251,0.29727173,1.9093055,-0.38942745,1.0941604,0.44860703,-0.09949975,1.211895,1.4007999,0.24791315,-0.677655,1.0923389,0.73718053,1.0622808,-0.6808549,0.9035371,1.5375113,-0.04504898,-0.063844025,-1.5690686,1.0109448,-0.21928707,0.1354338,-0.5934135,0.06746742,0.15726075,-0.50646806,0.6971486,1.6136221,-0.5667546,-0.21534811,1.2590132,1.1141676,1.6126055,-0.095624276,0.8871234,0.79753166,-1.1236973,0.6001875,1.402696,0.6112696,0.32399172
-0.3482149,0.4474829,1.74869,1.4689497,1.688532,-0.4496763,0.78278923,0.80166095,0.8882693,-0.117981,1.2364556,-0.9358452,0.5908705,0.12112505,-0.12233213,0.7955726,1.0564948,-1.1372316,-0.89579827,0.24983387,0.25336456,0.85242677,-0.049691625,-0.14232819,1.0552572,-0.0930245,-0.42305356,-1.6973672,0.18909065,0.09048376,-0.3688831,-1.1993388,0.12360181,-0.6566482,-0.11847189,0.65318024,1.3869891,0.15905963,-0.6054136,1.0642807,-0.00044643588,1.2368152,-0.6527699,0.60113734,0.40311655,-1.1859072,0.22542281,1.543246,0.07482494,-0.23741212
-0.8285852,0.080725215,0.8192353,1.199526,1.2183472,-1.4992659,0.41572198,-1.5170494,0.57384235,-1.0373175,0.33507335,-1.4148322,-0.17998561,-0.70425165,-0.9366137,0.5798641,-0.49312502,-2.1218705,-1.7749916,-0.32470623,-0.37914056,0.743848,-0.56658256,-0.24284013,0.44740692,-0.393784,0.14343807,-1.9296861,-0.40603933,-0.9270846,-0.45648065,-1.7847832,-0.44026688,-0.72558844,-1.7837311,-0.8640997,1.2979281,-1.1896274,-0.9019425,-0.6800269,-0.24806954,0.5008849,-0.6492128,-0.07696598,0.20806207,-1.531682,-0.8931348,1.9241887,0.5987158,-1.4921004
-0.6374103,-0.57040745,1.1251795,-0.05903707,-0.11003238,-2.8761032,-0.13385805,-1.2041241,-0.5830448,-1.7169813,-0.69316113,-1.823795,-0.43753362,-1.4911431,-1.1215252,-0.22650625,-0.8703639,-2.1135488,-1.3699253,-1.2293433,-1.4932157,-0.14488827,-0.76930106,-0.20059575,-0.6851502,-0.5341428,-0.7741088,-1.8463317,-1.0201329,-0.921865,-1.1431471,-2.1647842,-0.48967317,-1.845794,-1.7030668,-2.039489,0.037887305,-1.7510127,-1.6126705,-0.9107556,-0.70774966,-0.39770442,-1.1519412,-0.71727884,0.18412572,-1.4959537,-2.1771429,0.8410715,-0.114014216,-1.7993215
-2.44767,-0.38566226,-0.43847376,-1.597407,0.017136373,-2.6871076,-1.1988851,-2.0888574,-2.0078719,-2.958534,-1.3039613,-1.7543098,-1.9919033,-1.8040813,-2.5115626,-1.6042374,-2.226652,-2.641318,-3.271353,-1.9044867,-1.7192539,-0.9805761,-2.5447502,-1.8260635,-0.94227225,-1.9373856,-2.288456,-2.8687897,-1.8432457,-1.5636536,-2.551709,-2.6109736,-1.3689733,-2.7836432,-1.4317904,-2.058526,-1.1326749,-2.578902,-2.0218682,-1.4356539,-2.0452468,-0.2682438,-1.9101698,-0.89233315,-1.8412721,-2.8429284,-1.9827589,-0.49308747,-1.8262866,-2.3568735
-2.7725182,-0.41142085,-1.1990234,-2.6779299,-0.38481367,-2.4605196,-2.1801033,-2.4701931,-2.9057167,-3.5525208,-1.2347692,-2.163441,-2.6664662,-1.7801653,-3.3326013,-2.7324946,-3.1351032,-2.2211885,-2.9116518,-1.9724816,-2.1388223,-1.3988191,-3.6078815,-2.4188912,-1.0127617,-2.7573593,-2.1768901,-3.0419528,-2.0798292,-2.3257477,-3.0870426,-2.5379074,-1.6361315,-2.8114588,-2.0193384,-2.8434181,-1.977798,-3.1675382,-2.0631578,-2.4755898,-2.657087,-1.1614758,-2.2615175,-1.2663028,-3.0494041,-3.357123,-2.1435351,-1.7349018,-2.6603703,-2.512001
-1.714889,-0.75636214,-0.91560775,-2.4672337,-0.8297822,-1.9390832,-2.564007,-1.9642489,-2.8209453,-2.5313656,-1.4702456,-1.9183058,-1.0706903,-0.9740185,-2.3530166,-2.4126549,-1.8949132,-1.0673493,-1.2450083,-1.6036078,-2.1004632,-1.5141437,-2.2362149,-1.9857757,-0.98380107,-2.474751,-1.7746629,-1.9798899,-1.8652301,-1.4714512,-2.6853435,-1.964594,-0.83873063,-2.355495,-0.9300445,-2.1474936,-2.212492,-2.0568345,-1.7294805,-2.1420033,-2.0767577,-1.6643643,-2.2432995,-1.221461,-2.903336,-2.5829046,-1.6359233,-1.9282624,-2.4464068,-1.5637159
-0.31323683,-0.253823,-0.36929858,-1.7874403,-1.0756181,-1.1026477,-2.2428627,-1.3567499,-2.5326343,-0.89991695,-0.9340687,-1.450299,-0.040895503,-0.67873955,-0.9882405,-2.0420206,-0.7043181,0.27375105,0.2746507,-1.0400575,-1.8036562,-2.0438738,-1.0710353,-1.7117301,-0.7885533,-0.7652901,-1.6485138,-0.4244746,-0.5598879,-0.4415022,-1.918513,-1.3561561,0.14547887,-2.1528192,0.008820795,-1.4204206,-2.5697007,-0.19797294,-1.6537315,-1.6019795,-2.0587142,-1.6067841,-1.8705391,-1.2929182,-1.8828934,-0.89737993,-1.0493335,-2.2238712,-1.8533703,-0.63492835
0.020909756,-1.2600212,-0.20118816,-1.9646547,-1.837876,-1.2526778,-2.3866272,-0.8181513,-1.7904356,-0.5403666,-1.463252,-1.3877522,-0.13256273,-0.9779258,-0.6663789,-2.2499006,-1.3315434,0.09542948,-0.41534042,-1.0974518,-2.2895408,-2.405526,-0.008455541,-1.3938806,-1.2725906,-0.5395355,-2.2814558,0.08959655,-1.3368503,0.04694462,-1.5563102,-1.2324332,0.8778655,-2.1047812,0.2708608,-1.6492817,-2.6628788,0.0058023566,-1.6312246,-1.5482123,-1.6933064,-2.0696828,-2.1258302,-1.5354948,-1.370029,-0.76334554,-0.95909476,-2.307028,-2.0299711,-0.3174812
-0.9506471,0.071317725,-0.47111446,-1.6155722,-0.8895819,0.014487479,-1.3136493,-1.3971431,-1.8060273,-0.8558416,-0.839035,-0.7103801,-0.7918005,-0.21733813,-1.0615515,-1.4678928,-1.1605911,-0.37405014,-0.3018553,-0.26568642,-0.86904436,-1.5302156,-1.2610092,-0.8883395,-0.3617712,-0.9010618,-1.427269,-0.025420664,-1.4101455,-1.145767,-1.0383955,-0.328862,-0.59967536,-0.9792651,-0.46592808,-0.6473822,-1.9341239,-1.2876035,-0.47850654,-1.0610472,-1.110038,-1.0666476,-1.1532246,-0.9086707,-1.6486974,-1.3298528,-0.07047964,-1.7685468,-1.4655626,-0.28421283
-0.7089082,-0.6929288,-0.46143946,-1.305194,-0.74678624,0.79295427,-0.8821116,-1.2917354,-1.1997135,-0.3171036,-0.85860217,-0.120310925,-0.5953261,-0.14247452,-0.71663666,-0.7443055,-1.0827571,-0.93776,-0.51909417,0.14432622,-0.23720911,-0.49159458,-0.41499552,-0.17428285,-0.2323723,-0.7423381,-0.434472,0.3882163,-0.7011919,-0.4747931,-0.11501622,0.21833616,-0.3366055,0.00017809824,0.074189715,-0.24187447,-0.892295,-0.4541715,0.33234626,-1.0413789,-0.1492956,-0.8362634,-0.41375807,-0.6021289,-1.1480387,-0.6869262,0.78018194,-0.82754415,-0.66538733,0.2682263
-0.5174201,-0.7733404,-0.26758203,-1.2156476,-0.8789716,0.64260435,-0.66986537,-0.13868244,-1.3030424,-0.1766726,-0.8363565,-0.20444773,-1.3244921,-0.041064534,-0.55844396,-0.47332585,-0.7573017,-0.20234248,-0.03614015,0.06877309,-0.10967966,-0.3918281,-0.21077581,0.0051372084,-0.17191596,0.35667613,-0.05309579,0.80966276,-0.8606205,-0.6230426,0.34834003,0.5592025,0.35014772,0.35205165,0.72149354,-0.31521955,-0.94741297,0.05987108,0.32040712,-0.8825892,-0.33491373,-0.9101897,-0.29267582,-0.7942291,-1.197322,-0.048707638,0.71113163,-0.2684214,-0.097956575,0.55305266
0.33209896,-1.6021402,-0.21722043,-1.2453313,-1.5480226,0.59842694,-0.6243163,-0.7526143,-0.91626656,0.6698097,-1.2984805,-0.046514384,-0.4261249,-0.074621,0.6153262,-0.8625189,-0.12464026,0.7179379,0.7239245,-0.21197394,-0.5041876,-0.8447406,1.199921,-0.009219455,-0.8290509,1.3131942,-1.2687386,1.7967123,-0.89464587,1.2411202,0.56085575,0.1958503,1.4449763,-0.25908437,1.2783916,-0.25002393,-1.2786245,0.41511387,-0.051803473,-0.26803434,-0.5340737,-1.0419705,-0.40053388,-1.0449587,-0.34709182,0.66212696,0.45360762,-1.0122406,-0.07454264,0.9184935
-0.6700758,-1.1938103,-0.5215158,-1.5804183,-1.3686235,0.6049181,-0.5611398,-1.1392728,-0.685323,-0.26432857,-1.3308693,-0.26524314,-0.4200232,-0.99863684,-0.27769837,-0.8385163,-1.6051096,-0.47602087,0.029049592,-0.2810249,-0.45589858,-0.8930221,-0.069635674,0.061829973,-1.0927255,0.4744118,-1.4662654,1.1945056,-1.5303463,0.094716735,0.38178357,0.50517046,-0.25469202,-0.21287598,0.44807857,-0.89714843,-1.0298092,-0.4574624,0.1944815,-0.5824068,-0.15322672,-1.0154793,-0.6557551,-1.0235845,-0.47764292,-0.38037202,0.35301626,-0.9141619,-0.6100242,0.35306746
-1.1374136,-0.19813964,-0.8745238,-1.2885563,-0.55988437,1.1070127,-0.22947094,0.0130943395,-0.6704431,-0.654039,-0.72406197,0.15827017,-1.0783528,-0.7381784,-0.2614463,-0.81847286,-1.247391,-0.12348415,0.12712362,0.19405125,0.6020068,-0.25336862,-0.19159767,0.44582102,-0.40637222,0.37502453,-0.65402895,0.9853761,-0.43951935,0.3928071,0.77816904,0.8384231,-0.6970247,0.6529567,0.093791485,-0.32926366,-0.5128461,-0.6644997,0.7973406,0.30958903,0.16595013,-0.10212584,0.1539195,-0.55138487,-0.83349556,-0.511918,1.2471554,-0.54152906,-0.34393567,0.42778495
-0.55757743,-0.50993073,-0.61465,-1.0511901,-0.5530032,1.3083887,-0.12287335,-0.10795483,-0.12500475,-0.5758042,-0.52025527,0.36318943,-1.3945621,-0.84507895,0.12259711,-0.617049,-1.0697671,0.24929409,1.1649501,0.34756112,0.68118817,0.5367382,0.031892095,0.773104,-0.51647836,0.6956943,-0.39540106,1.120953,-0.6511817,0.35420114,1.2165473,1.0747783,-0.3497604,1.3814595,0.5570466,-0.51837605,-0.09061573,0.099708155,1.1765829,0.43069884,0.5698878,-0.32419997,0.43804425,-0.2805874,-0.43977836,-0.26302126,1.5817068,-0.33297333,-0.22490656,0.35368103
0.62095714,-0.08538416,0.17913634,-0.5161822,-0.8411695,0.9888551,-0.13814266,-0.26240924,-0.08788973,-0.049538415,-0.5552977,0.46127045,0.06848081,-0.86527926,0.64014596,-0.009628034,-0.23996162,0.7339639,0.95444006,0.356717,0.528401,0.09145717,0.85823745,1.3293139,-0.6616466,1.7761629,0.05812239,2.3447042,0.20645997,0.55222785,1.7302222,1.2648423,0.31454194,1.2942076,0.279741,-1.0602342,-0.5460263,-0.06824264,1.027411,0.0109298155,0.6555539,-0.15430662,0.71792835,-0.28467968,0.39864704,0.4109115,1.0996099,-0.38801256,0.031866193,0.63564414
1.634719,-0.89393544,0.27256852,-0.2715086,-1.5189663,0.67056334,-0.2467244,0.7852685,0.46092114,0.9049677,-0.84910375,0.39387342,1.0323489,-0.7018,1.8188624,-0.091308855,0.03925233,1.4475774,2.0948265,-0.001833949,-0.018460544,-0.44730374,2.2576602,1.1106614,-1.1197526,2.0285523,-1.0306392,2.7524707,0.71465945,2.1658497,1.9119302,1.0066863,1.1525553,0.5773621,1.2809755,-0.33718765,-0.7811234,1.2790877,0.34891045,0.5993761,0.46609145,-0.65808105,0.49254522,-0.45595652,0.74695647,1.3073865,0.8440173,-0.42553192,-0.0040019555,1.2532225
-0.35753757,0.20651679,0.037666906,-0.7804866,-0.6857657,0.9335393,0.14418137,0.4607836,0.17418641,0.15401644,-0.16598667,0.8097747,0.16931476,-0.38351157,0.8034174,-0.18720677,-0.15196158,0.9421935,0.558454,0.10907829,0.36692548,-0.7985364,0.9479397,0.96428156,-0.58090925,1.4969579,-1.2087173,1.2304717,1.4174457,0.4065563,1.5166883,1.7273505,0.32498553,0.6033159,0.32452804,-0.2545335,-1.228257,0.11809672,0.43581876,0.87593514,0.020449243,0.0020880748,0.38006985,-0.20656472,-0.10665928,0.92647725,1.1916834,-0.91581506,-0.29071465,0.99910796
0.5602755,0.6094709,-0.26935017,0.5164505,0.09156416,1.6342441,0.83265173,0.8874762,0.6886786,1.1732544,0.33115494,1.3893014,0.12856115,-0.5056964,1.2424881,0.986896,0.23081923,0.95803785,0.6044341,1.1631544,1.394037,0.1325883,1.3849319,1.2293524,0.008421777,1.3197707,-0.14019871,2.066777,0.74339855,0.575175,1.8190051,2.1437957,0.52890843,1.3664831,-0.11271016,0.33844388,-0.17070879,-0.09687915,1.3966233,0.9146572,0.9293927,0.8099621,1.2863034,0.7790877,0.71868426,1.264391,1.961165,-0.22682835,0.27176765,1.3731045
1.0650727,1.1321689,0.23410697,1.0741031,0.7424799,2.2584662,1.4815254,1.8553797,1.3836447,1.4892036,0.8722918,1.7470682,0.5514507,0.33924207,1.7792922,1.8814708,0.91452277,1.720856,0.99285936,1.4776071,2.057395,1.318339,1.9907285,1.8865175,0.77897143,1.6630307,1.2554213,1.7957826,1.347381,1.0432844,2.7691617,2.3582234,1.3085495,2.0176587,0.5386031,1.6388453,1.0774131,0.59316826,1.8763399,1.4900091,2.1132786,1.202457,2.076867,1.3705925,0.61973155,1.5831609,2.3526175,1.2628692,1.2852255,1.5574781
2.6027105,1.2717582,0.71686316,1.5506314,0.41542384,1.9945872,1.8331796,1.946387,2.007567,2.4773538,1.6202114,2.0457573,1.2046436,0.80142236,3.208635,2.0791154,2.0819972,2.4455168,1.9557647,1.5020181,1.7136782,0.57205284,2.7400856,1.4866867,0.79828566,2.8278427,0.013329798,2.9865162,2.173095,2.3322086,2.375133,2.3139877,2.9351125,1.5041206,1.9867876,1.6776277,0.5019492,2.181484,1.2014426,2.1346543,1.6282756,1.2546166,1.8783648,1.2454165,1.6624622,2.4344206,1.9580553,1.1384221,1.9242098,2.2461607
2.5082312,0.4145119,1.5563425,0.94781333,-0.011476042,1.3496498,1.5500216,1.9148104,1.5432732,1.4976145,0.32969174,1.365118,1.6546077,0.44130328,2.2069247,1.7477582,0.9889681,2.1341898,2.0516682,0.99300003,0.930967,0.5250943,2.5107443,1.4683701,0.4337645,2.375002,0.10178555,1.9007856,1.7071022,1.585105,2.1630497,1.6872262,2.4427712,0.94955504,1.6452416,0.6127229,0.69999385,0.8531196,0.8399612,1.3242713,1.6369563,0.72538453,1.2488906,1.048752,1.7875786,2.0296452,1.1539036,1.1386803,1.4165759,1.5745895
1.096389,1.3424039,1.434223,1.1281654,0.7799713,1.2516993,2.0221336,1.942795,1.4675349,1.4114635,1.0450736,1.6627966,1.4740261,0.98047954,2.0142405,1.6563143,1.0535297,1.7705331,1.2766265,1.3003532,1.7093832,0.68772733,1.1887082,1.6606637,0.98438114,2.0395844,0.4456298,1.6477478,1.9203588,1.6887014,1.7494404,1.7943766,1.1478499,1.2452143,0.9861471,1.2220635,0.7909407,1.1489244,1.1257744,2.362203,1.4697413,1.5955634,1.5573574,1.5074629,1.2395967,1.7161772,1.6572855,1.3329929,1.3820196,1.5532855
0.6723643,2.1975,0.6692034,0.97914845,1.1974595,1.4664527,2.2363064,1.2501339,1.5173604,1.1539998,1.4819512,1.7561959,0.42876422,1.2931497,1.6903033,1.1918741,1.0122653,1.4165064,0.69548994,1.6904703,2.0442145,1.0400752,0.9523819,1.5161492,1.4100246,1.9345249,0.89163196,1.452245,1.6326323,1.3269254,1.466802,1.5425907,0.81095755,1.7027488,1.2283775,1.3628268,1.090642,1.5352573,1.7626896,2.3910375,1.2359825,1.7509246,1.6861956,2.1792233,0.9422485,1.3971528,1.846493,1.462141,1.4011327,1.3784561
0.9042506,1.1013482,0.9233557,0.9199875,1.0607903,0.9796922,2.512822,1.622196,1.7324921,0.664058,0.5307705,1.2643424,0.20200846,0.9941294,1.3997092,1.1858003,0.81653315,0.5192294,0.8931212,1.8531638,1.549208,2.1706781,0.9100123,2.1428275,1.192949,1.8953453,2.2031527,1.5545386,0.6364136,0.87145126,1.6009946,0.9009063,0.62591344,2.5146985,0.36447406,1.0777571,2.0579917,0.135677,2.2421775,1.590916,1.7790594,1.4758892,2.1465592,2.2480204,1.2470509,1.1853842,1.5450473,2.171275,2.0189614,0.9275946
0.2691288,0.76187223,-0.18285137,-0.09926898,0.64199245,0.4246713,1.7980975,0.9208488,1.0322722,0.17314738,0.24217239,0.4389395,-0.14638376,0.34667352,0.38126114,0.0558336,0.01916728,-0.3870236,0.19509894,1.2909334,1.1126566,2.1580284,0.6197054,1.1821389,0.79540676,1.4826869,1.4350013,0.8591759,1.0539485,0.32078293,1.3323863,0.28010884,0.008836898,1.686299,-0.17989077,0.4502814,1.6266494,0.5422461,1.8791767,0.81241393,0.910816,0.9679387,1.6471508,1.7760568,0.1578284,0.8525746,0.83899546,1.6967921,1.295222,0.26420408
0.32723287,-0.7427885,-0.044560585,-0.75724334,-0.7706706,-0.4407204,0.8444991,0.2460495,0.43477115,-0.22041813,-1.0616649,-0.4455411,-0.60835254,-0.3553308,0.47378308,-0.4290999,-0.63763857,-0.7720122,0.16604935,0.33753,-0.5391976,1.1181062,0.9857752,1.1128019,-0.2522451,1.6645926,0.6033285,1.0530317,-0.4252127,0.37991723,1.1682088,-0.25863814,0.88244176,0.9574723,0.2867798,-0.5597998,0.57926404,0.21055914,0.90406674,0.22412802,0.2650465,-0.24168938,0.6177286,0.5116742,0.52553046,1.1063774,-0.31587392,0.9180733,0.59011406,0.26417
-0.48540506,-0.2545398,-0.3237248,-0.5011339,-0.33429244,0.009764937,0.9410034,0.021486472,0.62287146,-0.036159128,-0.8155245,-0.71506184,-0.63454723,-0.18296446,0.05750052,-0.40194792,-0.55641586,-0.50273097,0.21817943,0.44055068,-0.13213967,1.5302266,0.33243144,1.9230131,-0.07259486,0.49202034,1.4545243,0.75465107,-0.6626354,0.1671865,1.4334979,-0.15719798,-0.505023,1.5290867,-0.2854433,-0.09692373,1.3288482,-1.7474908,1.2915777,0.44221658,1.3151257,-0.31947544,0.84422773,0.60680354,0.7960765,0.67418724,-0.3508723,1.3491844,0.34378624,-0.3082097
-0.436455,-0.09102866,-0.6376355,-0.120819576,-0.27926517,0.4757914,0.45054522,-0.70510244,0.23436697,0.41189244,-0.83018136,-0.3562847,-0.7260158,-0.6180493,-0.28370455,-0.10048698,-0.7952126,-0.7353085,0.071810015,0.35959294,0.1359224,1.0308475,0.022394931,1.1317912,-0.10703391,0.6641272,1.2582759,0.43162003,-0.64165795,-1.1164225,1.1475822,0.31393912,-0.43800026,1.4748316,-0.22500452,-0.32230604,0.83981127,-0.77052987,1.385195,-0.498763,1.0368721,-0.6114263,0.58801603,0.42919943,0.44169384,0.62099767,-0.17358194,0.5637721,-0.03448988,0.017690867
0.06263291,-0.43570113,-0.5215754,0.21280181,-0.1978674,0.5282662,0.35521987,0.616936,0.39235157,0.7809877,-0.7311548,0.016301928,-0.26498356,-0.015028904,-0.02685124,0.3061175,-0.049665492,-0.311981,0.48226663,0.22703455,0.58447224,1.2990526,0.69994116,0.8217393,0.28017446,0.6276277,1.7286415,0.48007068,-0.42647135,-0.6808402,1.334562,0.81979483,0.2533005,1.8802965,0.5307921,0.05730386,0.8884803,0.45287248,1.3974838,-0.47150528,1.4417647,-0.46319404,1.068746,0.3307963,0.46001732,0.7467751,0.31081346,0.96809417,0.39778772,0.2701692
0.34481826,-0.08175556,-0.70319504,0.12467969,0.08605922,0.82337797,0.32729805,-0.36438835,0.5017985,0.31572238,-0.26260763,0.27480873,-0.5540049,0.28405523,0.15099406,0.2100846,0.103037365,-0.5624743,0.27986008,0.16793138,0.6892856,1.2078797,0.61443603,0.4362805,0.36542347,0.402876,1.356127,0.1665226,-0.303124,-0.6274029,1.2173421,0.72424257,0.50552505,1.8291498,0.099137425,0.1434046,1.1535044,0.7893803,1.4152715,-0.3964129,1.483742,-0.26379347,1.0113993,0.5179543,0.40175045,0.45977467,0.3249712,1.0038793,0.6072012,0.32893425
1.7597198,-0.38037616,0.1106366,0.5944992,0.02779111,0.39658064,0.35700274,0.4286845,0.56447035,0.87989956,-0.09947296,0.32327667,0.8825028,0.18442011,0.7514373,0.46653223,0.1478669,-0.1501579,0.7190769,0.18224174,0.2728102,0.87444645,1.2385224,0.4699934,0.20757961,1.5840964,1.5879712,1.3246105,0.37344038,0.34312537,1.2467134,0.6553384,1.8484753,1.5411974,0.93022263,-0.49367002,1.0156734,0.9922607,0.99994284,-0.3972146,1.5865711,-0.55180013,0.88398397,0.32777435,1.4424765,1.2679114,-0.11301079,0.83870256,0.98104364,0.93802506
1.3237706,-0.98057395,0.37277523,-0.020766187,-0.53868586,0.01958632,0.5105872,0.22746925,0.35527045,-0.03310807,-0.47965756,0.40623462,0.81390846,0.1295397,0.8859585,-0.15839016,-0.1851425,-0.5351828,0.15201293,0.27612048,0.007880702,0.45677197,1.5712909,0.25669223,-0.12987153,0.8391441,0.83415496,0.2658943,0.2286541,0.53087205,0.6111326,0.4180441,1.2052037,0.92159367,0.71418744,-0.608471,0.40564752,1.1276491,0.68740106,-0.406835,0.75085557,-0.5314467,0.84259564,0.21193188,0.72719264,0.84462863,-0.03478592,0.36387295,0.75839543,1.0592364
-0.056514155,0.02101006,0.37692732,0.12172784,0.24044195,0.30414298,0.46239257,-0.6373123,-0.26629606,-0.2566391,-0.018029628,0.15773125,-0.14224029,0.4967455,0.07808059,-0.766486,-0.22690105,0.19191283,-0.6320366,0.44920635,0.20515436,0.25419953,-0.45329055,1.1123738,0.22904226,0.3987821,1.1191322,-0.01779712,-0.010782405,0.14264798,0.35129666,0.07887816,0.58735245,0.8133585,0.34822837,-0.03907228,0.44291583,-0.054559473,0.7303308,0.4428045,0.8354551,0.019805074,0.42487586,-0.032250162,0.65732884,0.4680175,0.013771439,0.31518778,0.2578023,0.62974715
-0.3428429,0.1567915,-0.18350697,-0.113408975,0.09140878,0.5909951,0.2570477,-0.12633915,-0.14357921,-0.18957773,-0.47573918,0.043247264,0.16446179,0.25344837,-0.460225,-0.6390045,-0.86316293,-0.52489847,-1.3946698,0.58829474,0.053569067,0.6078813,-0.404181,1.0366611,-0.0008163967,-0.09144614,1.7075174,-0.3151153,0.18690899,-0.20101845,0.26449406,0.08436004,0.3161056,1.2927018,0.14110303,-0.25321284,0.6622649,-0.3085064,1.255599,-0.056118853,0.6961424,-0.114485554,0.54724145,0.33657268,-0.29858065,0.428811,0.29501396,0.086344734,0.09938466,0.5950472
0.51922685,0.88278085,-0.024276877,0.34730726,-0.3971776,0.26051122,0.32373232,0.22949381,-0.046571728,0.84804904,-0.42383268,0.06352363,0.61187166,0.47146323,0.8398079,-0.23451461,0.9407851,1.140793,0.297695,0.58910054,-0.115432575,0.30126747,0.26184607,0.82065374,-0.053108755,1.1359577,1.5768878,0.9693056,1.1032455,0.71572244,0.74270326,0.083852455,1.4685174,1.0812345,1.1473271,0.10874527,0.43295458,0.6234502,0.7658659,-0.119613335,0.3357074,-0.33345923,0.69240063,-0.15481336,-0.115568586,1.8382927,0.30627447,0.08157732,0.57646424,1.2216583
0.4504029,-0.8387449,-0.28117073,-0.32542637,-1.2194349,-0.41987348,-0.2806562,-0.1795002,0.25004342,0.39282334,-1.1270626,-0.59943265,0.96364105,-0.17416674,0.96571726,-0.5695387,0.32940894,1.0421655,-0.27942595,-0.1349064,-0.97243917,-0.40457633,0.49982667,0.43336022,-0.7210072,0.613258,-0.06726956,0.5972129,0.39433393,1.9248885,0.36189595,-0.43073362,1.7628464,-0.10264935,1.0810077,-0.29946822,-0.3388841,0.20703731,0.24494049,0.446038,-0.5326724,-1.1416496,-0.12618777,-0.6311368,-0.2148183,1.3442318,-0.51593643,-0.1290743,-0.041995622,0.6394277
