0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.71123844,-0.62365395,0.37851346,-0.47929993,-0.07827239,-1.2074411,0.9095567,0.36317378,0.07006277,-0.42367855,0.68028444,0.8351623,1.1261632,-0.19130456,0.52574325,0.22226003,-0.18944183,-0.08624523,0.015055221,-0.4365364,1.4741281,1.4535213,0.33095783,0.30118343,-0.3174028,0.61103034,-0.5308747,0.98954445,0.5770495,1.2702838,0.7945714,0.023915935,1.0263921,0.01590344,0.93212867,0.058673475,0.38883856,0.38899848,0.21059549,-0.02698438,-0.1266129,0.1821069,1.3693801,0.9769841,-0.43234658,-0.07664357,1.1674527,0.47910345,0.30640167,-0.62584424
-0.7363613,0.5125355,0.38237822,-0.61133075,0.82400185,-0.5900343,0.7781064,0.91761714,-0.4215896,-1.0408486,1.4348418,0.83931607,0.671034,0.13873862,-0.37711394,-0.1522058,-0.46322694,0.49397686,-0.71474844,0.20289873,1.8417293,1.1190423,-0.93596846,0.59629416,0.118180454,-0.13484904,-0.10608652,0.003818695,0.6549296,0.123346075,0.07074894,0.024535118,0.05384559,-0.14610541,-0.2329375,0.2615528,0.09136986,-0.7660955,0.22453478,1.0089388,-0.41743207,0.94138587,0.6607765,1.174137,-0.90341485,-0.63137805,1.7361637,0.26850662,-0.09373864,-0.26029137
-0.06592949,0.9559841,0.30594575,0.026634572,1.7574571,0.21776827,1.0681717,1.3337156,-0.033202875,-0.7090398,2.1604993,1.0123065,1.0496943,1.2781844,-0.39833832,0.69190145,-0.32827768,0.35803816,-1.3087555,1.2514248,2.2042668,1.2242074,-0.372709,0.7556545,0.7985467,-0.22269575,0.16451259,0.08096303,1.2383933,0.06065645,0.3125714,0.6536635,0.738112,0.5299692,0.57526326,0.8461313,0.79596364,-0.38446906,0.92032987,0.24128507,0.11804187,1.1942707,0.97237486,1.9025068,-1.3100322,-0.47887453,2.0962274,0.8938467,0.59393495,0.26590174
1.2737542,0.3847916,1.0500246,0.353163,1.6348749,1.005815,1.1227146,1.930924,0.29486108,-0.29451728,2.1734767,1.0566134,0.574903,1.3313347,0.30060062,0.85447633,0.29530168,0.66617155,-0.50888145,1.1670005,2.207573,1.7667811,0.5330557,1.3144096,1.107772,-0.10745121,0.8205734,0.25233534,0.6770381,0.8310423,0.63881737,0.37967515,0.58701926,0.91331744,0.5919233,1.8372629,1.3402843,0.64052147,1.0405443,0.8071699,0.91418743,1.3345063,0.9326552,2.099807,-0.43531904,0.24132757,2.615026,1.6719311,1.0342586,0.700115
2.4016635,0.14539444,1.8888791,0.32473376,0.8180772,0.70376545,1.036847,1.3231527,0.7341565,0.30033514,1.7187645,0.17638896,1.1189548,1.3633095,1.4464829,0.8518465,0.5460076,0.7863909,0.4739773,0.8848969,1.418673,1.2340556,1.6424788,1.673338,0.5014926,1.793256,1.1163955,1.4983354,1.3843274,1.2630172,1.2154096,0.9000596,2.2641032,0.3029982,1.9094287,0.596003,1.2208272,1.4001509,0.26393333,0.8980414,1.0818795,0.9380006,0.45702836,1.6953356,1.0120848,1.601665,1.9061037,1.7138153,1.3473295,1.3438972
2.225775,0.36072266,2.2360425,-0.023718229,0.40371194,0.5746927,1.1062167,1.6314579,0.50454247,0.37637267,1.4427432,0.29403755,1.3477433,-0.077509075,1.3040098,0.49486294,-0.45413148,0.1783641,0.1907369,0.6371495,0.91426986,0.2218823,1.499332,1.5901586,0.29110426,1.9742191,0.27009067,1.0097768,1.2045482,1.6662639,1.0693923,0.9606234,2.3990333,-0.507522,1.4885358,-0.5949816,0.33577955,1.1394441,-0.4290739,1.5561832,0.8815139,0.73217297,-0.11804551,1.5278543,0.7953202,1.9251077,1.2044815,0.8107232,0.6222208,1.4874773
0.66651803,1.3967584,2.466831,0.112228215,1.0021313,1.460891,1.4368514,1.6517769,0.32721308,-0.8864607,1.6208354,0.7791911,0.3843356,-0.5890448,0.75756985,0.19007565,-1.0444543,0.2835402,0.05969657,0.9700409,1.3754852,0.14575452,0.45083642,2.1929066,0.7070723,0.35298187,0.62650514,-0.059022285,1.2479464,1.4829768,0.96089286,1.0988946,0.801288,-0.2642311,-0.072546855,-0.7543949,0.3297206,-0.22475259,-0.4050887,1.4275273,1.7531992,1.8787142,0.03542235,1.7517029,0.8695354,0.85248274,1.6430354,0.8757857,0.2753677,0.8704112
-0.37782115,2.1359434,1.5575866,0.4626992,2.3586302,1.8817784,1.5510571,1.0298115,0.23354258,-0.75064707,2.4031672,1.5992067,-0.5125282,0.1185907,0.4254258,-0.19556077,-0.4796148,0.60012484,-0.66516364,1.3692694,1.678496,0.39403987,-0.074902445,1.3506279,1.4718492,1.0055834,0.78215325,-0.5364261,1.2214707,0.6380411,0.80545455,1.316847,1.1642717,-0.06379222,-1.6368479,-0.40303496,0.30503067,0.11042397,0.07690645,1.7957051,1.191946,2.7264175,0.76088464,2.487277,-0.105617605,0.7273234,1.4330486,0.13418165,-0.02052732,0.91014194
0.217645,1.4011711,1.2349458,0.26289913,1.6712852,1.367673,1.389562,0.3011533,0.61495924,-0.35515177,1.0120225,1.6828698,-0.7314722,-0.38720286,0.027556522,-0.16084674,-1.0198125,-0.64563495,-1.0288109,1.1733896,1.2956522,1.0112308,-0.0353706,0.83267957,0.77629614,0.50331664,0.41912907,-0.84048134,0.3319911,0.1503798,0.32270688,0.86457264,0.7896551,0.018897727,-0.62762874,-0.9804637,0.5708581,-0.7886177,0.25861394,0.9785538,1.3590313,2.0791159,0.50085396,2.3326426,-0.012928528,0.50073344,1.0372767,-0.11065936,-0.35028824,0.49066064
-0.19752946,0.5700336,0.8372653,-0.11606228,0.79963565,0.41348708,0.84928936,0.10313519,0.35799,-0.7797602,0.34509853,0.9373286,-0.58614606,-0.31295773,-0.17161264,-0.6857902,-0.39931837,-0.75271255,-0.3139875,0.23065017,0.9559265,1.2718296,-0.02323363,0.29599577,0.38496944,0.04056172,0.7845186,-1.1292282,0.38435093,0.5615334,-0.12036292,-0.3813005,0.57866704,0.07220003,-0.62615204,-0.5226517,0.43698153,0.70005983,0.19074401,0.13315862,1.1454287,1.336283,0.55694515,1.4599514,-0.3561977,0.5708193,0.81908435,-0.10592911,-0.33123556,-0.08720905
0.070792906,0.18368195,0.76809156,-0.6716154,-0.68203235,-0.8236635,-0.12910365,-0.99159425,0.17166285,-0.24613842,-0.7115308,0.24582848,-0.3242739,-1.2276334,-0.020638077,-1.2925094,-0.8773705,-0.7573185,-0.2348165,-0.6255594,-0.29723385,0.18797523,0.1869787,0.113706276,-0.5945971,0.50852567,0.08904283,-0.21468435,-0.35737494,0.27647445,-0.36022475,-1.5300007,1.0907419,-1.0670177,-0.6673478,-2.0798254,-0.6130673,0.25055462,-0.4919449,-0.86671185,0.50115675,0.11466613,-0.31787908,0.28154185,0.35451972,0.9978787,-0.2667466,-0.6868908,-0.7096085,-0.08152234
-0.27557433,-0.11789341,-0.42259553,-1.2147077,-0.9678907,-1.8892436,-0.42706248,-1.2899969,-0.65630895,-1.2884177,-0.9309975,-0.3607498,-0.8893056,-1.7849854,-0.4757311,-1.7621759,-1.167864,-0.33623385,-0.20717782,-0.8526102,-0.4758491,-0.61972857,-0.1552492,-1.2002541,-0.7062301,0.4252419,-0.921885,-0.6872311,-0.80873364,-0.16905491,-1.4292847,-1.4882833,0.8404608,-1.788661,-1.1319733,-1.9875214,-1.4273487,-1.5338466,-0.6584794,-0.636951,-0.95698744,-0.72775537,-0.82938063,0.003359055,-1.3405876,0.30144638,-0.82857263,-1.2826022,-1.3409954,-0.37620115
-1.3809221,1.0920184,-0.9664707,-1.1528528,0.1698127,-1.1603345,-0.40427113,-0.015367584,-1.0711277,-1.4134778,0.3916927,0.27159032,-0.9554999,-1.2028514,-1.014549,-1.6558799,-1.3183596,-0.8481697,-1.3104409,-0.310755,0.54195327,-0.288476,-1.2761158,-1.044039,0.31713113,-0.55659807,-0.46756324,-0.61018723,-0.32889774,-0.35245502,-1.0156742,-0.7920896,-0.21881355,-1.1488945,-0.4661779,-0.60035336,-1.0591921,-0.7167093,0.39126155,-0.47907507,-1.1671705,0.3979702,0.012230802,0.37531546,-1.9772178,-0.19771978,0.0049233343,-1.0776243,-1.4440174,-0.5919529
-0.88211983,-0.41746303,-0.6866564,-0.80627704,-0.24577641,-0.9602447,-0.593571,-0.05692241,-0.7395153,-1.3764008,-0.04147025,-0.5965924,-0.95654887,-1.1057988,-1.2179983,-1.3457327,-1.5852531,-1.0974822,-1.2666234,-0.23252186,0.13293914,0.3912606,-1.1455913,-0.3991225,-0.40108,-0.52366817,0.23058732,-0.5255395,-0.66248107,-0.8807045,-0.3389901,-1.12223,0.26806918,-0.42959115,-0.57912534,-1.1154013,-0.4480818,-1.2107277,0.5748597,-1.0840353,-0.7637147,-0.29273954,0.019764142,0.50142735,-1.322817,-0.41164815,-0.10452182,-0.7324302,-1.286334,-0.8788459
0.19942878,-0.42258883,-0.5105439,-0.84808475,-0.8460873,-1.4011259,-0.6013933,-0.123344116,-0.79382753,-1.1388223,-0.117778376,-0.6464798,0.25703064,-0.34305874,-0.6441777,-0.76290745,-0.5672837,-1.0821854,-1.1474175,-0.292596,-0.4560996,0.3967587,-0.8322841,-0.4567177,-0.9023825,0.33769804,0.1804952,0.32891023,-0.31838942,-1.0273192,-0.108000964,-0.67905,1.3482316,-0.33232635,-0.3629236,-1.0352786,-0.40720335,-0.51982045,0.2140723,-1.1026441,-0.7610673,-0.51705396,0.018789852,0.2346624,-0.91522473,0.013940194,-0.70950717,-0.37574014,-0.586277,-0.5987464
0.20809084,-1.8555844,-0.010790007,-1.1416564,-1.5127655,-1.4560224,-0.77600855,-0.2595618,-0.548644,-0.97535,-0.71698993,-1.0310194,0.8311805,-1.2114344,-0.23053668,-1.1121017,-0.8074517,-1.3342446,-1.5375799,-1.1912606,-1.2134178,0.1845676,-0.3241958,-0.24686965,-1.9045799,0.47781667,-0.31883433,-0.16316546,-0.33490252,-0.26657212,-0.12079492,-0.99696165,1.3227836,-0.79854304,0.9106599,-1.2186757,-0.48928905,0.035141997,-0.63074505,-1.3626955,-0.7788491,-0.75258046,-0.5646351,0.07624171,-0.45911455,0.34216714,-1.0329005,-0.7227547,-0.4620574,-0.73580015
-1.0820667,-0.7276408,0.09204857,-1.0601416,-0.6676796,-0.86546874,-0.4548317,-0.37193954,-0.5676714,-1.0029134,-0.58348066,-1.1707796,0.16738193,-1.4311677,-1.0649716,-1.1270792,-1.5305201,-0.8267457,-1.875873,-1.06107,-1.410634,-0.0904229,-2.0254524,-0.38776684,-1.6785429,-0.047385942,0.031368364,-0.9854578,-0.7063796,-0.6424463,-0.54176605,-0.80010027,0.43982428,-1.043797,-0.7526547,-1.2400116,-0.5047731,-1.7224264,-1.0397751,0.04527834,-0.6720808,-0.23125295,-0.89904225,-0.016147036,-0.5331699,-0.39179644,-1.3551619,-1.0284584,-0.7184897,-1.2658862
-1.264603,-0.25236768,-0.3970134,-0.5209445,0.24925333,-0.4687514,-0.30869675,-0.52326804,-0.7083944,-1.4158622,-0.20687236,-0.66792005,-0.15638094,-1.0363086,-1.568611,-0.51953346,-1.5248305,-0.770756,-2.401345,-0.45469543,-1.0397094,-0.07275642,-2.2608402,-0.8982809,-1.1069026,-1.1418256,0.032959994,-1.690409,-0.67812985,-1.4310554,-0.868577,-0.079178,-0.11831583,-0.56288654,-0.09359907,-1.2273009,-0.16255882,-2.1922672,-0.9797401,-0.6065661,-0.6462023,0.24040031,-0.63130426,0.33991277,-1.4517347,-0.8469011,-1.1217091,-0.9011284,-0.4848972,-1.2355825
-0.59857416,-0.9189446,-0.21032667,-0.36535862,-0.39469978,0.06363837,-0.6163268,-0.49194607,-0.61135656,-0.9312392,-0.56705534,-0.55027145,-0.18811975,-0.6414697,-1.073649,-0.25957888,-0.9379534,-0.20037967,-1.2240794,-0.5736379,-1.010355,0.32895663,-1.1290504,-0.86336976,-1.2499961,-0.96930194,0.22307129,-1.558664,-0.40463978,-0.2934552,-0.8197273,-0.36233804,0.2923584,-0.7038759,1.4545721,-0.44139403,0.13108976,-0.36791328,-1.1411315,-1.2225152,-0.48721364,-0.1448212,-0.29797575,0.0014143389,-1.4775916,-0.15642162,-0.2638228,-0.7108574,-0.004474118,-0.83850455
0.022245087,-1.0141507,0.13536555,-0.70279783,-1.5241976,-0.627988,-1.2169024,-0.4620178,-0.3881333,-0.59160966,-0.75412637,-0.88043433,-0.10855752,-0.87615275,-0.41686568,-0.4521842,-0.8687158,-0.48615944,-1.7109771,-0.9184254,-1.4033259,-0.84228754,-0.6630254,-1.0668457,-1.830819,-0.16775875,-0.5222755,-0.92074096,-0.9201404,0.16208939,-0.81547374,-0.8709193,1.127251,-1.6409296,1.0858932,-0.8737468,-0.44252384,-0.030425161,-1.6346465,-0.9143517,-0.7210471,-0.7720036,-0.89714587,-0.7374452,-1.4648709,0.080726646,-0.45858687,-0.82024103,-0.054694835,-0.3723464
-0.72473514,-0.71560633,0.450061,-0.60580397,-0.87084293,-0.104859404,-1.0264647,-1.1628016,-0.7620911,-1.1657896,-0.6998703,-0.8852175,-0.68744135,-0.45302615,-1.4385091,-0.70254606,-1.1424608,-0.89418685,-1.1671166,-0.3687415,-0.6828096,-0.33649692,-1.3728647,0.15072787,-0.93256605,-2.1217072,0.050467916,-1.1965579,-1.2917539,-0.013140348,-0.21678285,-0.82142335,-0.8230339,-1.2289472,-1.3246238,-0.46420518,-0.13179429,-2.4505374,-0.9737638,-0.14927998,0.13475372,-0.27605343,-0.79491514,-0.7975693,-0.9602428,-0.8794145,0.09056294,-0.4116901,-0.028989604,-0.74919635
-1.0514473,0.19228438,-0.060286712,-0.8177385,-0.6139125,-0.01174962,-1.127408,-0.97483295,-1.0553409,-0.96309435,-0.21206811,-0.9415243,-1.1145705,-0.9157837,-1.5644482,-0.97226864,-0.9775407,-0.50783694,-1.2514933,0.30382615,-0.15799575,-0.18848275,-1.0074725,-0.24873503,-0.2565195,-1.5912955,0.16378309,-1.4473859,-0.60620904,-0.3509113,-0.2532872,-0.5457322,-0.51678526,-0.93049,-1.150943,-0.07232991,-0.35818362,-1.5535886,-0.39560357,0.0135709075,-0.5285465,-0.23504636,-0.7459224,-0.60625046,-1.5568249,-0.7625451,0.99917275,-0.7324302,-0.49248812,-0.793736
0.3894185,-0.6312758,1.0494753,-0.32467258,-1.4976062,-0.27900478,-1.0235136,-0.17978974,-0.35733825,0.23328666,-0.4668755,-0.71352774,-1.3788097,-0.29081517,-0.38837108,-0.6066191,0.5061799,0.5055551,0.543823,0.24985301,-0.46224195,-0.17648356,0.35252696,0.88041687,-0.50450826,-1.001929,-0.3268588,0.57169884,-0.66680264,0.68582076,0.90081114,-0.5251444,-0.5976891,-0.48787072,-0.39003402,-0.014072555,-0.57331616,-0.58629346,-0.3860063,-0.24988103,0.0011692775,-0.96378607,-1.045116,-0.87892324,0.57548726,-0.04333283,1.1484385,-0.92000645,-0.4238347,-0.36891147
0.28619325,-0.4680079,0.4271862,-0.37755424,-1.3721589,-0.14194752,-0.6039889,-0.6710389,-0.4832702,0.2737494,-0.6403226,-0.9886845,-0.25401816,-0.32528827,-0.42425317,-0.426061,0.8077723,0.7436274,1.1201909,0.39057195,-0.2742131,-0.38662043,0.6376417,0.24636586,-0.22986777,-1.219557,-0.42843568,-0.14360303,-1.0433292,0.50754124,0.97362036,-0.55122745,-1.0968668,-0.72457814,-0.5201716,-0.13001981,-0.5281009,-1.4334499,-0.28389695,-0.20608258,-0.2895837,-0.72372186,-1.3425002,-0.59752876,0.38176712,-0.2780065,1.0823035,-1.0941802,-1.0014986,-0.7963312
-0.34452546,0.08156709,-0.04826076,-0.19629231,-0.17971496,-0.22131696,0.08956543,0.15242884,-0.37337846,0.9482636,-0.06735323,-0.24075162,-0.26735923,-0.45959437,-0.49103376,-0.44922873,0.6318334,0.20333761,1.1444589,0.6284569,0.438038,0.24037048,-0.4097441,-0.28868404,0.57916576,-1.0716451,-0.55432916,-0.4582434,-0.46550632,-0.0022214341,0.8452654,0.23192266,-1.7730068,-0.1183438,-0.34137914,0.5524235,-0.24378343,0.26729783,0.21686016,-0.05283523,-0.7008495,0.24875538,-0.8813833,-0.11216002,0.40461978,-0.7803209,1.1343852,-1.2372347,-1.2761961,-1.2682906
-0.6290496,-0.4848116,-0.8176471,-0.2704449,-0.17328961,-0.3263711,0.081316456,-0.085787065,-0.24751893,0.28147477,-0.4440094,-0.35621843,-1.3498682,-0.70590276,-1.1261823,-0.242297,-0.20202321,-0.90939915,0.31623453,0.34248382,0.21209362,0.69600135,-0.13974854,-0.6900804,0.31881556,-1.9967108,-0.7771131,-1.0170122,-1.0571584,-0.9453897,0.4069144,-0.10177817,-2.421953,0.36014745,-1.1673758,-0.48784858,-0.29812625,-0.65360993,0.25901452,-0.111936375,-0.8011536,0.013877098,-0.6679445,-0.33094057,0.49177948,-1.3622072,0.43729016,-1.29083,-1.3033425,-1.5336199
-0.1341324,-1.2108924,-1.0977165,-0.37210903,-0.095156305,-0.341994,0.1171924,-1.1335702,-0.18817377,0.02184082,-0.93094957,-0.48842624,-1.559183,-0.25037828,-1.3016059,0.15603787,-0.22105554,-0.84335244,0.6899935,0.09887578,0.2957896,1.016004,0.32554823,-1.0993332,0.115653835,-2.3903956,-0.90822357,-1.2860292,-1.6133276,-1.873422,0.0734905,-0.44496024,-2.3932242,0.8613041,-1.4557079,-0.073048666,-0.04606068,-0.557805,0.12234534,-0.38300818,-0.4556542,-0.13231261,-0.1934137,0.004522938,0.4594022,-1.1765853,-0.33625805,-0.9167956,-1.0078998,-1.7507074
0.4710318,-1.7563667,-1.0808055,-0.661969,-0.47998163,-0.38925213,-0.05219613,-1.4320828,-0.09968104,0.69513893,-1.1837935,-0.8340714,-0.9732521,-1.3718522,-0.9296515,-0.23586012,-0.13831498,-1.1185682,1.2672226,-0.71081144,-0.17917204,1.4441805,0.61905485,-1.38912,-0.46438128,-1.196177,-0.7170954,-1.3007346,-1.2677803,-0.85562867,-0.474955,-0.9968843,-1.5948559,0.80068463,0.08723797,-0.53275216,0.06829255,0.7237065,-0.30692083,-0.71126044,-0.3987567,-0.6570254,-0.30575266,-0.43604365,0.6560309,-0.6018204,-0.9330378,-0.89853394,-0.94755787,-1.368476
0.004633194,-1.5081443,-0.54813236,-0.85273457,-1.0669689,-0.74078864,-0.5477749,-1.4968174,-0.39412573,0.23693475,-1.5310231,-1.0853543,-1.3728385,-1.2966601,-1.0540663,-0.77640736,-0.78821903,-0.6534946,0.028387705,-1.3274443,-0.8208122,0.08914202,0.5725876,-1.6511577,-0.75540406,-0.39073718,-1.3984896,-1.2475073,-1.4546561,-0.8430908,-1.4113067,-1.2878228,-0.89430636,-0.2883242,-0.8276248,-1.2096344,-0.85990375,0.6268395,-1.1759156,-1.2932036,-0.4907987,-1.083254,-0.7849461,-1.1029192,0.6582682,-0.30590063,-1.3839096,-1.5191724,-1.217312,-0.9984578
-0.36576334,-1.1207229,-0.3618576,-0.96736926,-0.8211369,-0.68035275,-0.7495905,-2.209998,-0.7190034,-0.25679654,-1.0621842,-1.1885695,-1.1658368,-1.415956,-1.20979,-1.0972993,-0.8760883,-1.1251601,-0.43596473,-1.2435601,-1.0110335,-0.6013371,0.04736886,-1.5028808,-0.84766626,-0.53241044,-1.2814386,-1.5564866,-2.1827347,-1.1182097,-1.9727455,-1.7291067,-0.7125436,-0.93261176,-1.3688486,-1.0993994,-1.1540377,-1.2172563,-1.229686,-1.1281171,-0.43547866,-0.9727894,-1.0582689,-1.2898182,-0.16453908,-0.3383865,-1.7918296,-1.4902176,-1.5787772,-1.064065
-1.3892387,0.47763547,0.0024915107,-0.4153851,0.3441871,0.28605887,-0.76754624,-1.7968336,-0.8263062,-0.12680075,-0.14342193,-0.028824741,-1.9032533,-0.9687526,-1.5221168,-1.2967423,-0.8312922,-1.2855653,-1.1486534,-0.46126434,0.11009241,0.053482793,-0.84334606,-0.6360934,0.10647108,-1.5658762,-0.56012094,-1.1586055,-1.5445912,-1.2018713,-1.3598816,-1.0500566,-1.8466119,-0.39998537,-1.4924736,-0.26684895,-0.61106336,-0.6470501,-0.1108254,-1.1848568,0.2519462,-0.27910253,-0.16803,-0.6999799,0.009972066,-0.80593294,-0.40948558,-0.734781,-1.2920817,-0.38963553
-1.877163,0.22424263,-0.23610498,-0.5066687,0.44740987,-0.20179918,-1.0153357,-0.5384156,-1.138167,-1.1382024,0.050473027,-0.0982223,-1.6584072,-0.66788363,-1.6481732,-1.2283912,-1.1556032,-1.1233431,-1.9451195,-0.18329993,0.5058996,0.20647548,-1.0330642,-0.72330314,0.21843009,-0.79049927,-0.3870091,-0.938394,-1.5526431,-1.100363,-0.94883,-0.9278841,-0.6122114,0.24662228,-1.5168957,-0.6453704,-0.73426235,-1.0210546,0.43679658,-1.1772369,-0.18764697,-0.43074223,0.1759809,-0.09686749,-1.0823367,-0.74519545,0.008752594,-0.7155877,-1.0567465,-0.40829867
0.04595783,-0.37913096,0.37358928,-0.23161472,-0.17437442,-0.86838996,-0.9421615,-1.0141505,-1.0973967,-0.66931623,-0.2597158,0.09419439,-0.86036414,0.28013676,-0.3476226,-0.6859655,0.34033817,-0.23591727,-0.21957402,-0.24011661,0.38070363,0.44677347,-0.08076287,-0.07932616,-0.21090457,0.7945171,-0.04699728,0.7848758,-0.46527886,-0.3921396,-0.13355565,-0.7003731,0.7425364,0.1725781,-0.23426273,-0.55034286,-0.66216534,-0.40383622,0.61297643,-1.4154048,0.004302059,-0.8524091,0.44838157,0.14187588,-0.2273599,-0.2229606,-0.07249185,-0.50364345,-0.4495902,-0.12972586
-0.08250539,-0.6171464,0.49622262,-0.35000193,-0.4666859,-0.692665,-0.60245997,-1.087871,-0.71232295,-0.37572888,0.1290079,0.028740827,-0.14441164,-0.09241854,-0.013133321,-0.8409013,-0.17477691,-0.43705755,-0.2837647,-0.5284293,0.36415583,0.24024965,-0.43908092,0.3190747,-0.45218286,0.79213464,-0.15359224,0.47881076,-0.6808138,0.7394364,0.46430445,-0.5281242,0.9538856,-0.38380432,0.57954186,-0.29741514,-0.49118346,0.13566373,0.5489999,-0.57240266,0.18082987,-0.65933025,0.24715616,0.36432487,-0.41960984,0.17341381,0.477205,-0.18437971,-0.53424656,-0.038852874
-1.0753615,0.5806418,-0.04606352,-0.39097348,0.3769814,-0.16114074,0.17422415,-0.5644561,-0.7969052,-0.8448296,0.7617883,0.6382142,-0.81100756,-0.03167254,-0.39159575,-0.54668355,-0.65487254,0.0155503405,-1.0055914,0.17404945,1.0880477,0.14512615,-1.1765926,0.10877732,0.31101835,0.16921243,0.020823818,-0.115465276,-0.23313983,0.16269182,0.22854665,0.26036635,-0.102499254,-0.27973792,-0.9153172,0.101836875,-0.47300655,-1.3895926,0.91300774,0.67397976,-0.11104827,0.18839721,0.4680413,0.50612706,-1.2101518,-0.5060813,0.9144763,-0.089860566,-0.4842772,-0.1939972
-0.56913465,0.86461115,0.20375457,0.31647417,0.9336778,0.55800956,0.47908086,0.054575097,-0.3837702,0.0004768738,1.0769335,0.9868803,-0.1966731,0.5343633,-0.33601367,0.5855302,-0.21877165,0.06862433,-1.599224,0.9250663,1.4710656,0.7763705,-0.69177264,0.73574805,0.70508903,-0.27961138,0.59911585,0.11245052,0.5028087,-0.69643843,0.4121483,0.8539305,-0.23005521,0.702706,-0.45027515,0.16527687,-0.046921775,-1.0518546,1.5310471,-0.3666979,0.7710613,0.67054236,0.8428815,1.1408411,-0.7088317,-0.15349336,1.6327361,0.14309746,0.090588324,0.28952643
0.97619385,0.0913284,1.1869793,0.622731,0.57391405,1.015033,0.64075375,0.5515459,0.031989902,0.67909217,0.9564016,1.2113525,0.49571735,1.1802253,0.60501224,0.8322854,0.4724426,0.6704394,0.03366827,0.98314273,1.4279474,1.2980151,0.78547007,1.3653467,0.559469,0.9977093,0.9912978,0.763873,0.99610984,0.9572499,0.8365921,0.95876586,1.0048718,0.9356854,1.5102316,1.1788791,0.60196704,1.1763979,1.2351817,-0.37626994,1.2888857,0.5427674,1.1918682,1.38038,-0.21113932,1.186195,1.9591475,0.9913474,0.86600155,0.915447
2.2899778,-0.6643483,2.3383515,0.32852703,-0.6519083,0.75424767,0.43595147,1.0921987,0.9402171,0.8500037,0.23076804,0.7830512,0.9475114,0.6957885,1.3172017,0.5067098,0.5085439,0.7961944,0.7638839,0.007990689,0.3041766,1.257764,1.8716248,2.1740215,-0.71473366,1.0976902,0.99076724,0.91209865,0.7004658,1.3971316,1.0110053,0.7510687,1.3432804,0.48348835,1.6825116,0.29654506,0.5988984,1.2919135,0.28423342,0.55470693,2.052457,-0.07142624,0.26568505,1.2285744,1.7585834,1.6121683,1.1734324,0.84525406,1.0257125,1.3478283
0.9027246,-0.062401053,1.5688671,0.37057948,0.6004499,1.002526,0.8712985,0.9186808,0.49777156,0.14215608,0.46713886,0.7772191,0.6603019,0.40561807,0.6191423,0.35057175,-0.3592503,0.58643377,-0.7105165,0.46374795,0.49217066,0.48997298,0.3249587,1.2357235,-0.1430391,0.73846966,0.7517575,-0.14199516,0.983054,0.82667476,-0.22354537,0.66647285,0.94991267,-0.37301695,0.69578344,0.2926486,0.28779313,-0.05922598,0.034944367,1.2574029,1.3031487,0.84206134,0.28764132,1.5012913,-0.06082321,0.9795942,0.651276,0.36901745,0.70620686,1.1678761
-0.04080664,0.82917625,1.3014318,0.66011316,1.553515,1.387602,0.82688916,1.7334194,0.5455482,-0.008035324,0.94696784,1.4824812,0.8401104,0.5232215,0.21740337,0.4495293,0.28680724,0.29955533,-0.78500617,0.5651973,0.8169842,0.8916377,-0.1284785,1.0692556,0.30384603,0.34789398,1.4039277,-0.044383954,1.1935395,0.45682478,-0.544923,1.1031516,0.14727025,0.29036665,0.86386037,1.2306298,0.92133886,0.76047283,0.16159968,1.197609,1.0111161,1.7574216,0.7890346,2.1287274,-0.5304052,0.4576893,0.56248623,0.8124576,1.0803906,1.0117013
0.2758333,0.84682685,1.1866261,0.6780599,1.0546467,0.88119984,0.30023444,1.4468268,0.5264303,0.42341626,0.70477873,0.97605526,0.32508084,0.52142835,0.13156773,0.78632563,0.2864867,0.881679,-0.6955737,0.20595822,0.23464456,0.81531656,0.105869055,1.0275229,-0.26496872,0.10115193,1.6788816,0.5145524,0.87674224,-0.6409026,-0.45553145,0.8246354,-0.060181253,0.3232245,0.93023545,0.3532514,0.73598456,0.84309554,-0.28742182,-0.0028338323,0.8222668,1.1312236,0.41683897,1.5010408,0.27878636,0.5631343,-0.51147974,0.67411906,1.254278,0.8580073
0.97708595,-0.86108994,1.4765046,0.2694864,-0.30065608,0.0116197895,-0.45148942,0.73980796,0.45995215,0.5905605,-0.29306918,0.007887993,0.90676194,0.6009925,0.81602484,0.8579578,1.1356493,0.6274647,0.16946486,-0.90858096,-1.081627,-0.29509792,0.9198783,0.6548016,-1.6097536,1.3575153,0.8769215,1.0087384,0.19874886,0.78269786,-0.4346291,0.12526841,1.3071476,-0.3698442,1.0975931,0.64185226,0.083651334,0.4162999,-1.2596315,0.41862,0.39637405,0.08532735,-0.41104543,0.77393806,0.22023244,0.3270309,-1.4747555,0.053738594,1.3530437,0.4966527
