0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.20987576,-0.86255074,0.37733346,1.329122,-0.7996459,0.19193178,-1.1518086,-0.74585086,-0.9694045,0.16290945,-0.95172244,-0.50922847,-0.7488626,0.016454257,-0.493783,0.10380051,-1.2256472,-0.73453283,-0.45572132,0.2462147,-0.5190262,-0.14956343,-0.21251112,1.4976244,-0.67356306,-0.5724597,1.1990383,1.2500256,-0.63467467,-1.029366,1.069675,0.008658519,0.38892636,1.383276,-0.51979953,-0.65961385,-0.74030566,0.031001251,1.316561,-1.0080273,0.8173319,-0.9754273,0.011873181,0.29202116,-0.901071,-0.16147663,0.8608921,-0.34622517,-1.2055062,-0.13766083
0.43039647,-0.5694079,0.32193315,1.5809696,-0.87930274,0.3649492,-0.41492093,-0.33317676,-0.31193075,1.0716527,-0.72551817,0.3434449,-0.1114985,0.67116755,0.6693888,0.44339013,0.48966447,0.6204146,0.609917,0.3714652,-0.035115637,-0.06270938,1.5009202,1.2496978,-0.5767236,0.81948954,0.8398168,2.553158,0.19172662,0.013916404,1.6038511,0.6043079,1.0773425,1.2189437,0.5295312,-0.19430265,-0.67110336,0.25823694,1.4342455,-1.1025959,0.4579975,-0.6966304,0.7177234,0.45521632,0.01473531,0.925966,0.72051764,0.12627697,-0.15812121,0.46458703
0.3775124,-1.8949991,0.30134684,0.6819536,-1.4769598,-0.57296723,-0.77961624,-1.1025333,-0.050136242,0.5155958,-1.2708929,0.1130537,0.3197363,-0.37414676,0.37381145,0.10377537,-0.27361768,0.116477385,0.1961857,-0.8179972,-0.6782599,-0.6884566,1.0221095,0.6913832,-1.2959695,1.0446851,-0.035660584,1.5657542,-0.39517766,0.0069102147,1.1398033,0.22202715,1.3191049,0.18410413,0.399604,-0.39441058,-0.8969664,0.64939743,0.5649824,-0.66938967,0.33882454,-1.3455888,-0.22175926,0.07588135,-0.08479214,0.77344495,-0.51430255,-0.12432376,-0.45283967,0.4063262
-0.6801695,-1.3328068,-0.16237178,0.60272765,-0.5593675,-0.8116133,-0.08730144,-0.7525623,0.16368239,0.43354452,-0.8320739,0.35345346,0.72503155,-0.17715125,0.14771846,0.1693799,-0.2609587,-0.017499777,0.002918739,-0.74447155,-0.18866327,-0.119614996,-0.20722574,0.7205889,-1.0091842,0.6496888,0.5741792,0.8648493,-0.14338708,-0.09351184,1.0669936,-0.020553337,0.70373505,0.2308975,0.26076108,-0.008279672,-0.22467592,0.033084024,0.6240257,-0.43267065,0.43242395,-0.41502276,0.3119126,0.33595625,-0.3652909,0.582489,-0.6397609,0.18877186,-0.1962101,-0.3248781
-1.3802025,0.54718065,-0.24977572,1.2640659,0.92328584,-0.28628305,0.7333355,-0.69584596,0.31512263,0.3652785,0.31723255,0.71929103,-0.40504557,0.48135403,-0.2438267,0.28157902,0.18720631,0.44224787,-0.21253727,-0.03822372,1.2764866,1.2272305,-1.2889247,0.7571599,0.3763851,0.5445815,1.5583663,0.57299834,0.59092623,-0.6040679,1.2718368,0.3318626,-0.81180185,1.4501048,-0.5039628,0.8614031,0.6852623,-0.45989195,1.7125229,-0.038595174,0.83077824,0.6435037,1.337355,1.1661822,0.49830085,0.46312743,-0.62374943,0.4897367,0.26294783,-0.793415
0.22616254,-0.27958256,-0.23602225,0.7956778,0.32547486,-0.63574773,0.42446738,0.30283353,-0.061288442,1.2758753,-0.0816621,0.8071092,0.8524267,-0.12628776,0.7749019,0.18871677,1.4418042,1.455263,0.38865665,0.042574257,0.9513815,0.96192527,-0.041928567,0.27498722,0.12809353,0.59789276,0.23750445,1.0255637,0.4215861,0.79563445,0.6106504,0.027111102,-1.1156884,0.12471327,0.26499227,0.47067237,-0.45011917,-0.55372345,1.17604,0.38892746,0.5026767,0.771019,0.5980079,0.6262365,1.9788903,1.6522843,-1.3095639,-0.3724699,-0.8998241,-0.012507971
-1.5170326,1.2769068,-0.73790985,0.68884283,1.1399956,0.029705402,1.3161991,0.21133123,0.1496886,-0.86035615,0.41576368,-0.05518329,0.57130843,0.202248,-1.0740353,0.09867083,-0.0529843,-0.34355193,-1.0350246,0.44762367,0.9990113,2.0798376,-1.5951548,-0.57493514,0.67356306,0.062076017,1.8358986,-1.1286743,1.0652913,-1.977377,0.7634202,-0.39304,-2.0136988,0.37920517,-1.1703422,0.18456373,1.6316693,-1.3154304,0.9167456,-1.8410523,1.0732942,1.5920755,0.93166506,1.0038844,0.022562973,0.1707211,-0.374534,0.7810104,-0.11819508,-0.8068007
0.23863842,0.47510788,-0.252955,1.5590233,1.1786699,0.40414187,0.61382544,0.3646858,0.71502537,-0.6332077,0.28389195,-1.1795672,-0.011873938,0.73060656,-4.679077e-05,0.2832889,0.6947401,0.60573167,0.21131007,0.21771948,0.09647283,1.4423279,0.7346362,0.6169062,0.43856516,-0.6054521,1.6037202,-0.66113,0.16474906,-0.8216117,0.7165489,-0.9505351,-0.76068336,0.46866807,0.1760772,0.4266093,0.87128335,-0.58421737,0.047516093,-0.6645393,0.98441803,0.35435423,-0.22117251,0.4143502,1.0923434,0.32032815,-1.3086315,0.78333026,-0.32533893,-0.18794873
0.7804236,0.40834314,0.3777726,2.5449634,1.656098,1.0207746,0.7172312,0.104578555,1.2155898,0.005880592,0.90046936,-1.384684,-0.023997562,0.8594938,0.06990541,1.3703277,0.7726755,0.51214135,0.7607627,0.6282271,0.65223247,1.6025692,1.0461193,1.2605281,0.8893646,-0.3281333,1.8956802,-0.36611217,0.6379378,-0.53774905,0.96091634,-0.7415951,-0.5548319,0.87954587,0.145643,0.59458196,1.1286349,0.34395102,0.088615164,-0.1974097,1.4907116,0.72070307,-0.20084314,0.538815,1.2028357,0.5833934,-0.6061531,1.1188016,-0.03357798,0.39626864
1.6490939,0.26195833,1.217806,2.907769,1.505504,1.284914,1.1290781,0.9373944,2.2740757,1.018152,0.9501573,-1.2256765,0.64038813,0.9142028,0.93974584,1.751005,1.4311999,0.025386998,1.313333,1.1067059,0.5678693,1.2354774,1.6459137,1.7942572,0.89597356,-0.4109071,1.2285444,0.019539071,0.18588337,0.09325591,1.2568744,-0.79811674,-0.21980676,0.773983,0.36753774,0.88824064,1.139913,1.5200493,-0.11116688,0.13227105,2.2715766,0.7175583,0.05933139,0.349327,2.1198788,0.13609204,-0.21455881,1.6484554,0.38626623,0.464075
0.5925829,0.23446451,0.06788911,2.2649324,1.823875,1.0754117,0.9081775,0.52377504,1.2853252,-0.39157072,0.6947117,-1.4913898,-0.8569765,0.9638738,-0.26254302,1.3601689,0.79905754,-1.1192814,-0.10630181,0.75413585,0.39359963,0.55288416,0.26349574,0.34104896,0.9868095,-0.9093405,0.64183134,-0.89813226,-1.0845284,-1.0072278,0.23348083,-0.61889964,-0.17809385,-0.09014078,-0.47718555,0.77054876,0.43254352,-0.09257652,-0.4383175,-0.021157416,0.89890337,1.1412083,-0.79809177,0.004379151,0.5324017,-0.78425944,-0.26890936,0.8412153,-0.25807843,-0.014153757
0.37248796,-0.17197105,-0.030387623,2.0623794,2.0077062,0.848359,0.92088336,-0.11910423,1.231452,0.2756421,0.7263629,-1.2833912,-1.3289655,0.43861046,-0.3522877,1.2040406,0.21171705,-2.0362415,-0.50470966,0.67030376,0.5998445,1.2254549,0.40040007,0.47845256,1.2271804,-0.6814414,1.4057229,-0.6035261,-0.51636803,-0.87990063,0.6432744,-0.4860978,-0.66867286,0.23108579,-1.0368488,0.734004,1.3840611,-0.4049121,0.16153125,-0.3506001,0.94135576,1.0681555,-0.19029878,-0.35266522,0.76987094,-0.40230992,0.4584371,1.4560242,0.11593962,-0.1585806
0.33350617,-0.45271474,0.10811319,1.091679,1.4039453,-0.37387487,0.5780476,-0.59032214,0.65124565,-1.0457226,-0.08817122,-2.1695561,-1.4680959,0.15635565,-0.90114343,0.6557939,-0.33269298,-2.1794791,-1.3309782,0.48970026,-0.08383977,1.5634682,0.21128646,0.7732703,0.84088176,-0.6541831,2.367813,-0.5609962,-0.741219,-1.5815754,1.1450231,-0.76859266,-0.3060849,0.63627684,-1.5220131,-0.034958616,1.435485,-0.19700882,0.07573087,-1.0565615,0.74995846,-0.05295972,0.08130023,-1.0204319,0.6602837,-0.070828155,-0.19048329,1.9733377,0.9652623,-0.69510674
0.757026,-1.307884,0.108587444,-0.2172972,-0.10422582,-1.3747122,-0.0133718755,-0.7536651,0.5104321,-0.63050175,-0.7846965,-2.1699457,-1.5263004,-0.20531644,-0.4821321,-0.7295959,0.14339519,-1.1693865,-0.24932002,-0.65023667,-1.1511791,0.7726888,0.88520515,1.0090765,-0.35221934,-1.0564977,1.2016066,-0.2889376,-1.3050538,-0.019099066,0.8106134,-1.4787048,-0.45882818,-0.8784537,-0.7630315,-0.59819835,0.6945858,-1.6848819,-1.016335,-0.26805344,0.49252105,-0.929592,-0.709319,-2.0024922,1.3102813,0.09932772,-0.95003915,1.4575208,0.9925967,-0.81923556
-0.65121526,-1.6723946,-0.59039813,-2.092102,-0.50807524,-2.3145142,-0.9723898,-1.5657794,-0.5471585,-1.5761265,-1.413373,-2.6206026,-1.7864174,-1.15693,-1.8014914,-1.681855,-1.6841596,-2.1624372,-2.1715088,-1.4249372,-1.8615569,-0.41819367,-1.2017803,-0.1447688,-1.1121283,-1.3923109,0.52605575,-1.4753424,-2.0050666,-1.5582854,-0.79997706,-1.5144176,-0.97466034,-2.0001388,-1.5075667,-1.4802214,-0.27786615,-1.9829853,-1.492719,-2.2347112,-0.41536075,-1.8197216,-1.7182115,-2.263357,-0.40930077,-0.426966,-1.7215512,0.25818902,0.024481453,-0.993506
-1.7380004,-0.5855807,-0.74950284,-1.7248079,0.19729558,-1.5097404,-1.0198488,-0.5887782,-0.90453494,-1.355242,-0.92951196,-1.8343674,-2.087455,-0.4415315,-2.1478834,-1.4869524,-1.8551844,-1.4895585,-1.9435154,-0.98736316,-0.9488597,0.19930668,-1.8720895,0.46261215,-0.5286948,-1.7748231,1.3254777,-1.1906483,-2.024076,-2.1120944,-0.42840272,-1.1303201,-1.8049951,-1.0467026,-1.6205994,-0.86283064,0.33605114,-1.8869375,-0.56320643,-1.4578382,0.40802768,-0.6284201,-0.7069892,-1.6728176,-1.2384598,-0.3117117,-0.95658827,0.6591038,0.26388887,-0.8566132
-0.9902142,-0.73582214,-0.5914696,-1.080197,-0.22147986,-0.71866614,-1.3392711,-0.650725,-0.71802264,-0.83052707,-0.53730035,-1.5166253,-1.2097268,-0.33218038,-1.7566191,-1.4037209,-1.4205223,-0.64238614,-1.3464342,-0.6420975,-0.9551881,0.17823671,-1.1917574,0.39160028,-0.8091737,-1.3533605,1.5745573,-0.9860739,-1.4785298,-1.5131451,-0.45689735,-0.6441938,-0.95778316,-0.66529435,-0.4739215,-0.6636744,0.11075268,-1.1355109,-0.10041042,-1.177257,0.55674565,-0.9563084,-0.41430154,-1.1707946,-1.5257003,0.26001304,-0.83327407,0.02421668,0.09365388,-0.44392326
0.6940931,-1.2651712,0.37573504,-0.3770799,-1.0590308,-0.37834772,-1.6571904,-0.24813381,-0.7798366,0.10124845,-0.6083541,-1.0552977,0.12201304,0.27818146,-0.34213412,-0.5180219,0.27020526,0.19147642,0.84301805,-0.364225,-1.3910407,-0.30443013,0.22469328,1.2483478,-1.2968271,-0.11908953,1.0901747,1.2256097,-1.0917755,-0.5554405,0.13053188,-0.3768585,0.5344902,-0.62032753,0.36309502,-0.70859396,-0.5816181,0.068197414,-0.24733165,-1.412756,1.0076228,-1.0237117,-0.5289778,-0.89858735,-0.17131872,1.0559537,-0.84157115,-0.45856035,-0.027812365,0.45116472
0.8790384,-1.5628341,0.7671382,-0.41176084,-1.2742273,-0.3000025,-1.193649,-0.12376757,-0.17148697,0.7437244,-0.59652835,-0.6650813,1.5062146,-0.0077179577,0.15997764,-0.65031224,-0.65826756,0.35207295,0.060995013,-0.49567223,-1.6632106,-0.8114919,0.71178657,1.1536204,-1.6110321,-0.033595093,0.36446464,0.84838206,-0.77514017,0.46388015,0.20854354,-0.10290863,0.31073204,-0.8600188,0.84484416,-0.6075249,-0.693804,0.42587334,-0.58383137,-0.5167349,1.0207996,-0.9978858,-0.41005617,-0.8239803,-0.1977729,1.2615048,-1.0354805,-0.6042196,-0.50438666,0.7263767
-0.028081369,-0.06954315,0.8080297,0.050546978,-0.14387472,0.59693617,-0.27310732,0.047893763,0.19961075,0.22224802,0.19278914,-0.35158417,0.68807805,0.20901462,-0.09306684,-0.08624897,-0.8099553,-0.40059346,-0.15529019,0.43388176,-0.8794373,0.049171213,-0.5294086,1.5473657,-0.4269868,-0.71453714,1.5116513,0.8041737,-0.52630913,-0.328907,0.5969215,0.5417394,-0.2395084,0.2135171,0.14521988,0.063350596,-0.027333472,-0.60573936,0.3084525,0.124742456,1.4410539,-0.16864735,-0.015393717,-0.5055945,-0.14546783,0.39368093,0.19572723,-0.15752067,-0.52001053,0.5959939
0.36571777,0.26390734,0.7492042,0.60580695,0.69967735,1.5215544,0.09409838,0.9698172,0.13464384,0.47536916,0.6621661,1.1214242,0.37674785,1.2632529,0.54417664,0.8659849,0.58723044,0.08454117,0.79605293,0.9246737,0.5117224,0.37897348,-0.112249956,1.0037664,0.47519216,-0.097840756,1.1915345,0.7755143,0.24393636,-0.96586245,1.0086814,1.5972271,0.8419247,0.76888,0.72797316,0.9793488,-0.08223206,-0.2247524,0.9412241,0.55446714,1.1245406,0.7857408,0.8109831,0.60010517,0.090598784,0.42466748,1.134253,-0.14503816,-0.44066617,0.9099732
1.1220838,0.71251667,1.0547315,1.3462144,0.9693719,1.5843349,0.955073,0.4050804,1.0392371,1.1971053,0.91018337,1.2678137,0.71362925,1.1440399,1.0450251,1.6667174,0.91419935,-0.22580697,0.7327362,1.271962,1.1140888,1.2379324,0.4460993,1.291624,1.1123805,0.49013364,1.792036,1.0415244,1.3986216,-0.06215994,2.1704009,1.9355624,0.90339494,1.7359868,0.68466413,0.8123595,0.96655965,1.2667522,1.4897535,0.4957263,1.5514612,0.6223254,1.4102163,0.9062509,1.0525416,0.47446948,1.4793743,0.7184257,0.4866118,0.8732905
2.7512078,0.46395278,1.4989002,1.8879048,0.32980907,0.90937436,1.4886843,1.5095043,1.9235697,1.4157312,0.7845723,1.2109169,1.155018,1.0839041,2.5117285,1.8334067,1.5721,0.7430891,1.851741,1.3874199,1.1335022,1.1168635,1.6731142,1.4309626,1.0803446,1.3448025,1.7352726,1.9987172,1.2579664,1.49411,2.6204875,1.7092485,2.0083003,1.8343377,1.8424941,0.9274184,1.2216238,1.848513,1.0841912,0.5070638,1.714051,0.20382395,1.483975,0.4384535,2.366684,0.8189764,1.4187777,1.154558,1.0740472,0.8930765
1.8451312,0.33581424,0.60892934,0.48882082,0.013797611,0.41573521,1.010644,0.059772678,1.3012847,-0.18679401,0.22722287,1.2167975,0.22149889,-0.3421226,1.508862,0.6301204,-0.002862033,-0.42492414,0.29907125,0.6192853,0.2616781,-0.14627424,0.74185526,0.19437511,0.66486037,0.1869857,-0.07793725,0.6052679,0.7044141,1.3711977,1.186621,1.0623862,1.0789009,0.7401826,1.2698352,0.2774166,0.2133835,0.81150645,0.43568704,1.5352666,0.74858266,-0.118247956,0.5375376,0.0010229984,1.9275506,-0.43786845,0.5308501,-0.082730345,0.08588673,-0.5002823
1.0520827,0.96767414,0.15381758,0.4202158,0.28326136,0.3954569,1.5671566,0.43929926,0.18857534,-0.5177265,0.13962306,1.3480768,-0.84918076,-0.4766911,0.9642642,0.6468924,-0.45381567,-0.30154544,0.15515752,1.1997046,0.92494965,0.40498918,-0.030165363,0.01641043,1.3187982,0.18595254,0.27428943,0.864596,0.31158894,0.7249967,0.9427541,0.8523958,0.97254544,1.0571158,0.07338061,-0.0887289,0.45494017,-1.6877124,1.2813596,1.4221295,-0.06701884,0.5137065,1.1863172,0.29284674,1.2215074,-0.9097003,0.54998463,0.026499154,0.017849503,-1.2577095
0.20546876,1.2677838,-0.3612614,0.26930553,-0.34204227,-0.38955995,1.2891821,0.20780222,0.19311017,-0.74123156,-0.18560924,1.6280824,-0.49917704,-1.6121421,-0.053809386,0.6101046,-1.5621196,-1.2702302,-0.86457694,1.04689,1.3824997,0.7216704,-0.4942801,0.00646517,0.8776096,-0.5992531,0.44048455,0.6477028,0.44590762,-0.2465283,1.2388016,0.6897859,-0.40149033,1.6459026,-0.2033985,-1.2305305,0.42950323,-1.8849348,2.0969744,0.35687888,0.31601685,0.34859353,1.3252575,0.6909546,1.0316377,-1.43774,0.048127737,-0.50639504,-0.03065036,-1.736048
-0.20632036,0.47767895,-0.7732859,-0.39654717,-1.3662969,-0.8795687,0.78380024,-1.0145916,-0.14365514,-0.7802225,-1.4587132,1.0788586,-0.68455476,-1.9293287,-0.4419856,0.35238865,-1.5951064,-1.4497349,-0.899436,0.10508714,0.83770776,1.1787982,-0.6752723,-0.11059791,-0.16093673,-0.7888562,0.65643644,0.44088,-0.039574683,-0.53048694,1.6452345,0.04987875,-0.4925269,1.3400415,-0.8489243,-1.1528095,0.2716119,-1.214229,1.8936068,-0.4485908,-0.16736978,-0.24787821,1.3700236,0.15147553,0.4933388,-1.2544961,0.118746154,-0.15903983,-0.18172139,-2.130488
-0.2724042,-0.35634127,-0.61072093,0.012891175,-2.473645,-2.1706405,0.4523895,-0.54261744,-0.09540678,-0.1870497,-2.0034916,0.25558782,-1.1958,-1.9621702,-0.36150548,0.284521,-0.9750359,-1.4844177,-0.43631834,-1.0279949,-0.1784331,0.4862659,-0.372394,-0.034125898,-1.3220775,-0.010021704,0.65069616,0.83188313,-0.9271024,-0.8527397,1.8614647,-0.15256028,-0.60781485,1.0560426,-0.77941215,-1.8768842,0.08926811,-0.8135893,0.8409142,-2.1265435,-0.19429079,-1.167869,1.2746757,-0.55256265,0.40049276,-0.9623912,-0.88620293,-0.2985776,-0.19467162,-2.1333406
-1.3150342,-1.7628795,-1.3479106,-1.4275541,-3.1798108,-2.6368206,-1.102898,-1.8363162,-0.8165824,-0.8850291,-2.4494903,0.07773172,-0.093770824,-2.586963,-1.247629,-0.69381386,-2.1135013,-1.3197366,-0.9667328,-2.3477166,-1.0517799,-0.86972034,-1.5321491,-1.2451527,-2.5343246,-0.84450936,-1.0469394,-0.33412763,-1.1865954,-0.9115405,0.13777174,-0.802517,-1.430344,-0.52732456,-1.0304415,-2.1887202,-1.485664,-1.2044293,-0.5467199,-1.5939182,-1.41931,-2.0220428,-0.18056554,-1.0247393,-0.7280028,-1.8220257,-1.9256687,-1.584389,-1.4277363,-2.6894333
-2.468925,-1.147856,-1.8039709,-0.9379243,-2.1971798,-2.2047384,-1.1427574,-1.7777724,-1.7790387,-0.9318821,-2.04118,0.23117009,-0.52592117,-1.730015,-1.7809503,-0.43815985,-1.3664372,-1.2664627,-0.8005637,-2.427439,-0.7476823,-0.8179749,-2.4461017,-1.7560512,-2.2166133,-1.6376188,-1.3592564,-0.55523264,-2.0329168,-1.6352255,-0.7906278,-0.17291489,-2.117689,-0.64439267,-2.343072,-1.468928,-1.8605582,-2.4686983,-0.6229534,-1.7862989,-2.0594993,-1.6324006,-0.0338075,-0.5740995,-1.3791316,-2.333184,-1.7955024,-1.7156051,-1.7252479,-2.5767152
-2.3101237,-0.42824814,-1.6466051,-0.002426881,-0.7240668,-0.9903271,-0.73844177,-1.1787223,-0.76374084,0.2162822,-0.68753177,0.9405305,-0.35588524,-1.0530591,-1.3546864,0.34072116,-1.1114962,-1.1988579,-0.64593685,-1.7311444,0.504133,0.087235406,-1.78111,-1.2764136,-1.0913427,-1.8380529,-0.15594552,-0.3498032,-0.87470293,-2.2119405,-0.46964306,0.6182183,-1.9478319,0.25699633,-2.2262917,-0.39799526,-0.6791528,-1.0933748,-0.023540236,-1.4820904,-1.223303,-0.3082128,0.924693,0.8200857,-1.2008449,-1.661265,-0.51810145,-0.9841805,-0.9644557,-1.5886221
-1.2777555,-0.9893208,-0.7402284,0.72352374,-0.13605265,-0.30712295,-0.30155885,-0.70262045,0.11233944,0.8079422,-0.23783123,0.62049073,0.1919805,-0.3665762,-0.7574022,1.1827676,0.10985803,-0.38689646,-0.38252065,-1.1838276,0.99301594,1.144345,-1.063458,-0.046321217,-0.5018047,-1.4634271,1.2328762,0.0431633,-1.1135548,-1.8067652,0.55348235,0.62659293,-1.4455934,1.4007694,-1.6161869,0.21108405,0.65194964,-0.0656607,0.41444218,-1.7997789,0.52727157,-0.2865335,1.8939621,1.1244546,-0.3903726,-0.9925487,0.35607532,0.42429328,0.3163171,-1.1370186
-0.12035177,-0.65541416,-0.94057596,0.6791875,0.029595619,0.10748902,-0.11776814,-0.49072203,0.29184508,0.98502046,0.33725676,0.98317385,0.60609794,-0.07654981,-0.06284001,0.63001984,0.5904594,0.62865394,0.3208623,-0.7876719,0.9285421,0.808298,-0.16748866,-1.0019814,-0.22079611,-0.44209146,0.36689094,0.17455326,-0.2359683,-1.3406136,-0.19159693,0.49086708,-0.6227302,1.0545738,-0.9296188,0.31272417,0.47739473,0.75022495,0.10749762,-1.899317,0.09297533,-0.29811063,1.2935209,1.3596007,-0.11982809,-0.30240443,0.42049423,-0.1250347,0.6142619,-0.48269066
0.5492154,-2.2331355,-0.66835207,-0.06829191,-1.0867798,-0.64782244,-0.59801143,-0.9355669,-0.22284937,0.3222394,-0.44979993,0.4158024,0.7103001,0.21098432,0.016938258,-0.1932681,0.016695192,0.20915225,-0.29316744,-1.2628918,-0.40349674,-0.6469602,0.56901675,-1.2832837,-1.1783696,0.0859077,-0.91689,-0.3307075,-1.349637,-0.15260057,-1.5167583,-0.17927393,0.5022386,-0.7431013,0.09653117,-0.43837848,-0.7511203,0.51852995,-1.0678555,-1.0232036,-0.5456539,-0.4454405,0.13535081,0.5219804,-0.17910114,-0.20567672,-1.0520047,-0.664215,0.11428163,-0.5706122
-0.30908668,-0.80333334,-0.5603442,0.35763878,-0.30054685,0.05582048,0.20804112,-1.0938998,-0.077403665,0.4515911,-0.26687384,0.5998895,0.30941597,-0.035199784,-0.45578888,0.054842275,-0.5142119,-0.18249767,-0.7937312,-0.5620059,0.11538674,0.44301763,-0.403784,-0.49961814,-0.36536166,-1.3674288,0.046904378,-0.03945816,-0.71519,-0.9033506,-0.9849598,-0.00704037,-1.151808,0.028245494,-0.31195828,0.064460896,0.36218297,-0.69326913,-0.05602744,-0.5801179,0.3757877,0.09030704,0.3918495,0.70542014,0.15385354,-0.55191696,-0.07124769,0.5380803,0.17468615,-0.63545614
-1.5263577,-0.637002,1.9226934,0.54182076,-0.41895497,0.34824118,0.1299275,-1.0447458,0.106344886,-0.05090121,-0.07726472,0.68930435,0.00946031,0.29458213,-0.97423065,0.44814262,-0.30946648,-0.3528476,-0.93363166,-0.107976794,0.7197516,0.8080478,-0.54091394,-0.020565541,-0.10365031,-0.6449535,1.1214797,0.03306125,-1.2931397,-1.1605002,-0.07134385,0.4902709,-1.2736075,1.3200625,-0.7188459,0.12267238,0.54441094,-0.7865399,0.7351423,-0.20734863,0.7567951,-0.060195416,0.71625656,0.9279672,-0.481816,-0.35690406,0.2868786,1.0694178,0.4432801,0.11758225
-0.78280807,-0.4600547,-0.4090209,0.5650719,-0.8023388,0.24281809,-0.126085,-0.6892606,0.26767227,0.6335912,-0.48907822,0.36556497,0.09618445,0.18632972,-0.4770319,0.3524138,-0.2832679,-0.09087912,-0.6202984,-0.2562964,0.48293516,0.40804005,0.284315,0.03682597,-0.41924268,0.22161397,0.8915264,0.36465544,-0.11933114,-0.69002974,0.22520414,0.627331,-1.0055207,1.2864504,0.291286,0.088665456,0.58599025,-0.007343104,0.8688274,-0.057967152,0.73300874,-0.6178727,0.6604284,0.7066944,-0.44311506,0.77664787,0.1541486,0.8790146,0.5263736,0.17452644
-0.334081,-0.8888419,-0.92320406,0.46536097,-1.6812825,-0.12271279,-0.4882528,-0.008255373,-0.51031536,0.55473584,-0.8713274,0.47986487,-0.23611936,0.38249448,-0.044451233,0.52523863,-0.03830721,0.21531415,0.31499165,-0.3879844,-0.38006252,-0.5845964,0.6116221,-0.13098344,-0.73675215,0.59725565,-0.6243975,0.9944659,-0.75635827,-0.19169447,-0.011440757,0.43698555,-1.0283529,0.5387169,0.33196568,-0.712369,-0.77272075,-0.08910523,0.2274104,-0.76657695,0.11313063,-0.70829105,0.37027758,-0.04517345,-0.37381235,1.8794016,-0.49761516,0.17152983,-5.9747294e-05,0.35669664
0.1714688,-1.1956695,-0.41680226,0.5573737,-1.9500794,-0.45464706,-0.7861399,-0.7174927,0.019676918,1.514785,-1.0753957,0.04677144,0.3891489,-0.46883914,0.48461202,0.33209625,-0.28290096,-0.024401097,0.6237478,-0.774524,-0.974673,-0.9654648,0.9814056,0.2473415,-1.2666326,0.96034443,-0.44291082,0.8540823,-0.14979947,0.5435076,-0.033070937,0.14092095,0.14593956,-0.034064066,-0.086557694,-0.92916316,-0.81719553,0.42328322,-0.56573635,0.038892746,0.03344559,-1.0357897,-0.27092597,-0.37511733,0.113026015,1.7353965,-1.0531467,-0.23772907,-0.32190347,0.4268071
-1.2577218,0.34510323,-0.45238915,0.548162,-0.43011102,0.24081232,-0.4199247,-0.64061064,-0.11584275,0.76997405,-0.3963854,-0.030726617,-0.7527189,-0.7248717,-0.42879063,0.48540822,0.01317269,-0.20925789,0.0750912,-0.22125128,0.06299878,-0.19487341,-0.59244645,0.4526219,0.15384844,-0.45235422,0.5034853,-0.07448281,-0.7628845,-0.6215354,0.22960168,0.35786656,-1.2466848,0.85395545,-1.390877,0.009770648,-0.06419312,-0.34696835,-0.08263377,-0.005177764,0.5721068,-0.45821428,0.14330654,-0.15454453,-0.31656033,0.47910428,0.3225607,0.050723318,-0.4572311,-0.22272967
-1.0124196,0.012896792,-0.59900504,0.5417686,0.25343493,0.44215116,-0.3715264,-0.68355745,0.073627874,0.2985679,0.25619093,0.21333385,-0.3003163,-0.37145352,-0.33918628,0.24433856,0.09026411,0.69312495,-0.15791042,-0.07111763,0.7772784,-0.09190703,-0.20319724,0.0948775,0.4288787,-0.45178598,0.33532548,-0.3271607,-0.26537424,-0.719846,-0.11676722,0.40709236,-0.9142058,0.701185,-0.41024238,0.19474676,-0.14263208,0.07708924,-0.10531952,0.17800796,0.5785179,-0.048757453,-0.0057985303,0.3999385,-0.26078632,0.10814513,0.7332196,-0.53450316,-0.55927944,-0.37527573
-0.36931577,0.06431808,-0.33984956,0.33877173,0.30318838,0.72476363,-0.42909548,-0.19636443,-0.45173222,-0.2914089,0.5200089,0.660486,-0.46194613,0.038040422,-0.30554372,0.47089928,0.54907,0.5836545,0.06875621,0.2656075,0.7860573,-0.3064084,-0.058654875,-0.25002658,0.60202444,-0.24436082,-0.3624526,-0.64273095,-0.62268466,-0.7055457,-0.7773458,0.69887024,-0.32552215,0.39374217,-0.32794607,0.04330173,-0.66965556,-0.11495296,-0.37062886,-0.72455966,-0.22865833,0.40366828,-0.16377397,0.41122738,-0.589699,0.3161581,0.7999692,-0.7967183,-0.5112725,-0.34283546
0.8902582,0.005059192,0.5153073,0.5178912,0.058960423,0.44235173,-0.2421966,-0.88628674,-0.087096155,0.56526124,0.40836018,0.54856163,0.43681112,-0.1501116,0.63705635,0.5376354,0.51656026,0.63333696,0.16348256,-0.027451726,0.00352108,-0.6992776,0.8209749,-0.010410273,0.22072043,1.1779118,-0.44144323,0.0027234363,0.6667746,0.3107677,-0.36381605,0.2610047,1.064375,-0.5089838,0.40314004,0.18215278,-0.53646284,0.9661122,-1.0415843,-0.36774027,-0.4861667,0.010185632,-0.4438982,0.24175066,0.14634259,1.1514755,0.3643724,-0.7138233,-0.23633042,0.5752204
