0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4141972,-0.7052378,-0.1165305,-1.3512335,-1.1814774,-1.5739336,-0.47914842,0.7808588,-0.7755095,-0.69359004,-0.8965805,-1.1170529,0.7805575,-0.50550115,0.8469864,-0.61807644,-0.27634656,0.04838703,0.823451,-0.07719265,-1.2907943,-0.15109968,0.6524162,-0.37799448,-0.61818534,0.6324215,-0.98260367,0.34350172,-0.3264285,0.9629703,-0.3368898,-0.9053444,1.192998,-0.6917911,0.7687477,-0.4123501,-0.23985337,0.018951163,-0.07547134,-0.050913405,-1.3204786,-1.4371614,-0.51006407,-1.1377782,-0.30715898,0.037268125,-0.27501377,-0.9018912,-0.13414738,-0.09039878
0.21401216,0.95972925,-0.08016552,-1.1155671,0.18384492,-0.69871134,0.32461768,0.16082512,-1.1039364,-0.8949497,0.24063121,-0.41588062,-0.79388815,-0.3028496,-0.53216046,-1.16055,-1.1667655,-0.98119575,-1.3649651,0.69136286,0.29178366,0.44686088,-1.2321151,0.44288358,0.51473564,-0.59349036,-0.14128573,-0.031444132,0.20354591,0.019478135,0.050285067,-0.74624205,-0.30587497,-0.0994322,-1.2694724,-0.3416189,0.2515478,-0.58260846,0.86998665,-0.12186156,-0.6379415,0.12837932,-0.0401818,-0.71057177,-0.08936173,-1.0692358,0.22600779,-0.6505016,-0.44707504,-0.42306814
-0.20095557,0.55260694,-0.25264212,-0.8297647,0.32592586,-0.6272103,0.101259924,-0.32689628,-0.87780976,-1.7806908,0.120970674,-0.41561967,-0.8358082,-1.0308605,-1.0257405,-1.0686424,-1.5864103,-1.5915451,-2.5751145,0.96859294,0.37153643,0.37855214,-1.165721,0.25040448,0.34061563,-0.83005905,-0.3045827,-0.16777214,-0.6926835,-0.94225484,-0.15857588,-0.60738707,-0.39430413,0.22262317,-0.54036367,-0.889111,-0.30688474,-1.471449,1.2416492,-0.34350017,-0.43414667,-0.35481754,-0.18651117,-0.09912788,-0.44957557,-1.8206393,0.49660188,-1.0758665,-0.5148187,-0.8183565
0.45372343,-0.24627861,-0.012193384,-0.66989857,0.041317478,-0.22171861,-0.20367521,-1.6008027,-0.92090756,-0.32067695,-0.21523921,-0.40899104,0.17951493,-0.7883995,-0.81435055,-0.6763271,-0.4920346,-0.98518056,-1.9744285,0.91980284,0.27167395,0.44437906,-0.80876356,0.40736315,0.10801276,-0.42716175,-0.065974884,0.39636433,0.3751349,-0.09307995,-0.07398417,-1.0640153,0.24279122,0.3451808,-0.13070232,0.037957653,-0.2515298,-0.5745309,0.96594936,-0.8357733,-0.70004237,-0.35916772,-0.014164668,-0.013064069,-0.4574079,-1.6643641,0.8226855,-0.46395385,-0.14978479,-0.327581
0.8950528,-0.7291831,1.1317374,-0.37000385,-0.95438015,-0.5113422,-0.6187006,1.208431,-0.6203393,0.18124917,-0.8838533,-1.0237825,0.93484056,-0.7890041,0.20919041,-0.37903923,-0.09144821,-0.49670446,-0.45744756,0.44305533,-0.67078084,-0.85431904,-0.3724596,1.0379916,-0.6425026,0.5166903,-0.3581057,0.8350047,-0.5335902,-0.39267603,0.1794049,-1.2082288,1.2603818,-0.109673984,0.7314092,-0.028512625,-0.7991328,-0.2839257,-0.5270615,-0.80353916,-0.4216745,-1.0996138,-0.9169339,-0.9320475,0.23652163,-1.1415261,0.5016446,-0.27845505,-0.06996772,-0.21453667
1.0404143,-0.69697165,1.4080968,-0.67008823,-1.0579716,-0.06809178,-0.5083215,0.2583774,-0.3223222,-0.011713698,-0.7113812,-1.1698209,1.0766907,-0.11791694,0.43282622,-0.63488215,0.2379095,0.51507604,-0.28341243,0.19474782,-0.6462761,-1.0197695,-0.14298695,1.3404312,-0.6998014,0.034402538,-0.35322607,0.7650354,-0.02977683,1.150168,0.55734855,-1.0565708,1.3244444,-0.50047237,-0.0853299,0.38987374,-0.5066094,-0.71082395,-0.8235003,-0.04516085,-0.3353836,-1.4344467,-1.4528791,-1.1799468,0.59448093,-1.3616031,1.0466684,-0.24769616,-0.22704627,0.40496087
-0.5900309,1.0827086,0.50669485,-0.4067793,0.1761351,0.5620608,-0.08099969,-0.16939498,-0.5327542,-0.52319634,0.16183494,-0.37501284,0.0076127625,-0.06480665,-0.424801,-0.49053073,0.12900443,-0.1120923,-1.067365,1.0940735,0.24429645,-1.7630779,-0.91051346,0.9191957,0.2838945,-0.42237222,-0.79124004,0.37796056,0.09337163,-0.507629,0.2889545,0.30266857,-0.5066978,-0.38654608,-1.0750293,0.44931352,-0.6423299,-0.9955885,-0.2750714,-0.33209425,-0.6101229,-0.5552855,-1.2075719,-0.6836484,-0.1155378,-1.8260452,1.4257687,-0.8461795,-0.42571867,0.1232669
0.33193552,1.1356121,1.1675045,0.70900464,0.6748918,1.410476,0.71389484,0.16118553,0.2874704,0.010507534,0.6801247,0.08940807,0.44476485,1.0145833,0.43853304,-0.04408651,1.2102474,0.6193022,-0.34950793,1.9053047,0.92832655,-0.57077724,-0.27540118,1.6762995,0.9089822,-0.41432136,-0.25723267,1.1383337,0.7657963,0.22743118,1.3637726,0.59717345,-0.52353054,0.6827074,-0.6007423,1.2643911,0.36362714,-0.5922083,0.8576271,-0.30462083,0.24724591,0.5625794,-0.1370417,-0.33905235,0.6413578,-1.4250178,2.2301524,-0.13257936,0.023580432,0.49994376
0.32191536,1.8078386,1.2305037,0.9334514,0.9428006,1.766907,1.2340176,1.6399277,0.44141057,0.15072396,1.2412128,0.6225683,0.058774516,1.5410355,0.94560724,0.20164569,1.605869,0.9353445,1.0506804,2.4588146,1.464771,0.57889426,0.004895416,1.8094081,1.4334217,0.07953956,-0.37991703,1.4817653,0.56682324,-0.059272606,2.0961287,1.2780339,-0.2769288,1.2572609,-0.16453698,1.3116872,0.61863464,-0.302939,1.594801,0.72025937,0.40985256,0.9127524,0.45124862,0.12905028,0.99949276,-0.9668027,2.3996973,0.61303544,0.07759302,0.9551007
1.8482115,0.21273395,1.4685137,0.34545073,0.46375,1.1228839,1.1983662,0.44931722,0.7929354,0.26164457,0.3040176,0.24003954,1.0968695,1.2603928,1.7370712,-0.49084955,1.1710896,0.7947375,0.5937246,1.5680956,0.8093834,0.477621,1.4537686,1.5120881,0.60498697,1.3846183,-0.44877267,1.220467,1.3675541,1.0383283,2.251549,0.3178811,1.8724464,0.95945287,0.6323472,0.397934,0.54886436,1.2139618,1.036393,0.9402449,0.13594557,0.011186172,0.12717113,-0.25501063,1.2303195,-0.34512514,1.4365747,0.22702773,-0.03692472,1.1601942
1.3518126,1.1495847,1.3158096,0.15124819,0.42826697,0.27890542,1.3267773,1.4196742,0.44104612,-0.49944422,0.4728088,0.11075536,1.237556,0.0101383915,1.6052793,-1.0752463,0.12504062,0.58224857,0.37671039,1.30114,-0.05087455,-0.49578214,0.47349554,0.649469,0.49723414,2.8354325,-0.4681971,0.6823061,2.138508,1.3080685,0.9343523,-0.11965047,2.9530158,0.5986741,1.143548,-0.052125197,0.18366955,0.28274515,0.4966292,1.3382291,-0.6742006,0.33761308,-0.112404115,-0.793273,0.16566469,-0.38854265,-0.07258417,-0.60507244,-0.45402348,0.70783347
1.3970001,0.8294971,1.5940578,0.28547722,1.2397625,0.40369368,1.7576478,0.019101989,0.5059661,-0.2797602,0.83890265,1.4735368,1.0204759,-0.47941107,0.6398766,-1.2866611,-0.5884076,-0.41483465,0.0519457,1.5482819,1.4250877,1.3232244,0.034845844,1.6758728,0.8969391,0.010194034,-0.245063,-0.029866667,1.4515673,1.2003402,1.2662237,0.46849614,0.42113525,1.1318804,-0.20191084,-0.21581537,0.8454962,-0.3622468,1.583089,0.7883643,1.0551422,1.2783309,0.89756197,0.32630637,1.3789873,-1.352805,0.40158826,-0.26213008,-0.75737804,0.0628024
1.0087252,1.8274107,1.1884484,0.16322662,1.6120961,0.5091472,1.1549573,1.0764791,-0.20692402,-0.3300479,0.83388036,1.7166559,-0.24377462,-0.49361876,0.5661041,-1.1195605,-0.6101886,-0.46684423,0.70245874,1.0436518,1.4536443,1.3296772,0.22746688,0.76654464,1.0528067,0.5056949,-0.02336341,-0.13716933,1.0674994,1.2008191,0.51068884,0.21671587,0.74566096,1.4247123,0.5917527,0.14877696,0.55111676,-0.47732076,1.4894878,1.1111355,0.32633182,1.0792694,1.1843722,0.941749,0.75101036,-1.0507257,-0.4408398,-0.6021768,-0.9289613,0.29044965
1.4799494,1.4408206,1.0255353,0.29702204,0.95184994,-0.15035768,0.8323615,-0.046133105,0.093074806,0.2446423,0.5317968,1.2571933,-0.6059294,0.008882719,0.76209754,-1.3152854,0.19110434,0.1153526,1.3873626,-0.3502807,1.229822,1.3423492,0.7454291,0.599278,0.68336844,0.7655403,-0.028736876,-0.06204695,1.7018522,0.7186953,0.63714,-0.34798256,1.4791211,1.2829196,0.058078125,-0.32645714,0.458336,1.1663353,0.40422776,0.9083745,0.57827264,0.47796357,0.9295053,0.69405425,0.76737773,-0.3458996,-1.2447172,-0.24787346,-0.7254264,0.15792282
1.3248713,0.16782996,1.1382405,0.31078914,-0.008424241,-1.0694566,0.41964686,0.02687093,1.0887201,0.12537135,0.09673287,0.6259609,0.20677459,-0.8991544,0.43145895,-0.87467086,0.40519086,-0.4182502,0.97573173,-1.1574415,0.5935364,1.3501304,0.98326474,0.9166497,-0.014382447,0.15764414,0.60987085,-0.11827481,0.56549394,0.5743256,0.6710942,-0.8598866,0.361897,0.829621,0.26777518,-0.8886139,0.90445495,0.66037035,-0.06716816,-0.542922,1.6114876,-0.36338705,0.9612738,0.30826658,1.4619075,-0.3825327,-1.9930273,0.40270203,-0.7414091,-0.6094583
-0.2748509,1.1438249,0.47800454,0.12027225,0.18953054,-0.8566348,0.44308436,-0.055543937,0.41815326,-0.11947971,0.69793653,1.5730705,-0.58299136,-0.23513629,-0.175544,-1.002581,0.5312725,-0.79572076,0.2329044,-1.5069153,1.1328967,0.89421815,0.14064123,0.27084145,0.67548406,-1.0805304,-0.42289302,-0.98048204,1.011402,0.07647563,-0.07935507,-0.7028701,-1.3948871,-0.07746483,-1.0923005,0.02755392,0.1884086,0.15157823,-0.42028186,-0.7430382,1.0634396,0.8457989,0.9473423,-0.22854169,0.87055945,-1.2071557,-1.4821345,0.26727134,-1.172529,-1.1685373
-1.1281943,2.2809837,-0.80588704,-0.13688488,-0.047390077,-0.8636868,0.32383367,-0.2786808,-0.16892873,-0.5282298,0.96227527,1.0163187,-1.4171706,-0.21385962,-0.50731206,-0.6379336,0.004524364,-0.81067675,0.41564128,-1.0208436,1.0675722,1.0352883,-0.23290624,-0.773412,0.92382675,-0.96811646,-0.94463664,-1.1814511,-0.2819228,-1.1211104,-0.44932628,-0.26555428,-1.5896095,-0.121309094,-1.645193,-0.39676222,-0.1657765,-0.7581708,0.02266235,-0.54718685,-0.2407562,0.6237436,0.9671029,0.17914815,-0.17507812,-0.9539463,-0.68289083,-0.41655976,-1.3037754,-1.3788564
-0.8598856,1.4342076,-0.74979746,-0.28219804,-1.1011049,-0.35587063,-0.16818886,-0.6479058,-0.7573547,-0.37098786,0.39391896,0.13267678,-1.5392075,0.73759127,-0.3601832,-0.748742,0.6957912,0.0104536675,0.8554583,-0.75580657,0.589463,1.1254956,0.4317825,-0.3212664,0.5048297,-0.9608111,-0.8664333,-0.51593614,0.36051235,-0.9519939,0.117538825,-0.70366126,-1.0016493,-0.44551778,-1.9584821,-0.2644253,-0.39613375,0.49130115,0.021576842,-0.3598652,-0.24594536,-0.042455122,0.2378848,-0.58168054,0.10963794,-0.6098899,0.35343894,-0.48345518,-1.3078368,-0.8992662
0.2813378,0.2736903,-0.17553692,-0.35913652,-2.2341504,-1.2120384,-0.41890413,-0.8942694,-0.38906455,-0.36453953,-0.36805907,-0.63974005,0.08889313,-0.0003720511,0.33497813,-0.9556935,0.32791632,-0.66116863,1.0032369,-0.792834,0.023196908,0.16663302,0.9244858,-0.298655,-0.5240929,-0.08580135,-1.405191,0.5457678,0.0547681,-0.17873584,0.21141212,-0.5754515,0.16808353,-0.92709893,-0.37172124,-1.1376998,-0.7031807,0.63256496,-0.24180156,-0.9838519,-0.281138,-0.70472884,-0.80814385,-1.2950014,0.8611753,-0.19633146,0.038278025,-0.9001922,-1.3912178,-0.48976704
0.008032702,-0.013225876,-0.3829679,-1.1173558,-2.2795758,-1.2652088,-0.71439,-0.34896168,-0.843163,-0.51565784,-0.6158961,-0.8694452,1.6537979,-0.8011655,-0.27582937,-1.7449241,-0.6150733,-0.6568733,0.41953817,-0.90680295,-0.33412552,-0.21732076,0.22049771,-0.40845037,-0.57463366,-0.66015226,-1.3754312,-0.02629108,0.14090821,-0.16017574,-0.26711842,-1.0521114,-0.22050476,-1.4584053,-0.20675954,-1.2794819,-1.0207148,0.08102399,-0.37910873,-1.0975145,-0.69627076,-0.8821376,-1.1685365,-1.4594724,-0.100078106,-0.5864386,0.47775492,-0.9607201,-1.5406849,-0.7705442
-1.7967029,1.516496,-0.27985013,-0.8283284,-1.1072072,-1.0000806,-0.28384963,-0.3903293,-1.1911571,-1.2198018,0.13868892,-0.6265872,0.42169386,-0.5158953,-1.0728811,-1.6386473,-1.7811981,-1.385525,-0.63469857,-0.38515636,0.38864467,-0.69777393,-1.3954996,-0.53108597,0.09700932,-1.0689386,-0.6759398,-0.5299931,-0.1603695,-0.5479024,-0.78212076,-0.65802366,-1.2207031,-1.2620561,-1.3595802,-1.0109732,-0.92517704,-1.4486456,0.088745,-1.0657101,-0.73605436,-0.18787536,-0.5813926,-0.8165611,-1.0428706,-0.51467496,0.29974067,-0.7878529,-1.1488105,-0.7678854
-0.85395074,1.28163,-0.36898136,-0.1570477,-0.7174298,-0.42288828,-0.3879567,-0.28881246,-0.85008776,-0.20861979,0.33836228,-0.77554846,0.32738203,0.36565647,-0.786292,-1.214679,-1.1317316,0.112661555,-0.68172586,-0.35307792,0.7736019,-0.01715383,-0.83184683,-0.55716544,0.20132539,-1.0107003,0.39400327,-0.00031549297,0.6135622,-0.59188783,-0.4261139,-0.54128623,-0.5298582,-0.8874889,-0.46766868,-0.6298343,-0.18084054,-0.38529888,0.2711293,-0.21681176,-0.21903716,-0.39125437,-0.47244704,-0.5253346,-0.8581595,-0.48809472,0.6567621,-0.36445287,-0.46441156,-0.43214467
-0.4506042,0.56695276,-0.20728752,0.3533099,-0.5929415,0.013566984,-0.38869944,0.4271717,-0.60735524,0.3403003,0.21670534,-0.11654887,0.234134,0.93877786,-0.72488433,-0.2611488,-0.16956356,-0.038968377,-0.07275425,-0.36218685,0.86658245,0.35840553,-1.3053423,-0.39733046,-0.14841646,-1.1429992,0.8049265,0.4346091,0.3117528,-0.5027594,-0.26815906,0.16859676,-0.6452408,-0.30178893,0.15728165,-0.15016176,-0.18752566,0.023269543,0.16200724,-0.49610814,0.18121742,-0.41742083,-0.40348902,-0.1943479,-0.6200275,-0.32520545,0.7581035,0.13775015,0.009504005,-0.18510664
0.9228498,0.46557215,0.2826235,0.80672926,-1.1176854,-0.16084231,0.002723372,0.030955633,0.3608642,1.3793168,0.65055275,0.0051149977,1.9851027,0.07573565,0.4016765,0.2015546,0.46208572,0.22697914,0.18977396,-0.5409044,0.3647617,0.5450392,0.053373635,-0.36965454,-0.69154155,-0.09659174,0.22413354,1.1265202,1.2846044,0.900305,0.31639647,0.37081936,0.758858,-0.67899793,1.1886727,-0.42058784,-0.06955405,1.2302412,-0.39236337,-0.39487642,0.41047683,-0.6870665,-0.25795627,-0.14563598,-0.034169443,0.69813454,0.6771277,0.29701084,0.33351046,0.3043395
0.17732672,-0.69003874,0.9456806,-0.036992252,-1.5715823,-0.10295496,-0.015886337,0.5467093,-0.16268729,0.37613726,-0.53800446,-0.27970687,1.1656502,-0.81534994,0.13672577,-0.2196583,0.020179465,-0.09434176,0.23286657,-1.0770571,-0.18874823,-0.41050938,-0.02617688,-0.16663355,-1.4851755,-0.43101946,0.30133742,-0.16149734,-0.10974889,0.38126054,-0.024655795,0.06405094,1.0794683,-1.1270491,1.2669241,-0.8273987,-0.42588344,0.4963962,-1.6936013,-0.5289043,0.49934283,-0.85109764,-1.020711,-0.8838354,-0.36927593,0.22453813,0.6464625,0.12594596,-0.1339678,-0.087373264
-1.1341844,0.77056724,0.5810028,-0.2793796,0.07498468,0.6168891,0.41077527,-0.26390377,-0.30505577,-0.40531713,0.8192816,-0.07286262,0.23004505,-0.7107106,-1.0134351,-0.2064278,-0.979665,-0.8139888,-1.1903625,-0.52672106,0.3621033,-0.5502948,-1.6358169,-0.2891315,-0.73373586,-0.95699066,-0.05031305,-1.2091093,0.5548062,-0.7521035,-0.52003753,0.56466246,-0.36860916,-0.7821034,0.01482921,-0.23708443,-0.20677015,-0.39604825,-1.511655,-0.12543212,0.37737805,0.73387176,-1.0604459,-0.46424022,-1.1529478,-0.30615315,0.3397905,-0.15055896,-0.048307423,-0.49632233
-0.29359388,-0.551807,0.5054994,-0.47425967,-0.036733262,0.5583246,0.086405165,-0.35929358,-1.0007478,-0.550567,0.055525478,0.16185315,-0.955784,-0.1277763,-0.62483674,0.08956211,-0.029428387,-0.7243046,0.11051231,-0.52772516,0.06757546,0.21438636,-0.4680222,0.070779346,-1.2576555,-1.0383565,0.29664594,-0.41603005,-0.64238197,-0.650442,-0.38423768,0.5709201,-0.56873274,-0.23355258,-0.8405579,-0.25533536,-0.2486287,0.1932708,-1.3241478,-0.18292458,0.043256003,0.31409594,-0.65651,0.27389106,-0.76617724,-0.038584746,0.43425894,0.11350648,0.37869594,-0.63095784
0.05462789,-1.1690501,0.20016277,-0.73450625,-0.1965557,0.30043516,-0.40050074,-1.0036353,-0.8931628,-0.9166374,-0.56158715,-0.002818468,-0.7642349,-0.1449604,-1.0231248,-0.081386976,-0.1983113,-0.3089007,-0.6804017,-0.66991746,-0.33245328,0.5462655,-0.4420493,-0.19459848,-1.6292887,-0.43657306,0.15271463,-0.34486887,-0.67907125,-1.2827231,-0.6802247,0.083111584,-0.055165518,0.21250805,-0.11420969,-0.55232114,0.0018199377,0.26503667,-1.0310227,-0.7769253,0.3106863,0.0010139513,-0.9787027,0.6230993,-0.82221866,0.07125244,-0.22742909,0.009662012,0.41266447,-0.59566015
0.40351215,-1.857649,0.4931387,-1.0001187,-0.9151464,-0.5578576,-0.6390434,-1.290085,-0.54803884,0.10621192,-1.0906701,-0.26180437,0.3009202,-0.67376125,-0.34104162,-0.32188162,-0.09549211,-0.3954281,-0.54147625,-1.3082227,-0.71734613,0.32539716,0.098180294,-0.07610535,-2.2490337,0.5597028,-0.20064078,0.21288764,-0.18748769,0.053804357,-0.79021066,-0.08178093,-0.08355234,-0.09850935,0.46519127,-0.59688324,-0.23630358,0.96933645,-1.1934679,-1.2884398,-0.038652085,-0.6223698,-0.69709986,0.68457997,0.10711988,0.80162096,-0.7953107,-0.19189583,0.5798134,0.09622061
-0.844041,-2.2035482,0.029001126,-1.6023743,-1.7278029,-1.9501431,-1.6266783,-1.1828415,-1.265257,-1.0498257,-2.0309846,-1.0104208,-0.18137656,-1.2052362,-1.266675,-0.99643254,-0.72874296,-0.7825243,-1.2684891,-2.354062,-1.8886399,-0.623976,-0.36702025,-0.19352503,-3.107937,0.15773731,-1.101208,-0.5111687,-1.4153033,-0.77968425,-1.5669438,-1.6524855,-0.30895138,-0.44454065,-0.20247711,-1.1400079,-0.96561205,0.09752082,-2.1011426,-1.4636612,-0.559857,-1.2370206,-1.148465,-0.39401233,-0.33662903,-0.2560596,-1.686258,-0.75521773,-0.16102935,-0.90472126
-2.1888146,-0.5663128,-0.7799462,-1.0972201,-0.5311439,-1.8371471,-1.9427133,-1.3157545,-1.7153236,-1.747614,-0.31580895,-0.18450527,-0.45859414,-1.0692283,-2.1572354,-0.8875826,-2.2825217,-1.430807,-1.9773418,-1.4336495,-1.2111915,-1.1297877,-1.7347451,-0.10257019,-2.0771372,-1.1070498,-1.3626382,-0.95653963,-1.0776554,-1.4434576,-1.6134021,-0.99413824,-1.6688794,-0.11649581,-2.117604,-1.238435,-1.1377854,-2.017491,-1.184822,-0.52209383,-0.9987767,0.3086991,-0.64599824,-0.35729662,-0.94457865,-1.5216888,-2.5853436,-1.6142503,-0.7781957,-1.2928585
-0.8944179,-1.248352,-1.2265348,-0.64334,-0.5112294,-1.861082,-2.5873685,-1.3671337,-2.7969594,-1.2085984,-0.45462266,-0.7733563,-0.9049547,-0.37565532,-0.9073835,-0.9891683,-0.941308,0.088286914,0.27622402,-1.3558651,-1.2932812,-1.5887657,-0.9794232,-0.7255881,-2.0103369,1.0035813,-1.5995882,0.3753665,-1.5319116,-0.71925414,-1.6256377,-1.3549597,1.0671802,0.02593018,-0.50631666,-0.66172016,-1.5721558,-1.0149125,-0.87309086,0.049293432,-2.5378113,-0.15726057,-0.19506049,-0.09197105,-0.8298021,-0.6397075,-2.6628537,-1.8170491,-0.9703479,-1.2642536
-0.015126875,-1.3746378,-1.1192092,-0.09661347,-0.44901502,-1.7051435,-2.1609545,-1.3393817,-1.5118619,-0.42709765,-0.7082306,-0.078603946,-0.079152785,-0.37658545,-0.37343967,-0.6152072,-0.31778654,-0.58380115,0.06560367,-0.6640002,-0.77613163,-0.51449805,-0.0511639,-0.18093255,-1.8694583,1.2034738,-1.2561214,1.390763,-0.570439,-0.13965984,-0.44769824,-0.81288236,0.56684494,1.3238506,0.11399734,-1.2134732,-0.859443,0.1969989,0.37040564,-0.40965453,-1.2816575,-0.4022443,0.3450622,0.98180455,0.13802463,-0.4091749,-2.068318,-1.4172428,-0.8883759,-0.75427055
0.70582885,-2.6827197,-0.5395931,-0.57550734,-1.0363603,-1.4856899,-2.078882,-1.6436119,-1.0189027,-0.78470176,-1.1056433,-0.17380553,0.250656,-0.9365223,-0.28450847,-1.0649306,-0.6522692,-0.83960545,0.32790488,-0.77226716,-1.1523203,-0.255103,0.7558319,0.23035285,-2.15471,0.9085364,-1.3823684,0.84026295,-1.0500054,0.31304717,-0.07440377,-1.2277929,0.04937978,1.4248028,0.98612475,-0.92458314,-0.9162215,-0.04302846,0.3357075,-0.7287229,-0.5984961,-0.5229372,0.21781334,0.5231308,0.50976,-1.1567833,-1.7875215,-1.0989283,-1.161837,-0.96138096
-0.2828008,-1.6538744,-0.6898825,-0.58092743,-0.62294734,-1.2865751,-1.0829942,-1.2609315,-0.8644841,-1.4938096,-0.87034625,-0.30345508,-0.6119132,-1.3884481,-0.97800535,-1.0017384,-0.7542876,-1.0774006,0.13060202,-0.63328457,-0.97909385,0.10975531,-0.57667327,0.15211436,-1.4282233,-0.072905056,-0.8311589,-0.23504226,-2.0122225,-0.31851542,0.07868371,-0.6361579,-0.9209286,1.5728744,-0.34974286,-1.0153052,-0.97359455,-1.1271282,0.19099219,-0.6982079,-0.2270355,-0.25937527,0.41028962,0.19189413,0.39100146,-1.743919,-1.8165706,-1.2213581,-1.5746949,-1.4015937
-0.40489233,-1.4178352,-0.94623053,-0.04655875,0.11085468,-0.52425534,-0.5646045,-1.8648266,-0.716102,-0.44349682,0.0717464,0.3457321,-1.4524419,-1.2392324,-0.9991681,-1.1007282,-0.32743585,-0.0013972725,-0.1320397,-0.43000162,-0.48769248,0.5028189,-0.4169263,-0.2814384,-0.7550785,0.026910761,-0.74543035,-0.6037484,-1.2503078,-0.468992,-0.093269065,-0.54599744,-0.6193536,1.5338254,0.06593513,-0.5330405,-0.39398947,-0.48219836,0.26949152,0.18778451,-0.3294141,0.24609579,0.49549136,0.040987097,0.1728675,-2.0246537,-1.5116509,-1.3498304,-1.7270766,-1.8912232
0.3551503,-1.7327497,-0.33020163,0.9847528,0.22501355,-0.41877848,-0.45406038,-0.62395823,-0.18619516,0.1958391,0.03961649,0.45309484,-2.0389237,-0.51363975,-0.5089765,-0.36102661,0.5647047,0.7602197,0.93672514,-0.46731588,-0.4267202,0.7888717,-0.39982632,-0.31794968,-0.07280753,0.10126944,-0.26719183,-0.09857403,-1.4918724,-0.94987845,0.12228872,0.08875785,-0.10022785,1.9762489,0.14779662,-0.7364282,-0.51745695,0.10249162,0.40950295,-1.0560564,0.30502895,-0.25168887,0.76232725,-0.082224116,0.9914555,-1.7130326,-1.7104203,-1.2029648,-1.5015223,-1.5447557
0.87308013,-2.2898898,0.027973058,0.9171098,-0.30142707,-0.32535076,-0.43858668,-1.933746,0.5764442,0.66452616,0.005115831,0.6928734,-0.36301908,-1.7649639,-0.18463923,-0.44888082,0.223936,0.03534582,0.49021155,-1.0264201,-0.45135352,0.7429433,1.048741,-0.45707247,-0.18232207,-0.004975882,-0.6629235,-0.50903034,-1.8304775,-0.0634636,0.19618897,-0.33388487,-0.34945154,1.0417129,1.0662167,-0.60224485,-0.53882766,0.16577607,-0.21148352,-0.72991306,0.5592978,-0.6013712,0.5855895,-0.12859587,1.2790849,-1.5037208,-1.399971,-0.5763523,-1.4323282,-1.2988636
-0.434594,-0.7583013,0.24733442,0.75409997,0.17935,-0.40913448,0.15609874,-0.86908036,0.4769913,-0.1724349,0.5166365,0.53128123,-0.66377306,-1.3465458,-0.30067778,-0.24054019,-0.18165523,-0.39434132,0.5585771,-1.0620669,-0.13969597,0.4947018,0.57646924,-0.5036027,0.38142365,-0.5243871,-0.45366403,-1.0812995,-1.9915383,0.24990289,-0.12732394,-0.43051872,-1.3430601,0.5182779,-0.1185629,-0.3970818,-0.58987606,-0.24238849,-0.45033327,-0.22365531,0.85281694,-0.6467374,0.48496014,-0.415551,1.0094771,-1.1615852,-1.281866,-0.26716793,-0.96931183,-1.269617
-1.4035145,0.14361808,-0.9892182,0.37022063,0.954916,-0.3926019,0.20619227,-1.491637,-0.18409951,-0.84526503,1.3753474,0.49819034,-1.0609996,-0.7993285,-0.8972182,-0.5964659,-1.297932,-0.51461023,-0.84391904,-0.80319804,0.55481774,0.3818077,0.29658064,-1.361983,0.8702536,0.14381602,-0.30365378,-1.5021672,-0.70443475,-0.6759472,-0.762517,-0.5367548,-0.6551867,0.1944492,-1.7735947,-0.8401105,-0.17420948,-0.23322357,-0.10881737,0.22448182,-0.05055204,0.54452455,0.43500492,0.24178752,-0.33279338,-0.73597574,-1.4029111,-0.012129223,-0.61644804,-0.909993
-1.5798199,-0.30382183,-0.53806293,-0.2842306,0.18417236,-0.547443,-0.04609101,-1.1955361,-0.35106924,-1.1262314,0.43400335,-0.19932833,-1.0315127,-0.36788875,-1.2511597,-0.49513066,-1.4899172,-1.635171,-0.964987,-0.53287137,0.37355167,1.0235069,0.1695038,-0.5620786,0.44461402,-0.96515334,0.015603042,-1.0593202,-1.5102702,-1.1071005,-0.6978648,-0.7720998,-1.6560143,0.5674059,-1.9659852,-0.7834403,0.079248376,-0.95439297,0.43744048,-0.3552367,0.6227902,0.45398852,0.35594314,0.45263022,0.10624149,-0.5324881,-1.085803,0.43411094,-0.018994197,-0.81317645
-1.424797,-0.9654889,-0.23384997,-1.2345656,-0.98480266,-0.9817733,-0.71764976,-1.5004472,-0.52307314,-1.5046881,-0.5784632,-0.85759723,-1.0379952,-1.2016785,-1.6621692,-1.0876114,-1.6115946,-2.065272,-1.8080736,-1.1084183,-0.5008345,1.3698828,-0.29460886,0.14076048,-0.66141933,-1.331449,0.4059378,-1.2636545,-1.5545633,-1.0953658,-0.4297225,-1.538769,-1.3970546,0.17049138,-1.9592253,-1.3226236,0.36805987,-0.35441783,0.3510379,-0.5183249,1.1966671,-0.024334831,-0.4009825,-0.63739026,-0.084428094,-0.50615567,-1.6787815,0.51750857,-0.16622339,-0.9541839
