0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0755786,-1.4896075,-1.3170867,-1.4563202,-0.6959781,-0.631184,-1.367191,-1.4970493,-1.6807204,0.21205783,-1.4183997,-1.665848,-2.3885198,-0.45079666,-1.5143243,-0.61396307,0.3758189,-0.71116513,0.98026973,-1.6148204,-1.2762182,-0.52679765,-1.2546843,-1.2592528,-1.07757,-2.5776682,-0.39383408,-1.3868196,-2.6481915,-1.3846236,-0.9401303,-1.1059185,-1.8767288,-0.79851395,-1.3563051,0.55152774,-0.8308035,-0.9558008,-1.692843,-2.1704533,-0.9085903,-1.6600486,-0.65278673,-1.7642113,-1.1424688,-1.5779244,-1.5901351,-0.75329745,-1.2690163,-1.6670351
-0.081585325,-1.9581865,-0.70393836,-2.0648642,-1.6648419,-0.9992441,-1.8275958,-1.5309759,-1.0878948,0.18361649,-1.4660378,-1.6614329,-1.1733787,-0.9832688,-1.1893644,-0.5427108,-0.1637411,-0.8379623,0.9688,-1.9460845,-1.6852475,-0.7466356,-0.44059008,-0.79427016,-1.6528028,-1.9574906,-0.9503604,-0.6963548,-1.6286445,-1.3611645,-0.49764472,-0.7384672,-1.5353851,-0.8301384,-0.5812451,-0.28076312,-0.8962978,0.10243896,-2.0592427,-2.3061576,-0.43682525,-2.3010526,-0.8386979,-2.2791302,-0.25419086,-1.1872408,-1.5977236,-0.85802984,-1.2769493,-1.2290651
-0.5374023,-0.74475855,-0.6306323,-1.6575605,-0.9840796,-0.20906022,-1.0512898,-0.6690395,-1.3182665,-0.955748,-1.1643969,-0.96921206,-0.9475139,-0.8424145,-0.87316567,-0.41370574,-0.6418837,-0.9215232,0.06324228,-0.95901257,-1.021315,-0.921719,-0.517739,-0.7321094,-0.79728544,-1.3962575,-1.1587628,-0.722598,-1.51288,-0.93485343,-0.3092763,0.11289087,-1.5629289,-0.06900846,-1.4978328,0.44963852,-0.8067747,-0.939062,-1.3256221,-1.0677822,-0.5057667,-1.612561,-0.38765007,-1.957743,-0.53943926,-1.1430182,-0.61936677,-1.3708903,-1.0539676,-1.0112015
-0.023916846,0.028408315,-0.39924684,-0.97162265,-0.43953943,0.9213492,-0.48810887,-0.6184671,-0.9125513,-0.47549358,-0.6077484,-0.34441727,-1.4767483,-0.16140664,-0.70201826,-0.2426076,-0.5645604,-0.34321794,0.03767379,0.24875036,-0.1992038,-0.27171087,0.22712134,0.22655056,-0.21940057,-1.0268166,-0.4704727,-0.15795268,-0.28996968,-0.9914607,0.63798934,0.52468747,-1.2289282,0.9827999,-1.6546655,0.26867706,-0.05154782,-0.22353706,0.09090827,-0.68851185,0.051054012,-1.0564358,0.30152488,-1.2632649,-0.20496628,-0.34626198,0.39961734,-1.1428636,-0.69283146,-0.35618675
1.0306141,-0.8035624,0.045526646,-0.74743193,-0.8252776,1.1206467,-0.099940315,-0.71082103,-0.1623633,-0.5847212,-1.0824094,-0.59611833,-1.1968795,-0.26948118,-0.10133913,0.2660841,-1.1397635,-0.728675,0.06338673,0.7103564,-0.046298925,0.7808786,0.9324657,0.89641905,-0.12216902,-0.36415124,0.4933278,0.6629572,-0.72457266,-0.4739392,1.2738881,0.6968035,0.023937616,1.9275485,-0.78129,0.33577305,0.56859106,-0.39270177,1.2335893,-0.86555684,0.9952852,-1.2724558,0.26336837,-0.6186508,0.6255993,0.4804456,0.64573073,-0.8268143,-0.25951448,-0.10086736
0.9229977,-0.83165455,0.33943552,-0.7962348,-0.72476035,0.74692154,0.270995,-1.2329232,0.12086699,-0.29450548,-1.2797289,-0.2718903,-0.9934072,-0.5706878,-0.012649822,0.09853443,-0.95578206,-0.725524,-0.1946383,0.7827581,-0.15581013,1.0171528,1.118335,1.5681854,-0.11534966,0.4735843,0.8655328,0.9402841,-0.11841153,-0.18117864,1.5991925,0.40999794,0.21757613,1.7610152,-0.6947518,-0.043802854,0.7653231,0.26690307,1.5835853,-0.10638986,1.3932322,-0.88273036,0.69621336,-0.4704941,0.9282885,1.0729789,0.6636299,0.072773285,0.045988623,-0.0021362659
0.62716126,-1.8369205,0.5201334,-1.2838343,-1.4944712,-0.10246236,0.05942818,-0.6823427,-0.17124356,-1.1600447,-1.7019948,-1.0867468,-1.040283,-1.0379016,-0.21631196,-0.69802076,-1.4164321,-0.9594148,-0.83829963,0.3319236,-1.0178547,0.45979288,0.6278129,1.76552,-0.6671159,0.67633504,0.6388787,0.8223284,-0.4813803,-0.2481491,1.1750076,-0.6301547,0.54049736,0.91347533,-0.42466855,-0.54401976,0.2846487,-1.0001127,0.7019732,-0.5926764,1.2395238,-1.1283593,-0.44664446,-1.0661136,1.0836444,1.087541,-0.11175787,-0.11322241,-0.20154648,-0.1245087
-0.63365483,-0.77154094,0.014429498,-1.5818017,-0.8361958,-0.026474794,0.29464787,-1.3240403,-0.4350035,-0.94865626,-1.5911742,-1.0908619,-1.4358675,-1.0646293,-0.9121927,-1.2325032,-1.5655445,-0.93612146,-1.2379192,0.40168738,-0.88234425,0.5266097,-0.75883657,1.1989365,-0.34210443,-0.17158164,0.59723985,-0.0076478454,-0.6716742,-0.4135345,0.445576,-0.8883125,-1.0579056,0.24240758,-1.5713134,-0.45791563,0.5424986,-1.8420382,0.90044343,0.15540373,0.7677484,-0.79953057,-0.635104,-0.7623387,0.35662293,-0.018865023,-0.097233444,-0.14315368,-0.31784505,-0.52352756
-1.5512161,-1.1665024,-0.6597414,-1.4543787,-0.8700191,-0.5727015,-0.56343025,-0.64838266,-1.2752626,-1.1201226,-1.7693089,-1.0825033,-1.7771962,-0.48345315,-1.7471278,-1.2041925,-1.6284325,-0.9793976,-1.7557316,0.034560002,-1.2646157,-0.06689423,-1.3152088,0.17170049,-0.74166083,-0.4281199,0.3453017,-0.5516317,-1.8654675,-1.5357419,-0.63412625,-1.2759743,-0.68017423,-0.53633446,-1.8809391,-0.34456292,-0.20984755,-2.4477293,0.5654055,-0.695997,-0.39055496,-0.9087771,-0.69213945,-0.40817404,-1.1137034,-0.35846606,-1.0416378,-0.33047426,-0.58855575,-0.6113637
-0.8617427,-1.4499984,-0.28707594,-1.2976291,-1.6839603,-0.93296266,-1.1813961,-1.5108874,-0.56572515,0.0071413303,-2.18483,-1.6265839,-0.50779915,-0.17227845,-1.0858701,-1.048394,-0.8646815,-0.9422639,-0.6287536,-0.77881694,-2.0337107,0.035547234,-1.00882,0.6954492,-1.3339866,-0.7580496,0.8257677,0.12409246,-1.3798273,-1.0248216,-0.015603947,-1.7842121,-0.59538907,-0.9011135,-0.49664143,-0.55973166,0.10374657,-0.8355052,0.0535668,-1.9151428,0.44102132,-1.7038606,-1.0606332,-0.7698001,-0.3257129,0.4053377,-1.3403672,0.026294637,-0.32235545,0.17467535
-1.1807976,-0.5466681,0.07425399,-0.96731055,-1.4367906,-0.8046864,-1.0633188,-0.30437016,-0.35940188,-0.061321214,-1.4883492,-1.2895395,-0.20730093,0.22695242,-0.7167764,-1.0007981,-0.33278415,-0.93971115,-0.18782003,-0.95221364,-1.7806026,-0.32302,-1.1109496,0.63713753,-1.1060284,-0.6082332,0.84816015,-0.2684147,-0.6518218,-0.44544038,-0.63168716,-1.4572145,-0.5994521,-1.3120914,-0.5371511,0.047099058,-0.05104924,-0.3051672,-0.37541384,-0.66066945,0.28118885,-1.3467844,-1.0778825,-0.8300779,-0.5813789,0.46216244,-1.201369,-0.041449543,-0.27342275,0.27504423
-1.784646,0.2849413,0.6790817,-0.96671784,-0.74020845,-0.5769315,-0.9379182,-0.035765,-0.68732756,-0.03697126,-0.7067319,-0.23772721,0.40024444,0.48747873,-0.86407655,-1.341503,-0.4918038,-0.24948613,-0.3732999,-0.5909588,-1.4544376,-0.99873805,-1.695039,-0.32756343,-0.6606754,0.21327314,-0.15216686,-1.0288819,-0.12829639,-0.17425801,-1.356483,-0.63852674,0.33075356,-1.7589607,-0.7584748,0.014393413,-0.6256232,-0.54297805,-0.753041,-0.7394988,-0.33475843,-0.5658813,-0.94191635,-0.7331805,-1.3430777,-0.43236428,-1.401504,-0.7441991,-0.7000394,0.42422682
-1.0662346,0.717389,0.52871734,-0.08148117,0.30496663,0.31733873,0.08077496,0.75427383,-0.3258849,0.182947,-0.14994939,0.5102605,-1.0266559,1.3034531,-0.44372764,-0.73507404,-0.38263017,-0.3842605,-0.95080096,0.915895,-0.042449933,0.27139032,-1.0442168,-0.4709568,0.39035252,0.12518825,0.10842293,0.18721803,-0.19513294,-0.38006702,-1.1868545,0.73114175,-0.060700703,-0.44553477,-0.15765762,0.12694038,-0.20569271,0.47487652,0.91475886,-0.43930838,-0.14438842,0.18098854,0.3192596,1.0411208,-0.89074033,-0.33281758,-0.26513126,-0.9308708,-0.3195854,0.7808764
0.45864847,0.5034459,0.8469958,0.7744901,0.07036441,1.0518916,0.0842964,0.6956459,0.11584772,1.731351,-0.26595134,0.6406547,0.4310751,1.4164706,0.5868112,-0.3054773,0.573268,1.0783545,0.6412634,1.0083324,0.29331905,0.984612,0.12811068,-0.10018424,0.21008524,1.3156995,0.9922306,1.4415263,0.19302362,1.0016464,-0.189338,0.8147961,-0.062022414,0.21176642,1.6948338,1.0219324,0.44211745,1.5734154,1.3774217,-0.38221428,0.49062166,0.08496955,0.54013747,1.2749928,0.27423018,0.33215916,0.80447394,-0.40680307,-0.28147185,1.2465467
1.5746044,-0.6586303,1.123131,0.907574,-0.5258398,0.9178558,-0.29271573,1.3263801,1.1607386,1.9032885,-0.32489032,-0.36722127,1.7868937,1.1656249,1.5875995,0.11295974,2.0283618,2.7900965,2.8528652,0.34041837,-0.6276817,0.4630757,1.9971025,0.8880526,-0.15160814,0.9633409,0.634576,1.4900347,0.99609613,2.037825,0.87388164,-0.029792463,0.13561386,0.32297012,1.6656463,0.5578638,0.40515313,1.9224645,0.2294037,0.092296414,1.5225685,-0.21908304,-0.30012068,-0.12538825,1.3872981,1.9180614,-0.013815912,0.34170863,-0.19747117,1.389997
0.28830466,0.93011266,1.8325331,1.235665,1.0151616,1.0939264,0.85602134,1.1919438,1.84939,1.9172736,1.1040063,0.8969852,1.9566387,1.2997425,0.9166904,0.59331506,1.4219663,2.174897,2.408349,1.2537068,0.81842875,0.51138943,0.8002651,1.2213763,0.87570804,1.9573958,1.2225397,0.40151188,0.8190372,1.0283707,0.9026808,1.3690144,0.12409378,0.72722274,2.5883217,0.9506611,0.70550716,1.3808336,1.1021801,0.74598175,1.6383575,0.8311814,0.44978228,0.9413926,1.1154622,1.8564438,0.688726,0.5464418,0.09872109,1.739775
-0.011175038,1.2591342,1.3359925,1.7518146,1.7237073,1.2403876,1.4194828,2.301862,1.4889401,1.2658752,1.6347922,1.3674245,1.3975558,0.8422091,0.6869322,0.7883011,1.0172383,2.1474953,0.36925516,1.2801646,1.6022166,1.0060774,0.21649939,0.4050806,1.6365122,1.1982466,1.0578117,0.21595912,1.5930755,0.75743675,0.6676066,1.5170283,-0.8992679,0.9685768,1.2380476,1.0441267,0.7456153,0.5376469,0.98399764,1.4308606,1.2697212,1.9065624,1.1686538,1.2289505,0.9417237,-0.22120464,1.0346832,0.6497142,0.39833602,1.0838345
0.6568544,1.9440502,1.1047782,2.7131782,2.3155441,1.3773313,1.8145072,2.5914917,2.2119725,1.7098279,2.0389006,1.59585,0.75698847,0.7908214,1.4284929,1.9759341,1.4689871,1.8184768,0.6211264,1.7364792,2.2045097,1.7078037,1.0674026,0.6330211,1.8365467,1.6936151,1.9630634,0.7825781,1.6556108,1.0593184,1.0674615,1.8131543,0.9039999,1.9702003,1.7589266,0.69388705,1.7757269,1.7298541,1.6383659,2.3232265,1.7628996,2.1751523,1.7252951,2.475776,0.70538217,0.092288546,1.6475801,1.7212646,1.3624293,1.2211252
1.5419476,1.1825356,1.6120883,2.8699276,2.194654,1.1873246,1.8227655,2.7201788,2.329144,2.066572,2.3585649,1.5478845,2.1394565,0.42903933,2.0298278,1.9992306,2.211182,2.117262,1.1644206,0.9772582,2.2644467,1.337741,2.0466814,1.6262163,1.682487,2.5864084,1.7399718,1.8847313,2.6523273,1.5435498,1.6454287,0.9334754,0.63779795,1.576694,2.0173178,1.3934875,1.7929695,2.3429973,1.1210651,1.8219382,1.8706471,2.0860763,1.4614067,2.336678,1.8319875,0.8379929,1.8185171,2.5033982,1.7662184,1.5376842
0.5624706,0.99948496,1.5003519,2.23829,2.1921685,0.46819973,1.9803889,0.9929968,2.504359,1.1553581,2.642897,1.2685357,1.6346799,-0.5940608,1.0716742,1.430832,0.14172061,0.5145677,-0.660707,0.5304591,2.3215895,1.8548118,0.6852185,1.1617817,1.3121692,1.8896922,1.5163711,0.37668723,1.9156777,0.97261524,1.1090922,0.3287636,1.235553,1.5210308,0.7877476,-0.0054936693,2.198081,0.6852862,0.78256434,2.5171208,1.9426609,2.1397805,1.3869139,2.531868,1.2888262,-0.3454351,1.0670508,2.587095,1.6328645,0.38819513
-0.20424648,1.4601604,0.5924915,1.6821867,2.4096963,0.1315242,1.8109858,0.5100022,1.2730563,-0.116121,2.5840697,1.1931369,-0.4215287,-0.43934977,-0.07922537,1.2153779,-0.176667,-0.24888785,-1.2394793,0.22102071,2.200087,1.7073284,0.0134171955,0.4220809,1.4779286,0.14390106,0.77117455,-0.86337394,0.33699515,-0.4161253,0.22984767,0.17842776,0.2834168,1.0506319,-0.7201272,-0.08577449,1.3175718,-0.49969804,0.6706113,1.8947229,0.95323163,2.0726898,1.722764,2.730556,-0.17447607,-1.6723874,0.8355551,2.0938103,1.1004348,-0.58918214
0.26535052,0.6045687,0.298609,0.8580354,1.586974,-0.11547315,0.7370715,-0.49760145,0.5479647,-0.07890178,1.3400526,-0.37360808,-0.6419528,-0.56737417,-0.36454913,0.91398907,-0.08699834,-0.4271777,-0.2918852,-0.7690346,1.0617294,0.976731,-0.2859981,-0.12903933,0.7409477,-0.54458684,0.27486265,-1.2727187,0.2416621,0.23537253,-0.05285648,-0.76047635,-0.0845241,0.56976753,0.40373096,0.29596227,0.72241735,0.15749918,-0.46496552,0.19499066,0.7505208,0.66380614,0.44588166,1.351892,-0.28501013,-1.8008441,0.28966802,1.7672701,0.41810346,-0.74566364
0.2560443,-0.7474684,0.41761285,0.566894,0.6868486,-0.30644292,0.6521207,0.41179886,0.31242666,0.51571316,0.30389652,-0.94169295,0.094633,-0.395041,-0.22282428,0.8671647,0.9002084,-0.2224834,0.11695054,-1.2668023,0.42176062,0.8391955,-0.18460414,-0.3463413,0.12350614,-0.74800116,-0.12498594,-0.911543,-0.022830306,-0.33403593,-0.21318325,-0.69543,0.013037598,0.42915186,0.69469494,0.32874116,0.43310142,0.65559214,-1.0683908,-0.8173886,0.5811827,-0.26559508,0.039786097,0.3003373,0.14112636,-1.7755784,-0.06413865,1.410677,0.20292425,-1.155791
-0.38438734,-0.27225012,0.24810575,0.17332377,0.7915938,-0.09064123,0.3492769,-1.02933,0.011068136,0.80873084,0.25491843,-0.59208906,-0.7079213,-0.42250803,-0.7955801,0.37312973,0.18955421,-0.3094745,0.4556391,-1.1150272,0.35086885,0.30088037,-0.81724256,-0.75230396,0.23121189,-0.78034574,-0.4566856,-0.80219114,-0.55723315,-0.41509607,-0.4687244,-0.2953738,-0.5198395,0.3371757,-0.6712255,0.24889983,0.027643593,-0.30680096,-1.1939095,-0.45296338,0.3355523,-0.2698379,0.0023923668,-0.27267545,0.14648229,-2.171897,-0.21913417,0.6872837,-0.2288844,-1.2734637
-0.045964897,-0.19763878,0.31397325,0.26745528,0.7984002,0.5016992,0.0890332,0.14563374,-0.44831467,0.59582996,0.055097576,-0.5779866,-1.4155908,-0.042556144,-0.48964182,1.0892786,0.5625093,0.2569448,0.88166493,-0.33233187,0.24611339,0.46603796,-0.48042974,-0.33754712,0.36875787,-0.68456334,-0.2238088,-0.35790682,-0.7780088,-0.31849113,-0.1102578,0.33468285,-0.36599913,1.3174996,-0.26612905,0.43308425,-0.034402147,0.5603474,-0.41177356,-0.009583544,0.34840858,-0.5130164,0.6686318,-0.37036142,0.16433159,-1.9339558,0.29488862,0.46351567,-0.053849183,-1.0064662
0.554146,-0.10053563,0.19951151,0.23126185,0.94312465,0.84655136,0.33918005,-0.52527755,-0.040264484,0.9260421,0.54231024,-0.3190843,-0.46810213,0.21324627,0.23130433,1.3862447,0.7578686,0.21159455,0.875569,0.0771751,0.31861505,0.3379861,0.2774064,-0.8714933,0.47120425,1.0574927,-0.14053111,0.10525039,-0.29232717,-0.24005727,0.17330986,0.91140085,1.872682,1.3816442,0.88495374,0.29193357,0.38352022,1.7584016,-0.023847133,-0.5476087,-0.24517679,-0.53953964,0.8482674,-0.0073603163,-0.41094244,-0.80989444,0.75720894,0.5818618,0.18731916,0.2095677
1.2135864,-0.43366715,0.9038053,0.5177846,0.23831907,1.3821088,0.5034723,0.40922514,0.3972946,1.4844544,0.06552748,0.16922954,0.62983716,0.41271794,0.93608683,1.2940358,1.2769175,1.0692605,1.105483,0.21692249,0.15092488,0.35507444,1.55357,0.6775801,0.318103,1.0803387,0.25337237,1.104682,0.10505249,0.115627825,0.83846223,0.8306897,0.87847954,1.4238043,1.3105611,1.0150104,0.45528832,1.5903548,0.14081588,-0.7457939,1.0464939,-0.3676039,0.63706297,-0.614728,1.1675917,-0.08602573,1.3984276,0.7107123,0.35411674,0.86322945
0.735023,-0.0960192,1.3546087,0.328418,-0.069295816,1.1604344,0.78353584,0.127183,1.0890348,1.0287731,0.4913891,0.52003366,1.4673278,0.26990566,0.69967574,0.8612505,0.41827318,0.1657258,0.13445845,0.383426,-0.02566611,0.5965215,0.68598354,1.3192083,0.2233674,0.34843397,0.43036062,0.69388777,0.23583044,0.10703914,1.1750681,0.93825,0.8450452,1.2060853,0.56076276,0.09745769,0.6528098,0.70867467,0.14850909,0.16526915,1.6096964,-0.20968987,0.5167512,-0.20918262,1.5603104,-0.55902946,1.2096847,0.66613984,0.14779882,0.7445599
-0.10546442,0.89511037,0.9479891,0.94763,1.0635967,1.602046,1.3682194,-0.12845317,0.73386157,1.2459637,1.3414819,0.952452,0.4740466,0.9922784,0.56746167,1.4359232,0.759107,0.7990337,-0.3267277,1.1299912,0.81391364,1.117682,-0.2864983,1.2921442,1.2027698,0.15793096,1.5770944,0.544138,0.02262351,0.08017288,1.0511304,1.5088853,0.023138065,1.5023124,-0.10684988,1.2243557,1.2093656,-0.40345013,0.91402704,0.8052995,1.1736237,0.9446481,1.4772865,0.64342105,0.8335499,-1.2478937,1.7378031,0.82169056,0.28954995,0.8812453
-0.6601767,1.4527082,0.5514939,1.1324596,1.7061917,1.4355117,1.5800354,-0.23046698,1.0858172,1.1519363,1.9639482,1.3792123,0.08115718,0.82562757,0.27276763,1.8706884,0.27984208,0.32646587,-0.61901736,1.1888735,1.4830459,1.5211365,-0.84981453,0.974551,1.6650821,0.22444016,1.5087836,0.107378215,0.44142726,-0.27764162,1.2860835,2.0917842,0.071241744,1.6899698,0.30413526,0.8514821,1.5868198,0.63865274,1.3504688,-0.0042906716,1.0158119,1.190572,1.9548063,1.1800367,0.5959488,-1.361727,1.7189903,1.1358067,0.32602468,0.7888162
-0.03888611,0.45209417,0.6279992,0.8472448,1.1529866,1.342831,1.4092925,-0.8010357,0.97879463,1.3509016,1.1803433,1.4655844,0.21777932,0.56217104,0.41753784,1.8480862,0.597804,0.14861476,0.16433169,0.94181895,1.4024206,2.2215254,0.042222973,0.85668486,1.2372454,0.2708715,1.75901,-0.08551402,0.5710471,0.47681394,1.3360615,1.5957445,0.16844445,1.6984509,0.34052,1.3734173,1.610724,0.66854745,1.1862164,0.045005072,1.1311165,0.6235789,2.2664728,1.2732741,0.576057,-1.260159,2.0028784,1.2281692,0.6970663,0.08562866
0.067238994,0.42106634,0.22681697,-0.13892877,0.33990493,0.23198491,1.0674635,-0.09930637,0.18104309,0.88946754,0.3018418,0.6031053,-0.019445483,0.68699145,0.58357847,1.1886616,0.8275292,-0.36415803,0.082859226,0.10851621,0.6577334,1.2979493,0.053698204,-0.5562123,0.60859424,2.1299443,0.55208486,0.008295446,-0.17300574,0.1739386,0.37605515,1.2378752,1.9891392,0.89907664,0.96739537,0.8507496,0.80036235,0.24018984,0.20038018,-0.7014778,-0.34857354,0.23246942,1.3236376,0.7707707,0.011006881,-0.36005858,1.0979828,0.5744263,0.4063996,0.18304239
-0.6863021,0.3792894,0.2967395,-0.3173617,-0.28556937,-0.19487865,1.2024624,-0.67168003,0.65070343,0.0021076843,-0.59133303,0.044064835,-0.1319119,0.12046621,-0.22034116,0.5562361,-0.46107575,-1.004047,-1.2334988,-0.2273957,-0.034104284,1.7175195,-0.87403023,0.41334018,-0.17135307,0.07172302,1.369201,-0.66505414,-0.35204992,0.26319703,0.84850633,0.31205234,-0.06252825,0.728487,-0.73008394,0.17041361,1.4318162,-0.36664778,0.16368128,-0.06451666,0.7320354,-0.099739954,1.187706,-0.18247114,0.3961002,-0.99205214,0.07439338,0.7393998,0.27311817,-0.47446465
-1.2966442,0.18354753,-0.457294,-0.3829227,-0.13561817,-0.5172782,0.73392403,-0.5874485,-0.268007,-0.8935837,-0.42206484,-0.030562479,-1.047512,0.54172826,-0.887549,0.15335578,-0.65403557,-0.9328907,-1.5450588,-0.38564,0.12211295,1.5114207,-1.090765,0.34586015,-0.29829118,-0.9728774,0.8553082,-0.7312944,-0.5067749,-0.9756674,0.6786505,0.25492015,-1.1354132,0.65944344,-1.6257341,0.28578067,1.0039638,-1.8654553,0.25582117,-0.37228623,0.22832032,-0.046761613,1.2519705,-0.03366738,-0.4487176,-1.4296839,-0.42234555,0.23235267,0.12508732,-0.82926285
-1.0433937,0.48194775,-0.64760274,0.121659756,0.186655,-0.46544275,0.15481867,-0.29120064,-0.08983208,0.69650286,-0.108274445,-0.19383384,-0.6000644,0.71070683,-0.43759015,0.6136288,0.36618254,-0.48154214,-0.9822921,-0.1783114,0.13887827,0.7793532,-0.7332968,0.19970022,-0.31418073,-0.42389196,1.0462917,0.47031164,-0.411235,-0.5781391,0.6184465,0.47157773,-0.8251053,0.8520877,-0.28678212,0.49102414,0.8908826,-0.34836125,0.18311957,-0.86502445,0.15925512,-0.37382063,0.7754215,0.23027276,-0.19889547,-0.29164222,-0.78793585,-0.21103306,-0.035778597,-0.27301478
0.17632775,-1.205163,0.17652437,0.047924094,-0.72710663,-0.42678803,0.132537,-0.23046698,0.33004007,1.2948868,-0.50773746,-0.6319103,0.8094056,0.713281,0.20764449,0.53512526,1.1148018,0.19185105,0.9089669,-0.762691,-0.34879634,0.73672086,0.5298321,1.1209515,-0.9219727,-0.25105903,0.6000621,0.8590566,-0.49672458,0.7494514,1.092549,-0.12266908,-0.7972842,0.7434125,0.37269443,0.9060892,0.484026,-0.14560434,-0.24420106,-0.8302919,0.8077916,-0.66137844,0.8629163,-0.34971613,0.99109584,0.25754124,-0.8764621,-0.18672572,-0.16266426,0.2024824
-1.2744828,0.19542572,-0.4210754,-0.009973116,0.3683852,0.09062235,0.27364388,0.34077024,-0.033774365,0.3370063,0.6456489,0.035534777,0.36777654,0.9144505,-0.5034629,0.8462081,0.68050665,-0.15575434,0.44916752,-0.5505105,0.33789703,0.34564602,-1.0611942,0.31067005,0.0044125253,-0.50498086,0.4478952,0.03219496,-0.10873347,-0.33180004,0.7430661,0.844098,-1.7753325,0.8427461,-0.74214584,1.4799212,0.023945777,-0.1378082,0.13296205,0.08374639,0.21223706,0.028996283,0.9444821,-0.072410144,-0.014649363,-0.48480967,-0.21083716,-0.5058034,-0.65492094,-0.13682784
-0.54149854,-0.04588688,-0.29446182,0.5290248,0.39403138,0.5240952,0.64193034,0.2686386,0.3690911,1.1134276,0.47320935,0.111876674,0.3397418,1.5709488,-0.03181196,1.2843674,1.1444075,0.47531995,1.3060151,-0.30383283,0.6433182,1.1869859,-0.046342287,0.47612908,0.014374136,0.20441915,1.0049999,0.32157958,-0.4972209,-0.2414414,1.4168081,1.0708609,-0.98739815,1.3629084,-0.30353788,1.7899107,0.8259008,0.7573432,0.46255583,0.44291005,0.5116536,-0.06323368,1.6893923,0.022768453,0.32236543,-0.16975458,0.30965543,0.2443441,0.088641584,0.03439388
-0.003133541,0.16295263,-0.19798431,0.9208783,0.3567933,0.54462165,0.8345811,0.73458636,1.0400922,1.8292716,0.4192508,0.27703407,-0.14448094,1.8944194,0.27956107,1.9812311,1.5412794,0.17693374,1.0103452,-0.021731505,0.69176364,1.3784944,0.65085167,0.057309233,0.09183847,1.0309497,1.3285799,0.7909352,0.39613888,-0.9160435,1.4506217,1.3758494,0.23035264,1.9207706,0.7333839,1.8048168,1.5233475,1.4649,0.844931,-0.5344861,0.6540213,-0.19761944,1.9706861,0.064807184,0.69529444,0.27980566,0.61218846,0.67798257,0.64153475,0.7051458
0.041434474,-0.72773165,0.007491227,0.8527014,-0.11526847,0.5537046,0.9980008,-0.33732745,1.0830227,1.6204621,-0.41969746,0.48008382,0.97675765,1.6137104,-0.07974073,1.7747253,1.2207246,-0.097959705,-0.4230501,-0.13002789,0.57188976,1.8127652,0.45082954,0.26027054,-0.106145754,0.6800321,1.170121,0.17420435,0.5632303,-0.81056595,1.2741153,0.9713128,-0.04594978,1.5087743,0.7039974,1.9592621,1.6543638,1.0185997,0.7285156,0.006827492,0.92950886,-0.045354906,2.239342,-0.073299855,0.39851716,0.050255686,1.5548402,1.0520694,0.99330205,0.39150634
0.17394929,-0.22518897,0.949569,0.14436494,-1.5642316,0.33573136,1.4195763,1.1622288,0.111931585,0.65514266,-0.4419643,0.75900394,2.26691,1.1643515,0.6048958,0.62998265,1.2721959,0.5042771,-0.17057213,0.12765689,0.11252748,1.4098966,0.4824894,0.42420593,-0.60322344,1.1685374,-0.15707098,0.669464,0.7382212,0.10966543,0.3537703,1.782348,0.7964193,-0.033836972,1.360942,1.0631715,0.052918922,1.162685,0.033289596,-0.3869434,0.21241233,-0.91562915,1.6202737,-1.0084038,0.84353554,0.36042607,1.1406797,-0.1425994,0.6513242,1.0101334
-0.9681887,-0.5211052,0.39005727,-0.33091125,-1.0259173,0.33276662,0.6805415,0.18206725,-0.15234315,-0.47018716,-1.0957427,-0.054909587,1.3810322,0.957883,-0.5232341,-0.61524874,-0.49493852,-0.7169087,-1.6082722,-0.40314767,-0.3859169,0.51814294,-0.6605615,0.19102633,-0.72695243,-0.21215454,-0.4777595,-0.90259993,-0.05447013,-0.29311547,-0.123846866,0.17090605,-1.1579475,-1.0006051,-0.56116104,0.28420582,0.3780774,-0.67760473,-0.25958747,0.49255028,-0.050827198,-0.62305707,0.48166317,-0.9002233,-0.2430705,-0.24850686,0.8752315,-0.23748992,-0.04108665,0.7373678
-1.273256,-0.46528214,0.24644688,0.21160173,-0.44046864,0.5805382,0.4826865,0.07620953,-0.48907557,-0.7651638,-0.8397076,-0.028847894,0.43948805,0.8096759,-0.97628516,-0.82016027,-0.96805006,-0.98466253,-2.1714144,0.09127546,-0.33634263,0.028893182,-1.0481596,0.112827554,-0.32534575,0.121529095,0.14770225,-0.5835491,-0.49941292,-1.0821033,-1.0864438,0.227515,-0.06732557,-0.89370346,-0.3456406,0.0714177,0.35748318,-0.6754551,-0.2833275,0.14228117,0.04938383,-0.24787512,-0.02274482,-0.607307,-1.1366476,0.32145572,0.36195454,-0.49028346,-0.031978846,1.1379533
