0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1779495,-0.3139712,-0.42106885,-1.2401168,-0.7275639,-0.8138524,-0.43362558,0.90610254,-0.99067163,-1.2732334,-1.198907,-0.45031968,-0.36245716,0.3059397,-0.42337948,-1.86178,-0.888547,-0.60385746,-0.10364921,-0.2506877,-0.35340673,-0.08547401,0.31557345,-0.8250874,-0.84242535,-0.3152378,-1.0173413,-0.9492141,-0.25299406,0.16419724,-0.5628582,-0.7386095,0.51516163,-0.55083734,0.42783257,-0.76492107,-0.520562,0.06735085,0.25530803,-0.32418013,-1.0320898,-0.6281707,-0.9050501,-0.38506812,-0.68804115,-0.38442424,-0.15559202,-0.7876613,-1.314108,-0.04192392
0.6017009,0.035968315,-0.19066167,-0.7099018,-0.9222271,-0.91555864,-0.59585154,-0.33896476,-0.94948494,-1.5577152,-1.151526,-0.50322527,-0.66072273,0.21894656,-0.8932545,-1.8597351,-1.2117645,0.04569594,-0.45251992,-0.03553408,-0.39280942,-0.4868668,-0.27927274,-0.22504294,-0.7218022,-0.81795037,-0.59378105,-0.8772106,-0.38367504,-0.22806092,-0.80701864,-0.9852252,0.12566356,-1.175165,0.07584843,-0.6127961,-0.5559962,-0.80819386,0.21726571,-0.36221874,-1.2156153,-0.59527194,-1.138481,-0.7808295,-0.6815108,-0.60440165,-0.51258296,-0.8858726,-1.5560403,-0.25832704
0.36763757,0.07631188,0.013053929,-0.43817183,-0.9984218,-1.1715071,-0.8891483,-0.5918334,-0.73405594,-1.548653,-0.9728192,-0.53419274,-0.41865978,0.13624573,-0.7902068,-1.6701311,-1.0445976,0.3417609,-0.8394599,-0.5560259,-0.25755823,-0.64686453,-0.17927703,-0.29877114,-0.7759691,-0.7957947,-0.3174413,-1.0176632,-0.50374,-0.069627315,-0.67011166,-0.94469047,0.29156518,-1.6661249,0.084459156,-0.57054377,-0.3938953,-1.1518962,-0.013291223,-0.19371146,-1.1083981,-1.0139803,-1.3213181,-0.79067653,-1.1307635,-0.4727847,-0.5469487,-0.45221546,-1.354282,-0.39628145
1.1545347,0.2203462,0.2175478,-0.40184084,-1.1217124,-1.8265551,-1.1958205,-0.501642,-0.32126716,-1.1644624,-0.881765,-0.7281534,0.502342,-0.29274634,-0.41776344,-1.5972939,-0.7413468,0.3335484,-0.8296686,-1.241144,-0.3121857,-1.3090076,-0.06345881,-0.094433226,-0.7408875,-0.8081374,-0.5269459,-0.84985715,0.27634928,0.45039132,-0.6484601,-0.96956056,0.87408805,-2.1328537,0.006333048,-0.99596816,-0.6695219,0.015780747,-0.3065583,0.019450808,-0.5385111,-0.8403801,-1.5340021,-0.5725624,-1.0661293,-0.56709105,-0.59370196,-0.4823796,-1.4082865,-0.02076584
0.32657534,0.12916383,0.13660637,-0.14974672,-0.92068684,-1.9113711,-1.3655576,-0.9361253,-0.29722822,-1.2709303,-0.7755244,-0.8890679,-0.25779223,-0.52967304,-0.9057056,-1.5472293,-1.3414054,-0.11251427,-1.4971957,-1.1914225,-0.26396868,-1.5061127,-0.703546,-0.21856785,-0.5244871,-1.1205119,-0.52730685,-0.87947094,-0.3318023,0.36267814,-0.7748459,-1.0526474,0.4012014,-2.4301019,-0.22526762,-0.78333807,-0.9058852,-0.73731977,-0.2218441,-0.4605792,-0.6100746,-1.0122932,-1.644029,-0.6458436,-1.3264363,-0.6981771,-1.0256286,-0.6242495,-1.6500192,-0.23864564
0.07681594,0.44541657,0.25609052,0.111679055,-0.47958463,-1.3683094,-0.98315,-0.46114972,-0.26572382,-0.8382247,-0.59778494,-0.81043774,-0.2762881,-0.45003814,-0.92429507,-1.3814584,-0.8037245,-0.5286988,-1.0412415,-0.6859427,-0.20969559,-1.0834017,-0.8139326,-0.074243926,-0.24573801,-0.9298403,-0.29203,-0.5027631,0.16469383,-0.087381944,-0.93529797,-0.95845634,0.17674732,-1.9321604,-1.1857058,-0.49069118,-0.70441943,-0.7119362,0.21160515,0.056626413,-0.25739357,-0.9308789,-1.2557949,-0.8722706,-1.3772821,-0.5159987,-0.7390726,-0.5982049,-1.4446986,-0.2489132
0.77811646,0.47260755,0.5524218,0.073704004,-0.3209158,-1.1192955,-0.8709444,0.4383632,-0.26830134,-1.0257263,-0.62773865,-1.1072836,-0.31349748,-0.115357876,-0.66230047,-1.0965726,-0.34350258,-0.6967193,-0.11417122,-0.52150387,-0.16120118,-0.6614026,-0.32485107,0.34572035,-0.31519988,-0.75979537,0.063560456,-0.14557935,0.16594277,0.3923244,-0.4858511,-1.1097451,0.7238385,-1.4201587,-1.2493325,0.123828985,-0.17371888,-0.5691557,0.7456126,-0.19957547,-0.36411372,-1.1045008,-1.2036488,-0.5378419,-1.6134348,-0.18372858,-0.6610663,0.057700515,-1.0292675,0.026741786
0.24760729,-0.11375651,0.31488627,-0.26024485,-0.5377822,-1.4779234,-1.0434887,0.3856771,-0.5838125,-1.2349321,-1.1143336,-1.297974,-0.69507223,-0.16101049,-0.63509095,-1.0676903,-0.83257693,-1.4170535,-0.30247155,-0.6091771,-0.5058706,-0.95495343,-0.8287768,0.017954538,-0.5677839,-0.73914087,-0.32953456,-0.3260139,-0.23321913,-0.26009214,-0.6872847,-1.1229686,0.65838915,-1.5325238,-0.90782946,-0.4042435,-0.5707761,-0.7163607,0.7200846,-0.17709307,-0.5137177,-1.5046508,-1.3890808,-0.25123528,-1.7403821,-0.30349618,-0.9870776,-0.60127056,-1.1961205,0.03892441
0.36881405,0.18953155,0.67852134,-0.24628207,-0.3985441,-1.0592571,-0.87713295,-0.05545744,-0.51241684,-0.729579,-0.92875916,-1.092336,-0.3629856,-0.034377914,-0.4761441,-0.76263225,-0.8356215,-1.3165863,-0.4927082,-0.15729828,-0.58561593,-1.0556701,-0.2867623,0.082972884,-0.38886952,-0.21243803,-0.3284129,-0.027402595,0.16232085,-0.86944705,-0.60558504,-1.1198322,0.4888961,-1.2203794,-0.63821197,-0.05297965,-0.49457017,-0.4331266,0.51222545,-0.20026144,-0.36736727,-1.3104591,-1.3051684,-0.83722466,-1.4148903,-0.06054209,-1.0261123,-0.34958357,-1.0997268,0.20821215
1.3197018,-0.083827645,1.1386989,-0.15868475,-0.26730344,-1.1597062,-0.8324154,-0.071685135,-0.23636961,-1.2185851,-0.99930686,-1.0187501,0.017034866,0.22165644,-0.26991802,-0.3565868,-0.4218465,-0.9730679,-0.89765984,0.084993176,-0.394073,-0.9470589,0.13079734,0.5880302,-0.518309,-0.041531328,-0.10823328,0.3616225,0.6483675,-0.6323432,-0.2687757,-1.0522743,0.5018859,-0.823407,-0.34998423,-0.097092874,-0.25900462,1.0026264,0.62188494,-0.010710115,0.21497667,-0.9595599,-0.98350024,-0.60949594,-0.8906376,0.18139268,-0.67658764,-0.058165845,-0.793063,0.38391423
1.4197319,-0.26621923,0.99501723,-0.30116063,-0.17741244,-1.2819726,-0.92973596,0.013795077,-0.26505607,-1.3718908,-0.85961413,-0.73248273,0.08965064,0.25368053,-0.08210732,-0.6057482,-1.0354286,-0.798209,-0.8509318,-0.21957663,-0.48025963,-1.2375828,0.43368578,0.3877989,-0.5333869,0.111806564,-0.36715513,-0.28239578,0.022564221,-0.41743264,-0.62514555,-1.0474088,1.1330447,-1.3009485,-0.3577061,-0.05560674,-0.51610917,0.9309002,0.29440475,0.024584582,-0.22946711,-0.73718464,-1.0308713,-0.08969301,-0.8119003,-0.05319465,-0.7040339,-0.4667501,-0.81659263,0.5433728
0.98219377,0.31858802,1.4105673,-0.12295579,-0.007831549,-0.8728566,-0.52433336,-0.13573371,-0.025668252,-0.8090606,-0.46882913,-0.37931553,-0.06742449,0.6194354,-0.051371492,-0.16796744,-1.0260471,-0.8744222,-1.1500057,0.37948,-0.17916892,-0.9688947,0.21176551,0.8461744,-0.18495889,0.3797587,-0.028015593,-0.41840962,0.16202943,-0.6255196,-0.36522806,-0.7826365,1.0393107,-0.95743597,-0.25504407,0.38651064,-0.20031992,0.47366822,0.51494473,0.21767645,0.21857668,-0.37019292,-0.5164013,-0.30736083,-0.3716563,-0.24344249,-0.4912569,-0.19993995,-0.5345861,0.66487604
1.2690842,0.20193256,1.6486335,0.34883785,0.40796328,-0.39068484,-0.13286754,-0.3135301,-0.04436521,-0.64917105,-0.33903497,-0.19296767,-0.27255785,0.69214725,0.2973887,0.302609,-0.30346328,-0.5550299,-0.71188045,0.6966067,0.14927405,-0.52334136,0.3192845,1.3841039,0.114478484,0.81077826,0.122157276,-0.0113508655,0.3392127,0.03100436,-0.013484888,-0.73079413,1.0701861,-0.35401386,0.066089615,0.63540006,0.07044774,0.69692564,0.5030686,0.4709795,0.44340444,0.11647612,-0.09635352,-0.1564653,-0.49878064,-0.2685215,0.12923938,0.116619095,-0.15256354,0.92202634
2.2434156,0.16572267,1.7752814,0.3547888,0.5924253,-0.23709145,0.18223903,-0.09952163,0.3158584,-0.80948615,-0.2621516,0.19867395,0.13876577,0.7330131,0.8548129,0.4191738,0.04584519,-0.256792,-0.675163,0.5638224,0.16374378,-0.22575693,0.8863316,1.4457605,0.038704947,1.004202,0.011268122,0.63468206,0.615895,0.86444527,0.024022529,-0.45774868,1.5396957,-0.14583333,-0.30122715,0.36823046,-0.015461663,1.1912744,0.20677702,0.6699354,0.61847967,0.6010687,-0.0123700285,0.24707887,0.24394186,-0.022764336,0.41596362,0.029356644,0.12267749,1.1548114
0.47438216,-0.09579919,1.3519485,0.1207097,0.41091344,-0.36631268,0.25816157,-0.7595298,0.07099502,-0.16870137,-0.15094553,0.3041806,-0.16127168,0.46410182,0.24510297,0.361005,-0.5161566,-0.90762365,-1.3038536,0.26648685,0.103399284,0.050825685,-0.1792433,0.9925994,0.04635243,0.094877124,-0.11616222,-0.53100103,0.045752913,-0.018383995,-0.21108212,-0.5639594,0.8285611,-0.380034,-0.7231341,0.1770002,-0.06640103,0.1396506,-0.17053832,0.3268134,0.38631633,0.547189,-0.19764794,0.20132111,-0.17350517,-0.2201048,0.023008605,-0.30339304,-0.042888224,0.6881338
0.46448246,-0.12473489,1.0917543,0.044759613,0.37493098,-0.46601152,0.37815285,-0.8558183,-0.17197195,-0.16945237,-0.16332684,0.27290857,-0.6094938,0.19356862,-0.019024868,0.60678333,-0.24965271,-0.9362555,-1.0930479,0.26476264,0.21655293,0.13044707,-0.6528059,0.80371386,0.006695722,0.15394947,0.0046542245,-0.644133,-0.12106413,-0.044386584,-0.43596196,-0.5555507,0.5104445,-0.053518247,-0.39942643,0.11085773,0.106418595,-0.35133874,-0.33283553,-0.124007195,0.04407383,0.7568028,-0.12892556,0.033223424,-0.5388672,-0.34592447,0.2308432,-0.4227904,0.044824082,0.26192644
0.8700259,-0.7961882,0.67231274,-0.0319083,0.14641798,-0.7647431,-0.18129078,0.0072362567,-0.62982035,-0.67515594,-0.5140499,-0.29094097,-0.75338864,0.06173387,-0.11397506,0.40071836,0.13226071,-0.5762801,-0.9087664,-0.5528023,-0.053471763,-0.013876584,-0.32147738,0.058084838,-0.39180827,-0.2641437,-0.3449283,-0.44784322,-0.24321067,-0.51885927,-1.0107244,-0.7392537,0.9586738,-0.29623672,-0.69796854,-0.20858002,-0.36091235,0.33826187,-0.932328,-0.5142847,-0.44295254,0.57660544,-0.5171478,0.07761431,-1.1327895,-0.42353982,0.13037509,-0.6918177,-0.047039345,0.2764164
0.2750969,-1.1731308,0.34805173,-0.46327242,-0.05356495,-1.0484093,-0.5306592,-0.9573414,-0.9199304,-1.0164889,-0.8387207,-0.41225573,-0.7982762,-0.34466925,-0.63652766,0.21303311,-0.63808006,-1.2232132,-1.7222135,-1.0247159,-0.3368567,0.024244478,-0.9865635,-0.15568876,-0.6703403,-0.6773721,-0.44108123,-1.0783978,-1.3292491,-0.67179424,-1.4738866,-0.89559454,0.26540688,-0.18216039,-1.1526887,-0.46250468,-0.38013065,-0.123165205,-1.3052315,-0.67863184,-0.62427884,0.092294075,-0.73003316,0.0964158,-1.5262003,-0.73559386,-0.09371696,-0.8876655,-0.3269903,-0.007429556
0.26267207,-0.6723122,0.4292585,-0.2831688,-0.15164296,-1.0769179,-0.6751179,-1.4291146,-0.98634464,-0.66609377,-0.6309307,-0.5556807,-0.95957893,-0.311221,-0.7764061,0.46009898,-0.6709328,-0.72733235,-1.1642177,-0.76782477,-0.24382815,-0.39784095,-0.7670048,-0.06081622,-0.33154678,-0.20698947,-0.42613873,-0.8240597,-0.85877264,-1.2877741,-1.5893726,-0.8908816,0.20142262,0.039613616,-0.6343973,-0.24752115,-0.45210135,-0.34283388,-1.4767686,-1.0394123,-0.579723,-0.050354023,-0.49555948,-0.30414355,-1.4304096,-0.2722377,-0.38584635,-0.7466715,-0.010018562,-0.15777424
0.544627,-0.32009116,0.47933394,-0.26679787,-0.12557729,-0.9369096,-0.93387836,-0.8390671,-0.8583373,-0.82968825,-0.22805463,-0.4573102,-0.5398622,-0.37914607,-0.77592725,0.46363357,-0.516192,-0.2288312,-0.85575444,-0.8078943,-0.004730787,-0.6009783,-0.26135853,0.12335149,-0.13735414,-0.27670872,-0.2115416,-0.7300097,-0.8139356,-1.0013812,-1.5975393,-0.730133,0.24468033,0.22393264,-1.1759285,-0.13633503,-0.16693084,-0.30637264,-1.38176,-1.0787785,-0.4567049,-0.1201748,-0.27229467,-0.3518633,-1.568844,-0.040134884,-0.10749268,-0.34248048,0.20404337,-0.30749592
0.88557845,-0.30685803,0.4725947,-0.40455002,-0.048422907,-1.2265776,-0.95400375,-0.31106666,-0.7644251,-0.93152493,-0.33980882,-0.35193595,-0.35393974,-0.816248,-0.6021349,-0.13269755,-0.6254062,-0.30603498,-0.8690896,-1.0786356,0.056846492,-0.5469459,-0.37306088,0.02536556,-0.17505723,-0.09971411,-0.3339438,-0.55950105,-0.5518659,-0.7982629,-1.311607,-0.45127264,0.3542451,-0.41544706,-1.3373101,-0.6193365,-0.12627508,0.028038274,-1.3395277,-1.1029205,-0.7426727,-0.3398464,-0.46226466,-0.053289514,-1.4914442,0.68981034,0.32018557,-0.41908148,0.20710683,0.04423124
-0.38910127,-0.21390411,0.35173088,-0.39531097,-0.34448153,-1.3190176,-0.9454445,-0.894309,-0.420134,-0.48537627,-0.2061939,-0.29339027,-0.9759299,-1.216638,-0.9332633,-0.30043778,-0.9163019,-0.9442762,-0.99882466,-1.3097007,0.13374104,-0.6989916,-0.58927965,0.13599607,-0.08233567,-0.6488228,-0.2760561,-0.9251037,-1.1657209,-0.79127365,-1.0853276,-0.88616866,-0.34020108,-0.8533749,-1.8529905,-0.459084,-0.2632544,-0.7173767,-1.2831163,-1.0798186,-0.13616796,-0.5671749,-0.6224826,-0.04622268,-1.145201,0.81599104,0.0988697,-0.3801172,-0.14063905,-0.6009634
-0.73923504,0.21975566,-0.08709695,-0.31317836,-0.18920122,-0.98474157,-0.8841949,-1.1977699,-0.52148485,-0.013993776,-0.036644153,-0.36391783,-1.0489808,-0.86997086,-1.2306085,-0.3815055,-0.7559677,-0.29120776,-0.55883616,-0.77389705,0.1743765,-0.8433656,-0.80013424,-0.097699426,-0.016463796,-0.6227753,-0.3134446,-0.8961615,-0.8043187,-0.9404324,-1.1303431,-0.69799006,-0.65572685,-1.2118616,-1.4210656,-0.050954603,-0.21888551,-1.0096729,-1.4440262,-1.1071692,-0.41916835,-0.617875,-0.8395624,-0.46587178,-1.2016526,0.93749994,0.23242058,-0.31565577,-0.21751456,-0.8802639
0.23742065,-0.18185472,-0.19991262,-0.36011457,0.12695166,-0.73520046,-0.8556226,-0.6520637,-0.31259978,0.32626277,-0.0552806,-0.45349717,-0.554317,-0.9559552,-0.7479777,-0.18329228,-0.0692811,-0.27538994,0.24244487,-1.0219609,0.343375,-0.9262656,0.14385346,-0.18411042,-0.0739535,-0.5881103,-0.4073929,-0.7230485,-0.14354508,-0.5746738,-1.2596598,-0.8341059,-0.19463289,-1.1726563,-1.3508095,0.11482573,-0.21026991,0.18691091,-0.91173905,-0.50864196,-0.13805081,-0.6884312,-1.0061194,-0.09103199,-1.0028721,1.3223276,0.35612863,-0.29282737,-0.36347222,-0.33165354
-0.03483547,-0.23924299,-0.045671068,-0.12571129,0.1865828,-0.6103386,-0.8321284,-0.21524015,-0.27218765,0.8229793,-0.06914508,-0.40985936,0.6008831,-0.96341234,-0.56112474,-0.24247096,-0.30919835,-0.44759652,-0.53033906,-0.848826,0.052054066,-1.1003412,0.20360123,0.035450663,-0.05485149,-0.11425285,-0.3959185,-0.3589363,-0.35041153,-0.47602955,-1.0757943,-0.8269517,-0.10500849,-1.1001577,-1.2055568,0.21651602,-0.42528275,0.5557183,-0.95918787,-0.3014986,0.1281244,-0.2658727,-0.93678087,0.059054565,-0.61410326,1.8038826,0.23784673,-0.45703298,-0.5397151,-0.12367211
0.09664404,-0.16462214,0.26387334,-0.09854988,0.27329856,-0.37862042,-0.86566657,-0.23821142,-0.64515185,0.9588616,-0.110125914,-0.43084416,0.066802785,-0.7316285,-0.6639983,-0.055921823,-0.67613685,-0.4814371,-0.33341652,-0.41428316,-0.056646165,-1.0511261,0.1281996,0.29202864,-0.1492762,0.06035108,-0.38435385,-0.63392866,-0.4759302,-0.15459119,-1.034253,-0.777754,-0.068040214,-0.7795928,-0.46668267,0.41231632,-0.3359793,-0.05786274,-0.676243,-0.108030535,0.2437316,-0.65120643,-0.67003137,-0.08060841,-0.5325729,1.608347,-0.10372801,-0.5793318,-0.5243879,0.040031925
0.8980033,-0.028613599,0.7270756,0.17357375,0.4695375,0.023682786,-0.8078607,-0.3487568,-0.36296138,0.97252995,-0.2646182,-0.5299296,0.2084595,-0.56960917,-0.31536874,0.19596621,-0.12011793,-0.3353379,-0.069160365,-0.24500899,0.12173686,-0.75172263,0.35754198,0.916751,-0.1882817,0.29038572,-0.25497672,0.21302937,0.054120827,0.21212812,-0.73821115,-0.53376603,0.040255934,0.06479753,-0.047479343,0.5136235,-0.19820227,1.0231266,-0.589198,0.25713128,1.2129492,-0.23636974,-0.36847046,-0.04767324,-0.20670737,1.9422736,0.13918735,-0.369401,-0.5319617,0.43331385
1.9476871,-0.2211783,1.5961348,0.2439202,0.503648,-0.118434206,-0.5078637,0.6338961,-0.025053924,0.44336993,-0.18433315,-0.25810668,0.28735456,-0.04389217,0.20065357,0.48983982,-0.023648327,0.03144392,-0.18146831,-0.35515338,0.09532458,0.001315759,0.84510535,1.7004666,-0.19008504,0.6147415,0.11823793,0.6308002,0.3092797,1.1630279,-0.29480696,-0.61710715,0.69273084,0.35446113,-0.19438013,0.46373615,-0.006541473,0.743891,-0.740396,0.46974033,2.0671923,0.13295798,0.05476463,0.21438545,0.63894594,1.456238,0.309165,-0.06539209,0.05384478,0.72906554
0.08439136,-0.07274189,1.3988577,0.10287996,0.36722976,-0.6462683,-0.54474574,-0.035380676,-0.3297342,0.13648313,0.097341575,-0.28980234,-0.25126427,-0.38919437,-0.27505517,0.45770055,-0.58614576,-0.5425354,-0.6110444,-0.41139695,0.08942266,-0.0039113276,-0.33183458,1.4910861,0.06189786,0.23034042,0.29975268,-0.4471717,0.110031806,1.0609387,-0.660035,-0.48019448,0.43118343,-0.103127636,0.11088389,0.22617604,0.17197837,-0.58918065,-0.8759443,-0.16270965,1.448351,0.25339234,-0.00469208,0.08921879,-0.24870189,0.5729945,-0.034996636,0.10389104,0.050032936,0.21338053
0.1089254,0.4381424,0.98440427,0.40837067,0.27675816,-0.82182103,-0.38510254,0.37674725,0.03871606,0.25401583,0.307985,-0.0499399,0.27044404,-0.52227527,-0.016935179,0.6339237,-0.64972717,-0.31191474,-0.15918209,-0.1126183,0.25603265,-0.13595457,-0.064335965,1.0992188,0.314916,-0.30339554,0.23045501,-0.5289372,0.11656793,0.9271496,-0.3231104,-0.3617437,0.1628105,-0.10271925,0.25574774,0.18003777,0.286766,-0.43283165,-0.4322561,-0.17295508,1.1625942,0.11658427,0.08535794,-0.011809053,-0.24783643,0.20152384,-0.024165345,0.1649857,0.24748044,0.116381
1.0621661,-0.1290833,0.79298204,0.102324225,0.044157617,-1.1866738,-0.42878452,-0.19787313,0.14169623,-0.2844817,-0.06453434,-0.09198897,0.06661627,-0.95435303,0.4021343,0.7800021,-0.03802141,-0.38042668,-0.52358013,-0.39913994,0.14996749,-0.64662725,0.16753665,0.1801948,0.076508224,-0.24318345,0.125071,-0.045649152,0.13430291,1.068988,-0.6237295,-0.4825679,0.8027244,-0.18902521,1.1334859,-0.48379508,-0.23164935,1.1086835,-0.7309895,-0.33194718,0.65692,0.3389163,-0.2558013,0.14845003,0.13603467,-0.004544373,-0.04355651,-0.009443396,0.21199636,-0.22953175
-0.48531488,-0.4463292,0.064226046,-0.5536947,-0.32405552,-1.3443631,-0.73958653,-0.5952514,-0.1575085,-0.76863134,-0.2221703,-0.09335266,0.0003108552,-1.4526943,-0.4984341,0.33409187,-0.8641198,-1.31828,-1.0509233,-0.9430962,-0.27723643,-0.9539397,-0.29995334,-0.35655037,-0.12905546,-1.1376082,-0.21962523,-0.9280029,-0.4910008,0.47629455,-0.8448718,-0.6762223,0.13879631,-0.74174887,0.33470714,-0.6361389,-0.59647787,0.3429486,-1.2670226,-0.41789362,0.42608216,-0.08948221,-0.608987,-0.033586062,-0.3169159,-1.246305,-0.41001168,-0.29149982,-0.052487686,-0.8567985
-0.25239933,-0.84112173,-0.3375626,-0.47776777,-0.4692887,-0.95122474,-0.77888906,-1.140003,-0.34510577,-0.2430261,-0.35709107,-0.2673744,-0.790225,-1.2291192,-0.76961464,0.51528865,-0.26618528,-1.16269,0.22932889,-0.636165,-0.34000027,-1.4239963,0.10019812,-0.5222287,-0.13605173,-1.1375525,-0.3950031,-0.9288218,-1.1068958,-0.59696645,-1.0342201,-0.7594617,-0.5285981,-0.52752036,0.52038395,-0.4504365,-0.89146787,-0.18950006,-1.4974962,-0.8349906,-0.1030448,-0.17150217,-0.56678194,-0.44358337,-0.38957524,-1.1862513,-0.40082085,-0.86689,0.004779772,-1.0963671
0.27532646,-1.1015431,-0.7141101,-0.5492257,-0.5131027,-0.66119176,-0.9793196,-0.30108988,-0.7446063,-0.51576704,-0.55261254,-0.52413064,-0.5490014,-1.1073723,-0.7100585,0.45189378,-0.24611254,-0.6418522,0.45891353,-0.87999326,-0.4961008,-1.2631502,-0.013393486,-0.97680324,-0.46551132,-0.53785014,-0.41162166,-0.35321993,-1.7973943,-1.0228789,-1.1851059,-0.8253751,-0.5070139,-0.47588846,0.53684616,-0.792314,-0.9771742,0.020696867,-1.7191461,-0.8588229,-0.8228521,-0.6394831,-0.601463,-0.48005196,-0.35641238,-1.014542,-0.21380758,-0.90400666,0.19542183,-1.2409666
-0.33438033,-1.1197419,-0.73602587,-0.45678887,-0.47934768,-0.40656123,-0.72597414,-0.8522463,-0.40884903,-0.22019546,-0.6168567,-0.5168356,0.050078772,-0.75803494,-0.7421004,0.49708566,-0.6367348,-0.30718535,0.053560004,-0.7568234,-0.5056857,-1.1334221,0.38746646,-0.5564188,-0.5080233,-0.4951791,-0.29184952,-0.259432,-1.7001433,-0.61452234,-0.4879257,-0.9673906,-0.7652916,0.15849335,-0.75755847,-0.46214893,-0.6155511,-0.50280446,-1.4054289,-1.219891,-0.87869,-0.8558886,-0.48422027,-0.14487942,0.05100316,-1.1287671,0.069152005,-0.5318411,0.19982241,-1.015588
-0.22281499,-0.2703529,-0.46111503,-0.1630843,-0.4415169,0.14191422,-0.5827257,-0.79300135,-0.3665405,0.12727077,-0.2883329,-0.26966485,0.16689816,-0.48949957,-0.5745336,0.8563739,-0.3939854,-0.7943744,0.34689784,-0.11537331,-0.20804675,-1.1437757,0.70368093,-0.14529805,-0.25123152,-0.087037876,-0.23554759,-0.042946566,-0.9938665,-1.260579,-0.24086742,-0.54665035,-1.1097809,0.40117294,0.03751683,-0.1543689,-0.5770275,-0.11965837,-1.1922421,-0.9705046,-0.4307366,-1.0751059,-0.21576458,-0.35149136,0.5366642,-0.74300504,0.3235927,-0.09744489,0.38879803,-1.1060809
0.8072417,-0.15248956,-0.059644785,0.03475643,-0.2642348,0.22188418,-0.2507752,-1.1051766,0.13603373,0.19045556,0.100517504,0.037031256,0.8675347,-0.4034361,0.07501109,1.2240441,0.11133831,-0.09238249,0.25629157,-0.0703185,0.16966112,-0.93871856,0.9779269,0.07506525,0.057022173,0.2219174,-0.077291064,0.349207,-0.43729627,-0.8881292,0.19336571,-0.14445674,-0.3919102,1.0270563,0.06864505,-0.28848734,-0.4015246,0.9803072,-0.6600105,-0.6022448,0.3504216,-0.6514876,0.043271404,-0.035957173,0.9519279,-0.3441407,0.6073515,0.093503304,0.5727444,-0.35837224
0.79579246,0.18378735,0.4948996,0.4019103,0.13807696,0.40962297,0.1696123,-0.07738176,0.59759486,0.3057853,0.36345905,0.51173836,1.4032315,-0.18363898,0.424642,1.4131432,0.21541928,0.03505486,-0.24810778,0.18331163,0.4881648,-0.75293773,1.2120261,0.7828369,0.45176923,0.28704986,0.047354475,0.6482769,0.362443,-0.21093564,0.70844233,-0.21857537,-0.1862708,1.1071004,0.27608016,-0.1953351,-0.17397997,0.77142125,-0.31202465,0.051271357,0.891644,0.028745918,0.3517875,0.35770273,1.7885529,-0.13894315,0.8509609,0.27581558,0.7747422,-0.48102912
-0.07328648,0.9823108,0.7212385,0.88456386,0.6387866,0.808317,0.71466994,-0.18398568,0.77473515,0.44875214,1.1326799,0.91712266,1.8411332,-0.089564554,0.5074459,1.5453105,0.2810186,0.84697264,-0.1846103,0.9748258,0.9636474,0.0052342764,0.50223887,0.95628923,1.0805326,0.22302935,0.4700251,0.36373547,0.51140016,-1.0556719,0.80578375,0.6098004,-0.39575174,1.4888457,0.27704307,0.21750116,0.44590798,0.09686396,0.18602163,0.33500087,0.85460454,0.4900649,1.0735621,0.31791458,1.921165,-0.19978254,1.0321904,0.73087776,1.0600517,-0.35973355
1.2574054,1.4577367,1.1969286,1.3611275,1.1913788,1.1706352,1.3717711,0.7449034,1.133837,0.4157829,1.6071193,1.3534877,1.8677735,0.7352482,1.2148488,1.6595274,1.123685,0.8665292,1.3579252,1.701419,1.4765449,0.6303133,1.5565457,1.1446973,1.507723,0.9181926,0.8563128,1.4680617,1.1344558,-0.49484417,1.0312234,1.1607568,0.47454834,1.7902553,1.1877613,0.73000264,1.0067486,0.9348823,0.51913464,0.8302773,1.2106295,1.1537517,1.6939356,0.8012768,2.2866254,0.72484875,1.7019849,1.0864421,1.586565,0.25117436
1.2541342,1.5108035,1.3835043,1.3981532,1.6389146,1.3758522,1.6917187,1.5044332,1.4500693,0.6288438,1.7323511,1.8440957,2.2239826,1.032544,1.7316111,1.1484549,0.53187495,0.8026188,1.3318027,1.7907977,1.7201264,0.8336951,2.0219102,1.520501,1.8450972,1.5702678,1.0233105,1.8229032,1.4596387,0.36787865,1.5404879,1.6326952,1.095862,1.5516986,2.2057524,0.7905899,1.1656295,0.8994043,0.8201989,1.0745963,1.599145,1.5807443,1.7572076,1.2554604,2.30838,0.53440976,1.5851331,1.3782704,1.4859104,0.29845124
0.71714,2.0889,1.5332707,1.2015398,2.0817466,1.6591737,2.2413678,1.174152,1.471544,0.7160358,2.2074192,2.1602714,1.242426,1.122069,1.7898177,0.54967487,0.63383186,0.40442505,1.8469434,2.43058,1.9920774,1.6108845,1.9228929,1.6973342,2.1003027,1.8914546,1.4894291,1.8115358,1.4750423,-0.018781487,1.9465657,1.7784913,0.7247855,1.5654281,1.1725212,1.040273,1.9449351,0.70248085,1.5074023,1.3691686,1.9589809,1.9358612,2.2728863,1.5079417,1.9873334,0.9756812,1.4224745,1.5934703,1.287485,0.3441592
