0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.16744241,-0.21481289,-0.40417936,-0.9255565,0.6515601,-1.168864,-0.8556535,-0.6831204,-0.49212512,-1.5962079,-0.18587217,0.93246746,0.27773446,-0.7019758,-0.23473236,-1.1183673,-0.8713998,-0.8728961,-2.1053114,-1.6337854,1.1411092,-0.7957583,-1.0723286,-1.3360351,-0.26295492,0.293734,-1.2231681,-0.2692443,0.048529003,-0.6040921,-1.0927724,0.40329045,1.1162288,-1.5768462,-0.146925,-1.1352019,-1.5124925,-0.56173116,-1.010586,-0.6886836,-0.7367455,0.51023376,-0.80682087,1.1129233,-1.6000361,-1.4695193,-0.33579037,-0.2708912,-0.8238866,0.27313027
-0.9690522,0.13784802,-0.45713073,-0.80571705,0.4790994,-0.950278,-0.7641603,-1.149045,-0.55438316,-1.0462027,-0.059137702,1.0175407,-0.07265872,-0.5174735,-0.62827754,-0.9011545,-1.1368706,-0.7819361,-1.6647772,-1.4343681,1.2312537,-0.79529274,-1.6985221,-1.152087,-0.20437197,-0.18618147,-1.2875769,-1.1383922,-0.0044073723,-0.4958625,-1.026849,0.41707134,0.17342432,-1.6947592,-0.6257838,-0.7418644,-1.2079155,-1.0020912,-0.97987616,-0.37056813,-0.6139322,0.27017444,-0.83624184,1.1196148,-2.0900521,-1.2336929,-0.35786945,0.09968483,-0.9694607,0.4563847
-0.64287317,0.46815696,-0.17799798,-0.4719787,0.44384864,-0.2738129,-0.60912806,-0.9342277,-0.36518875,-0.9486012,0.28056818,1.2015182,0.28056708,0.08928908,-0.111480564,-0.36712894,-0.7020453,-0.1295886,-1.6042982,-0.94625235,1.3311065,-1.3280524,-1.0097471,-0.79399604,0.27180284,-0.07051552,-1.2278531,-0.54224145,1.1569831,-0.11198916,-0.8192544,0.62184024,0.41471523,-1.502955,-0.56522596,0.1356156,-1.2884301,-0.15136746,-0.76274335,-0.87361896,-0.77002203,0.042075,-0.93531483,0.9719282,-1.8417648,-0.7768994,0.1972619,0.45630667,-0.6590077,0.7001623
0.8482213,0.47179565,0.37195513,0.08151199,0.4512845,0.04920002,-0.07837691,-0.79528624,0.3837321,-0.7400777,0.12100047,1.0415875,0.82603645,0.3047351,0.9861628,-0.099693954,-0.15011278,0.6342403,0.098334245,-0.6741633,1.1982917,-0.9716032,0.2611357,-0.15087771,0.39580095,0.6676342,-0.6922653,0.20838064,0.4496478,0.38313282,-0.124201275,0.6935622,1.2230455,-0.8058731,0.046673946,0.4621028,-0.86219734,0.19906408,-0.41528407,0.02289897,-0.29221374,-0.077421285,-0.63397247,1.0856184,-0.64675146,-0.08900741,0.7540975,0.8510858,-0.13391174,0.93764377
0.08942908,1.0245198,0.5918032,0.16909535,0.25529465,0.5058128,0.5523588,1.8014481,0.056951944,-0.23467009,0.6100551,0.9377839,0.8318041,0.20406605,0.7433686,-0.1577341,0.13644105,0.7850029,0.15775721,0.0583795,0.97026885,-0.14945412,0.41742015,0.37439275,0.84354365,0.8774442,-0.22660184,-0.040196337,1.2222793,-0.20290203,0.05592689,0.7327765,1.0812433,-0.32165617,0.662898,0.62727875,0.21075934,0.20262022,0.09133968,0.58793396,-0.5165667,0.37656203,-0.033363305,0.6526998,-0.49478984,-0.5574519,0.99806124,1.0663472,0.10295838,0.81309456
0.4299032,0.59801286,0.83352995,0.5633294,0.06170487,0.3866587,0.7743878,-0.16099407,0.3628615,-0.35582203,0.67208815,0.5791137,0.8856582,0.3083588,0.5861385,0.06904776,-0.27269796,0.5552539,0.31458023,0.39715287,0.5285766,0.18469846,1.0057777,0.4720816,0.7463651,0.9640157,0.3358824,-0.28905788,0.71562314,0.13474587,0.06104938,0.5450959,1.2466259,0.41517723,1.1618845,0.6859121,0.45667797,-0.52592856,0.6542354,0.1912994,-0.25147715,0.44901884,0.10868497,0.17352654,-0.49113134,-0.8174878,0.9584308,0.9891318,0.13258086,0.57078016
1.1333781,0.013157777,0.9054992,0.075067,-0.49353182,-0.5232134,0.19579639,-0.23860286,0.33258894,-0.686332,0.07919721,0.018409522,0.4381706,-0.4571739,0.38632417,0.016480148,-0.0989704,0.36383992,0.6649848,-0.3389784,-0.25714773,0.30820522,1.0213175,0.1635862,0.042987708,1.0496478,0.61410093,-0.94904256,0.83510125,0.15670508,-0.21560332,0.059349753,1.1190848,0.023028139,0.97675943,0.27621016,0.37371704,-1.1468486,-0.16855286,0.30657884,-0.07614221,0.11781411,-0.2071311,-0.65734047,-0.48495203,-1.2557707,0.35011125,0.6503054,0.13078348,0.4726129
-0.026896475,-1.0003484,0.37285474,0.12242366,-1.103359,-1.0696901,-0.021607634,0.05681344,-0.14330144,-0.7899911,-0.39742428,-0.558276,0.22357315,-1.0086449,-0.29131344,-0.07745983,-0.059842564,-0.2546749,-0.19321603,-0.54854584,-1.0325146,0.11062545,0.058569726,-0.10373858,-0.5650571,0.18080099,0.41419625,-1.6394235,-0.060313933,-0.009199517,-0.6974997,-0.431281,0.7017954,-0.27162024,0.66602,-0.33310258,0.4934622,-0.50256246,-0.616711,-0.40709603,-0.9368409,-0.0017026939,-0.5244099,-0.9966245,-0.36756772,-1.6843022,-0.47459865,0.09258027,0.061042354,-0.37309328
-0.7878228,-0.9428766,-0.117921636,0.035027117,-1.4564878,-0.70629466,-0.24751756,-1.1838058,-0.32718977,-0.27812406,-0.5464702,-0.92073286,-0.44953528,-0.918114,-0.61319256,-0.021827597,0.15697165,-0.27702338,0.40523782,-0.108023606,-1.393583,-0.09266702,0.08348403,-0.42908388,-0.822559,-0.06761177,0.48443618,-1.796047,-0.5651497,-0.5271352,-1.161754,-0.89963263,-0.22009669,0.08066556,0.72126466,0.013822695,0.45291027,-0.6815353,-0.8509243,-0.44591966,-1.3536448,-0.20198463,-0.599244,-1.7701975,-0.18738659,-1.5862821,-0.62574375,-0.14418182,0.0647606,-0.78123677
-0.09420541,-1.5120722,-0.60763645,0.057662416,-1.7548763,-0.5078296,-0.7093898,-1.0041572,-0.355191,-0.19007257,-0.95909053,-1.4391198,-0.50465214,-0.84952873,-0.754398,-0.115204684,0.4335824,-0.28299385,1.1071843,-0.42555314,-1.7134814,-0.42446208,0.66179144,-0.8379276,-1.3097671,-0.41540673,0.32255873,-1.7111367,-0.76865536,-0.34038213,-1.1075091,-1.1917418,-0.3380177,0.015985552,0.30990568,0.4056282,0.30782685,-0.5853987,-1.5851808,-0.7582233,-1.0823526,-1.0065588,-0.76763463,-2.0441918,-0.22939242,-1.4078875,-0.90119815,-0.3734824,0.07075644,-0.91545194
-0.072254635,-1.5218188,-0.9471514,-0.08285081,-1.9712344,-0.5876799,-0.8183909,-0.095447935,-0.45367932,-0.18250057,-1.3343168,-1.6527494,-0.8547382,-0.6168397,-0.7976746,-0.36575297,0.33355325,-0.46599045,1.4303347,-0.5902338,-2.065765,-0.48188475,-0.2843609,-0.94942117,-1.5207168,-0.8661708,0.25371432,-1.3778094,-1.5346758,-0.25946626,-1.3169005,-1.394168,-0.9412262,0.4443313,0.3118254,-0.23714451,0.45569587,-0.11279226,-1.7857888,-0.81686556,-0.78256154,-1.1572164,-0.802182,-2.0146754,0.24980417,-1.3333803,-0.89461005,-0.60643727,-0.25841126,-1.1761671
-0.63057667,-1.0839084,-1.1771832,-0.00656953,-2.1860497,-0.4340061,-0.708281,-0.43337238,-0.59517485,-0.4513837,-1.2347385,-1.6484812,-0.88825196,-0.85767186,-0.96128494,-0.646322,-0.030611774,-1.0267255,0.7745294,-0.06867332,-2.2060378,-0.37014335,-0.031628497,-0.773634,-1.4136719,-0.7981036,0.04972282,-1.4869087,-1.1002622,-0.58341455,-1.3078597,-1.4527674,-1.6188587,0.50237113,-0.24244468,-0.19863595,0.26731062,-0.55859697,-1.702375,-0.46149564,-0.68791187,-1.3309116,-0.4696216,-2.4941037,0.42244524,-1.2875153,-1.1781534,-0.86028093,-0.23807754,-1.393319
-0.17435284,-0.9549297,-1.1782447,-0.009247159,-2.2100286,-0.24264662,-0.6132862,-0.6381318,-0.3835273,-0.25015405,-1.3196508,-1.6643556,-1.0532954,-0.5298307,-0.77418154,-0.41222262,0.44067144,-1.0498244,0.52481484,0.423113,-2.2344127,-0.1582264,0.6424512,-0.4723252,-1.3351651,-0.55228144,0.39748353,-0.71051466,-1.1731755,-0.87794155,-0.7653344,-1.2220292,-1.7368361,1.2014205,-1.0034995,-0.040632457,0.54158527,-0.8281009,-1.0860443,-0.7617395,-0.3572079,-1.3555084,-0.0028557319,-2.548912,0.58094305,-1.203869,-0.7907264,-0.23241097,-0.16453584,-1.1984699
0.5415202,-1.3489482,-0.90328616,-0.40939692,-2.4138508,-0.4339592,-0.89387906,-0.8911419,-0.5775065,-0.7065446,-1.4341602,-1.8389627,-1.3687755,-0.75565916,-0.5841107,-1.0512897,0.22823033,-1.1976832,0.64833176,-0.06424411,-2.5109048,-0.5213859,0.58721745,-0.0032684759,-1.6161554,-0.0008255753,-0.054723345,-0.30188158,-0.9510822,-0.7232871,-0.58170843,-1.2711811,-1.1288551,0.81571037,-0.9747816,-0.15135328,0.17079668,-0.62373275,-0.97727317,-1.018423,-0.28054598,-1.5488155,-0.48296693,-2.6542473,0.9618955,-1.0335792,-1.0793825,-0.40429717,-0.42810598,-0.8643287
-0.5102539,-1.0287757,-1.1604143,-0.8417405,-2.1020265,-0.52136075,-1.018112,-0.8686476,-0.79706657,-0.86549467,-1.4647794,-1.7955756,-1.1983398,-1.1192079,-0.9167718,-1.342491,0.046401005,-1.7373421,0.3459367,0.29308683,-2.2362158,-0.29478443,0.19424711,-0.2286918,-1.2550671,-0.5581458,-0.48671216,-0.8267461,-1.2074285,-1.3249298,-1.0167761,-1.0409328,-1.6869884,0.7950074,-1.3495693,-0.51457334,-0.13654806,-0.5240199,-0.9545187,-0.6929554,-0.91674083,-1.5268651,-0.30543792,-2.3276374,0.4606141,-1.3666025,-1.1654859,-1.1444803,-0.89882773,-1.2643137
0.040310837,-0.5216653,-0.88626546,-0.6928519,-1.3063561,-0.2226899,-0.9114015,-0.5111511,-0.78678954,-0.58394,-1.1960387,-1.5933062,-1.5429653,-0.5514303,-0.7594428,-1.0008798,-0.18721516,-1.1969329,0.7086889,0.5087649,-1.5618991,-0.7212345,0.3536142,0.12747055,-0.5820527,-0.35032862,-0.54912734,-0.33140633,-1.1943021,-1.1290911,-0.8607695,-1.4826413,-1.3866993,0.7461564,-1.2888757,-0.086626865,-0.117102414,-0.19830061,-1.0291873,-0.71858597,-0.34287465,-1.2612448,-0.3587217,-1.9306906,0.4455116,-0.8327902,-1.2648418,-0.9360006,-1.1072279,-1.1009676
1.2180986,-0.61279505,-0.56684786,-0.7669537,-0.92557305,-0.34458774,-1.0682575,-1.0719119,-0.4736376,-0.49870098,-1.1734812,-1.556177,-0.99118227,-0.48997024,-0.38108152,-0.77031404,0.33677554,-0.90486914,0.96234334,0.10984861,-1.1311557,-0.81251216,1.3207537,0.036887083,-0.43955252,0.24664775,-0.5481306,0.37692067,-0.81344765,-0.701869,-0.7421112,-1.3918711,-0.9804581,0.58247775,-1.028921,-0.21869105,-0.40368012,0.9209225,-1.4037297,-0.47207332,0.07639367,-1.1739562,-0.5921534,-1.2882739,0.82296175,-0.20781763,-1.0157907,-0.73605305,-0.6536567,-0.4217335
0.49480706,-0.64339906,-0.6575471,-0.81561804,-0.664739,-0.58195794,-0.99650437,-0.61862767,-0.32709667,-0.11039662,-0.7574925,-1.2596242,-0.3749654,-0.6730678,-0.16707246,-0.74983114,-0.1772721,-1.3707291,1.2581178,0.07326658,-0.7940622,-1.2123054,1.0773958,0.06928763,-0.10969716,-0.18714938,-1.0582173,0.041263495,-0.560407,0.120391205,-0.8534298,-1.1301259,-0.9690718,0.19113356,-0.941371,-0.49284697,-0.76761186,0.95228493,-1.2950171,-0.36141434,0.18046474,-0.9006225,-0.78518695,-0.6114353,0.6382967,0.1615304,-1.3168854,-0.8394261,-1.1390182,-0.33757746
0.9048597,0.20769794,-0.26912904,-0.21380551,-0.48500308,0.07586371,-0.7140002,-0.56028515,-0.19949006,0.37467477,-0.36830014,-0.7134145,-0.4082744,-0.335231,0.28394407,-0.32144108,-0.1380522,-0.32361266,1.7101467,0.47009134,-0.49875924,-0.8110045,2.019452,0.5593763,0.21302892,0.27238292,-0.6568961,0.3468268,-0.43848565,0.90448624,-0.38697737,-0.89254314,-1.2005547,0.28206116,-1.4128419,0.16266909,-0.2948631,1.3038818,-0.5809122,0.41011825,-0.117214076,-0.9862085,-0.2388924,-0.28272727,0.7927568,0.76123816,-0.95418286,-0.2673389,-0.6266686,-0.14414716
1.0640706,0.1434685,0.2586395,0.36580762,0.34345368,0.99807096,0.25813898,1.8490531,0.4231647,1.0176764,0.18908925,-0.3285581,-0.9194109,0.11070542,0.6726917,0.62511986,0.07659848,0.6951848,2.047513,1.3087302,0.27142888,-0.16351786,1.654352,1.1483313,0.9051395,0.8474673,0.85925955,1.040338,-1.1265148,1.0548115,0.2158518,-0.20074181,0.09310049,1.3723207,2.250491,0.6881752,0.9150166,0.8809208,0.44611084,0.6835401,0.23213148,-0.35596558,0.7703232,0.56081396,1.0515288,1.0314897,0.3354088,0.5004637,0.4802026,0.22347021
2.047079,1.4908898,1.3688374,1.6958728,0.7759342,1.897273,0.76185507,2.9100578,1.7189099,2.1967754,1.3349035,0.09114907,1.1886133,1.1771256,2.1505263,1.9470341,1.9619155,2.4988546,2.6391432,1.6085224,0.29505774,-0.005550118,2.998373,1.8563116,1.6766268,1.8411753,1.0919251,2.2008383,1.5316098,2.374871,1.134364,0.6657401,0.5824276,1.4352343,1.2943634,2.1821055,0.679169,1.7858908,0.4725505,2.2876594,0.9179646,0.07871369,1.170251,0.51878387,2.0288167,2.1363044,0.97465944,1.042501,1.4185041,1.2896315
2.5145833,1.4980698,2.0704296,2.5454593,1.1686211,2.4687247,1.7183393,1.5253661,3.1018238,2.922698,2.1428475,0.8925891,2.2276433,1.5044578,3.2366457,2.845468,2.1320524,2.1249335,2.0482035,1.8482126,0.525403,1.2079525,3.328931,2.1623504,1.9934754,2.7408247,2.68681,2.900628,1.9793893,2.9604216,2.139213,1.3156321,1.3265551,1.4458989,2.007445,2.8422525,1.5855074,1.8541007,1.225028,2.5583496,1.9993113,1.4691787,1.8069956,1.0035902,2.3270292,2.601583,1.6110357,1.8029101,2.480331,2.0018542
-0.26625478,0.9560343,1.4524837,1.9985383,0.8465857,1.3327155,1.6783193,2.050279,2.575237,1.6663338,1.6719601,0.7720982,0.9713539,0.8809,1.8300815,1.8586918,1.0172776,1.6073947,0.179,0.7591386,0.17060956,1.8294549,1.1096578,1.5476538,1.6273798,1.3269557,2.8073542,1.4844186,0.93594384,2.2189634,1.855947,0.95088226,0.28071067,0.4502113,1.3829992,2.0075288,2.1101112,0.759851,0.58626443,1.9703286,1.564704,1.4051121,1.3664607,0.94980264,1.5843983,1.1996899,0.7607111,1.6801779,2.4464004,0.7965338
-1.0638673,0.43839765,0.7032296,1.8175181,1.0775156,1.0093743,1.5740745,0.1344562,2.3990006,1.7243136,1.7175671,0.5540507,-0.15364468,0.68110913,0.9739464,1.9227986,0.6339169,1.0053232,-0.1520708,0.7867802,0.2546521,1.7865025,-0.009501218,0.81726104,1.5803607,0.43225986,3.4326856,0.44667733,-0.15924028,1.5263509,1.5252215,0.4747827,-0.53566134,0.09112883,0.8400729,1.9903984,1.9052624,-0.8267749,0.34658188,1.2158539,1.712613,1.8651472,1.1015742,0.63994056,0.912885,0.940055,0.8021475,1.3512945,2.3298724,0.31341255
-0.81194156,-0.16692509,0.106352575,0.6825773,0.72981894,-0.36008883,0.63261783,0.3856654,1.5051214,0.8543994,0.9441405,-0.025555113,0.13972043,0.112191536,0.37905368,1.3813304,0.40748182,0.23477332,-0.69930637,-0.30928627,0.102204174,1.3135674,-0.98973125,-0.40768653,0.683878,-0.49440575,3.29601,-0.18643273,-0.38396838,1.0005828,0.69147885,-0.33190536,-0.4043436,-0.49501556,0.8974118,0.8747642,1.2511458,0.0927412,-0.49144432,0.1373357,1.2001032,1.2183697,0.1664822,0.53269625,-0.38041708,0.21569048,-0.11985791,0.7917678,1.76013,0.3922922
-1.133954,-0.5904431,-0.5635193,-0.8160539,0.30736718,-1.3898889,-0.3822698,-0.04145478,0.21589237,-0.1522435,0.19005439,-0.5241312,-0.2526844,-0.4540999,-0.47361928,0.24704587,-0.62006104,-0.81909657,-1.954784,-1.3319426,-0.096390724,0.26199365,-1.8395201,-0.8289342,-0.024188543,-1.0919799,2.0616615,-1.3587606,-0.59264785,-0.10600805,-0.53801435,-0.90335345,-0.008906081,-1.4615715,-0.2970883,-0.12771195,0.13688733,0.061358668,-0.87780267,-0.5217362,0.07818742,0.2658664,-0.72035486,0.7146156,-1.3847423,-1.0012225,-0.8906928,-0.23745894,0.6545623,0.16135082
-1.3122363,-0.010233827,-0.65418255,-0.5403516,0.5248825,-1.3598248,-0.8828199,-1.2932533,-0.6459084,-0.29095012,0.06839157,-0.6386853,-0.6139986,-0.50147235,-1.3023046,-0.02285956,-0.85063905,-0.77087605,-1.415875,-1.0443717,0.1785724,-0.22301719,-1.9184436,-1.1226301,-0.07498448,-1.5946414,1.1673151,-1.5708941,-0.7283183,-1.0147666,-1.2694027,-1.228353,-0.35740817,-1.450594,-0.4738753,0.20841977,-0.50803304,-0.6921837,-0.76002336,-1.322648,-0.91561764,-0.10573114,-1.0124335,0.40185192,-1.7556562,-1.2577758,-1.143127,-0.6537897,-0.020676743,-0.11461716
0.0016937327,0.28229117,-0.48471296,-0.7643695,0.54782224,-0.9625194,-1.2157466,-0.83042085,-1.1057875,-0.3551421,0.06659378,-0.6521635,0.088391766,-0.35163936,-0.8438198,0.1901315,-0.5348544,-0.42700297,-1.0229036,-0.7311689,0.3124981,-0.8200724,-1.3993815,-0.9354134,-0.017589739,-1.1851561,0.34264392,-0.69521874,-0.41726318,-1.290809,-1.3373904,-1.1632154,-0.007308999,-1.0280387,0.036125284,0.49006155,-0.92881966,-0.28475323,-0.21549496,-1.358275,-1.1476821,-0.29760218,-1.1479067,0.5568255,-2.1663675,-0.6638302,-0.84795904,-0.7688904,-0.41780192,0.33128127
1.2252462,0.38830063,0.3399288,-0.2257303,0.39299756,-0.9342141,-1.4092816,-0.35990906,-0.60738814,-0.20926526,-0.039740536,-0.66738534,0.454518,0.04380987,-0.09421937,0.23832108,0.18523575,0.86265165,0.33476695,-0.5181565,0.35297585,-1.2136652,0.07765662,-0.021458255,-0.12556824,-0.21911907,-0.27823517,0.025611823,-0.06136787,-1.0044278,-0.49567738,-1.0371814,0.6553297,-0.89011586,-0.08382695,0.5953856,-1.2317717,0.34601146,0.050656524,-1.0532074,-0.8382684,-0.87391275,-0.9313865,0.8621604,-0.9971197,-0.1782892,-0.7011128,-0.3823716,-0.37138557,0.7888853
0.48640615,1.3523595,0.61458147,0.30297676,0.514768,-0.0051357504,-0.36130413,1.8058995,-0.6036273,0.40709528,0.50763804,0.022228349,0.5899724,0.5090454,-0.021663038,0.67380977,1.1902686,1.3643997,0.08874858,0.5991537,0.47214434,-0.3500565,-0.20193253,0.2620871,0.27736196,0.08862124,-0.046715863,0.12234982,0.9655978,-0.6200702,-0.32334763,-0.367797,1.1627321,-0.19030634,0.99304783,1.2795916,-0.44050008,0.65001214,0.7236981,-0.35693917,-1.225266,-0.16819744,-0.09439238,0.54132533,-0.7587372,-0.57803106,-0.02930312,0.05726141,-0.092750356,0.74940115
1.6838412,1.9720421,1.3691611,1.0393869,0.6397956,1.258681,0.67079955,1.412283,0.44118676,1.4186213,0.89807934,0.3018584,1.2728755,1.1836401,0.8682526,1.8094077,2.1128109,2.0656528,0.9773717,1.6695676,0.5314617,0.4960298,0.6248845,0.9255065,0.6847267,0.5155575,0.5207689,0.5792541,1.5349153,-0.05707688,0.6903511,0.39780873,1.6911783,1.2707732,1.4753388,1.7263397,0.29629162,1.0974442,1.6065606,0.48419118,-0.15451403,0.36320716,1.1129831,0.29203686,0.24273255,0.09044267,1.070734,0.44350824,0.69797385,1.221748
2.3408062,1.6503426,1.6660883,1.038048,0.58294445,1.4661278,1.4478865,0.34349704,1.063525,1.4693692,1.0475037,0.56365657,1.5090079,1.404888,1.490595,2.218941,2.304353,2.1518822,1.1999134,1.7414193,0.47208664,1.5731369,0.8134731,0.9755487,0.66365725,1.0750983,0.9001276,1.1069111,1.9974978,0.8326275,1.2219433,1.1209998,2.181971,1.7620103,2.374651,1.7570491,1.1858271,1.1548047,2.1263456,1.1620065,0.48816845,0.7427027,1.4643078,0.24831496,0.72842073,0.2892688,1.8008447,0.91754234,1.5050528,1.5507237
1.0304669,0.5875191,1.3116758,0.40970826,-0.0251041,0.62309086,1.5186766,0.6301127,1.2170476,1.4866766,0.42713508,0.56020147,1.3035226,0.6194455,1.1445799,1.5194259,1.4515965,1.6865768,1.0683949,1.2384574,-0.35757756,1.4882741,0.7885166,0.62180215,0.047973946,1.1199071,0.5807918,0.053108964,1.2210817,1.3200879,1.2371005,0.9702368,1.9038908,1.0881578,2.1290262,0.99606967,1.1102408,0.39210078,1.0859858,1.1545963,0.6778702,0.68977565,0.90150577,-0.118604824,1.1730177,-0.29802814,1.1142309,0.33541012,0.9990283,0.7882646
-0.3792606,0.17667158,0.013530221,-0.2345727,-0.28577745,0.23765159,1.7551935,0.15695052,0.84858215,1.3363801,0.17487729,0.4252054,-0.051533423,-0.0074102194,0.3678265,1.150921,1.4519187,0.8027512,0.85178334,0.77986974,-0.52670133,2.0010428,-0.21156044,-0.14982206,-0.12145195,-0.22170967,0.3459499,-0.6807943,-0.14381447,0.71055585,0.74107903,0.87807316,0.59516674,1.3042423,1.8950166,0.75990003,1.4482808,-0.19337825,0.88049346,0.27083555,0.27031994,0.68768317,1.1998392,-0.49405918,0.9424653,-1.2326798,0.8617712,-0.09108457,0.6327742,-0.40891945
-0.5305787,-0.37433064,-0.7931732,-0.65956837,-1.0422863,-0.47387266,1.38248,-0.42413,0.5934806,0.96192175,-0.4876921,-0.023725927,-0.22783917,-0.97108483,0.25125167,0.60685724,1.5658038,0.8084933,1.4833808,0.0006766855,-0.95142925,1.4654825,0.3491803,-0.7210948,-0.7145168,-0.4314058,0.039688546,-1.1779305,-0.16958803,0.9012678,0.7350773,0.19852155,-0.32232875,0.9003555,0.6398034,0.6740044,1.2010586,-0.5697074,0.19180456,0.92110234,-0.5340181,0.28529355,0.39395168,-1.2598159,0.64284754,-1.3409367,0.48764768,-0.25712398,0.781998,-1.2282659
-0.77305347,-1.2230885,-1.612975,-1.2516667,-1.593055,-1.5764878,0.61264426,-0.7674911,-0.02567399,0.3252868,-1.3450279,-0.5576235,-0.7543333,-1.7982404,-0.12908795,0.09168842,1.1835479,0.32987675,1.1231062,-0.9908316,-1.5533159,0.53867185,0.48363307,-1.6518795,-1.2811652,-0.35548133,-0.81109834,-1.081157,-1.0049767,0.8557829,0.072842576,-0.180637,-0.70730066,0.15419911,0.14735161,-0.044845417,0.286542,-0.47525844,-1.0801656,-0.281297,-0.96527267,-0.78945506,-0.41626817,-1.3703682,0.7821606,-1.5877385,-0.24276821,-0.93071467,0.18204315,-2.164158
-1.7454932,-1.5873152,-2.3239415,-1.2765437,-1.8660179,-1.5517002,0.5393738,-1.0424519,-0.60349697,-0.20481479,-1.177777,-0.7675626,-0.8602669,-1.8810965,-0.8955045,-0.08005537,0.38474166,-0.61499125,0.79540664,-0.7796442,-1.7793912,0.3544168,-0.2096602,-2.179444,-1.3279511,-0.9480736,-0.92212325,-1.4896833,-1.241873,-0.49537832,-0.28901932,-0.39542,-1.6959696,0.37866756,-1.0487386,0.097385585,0.2642572,-1.1061839,-1.0854594,-0.31858048,-1.5105226,-0.99455786,-0.2564865,-1.8429823,0.3793017,-1.8057296,-0.6942194,-1.1850852,0.15460221,-2.727977
-0.55215687,-1.4100589,-2.0909588,-1.0636101,-2.108948,-1.7317798,-0.20910236,-1.0353502,-0.83219844,-0.3157368,-1.5673289,-1.0752616,-1.0602916,-1.6276629,-0.6818416,-0.05244252,-0.024259254,-0.30762613,1.4168499,-0.9600937,-2.0541525,-0.18630956,0.22845149,-2.2924602,-1.6369066,-0.5119706,-1.326684,-1.0539266,-0.7164376,-0.37786376,-0.3550574,-0.7008508,-1.3201668,0.18938968,-0.19354078,0.02485996,-0.35137868,-1.1496613,-1.2343872,-0.97343874,-1.6405947,-1.4513516,-0.44329315,-2.1885421,-0.19075508,-1.3182046,-1.4044894,-1.4938956,0.1270378,-2.172095
0.2099551,-1.6593419,-1.7845857,-1.1176919,-2.2375436,-1.8098245,-0.8477896,-0.95434344,-0.9050128,-0.65514773,-2.0987735,-1.2834785,-0.40646562,-1.3450567,-0.27261794,-0.20442264,-0.009390679,0.03722573,1.79394,-1.2646637,-2.3087323,-0.53805107,0.36315763,-1.9113275,-1.985158,0.08708396,-1.6315997,-0.40523598,-0.5479035,-0.0976345,-0.49623168,-0.86718625,-1.0536044,0.12046176,0.053189296,-0.06719849,-0.7692725,-0.28766647,-1.1138878,-0.36923137,-1.5399938,-2.1762376,-0.63689786,-1.8586432,0.39018795,-0.5040306,-1.7756114,-1.2959538,-0.0769581,-1.7699816
-0.74771523,-1.5112275,-1.776993,-0.96942604,-2.0087674,-1.397698,-0.8395171,-0.5946043,-1.0697806,-0.46810392,-1.7005732,-1.2875434,-0.54437727,-1.0202081,-0.7084011,-0.4145367,-0.32319587,-0.27571836,1.2085242,-0.8894723,-2.3708482,-0.44054338,0.15674898,-1.7044797,-1.7934108,-0.02656075,-1.4363467,-0.69850916,-0.6221581,-0.57652205,-0.4688034,-0.89281875,-1.065855,0.22330588,-0.21915619,-0.027227575,-0.63311726,-0.52876145,-0.6515154,-0.8737352,-1.8084193,-2.1775608,-0.25644472,-2.0659583,0.12969829,-0.34982425,-1.8291049,-1.0692877,-0.020663023,-1.5468217
-0.09637339,-1.4728913,-1.1280102,-0.54878926,-1.9115117,-0.6960701,-0.99647516,-0.335376,-1.0616074,-0.28801402,-1.513963,-1.2960368,-0.029896213,-0.3806695,-0.50270116,-0.20708072,-0.18776755,0.10443433,1.3140883,-0.4199141,-2.2407453,-0.4883217,0.44883752,-1.2662197,-1.729205,0.4355052,-1.4223584,-0.014797943,-0.8585274,-0.8433365,-0.3014815,-0.46610075,-0.74681437,0.3433652,-0.5578186,0.4149942,-0.4684811,-0.15464233,-0.51261944,-0.14044508,-1.5812836,-1.7778996,0.011325414,-2.0758727,-0.115956604,0.32780984,-1.6591874,-1.0022532,-0.13433708,-0.70062786
0.40351486,-1.2655833,-0.7457815,0.036801822,-1.7279078,-0.20974499,-0.6987684,0.2682668,-0.6203647,-0.3738094,-1.2912079,-0.97104084,-0.5359818,0.29826134,-0.1474867,-0.067046374,-0.07682864,0.73893565,1.2298888,-0.3958405,-1.9426005,-0.56449354,0.66926575,-0.60517555,-1.656512,1.0731626,-0.8382773,0.56911606,-0.58800095,-0.0011107776,0.07953239,-0.30636477,0.019691082,0.33558482,0.028000489,0.15208445,-0.42367932,0.57643795,-0.32941365,0.08241305,-0.86121833,-1.6330475,0.16373791,-1.3621927,0.48301125,0.7671692,-1.1227776,-0.35012916,0.105222255,0.081540026
