0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.59503233,0.14145733,-0.25567108,-0.59084576,-0.27472648,-0.00057435746,0.7800928,0.04525086,-0.19282958,-1.1700594,-0.21212335,0.8602212,-0.07522059,-0.28275898,0.52452815,-0.8027677,-0.35731277,-0.0499609,-0.22090235,0.70763564,0.46831194,0.67910933,-0.41750193,-0.8981809,-0.10297307,0.60789704,0.30356154,-0.38038117,0.5156801,-0.1929954,0.19941702,1.0373603,0.45122382,-0.21125092,-0.08400149,-0.36229637,0.37670767,-0.27145684,0.56353325,0.6501623,-0.18580951,0.41862908,0.6916828,0.5146879,-0.46964037,-0.24677745,0.41349933,-0.3230787,0.7948065,-0.07587123
-0.07082026,0.03230766,-0.4461262,-0.5019506,-0.4252961,-0.35235682,0.26586363,-0.3751306,-0.49612737,-1.0669036,-0.48182073,0.57848275,0.2081116,-0.14862433,0.29474822,-0.8615474,-0.492264,-0.32329816,-1.0470693,0.5508889,-0.09593351,0.06737233,-0.946777,-1.022328,-0.3865648,0.19532809,-0.7298821,-0.6935743,0.29885352,-0.3689492,-0.18637685,0.70077366,0.78816193,-0.3198044,0.22529933,-0.47963887,-0.5425507,0.4409896,0.6471303,0.07435592,-0.17949018,-0.11463483,-0.023617666,0.21875949,-1.2160454,0.083083,-0.19192106,-1.1366723,-0.53101873,0.15130158
-0.20773117,-1.2444116,-0.62354535,-0.66737497,-0.774369,-0.78939694,-0.41023895,-0.56302077,-0.87289846,-1.0180211,-0.9078824,-0.07900255,0.5077487,-0.040941715,0.035446707,-1.0823182,-0.27753624,-0.36679062,-1.2918433,-0.26025793,-0.8958222,-0.6929873,-0.9377423,-0.9556231,-0.71901214,-0.14258523,-1.398547,-0.6312109,0.20798331,-0.41273114,-0.9258514,0.15100905,0.7146679,-0.60171807,-0.22475529,-0.62375873,-1.2009182,0.9111851,0.22236408,-0.43102136,-0.74395376,-0.6119344,-0.78149605,0.039215654,-1.3837814,0.072176,-0.3781227,-1.6048452,-1.2869278,0.33469218
-0.96341515,-0.6170034,-0.7933917,-0.57542443,-0.77386135,-0.3929754,-0.95982885,-0.050156016,-0.97034633,-0.76194847,-0.7766292,-0.44403094,0.20997947,0.106187314,-0.5403804,-0.998034,-0.42492068,-0.40344504,-1.4896657,-0.107664,-1.2687806,-1.3147082,-1.3182352,-1.0020019,-0.45540434,-0.22999288,-1.7407993,-0.795622,0.6550208,-0.90302145,-1.4375067,0.17777644,0.51587224,-0.6658742,-0.025088528,-0.4033716,-1.7040484,0.2859269,-0.20528731,-0.24888892,-0.7007309,-0.9464589,-0.91404533,-0.43874833,-1.9732599,0.035855174,-0.7088161,-1.6669447,-1.6316061,0.40149644
-0.81104803,-0.48437193,-0.7925803,-0.517805,-0.46641508,0.0024812242,-1.1832627,-0.30415204,-1.0205575,-0.5775338,-0.8548803,-0.59572786,0.53183645,0.15410008,-0.6631445,-0.8028232,-0.30383867,-0.43415466,-1.121416,-0.3870735,-1.694869,-1.7218698,-1.1600868,-0.90103596,-0.52290803,-0.2584795,-1.7691123,-0.5121581,0.122849256,-0.7852294,-1.1675816,0.25469863,0.4226154,-0.64811087,-0.25446048,-0.45132837,-1.6663603,0.72693694,-0.3153929,-0.483935,-0.741248,-0.87044907,-0.854994,-0.8925212,-2.306185,0.41403592,-0.41810277,-1.3543777,-1.5891893,0.6930965
0.33373,-0.9301204,-0.4176021,-0.35752916,-0.72985035,-0.07684903,-1.458446,-0.07380471,-1.0221784,-0.3853355,-1.2020017,-0.96679133,0.18733157,0.34027538,-0.19672403,-0.97635937,-0.0402095,-0.30469373,0.018685648,-0.86427194,-2.0781355,-1.7809755,-0.46143204,-0.5684034,-0.9555476,0.32890472,-2.1447706,0.16704427,-0.1959374,-0.7756224,-1.307727,-0.31944656,1.0664856,-0.51700085,-0.37813106,-0.7430623,-2.037486,0.65975744,-0.5296287,-0.6218551,-0.21766806,-1.1111281,-1.2268968,-1.2872602,-1.6935755,0.82952255,-0.9869747,-1.2799901,-1.4183817,0.7109621
-0.40550855,-0.31769195,-0.49230203,-0.2390665,-0.6364904,0.08073169,-1.3230417,0.20767319,-1.0978069,-0.32255152,-0.99727607,-0.8810027,-0.024204453,0.32412192,-0.6506186,-0.5778617,-0.398656,-0.67133033,-1.0917643,-0.33812326,-2.0524683,-1.5627848,-0.77358454,-0.34277132,-0.7044536,-0.27065325,-1.6961892,-0.069498435,-0.014579386,-0.52740246,-0.95657563,-0.12251165,0.2791787,-0.48297077,-0.3381977,-0.8549852,-1.6574484,-0.25747728,-0.19887254,-0.69256663,-0.24914256,-1.0719619,-0.86796,-1.3509227,-1.5956259,0.45202234,-0.74396956,-1.045803,-1.4111366,0.6624835
-0.5435323,0.008623472,-0.5126043,-0.0060386127,-0.40869772,0.6935941,-1.0327219,-0.0012019252,-1.0748833,-0.54821646,-0.6025746,-0.5945263,0.7429055,0.58295614,-0.29604757,-0.3047498,-0.2719054,-0.06499229,-0.41912064,0.19854,-1.5907415,-1.4801645,-0.2621302,-0.350347,-0.31039143,0.1966672,-1.6152945,0.1764387,0.8157764,-0.52094686,-0.71065766,0.43803358,0.44412103,-0.13280179,0.0111763645,-0.566175,-1.5890592,-0.038791228,0.2359552,-0.11560199,-0.43004674,-0.6520476,-0.423393,-1.4001218,-1.902231,1.0773925,-0.2636508,-0.8579477,-1.0954496,0.71678954
1.1473438,0.014574883,-0.07010219,0.13400427,-0.07779225,0.6705049,-0.8093197,0.61379397,-0.9570766,-0.2358412,-0.48882794,-0.046096202,1.246257,0.88721794,0.6918865,-0.30644268,0.3535337,0.27151993,-0.09010282,-0.025402872,-1.1684133,-1.4680506,0.31476346,-0.33920246,-0.27285,1.1235777,-1.6148664,1.0193557,0.8824114,0.34701234,-0.3555465,0.57555485,1.490811,-0.12074269,0.6189125,-0.43752965,-1.5806478,1.2580374,0.099179976,0.23640211,-0.4695688,-0.363341,-0.50527143,-0.8938001,-1.0954202,1.3683351,-0.013196491,-0.6134137,-0.81984377,0.9984984
0.033107154,0.9904038,-0.024268918,0.26324502,0.23180768,1.1770194,-0.3700757,0.8159448,-0.57672536,0.26200876,0.16185519,0.6481732,1.4902472,0.7200182,0.86454624,-0.07826194,0.4031909,-0.013737707,-0.22529665,0.4505144,-0.3913294,-1.1164852,0.21782708,-0.32343468,0.22344911,1.1401949,-1.4269044,0.917308,1.0283009,0.56362736,0.04235461,1.3992887,1.2976384,-0.34470338,0.8561188,-0.3900364,-1.3297082,1.0253105,0.5320159,0.65900475,-0.17189649,0.34079283,-0.09682812,-0.2929912,-1.0982159,1.1571263,0.46650848,-0.62978554,-0.78437877,0.85392517
-0.005409666,1.8946133,0.35303524,0.8114596,0.711806,1.883525,0.3674288,0.7198882,0.11867943,0.36792076,0.68693686,1.3152846,0.9731202,1.1073639,1.2663622,0.5123382,0.49502274,0.73952603,0.1982183,0.73504865,0.44404796,-0.68022597,0.30788383,0.095369264,0.9515944,1.29678,-0.96400416,1.1212164,1.7879586,0.69151586,1.0409117,1.9102237,1.0969191,0.19066805,0.82694215,0.25686282,-0.7513943,1.2337776,1.1072949,1.5921829,0.59855664,0.8420158,0.520868,-0.12680526,-1.0717716,1.5574076,1.6330447,0.35179356,-0.33839995,1.178036
1.1237886,1.1806464,0.8092224,0.8683332,0.7104369,1.8570356,0.52621156,0.58494776,0.944555,0.3758558,0.755194,1.4810863,1.5071747,1.3917656,2.0265954,0.4504502,0.4662261,1.1283401,-0.11444959,0.20998235,0.62667334,-0.4553544,0.8622322,0.47634345,0.8234574,1.5717854,-0.6669821,1.9148848,1.9382458,1.485312,1.4286543,2.489607,1.7311381,0.09293739,1.7412745,0.24734277,-0.84490234,1.3828725,0.85477555,1.8283589,1.5239034,1.0315105,0.5139825,0.2902932,0.18214898,1.9929173,1.9611994,0.412776,-0.10782873,1.2966352
-0.36012918,1.33178,0.5988437,1.2423663,0.7394956,1.7971646,1.0179975,0.73846936,1.1073897,1.079957,1.3182985,1.892634,1.1871856,1.248617,1.6698934,0.32156777,0.5334561,0.88802266,-0.3133013,0.41294023,0.7429422,0.08567922,0.07691915,0.33331388,1.0922452,0.833203,-0.058707654,1.1160351,1.7207023,1.5937724,1.505216,2.5477712,0.95963156,-0.057779513,1.3260857,1.039075,0.034358144,1.12795,1.049518,1.810787,1.340084,1.1563822,0.9200252,0.120650224,0.4126101,2.1099033,1.7285728,0.51214254,0.035584457,1.0365298
-0.84165126,1.8532773,0.107533306,1.8025619,0.98656327,1.8015296,1.4339265,0.06753521,1.3363948,1.7139449,1.4238203,1.8992699,0.9314434,1.4996588,1.9344443,0.7633592,1.1980087,1.4625114,0.7946151,1.2310452,0.9885567,0.7138089,0.60507524,0.67988116,1.4122878,1.0186703,0.909046,1.0358171,1.5570307,1.4839046,1.8855368,2.825569,0.37177792,0.267317,1.0877758,1.8207879,0.9797364,0.66758513,1.2884316,2.0026941,1.4382955,1.4904106,1.3493407,-0.09542778,0.11399843,1.9661065,2.0584292,1.1502972,0.36574,1.0529386
0.42924926,1.0600798,-0.095903695,1.8345352,0.87045175,0.8620187,1.0144788,0.8691868,1.5990463,1.5031507,1.0970312,1.5613723,1.5079919,1.1270976,1.5597591,0.79047334,0.9945048,1.4020469,0.71832854,0.2115507,0.5366328,1.1628484,0.13518873,0.48954818,1.1024144,0.8161597,1.0944098,0.58620936,1.9789724,1.3067576,1.6433297,1.9961164,0.72856104,0.08103012,1.1119161,1.018573,1.0649676,0.020846708,0.6625521,1.511753,1.2190388,1.1372389,1.1678598,-0.35376596,-0.25510383,1.7781624,1.4972576,1.4997833,0.4063102,0.7466741
-1.1713628,0.19902812,-0.7310065,1.4972872,0.3878229,-0.07783692,0.6603638,1.4902574,1.070181,1.1072755,0.80543923,0.90691817,1.1866797,0.4648064,0.7253581,0.3938352,1.1294183,1.0464683,0.62838405,-0.683271,0.008437211,1.3780363,-0.8758671,0.23325644,0.8615986,-0.08189901,1.1326281,0.005215355,1.4565524,1.2179393,1.0934248,1.4474411,-0.0010358221,-0.2574702,0.68304837,0.47282866,1.180823,0.2530218,0.047202755,1.123362,0.30378214,1.2119634,0.77820426,-0.4960248,-0.15678148,0.818723,0.8275288,1.3296185,0.07519878,0.0806635
-1.0426127,0.2922264,-1.1384214,1.5200223,0.22659281,-0.12794387,0.7528471,0.394134,0.9166975,1.1595501,0.75291955,0.36405894,0.18386824,0.04254232,0.094333984,0.72367316,1.0899268,0.9106313,0.64766353,-0.07234296,-0.06882594,1.1661419,-0.8599528,0.12054584,0.8094169,-0.21705826,1.1423119,-0.032906003,0.3089396,0.17638212,0.6180704,1.0206207,-0.30259156,0.0061813667,1.1507925,0.33619648,1.3170236,-0.3175853,-0.19777413,0.5745916,0.21901223,1.212234,0.49782532,-1.0498542,-0.07881526,-0.03322245,0.43093655,1.2132391,0.11395499,-0.2918493
0.018114652,0.46777275,-0.8585896,1.1697587,-0.36970162,-0.4822765,0.30594763,0.20595151,1.0065042,1.1728458,0.35775855,-0.3273704,0.008366492,-0.9800739,0.22614168,0.4636326,1.6569412,0.38062072,1.2726827,-0.3324021,-0.5086085,0.9422649,0.017489161,-0.17609005,0.17843759,-0.25823602,0.8932066,-0.24442519,0.6233285,-0.02830069,0.34909898,0.0825608,0.09892923,0.22287622,0.5490719,0.4183113,1.036384,-0.12971966,-0.06482141,0.3101365,0.012865615,0.48014045,0.21311961,-1.1536069,-0.48508868,-0.06554942,-0.040203262,0.5324334,0.25967094,-0.42890823
0.48081112,-0.70056605,-0.3344459,0.67767185,-0.96893424,-1.520531,-0.03225423,0.181913,0.42992124,0.5049673,-0.46757656,-0.893346,0.16989814,-1.1387862,0.058575425,0.16668129,1.2880266,-0.06077241,0.75510603,-0.92276484,-1.2189056,0.3200655,-0.019188344,-0.22402611,-0.6745186,-0.32044396,0.6615498,-0.5048192,0.06950305,0.1791663,-0.32616988,-0.9474789,0.37381667,-0.17372894,0.7211786,-0.39813024,0.8113526,0.276178,-1.256636,-0.12910584,-0.0227985,-0.006223291,-0.5277535,-1.3705512,0.21799481,-0.48854017,-0.84033465,0.355914,-0.14479268,-0.7324315
0.06973832,-0.0010121446,-0.25714958,0.5106597,-1.0391426,-1.2616336,-0.14416929,0.6883133,0.1718652,0.17726704,-0.10602721,-1.0671079,-0.3585139,-0.9030765,-0.6061803,-0.03169331,1.2619131,-0.5952801,0.38254112,-0.5841335,-1.0776244,0.12078226,-0.41489097,-0.2871298,-0.55537844,-0.38426495,0.0324169,-0.80644345,0.052151185,-0.72140753,-0.670625,-1.0704871,-0.13048069,-0.33804485,-0.14924099,-0.2882754,0.21683164,0.29945683,-1.3851511,-0.4417849,0.0183994,0.38864002,-0.7060144,-1.564278,0.13435455,-0.830221,-1.0828655,-0.077134535,-0.20914015,-0.88515157
-0.44195426,-0.8514565,-0.45279744,0.061733384,-0.44375578,-0.94803447,0.011649563,-0.32192105,-0.06672267,0.28517795,-0.44388986,-1.0134201,-2.1185513,-0.7427004,-0.70503604,0.3338066,0.76949793,-0.523727,-0.13792542,0.20326716,-0.5867135,0.6215051,-0.6577914,-0.936108,-0.5357217,-0.40584293,-0.10064591,-0.9793146,-1.0100408,-1.0042614,-0.8609823,-0.82520753,0.42501587,0.592587,1.8185763,-0.503956,0.54732424,0.117252514,-0.53263104,-0.82283074,-0.48770633,0.1541392,-0.27468655,-0.95075476,-0.10028962,-1.0995647,-0.32963327,-0.14945275,0.17881298,-1.061488
-0.22800969,-0.79327846,-0.45204017,0.18161549,-1.0985982,-0.78971857,-0.47950235,-0.32312298,-0.1400891,-0.10739603,-0.81014895,-0.89636356,0.17997685,-0.800301,-0.5271788,0.54838866,0.31544048,-0.10934722,-0.2244653,-0.2588221,-0.8101967,-0.5464009,-0.2352748,-0.9884402,-1.0819943,-0.8263553,-0.31574002,-1.1123316,-0.9427366,0.012115754,-0.3637977,-0.7718971,0.08107363,0.46119502,0.40709013,-0.22922973,0.1691152,-0.20646416,-0.74538755,-0.78262997,-0.8535646,-0.5004112,-0.65042734,-0.94331264,0.5264843,-1.3578581,-0.23510957,-0.58621883,-0.11757209,-1.277696
0.6086029,-0.22878517,-0.07446555,1.481938,-0.9427214,0.31727508,0.16385467,1.5672455,0.28895938,0.6486466,-0.061387803,-0.78769064,0.13514802,-0.06263409,0.60529673,1.338418,1.918114,1.2496077,1.2838861,0.65985614,-0.7352346,-0.012320316,0.839314,-0.30497402,-0.5121663,0.16550235,0.34330028,0.10310095,0.050000127,0.74019307,0.38137805,-0.73337185,0.030022398,1.2121768,0.48409668,1.0852846,0.61525136,0.04524962,-0.14652918,-0.018927988,-0.44851595,-0.7633453,0.032716863,-1.0472964,0.9619148,-1.2781062,0.39634112,0.34981573,0.5542421,-0.8878544
-0.42699265,-0.09991892,-0.16728605,1.6144748,-0.93229175,-0.10938064,0.39567304,1.1138273,0.36676094,0.44278905,-0.09417238,-0.7952687,0.7536457,-0.21330129,0.2804552,0.95185393,1.4778502,0.35274488,0.031353883,0.34488264,-1.0274128,0.42199665,-0.41555408,-0.4757757,-0.11515972,0.18361083,0.22173691,-0.13359465,0.15664476,0.4950938,0.21915348,-0.7535075,-0.06872597,1.2387893,0.43814766,0.6898642,0.5663993,-0.3827006,-0.044771586,0.013221341,-0.078607686,-0.19537978,0.42876917,-1.1813871,1.3438147,-1.4651191,-0.31576717,0.29535276,0.45877448,-1.0447725
-0.6707986,-0.2170038,-0.35337782,1.1604481,-1.2703196,-0.1927314,0.38868332,-0.17184281,0.14593135,0.3601977,-0.020125642,-1.2724108,-0.42840326,-0.7563055,-0.122816086,0.17242604,0.9851705,-0.68090975,0.32058555,0.7491638,-1.3060278,0.7051575,0.05822813,-0.569393,-0.018784339,0.1801413,0.30725196,-0.5835422,-1.1301653,-0.36261597,0.06213253,-1.147906,-0.44168767,1.1099566,0.2981711,0.2098331,0.34032848,-0.856023,0.08009676,-0.40254465,-0.036833715,-0.20884103,0.47420764,-1.5918602,0.5771157,-1.5878541,-1.1057432,0.5013745,0.11979884,-1.0878838
0.35008267,-1.7337632,-0.46639237,0.09642533,-1.7762077,-0.9360189,-0.36031225,-0.35830364,-0.6020002,-0.6643956,-1.2041613,-1.7891771,-0.6816939,-0.80708253,-0.26065284,-0.9535746,0.5370462,-1.2016182,0.4903003,-0.09483002,-1.9947361,-0.106116116,0.33552665,-0.9085143,-0.86127144,-0.02322146,-0.3241247,-0.5643286,-1.1463223,-0.69830805,-0.5097687,-1.7495874,0.108136535,-0.118356906,-0.015746394,-0.82096976,-0.4257715,0.4033838,-0.70076245,-1.1856549,-0.49725518,-0.7542809,-0.3055778,-1.7760079,0.36344892,-1.3712723,-1.7764485,-0.083232775,-0.30038235,-0.4724604
-0.7712329,-1.5480549,-1.0900999,-1.0762925,-2.0784082,-1.3214128,-0.67147446,-1.188769,-1.1229571,-1.1599437,-1.5643321,-2.0521412,-1.7996906,-1.351203,-1.1060205,-1.7035848,-0.15634087,-2.054434,-1.1016614,0.10401924,-2.0654516,-0.16119628,-0.77176106,-1.0388421,-0.95091283,-1.3499489,-0.14916793,-1.6547796,-1.9294504,-0.76307833,-0.83152276,-2.1366172,-0.53431976,-0.6701252,-0.15421517,-1.1762064,-0.40993017,-0.80362016,-0.64500666,-1.9939929,-0.96005076,-0.82573605,-0.5398714,-1.6361418,-0.5079919,-1.5057561,-2.3197086,-0.44083157,-0.8419809,-0.86421895
-1.3962194,-1.2310917,-1.6293532,-1.7623847,-1.7849452,-1.505345,-1.048952,-2.1944556,-1.668601,-2.2873597,-1.6264551,-2.331845,-2.3860843,-1.368936,-1.9676042,-1.9791667,-1.0844094,-1.9067999,-0.8008304,-0.21616739,-1.5782821,-0.0644072,-1.5426103,-1.3907301,-1.1456265,-2.1852822,-0.31559238,-1.8977438,-2.5229032,-1.5796986,-1.2859796,-2.4072225,-0.9165545,-0.75503767,-0.39390856,-1.6445425,-0.4755475,-2.072408,-0.54639786,-2.2519221,-1.5866079,-1.1893251,-0.7248309,-1.6344339,-1.3620379,-1.8945215,-2.043252,-0.94627154,-1.0587462,-0.96844125
-0.14015672,-1.9544513,-1.2486233,-2.1079328,-2.3560421,-2.0342593,-1.6434917,-1.8438507,-1.7551659,-2.2425356,-1.9883261,-2.3791566,-2.124038,-1.6004757,-1.6209333,-2.1162918,-1.166869,-1.6645111,-0.67897785,-0.79712003,-1.634181,-0.90821284,-1.0081549,-1.371426,-1.7778054,-1.7735351,-1.0692705,-1.7691097,-2.3104265,-1.483874,-1.3849522,-2.4828632,-0.43313804,-1.4731606,-0.050037157,-1.9325682,-1.2028815,-1.0378186,-1.3840234,-1.871865,-1.6012541,-1.954384,-1.3211662,-1.5780567,-0.8848804,-1.4315922,-2.5110717,-1.7049809,-1.3305612,-0.9768948
-0.87472755,-1.7431965,-1.4160535,-2.2195148,-2.2736197,-2.134703,-1.9491066,-2.5454826,-2.1416087,-2.5411003,-1.9113157,-2.1561306,-2.0474167,-1.7100116,-1.9757122,-1.8761219,-1.8130175,-1.8767987,-1.9796493,-1.1051795,-1.5682361,-1.4729112,-1.6987695,-1.2595751,-1.5089358,-1.9679502,-1.6946096,-2.123567,-2.4357615,-1.7449746,-1.8725796,-2.5523367,-0.7338388,-1.4639645,-0.32618195,-1.9270415,-1.56446,-1.3109717,-1.4710475,-2.6986227,-2.0821176,-2.0754902,-1.4916216,-1.5436594,-0.9571312,-1.737185,-2.4278753,-2.1182146,-1.7670029,-1.2635301
-1.0289803,-1.2453023,-1.4408273,-2.1062007,-2.0779161,-2.0942912,-1.9240165,-2.3745494,-2.3150592,-2.5097234,-1.5459296,-2.1557348,-1.9245654,-1.8487165,-2.2541404,-1.7839283,-2.1783419,-1.3863995,-2.07573,-0.836616,-1.2482955,-1.5425918,-1.5422788,-1.0608716,-1.0593386,-1.9030944,-2.0022454,-2.1333182,-2.0621467,-1.6915857,-2.3937092,-2.1759112,-0.8525802,-0.9944843,0.010072717,-1.9252944,-1.6211269,-1.5798738,-1.3466772,-2.188584,-2.3173296,-2.1994147,-1.5225561,-1.6586827,-1.173283,-1.7163739,-2.2141368,-1.8650552,-1.8362601,-1.1262411
0.5669021,-0.82846063,-0.99050003,-1.6909077,-1.6452823,-1.4838411,-1.9270597,-1.0744886,-2.1981254,-1.7566186,-1.4122641,-1.9204065,-1.0107889,-1.3354286,-1.4549782,-1.466218,-0.65208167,-0.72144526,-0.3789386,-0.5726028,-0.8797522,-2.0107358,-0.35173106,-0.9896731,-0.9205689,-0.81856406,-2.185823,-1.1658443,-1.2711313,-1.2297184,-2.7112753,-1.6529781,-0.28366727,-0.9529499,-0.20527826,-1.6044655,-2.2760875,-0.1572087,-1.6053183,-1.7284361,-1.8462595,-1.9462892,-1.6004095,-1.4693536,-0.7903477,-1.1723138,-1.6272974,-2.2938185,-1.6915652,-0.65414494
0.5526824,-0.5961532,-0.40299746,-1.3236591,-1.4651617,-1.3331296,-1.6959544,-0.57695657,-1.69026,-0.8219158,-1.0669117,-1.5998768,-0.5812571,-1.1764636,-0.94536686,-1.228768,-0.6249478,-0.8248169,0.4509496,-0.40187344,-0.7299216,-1.963866,0.08276269,-0.37388515,-0.53422225,-0.4216384,-1.8973038,-0.5555118,-0.8632431,-0.29239964,-2.0240445,-1.7967147,0.040742334,-0.7163445,0.59780335,-1.2908391,-1.9514078,0.32300133,-1.5555966,-0.8090161,-1.3380066,-2.0727618,-1.3335284,-1.1114128,-0.1814242,-0.75963897,-1.374109,-1.835205,-1.390933,-0.5859989
0.24433143,0.065384544,-0.17493095,-0.7237433,-0.99142426,-0.5060089,-1.0101043,-0.5570436,-1.4081225,-0.5621483,-0.47936246,-1.1783887,-0.101370744,-0.46425885,-0.7271253,-0.90614563,-0.3750745,-0.4722876,-0.07846388,0.4697543,-0.33153933,-1.4364758,0.22172278,-0.19724356,0.12568331,0.0609297,-1.2931036,-0.46246782,-0.7281089,-0.44846648,-1.8227823,-1.010689,0.14751421,-0.16997674,0.4155618,-0.6350259,-1.0129589,0.10562332,-0.8907451,-0.19659683,-0.97974193,-1.3570833,-0.80921054,-1.0644579,-0.4512101,-1.0358421,-0.49915096,-1.0471214,-1.1477292,-0.39946452
1.0578525,0.06603231,0.3824969,-0.4982457,-0.64830464,0.02559337,-0.60000795,0.33761105,-0.97403336,-0.74880415,-0.2698812,-0.73987406,0.08728391,-0.43591133,0.05909517,-0.49843422,-0.022825692,0.1773273,1.4461187,0.477331,-0.12775545,-1.0863085,1.0599592,0.3513852,0.20829079,0.7658516,-0.7616495,-0.13819842,-0.06754319,0.5862679,-0.99756193,-0.7802108,0.7673304,-0.04014635,0.51726824,-0.44351977,-0.40581104,0.9335237,-0.6122445,-0.20001516,-0.6317244,-1.0239344,-0.5770588,-0.7069956,-0.2339401,-0.5257565,0.103507355,-0.10420121,-0.61763364,0.16347393
1.3983523,-0.041255016,0.7136072,-0.17259365,-0.57388127,0.113401145,-0.044601183,0.817569,-0.5544251,-0.440457,-0.33924112,-0.4047208,0.96012294,-0.195463,0.5434469,-0.2176903,0.044819985,0.46270815,0.9632214,0.6723146,-0.18109134,-1.0797683,1.4334067,0.36650413,0.17756516,0.9933489,-0.6490908,0.32894114,0.052868202,0.86939716,-0.6731335,-0.5315993,0.83743745,0.0054005627,1.3564283,-0.11491794,-0.4666548,1.1356347,-0.5505426,0.9259176,-0.06371709,-0.62828183,-0.38532877,-0.38244545,0.4252421,-0.18441595,0.35066953,-0.29952812,-0.47641462,0.24467418
0.5654492,1.0902013,0.98150283,0.07003347,-0.12811032,0.57376015,0.57967275,0.73853433,-0.15359038,-0.107335456,0.17203288,-0.016972031,0.51035595,0.2147334,0.8131953,0.026808878,0.28940257,0.6029498,1.284282,1.4716215,0.07458793,-0.51035947,0.8484315,0.6998018,0.64796424,1.538338,-0.28530118,0.47544676,0.28140607,0.85697544,-0.41782418,-0.22663373,0.83516854,0.5397309,1.0953615,0.3949212,-0.08093893,1.4623352,-0.18772724,0.9626719,0.20782246,-0.36888784,0.2980167,-0.4002505,0.6343531,0.2686989,0.5405539,0.13996658,-0.0121113155,0.3790303
1.6088965,0.9433188,1.4193891,0.46571895,0.34116602,1.051281,1.003812,0.5025022,0.73188317,0.60791117,0.15459526,-0.025806226,0.6032824,0.9094368,1.4799781,0.64574426,0.5992122,1.2303565,2.276086,1.7328734,0.40973786,0.14501002,1.892808,1.1580901,0.5653568,2.1646478,0.403986,0.8707945,1.041016,1.590101,0.59883153,0.16699581,1.4416177,0.8827642,0.9566128,1.0510195,0.5373344,1.7740139,0.78087384,1.9031104,0.75006366,-0.026110765,0.9078211,-0.10466859,0.66197777,0.9806086,1.0366918,0.75222653,0.7017611,0.863318
2.3607163,0.41518173,1.6938479,0.30034277,0.29129404,0.9641854,1.2651426,1.058149,1.0079112,0.5505485,-0.2406117,-0.077568874,1.3901606,0.73968875,1.986367,0.634005,0.72089887,1.3124131,1.8078364,1.7762129,0.11396781,0.6074676,2.390876,1.1431984,0.3567116,2.6237206,1.0240551,1.3397857,0.57198995,1.4857097,0.70099676,0.15060858,2.0354562,0.8312528,1.4972286,1.1777039,0.76506054,1.9674796,1.0046439,1.8228219,1.0718088,0.039301436,1.0955405,0.22377592,0.7439821,1.2495044,0.8542844,0.8830366,0.74539447,1.1680298
1.0959983,0.37380525,1.8046267,0.31970966,0.5089185,0.8644769,1.705179,0.30811515,1.2213846,0.70086056,-0.300644,0.08455977,0.7921705,0.8532683,1.5821083,1.00722,0.3658913,0.74728817,1.3224846,2.4117708,0.13022488,1.2402514,1.2296704,1.0730543,0.36091012,2.3598542,1.1166412,1.0013483,0.54847175,0.7754695,1.0499921,0.4023918,1.7766485,1.0458004,1.4811559,1.4240127,1.2226686,1.0191178,1.6605029,1.2543324,0.86934555,0.550874,1.6372231,0.12556764,0.63818413,1.179388,0.7859863,1.1487039,1.2017249,1.1870072
2.1734493,-0.08704444,1.7794383,0.25759134,0.33848935,0.8131524,1.7673893,0.54983205,1.8890566,0.9319165,-0.37969917,0.05297786,1.1872635,0.42510727,1.8506612,1.3123862,0.21457662,0.587056,0.36737883,2.4659781,-0.011318209,1.5320168,1.8338753,0.98284364,-0.25262073,2.34555,1.1214682,1.1264318,0.37829924,1.1226654,0.9585451,0.47764805,1.468434,1.56805,1.6038471,1.3564453,1.3004701,0.9928551,1.8984939,1.094405,1.7301372,0.4208388,1.6999975,0.15421413,0.91590124,1.2377199,0.6268194,0.84254646,1.2035389,1.123845
2.0362601,-0.9156265,1.6812987,-0.15556043,-0.2476061,0.3031459,1.5295321,0.25162467,1.4277511,0.37870276,-0.8421754,-0.4893898,0.20348085,0.31988874,1.4541986,0.85427624,0.42008343,0.2152138,0.5110049,1.7324979,-0.6474016,1.5227367,1.3786598,1.0857724,-0.7182215,1.73044,0.72601455,0.6061704,-0.042829935,0.89448535,1.1887692,0.04565353,1.7699404,1.3686848,1.1659327,0.74751925,1.0995376,0.93693686,1.2727901,0.6177587,1.3650296,0.6521829,1.265651,-0.01602289,0.89703614,0.52212083,-0.20500594,0.38052672,0.9046556,0.63348067
