0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.10603122,0.38582253,-0.18834919,-0.3836312,-0.30201957,-0.02517273,1.0856165,0.70514625,0.324045,-0.1835605,0.46896458,0.54481363,-1.2103763,-1.3617224,0.5293442,0.22820526,-0.11645772,-0.55255044,0.5560592,0.39083594,-0.30584705,1.7943574,0.16794588,0.46972927,0.39278653,0.024496913,0.35386187,0.06442767,-0.3273322,0.87321734,1.0853623,0.7645243,-1.287181,0.90172756,-2.0416045,-0.6673577,1.5186132,-0.6158359,0.3872225,0.30207306,0.86081904,0.6106138,1.0728838,-0.25627518,0.75026923,-0.98779786,1.1280411,1.2702246,1.3567084,-1.1496444
0.017331682,0.94268805,0.20011683,-0.6142296,-0.123105176,0.3246819,1.0815002,-0.01563324,-0.009419362,-0.99245596,0.56219906,-0.021434672,-0.9366026,-1.1927967,0.35594103,-0.07782723,-0.473617,-1.029411,0.09154122,1.5211825,-0.24803385,1.8945073,0.26697505,1.0590539,0.633422,-0.078308694,-0.14542685,0.07555648,-0.11844046,-0.26449522,1.0437708,0.94417334,-1.7751094,1.6406404,-2.700905,-0.81280804,1.2157637,-0.7796296,1.4299614,-0.45788333,1.1693048,0.4320634,1.2991189,-0.8729219,0.9296489,-0.5565362,0.42908335,0.5376331,0.74497485,-0.8419636
1.7228192,-0.119715594,0.6793457,-0.6289198,-0.7083565,0.25771934,0.91871524,0.017329516,-0.51150924,-0.63406473,0.027619,-0.16060936,-0.7468761,-0.50318867,0.5963057,-0.57698506,0.12596789,0.1680418,0.19551103,1.2160625,-0.546411,1.4933698,1.011475,1.3388376,-0.0146483695,0.39110237,-0.9779728,0.65288323,-0.532629,0.13755508,0.7152002,0.05780653,-0.8649658,1.4835389,-2.5322726,-1.2427437,0.26099277,0.45913738,1.6643286,-0.1539483,1.2838262,-0.19405739,0.82786274,-0.4758149,1.2629489,-0.090743996,0.22498508,-0.6581611,-0.17261676,-0.20500608
0.78834087,-0.57009494,0.5231226,-1.6722913,-1.3054577,-0.06961881,0.4273954,0.48733532,-0.522751,-0.6496061,-0.3463427,-0.7909545,-0.894633,-1.3581339,0.043118563,-0.99151397,-1.1652447,0.095059976,-0.7078312,0.96185017,-1.0728582,0.7108504,0.7048882,1.2768161,-0.32651466,0.1661515,-2.1958027,-0.41355833,-1.0450364,0.028612414,0.3884321,-0.40879866,-0.6984939,0.87646234,-2.304053,-1.3739097,-0.61490226,0.53844583,1.1160625,0.19126672,0.75940275,-1.1049255,0.18357871,-0.47361383,1.3245075,-0.791169,-1.048879,-1.2920252,-1.0114398,-0.26795283
0.35444003,-0.5896138,0.6560342,-0.95428413,-0.60507125,0.20928887,0.46583727,-1.3121836,-0.7048192,-0.62388647,-0.44274163,-1.0435182,-0.95343363,-0.38382828,-0.27945784,-0.7895672,-1.4897579,0.038694136,-0.19021295,1.5836238,-0.78984183,0.4932425,0.4791397,1.5460339,-0.13601731,0.2111756,-1.8019023,-0.5204879,-1.035664,-0.7376975,0.03008652,-0.71741277,-1.0592282,1.3808528,-2.3707125,-0.7513099,-0.32075444,-0.24943522,1.2690858,0.14907552,0.9398681,-0.43096098,0.2130899,-0.8359208,1.3584217,-0.74261034,-0.9989122,-1.0382799,-0.8062588,-0.13419487
2.19919,-0.64437497,1.2188894,-0.39749837,-0.48576948,0.69967836,0.20281398,-0.1850774,-0.48914418,-0.5179154,-0.4395074,-0.51848173,-0.17597038,0.64336205,0.61883265,-0.6309859,0.68929183,0.39699358,0.82713753,1.395292,-0.67479414,0.124262735,1.7986737,2.183768,-0.34342542,1.0360295,-1.4058944,0.24768808,-0.43094352,0.46825394,-0.10848504,-0.86810267,-0.4906386,1.2766179,-1.6702087,-0.36773586,-0.51832783,1.4268682,0.54296386,-0.13457602,1.6383275,0.28735632,-0.11710456,-1.2058747,1.2906407,0.6932423,-0.60879445,-0.75763726,-0.59907657,0.619637
1.7166243,-0.736728,1.2573466,-1.0119337,-0.67005455,0.35353017,-0.11562211,0.32912326,-0.62151223,-0.4879288,-0.8687769,-0.51256746,-1.3377417,0.6504492,0.5524905,-1.2380219,-0.92548853,0.14527515,0.060549464,1.2522049,-0.26484123,-0.21715796,1.1740538,1.7469229,-0.61546004,0.6781777,-1.4791347,-0.14257276,-0.266475,0.39494708,-0.7742605,-0.71855146,-0.072530456,0.9544925,-1.3838809,-0.84764194,-0.9408187,0.63207597,0.14147934,1.1834133,1.5359259,0.17858718,-0.2638944,-0.32634953,1.0726919,0.41278234,-0.86874473,-1.2463644,-1.1360967,0.74993086
1.1845344,0.43472812,1.6218523,0.15327965,-0.084459215,1.1702386,0.21045353,0.18984531,-0.31086263,-0.4241974,-0.16022277,0.36190316,0.08809308,1.4928349,0.47902635,-0.936194,-1.0027933,-0.08262093,-0.62417734,2.2609897,0.48930794,-0.43646708,0.73419327,2.0294018,-0.0070842346,0.39079702,-0.84057707,-0.11323516,0.4461578,0.35280663,-0.2904061,-0.6133431,0.08656121,0.8223516,-1.0691396,-0.13081513,-0.7226266,0.9022975,0.6329321,0.11155905,1.4523443,1.2147236,0.22167338,-0.6199483,1.2491267,0.13360377,-0.10851136,-0.6325952,-1.2856289,1.1221501
1.4284672,0.5660466,1.989244,0.5069133,0.034746967,1.6441036,0.4115233,-0.26154733,0.0041416795,-0.0424354,-0.05025867,1.1964992,0.5030422,1.9969656,1.156073,-0.8381267,0.4256769,1.2568021,0.7191045,2.2619088,0.83579254,-0.24006349,0.95219994,2.0007226,0.21732605,0.79730326,0.014095471,0.27302107,0.45995983,0.784467,-0.24369635,-0.3371266,0.29802322,0.8751927,-0.23822457,0.3052353,-0.62304354,1.3892375,0.52272856,1.2115804,1.6554232,1.4885572,0.43176866,-0.78808504,1.3044153,0.3785215,0.84239584,-0.23225667,-0.6049925,1.3427913
1.574569,-0.31284374,1.9644111,0.7760271,-0.57061094,0.70480555,0.2957791,0.46253303,0.35197175,-0.2128425,-0.3204688,1.4874495,0.6428691,0.95165366,1.3194126,-0.17214328,0.84751636,1.2856276,0.3198366,1.2849673,0.76009357,-0.023717698,0.69382167,1.3910747,-0.16081212,0.71156406,-0.49313074,0.70242083,0.45450324,0.8045795,-0.53801906,-0.56272614,0.43432796,0.2169509,0.3036519,-0.44692665,-1.2987694,0.8202561,-0.43715638,0.3662512,1.2150002,1.686767,0.033602707,-0.60668486,1.2687912,-0.5662817,0.75380963,0.15730631,-0.6452458,0.55784494
0.0063382387,-0.17422378,1.2131621,1.07197,-0.36967868,0.39383742,0.5071745,0.5362981,0.39166087,0.33251503,-0.14253917,1.61828,0.49041897,-0.1804087,0.5014759,0.97655034,0.59619236,1.3889498,0.39520475,1.2823285,0.85407287,0.050234105,0.08131316,0.41371864,-0.10777178,0.18786621,0.29146248,0.22697918,0.020606713,1.098166,-0.21289772,0.11967671,-0.4252382,0.6209407,-0.078315675,-0.11111768,-0.69690496,-0.15443856,-0.38725606,1.6544888,0.9003559,1.706022,0.27482834,-0.34469828,0.8417284,-0.9020446,0.83620286,0.72237754,-0.11508954,-0.37306175
0.13693461,0.13193294,0.9018121,1.3037617,0.040194098,0.55614746,0.6753315,1.144665,1.1603566,1.0110116,-0.11308201,1.5308086,0.7715292,-0.5163762,0.8125178,1.7907683,1.2195804,2.644283,1.553014,1.0220084,1.0533416,0.38513544,0.55066866,0.10477062,0.027559958,-0.008176947,0.73172355,0.15376794,0.61614716,1.6856982,-0.017023807,0.98646206,-0.85164386,0.7835523,-0.87776154,1.0427119,0.06197398,-0.63677984,-0.0993644,1.7695737,1.048699,0.8708146,0.8252685,-0.022409372,0.69407797,-0.8212146,0.9418293,1.3944137,0.92726433,-0.7874118
0.24339554,0.09210004,0.3848194,1.8726041,0.7767992,0.6474179,1.5539305,1.6704645,2.7668076,2.3580616,0.018940073,1.9008863,-1.0870568,-0.90540767,2.3471363,2.7327745,2.6182966,3.8368702,2.5669785,1.4377793,1.6279227,1.502677,1.4057868,0.26347643,0.12616794,0.53672665,2.3025725,0.50900507,0.23091075,4.624716,1.7174907,1.6751614,-0.17747967,1.6322863,2.011737,2.1940856,2.454742,1.3909456,1.4653984,3.0884345,0.44049695,0.5145956,1.635529,2.7746067,1.328901,0.52143234,2.222348,2.946321,2.4516566,-0.8973892
0.26828298,0.23635878,0.5567476,3.3068902,0.9561723,0.7419624,1.8449479,3.7871869,2.882964,1.600253,0.84201884,1.8561145,0.65748835,0.6186467,2.1482644,3.7967157,3.0056548,3.882679,1.7167366,0.59645325,1.1590257,2.4137394,1.1579051,0.6121548,0.5254217,0.7491916,2.8778176,0.87342405,0.12563033,2.9852684,1.6022407,1.66335,-0.56854784,1.8014237,1.1620933,2.3413904,3.0787883,0.5740531,0.43584764,3.0684283,1.2902555,1.6360937,1.9123944,2.324996,1.7167535,-0.22910246,2.3283591,3.1150892,3.3082275,-1.0944372
1.2731624,1.3540658,0.69556534,5.0132117,1.3967975,1.2753463,2.0203958,3.5303617,4.1188884,2.9491036,1.6403638,1.8629329,1.7948223,1.0027441,3.1894577,4.2713876,3.5229297,4.102864,1.860183,1.6480812,0.98453397,1.5063536,1.7812427,0.94918895,1.390841,1.2004844,3.1873794,1.739746,1.7524694,4.39438,2.4097922,2.070541,-0.8656955,1.6846197,0.92818123,3.14237,3.1388745,2.0406806,0.26732078,4.1888123,1.8346814,2.2425184,1.720267,1.983182,2.3287535,0.24963874,2.641661,3.9575372,3.3292408,0.15834995
0.7466947,1.619992,0.9062417,4.983132,1.0704856,1.6464201,2.356762,2.4219604,4.771735,2.7145345,1.8365588,1.4986942,2.6177077,0.9763242,2.8928916,3.7519073,2.755332,3.125963,-0.12289151,1.1475729,0.79999465,2.2558591,1.860371,1.1437168,1.5742084,0.97125846,3.6964786,1.0602244,1.7873917,3.798348,2.264745,1.72685,-0.3617141,1.752112,0.59976304,2.9268508,3.5762024,0.567431,0.5864547,3.7958202,2.6741185,2.358049,2.0242932,2.2060235,2.4327285,0.14024685,2.2270792,4.06082,3.0364435,0.24523333
-0.3554069,1.7249601,0.16512714,4.184267,0.8576461,1.833347,1.9496689,1.143794,3.2696784,1.594929,2.050321,0.92336726,0.4271948,0.06526471,1.5031116,1.8641847,2.1541343,0.67473763,-0.9393532,1.5761522,0.44906488,2.4026654,0.64157605,0.31533614,1.7344949,-0.32120815,3.0255623,0.079561085,0.9119594,2.1863158,1.6429865,1.2765218,-1.0588946,1.2047833,-1.2300342,2.2406478,3.2025888,0.34558812,0.45390168,2.279275,1.9275253,1.8104184,2.0711453,1.0047406,1.2776022,-0.9365752,2.273084,3.1915581,2.1971464,-0.36157715
0.5352052,0.38152117,0.12275472,2.018724,0.14753127,0.6738879,1.3135642,0.3446648,2.333375,0.4737967,0.880853,-0.07679188,-0.42875922,-0.7999973,0.5970799,-0.040974718,1.4823055,-0.30560565,-0.4155207,0.50489646,-0.23125277,1.980082,0.5918477,0.3077351,0.9225959,-0.02198615,1.6146338,-0.100955844,0.26088998,-0.08918933,0.5433821,-0.1295679,-0.84490997,0.72799414,-1.8562639,0.5439604,1.6983112,0.7017928,0.017550686,1.0814413,1.3899968,1.6513067,1.1238625,-0.04569159,0.59499526,-0.5232196,0.4545091,1.8680177,0.88950384,0.6165474
0.5462344,-1.027595,-0.048502322,0.11641024,-0.8145087,-0.07360321,0.14794189,-0.12946707,0.8875264,0.23280749,-0.35816282,-0.9799676,-1.0145,-1.0613701,-0.20761937,-1.1374812,0.9802137,-0.52523965,-0.4569891,-0.19965781,-0.8950524,0.80878335,0.43672577,0.5167103,-0.09294059,-0.3631786,-0.23756254,-0.22073998,-1.0197434,-0.19940898,-0.6317279,-1.1534736,-0.79295653,0.21052667,-2.2303212,-0.8033853,0.3492784,0.5931313,-0.7885057,0.44409692,0.8675933,0.39891818,-0.03757235,-0.2536187,0.50101864,0.16904484,-1.1435428,0.55021846,-0.5913875,0.7451872
-0.27447796,-1.1137671,-0.020201843,-0.88696456,-1.3327124,-0.5385729,-0.57265127,-1.7655017,-0.17300387,0.09129091,-0.759697,-1.3013182,-1.8438048,-0.9674428,-1.4277121,-1.3857616,0.11929409,-1.1453557,-1.4290868,-0.026921486,-1.3109497,-0.44951677,-0.04531119,0.30420408,-0.557575,-0.76863307,-1.4926683,-1.017634,-1.6033436,-2.3413095,-1.2922516,-1.5649292,-1.2809057,-0.17838016,-2.5404048,-0.68620306,-0.82893515,-0.3254851,-1.2860492,-0.82857156,0.05796272,-0.4169974,-0.9614552,-0.86466783,0.05011136,-0.37572265,-1.943588,-0.3033378,-1.5473716,0.29263845
0.3512172,-1.7146223,-0.13541724,-1.8462689,-1.3091847,-0.9312366,-0.87207574,-1.3063613,-0.7304976,-0.58333015,-1.6075329,-1.5459145,-1.4847972,-0.1360915,-1.550333,-1.1045036,0.73773247,-0.7339034,-0.7324095,-1.2340596,-1.2684183,-0.47986355,-0.2057527,-0.1445549,-1.562965,-0.55182517,-2.0234494,-1.0030316,-1.3975974,-2.4124615,-1.6155258,-1.4983703,-1.0719663,-0.18173192,-3.0380716,-0.49524304,-1.1037327,-0.18471135,-1.2801095,-1.3889815,-0.50370663,-0.82491845,-1.3005117,-0.5938009,-0.5221319,0.15360048,-1.2274746,-1.1520264,-1.2499223,0.36806846
0.7471244,-2.3627925,0.0037137386,-1.8788176,-1.7437893,-1.6578791,-1.19857,-0.13409744,-0.9438296,-0.81273186,-2.4578118,-1.9503857,-1.7086713,-0.25437537,-1.6189976,-0.7051444,0.39492184,-0.46722138,-0.46415943,-1.9068003,-1.8622003,-0.52432466,-0.13123146,0.41034937,-2.3417282,-0.43772116,-1.7421253,-0.58880955,-2.0981615,-1.2466154,-0.93855697,-1.657634,-0.9536952,-0.5726701,-2.7387815,-0.7418872,-0.78076595,-0.56096643,-1.3108652,-1.2006463,-0.5149888,-1.7448996,-1.7233661,-0.18295611,-0.042867776,0.46822014,-1.8869282,-1.6369674,-1.1052704,-0.11181866
-0.7840437,-1.7003084,-0.7221656,-2.0704482,-1.8551784,-1.4237573,-1.309727,-1.5891808,-1.6271356,-1.0164922,-2.3121314,-1.9457145,-2.0311577,-0.5436035,-2.2198706,-0.2675311,-0.07819463,-1.1758336,-0.6457282,-1.1376996,-2.0669925,-0.64691913,-1.5259516,-0.793529,-2.3772635,-1.0337561,-2.9346209,-0.7897256,-1.5955759,-2.1033516,-1.2760735,-1.4728496,-1.4310119,-0.665377,-2.5963445,-0.86312926,-1.6616755,-1.4474443,-0.8502855,-1.7728618,-1.6163543,-2.178433,-1.3690926,-0.7012369,-0.7607427,-1.2350086,-1.9712832,-2.370183,-1.3059398,-0.82929313
-0.015684456,-1.5299884,-0.9021924,-1.4209538,-1.6537492,-0.8671156,-0.9507908,-0.9732036,-1.3278934,-0.68515164,-2.1531885,-1.455241,-1.6402143,0.36341903,-1.8911012,0.6380349,0.45771113,-0.6180964,-0.2650234,-0.48844114,-1.6066439,-0.27442726,-0.9263146,-0.8623698,-2.4258478,-0.5709274,-2.2403603,-0.41074848,-1.0544732,-1.4130622,-0.5871989,-0.544462,-1.1545664,0.20598146,-2.4026008,0.4110903,-0.5651697,-1.1511021,-0.10923037,-0.7820622,-1.9952921,-1.988785,-0.93116057,-0.17204553,-0.8617967,-0.80169004,-0.903056,-1.8565764,-0.5738678,-0.71897244
0.5959019,-1.247688,-0.49884906,-0.946507,-1.4601754,-0.6205464,-0.72676754,0.06079084,-0.63078964,-0.30268496,-2.2023535,-1.132798,-0.3299849,0.7008219,-0.2454739,1.0857064,0.44391862,-0.28582254,0.54299325,-0.6035987,-1.5820773,-0.20845452,0.35360774,0.30676472,-2.2768273,0.117225535,-1.7034681,0.51856303,-0.008858961,-0.24613859,0.05314098,-0.51847255,-0.77329683,0.15613659,-1.189866,0.60475683,-0.29388234,-0.4387453,0.19356091,-0.27240056,-1.0785549,-2.1715612,-0.7239381,0.18434128,0.26157656,-0.38196108,-0.925443,-1.5540291,-0.0672526,-0.48269585
-0.67317826,-1.0768259,-0.8755922,-1.0600779,-1.4700184,-0.344295,-0.42455238,-0.2550373,-1.0402006,-0.46451885,-1.9470581,-1.2360348,-0.940163,0.337672,-1.1294432,0.7196133,0.15232937,0.22500435,0.3731759,-0.32667503,-1.4726845,0.17936988,-0.7857264,-0.24776217,-2.1309836,-0.30997756,-1.2954721,-0.39829215,-0.4132256,-0.5040893,-0.3508907,-0.30816752,-1.1412445,0.39596584,-1.4592887,0.1696587,-0.037756637,-1.3058033,-0.46259314,0.07162598,-1.1783208,-1.3524121,-0.3912713,-0.31559074,0.11817732,-1.3203572,-1.0464556,-1.7704968,-0.012077731,-1.2955735
-0.5790715,-1.3352699,-0.94512415,-0.8994738,-0.9718448,0.07008212,-0.17607561,-0.34778228,-0.5878108,0.24024543,-1.710726,-1.0014964,-0.029777942,0.32731038,-0.44550687,0.7301662,0.5861261,0.75506353,0.84972405,-0.24617742,-0.9898997,0.3342099,-0.0011874001,-0.10409677,-1.8288066,0.044718742,-0.978324,-0.42435527,0.11144316,-0.41354316,-0.22716212,-0.7194669,-1.236416,0.64780563,-1.230527,0.7641909,0.37918872,-0.42681488,-0.21782315,-0.18742394,-0.45517856,-1.0268763,-0.1889064,-0.35456523,0.20339039,-1.124504,-0.8727067,-1.2772349,0.47829923,-0.95899403
0.94647455,-1.9292573,-0.6961247,-0.9488936,-0.9778271,-0.30417308,-0.4093082,0.008527222,-0.11090234,0.60024166,-1.7121918,-0.9252885,0.28369963,0.7143234,0.3307821,-0.27767172,1.0086886,1.4297093,1.2735703,-1.1592842,-1.1458743,-0.05436083,1.3067576,0.1308622,-1.8157122,0.8270931,-0.83221817,0.25620615,0.006997295,0.96420246,-0.45592648,-1.3435943,-0.39131838,0.312197,-0.33539218,0.38953838,-0.025544725,1.3250391,-1.5442088,0.8910858,0.14410621,-0.9556619,-0.775735,0.61397123,0.90509194,-0.6006774,-0.74765515,-1.312245,0.3836611,-0.33336502
-0.8391542,-1.3760065,-0.933625,-0.38568863,-0.72989655,-0.08722428,-0.39137796,0.59094566,-0.59469783,0.6691013,-1.1656055,-0.91602147,-0.765757,0.95201254,-0.5301958,-0.70675206,1.1434436,0.31230712,0.41635722,-1.4024671,-0.75720024,-0.27644673,-0.42998132,-0.31336847,-1.4069976,-0.18382864,-0.18609768,-0.58637583,-0.07863933,0.59683025,-0.8442473,-1.7350444,-0.8840835,-0.13587363,-0.271197,0.4410625,0.3852357,0.5265942,-2.2625787,0.3733821,-0.12853782,-0.3296146,-0.75343186,0.14345033,0.6634887,-1.2969546,-0.98087186,-1.1268349,0.20418037,-0.91651976
-0.5511045,-0.080208,-0.5815357,0.37136883,-0.28969184,0.30309203,-0.07908141,-0.5316219,0.18526325,0.7725278,-0.6317003,-0.48962593,0.08528791,1.8278157,-0.18338937,-0.75279707,1.6251248,0.8047279,0.8248669,-0.8880236,0.14800493,-0.2921195,-0.20171553,-0.15234463,-0.8262046,0.11943093,0.5028946,-0.4930973,0.8401248,0.27036136,-0.78928155,-1.2196753,-0.46866474,-0.23982926,-0.5309596,1.3639357,0.92182237,0.81544715,-1.579847,0.3748479,0.5911064,0.16660787,-0.6470871,-0.17462613,0.38049012,-0.73171836,-0.31684086,-0.36285293,0.38876954,-0.2093128
1.0069922,0.0014458406,0.07968878,0.41490436,-0.79468876,0.3525109,-0.3476861,0.4890316,0.56175375,0.51435304,-0.46277532,-0.09210505,2.008932,2.2030315,1.182935,-0.97560227,1.2230285,1.861266,0.797062,-0.974036,0.24077432,-0.7522933,0.6052416,-0.32396144,-0.70099646,-0.022054007,0.5860859,-0.22766505,1.4433045,1.3751518,-0.8947401,-1.0852177,0.7857848,-1.1201004,-0.06392413,1.5280812,0.38001466,1.0075691,-0.99918103,1.1733904,0.894099,0.2265779,-0.988616,-0.04299715,0.36324802,0.9912374,-0.2711053,-0.6561017,-0.17402115,0.80947596
-0.6391237,0.67513525,0.54229534,0.24446562,-0.8946675,0.10350162,-0.14218608,0.62386256,0.23299906,-0.009551879,0.18728335,0.1549399,0.51501817,1.7563609,0.29176638,-1.1263514,1.1999484,0.5475473,0.16479811,-0.7387695,0.4901759,-0.41392374,-0.90774363,-0.3780853,-0.158664,-0.6778723,0.82196265,-0.89116824,0.76437426,0.41318402,-1.0925279,-0.8714742,0.7608297,-1.8230325,-0.1603771,0.8486945,0.4873261,0.5629899,-0.66491264,0.5103747,0.46077037,0.29937238,-0.77603096,-0.74912953,-0.3500908,0.031259637,-0.7698498,0.15599577,-0.68003947,0.6268773
0.5940398,1.1441659,0.9086355,0.26923725,-0.025515512,0.20342037,0.13780816,-0.2049284,0.61547726,-0.090782,0.6085022,0.6926714,1.2687453,1.1596485,0.4998502,-0.93392676,0.4740063,-0.12663953,-0.2043146,0.045392945,1.0045502,-0.45032895,-0.4624686,-0.27132007,0.45238551,-0.7946907,0.79894626,-0.9961508,1.7256999,0.50384986,-0.6772805,-0.34619167,1.3551457,-1.9723386,0.009906515,0.6397411,0.325828,0.8401489,0.19795698,0.46105263,0.9264428,0.8313123,-0.3995588,-0.9119533,-1.4173678,0.7077762,-0.2533342,0.33433312,-0.5467982,1.3420736
1.1695304,1.176625,1.3485122,-0.18825622,0.29454648,-0.6756176,-0.17633724,-0.14037825,0.5574227,-0.82345814,0.57662517,1.0068645,1.1160254,-0.035032123,1.0655007,-1.0918072,-0.13742457,-0.2829767,-1.1274947,-0.68457067,0.9631499,-0.82400614,-0.54154944,0.052910917,0.4469695,-0.8932891,0.32925335,-0.8357896,1.382319,-0.040304795,-0.43251595,-0.20289221,1.6845245,-2.593711,0.046008613,-0.4915842,-0.477356,0.8818266,0.6248783,-0.28440425,0.86737156,0.4299321,-1.0655192,-0.06147872,-1.0297054,1.2531507,-0.1207434,0.051090226,-0.9640242,1.5650555
-0.94464827,1.0447283,1.0717492,-0.6349275,0.58716255,-1.374462,-0.14283141,-0.052126084,0.035736777,-1.7651012,0.7544617,1.0150956,0.5172299,-1.3590759,-0.3761456,-1.4015497,-1.2624596,-0.99282825,-1.7690003,-0.3546639,1.2693652,-0.30770448,-1.7564498,0.035552472,0.74352473,-1.7842032,0.47147244,-1.5468613,1.2269661,-1.2082261,-0.5603614,0.29622218,1.1362827,-2.792938,-0.85393167,-1.0219117,-0.34199253,-0.29807666,0.7147794,-0.85634243,0.3131662,0.37756857,-0.9001346,-0.2557249,-2.166877,-0.39174026,-0.5380563,0.051173437,-1.4999033,1.1721454
-0.34011635,1.29569,1.1215714,-0.7689083,1.1987512,-1.4377799,-0.28233144,-0.5405617,-0.13738543,-1.9759471,0.947469,0.7234108,0.60629404,-0.58348,-0.7149786,-1.4903833,-1.035773,-0.8666936,-2.187708,-0.43934205,1.714511,-0.5077409,-1.8585662,-0.103881136,0.79965013,-1.6380359,0.04385518,-1.1424848,1.1817083,-1.3618232,-0.94656813,-0.008149627,1.2064155,-2.4800048,-0.6283244,-1.4960039,-0.6918314,-0.18578877,1.0412289,-2.1130853,-0.19320086,0.2675133,-0.95127,-0.267755,-2.7690446,-0.70018893,-0.27945232,-0.33932564,-1.7625588,1.3827378
0.7118881,0.5390455,1.2563846,-0.8844133,1.1266772,-2.207942,-0.96624434,-0.21822354,-0.39570788,-2.4711964,0.6449863,0.5085743,0.7824802,-1.0133748,-0.92925537,-1.752102,-1.4783013,-0.716094,-2.242282,-1.192017,1.5965173,-1.3221546,-1.4748935,0.0583826,0.472747,-1.2260332,-0.35573503,-1.1675302,0.801736,-0.8756117,-1.475352,0.009266014,1.5196371,-2.7334187,-1.2615035,-1.8729619,-1.7013199,-0.02401852,0.7143096,-1.0952277,-0.17635152,-0.17906488,-1.4427574,0.31310505,-2.1875865,-0.54233956,-0.6035247,-0.4339549,-2.2153685,1.3204151
-0.2599036,0.7555963,0.99013644,-0.96522975,1.2171568,-1.7489024,-0.8424071,-0.7693755,-0.64771134,-2.4866595,0.9796718,0.7656774,-0.07881445,-1.1131334,-1.4167197,-1.8291048,-2.5573983,-1.0429975,-2.7765913,-0.6126714,1.4455402,-1.4789482,-2.1688576,0.3914815,0.7641604,-1.9202933,-0.59517074,-1.4282277,0.26435652,-1.4130223,-1.5195695,0.17924713,0.84363824,-2.4548411,-0.9848849,-1.5722375,-1.6298479,-1.3895528,0.7159539,-1.6477144,-0.72329,-0.4412867,-1.2675706,0.17185579,-2.0838964,-0.905383,-1.1574672,-0.83560395,-2.0017612,1.2114364
0.4025319,1.0950797,1.1282606,-0.20858377,1.6179701,-0.8793159,-0.45910472,-0.50452733,-0.654764,-2.17822,0.8190767,0.95730865,0.33591893,0.6475336,-1.1618788,-0.6278943,-1.1936638,-0.5992772,-2.0372903,0.45742807,1.7341853,-1.4039099,-1.8371454,0.057600934,1.0832938,-1.223692,-0.48217282,-1.1522418,0.85687983,-1.9254918,-1.2229102,0.95372957,1.2220516,-1.5098705,-0.5551837,-0.34327695,-1.7836472,-1.1668954,0.788103,-1.1490265,-1.2356184,-0.26549226,-0.6467041,0.3124599,-1.9732715,-1.0862303,-0.41973624,-0.5140434,-1.5908198,1.5353454
0.96588314,0.485694,1.1817296,-0.33235967,1.6058145,-0.7961687,-0.20600584,-0.9420288,0.34387773,-1.3982934,0.6151801,0.83067834,0.4880993,0.24522486,0.08840466,-0.05371233,-0.7684319,0.150416,-1.2891856,0.25527972,1.7815301,-0.8782023,-0.43173867,0.48676428,0.9921128,-0.11671659,-0.2036819,-0.30660665,0.55400604,-0.4688126,-0.5313208,0.7406559,1.3677171,-1.1128383,0.12050461,-0.19296485,-1.0074533,-0.87486273,0.97602624,-0.20378542,-0.44305885,-0.5165799,-0.33409446,0.9161088,-0.7867959,-0.80189234,-0.33803537,0.41007397,-0.869544,1.7460938
-1.0161235,0.75660837,0.37030002,0.039832134,1.714738,-0.41567436,0.36484888,-0.58553594,0.32567802,-0.52891576,1.0352123,1.2199681,0.43981805,1.1735089,-0.37157828,0.54709905,-0.59307796,0.38184643,-1.5013877,1.1702248,1.589968,-0.24813035,-0.9464529,0.02695411,1.2892393,-0.6843189,-0.09658442,-0.94915754,0.7128254,-0.5733656,-0.034514934,1.3814845,0.37933072,-0.7998287,-0.19670099,0.5427575,-0.41190132,-2.1712584,1.191601,0.03046481,-0.94762766,-0.21797925,0.3336592,0.7815577,-0.552175,-1.7149975,0.25883478,0.30537644,-0.06140684,1.0670053
-1.0583068,0.54255164,-0.12749757,0.6673117,1.9810932,0.31912228,1.0446804,-0.582831,0.6261746,0.16747107,0.79713506,0.58297414,-0.05124827,1.1563741,0.18478279,1.4965253,0.08153153,0.10341387,-0.634654,1.8652617,1.667587,0.6743465,-0.8937323,-0.4244194,1.3996391,0.089403555,0.2667603,-0.3979603,0.31160432,-0.3741562,0.027950197,1.20869,0.2544299,0.34723824,0.29091144,1.1850548,0.49767968,-1.016346,1.5519773,0.3537325,-0.87059855,0.22760679,1.0447482,0.70653087,-0.781476,-1.393465,0.7186906,0.6692487,0.97980595,0.80064404
-0.011781246,-0.42001668,-0.3210818,0.5987988,1.0881267,-0.5083038,1.0171397,-0.9608254,1.1684506,0.3293441,-0.3130696,-0.0507237,-0.13486387,0.70055276,0.7394408,1.6772015,0.28007695,0.22908948,-0.581235,0.91393703,0.8095688,0.83299494,-0.08577778,0.1026143,0.48677835,0.50921005,0.8618842,0.02694811,0.74254787,0.88510925,0.70863545,0.5363124,0.12535948,0.6918611,0.78273785,0.8731033,0.6877608,-0.5690865,0.8611917,0.89421546,-0.17612982,-0.44235235,0.686209,0.9936403,0.75295293,-1.0163598,0.30387795,0.36073112,1.08194,-0.036263824
