0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.25732338,0.026536359,0.7680236,-0.76681393,0.010621504,-0.5384088,0.012770402,0.058972724,-0.3037076,-1.1620262,-0.14297457,0.19328244,0.21979018,0.09155445,-0.03408868,-0.5527727,-1.3214144,-0.5118254,-0.20658766,0.70726657,0.29754174,-0.18256758,0.14311072,1.6389506,0.2018642,-0.19101164,-0.44682935,0.59419376,-0.010163524,0.90138495,0.029570175,-0.15429303,-0.19420297,-0.44417483,-0.4155356,-0.3993052,-0.41434145,0.54963154,0.073928505,0.11678937,0.7966508,-0.52486336,0.3591303,-0.13024479,0.450084,0.2175774,-1.4838773,-0.2781749,-0.81736696,0.6743869
-0.09321358,0.30521846,0.40759477,-0.8020612,0.32857877,-0.23560052,0.20324798,-0.7836978,-0.6861928,-1.3217777,0.024238028,0.23701592,-0.36444107,0.41908726,-0.14500259,-0.68089205,-1.67202,-0.75323343,-0.2871745,1.1399841,0.45776466,-0.11642016,-0.043295965,1.4691657,0.3797478,-0.18455526,-0.600621,0.5224222,-0.07385126,0.31417412,-0.025485795,-0.17683601,-0.47948492,-0.31756064,-0.990414,-0.23436028,-0.30663425,0.10045708,0.39345464,0.35438076,-0.099318966,-0.46157953,0.7818734,-0.69166094,0.008549714,-0.19818997,-1.3391503,-0.5355522,-0.7941365,0.48517117
0.7074832,-0.027375055,0.6542125,-0.7393673,0.24231106,-0.30822223,0.17065781,-0.27679625,-0.828376,-1.5574182,-0.061112076,-0.0075412807,-0.5902757,0.23670577,0.074110195,-0.5763616,-1.6117069,-0.22884665,0.16774212,1.1163865,0.574171,-0.014690027,0.18492448,1.8236731,0.32893223,-0.12619273,-0.6630256,0.9634907,-0.48878816,0.42707658,0.40296757,0.010594848,-0.10412603,-0.25019485,-0.2715396,-0.6889809,-0.22921379,0.77412575,0.55097115,-0.051832635,0.10354943,-0.34024638,0.73127323,-0.065590784,-0.10626856,0.2839687,-1.1028898,-0.24676448,-0.56335086,0.76872575
0.6197257,-0.2664371,0.95951027,-0.8343162,0.1812534,-0.54232925,0.019648796,-0.2506087,-0.87731767,-1.690778,-0.115704596,-0.026349947,-0.24469763,-0.05452267,0.035898697,-0.9354304,-1.7076925,-0.32892153,-0.06430703,0.98676014,0.25442433,0.21296307,0.15641156,1.8763901,0.17248555,0.08092156,-1.0243824,0.68380964,-0.1631135,0.60962963,0.15175045,-0.17354181,0.055277813,-0.37339893,-0.60225517,-0.9509154,-0.5183196,0.52143955,0.6113473,-0.0024136268,0.35773236,-0.42515984,0.6692377,0.39933872,0.060341254,0.12573871,-1.354884,-0.41766462,-0.61576587,0.97164905
0.31688014,0.6207697,1.0057285,-0.75666076,0.4421201,-0.22616239,0.26976982,-0.0628298,-1.2155199,-1.5326823,0.097425304,0.07235473,-0.7954758,-0.008728918,-0.044244893,-0.7844509,-1.3993626,0.1412985,0.01769238,1.4526833,0.51454824,-0.12975626,-0.27022925,1.658793,0.40067986,0.035905596,-0.9655637,0.46328393,-1.0993177,0.054072525,0.09096525,-0.30559456,0.21833482,-0.45549312,-0.17218135,-0.5818543,-0.5559319,0.30828905,0.6834203,-0.3640956,-0.097155295,-0.33545628,0.7998715,0.26687345,-0.2895211,-0.38976094,-1.0556605,-0.9102179,-0.7076352,0.78230524
1.2494761,0.9347777,1.4433489,-0.35113135,0.36636192,-0.037814733,0.4293012,0.03606708,-0.6093661,-0.9678838,0.25780287,0.17852646,-0.38927907,0.7820317,0.5099727,-0.33286196,-0.38519108,0.70062816,0.3551542,1.4908335,0.8172174,0.18927795,0.50745994,2.0756245,0.61099064,0.24485727,-0.49200284,0.8400546,0.5077343,0.1615957,0.76108086,-0.079577096,0.4258145,-0.28048852,-0.18369971,0.13912274,-0.08864548,0.8451264,0.82813025,-0.27068824,0.21132931,0.17083924,0.6423251,0.32215986,0.15884565,-0.033408083,-0.51344556,-0.41364205,-0.28080297,0.78186965
1.2845463,0.45521095,1.6055762,-0.4296329,0.38443765,0.23192899,0.61421555,0.23112029,-0.17726648,-0.33853263,-0.03012666,0.4511408,0.7771686,0.34654465,0.69258344,-0.0058837193,-0.17695357,0.36088026,0.18730614,1.1634814,0.69337416,-0.0039686766,0.58426154,1.9463147,0.3891847,0.2914299,-0.5905462,0.546266,0.13499811,0.41784164,0.5947486,0.2803806,0.7677938,-0.32423446,0.5736078,0.04680531,-0.07963518,1.3246313,0.5316522,-0.06767206,0.7948585,0.050641898,-0.04971295,0.7329132,0.50152844,-0.33103964,-0.34943494,-0.47541875,-0.475371,0.61448354
-0.11444629,0.884221,1.2348228,-0.3288026,0.26457784,0.48329428,0.7285968,-0.29327342,-0.3099304,-0.46318007,0.43768656,0.53504497,0.039845,0.36707744,0.12408681,0.24452521,-0.05205938,0.4680339,-0.2121673,1.3425944,0.53834224,-0.0370297,-0.14209658,1.3087243,0.49262166,-0.4225734,-0.5223824,0.09487833,-0.44559318,0.56513405,0.6577146,0.02646041,0.136608,-0.049875785,0.013267568,0.8843367,0.01839919,-0.3964168,0.6475293,-0.4013258,0.47255224,0.2386663,-0.027912483,0.23181424,0.23877086,-0.8718973,0.08193431,-0.1170488,-0.239204,-0.24514775
-0.39218068,0.42001924,0.972557,-0.21476486,0.36308268,0.8080073,0.68470925,-0.08143852,-0.14221682,-0.1311435,0.1826352,0.43773574,-0.33303753,0.78437924,0.17315842,0.5061618,0.048798118,0.112046376,0.12942629,1.0686886,0.21433683,0.10699349,-0.21952225,0.88980526,0.38456333,-0.57760286,-0.36623117,-0.20245852,-0.34340557,0.7080734,0.92050105,0.004932391,0.0836891,-0.03209289,-0.18825425,0.96101063,0.38064745,0.2067534,0.848286,0.19215487,0.3536472,0.3589377,-0.32793647,0.03145096,0.24706481,-0.5797443,0.17218986,0.046028696,-0.2919786,-0.7214795
0.08864493,-0.2625791,0.5508468,-0.35416493,-0.093626,0.49352065,0.6819079,0.36361438,0.09278739,-0.36405823,-0.18352902,-0.23704562,-0.09136212,0.682641,0.1737115,0.3255478,0.014373703,0.0007287005,0.5408359,0.4037934,-0.39909536,0.09127956,0.16963437,0.53041327,-0.019883508,-0.55376786,-0.46843812,0.4667808,-0.066062905,0.9424602,0.9212773,-0.20806855,-0.018704275,0.034456972,0.33064958,0.8591403,0.31996042,0.1138278,0.86011016,-0.28857926,0.92564756,0.46760422,-0.7934074,-0.25523332,0.63477975,-0.34253347,0.20442398,0.05225943,-0.22531106,-0.7446414
-1.3828543,-0.14553063,-0.29582027,-0.4013195,-0.18717201,0.33425486,0.5329506,-0.18997811,-0.20617738,0.027359774,-0.049404915,-0.44391125,-0.57509506,0.37527734,-0.5002187,0.47137228,-0.37858805,-0.27551818,0.33149374,0.09276253,-0.5437663,-0.039060578,-0.5196296,-0.27779305,0.004291265,-0.8934292,-0.6957647,-0.47937983,-0.8886455,0.48559552,0.62119544,-0.6295476,-1.0382334,-0.13437591,-0.07057884,0.8918873,0.123229146,-0.7244551,0.90067625,-0.3572771,-0.15831937,0.3055057,-1.0567875,-0.1648877,0.0651459,-0.60856825,-0.20416838,-0.24681583,-0.2175587,-1.5162368
-1.6669322,-0.3656717,-0.7083353,-0.42655805,-0.1289457,0.17754048,0.3651467,-0.62335825,-0.45086902,-0.04641481,0.08585835,-0.7382587,-0.5529319,0.00066128164,-0.7000749,0.634632,-0.21890707,-0.5288284,0.15379304,-0.061607186,-0.37697518,-0.087488584,-0.8085814,-0.65167665,0.118330166,-1.0991399,-0.41688445,-0.5573223,-1.3796431,-0.12891586,0.3132036,-0.42261866,-1.3400277,0.08521144,-0.37941283,0.6015442,0.31352448,-0.7405409,0.4726404,-0.116849706,-0.6958625,0.19972809,-1.121893,-1.0576057,0.01695328,-0.7529788,-0.23251168,-0.098031364,0.11432721,-1.8961799
-0.6204159,-0.8500357,-0.8111767,-0.27597293,-0.18654816,-0.3021445,-0.08995834,-0.6277905,-0.36085668,0.15470755,-0.021696802,-0.86249685,-0.6295302,-0.11622025,-0.2790445,0.49817288,0.044328984,-0.12089489,0.4363767,-0.94257987,-0.5955496,-0.53000027,0.23032674,-0.57893485,0.049805857,-0.7002229,-0.49159923,-0.05696128,-0.7733668,-0.1767074,0.31806418,-0.5350309,-0.88429886,-0.30027986,-0.25327194,0.14208457,-0.0619553,0.35468677,-0.31048518,-0.3076469,-0.41962302,0.09261714,-1.5960392,-1.0896466,0.21940613,-0.041413497,-0.2659102,-0.0018144447,0.16405149,-1.8985884
-1.0801075,-0.77133244,-0.71878076,-0.2557491,-0.08676361,-0.4663264,-0.205155,-0.40076414,-0.3340817,-0.014826246,-0.046811115,-0.9231092,-0.78210145,-0.43426368,-0.39463428,0.6823495,-0.11792879,-0.023075515,0.5985745,-0.84997815,-0.46424815,-0.6946792,-0.2735057,-0.4369373,0.040155362,-0.64846987,-0.26875892,-0.20156716,-0.4699525,0.3762378,0.23864979,-0.71202713,-1.3759959,0.16508801,-0.2900383,-0.20707804,0.3637058,-0.4015866,-0.3403913,-0.37574136,-0.4187834,-0.2816786,-1.2304729,-0.16287538,0.50478023,0.054763313,-0.10681281,0.3522077,0.5509498,-1.685237
-1.2661401,-0.5482056,-1.0077046,0.18843259,0.43218642,0.016241875,0.10796316,0.4779734,-0.48162997,-0.2759414,0.40221456,-0.8446828,-0.59409696,-0.029096393,-0.4592419,1.1610899,0.14164338,0.035151124,0.24546851,-0.1167622,-0.43005088,-0.32821548,-0.94545126,-0.5906497,0.2961555,-0.47779706,0.4440817,-0.15669066,-0.88798267,-0.2678751,0.22841112,0.09975182,-1.4481826,0.8298544,-0.6273546,0.30194014,0.75533223,-1.0885888,-0.19195217,0.21436024,-0.98132175,0.13464177,-0.36356643,-0.25684664,0.17740656,-0.63330007,0.2872103,0.52457994,0.94137794,-1.7141126
-0.3900114,-0.73600656,-0.9019393,0.12400519,0.082796544,-0.3437967,0.07132223,0.0153268175,0.056610905,-0.5776122,0.13889109,-0.7430982,-0.8357376,-0.048538074,-0.2197664,0.9346747,0.23899804,0.54118156,0.34258237,-0.4785059,-0.6768052,0.054816816,-0.27627507,-0.49757913,0.043631095,-0.5142896,0.63728756,-0.25540867,-0.6153903,-0.1005892,0.15374643,0.22656947,-1.4057223,0.6797877,-0.26178694,0.34519958,0.9561711,-0.84189063,-0.21993004,-0.24800016,-0.83761525,-0.27516007,-0.3091075,-0.336697,0.34432694,-0.22173664,0.27667385,0.6408071,1.3517331,-1.749573
-1.20517,-1.530789,-1.064348,-0.15681735,-0.32872275,-0.85472083,-0.21269098,-0.6326288,0.4688816,-0.7876252,-0.27457497,-0.7868614,-0.5276423,-0.29582435,-0.60756284,0.5964418,-0.36836138,-0.4362834,-0.5231788,-1.3267554,-0.9136436,-0.012633761,-0.8099076,-0.8756582,-0.4916702,-0.62318027,0.50080466,-0.6035187,-1.3388233,0.007120534,-0.07897085,-0.16996272,-1.4833784,0.21044485,-0.37759763,-0.48069304,0.80375314,-0.6356207,-0.78048784,-0.38090047,-0.063957475,-0.4938017,-0.67381465,0.004336867,0.40795654,-0.6775087,-0.50674313,0.5730222,0.9438821,-1.88629
-2.40094,-1.5130086,-1.6860949,-0.54845834,-0.57154566,-0.9521721,-0.6307079,-1.5912485,-0.22385359,-0.95621645,-0.5459077,-0.89753115,-1.0269381,-0.8034241,-1.3364974,0.26484832,-1.1004941,-1.1525613,-0.71073216,-1.3988951,-1.2199359,-0.4536392,-1.6517606,-1.2708839,-0.6829713,-1.4958367,0.03880883,-1.3298736,-1.6653818,-1.0342809,-0.869511,-0.40744755,-1.9404433,0.04755355,-1.1270502,-0.30039665,0.5196446,-1.638741,-0.80862945,-0.20476606,-0.9713269,-0.9654306,-0.8185174,-0.6764125,-0.09517951,-1.2755224,-0.7343416,-0.10075303,0.5344061,-2.4546034
-1.8316008,-1.3867345,-1.9240618,-0.50512147,-0.6238374,-0.8227142,-0.97542983,-1.1378047,-0.4663084,-0.64326036,-0.7152409,-1.4733554,-1.1921194,-0.84822595,-1.4019598,0.33928546,-0.23340157,-0.70142627,-0.17501682,-1.3489661,-1.2760838,-0.82303077,-1.82081,-1.6824863,-0.86215585,-1.2034371,-0.18156323,-1.1483277,-1.6102004,-0.8298376,-0.98160046,-0.58319736,-1.9822983,0.2928738,-1.2129098,-0.20165497,0.12233947,-1.3992583,-0.67201453,-0.16792808,-0.9792388,-1.0522206,-1.1529883,-0.62848145,-0.4953719,-1.2356517,-0.49086747,-0.38378927,0.15117086,-2.018344
-0.7182967,-1.6621288,-1.4203608,-0.45567626,-0.9077707,-0.78220284,-1.1515589,-0.74164206,-0.56121486,-0.77712965,-1.118875,-1.7516851,-1.0031769,-0.5655611,-1.3599272,0.29475275,0.283166,-0.5226518,0.06254132,-1.7347498,-1.5277537,-0.8392016,-0.7462118,-0.6130864,-1.1440201,-0.99757326,-0.36755067,-0.23099916,-0.99563867,-1.4184166,-0.47334456,-0.99730456,-1.595437,0.34090853,-1.0210582,-0.39634338,-0.21713695,-1.0227766,-1.0036923,-0.95748574,-0.03214828,-1.235924,-1.0782921,-0.9880945,-0.012806303,-0.2970278,-0.38859868,-0.0010441616,0.18955965,-1.9594398
-1.5866686,-1.3383249,-1.7889968,-0.4981257,-0.99160695,-0.79879737,-1.4605868,-1.0647233,-1.1011544,-0.78826207,-1.2220137,-1.4515927,-1.4694017,-1.6687773,-1.9874002,0.10658168,-0.9740298,-0.98020625,-1.0124208,-1.5920583,-1.1257344,-1.1451029,-1.7973677,-1.1022948,-1.0829521,-1.3024008,-0.8136194,-0.7814477,-1.2375747,-1.779636,-0.7795807,-0.764485,-1.8988596,0.22942024,-1.6532644,-0.6426761,-0.45710254,-1.8765502,-0.57347345,-1.4353235,-0.83424056,-1.2130351,-1.1948993,-0.62544566,-0.503611,-1.0818942,-0.523556,-0.6371953,-0.40249625,-1.8750165
-1.4708419,-0.9142799,-1.6703662,-0.22464977,-0.91544884,-0.29434508,-1.2770797,-1.1812814,-0.93902457,-0.6433623,-0.7892694,-1.4403253,-0.82371813,-1.019564,-1.658731,0.23051764,-0.678624,-0.40331838,-0.30853954,-1.1778328,-0.9441965,-1.236594,-1.6044861,-0.9243014,-0.7581364,-1.0519804,-0.61359864,-0.7122131,-0.8114248,-1.648699,-0.37391487,-0.46433923,-1.8648746,0.22178406,-1.5689559,-0.20503396,-0.48837358,-1.6323625,-0.34986886,-0.89014554,-0.8093906,-1.48822,-0.89039695,-0.9668612,-0.47366878,-0.62589836,-0.19181433,-0.35068423,-0.32439995,-1.7438594
-0.4155498,-0.6927969,-1.3264323,-0.0330598,-0.71883905,0.060652923,-0.82602537,-0.62965137,-0.67991954,-0.7974584,-0.4023022,-1.1882713,-0.54053026,-0.15616167,-0.87660193,0.60594213,0.03973906,-0.032895625,-0.18674111,-0.84252095,-0.5845742,-0.81022775,-0.81462723,-0.3253215,-0.59555376,-0.4162701,0.018736903,0.10824872,0.13378291,-1.083254,0.053780757,-0.22199321,-1.399063,0.6856456,-1.0626596,0.1379964,-0.15648776,-1.1176362,0.14532846,-0.69376683,-0.5909406,-1.5806148,-0.61586314,-0.7947049,-0.12192477,0.06153885,0.39913514,-0.11923983,0.46233055,-1.2873588
-0.33321553,-0.4292449,-0.9695726,0.07070091,-0.5586047,0.26030558,-0.5209298,-0.13080238,-0.39832819,-0.34049416,-0.4699864,-0.77142256,0.5835712,0.2857398,-0.33575842,0.7199459,0.15493,0.049586333,-0.25645122,-0.5559521,-0.6450021,-0.9218838,-1.0117605,-0.19396465,-0.46407795,0.06624799,-0.49128875,0.49485862,0.06954281,-0.6725951,0.23741154,0.35671693,-0.76842004,0.7220273,-0.503326,0.33026528,-0.4276487,-0.5204726,0.21811093,0.0910239,-0.49974346,-1.1017267,-0.46318948,-0.113938175,0.44224676,0.27835596,0.5940451,-0.44286144,0.22172792,-0.8378785
-0.79635817,0.32021436,-0.5494554,0.4237102,-0.18232515,0.8479793,-0.06736354,-0.5831296,0.1963386,0.25833842,0.041833818,-0.085032396,0.61650324,0.50518614,0.09014897,1.0946686,-0.0172726,0.5368094,-0.3713987,0.13778703,-0.37663618,-0.6835009,-0.43198454,0.27493528,0.01693205,0.31562218,0.054301318,0.6747589,1.1499696,0.02580805,0.63934416,0.85554725,-0.7336209,1.3432151,-0.5483598,0.93147576,0.22094172,-0.44155,0.85001415,0.90966576,-0.27483466,-0.8121716,0.16336267,-0.19073541,0.8041847,-0.003622563,0.4946163,0.38895875,0.5334071,-0.3955211
0.54708743,0.53263944,-0.065919325,0.5835611,0.18296501,1.2944546,0.5084882,-0.2148123,0.7848162,0.5215425,0.20445469,0.17447376,0.5922906,0.55015326,0.5414972,1.2389547,0.46205214,1.0715715,0.07680823,0.5516104,-0.06875475,0.41290313,0.11962949,0.43557936,0.20489332,0.8319533,0.42939642,0.9921342,1.6179888,0.4764539,0.79408854,1.2693161,0.17395394,1.6282644,-0.03409303,1.2128083,0.6989042,-0.13320513,1.3691509,0.9823763,0.06920518,-0.12980227,0.9256889,0.17973712,0.587939,0.8467182,1.4065437,0.49684972,1.3635482,0.10000122
0.72332555,0.38372046,0.5978312,0.56829005,0.1740231,0.91078955,0.6246581,-0.011774244,1.0291547,0.080576316,-0.000280411,0.5000849,0.5847871,0.3813942,0.900635,0.8488479,0.20155394,1.3147146,-0.048698183,0.44337073,-0.17348655,0.93801236,0.59908354,1.1045649,-0.028000018,1.0833435,0.7959381,1.0448444,1.3224733,0.8679589,1.1295807,1.2396506,0.46700147,1.3343238,0.31784406,0.61581105,1.1309255,-0.22116551,1.2181832,1.2450392,0.6657487,0.18730836,0.9552069,0.43781543,0.730964,1.1626415,0.85478646,0.81828034,1.2748224,0.42186013
-0.26968175,0.2760989,0.2848102,0.6235342,0.5097842,0.45282263,0.36468637,-0.94992435,0.87228894,0.07802885,-0.077288285,0.46617883,-0.68080413,-0.36826774,0.35571888,0.32136443,-0.3578126,0.5288284,-0.5417187,0.24940357,-0.07655189,1.0954224,-0.26664075,0.5421687,0.055165082,0.9252262,0.29963523,0.6291967,0.31628445,0.47144777,0.5817932,0.7672094,0.9553584,0.92550546,0.7995195,0.061322466,0.60433394,-0.38739762,1.345175,0.91132516,0.53224695,0.2526416,1.0287764,0.9348898,0.5582342,0.9244244,0.92078835,0.24233107,0.5743667,0.3943681
-0.32312506,0.5303917,0.64277893,0.93795305,0.6698906,0.7638659,0.31740564,0.60305786,1.1158874,0.7804159,0.04589978,0.51417285,0.5947223,-0.107259884,0.83793795,0.53280044,0.27595899,0.92701113,0.052476797,0.47149095,0.35464314,0.5897081,0.024573386,0.80547017,0.22644673,1.2845118,0.5428424,0.7724484,0.5134789,1.4437894,0.5697803,1.1238729,0.89928734,0.3257826,0.8894881,0.5592442,0.9504166,0.17244327,1.5914639,1.741492,0.09646098,-0.13716029,0.6468739,0.98609954,0.21314,1.1849806,0.68804944,0.6066921,0.4313611,0.76442134
-0.09912981,1.6609882,0.7154737,1.9453895,1.289601,1.8252921,0.99372405,2.7536507,1.7219235,1.6268365,0.93420684,1.4333777,1.1397338,1.7166541,1.7432991,1.4706869,2.5122979,1.7966285,1.2387843,0.8420386,1.1183823,1.1859996,0.62272084,1.1200293,0.8132432,1.5529999,1.2076067,1.6689329,1.7195135,1.7370683,0.93251395,1.2935864,1.258781,0.5269385,1.3801241,2.3560343,1.4482738,1.3023344,1.3822484,2.0495312,0.47534564,0.8384185,1.1313006,1.4175831,0.47544083,1.3542795,1.767708,1.3586767,1.064643,1.4006064
0.85446876,1.3005165,0.73327935,2.0299582,1.4414693,1.5806891,1.216989,1.535287,2.3411283,1.6617624,1.1669304,1.6089203,2.0000663,1.8466952,1.597291,1.5913571,1.9888052,1.4826279,1.298112,0.21185635,0.8493383,1.3698112,0.66118014,0.9352258,0.82005876,1.425174,1.5599598,1.5744146,1.4321178,1.4018123,1.0960925,1.3467565,1.3527199,-0.01849421,1.2347419,2.106239,1.195247,1.304287,0.6572979,1.9429394,1.604556,1.5820223,0.9317446,1.6460493,1.0437776,1.2411528,1.7726495,1.2533704,1.1498789,1.1415718
-0.86219275,0.92202944,-0.08011547,1.8963157,1.1841058,1.4129186,1.394328,0.6077608,2.63715,1.5439421,1.1061513,1.3561242,1.1956627,0.40447292,0.92034405,1.6273341,1.6753618,-0.081822656,0.6832225,0.30317166,0.7006628,1.6963596,0.11081427,0.24506025,0.91990346,0.243173,1.7197901,0.6834496,0.34942636,0.7797451,1.122798,1.1976273,0.08517125,0.22236985,0.80070764,2.3767252,1.5925522,0.13724051,0.24106807,1.4426247,1.78716,1.476936,0.7973788,1.035002,0.8588261,-0.33452803,1.3490903,1.4399501,0.7526042,0.08867646
-1.0248563,0.27962142,-1.0207312,1.7212763,0.7601414,1.3794599,1.3990757,-0.07683709,2.3388748,1.7101897,0.90697193,1.1861039,0.89729416,0.20645213,0.52234113,1.9199548,2.1486874,0.0077381055,0.7062826,0.19426866,0.5238285,1.3912792,0.28267196,-0.050528094,0.9406996,-0.38819894,1.9779464,0.4051399,0.23873234,0.6803064,1.3245775,0.76512605,-0.7465845,0.6544105,-0.14777496,2.173777,1.9270692,-0.5677815,-0.21527313,1.2614518,1.5172018,1.0364182,0.5015797,0.4797963,0.90340155,-0.8700189,1.4803272,1.6653349,1.1350269,-0.89329815
-0.1314719,-0.49432775,-1.4184451,0.8911906,0.116676584,0.26018113,0.81147945,0.20263204,1.1082182,0.58782756,0.0872604,0.17288534,0.053219303,-0.121080674,0.196387,1.4474488,1.2884797,-0.5386832,0.64317626,-0.61836326,-0.59648186,0.9682809,0.58746,-0.50187594,0.08796122,-0.14449003,1.0689194,0.36903983,0.016847145,-0.18298839,0.7097396,0.17379111,-1.0308226,0.4494888,-0.17454113,0.7551841,1.1679322,0.1832105,-1.5688888,0.316517,0.72045404,0.30802423,-0.074794754,-0.25004643,0.8458371,-1.1829457,0.5488321,1.390943,1.3680637,-1.4346576
-1.7709265,-1.1583071,-1.9772167,0.12864842,-0.59166896,-0.47337908,0.30788374,-0.058296043,-0.04919397,-0.08289451,-0.24800603,-0.26982346,-0.46751004,-1.0975622,-1.0531291,0.84266734,0.33148095,-1.6451975,-0.3466435,-1.0848894,-1.0323383,0.5327504,-0.8893226,-1.3915393,-0.16625252,-0.9194588,0.66822594,-0.71783555,-1.2529305,-0.8811117,0.13718712,-0.20463191,-1.6769342,0.26373076,-0.51806223,-0.43426317,1.0955848,-1.3057747,-1.9466445,-1.2686626,-0.431168,-0.10177762,-0.5511518,-0.6850169,0.03204316,-2.2082205,-0.010706841,0.46538794,0.918334,-2.0999744
-2.3954837,-1.3192697,-2.627638,-0.5687028,-0.9606063,-0.6641537,-0.18046905,-1.1165231,-0.96235174,-0.5417694,-0.3251541,-0.9632353,-1.7579045,-2.0683568,-1.74707,0.37496564,-0.39916217,-1.3695753,-0.28653884,-1.1749586,-1.581804,0.08112516,-1.2962266,-2.008578,-0.23508751,-1.1278236,-0.07066312,-0.8968959,-1.9764187,-1.5851117,-0.5038758,-0.84172946,-2.3655062,0.25617826,-1.3761306,-0.8874237,0.94487035,-1.8662107,-2.2457604,-1.7935058,-1.733698,-0.80409753,-0.6242566,-1.8660846,-0.683082,-2.5553603,-0.43508968,-0.027404962,0.5992488,-2.0849602
-1.0076007,-1.1290534,-2.31617,-0.70007527,-1.6676881,-0.82119995,-0.87402946,-1.5201293,-0.8664698,-0.2216804,-0.6540587,-1.4761612,-1.2149426,-1.645368,-1.3577652,0.2806372,-0.39114994,-0.8402958,0.12257534,-1.9301842,-2.1382408,-1.0389979,-0.21491961,-1.9441258,-0.6177091,-0.5797975,-0.74202484,-0.6771587,-0.99326354,-1.4140323,-0.53272516,-0.82383394,-1.970942,0.19243182,-1.0399034,-1.1656275,-0.07261244,-1.0515822,-2.4321826,-1.264288,-2.073895,-1.8315281,-1.0946285,-2.6194851,-0.628404,-1.3286309,-0.7818834,-0.21812706,0.5442098,-1.6797028
-1.2117765,-1.0837637,-1.8110573,-0.9066061,-1.7778062,-0.624721,-0.9462855,-1.4365255,-1.0052893,-0.119195886,-0.72926146,-1.3336636,-0.685737,-1.5645263,-1.2595214,0.2649563,-0.3915123,-0.52508074,-0.2486821,-1.7573625,-2.4266293,-1.2167505,-0.25259882,-1.4861097,-0.6618839,-0.7583302,-1.1304392,-0.31416982,-1.0587741,-1.3061671,-0.6741815,-0.61697626,-1.9598364,0.47928035,-0.67728955,-1.1130654,-0.20738842,-0.44776115,-2.1559148,-1.0713788,-1.6947843,-2.1766634,-1.0902205,-2.3642867,0.16403393,-1.0775783,-0.7708073,-0.79590786,0.39807394,-1.60107
-1.099138,-0.14318228,-1.6742984,-0.2417575,-1.183322,0.24120116,-0.8029966,0.58688515,-1.0114112,0.31175876,-0.18734962,-1.0704759,-0.0903547,-0.7437104,-1.0332189,0.8938395,0.10629293,0.12891059,0.85283625,-0.8728321,-1.8872278,-1.0197637,-0.054334488,-1.036059,-0.22087392,-0.22604957,-0.69624597,0.23602162,-0.16963142,-1.5831839,-0.21244322,-0.3488643,-1.4088953,1.3604332,-0.36390102,-0.026406204,0.16737206,-0.3007018,-1.7410855,-1.248358,-1.7996416,-2.07254,-0.4842858,-2.0077267,0.2328153,-1.2215863,0.23006928,0.10323506,0.88386136,-1.3039104
0.6607778,0.58728886,-0.81287056,0.12825632,-0.6504871,0.87477946,-0.46456116,0.99695367,-0.35523933,0.8487389,0.33814064,-0.4121132,0.4259976,0.48713315,0.22574951,1.1294042,1.8047252,1.5197222,2.139789,-0.272157,-1.1405025,-0.8476044,1.4680063,-0.27303007,0.35104877,0.5529768,-0.3864428,1.3657166,0.81783223,-0.13441952,0.45584273,0.13653998,-0.41130617,1.6511103,0.2641797,1.0220828,0.38435757,1.587062,-1.2059224,-0.20974417,-1.0650429,-1.5191334,0.1364219,-1.4957335,0.6714266,-0.42211804,0.9073835,0.37019807,1.5367106,-0.6262439
0.8677145,1.0671575,-0.2303849,0.5610466,0.33761665,1.2571377,0.3569531,1.3602297,0.4136498,1.1316603,0.9343821,0.2733566,0.86008924,1.0605966,0.8430161,1.3408672,1.7242001,1.7295533,1.877405,0.35424632,-0.34377372,0.0855254,1.8090303,0.26159894,0.8312432,0.6803944,0.24683969,1.7113754,1.0595474,0.4878965,0.8941466,0.750596,-0.014612715,2.3523211,1.0996239,1.5053205,1.2006986,1.8379258,-0.3929635,0.07584822,-0.12631641,-0.8662209,0.79398483,-0.14035837,1.3635515,-0.28443828,1.3761272,1.0757432,1.7043985,-0.16113444
0.8760959,2.5496712,0.24270572,1.0530432,1.1219443,1.7298114,1.3055928,1.895924,0.92484665,2.0241137,1.9464206,1.1558943,1.1307713,1.6323407,1.4811481,1.3992995,2.064861,2.0187433,2.1013672,1.4050056,0.6396416,0.5066028,2.1108928,0.6894359,1.8521565,1.5281186,0.4118859,2.099168,1.4918838,1.1600562,1.5513253,1.0340571,0.2521737,2.5720968,1.7623422,1.913845,1.190723,2.0720158,-0.22362283,0.71247244,0.9000065,0.7076532,1.713956,-0.46303865,1.9275951,-0.11352934,1.5607563,1.3122543,1.9085838,-0.26418462
1.7548541,2.3332539,0.57966256,1.1116512,1.6367034,1.3810986,1.6868241,1.5810645,1.2020147,1.5503616,2.227042,1.4394791,1.2156373,1.2044253,1.8232919,0.9322186,1.4913623,2.239713,1.5977172,1.1730691,0.9573754,1.3474376,2.4391232,0.9770792,2.055011,1.9211152,1.1273345,2.3517313,1.3619674,1.4380991,2.2033107,1.127719,0.60657376,2.2860224,1.8078877,0.90527815,1.4481034,1.6049888,-0.33131397,1.521852,1.5323312,1.5546396,2.0341327,-0.106218554,1.8459527,0.26894176,1.6192605,1.5401726,1.8537178,-0.19354579
