0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9109498,-0.13456053,-0.652216,-0.46582386,-0.7943727,-0.05317981,1.2432497,-1.0612099,0.674005,0.18241847,0.028122688,0.050374873,-0.51095814,-0.2056892,0.24225047,1.1120435,0.5561785,0.4566518,0.2810471,0.42634028,-1.4100608,1.3673792,-0.4523357,-0.5229469,-0.29600707,-0.45764786,1.6253496,0.0193801,0.16523135,0.53079796,1.3559408,0.64989233,-1.1780897,1.8422679,-0.55694616,0.521835,0.9548095,-0.1945438,0.38194162,1.052055,0.500591,-0.14123149,1.4116604,-1.7727772,1.3328874,-0.3264615,0.3887237,0.22459573,1.4062787,-1.0800118
-0.96782386,-0.43024078,-0.7774548,-0.9780495,-1.6827872,-0.37616056,0.9297672,-0.99062407,0.60067016,-0.1799566,-0.65546316,-0.18125306,-0.22447155,-0.51527613,0.32395706,0.67198586,0.35821116,-0.097321875,0.5833242,-0.13911675,-2.0559242,1.2254912,-0.108592674,-0.30435768,-0.95418245,-0.22021568,0.9902912,0.01376346,-0.38919502,1.2204792,1.1302041,0.5612529,-0.95460236,1.5809591,0.15549971,0.031804845,0.92535555,-0.24788888,0.18223065,0.021659637,0.5064937,-0.5940043,0.90922207,-2.0445712,1.507559,-0.18650323,-0.26422042,0.23018083,1.0440042,-0.9289252
-1.8686821,-0.38458246,-1.1677693,-1.0565383,-1.9673003,-0.10863938,0.93351555,-1.2221591,-0.012171516,-0.28771648,-0.82173306,-0.14499311,-0.6239231,-0.624622,-0.29312354,-0.35926,-0.3811341,-0.5075122,0.22337878,0.28062668,-1.9132344,1.3392807,-0.8329643,-0.6431299,-1.049394,-0.43534908,0.17038871,-1.0947603,-0.78961897,0.69021535,0.6065251,0.7910423,-1.5475894,1.2412167,-0.3677888,-0.29130188,0.87766206,-0.5813845,0.4742095,-0.033807512,-0.48423123,-0.98479,1.0931174,-2.3185282,0.9466103,-0.56812567,-0.04299553,-0.18707623,0.5123806,-0.9108637
-0.76686484,-0.65552986,-0.89748234,-1.0672413,-2.6394334,-0.081742585,0.34355178,-0.83933365,0.04008156,-0.7571825,-1.2133286,-0.38325053,-1.0763855,-0.5964501,-0.22057135,-0.9548023,-0.40257695,0.25574684,0.92124826,0.26803645,-2.0426693,0.7167704,0.2647735,-0.22192016,-1.460191,-0.16445656,-0.48610964,-0.54362977,-0.75347596,0.1801568,0.50750875,0.5376009,-1.4400513,1.0150777,-0.6139463,-0.19921336,0.541927,-0.75750375,-0.0824392,-0.5683956,-0.2566926,-1.2322849,0.7586391,-2.2962332,0.9852977,-0.46648905,0.09704006,-0.17686169,0.07414744,-1.0334394
-0.5508308,-0.675279,-1.1150631,-1.2368381,-2.8814805,-0.09759131,0.1698604,-1.1616,-0.08285657,-0.86895627,-1.3045409,-0.56023955,-0.851692,-0.8181594,-0.57085305,-1.3809565,-0.8816117,-0.75622725,0.31022537,0.16336073,-2.1187916,0.70203125,-0.073236026,-0.29123464,-1.488955,-0.27643684,-0.7591882,-0.783943,-0.9426126,-0.18766333,0.17952536,0.3387711,-1.1896605,0.85258144,-0.99264044,-0.7040373,0.4351689,-1.000618,-0.056410823,-0.8948936,-0.49100286,-1.4942572,0.6244429,-2.2010775,0.6852744,-1.1022263,-0.34055892,-0.3774166,-0.5262334,-1.3078843
-1.1720845,-0.6873204,-1.3251411,-1.1315696,-3.0332737,-0.68204314,-0.09913805,-1.8699727,-0.38054913,-1.3676434,-1.4255774,-0.7680573,-0.98945034,-1.5327249,-1.0155027,-1.520361,-1.1715235,-1.0643758,-0.72921544,0.056083716,-1.9718922,0.39198345,-0.892287,-0.53859746,-1.468947,-0.5445572,-1.1940321,-1.1430491,-1.2812338,-0.67336273,-0.4755484,-0.016939485,-1.3881706,0.38769016,-0.94318694,-1.2627355,0.07109131,-1.6654372,-0.123450704,-1.2266909,-1.0404185,-1.4251242,0.42305386,-2.2289386,0.3163264,-1.5569346,-0.38090855,-0.5991205,-0.89100903,-1.7684039
-0.35918465,-1.227884,-1.0897709,-0.6102927,-3.2398415,-1.1437167,-0.48609892,-1.4227554,-0.40889597,-1.2600708,-1.7611188,-1.0837679,-0.90441746,-1.6327138,-0.9970572,-0.9798629,-0.6196046,-0.6178703,0.60754764,-0.3735238,-2.260894,-0.382599,-0.14845967,-0.3743919,-1.6660192,-0.117864996,-1.2064416,-1.1809659,-1.0944657,-1.1655006,-0.53202057,-0.5755148,-1.350855,-0.12710042,-1.1648917,-0.7462359,-0.2879419,-1.5532422,-0.42759532,-1.4759805,-1.4201239,-1.7208084,-0.20753586,-2.3749957,0.25596362,-1.5496353,-0.6992715,-0.54874283,-1.1104652,-1.7408713
-0.75135374,-1.0706028,-1.1800419,-0.30195305,-3.0872962,-1.1952963,-0.58266,-0.8917978,-0.3011431,-1.0050275,-1.7912297,-1.1321352,-0.5737024,-1.5239552,-1.0076236,-0.53992903,-0.11248473,-0.2901354,-0.12669142,-0.5635009,-2.3466098,-0.539822,-0.52033514,-0.36937034,-1.637828,-0.021423368,-1.0057184,-1.2512547,-1.0530154,-0.7470633,-0.7150992,-0.6149907,-1.178195,0.23805392,-0.53118646,-0.4521277,-0.18971933,-1.7405211,-0.14061086,-1.9112115,-1.2741295,-1.9742136,-0.03500201,-2.3010745,0.33858007,-1.1732101,-0.8705431,-0.28421983,-1.0411042,-1.8554044
-0.8251405,-1.1344006,-0.93567526,0.2353124,-2.7657266,-1.1291174,-0.60029924,-0.06856209,-0.6749513,-0.66344446,-1.6808038,-1.5053637,-0.83561754,-1.0939846,-1.1514071,-0.048414253,0.2157281,-0.25192592,-0.098751865,-0.37306598,-2.2593277,-0.24953097,-0.5278269,-0.4977888,-1.4677606,0.080440976,-0.87015104,-1.0996951,-1.1079316,-1.4555851,-1.0296485,-0.81646085,-1.1500429,0.6477252,-0.15365873,-0.23909067,-0.1428381,-1.5350798,0.43918484,-1.8232414,-1.4099216,-1.7596686,0.29946166,-2.0842254,-0.0043835775,-1.1852218,-0.48137847,-0.22237408,-0.74184096,-1.4577968
0.21220301,-1.3440574,-0.9527008,0.564023,-2.365931,-0.9458378,-0.69425577,-0.2300019,-0.4045282,0.07176857,-1.525565,-1.4243935,-0.82547194,-0.43238074,-0.89845365,0.19781317,0.7958042,-0.1457741,-0.22392932,-0.17774063,-2.1815023,-0.06454658,-0.5025612,-0.37360522,-1.4228551,-0.0126448935,-0.58014214,-0.4666836,-0.8861611,-0.9146993,-1.102538,-0.64364463,-0.96682024,1.0856639,-0.17600347,0.19179915,0.1776784,-0.29808828,0.7869662,-1.3751287,-0.8138237,-1.7692447,0.58243465,-1.9545193,-0.58351946,-0.23106165,-0.6268528,0.09042907,-0.29900455,-0.9152274
0.30031723,-1.3653234,-0.7315724,0.3701573,-2.3505425,-1.1821438,-0.6827214,-0.4473707,-0.4106285,0.019908953,-1.5816574,-1.4463674,-0.14777711,-0.27219996,-0.76200277,0.12448673,0.8494474,-0.13421492,-0.5016388,-0.49137244,-2.3857477,0.26533636,-0.06509445,-0.3853222,-1.5086561,0.0050093234,-0.67123616,-0.75318605,-0.9498061,-1.1990871,-1.2265792,-0.6049869,-1.0613431,0.6587775,-0.91881853,0.26614904,0.19856834,-0.10436835,0.6112026,-1.3133566,-0.8648206,-1.3664939,0.62855047,-1.6936786,-0.80614924,-0.5227126,-0.71838063,-0.179617,-0.30507392,-0.5598873
0.08742901,-1.556036,-0.57454014,0.6226474,-2.5904963,-1.0198205,-0.76894695,-0.6772806,-0.398457,0.07139394,-1.7059441,-1.4137022,-0.06600986,-0.20032217,-0.9497822,0.36799285,1.2786294,-0.08088215,-0.6067218,-0.79268456,-2.6145644,-0.13577282,-0.7674494,-0.6389453,-1.7339194,-0.006103593,-0.844439,-0.99131006,-0.8958548,-1.0196425,-1.277123,-0.80852103,-0.945454,0.15177272,-1.579211,0.66734743,-0.10826855,-0.34287643,0.27376217,-0.89255637,-0.7383171,-1.513986,0.19167353,-1.7649535,-0.74201846,-0.90389615,-0.85371244,-0.30471095,-0.38896683,-0.42903426
-0.19513457,-1.6571653,-0.9442644,1.0767772,-2.8333392,-0.8352036,-1.0071732,-0.76847184,-0.49482453,-0.075889505,-1.8096977,-1.5370795,-1.1275574,-0.24605338,-1.0510728,0.9675429,1.3882263,0.75266314,0.018098773,-0.9046439,-2.9264536,-0.4489017,-0.67254066,-0.64175737,-1.8114347,-1.3890172,-0.9918056,-1.2013868,-1.584326,-0.93487495,-1.1917117,-0.7801088,-1.3459197,-0.24160789,-1.1905531,0.63873,-0.32566062,-1.0888274,-0.30757025,-0.79542774,-0.71681863,-1.6655761,-0.2248548,-2.379921,-0.917175,-1.8143294,-1.2418481,-0.10204609,-0.49920696,-0.7351798
-0.05811989,-1.6985828,-0.57878375,1.2822489,-2.1066973,-0.2903188,-0.7488409,0.24288028,-0.5657571,0.5457569,-1.7385403,-1.5421839,-0.7303886,-0.38569763,-0.6561577,1.6340367,1.3373988,0.54501534,0.26552898,-0.75270796,-2.328147,0.0455895,-0.5163981,-1.0418429,-1.6497141,0.03263355,-0.620558,-0.40897396,-1.315359,-0.5100289,-0.9581653,-0.39263904,-0.32584947,0.36768115,0.91946495,0.902142,-0.0035339037,0.18690436,0.60495967,-0.3299222,-0.7089534,-1.6045775,0.05042737,-1.5476214,0.11975561,-0.7939438,-0.71715564,-0.01871631,-0.33879495,-0.91188127
0.6554528,-0.55430764,-0.75136477,2.0989382,-1.8653283,0.35009676,-0.33156264,1.0054035,0.39914128,2.6536975,-0.80127674,-0.7436713,0.9124705,0.37312055,0.6546547,1.3332597,3.1451323,2.2809472,2.1618056,0.08777778,-2.0514407,-0.27679843,1.4824181,-0.7398287,-1.139307,-0.52945626,-0.09942356,0.086062,0.20773444,0.9202773,0.12463027,0.23375002,-0.6680095,0.764513,0.5804011,2.0128863,0.31864983,1.0271688,0.63796735,1.096244,-0.13986705,-2.0626533,0.4408389,-1.7001791,0.1533879,0.90380377,-0.8349708,0.46767193,0.4824974,-0.50591797
2.2976668,-0.34217438,-0.21571353,2.6812398,-1.141767,0.903443,0.20406398,1.447163,0.8512199,3.1683333,-0.09704334,0.027654046,0.8508994,1.033327,1.5488272,1.6517993,3.467822,2.762355,3.040835,0.3217478,-1.3969626,0.40447253,2.5366957,-0.4930685,-0.5287784,0.44575682,0.5360418,1.447209,0.5476276,2.1039064,0.9333304,1.1323794,-0.020508535,2.0169256,1.4109368,2.111107,0.89637184,2.2415042,0.5448031,1.4335037,0.49919772,-0.931267,1.1899519,-1.4492836,1.2726551,1.9032153,0.16264805,0.88096976,1.358263,-0.29831824
1.7002715,0.5470642,0.34025636,2.4002526,-0.41550827,1.0231085,0.80210316,1.4942304,1.5046235,3.1139584,0.6726121,0.80939054,0.9090464,0.72983617,1.3533963,1.4497558,1.9540793,1.5622232,1.3722725,0.7157697,-0.8294337,0.81229275,1.6396309,0.015566884,0.24394141,1.0442979,0.47069374,1.4859333,1.0842896,1.4114953,1.4221038,1.5105335,0.12186253,2.0612166,1.3884937,1.6145983,1.0127342,1.5911024,1.2941514,1.5229143,1.5523355,-0.050372154,1.4762022,-0.58839834,1.7592696,1.3984046,0.28323153,0.8538137,1.2909935,-0.06731484
0.39344612,0.8419396,0.18999697,2.3542252,-0.061304018,0.7009169,0.959685,-0.0056726234,1.549204,3.0927918,1.1028452,0.77222794,0.34425312,0.532876,0.86256474,0.8602993,1.0326502,1.0421243,0.6293969,0.9844513,-0.44710007,1.1712385,1.2669528,0.060258906,0.77139,0.86897165,0.8858721,0.8939251,0.73036027,1.4327985,1.5580589,1.1100104,-0.17419466,1.8984122,1.5219016,1.2184927,1.2765515,0.9644242,1.3083981,1.5772401,1.7255363,0.2631667,1.5070093,-0.6320853,1.0617585,1.4437484,0.06450555,1.2291577,1.3110341,-0.13914995
0.92533964,0.23259437,0.2731896,2.0525362,-0.023112454,0.27837196,0.8392972,0.21368927,1.2324388,2.1615665,0.92091763,0.47494307,0.21755986,0.47497275,0.56301945,0.4958441,1.1089276,0.8789793,0.5511868,0.26356226,-0.31717557,1.4251912,1.1006045,-0.124719195,0.57329506,0.67300016,0.68132883,0.8246233,0.54069734,0.79952,0.89859587,0.36363178,0.16749892,1.4567758,0.9294147,0.7298831,1.0086303,0.93435323,0.91726816,1.1611413,1.4910612,0.75119585,1.4307272,-0.40167856,0.9890657,1.2195703,0.33110234,0.7141364,1.1471293,0.0912664
0.7194594,-0.80906564,0.41720232,1.8351504,-0.07825512,-0.48376969,0.09490739,0.44635883,0.72490406,1.2068465,0.16569635,-0.15741175,0.43759272,0.13715313,0.17885272,0.38085714,0.68425804,0.58293587,0.31105116,-0.53517807,-0.52519965,0.6900047,0.82554895,-0.17277567,0.17072216,0.7902572,0.2187386,0.68876517,-0.34169158,0.7377765,0.48552412,-0.67201966,0.14429703,0.13437268,0.93750936,0.064822294,0.42384043,0.6274459,0.04792679,0.7642292,1.3601981,0.49218908,0.42366564,-0.18012473,0.8437921,0.58147705,-0.5831223,0.45946804,0.30353233,0.062168386
-0.53697044,-0.13988476,-0.10673644,1.8059043,0.08104099,-0.8820922,-0.16141285,-0.9227365,0.26372588,1.4567521,0.11312164,-0.5914729,-0.50734377,-0.33194625,-0.6931397,0.2963734,0.25229648,-0.32436344,-0.5024302,-0.414416,-0.3910853,0.31411675,-0.5144487,-0.46693957,0.29932126,0.35451904,-0.003514917,0.311248,-0.64004666,-0.37274536,0.04260117,-1.0137473,-0.11519688,0.06779236,0.8920329,0.18611723,0.12411412,0.49029157,0.370128,0.4290891,0.8279512,0.11960813,0.09939814,-0.12993722,0.016881438,0.28190306,-0.6948617,-0.008687942,-0.2156938,-0.15294558
-0.13094106,0.032378722,-0.10709291,1.9281743,0.31150222,-0.5642409,-0.6139421,-0.28133148,0.26988444,1.3323479,0.17726278,-0.6494577,-0.0763774,0.20629679,-0.36481035,0.5479692,0.6681579,0.344303,-0.3153522,-0.3670726,-0.1668696,-0.20637186,-0.2177587,-0.37387303,0.45316556,0.418473,0.071846716,0.5260621,-0.3363403,-0.29100427,0.16755447,-1.1121302,0.19005379,0.115205936,0.89908767,0.53150123,0.022856377,1.0420545,0.4712641,0.023752224,0.55155796,-0.10618104,-0.14284842,0.084380955,-0.35993835,0.79692364,-0.8219129,0.174578,-0.095384784,0.2627627
1.1990576,0.07119604,0.15743965,1.9510118,0.5761752,-0.15688701,-0.55237013,0.06610906,0.53604174,1.642783,0.34139144,-0.2970359,0.59614956,0.70480347,0.30601257,0.82326496,1.2153116,0.84529716,0.40973422,-0.5193623,-0.016583191,-0.62330997,0.6608061,-0.31831768,0.3973561,0.89199996,-0.11377707,1.3555304,0.5006505,0.0020472363,-0.053755,-0.90649486,0.91492444,0.16296874,0.572728,0.761584,-0.3338114,1.6665045,0.14771824,0.3002455,0.86122507,0.0939278,-0.3252871,0.4495242,0.03596399,1.4529419,-0.13937412,0.15714005,0.099438205,0.54546547
0.6006968,0.6705429,0.48067045,1.9479285,1.0223576,-0.15083688,-0.49876335,1.5020801,0.41439936,1.8528974,0.4928066,0.071726225,1.3428979,0.9283558,0.31521255,0.9829553,1.0167305,1.0121025,0.7684753,-0.10690243,0.22877756,-0.897678,0.6018656,0.19697967,0.7023033,1.0002354,0.02460442,1.3556919,0.2608085,0.8051573,0.51837754,-0.6672037,0.88972133,0.1241422,0.76118267,0.9365106,-0.15201485,1.7425432,0.48330182,0.94579506,0.82380134,-0.26366097,-0.28539094,1.1204867,0.15911454,1.0448246,-0.1876859,0.22109573,-0.053718623,0.7948826
0.7707582,1.7187034,0.88644886,2.8534133,1.8288761,1.5554327,0.74127537,2.7255576,0.99257547,2.7223887,1.9524716,0.9450774,1.2823731,2.0786438,1.1809199,1.9561387,1.7398312,1.7355145,1.4653814,1.6564987,1.0699977,-0.1746356,1.4943438,0.8888021,1.5867853,1.3887254,0.6406643,2.5305746,0.9463848,0.6381147,1.3547248,0.33138913,1.0242983,1.1426917,1.3250009,2.7079158,0.59353906,1.8906137,1.970505,1.3723024,0.9744401,0.4921479,1.0894176,1.0471745,0.6441994,2.0784924,1.1473805,0.98429424,0.95854807,1.0379791
2.8625448,1.9399065,1.7554308,3.183137,2.2974486,2.017742,1.1737262,2.8973615,1.371261,2.8391666,2.1302123,1.7389369,1.5361401,2.7211895,2.200658,2.3699977,2.6978648,2.4395971,2.3081787,1.8362162,1.4953654,0.45249245,2.4982812,1.3178288,1.8155673,2.5211244,1.2081708,3.4452615,1.4883541,1.1194823,2.005428,1.2906363,1.9349946,1.53258,1.5733367,2.912811,0.87883055,3.2580938,1.9273485,1.8839264,1.3993597,1.2527963,1.7324467,1.2234136,1.270137,3.0668855,1.9535896,1.4696275,1.7684563,1.8033137
3.285767,2.0078213,2.3738334,2.926947,2.5228984,2.1039345,1.7149477,2.8679252,1.8358023,3.0498428,2.4372485,2.184841,1.4852852,2.6644812,2.7654083,2.319431,1.9094608,2.579752,1.4986198,2.1826034,1.6528763,0.97520757,2.1315277,1.6092308,1.8959877,2.6322777,1.3424045,3.5427003,1.8930328,2.1429818,2.593864,1.8814356,2.4916291,1.6514426,1.9538437,2.1357057,1.1573249,3.0665271,1.7990955,3.0344145,2.229588,2.2288547,1.9925948,1.6179615,1.7181013,2.9097645,2.194781,1.6357037,1.8796128,2.0313818
2.1591258,2.2076654,2.4145555,2.624025,2.9602513,2.761229,2.6384585,2.1875782,2.428829,3.210506,2.880807,3.1409209,1.2741932,2.982068,2.9311442,2.4370403,1.6744558,1.8584592,0.87283576,3.3321218,2.213161,1.3218524,2.0311532,1.8823376,2.3872461,2.2061691,1.6835322,2.8394358,1.8560563,2.5037405,3.105211,2.7580307,2.1601372,1.8501564,1.5872073,2.767749,1.440137,2.7339115,2.0279722,3.0553403,2.6892946,3.22736,2.508259,1.4937898,1.752517,2.8777258,2.4989836,1.7280813,1.9879233,2.5087693
1.7510719,1.1297574,2.364667,1.7941221,2.6464498,2.1861155,2.397683,1.4466723,2.2183607,1.9626642,2.3644662,2.461817,1.047312,2.2507534,2.447554,1.5097727,1.1859992,1.1970173,0.84923166,2.738217,2.075131,1.9983488,1.3793296,1.5390459,1.7841438,2.060534,1.9761633,2.0095909,1.2054387,1.9798557,2.7657127,2.247466,2.1038327,1.3544503,1.0476872,1.5509886,1.5651773,1.4385756,1.455092,2.3012753,2.3767061,3.0141535,2.200626,1.3597044,1.0987858,2.1827621,2.3587766,1.5782268,2.1490576,2.0758996
0.6320927,-0.13524152,1.6533793,0.5577465,1.8155068,0.6669616,1.9674646,1.4528662,1.3626128,0.5016307,1.0366776,1.5399429,0.2618835,1.3252128,1.4904393,-0.0057889298,0.4191825,0.23535775,-0.4821293,1.5857853,1.2752024,2.1787624,-0.09800479,0.9761273,0.8042661,1.1527523,1.7759373,0.52206045,0.13207103,1.57296,1.962732,1.0646588,1.3836716,0.2479968,0.62561053,-0.03350249,1.6150652,1.0049994,0.3602353,1.4479073,1.4990015,2.5131505,1.6111559,1.6030806,0.45428786,1.3385545,1.2510842,1.03528,1.2498662,1.4221042
-0.44082037,0.08008007,0.73987293,-0.05813989,1.527633,0.40336427,1.5274205,0.34793115,0.55444455,0.017447094,0.6617339,1.0732945,-0.566537,0.5757921,0.61667067,-0.7148833,-0.1959819,-0.6019764,-0.09768521,1.4602993,1.3112664,1.7282144,-0.2419541,0.68477553,0.6145793,0.3765017,1.2068485,0.3110865,-0.35037643,0.5488077,0.8716518,0.5690811,0.6629388,-0.12763454,0.51102,-0.53340673,1.0844097,0.10631566,0.332318,0.81768525,0.8173593,2.406228,1.288345,1.2701671,-0.13604014,1.0261605,0.7207815,0.32716307,0.48613036,0.6746943
0.28013414,-0.3613973,0.21457623,-0.7243041,1.0844429,0.11760498,0.8225123,0.599213,0.20377098,-0.41367272,0.13627364,0.2567609,-0.7785168,0.5158433,0.23669407,-1.1730499,0.05342664,-0.25176537,-0.040120095,0.76658845,0.89633423,1.7341884,0.30823347,0.3191546,0.2852666,-0.05087138,0.8924838,0.17643069,-0.23181514,-0.32197985,0.69586974,0.37932545,0.35911754,-0.2981837,-0.2319918,-0.81279045,0.8140518,0.28441966,0.15607421,-0.11245618,0.29690287,1.3589156,0.9178743,1.153903,-0.59713656,0.8073876,0.5214341,-0.049074464,0.14695811,0.24311616
-0.3125268,-1.0137697,-0.050414637,-1.219308,0.46189532,-0.35897467,-0.05670741,-0.1510451,-0.15741439,-0.528283,-0.331278,-0.16318533,-0.62966174,0.27655435,-0.24944648,-1.757707,-0.682056,-0.8573058,0.008533263,-0.40438545,0.2859083,0.750843,-0.2504779,0.20988512,-0.2739738,-0.09391265,0.004091318,0.08760523,-0.7661962,-0.32687542,0.43650046,-0.21814932,0.27299073,-1.0355182,-0.5012248,-1.0089203,-0.11600609,0.31061473,-0.46905503,-0.5742657,0.14046632,0.56171334,0.010924473,1.1984512,-0.7673872,0.7515336,-0.14148103,-0.7474733,-0.70898235,0.2858141
-1.3305904,-0.5935274,-0.7624153,-1.373621,0.46512341,-0.23477155,-0.33510426,-0.41275236,-0.7842184,-0.6950205,-0.25876313,-0.14770094,-0.7892965,0.0432401,-0.7592701,-1.6725801,-1.0386066,-0.81829363,-0.6491129,-0.2654352,0.31130195,0.042257506,-0.83281136,-0.28545982,-0.16838995,-0.39452067,-0.4368782,-0.27225453,-1.1100371,-1.5365251,-0.29613703,-0.095668115,-0.53532845,-1.0149956,-0.60686344,-1.1394311,-0.6126193,-0.32849628,-0.5151249,-1.0174594,-0.5412657,0.5371245,-0.17785043,0.5782432,-1.3915527,0.06601761,-0.3779932,-0.84016126,-0.8811342,-0.13108782
-0.20351306,-0.72715926,-0.4562949,-1.2447662,0.15465298,-0.294133,-0.7862003,0.077730276,-0.82699335,-0.7197729,-0.42011967,-0.43345422,-0.9044809,0.25334445,-0.64363295,-1.426229,-0.5888482,-0.22261053,-0.41534278,-0.6117183,0.34912807,-0.20386307,-0.21439503,0.0054233014,-0.4872077,-0.03642702,-0.43963587,0.17594619,-0.80852383,-1.379778,0.049631692,-0.34159744,-0.21549761,-1.0086477,-0.934516,-0.76116824,-0.5546804,-0.08405266,-0.6039352,-0.6726717,-0.5780902,0.27187783,-0.40752655,0.37340805,-1.3067538,0.5612421,-0.40582392,-0.65538114,-0.6558243,0.009275359
-0.5697992,-0.8342009,-0.22454034,-1.6138225,0.043881234,-0.67608064,-0.9351417,0.41729045,-0.7250496,-0.96494204,-0.6307244,-0.40564457,-0.47262678,0.2203726,-0.6512844,-1.4551736,-0.5940465,-0.7206507,-0.86340785,-1.0481724,-0.020263994,-0.29679823,-0.49430498,0.12674457,-0.5546987,0.14137964,-0.32481903,0.04432301,-0.47652596,-1.0962505,0.0041803108,-0.35279128,0.18981305,-1.2952039,-0.38833472,-0.94215786,-0.6148707,0.42835212,-0.45775366,-0.79689527,-0.54306346,-0.049466033,-0.5992292,0.4576105,-1.0630082,0.4832822,-0.59147644,-0.73461515,-0.75267524,0.50263053
-1.4428746,-0.08258741,-0.5580408,-1.5871749,0.2386125,-0.53609455,-0.7047015,-0.03032554,-0.892175,-0.79140764,-0.114517264,-0.043792058,-0.74785805,0.24078761,-1.0381838,-1.3208407,-1.1092886,-0.9265004,-1.3601607,-0.59987724,0.31398425,0.05738867,-1.1435294,-0.1859322,-0.19242813,0.05580775,-0.3766047,-0.3248679,-0.56052333,-1.298838,-0.5132282,-0.18281999,-0.15522088,-1.3480409,-0.79339284,-0.8718616,-0.42496616,-0.6331755,0.02599636,-0.7713222,-0.6723686,0.5722779,-0.23768741,0.35408497,-1.5236384,0.19084588,-0.30755892,-0.91451764,-0.6103527,0.26511088
-0.34797183,-0.094938375,-0.41002205,-1.4485201,0.066300906,-0.84844375,-0.80626494,0.31542853,-0.9916583,-1.1966779,-0.31258053,-0.16636002,-0.5725293,0.25054953,-1.0579045,-1.3104504,-1.1074476,-0.8277657,-0.92661595,-0.838488,0.2089443,-0.13226834,-1.1544995,-0.37065923,-0.39412373,-0.1367837,-0.061787948,-0.52324474,-0.29853055,-1.2073355,-0.39699653,-0.30130342,0.18069479,-1.3749936,-0.66365284,-1.0517079,-0.5113188,-0.38646623,-0.03303971,-0.7774913,-0.80829555,0.13287047,-0.567053,0.28522548,-1.5178558,0.11923825,-0.119162545,-0.9327003,-0.56695086,0.20165099
-0.76543206,-0.48410213,-0.25954202,-1.56491,-0.14125425,-1.098823,-0.8596237,0.36142278,-1.0101922,-1.4252563,-0.51614976,-0.14577122,-0.6102266,0.14740114,-1.1728129,-1.434566,-1.3237532,-1.0644721,-1.531583,-1.113371,0.031776294,-0.14517295,-1.2453183,-0.301328,-0.6185277,-0.16229235,-0.18782768,-1.0291551,-0.7009283,-1.2070388,-0.60356086,-0.512703,0.46825063,-1.754939,-0.9684547,-1.1612926,-0.58146966,-0.08770387,-0.22759622,-0.8971492,-0.9906051,0.09683151,-0.9520751,0.470349,-1.6701058,0.03296261,-0.42902437,-0.87946796,-0.8737173,0.6956519
-1.4307272,-0.14298023,-0.6603299,-1.4341834,-0.27329594,-1.5498868,-1.0328603,-0.1584655,-1.6172829,-1.4334179,-0.535784,-0.34818888,-1.0479778,0.08832322,-1.6714782,-1.7654256,-1.4481868,-1.3755745,-1.7084417,-1.024969,0.12320901,-0.3833046,-2.1067972,-0.93292505,-0.4716596,-0.49626344,-0.6916701,-1.4294798,-0.6564075,-1.544269,-1.3612232,-1.0425128,0.4680701,-1.955481,-0.7842582,-1.4637158,-1.0496833,-0.919299,-0.48080462,-1.0957004,-1.4666715,0.4373481,-1.1129416,0.19018534,-2.3341525,-0.99846447,-0.7753405,-1.373365,-0.97514987,0.4087811
-0.95623726,-0.45178533,-0.9580478,-1.357148,-0.21943566,-1.2358497,-1.2076955,-0.5952575,-1.5845101,-1.3000493,-0.6928199,-0.29442143,-1.1336448,-0.01832894,-1.6806326,-1.7322506,-1.4952961,-1.0929204,-1.286114,-0.8456259,0.3370284,-0.6948812,-1.7518548,-0.9724616,-0.61775035,-1.0141205,-0.9881438,-1.5461372,-0.49516767,-1.3368157,-1.9972956,-1.0806313,-0.0070267688,-1.9446548,-0.7785526,-1.6290109,-1.164179,-0.9724943,-0.78350854,-0.5819567,-1.5648301,-0.21092053,-1.402848,0.13940974,-2.5994802,-0.8348064,-0.70208883,-1.465569,-1.3047061,0.5536254
-0.4285485,-1.2291223,-0.6727723,-1.195083,-0.9049528,-1.591887,-1.6762655,-0.716713,-1.4475077,-1.5860533,-1.1246207,-0.56067526,-0.72373056,-0.48240557,-1.3770338,-1.7701013,-1.6953933,-1.4106694,-0.89733446,-1.8324496,-0.10496162,-1.3992487,-1.0665475,-0.68819016,-1.1000891,-0.7091597,-1.283182,-1.6631535,-0.8641858,-0.5928975,-1.9111052,-1.5277333,0.36785963,-2.2664633,-0.828512,-1.9228072,-1.532104,-0.016458519,-1.7152476,-0.2695633,-1.0703065,-0.6262128,-2.0870988,0.1994688,-2.2003322,-0.53865105,-1.2103671,-1.556569,-1.8160949,0.5097925
-1.0146375,-0.88639075,-1.009447,-0.6488324,-0.84201264,-1.4075551,-1.6866148,-0.77540165,-1.6280422,-0.74730825,-1.1368754,-0.49336874,-1.0274963,-0.5636605,-1.7130146,-1.2986004,-1.5496613,-1.1865498,-1.1185111,-1.4131432,-0.057659388,-1.7093514,-1.334761,-0.6046479,-1.0142881,-0.9213264,-1.4717896,-1.592793,-0.9527449,-1.001158,-2.231963,-1.484613,-0.36160025,-2.1045215,-1.1681521,-1.3783485,-1.4828146,-0.8472111,-1.8264365,-1.0761334,-1.6545092,-0.7932482,-2.0006497,0.05488175,-1.8483402,-0.78311026,-1.1383159,-1.6477054,-1.8814778,0.10940618
