0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0343919,-0.7391764,-0.78207964,0.6759219,-0.96746916,-0.2725539,-0.7435233,-0.2051589,0.19298084,0.2496327,-0.77863693,-0.15616208,-0.16762726,-0.48211288,-0.38687763,0.99953866,-0.11933536,-0.26864174,-0.12073836,-2.0354993,-0.093971565,-0.89131165,-1.3387387,-1.3515407,-1.119437,-2.0743167,0.22112203,-0.4730079,0.5901809,0.21698323,-0.32755923,0.2932237,-0.76156044,-1.7848907,-0.034426745,-0.43779376,-0.2543962,-0.80368644,-0.97652924,0.20972402,0.0953371,-1.5116054,-1.3808246,-0.5043735,-0.43216458,-0.0008002116,0.071243785,0.741523,0.40979034,-0.38610622
-1.932414,0.29850534,-1.2319791,0.68272245,-0.65787625,0.18332188,-0.5756863,-0.25079575,-0.066685624,0.19010547,0.13412155,0.42354164,-0.874524,-0.5822727,-0.7738104,1.0800972,-0.2577214,-0.56518424,-0.41677588,-1.4175225,0.30340546,-0.7168154,-1.5524567,-1.5312636,-0.69049555,-2.2721295,0.16619016,-0.613178,0.163419,-0.43055913,-0.27088073,0.77162176,-1.2631856,-1.2202243,0.30808625,-0.11323743,-0.047809754,-0.8307252,-0.7699733,-0.121883884,-0.2786335,-1.0199443,-0.95203155,-0.7723002,-0.6745854,-0.6514371,0.35995832,0.511987,0.51127493,-0.6266029
0.28914645,0.07944973,-0.80612403,0.8105664,-0.8443316,0.3036882,-0.7099488,-0.45140228,-0.11861892,0.37830254,-0.24774405,0.5954527,-0.21466944,-0.21726297,-0.0914097,1.2421154,0.9801815,-0.029552348,0.58972657,-1.1766807,0.065793574,-0.83206534,0.055677425,-1.2311726,-0.715027,-1.5231006,0.38066253,-0.25052854,0.9541286,0.057631124,-0.34983027,0.78431344,-0.46468216,-0.4541433,0.04831918,0.09653952,-0.09013828,0.5114307,-1.0200068,-0.086080305,-0.36091587,-1.076922,-0.98429227,-0.7710138,-0.31207728,-0.23015817,0.7303256,0.5426514,0.8657901,-0.3373511
-0.097995386,-0.33235207,-0.7221405,0.34791642,-0.7074811,0.36328253,-0.4303444,-0.09025788,-0.30483297,0.7074639,0.0060693873,0.3924109,0.37651798,-0.15308568,0.17680633,1.0279415,1.1281905,0.9334817,1.0134221,-0.7273234,0.326595,-0.6604302,0.142272,-0.96586,-0.5308699,-1.3545561,0.117244676,-0.64920604,-0.26646376,-0.1572372,-0.11031248,0.7948537,-0.70537174,0.30325887,-0.04747776,0.82248515,0.30860448,0.35260046,-0.79676366,0.15295412,-0.73077786,-1.100786,-0.5652851,-0.10530762,0.35026273,-0.8396166,0.88972414,0.6517035,0.83768475,-0.7880935
0.31547305,0.53884554,-0.356887,0.77509123,0.34034234,0.8930072,0.3890887,-0.12720379,0.06870475,0.9639228,0.95206076,0.9795301,0.17593412,0.22809523,0.662872,1.754374,1.7087964,0.8917359,2.2382517,0.6968368,1.3277899,0.4660863,0.80597174,-0.34356433,0.48087195,-0.5594943,0.7601516,-0.49072814,1.0311853,-0.22802773,0.079012096,0.94563675,-1.1064099,1.6461093,0.17406721,1.5248882,1.1071862,0.16735819,-0.34445214,0.18041363,-0.031189987,-0.08002975,0.2697836,-0.13919768,0.788224,-0.9094946,1.537504,1.1528722,1.2973577,-0.84611493
1.956132,0.7206413,0.47438544,1.2031775,0.5491864,0.18258585,0.6123226,0.27419734,0.5442173,1.2338505,0.6618905,0.83028907,0.9795337,0.46920684,1.3868676,2.0746257,1.351865,1.0735478,2.2706695,0.65775615,1.2244616,0.4444584,1.856047,-0.27074036,0.39677313,0.5237834,0.76134205,0.40345347,1.1356485,0.71075445,-0.036847286,0.62195307,0.6003544,2.0090737,0.6974325,1.0983015,1.0997586,1.5409399,-0.8065029,0.6947715,0.27631414,0.013135318,0.19588695,0.13174541,1.7517967,-0.51561743,1.0920699,1.1468877,1.3824716,-0.7473787
1.1295384,0.28850302,0.39474463,0.7565123,0.3987977,-0.23881894,0.89185625,-0.1745713,0.3175662,1.2287126,0.8617637,0.5519064,-0.015575385,-0.12036827,0.6927167,1.9823529,0.19983667,-0.060685974,1.0634537,0.72322434,1.0791495,0.59586436,1.1275011,0.071668044,0.31435752,-0.09909696,0.39030537,-0.16353814,-0.29965824,-0.14158104,-0.4428556,0.30709165,-0.20574732,2.0908942,0.31238288,0.54546523,1.1617748,0.5536228,-0.7561078,0.45434138,0.21892633,0.2373346,0.5053379,0.041963354,1.9357921,-0.94747216,0.55116963,0.9608547,1.0144196,-1.1038042
1.79855,0.5160914,1.0926445,0.99639064,0.6368519,0.0026251927,1.1084001,0.033747945,0.19132553,1.0193763,0.83343995,0.3971003,-0.88901585,-0.04114495,1.0245389,2.1888855,0.6351201,-0.1067539,1.1392769,0.8861612,1.2489184,0.39887127,1.8566229,0.34529823,0.5901879,0.75464016,0.020493157,0.5643952,0.60913295,0.3000813,-0.16511421,0.13446964,0.43243143,1.9824885,0.7492785,0.35558283,0.6924696,0.82423407,-0.67418927,0.3299391,0.74420816,1.1059474,0.6318884,-0.6228409,1.3792652,-0.49039996,0.73060465,1.0881673,1.0734366,-0.685052
2.0595162,-0.13993771,1.3157418,0.23802042,0.29537264,-0.72577995,0.5918983,0.15034202,0.23125324,-0.18849067,0.12085221,0.27770466,-1.5116249,-0.66171664,0.54211414,1.2930818,-0.36098582,-0.34686232,0.36364096,0.06432698,0.49086323,-0.09129078,1.4823838,0.57623416,0.17941913,0.45520177,-0.056037307,0.51379293,-0.50824445,0.40432844,-0.4259021,-0.339022,0.7089684,1.3725986,0.23498984,-0.8174081,-0.003691441,0.58677214,-0.9857527,-0.34043744,1.1536762,0.6357726,0.37544528,-0.6171038,1.0981275,-0.21075843,0.40019867,0.49868792,0.6305472,-0.45624515
1.164343,0.95609885,0.9920507,0.040172517,0.5667475,-0.2648746,0.73612523,-1.1960392,-0.1868871,0.6894075,0.35842112,0.021751955,-1.68476,-0.3397712,0.19815548,0.8792595,0.019050673,-0.8855514,0.58406496,0.5299872,0.72165304,0.070828505,1.1127069,0.4816233,0.6492566,0.44016925,-0.22840092,0.34415218,-0.4866822,-0.29723206,-0.41468316,-0.35737848,0.26307932,1.2519852,-0.3459324,-0.36803105,-0.23338856,0.16238916,-0.26368657,-0.48189193,0.8998488,0.6420358,0.8785456,-1.1674625,0.5412141,0.03739367,0.33830336,0.28020027,0.60035086,-0.60613143
1.0220696,0.46954033,0.5374651,-0.40183035,0.6221244,-0.5927538,0.3988053,-0.24616812,-0.66627413,-1.0255786,-0.11615141,0.17513148,-1.2272952,-0.25333375,-0.068791725,0.3159625,-0.33050475,-0.6695135,-0.0027678818,-0.11300308,0.3453893,-0.0724604,0.38039598,-0.12546933,0.14631574,0.5166481,-0.33727825,0.21607351,-0.65645635,-0.55116737,-0.3741032,-0.12123627,0.4719231,-0.1653664,0.19393912,-0.8742712,-0.7940178,-0.024778055,-0.39138842,-0.37973034,-0.18614592,0.5653406,0.45728672,-1.3407573,0.00036229077,-0.0072235316,0.15699865,-0.27188838,0.6316203,-0.48022354
-0.091885686,-0.35595945,-0.21303795,-0.6616196,0.5619199,-0.9699474,0.23703897,-0.09627758,-0.5929127,-1.2501453,-0.6315138,-0.1616142,-1.0452663,-0.34078607,-0.53692853,-0.5103843,-0.4878926,-0.62724066,-0.78788173,-0.8371125,0.19751555,0.21471082,-0.9579441,-0.11597055,-0.100993395,-0.56763405,-0.23670022,-0.43768105,-1.0958152,-0.13288644,0.050568573,-0.30684403,-0.34489712,-0.5919835,-0.25210476,-0.87254125,-0.12555374,-1.1150796,0.05027369,-1.3947315,-0.583509,-0.5111175,0.17097622,-0.93036515,-0.4733933,0.18934737,-0.06273249,0.14173694,0.25047177,-0.6516077
-1.75259,0.5861077,-0.81944656,-0.38763323,0.6930684,-0.688512,0.10229861,-1.2823843,-0.5710843,-1.4917407,-0.3941234,-0.2827048,-0.7096055,0.031636383,-1.2030554,-0.43094316,-1.1048412,-0.6745033,-1.0681508,-0.48114812,0.117188066,-0.0915239,-2.0310965,-0.6257384,0.20251669,-1.0605211,-0.16843505,-0.4382117,-0.15558851,-0.85186553,0.13364701,-0.33063313,-1.578476,-0.837785,-1.0657073,-0.57393444,-0.2287351,-2.3070228,0.38328758,-1.4893075,-0.6484513,-0.6030068,0.24480204,-1.5865785,-0.56985927,0.09702025,-0.1859929,-0.16270848,0.1304016,-0.86490417
-0.6470441,0.40146765,-1.1304284,-0.19749735,0.58553296,-0.77499616,-0.047892738,-1.204241,-0.3694631,-1.0343499,-0.30296358,-0.16151533,0.26311114,0.116286874,-0.6170844,-0.03471046,-0.5711782,0.023754325,-0.86865354,-0.98647124,-0.06228818,-0.1510351,-0.867806,-0.3797753,-0.2901378,-1.1630472,-0.32724428,-0.08424233,0.38210538,-0.29623336,0.22446191,-0.19141185,-0.98290914,-1.0348078,-0.670686,-0.1434366,-0.16743481,-0.5376413,0.5262809,-0.5331699,-0.67259485,-1.2464924,-0.11080245,-1.2652291,-0.8611893,0.5604293,-0.09610795,-0.049999226,-0.03684096,-0.11193716
-0.82477444,-0.007347678,-0.884489,-0.02317106,0.4200144,-0.6966084,-0.1729519,-0.09541225,0.14897852,-0.779359,-0.65165585,-0.3324518,1.0588553,-0.07924539,-0.58723974,-0.13649897,-0.49546403,-0.06528925,-1.0848838,-1.1840403,-0.24249247,-0.5415668,-0.9316335,0.053399224,-0.30372828,-1.0274773,-0.14232966,0.030494018,0.4271591,0.20209078,0.36676294,-0.06231294,-1.0837344,-0.58393216,-0.48861632,-0.41673332,-0.45259303,0.013496989,0.53341085,-0.30763772,0.43423003,-1.0703399,-0.3019735,-1.0015461,-0.3005081,0.77038753,-0.35677707,0.025140276,-0.42700022,-0.0070994277
-1.246618,0.59004223,-0.7920164,0.3371547,0.5100762,-0.13084255,0.16445652,-1.3111659,0.06322947,-0.37419215,-0.05361292,-0.12706532,0.41024208,-0.026826946,-0.7890913,0.11325053,-1.0198948,-0.22693111,-1.3066918,-0.7173087,-0.09885215,-0.23723945,-0.8148305,0.06842639,-0.096068405,-1.052416,-0.048367254,0.07150648,0.43396822,-0.25267223,0.6289271,-0.06845756,-1.4156978,-0.055000145,-0.7820224,-0.32621107,-0.09042912,-0.772753,0.73584056,-0.48832443,0.44715223,-0.93086773,0.079589695,-1.3954515,-0.28517115,0.05742059,-0.29566312,0.42042828,-0.19311927,-0.21845709
0.31035876,0.115429655,-0.21671821,0.3824101,0.67624193,0.026595412,0.2753921,0.19582838,0.05395242,-0.48018146,-0.2821075,0.2974933,0.42315385,0.3553247,-0.12963958,0.30096817,0.34335172,0.6778767,0.62038296,-0.9856794,0.08329359,0.029003233,-0.3084184,-0.134365,-0.29777464,-0.10837973,0.03200674,0.7808288,0.88161147,0.19295558,0.39856377,0.2949572,-0.5489057,0.0264283,-0.24884647,-0.32087073,-0.5112981,0.30821484,0.2524607,0.66524875,0.32873186,-0.3467086,0.005480643,-0.9917132,-0.3037929,0.10389774,0.225703,0.0018925538,0.43162253,-0.012431126
-0.45929116,0.14154947,-0.32862264,0.2308693,0.75407743,0.20199265,0.3460277,-0.2848447,-0.018554103,-0.18555468,-0.0007735494,0.4576809,0.6942107,0.04851353,-0.27478075,0.47506112,-0.34247246,0.08117232,-0.24021858,-0.8079301,0.46201113,0.4344127,-0.9153776,0.44656828,-0.07000962,-0.45426658,0.17090103,0.66948485,0.54949635,0.47735137,0.59495753,0.544859,-1.1138653,0.60016555,-0.5854874,-0.6874727,0.10271155,-0.7470125,0.24630164,0.36249608,0.67917746,-0.13358589,0.1719534,-0.72354996,-0.13030392,-0.5041549,0.28536585,0.65080833,0.57370377,-0.5355934
0.34849286,0.23038526,0.11121744,0.59757495,0.9524268,0.5214075,0.41085812,-0.38499746,-0.09204289,0.31213263,0.3385171,0.8730161,-0.09543873,-0.02188514,-0.02824488,0.3962327,-0.32552224,0.06957628,1.2239909,-0.8037845,0.7227586,0.7158087,-0.11157632,0.60608745,0.1430428,0.7569955,0.21486354,0.7277438,0.50745004,0.26236555,0.84081465,0.8787579,-0.641037,0.66426265,-0.77863884,0.086648636,0.29316753,-0.3472733,0.5169361,-0.3032988,0.25270075,-0.14318366,0.23088093,-0.5601324,-0.3175358,-0.09827463,0.34357756,0.89704496,0.79690933,-0.12573685
1.1665398,-0.46399403,0.46410525,0.3479515,0.4470382,0.18184981,-0.0094334185,0.28059328,0.11765483,-0.14456089,-0.34678814,0.78890383,-0.06668071,0.063912556,0.6262419,0.21053353,-0.2566956,0.6337415,1.1490065,-0.9784129,0.47969988,-0.1733624,0.86878043,0.8979613,-0.36014742,1.3740221,-0.097108655,1.2308667,1.0164322,0.59925205,0.5415738,0.85729045,0.57720244,0.42287895,-0.074260086,-0.28627145,-0.23470853,0.5796767,0.31113863,0.6428563,0.9259362,-0.04323346,-0.11986604,0.15166248,0.31743917,0.38676172,0.05131897,0.34237322,0.5513763,0.11895105
-0.5075509,0.1095041,0.23244518,-0.013180512,0.33735135,0.20285136,0.295958,-0.30516118,-0.44662634,-0.73304373,-0.17627999,0.8794287,-0.8994446,0.10552079,-0.23131011,-0.055904385,-0.82196325,0.0081172325,0.13290027,-0.49938416,0.47452268,0.3558592,-0.27067998,0.9845309,0.14173363,0.7522848,0.02195574,0.63567424,-0.41473246,0.055898078,0.39476854,0.82596374,-0.4342893,1.0595108,-0.85341805,-0.24956614,0.14853016,-0.6320754,1.1082057,0.20383768,0.3573595,0.21987884,0.38286608,0.21262616,0.11762374,-0.36809734,0.08703853,0.08419307,0.4671566,-0.2742831
0.56614214,0.87527436,0.8186369,0.20377211,0.4217985,0.7754869,0.44207865,-0.4615229,-0.26577842,-0.27950642,0.15021734,1.2495509,0.3959308,0.7862987,0.3815817,0.06520376,-0.033265404,-0.06557037,0.5152034,0.39907414,0.7629089,0.12353661,0.40254292,1.048032,0.273929,1.4572207,-0.14515278,0.73924774,0.83338016,-0.25778323,0.2101776,1.1233819,0.06185758,1.158715,-0.5662421,0.3244435,-0.10306951,-0.09539663,1.2608471,-0.52588785,0.16540413,0.5128573,0.6723205,0.0027945996,-0.16964869,0.7550105,0.44110873,-0.148233,0.4893327,0.5778193
0.5659019,0.048968717,1.2656412,0.3869672,0.12698558,0.60786706,0.44903424,0.05993364,0.07587172,-0.43434328,-0.2871951,1.0993495,0.81949097,1.2219939,0.7840712,0.35319605,-0.020858044,0.36517003,-0.15001081,0.38454118,0.63167226,0.23757856,0.51961166,1.5254588,0.03509832,1.748658,0.17420034,1.0463295,0.94527674,0.38526493,0.7915181,0.9634515,0.5991158,1.2229952,-0.4045277,0.34501502,0.07642402,0.54294604,1.2886084,0.46423286,0.5714704,0.523267,0.5660074,0.5824744,0.5351518,1.4095836,0.19963887,0.16797695,0.52350485,0.9886737
-0.6575473,0.6048324,1.0179843,0.40105915,0.22288942,0.8668534,0.8500165,0.31223434,-0.20134838,-0.12925704,0.44523716,1.1483337,-0.226904,1.0852779,0.24918383,0.24874027,-0.042937282,-0.35259008,-0.81300235,1.1668057,0.7371577,0.71238595,-0.9953281,1.6825404,0.44991934,1.3082116,0.6411042,0.30615312,0.6034587,-0.326077,0.77942336,1.0072223,0.25979233,1.3484969,-0.86910075,0.42293862,0.64991736,-0.9902717,1.5930419,0.37460256,0.45221063,0.9479176,1.0015981,0.35364255,0.24220346,0.7586222,0.4203188,0.5860523,0.37081707,0.66064596
-0.03459872,1.77719,0.86890924,0.50373393,0.36570448,0.9385923,1.0952146,-0.26652223,0.4019146,0.4627123,0.5786447,1.5550246,0.3280763,0.9666746,0.8772462,0.8427829,0.34716186,0.12221529,-0.9602453,1.6425971,1.1821272,1.0615374,-0.9811984,1.4631639,0.4417214,1.0348896,0.27442124,0.75945073,1.8593451,-0.4507682,0.78111243,1.1459637,-0.06978926,1.5392199,-0.29218873,0.44490165,0.5713232,-0.108020686,2.1447175,0.09123845,1.2471799,1.2410411,0.9230847,0.5118849,0.007366579,1.0182152,0.828359,0.29961172,0.35898614,1.1382179
0.33057567,0.6538959,0.5659994,-0.14382882,-0.4058116,-0.070168704,0.5564832,-0.16238141,0.11119728,-0.32325268,-0.30031565,0.7971244,0.20053872,0.14697461,0.7644322,0.19586359,-0.47162625,-0.3909273,-0.45946836,0.88637084,0.49248108,0.54379207,-0.35368675,1.2261719,-0.47136486,0.65651304,0.03513599,0.6677602,1.2050449,0.47265157,1.0195459,0.88843143,0.15220252,0.736568,-0.2347929,-0.8828082,0.12669472,0.57949764,1.7434381,0.42336217,0.84215176,0.54144764,0.5204061,0.7885207,-0.1839471,0.7582978,0.2087083,0.023989398,-0.03689599,0.9380368
-1.2839283,1.1816963,-0.40951473,-0.49945727,-0.3542128,0.029490484,0.76619536,-0.73699945,-0.2629953,-0.73374104,-0.013715625,0.92726886,-0.2635626,-0.6921396,-0.24907349,0.05849956,-1.4706631,-1.3966559,-1.6484833,1.0990086,0.42995024,0.49733603,-1.4880091,0.43742132,-0.35191834,-0.08614266,-0.44255018,-0.15427054,0.7263067,-0.3382377,0.60667694,0.9652005,-0.6276985,-0.07737663,-1.1414534,-1.3132684,-0.2526288,-0.6456396,1.6187704,-0.22286212,0.0692939,1.1325079,0.5429093,0.24413563,-0.7259341,0.037047636,0.5396724,-0.6012695,-0.24400602,0.4035839
-0.43639696,0.30063856,-0.34361356,-0.37234947,-0.65882075,0.09242151,0.6324638,-0.8260158,-0.4191408,-0.22357577,-0.46999073,0.50084585,-0.6236926,-0.6113279,-0.51436573,0.13649897,-0.5294133,-1.3511853,-0.3841065,0.8599134,0.43572065,0.5831589,-0.34575814,0.5628404,-0.75352293,-0.27664712,-0.33117282,-0.21052054,0.4700566,-0.920923,0.7597381,0.7139521,-0.77990097,-0.08814662,-1.2885951,-1.3596014,-0.40359753,-0.3085282,1.4587258,-1.1787874,-0.16619934,0.55087143,0.5549894,0.09689424,-1.1326901,0.7653483,0.48101416,-0.29449672,0.15674604,0.20539871
0.30541608,-1.016255,-0.23568381,-0.09275435,-1.2089167,-0.4182153,0.12776707,-0.5563708,-0.6893213,-0.627348,-1.2757912,0.10539811,-0.54698944,-1.0238142,-0.44645664,0.29105604,-0.78493655,-1.0648333,-0.9452736,-0.50366956,-0.23416041,0.43846065,-0.5980562,0.31504285,-1.4652458,-0.06840842,-0.79493046,0.16211674,0.30726177,-0.9314388,0.3083536,0.39108875,0.16370703,-0.69254696,-0.9377573,-1.8601252,-0.90851957,-0.023367923,0.58310807,-1.2817985,-0.37569356,0.17499259,-0.06959142,-0.1394934,-0.66200185,0.6155574,0.27174774,-0.88942355,-0.026193125,-0.17161226
-1.2536545,0.18895383,-0.8046519,0.359204,-0.82068366,-0.17652582,0.28571045,-1.0356141,-0.7229733,-0.6751313,-0.6290444,0.23771779,-0.9482475,-1.0165118,-1.0739675,0.9581961,-0.7123486,-0.886465,-1.4801457,-0.19335358,0.1589562,0.5316376,-1.3522927,-0.22724196,-0.6843237,-0.8162944,-0.31690416,-0.409177,-0.10264756,-1.3661395,0.16669905,0.7701669,-0.7967886,-0.55177903,-1.4112996,-1.3274843,-0.4171776,-1.3598385,0.8812004,-1.2423235,-0.66291976,0.09377399,0.41084993,-0.41371906,-1.2590812,-0.33797047,0.35264698,-0.108029015,0.46529943,-0.6465326
-0.3667533,-0.5213533,-0.99438155,-0.24015874,-0.75622886,-0.2688492,0.1453065,-0.24831264,-0.555277,-1.0034486,-0.3338163,0.3410537,-0.8602127,-0.58319926,-0.87834954,0.5919161,-0.9356811,-0.39380875,-1.3154987,-0.6788802,0.34336698,0.5840278,-0.99364495,-0.53313786,-0.71939087,-0.7211807,-0.0889454,-0.41423723,-0.9423829,-1.0994561,0.21916525,0.7575371,-0.6604732,-0.5777106,-0.96996415,-1.0523071,-0.0066669662,-1.1033733,0.85398525,-1.0136358,-0.8933104,-0.03566543,0.3828944,-0.5249559,-1.4075722,-0.54734474,0.5598205,0.9700106,0.6865515,-0.2587727
-0.6692175,-1.2244076,-0.8853477,-0.17148687,-1.0284432,-0.38941178,0.22909224,-0.037209272,-0.38696218,-0.34006125,-0.7364785,0.14436801,0.037019756,-0.8949302,-0.7479376,0.31405216,-0.7186988,-0.5654654,-1.2751967,-1.0038456,-0.11834754,0.32618836,-0.5651901,-0.1302941,-0.9785138,-1.1074891,-0.0036054351,-0.6386876,-0.41569707,-0.89196056,0.6797459,0.6564372,-0.80369604,-0.71249235,-0.7880019,-0.87622684,0.029822368,-1.1009784,0.33531976,-1.3846276,-1.0105158,-0.55078447,0.19812453,-0.15101188,-0.9017176,-0.21168841,0.30769056,0.5469481,0.7028122,-0.46354416
-1.7600383,-0.12728074,-1.6092793,0.1501036,-0.7592548,0.018449953,0.55037713,-0.42186812,-0.758026,-0.66958964,-0.120465435,0.27071297,-1.1263486,-0.5946934,-1.192298,0.7343623,-1.026245,-0.5102612,-1.4336369,-0.3821889,0.2015872,0.7051378,-1.6433035,-0.7634204,-0.62201333,-1.3115367,-0.178384,-0.68506354,-0.58598197,-1.2069343,0.028214136,0.5902549,-1.3914264,-0.24710853,-0.9910355,-0.6095491,0.28665718,-2.3355834,0.50064343,-0.7830061,-1.5450752,-0.38434577,0.7736911,-0.6768106,-1.1157106,-1.0589612,0.5071899,0.9237453,0.717422,-0.7384545
-0.07486092,0.10765533,-1.0834929,0.24071962,-0.99055743,-0.034127507,0.4302205,0.12750478,-0.4611058,-0.22199768,-0.20097408,0.39092782,-0.46902224,-0.15282094,-0.54757553,0.77011806,-0.17980903,0.10531318,-0.46701714,-0.4627723,0.21196857,0.8644701,-0.66626877,-0.5446972,-0.9227492,-0.8869888,-0.044353656,0.11466054,0.34709513,-0.6411389,0.3690359,0.74176544,-1.0208049,-0.309036,-0.82237494,-0.49518344,0.31010342,-1.1224213,0.4847755,-0.2809064,-1.2449709,-0.5253257,0.9781035,-0.4678219,-0.8948824,0.09944251,0.758957,0.7245924,1.0942783,-0.22832215
-0.09102759,0.11130547,-0.48285004,0.51120055,-1.5474749,-0.1838371,0.2713568,0.16354772,-0.14879662,0.26945063,-0.6125321,0.3404181,0.8006651,-0.211902,-0.15159556,0.49596667,-0.5644372,0.4011529,-0.28509182,-0.15124527,0.004745766,0.73406684,0.052665442,0.19045304,-1.1172862,-0.71234816,-0.32095176,0.3569449,0.1337993,0.49632674,0.6660246,0.6360532,-0.5940662,-0.20133609,-0.17583957,-0.72560716,0.0618596,-0.49126357,0.37191,-0.31118774,-0.4592792,-0.7541644,0.90761995,-0.020937318,-0.54126245,0.11090501,0.41052383,0.6579182,0.84394413,0.13101153
-0.35144475,0.6894018,-0.38223174,0.4374808,-1.1408412,0.18773809,0.6874891,-0.3330023,-0.1960732,-0.002862592,0.31456682,0.30578446,-0.7102827,0.18454556,-0.5517681,0.34757316,-1.107821,0.13419788,-0.1574757,0.25558445,0.0045839786,1.2108771,-0.27258462,0.17190781,-0.5387873,-1.2288232,-0.085425004,-0.23481719,-0.010156944,-0.19586357,0.29363137,0.93506557,-0.81493855,0.20358418,-0.29865158,-0.15847977,0.3160992,-0.16778347,0.8398164,-0.11921379,-0.4094459,-0.2725071,1.4102529,-0.008265509,-0.9369081,0.14628734,0.24191633,0.08687845,0.6925358,0.1985844
0.9305614,0.15899427,0.070440166,0.30911106,-1.0895222,0.098162584,0.27902034,0.1495143,-0.15701863,0.6329264,-0.25634235,0.21644607,0.36017513,0.44200483,0.27058816,0.18036462,-0.10922385,0.753005,0.19622605,-0.33709946,-0.34579378,0.47825134,0.6607763,0.16034845,-0.6393443,-0.12337763,-0.29103684,0.5027248,0.67943716,0.51230603,0.35815063,0.66148293,0.20000698,-0.3502861,-0.22064984,0.16908519,-0.5085687,2.0235188,0.010740426,0.6827257,0.2150828,-0.43984467,0.71305,-0.20363612,-0.5235585,0.6886362,-0.40865415,0.08419307,0.07758888,1.1600294
-0.15445857,0.50528324,-0.31731197,0.2010028,-0.48737273,0.34417015,0.2848786,0.5701032,0.3745564,1.0109353,0.018922208,0.014661383,0.20645285,0.42775303,-0.04838039,0.19532293,-0.25156656,0.61950994,-0.5066901,-0.23296987,-0.33163738,0.5106879,0.35661015,-0.060988195,0.10361174,-0.68287194,-0.064625725,0.087900095,-0.46909195,0.2859526,0.4528442,0.20970641,-0.12890768,-0.72569346,0.06573843,0.5326033,-0.19047835,0.8545855,-0.06805304,0.63153875,0.42325166,-0.22759184,0.719083,0.12834458,-0.39315796,0.40079787,-0.68662494,-0.3806079,-0.3405932,0.82992023
-0.71936506,0.96823436,-0.5782178,0.61818707,0.102253124,0.8146194,0.34815153,-0.03190441,0.6346594,1.2056283,0.8878561,-0.26715356,-0.4697897,0.6440894,-0.21029195,0.0927054,0.47743914,1.0026715,0.45032597,-0.01036405,0.07612101,0.7761465,0.057006244,-0.038346924,0.7756542,-0.75581783,0.479778,0.17056939,0.040173836,0.27810982,0.7890157,-0.20524885,-0.6475872,-0.48739433,0.13460983,1.3330503,0.70126194,0.18640618,0.07166352,0.52661604,0.55037516,-0.50009894,0.89201355,-0.2857737,-0.4232764,-0.11356517,-0.47258657,0.9743072,-0.27194628,0.25498065
0.31749818,1.0612417,-0.7000835,0.105654426,0.54708743,0.76456904,0.25521556,0.97827655,1.2131654,1.4301215,0.8953239,-0.124805376,1.0437313,0.8152215,0.60555476,0.07100686,1.074409,2.0115976,0.94569296,-0.14472406,0.19880985,0.17423134,0.89230055,-0.5761839,0.8881808,-0.26601353,0.60380834,0.6145615,0.41904488,1.1997085,0.32551566,-0.18579347,0.60342705,-0.850411,0.6094769,1.514057,0.54478955,0.92569655,-0.19754496,0.9288602,0.035254404,-0.4152558,0.3055706,0.45478043,0.17836782,0.7464893,0.13989232,0.8617514,-0.37352717,0.36261255
-0.9961205,2.1306844,-0.8699888,0.5357387,1.2038268,1.4294789,0.73821366,2.2251823,1.2088543,1.5787561,1.8624688,0.035876602,0.6673488,1.1489478,0.57366896,0.4205985,1.8397087,1.6453032,1.2077191,0.59219486,0.671445,0.7364193,0.45542982,-0.77038115,1.838142,-0.8708826,0.9046411,0.3352257,1.2529358,1.147394,0.69496864,-0.09142636,-0.4675166,-0.24710853,0.7950376,2.244102,1.2476399,0.20032845,0.062349085,1.4097204,-0.18705156,0.16217622,0.68881905,0.5000411,0.44387865,0.18547608,1.1487747,1.0197284,-0.048465535,-0.2170315
-0.12933332,2.1320117,-1.0034841,0.07785616,1.7539227,1.5008743,1.1562043,1.1677467,1.1244513,0.8509238,1.9856714,0.4968768,1.0779972,1.0510603,1.0249802,0.33167773,1.3055573,1.6677574,1.1803339,1.1810592,1.2095501,1.103564,0.07135747,-0.9514611,2.0314322,-0.55603063,0.984794,0.53913194,1.5160517,1.0689368,0.9058344,0.2627792,-0.32231683,0.4916553,0.99859047,1.6456096,1.3163007,0.27602798,0.56566244,1.8363596,-0.28921425,0.61176366,0.9213003,0.7997139,0.39656347,0.36850825,1.9112757,0.543342,0.31462017,0.119920455
-0.10283509,1.5730194,-0.5824624,0.031233607,1.5222178,1.0559409,1.1110195,1.4800562,1.1706365,1.2727891,1.4941404,0.64011484,1.0054023,0.49016538,1.1315053,0.021662498,-0.040299498,0.07168464,-0.1633889,0.80196786,0.76320547,1.0864503,0.557793,0.068602294,1.5699173,-0.31942406,0.5519037,0.6948997,0.6379582,1.4980273,1.0540576,0.3058844,0.110209875,0.21336083,0.727133,0.8329777,0.9710503,0.7306281,0.28765532,1.4263783,0.68885255,0.5714878,0.65272045,0.94046414,0.88773316,0.68515414,1.7190598,0.4785348,-0.07768518,0.37290528
