0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.46045563,-0.3566304,-1.8786037,2.0342853,-0.08558043,-0.19776428,0.2945959,-0.3908216,0.5398679,2.0315523,0.38778254,-0.8702882,-1.1104648,-0.51422715,0.5461988,1.8490783,1.2917176,-0.36270788,1.4201201,0.04168309,-0.31229416,-1.0951202,0.59348094,-0.89002246,0.059013765,-1.2608466,0.014124246,-0.06721527,-0.6955283,0.1897098,0.14569044,-0.67090034,-2.0149555,0.2050057,-1.373944,0.5226845,-0.36261496,0.53080493,-1.0726511,0.5074305,0.42262238,0.015243588,-0.18778355,0.07284505,1.1800324,0.26075464,-1.2252762,-0.13348834,0.61410856,-0.9957092
-0.4880476,-0.76868093,-1.6542766,1.3772888,-0.029989723,-0.56709886,-0.0492015,-0.28767088,-0.0075279763,1.0044878,-0.18640271,-0.52234244,-1.3166008,-0.6881714,-0.0463857,1.4210603,0.14125746,-1.6535966,0.4575452,-0.0948507,-0.2892446,-0.8004657,-0.012499344,-0.29635772,-0.44591042,-1.5696883,-0.17176984,-0.50023115,-0.9892022,-0.6652202,-0.1460965,-0.7270578,-2.0101845,0.2700685,-1.5500125,-0.5116244,-0.49288985,0.1604955,-0.5449844,-0.39087063,0.3940313,-0.16433479,-0.23152237,0.8312291,0.52824163,0.30311745,-0.9956508,-0.5522403,0.23398389,-0.55856264
-1.3578335,-1.6794621,-1.0664821,0.9092061,-0.01230988,-1.4479883,-0.7085552,-1.3190746,-0.65029895,-0.21219796,-0.60957193,-0.41568094,-1.5214504,-1.580047,-1.1191622,0.80428696,-1.0461197,-2.206459,-1.3800448,-0.56354904,-0.25061378,-0.7130994,-1.7057927,-0.08456461,-0.92527914,-1.3571533,-0.19182895,-1.3094275,-2.3441713,-1.0706372,-0.5777876,-1.0392786,-1.4993801,0.09149,-0.51384443,-1.7033911,-0.65564865,-0.4922045,-0.54396707,-1.4738212,0.12509416,-0.14021263,-0.38241485,1.2409647,-0.055554725,0.21299218,-1.0752727,-0.7533463,-0.47723755,-0.7320458
-0.73899394,-1.418393,-0.7758581,1.2316335,0.021363886,-0.7819751,-1.0721507,0.45871565,-0.7906708,-0.2823902,-0.22045016,-0.45222732,-1.9592882,-0.6316616,-1.0177232,0.8193124,-0.38617665,-0.19408083,-1.4000094,-0.27474198,-0.096248634,-0.6532959,-1.1912004,0.06526162,-0.7362118,-1.2162154,-0.14667767,-0.8154933,-2.0182734,-0.62817043,-1.0065347,-1.1585258,-1.1801234,-0.46855342,-1.4321433,-0.8700825,-0.7741729,-0.7007252,-1.011306,-0.012990553,-0.6159351,-0.06705557,-0.5866228,1.1247485,-0.75966513,0.15202506,-0.5989243,-1.000817,-0.35189745,-0.34976164
0.001571074,-0.061190404,0.07490894,1.7444346,0.4125594,0.10256432,-0.15968773,1.5025953,0.14156951,1.5403867,1.076239,-0.09403381,0.17236951,0.2521469,-0.03338437,0.94872105,0.6552295,0.6027719,-0.9811162,0.9424791,0.5898133,-0.4072444,-0.15747443,0.84897804,0.48669177,-0.20133594,0.378832,0.5444183,-0.60473394,-0.25204667,-0.71234524,-0.78436005,-0.39112064,0.12391271,-0.8976302,0.39756957,-0.082756646,0.5271408,-0.9589747,0.22675765,0.31919745,0.42734748,-0.071767345,0.678527,0.41181743,1.604019,-0.19649845,-0.27358764,0.112405285,0.47124422
0.48745844,-0.63659096,0.3284533,1.5367,0.30379537,-0.054513462,-0.48243526,-0.6915543,0.5422165,1.4149233,0.83270067,0.06991951,0.64564604,0.5554456,0.23183326,0.66664714,0.97733873,0.7987825,-1.1064885,-0.27958795,0.48623013,-0.59420645,-0.026555698,0.9695426,0.14783506,-0.28691128,0.53618515,0.61896485,-0.48878518,0.2761404,-0.5994271,-0.53699374,-0.7146112,-0.38820308,-1.2467026,0.46881458,-0.15730412,0.73985463,-1.8812323,0.64266247,0.7399643,0.9649677,-0.81546724,0.78274757,0.26706704,1.0979234,0.20368537,0.16686985,0.12611169,0.9181742
-1.3761626,-1.062992,-0.5310756,0.71334785,-0.16611202,-0.6746658,-0.6671069,0.09515506,0.23223184,1.0560061,0.54579663,0.011356215,-0.26810533,0.08974142,-0.7706027,-0.28268275,-0.0352578,-0.1501606,-1.4370189,-0.97768116,0.11742503,-0.7199142,-1.7546223,0.15313956,-0.24911197,-1.4276497,0.04333548,-1.2354798,-0.9815983,-0.456673,-0.9752343,-0.9866668,-1.6385267,-1.2677641,-1.6617662,-0.047136154,-0.308258,-0.49038222,-2.246984,-0.72755975,0.49932787,0.7768148,-1.3359463,0.50432956,-0.37665525,-0.47578397,-0.61210376,-0.29240245,-0.39938223,0.34701073
-1.8576314,-1.2025081,-1.2250285,0.75642955,-0.3118503,-0.9962072,-1.0839913,-1.6437943,-0.2176114,0.6043799,0.081336625,-0.7186909,-0.73575413,-0.15325475,-1.187074,-0.24062613,0.50413,0.15135843,-1.1753976,-1.4930267,-0.05165777,-1.2858888,-1.8751178,-0.4758923,-0.505096,-1.5416493,-0.36002812,-1.531688,-1.1757232,-0.49233058,-1.2803874,-1.4481214,-1.9046397,-1.3970202,-1.799397,0.047624614,-0.5838421,-0.44613868,-2.6884177,-1.2308179,-0.20370357,0.5110251,-2.0484552,-0.12142163,-0.8124084,-1.0645927,-1.0762366,-0.33443096,-0.92003226,-0.17583475
-0.7815111,-1.8265047,-1.5079068,-0.06150427,-0.5740775,-1.265146,-2.1949592,-1.9687896,-0.82148266,0.11456528,-0.620022,-1.0702119,-1.2484248,-0.58809525,-1.7656094,-0.8228922,0.38240576,-0.63401514,-0.9521729,-2.3117764,-0.2757676,-2.073709,-1.8358897,-0.9480059,-1.1140889,-2.2682693,-0.8489172,-1.8290575,-0.8320692,-1.238924,-2.0154212,-1.7159983,-1.8828546,-1.6723235,-2.4402492,-0.75044525,-1.2553393,-0.50272655,-2.7988765,-1.1168325,-0.84998846,-0.56125593,-2.4395795,-0.17690715,-1.3568447,-0.75533926,-1.2893718,-0.78080815,-1.1508763,-0.45349658
-1.5025032,-1.9299188,-1.9066216,-0.7044572,-0.6302659,-1.5500803,-2.734247,-1.2279173,-1.4330529,-0.44427073,-1.1750991,-1.3032371,-1.4466819,-0.9333549,-2.3093793,-1.4080805,-0.36554986,-1.4464062,-1.3740225,-3.1281621,-0.46895817,-2.317056,-2.12757,-1.5896025,-1.5427332,-2.5420003,-1.5836339,-2.3051898,-1.2210176,-1.8783174,-2.4182143,-1.9236473,-1.8420174,-2.1505313,-2.499919,-1.4600346,-1.8161685,-1.0140353,-2.6829762,-1.1482288,-1.2664634,-1.0979335,-2.778396,-0.09999754,-2.0071335,-0.90810066,-1.7861496,-1.31402,-1.5008876,-0.65282476
-1.5790931,-1.9326785,-1.927227,-0.8044874,-0.69821995,-1.2786294,-2.7144742,-2.0201755,-1.5218799,-0.7453949,-1.1545764,-1.4504223,-1.6469649,-0.5982895,-2.4985416,-1.2557563,-0.49545696,-1.5911766,-1.5335939,-2.742495,-0.38403362,-2.6644685,-2.0751936,-1.9864771,-1.3828936,-2.5347636,-1.8669231,-1.9144194,-1.4773297,-1.9047409,-2.6126318,-1.6792225,-2.016235,-2.3918178,-2.8906722,-1.3341521,-2.050354,-1.0519108,-2.6576388,-1.7590806,-1.8670219,-1.3691154,-2.8085158,-0.44884405,-2.2399433,-0.61669064,-1.669755,-1.6631434,-1.6435348,-0.38643268
-0.6669209,-1.4373598,-1.8273318,-1.2054042,-0.63538605,-0.8695101,-2.790844,-1.8753922,-1.6277382,-0.65199536,-1.4266919,-1.467875,-1.2395169,-0.7584073,-2.2166555,-1.4353795,-0.24982132,-0.74767536,-0.9335951,-2.3736904,-0.32934716,-2.8526676,-1.6189893,-1.6969509,-1.3827218,-2.2038264,-1.8901995,-1.4112486,-1.3717798,-1.9122418,-2.146578,-1.2258766,-1.8319069,-2.3507006,-3.0903091,-1.4616743,-2.2344565,-0.86463004,-2.340078,-1.722713,-1.9707695,-1.592884,-2.7485182,-0.6434118,-2.030761,-0.13570336,-1.1993572,-1.724414,-1.6720835,-0.36167473
-0.9354109,-1.4426032,-1.7967318,-1.8754711,-0.64437765,-0.8781627,-2.5333662,-1.4231558,-1.653915,-0.93450564,-1.5235338,-1.2806442,-1.1756823,-0.78353167,-2.212274,-1.8062667,-0.6686916,-0.9053224,-0.9345441,-2.4663348,-0.45597985,-2.417034,-1.4692999,-1.6858195,-1.3318256,-2.1180859,-1.5635016,-1.7365094,-1.1092612,-1.5898459,-2.2129517,-1.2347486,-1.518053,-1.9765354,-3.215173,-1.5215105,-1.76211,-0.746595,-1.8367554,-1.234576,-2.2611985,-2.0550566,-2.633688,-0.25478336,-2.1188397,-0.1114785,-0.92459875,-1.5263244,-1.556024,-0.37314415
-1.3078537,-0.9849171,-1.5089729,-1.629454,-0.61609167,-0.4188884,-2.29994,-0.52254295,-1.6420788,-0.5488686,-1.1397125,-1.1172342,-1.2277468,-0.3146769,-1.949152,-1.4974052,-1.0138409,-0.5854034,-0.48466358,-1.4660982,-0.35544974,-2.5081112,-1.5538976,-1.2124401,-1.1263727,-2.0441499,-1.5955523,-0.9771257,-1.076133,-1.1883783,-1.9453591,-0.9033051,-1.7529972,-1.809803,-3.0463057,-1.2928076,-1.7388802,-0.8956476,-2.0378242,-0.67675155,-1.7680986,-1.7830132,-2.2381132,-0.5150733,-1.82828,-0.015168145,-0.9202405,-1.5955006,-1.5733954,-0.27213788
-0.073676825,-0.8192088,-1.1772047,-1.4310304,-0.45503742,0.2697332,-1.9686604,-0.4163594,-1.3112988,0.07976938,-0.9560637,-1.109399,-0.59078366,-0.113180146,-1.1871692,-1.245163,-0.15468182,0.2902395,0.33188087,-1.086065,-0.19377442,-2.1823854,-0.40568802,-0.88914764,-0.862271,-1.6626105,-1.283186,-0.43408653,0.056145355,-0.8263187,-1.6919109,-0.73701096,-1.5633136,-1.3913689,-2.8462155,-0.7994306,-1.4452765,0.689243,-1.5326325,-0.17032716,-1.184143,-1.667308,-1.8980218,-0.31858817,-1.2170432,0.8032981,-0.10053312,-1.2971532,-1.0091399,0.14111593
0.7335606,-0.6285125,-0.43391216,-1.0803831,-0.32908413,0.31359732,-1.4520956,-0.10876834,-0.80963075,0.07754773,-0.82011914,-0.6107579,0.3790843,-0.034576133,-0.49690804,-1.1805316,0.052905556,0.40043935,0.7577453,-0.5363447,0.021906203,-1.8720322,0.15492265,-0.26447147,-0.5717334,-0.5356851,-1.006124,-0.13444869,0.10234402,0.24375023,-1.2437575,-0.33231795,-0.59034604,-1.025427,-1.9952683,-0.33243027,-1.096529,0.9989282,-1.130897,0.91327435,-0.5382938,-1.2946509,-1.4037606,0.10246163,-0.9029905,1.1552334,0.16741551,-0.7880098,-0.80311537,0.582411
-0.08971487,0.50299567,0.13699158,-0.48460326,-0.0020427266,0.68787014,-0.76361954,1.0940592,-0.8394938,0.19436468,0.08463762,-0.10126049,1.4313102,0.32097808,-0.47090536,-0.997645,-0.061654016,0.8914808,0.66266674,0.20695771,0.42274958,-1.4026902,0.200768,-0.1628376,0.13780616,0.10912919,-0.7234563,0.043769773,0.83449423,0.43246558,-0.9477408,-0.17453012,-0.3102204,-0.867878,-0.6558728,0.32670835,-0.76829755,1.3875973,-0.8313165,0.7914176,-0.4626693,-0.4975653,-0.80998397,0.14698157,-0.5944837,0.5921958,0.4850021,-0.59978634,-0.68047583,0.517255
1.3107667,0.5473267,0.64064884,-0.027534274,0.20778722,0.61572945,-0.33043686,0.5018301,-0.45674908,0.18262595,0.27302092,0.17523347,1.8369251,0.4300444,0.25169244,-0.91828054,0.39303964,1.3854504,0.9992194,0.596407,0.6429428,-0.8902385,1.096785,0.22752216,0.30913508,0.6663595,-0.5160529,0.25993294,1.3180183,0.9122663,-0.5345423,0.32071123,0.39391685,-0.5631408,-0.8827609,0.44121674,-0.44444892,1.7017696,-0.4504709,1.4216814,-0.20078315,-0.19502467,-0.27902296,0.35218215,-0.4664286,0.83640784,0.5663422,-0.2760133,-0.43678278,0.71463096
2.3045037,0.27082837,1.2552953,0.2092605,0.116034,0.2693038,-0.08508079,0.086814776,0.061639193,0.2675892,0.09784162,0.40317282,1.2338248,0.3515006,0.66282976,-1.0751587,0.3032548,1.5598335,1.4916207,0.53827524,0.69987947,-0.5768378,2.1107454,0.7454455,0.103574745,1.0384058,-0.2190294,0.49901533,1.2015764,1.4539208,-0.21979614,0.13139446,0.8342317,-0.5974654,-1.0849675,0.43340144,-0.50299865,1.2080563,-0.2397496,1.4090755,0.44383982,-0.097258955,-0.33133098,0.65443283,0.5544881,1.294152,0.40753838,-0.36857915,-0.5815733,0.7779678
1.3800576,0.6755029,1.3575393,0.7958843,0.37051848,0.88451797,0.65851074,0.7688915,0.42654383,1.2111917,0.31587735,0.7314598,1.0669544,0.8119471,0.75498205,-0.6328703,0.65353256,1.5830247,0.92706186,1.4544168,1.0120398,-0.11128543,2.1226394,1.201402,0.46266106,1.1433251,-0.01977882,1.0320739,0.8739933,1.6928694,0.07018046,0.016869497,0.35132614,-0.061114088,-1.0105108,0.71513677,0.14316534,0.5995999,0.36993927,1.5093898,0.7575837,0.58318883,0.25256288,0.8044569,0.72086346,1.3956656,0.5615858,0.07473135,-0.69082797,0.6084779
1.5309461,1.1173583,1.9446341,1.5326307,0.6493194,1.6943402,1.305794,1.6250803,1.4006702,2.6937253,0.7530239,0.9461194,1.351557,1.2852167,1.4802468,0.09485263,1.8104033,2.1928172,0.73285335,2.0665631,1.3133748,0.37420514,2.4533312,2.1280386,0.9426096,2.0548263,0.8760689,2.1310363,1.1116862,1.5047222,1.2678841,0.4217374,0.6887818,0.8960079,-0.018112566,1.2299013,0.7767917,1.8038158,0.813644,1.9107062,1.9649932,0.8489584,0.7903589,0.57948816,1.9511551,1.9919603,1.0525805,0.59200656,-0.36879736,0.5596053
1.5097694,0.9379769,2.0201428,1.0874602,0.8245568,1.7341894,1.3164978,1.4380788,1.8410101,1.6546818,0.5104288,0.87765616,1.4690963,0.91553503,1.6208327,0.4998088,0.9164389,1.4302689,0.8131136,1.311599,1.3535017,0.53259236,1.9165083,1.993141,0.9775712,2.1646433,0.92278004,1.6379731,0.81118935,1.9255672,1.6419656,1.0204535,1.1238045,1.3385688,0.8076858,1.1331518,0.59576917,1.1583853,0.9087489,1.7834934,1.8032405,0.85179627,0.8983287,1.1255567,1.7684504,1.233774,1.3214929,1.0099541,0.05389324,0.6678881
0.6210979,1.1508763,1.8290974,0.9987091,0.9598585,1.7801576,1.6901584,1.4433862,2.5362904,1.3773654,1.1942638,1.1399792,0.9234632,0.58388114,1.6343102,0.65405697,0.6468204,1.5865517,0.2964408,1.6255617,1.2617291,1.147558,1.2751492,1.7331184,1.3301935,1.6436243,1.5937122,1.5890859,1.3636826,2.1636634,2.3614168,1.2830358,0.8916881,1.2729264,0.7994403,1.3424209,1.5009632,0.4948301,1.3837768,2.2626052,1.8928378,1.1143833,1.4676472,1.2197783,1.8781348,1.1496375,1.1801013,1.570477,0.77470595,0.47958562
0.280764,1.5289322,1.4880011,1.3665626,1.2975951,2.1834798,2.288087,0.5960546,2.8584845,0.98407257,1.6697963,1.3304268,1.121045,0.66350853,1.5831145,0.9183049,0.11320206,1.5450604,-0.46338496,2.0646327,1.4397886,1.895018,0.44790035,1.3704939,1.7563897,1.152708,2.1164799,1.0677139,0.8521681,1.6299359,2.5085285,1.5450773,0.75311023,1.8132265,1.0808585,1.5159979,2.1993268,-0.023904836,2.175821,1.4731405,1.7952698,1.4526814,2.3119974,1.2758422,1.5183096,1.0199227,1.6097033,2.6070132,1.5233494,0.690117
0.42602292,0.9553631,1.3341187,1.1073865,1.1071756,1.2122858,2.283131,0.4908016,2.723121,0.50962937,1.356673,1.0091383,1.5356644,0.37377542,1.5072496,0.6375217,-0.16610761,1.2019503,-1.0818521,1.3588175,1.091953,2.3658164,-0.35763693,0.94633067,1.539555,1.1722445,2.513214,0.6506852,1.2340881,1.0539306,2.5522306,1.2439067,0.50712353,2.03198,1.2110546,0.80100065,2.3628047,-0.34389654,1.9935129,1.0290649,1.3835385,1.5017569,2.3511584,1.1602283,1.6031727,0.36752072,1.4976668,2.186489,1.6269135,0.405223
-1.7418301,0.12265678,0.42939797,0.379973,0.389688,0.0901544,1.7406627,0.87076706,1.9054801,-0.17334904,1.0513588,0.64564157,0.4148124,-0.4967886,-0.0020478286,-0.23490332,-1.1102625,-0.380642,-2.2446942,0.33840916,0.34351748,2.3123946,-1.6171296,0.38473824,1.1371317,0.045043997,2.2371879,-1.10682,0.16214745,-0.08560665,1.6441821,0.68098074,-0.41104162,0.8863717,0.0104717575,0.13474451,2.108049,-1.3954937,1.3433926,-0.5280556,1.221092,1.0685512,1.9455606,0.48752466,0.87306607,-0.69481397,0.42163983,1.6024508,0.975533,-0.51075494
-1.5376887,-0.061014786,-0.24831389,0.26322326,-0.08813161,0.0539767,0.95877784,-0.9149499,0.58973294,-0.38020304,0.74810076,0.008291667,-0.12477495,-0.010816329,-0.536674,-0.71291673,-0.64663184,-1.0659972,-1.474065,-0.04203767,-0.083027065,1.7439573,-0.8787168,-0.20887068,0.8256129,-0.08213581,1.4411362,-1.0823764,-0.3443527,-0.6527756,0.74586195,0.44088057,-0.77791274,0.88881695,-0.19863357,-0.1306624,1.3623164,-1.3013636,0.57377607,-0.47316387,0.18156645,0.5441069,1.437604,-0.3661902,-0.1859976,-0.6634468,0.100826465,0.96869224,0.4514858,-0.46707353
-0.34108672,-0.85453314,-0.11500363,-0.21255575,-0.81614506,-0.37130988,0.1874945,-0.13099761,0.14138286,-0.5366195,-0.08416605,-0.5344485,-0.27926433,-0.4977117,-0.559343,-0.83333933,-0.57909524,-1.0382808,-1.1602873,-0.75124115,-0.81433666,1.0139558,-0.08628439,-0.015877968,0.061376035,0.15513626,0.52158564,-0.13925757,-0.13506122,-0.64840007,0.16697468,-0.05320013,-0.41167352,0.5216252,-0.5523371,-0.8589177,0.5516024,-0.29140386,-0.23880328,-0.85953665,0.38289818,-0.28660783,0.49079272,-1.057101,0.2783128,0.08293392,-0.35582605,-0.03209954,-0.0062155654,-0.04641008
-0.8947594,-0.76504314,-0.4941458,-0.93758076,-1.2973098,-0.23458609,-0.21140552,-0.23731901,-0.42005795,-0.035816662,-0.2616089,-0.77618915,-0.0874711,-0.92807716,-1.0849682,-1.0020772,-0.8499581,-1.1601262,-0.95505625,-1.0112482,-1.2222226,0.7063184,-0.67211,-0.5751063,-0.16565946,-0.3318452,-0.1383055,-0.9429011,-0.48286647,-1.4876748,0.08058571,-0.15346313,-0.85546386,0.43643865,-0.78057194,-1.2596972,0.29144615,-0.9780017,-0.5666314,-0.99941444,-0.10508684,-0.8949324,0.07799024,-1.5649009,-0.11881201,-0.75013596,-0.44711885,-0.43585747,-0.50251776,-0.56129134
-0.5006489,-0.2295581,-0.36071897,-1.0984075,-1.4587297,-0.16220921,-0.28560373,-1.0817211,-0.29584634,-0.6196313,-0.5636409,-0.8266238,-0.6031647,-1.2013149,-0.8938534,-0.95502836,-1.5246831,-0.5297046,-0.3982351,-0.70421964,-1.407203,0.22427456,-0.21270509,-0.4653008,-0.39437002,-0.27989465,-0.22730409,-0.27690005,-0.6455483,-0.8069698,0.21734287,-0.012671997,-0.5303778,0.83737534,-0.686601,-1.3977213,0.16765718,-0.54996794,-0.35754248,-0.9045745,-0.13354887,-0.89335126,-0.07954596,-1.8954134,-0.03816619,-0.4308195,-0.23480077,-0.6025011,-0.39238435,-0.9458605
0.6571999,-0.8423904,-0.07877349,-1.0438476,-1.7518476,-0.2876825,-0.56999403,-0.89640826,-0.30158567,-0.65962106,-0.77430123,-0.8564651,-0.50003237,-1.032829,-0.47652498,-0.82895595,-1.4385561,-0.12078063,-0.2238453,-1.2057562,-1.5707271,-0.037734263,0.7189069,-0.37431425,-1.0331489,0.5043717,-0.3544101,0.23643298,-0.16391484,-0.38598287,0.27348047,-0.035042763,-0.59198904,0.81951565,-0.25506014,-1.4968084,-0.11643463,-0.20473903,-0.5329898,-1.022466,-0.18388987,-1.2212911,-0.49056318,-1.9448377,0.8184742,-0.5996326,-0.05764206,-0.81089675,-0.33816963,-0.73370963
-0.1616897,-0.46578968,-0.053470694,-1.0041717,-1.8150204,-0.15312722,-0.34968573,-0.5475638,-0.22285299,-0.721347,-0.84833795,-0.540458,0.11586704,-1.1328249,-0.5623909,-0.7219514,-1.3706423,-0.543047,-0.7087644,-0.8273581,-1.6737993,-0.021900605,0.21175358,-0.28582203,-1.1936759,0.42663845,-0.23493288,-0.37688822,0.17386153,-0.64246184,0.6281557,0.061324835,-0.5803619,0.89673245,-0.64085233,-1.0587318,-0.03171049,-1.4085435,-0.07232233,-0.23655234,-0.17950116,-1.4339513,-0.2026522,-1.7971034,1.1181616,-1.2215511,0.11107254,-0.75043046,-0.12238234,-1.1138864
-0.890308,-0.17905532,-0.03434784,-0.8243253,-1.6327629,0.23001288,0.2817846,-0.69569004,-0.077783905,-0.20568311,-0.5468907,-0.3171916,-0.29994226,-0.9209332,-0.27493292,-0.3108341,-0.9690805,-0.19368155,-0.57481486,0.08708929,-1.4928207,0.31962514,0.17140102,-0.2600599,-0.96910995,0.6834195,0.094092585,-0.37714228,-0.23091112,-0.70587844,0.8498637,0.36049208,-0.7998242,1.2963288,-0.5273396,-0.5703091,0.4442318,-1.8145338,0.38136604,-0.3501531,-0.18677802,-1.1453874,0.5827207,-2.0033896,1.2783363,-0.83110636,0.49061754,-0.097103,0.20542444,-1.1559482
-0.30779958,-0.3089877,0.121433444,-0.9283363,-1.5901957,-0.0100696385,0.32274753,-0.79970235,0.39049044,-0.51683474,-0.67862886,-0.31332287,-0.067725785,-1.07481,-0.12848935,-0.11796306,-1.0622591,0.20898709,-0.619489,0.059569784,-1.356275,0.84548146,0.37939182,0.055265754,-1.080244,0.8155247,0.5570242,-0.1071561,0.17032675,-0.45360443,0.7260497,0.39666373,-0.6133792,1.3260344,-0.124534205,-0.43190116,0.7981084,-1.1497834,0.22867768,-0.43238714,-0.22171016,-1.1498773,0.68033606,-1.7590884,1.1604487,-0.3582922,0.71397793,0.2264815,0.5764187,-0.7495272
-1.0295445,-0.4625031,-0.08921777,-1.3760502,-1.660255,-0.8480396,0.33222508,0.13068743,0.25335371,-0.7475865,-0.79827595,-0.33056912,-0.62930954,-0.8496538,-0.4693814,-0.2592557,-1.0608262,-0.31249908,-0.2627892,-0.24036723,-1.6290504,1.1249151,-0.16469723,0.24146426,-1.1892304,0.5549464,0.86299264,-0.45784053,-0.5058014,-0.43212464,0.377736,-0.044805128,-0.9919248,0.756554,-0.52219987,-0.45925477,1.147738,-1.5907296,-0.28387165,0.31991085,-0.44530812,-1.0996768,0.5525499,-1.8357602,0.83611304,-0.6221394,0.050706577,0.4317225,0.7642038,-0.6806442
-0.80988866,-0.6996881,-0.28739247,-1.4774073,-1.7453626,-0.829983,0.08076352,-0.3275457,0.33653477,-0.59867567,-0.80116194,-0.6772434,-0.838404,-0.85934633,-0.7873187,-0.087571256,-1.1800239,-0.8697536,-0.74628484,-0.20041765,-1.6058427,1.0873609,-0.4275727,-0.069021694,-1.0837659,0.037972335,1.0234534,-0.6262598,-1.135361,-0.44925734,-0.5794456,-0.34014055,-1.0164272,0.36675698,-0.50254816,0.21373507,1.2474015,-0.9006637,-0.5714576,-0.5341218,-0.38270456,-0.8060047,0.46619442,-1.9903877,-0.21014513,-0.15830831,-0.37325907,0.5217369,0.8774235,-0.66087776
0.9465066,-1.6324717,0.1255312,-1.3505507,-1.9037586,-1.3319191,-0.6640797,-0.71619606,0.39481437,-0.5995463,-1.3363011,-1.3556061,-0.63522667,-0.45577082,-0.49738428,0.09046919,-0.05211367,-0.64898795,-0.32472715,-1.4644238,-1.8691306,0.7842666,0.6249239,0.93700486,-1.6885926,0.22241333,1.3282397,0.057216458,-0.8562372,-0.024178978,-0.85881394,-1.2657211,-1.0632991,0.01724381,-0.49449506,0.47268736,1.1320931,0.075496174,-1.6426892,-0.5015715,0.6060766,-1.0793656,-0.011986727,-2.2023308,0.2598459,0.17578359,-1.0212765,0.61860114,0.92866975,-0.197021
-0.24122533,-1.749609,-0.4946622,-1.8354635,-1.8801647,-1.9240525,-1.0873761,-0.28201878,-0.07148467,-0.7587248,-1.4071499,-1.7006285,-0.66912174,-0.62066466,-1.3176111,-0.45266253,-1.1668259,-1.3748695,-1.6696603,-1.6468956,-2.0756402,-0.011301724,-0.38756615,0.43522015,-1.6910408,-0.8470583,0.7231029,-0.8627835,-1.3607234,-0.54273427,-1.2611673,-1.6734668,-1.3276428,-0.59413254,-0.82491887,-0.052020732,0.64942056,-0.5664858,-2.0965197,-1.065758,0.51872206,-1.3451351,-0.7227104,-2.0840151,-0.6847192,-0.4536208,-1.65052,-0.12843587,0.31531134,-0.4859526
-0.3880553,-0.97907156,-0.6285555,-1.7330006,-1.3553714,-1.3923584,-1.3585848,-0.61363125,-0.62545973,-0.97977936,-1.1341479,-1.5967817,-1.3825257,-0.51517034,-1.4621973,-0.5860407,-1.1774597,-1.4715273,-1.2019686,-1.1988025,-1.5817957,-0.5647938,-0.39764348,0.10245292,-0.9248067,-0.7992076,0.081113875,-0.772522,-1.3479817,-1.0406905,-1.1749475,-1.7274619,-1.164373,-0.55093247,-0.95136327,-0.038971934,0.26694074,-0.7476335,-1.5155041,-1.1370432,-0.14205198,-1.0974268,-0.87962174,-1.7428619,-1.3134408,-0.38492236,-1.4264681,-0.4959844,0.12745124,-0.35901257
0.052500058,-0.93065107,-0.33663216,-1.6994729,-1.0837244,-0.9681883,-1.6574467,-1.424431,-1.1933553,-1.0874696,-1.1200573,-1.8358274,-1.4085741,-0.28258914,-1.4904859,-1.1457077,-0.8873276,-1.3824557,-0.48488256,-1.0743836,-1.2747927,-0.79125,0.21075882,0.2988148,-0.8174738,-0.4632625,-0.55842566,-0.29902086,-1.4475307,-1.130417,-1.1166612,-1.9112774,-0.8653533,-0.43558732,-1.0447433,-0.49466795,-0.30436373,-0.2933045,-1.4853404,-1.5200131,-0.07472089,-1.4669825,-1.016449,-1.3768064,-0.98296237,0.19566417,-1.0434868,-1.0179853,-0.39675668,-0.10147213
0.023860687,-0.960732,-0.54375196,-1.9642886,-0.7697868,-1.1287228,-1.4943359,-0.22911657,-1.620288,-1.6385298,-1.3313402,-1.7405764,-1.3375682,-0.45579088,-1.6203088,-1.6689435,-1.6687688,-1.7391745,-0.9876129,-1.2565993,-1.0768096,-0.5850638,-1.0978662,-0.069356754,-0.77566165,-0.23075074,-1.1980748,-0.47342852,-1.0954509,-1.8656738,-1.2409997,-1.8137174,-0.6693348,-0.43044317,-1.2725246,-1.565681,-0.47883248,-0.69147676,-0.9652677,-1.8462268,-0.60263985,-1.2751707,-1.1783335,-0.8709555,-1.173697,-0.15347315,-0.9758711,-0.94726324,-0.9239545,-0.31874764
-0.5041184,-0.41819715,-0.23657033,-1.6249646,-0.64006025,-0.5356876,-1.3916029,-0.722951,-1.6695465,-1.3908753,-1.201526,-1.530796,-0.95751905,-0.18662684,-1.601783,-1.4966015,-1.9291862,-1.0550504,-1.1908365,-0.7077851,-0.871176,-0.86777,-0.20323327,0.53560686,-0.61827016,-0.107973516,-1.5527897,0.06721527,-0.74575496,-1.4247698,-1.0454487,-1.7192259,-1.0256689,-0.25334996,-1.0845553,-1.8621398,-0.6962739,-0.5512612,-0.78416616,-1.4936768,-0.36797336,-1.0454628,-1.0939037,-0.94050455,-0.6747636,0.23191553,-0.7982933,-1.0000252,-1.3008107,-0.24318704
