0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6463223,-1.4198698,-1.5102496,-1.14259,-2.0959013,-1.4474425,-1.5219146,-1.029251,-0.6853561,-1.1304829,-1.9583055,-1.7836823,-0.7693894,-1.1779546,-1.0580457,-0.3051731,-0.56332624,-0.20127799,-0.29614592,-1.6920451,-2.7385862,-1.4977452,-0.2779718,-1.457469,-1.6403174,-0.4950068,-0.600386,-0.37260348,-0.8503118,-0.49747208,-0.9450397,-0.36466575,-1.2196022,-0.4270901,-0.7652951,-0.81097496,-1.0022984,-0.23197071,-0.6820908,-1.2406416,-1.0808982,-2.373382,-1.5581326,-2.6613963,-0.944396,0.63543016,-1.5643516,-0.85155225,-0.5240377,-1.3018465
-1.0957255,-1.2011341,-1.6646252,-1.3348941,-2.2933686,-1.2822337,-1.707898,-1.0913758,-0.78325516,-0.76014507,-1.9781816,-1.6199601,-1.0212154,-0.9944253,-1.2139835,-0.52577287,-1.2212327,-0.5258012,-0.48335895,-1.456705,-2.8719137,-1.8112983,-0.30717683,-1.4036969,-1.6528146,-1.0640649,-0.8644533,-0.6912391,-0.9447161,-0.8280375,-1.0179756,-0.39278567,-1.5341221,-0.5761163,-1.0937595,-0.9145086,-1.1969465,-0.4472792,-0.93765223,-1.1911244,-1.0805112,-2.400716,-1.5254302,-2.7122078,-0.823634,0.33164743,-1.5302565,-1.4900802,-0.81873906,-1.1236835
-0.9852057,-1.0385197,-1.3064961,-1.1956223,-2.0394819,-0.6825741,-1.615025,-1.0921834,-0.938916,-0.34232935,-1.7627176,-1.7438995,-0.1122602,-0.6133613,-1.2636119,-0.07523395,-0.26096076,-0.45631066,-0.039877474,-0.9451595,-2.6328619,-1.777328,-0.17143436,-1.3329519,-1.4414494,-0.84207004,-0.7568032,-0.5556947,-0.44139147,-0.7890629,-1.1790789,-0.50084853,-1.3481183,-0.3064864,-1.0908499,-0.41185728,-1.0978328,-0.17153409,-0.9262112,-1.1228276,-1.0546035,-2.0268455,-1.2117586,-2.6076689,-0.7066567,0.5539308,-1.206063,-1.2563385,-0.5243681,-0.91632104
-0.35867876,-0.95648414,-1.2750198,-1.0642334,-1.6213577,-0.5785975,-1.6789997,-0.83396566,-1.031288,-0.3743316,-1.6609603,-1.9095656,-0.27642858,-0.970862,-1.1070802,-0.15032378,-0.41224736,0.028577372,0.33321837,-0.90056145,-2.0950952,-1.6438305,-0.19814663,-0.8478786,-1.2177862,-0.70279163,-0.77622604,-0.33206657,-0.8576324,-0.9981633,-1.1466113,-0.64367354,-1.1977046,-0.25921154,-0.8254216,-0.8201171,-0.95000815,-0.2275082,-1.3165286,-1.4038639,-0.8936164,-2.2312338,-1.2207775,-2.1588547,-0.73840487,1.2044922,-0.8543285,-1.3932601,-0.37403128,-1.0861663
-0.22605492,-0.6780625,-1.2337215,-0.8397135,-1.4059507,-0.5058665,-1.4599879,-0.4673148,-1.0802999,-0.48597157,-1.3981568,-1.5568905,-0.12395397,-0.3006045,-0.8755306,-0.5938582,-0.5915756,0.15800448,-0.10783401,-0.8524607,-1.8274143,-1.5766424,-0.6374401,-0.9790808,-0.9817526,-0.5940002,-0.5494009,-0.19241387,-0.66312015,-0.8008185,-0.9510041,-0.7829077,-1.0317582,-0.45048746,-0.81266034,-0.6834144,-0.62045336,-0.6710473,-1.4401404,-0.73854303,-1.3375137,-2.0323985,-1.2537142,-1.6559575,-0.8504737,0.82210416,-0.8420571,-1.0663257,-0.44971433,-0.8008611
-0.43926674,-0.32085747,-0.9698682,-0.66867435,-1.2697326,-0.20635611,-1.181437,0.026314653,-0.98185587,-0.11371566,-0.9184633,-1.2247654,0.18084341,-0.026237367,-0.71810806,-0.38963115,-0.47584313,0.4967742,0.105029,-0.46444783,-1.4528295,-1.4881793,-0.5737329,-0.47220296,-0.64588654,-0.6218837,-0.44573727,-0.22683147,-0.6491976,-0.75011706,-0.9129729,-0.8985063,-1.2539599,-0.34795192,-0.74092084,-0.24323969,-0.5965209,-0.021237096,-0.9789371,-0.4993067,-0.9618244,-1.8407884,-0.9528331,-1.5321951,-0.5405945,0.7132087,-0.6772527,-0.89654285,-0.35367462,-0.595011
0.16704023,-0.2530278,-0.91895854,-0.19688272,-1.0976249,-0.06333665,-1.0468119,0.040933903,-0.63758975,-0.35381126,-0.6639089,-0.9156457,0.7025678,0.13878535,-0.33592877,-0.5544829,-0.46670362,0.9115254,0.08472879,-0.21624789,-1.020588,-1.3931473,0.02744876,-0.26679862,-0.57240677,-0.53084,-0.69633144,0.058550127,-0.06301101,0.352812,-0.75905246,-0.4503068,-0.9119202,-0.0053932387,-0.2952436,-0.07656934,-0.59928674,0.4940233,-0.5458777,0.32565427,-0.48093858,-1.7462716,-0.7665628,-1.063495,-0.4739581,0.65921575,-0.119692914,-0.7088097,-0.2579272,-0.001250573
0.9634732,-0.16857246,-0.13714398,-0.027802426,-0.90719754,-0.008135499,-0.838391,0.20653522,-0.22332457,0.14574417,-0.5992561,-0.7908239,1.3123144,0.5825966,0.06336248,-0.12360275,-0.014332416,0.67307156,0.1734193,0.015967809,-0.9359411,-1.3482583,0.26018253,0.6861042,-0.46855345,-0.13584018,-0.5896105,0.73349977,0.6243165,1.1072692,-0.3553158,-0.51028925,-0.37869346,0.39028165,0.13946009,0.28241548,-0.7164759,1.175055,-0.45920646,0.47499588,0.7739094,-1.112346,-0.64890665,-0.7793514,0.040920578,1.2363534,-0.32693598,-0.36137277,-0.39076644,0.4906027
0.68100405,0.18446963,0.23467456,0.0026197534,-0.5961418,0.6480029,-0.41765666,0.5304421,-0.049323216,0.6005017,-0.15853426,-0.354427,1.0513763,0.9479076,0.27638957,-0.15251449,-0.4171633,0.43045896,0.2984304,0.66209674,-0.5823113,-0.86025745,0.4476499,1.2212425,-0.17762287,-0.04320652,-0.28355017,0.79809743,0.9613783,1.4801146,-0.1565179,-0.10140374,-0.27268293,0.4493032,0.026187912,0.49525845,-0.3202487,0.8628392,0.04398323,1.2649788,0.9821039,-0.79630876,-0.2031135,-0.5485101,0.17349927,0.9191757,-0.09396475,0.017004091,-0.25994763,1.007351
1.4228272,0.3566586,0.8757265,0.64207554,-0.110468484,1.1013174,-0.0035528878,-0.067499176,0.32013384,0.6785368,0.012594477,0.07748135,1.2490466,1.3692145,0.70879114,0.5901397,0.2547985,0.9342862,0.84997725,0.94884306,-0.14567356,-0.42304447,0.9273375,1.8118398,0.05946119,0.48648077,0.2806577,1.4664824,1.0588365,1.5906287,0.2815943,0.58394396,0.111767754,0.79712707,0.019781202,0.76054484,0.022240395,1.2039812,0.46020487,1.620475,1.9837486,-0.115498215,0.15480947,-0.3208216,0.3809613,1.2411766,0.5478682,0.32286265,0.10955997,1.4336802
1.9184285,0.4205075,1.6626914,0.65099686,0.18631744,1.0289998,0.26326445,0.76680064,0.71205723,0.9221531,0.27281812,0.5076761,1.8668725,1.8850397,1.2184007,0.8715032,0.41882503,1.149614,0.5866818,0.8384333,0.123952724,-0.14524451,1.1808915,2.4131417,0.18769306,1.0601298,0.43124503,1.8538527,1.2583789,2.4670684,1.0092854,0.57750404,0.8978901,0.67031395,0.7618764,0.8738806,0.23133591,1.6900586,0.43359905,1.3298515,2.5385058,0.31357628,0.2540529,0.22559315,0.8115529,1.6437949,0.43405533,1.0169336,0.39018193,2.1013699
1.2179741,0.52757275,1.7362893,0.94053864,0.65170103,1.5208124,0.4992373,0.67886233,0.87844527,1.0951439,0.92218053,0.8541107,1.0840884,2.2190034,1.1678443,1.1300946,0.16624217,0.62150866,0.6819077,1.3262985,0.577915,0.56060725,1.4311596,2.405561,0.5469959,0.94652885,0.6523752,1.2319516,1.106847,2.3991501,1.1741247,1.028502,0.8127474,0.7607507,0.5217357,1.1371537,0.79188496,1.3476486,0.94434416,1.3011684,1.9125153,0.52909166,0.8015141,0.5262621,0.6950548,1.2024251,0.8668324,1.3337744,1.025152,2.132576
1.8654904,0.7717283,2.0961223,1.0214442,1.1245645,1.7526835,0.81318134,0.8196806,1.047698,1.1190273,1.1604571,1.0203906,0.6163984,2.192369,1.4045535,1.5832567,0.5140975,1.0948477,1.2088456,1.4784613,1.0767436,0.97769606,1.526678,2.3518722,0.73887277,1.2499483,1.0153404,1.6833736,1.1669388,2.147856,1.3616992,1.2602218,1.1564754,1.1805432,0.6075935,1.5605295,1.1677916,1.3187866,1.1463702,1.2285521,1.9005903,1.0278311,1.2338725,0.88246703,1.1316457,1.3024733,1.4616946,1.7626618,1.483901,2.0668774
1.8941753,0.49812004,2.2862437,0.5789891,1.1603041,1.1659694,0.94537365,0.08423474,1.304403,0.7868662,1.0543207,1.0898924,1.2248694,1.9809079,1.5353987,1.2430608,0.056948848,0.18936372,0.94407535,0.976092,1.0709687,1.2641704,1.7355038,2.227376,0.65313125,1.5745735,0.599292,1.5635153,1.1125509,2.0103528,1.4293922,0.8655143,1.5656265,1.166636,0.8606389,0.80163485,0.9476654,1.6637651,1.036628,0.5181917,1.8377469,1.4640993,1.1679523,1.208942,1.1928282,1.2405151,0.9750441,2.1239629,1.2137878,2.2612977
0.956574,0.6772039,1.8790622,0.28807846,1.2829623,1.1396276,0.955625,-0.017654486,0.9107046,0.37307042,1.0135839,1.1017084,0.36599985,1.4613498,1.0025154,0.778484,-0.055598695,0.31772304,0.46551675,1.2148033,1.1673338,1.3788271,0.9914696,1.8293751,0.7247455,1.0047603,0.6113114,0.99196213,0.6218913,0.8705186,1.4026004,0.34682947,0.9801964,1.0121845,0.23940997,0.5720918,1.0463561,0.6123764,1.0019541,0.092581265,1.1717777,1.4580624,1.3845708,1.0884708,1.0009675,0.5510093,0.64836377,1.4156407,1.0708464,1.4195458
1.1349183,0.5048848,1.6242459,0.35959065,1.4184705,0.9833433,0.9047191,-0.09075075,0.63679576,-0.06011586,0.64343864,0.7640206,0.37568897,0.86151755,0.9400438,0.8443209,0.2694425,0.20743182,0.076342665,1.0522474,1.2919606,1.68308,1.108913,1.5394808,0.6695044,0.69808143,0.46016955,1.017804,0.36293086,0.4528065,0.8122352,0.25973856,0.79689395,1.1715811,0.119352676,0.48482916,1.0893239,0.27088133,1.3841764,0.24608442,0.6237744,1.5113208,1.4854541,1.2199228,0.8118173,0.8600012,0.94980395,1.0368481,1.2689617,1.0085435
1.3660415,-0.23887385,1.5314827,0.1537866,1.1267145,0.2448917,0.6205786,0.5943213,0.9401304,0.23460424,0.4684229,0.5942752,0.550154,0.3943283,0.85118043,0.60844374,-0.011528247,-0.16056156,0.19464487,0.3780309,1.0637386,1.403554,1.2064141,1.6758686,0.17813,0.68041325,0.17019005,0.7612953,0.21598001,0.45289275,0.929343,0.087124616,0.8934836,0.80311245,0.01911574,0.06112346,0.8440287,1.0102308,0.81781816,0.0308692,0.92631334,1.1251979,0.949331,1.2679076,0.69680667,0.5396264,0.19908534,0.5734221,0.8081414,1.2474029
0.11603923,-0.15160854,0.740478,0.052064646,0.92914724,0.2676448,0.36779177,-0.016512793,0.33933064,-0.1456128,0.23466125,0.23328805,-0.5993285,0.2184241,0.2020027,0.39726985,-0.22485276,-0.25531366,-0.53517944,0.4277268,0.9278379,1.0948058,0.016457925,1.2607074,0.04024452,0.1416832,0.1181559,0.42836687,-0.42392084,-0.10387474,0.54369205,-0.0068276837,0.07958809,0.4776937,-0.6755881,0.17168695,0.50004286,-0.056150686,0.6766941,-0.42073774,0.20175712,0.95212936,0.67494446,1.0200071,0.21192428,0.43001437,0.19013743,-0.09528599,0.18908054,0.56642234
0.28583914,-0.37638047,0.38696316,0.32050675,0.69416046,0.44100797,-0.061134562,-0.81984764,0.10345732,-0.0731217,0.14858767,0.020997588,-0.99047756,0.17034432,0.11339916,0.18969908,0.06349191,-0.367319,-0.46175745,0.38503635,0.74821985,0.6849373,-0.13520427,0.99320066,-0.03906725,0.005584651,0.22265881,0.4277492,-0.23699865,-0.39641407,0.3776343,-0.032536864,-0.34362674,0.21982649,-0.546384,0.21647342,0.4491844,-0.10008563,0.4011918,-0.604715,0.00976159,0.8644593,0.30687812,0.9190067,-0.3081273,0.33798656,0.39763615,-0.44252214,0.17717405,0.48900312
0.62249357,-0.6271967,0.28908795,0.08123595,0.39423457,-0.06264147,-0.45897877,0.16582409,0.4204462,-0.21847175,0.084953316,-0.0767013,-0.4046652,-0.14701927,0.061098207,0.10979544,-0.38714832,-0.48210615,-0.58031994,-0.1370173,0.59170115,0.26726052,0.07260183,1.3514451,-0.2751914,-0.19898053,0.0946566,0.4905225,-0.67659366,-0.27862805,0.59945613,0.079487726,-0.29248708,0.18405828,-0.82848793,0.009472156,0.14395246,0.40255773,-0.0464927,-0.2145831,0.7276166,0.35408795,-0.13750951,1.015856,-0.26583502,0.41281602,0.2087305,-0.07269034,0.030662052,0.9136163
-0.08462133,-0.17619582,0.11254116,0.34406093,0.3938546,0.18273874,-0.4652133,-0.2603619,-0.03490614,0.019154048,0.31532022,-0.12003919,-0.9353498,0.13015428,-0.31788886,-0.082872644,-0.37665865,-0.2694478,-0.19317007,-0.041276213,0.6615969,0.016767006,-0.3811667,1.1097832,-0.010867108,-0.5703698,0.16239691,0.18961278,-0.9647018,-0.8792276,0.32765824,-0.14124033,-0.8976031,-0.041737586,-0.78750324,0.33367074,0.107866734,-0.3277062,-0.6009512,-0.52222157,0.23014487,0.36166024,-0.22861248,0.6551937,-0.5257534,-0.10567076,0.35591793,-0.19812776,-0.12094547,0.30231875
0.23666908,-0.18150353,0.031782635,0.26237655,0.46776357,0.53463197,-0.3609915,-0.28185916,-0.03495285,0.46474183,0.30418548,-0.14323628,-0.9044297,0.12552105,-0.3800264,0.0017871666,-0.11368998,0.040463533,-0.16856113,0.11161022,0.8732295,-0.15491146,-0.11676346,0.82419974,0.02542903,-0.5297668,0.42599964,-0.07160755,-0.4874708,-0.56061894,0.20136327,0.079116836,-0.9642079,0.036152303,-1.2666625,0.65783626,0.17717476,0.10727703,-0.7041904,-0.00044776144,0.13673261,0.19904564,-0.24147326,0.60992676,-0.574078,-0.43707013,0.73551875,-0.06646793,-0.018958881,0.30511072
0.6108445,-0.46398404,0.07595284,0.39411947,0.15685785,-0.019859638,-0.2767066,0.12377633,0.41893595,0.3940374,0.17693374,0.0052046394,-0.034777578,-0.052871868,-0.09617585,0.076588735,-0.12667224,-0.3144916,-0.3267119,-0.36074752,0.65566885,-0.3436541,0.08622707,0.797751,-0.16050717,-0.29205143,0.17945188,0.17432883,-0.93043417,0.2737131,0.029389191,-0.30416065,-0.1890597,-0.05306819,-0.68040293,0.30350503,0.07726382,0.7247901,-1.2948338,-0.026971042,0.99905914,0.29052293,-0.52697533,0.68037707,-0.49248475,-0.50630456,0.24112894,-0.024846619,-0.17921989,0.57636875
-0.1929653,-0.3487751,-0.057400208,0.0393199,-0.006759907,0.25847593,-0.2871842,-0.16891502,0.039654747,0.46269244,0.13651939,-0.054501653,-0.02238522,-0.60841036,-0.43696725,-0.2899822,-0.67081934,-0.58958745,-0.18903485,-0.21485008,0.636644,-0.41524264,-0.15010421,0.85633385,-0.11142407,-0.76277196,0.2964538,-0.536676,-0.55196387,-0.33663005,-0.3322117,-0.5633766,-0.96110135,-0.39594695,-0.7597887,0.023630884,0.15329115,0.21378355,-1.4630494,-0.065294154,0.99737066,0.2392418,-0.5907052,0.34545156,-0.4548365,-0.59651333,0.061310664,0.054180827,-0.3380704,0.15114483
-0.033089623,-0.29106653,-0.28422484,0.09985744,0.17675757,0.16472039,-0.3539536,-0.40126365,-0.03333365,0.12687914,0.21568467,-0.049578346,-0.14706816,-0.5220468,-0.5516656,-0.6586285,-0.8225214,-0.12754443,-0.35328725,-0.1936693,0.7721771,-0.65562034,-0.44096476,0.1603999,0.0027348888,-0.9203744,0.10956846,-0.4630861,-0.025330158,-0.0155495955,-0.65263885,-0.4806352,-0.8047616,-0.6120766,-0.92965126,-0.53285,-0.11099047,0.24861687,-1.4100807,0.16114144,0.68427867,0.37270314,-0.67346865,0.531619,-0.82776576,-0.6843794,0.33665085,-0.13799694,-0.28534895,0.42336258
-0.14244193,-0.36056137,-0.2722968,0.14066423,0.09705867,0.07419651,-0.56786233,0.15919669,0.09112651,0.30231342,0.10067095,0.12005198,0.0127872145,-0.59938216,-0.4532997,-0.4827656,-0.6424661,0.16635008,-0.4098502,-0.6722431,0.7194834,-0.7727744,-0.17506021,0.37627956,-0.1652887,-0.8490657,0.32750642,-0.35736263,-0.5432061,0.028541123,-0.53812844,-0.5238941,-0.5798079,-0.81002605,-0.7463098,-0.8038461,-0.2864244,0.25352886,-1.123569,0.16593513,0.5780796,0.07704789,-0.8873697,0.7145249,-0.8720578,-0.12311718,0.31494343,0.41814867,-0.18731426,0.37115842
-0.48705694,-0.13464461,-0.5575555,0.26355663,0.13257818,0.19942309,-0.5456172,-0.12458387,-0.11181798,-0.20423102,0.38009182,0.3154881,-0.33957496,-0.45699614,-0.5210422,-0.5880066,-0.61695164,-0.24078614,-0.19244713,-0.3467695,0.75057876,-0.78308624,-0.2920786,0.03598689,-0.07166857,-0.7656537,0.18997261,-0.43661213,-0.27867663,-0.07872522,-0.52310514,-0.14934926,-1.13294,-0.7293515,-1.0844823,-0.37644395,-0.47962463,-0.3833111,-0.8622871,-0.35204586,-0.24556994,0.2040097,-0.4926448,0.598531,-0.9557334,-0.6919863,0.38006568,0.37330145,-0.08878399,0.07739011
-0.19102822,-0.436873,-0.5650034,0.094806746,-0.16522773,-0.15402962,-0.5732256,-0.79461896,-0.2106201,-0.17856091,0.18066795,0.15408035,-0.5262804,-0.6645652,-0.46926096,-0.60380286,-0.58537877,-0.15016468,-0.53402275,-0.47084484,0.6987889,-0.55511945,0.011642354,0.2577811,-0.34153506,-0.774458,0.14051619,-0.68534964,-0.29484484,-0.14917265,-0.54268193,-0.16647747,-1.044235,-0.4367563,-1.3844494,-0.4655548,-0.341399,-0.40369743,-0.73721826,-0.46364382,0.024078589,0.0046906034,-0.5172653,0.30894154,-0.9304969,-0.26279882,0.14997639,0.23812896,-0.2914102,0.14849827
-0.012285883,-0.9153492,-0.58187115,-0.40733624,-0.49210322,-0.80943525,-0.7236915,-0.7456932,-0.20605832,-0.512535,-0.30486444,-0.17657411,-0.6468933,-0.72508854,-0.4171827,-0.84815466,-0.6366501,-0.4364161,-0.7623278,-0.85928524,0.25574824,-0.8414546,-0.055237442,0.13334724,-0.7369529,-0.47302592,-0.24274112,-0.4725524,-0.30849797,-0.354594,-0.5700188,-0.55842024,-0.7687663,-0.7187251,-1.1867678,-0.7848028,-0.6924621,-0.047129337,-1.0509022,-0.3240476,0.22296879,-0.12605733,-0.8162021,0.38666615,-0.5560141,-0.2762488,-0.1830953,0.044144683,-0.6615023,0.24313466
-0.77719486,-0.9913226,-1.0090413,-0.6180966,-0.5761621,-0.9311671,-0.81432414,-0.99764556,-0.6368113,-0.58208334,-0.27414206,-0.5436227,-0.8612994,-0.6233956,-0.838597,-0.90620875,-1.3005801,-0.8279289,-0.8564259,-0.68401754,0.03235148,-0.9527036,-0.47181275,-0.0031655133,-0.7140958,-1.028808,-0.38632962,-1.1988986,-1.0235809,-0.24718395,-0.5953035,-0.49686992,-1.2998995,-0.892637,-2.073412,-0.737112,-0.7442479,-1.0924343,-1.003789,-0.6292365,-0.8272024,0.024609892,-0.88393784,0.24616091,-1.0697855,-0.6171569,-0.6710473,-0.50802946,-0.7603884,0.09815544
-0.36098734,-0.909287,-0.97295076,-0.6679663,-0.62977135,-0.8034041,-0.8792718,-1.238014,-0.7291522,-0.464374,-0.26713192,-0.95904756,-1.4595041,-0.6210393,-0.8339942,-0.627699,-1.0086697,-0.74615884,-0.17613757,-0.4851024,-0.018887013,-0.96410924,-0.42399696,0.09769357,-0.66111857,-0.902428,-0.44212544,-0.8725061,-1.3780234,-0.54009694,-0.6478289,-0.5579313,-1.3319948,-0.7137479,-1.9614576,-0.6498493,-0.4550089,-0.6237413,-0.997178,-0.9328451,-1.0734231,-0.3224737,-0.93354195,-0.099270865,-0.9189611,-0.24088743,-0.6628896,-0.47098178,-0.7429416,-0.08073466
0.18638453,-1.06165,-0.78256124,-0.67296976,-0.4451739,-0.9010301,-1.0630828,-0.8812763,-0.6123677,-0.5868653,-0.36379707,-1.1704557,-1.2886839,-0.5042287,-0.6904172,-0.29462308,-0.5698347,-0.68186677,0.28651634,-0.87364143,-0.0989079,-1.0246525,-0.15203044,0.103712216,-0.64646614,-0.75120515,-0.6640499,-0.6413078,-0.9151193,-0.49936908,-0.7261199,-0.8048406,-0.86469746,-0.63837063,-1.6319101,-0.8936831,-0.6255457,-0.139542,-1.1116153,-0.7497897,-0.5338974,-0.2889664,-1.1790913,-0.056336515,-0.6951705,-0.24218282,-0.9404609,-0.5140942,-0.7393964,0.4507298
0.10622114,-0.54125834,-0.6286644,-0.5413685,-0.46804357,-0.8445889,-0.8984959,-0.9320678,-0.48733145,-0.23326425,-0.24878336,-0.96137494,-0.80289125,-0.73311067,-0.5565653,-0.40617684,-0.9081697,-0.5870584,-0.0026893439,-0.7320361,-0.061731275,-1.1016151,0.062007573,0.26121733,-0.5186327,-0.9925575,-0.6913259,-0.61148685,-0.5632367,-0.45044965,-0.31133625,-1.0360546,-0.93685687,-0.77832276,-1.6273432,-0.67767173,-0.52584624,-0.3342555,-1.053142,-0.94064146,-0.21925762,-0.4304838,-0.9599077,0.030737992,-0.659208,-0.7009438,-1.076051,-0.33966604,-0.4031812,0.06689111
-0.18341257,-0.07516682,-0.44593337,-0.0026197534,-0.032299556,-0.46663573,-0.68775535,-0.39566657,-0.36062932,-0.2132957,0.089672,-0.85223097,-0.73901594,-0.044267282,-0.5393049,-0.26346296,-0.9349305,-0.99621785,-0.22711943,-0.42514497,0.25786212,-0.7417567,-0.11945451,0.13547148,-0.2255287,-0.8708479,-0.50770766,-0.60729235,-0.43182528,-0.9895981,-0.17110828,-0.6132271,-0.8660819,-0.5864387,-1.5372448,-0.6399481,-0.14694606,-0.44666925,-0.491182,-0.8333894,-0.33720577,-0.44668004,-0.668233,-0.05890625,-0.5340003,-0.5940052,-0.685271,0.056704197,0.09555683,0.15591446
0.39062738,0.011864337,-0.37472877,-0.046187904,0.06817906,-0.49987292,-0.5501884,-0.40427104,-0.26589075,-0.39366955,0.19647045,-0.31115305,-0.5231216,0.09957491,-0.40025637,-0.3633425,-0.8270219,-0.4962965,-0.45519313,-0.3430201,0.515617,-0.8746662,-0.1069057,-0.11516637,-0.21368356,-0.72065854,-0.032191638,-0.31051964,0.27185008,-0.595972,-0.26618624,-0.21649657,-0.43619815,-0.74095416,-1.3536423,-0.5520584,-0.34178948,-0.06648832,-0.30761275,-0.5861198,-0.3424823,-0.34277162,-0.5615167,0.13162977,-0.4031404,-0.22729962,-0.29883718,-0.15454224,0.045338664,0.6901127
0.28063822,-0.18530221,-0.14447697,0.07781375,0.008359885,-0.55573165,-0.46583563,-0.59031147,0.05664074,-0.30783105,-0.09836253,-0.084003136,-0.7836649,-0.29329723,-0.31146723,-0.42548978,-0.9737388,-1.094089,-0.4052234,-0.49965593,0.30130377,-0.62770057,-0.14993425,0.14248975,-0.27006572,-0.6993335,-0.07054284,-0.2978788,-0.5501225,-0.27721968,-0.24885415,-0.1787673,-0.30994448,-0.97588813,-1.1628633,-0.8218663,-0.50297135,0.108127795,-0.4466861,-0.73633057,0.37767678,-0.29746416,-0.6379551,0.3556119,-0.18110165,0.15335214,-0.23480728,0.20035006,-0.016417477,0.42723063
-0.31200305,0.24753794,-0.10809925,0.32923925,0.30959573,-0.07776636,-0.30915782,0.590757,-0.08570843,-0.3168169,0.34386998,0.11969392,-0.64458495,0.3310515,-0.331957,-0.29050106,-0.6697808,-0.6130788,0.12431709,0.12933761,0.61544394,-0.43494323,-0.20177247,0.05125216,0.079963796,-0.91045713,0.38932696,-0.07965173,0.27921557,-0.51428634,-0.055587742,-0.07225544,-0.49640414,-0.69340724,-1.3149803,-0.34469408,-0.047750957,-0.49009052,-0.054695707,0.061185285,-0.09299014,-0.07303038,-0.115044154,0.33478716,-0.350337,0.5713773,-0.18063171,0.32674807,0.35312822,0.34062117
0.23552805,0.37091663,0.16603555,0.12017823,0.6794807,0.47469607,0.034974445,0.29347104,-0.08798154,-0.35722694,0.32524982,0.2911401,-1.2903848,0.3833674,0.016443806,-0.06895004,-0.30645058,-0.641066,0.69046736,0.42966726,0.9926175,0.33516312,0.40830386,0.38031977,0.2920354,-0.25349548,0.68488157,0.26774186,0.09467371,-0.62106407,-0.018951459,0.21223138,0.03153809,-0.25167382,0.19713351,-0.27436247,0.52540696,0.48829266,0.89029604,-0.09703254,-0.35062575,0.22416036,0.46845764,0.718419,-0.26371956,0.6402534,0.6593104,0.5867415,0.62081444,0.57357675
0.176991,0.17000346,0.18799621,-0.25385645,0.94379705,0.1549127,0.10247932,0.34334356,-0.34093428,-0.60922486,0.28879035,0.49141005,-0.98980933,-0.022054214,-0.116368696,-0.39879757,-0.5217484,-0.6526712,0.50125897,0.52466834,1.2514446,0.6549754,-0.06195092,0.032613117,0.4886757,0.19192518,0.61971897,0.2714192,-0.9537433,-0.23361757,0.036139246,0.124719016,0.8359451,0.1254048,0.23026311,-0.7768818,0.68867135,0.6619135,1.0784255,-0.39231804,-0.3905867,0.7844035,0.38653758,1.1105212,-0.42910415,0.5680975,0.8566062,0.5979103,0.093409345,0.353505
1.4653103,1.0362041,0.9887846,0.45930648,1.0319659,0.46032274,0.3340846,1.6458215,0.15404163,0.1322654,0.6875872,0.4511412,1.0402292,0.34598377,0.8377804,-0.019341756,0.38455185,0.21136577,0.9352844,0.6888523,1.1243057,0.2762257,1.1488822,0.30451405,0.773738,0.97926164,0.004091395,0.80579686,1.0001819,0.92150754,0.36629868,0.43939936,1.9757061,0.09264528,0.82805735,-0.12284099,-0.41459545,1.8823161,0.7284756,0.57000035,0.19428203,0.523139,0.22479407,1.1948085,0.667207,1.3903669,0.8800799,0.088848524,-0.11625657,1.5107503
0.45630243,2.0800836,1.2783896,1.3794535,1.2985522,1.1052067,1.3157566,1.0634183,0.5490633,0.8320319,1.6339552,1.159343,1.1922786,0.9712856,1.2441243,0.7200264,1.2998878,1.0395194,1.8282622,1.4385829,1.4857937,0.8618507,0.9855493,1.431645,1.517827,1.1311601,1.0057039,1.0025775,1.6293938,1.1953931,1.3930926,1.0709854,1.4320623,0.8212286,0.88642234,1.1748114,0.9297852,0.7346141,1.8160216,1.1107118,0.32195657,1.0680273,1.1359761,0.9961383,1.1149865,0.8980912,1.424857,1.19248,0.71095806,1.1617823
0.424858,1.4514039,1.4104023,1.3404876,1.4839495,1.1021441,1.6462543,-0.13555527,1.2467968,0.7580694,1.5717976,1.3242803,0.8527948,0.39713472,1.2338423,1.1230325,0.53708476,0.7629624,1.322897,1.4465421,1.5059521,1.6594974,0.98421794,1.2966943,1.5749336,1.2040787,1.42427,0.84600335,1.0055264,0.51695937,1.7785031,0.8948986,1.2844174,1.2140229,0.56359464,1.0756342,1.3555253,-0.44931784,1.9268701,0.78484684,0.8467959,1.3042822,1.3352712,0.8000279,1.198183,0.12446769,1.5406221,1.5317875,1.0538952,0.76241326
