0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1910478,0.48168692,-1.05119,0.08212749,0.12586421,-0.35507408,-0.42157236,-0.92875195,0.20988476,1.0968344,0.6072186,0.5076233,-0.1281013,0.8330969,-0.87122256,0.83045626,1.2720063,-0.33940104,-0.42758656,-1.251213,1.1401507,0.052511323,-1.1735944,-0.30961493,0.3067956,-0.9075373,0.4640866,-1.1594734,0.46279895,-0.33871952,-0.5519244,0.39224428,-0.5540537,-0.74669075,-0.36846167,1.0048517,0.457204,0.18423021,-0.90946114,-0.5431463,-0.034326024,0.73948735,-0.37896743,-0.8324485,-0.6579531,0.6303734,1.5508602,-0.07448485,0.24887042,0.32981053
-0.6084615,-0.05586416,-1.1929541,-0.22881217,0.13747494,-0.76440924,-0.4854687,0.2704113,0.19700906,0.2529552,0.28017202,0.18713485,0.6686202,0.23634328,-0.62003994,0.33644837,1.213055,-0.59488565,0.33547974,-1.2767773,0.94608927,0.13946341,-0.39248914,-0.4952293,-0.0324733,-1.1101823,0.24168219,-1.1811143,0.4136804,-0.45702463,-0.53044444,0.13318035,-0.4298591,-0.4833299,-0.07943376,0.35544014,0.3783117,0.20152597,-0.88588,-1.0149013,-0.040531773,0.42795748,-0.63959336,-0.30678567,-0.53064775,0.4953555,1.361613,-0.13783409,0.01280052,0.2537849
-1.2438407,0.13497934,-1.4776192,-0.3343833,-0.17463472,-1.0430424,-0.5885051,-0.67033225,-0.34106085,0.7177101,0.04904645,-0.005221897,-0.16696751,-0.45892677,-1.0119227,0.20240158,0.5648105,-1.2760935,-0.09685416,-1.0442386,0.7441677,-0.06108817,-1.1090322,-0.8346022,-0.122062415,-1.418347,-0.049028844,-1.619909,-0.63362396,-0.84723777,-0.7340598,-0.28849488,-1.0119512,-0.33204517,-0.0011226253,-0.37899846,0.14795211,-0.2430609,-1.1288862,-0.6357899,-0.4633158,0.038992904,-0.7568336,-0.6909681,-0.765722,-0.27070296,0.84063154,-0.4776292,-0.19369096,-0.3333629
-0.4252185,-0.21433456,-1.1142625,-0.45294556,-0.42886662,-0.68971306,-0.50689965,-0.66300404,-0.5875365,0.2609748,-0.37923488,-0.37928906,-0.38851917,-0.8596778,-0.963824,0.09343865,0.89175767,-0.86347526,0.13953978,-0.6410188,0.5046624,0.09772941,-0.2587242,-0.9433649,-0.4219816,-1.3171085,-0.19211784,-1.4084452,-0.15769634,-1.2853724,-1.1102731,-0.504172,-0.697879,0.24129142,-0.83314836,-0.18101053,0.03576518,-0.054376043,-1.0893016,-0.75703645,-0.39480373,-0.27843875,-0.7359338,-0.7888136,-0.7147136,-0.7383837,0.7518136,-0.58576834,-0.2269144,-0.758223
0.8308805,-0.8165289,-0.49188736,-0.51625836,-1.0759286,-1.1629707,-0.78330576,-0.31254858,-0.6426372,-0.48017716,-1.1812055,-0.836733,0.31328735,-0.86615705,-0.41565752,-0.121371716,0.2703172,-0.8651846,0.3054943,-0.7645828,-0.21659748,-0.5711231,0.41664064,-0.7574009,-1.1261897,-0.7261026,-0.49417388,-0.9556595,-0.93380964,-0.507822,-1.1444039,-0.92035127,-0.16056468,0.22731125,0.042322975,-0.6954081,-0.5072122,-0.058851607,-1.1143874,-0.52436996,-0.6040261,-0.89561975,-1.0469087,-0.5380452,-0.15185429,-0.9350987,0.009614724,-0.60753286,-0.4174642,-0.47571522
0.23436145,-0.9556235,-0.17458637,-0.80400324,-1.2743125,-1.0034589,-0.8785172,-0.76386696,-1.1339656,-0.41270092,-1.5161172,-1.2625707,-0.21015614,-1.119763,-0.7735765,-0.50101113,-0.0007445548,-1.4679207,0.5033819,-0.4065122,-0.5247731,-0.7541126,-0.12653042,-0.32718995,-1.2475669,-0.83719075,-0.45930448,-1.2194512,-0.7586253,-1.1651298,-1.3232943,-1.3157843,-0.49440074,0.32137328,-0.019886507,-0.7380091,-0.6056535,0.16862847,-0.49897942,-1.1684905,-0.35167456,-1.2617581,-0.8980524,-0.6931763,-0.08155595,-1.2591094,-0.6583984,-0.71475285,-0.7719764,-0.8476168
1.2150589,-1.0561378,0.19287069,-0.69469905,-1.4550368,-0.920388,-0.9360987,-0.77092874,-1.1865708,-1.294093,-1.6453122,-1.4150038,-0.72159684,-0.5733322,-0.7619888,-0.7469766,-0.19594932,-0.7460682,0.54683846,0.040872615,-1.0630891,-0.8624193,0.72052556,0.0760419,-1.5809383,-0.3569652,-0.3383949,-0.89428556,-0.6767104,-0.7026258,-0.9766819,-1.2731667,0.085503876,0.1700459,0.39975083,-0.40878767,-0.61848724,0.07535265,-0.39324722,-1.4831487,-0.2173878,-1.3431425,-0.744945,-1.0451117,0.07629692,-1.0721382,-1.1355094,-0.30195764,-0.5907858,-0.4714617
1.6135492,-1.1036,0.17747533,-1.1153411,-1.360784,-1.326081,-1.1679802,-0.39925474,-1.2946594,-1.8940648,-2.2051291,-1.4519765,0.3132516,-0.36924773,-0.34932813,-0.95614177,-0.85890967,-1.1035757,0.49271053,-0.03237641,-1.3739202,-1.033773,0.82283145,-0.18353482,-1.6299787,0.011808366,-0.64250576,-0.6211569,-0.80226934,-0.5392146,-0.9567338,-1.437091,0.5294012,-0.21273345,1.0038676,-0.7836555,-1.0194154,0.09166546,-0.44314516,-1.8011081,-0.45375055,-1.341604,-0.766579,-0.7086064,0.07052432,-1.155789,-0.94707656,-0.5301492,-0.7353974,-0.2854525
0.6295976,-0.8073383,0.3405804,-1.0231094,-1.2493048,-1.3071071,-1.0517648,-0.6972801,-1.2775276,-1.6693985,-1.650394,-1.4563595,-0.18482882,-0.7923441,-0.76233846,-1.0631342,-1.3256142,-1.2669137,-0.82620203,0.36179832,-1.0247796,-1.1307021,0.084292725,0.13969846,-1.0760727,-0.28284115,-0.5633896,-0.9268341,-1.475178,-0.4251779,-0.7328903,-1.2246403,-0.22938627,-0.39389944,0.59983474,-0.85877615,-0.81026286,-0.8168327,-0.12419773,-1.3899893,-0.54487705,-1.3933649,-0.6433352,-0.9884647,0.18281268,-1.468176,-1.102751,-0.36448202,-0.81808615,-0.5810714
1.013081,0.16707808,0.43753764,-0.71470827,-0.92954934,-1.0190524,-0.7660237,-0.86872715,-0.8948541,-1.4815402,-0.80625105,-0.94494635,-0.0819834,-0.8325932,-0.17915927,-0.5808161,-1.0625674,-0.54582095,0.20170172,0.57096773,-0.54006857,-1.137837,0.3989198,0.30000848,-0.4077149,0.07697824,-0.4689932,-0.15406029,-0.069039665,0.29394642,-0.3528719,-0.78540766,0.37838557,-0.5336585,0.56052685,-0.5643496,-0.61938256,-0.07717215,-0.009656784,-1.4804664,-0.32703823,-0.83917415,-0.43624356,-0.9514636,0.34841028,-0.8395613,-0.566034,-0.18442689,-0.4677014,-0.24810576
1.3337561,0.0980452,0.6861932,-0.7851886,-0.9984695,-0.8063263,-0.14132237,-0.7747261,-0.4564676,-1.5494864,-0.63342875,-0.60469854,0.5522359,-0.74577606,0.30797213,-0.53621376,-0.99949914,-0.5629778,-0.22474872,0.56752384,-0.32471034,-0.87835604,0.74493283,0.31600082,-0.2857993,0.5456752,-0.44837046,0.12533669,-0.09585463,0.52825594,-0.22002193,-0.10630043,0.7274202,0.036732644,1.1997015,-0.80374837,-0.433145,-0.27915823,0.24973592,-0.84000814,-0.23416975,-0.8063816,-0.32863027,-0.5189743,1.1041278,-0.8637388,-0.17569199,-0.3430592,-0.35949734,-0.11430721
-0.047232457,0.43384746,0.6302779,-0.33602586,-0.98034966,-0.18066666,0.3336062,-1.3268741,-0.3877257,-1.1614318,-0.34195453,-0.5049617,0.19515266,-0.94402236,-0.21187446,-0.31618422,-1.2388954,-0.83805656,-0.59126884,0.86890256,0.0005842024,-0.2027187,0.04903374,0.47101074,0.105519876,0.22626172,-0.20666336,-0.1362153,-0.43121913,0.080343336,0.0039533773,-0.35958695,-0.03705485,0.35994148,-0.015957316,-0.6214076,0.14204927,-0.9397017,0.44328195,-0.62379676,-0.0961502,-0.5090664,0.14433302,-0.90752757,1.046258,-1.2100469,-0.43190074,0.010098642,-0.30565798,-0.75735825
0.04811708,0.21121386,0.49949184,-0.019660823,-1.0144106,0.114018016,0.53909945,-1.2573227,-0.21403378,-1.3522866,-0.17096673,-0.3849883,-0.3129301,-0.79660255,-0.19958752,-0.142914,-0.53800654,-0.7849401,-0.6435709,1.0992652,-0.0037176518,0.3755393,-0.049289502,0.50606877,0.31205693,0.23765036,0.32068625,-0.12234071,-0.4344633,-0.42390648,-0.17976336,-0.5610832,0.005706599,0.7132878,-0.29932398,-0.21195489,0.5804504,-1.2153045,0.2044612,-1.3090035,-0.2337498,-0.33295533,0.3466645,-0.972405,0.62426245,-1.2652953,-0.115954615,0.29875246,0.16274028,-0.76479024
0.7152163,-0.4076815,0.38978592,0.33697158,-1.1851615,-0.29847947,0.4844467,-1.2360375,-0.31232396,-1.5887032,-0.38427448,-0.5132792,-0.29878396,-0.5857412,0.17761092,0.057357322,-0.49180037,-0.81735444,0.6239323,0.521807,-0.17729658,0.05182784,0.32810953,0.23418033,0.16491151,0.9032001,0.23088513,0.05183337,-0.3976117,-0.03723523,-0.26777542,-0.82260436,0.8044593,0.3477115,-0.001619788,-0.28245485,0.49106237,-0.673761,-0.3105764,-1.5717688,-0.77462965,-0.32459643,-0.10331492,-0.74464035,0.92367756,-1.1463485,-0.24748719,0.5772016,0.092884175,-0.3650539
-0.63575834,-0.17232499,0.008927818,0.43559924,-1.0955368,-0.73544675,0.39086732,-1.1620559,-0.6545943,-1.4638853,-0.315639,-0.57618785,0.13713913,-0.6702002,-0.66294426,0.109229214,-0.5595549,-1.4004012,-0.7228558,0.47574967,-0.14985678,-0.056087095,-1.2550737,-0.04736976,0.48536205,0.08674392,0.22655137,-0.28870487,-0.4213853,-1.2446557,-0.73517996,-1.2568098,-0.27408797,0.42798546,-0.50131637,-0.52496904,0.29340047,-1.2233772,-0.54915094,-1.7555084,-1.0411191,-0.52387816,0.020366954,-0.9659994,0.10805649,-1.6511244,-0.6645718,0.40388674,0.09630408,-0.99053
0.034468636,0.106892936,-0.077908725,0.7026131,-0.76946187,-0.48911285,0.33110467,-0.8638972,-0.55330336,-0.991669,-0.17552134,-0.3416654,0.32654044,-0.34800133,-0.28719428,0.41747823,0.63584983,-1.1034491,0.33093527,0.75124246,0.10512103,-0.11645011,-0.4481362,0.3134796,0.79947454,0.4400715,0.24463363,-0.27635735,-0.8447475,-1.6306005,-0.70989484,-0.78942186,0.1708746,0.5833895,-0.15205158,0.3353123,0.47269064,-0.78167653,-0.30652764,-2.2073781,-1.0706859,-0.47209433,0.17504923,-0.81700927,-0.045174185,-1.5611259,-0.5646154,0.82546085,0.4697169,-0.6096073
0.8146414,0.099622704,0.22927159,0.27019945,-0.45441565,-0.75725585,0.39670938,-0.7625679,-0.2051846,-1.2460048,-0.20386116,-0.31491944,0.68576705,-0.25209492,0.079415455,0.5491018,0.14470641,-0.9556536,0.79455304,0.4055661,0.070918635,-0.2671326,0.23139395,0.12122168,0.6632922,0.9888527,0.066089936,-0.041216545,0.03208672,-1.5600048,-0.65579945,-0.535385,0.815454,0.67862546,-0.16820134,0.55472326,0.42570013,-0.19169647,-0.14353865,-2.2842114,-0.8127196,-0.71721226,0.18974422,-0.4205266,-0.052590232,-0.9044726,-0.14839774,0.63293856,0.6131921,-0.22933891
-0.055857517,0.20435515,0.12275284,-0.11545134,-0.37652355,-0.80054694,0.49928823,-0.37820277,-0.38140267,-1.2194197,0.0938124,-0.4074092,0.64247125,-0.29744956,-0.47384557,0.3320547,-0.2291915,-1.4152789,-0.41654995,0.47215438,-0.043903697,0.100921765,-0.38485274,0.12683465,0.7779154,0.18367326,-0.018331332,-0.29447868,-0.24843128,-1.9413481,-0.75336546,-0.6000056,-0.10572426,0.91014147,-0.27595735,0.3678669,0.7544181,-0.4688888,0.24634373,-1.994236,-0.81239295,-0.6558294,0.47367376,-0.400014,-0.43890247,-1.2076615,-0.46444893,0.45158723,0.62981987,-0.46554887
0.58021677,0.15332638,0.34386078,-0.40391794,-0.31365237,-0.5136045,0.6054516,-0.014023548,-0.27747843,-1.2276156,-0.076184355,-0.12986755,1.1434809,-0.080315046,-0.08176296,0.19435984,-0.02868726,-0.52413756,0.1411628,0.5529346,-0.05840254,-0.09117799,-0.31594244,0.008189411,0.43639517,0.7017863,-0.3362903,0.26380625,-0.19900861,-1.7673112,-0.6227887,-0.12361387,0.60750556,0.8197079,0.82419944,0.33254692,0.46474835,1.0107251,0.5852339,-1.6408646,-0.58542436,-0.50807893,0.57473886,-0.36688176,-0.52115685,-0.80074793,-0.021593723,0.26881006,0.4470855,0.16978979
1.596394,-0.021502044,0.7040861,-0.82217085,-0.45469984,-0.52880543,0.43397334,-0.1297095,-0.25132895,-1.0996544,-0.7041729,-0.16715856,0.44910473,-0.053596787,0.40372023,-0.45334652,-0.7764393,-0.41606858,0.63030267,0.38431612,-0.5653663,-0.4843211,0.71972173,0.175327,-0.06352727,1.306951,-0.6527424,0.5539364,0.17376503,-1.1216282,-0.34392735,-0.11639212,1.330018,0.68223256,0.5412658,-0.11348601,0.11818924,1.2789663,0.5569201,-0.8760391,-0.4219286,-0.7677561,0.40070796,-0.1948241,-0.24366122,-0.06759994,-0.4061564,-0.048902407,0.23858926,0.42329425
0.91545665,-0.15627562,0.8221234,-0.90984815,-0.43073407,-0.3237126,0.58826107,-0.15665735,-0.2828369,-0.97045964,-1.1804042,-0.25747856,0.73917234,-0.2681442,-0.0035961717,-0.9724649,-1.1562936,-0.78380054,0.24706534,0.7795316,-0.80738544,-0.042817567,0.78892434,0.75049967,-0.48842096,0.8655924,-0.65764904,0.27545565,-0.22364391,-1.1578946,-0.06402824,0.16308028,0.5289637,0.678284,0.49929562,-0.10256447,0.10016571,0.5271339,1.2234844,-0.83536565,0.13027403,-0.83899045,0.62228143,-0.3727308,-0.21629786,-0.28746143,-0.93105197,-0.4008112,0.069234304,0.28559273
1.8142319,-0.10432092,1.2039508,-0.7345931,-0.40703896,0.061152738,0.5280103,0.004163761,-0.41024673,-0.6690931,-1.3917087,-0.3297606,0.33400646,0.14410003,0.32120806,-1.1621914,-0.6655882,-0.09635673,0.895343,1.1697136,-1.0987608,-0.14237237,1.2752792,1.0537287,-0.74089044,1.2992561,-0.6321819,0.9371019,-0.39533067,-0.4956827,0.07216561,0.11427249,1.1827497,0.91648054,0.6364644,0.032589596,-0.18298772,0.74737775,1.6694473,-0.18964599,0.24766998,-0.38303986,0.7654777,-0.44142246,-0.16557705,0.17468034,-0.8553426,-0.69097334,-0.12403854,0.9043614
2.839824,-0.45836732,1.4346575,-0.8475806,-0.37362763,0.24934353,0.31296843,-0.30455416,-0.6084347,-0.3149382,-1.7107848,-0.27315873,1.0835384,0.25626177,0.9813553,-1.3566312,-0.6300248,0.39220098,1.3724725,1.1436385,-1.0694445,-0.24628644,2.184413,1.1536396,-0.8438409,1.8051969,-0.9590948,1.2777855,-0.28842562,0.0777399,0.18174006,-0.18729658,1.8113887,0.7407145,1.4819136,-0.53410536,-0.98951983,1.1025579,1.3620989,-0.28061312,0.55285585,-0.37957227,0.49526036,-0.28109017,0.3726511,0.62123615,-0.94578934,-1.2509471,-0.531511,1.3473574
2.39606,-0.43532208,1.8788863,-0.46088454,-0.3047481,0.7112386,0.5047794,-0.18107365,-0.58061635,0.27551582,-1.2108948,-0.043482054,0.35468987,0.90940535,0.99219376,-0.9502303,-0.37805867,0.3503219,1.5383459,1.7532837,-0.9025928,-0.06426386,1.9370885,1.5814948,-0.6091619,1.8825389,-0.86514676,1.3502272,-0.6158825,0.5331601,0.64145195,0.031531855,1.6955258,0.91110194,1.4488121,-0.039170526,-0.93299526,1.3341162,1.4508976,0.044206884,1.033638,0.17684592,0.6307953,-0.4627198,0.74918485,0.6921918,-0.81840736,-0.96248186,-0.66705287,1.3503722
2.223085,-0.1621398,2.173318,0.0064457636,-0.0007848752,1.0795509,0.653881,-0.14036871,-0.3789837,0.7123049,-0.5629588,0.3593417,0.87674016,1.0602593,1.1730013,-0.5161893,0.17199217,1.3902085,2.0001783,2.0202236,-0.32612658,0.26974982,2.425124,1.9431355,-0.22701944,2.253411,-0.6052453,1.2829777,-0.3032778,0.53415906,0.85635096,-0.015550213,1.6337804,1.1981544,1.2485999,0.1616528,-0.6545674,1.3895379,1.4127355,-0.021020193,1.4659251,0.84461665,0.7570349,-0.57199866,1.07584,0.9532521,0.1928724,-0.45505163,-0.39698765,1.11484
2.6980634,-0.12520568,2.3828142,0.5419419,-0.06021887,1.2156397,0.8394839,0.42080638,0.48301515,0.9243396,-0.30161667,0.40979594,1.0752865,1.3291132,1.6862049,0.2842303,0.059082616,1.6910858,1.3306795,1.6915017,-0.19361885,-0.08322628,2.639272,1.7165005,-0.24659643,2.299833,-0.19463342,1.4919837,0.15343837,1.5739605,1.1964732,0.4168545,2.344347,0.92749393,1.5893006,0.33282694,-0.37118188,1.4444159,0.84856594,0.7547152,1.9191313,0.55278987,0.51934546,-0.2745203,1.8432876,0.88399446,0.36512306,0.25991336,-0.17310719,1.2734818
0.9440173,0.856961,2.3421636,0.8945177,0.6128928,1.5581081,1.571813,1.0442713,1.3702908,1.461212,0.89919895,0.9693345,1.8933344,1.5518112,2.0508168,1.0794573,0.86434054,2.0497646,1.0661666,2.123673,0.34724638,0.45905733,2.1559134,1.649973,0.46199206,1.8633153,0.8922203,0.8999867,1.5577011,2.942098,1.4471173,1.0132961,1.4668623,1.4891555,2.3018792,1.3241317,0.9099809,1.4172697,1.0907788,1.6295162,2.2008162,0.7892274,1.0596737,0.007692226,2.035961,1.0912012,1.1965865,1.1400152,0.702592,1.1012849
0.9231971,0.22081605,2.0739377,0.99023354,0.66876775,1.6821584,1.6470883,0.62213254,2.0916214,1.6805027,0.9381873,1.2574791,1.7767358,1.5295346,2.1073067,1.7121453,1.3025768,1.8174511,0.5167313,1.7245784,0.31173396,1.2049515,1.8638667,1.663849,0.41835988,2.063722,1.602435,1.250429,1.0730041,2.7205634,1.6888005,1.8173678,1.5543255,1.6783894,2.2071135,1.7529422,1.4024857,1.1240574,1.2787442,1.5563196,1.9948756,1.7788619,1.535988,0.18576315,1.6934876,1.2677212,1.8136626,1.7405015,1.5511036,1.4813195
1.0254024,-0.4414949,1.7932986,0.23580545,0.35458764,1.0827131,1.1039467,1.8404824,2.1187048,1.0662541,0.60397136,0.916291,1.1018283,0.75985634,1.8318,1.3288579,0.3165234,1.4055927,0.31409636,0.67742574,-0.14597979,1.4836699,1.084296,1.5223286,-0.2176225,1.9461699,1.5031693,1.2101142,0.80302966,2.36253,1.5769199,1.1052094,1.5317273,1.3209238,1.9612906,0.5404412,1.2407217,0.41928113,0.7525179,1.4076049,2.2386572,1.4796177,1.3835437,0.14970185,1.9070737,1.1211603,0.7010342,1.4664948,1.4513046,1.2504381
-0.52236885,-0.6398487,1.0069796,0.19663312,0.45051834,1.0959731,0.8568422,0.658274,1.6791087,1.3510528,0.3877959,0.67385614,0.24837935,0.41734976,1.0562755,1.338018,0.06736031,0.8753141,-0.70711243,0.66054684,-0.17122442,1.8049392,-0.10329238,1.4381341,-0.2433907,1.2701828,1.618176,0.9241581,0.026662897,1.7775131,1.4957933,1.2259908,0.47781354,1.0679787,1.2556404,0.6127964,1.5089854,-0.18021475,1.100545,1.0053068,1.5142646,1.451992,1.6233528,0.06724082,1.3349907,0.5785212,0.26051697,1.5553322,1.4456868,0.8428258
0.18930896,-0.44492427,0.76648766,0.46984392,0.29568142,1.3705934,0.25038388,0.049898516,1.6016248,1.0565895,0.1565016,0.4204567,-0.43549442,0.6329045,0.88560724,1.4496437,0.30763254,0.7795272,0.21387443,0.21431631,-0.24106316,1.3880826,0.6971049,1.318992,-0.2904733,1.0393881,1.8056487,1.4824576,0.19738653,0.91096145,1.7535864,0.5345222,0.34013233,0.8450643,0.93405634,0.85527563,1.3678647,-0.045278512,0.6290314,0.69748354,1.3018849,1.1691213,1.3479134,-0.3273348,0.74390525,1.2912518,-0.15922087,1.5861113,1.605361,0.9363328
0.56748456,-0.5971189,0.3904942,0.1507164,0.36338368,1.0026083,-0.06641313,0.6946153,1.2619725,0.52547467,0.17488874,0.28027555,0.0775538,0.43504748,0.72852445,1.1768104,0.35243723,0.09800277,-0.17086421,-0.40991825,-0.13666797,1.5851002,0.1918235,0.90985274,-0.089344405,0.6036537,1.589197,1.5174059,-0.24371712,0.31704438,1.4610035,0.3483135,0.67594665,0.35266328,0.28758454,-0.00878624,1.0273908,0.45901746,0.57639784,0.1895944,1.2484128,1.0731087,1.1705788,0.31746173,0.32706603,0.7663819,-0.07765334,1.2354398,1.4784601,0.24866667
-0.3302481,0.66347694,0.42106125,0.50993705,0.72646964,1.6018572,0.13070604,0.097698495,1.0798601,0.9604425,0.8977651,0.5780683,-0.9413981,0.31713912,0.30922082,1.2059417,0.23335224,-0.5920051,0.18141387,0.006528265,0.51369095,1.3655611,0.19978873,1.0888236,0.52062505,0.37145984,1.7527843,1.2890278,0.040045034,-0.30690306,1.633272,0.51486397,0.11938205,0.44303283,0.047615353,0.5656448,1.3340893,-0.15647751,0.93320644,0.044980634,0.947473,0.929928,1.3210219,0.31279895,-0.063888915,0.7972304,0.06803862,1.5593858,1.3781035,-0.08647243
0.9588979,0.45661834,0.19904001,0.3665126,0.78787935,1.5142937,-0.1268927,0.83961415,0.7046274,0.38429448,0.7456283,0.6632532,0.082983635,0.45132568,0.37914637,0.6678373,0.37394172,-0.07378697,0.48715165,-0.30868286,0.7011845,1.2958127,0.8516963,0.5033635,0.18997003,0.63253105,1.4518241,1.5401084,-0.09727395,-0.5903146,1.221676,0.57119364,0.7843911,0.18522131,-0.00043301264,0.14618061,0.848482,0.542652,0.57084453,-0.09733768,0.6788372,0.9412033,1.2227039,0.46020132,-0.2985728,0.9982513,0.27675167,1.5157979,1.3517842,0.197274
-0.29296762,0.3676952,-0.055654414,0.2623849,0.68909335,1.4590075,0.00039658733,1.1458671,0.38236722,0.4116434,0.49341655,0.9101144,0.34568775,0.18011358,0.070474975,0.10566103,-0.474588,-1.1572304,-0.73961353,-0.5587059,0.8009592,1.4443531,-0.31634435,0.6263703,0.21402523,0.29210314,1.0366294,1.3197584,0.2061052,-0.7396491,1.2974325,0.7658808,0.05742741,0.09329366,-0.42335805,-0.27625898,0.7021549,0.03411051,0.8313041,-0.5074249,0.5196341,0.9766598,1.0962512,0.94358885,-0.48557627,0.4498913,0.38293394,1.2424865,0.9159662,0.039987657
-0.94013125,0.7245537,-0.2635477,0.14344935,1.2230386,1.7008923,0.09990951,0.38666353,-0.07927517,0.26273733,1.0676142,1.2343928,-0.121635504,0.54739237,-0.33519316,-0.250226,-0.77048284,-0.72495455,-0.2885337,-0.47741485,1.3403906,1.0619206,-0.2871872,0.4411976,0.43546525,0.10342114,0.5769762,1.5464203,0.36942813,-1.3342928,1.2546537,1.1796966,-0.32322177,0.004354131,-0.5587306,-0.41351333,0.06692085,-0.6269348,1.069824,-0.17210767,0.6894912,1.1633114,1.246268,1.1082828,-0.63465726,0.6265123,0.73145455,0.6014996,0.563641,-0.24710082
-0.21357286,0.72012985,-0.50197077,0.283962,1.4624119,1.5709101,0.03737073,1.1314105,-0.5258219,0.2753983,1.046507,1.5862705,-0.53265995,0.50895196,-0.067628,-0.5131537,-0.20917611,0.19410625,-0.34960008,-0.8114728,1.7298234,0.9171811,-0.20241946,-0.19722678,0.13368624,0.33513933,0.09337523,1.6434115,0.86000514,-1.1825365,1.3268193,1.447389,0.3401894,0.037757147,0.0049716267,-0.42156446,-0.23916408,-0.007445335,1.21101,-0.16403487,0.27325508,1.3414203,1.0529242,1.3488861,-1.2771003,0.90338093,1.1952205,0.29535875,0.35381538,-0.05492168
-0.7770766,0.5182095,-0.34941503,-0.08802574,1.1665004,1.3623059,-0.0338167,0.6600061,-0.4725278,0.00660956,0.51709634,1.6639625,0.6527236,0.20362657,-0.22501047,-0.8166628,-0.41874638,-0.18261562,-1.0829244,-0.93711823,1.537072,0.59832066,-0.7153372,-0.00336778,-0.080755,0.19069672,-0.09455829,1.2027843,0.51115716,-0.9089332,1.3544436,1.5368825,-0.014171388,-0.5572434,-0.35086852,-0.5059264,-0.48185992,-0.26391202,0.9209781,-0.48153007,-0.021696785,0.98292893,0.7571178,1.5689495,-0.9582926,0.815121,1.1651942,0.06650727,-0.07469114,0.11697149
-1.0670428,0.5871052,-0.48959482,0.33729511,1.8705335,1.5793284,0.16761917,1.0235192,-0.37057853,0.35245112,1.226119,1.9481725,-0.077125125,0.62049556,-0.21112524,-0.120093554,-0.497932,0.11851497,-0.49997357,-0.22065535,1.9356042,0.5000578,-0.6390828,0.16702718,0.5187408,0.15429226,-0.13066056,1.261235,0.48489976,-1.1956142,1.3033956,1.7519969,-0.071199335,0.026188817,-0.10204664,-0.49157435,-0.42004603,-0.48137435,1.2948571,0.15787068,0.26666048,1.3830081,1.1346524,1.787416,-1.0340348,0.9923282,1.3558074,0.1776866,0.0429793,-0.013812218
0.6198036,0.6239365,0.14271462,0.60269135,2.1510723,1.5681621,0.18261322,1.1596575,0.22253083,0.36652213,1.4612721,2.267981,0.5128696,0.9584232,0.7208826,0.26742786,0.72576576,0.921245,-0.15889437,-0.12625097,2.0080276,0.5057174,0.15948753,0.31392127,0.6493192,1.1239773,0.30848196,1.7274153,1.2775887,0.05769947,1.5541056,2.468601,1.2569165,0.3905058,0.38799536,0.17246933,-0.5566236,1.756388,1.2975106,0.88003683,0.77481633,1.6160699,1.3091688,1.8686908,-0.41784582,1.4542274,1.5392227,0.15083152,0.2112193,1.1471152
-0.6895939,0.5914948,0.4296163,0.25397304,2.180911,1.2706423,0.6249912,1.0121937,0.4347274,0.79000396,1.5344833,2.2120447,1.4165446,1.1623474,0.8928495,0.080763586,-0.2159209,0.10734089,-0.6038879,0.53719103,1.9559274,1.09762,0.25130704,0.8110645,0.89087456,0.9443335,0.39866912,1.1470242,0.9392335,0.6294268,1.7081226,2.3298872,0.8235954,0.7432544,0.43504938,0.5078166,-0.019200778,0.86127466,1.7041078,1.2072039,1.0396726,1.4803066,1.6311561,2.1281369,-0.13285196,1.3618233,1.24621,0.22828586,0.1478385,1.2487321
-0.82298213,0.47534263,0.4977212,0.1862303,2.4734664,1.3739302,0.86617726,0.5147075,0.48927695,0.5797612,1.9562068,2.3042161,0.68998235,1.7141126,0.9603277,-0.060819,-0.3414003,0.10078838,-1.23204,0.8747307,1.8372104,1.2939624,0.057291284,1.1079445,1.3572714,1.3265663,0.60310334,0.7897317,0.78082746,1.0932022,1.6333543,2.829801,0.86799276,0.77004087,0.5773341,0.82496136,0.32414162,0.5890389,1.9201406,1.0696828,1.0371064,2.0913792,1.8962225,2.0009825,-0.31441152,1.606024,1.2916042,0.18407337,0.24300618,1.4878634
0.21897537,-0.41104224,0.58506095,-0.53562057,2.2403855,0.52180475,0.56916386,0.37057474,0.23023176,-0.19484982,1.1764611,1.7822001,0.88149124,1.2000551,0.8927496,-0.7638057,-0.3709197,0.09018407,-0.9866383,0.41181052,1.2960266,1.3976597,0.53765386,0.9233422,0.79174167,1.6522478,-0.13808276,0.7390036,0.68010664,1.028086,1.1653239,1.9201418,1.1907009,0.75031924,0.5855614,-0.3566303,0.045348987,1.197695,1.644854,1.0067769,1.1396489,2.1997235,1.584549,1.9348093,-0.23521802,1.319068,0.9916825,0.06757959,-0.031765446,1.8485936
