0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4279957,-0.5942884,-0.066807464,-1.0915633,-0.08615538,-1.093926,-0.3363801,-0.4931929,-0.27739352,-1.7729555,-1.137165,-0.7962371,-0.7581232,0.02482692,-0.19640015,-1.4186251,-0.9622527,-1.1841241,-0.9408743,-0.18956998,0.18685575,-0.46436444,0.18420692,0.1709882,-0.7287522,-0.039530065,-0.5926595,0.05294058,-0.12098326,-0.6322341,0.005930241,0.08465214,0.3755272,-0.80802745,-0.54586446,-0.76089424,-0.90580994,-1.0106533,1.0808184,-1.0650138,-0.2836401,-0.1557574,0.10438124,-0.13261119,-0.43318075,-0.10943092,-0.87756276,-0.8808973,-0.7477001,0.23646003
-0.23060368,-1.052245,-0.20031211,-0.89482576,-0.12883063,-0.71482867,-0.34099182,-0.5377644,-0.47652572,-1.4095142,-1.0121516,-0.8516229,-0.8586576,0.1472217,-0.64493126,-1.3458388,-1.1685182,-1.4260297,-1.1139472,-0.041391067,-0.24669535,-0.25770062,-0.5560767,0.451612,-0.61801785,-0.16043477,-0.41303572,-0.24395324,-0.8777029,-0.7992324,0.012777531,-0.4096238,-0.22556919,-0.5040074,-0.7813852,-0.37871292,-0.43706417,-1.0669706,1.2160093,-1.3206234,-0.48981363,-0.18998222,0.34729776,0.08206696,-0.683108,-0.61426187,-1.1162628,-0.540477,-0.88527006,0.075053364
-0.014271889,-1.0405241,-0.31843144,-0.8503203,-0.47111484,-0.53104115,-0.6469208,-0.21407428,-0.634514,-1.3506765,-1.1937032,-1.217636,-0.5747574,0.14956906,-0.67011195,-1.3305646,-1.0750984,-0.983942,-1.0385717,0.010453216,-0.5246904,-0.21254154,-0.2839718,0.1863308,-0.948869,-0.21149157,-0.28440103,-0.17643003,-0.61257344,-1.0611206,-0.21202141,-0.8295566,0.06560818,-0.37436494,-0.7201663,-0.5433707,-0.4558059,-1.049167,0.833588,-1.6917614,-0.70808786,-0.1363878,0.19335203,-0.5886204,-1.3331003,-0.5902802,-1.3565497,-0.6915752,-0.9461702,0.18348241
0.5343106,-1.463578,-0.18219717,-1.139668,-0.8526844,-0.88010246,-1.065004,-0.8684871,-0.23478407,-1.3418427,-1.3206222,-1.48941,-0.96722686,0.18345408,-0.5906817,-1.3002303,-1.2094961,-1.0403953,-1.0476525,-0.42737147,-0.9174958,-0.3673407,0.04846674,0.37546727,-1.2856523,0.03407606,-0.37676173,0.12226596,-0.45421365,-0.58240145,0.03309523,-1.1686242,0.037508097,-0.9094839,-0.8416881,-0.9546866,-0.5522716,-0.009255556,0.35906366,-1.6838993,-0.2750309,-0.5516445,-0.18525723,-0.09942162,-0.8845029,-0.2629705,-1.7470789,-0.7190951,-0.8548482,0.50918883
-0.09539631,-1.3566945,-0.30566552,-1.1449798,-0.8035545,-0.7728967,-1.2079122,-1.5798489,-0.77520853,-1.2927386,-1.3639652,-1.4134214,-1.6590458,-0.56441885,-1.1525722,-1.2153262,-1.5234798,-1.3838195,-1.5996608,-0.38124895,-1.0056958,-0.28237873,-0.4158396,0.22585927,-1.3392842,-0.39202365,-0.5871638,-0.44038892,-0.7029759,-1.048845,-0.41324204,-1.4161733,-0.02738116,-1.1024848,-1.1006333,-1.016059,-0.68457997,-0.64343333,0.029255947,-1.8309807,-0.5814056,-0.5491316,-0.08498832,-0.6266307,-1.2396455,-0.5406094,-2.0734572,-1.039628,-1.0218805,0.25505564
-0.28589383,-1.5729941,-0.38150287,-1.2824678,-0.95673335,-0.89524025,-1.4868455,-1.8015809,-0.95283544,-1.3560477,-1.2932249,-1.2652979,-1.5128496,-0.89023423,-1.3249025,-1.4853393,-1.8612667,-1.5520762,-2.030576,-0.47125664,-0.98292226,-0.7960249,-0.98382485,0.14284235,-1.3942075,-0.4912957,-0.8193046,-0.46462718,-1.3489537,-1.1171613,-0.97645193,-1.3729101,-0.08803123,-1.1065239,-1.2723373,-1.6506305,-0.88583344,-0.6643348,-0.24587381,-1.7105416,-0.67658466,-0.6637035,-0.4358357,-0.6017263,-1.8209614,-0.75810015,-2.123547,-0.8879001,-1.1085969,0.26121926
0.77392805,-2.142737,-0.19548696,-1.139941,-1.0453653,-1.2705911,-1.7829453,-1.2378426,-0.9083285,-1.4755225,-1.633587,-1.1170409,-1.0339558,-0.9062516,-0.8868788,-1.3308588,-2.1064258,-1.3010538,-2.2116115,-0.9747532,-0.9029342,-1.135045,0.12737092,0.46358064,-1.656455,0.019066095,-1.0131041,-0.17649616,-1.244912,-1.0110914,-1.3323276,-1.2868427,0.29544133,-1.1738995,-0.73028684,-1.8995886,-1.2198182,0.23332036,-0.7035288,-2.0147605,-0.3656982,-0.95869523,-0.8918868,-0.36745474,-1.2219698,-0.58572704,-2.036704,-1.0727226,-1.0496157,0.47304583
-0.17681582,-1.4909158,-0.14485061,-0.77523434,-0.8193275,-1.011398,-1.6747144,-1.3289235,-1.0924501,-1.0488267,-1.3368196,-0.93783784,-1.1784209,-1.1299148,-1.2635245,-1.444305,-2.4462552,-1.5161278,-1.8638105,-0.7810936,-0.6243782,-1.1584814,-0.33235523,0.4369442,-1.3448734,-0.34039396,-0.99849176,-0.23042876,-1.3362237,-1.3546108,-1.4422917,-1.0054402,0.14506188,-1.0648453,-0.9964846,-1.5281776,-1.255035,-0.53640157,-0.9550651,-2.0387907,-0.5915772,-1.0916139,-0.7867985,-0.46556902,-1.3200357,-0.7792361,-1.8785825,-1.3441435,-1.0721358,0.26157564
0.4507449,-0.9031534,-0.10630465,-0.5534268,-0.5158952,-0.43341893,-1.557976,-1.2066176,-1.082762,-1.1374922,-1.2454056,-0.44869143,-1.1892648,-0.7032729,-0.94534063,-1.1835741,-1.5145173,-1.3661048,-0.9065192,-0.54499763,-0.20635355,-1.3452852,-0.039431274,0.25205177,-1.2589575,-0.043196622,-0.8450624,-0.03445602,-0.803907,-0.99516404,-1.2029016,-0.8689564,0.22680871,-0.9257274,-1.1372263,-1.2213154,-1.2890002,-0.17285326,-0.855648,-1.7347548,-0.6205773,-0.9460638,-0.5831584,-0.37487376,-1.5554777,-0.8376769,-1.38882,-1.0473373,-0.6075903,0.53449315
0.814383,-1.0242579,0.042281985,-0.332066,-0.57107735,-0.44635683,-1.357676,-1.4225672,-0.5213258,-0.52168685,-1.3149054,-0.46392253,-0.06930927,-0.1527173,-0.20797215,-0.86402035,-1.1976571,-0.9686931,-0.32453966,-0.6567554,-0.22109468,-1.519696,0.5922602,0.43193653,-1.1702974,0.45226976,-0.71502805,0.67248756,-0.07293453,-0.56358075,-0.841381,-0.849027,0.7499884,-1.0070542,-0.5139111,-0.9227043,-1.1638299,0.79006886,-0.3853999,-1.5427995,-0.11858327,-0.78265643,-0.4848663,0.32862735,-1.0342915,0.26015067,-1.1387044,-0.49876714,-0.4589014,0.88841796
0.076376066,-0.3472743,0.17697223,-0.13207678,0.09517956,0.18213223,-0.69643825,0.74471223,-0.6342209,-0.2504555,-0.73760396,-0.05365079,0.16076355,0.5545323,-0.20570405,-0.64205,-0.618463,-0.81636655,0.23538631,0.06765248,0.09037644,-1.1850387,0.22288871,0.54107493,-0.5061536,0.41319802,-0.32659444,0.76064473,0.18870135,-0.6497064,-0.66251594,0.074859574,0.41519207,-0.58622926,-0.15098251,-0.4024441,-0.67206293,0.7180132,0.07461446,-1.2120429,-0.321074,0.0036470892,0.116949126,0.26876846,-0.63364416,0.35806936,-0.58128303,-0.57804036,-0.29694882,0.78124684
1.2385156,-0.17172155,0.48984787,0.15982755,0.6326833,0.6992118,-0.32360494,0.8614857,-0.12969509,0.11993835,-0.35621795,0.028210038,0.6706864,0.83489144,0.6645111,-0.1406775,0.19905369,0.117513694,0.99034923,0.42462063,0.30824018,-0.7890214,1.3244244,0.53146803,-0.12790543,1.1072085,-0.20696086,1.2497417,1.2036111,0.25506222,-0.04503723,0.46084353,0.90744555,-0.44824675,0.8861044,0.36889187,-0.7793372,1.9751626,0.5038688,-0.5360331,0.33001798,0.52638173,0.5062938,0.333922,-0.27691802,0.9845937,-0.075148866,-0.37397555,0.028965661,1.4017159
1.8844795,0.22526075,1.0233012,0.32859096,0.76481086,0.72820216,0.20247507,0.27480525,0.6729582,0.17904869,-0.26442644,0.22422893,1.5582501,1.2362094,1.5336152,0.053553212,-0.26883712,0.20855275,0.9005696,0.68116456,0.43070158,-0.51343924,1.7,0.9829912,0.08995148,1.4507878,0.09477467,1.4705478,1.6280575,0.81937337,0.7755981,0.5889693,1.60287,-0.35205194,1.3605244,0.43731064,-0.469896,2.2463274,1.0690217,0.4212099,1.1498337,0.9338772,0.523883,0.98151886,0.54997027,1.0566939,0.13916044,-0.10432062,0.030105775,2.2594626
1.2397765,1.1015959,1.3042759,0.45776358,1.0229055,1.0376004,0.82615834,0.10377086,0.9023119,-0.065272205,0.25060198,0.64424324,1.7990361,1.2417326,1.5278755,0.12171184,-0.4026929,-0.27000248,0.034399863,1.3482264,0.7479166,0.21466082,1.0882115,0.98725307,0.5095636,1.0277587,0.4308068,0.573286,1.7282228,1.1746907,1.2019438,0.9982106,1.3675209,-0.0344738,1.550037,1.0562195,0.33017892,1.5116963,1.6407514,1.139743,1.2156299,1.1736734,0.9377718,1.2058548,0.8595847,0.5418512,0.35296857,0.20982374,0.07513462,1.8434615
1.6169889,0.76178914,1.4447149,0.33700553,0.89169115,0.62835836,0.8857803,-0.0380389,0.8219988,-0.653131,0.09599818,0.6625939,1.3832458,0.71269,1.4640443,-0.07677209,-0.48844233,0.2503736,-0.40438852,1.4181346,0.82916117,0.7400873,1.1486284,1.3301884,0.4776024,0.8608846,0.77655905,0.32486868,1.1156973,1.2493836,1.3583921,0.6685721,1.5524088,0.012837616,1.5263274,0.9627552,0.5640951,0.81397265,1.8651551,0.6691402,1.4405843,1.2100108,0.9283062,1.2098258,0.5519963,0.26806694,0.6124953,0.394984,0.15238014,1.5643386
1.8795166,0.4408786,1.5518329,0.06188074,0.7258506,0.180564,0.90765494,0.113366544,0.77908075,-1.0529437,-0.200949,0.9813457,1.1018606,0.971978,1.6146656,-0.32260326,-0.6751985,0.16595322,0.09420821,1.3751663,0.99375933,0.56827587,1.3349172,1.501656,0.24695292,0.97253126,0.62911326,0.1625914,1.1005265,1.768806,1.2963793,0.771681,1.6951032,-0.5210369,1.3438569,0.9803893,0.2609293,0.335055,1.7907176,0.922608,1.1332849,1.0619924,0.7927145,1.7528208,0.5148053,0.3061996,0.6689335,-0.06374723,-0.031008834,1.733565
0.4678336,0.44542408,1.3575729,-0.14714362,0.7638976,-0.40320876,1.3006421,0.4085509,0.1821933,-0.95045483,-0.08255124,1.0299083,0.09769276,0.43357354,0.81679875,-0.45862627,-1.06797,-0.25277448,-0.33013132,1.7084405,1.1138649,1.148663,0.54783237,1.2539371,0.2642047,0.2409157,0.503984,-0.15792893,0.7595911,0.81044054,0.9571532,0.7823916,1.0999937,-0.31030786,0.83042634,0.55118376,0.35795316,-0.551853,2.0600965,0.5936275,0.9816839,1.3332558,1.0194846,1.4199773,0.01446187,-0.20160642,0.5262648,0.05090871,0.07120631,0.7480598
0.7752694,0.08756533,1.0023739,-0.24940942,0.6635326,-0.57614946,1.049393,-0.1609386,0.10999477,-0.7941724,-0.48245376,1.0182806,0.086162984,-0.09988762,0.53263646,-0.83472925,-1.1511348,-0.34040686,-0.9019116,1.3649333,1.0554613,1.0427483,0.72500247,1.1911817,0.007243737,0.10548226,0.41525713,-0.10860921,0.611042,0.44149923,0.83017266,0.5880321,0.8148777,-0.4944447,0.55553454,-0.020043708,-0.02694544,-0.83575386,2.0387442,-0.22763515,1.2204288,1.2040064,0.78499484,1.0504636,-0.50032014,0.11915811,-0.054879,-0.5085189,-0.1937516,0.59459877
1.3245761,-0.60227543,0.7948654,-0.8522564,0.21153422,-1.5938857,0.22931941,0.37116838,-0.3395799,-1.0959405,-1.0045112,0.25092086,0.15795459,-0.8686108,0.5169448,-1.3055534,-1.3794942,-0.51304364,0.46603093,0.6130903,0.5737153,-0.0040812874,1.1833129,0.9129374,-0.57566524,0.14592896,-0.22970113,0.22326972,-0.15084621,0.13786843,0.6363088,-0.12833618,0.92548066,-0.9048554,0.42533374,-0.67743355,-1.0033244,0.015891256,1.362053,-0.5670897,1.2641442,0.347363,0.018541595,1.2053156,-0.2353489,0.10961201,-0.68989944,-0.94628775,-0.6220054,0.5100274
0.41723815,-0.3965927,0.64088845,-0.92771465,0.24978249,-1.6827302,-0.036260493,0.3323793,-1.0919719,-1.0663308,-0.78216946,-0.11294025,-0.71487844,-0.9702106,-0.20538002,-1.4251254,-1.3270525,-0.86370295,-0.0959528,0.53883576,0.26776373,-0.47512645,0.7704712,1.0549451,-0.50494295,-0.13334809,-0.5130621,0.23967104,-0.025125083,-0.36880088,0.41177475,-0.3884321,0.50363237,-1.2117792,-0.25274366,-0.92518693,-1.0853448,0.17248993,0.7821247,-0.65843105,1.02913,0.12929375,-0.15401788,0.35278007,-0.5745391,-0.6409082,-1.0577642,-0.92240745,-0.98946065,0.17717206
0.8428999,0.11639663,0.613137,-0.708985,0.5767736,-1.068769,-0.0049283435,0.52604324,-1.2166377,-1.2275754,-0.27751383,0.15372887,-0.6683347,-0.50915897,-0.20764814,-0.8036459,-1.3042499,-0.2624105,-0.19611053,0.96297956,0.9565587,-0.6537097,0.74540514,1.0040873,-0.20518541,-0.4444325,-0.7272264,0.5652672,0.16233197,-0.6734148,0.17519686,-0.064569734,0.6503552,-0.86894065,0.23615137,-1.2167882,-1.2423489,-0.27015135,0.7257952,-1.2404613,1.1744494,0.43914068,0.050747696,0.49091467,-0.7508529,-0.2610044,-0.33954814,-1.2976116,-0.82320726,0.61717767
1.9532636,-0.11759793,0.9921033,-0.3385445,0.7198757,-1.0817069,-0.1494059,-0.2014155,-0.9534371,-1.3125602,-0.20184785,0.18405758,-0.4356816,0.09483386,0.05892467,-0.4068118,-0.9030993,-0.014924434,-0.17499644,0.5042301,1.0912035,-0.6225247,1.2746669,1.2261465,-0.29775995,0.05350881,-0.5642951,0.7963077,0.34820974,-0.29340583,0.45018888,0.2334915,0.6038605,-0.81817967,0.0714145,-0.8160966,-1.0528512,0.66580725,0.18556292,-1.3014513,1.4291532,0.45134953,-0.01823858,0.5846658,-0.20078945,0.030112905,0.28216326,-0.8634056,-0.44423798,1.0024027
1.1589471,-0.17431897,0.7422715,-0.6692453,0.552286,-1.1499684,-0.40883225,-0.09586302,-1.001446,-1.0528619,-0.43305245,0.6243077,-0.34145105,-0.24053667,-0.15511122,-0.58140814,-0.7661587,-0.6721835,-0.28213257,0.12961987,0.9365897,-0.648991,0.68511313,1.1145042,-0.43286878,-0.3834531,-0.91466993,0.006944111,-0.23478793,-0.32070985,-0.3641698,0.028211007,0.5440285,-1.0467678,0.7394464,-0.7979879,-1.2422473,0.53322715,-0.43603748,-0.7730192,1.3347553,0.4998736,-0.3736456,1.0018313,-0.34072724,-0.70035785,-0.044771906,-1.0544323,-0.939623,0.49053034
0.5150757,0.36123538,0.5039373,-0.89537185,0.6018184,-1.272203,-0.44613898,-0.76040286,-0.85789746,-1.1212423,-0.2309709,0.6458114,-0.29533195,-0.43495438,-0.39580902,-0.9711535,-1.2721095,-0.71637285,-0.9938384,0.2674006,1.1477224,-0.66722846,0.017404722,0.63096404,-0.23928545,-0.63694966,-0.88133633,-0.9463005,-0.27015448,-0.11977812,-0.57953334,-0.10527009,0.50179785,-0.7135356,0.5085355,-1.0446094,-1.0765997,-0.40410832,-0.1540066,-1.2529728,0.61361027,0.68974465,-0.3332581,1.0278306,-0.36289746,-1.5702949,-0.2831656,-0.7554607,-1.0483063,0.24805346
0.821975,-0.17013064,0.608822,-1.0509797,0.47862208,-1.2897584,-0.51207966,-0.65691334,-0.8317332,-1.5205642,-0.65812683,0.653135,-0.33482063,-0.9845986,-0.19408575,-1.2365389,-1.27336,-0.31941533,-0.6195554,0.10796154,1.1795605,-0.64802235,0.12312384,0.53702617,-0.51067334,-0.28947467,-0.9530497,-1.1548057,-0.2557494,-0.080928884,-0.59284073,0.03819483,0.4120313,-0.6799788,0.39928156,-1.1257701,-1.1524123,-0.5696375,-0.24431075,-0.9623625,0.45209274,0.38690278,-0.66332734,1.0843558,-0.3805032,-1.4683404,-0.018515745,-0.8082737,-1.1814739,0.049308803
0.3199371,-0.6465938,0.4896135,-1.2279342,0.22492343,-1.7254425,-0.7676102,-1.2378113,-0.8476385,-1.9590931,-0.9668491,0.5621155,-0.6258738,-1.1840976,-0.17612599,-1.3462132,-1.6472476,-0.68366885,-1.0122238,-0.5042118,0.82738864,-0.95077443,-0.18920349,0.5107804,-0.7222954,-0.22404954,-0.882569,-1.3083202,-0.27771592,0.5767552,-0.5968757,-0.42658865,0.38557976,-1.1752095,0.96696377,-1.308719,-1.2418245,-1.3355539,-0.2702341,-0.8895663,0.089041084,0.05699689,-1.0367277,1.2541603,0.028877165,-1.2292999,-0.5975435,-0.7334233,-1.2995716,-0.15534788
-0.628607,-0.24854007,0.20051889,-1.4946445,0.09479259,-1.4532244,-0.7893334,-1.0923759,-0.7797287,-1.8834875,-0.6308914,0.8031103,-0.6001033,-1.0456855,-0.44603154,-1.2372075,-1.7401253,-0.73324394,-1.4564697,-0.34864226,0.8697273,-1.1316426,-0.4161727,-0.05503089,-0.45338932,-0.7802433,-0.6992344,-1.805287,-0.24651296,0.6249024,-0.6581345,-0.38810694,0.07641686,-1.589681,0.09785709,-0.84559625,-1.09683,-2.2060542,0.20154752,-0.63505375,-1.0947031,-0.17968586,-0.8257431,0.89801383,-0.31294462,-1.7293448,-0.6827437,-0.71425766,-1.0036951,-0.44164082
-0.1521083,0.34909248,0.24663341,-0.8274098,0.58011705,-0.73667496,-0.46041468,1.0700276,-0.5162812,-1.1157075,-0.19767715,0.22491293,-0.6205825,-0.25934327,0.08799356,-0.555327,-0.35496172,0.36574596,0.1791119,0.05100069,1.1344845,-0.5981694,0.10555256,-0.07396052,0.17933798,-0.22954936,-0.5208562,-0.70565397,-0.131464,0.45121855,-0.5541006,-0.095840916,0.13100564,-0.7989014,0.5100821,-0.3056209,-0.81497693,-1.19477,0.7215779,-0.20760116,-1.4893537,-0.27686745,-0.14345567,1.2291088,-0.32985175,-1.3175172,0.21450421,-0.016616357,-0.31315875,-0.1745934
0.2378201,0.00545457,0.17771667,-0.57467425,0.4774457,-0.52435434,-0.2857751,0.72811514,-0.109300554,-0.67971426,0.030021902,0.074353725,0.24209252,-0.14614467,0.018006047,-0.009603199,-0.26116678,0.53335387,-0.38564527,-0.20132527,0.6913079,0.06275911,-0.4650975,-0.31198376,0.23248562,-0.05073598,-0.073356956,-0.49685115,0.044650864,0.59757036,-0.46551377,0.43938404,0.20142318,-0.22450544,0.6956007,-0.021942202,-0.224613,-1.0807966,0.6640982,-0.18270887,-1.1196219,-0.03593717,0.065638684,1.987125,-0.68704367,-1.4863203,0.8366611,0.19603309,0.15023538,-0.037484754
0.015344963,0.5038984,0.27220663,0.020825488,0.36144704,0.31002992,0.4924076,1.043116,0.8774127,0.6875393,0.72212565,0.19545169,0.24411757,0.0004970907,0.51296407,0.9220675,0.5875315,0.48997566,0.80609304,0.7165771,0.23614994,0.48846307,0.04471931,0.602907,0.4800035,-0.055502504,0.8320679,0.3256127,0.14787906,0.5093098,-0.12060195,0.53375226,-0.5254232,0.5612745,0.4528124,1.2928009,0.714976,-0.54309464,0.84836346,0.62379605,-0.36419955,-0.25373957,0.69374424,1.2519379,1.0351532,-0.99434674,0.5748791,0.9568073,0.7272232,-0.5649338
0.17831813,0.37230688,-0.032162983,0.5679475,0.025648484,0.87953615,0.5502124,1.0450851,1.5958651,0.7198755,0.8611972,0.4218994,0.82184726,0.036619015,0.8045324,1.7222627,1.3749504,1.7614076,1.4846963,0.26342103,-0.17994514,0.81293786,0.016322132,0.27581146,0.48238444,-0.19274631,1.8632256,0.2852707,0.64497286,1.6197575,1.0301502,1.1312326,-0.8033872,0.7249323,-0.14342964,1.9460652,1.5610425,-0.10735681,0.5793975,1.2198527,-0.061651185,-0.303042,0.9479011,1.186915,0.44680426,-1.2750901,1.5853933,1.9463559,1.7403892,-0.4928574
-0.34265947,-0.2916247,-0.13679951,0.88176954,-0.21408823,0.7589569,1.0045011,1.4831733,1.7099636,0.70640665,0.5501559,0.5227616,0.42549098,0.50316626,0.9121521,2.128593,1.7201991,1.7462237,1.5167253,-0.11997357,-0.88105804,1.8479458,-0.052005976,0.2639849,-0.008353502,0.07633313,2.4207153,0.5997728,0.4575158,1.5091088,1.3709455,1.0985079,-1.0160406,1.4168099,0.13003565,1.8503739,2.3421729,0.27171943,0.14654516,1.6458426,0.037593354,-0.08154803,1.6253115,1.4807351,1.2742747,-1.0755274,1.9087367,2.7959862,2.488236,-0.64625555
-1.2664961,-0.18522811,-0.68144715,0.9528343,-0.2804616,0.66780365,1.3269496,0.43890074,2.087926,0.7374614,0.59657294,0.89893436,0.046641678,-0.30126458,0.23097731,2.3862743,0.4052358,1.020961,0.33943585,-0.14590488,-0.8808561,2.549563,-0.5549941,-0.2848146,-0.34023368,-0.58715326,2.8596373,0.2859651,-0.5315989,1.4475062,1.4186115,1.3025261,-1.5625606,1.6313378,0.22582059,1.6460303,2.9667895,-1.5030336,-0.19405659,1.3809866,0.48401043,0.47381026,1.691787,0.66857934,0.8740931,-1.5833852,1.8485117,2.819636,2.9896603,-1.3012115
-1.0898143,-1.2859473,-1.182834,0.33700553,-1.0719581,-0.34714463,0.49188447,-0.35335228,1.8883618,0.21133034,-0.21344315,0.36542928,-0.6412251,-1.1393595,-0.36479604,2.1147902,-0.19380118,0.23259406,-0.46294433,-1.3635211,-1.5347614,1.9399445,-1.0674341,-1.0205663,-1.4666045,-0.6724923,2.7054245,-0.41755602,-1.3462259,0.59922767,0.58953935,0.37469953,-1.6803776,0.9683885,-0.09294697,0.6534468,2.3899574,-1.3566084,-1.6775277,0.6405128,0.44294152,0.16912264,0.85093653,0.06987621,1.1916022,-1.62188,0.83791405,2.2925966,2.6663082,-1.513667
-1.5412298,-2.0372493,-1.6885359,-0.58050734,-1.995644,-1.0461168,-0.27086616,-0.3513519,0.819731,-0.11942032,-1.1010847,-0.14545436,-0.2995454,-1.5136412,-0.8359157,1.2533644,-0.06098755,-0.22591051,-0.6658543,-2.1568651,-2.0336044,0.9787474,-1.5282845,-1.5519812,-2.3659174,-1.206366,1.8566769,-1.0265546,-1.6556233,0.016545337,-0.45677122,-0.24450813,-1.8205062,0.37028223,-0.772586,-0.074515864,1.719569,-1.2985508,-2.3887982,0.23123969,-0.5836854,-0.8633149,0.024933755,-0.30637023,0.5123368,-2.3111396,0.21776187,1.3802941,2.0696225,-1.7106507
-1.7840129,-1.5940331,-1.9718404,-0.71598476,-2.2002747,-0.5878458,-0.8172102,-1.4028133,-0.101957284,-0.23047031,-1.2264576,-0.85966384,-0.90843487,-1.4731283,-1.2227448,0.86278987,-0.63005185,-1.1396103,-0.7134505,-1.3853445,-2.0624135,0.20662244,-1.252099,-2.202301,-2.18321,-1.6928264,0.9212955,-1.3511422,-1.5944139,-0.2575061,-1.173393,-0.36479223,-1.8050493,0.7426168,-0.28806052,-0.39123568,1.1229466,-1.0767808,-1.9624487,-0.38576517,-1.0744396,-1.2936492,0.0019190911,-1.3535656,-0.19182356,-2.3346555,-0.09469481,0.43786097,1.3750675,-1.5876931
-0.5142441,-1.349519,-1.5857605,-0.8225447,-2.1625836,-0.39549834,-1.4787233,-0.9538793,-0.8875174,-0.47389144,-1.1743058,-1.2730051,-0.71899384,-1.3950022,-0.99162865,0.08083806,-0.11784813,-0.9624638,0.4634364,-1.4720328,-1.8381553,-0.061873313,-0.27826735,-1.6264389,-1.7431579,-1.4037641,-0.0099255955,-0.73723316,-1.2806135,-0.44374648,-1.2864344,-0.4935683,-1.4013104,0.78778857,-0.6300273,-0.86301124,0.21444714,-0.08079489,-1.7616385,-0.8564723,-0.80620044,-1.7397505,-0.18367,-1.8733883,-0.21168825,-1.3005723,-0.3589827,-0.40723896,0.5018194,-1.0125705
-0.48953652,-1.0393878,-1.3569663,-1.0054317,-2.0484889,-0.17115463,-1.5698701,-0.6882321,-1.0487145,-0.16309871,-1.0651124,-1.3469418,-0.10869993,-1.0265752,-0.9852872,-0.790806,-0.62700874,-0.5877956,0.9225784,-1.532258,-1.5565479,-0.43951246,0.009451847,-1.2229856,-1.3662817,-1.4714808,-0.9869868,-0.72137743,-1.235197,-0.3815259,-0.9825452,-0.71282995,-1.3006856,0.6667482,-0.95822465,-0.8330735,-0.40551788,-0.36140653,-1.5497394,-0.84782666,-0.68179804,-2.2826886,-0.5087756,-1.4067081,0.0023520917,-1.3500878,-0.8636969,-1.2814559,-0.5975438,-0.8037419
-0.62278557,-0.14759807,-0.8329289,-0.5056448,-0.73944104,0.74858916,-0.33008888,-0.27796215,-1.2423546,0.48902348,0.022022054,-1.125015,-2.1080537,-0.7312757,-0.6945983,-0.8999989,-0.116514154,-0.66060084,1.7829776,0.10895185,-0.2151713,0.88304824,0.5311771,0.034574103,-0.10895872,-0.65947604,-1.0888493,0.3987408,-1.9708594,-0.49849495,-0.49532798,-0.6916765,-1.624227,1.3699352,0.57825327,-0.3966756,0.3256119,0.4989969,-0.027014563,-0.9959266,-1.0943364,-1.3944668,0.80190593,-0.6980594,0.54032904,-0.8169807,0.8266375,-1.0871274,-0.41017002,-0.73541814
1.4704875,0.4330539,0.01741185,0.4467179,-0.36886144,1.4234062,-0.46045595,1.4045949,-1.0423123,1.3187766,0.21750599,-0.71522707,0.14854786,0.5439829,0.21486907,-0.36106956,1.3811617,0.83690387,2.8554122,0.078747556,-0.08662945,0.11719008,1.9095229,0.14339285,0.1991725,-0.0133371,-1.5568675,1.9577434,0.21641071,0.04359654,-0.48784897,-0.07185678,-0.8939843,1.7413745,0.14984132,-0.21832673,-0.73808175,1.8431753,-0.53359663,-0.3921123,-0.2752063,-1.2047181,0.5523375,-0.19394079,2.084745,0.035105854,1.0381068,-1.5821321,-0.84520805,-0.3495432
2.6967163,1.4840002,0.76612145,2.3375182,0.4732664,2.3862329,0.15510516,1.6638658,0.33137274,2.33524,1.0421735,0.4533125,1.7313926,1.5239145,1.9115108,0.57124317,2.2592907,2.8433642,3.2787676,0.7483952,0.64192396,-0.14380537,3.6756442,1.1327591,0.9745752,1.7669367,-0.28789362,2.853451,1.9095063,1.9872382,1.4834977,1.2528747,0.10974775,1.8506471,0.7643124,1.2289823,-0.17461254,2.7652698,0.07597109,1.2614356,0.9517272,-0.5871591,0.80254084,0.22157425,2.9000125,1.9159465,1.634091,0.02133098,-0.16084634,0.80198085
1.6710719,1.4032207,0.9395644,2.2766304,0.526684,2.4014575,0.7444965,0.77515584,0.6990761,2.1764216,1.2634547,1.2667493,2.168348,1.7174208,1.4695989,0.42492145,1.4877127,2.5050013,1.7722416,0.88265485,0.70732796,0.46851194,2.7282526,1.0739813,1.2026016,1.3948499,-0.16051729,2.104694,0.9812661,1.5449524,1.2770602,1.5724145,0.2203136,1.4668722,0.8650825,1.4996272,-0.057645988,2.011133,0.19901122,0.960299,1.3881162,0.17065708,1.0480978,0.9650303,2.2492983,1.5385263,1.8877707,-0.13554156,-0.00018061207,0.899089
