0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.061494,-0.98869157,-1.0382872,0.38569987,-1.5498987,-0.3353133,-1.027096,-1.0867256,-0.11962588,0.07849141,-0.833991,0.50518405,-0.37606686,-0.2352396,-1.2148312,0.46693617,-0.75748533,-0.91122013,-1.3215351,-0.82964176,-0.29116708,0.10849581,-1.0725108,-1.153908,-1.3897827,-1.2208968,0.07584362,-0.06290498,-0.19915609,-0.20922793,-0.27122828,0.83381295,-0.81416756,-1.0677577,-0.6065938,0.05778465,0.63063025,-1.2766894,-0.77393997,-0.19510196,-0.8897691,-0.57055616,0.30063838,-0.89444613,-2.0444915,0.08724049,-0.39766845,0.4083305,0.57652116,-0.17675304
-0.90136606,-1.6480746,-0.71993905,0.27061287,-1.7013718,-0.2637782,-1.1945908,-1.4328436,-0.23571233,-0.10457203,-1.7411265,0.3752267,-0.34124586,-0.5153598,-0.9487614,0.46996063,-0.3443705,0.013053711,-0.6881761,-0.61662346,-0.5730528,-0.06822456,-0.7049804,-0.44568187,-1.7940756,-0.68312556,-0.011795423,0.06639783,-0.43355274,-0.6471749,0.00059147505,0.42349046,-0.46712238,-0.8330931,-1.01341,-0.74852395,0.61385596,-1.0554934,-1.0311358,-0.4897394,-0.9368966,-0.95243376,-0.105320655,-0.64339316,-1.7084225,0.53990054,-0.31000257,0.50795686,0.57278365,-0.069233
-1.6240182,-0.8030999,-0.8098115,-0.055854157,-2.0938587,-0.47531143,-1.3775443,0.39258718,-0.6061379,-0.4629205,-1.3939602,0.0809501,-0.86309904,-0.9473952,-1.3367066,0.4526273,-1.0164554,-1.0353066,-1.0148305,-0.50129545,-0.9544224,-0.3997343,-1.389871,-0.83694774,-1.7246339,-1.0179838,-0.28068975,-0.23818585,-0.6313494,-0.77528447,-0.36198273,0.13299885,-0.23272575,-1.1015697,-0.5090553,-0.85637265,0.36273587,-1.4113588,-1.3851823,-0.52024597,-1.360822,-1.3297371,-0.33099532,-0.8209921,-1.6967467,-0.02732871,-0.48424682,0.39783517,0.3618849,-0.5598622
-1.4982998,-0.6951299,-1.036292,-0.089183636,-1.8454081,-0.7184829,-1.3190184,0.45720315,-0.76723593,-0.8227664,-1.2513088,0.1319975,-1.2795298,-0.97780776,-1.7363524,0.6338451,-1.044057,-0.8916649,-0.2646639,-0.6495515,-0.32684436,-0.4199877,-1.2322189,-1.2251683,-1.5101842,-1.1763498,-0.5555454,0.06300573,-1.0502621,-1.7593007,-0.26157984,0.25044012,-0.18659607,-0.87450373,-0.4127339,-0.9986725,0.32225123,-1.3363973,-1.1805619,-1.258824,-1.5799639,-0.98604184,-0.18858463,-0.78768235,-1.9139929,-0.2277493,-0.41648853,0.20271002,0.51052946,-0.45574412
-0.7877727,-0.96804595,-0.57581735,0.07176221,-1.6179874,-1.139754,-1.5457969,-0.28766176,-0.33091965,-0.37049446,-1.3839452,-0.08800319,-0.9995405,-0.9912424,-1.0565014,1.0771904,-0.38118702,-0.9510415,-0.62408006,-1.1008711,-0.59284425,-0.21878228,-0.3725078,-0.4573302,-1.7683909,-0.35369995,-0.32977906,0.48822725,-0.873066,-1.1528445,0.43284884,0.4468891,0.17925777,-0.86759114,-0.37072185,-1.0288687,0.6258141,-0.32005605,-0.7305081,-0.17965412,-0.7505013,-0.9353338,-0.00818419,-0.6390338,-1.2405046,-0.0060998886,0.1179351,0.57292217,0.6548061,-0.3908382
-0.8978978,-1.0265175,-0.7137009,-0.15285105,-1.6795926,-1.4748678,-1.6651473,-1.0719001,-0.24146838,0.103823304,-1.5491134,-0.015344818,-0.05272895,-1.3685943,-1.0197089,1.2492931,-0.3072079,-0.48288572,-0.2334367,-1.5711805,-0.35339388,0.031987038,-0.017132185,-0.5784576,-1.971993,-0.5067394,-0.37684947,0.31543168,-1.3206836,-0.7032738,0.9775604,0.6109783,-0.42453766,-1.0764567,-0.31318086,-0.85966676,0.80201596,-0.6086828,-0.36554253,0.45401868,-0.65110373,-1.1071949,0.09165131,-0.01761299,-1.3970156,-0.053630702,-0.065220766,0.3691714,0.7391251,-0.5415692
-0.79193467,-0.7097933,-0.96215385,-0.027698312,-1.3729146,-1.4978086,-1.5676715,-1.3597733,-0.30653685,-0.015556857,-1.213804,0.49941334,-0.336378,-1.5535203,-0.87679946,1.6146071,-0.33286265,-0.4047158,0.16405879,-1.87653,0.011497479,0.2760272,0.36817968,-0.6713968,-1.6746877,-0.5440518,-0.36192238,0.7976136,-1.3364738,-0.21050371,0.73594284,1.1528559,-0.47868302,-1.4090751,-0.24468566,-0.31290868,0.9598587,-0.5190441,-0.11318481,0.28662166,-0.81679595,-0.5274362,0.18991964,-0.2412325,-1.4555798,0.016246237,0.24396615,0.563397,1.1228496,-0.80668384
0.31530887,-0.8246209,-0.3461799,0.405233,-1.428377,-1.3449037,-1.3988885,-0.09997356,-0.087913945,-0.0755797,-1.4160165,0.81279445,0.65399534,-0.8805762,-0.3548725,1.4648856,-0.11693888,0.02092657,0.3411438,-1.9452499,0.13068509,0.3359864,0.9293218,0.4754879,-1.5102489,-0.28570008,-0.35858405,1.206983,-0.5569469,0.6504352,1.101918,0.8637085,-0.2506312,-1.1120939,0.32375732,-0.085578926,1.1713175,0.46632895,-0.11196419,0.19214469,0.21687134,-0.46246693,0.5771885,0.6342593,-0.43466443,0.26878765,0.7466101,0.7793364,1.6562543,-0.83193
-0.20604397,0.48316577,-0.41067034,0.89496875,-0.9989241,-0.4872007,-0.9090085,1.3773464,-0.27979442,0.1360601,-0.2287351,1.2778022,0.36952904,-0.1908609,0.07629048,1.3878763,0.08470822,0.34594873,0.19446516,-1.1546695,0.79751694,0.6264521,-0.30870393,0.050495133,-0.54121387,-0.32129005,-0.26086643,0.9731296,-0.31606683,0.42848492,0.4602785,0.9812493,-0.06487058,-0.49041644,0.36148843,0.5576356,1.3684306,-0.18265864,0.19589849,0.5721538,0.6022843,0.14538366,1.1032984,0.16348305,-0.37982008,0.20144731,1.0709317,0.9621141,1.7076337,-0.32336587
-0.12471958,0.9544767,-0.22922075,0.5879644,-0.07349597,0.118074805,-0.1912386,0.61886376,-0.020557348,0.13626808,0.6159847,1.1212646,0.5726634,0.57069296,0.38212875,0.90825826,-0.08708767,0.22424954,-0.22590649,-0.2056436,2.0375772,1.2255257,-0.40911657,0.37484023,0.22676377,-0.0018815236,-0.15555015,0.96617746,1.0706012,0.49702266,0.9456947,1.3576686,0.15385595,-0.06858193,0.6852038,0.47665474,1.494289,0.35029423,1.1365974,0.93239594,0.7373002,1.0350277,1.6017504,0.6606229,-0.15080546,0.5063511,1.4734033,1.1503247,1.6578304,0.91190606
-0.031935982,0.8403422,0.108687915,0.58377624,0.08335718,0.7316289,0.3857609,-0.39642188,0.46159288,0.4736522,0.9449626,1.6163062,0.40982193,0.98882127,0.86827767,0.48700196,-0.39702114,0.45164824,-0.7558767,0.30646807,1.9058388,1.8538438,-0.020197945,0.98738635,0.22376613,0.22390132,0.13895391,0.71479267,0.8060358,1.4894024,1.5443784,1.6911739,-0.054913074,-0.22670352,0.7700254,0.5426061,1.8135765,0.6039569,1.4993215,0.91515815,1.394793,0.9828263,2.058875,1.2764868,0.20809883,0.35696426,1.8266648,1.1380125,1.59382,1.4414191
-0.8638808,0.059784744,-0.08711954,0.19117819,0.19700624,0.97857064,0.77331525,-1.1333456,0.5238012,-0.0050746966,0.7859186,1.8240368,-0.5315178,0.8605571,0.3488531,0.20578898,-0.97375524,-0.6983481,-1.0479492,0.54290104,1.8671556,2.0135245,-0.17085297,0.4712625,0.060685996,0.25586072,0.2630443,0.0278085,-0.10734247,0.87695706,0.77989686,1.5126225,-0.07760536,-0.3061203,-0.18013565,0.08523579,1.7102346,-0.26150078,1.3578848,0.44584727,0.9453337,0.9490299,1.7754177,1.069602,-0.48987946,0.3604068,1.2659595,0.7832523,1.1544833,1.2729919
-0.9192624,-0.6578875,-0.17988373,-0.2730765,0.17439629,0.38404733,0.4254181,-0.82424587,0.47514287,-0.4619222,0.124624364,1.1602315,-0.4209078,0.34478384,-0.28642747,-0.343225,-1.1309284,-0.6555807,-1.3116138,0.39212525,1.3619246,1.8407625,-0.80679965,0.33401397,-0.42581558,0.05008563,0.20017247,-0.51946145,-0.6879225,0.6959026,0.5446376,0.9731593,-0.47604123,-0.3617962,0.30201682,-0.5681357,1.1988149,-0.33661598,0.9057448,0.33191457,0.74720657,0.90377074,0.91735476,0.739538,-0.7498971,0.21856928,1.0192142,0.20630842,0.6679324,0.7688742
-1.0203145,-1.5971171,-0.52208585,-0.68408144,-0.27630454,0.5336407,0.07320162,1.0461745,0.037003227,-0.68075806,-0.35048157,0.64188844,-0.4733525,-0.27043548,-0.92231673,-1.0463825,-1.5477637,-0.9997517,-1.506186,0.283754,0.23372357,1.1976101,-0.9196196,-0.12889296,-0.9231863,-0.33644822,-0.114441045,-1.3649675,0.0023005693,0.15748796,-0.14949532,0.31172463,-0.3591929,-0.5565388,-0.66132283,-1.0463688,0.4384362,-1.0444278,0.16043392,-0.7617693,-0.6149066,0.15560867,0.08134852,0.7991795,-1.132881,-0.4069411,-0.67546844,-0.3065169,0.04343159,0.7473881
-1.3525207,-1.17618,-0.6188531,-0.78906757,-0.37260115,0.79408747,-0.20785925,-0.4692809,-0.3260574,-0.69606537,-0.5796311,-0.04414003,-0.09863583,-0.182682,-0.9442976,-0.71093774,-0.86486316,-0.7268428,-1.1919512,0.38381642,-0.04375186,0.7067495,-1.6753113,-0.85940695,-0.87019926,-0.5654641,-0.2868577,-1.0248171,-0.714379,-0.30537215,-0.47983414,0.057824507,0.15509781,-0.4007991,-0.6148619,-0.87538254,0.09992526,-1.36214,0.048647273,-0.46211228,-1.069397,-0.09337059,-0.049801666,-0.32215965,-1.3191507,-0.3291826,-0.91686684,-0.66561633,-0.090443075,0.6449711
-0.48342365,-1.237898,-0.3341203,-0.4262443,-0.615304,0.8520975,-0.37275234,0.06298546,-0.20074697,-0.5523516,-0.92513967,-0.4195999,-1.255617,0.12587252,-1.1641738,-0.46403685,-0.49315068,-0.7548803,-1.1965907,0.2768955,-0.71345806,-0.06752714,-0.5301239,-0.22483942,-1.3837874,-0.4625633,-0.34573942,-0.5080425,-0.6959222,-0.6161309,-0.5384641,-0.32058623,0.3593284,-0.4445916,-0.56705797,-0.78760755,-0.4496945,-0.5576967,-0.51172847,-0.1694204,-0.3284681,-0.49481028,-0.686224,-0.67951334,-0.6201133,-0.30236724,-0.94342035,-0.60282063,-0.2607021,0.63780904
-0.66174906,-1.055954,-0.3278569,-0.029246883,-0.4064616,0.92482954,-0.36939284,0.9984674,-0.048372332,0.048833556,-0.5222804,-0.38149285,-0.5605116,0.5191097,-0.9748003,-0.10433372,0.07358973,-0.19570407,-0.86419046,0.5143118,-0.42362946,-0.34141496,-1.0198519,-0.027807534,-1.1081556,-0.64069855,-0.366755,-0.48053625,-1.2429872,-0.6637246,-0.22897479,-0.15331087,-0.13601823,-0.2284252,-0.34977877,-0.35243833,-0.36364147,-0.31867287,-0.7612677,-0.06611054,-0.2420268,-0.6613705,-0.49456304,-0.3478845,-0.43109024,0.18909654,-1.129869,-0.60627794,-0.417272,0.74353856
-0.8790858,-0.28517213,-0.5496651,0.25903377,-0.1510236,1.1033481,-0.13829498,-0.5038232,0.4185476,0.5222362,0.14622009,-0.05896024,-0.8745402,0.79902333,-0.52794635,0.30384433,0.56678367,0.5947311,-0.36080799,0.5512344,-0.055995356,-0.37879285,-0.045733918,-0.40683508,-0.47250542,-0.20153503,0.06593991,-0.17350087,-0.8447795,-0.40357175,-0.15315507,0.41047186,-0.2168976,-0.02365028,-0.17358832,0.51076275,-0.054603852,-0.04383961,-0.18054086,1.1295602,0.05460741,0.122215904,-0.16649891,-0.6855653,-0.6382227,0.52640224,-0.32121003,-0.13234714,0.20779167,0.93524235
0.6492355,0.17023514,0.4538702,0.8875426,-0.36588624,1.1758407,0.14872709,0.88237005,1.0371987,1.2044917,-0.07072715,0.27910665,-0.48042327,1.7924507,0.5500625,0.7044299,1.3208945,1.0526776,1.5869842,0.4650119,-0.33224204,-0.615218,1.5024024,1.0036407,-0.3365334,0.5796683,0.32672685,0.8116858,-0.48275355,0.45772153,0.8481013,0.6016935,0.5016463,0.838504,0.34881347,1.2819339,0.16747513,1.1772914,-0.21101199,1.3479701,1.696347,0.08837916,-0.07528294,-0.52259326,0.95681775,1.3708744,0.19101015,0.24904828,0.5985184,1.3170086
0.42007887,0.60488737,0.18729629,0.83323705,0.23113911,1.6819924,0.95826423,1.223657,1.1867489,1.1956319,1.0648673,0.37706283,0.090392485,1.9298682,0.86902165,0.7660039,0.3623245,0.64841896,1.6245996,1.2202183,0.021853987,-0.32517642,1.1659263,0.7695131,0.34688497,0.6775605,0.49451756,0.9226511,0.563744,0.53483534,1.3538125,0.6750756,1.0183982,1.4710163,1.2787869,1.6202006,0.29100785,0.98229927,0.42976937,0.17965412,1.7345031,0.7848376,0.43704152,-0.124520496,0.9288462,1.1302611,0.10570054,0.18383604,0.6148868,1.4937915
1.3000247,0.9684836,0.59801716,0.5714229,0.81202424,1.7637811,1.3781253,-0.16742778,1.4189217,0.38954535,1.2947764,0.48999953,0.6026166,1.7805514,1.3616633,0.5885198,0.07268121,1.203735,1.3817412,1.4098096,0.16252257,0.15715493,1.758195,1.4582111,0.70399207,1.0449346,0.70893353,1.0399305,0.8192118,0.8079232,1.7874377,0.79993474,1.0629698,2.1345057,1.9585345,1.2290905,0.8355645,1.6413919,1.034154,1.0544611,1.9304932,1.5741285,0.79511434,-0.08816076,1.3732802,1.4803101,0.553002,0.41057068,0.8090344,1.8212159
1.0193433,0.03290167,0.88358337,0.2995782,0.37745002,1.1620364,1.3755236,0.40578213,1.1649045,0.2862628,1.1166923,1.0485625,0.24076238,1.5500952,1.2892957,-0.11630645,0.0645911,0.7912987,1.415538,1.0787224,-0.39152867,0.11394321,1.7509093,1.6588403,0.20200631,1.1571635,0.8213716,0.6726433,0.7459596,1.043978,1.7361641,0.44327974,1.3332677,1.3991464,0.27557564,1.1381586,0.4878328,1.559937,0.46407992,1.0706872,1.4698365,0.49914247,0.7837958,-0.009628861,1.6593632,1.5062497,-0.2782531,0.26522344,0.5793806,1.6839435
0.88055634,0.34295067,0.5644649,0.28585222,0.34458387,0.86103445,1.227428,-0.5242648,0.9089565,0.31242663,1.1925536,0.8828298,-0.15289263,0.9974726,0.9938053,-0.18355393,-0.45127246,0.07359855,0.8007368,0.9282907,0.20923658,0.6257641,1.2758248,0.68068504,0.47498548,0.9293932,0.7677676,0.8028193,0.31800142,0.5784245,1.1816562,0.4361606,1.2506497,1.1428767,0.40828508,0.66373426,0.40482593,0.9418024,0.62149554,1.0657065,0.99068034,0.82043684,1.1501979,0.11442855,0.8734988,1.5098432,-0.18040687,0.12684369,0.6033591,1.0321685
1.1065776,-0.16534731,0.6476446,0.15471637,0.46889776,0.400425,0.70455927,0.023128888,0.6739592,0.379188,0.3666208,1.1120403,-0.43941978,0.3643896,1.2074592,-0.07538226,-0.046507325,1.2250679,1.7960815,0.63823134,0.51710135,0.8692293,1.162572,0.67074966,0.19577381,0.9253121,0.5325109,1.0523906,0.36385593,0.916329,1.0094261,0.56393206,0.9852064,0.8642255,-0.051497307,0.25834954,0.23821522,0.43997142,0.7330603,0.5319583,0.5231448,0.6241164,1.1967201,0.5873445,0.50977594,1.6948329,0.4070634,0.11230897,0.8323375,0.75625116
1.421942,0.3825275,0.7898594,0.1978652,0.49248838,0.19892582,0.5137248,0.61300606,0.5397108,0.44353682,0.35126436,1.2094427,-0.5959722,-0.019871501,1.0767914,0.036085036,1.0103554,1.2380708,2.348,0.35134313,0.42911488,0.927445,1.597441,0.6628128,0.47373465,1.3385583,0.06695731,0.6924921,0.07618021,0.34197995,0.71261656,0.058820195,1.208065,0.30111066,-0.43363503,0.20979534,-0.14281799,0.979725,0.4945954,1.1747752,-0.010752294,0.27096304,1.2549962,0.7487517,0.73759913,1.7954508,0.06824165,0.3568416,0.47754484,0.9133683
0.53628033,0.416487,-0.089038976,0.21908768,0.54981685,-0.008577828,0.18739918,0.33108127,0.5455741,0.62826407,0.43237495,0.9201207,-1.1895282,0.002923148,0.14419442,0.49499074,0.7648833,1.6264313,1.5822376,0.06756457,0.57987666,0.16187665,1.0017098,-0.17459172,0.3249526,0.43881902,-0.017772619,1.0115845,-0.34330767,0.16248477,0.15692572,-0.11701809,0.93961865,0.067248605,0.32023183,0.07895634,-0.11495006,0.42633155,-0.24270374,0.09159753,-0.50531334,0.24050325,0.197001,0.3774737,0.14908454,1.1872134,0.049814288,0.8538269,0.24163185,0.37460425
0.9486457,1.049753,0.0015405978,-0.072078966,0.9585531,-0.12741068,0.3788651,1.4351988,1.066837,0.59947973,0.55536467,0.2203067,-0.37471667,-0.2960942,0.34675646,0.478012,1.546639,1.6350662,1.1452353,0.40272024,0.47881296,-0.47355705,0.3395058,0.038637437,0.5927344,-0.011209641,0.59376127,0.20842941,0.043135673,0.09596702,0.27433354,-0.36345056,0.6813782,-0.16115071,0.7412339,0.36636978,-0.15973634,0.7456192,-0.38935575,0.63410085,-0.47612852,-0.2110256,-0.40816468,1.1560062,0.551356,0.33938935,-0.056852933,1.422251,-0.44408745,-0.15102941
0.51982677,1.6719301,-0.287271,0.51718765,0.79415417,-0.044923883,0.7928407,0.9439968,1.9537703,0.7953131,1.0923108,0.22378953,-0.041572016,-0.27710852,0.40965554,0.8272025,1.9047669,1.8843565,1.0809608,0.33645853,0.45515975,-0.63254035,0.45322743,-0.3643529,1.2611645,-0.39464295,1.6834708,-0.22233367,0.48845267,0.7356644,0.40845048,-0.31983948,0.35804135,-0.049281124,0.87373346,1.5308814,0.6252995,0.44327572,-0.11203077,1.7108192,-0.3279561,0.62505823,-0.591061,0.6078957,0.30008855,-0.28473192,-0.12521541,2.3492632,0.09643209,-0.410116
2.0314448,1.1742468,0.24990517,0.74591875,1.3642111,-0.41716173,1.174838,2.0418942,2.9098835,1.1800333,1.7168831,0.41496584,0.23276776,0.35880902,1.2880106,1.4030821,2.5749483,2.8894923,1.6487248,0.29885983,0.8287181,-0.38204435,1.5655931,0.30877593,1.2726806,-0.29757223,2.142014,0.029991535,0.7734618,1.0360043,0.5096297,-0.04637411,0.3324815,0.2783924,2.0005467,2.092223,0.9226672,1.484745,0.04676086,1.8813292,0.46593276,1.1835327,-0.8553349,1.5970496,1.6348732,-0.67590994,0.45258802,3.1931238,0.23100473,-0.867203
1.4814023,2.2685008,0.36845544,1.1017734,1.5614761,0.9788898,2.006856,1.3948289,3.076845,1.0580326,3.0610673,1.0329409,0.42403457,0.6713792,1.7349322,1.8230243,3.268578,2.837582,1.7552185,1.0240759,1.000171,-0.0046274704,2.193028,-0.24347295,2.0567894,0.12521407,3.080815,-0.67952824,1.3536758,1.3819534,0.06742816,-0.073954634,0.8801671,0.91250986,1.1246727,3.0619345,1.5138625,1.3481929,0.41410103,2.653488,-0.25611833,1.7270464,-0.29126427,1.7052186,1.1898037,-0.83275557,0.25967473,3.81122,0.79671866,-0.08931654
1.8593068,2.083055,0.67954254,1.0751309,2.1308792,0.8525165,2.360007,1.5743344,3.1214633,0.7378276,3.1426384,1.0065646,-0.20931688,0.63698053,1.8816966,1.7920913,2.8072686,2.6350718,0.90994275,1.3609645,1.2931373,0.35417584,0.9167703,0.2651137,2.126145,0.6011335,3.1872125,-0.36597732,1.379871,0.9446443,0.056670703,0.08747108,1.5093644,1.5200126,2.0283728,2.4885144,1.8544316,2.1166348,0.6589797,2.4792423,0.15763353,2.4411027,-0.16612163,1.7369795,1.4560696,-0.4806229,0.8989228,3.9470243,1.032474,0.2445238
2.513814,1.0721859,1.4343597,0.82630366,2.4857738,0.5140114,2.162883,1.2268274,2.919179,0.7452733,2.4676454,1.1406169,0.85528207,0.4981753,1.9005663,0.9503922,1.1395808,1.4306765,0.3856827,1.3683761,1.2057652,0.86268866,1.4676692,1.2451723,1.5947435,1.0514537,2.6245134,-0.40439874,0.87369347,1.8671396,0.5988685,-0.010156005,1.5848022,1.442447,1.8252375,1.704956,2.0671458,1.8111792,0.74442315,1.7626104,0.86234295,2.442206,0.03749636,2.8901594,1.877205,-0.6808623,0.74186736,3.37412,0.77163684,0.80928004
1.7638319,0.56742615,1.182674,0.71174455,1.9480382,0.7516771,2.0471447,0.15643702,1.910296,-0.09288359,2.1666176,1.2852341,0.8710226,-0.2031145,1.69584,0.08178579,0.37063092,0.29576558,-0.82236385,1.4703928,1.1356175,1.1040429,0.65156406,0.72935295,1.1188307,1.0266494,2.0194974,-1.2891659,1.1021818,0.90746945,0.06550586,-0.31697688,1.5419464,1.3801693,0.9104993,1.0227609,1.9442511,0.9768049,0.43731502,1.4755996,0.3077872,2.6891131,0.4097609,2.39171,1.0265944,-1.0969533,0.26961342,2.4735844,0.65505373,0.44153944
1.7129729,0.31293064,1.3156201,0.4105474,1.2194937,0.8245487,1.4224302,-0.2456614,1.124612,-0.2610973,0.9633581,0.7038943,0.69112587,-0.43481088,1.0516318,-0.73350656,0.0022929192,0.49492356,0.071661964,1.2862834,0.6835734,0.9011598,0.22996803,1.0183344,0.5122295,0.7785268,1.0586631,-0.9461271,0.6366825,0.79413766,-0.33547726,-1.0594107,1.5617937,1.3940979,0.9167948,-0.16875589,1.2983696,0.5845537,-0.23753275,0.68678695,0.513461,2.2956114,0.2727773,2.0834107,1.2593288,-1.461799,0.020149259,1.1797116,0.19056764,0.19958203
1.5609787,-0.18971351,1.1521525,0.022982208,0.5624022,0.07614319,0.57894444,0.43670115,0.38980305,-0.21625695,-0.12685761,0.49657172,0.39120334,-0.71912396,0.6867496,-1.2798089,-0.45637745,-1.0301765,-0.21694875,0.85975516,0.043225255,0.40272188,-0.25222182,0.49349332,-0.12538323,0.40055254,0.44601643,-1.192239,0.45431015,0.29676062,-0.774093,-1.5543666,1.4942361,0.8272161,0.65141785,-0.768529,0.43337303,0.36078346,-1.0280066,-0.48086756,0.25854483,1.0944943,-0.23223363,2.2858405,1.134324,-2.0403523,-0.96390194,0.019773576,-0.3715889,-0.3696505
0.29067016,-0.8573767,0.3503471,-0.357896,0.6807503,-0.38005763,0.24195938,-0.18451779,0.10797076,-0.48346886,-0.22643279,0.12064553,-0.28499928,-0.96567225,-0.34046656,-1.1390356,-0.48999253,-1.1391267,-0.19157441,0.3669652,-0.009544663,-0.029517796,-1.0925645,-0.83723325,0.17295726,-0.6507422,0.28269273,-1.93971,-1.3131545,-0.70451415,-1.0530844,-1.664365,0.9152781,0.3149746,1.2946935,-1.3807237,0.09784648,-0.7917641,-1.3945478,-1.7136599,-0.26172823,0.63738203,-0.63688666,1.7106797,0.22038354,-2.7325387,-0.993869,-0.5765735,-0.9571611,-0.9741561
1.0205919,-0.7445918,0.07697938,-0.78375316,1.1840124,-1.120005,-0.1275345,-0.03363653,0.021629903,-0.7184023,-0.536808,-1.1762466,-0.12507136,-1.1234927,-0.35155845,-1.3697921,-0.32278246,-1.5170748,0.64199555,-0.45284364,0.101963334,-0.3419239,0.06863695,-1.136721,0.48701915,-1.0734224,-0.31512222,-1.7699035,-0.06227223,-1.3358835,-1.5669284,-1.5379378,0.26745287,-0.075093195,1.1381451,-1.2248698,-0.18735728,-0.14731032,-1.383429,-1.7836615,-0.35495928,0.17130946,-0.8433198,2.0551949,0.37865514,-2.44678,-0.93015873,-0.8520982,-1.1912504,-1.6837047
0.3098706,-1.13529,-0.28930405,-1.2779586,0.6684374,-1.1993,-0.498064,-0.38207954,-0.21154404,-1.2095665,-0.41971222,-0.97199875,0.67538536,-1.4768984,-0.47566575,-1.5725358,-0.32594064,-1.2197347,0.1749437,-0.9646603,-0.3363232,-0.7112545,0.032965932,-1.4808416,0.25691268,-1.7386868,-0.34469026,-2.087149,-0.30445942,-0.81419575,-1.9992226,-1.4599506,-0.29201922,-1.1264627,-0.58699375,-0.8506422,-0.4337847,-0.28666726,-1.6681,-0.8386972,-0.897939,-0.5252028,-0.8245426,1.825204,-0.057121273,-2.3284664,-1.0015723,-1.252738,-1.6075767,-1.5728127
-0.53822255,-0.54149145,-0.6923219,-0.9925639,0.35711467,-0.87916756,-0.35845554,-1.4395467,-0.37335718,-1.2979993,-0.3492153,-1.2332395,-1.4726088,-1.5978695,-1.0377669,-1.1373878,-0.4662846,-1.3726714,-0.023447167,-1.0125221,-0.50738114,-0.7667464,-1.1273339,-2.1307878,0.22646186,-2.1656337,-0.37281168,-1.3840103,-0.67155707,-1.2518238,-2.145317,-0.86443037,-0.38981056,-1.5233395,-0.22596699,-0.65879303,-0.5622159,-1.065752,-1.2124757,-0.52732784,-1.5324802,-0.8075614,-0.6105928,0.5235673,-0.84426963,-1.8511652,-0.5787399,-1.0784625,-1.3244497,-1.876841
0.48328492,-0.27021682,-0.51505214,-0.22084741,-0.11659109,-1.2161565,-0.43880555,-1.3252308,-0.38379672,-0.62647545,-0.8019197,-1.095588,-2.085494,-0.78978145,-0.9729742,-0.5275924,-0.28371632,-0.57868063,-0.039078612,-1.1766216,-0.4280178,-0.79966646,-0.24684773,-1.2840952,0.15275015,-1.7405684,-0.5734928,-0.07590243,-1.3620938,-0.5422774,-1.5826024,-0.37928197,-0.07083154,-1.9504037,0.31469178,-1.0145599,-0.85983056,-0.73025036,-0.86888206,-0.68001634,-0.7671083,-0.86246705,-0.8046626,0.19993858,-0.7629231,-0.7906301,0.18376005,-0.66561633,-0.9274637,-1.5067726
-0.83696693,-0.58300155,-1.046028,-0.36746898,-0.43249026,-1.1504264,-0.39152005,0.2568031,-0.6837195,-0.62547714,-0.7719896,-0.7523478,-2.2137632,-0.78496855,-1.3605813,-0.3467709,-0.89592576,-0.7247095,-1.5101475,-0.84307605,-0.7785154,-0.8670146,-1.7447778,-1.842625,-0.22562079,-2.1772408,-0.43881518,-0.41158596,-1.123828,-0.75462395,-1.4802773,-0.113234475,-0.24069628,-2.4493897,0.12557453,-1.0915602,-0.8154971,-1.0420841,-0.9767405,-0.20560805,-0.9752754,-1.3061522,-1.0900934,-0.3004907,-1.6009048,-0.8022561,-0.15104392,-0.50393516,-0.85458237,-1.6045345
-0.48361787,-0.2550062,-1.2874347,-0.48614585,-0.52382904,-1.0819036,-0.59665126,-1.7106922,-0.7801781,-0.6028074,-0.9660748,-1.1716855,-1.243181,-1.2273383,-1.3714702,-0.4978066,-0.94325507,-1.4515523,-1.1272128,-0.49542025,-0.7626954,-1.2390783,-1.812513,-1.807718,-0.27824122,-1.5052719,-0.5956371,-0.4598478,-1.3467219,-1.0521996,-1.457949,0.08953713,0.18560258,-2.4320564,0.06740397,-1.7182698,-0.6701681,-0.9566717,-1.203798,-0.5292734,-1.3995347,-1.3031654,-1.7443643,-0.7986046,-2.0362444,0.0003623696,-0.31900477,-0.5590048,-0.8734726,-1.0744544
0.67035043,-1.0164865,-0.99969643,-0.39675105,-0.30926603,-1.0001549,-0.9614974,-0.8777805,-0.5514017,-0.727803,-1.7524769,-1.4825163,-1.4292246,-1.1826644,-0.9542397,-0.38471237,-0.9691694,-1.1256666,-1.6791669,-0.34476736,-1.2430443,-1.2882652,-0.6074892,-0.36184055,-0.6073991,-1.907918,-0.7156261,-0.34733757,-0.98600304,-0.23672809,-0.6926173,-0.16112702,-0.21669438,-1.9647985,0.6443249,-1.6973383,-0.3816301,-0.67569095,-1.1815385,-1.0839949,-0.86902136,-1.8051332,-2.2713158,-0.32588026,-1.3319516,-0.083616786,-0.5588927,-0.20794886,-0.84388775,-0.93780875
