0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1593151,-0.6021797,0.80731124,2.8208413,-0.852444,0.38730714,-0.73111725,1.3750944,1.0907029,1.8684782,-0.4102537,-1.0434299,2.0693457,0.4185078,0.70894647,0.42088962,1.6608218,0.75683945,0.42081568,-0.48344368,-1.0543786,-0.6496866,0.68908435,-0.6471258,-0.35919285,-1.1386365,0.33201158,-0.94088304,0.20853242,0.9670069,-1.4111291,-1.2104212,0.691569,-0.956088,1.3067381,1.0846263,-0.03332553,1.6656655,-1.4007359,1.0431305,1.2563654,-0.7972942,-1.3458622,0.44311455,-0.43245074,0.040549926,-0.8744488,0.09959828,-1.0855964,0.15843387
-0.6247486,0.03848704,0.022403924,3.2700567,-0.941324,0.86830896,-0.7929594,0.88311905,1.088298,2.67877,1.4735844,-0.56808287,0.31377286,0.82897913,-0.5569909,-0.09453951,1.7879962,0.9135084,-0.085137196,-0.5454404,-0.90465957,-0.91908526,-0.6964237,-0.7992661,0.44783488,-1.128334,0.9974492,-1.3457083,-0.1364147,0.4120844,-1.2625932,-0.8639091,0.3828521,-1.2878813,-0.72557443,0.89725006,0.083630204,0.9783374,-1.8794367,1.8112738,0.7678996,0.39443144,-1.3934189,-0.605265,-1.0917706,0.5327611,-1.1540984,1.1343939,-0.77730334,1.111564
0.32138106,-0.67074096,-0.026750583,3.1447742,-0.87717324,0.78419334,-0.8275078,0.34927815,1.267531,2.7604566,0.32464495,-0.9712446,-0.21911429,0.91829246,-0.15437604,-0.5344872,1.6293526,0.4140698,-0.14633188,-0.26118785,-0.89068985,-1.3162222,-0.45670676,-0.11686978,0.06349798,-0.6636323,1.410131,0.005387072,-0.39575192,1.3202785,-0.67719275,-0.6743822,0.38443732,-1.1800073,0.21034105,0.3318985,0.22674015,2.418442,-1.8503762,0.86651313,1.3130962,0.094283804,-1.4905934,-0.4853104,-0.91981584,1.3895732,-1.0594966,1.2375966,-0.9437938,1.4120066
-0.12414827,-0.7251594,0.049353212,2.3207457,-1.5290582,0.94581914,-0.94062907,0.80523586,0.9789828,2.146058,0.3784607,-0.7296878,0.73148453,0.5930748,0.46097657,-0.73772174,1.5218754,-0.00033764864,0.022343867,-0.2323431,-0.94750595,-1.4672377,0.08371125,-0.01826625,-0.28681737,-0.43669796,1.6918149,-0.13851841,-0.27826214,1.2672877,-0.6514733,-0.7747873,0.8567374,-1.308091,0.14299104,0.76500475,-0.10872982,1.3993844,-1.6398019,1.1723605,1.0950176,0.007759449,-1.3010619,0.25773898,-0.8263975,1.2471808,-1.0930254,1.5543561,-1.0241249,1.3535208
-0.7285935,-0.47973,-0.91826284,1.2775478,-1.303066,0.4595037,-0.90166163,0.41781357,0.50494856,1.2753936,0.6133597,-0.5538211,-0.11647971,0.6388914,-0.84790283,-1.2597318,0.42471802,-1.2084445,-0.937104,-0.5298526,-0.85231376,-1.4678468,-1.2120227,-0.76863694,-0.13366738,-0.95544064,0.93623936,-0.60096765,0.5701956,0.36392894,-0.87171644,-0.11440296,-0.45526716,-1.4641647,-0.33737478,0.00057548,-0.5019394,1.0967748,-1.524584,-0.45968148,0.57301867,0.41398177,-1.3017317,-0.54771465,-1.3746243,0.519813,-1.2102876,0.8014288,-1.248293,0.92566615
0.4736182,-1.6123817,-0.7604667,0.57176197,-2.1465857,0.27623358,-1.4249922,-2.1170669,0.4314013,1.1360033,-0.8122966,-1.3979297,-1.2191242,0.38453892,-1.0621645,-1.3258277,0.72995514,-0.21851495,0.434683,-1.5545413,-1.3419741,-1.5405463,-0.7388289,-0.71903574,-1.0986825,-1.417926,1.0740356,-1.3555552,-1.3171035,0.81913614,-1.0338256,-1.0582764,-0.5572284,-1.6340147,-1.8209493,0.28869915,-0.24891324,-0.37789202,-1.974062,0.010177794,0.32385814,-0.9416677,-1.6536416,-1.1932417,-1.747575,0.36540785,-1.4578468,0.7562722,-1.5402011,0.12638135
-0.6627602,-1.1826319,-1.2417785,-0.0066061076,-2.313355,0.08067883,-1.8284193,0.120590456,-0.1724556,0.46323368,0.245974,-1.2275786,-1.8307681,0.5281196,-1.5267271,-1.2319728,0.38305265,-0.17428298,0.039854616,-1.7579651,-1.1948868,-1.5674692,-1.8649421,-1.0716128,-0.8703662,-2.0283914,0.20904432,-1.4715097,-0.24148688,-0.9129307,-1.1538618,-0.9977063,-1.7707795,-1.684125,-1.925268,0.011010851,-0.86126983,0.8412823,-2.3980062,-0.4751349,-0.21843241,-0.7779823,-1.9856632,-1.9586847,-1.8042681,0.111232616,-1.9495378,-0.038293723,-1.6287521,0.56773525
0.58501965,-1.8621169,-1.2149533,0.530357,-2.2638056,-0.17422728,-2.2666786,-0.91235846,-0.16143662,0.3979914,-1.1207427,-1.7539759,0.05818969,0.045429945,-1.4111692,-1.3398949,-0.55286574,0.54822886,-0.34263074,-2.5154622,-1.5244635,-1.9565538,-0.1653306,-0.82921076,-1.4097935,-1.9040443,-0.16284606,-1.5759835,-1.5459936,0.14491042,-1.2639468,-1.1631621,-1.344485,-1.6240134,-1.4610299,-0.71167696,-1.0274229,0.6848935,-2.7416606,-0.8091346,-0.27627504,-1.0666425,-2.4980965,-1.5215455,-2.1388679,-0.15532218,-2.172643,-0.664027,-2.1098313,0.37252742
4.130592,-1.1174489,-0.28312898,2.151022,-2.856195,0.094474666,-2.2412517,-0.8657969,0.36187688,1.6256874,-0.8272543,-2.376477,-1.7732304,0.59962004,0.30507648,-0.1229389,1.694562,1.7716987,2.3231301,-1.7188094,-1.529132,-1.9313309,2.1127784,0.8151795,-1.2233927,-2.129886,0.28782094,-0.756707,-1.5058751,-0.1981972,-0.6946073,-1.6731678,-3.1194806,-1.3682487,-3.1057675,0.6769563,-0.34896892,2.0006413,-2.5830634,0.8063801,1.5781766,-2.2444532,-2.3845375,-2.1260371,-0.9068932,0.40652633,-2.11585,0.30176494,-2.1242094,0.061012834
1.2559088,-0.47496054,0.6027947,2.9200664,-1.5432281,0.15112047,-2.2165573,0.33421543,-0.23900665,2.63214,0.12672642,-2.1815202,-0.55571157,0.6839071,-0.80514014,0.27498388,2.737355,2.1095724,2.2611175,-1.4222134,-0.9183949,-1.8819172,0.9794323,1.0068041,-0.3367865,-1.6498554,0.5726989,-0.18558905,-0.7011776,-0.1250759,-0.4574984,-1.3540627,-3.5527904,-0.33957335,-2.8154695,0.8956387,-0.6732601,0.03986102,-1.5637376,-0.6960584,0.66977686,-1.9747797,-1.7640579,-1.4010688,-0.6442018,0.9511902,-1.3919079,-0.1844904,-1.3140534,0.767465
-0.5636095,-0.6140372,0.56677955,3.3647442,-0.52723956,0.24766695,-2.0997024,-0.6324132,-0.19213231,2.8182273,0.06896438,-1.5998627,-1.0729476,0.60362446,-1.9504097,0.21003626,1.7381738,1.193194,0.5619055,-0.41796026,-0.26286465,-1.8533026,-0.48329863,-0.105875805,-0.22326624,-0.11310814,0.364088,0.069590375,-1.2280906,-1.8428342,-0.40199858,-1.4507067,-1.8854226,-0.17388964,-2.4578784,0.21181501,-0.45013195,0.3549779,-1.153462,-0.40468404,1.0423299,-0.88258314,-1.4231741,-0.19202791,-0.8809923,0.4193644,-0.86768264,0.9471641,-1.184512,-0.10064624
0.849765,1.0682638,0.75430685,3.9556572,-0.3650574,0.8183661,-1.5953947,2.4315236,1.2300141,3.0682893,1.5652081,-0.70226395,0.93449634,1.0346705,0.026356887,0.40761742,2.696941,3.4170606,0.17332298,0.29372448,-0.026389208,-1.8264557,1.2285805,1.0623087,0.27876386,0.6686586,1.5761254,1.0506998,2.347109,0.0878245,0.752851,-0.10289071,-0.4598205,0.025895273,-1.7255462,1.3728651,0.110100806,1.0775841,-0.71968466,1.8119742,1.9838585,0.255715,-0.8519517,-0.49049303,-0.27204296,1.7208319,-0.82506126,1.4004314,-0.0630937,1.82317
0.6445177,0.82313246,1.35427,3.8024487,-0.12780188,1.5763327,-0.7778829,0.65243775,2.1607234,2.9934409,1.7739153,0.042888448,-0.057136256,1.2649132,0.10076579,0.21515964,2.3487408,2.4354596,-0.49613795,0.8761018,0.17457615,-1.0363688,1.5314798,1.9684345,0.12510884,0.75782144,2.4693148,0.75869405,1.2101806,0.91658187,1.205886,-0.15865315,-0.3157324,0.4663566,-0.25071698,1.2257341,1.0780176,1.312072,-0.075950466,2.572741,3.0199974,0.810624,-0.30242097,0.36759904,0.3422561,1.5362939,-0.25700697,2.5386894,0.4127345,1.4759786
0.91788816,-0.043223396,1.2970928,2.7638886,0.6082852,1.5858387,-0.861111,1.8625067,2.0601535,2.383145,1.3984461,0.4992827,1.9820613,0.8578941,0.7662323,-0.3679996,1.2562644,1.9449688,-0.25894347,0.4173263,0.3807869,-1.0287564,1.1680928,1.6673194,-0.1696026,1.0154445,2.2257986,-0.1406379,-0.1929507,2.2504287,0.99182576,-0.36214522,0.079734154,-0.18742423,0.12175249,0.5864525,1.1154034,1.319901,-0.15560663,1.5257821,2.710543,1.7216007,-0.8582119,1.3019415,-0.07828634,1.1538298,-0.08410621,2.3261418,-0.23967358,2.167136
-0.12697242,-1.0019217,0.81692356,1.4878422,0.008788083,1.6817027,-0.75245595,1.157881,1.4090723,1.8285522,1.1798414,-0.04991624,1.2314142,0.80208015,0.3707894,-0.55197734,1.3452494,1.5659019,0.44167244,-0.23745199,-0.020044262,-0.6994724,-0.13246304,0.9411397,-0.21236873,0.0024663382,1.838349,-0.5223694,0.17742868,1.6530741,0.69522923,-0.89808613,-1.0052102,-0.6411209,-0.578949,0.53396875,0.6613694,1.3028109,-0.52435565,1.0380883,2.4171855,1.1803899,-0.9364513,1.405478,-0.16088024,0.70378244,-0.36958072,1.9733379,-0.795393,1.5492938
-0.15964101,-0.078563906,-0.10181118,0.54950804,0.5033732,1.2037964,-0.47148424,-0.27002162,0.6944136,0.75785804,1.4664239,-0.21495771,0.14562471,0.3304925,0.25245234,-0.18291771,1.3648076,0.3397871,0.25816274,-0.3970212,-0.20123574,-0.9157358,0.27779657,-0.12138287,0.7022521,-0.51864904,1.2023414,-0.44081262,0.8009961,0.72484815,0.07188999,-0.44083405,-1.3861735,-0.07857201,-1.2934499,0.51198536,0.34040025,0.53299195,-0.6223127,0.68237907,0.62024796,0.99390304,-0.7392427,0.38914174,-0.25427082,-0.28460145,0.0880842,1.1945162,-0.6047373,0.5376777
0.71779305,-0.1932301,0.48590684,-0.11440577,0.56409496,0.84954077,-0.29961652,0.7070623,0.46165976,0.5980878,0.7886826,-0.5865029,1.2853901,0.06915294,0.80137485,-0.03654821,0.9992275,-0.11671388,0.66027796,-0.17741309,-0.5433401,-0.96207064,0.4598978,0.36774197,0.5060967,-0.42867455,0.27294624,0.49980548,0.2549791,0.57174736,0.27420634,-1.0100034,-1.011821,-0.021142052,-0.99162406,0.5485859,-0.26597148,1.6811802,-0.45115194,0.46453694,0.95350647,0.60250604,-0.87181425,0.6582515,0.7104826,-0.29366145,0.10882661,0.38045737,-1.3010772,0.16534977
0.22681008,0.5391166,0.3281852,-0.35983267,-0.16806357,0.9924959,0.19226122,0.61495817,0.32199872,0.41727054,0.66351557,-0.84185755,0.52596456,0.4871084,0.7435511,0.39472067,1.0809361,0.10123832,0.4892972,0.37293106,-0.6068977,-0.49683556,0.5289303,-0.04305616,0.88240665,-0.6247016,0.08719496,0.8149933,0.61276174,0.6913959,0.34338903,-0.5835924,-1.0738814,0.4283884,-1.2833985,1.2738442,-0.10817615,0.80447656,0.24881782,1.0838417,0.809241,-0.15536237,-0.20336579,-0.36274517,0.45796257,-0.18866445,0.21030103,0.12690563,-0.3993735,0.14207512
0.4926622,0.03994438,0.3092586,-0.7176635,0.018893242,0.48219618,0.3973304,0.47425452,0.56231713,0.37270832,0.25348467,-0.07642941,1.1496477,0.7546894,0.38396785,0.23611689,1.2022246,0.872878,0.68295646,0.6161632,-0.48756948,-0.12944673,0.9962738,0.41687262,0.6720048,-0.3703878,0.060571067,1.09989,-0.0635209,0.39545694,0.8308873,-0.1196685,-0.25798923,0.4886035,-0.71177506,1.1477757,0.1044323,0.5092186,0.30788136,-0.23296878,0.32234195,-0.34353986,-0.09282074,-0.31055146,0.33400226,0.8135845,-0.095489666,0.044608727,-0.15238708,0.20258921
1.5026025,-1.107082,0.9064896,-0.38211995,-0.9560616,0.14941427,0.14492847,-0.33674064,0.67709804,0.6414492,-0.95665395,-0.03871301,0.006872403,1.1853211,-0.0050203595,0.10385875,0.8603275,1.2352875,0.85319364,0.17830808,-0.79387534,-0.10561953,1.7454913,1.161126,-0.26217836,0.33919954,0.09082238,1.476985,-0.97275335,1.1665363,0.6387417,-0.5342075,-0.2152215,0.51256526,-1.4131012,1.1841077,0.020090234,1.3516943,-0.07286239,0.157429,1.8072982,-0.68304825,-0.0842935,-0.11370837,0.7479861,1.3941582,-0.4116693,0.3186626,0.18680683,-0.34649307
-0.6501278,-0.78500974,0.09589972,-0.38839242,-0.02647779,0.5171245,0.19311194,0.54327726,0.58933985,0.66676563,0.07504292,-0.15950859,0.35325155,1.2767333,-0.04195586,0.3247601,0.50716823,0.3266188,1.0821346,0.1448019,-0.496456,0.043890424,1.1549033,0.4622602,0.2986186,0.42627063,0.11625995,1.0936198,-0.08214733,0.5959731,0.7210584,0.042909287,-0.62421316,0.68417615,-1.633664,1.2457992,0.14123803,1.5444117,-0.14744759,0.5647742,1.158748,0.21314643,0.18829498,-0.426213,0.004515985,1.3893532,-0.74569666,0.3792751,0.4812441,0.7725522
0.6569974,-0.34714514,0.2585393,-0.3898938,-0.10604741,0.34645587,0.057304997,2.047291,0.8164093,0.908956,-0.4239702,0.4352593,0.6583963,1.4960399,0.09359384,0.14844535,0.776765,0.79212373,1.1935194,0.2387199,-0.20536356,-0.22614269,1.1999676,0.98162913,-0.12540121,1.1710736,0.36730477,1.8214486,0.40625915,0.4882154,1.0609353,0.26710376,-0.14472896,0.87442005,-0.31329688,0.78115654,-0.111999094,1.8536568,-0.13278735,1.2565374,0.84590757,0.45555335,0.26573578,-0.023669904,0.27650335,1.6983101,-0.7032707,0.10375062,0.6442705,0.9623071
1.2717851,-0.22923304,1.4140303,0.015681164,-0.53273493,1.0927229,0.24427289,0.42193368,1.1062256,0.8964813,-0.24925196,0.5877401,0.13885264,1.890079,0.8595572,0.7154174,1.546856,0.9567837,1.5001248,0.75889546,-0.15328814,-0.030433176,1.4466339,1.8876693,-0.23881514,1.957336,1.040157,2.1744783,0.42548257,0.36792544,1.4358974,-0.09592449,1.0992115,1.1483115,-0.17303164,1.3385665,0.32239288,2.5396483,0.18809645,1.5029987,2.0077133,0.11717202,0.84445494,0.3864731,1.2100201,1.7824912,-0.61863166,0.9723953,0.8418266,1.3263891
0.34744725,0.92574245,1.1354964,-0.017049097,0.46710816,1.4007648,0.8234669,0.10814155,1.3956485,0.17794871,1.0164528,1.0214186,1.2373335,1.7210078,1.0780325,0.9304004,0.12573767,-0.44412053,-0.23340233,1.0529742,0.6036171,0.48657557,0.75042295,1.6598119,0.62995636,1.8648326,1.4799645,1.5265285,0.28465006,0.007203582,1.8391764,0.99806607,0.36248007,1.6262692,-0.27757752,1.2510551,0.8931453,1.6401259,0.7166941,1.6191096,1.6033959,1.4036366,1.18369,0.3479708,0.9616825,1.2427425,-0.10669554,1.1899024,1.6358725,1.764817
0.87273985,-0.04259409,1.0955817,-0.17275973,0.84052217,1.151928,0.89287096,1.2452892,1.4369695,-0.03552303,0.21815911,1.5762019,0.61535597,1.2925855,1.2467525,0.51476663,0.55838096,0.7961192,-0.61533,0.85657984,0.82606876,0.91396797,-0.3059485,1.7828202,0.20248123,1.6811684,1.3666704,1.3244249,-0.16202605,0.18719447,1.9918833,1.1797764,0.51742876,1.6219418,0.7485166,0.47093448,1.0755394,0.3628069,1.137713,0.38418838,1.1450266,1.7097664,1.1720197,1.2165828,1.1876068,1.2112342,0.31589553,1.5091707,1.5264826,1.5344977
-0.54292446,0.029974844,1.2460258,0.13712677,-0.009650995,1.661009,1.2987794,0.8562277,1.3816998,0.13812289,1.1967722,1.4133083,-0.6550353,1.4249537,0.8129396,0.8561777,0.21592769,0.2835686,-0.6881614,1.0615698,0.6330526,1.2226981,-0.29938915,1.5779345,0.32541054,1.8388892,1.5300183,0.5136264,0.030566448,0.48841277,1.8256764,0.94992393,-0.13757852,1.6175684,0.34975448,0.5175867,1.1734858,0.29621273,1.072717,0.5136518,1.7515277,1.4607271,1.3194302,0.19829346,1.1522293,0.7056164,0.05451986,1.7106452,1.4585229,0.95529145
-0.87533504,-0.20522004,0.3543645,-0.29567337,1.0671048,1.3250097,1.1391052,0.4979562,1.1461475,-0.490418,0.89169955,1.2888356,0.77587926,0.71588755,0.680438,0.7973031,-0.7663834,-0.88711554,-0.89843905,0.5961378,0.45901722,1.5157464,0.13962512,0.99157506,0.31036666,0.61724013,1.4024198,-0.31245017,0.24357638,0.46246013,1.3407025,1.3989997,-0.5398245,1.4184625,0.20630914,-0.19999848,1.2248714,0.023630185,0.844248,0.5593118,1.0394998,2.067568,0.93518895,0.77795476,0.2179345,0.6525952,-0.29620087,1.3568896,1.1641681,1.2946026
0.47506845,-1.4026903,0.3960676,-0.37608105,-0.30821872,0.48612043,0.42748347,0.90354234,0.49895808,-0.7530216,-0.3185664,0.7545686,0.34678045,-0.03181477,0.24465287,0.80330974,-0.76582724,0.04361295,0.101606965,-0.1852256,-0.5423127,1.0830929,-0.4149043,0.98473054,-0.89986926,0.71967125,0.7358871,-0.3373102,0.24029288,0.28074235,0.71359503,-0.021291116,-0.16931702,0.94877976,0.06280702,-0.7997254,0.7359564,0.037139967,0.11635552,-0.46411675,0.9191648,0.82982755,0.10273914,1.2645028,0.45030624,0.35304663,-0.6598146,1.0835278,0.47162196,0.18101029
-0.4664815,-0.5458734,0.09806063,-0.7515615,-0.14851178,-0.17454414,0.24250057,-0.70280933,-0.10135701,-1.1734942,-0.06597284,0.31786594,-0.17953525,-0.6739097,-0.13187408,0.027074384,-1.0863123,-0.40568486,-0.6773054,-0.023027342,-0.6754123,0.43114793,-0.7027703,0.21581553,-0.35730574,0.37734973,0.48853818,-0.85998863,0.12250459,0.18393806,-0.18274325,-0.45283687,-0.5293012,0.8001294,-1.806071,-1.2393154,0.2812896,-1.0211104,-0.29616293,-0.16779354,-1.0290127,0.62062585,-0.16915376,-0.025893793,-0.23484513,-0.15424012,-0.9586793,0.8718166,0.14963791,-0.16126008
0.24745694,0.045839984,-0.23332867,-1.2051475,-0.06421886,-0.49789318,-0.08651283,-0.90748525,-0.6681342,-1.7868586,-1.1192788,-0.4733022,-2.1656597,-0.936713,-0.16898888,-0.79423344,-1.5773983,-0.9101882,-0.28433594,0.24423899,-0.21434022,-0.0986583,-0.503083,-0.18679059,-0.4659088,0.5018842,-0.3209696,-0.03899004,0.005552109,-0.05116517,-0.8151191,-0.7351813,0.3736442,0.74767137,-0.7516967,-1.6782916,-0.7973871,-0.8798067,-0.22518589,-0.49707785,-0.8607662,0.028263468,-0.31316376,-0.11991592,-0.32476187,-0.68848675,-0.2883692,0.042763248,-0.21504092,-0.6274846
0.5499467,0.40606806,0.49460015,-1.3476126,0.27152222,-0.35932547,-0.15903614,-0.19032204,-0.7880311,-1.7766852,-0.8048178,-0.21372055,1.2655756,-1.2867306,0.49208486,-1.0279874,-1.8781862,-1.6962905,-0.3651605,0.9717166,-0.16067855,-0.42897412,0.31002593,0.14052607,-0.46633407,0.64436984,-0.27235308,-0.0694579,0.6317464,0.16647182,-0.46108374,-1.1955076,0.566841,0.3931593,-1.3556322,-1.149387,-0.77824605,-0.12521611,0.047133822,-0.6203319,-0.6673762,-0.38212034,-0.17518209,0.44758165,-0.18066719,-1.0391859,-0.14407805,-0.050029825,-0.9135253,-0.5290661
-1.303118,1.2725564,-0.36824897,-1.4471713,0.313646,-0.7077313,0.13469629,-0.24769333,-1.5099921,-1.5949675,-0.1677486,-0.22303367,-0.792985,-1.1123847,-0.89972013,-1.416613,-1.5589061,-1.4019735,-1.1049991,1.3559842,0.53023565,-0.3383682,-1.1496203,-0.67155206,0.22674814,0.27647963,-0.7219022,-0.16739663,0.66822314,-1.1132002,-0.93336254,-0.6522735,-0.13997324,0.1990023,-1.3494424,-1.5442815,-1.4096646,-1.5335752,0.31693432,-1.1388859,-1.3869094,0.01972374,-0.034675747,-0.56328183,-0.5756144,-1.4893616,0.23374279,-0.71601766,-0.9275186,-0.83486176
0.029271973,1.2160845,0.30836442,-1.2509232,0.22042872,-0.45499447,0.22123274,-1.6397555,-1.467228,-1.5326271,-0.74049985,-0.080690764,-0.35124502,-1.1163615,-0.98237675,-1.1180439,-1.0228641,-0.22301693,-0.43144855,1.1534554,0.7979491,-0.31475246,-0.0063820523,-0.06793163,0.09127337,0.7175171,-0.4563933,0.10725572,-0.013671322,-0.791654,-0.7506193,-0.4930643,0.69936025,0.5165129,-1.2497802,-1.5734007,-1.4707791,-1.2222296,0.5013251,-1.2912259,-0.96171916,-0.6297725,0.035139468,-0.33010235,0.22233932,-0.9681181,0.9210304,-1.0105736,-0.8147472,-1.0539759
-0.2562347,1.0879378,0.51769954,-1.0723248,0.8521715,-0.031540304,0.45061815,-0.079610966,-1.3599242,-1.260484,0.4283302,0.5121183,-0.47775742,-1.3611585,-0.06176835,-0.79156137,-1.2093155,-0.44344524,-0.86159587,1.7492576,1.0264393,-0.14817353,0.15111281,0.23992099,0.749324,1.1020473,-0.59393865,-0.15613678,-0.5826132,-0.9669083,-0.24504791,-0.17968263,0.0111978585,0.63220143,-1.3950995,-1.1626614,-1.2580651,0.12703015,0.8660758,-1.1228255,-0.7777296,0.18596669,0.43499258,0.085668035,0.67927366,-1.058498,0.85280067,-1.3620801,-0.85356563,-0.5922069
-0.50460756,0.9222316,0.31313333,-0.96465856,1.3256607,0.520805,0.8733754,-0.82884896,-1.2326814,-1.1103866,0.2905924,0.54569364,-1.3602341,-1.2557997,-0.3154758,-0.196212,-1.1154642,0.3227921,-1.0073329,1.7944733,1.147516,0.36220384,-0.08098115,0.008897846,1.1722807,0.4685418,-0.6094522,0.08667887,-0.31020167,-0.63406324,-0.24830401,0.6881511,0.010557017,0.95093197,-0.52352434,-1.028728,-0.9057215,-1.3041476,1.3489861,-1.6255991,-0.46137655,0.24080302,0.8842058,-0.24847598,0.5896487,-1.0789839,1.6308719,-1.4181365,-0.45006838,-0.93520874
-0.04751448,0.25467026,0.75105304,-0.5427018,0.8966342,0.62183636,0.91045237,-0.15107033,-1.1206115,-0.56033,0.4155048,0.961038,-0.37652743,-0.82511276,0.15536219,0.34975863,-0.37095627,0.6443462,-0.21890298,1.2954046,0.83834404,0.76537997,0.25035372,0.51391476,1.1558015,0.9089861,-0.8287856,-0.096967295,-0.68601376,0.22503795,0.3831206,0.960455,0.0696156,0.93778867,-1.2111647,-0.19217196,-0.34825706,-0.8509731,1.3857018,0.49955228,-0.5633403,-0.18072146,1.1859827,-0.35613152,0.8648876,-0.6324028,1.6977519,-0.8325425,0.22867686,-0.34476408
-0.30752745,0.6163888,0.19850571,-0.22967902,2.1585076,0.5476655,1.0198163,-1.0500053,-0.55715746,-0.302296,0.97867674,1.0090641,-0.915685,-0.618151,0.10282772,0.5555769,-0.11512435,0.41733372,-0.50234663,1.2766657,1.1937692,1.3528045,-0.7867652,0.5236254,1.7611719,0.43416917,-0.6052316,0.53137726,-0.99842435,-0.0726279,0.83242387,1.9355947,-0.27212146,1.1910214,-1.1306968,-0.037367836,0.51999956,0.7431813,1.878299,-0.41248077,-0.09314459,0.8274867,1.5610527,-0.23010474,0.56631845,-0.84179157,1.736786,-0.75500345,1.1356591,0.24541457
0.20654488,0.2081016,0.9373136,-0.20128609,1.581378,0.52153623,0.6633201,-0.09135103,-0.47009888,-0.0528009,0.28721896,0.63506174,0.11999115,-0.46904692,0.43004757,0.59479725,-0.14719604,0.82110524,0.51543325,0.3332159,0.76350254,1.2397332,-0.0831085,0.612668,1.1521868,0.5306998,-0.5995053,0.5448449,0.022089034,0.72164106,0.7825948,1.1234579,0.5352037,0.6164456,-0.18773961,0.48647243,0.681486,0.6669441,1.3679048,0.27069196,0.40163866,-0.41450197,1.3979015,0.01993764,0.70738393,-0.8243501,1.6769385,-0.40805307,1.3313732,-0.027929582
-1.2046161,0.115394875,0.14833285,-0.13288952,1.705819,0.5191232,0.72530407,-0.4959626,0.012112119,0.048031144,0.92941195,0.7261997,0.41996905,-0.48981488,-0.1793882,0.59559226,-0.35376176,-0.31558895,-1.044994,0.62185013,0.42666158,1.4925959,-0.9709229,0.035676938,1.8721406,-0.09899694,-0.38197416,-0.553058,-0.20692052,-0.39984816,0.863997,1.2869842,-0.6773693,0.3438777,-2.1274884,0.4138085,1.414384,-0.7683868,1.4321368,0.11214248,-0.7453336,0.17504276,1.5629591,-0.9252922,0.07315896,-1.1423489,1.4959751,0.6009923,1.5291219,0.14869177
-0.18597434,0.088765286,0.89551115,-0.1494048,0.73635954,0.69610476,0.54866284,-1.5078237,-0.2966813,0.05940518,-0.6408245,0.23772502,-1.9327004,-0.5362667,-0.420993,0.65267813,-0.74246866,-0.981826,-0.68574476,0.32171154,-0.30958652,1.1179751,-0.20060918,0.20931326,0.90287274,-0.06880771,-0.86697614,-0.34415442,0.3724689,-0.35391298,0.122267865,0.36247227,-0.30227473,0.24522248,-1.177944,-0.3549177,0.94740474,0.14908499,0.8115956,-0.7816826,0.07388898,-0.5627551,0.8304919,-1.2181299,0.4096346,-0.69850045,0.8341716,0.27863875,1.3661228,-0.31138158
-0.8224394,-0.25122565,0.27359116,-0.19975135,1.2576723,0.77692986,0.53044343,0.36327764,-0.4399279,-0.30006123,-0.04824642,-0.021289578,0.31101388,-0.6058615,-0.010130368,0.8701565,-0.9910242,-1.8414232,-1.0575601,0.344049,-0.40503109,1.0130914,-0.3898725,-0.28783247,0.8857291,-0.24201334,-0.59850144,-0.89738905,-0.09534105,-0.8352209,0.2933404,0.68452084,-0.2179535,-0.050386447,-0.8853178,-0.5325876,1.1845591,0.18321748,0.31553656,-0.612255,-0.2598244,-0.025835931,0.3349842,-0.73993593,-0.17965284,-0.88819194,0.122785114,-0.023818234,1.1265043,0.36228657
-0.36599508,-0.76536876,0.30642706,-0.2192694,-0.14921574,0.8204623,0.23370987,-0.58416814,-0.5825186,-0.21373858,-1.0906683,-0.49909368,-0.08818748,-0.6575052,-0.6018156,1.1386479,-0.99742,-0.8019155,-1.1968654,-0.15848778,-1.0784967,0.5294594,-0.63785064,-0.15928426,0.052201774,-0.5081281,-0.6017867,-0.7388237,-0.33539513,-0.6638151,0.072329015,0.06998923,-0.36102977,-0.06839805,-0.23055743,-0.94282806,0.8221704,-0.13638675,-0.19550784,-1.045745,-0.1890436,-0.7792394,-0.23801579,-1.2015765,0.062890306,-0.7024436,-0.056526616,-0.3062056,0.77906287,-0.078502074
-0.25318158,-0.9475032,0.20079082,-0.02649116,-0.49519822,0.39142638,0.1162169,-0.60862297,-0.2154383,0.15553418,-0.82951385,-0.39075568,-0.8605051,-0.92312545,-0.15903781,1.292327,-0.21421286,-0.14800265,-0.29656744,-0.5998856,-1.1733824,0.492784,0.3702654,-0.47368193,-0.015203368,-0.84910715,-0.2542844,-0.83349484,-0.7161623,-0.35820553,0.12921906,0.13513808,-0.4683201,-0.0123721855,-1.9735374,-0.38208038,0.88858414,-1.094722,-0.08030628,0.43194932,-0.9352111,-1.3323277,0.15596358,-0.82660955,0.14630403,-1.2291892,0.250596,0.25735804,1.020056,-0.6408509
