0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1719456,0.27141705,1.5407544,-0.94559735,-0.7011502,-0.016428333,0.20119663,0.8495391,-0.9185357,-0.85609466,-0.6124597,0.49012116,-0.3249946,-0.24020727,-0.008984127,0.5629217,-0.70044476,-0.6389618,1.1136829,0.58915997,0.12082081,-0.075938754,0.14465478,0.109082356,-0.4839097,-0.5276048,-0.965904,0.2407286,-0.04508597,-0.5289774,-0.4302818,0.37166062,0.57709825,-0.52942896,0.41429177,-0.1443623,-0.05947074,0.8232253,-0.350337,-0.22949784,-0.07655544,-0.10835364,-0.5336795,0.42064604,-0.030675521,0.06986259,0.47793525,-0.9879152,0.22836241,-0.047300093
0.33402702,-0.06473043,1.0905689,-1.1445986,-0.49957252,-0.0018316322,-0.010265737,0.4539409,-0.92079264,-0.9197979,-0.5339871,0.4801312,0.5003868,-0.25966373,-0.16107257,0.5817451,-1.0873882,-1.2000796,0.5722488,0.389353,0.3137562,-0.047531463,0.31049126,0.10618883,-0.64129496,-0.40941244,-1.1689075,0.15138945,-0.53559417,-0.54867035,-0.2521447,0.77624774,0.37958065,-0.3882715,0.08753595,-0.1725634,-0.1323298,0.52921444,-0.20983668,0.14471704,-0.30160424,-0.1961226,-0.35316676,0.17249149,-0.42507505,0.3548993,0.077232726,-1.1519393,0.11247298,-0.13390383
0.6547244,-0.017378304,1.1429422,-1.2060429,-0.51337445,0.3617051,-0.04364416,-0.27054968,-0.97710115,-0.67961127,-0.48488504,0.57953364,0.66781825,0.19538243,0.0668309,0.82410383,-0.3060378,0.2710968,1.0496811,0.26383162,0.4446493,0.091958664,0.45098093,0.39851987,-0.6429306,-0.091101654,-1.053673,0.46840397,-0.0053015663,0.11191897,0.07863845,0.8377393,0.34685132,0.116255775,-0.25668848,0.08222041,-0.036154144,0.65413165,0.086621635,0.65306115,-0.23773614,-0.050925966,-0.02776988,-0.0105826985,-0.06031499,0.5325047,0.21007466,-0.9763694,0.42854813,0.21120894
0.65611815,-0.059546985,1.3633106,-0.93734276,-0.92334014,0.62691134,0.04076739,1.1488192,-0.7845351,-0.33959296,-0.51015943,0.72768706,0.014013764,0.32907322,0.29459685,1.0827632,-0.44853306,-0.4885821,0.8421564,0.17682613,0.16838707,0.3940814,0.7072164,0.7940857,-0.83862084,0.26704258,-1.0652884,0.97440696,-0.14101261,0.26506367,0.44929823,0.68636787,0.9601702,0.17646895,0.24195437,-0.01288838,0.12555091,0.8179871,0.28885502,0.5723425,0.35009512,-0.079854906,0.27272102,0.40154526,0.47166938,0.64140487,0.40741754,-0.87512255,0.69346654,0.14654042
0.081903905,0.53880256,1.0408698,-0.83321995,-0.21368833,0.7724839,0.16803494,0.23382594,-0.78496826,-0.09486959,0.28865108,0.7831514,0.22366995,0.4400875,0.41093215,1.5469917,-0.3448486,0.2207271,0.267256,0.37850603,0.77761316,0.62065715,-0.060147233,0.720561,-0.4141847,0.2578472,-1.0021949,0.8442527,0.27500176,0.046917997,0.48741686,1.4646194,0.46386936,0.49073234,0.23449081,0.27368125,0.28010988,0.93384707,0.70848656,0.50781995,0.2546238,0.29916772,0.5770476,0.018672295,0.04259011,0.7096205,0.9135476,-0.77568126,0.81994694,0.5455008
0.9374601,0.35615507,1.2617044,-0.62491494,-0.25331226,1.1550837,0.34383324,-0.124508046,-0.7263116,-0.09293203,8.715311e-05,0.9834747,0.6070308,0.5963696,0.7674095,1.7003114,-0.13568841,0.5935764,0.6575195,0.22563745,0.71418107,0.7753897,0.579633,1.0712348,-0.59015185,0.71706134,-0.9476398,1.1400084,0.27314395,0.87706757,0.73904705,1.65931,0.38624895,0.6987294,0.1936021,0.47919083,0.3310646,0.7551543,0.94817835,0.8790996,0.5214458,0.100934714,0.94702286,0.40899858,0.83148724,1.2783808,1.3070627,-0.7004616,1.2484411,0.75443554
0.2878547,0.097458735,1.0542408,-0.608861,-0.2206799,0.9945341,0.383044,0.9503801,-0.8785498,-0.28382903,0.16745599,1.2414556,-0.060383916,0.6802096,0.58309734,1.4234271,-0.5932375,0.43014836,0.5793105,-0.014512405,0.62720007,1.0118123,0.03778726,1.0735835,-0.5315152,0.7912586,-1.0531288,1.1502004,-0.1008657,0.70842725,0.63174456,1.6332597,0.39928773,0.47887334,0.32472908,0.45364198,0.46898702,0.29966196,0.84706163,0.5724473,0.81536865,0.25837988,1.0527836,0.581516,0.8577245,1.1334698,1.1215687,-0.5996815,1.213054,0.74093693
0.043992937,0.3813461,0.89824545,-0.61086035,0.5612886,0.86276925,0.55592614,0.3391045,-0.7804772,-0.29228812,0.61775863,1.282712,0.74537086,0.5731479,0.5261215,1.1839144,-0.580221,0.2619387,0.22689545,0.22215585,1.0001253,1.0375487,-0.14007866,1.0649029,-0.27583784,0.5982943,-1.0122768,0.73597217,0.1803892,0.5536439,0.829284,1.8294433,-0.22155993,0.8197531,0.11250026,0.4826512,0.631257,-0.03522247,1.2680464,0.67158973,0.45202518,0.4894786,1.2137091,0.35709792,0.84433985,0.85904944,1.4477901,-0.5481553,1.2363038,0.929422
0.015204933,-0.04564935,1.1378269,-0.6420378,0.5666493,1.0074823,0.31327248,-0.73114693,-0.9133836,-0.66845846,0.14929327,1.2708127,0.81470597,0.63761663,0.4219331,0.7518021,-0.42008176,0.5828379,-0.26881903,0.05637202,0.85720783,1.2000626,0.104209535,1.1750144,-0.35843894,0.68291557,-0.8805986,0.60770965,0.51964414,0.47866705,0.7149924,1.3776472,-0.4590543,0.93038917,-0.4784076,0.5253362,0.750142,0.21339916,1.1564525,0.40039602,0.37387305,0.6751871,1.2622255,0.73273826,0.82219076,0.67312014,1.3791001,-0.27384427,1.3173095,0.83170396
0.046299018,-0.49500623,1.2397759,-0.70007735,-0.021367323,0.6844528,0.12687348,0.4072895,-0.91687155,-0.7381634,-0.18234172,0.7868277,-0.10484643,0.5981926,0.082553126,0.07325583,-0.7076994,0.19337429,0.04161657,-0.12855487,0.5060201,1.2595719,-0.39466998,1.0902183,-0.5611283,0.41266254,-0.8649761,0.030055605,-0.20272827,0.3112917,0.2596698,0.5834038,-0.061702535,0.46604085,-0.5693536,0.11369541,0.5995515,0.28350866,0.72206086,-0.061456256,0.51130456,0.33381915,0.9403233,0.9933583,0.7006927,0.08314961,0.72154385,-0.25720114,0.7832651,0.4016748
-0.13742726,-0.12249952,0.77008927,-0.80156744,0.7567656,0.90144485,0.21199436,0.45886207,-0.7552182,-0.51751775,0.22816683,0.48282182,-0.26549113,0.54401433,-0.18275365,-0.1273002,-0.6766806,-0.09194599,-0.11100543,0.24761863,0.6777022,1.0672024,-1.0314085,0.49433315,0.075335704,-0.2198568,-0.87973785,-0.5153673,-0.14853449,-0.25195426,-0.074050486,0.23812762,-0.45318022,0.5509455,-0.602071,-0.063302256,0.40906435,0.18313105,0.3963473,-0.18649156,0.1754791,0.45146674,0.68456423,0.35147545,-0.15438566,-0.6160994,0.5808985,-0.42860714,0.14278944,0.40530622
0.6218817,0.029523084,1.2438627,-0.8169285,0.80356234,1.1101382,0.04258015,-0.17531256,-0.87228066,-0.82377046,0.20960322,-0.017191626,0.57438093,0.37866846,0.08654098,-0.46278927,-0.30203733,-0.36458266,0.22717457,0.35129672,0.56565756,0.2821142,-0.48331523,0.40405267,0.042546317,-0.32758546,-0.8817562,-0.40046552,0.41873312,0.10384057,-0.56789905,0.11166714,-0.013948844,0.26829875,0.12961496,-0.08170239,-0.058849342,0.6815097,-0.06953168,0.20145597,-0.12170905,0.28427306,0.13392277,0.4839215,-0.1734546,-0.5097365,0.20949967,-0.5774374,-0.53569865,0.46680182
1.1855793,-0.0031551388,1.6712695,-0.5838201,0.1895878,1.2312373,0.041141763,-0.07310616,-0.7601423,-0.8106329,-0.18164451,0.24336451,1.2250304,0.39286044,0.12573195,-0.7348061,-0.2986638,-0.24617535,0.3563227,0.5147825,0.4420883,-0.03498976,0.06310664,0.61281043,-0.12303627,-0.19924647,-0.83642226,-0.30325183,0.6471536,0.023372753,-0.43988648,-0.13985896,0.1975507,0.1594659,0.064952254,0.050973337,-0.53043497,0.7917444,-0.2350182,-0.03155366,0.011033074,-0.008125102,0.03888465,1.0087065,0.12235206,-0.49733973,0.027722463,-0.43670148,-0.67048645,0.49559638
0.42404023,0.4551413,1.1727699,-0.43931508,0.2623877,0.8717724,0.34190226,0.70571625,-0.833617,-0.5263786,-0.060710855,0.53367746,1.2809387,0.018860163,0.073110625,-0.4187064,-0.63846695,-0.5004958,-0.0130348345,0.65686154,0.6921157,-0.17849228,-0.7926008,-0.18890256,0.014587852,0.011117691,-0.67963326,-0.2127776,0.619513,-0.4793858,-0.6352391,0.22382542,0.15292433,0.48217,0.34007442,-0.3123464,-0.702619,-0.06316821,0.10413011,-0.11140748,-0.4970925,0.1973158,0.09534496,0.65508854,-0.29321653,-0.18566222,0.2634866,-0.53958195,-0.85001165,0.36668116
0.48698863,0.1825974,1.4242276,-0.1971009,0.43720713,0.72205764,0.110834494,0.16330835,-0.29702178,-0.15746225,-0.062122736,0.62832016,1.8564936,-0.22654344,0.19948429,-0.29200453,-0.31574053,0.5490419,0.28034663,0.14827242,0.5731688,-0.30307838,-0.21099485,0.3389786,-0.45578006,0.09764147,-0.27978033,0.13497828,0.78508496,-0.1427664,-0.21649155,0.30095512,-0.30889326,0.27284542,0.44057506,-0.439241,-0.73185307,0.14514755,0.13003708,0.3009129,-0.17242955,0.19600084,-0.0039038078,0.8311509,0.35294348,0.12129694,0.5272812,-0.17921785,-0.6111661,0.2901647
-0.42272246,0.33742458,1.4610494,0.00037610898,-0.16698222,0.6724204,0.42322028,-0.10397005,-0.1959172,-0.3916472,-0.25731084,0.71590334,0.99519736,-0.24378507,0.2225405,0.021119671,-0.50863004,0.15710647,-0.2755458,0.27466708,0.5361589,0.1384158,-0.2514675,0.5783423,-0.31294462,0.451624,0.28016618,-0.17785068,0.39421904,0.15294348,0.08429836,0.26879483,-0.16629404,0.3792445,-0.39717707,-0.2983598,-0.25473136,0.22934604,0.28035888,-0.0026731505,-0.15513912,-0.15837051,0.33712533,0.7015225,0.5693102,0.3779123,0.3249278,0.36877778,-0.21131615,0.013938763
-1.0383449,0.633006,0.81870496,0.3706851,-0.008909343,0.2014091,0.5470397,0.0032428415,0.2788298,0.17733407,0.2665665,0.744559,0.6192837,-0.10816909,-0.0137053775,0.21528804,-0.05188701,0.26278967,-0.16688496,0.15464962,0.61580044,0.2747245,-1.0888978,0.23963009,0.119536705,0.19116087,0.71238214,-0.11868535,0.27459395,-0.4228082,0.09540378,0.102531806,-0.2611892,0.37962064,0.3526531,-0.41603363,-0.05640611,-0.07176095,0.46218202,-0.086929806,-0.04945464,-0.06943269,0.1820129,0.29210845,0.16631424,0.2989469,0.41924578,0.6714129,-0.121139966,-0.09087706
1.1012932,0.4335311,0.6154104,0.91457826,0.5221479,0.014286731,0.35465068,0.33776754,0.8591496,0.5147768,0.048736017,0.17555705,0.37081447,0.13067521,0.7471952,0.23702222,0.5815644,0.54997396,0.025678905,-0.008146711,0.21183072,0.1232328,0.30503827,0.52573824,0.3286356,0.8398712,1.0554044,0.48103157,-0.08935632,0.6540058,0.5040107,0.026914844,0.67651063,-0.23251155,0.755653,-0.36404496,-0.044966716,0.88616127,0.50215155,-0.2550238,0.1668195,0.14531028,-0.037589066,0.73945147,0.76358384,0.64894974,0.41216114,0.9725003,-0.056317408,0.34133464
0.71050113,0.5156899,0.0464352,1.1848422,0.8818739,0.13397686,0.4852482,-0.9960928,1.0762452,0.6097173,0.44156992,-0.10807814,0.48409852,-0.0746399,0.88039863,0.095992625,0.65500635,0.056042884,0.21238129,0.26922062,0.07964148,-0.13303824,0.46646303,0.024927922,0.7922136,0.927049,1.3047807,0.16392246,0.102542266,0.48573926,0.35177198,0.020962145,1.2543701,-0.89684767,1.2399156,-0.07185998,0.3123379,0.49726906,0.3135901,0.049925018,-0.091903925,0.18113865,-0.0038867604,0.90616465,-0.0107245315,0.41621542,0.38400745,1.326244,0.08828814,0.30311307
0.2542518,-0.06548165,-0.8268236,1.2519876,0.19987129,-0.2915395,0.08401747,-1.2075887,1.1588386,0.8212422,-0.01652423,-0.4704698,0.60332555,-0.25472295,0.17546551,0.033070236,0.69593674,0.1844593,-0.12925978,-0.45951355,-0.39931613,-0.20992668,-0.29846182,-0.45626935,0.6421508,0.28440282,1.4417819,0.076475084,0.3123846,0.022797776,0.08528455,-0.35419545,1.0084038,-0.78717405,1.3787314,-0.14966685,0.39590198,-0.16488762,-0.16801165,-0.18528602,-0.229206,-0.050885383,-0.4646213,0.623691,-0.4963386,0.34980258,0.28051025,1.5060391,0.11247298,-0.07660817
-0.16175514,0.0983602,-1.1223029,1.5348413,0.16230105,-0.45833075,-0.004157525,-0.061130404,1.2681046,0.7689517,-0.0122711575,-0.45040107,0.22964965,-0.2609245,-0.09946712,0.45434785,0.9163819,0.19819649,-0.49292332,-0.7747303,-0.5694366,-0.19861954,-0.46292818,-0.75676036,0.66134137,-0.031133499,1.5734898,-0.2666223,-0.027957832,-0.3247749,0.047873404,-0.42898726,0.81201136,-0.4757316,1.1604867,-0.21814932,0.42724028,-0.053904574,-0.46392587,-0.7845959,-0.16074915,-0.051274996,-0.683746,0.5637657,-0.62381494,0.023146572,-0.22646172,1.6487157,0.115403935,-0.34650666
-0.6404571,0.25599194,-1.2165446,1.7165613,0.38856816,-0.7955202,0.05008734,-0.44779658,1.5911376,1.2634314,0.44742662,-0.6929309,1.2545254,-0.3680543,-0.19086687,0.40382883,0.5663088,-0.33722985,0.03271269,-0.6709603,-0.20727086,-0.4665301,-0.67726606,-1.1089233,0.9470122,-0.09225108,1.7053064,-0.57287735,-0.06679068,-0.73093754,0.045986768,-0.1663809,0.68708396,-0.32064646,0.63031673,-0.00022792956,0.52865547,-0.4324494,-0.65487295,-0.9728171,-0.11063282,-0.10719291,-0.5681489,-0.23771468,-0.787301,-0.30778265,-0.110520214,1.803319,0.13717929,-0.5405489
-0.5303734,0.10995408,-1.1108106,1.7277061,0.79063624,-0.8369996,-0.19278306,-0.7638314,1.9831773,1.157669,0.34697396,-0.53509825,2.2039764,-0.51104736,-0.21488565,0.290727,0.7629898,-0.4359026,-0.6607573,-0.9513726,-0.36230627,-0.5743662,-0.46068123,-0.88776815,0.95648384,-0.3748505,1.9672877,-0.6847286,0.6068255,-0.883421,0.08850041,-0.17938647,0.37749577,-0.37233046,0.5651714,0.13286221,0.7973542,-0.07261248,-0.83737963,-0.93979585,0.1627774,-0.30792597,-0.66669875,0.06931343,-0.585537,-0.6073082,0.03862663,1.9968094,0.027996872,-0.7278602
-0.7766426,0.66465753,-0.91906315,1.4854127,0.79201037,-0.6073129,0.11914954,-0.5355809,1.8094187,0.7947307,0.6263868,-0.39679268,1.6175992,-0.43156892,-0.103179954,0.20516483,0.8893935,-0.44246727,-0.699471,-0.6249642,-0.102706276,-0.5469205,-0.4688744,-1.0232191,1.4731829,-0.107887186,2.1428947,-0.7214291,0.49363473,-0.9763371,-0.07896003,-0.011355314,0.29630125,-0.2680775,-0.43359408,0.28507772,0.81548774,-0.06943859,-0.837282,-0.12249319,-0.35511538,-0.24375308,-0.3087929,-0.34410003,-0.83011514,-0.7269359,0.06680087,2.0180955,0.15111478,-0.5345332
-0.5918013,1.3663504,-0.7392056,1.0997624,0.9979672,-0.18085255,0.43622488,0.3167744,1.5239322,0.34731957,0.433639,-0.2194241,-0.41879877,-0.18178676,-0.03749498,0.04041199,0.6922348,0.2716641,0.10584174,-0.316768,0.26818877,-0.45289034,-0.272841,-0.64790803,1.6400207,-0.09720548,1.840685,0.20729145,0.33141586,-1.0524638,0.03010043,-0.0057365946,0.18431337,0.24878448,0.2200141,0.4295022,0.76314896,-0.015946878,-0.24836929,0.21909352,-0.13518752,-0.02344997,0.04534554,-0.122097075,-0.45435053,0.02376975,0.61478156,1.7689518,0.34646353,0.022357043
-0.19249445,0.81269866,-0.662161,0.5516331,1.2742324,0.1960692,0.6182693,1.0113114,1.3899543,0.29051596,0.7854761,0.09991744,-0.06929843,0.16185325,0.32352024,0.1813769,0.5419476,-0.073386595,0.14377394,0.08412139,0.5242752,-0.19755116,0.22784704,-0.0025182164,1.2831985,0.08489873,1.5607067,0.7318339,0.26340175,-0.72369283,0.5953411,-0.041374207,0.31258315,0.18435651,0.67882985,0.430704,0.7638269,0.6856641,0.0058036074,0.18224597,0.121795356,0.20530291,0.20577669,0.80254513,0.10277909,0.39689696,0.7212974,1.3169459,0.05408773,0.26503825
-0.5415237,0.907453,-0.7026307,0.10970505,1.3105493,0.38672802,0.84060824,0.017238263,1.0031353,0.039129276,1.0782409,0.49996907,-0.17473184,0.26417857,0.32182428,0.33115515,0.32490584,-0.12541774,0.25913364,0.28728357,0.9746868,0.30031243,0.3665556,0.0719992,1.1243107,0.11971831,1.1038846,0.6319717,0.551227,-0.27124467,0.7241683,0.59947413,0.14996248,0.22248892,0.4875762,0.37079996,1.0282041,0.25153747,0.6353416,0.5122752,-0.08314364,0.74414086,0.76410645,0.565207,-0.27900583,0.35785937,0.8039925,0.69377977,0.14525288,0.62276924
0.2792639,0.90424776,-0.60757977,0.22968382,0.6789221,0.50464284,1.1891507,-0.067416966,0.91864973,0.11330005,0.6700331,0.6162967,0.059246674,0.4803123,0.9537843,0.7713855,0.3996912,0.38581654,0.09414668,0.3212148,1.0529072,0.82303387,0.7956972,0.49892163,0.58606267,0.33870313,0.5989286,1.2657406,0.5374066,-0.1628043,0.9542094,0.6588243,0.21940885,0.2466273,0.30166283,0.6835193,1.0300118,0.45835662,0.9969928,0.954603,0.37142766,0.5740089,1.2068051,0.5886058,0.20420012,0.69751304,0.7971132,0.42828777,0.5148044,0.38162866
1.076788,0.75650716,-0.3364975,0.061840232,0.022635771,0.09787961,1.1648755,0.25308385,0.7303011,0.57153314,0.4608482,0.59422106,-0.49073854,0.8478214,1.19851,0.8892902,1.2157025,0.2614524,0.66541857,0.26207358,0.8583634,1.3511982,0.95542306,0.74783766,0.15042415,0.66569406,0.047540292,1.8081131,0.016403137,-0.20049395,1.0415306,0.62475836,0.7651842,0.05446067,0.8646145,0.77479476,1.1297181,1.0579902,1.0039124,0.6963557,0.65456194,0.7039699,1.2769884,0.7408798,0.5932794,0.5934648,0.4043578,0.20427468,0.7318746,0.7577919
0.10645987,0.4206351,-0.5377761,-0.18185858,0.19771191,0.030376917,0.9383396,0.6656359,0.61150604,0.56354666,0.45574102,0.4882031,-0.8750165,0.80967516,0.6749555,1.0331821,0.2005024,0.77641475,0.24752231,0.35536432,1.1696522,1.2706951,0.4074393,0.6402686,0.0072653973,0.33604756,-0.46859592,1.3161801,0.47641596,0.24450831,0.83337885,1.0128822,0.7096371,0.38340402,0.83443856,0.3674639,1.0252383,0.45995647,1.1220493,1.2821426,0.524107,0.91915935,1.2203575,0.3427366,-0.08063,0.42941344,0.6502458,-0.24053341,0.70961374,0.7706852
0.5263948,-0.28235987,-0.21396397,-0.6045061,-0.12548582,0.36503023,0.63318515,0.25308385,0.4188944,0.2047671,-0.020585565,0.7071388,0.104406215,0.6807207,0.5782386,0.69115984,0.6392133,0.73852605,0.15510616,0.22065061,0.8116716,1.2221248,0.770186,0.7137812,-0.48672456,0.15588549,-0.6367728,0.43011913,0.38338935,0.68767065,0.79824024,0.8961268,0.22136137,0.27202678,0.105647944,0.57305634,0.93219787,0.41570258,1.2497706,1.0322554,0.37531152,0.614748,0.8853461,1.0437787,0.23530966,0.27522165,0.7222215,-0.29272288,0.7065569,0.48319823
0.2544292,0.14961869,0.08226957,-0.37452537,-0.72345376,0.6026634,0.694819,-0.1784985,0.38235086,0.73896676,0.05664952,0.39100292,-0.53355026,0.7159025,0.5250672,1.0219916,0.7120283,0.6502271,0.68088174,0.2061497,0.5234319,1.2368746,0.55861574,0.51369196,-0.17136447,0.3736218,-0.6875781,0.30660975,0.4268894,0.42565432,0.6375545,0.7899802,0.2823855,0.68480176,0.15342115,0.9401473,1.0319465,0.31181565,1.1402136,0.8788375,0.3841006,0.5310132,1.0327873,0.041201107,0.35235545,-0.053993832,0.36525884,-0.20407817,0.82850605,0.4846838
0.8844963,-0.2538134,0.23229942,-0.45384476,-0.528173,0.06600921,0.6519236,1.3910652,0.115854226,0.41156626,-0.059891615,0.21865155,-0.7744623,0.6253499,0.38796762,1.003621,0.4334267,0.98940206,1.547461,-0.29521197,0.73947895,1.1673521,0.9742482,0.37046838,-0.28932258,0.2795277,-0.91245705,0.5232655,0.0010875008,0.023458999,0.732744,0.6356815,0.5105806,0.89015484,0.7208123,0.7215421,0.8565142,0.5015009,0.9171932,0.43019378,0.38929346,0.531833,1.0174108,-0.37548453,0.665803,-0.44835356,0.5447772,-0.4155874,0.84240556,0.13524269
0.77350026,-0.658798,0.24019863,-0.6769566,-0.040665865,-0.0013948585,0.20117693,0.5806109,0.059864856,-0.17123784,-0.2427737,0.21429148,0.04692043,0.48474196,0.48363024,0.70442027,0.13801706,0.7155497,0.97437483,-0.79738945,0.5213862,0.9969202,1.3431878,0.33037063,-0.8342654,0.08063794,-1.1374745,0.26170367,-0.54107696,0.79061997,0.7075531,0.6423807,0.1975507,0.48535597,0.8861044,0.48213318,0.58581007,0.83783036,0.6527524,0.12241457,0.25544372,0.47602874,0.7369673,0.8926344,0.60898817,-0.7894539,0.41144243,-0.7975446,0.62817645,0.08863953
-0.24533159,-0.52580637,-0.34515095,-0.74346846,-0.12104626,-0.2576402,-0.016846843,0.27555618,-0.52847946,-0.32343087,-0.14746305,0.30385488,0.8889569,0.31956646,0.29358843,0.40082097,-0.19459121,0.20455855,0.095626004,-1.2634065,0.51885647,0.5314348,-0.03710221,-0.62503827,-0.60536736,0.49020892,-1.2463175,0.12771858,0.34967682,0.5605148,0.0075251074,0.6757001,0.4463299,-0.2814963,0.71769184,0.34247452,0.19346704,-0.051220957,0.23084685,-0.40435332,-0.6889558,0.23929685,0.8023092,0.062249642,-0.06072101,-0.6560718,0.04597822,-1.2019302,0.64142865,0.0560485
-0.08590787,-0.29400384,-0.55724984,-0.35524482,-0.91240734,0.10200783,-0.16813347,0.14089292,-0.7515251,-0.24569215,-0.4071619,0.34802386,-0.59554833,0.34692818,0.4621325,0.4340529,-0.26486856,0.09774073,-0.1765983,-1.2316815,0.35523224,0.5118061,-0.13188548,-0.2517732,-0.94189596,0.49587676,-1.1052203,0.8088056,-0.29711428,0.5601986,-0.07006282,0.40729824,0.61968935,-0.25874072,0.72299993,0.2512198,-0.07867763,-0.06463904,0.085156776,0.34465298,-0.39778045,0.022102552,0.59700984,-0.28642106,0.31085742,-0.1993276,0.29971063,-0.6671139,0.5327497,-0.116278626
-0.06467164,-0.81197244,-0.8128629,-0.19203332,-0.26098335,-0.19137739,-0.336129,0.6646118,-0.61077654,-0.23801279,-0.51573724,0.4047669,0.4921693,0.46383736,0.2854294,-0.037129223,-0.09717619,0.274136,-0.2385626,-1.0509831,0.30098233,0.32258835,0.16698736,-0.17954399,-1.0405304,-0.10517217,-0.775258,0.8979083,0.7336552,0.9809081,-0.0019509539,0.6409073,0.16306745,-0.30931848,0.7017031,-0.11319811,-0.12594634,0.16499083,0.29380763,-0.3850385,0.2405987,0.072849944,0.334108,0.29244605,0.3589918,0.01433307,0.7191412,-0.50132114,0.39722472,0.33704296
-0.62459326,-0.64254653,-1.0450662,0.18245244,0.2758876,-0.010722093,-0.28550965,0.11324344,-0.44064274,0.011341819,0.007739196,0.5319547,1.0068632,0.4126917,0.13081989,-0.42121294,0.016121395,-0.13153666,0.07413388,-0.88917494,-0.07783003,0.31074703,-0.021894142,-0.58837885,-0.6180723,-0.6923884,-0.30834407,-0.28433406,0.88513505,0.4865155,-0.13034944,0.51352346,-0.46056005,-0.71376336,-0.21949936,0.018959595,-0.05978144,-0.3006683,0.3041453,-0.4964198,-0.43775555,-0.11237966,-0.047425296,-0.0004025321,-0.38597113,-0.3605969,0.4264331,-0.14762656,0.017046265,0.37183484
-0.58351463,-0.19374055,-0.87276506,0.67002827,0.31335217,-0.02274042,-0.3033023,-0.37597048,-0.23378298,0.070886366,-0.006309885,0.0049816645,0.75560606,0.3474393,-0.15181342,-0.51039743,0.52716964,0.16618356,0.20504047,-0.78038365,-0.49530756,-0.33278555,-0.26256528,-0.84811836,-0.05026818,-0.72064835,0.12038924,-0.43820646,0.45430347,-0.26526493,-0.70622385,0.24692897,-0.3554887,-0.96924067,-0.4926913,0.14061181,-0.22809592,-0.12829754,-0.23016326,-0.26637158,-0.25061044,-0.3308321,-0.48511204,-1.005668,-0.36183393,-0.29080108,-0.058915365,0.090487145,-0.13151518,0.057864208
0.068295486,-0.08994649,-0.5653273,0.7752992,0.6578568,-0.22902448,-0.243363,0.0890928,-0.0031231856,0.08241722,-0.19813387,-0.22104026,-0.19142362,0.41175467,-0.08360739,-0.56851697,0.07953222,-0.37398392,-0.35121483,-0.4902504,-0.23083536,-0.7424536,0.0048501412,-0.212075,0.17370385,-0.6611162,0.099038154,0.45828295,-0.098690696,-0.04550931,-0.2536883,-0.3417596,-0.048034985,-0.91107404,0.097862676,-0.17364089,-0.41815937,0.48387676,-0.20927864,-0.28366846,0.14340119,-0.45762753,-0.6297745,-0.14067848,0.1493734,-0.12109663,-0.021233352,0.24195822,-0.43879747,0.39962068
-0.03471793,0.36554536,-0.4034075,0.4144127,0.95243895,0.029122952,-0.019290129,0.24645595,-0.098300554,-0.35960653,0.4044253,-0.24890561,-0.103379026,0.3186124,0.007058957,-0.5061606,-0.061589703,-1.7115569,-0.4872572,0.12098267,0.13225171,-0.64446443,0.3919572,-0.08661212,0.6043023,-0.44326097,0.22142597,-0.03154538,0.1583673,0.034757268,-0.102157086,-0.13907313,-0.38686118,-0.67779917,-0.3945069,-0.03622008,-0.094142,0.22839129,0.051534917,-0.52632236,0.13507244,-0.21485661,-0.33066446,-0.21131636,-0.5485052,-0.2583291,-0.29020286,0.22140916,-0.5864599,0.308065
0.08030739,0.93241864,-0.11600572,-0.01933992,0.5320992,0.68786246,0.419378,-0.7707153,-0.13431978,-0.37659565,0.6741816,-0.062079884,-0.6152116,0.38437593,0.22776596,-0.6198931,0.27845234,-0.80421335,-0.212158,0.5274449,0.48982635,-0.29803914,-0.14117473,0.20450823,0.70613194,-0.067677215,0.107833855,0.33401686,0.034301586,-0.27256712,-0.124582335,-0.17258899,0.090493746,-0.18236525,0.098827794,0.35670978,-0.26742768,-0.08182451,0.16783029,0.23413654,0.019376207,-0.008506601,-0.006085849,-0.669333,-0.15675177,0.073935494,0.12448412,-0.05335634,-0.33254603,0.57682633
-0.039659534,0.20823917,-0.03166535,-0.72945344,0.27714097,0.38937685,0.3642465,0.45897585,-0.36602822,-0.7054375,0.07971023,0.1393534,-0.38761634,0.4478735,0.060321998,-0.88217485,-0.030242544,-0.17436914,-0.34138986,0.39863726,0.3959275,-0.20984358,-0.21074824,0.35471743,0.15354332,0.17300792,-0.38066864,0.56649256,0.0005890629,-0.43416396,-0.05593449,-0.19971994,0.2721431,-0.24731317,0.045424756,-0.025673157,-0.56894755,0.27901876,0.3317264,-0.42565992,0.049512178,0.10013113,-0.16939798,0.07663692,0.12683229,0.033785094,0.15937336,-0.1718482,-0.56642866,0.48262966
