0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.28308523,-0.61802995,-0.5111642,-0.60285825,-0.5479043,0.56092495,1.3817492,-0.83593065,-1.228237,-0.6566743,-0.3864042,-0.41500232,-1.4860917,-0.14839026,0.37644812,0.34992582,-0.32555655,-0.10833303,0.66331273,0.9065506,-1.1086179,0.7299642,0.6841143,-0.6545346,0.020571616,1.0629555,-1.4913116,-0.39573252,-1.1081291,-0.5669391,-0.06237419,-0.94760925,2.1535308,0.92275757,1.3811369,-0.5869871,0.3918187,-0.09323642,0.5809263,-0.82738686,-1.5184809,0.04592368,0.6086184,-0.17115137,0.43305716,-0.10841914,-1.1959044,-0.5238075,1.3616619,0.13740464
1.4805727,-0.9818043,0.18970528,-0.7079516,0.11953273,0.37579402,1.1628023,-0.7675225,-0.6622442,-0.7076697,-0.61200446,-0.5755234,-0.3367821,-0.3005033,0.58296293,0.2785088,-0.27498743,-0.52299035,0.42246127,0.9157643,-0.94205564,0.76167,1.1062462,0.3405984,-0.025837556,0.82758254,-0.72143894,0.057229977,-1.4066446,0.7504857,0.27796224,-0.98943985,1.8337581,1.2078084,1.4966942,-0.5773611,0.7434928,0.88315916,0.58387685,-0.6268886,-0.55272394,0.6775325,0.34254664,0.52345645,0.9481438,-0.35054442,-1.2061377,-0.036225084,1.1548097,0.52572083
0.88836193,-0.09377105,0.61466235,-0.17443158,-0.56820416,0.32960021,1.0630578,-1.2039827,-0.44145268,-0.37972227,-0.1528496,-0.334041,0.6730146,-0.32861936,0.8443165,-0.27423078,-0.023579743,-0.57216245,-0.27277496,0.6240551,-1.1504365,0.4016824,0.27110296,0.2463559,0.3932722,1.0024186,-0.060359746,0.11021196,0.0013114694,-0.1419236,-0.2126136,-0.8502525,1.9573139,1.0810541,0.83264756,-0.29326278,0.2128709,0.06948998,0.076759174,-0.657768,-0.8247676,0.5427855,0.3459546,0.31890765,0.81490964,-0.34927845,-1.6694114,-0.17684099,1.0500841,0.2909223
0.122874804,-0.33940107,0.02792414,0.15347973,-0.039209474,-0.008298291,0.52546346,-0.44532856,0.12380143,-0.1897712,-0.047498778,-0.29772383,-0.12874943,-0.50775504,0.37778565,-0.63402224,-0.83786136,-0.372434,0.024060085,0.44180086,-0.9073223,0.26567987,-0.38098136,-0.19340132,0.7783748,1.0212427,0.5818546,-0.078745306,-0.0003122546,-0.7017864,-0.44191384,-0.95201826,1.9063658,0.7538781,2.1555624,-0.9873554,0.07876791,-0.17754,-0.15708354,-0.58471096,-0.8718259,0.43127468,0.2795673,-0.013167655,0.3236881,-0.21875347,-1.2136838,0.44322172,0.6380107,0.38628417
0.23646912,-0.5438005,-0.024744168,0.36493623,0.1626841,0.15604739,0.21627054,-0.19629008,0.8405809,-0.18665332,-0.31014353,0.030930739,0.5923115,-0.38107663,0.45857254,-0.4859935,0.26381376,0.04434657,0.2290094,0.05592182,-0.8923623,0.00858188,-0.32895955,0.22874033,0.5895146,0.31846994,1.3437634,0.27049524,0.6736581,0.5855442,-0.27879506,-0.62147933,1.4935795,0.17880796,0.50771534,-0.35359,0.3443854,0.1434836,-0.51839715,0.53668433,-0.10467023,-0.024276959,0.39166686,0.37527815,0.25200593,-0.29419243,-1.0003302,1.0488425,0.64613897,0.39209405
-0.59352344,0.39838377,-0.61385083,0.574087,-0.06322266,0.07557372,0.13585186,0.20463091,0.7011359,0.040802307,0.08424026,0.15087496,-0.16264291,-0.022050273,-0.0721598,-0.117034815,0.1788199,0.0063696927,0.6410697,0.006085568,-0.45563462,-0.21478592,-0.08589432,-0.6383369,0.9414959,-0.0678242,1.2461666,0.57163113,0.14319997,-0.10030063,-0.8927213,-0.124279335,1.0216293,-0.2706876,0.91834754,0.29210898,-0.20905626,0.4345822,-0.76222855,0.24278492,-0.29956132,-0.18569201,0.10937318,-0.0948465,-0.40943092,-0.3601528,-0.5182469,0.63862056,0.18389404,-0.20569196
0.15398273,0.73778486,-0.6154408,0.5763259,0.55007523,0.11376561,-0.07537332,1.0514739,1.0384285,0.27179554,-0.31574944,-0.06312564,-0.4189051,0.28561223,-0.022871781,0.12864663,0.64187014,-0.30680686,0.534679,-0.15980303,-0.24317199,-0.21882798,-0.21785279,-0.6426984,0.9041668,-0.4679952,1.2346742,0.47569716,0.335299,0.56725717,-0.67085713,0.1038876,1.2235012,-0.34318385,1.3573443,0.6286228,-0.1862819,1.1055866,-1.0288495,0.20925349,0.08673736,0.022124946,-0.35113472,0.16480671,-0.58686656,-0.035641983,-0.23957497,0.4934314,-0.2661202,0.50285345
0.4268106,0.6405779,-0.26801214,0.596977,0.02340381,0.43380302,-0.26207364,-0.13942067,0.9340077,0.26744848,0.052069366,0.29555276,0.6099911,0.43613723,0.18725435,0.045857918,0.57930577,-0.04386402,-0.15328906,-0.039669942,-0.083425514,-0.6186984,0.3473545,-0.38994664,0.5837073,-0.5792359,0.92390627,-0.26911858,-0.0012490184,0.8004571,-0.6254968,0.26545075,1.289787,-0.5069139,0.8637645,1.3915148,-0.43675432,0.99381465,-1.1270152,0.28394538,0.33423153,-0.101411864,-0.50883293,0.6085257,-0.72957945,-0.061513256,0.11301383,0.021518422,-0.29562682,0.228359
0.2413841,1.019277,-0.2857173,0.39748344,0.36387306,0.56461966,-0.13482085,0.6281678,0.5586056,0.4377329,0.43264037,0.4748576,-0.3297286,0.6070984,0.10319052,-0.05253689,0.26582667,0.3304037,0.041447256,0.24217148,0.45567313,-0.5659328,-0.58750236,-0.7036825,0.5653749,-0.57779896,0.46535355,-0.16488527,0.28090423,-0.115804896,-0.957475,0.47391486,1.4562887,-0.4254622,1.9188029,1.339429,-0.52721596,0.93161976,-0.58882505,0.4645355,0.15883985,0.48262763,-0.29817483,0.33147037,-0.93587464,-0.13653022,0.6272077,0.06932109,-0.5104544,0.43708467
1.1378665,0.2341055,0.21600632,-0.10275423,0.3965508,0.40643844,-0.19744915,0.63176125,0.63286906,0.10393946,0.32509264,0.51583296,0.79800826,0.65968585,0.06346585,-0.660127,0.8887591,0.22144333,-0.34786874,0.39689848,0.51849735,-0.36031947,0.064489834,-0.19839472,-0.10846852,-0.44678986,0.16911374,-0.27029857,1.3817266,-0.22854869,-0.5025331,0.6108701,1.6199361,-0.69768256,1.2011528,1.2143242,-0.56765574,1.010117,-0.20169452,0.8001403,-0.034051836,0.41713893,-0.41377324,1.0409622,-0.81982815,0.04736034,0.6912496,-0.023756916,-0.6843855,0.80837196
-0.17431432,0.38600028,0.20214362,0.056840632,-0.45179448,0.34880483,-0.16039863,0.44470218,0.4617459,0.37627462,0.40120178,0.6249768,-0.8013976,0.4895577,-0.016585385,-0.52482325,0.69728667,0.83698726,-0.86776084,0.42414135,0.5190365,-0.21164654,-0.081871375,-0.48882806,-0.22316265,-0.53005105,-0.09146611,-0.7076457,0.24093565,0.4113797,-0.6316539,0.38077426,1.5623728,-0.9478845,0.22626291,1.1667217,-0.44617742,0.25108698,-0.2786381,1.2325249,-0.5053977,0.09644676,-0.3444778,0.66856796,-1.3135362,0.25069493,0.28841254,-0.12511495,-0.74115646,0.7571422
-0.577191,0.27283078,0.2999278,-0.22923383,0.35747463,0.23397228,-0.18904752,0.67626774,0.18329042,0.06706448,0.42107502,0.7510082,-1.1199505,0.40549594,-0.21908759,-0.7184698,0.63094294,0.95941085,-0.10319521,0.2926618,0.8276897,-0.12035207,-0.63633037,-0.46530983,-0.07392002,-0.49815068,-0.74730176,-0.49241382,-0.61757714,0.047427133,-0.7554505,0.098982565,1.7870245,-0.8999211,1.7862641,0.9062268,-0.94603235,0.4212574,-0.049759,0.4153827,-0.7768229,0.6078523,-0.28488374,0.7165258,-1.3930141,0.5359282,0.2647439,-0.54229313,-0.92933124,1.0471773
-0.3418209,-0.5766919,0.30365434,-0.22559148,0.7487315,0.34552503,-0.53963435,-0.022615887,-0.03419857,0.09371639,-0.097876266,0.54074514,-0.90752083,-0.044699315,-0.8821686,-0.6037486,0.11342102,0.092987865,-0.7804803,-0.31094694,1.0010676,0.07031433,0.67560774,-0.7068881,-0.4257537,-0.3032998,-0.7155252,-0.9818776,-1.615293,0.4138047,-0.73843664,-0.054313652,1.7616572,-0.8914565,1.9479138,-0.26178056,-0.554032,-0.087355636,-0.05810339,0.48168266,-0.556125,0.9171655,-0.5296897,1.4575721,-1.324144,0.58293146,0.6356944,-0.76031756,-1.2516363,0.25271463
0.11850931,-0.4987045,0.37972528,0.42665562,0.3357847,-0.08399056,-0.75717723,1.0318581,0.14005336,0.89471275,0.0916138,0.58449614,0.5514561,0.31427497,-0.09449657,-0.17577049,0.970672,1.22052,0.54094464,-1.023911,0.78839326,-0.22605586,0.5635797,-0.54953474,-0.37978745,-0.29942003,-0.6796878,-0.1859286,-0.3748929,1.0012174,-0.6254373,-0.030918274,1.4782951,-1.2868662,1.5234725,0.45212445,-0.6691299,0.82706845,-0.31716368,0.5371203,-0.05686986,0.65138483,-0.56179285,1.6519638,-0.70365137,1.5298136,0.7191728,-0.45643607,-0.80287063,0.42847008
-1.1495587,0.48442408,-0.57673454,1.214271,0.653669,-0.532118,-0.56391793,1.1100247,0.01859846,1.5289323,0.9906816,0.8658134,0.60041845,0.3339562,-0.3462868,-0.01385996,1.4686811,0.88881344,0.8942958,-1.234375,0.88552725,-0.46862504,0.94456106,-1.1789637,0.766834,-0.47593948,-0.44077203,-0.6369638,-0.05683034,0.52042633,-0.6413506,-0.0461294,0.3021409,-0.9981643,1.5520703,1.0898128,-0.43184978,0.63277936,-0.26325554,1.3024577,-0.44364265,1.1421423,-0.4974276,1.5684843,-0.71496505,1.5111487,0.7872677,-0.54433906,-0.5188375,0.18531452
-0.9122042,0.5287327,-0.81773347,1.5106375,0.72016704,-0.68721706,-0.12334813,0.2923911,0.49164248,1.9204366,1.0918154,0.41225412,-0.9503457,0.3600677,-0.09282465,0.2877415,1.6617556,1.4451964,0.7485882,-0.8691414,0.521886,-0.5902448,0.3677763,-0.91505384,0.98573965,-0.13743433,-0.2005355,0.21444525,-0.3590928,0.8885134,0.1580622,0.037614476,0.8073273,-0.50611305,2.2160704,1.0494298,-0.22045478,0.99709,-0.42081544,0.4731454,-0.18330687,0.9474203,-0.43388027,1.217797,-0.14877145,1.5741227,0.50037783,-0.29326674,-0.3756616,0.12392461
0.70665985,0.17415646,-0.79640114,1.4275987,0.039399907,-0.6880469,0.037401486,0.39874512,0.6449059,1.4714314,0.8155851,0.15336205,0.23826201,0.45644325,0.6517789,0.14451465,1.3855768,1.0568382,0.6811385,-0.7117982,-0.033963215,-0.57695055,1.4924482,-0.10405975,0.8381949,0.2837983,0.18555398,0.9903343,-0.37364385,1.5890276,0.7960517,-0.29854596,1.2554839,-0.15175211,2.0238636,1.4824342,-0.09561593,1.23314,-0.2835556,1.1190703,0.4510013,0.8728453,-0.19418626,1.1707255,0.029880237,1.7920321,-0.073782556,-0.22810972,0.36521453,0.35961035
0.6220365,-0.6557889,-0.73800224,1.0778,0.0792378,-0.8157417,-0.02198023,2.064837,0.40321288,1.5428128,0.46675566,0.0526276,0.44689012,0.45519367,0.45703435,-0.123932056,1.1213523,0.62312,0.79611313,-0.2599732,-0.43183726,-0.51697695,1.5324934,0.18617325,0.30318525,0.44112417,0.042756464,1.0093323,0.7465383,0.80864656,0.734897,-0.82415664,1.5061165,0.06763961,2.791851,0.72343206,-0.27538115,1.2692064,-0.19737634,0.89208835,0.7866757,0.9956648,-0.46546084,1.3356869,0.33989856,1.3881546,-0.7701376,-0.5865575,0.011109575,0.44146353
-0.37531,0.04992771,-0.4631002,0.13373087,-0.22680178,-0.14128828,0.23972051,1.2840945,-0.08386689,0.69777644,1.0777248,-0.32914925,-0.6106781,0.40942696,0.10606621,0.001353256,0.778419,0.017082358,0.6305434,0.5439048,-0.94109297,-0.8253007,1.0413573,0.36125007,0.5625451,0.655107,0.26469976,0.828989,0.10448039,0.92365634,0.7509293,-0.9410784,1.4089149,0.29474682,1.2791553,0.6028106,-0.21193995,0.62622863,-0.35667276,0.8935415,-0.058065385,0.5833925,-0.17900941,0.5819372,0.22626245,1.0519254,-1.6163641,-0.7016835,0.47488338,0.5770365
0.6576626,0.24205099,-0.30835804,0.0839076,0.37986916,0.23027757,0.23131888,0.94574624,0.24721177,0.68869257,0.9342436,-0.50562346,1.4008083,0.60400045,1.0151192,-0.1379448,1.2813988,1.1765594,1.3314188,1.1235409,-0.81342286,-1.0128477,1.2755474,0.9224669,0.5385039,1.2479119,-0.005480082,1.4062448,0.7213081,1.3108653,1.1178573,-1.0327861,2.0051944,0.50808495,2.3485625,0.011043507,-0.42437944,1.2582264,-0.39088014,1.6519401,0.1521614,1.0147516,-0.4659834,0.19388528,0.38421947,1.6083039,-1.5692508,-0.89912826,0.4293239,1.7069829
2.2808616,0.24409105,0.67324346,0.8374052,-0.4301807,0.6352144,0.09276885,1.0803207,0.71352035,1.2542887,0.9406071,-0.5308517,2.4518268,0.77675796,2.1730866,-0.43649054,1.2938459,2.1993294,1.1079544,0.95814997,-1.1730208,-1.3238595,3.0488336,2.1545084,0.30975538,1.3946248,0.17662421,1.8216833,0.9029779,2.375054,1.6736628,-1.192007,2.1269631,0.24170288,1.3571576,0.24648447,-0.46645406,1.0689621,-0.5314132,2.3288896,1.1971322,0.5905518,-0.507856,-0.22337182,1.0534738,2.096742,-1.5535986,-0.64872986,0.6173713,1.8778156
2.228384,0.586928,0.7018135,1.4494194,0.85592437,1.1930768,0.62988055,1.632366,0.20484379,2.0104055,1.2954212,0.1095561,1.2107301,0.9096063,2.7682881,-0.09387668,1.5879354,2.1652129,2.2949185,1.6968924,-0.13448586,-0.798513,2.4535003,1.9035752,1.1235892,1.8448223,-0.4336361,2.1706092,2.7249835,1.5395731,1.3079246,-0.34506115,0.7222626,0.8708158,1.5879458,0.36908388,-0.6815048,1.7369145,0.5442602,1.9411168,0.6793259,1.5957811,0.47416252,0.07108564,1.0228118,2.1957798,-1.0107874,-1.332048,0.53466105,3.1531515
-0.023353845,0.56191045,1.291268,1.9490222,0.92021346,2.0858347,1.0155436,-1.1906967,-0.72029924,1.76799,1.3078957,0.9635385,-0.29180455,0.25843337,0.7629277,0.1618887,1.4483055,0.41205156,2.0642803,2.5683088,0.07689857,-0.27998298,0.80237633,1.555502,0.8374321,2.426932,-0.6924812,1.6243874,-0.92364913,0.40307102,0.7167529,-0.54203427,1.2659402,1.3002735,0.29302216,-0.033460177,-1.449543,-1.1049539,0.943162,0.46762344,-0.3652327,1.4439727,1.1070457,1.1515226,0.8905223,1.8942838,0.012763598,-2.2345462,0.5231183,1.6793646
-0.100314684,0.4802008,0.5518413,1.9030417,1.311299,1.8803334,0.63628596,3.108926,-0.06087954,1.8669828,1.367894,0.66461927,0.13122272,0.6288363,1.0389941,-0.0067881066,1.1055366,1.1831704,0.1911649,2.0828,0.38820878,-0.32907823,-0.02100526,1.3728119,0.625195,2.341105,-0.8589535,1.9747686,0.42216823,0.97613233,1.0636331,-0.049105495,1.7653116,1.1034169,1.5956434,-0.103017785,-1.0641048,1.4994501,0.809452,1.9735221,-0.12621027,1.5103335,0.6582839,0.94517314,0.6968219,1.2941155,-0.13766772,-1.3093503,0.16027346,2.0131595
2.0562067,0.182603,1.2991682,2.6492546,1.4061139,1.7751625,0.4793313,1.3345351,0.41516283,2.6419568,1.0149992,1.188202,2.1898394,0.5801018,1.9889755,0.027763575,1.7891848,1.7878087,1.331732,1.7950861,0.76340216,-0.51977116,1.7263927,2.17385,0.36162734,2.7247715,-0.6595219,2.1160932,0.9788557,1.5735234,1.2357347,0.13891178,2.5195034,0.9767745,2.9582126,0.36034796,-1.0809754,2.4990337,0.76819104,1.5398296,0.7815432,1.9328313,0.6050059,1.457122,1.2848611,2.23285,0.2922416,-0.83840007,0.39398223,2.6592276
0.3463085,1.0907147,1.2213913,2.4706128,1.4492462,1.7559184,0.5563499,1.4611642,0.63312984,2.6440554,1.9315412,1.2486894,0.89396346,0.4189031,1.233538,-0.05268968,1.8003174,1.4248327,0.31766832,1.8717388,0.9990653,-0.42773998,1.0508465,1.5269905,0.8893779,2.5597682,-0.23453961,0.65914774,1.3058487,0.9959301,1.3479309,-0.15522517,1.8739564,1.0029262,2.4092102,0.7345086,-0.69015586,1.2076815,0.72945035,1.0354052,0.16079804,2.2818513,0.6246813,1.309619,0.78968734,1.2423406,0.53163743,-0.3763076,0.29346097,2.191634
2.3729336,0.86924326,1.510918,2.4961426,2.2918024,1.3356099,0.85757995,0.36970052,0.55578107,2.6169538,1.6814718,1.3327562,0.89084893,0.13214543,1.860372,0.018880105,1.9986502,1.6616695,1.6608038,2.1526134,1.4116105,-0.08092719,1.841676,1.8010257,1.4440733,2.4728942,-0.37706116,0.7570877,0.25704798,2.129331,1.3243436,-0.12246061,1.1418775,1.2572012,3.0223594,0.622656,-0.31691083,1.3055332,1.3934824,0.1844773,0.3737663,2.510218,0.71353847,1.6349134,1.5220897,0.9512319,0.6689245,-0.71559584,0.0466806,2.2750325
2.209457,0.5864985,2.4186182,2.3659537,1.7154288,1.6783096,1.050576,1.2286756,0.8897277,3.0080085,1.641776,1.1023352,-0.59954816,0.36665413,2.4111671,0.33100206,2.8566816,1.778785,2.406917,2.2516887,1.1233083,0.17128582,2.3968105,2.1067476,1.3998542,2.3792048,-0.11588993,1.0616456,0.01904753,1.5008521,0.964346,-0.24585815,1.1807956,1.4474101,2.8941593,0.8648219,-0.39538357,0.99831825,1.3814961,0.6149001,0.84746194,2.2080922,1.3763208,1.1293937,1.967416,1.0143033,0.30178073,-0.0729797,0.009529773,2.624254
1.6765618,1.8860865,2.186828,2.2321894,0.97654253,1.8368465,1.3546139,0.60756296,1.5556221,2.597617,2.1691613,0.6939698,-0.5662959,0.7880825,2.1512182,1.2719734,2.5921285,1.6431876,2.5349555,2.4756744,0.726859,0.71964335,2.5737278,2.4189575,1.5870165,1.1210084,0.97391695,0.918787,0.6910819,1.1215543,1.2637837,-0.46330565,-1.3528987,1.8966646,0.87542754,1.3005295,0.96169966,0.4935389,1.6418779,0.58155036,2.094023,0.9041268,1.2538838,-0.12754056,2.008675,0.4293593,0.5897454,1.1107742,-0.13474181,1.5944489
-0.45526257,1.4158354,2.803925,2.6908243,0.6370445,1.8909632,1.4653267,1.9231416,1.4272145,2.8061855,1.9973223,0.74449503,-0.7073203,0.31529027,0.46472517,1.1134022,2.2972994,1.4976981,1.1219268,2.5903192,-0.048441865,1.4607381,0.5023758,1.5231683,1.2425157,1.1400583,0.8493338,0.35073522,-0.39456493,0.7470668,0.42760673,-0.105651215,-2.0058079,1.6309197,0.19402628,0.6640609,0.38128302,-1.6481073,1.6749789,1.1142023,2.3161225,0.029467108,1.4481609,-0.11539986,1.4952496,-0.40991527,-0.10101156,0.49063927,-0.46897185,0.23597193
0.96312475,2.037838,1.867075,2.8123581,1.6103687,2.1153727,1.3096663,1.2510937,1.90078,2.4803367,2.9503787,0.57104385,-0.42192802,1.0486766,1.3648835,1.5130275,2.7806432,2.5267894,1.3315754,1.9588135,0.87072134,1.2230672,0.37035587,1.1870856,2.1279318,0.7249635,1.030827,0.808811,0.8886766,0.11107411,0.3100268,0.31565848,-1.9346406,1.455737,-0.49273998,1.1936547,0.91306293,0.43744817,1.0834492,1.9453672,1.9074593,0.68196315,0.6729609,-0.56640613,1.2639276,-0.49502754,0.59532106,1.3641092,-0.381089,0.562612
1.5004158,1.1319454,2.090137,3.0064385,1.144273,1.3075143,0.6216763,2.075156,2.3200276,2.3836522,1.501426,0.8812032,2.8387165,1.1327645,1.7462137,0.41383442,2.3816361,3.2071886,1.3174464,0.9384287,0.4727895,0.41761166,1.989757,1.4749606,1.3606548,0.75530374,1.2352853,1.0852063,1.9058772,1.9023329,0.49286616,0.44713005,-1.1624969,0.6287685,0.19453946,1.2200602,0.51774746,1.8449645,0.36570868,1.6079823,2.5702333,0.021182561,0.5314392,0.47345877,1.1512035,-0.2558562,0.4177727,0.98806626,-0.76080203,0.9394802
-0.2684013,2.233612,1.2638407,2.6529305,1.4742877,1.2848718,0.4768525,1.0722766,2.0845048,2.4449005,3.57713,1.0735756,0.98772013,0.65453124,0.77543366,1.0801383,1.8941435,1.1400303,-0.20701699,0.6443735,1.1169161,0.31662026,-0.0497493,0.59507626,2.1605363,-0.024038177,2.4135816,-0.111863956,1.0155144,0.7403483,0.5435507,1.4574852,-1.2929881,0.5466021,-1.2384279,1.8109043,1.1141492,0.9865939,0.5192731,2.196217,2.2545323,0.84522074,0.5417085,-0.32501316,0.29819435,-0.98284876,0.8782475,1.4969023,-0.31038013,-0.29621702
-0.058064066,1.1864184,1.2707969,1.7394704,0.80835503,0.58664966,0.33369586,2.2982817,2.1925325,1.9741302,2.255447,1.1453855,1.4193124,0.19673425,0.60636973,0.818829,1.4481823,0.37151715,0.40776834,0.017019685,1.0460824,0.6515525,-0.23342247,0.6896424,1.0787057,-0.29627925,2.9525616,0.52376246,1.8635355,0.59854394,1.0365657,1.6759799,-0.95456994,0.4854724,0.1824099,1.0528252,1.0999806,0.88014436,0.77589,0.7989778,1.7369528,0.59831595,0.49610984,-0.72921515,0.35048476,-1.4145452,1.3318926,1.7680489,-0.15948355,-0.35729212
1.1186644,0.75882965,1.3043522,0.9222484,-0.14830665,0.27915844,0.12714311,0.49543956,1.3469543,0.86884034,1.292189,1.3317119,1.017125,-0.104654185,0.1862512,0.6270595,1.0672092,0.88316756,0.73909575,-0.54603755,0.77720696,0.6236033,0.1652168,0.25669715,0.5218448,-0.11140494,2.6604614,0.4372685,1.0175753,0.64398336,0.1785859,1.536324,-0.20189852,0.31003138,0.029344201,0.4695633,0.5055769,1.2139344,0.48016357,1.5363784,1.2493024,0.19175422,0.2929947,-0.8915881,0.3884214,-0.9687283,1.7564726,0.8529623,0.10556644,-0.68785316
0.49952805,-0.13872388,1.265795,0.20410499,0.3580269,0.45535883,0.3208192,1.7501597,1.2384053,0.6619507,1.0936083,0.9708899,0.8078099,-0.18048942,-0.029358806,0.4210154,0.5828797,0.30728942,0.0774434,-0.25833806,0.66341865,0.79874533,-0.39532265,0.7899263,0.16811636,-0.53124166,2.600693,0.077132635,0.40811676,0.16144307,0.3566364,1.073101,-0.72002196,0.253655,-0.5828719,-0.1420162,0.93935674,1.74581,0.31748638,0.8308018,1.5982307,-0.18888487,0.34475046,-0.5600755,0.29290667,-0.82508916,1.3207413,1.4128746,-0.24153133,-0.6581742
-0.27294996,1.0350248,1.00406,0.08895342,-0.4423682,0.9799096,0.35221013,0.8823822,0.87247634,0.41881573,1.1100976,0.8322444,-0.5007533,0.100176446,-0.3989855,0.7781004,0.21595593,0.8471691,0.19592679,-0.10621307,0.9056087,0.7350881,-0.96679467,0.31664863,0.49701613,-0.43529424,2.1188204,0.114184625,0.28315246,-0.2640097,0.011689583,1.3021222,-1.0532919,0.40061077,-1.29623,0.31551462,0.9644244,0.45911026,0.2276651,0.4126944,1.3828301,-0.0679361,0.6019842,-1.1910678,-0.25575182,-0.6012718,0.90762615,1.5204426,0.21859872,-0.3562618
0.24828342,0.52028614,1.0673282,-0.20587604,-0.51640725,1.4954113,0.09059715,1.5786284,0.8753009,0.49337515,0.7147038,1.0625554,1.2338142,0.5742703,0.02621561,0.94466,1.1743451,1.5035852,0.7111823,-0.0976819,1.0364941,0.7077827,-0.9792013,0.62047476,-0.1956026,-0.12934633,1.6949222,0.8752843,1.2563251,-0.049891915,0.29979467,1.5043862,-0.6963885,0.4407123,-0.6977762,0.6268756,0.6413829,0.7828882,0.17904326,1.5128738,0.88007087,-0.02730103,0.61911494,-0.8420406,0.05697006,-0.15071559,1.3998084,1.4492201,0.09669917,0.4122139
1.8258127,0.9180615,2.0727797,0.28747794,-1.1680197,1.3374078,0.2353771,0.91610825,1.2126805,0.4859102,-0.0050251232,1.2625953,1.3587621,1.160542,0.6588678,1.2105967,1.0930895,1.3428953,0.46171555,-0.058978822,1.0816437,0.54410976,0.46601582,1.4020171,-0.59694594,0.23303278,1.4347169,1.6155767,0.92645943,0.84104645,0.8238628,1.4553634,-0.14745606,0.4565566,-0.064986445,0.8740194,0.7071174,2.0689552,0.19063014,0.98676103,1.6617172,-0.26732785,0.9584808,-0.25140935,1.0036263,-0.2711128,1.6887584,1.8386216,0.62272227,0.3233774
0.78487235,1.6674782,1.8562433,0.279692,-0.089521006,1.4178222,0.5312547,1.379635,1.3260094,0.36020553,1.0454277,1.3653908,1.5439855,0.63315785,0.62422574,1.6349515,1.0194746,1.1922424,-0.52073795,0.37343776,1.84726,1.081184,-0.0007063172,0.8860952,0.24927089,0.0042492766,1.6201526,0.7412364,1.4842086,0.3870897,0.66354,2.021234,-0.91746587,0.6212597,-0.49931794,0.61991984,1.5527428,1.1106114,0.64605254,1.4638299,1.156237,0.4463669,1.3158181,-0.58805674,0.491493,-0.91614175,1.8035412,2.0123096,0.9504547,0.31587896
1.5846728,1.7662241,2.0776324,0.61893135,0.21531886,1.0788964,0.77312493,1.0198249,1.6367514,0.18980119,0.8328574,1.7109879,1.5626726,0.41918948,0.98301846,1.8652887,0.6302446,1.6496056,0.3179816,0.4548962,2.161285,1.316021,0.037311975,1.0710355,0.5309495,0.28646693,1.3652893,0.87186235,2.0888584,0.93403226,0.6274302,2.183982,0.2953656,1.1029346,0.33374947,0.38856658,1.813592,0.9569295,1.0655618,0.85012865,1.2645144,1.0752752,1.6344407,-0.33177987,0.664477,0.07235517,2.5389707,1.8623304,1.4184073,0.639056
1.2538725,1.078725,2.070146,0.41128424,0.38268754,0.42505032,0.47481245,1.200719,1.0525947,0.23911771,0.21620655,2.267425,1.7905834,0.07724104,1.221099,1.6626278,0.88699263,0.6189218,0.61870134,-0.062419727,1.7349542,1.163306,-0.44071123,0.94672483,0.014149138,0.71675235,0.83884674,0.936723,1.6154804,0.75147957,0.62389064,2.24896,0.42390952,0.1697836,0.655416,0.7460795,1.4757687,1.1292586,0.78577113,0.62074906,0.4455802,0.75736797,1.2944387,0.36296865,0.5343807,0.58010733,2.194667,1.6507086,1.3373278,0.7851039
-0.21870188,1.7228819,1.5160524,0.5906948,0.7443897,-0.07059474,0.61423993,0.5624301,1.1529307,0.115151845,0.7630107,1.857507,0.40351564,0.3882358,0.45904067,1.8868972,0.0016021079,-0.14939825,-0.16397199,-0.15521042,1.8457005,1.1659476,-0.56483877,0.28924665,0.45845667,0.33770457,1.043581,1.073839,0.88186944,0.3851815,0.75842494,2.4551644,0.4308982,-0.17655186,-0.09908916,0.9797403,1.4827622,0.6129783,0.8362524,0.9364094,0.7853771,0.43691495,1.2670614,-0.28507408,0.046861593,0.71316427,2.3496215,1.6084179,1.579012,0.35772142
0.48301244,1.3015206,1.1903701,0.6008198,1.3267428,-0.06484521,0.6626096,1.5079455,1.3476062,0.009323671,0.38398,1.8627285,1.1805007,0.4105464,0.8394345,1.8134067,0.7788298,-0.26149517,-0.17960478,-0.16286004,1.6582482,1.353156,0.5223369,0.34398898,0.30827895,0.364863,1.1526898,0.60506445,1.6288449,0.97191834,0.66148764,3.0350611,0.4734172,-0.20369382,-0.17312612,1.1992589,1.9405652,0.7137704,1.2571293,0.7977063,0.95848083,1.0276778,0.95548177,0.68881184,-0.15510145,1.2548056,2.739225,1.5779696,1.5471357,0.62563324
