0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.7208385,0.85779345,-0.5021803,2.1848142,0.064145416,0.19392128,0.56041074,0.33145362,2.4582508,1.8538917,0.7447945,-0.7432366,0.6560707,1.0463734,2.3732686,2.0799758,2.6006813,2.503675,1.9755458,0.19314396,-0.9787319,-1.1814725,2.9607937,-0.4311111,0.77922326,-0.53093183,1.2430146,0.7002586,2.0834515,1.321885,0.07904755,0.35995102,-0.98923975,-0.4734441,0.5469044,2.0760612,-0.5726752,1.1615851,-0.8830243,2.209588,1.1994586,-0.026771896,-1.223712,-0.59218436,0.5042707,0.96104723,-0.98397213,0.07080659,-0.6525202,0.42629164
0.18584514,1.7296911,0.18202366,2.5494218,0.31272632,0.9561525,1.2589749,1.6905013,1.9574115,2.0906422,2.6192582,-0.074621744,0.0906009,0.8178295,1.483513,1.8985828,2.1932995,1.2316152,0.97677314,1.98624,0.32102534,-0.285528,1.5430511,0.1353145,1.7971941,-0.701976,1.5825634,-0.49964312,1.3035913,1.0795671,0.3022182,1.3156427,-1.304228,0.87076306,0.1169537,2.584841,0.16920963,-0.24303205,1.5036844,1.2922564,1.199426,0.05783237,0.08573057,-0.57332975,0.73124355,-0.37778145,0.18355052,-0.395679,-0.66240585,0.6017436
-0.42980582,0.7535366,1.2966659,1.8559695,0.68308294,0.6997835,1.1291742,-0.11594554,1.3497459,1.7666347,1.3426001,-0.41208684,-1.0735672,0.15282893,-0.6129583,1.1607738,1.0194105,0.8300722,-0.29137772,2.066713,0.32734546,-0.106334716,0.059726223,0.59865355,0.91881096,0.00085266284,1.405668,-0.75096476,-0.5661612,-1.2733034,-0.1877416,0.034904145,-1.1221263,1.1781979,-0.08426694,0.36191985,1.2692039,-0.8423106,1.1392808,0.318934,0.9734456,-0.45479235,0.48606852,-0.6533355,0.8341631,-0.64966476,0.91179174,0.475549,-0.7187698,-0.9832852
-0.9630981,0.14110312,0.1531023,0.95129275,0.1861842,0.1872092,-0.39839882,1.2875782,0.20431837,0.90157056,1.106301,-0.28713205,0.4785648,-0.11920219,-0.4503679,-0.44388115,0.45650694,0.6781522,-0.35233316,0.60951644,-0.12432554,-0.6093738,-0.20782287,-0.20994486,0.25560567,-0.20487356,0.12179651,-0.83335394,-0.03737684,-0.88110906,-0.932221,-0.2953053,-0.9233633,-0.5895811,-0.3535657,-0.20815216,-0.18051323,-0.50895154,0.14618835,0.024074297,0.0030454271,-0.19965997,-1.274725,0.11622159,-0.5726021,-0.7154227,-0.6902436,-0.07414574,-1.3902056,0.26466823
-1.5366068,-0.6195309,-0.36680865,0.3405173,-0.052384134,-0.28707197,-1.0942527,-0.21820192,-0.34827468,0.6312294,0.48681694,-0.51233613,-0.75544506,-0.06615789,-1.6092871,-1.0951191,-0.25965834,0.14748062,-0.9171089,-0.39227057,-0.5118204,-0.7476461,-1.4631335,-0.74790084,0.023773067,-0.9480119,-0.42641404,-1.3296342,-0.6272116,-0.85691047,-1.0700039,-0.753962,-1.3841339,-0.7144691,-0.74391365,-0.8936157,-0.61817324,-0.48608857,-0.7254745,-0.9468839,-0.15559365,0.06204482,-1.4343517,-0.22137752,-1.2841873,-1.0309474,-0.9610175,-0.5713266,-1.8878431,-0.016444184
-0.4169762,-0.3136766,-0.04629534,0.34387007,-0.506447,0.08797151,-0.8146138,0.55004036,-0.27563965,0.70047945,0.4998611,-1.1083375,-0.6050538,-0.12511848,-0.45336252,-0.53644955,0.27090895,0.16719598,0.8440939,-0.105788685,-0.4305799,-1.0485013,0.02387459,-0.5260098,0.43948537,-0.79154825,-0.6083597,-0.8017038,-1.2098987,0.31174132,-0.7448023,-0.50813943,-1.5853871,-0.013447878,-0.39749575,-0.29227263,-0.7891453,0.06636372,-0.3804936,-0.007409694,0.49754465,-0.29535365,-0.7583769,-0.9961989,-0.70038784,-0.559374,-1.1186655,-0.5786686,-1.6044021,0.23060383
0.05120512,-0.80771875,0.30210882,-0.27313903,-0.4352758,0.62035465,-0.5705629,0.0895568,-0.74090475,0.667795,0.41510502,-0.8061498,-1.6394169,-0.14657554,-0.79193115,-0.18631014,0.31936362,0.20907362,1.2425456,0.2861392,-0.07015319,-0.5579601,0.42399257,-0.06965052,0.21262433,-0.7871357,-0.3574942,-0.3465357,-1.1793053,0.80677956,-0.33776465,-0.564603,-1.6438135,0.42263868,-1.60509,-0.29597867,-0.3609252,-0.27628726,0.056675896,-0.28139538,0.2708476,-0.37277645,-0.24727571,-0.5868879,-0.5095793,0.014251252,-0.8074229,-0.84497106,-1.5635084,0.051603515
-0.13081662,-1.3201538,-0.0004492128,-0.53867847,-1.3071582,0.12961324,-1.2836999,-0.40773356,-1.0273999,0.04706639,-0.24856019,-1.4358876,-1.4052639,0.10720106,-1.3886245,-0.44406742,-0.13361663,-0.30576274,0.22920413,-0.6136858,-1.1707367,-0.928655,-0.35965574,-0.16268344,-0.5070985,-1.1311425,-0.72998786,-0.22131997,-1.5760642,-0.07849787,-0.23109594,-1.0038432,-1.2831126,-0.039130524,-0.44907594,-0.4359748,-1.0837075,-0.06888231,-0.92081916,-0.76694655,0.65821946,-1.3502425,-1.3308463,-1.4845487,-0.44566122,-0.21512488,-1.5430555,-1.1005301,-1.8515657,0.121841066
0.43040055,-0.59092975,0.59046376,0.65386474,-1.3991284,0.8630167,-0.73499626,-1.0705583,-0.7191246,0.8504063,-0.090938166,-1.6885506,-1.0188198,0.44899717,-0.6994501,0.33482927,0.9869252,1.021388,1.5947814,0.47674158,-0.9883926,-0.059172064,1.0286478,0.9198326,0.090776056,-1.4675393,-0.21320702,0.43977165,-2.2407436,-0.0029141596,0.3741036,-0.7275972,-3.7962763,1.4556887,-2.2883825,0.135698,-0.51548874,-0.3016933,0.24895035,-0.48549354,1.8090001,-2.2123103,-0.14360853,-2.3163958,0.50767523,-0.304676,-0.633258,-0.98461396,-1.5052304,-0.28847277
1.1887348,-0.585433,1.0609746,0.54175806,-1.6089126,1.2903281,-0.7717838,0.30132645,-0.77067095,1.2242581,0.36255747,-1.1510543,-0.19467278,0.6246148,-0.2338155,0.7595076,1.0774517,0.9917801,2.2802255,0.3349856,-0.99269027,-1.0138074,1.4969183,0.84367204,-0.14968897,-0.6216338,-0.4309088,1.1364037,-0.8288917,-0.4069495,0.27917612,-0.45378634,-2.034335,0.91599023,-1.7369189,0.11927303,-1.2444292,0.29435757,-0.5012172,1.0986818,1.0858332,-1.7162943,-0.43683526,-2.2017105,0.58315635,0.92204124,-0.81108606,-1.0470623,-1.3136876,0.21843797
0.87921005,-0.11419326,0.9888098,0.948089,-1.198258,1.0380073,-0.5297767,0.7482858,-0.049748585,1.4315945,0.3363249,-0.62122476,1.2158759,1.2033151,-0.12236854,0.61741424,1.0047573,1.3233755,1.7465365,0.4064062,-0.9161628,-0.9171269,1.5308886,1.0210668,0.0902563,-0.21278201,0.04642913,1.3869671,0.21328926,0.03002691,1.0712367,-0.24023792,-1.3591114,0.87203836,-1.5906012,0.5279898,-0.9013305,1.7553619,-0.45033696,0.7581818,1.8364741,-1.3195627,-0.3051999,-1.6962572,0.91573465,0.65585345,-0.8998267,-0.32873008,-0.8387937,0.9799396
-0.13464001,1.2572434,0.9643013,1.2100769,-0.67635113,1.4950244,0.006153478,0.86544085,0.38416004,1.5162115,1.3587147,-0.3826701,1.0929792,1.3640661,-0.034584966,0.91964906,1.1510899,1.4697026,1.1495533,1.0291302,0.058668654,-0.33627087,0.5983486,0.83857137,0.8864958,0.05022184,0.42749143,1.3360301,1.0964024,-0.13213317,1.0803068,0.80945146,-1.1637293,1.4961257,-1.4379858,1.0040293,-0.20749603,1.3847129,0.18795645,1.5276943,1.7296072,-0.2952775,0.265952,-1.7511343,0.69939166,0.7288603,-0.038366135,0.017214255,-0.2731501,1.431374
0.6722938,1.3946015,1.0907415,1.1631382,-0.1576012,1.7671393,0.5030746,0.9952679,0.67314434,1.4066132,1.6422447,0.16355398,1.3662326,1.502905,0.31560984,0.89612514,1.6024309,2.2875051,1.572587,1.3714548,0.45880368,0.075199194,1.3146393,1.2425551,1.0156884,0.40667754,0.7143992,1.5242164,1.340103,0.6888114,1.3931507,0.8565639,-0.72010595,2.0612683,-0.8644605,1.339656,0.10292759,1.3670095,0.86870754,1.7435558,1.9843646,0.06935317,0.652537,-1.2616671,1.1214981,0.90845567,0.52067393,0.43892205,0.11110656,1.421986
1.5376264,0.81958807,1.8012244,0.884436,0.29321188,1.4515076,0.41217193,1.2453012,0.8607992,1.2304443,1.3478136,0.32749954,1.4648124,1.5268567,0.63486016,0.84958017,1.095557,1.8657225,1.219596,1.1121733,0.8230225,0.18822038,0.8364851,1.8754233,0.73845655,1.2985415,0.79210657,1.7913631,1.0660821,1.3067977,2.1498115,1.1841109,-0.2881436,2.1175482,-0.85221267,0.865634,0.1592025,1.7436981,1.2257558,1.0188185,2.196551,0.42695466,0.7472127,-0.9198459,1.7159401,1.3238624,0.8755065,0.42330477,0.19426759,1.7330467
1.4993924,-0.530526,2.1742823,0.17205922,-0.1434567,1.2675278,0.25469178,0.9328146,0.6187977,0.8681966,0.58622456,0.767399,2.066792,1.1232514,1.0334975,0.37926954,0.7518295,1.4609635,1.6407781,0.72091657,0.56792486,0.19193186,1.7543187,2.1269383,0.074415125,1.7607487,0.20078327,1.9881872,0.17477427,2.3740072,1.9153694,0.8447128,-0.88086957,1.4422097,-0.26922145,0.9916832,-0.13584578,1.6203604,0.84015614,1.28156,2.1561298,0.15065853,0.63559425,-0.07657862,1.6572171,1.4049318,0.32394457,0.0028621294,0.3298293,1.5027064
0.23373665,-0.34333482,1.5987616,0.035216507,0.258253,1.3315085,0.49292246,1.097167,0.34419522,0.5882215,1.1820725,0.94379836,1.5123754,1.1720481,0.7246989,0.79439306,0.2737899,1.1178325,1.1540604,1.213136,0.51313853,0.17657556,0.8928726,1.6030896,0.47731438,1.1498371,0.10417095,1.5069407,0.6726465,1.2645978,1.5110029,0.78821677,-0.6966423,1.4072992,-1.0054077,0.9081767,-0.16852088,0.9986346,1.0537579,1.1214586,1.6099725,0.7088589,1.0723602,-0.48919857,1.198442,1.193826,-0.1122372,0.0065538613,0.12351428,1.2482373
-0.07737411,0.16275786,1.6343154,0.0008940721,0.114610605,1.150312,0.21408327,1.3426647,0.32673654,0.5181834,0.8867965,0.76852316,0.7943036,1.2807999,-0.03100316,0.70532626,0.49815658,0.9108213,1.4973307,0.6964577,0.47610274,0.27918422,1.0301051,1.6664717,0.6585049,1.1172016,0.42964622,1.9463828,0.5286478,1.9862396,1.6450579,0.58005816,-0.96373135,1.683836,-0.93879783,0.887958,-0.14293586,0.9708322,0.80740166,1.2895463,2.0117571,0.7744818,1.0376657,-0.83262056,1.1204138,1.217989,-0.18517621,0.13974658,0.4937869,1.0787466
0.8481131,0.08495785,1.5321856,0.295317,0.3970052,1.3501416,0.21432763,1.0860342,0.7437396,0.75321984,1.1621869,0.6564895,1.1244115,1.3072462,0.72287863,1.1081756,0.68002915,1.1500971,1.4843941,0.760482,0.48101434,0.4434587,1.7882094,1.9204028,0.61010003,1.6065874,0.9625712,2.4069247,1.0540633,2.4159858,2.166807,1.0900159,-0.17434783,1.7546629,-1.0312943,1.0851235,0.36380172,1.4693426,0.9780204,1.7440747,2.012669,1.171594,1.014852,-0.58798367,1.2754488,1.8661004,-0.33883584,0.5814063,0.8813538,1.92693
1.6163316,0.3103846,1.7875366,0.5159293,0.45607468,1.1630515,0.25044876,1.8152707,0.98529166,1.1929724,1.2565664,0.95852566,1.8246601,1.4024462,1.0936247,1.1874082,0.8852226,0.96014464,1.842891,0.66942865,0.5596184,0.36076364,1.975417,2.278548,0.43516916,2.2031744,0.95710003,2.6377397,0.99497056,1.8693043,2.3452144,0.55635583,0.22617441,1.542089,0.3853638,1.002275,0.16532023,1.7873945,0.9391419,0.9860948,1.9679811,0.92927665,1.1003283,0.0048345085,2.1190314,2.2141712,0.14852245,0.6301869,0.9415909,1.5693145
0.34206608,1.2355282,1.5580814,0.69136614,0.73416716,1.1807172,0.89287627,1.2865062,1.112377,1.1412171,1.8481075,1.1598958,1.6741997,1.2319189,0.94019437,1.5118258,1.1020888,1.207775,1.5157001,0.88680303,0.8890766,0.9529291,1.8360116,1.9664025,1.3431104,2.3132105,1.2968845,2.0479927,0.7994364,1.5695885,2.4121099,1.197131,-0.13675332,1.7797753,-0.80364615,1.2346809,0.53548276,1.1096728,1.546963,2.0914366,1.4669677,1.5816989,1.9259213,-0.42853084,1.7924803,2.0156646,0.40316954,0.87083393,1.5864773,1.7292347
0.51165473,1.3125128,1.5073863,0.6208834,1.1690716,0.96566254,1.2051709,1.1172884,1.3021061,1.1495113,2.0783277,1.3542305,0.9509813,1.1665363,1.2700139,1.6025317,0.666295,0.84625703,0.837784,0.99333423,1.3082261,1.458564,0.59342,2.1893003,1.4310844,2.4094334,1.5408647,2.5068204,1.8510867,1.3858489,2.7901173,1.7463436,0.14655179,2.003205,-0.21238668,0.8137714,1.3779049,1.1259091,2.251767,1.8108196,1.5460185,1.981704,2.3423004,-0.42258978,2.0836992,1.6659664,1.2745143,1.4051188,1.7477777,1.6924127
1.2696208,1.40786,1.9072254,0.5292659,1.0204151,0.8831083,1.3691821,0.8683271,1.1309766,0.81711113,1.5275469,1.7348797,2.3626697,0.8179475,1.7009462,1.231271,0.6376593,0.47163036,0.39862224,0.9228132,1.2479684,1.867482,1.0342388,2.1468174,0.83431715,2.5145667,1.6809264,1.971538,1.4012445,1.5935289,2.7678678,1.9920688,0.45135683,1.649672,0.47592854,0.7531152,1.6669368,0.92297894,2.6572328,1.4618721,1.8429232,1.5913165,2.7423148,0.15258785,2.271822,0.9056449,2.1868696,1.3746517,2.164326,1.3190426
-0.21634729,1.8608578,1.3551825,0.12472306,1.4341956,0.48865783,1.6468439,0.76230484,0.7985011,0.09127609,2.23053,1.862828,0.7184517,0.22004873,1.0970892,0.86807525,-0.014851811,-0.30681142,-0.6701931,1.0709802,1.5123476,2.680119,0.19462693,1.3752791,1.521996,1.955156,1.368279,0.639464,2.2190733,0.04943005,2.3830209,2.643786,-0.17764774,1.2025845,-0.3971094,0.23326111,1.9856051,0.23608759,2.8651373,1.1438895,0.8325579,1.6432362,2.876724,-0.28301215,1.4640507,-0.13506636,2.5245783,1.4385933,2.0484004,0.55162024
-0.0030020701,1.3090698,1.26316,-0.16314334,1.0829976,0.23992364,1.8582613,-0.951809,0.8051389,-0.67689705,1.4852616,1.3217951,-0.6303723,-0.16961703,0.3729187,0.39385325,-0.3281803,-0.5272808,-0.6288496,0.752686,1.0533452,3.165607,-0.25427365,1.0123554,1.1709591,1.3965979,1.7991878,-0.47026786,0.29400685,-0.06813232,1.4541756,1.9631715,-0.22064759,1.5932573,-1.6120061,-0.28869817,2.9978244,-0.5856097,3.0067286,0.18809667,0.7633111,1.7808766,2.9738266,-1.006158,1.2595985,-0.93247074,2.7475355,1.8856869,2.1936226,-0.10570103
0.37667483,0.24795733,1.0169914,-0.61971617,1.3046513,0.04714832,1.3265077,0.37521493,0.29634807,-0.9323637,1.0259136,0.9397944,-0.28261402,-0.45690238,0.50409496,-0.11892334,-0.73091775,-1.4883692,-0.5053064,0.36734048,0.73199487,2.7741306,-0.80002403,0.88738984,0.5629833,0.9347103,0.9223371,-0.43344164,0.02986505,0.35383064,1.0321091,1.0171555,-0.17248532,1.0369382,-1.1930282,-0.77936447,2.4034736,-0.02088232,2.417066,-0.002911981,0.24203818,1.4454032,2.3611155,-0.5201072,1.3497194,-1.1285365,1.844479,1.4380541,1.2807204,0.047345463
-0.5118813,0.2879144,0.43457374,-0.84206694,0.75363517,-0.050601102,1.374447,-1.1042039,-0.056040622,-1.1258698,0.6110352,0.2572227,-0.5436054,-0.6087874,-0.021373391,-0.15079145,-1.1454521,-1.2488836,-0.82280093,0.13538782,0.57112104,2.8309987,-0.9389524,0.3419708,0.81013733,0.19988549,0.43725535,-0.7492174,0.018255923,-0.6226342,0.3314831,0.26637545,-0.80541736,1.0477421,-1.9579989,-1.118741,1.9684876,-0.9108506,2.1166937,-0.42050734,-0.22283733,1.0401961,2.195456,-1.3735377,0.55465865,-1.4144738,0.87903965,0.89868784,1.3204432,-0.41477466
0.09074182,-0.41298035,0.009790196,-0.7730744,0.79549605,-0.08844775,0.7632089,-0.36630875,-0.38841236,-1.0464538,0.04531453,-0.52144283,-0.93657774,-0.72884923,-0.45013303,-0.34965512,-1.0589739,-1.3169086,-0.6079221,-0.32159248,0.23601088,2.2045987,-0.5578334,-0.16343512,0.39761132,-0.28393674,-0.18603638,-0.64500284,-0.31463012,-1.46265,0.25067437,-0.52641946,-1.2097254,0.6171715,-0.9170839,-1.7003697,1.1302993,-0.5677839,1.3919088,-0.4134148,-0.19479334,0.30933595,1.6846322,-1.4725484,0.62740344,-1.4205885,0.35713017,0.33997118,0.7321008,-0.61125326
-0.5878676,-0.38936248,0.2866506,-0.24743447,-0.019870378,0.051285706,0.76667446,-0.70881265,0.004667171,-0.7907114,0.12287883,-0.8103179,-0.8425573,-0.85115284,-0.39781517,0.31171513,-1.0851011,-1.0951458,-0.92787725,-0.20022604,-0.36214218,2.3009875,-0.5205244,0.025892438,0.526239,-0.5738421,0.69503975,-0.9194356,-0.7811805,-1.4140314,0.19669425,-1.1027436,-1.240376,0.48673645,-2.1830199,-1.1804279,1.7849156,-1.228169,1.1802608,-0.2200708,-0.17086963,-0.10061665,1.8671651,-1.8131449,0.42416185,-1.1057788,-0.13974376,1.3632861,1.0809132,-0.7618463
-1.1295997,0.32394522,-0.2275527,-0.1475964,0.57444584,-0.2384949,0.5222903,-1.0301781,0.18091337,-0.6827286,0.39822796,-0.8884509,-1.5343779,-0.7547393,-0.892985,0.34375086,-1.1239692,-1.1680298,-1.5586271,-0.356289,-0.21139857,2.2374187,-1.7589028,-0.63850564,1.098736,-0.99224377,0.3736552,-1.0110232,-0.59101844,-1.6860074,0.26811004,-0.7236035,-0.8721036,-0.0836319,-1.3639575,-1.3385814,1.7955102,-1.0847069,0.9282238,-0.28713286,-0.44772667,-0.02085924,1.5805953,-2.0268302,-0.51292086,-1.2398835,-0.020331884,1.3152728,1.189858,-0.33099243
-1.2409029,0.43569213,-0.40711892,0.2601253,0.39426607,-0.32125747,0.031344973,-1.1302904,0.07139043,-0.42885774,-0.19661024,-0.92393035,-0.21805699,-0.7974006,-0.9475341,0.4818584,-0.65303266,-1.3538225,-1.6756655,-0.75775486,-0.31427187,1.8615538,-1.4363441,-0.9665437,0.84505117,-1.002092,0.54752034,-0.7889449,-0.47019243,-1.5971439,0.024451025,-0.6659711,-0.98891586,-0.8612863,-1.1970078,-1.1025134,1.6816841,-0.7244013,0.7322224,-0.37382916,-0.5180321,0.05463497,1.1239511,-1.9551076,-1.2903534,-0.79069793,0.09025796,1.4690189,1.239624,-0.40447423
-1.0629311,-0.5580097,-0.6546087,0.36269528,0.3148774,-0.7915352,-0.082794264,0.49124295,-0.14665289,-0.17475046,-0.2833034,-1.0016719,-0.04055107,-0.7682406,-0.98141444,0.42857105,-0.8236298,-1.4071658,-1.5419631,-0.7606105,-0.4055884,1.6359051,-1.2919307,-1.1679517,0.43512395,-1.0149672,0.55625737,-1.0123749,0.11317761,-1.6878518,-0.064048186,-0.89870864,-0.54911876,-1.2105993,-0.72865206,-1.1689371,1.5318404,-0.68669575,0.45636246,-0.35745287,-0.4423198,-0.4119827,0.5379137,-1.1450802,-1.3201246,-0.86634296,-0.30970356,1.261162,0.83215076,-0.7226722
-1.7285693,-0.20582573,-0.8474003,0.15333337,-0.4911419,-0.7398179,0.10825233,-0.4083933,-0.09102712,-0.15857571,-0.13151312,-0.9428637,-0.7052225,-0.5848189,-1.3250328,0.53549963,-0.7007919,-0.90613717,-1.9738648,-0.5810025,-0.7094591,1.5407413,-1.2140269,-1.2722328,0.2530973,-0.99239296,0.58598685,-1.5092486,-0.11800337,-1.7829493,-0.18967889,-0.7737031,-0.87479615,-0.8785601,-1.185185,-0.9844246,1.7281139,-1.2284135,0.46481788,-0.637868,-0.97220784,-0.29182637,0.5494245,-1.6713542,-1.6324015,-0.7683841,-1.0531396,1.3838602,1.1294407,-0.6809433
-0.38970268,-1.1599631,-0.7567518,0.100210585,-0.5750958,-0.8446961,-0.067554966,0.24841154,0.07667989,-0.16387536,-0.70015997,-1.1952615,-0.6386621,-0.32168746,-0.6246432,0.8167808,-0.47043982,-0.37560543,-1.3556372,-0.3131682,-1.0113256,1.1927747,-1.1163027,-0.8210413,-0.632811,-0.5249206,0.4250168,-0.50577533,-0.08522466,-1.4042561,0.06281536,-0.7584427,-0.3180451,-0.6343935,-0.50042427,-1.162446,1.6079879,-0.4695832,0.19389987,-0.15816958,-0.6372923,-0.3785622,0.09823535,-1.2389987,-1.1988329,-0.06297179,-1.1727681,1.3287953,1.0133125,-0.22079004
-0.6394976,-0.99270517,-0.60729605,-0.031441536,-0.8447851,-0.5240935,-0.18895842,-0.80213535,0.061191797,-0.29350987,-0.484509,-0.7982556,0.41045007,-0.3540669,-0.16423455,0.7786359,-0.7291544,-0.5234706,-1.0741996,-0.12560712,-1.1025337,1.0199834,-0.40608,-0.6463311,-0.67929506,-0.108501345,0.6042184,-0.6502449,-0.8027143,-0.61621565,0.1660791,-0.4266098,-0.10444269,-0.73273826,-0.0011977418,-0.65620995,1.6512575,-0.6656912,-0.09302597,0.08692696,-0.75959796,0.042429015,0.10431438,-0.818579,-1.185328,0.20163795,-1.5356424,1.3972375,1.3557072,-0.2164306
-1.4209421,-0.13871717,-0.87813175,-0.015993956,-0.44655734,-0.62925446,-0.14717253,-0.5828339,-0.20950413,-0.359588,-0.11576945,-0.67601645,-1.1008891,-0.5144134,-0.8803019,1.1377156,-1.0452149,-1.2249036,-1.3890872,0.025601177,-0.5962209,1.014624,-1.525536,-0.93508077,-0.08960096,0.09935654,0.57383245,-0.7849886,-0.00965151,-1.0342315,0.09492751,-0.30056527,-0.004534825,-0.31654873,0.2971559,-0.83732337,1.5932202,-0.94650215,0.16472459,-0.282318,-0.92848074,0.4040653,0.44217464,-0.9457481,-1.2440635,0.24071795,-1.0195204,1.1703413,1.5459664,-0.21130067
-0.40780008,-1.5366106,-0.6505658,-0.3934414,-1.0994633,-1.0321286,-0.46904162,-1.005631,-0.20459495,-0.4446385,-0.6236466,-0.82016975,-0.39922425,-0.75119966,-0.5410286,0.8601222,-1.0368203,-0.5305667,-1.3314939,-0.6403721,-1.0474765,0.80686194,-0.6575184,-0.47709736,-1.0774261,0.517204,0.25278458,-0.54672265,-0.3429928,-0.25640917,0.587441,-0.33943063,-0.22961602,-0.77290565,-0.7094496,-0.96306556,1.554002,-1.3099376,-0.19053411,-1.091964,-1.186479,-0.112365834,0.15225323,-0.5338802,-0.75071275,0.19648482,-1.258626,1.1867673,1.6436745,-0.17855424
-1.7527558,-1.1483355,-0.95640045,-0.1813228,-1.7179365,-1.21462,-0.5232455,-0.49124295,-0.499249,-0.4707033,-0.39800128,-0.96471465,-1.2392601,-0.8602043,-0.99861884,1.1532863,-0.9406809,-0.544724,-1.2037603,-1.0060848,-1.5025243,1.1276671,-0.8757815,-1.1115627,-0.8972525,0.31923696,0.062320758,-1.1164905,-0.92859364,0.10218003,0.19011919,-0.86107713,-0.4681195,-0.6729123,-0.9388751,-0.771777,1.6694486,-1.6917614,-0.27723905,-0.6773383,-1.4337122,-0.2070952,0.22735126,-1.2421787,-1.0802522,-0.06876599,-1.7699794,1.2583206,1.6749527,-0.69925296
-1.544735,-1.948564,-1.312428,-0.3944845,-1.4754375,-1.5366216,-1.0667509,-0.9501047,-0.55999136,-0.4129982,-1.3508222,-1.262709,-1.1735632,-0.91184956,-1.2667844,0.846358,-0.9269219,-0.5215829,-1.3617766,-1.441005,-1.9446068,0.91699564,-1.4724343,-1.3385277,-1.4468803,-0.08839982,0.03437574,-1.1089736,-1.5404174,-0.31026578,-0.08958527,-1.2235607,-0.7627212,-0.9886419,-0.6748696,-0.9834597,1.5361958,-1.3036289,-0.85851175,-0.91035444,-1.3621366,-0.664349,-0.32355258,-1.2047489,-1.2324122,-0.22974597,-2.1575422,0.84841394,1.1812334,-0.3697407
-1.0510927,-1.9152817,-1.1659582,-0.24033156,-1.9914793,-1.2967277,-1.4659272,-0.7764888,-0.53005236,-0.46272427,-1.7964666,-1.4488087,-0.14894056,-0.88550436,-0.8875829,0.5321843,-0.9080467,-0.91718334,-1.71735,-1.5374699,-2.4072747,0.37173036,-0.775593,-1.2250519,-1.935313,-0.34477422,-0.29473576,-1.1507123,-0.75600463,-0.07573126,-0.57164913,-1.5258144,-0.47498247,-1.6131543,-0.2636964,-0.6266713,0.950333,-1.1299683,-1.4053882,-1.1493387,-0.967941,-1.0618926,-0.85943216,-0.7435152,-1.3999308,-0.47630742,-2.2799454,0.46486786,0.8235036,-0.52797794
-1.6640815,-1.4426526,-1.5310493,-0.27847865,-2.1202652,-0.9548428,-1.279057,-0.11451615,-0.7074394,-0.4664478,-1.2562984,-1.6282773,-1.0519445,-0.48892787,-1.3026025,0.835518,-1.2140238,-0.7347814,-1.0052288,-0.9193721,-2.2020879,-0.13989836,-1.7935885,-1.6119218,-1.4746081,-0.63312346,-0.5009902,-0.87914765,-0.39557534,-0.982994,-1.1207258,-1.6489692,-0.34928277,-1.1680679,-0.23823473,-0.8593842,0.45941642,-1.175523,-1.3699903,-0.6295068,-1.1572623,-0.7517193,-0.82600904,-1.3806282,-1.7067351,-0.59320223,-2.3390553,0.48606423,0.509685,-0.3770402
-0.32260925,-1.3969874,-1.252947,-0.5524621,-1.7747467,-0.46386328,-1.2886537,-1.2826853,-0.82463723,-0.66042674,-1.6829021,-1.6462507,-0.39556292,-0.3937785,-0.74337125,0.45464665,-0.93464583,-0.42678145,-0.6506055,-0.686577,-1.8815321,-0.7064408,-1.1047497,-0.91792655,-1.8068209,-0.45250818,-0.62303925,-0.10424754,0.205823,-0.33368972,-0.4597556,-1.3143115,-0.0017612937,-0.8932211,-0.3829683,-0.87668633,0.14024162,-1.2380722,-1.43105,-0.8434942,-1.2991271,-0.92541945,-1.1481054,-0.8458242,-1.2321979,-0.21381809,-1.8121604,0.24759492,0.4291136,0.19278829
-0.03579827,-0.48618966,-0.8063634,-0.21517336,-2.0328295,-0.29034615,-0.88330173,0.03823619,-0.9842891,-0.33872434,-1.510031,-1.500089,-0.6907153,-0.15625061,-0.33457577,0.5970753,-0.63303983,-0.51658416,-0.025191016,-0.1360589,-1.8917526,-0.646576,-0.3764024,-0.7233641,-1.5295438,0.27391794,-0.85444415,0.09992862,-0.017982766,-0.54745626,-0.79214865,-1.333176,0.6533185,-0.27000478,-0.38339332,-0.6129436,-0.103332736,-0.93977773,-0.9844071,-0.5909303,-1.3182466,-1.049027,-0.61102384,-1.0579194,-1.0455884,-0.110139005,-1.6168833,0.20036979,0.5339375,-0.13110739
-0.63904446,0.015855981,-0.75340915,-0.2587842,-1.1270559,0.18461962,-0.4594893,-1.2895849,-1.0391197,-0.3411673,-0.9844319,-1.1602999,-0.49808046,-0.18520838,-0.4445548,0.77731353,-0.88951916,-0.30079895,-0.40130216,0.55228865,-1.0634574,-0.507611,-1.1527638,-0.5917543,-0.9236469,0.23763713,-0.67317194,0.60811067,0.25385293,-0.51982707,-0.2874243,-0.35676906,0.545171,0.14677575,-0.17498623,-0.7766233,0.30047727,-0.5291736,-0.57329345,-0.5729683,-1.3123511,-0.6099678,-0.14612797,-1.1659868,-0.8641866,-0.062601954,-0.88387334,0.06163948,0.592756,0.2172214
