0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.37632135,-0.19581868,-0.27032647,0.57981926,-0.06321224,-0.0636074,-0.09537593,0.9640199,0.13092029,0.6509771,-0.15748562,-0.11962316,0.47425404,-0.9048174,0.24669027,0.11745874,-0.15840533,0.5635214,0.18676928,0.08309103,-0.25038487,0.3831103,-0.38463712,0.567127,-0.2308949,0.20635363,0.033835616,-0.07597417,0.81715333,0.4463056,0.662778,0.12753205,-0.13758615,0.65258366,0.33299452,-0.76942545,-0.1319323,-0.41723126,0.11833851,-0.057263575,0.2917904,0.34756452,0.66135496,0.5316447,0.6951543,0.0804215,0.13648069,0.5081028,0.45500842,-0.24017134
-0.47748718,0.5805542,-0.22457479,1.0609653,0.35315397,0.39251244,0.30317658,0.046576504,0.46218047,0.57854915,0.2673397,-0.0077691344,0.5849497,-0.24335685,0.31171495,0.24405332,0.66693527,0.8428044,0.72689736,0.53151435,-0.03995528,0.3635798,-0.07931181,0.3253043,0.4881149,0.63283914,0.39295152,0.18861113,0.5039195,0.69022167,0.33232886,0.29985374,0.32713357,0.5583638,0.6078035,0.09406441,0.027249794,0.14307614,0.32515636,-0.2782765,0.18848059,0.40626338,0.6580179,0.2826485,0.4628823,0.06468801,0.31684467,0.79087996,0.5340961,0.07373418
0.46832705,0.75481164,-0.008849974,1.0683869,0.6959887,0.650408,0.50617784,0.41828388,0.6538852,0.71013033,0.5861862,0.36995643,-0.41983092,0.19178914,0.57343525,0.16037492,0.27310088,-0.14239451,0.07566235,1.1214663,0.23591018,0.30464604,-0.08121109,0.7731143,0.8230629,0.40671104,0.47474685,0.5889837,0.058251247,0.60067457,0.6133697,0.23487565,0.9044444,0.34284315,0.7424226,0.23571685,0.19225873,0.6996087,0.37788886,0.75361663,0.76666623,0.24876207,0.44646,0.57986385,0.7375782,0.49337235,0.41788465,1.1399337,0.34514695,0.5051942
0.41408712,-0.00306955,0.11759738,0.79478765,1.0939382,0.33432436,0.5004688,0.3168081,0.66124696,0.30567738,0.49190035,0.24081008,-0.023413837,0.10691331,0.16956249,-0.12914965,-0.3074124,-0.14163214,-0.19111715,0.7703382,0.111411504,0.48370537,0.0632252,0.49226755,0.54101455,-0.02097747,0.70815843,-0.07511584,-0.37696168,0.3087677,0.679158,0.10959727,0.26752722,0.112355225,0.75103897,-0.19157071,0.41633785,-0.031066721,0.34248075,0.1494397,0.51476365,0.5109244,0.05205906,1.0422312,0.4731314,0.13405356,0.22156855,1.1487691,-0.10651611,0.2541378
0.14170949,0.30952224,0.30556545,1.1204592,0.60255194,0.49179342,0.60009515,-0.7395377,0.7302487,0.72475046,0.3284671,0.22244215,0.21108781,0.20108685,0.34359443,-0.12501995,0.3340058,-0.3012224,0.024669424,0.87817216,-0.17179124,0.44810808,-0.05402631,0.30567715,0.6937999,0.27415448,0.8620132,-0.49682397,-0.5350366,0.08469142,0.3858683,0.26515836,0.32436615,-0.1791627,-0.14259169,0.25685996,0.53090996,0.1492808,-0.041202363,-0.09577227,0.6126266,-0.007606413,0.10487868,0.49468833,0.20811582,0.072661065,0.08021194,1.0019951,0.041641645,0.6204276
0.32515824,0.8526652,0.054615065,1.3966475,0.8369729,0.3577641,0.5098637,0.116751425,0.75048363,0.80921984,1.0685332,0.27225065,-0.16023123,-0.066993974,0.37033206,0.37614426,0.92352355,0.57254285,0.28955856,1.1488466,0.2910339,0.29563946,-0.4855732,0.11902922,1.0970259,0.16437991,0.9048296,-0.10881129,0.069524534,-0.45810223,0.12882933,-0.15951924,0.4820696,0.043828487,0.37072846,0.42914748,0.2855415,0.32053828,-0.08781348,0.5122006,0.6360314,0.52476156,0.05997502,0.120771356,0.24689287,0.5174775,0.16451724,0.8552211,-0.06457874,0.3499222
0.31026644,0.55346775,0.07978386,1.1104832,1.2702333,0.30302736,0.34564954,0.70784914,0.8162223,0.79426336,0.7018531,0.13267928,1.531014,-0.024514085,0.7910938,-0.12138046,0.7584239,0.61921704,0.14506283,0.82985973,0.5022748,0.11544601,0.19642603,0.38426638,0.80899054,-0.037274484,0.78166586,0.09137499,1.0219218,0.60329604,0.5663161,0.03734678,0.4232467,-0.17623904,0.20095052,0.37211025,0.2485625,0.6632702,0.22771694,0.297381,0.16827145,0.17357187,-0.094929405,1.3790557,0.3674508,0.6793039,0.43020988,0.85383266,-0.12655142,0.5485943
-0.15278605,0.709959,-0.13144892,0.98785365,0.9575555,0.30841732,0.4050458,0.11341715,0.5949909,0.36326095,0.7313553,0.25282368,0.03497215,0.2119377,0.0011865814,-0.23007473,0.1376924,0.33976465,-0.09466065,0.55891705,0.3525542,0.15482883,-0.22658557,-0.16184059,0.80944544,-0.337726,0.8399566,-0.57301885,0.45242512,-0.093211204,-0.016441902,0.22858804,0.5724711,-0.45076492,0.5421901,0.15462905,0.24848232,0.19629309,0.003878419,-0.0066678477,-0.066462435,0.27264944,-0.20244673,0.8089193,-0.14725691,0.31530756,0.33524978,0.9621619,-0.12973045,0.30057934
1.1046132,1.1212786,0.04804463,1.2030809,1.1346625,0.69414455,0.71422946,-0.13187198,0.81735647,0.9160679,0.59112287,0.21966214,-0.02351291,0.3937155,0.733426,0.16771331,0.68927586,0.5545,0.3889924,1.1982095,0.1642188,0.1412142,-0.3793283,-0.105503164,1.0802976,0.10541367,1.1353897,-0.033278547,0.46348503,-0.6255786,-0.0204491,0.05213777,1.4363018,-0.3680825,0.9959134,0.46812007,0.4639682,1.0751863,0.14766029,0.0032215444,0.27947345,0.2751094,-0.10868144,0.48771104,0.18175143,0.7671403,0.49769026,1.3003185,-0.012069238,0.35540476
0.964996,0.5921255,0.11628329,1.3537573,1.0775853,0.18976477,0.2126314,-0.12889957,1.0939604,1.1695882,0.44632438,0.05923241,0.119182706,0.2714809,0.7295498,0.042544812,0.7718388,0.5152377,0.21810228,0.6459978,-0.115668066,-0.2006997,0.48406294,0.009002016,0.7893421,0.13334604,1.3945978,0.086323135,0.41451558,0.76463574,0.19327497,-0.20714964,1.6425546,-1.009408,1.1980524,-0.04373995,0.48104775,1.042167,-0.35486364,-0.029493364,0.41616327,0.4217999,-0.8683495,0.6549912,-0.119520776,0.5898994,0.31889138,1.3808581,-0.18691608,0.88058823
0.47298622,0.72413474,-0.15459295,1.378335,0.81120306,0.19771019,0.2235947,-0.7862693,1.1288791,1.2516358,0.34999985,0.2583258,0.2595997,-0.26465976,0.4210782,0.13476485,0.734482,-0.038711656,0.18315393,0.4114319,-0.16706434,-0.20660533,0.26457104,-0.47092515,1.0006326,-0.74703103,1.2955515,-0.4479484,0.5455631,-0.60556006,0.17441636,-0.10044996,0.9022962,-0.80436885,0.48388073,-0.009748493,0.4927014,0.4228719,-0.18445854,-0.27263257,0.41543874,0.08462539,-0.7255208,0.48749724,-0.4172465,0.36139178,0.34742454,1.4166838,0.011921376,0.2364296
0.8292643,1.0379543,0.42259964,1.7622577,0.33968824,0.3940692,0.42331794,0.41709492,1.1426675,1.7831852,0.43923104,0.20539805,0.65671027,-0.018259635,0.5847078,0.6480656,1.5773853,0.6925744,1.3558023,0.64634424,-0.06280199,-0.04180946,0.650604,-0.3206191,0.6934037,-0.40971854,1.1048497,0.18351023,0.9526817,-0.35657978,0.14304042,0.032668963,0.16259377,-0.13764694,0.14051186,0.29070178,0.07929035,0.8188424,-0.04584011,-0.07394568,0.91516846,-0.42205882,-0.27229342,0.101073615,-0.33685964,0.207193,0.47677195,0.8729026,0.04483916,0.5012324
0.7555261,1.9056882,1.2735648,1.6109427,1.3748013,1.078506,1.2016332,0.7713813,1.5758983,1.5563939,1.3303634,0.85203993,1.3781801,0.52333796,1.3575282,1.1238426,1.5891463,0.36881956,1.78402,1.9846406,1.109106,0.11300916,1.5438344,0.42688206,1.7454245,-0.071428664,1.4762421,0.16560799,1.9997104,-0.17596631,0.4567172,0.8815317,0.35249498,0.5477863,0.38917452,0.87383693,0.7790448,1.3269308,1.2700537,0.37806946,1.186491,-0.26861966,0.2832671,0.8470515,0.4373209,0.39541015,1.5003245,1.383351,0.18552989,0.7303786
-0.21254666,1.9254822,0.8041006,1.4366552,1.377914,1.1156483,0.95393187,-0.2962855,1.2233685,0.8869846,1.2784523,0.7437023,0.78589916,0.3572382,0.50342697,0.7569976,1.2743307,0.65352386,0.5929641,1.1758358,1.063342,0.22231454,0.68717074,0.04921179,1.8069232,-0.77772653,1.5207018,-0.077739865,1.376408,-1.0562447,0.25356883,0.54012686,-0.12506337,0.3838353,-0.3224221,0.8519456,0.61050767,0.6182104,0.92382306,0.114077635,0.5722601,0.16191949,0.19695212,0.13846725,0.21039091,-0.32503468,1.35963,1.2622523,0.2898835,0.6616067
-0.28494862,1.7200084,0.79921967,1.3988221,1.5657688,0.745709,1.1555372,0.53994626,1.5906417,1.0379173,1.3350811,1.1256144,0.642411,0.74916977,0.39718837,0.40638912,0.9206358,-0.019567598,0.19088085,0.8917841,1.3346921,0.4311166,-0.14338368,0.1327855,1.6870221,-0.7634596,1.4273763,0.3927212,1.7329923,-0.53796774,0.31386268,0.8694868,-0.25393033,0.33626276,0.110131584,0.58790255,0.57061523,1.0915006,1.163,-0.06947548,0.7896053,0.35245204,0.09713346,0.82679015,0.46287116,-0.35163808,1.8305178,1.1624746,0.17551222,0.9142438
-0.31642008,1.7157296,0.8197892,1.1684927,1.8862058,0.6850389,1.3033613,0.47793904,1.4832592,0.6651039,1.6950722,1.5210708,1.5963349,0.69787484,0.46074957,0.22221641,0.5606929,-0.42781883,-0.15895711,1.1055521,1.4916912,0.4072795,-0.02453037,0.0531142,1.7436637,-0.37746286,1.3810155,-0.0061063804,1.4391401,-0.5022204,0.35560778,1.1828249,-0.33273152,0.011869125,-0.3849901,0.78231657,0.7919948,0.38603437,1.3725631,-0.09492318,0.50304186,0.23353307,0.38746282,0.7119854,0.16514543,-0.08735806,1.6231556,1.0933686,0.17480989,0.88797164
0.20628753,1.6680678,1.1658902,1.0447068,1.7199594,1.0163525,1.7581575,0.9189167,1.3580095,0.3809531,1.3821397,1.6405284,0.12747167,1.0858186,0.7670062,0.4185108,0.96875596,0.85868716,0.0357045,1.4683251,1.7646054,0.8564246,0.3946369,0.4858671,1.8785027,0.17077088,1.049064,0.61237925,0.9940764,-0.31264034,0.64641875,1.1509134,0.05802678,0.7318101,-0.18500522,1.0484546,0.83834213,0.88824356,1.873288,0.4983904,0.8230241,0.5050173,0.9538884,1.1053281,0.7259574,0.667424,2.0461118,0.8991145,0.4983505,1.0379412
-0.31065324,1.1462072,0.816276,0.23038124,1.7564318,0.7724385,1.6750153,0.52671254,1.0943981,0.1330163,1.5772318,1.5711855,1.067856,0.8451063,0.7275326,0.16380644,0.18027335,-0.31502986,-0.1699213,1.3146822,1.8329926,1.1523604,0.08857935,0.35717973,1.4312989,-0.11396631,0.5021689,0.4497141,1.325767,-0.12466887,0.6711022,1.4099356,-0.6057051,0.29105538,-0.16569257,0.6381201,0.7508595,0.4142808,1.900659,0.27552944,0.20603743,0.47184038,0.8528901,1.1622542,0.6287192,0.44165382,1.5689335,0.62669796,0.05764771,0.9735313
-0.5098026,0.8891091,0.7668368,0.08037799,1.6559238,0.72855514,1.6926287,-0.38036618,0.61425096,-0.12687226,1.3342386,1.5717894,0.8590798,0.5100105,0.4649817,0.17069916,0.1525511,-0.52154845,-0.10387623,0.9452484,1.6860235,1.3702099,-0.44072288,0.22480866,1.1079433,-0.13563927,0.21149704,0.29622078,0.924374,-0.068456165,0.5050721,1.3953719,-0.5340814,0.07660822,-0.68042403,0.71102,0.7115818,0.009675808,1.8170276,0.67649937,-0.26344326,0.4890438,1.0032623,1.0479257,0.4037074,0.19454242,1.3473499,0.39765936,0.054135986,0.42997932
-0.08940357,0.5157402,0.79901856,0.031464264,1.4400661,0.49785897,1.4842321,0.27041253,0.6156835,0.18474735,0.84484875,1.2281355,0.20018996,0.39027345,0.56505007,0.21193674,0.16979875,-0.008428467,0.51959383,0.48553768,1.2811205,1.4301502,0.114436924,0.28621116,0.85133964,-0.058120374,0.060422648,0.73524255,0.46074674,0.33227158,0.10449696,1.1545117,-0.018638829,-0.21334751,-0.3535204,0.3547083,0.3681863,0.25274253,1.5575473,0.29610738,-0.0884182,0.20365767,0.8120686,1.3664616,0.64913934,0.3284631,1.1962113,0.25433537,-0.045948125,-0.09588445
-0.5566757,0.50980574,0.40857378,-0.46210873,1.383519,0.44387126,1.5211371,0.9659326,0.42155138,0.0037671507,0.7905788,1.1064936,0.19186798,0.29356036,0.29083112,0.6299425,-0.07158955,-0.49304417,0.2648655,0.46283993,1.2693151,1.415105,-0.4675873,-0.09412978,0.7480642,-0.52007586,0.073969334,0.12431021,0.5857131,-0.54508746,0.07855346,1.4400479,-0.5425858,-0.14658369,-0.5398874,0.39936754,0.392242,0.16451044,1.4100273,0.40981042,-0.10438367,0.09902903,0.909171,0.73953503,0.1340301,-0.03247689,0.9613243,0.013789647,-0.048572678,-0.13464242
-0.2519827,0.44220123,0.37888616,-0.74596024,1.1419592,0.42457315,1.1583604,0.7013098,0.124433964,-0.38539296,0.3425527,0.78286237,0.10300107,0.17025536,0.22050638,0.56125283,-0.30134815,-0.76974356,0.021148596,0.18296789,1.191815,1.316957,-0.4359175,0.02311515,0.40889013,-0.16872202,-0.47253495,0.38796362,0.3316196,-0.2717692,0.32330233,1.4981703,-0.27726996,0.02457607,-0.31578648,0.44796035,0.28661063,0.40282604,1.0847307,0.47539008,-0.56312585,0.32197785,0.6441416,0.94214875,0.2949599,0.0735381,0.8648442,-0.5186212,-0.022401098,-0.1333218
-0.36450636,-0.41838896,0.5937528,-1.0546829,0.6928648,0.285756,0.78153056,0.5914337,-0.2725052,-0.50551575,-0.28772673,0.61516815,0.094282806,-0.028816642,0.009215782,0.3163379,-0.70271695,-1.2628725,-0.645493,-0.17540197,0.6631189,1.280057,-0.027322073,0.3116171,-0.16202997,0.06569557,-1.0762728,-0.060965713,-0.032077305,-0.011975361,0.48598626,1.1770865,-0.33648455,0.08438424,-0.28097418,-0.00064134825,0.39119962,0.07968441,0.8770951,0.3543449,-0.3558981,0.059330024,0.5330233,1.2607235,0.18247634,0.023493921,0.09672085,-0.75944036,0.14625403,0.029133506
-0.0969286,-0.18661003,0.09426563,-1.2299714,-0.13702564,0.63592714,0.6851979,-0.22339663,-0.59904987,-0.6403484,-0.28445807,0.53320754,-0.4697298,-0.5360777,0.09018019,0.7825185,-0.56835854,-0.8560612,-0.40699825,0.44505945,0.33054236,1.1873498,0.17065999,0.058213804,-0.34951925,-0.31283873,-1.2298611,-0.6732959,-0.080122136,-0.22806807,0.33429113,1.0177755,-0.734016,0.51088727,-0.8817212,0.16655813,0.44988224,-0.46025175,0.5845198,0.33054543,-0.68859845,-0.38943216,1.0483211,0.62391406,-0.2640007,-0.40101784,-0.017532254,-0.9866698,0.4317017,-0.4566917
-0.15255748,-0.30442494,0.14587706,-1.359988,-0.75412595,0.40736052,0.4574312,0.7286819,-1.0823805,-0.87758917,-0.47110894,0.1377015,-0.8307124,-0.39268708,0.017719615,0.9541684,-0.34445414,0.13811675,-0.3509958,0.3224513,0.2464928,1.2492006,0.07148589,-0.012524544,-0.58798593,0.041729376,-2.0024662,0.10243515,0.15547891,-0.3138617,-0.068473496,0.6430767,-0.64376616,1.1147115,-0.4355001,-0.22462152,0.32606205,-0.17611706,0.49435824,0.16339973,-1.0741763,-0.11119929,1.1760008,0.16012797,0.023665491,-0.44819173,0.13869292,-1.5552429,0.80577415,0.15583225
-0.24619827,-1.2546273,0.24362905,-1.4169965,-1.1179036,-0.103202306,-0.30030635,1.4300435,-1.3128837,-0.83850497,-1.2509214,0.011211052,0.5611395,-0.5360357,-0.30332977,0.43196946,-1.2374464,-0.85669655,-0.59948593,-0.6085705,-0.3503554,0.7812657,-0.09219483,-0.028272316,-1.4812784,0.6967302,-1.998762,-0.090835474,-0.32415146,0.2460609,0.13422045,0.4465516,0.08285749,0.3680825,0.04540947,-0.67613065,0.046908673,-0.0724167,-0.06935594,-0.45843327,-1.1162765,-0.5834281,0.51917815,0.5946736,0.21971436,-0.23895231,-0.8782229,-1.5945187,0.38691798,0.0061028292
-0.59743035,-0.7524862,0.21988162,-1.1348019,-1.1584362,0.07479854,-0.500406,0.06647878,-1.3289205,-0.81661963,-1.0334541,-0.28208,0.5192654,-0.22306138,-0.5633097,0.31569913,-0.9470192,0.5914751,-0.24943529,-0.73102224,-0.19601369,0.7778531,-0.39031208,-0.37397507,-1.0876199,0.45936146,-1.7709912,-0.44870862,-0.2861708,0.21099871,-0.18019994,0.18711267,-0.18626192,0.7035685,-0.44164053,-0.6704227,0.18659227,-0.226991,-0.08076924,-0.38263956,-1.1671616,-0.5536498,0.76177895,0.31601903,0.031070717,-0.51418203,-0.64994246,-1.0409343,0.743247,-0.17756231
1.1064417,-0.70404315,0.46088248,-0.5089513,-0.6989886,0.010853352,-0.4481775,0.6983891,-0.91158724,0.06821234,-0.5521179,-0.13926525,0.81271446,0.19921891,0.73227894,0.44065967,0.0035965412,0.9178135,0.4494372,-0.40101618,-0.18939367,0.4730027,0.9331381,0.40122285,-0.9028306,1.2071819,-1.3516036,0.749221,-0.29986233,1.5133044,0.18449631,-0.04545247,1.1940476,0.41601282,1.4640222,-0.64654315,-0.13995089,1.2294785,-0.3272708,-0.6631387,-0.490906,-0.26078668,0.6483945,0.747902,0.6798978,0.46355313,-0.08397423,-0.6680879,0.7594194,0.8435311
0.73303896,-0.4433174,-0.1540834,0.100761585,-0.63169384,0.13947806,-0.53317046,-0.37013072,-0.28890008,0.27773768,0.02069031,-0.0010590514,1.6087519,0.09740571,1.0619112,0.5776676,-0.01950533,1.8834448,0.33681798,-0.3647735,-0.72514486,0.05826963,1.7662096,-0.12684554,-0.54924667,0.8168619,-0.787502,0.6235375,-0.2766045,2.0096264,0.34996876,-0.085299134,1.4839162,-0.14650515,1.8755547,-0.47883058,0.13884164,0.5110172,-0.77164185,-0.025847275,-0.29944968,0.27886406,0.115138374,0.6402495,0.05305219,-0.38911143,-0.8351372,-0.17341718,0.9748359,0.83698803
0.6869394,-0.21360347,-0.31296724,0.25818646,-0.4306665,-0.07278649,-0.33680362,-0.36361724,-0.18704888,0.43017274,-0.25310248,-0.053887513,1.0497919,-0.34624046,0.6510377,0.14305395,0.21952029,1.2156053,0.81097186,-0.2540898,-0.466482,0.04360771,1.2151458,-0.16807984,-0.3486535,-0.62458724,-0.2431563,0.352527,0.073507525,1.2104349,-0.02030451,-0.46528178,0.41709274,0.37698436,0.4341383,-0.656933,0.23465027,-0.19505648,-0.51113355,-0.89449054,-0.028243624,-0.17562722,-0.041225065,0.28426164,0.163651,-0.27990723,-0.26352558,-0.137055,0.7393656,0.13484251
0.24190831,-0.12795372,-0.14988637,0.64224726,0.08193344,-0.34861436,-0.4301249,0.89702415,0.27151036,0.66017073,-0.2882996,0.01724268,2.3719308,-0.28071564,0.30190587,0.23126313,0.27333713,0.47690725,0.76574457,-0.4528824,-0.1640189,-0.19291407,1.0217403,-0.17178656,-0.3690503,-0.70885426,0.21791062,0.52600706,0.5704568,0.4155331,0.20860146,-0.5563572,0.032235697,0.11954652,0.6023811,-0.20061372,-0.018121982,0.066407286,-0.37645197,-0.8167489,0.38326198,-0.2868427,-0.4028291,0.58253616,0.3919639,-0.20737904,0.088218085,0.1378544,0.15133679,-0.2487153
0.050793886,0.81290984,0.03997238,0.83060133,0.55592936,0.3722597,0.0051914873,0.58065546,0.59497106,0.8217546,0.74390763,0.7817206,1.7931895,0.023653572,0.47649154,0.29392165,0.81087565,0.6350998,0.9432983,0.07425108,0.4122402,-0.22273344,1.0267516,-0.045516588,0.66032857,-0.44753817,0.6776273,0.08887359,1.2416975,0.90273964,0.47755876,0.13535367,-0.30466586,0.162319,-0.34891507,0.67871743,0.15066905,0.15730782,-0.2054277,0.52970684,0.39459565,0.0022657402,-0.045477953,0.44178528,0.4797002,0.053020783,0.29530936,0.3818081,0.40893093,-0.06995243
-0.038978904,1.3772792,0.03434058,0.7932688,0.76544887,0.7203747,0.5071503,0.72426206,0.7574475,0.6830203,0.9698499,0.8831578,0.77529854,0.33423528,0.5262093,0.39627284,0.7680322,0.73412377,1.2130787,0.55772126,0.8681161,0.25058088,0.5713608,0.34053406,0.9989891,-0.052575253,0.79642063,0.9581132,0.87746716,0.93458456,0.91671866,0.23792474,0.03427017,0.7610727,-0.030924989,0.8743928,0.10619268,0.5185018,0.3099581,0.5571524,0.9767533,0.34630218,0.39702407,0.6244291,0.7052473,0.49714625,0.73620415,0.47704187,0.47125477,0.19419003
0.5164485,0.84929794,0.28645757,0.28956443,0.98110354,0.36215535,0.92554337,1.1486459,0.62201065,0.31300986,0.63580585,1.191441,0.24255943,0.64471203,0.67540216,0.07149727,-0.19182429,-0.2464162,0.28948766,0.66804737,0.9446167,0.356443,1.2763115,0.99646103,0.83734065,0.3603952,0.56558514,1.1979787,1.2762642,0.9174854,1.4091908,0.3673128,-0.016616989,0.79178405,0.07234813,0.6875467,0.3675448,0.6713623,0.68261343,0.9908871,1.1938785,0.37933344,0.5322938,1.1256089,1.062672,0.58208585,0.8014873,0.034500416,0.48994082,0.48962697
0.21187855,1.1265992,1.9348724,-0.24025373,0.92921424,1.0707514,1.4459468,1.882859,0.38024583,0.16319835,1.2680565,1.0596967,0.851055,0.9218807,0.8582939,0.9248594,0.33237818,-0.12464814,0.35825014,1.5778801,1.2232689,1.1605343,1.65326,2.0942926,1.0950595,0.13069566,0.61409557,0.5540376,1.2554246,0.3932208,2.2102377,0.5142379,-1.7125609,1.7002957,-0.8778339,0.57561004,0.9560415,0.26936063,1.861244,1.1775119,1.9426775,0.1621137,1.1271547,0.3073703,1.3247769,-0.39721736,0.7333599,-0.11590246,0.26860985,0.82900435
-0.99528944,0.5942091,1.8566039,-1.2441587,0.11943222,1.4969401,1.2037506,-0.093411475,-0.8204404,-1.2065421,0.5855122,0.72811437,-0.5611065,0.2917344,-0.28379074,0.17322452,-0.9206358,-1.2894708,0.038138364,1.8789301,0.799282,1.1722791,-0.26658472,0.61083627,0.35329047,1.856337,-0.32206464,0.05785121,-0.30686814,-1.117462,0.73271805,0.1553717,-0.484976,1.6480105,-0.6912936,-0.052825715,0.2716961,-1.0398674,1.6928247,0.024823373,0.2869516,0.17938188,1.188806,0.031135455,0.57574505,0.4115157,0.5903779,-1.0228322,-0.02208689,0.62953186
-0.50846636,-0.14475253,1.2904334,-1.0626395,-0.6426897,1.4121988,1.1160756,0.86339706,-1.106734,-1.3981062,0.27037248,0.43907607,-0.17436539,0.572555,-0.29889986,-0.12091996,-0.5992835,0.21439649,-0.31347182,1.4515058,0.6938203,1.3157973,-0.8933448,0.41644108,0.074059516,1.2809227,-1.1413147,0.6730016,-0.20757785,-1.3368912,0.39601022,0.07814037,-0.8374963,1.811307,-1.1539056,-0.019219069,-0.16154759,-0.30680555,1.6095439,0.70182216,-0.19986601,0.15241957,1.274671,-0.7265134,0.65480477,0.4415741,0.5326193,-1.1697218,0.22155277,0.98719764
-0.5821342,-0.48009622,1.7296067,-0.67978686,-0.92628205,1.6526468,0.9913859,1.8896052,-0.85436434,-0.40445295,0.1104438,0.33633155,0.46480927,1.1509447,0.12617315,-0.2849492,0.10689866,1.2007813,0.013350789,1.4079542,0.5789283,1.2635509,0.30104622,0.9911082,-0.47366104,1.5074079,-1.4875768,0.8884661,-0.011273287,-0.049510073,0.5951101,0.12113083,-1.0871681,1.7178202,-1.1265708,0.3506892,-0.23761715,-0.0004989767,1.7611527,1.564397,0.10001063,-0.12565148,1.3501364,-0.09339665,0.9773447,0.42089733,0.09944475,-1.4322406,0.1908714,1.6651119
-1.0323343,-0.57919616,1.6808112,-0.79539174,-0.6736361,1.744144,0.9472347,0.8767083,-0.6686883,-0.028612407,0.23958975,0.3832773,0.08711665,1.3963584,-0.24831194,-0.20251864,-0.16667475,0.31418276,-0.0737956,1.4161125,0.5609261,1.4458287,-0.9146716,0.83084464,-0.6483106,1.2996256,-1.3534869,0.51043457,-0.5430737,-0.50814855,0.64437383,0.518821,-1.5439647,1.8684009,-1.6459571,0.2029012,-0.051278796,0.268623,2.049394,1.1517396,0.14773886,-0.0494255,1.5139812,-0.18632685,0.78717315,0.020942545,0.15785047,-1.4203652,0.04275061,1.7368052
-1.1747823,-0.43489012,1.4440073,-0.6765248,-1.0606799,2.2655015,0.96407956,0.7986242,-0.65406424,0.28309688,0.62541014,0.34956142,0.42587426,1.5205449,-0.17403194,-0.04449082,0.010343337,0.49147707,-0.6559846,1.4388102,0.5285197,1.5088494,-0.9013996,0.7032163,-0.62855947,1.8077654,-1.3720703,0.5949429,-0.032504052,-0.32887557,0.8923863,0.87249804,-1.3335924,2.0351272,-1.7494036,0.55457383,-0.03778086,-0.0047077364,2.1497188,2.002402,0.3091273,0.017025419,1.8224242,-0.6818898,0.63067085,0.20809661,0.420142,-1.4612503,0.62419957,2.2035015
-0.41503653,-0.65941375,1.7261204,-0.7525534,-0.7298561,2.1390357,0.9188462,1.6599019,-0.68012893,0.27984548,0.26134154,0.5346968,1.07205,1.5089175,0.036348946,0.026813332,0.15260361,0.8151895,-0.45893636,1.1760482,0.5544354,1.648204,-0.4525762,1.1091013,-0.88058484,2.082296,-1.6282047,0.8516807,-0.100392714,0.20560682,1.1846431,1.0393844,-0.9401425,2.0957296,-1.2961012,0.39021763,-0.0679708,0.6135244,2.3068533,1.4005227,0.65127236,0.09870535,1.7941284,-0.29079193,1.044895,0.34260195,0.5409114,-1.721434,0.5852564,2.1381712
-1.2679307,-0.4616231,1.4152851,-1.2131261,-0.9464468,2.0492861,0.5546422,0.7062725,-1.1017201,-0.2912142,0.65439004,0.3975497,1.1351253,0.8379703,0.08254652,-0.44024372,-0.3060998,0.45907617,-0.2708438,1.2945213,0.3424772,1.6127139,-0.7968938,0.68645555,-0.9719743,1.9598521,-1.719043,0.09073738,0.5080803,0.67348,0.983581,0.8292235,-1.5551606,1.6528716,-1.5537269,0.26303828,-0.38553315,0.20516619,1.9937644,1.3466055,0.4407325,-0.3226252,1.6340865,-0.5064467,0.4980125,0.01100281,0.16439685,-1.7768029,0.2232347,1.4946929
-1.9511781,-1.0449678,0.87286216,-1.7919787,-0.94952565,1.1533339,0.2741764,-0.21879584,-1.4939636,-0.7734319,-0.046907023,-0.090342045,1.2113441,0.4718122,-0.78733635,-1.0946227,-1.4751332,-0.08720711,-1.4669092,0.7202042,0.016885163,1.3593131,-1.7499857,0.28081226,-1.1665365,1.4708477,-1.7652884,-0.41393414,-0.40423805,0.14614707,0.4060282,0.6753669,-1.703033,1.4812144,-2.0315661,-0.41877902,-0.40341458,-0.5413246,1.5462509,0.56471926,-0.17351133,-0.3798999,1.2880039,-0.9900861,-0.0619853,-0.18457611,-0.37287265,-1.8595303,-0.18517871,1.4464105
-1.4274683,-0.784763,0.78980654,-1.6071628,-0.82172525,1.1590176,0.3384034,-0.002222852,-1.5151536,-0.7487212,-0.24110614,-0.26391062,0.798184,0.0945933,-0.140689,-0.5787372,-0.6889608,0.4700459,-1.0485687,1.1207621,0.08954075,1.1006606,-0.6632582,0.4090852,-0.8932191,1.3693814,-1.923327,-0.05824359,0.04128797,0.6503932,0.38305914,0.40435654,-1.7823648,1.8989815,-1.9387913,-0.6451749,-0.51219994,-0.41187268,1.7470175,0.99455816,-0.37822908,-0.46344095,1.5777124,-0.7417215,0.21020132,-0.42740864,0.06472637,-2.1062503,-0.15590203,1.1464715
