0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.19476534,-0.6990789,-1.3640875,0.23321365,-1.0469114,-2.0521386,-0.08411737,0.3865277,0.6212573,-0.2869582,-1.3643763,0.38778013,-0.3185171,-0.7182922,-0.295689,0.570506,-0.1508131,-1.3051554,-1.2751282,-1.2127709,0.45056525,1.7118618,-0.51554394,-0.31626913,-1.4322305,-0.96010894,0.45463812,1.395715,-0.14333428,-0.7126549,0.12794566,1.8399885,-0.6398381,-1.3095694,-0.34561986,-0.5612445,1.3713163,-1.1521136,0.7238042,-0.4079462,0.3526236,-0.7821625,1.0862784,-0.06678348,-0.7743823,-0.029399345,0.9965009,1.2466333,1.0899295,-1.2094861
-1.5691409,-0.15879314,-1.6222092,-0.18005976,-1.5272857,-1.8150872,-0.041293524,-0.2506628,0.45815766,-0.37056977,-0.8139005,0.76218176,-0.22145419,-0.7539166,-1.2838309,0.113342315,0.16030717,-0.6929694,-0.27499026,-1.1961766,0.33694965,1.5980191,-0.8212803,-1.1522098,-0.8047521,-1.1627665,0.4298004,0.18028823,-1.1337192,-0.9997416,-0.53596234,1.3535694,-1.4721305,-1.2822757,-1.833949,0.025357712,1.1662942,-1.3050858,0.7837759,-0.35616204,-0.32109094,-1.0253634,1.1200142,-0.6467799,-1.2542303,0.13017583,0.7900741,1.2821536,0.70085895,-1.6129445
-1.1098735,0.154682,-1.975181,-0.38789952,-0.63477206,-2.0279613,-0.31371537,-0.46163267,0.39959413,-0.06461632,-0.17610554,0.44778782,-2.0280962,-0.26155168,-1.5903318,-0.39199796,-0.20583117,0.715162,-0.18454549,-1.4228245,0.61450195,1.2483271,-0.89283025,-1.3094414,-0.36072877,-1.3503928,0.4160092,0.44243824,-1.1508224,-0.7690732,-0.24905518,1.0880586,-1.3891796,-1.1350967,-1.3169966,-0.48346844,0.7924136,-0.5846449,0.60706556,0.028046021,0.11862914,-0.53451777,0.8081828,-0.681667,-0.91012317,1.0125655,0.601071,0.51919246,0.3306839,-1.3106127
-0.6076759,-0.37165523,-1.6902188,-0.6403988,0.10526242,-2.1337235,-0.77198315,-0.24566834,0.8357513,-0.03348522,-0.2625862,0.06857592,-0.029684285,-0.65897167,-1.037205,-0.7825516,-0.43193215,0.12821701,-0.06866809,-1.4905292,0.66870314,0.58245826,0.91591495,-0.6360125,-0.459239,-1.0360973,0.58472115,-0.035227228,-1.1718822,-0.07198354,0.075493,-0.006440103,-1.2788749,-1.2702589,0.1653752,-0.8210449,0.79448986,-0.18109967,0.06404422,-0.21211767,0.7640485,-0.7409673,0.17567818,0.32721812,-0.62770295,1.9252477,0.09661596,0.6223294,0.00438791,-0.75633764
-2.0940466,0.85611016,-1.4567835,0.030222623,-0.36082968,-0.8181787,-0.85035557,-0.23879623,0.2047259,0.0992786,0.66315824,-0.33988822,-0.9460334,-0.25196314,-1.1411465,-0.7799322,-0.04827728,0.582982,-0.19742076,-0.680215,0.57532537,-0.03586029,-0.33337116,-1.0180633,0.2295216,-1.0894513,0.5330659,-0.37097853,0.45297715,-0.47034597,-0.7202007,-0.61802673,-0.82172054,-1.1548579,-0.7903696,-0.356618,0.58147824,-0.52627647,-0.17214209,0.101683654,0.49920574,-0.33469734,-0.16836265,0.008613364,-0.9242017,1.4897281,-0.05268701,0.52715355,-0.25381318,-0.44717935
-0.10994601,0.22728783,-0.98502445,-0.078928806,-0.011255277,-1.0266786,-0.855649,0.412514,0.028811283,0.0441599,0.55317086,-0.59884423,-0.27045682,-0.04592409,-0.92998695,-1.0656871,-0.66330236,0.2825286,-0.58447355,-0.27071318,0.43665174,-0.5327454,-0.3854265,-0.46191245,-0.014628297,-0.97332144,0.34788546,0.15428302,0.6821461,0.12197954,-0.70779437,-0.42912766,-0.10389467,-0.7404145,0.33956724,-0.7943868,-0.038029335,-0.13306771,-0.3377859,0.039443925,0.59019774,0.41752484,-0.41164377,-0.30682117,-0.76156867,0.918897,-0.5118728,0.46777105,-0.80345374,-0.07950419
0.7721079,-0.060933106,-0.19185406,-0.39522734,-0.91374516,-0.39780587,-0.7144833,0.17942576,0.21556935,-0.53207,-0.032280527,-0.18529928,0.13456875,0.0055971416,0.20624512,-1.1093838,-0.39818078,0.7283922,0.17163049,0.111800246,0.024579395,-0.61526144,-0.29830584,0.2263963,-0.62865317,-0.5305162,0.73849446,-0.4071236,1.0992578,1.1463847,-0.45283142,-0.41066816,0.23596644,-0.66299397,0.29872385,-0.18084785,0.3373231,-0.4830093,-0.43318826,1.1690928,0.6137025,-0.23733681,-0.3459355,-0.06271605,-0.74484104,0.5512191,-0.33738175,0.7584449,-0.68210065,-0.23441672
-0.42379433,0.7242597,-0.28505585,-0.38206646,-0.8087386,0.0864379,-0.56960475,0.50053704,-0.20799686,-0.5216794,0.3559542,-0.24816304,-0.5896807,0.3419991,-0.3114973,-1.1951617,-0.7186052,0.43495017,-0.287945,0.28237444,0.027656091,-0.45688212,-0.8446572,-0.20097958,-0.29365677,-0.6071838,0.7522407,0.09978134,-0.06471103,0.33596778,-0.84354675,0.12360535,0.14716187,-0.4562843,0.11094913,-0.26277277,-0.18786019,-0.3495189,-0.28077114,0.5541894,0.64652485,-0.039774675,-0.2893848,-0.9776168,-1.0089859,0.6518095,-0.3479885,0.367974,-0.46613318,0.64657485
0.0032919978,0.006386964,-0.024199497,-0.8619463,0.054933425,-0.101736456,-0.5676981,0.36504766,0.37176862,-0.36078802,0.05375097,-0.19458905,-0.25848886,0.14176367,-0.0335005,-1.1820649,-0.72254527,-0.6399267,-0.5741415,0.23114336,0.1750299,0.032507885,-0.96834594,0.7421136,-0.4873768,-0.9206248,0.9091188,-0.037718482,-0.3986046,0.6107897,0.496127,0.1858703,-1.1125277,0.054481532,-0.06767515,-0.31707975,0.92592365,-0.2086508,0.19514276,0.2367533,1.1083547,0.21693954,-0.21791357,-0.37677485,-0.45841753,-0.03762372,0.34355167,0.7722665,-0.5397404,0.43257394
0.1301011,-0.6424772,0.06641751,-0.9208968,-0.76627547,-0.48974952,-1.0408928,0.0704109,-0.30800742,-1.02757,-0.54628354,-0.02498316,2.1517336,-0.027205778,0.05676246,-1.5059595,-0.8551298,-0.09614752,-0.86645776,-0.43045583,0.07037091,-0.38966906,-0.868368,0.5112374,-1.2025131,-0.4523805,0.21343784,-0.44479838,0.25463215,0.3507748,-0.15550123,-0.3249064,-0.24713935,-0.4614041,1.0276616,-0.3755666,0.082392514,-0.4219511,-0.11146209,-1.1248922,0.63662815,-0.24910167,-0.5670332,0.30013686,-0.3764164,-0.56498843,0.2740418,0.020249285,-0.6690466,-0.12655899
-0.81399685,7.341338e-05,-0.14300555,-0.695813,-0.56210303,-0.36955905,-1.0127199,0.67215186,-0.6033791,-0.42747435,0.13301493,0.27546114,-0.10092656,-0.3012822,-0.5292096,-1.1885031,-1.0705025,-0.34898442,-1.4844308,-0.38062772,0.20483968,-0.35080376,-1.2534188,-0.071633115,-0.90678656,-0.84233576,0.003374689,-0.9052436,0.0664341,-0.48493,-1.2007987,-0.1747436,-0.6920525,-0.39771873,0.32860577,-0.53282154,-0.29288107,-0.75425535,-0.39855444,-0.16199382,0.08062149,0.31856164,-0.591506,-0.079882964,-0.66700697,-1.1259949,-0.31355706,-0.19245222,-1.011852,-0.39564767
0.07642138,-0.94798696,0.081607744,-0.75673217,-0.7559368,-0.30098757,-1.0856735,-0.3405259,-0.6789695,-0.6467721,-0.30157438,-0.18275888,0.67251396,-0.6975782,-0.56328344,-1.2154311,-0.77670884,-0.11346261,-0.85378116,-0.62732446,0.10230019,-0.61265594,-0.5594591,0.075907335,-0.7827677,-0.65874106,-0.13339022,-1.3108811,0.3405944,-0.52591693,-1.0931505,-0.1790795,-0.37524942,0.12003827,-1.1314142,-0.85993296,-0.057793025,-1.0514002,-0.5445618,0.2430356,-0.99409485,0.29929352,-0.6777662,-0.69671047,-0.5996053,-1.3520721,-0.2768379,0.111833185,-0.66172427,-0.60815626
1.4046754,-0.8898436,0.46239394,-0.19416851,-0.8969262,-0.5408245,-1.466472,0.38457498,-0.85188204,0.12014091,-1.1779099,-0.021405548,-0.48206335,-0.8406723,-0.46482965,-1.2469614,-0.41246933,-0.33337644,-0.46410567,-0.71022046,0.11086366,-1.0376642,0.40312615,0.7237596,-1.4516696,-0.25756723,-0.5240892,-0.5184871,-0.7756388,0.8403431,-0.97043747,-0.77338624,-0.10620938,0.11664862,0.46166846,-1.4958572,-1.0727059,-0.27366683,-0.94405466,-0.9532506,-0.36515245,-0.67234504,-0.7563951,-0.36274824,0.21832241,-1.6460656,-0.120949045,-0.5352827,-0.8536679,-0.8136797
-0.11562303,-0.7725657,0.29157397,0.20433994,-0.25575912,-0.4788033,-1.4065387,0.39828163,-0.70011866,0.2122354,-0.010301022,-0.2906735,0.78423053,-0.95839584,-0.53281355,-1.0556748,-0.96269745,0.1803452,-1.3461012,-0.5897912,0.32274556,-0.8628789,-0.055520117,0.17697996,-0.6190035,-0.34045765,-0.5257091,-1.053364,-0.19885556,-0.6149374,-0.9190819,-0.19387262,-0.91025805,0.27450266,-1.1418037,-1.461304,-0.6057098,-0.8439022,-1.0192008,-0.04904688,-0.46680447,0.1328008,-0.6493198,-0.7404951,-0.21024135,-1.7904944,-0.35711625,-0.31829607,-0.41421872,-0.6539728
0.28549683,-0.70531905,0.08700206,0.67320985,-0.84397525,-0.48396087,-1.6021687,-0.50391674,-0.8276411,0.77734417,-0.4724995,-0.4229099,-1.1075536,-0.6703495,-0.74937916,-1.127548,-0.33523518,0.29094228,-0.5110368,-0.9909204,0.06437135,-0.85744214,-0.556537,0.49811757,-0.8381762,-0.04938805,-0.31839067,-0.39047152,-1.2983686,-0.45228317,-1.1934562,-0.21995184,-0.67807525,0.49941993,-1.0678853,-1.3102413,-0.59114987,-0.83979064,-1.0609881,-0.76671094,0.054616258,-0.49168348,-0.5126666,-0.67750984,-0.019361788,-1.8092505,-0.016638003,-0.35358527,-0.11208368,-0.38104227
0.34535745,-1.2962234,-0.28370726,0.7196193,-0.3647946,-0.83247626,-1.5462743,0.7804532,-0.9090565,0.66325086,-0.5727248,-0.26203758,-0.017433627,-0.5841902,-0.7276734,-1.2061777,-0.8201442,-0.6605341,-0.84774095,-1.2258955,0.20355773,-0.9464371,-0.41026443,0.2785326,-1.0769,-0.23854822,-0.59198797,-0.4232512,-0.76727873,-0.12229174,-0.5513226,-0.15810135,-0.8617827,0.06307335,0.26035872,-1.0337524,-0.5418983,-0.7290482,-0.9853107,-0.19609778,0.17042904,-0.8090796,-0.7933675,-0.021518456,0.15288521,-1.6620306,-0.046540193,-0.08984044,-0.32676217,-0.72757137
-1.1629151,-0.46316501,-0.914224,0.18268463,-0.3399392,-0.5323809,-0.90840733,-2.0191593,-0.71808654,-0.19746132,-0.1273853,-0.6292389,-2.1633246,-0.6561272,-1.0766028,-0.6189029,0.03289691,-0.43092623,0.38776806,-1.0952682,0.17583326,-0.5951383,-0.12727882,-0.6969943,0.20611075,-0.82675683,-0.29044825,-1.45061,-0.91214466,-0.5848328,-0.5162979,-0.09220187,-1.7089205,-0.11676632,-0.9401127,-0.47479916,0.0227335,-1.5101246,-0.39809406,-0.7444985,-0.5822751,-0.3785879,-0.452195,-0.6189659,-0.25456065,-1.8401012,-0.04663263,-0.105783604,-0.21413001,-1.6793356
0.35899574,-0.00965386,-1.16712,-0.50364965,-0.42009044,-1.3262516,-0.5314722,-0.84707135,-0.59141546,0.37341094,-0.769672,-1.2605221,-1.7292273,-0.7316428,-0.89452064,-0.19686802,0.422628,0.12492471,0.6904958,-1.2602608,-0.48604983,-0.7046994,0.21285494,-0.75914186,0.117026374,-0.8202711,-1.0282903,-0.52657276,-1.6727864,-0.39787185,0.21158296,-1.1530335,-1.3866645,-0.29957193,0.10179868,-0.96093035,-0.34849274,-0.68601155,-0.3698877,-1.1270462,-0.76004773,-1.2456905,-1.0834101,-0.59545857,0.4896107,-1.2170956,-0.39399716,-0.33659184,-0.699378,-2.1868098
-0.30729792,-0.13320857,-1.423837,-1.4285202,-0.09377266,-1.5756855,0.17237411,-0.76779807,-0.30688724,-0.5086912,-0.15164062,-1.5356526,-0.47565532,-1.1779001,-0.36129755,0.45158222,0.16676313,-0.20333037,0.6423725,-0.95773184,-1.1877248,-0.30162072,1.0183558,-1.2519338,0.40514508,-0.9959558,-1.2098936,-1.5019212,-1.0335895,0.44875982,0.35742074,-1.3419325,-2.0805867,-0.60554653,-0.41362864,-0.6881569,0.027175074,-0.4981874,-0.17263786,-0.6968427,-0.876887,-1.1041479,-1.3416644,-0.41406953,0.5481723,-0.9559997,-0.98092586,-0.85767484,-0.9822611,-2.3093047
-0.53209436,0.042065866,-1.5552111,-1.4381813,-0.8352993,-1.2666897,0.52121156,-1.200703,-0.8366026,-0.904588,-0.4696547,-2.122787,-1.408213,-1.1136936,-0.50602955,0.87993294,0.3521346,-0.33136448,1.4435797,-0.531681,-1.8390275,-0.2631115,0.635434,-1.1637524,0.4100678,-0.8709519,-1.5753274,-1.2411697,-0.8463487,-0.44590548,0.09760498,-1.4434121,-1.6093659,-0.2506339,-0.87639326,-0.1617754,0.0100132525,-1.0503243,-0.12318376,-0.84375894,-1.1181461,-1.0978466,-1.2624041,-1.4319419,0.61526144,-0.8445427,-1.2887752,-1.138308,-0.7367301,-2.509748
1.1918375,-1.085527,-1.1453555,-1.7325329,-0.63264036,-1.175203,0.5279851,0.29242116,-0.9229469,-0.8010882,-1.4142944,-1.9477545,-1.8460798,-0.84925157,-0.21476358,0.512978,-0.22728774,-1.9715425,0.18367124,-0.41897562,-2.0125704,-0.20971625,1.3415831,-0.56776214,-0.5229266,-0.87743765,-2.0549157,-0.6510918,-1.0941523,-0.39564186,-0.0729611,-1.2975851,-0.8229224,-0.3601972,0.004003319,-0.64682287,-0.53338313,-0.28896022,-0.37116256,-1.7701303,-0.6549213,-1.5032789,-1.4047413,-0.87875754,1.2308056,-0.7167486,-1.463012,-1.6497076,-1.141076,-2.3445165
-0.7868883,-1.0621815,-0.9872908,-1.6078508,-1.296787,-0.7000774,0.39296582,-2.321945,-1.0584898,-1.5246531,-1.0637002,-1.619967,-2.3390744,-0.73175746,-1.2013491,-0.20504433,-0.53850293,-0.9663527,0.08408662,-0.31228942,-1.8370789,-0.18333127,0.020872224,-1.0944507,-0.6849287,-1.0396688,-1.3739259,-1.8274015,-1.605395,-1.1507108,-1.1698673,-1.2365955,-1.4685249,-0.41210118,-2.015576,0.03173584,-0.21361606,-1.1581848,-0.534717,-0.14592905,-1.1869757,-1.07785,-1.1856698,-1.1689352,0.11727202,-0.43645,-1.6306399,-1.3655033,-0.8911297,-2.041105
-0.64210755,-0.62948304,-1.0166411,-0.90008,-1.4037335,-0.9649621,-0.17433092,-0.997469,-0.90103596,-1.0548859,-1.4286679,-1.7433496,-2.4902287,-0.22193584,-1.8340908,-1.0709503,-0.63833296,-1.091948,-0.8392369,-0.49008968,-1.725788,-0.6014176,-1.6347543,-1.1937176,-1.0938218,-1.0523555,-0.80151117,-1.6617986,-1.9631563,-1.7718922,-1.5855218,-1.2221211,-1.1104578,-0.54013103,-1.3937745,-0.36076686,-0.5299928,-1.1151098,-0.9649306,-2.2523873,-1.0217847,-1.3640674,-1.3755844,-1.6191778,-0.4508871,-0.68243694,-1.7700988,-0.9684577,-1.1241552,-1.4395847
0.024522025,-1.1997949,-0.4951719,-0.27225882,-1.1907572,-1.0811049,-0.80472195,-1.2040452,-0.31172645,-0.8754051,-2.1858828,-1.3302705,-0.0991832,-0.39505726,-1.0109943,-1.8924495,-0.623095,-1.198887,-0.99501175,-0.33457103,-1.4400654,-1.1840669,-0.4542631,-0.8644659,-1.3766261,-1.0588193,0.07777534,-1.873293,-0.11397819,-1.0782813,-1.8188792,-1.2461919,-0.78771216,-0.86244184,-0.7923235,-0.35544142,-0.44181836,-1.1102297,-1.3254693,-1.7855219,-0.6301532,-1.4790206,-1.5722618,-0.42648113,-0.6043379,-1.1767925,-1.2775214,-0.14554699,-1.2772658,-0.9503355
-1.169264,0.33755472,-0.27743262,0.16445628,-1.3684754,-0.25143594,-0.7899205,-0.5479658,-0.4749605,-0.6183198,-0.9049328,-1.0308936,-0.7468189,-0.29098254,-1.1531872,-1.4523484,0.1284546,-0.73540354,-1.3550026,0.22010061,-0.67589915,-1.4867733,-2.036962,-1.3373724,-0.68711036,-1.0812126,0.9423932,-1.563241,-0.46918684,-1.3538615,-1.9310427,-0.97063833,0.16311999,-0.60525227,-0.5908232,-0.12935838,-0.69254386,-0.8963146,-1.0785174,-0.22997737,-0.64905167,-0.9653372,-0.98701876,-0.79770815,-0.7654232,-1.8843119,-0.84701306,0.57218933,-1.2968194,-0.7671647
0.7408003,0.06401647,0.40367457,0.18509078,-0.9447398,0.22569172,-0.7136053,-0.08899938,0.5565103,-0.14668556,-0.534635,-0.7298179,-0.35588157,-0.58575004,-0.27742344,-1.0240221,-0.022216095,0.3359371,-0.62846404,0.37911916,0.21880446,-1.0386282,-0.58187586,0.061827563,-0.29863542,-1.2324225,1.6266901,-0.99221903,-0.14665279,-0.80341476,-0.7396542,-0.29429996,-0.021922935,-0.16823483,-0.39103848,-0.41541442,0.024941146,-0.7375402,-0.45452452,0.6989966,-0.07259356,-0.15906228,-0.5355869,-0.5879817,-0.40610647,-1.6872991,0.09876504,1.4146771,-0.7192882,-0.43749532
2.7885573,0.0030099486,1.0968441,0.16846651,-0.93717235,0.52402437,-0.3291691,-0.68157756,0.6203164,-0.43693137,-0.53071225,-0.30836615,-0.41925517,-0.5277829,0.84095263,-0.6375077,0.54362977,1.3836219,0.9210982,0.42736328,0.7549361,-0.3661762,1.0546317,0.3979135,-0.6924806,-0.52267194,1.5050664,-0.19230744,-0.53472745,0.93061244,-0.6005682,-0.23844323,1.2895359,0.16555136,0.92514795,-0.3973637,-0.03185318,0.57807416,-0.03165913,1.016343,0.82877207,-0.101367146,0.048103612,0.082021356,0.34145802,-0.69981605,0.9254196,0.96952903,-0.20976953,-0.004413372
1.084411,0.04757187,1.3715421,-0.25326484,-0.06996178,0.5589303,0.04478064,0.86513406,0.5531946,-0.52586,0.24713469,0.38860688,-0.045704376,-0.89368457,0.2996206,-0.29726043,-0.6524791,-0.6355979,-0.59981257,0.6114241,0.9795692,0.16693403,-0.08323843,0.6067101,-0.21072578,-0.9269572,1.3527104,-0.7611441,0.37090775,0.22991025,0.101065256,0.12440239,0.80925673,-0.08760122,1.1709708,-0.9532828,0.58258206,0.10590085,0.10815098,0.6387762,1.0132565,0.2788234,0.49390408,0.31434292,0.12864205,-1.3639435,0.7282131,1.0774552,-0.32753006,-0.11036605
0.9092969,-0.16580412,1.18851,-0.54852784,0.13568151,0.5778195,0.01904118,-0.71454865,0.3527702,-0.9239485,-0.14145938,0.15183808,-0.16434728,-0.8451684,0.33934614,-0.74235547,-0.8897831,-0.0044507096,-0.33841288,0.21768689,0.77437055,0.26908678,0.14518718,0.31677195,-0.28325194,-0.7234451,0.93058175,-0.9449726,-0.10332066,0.3434605,-0.47059697,0.21440442,0.38717905,-0.1699885,0.2795651,-0.71001595,0.75333303,-0.20738275,-0.20838718,0.27004954,0.7318842,0.737762,0.4677471,-0.0007775953,-0.1686455,-1.0396576,0.9378057,0.93211824,0.011381142,-0.23622653
1.5318204,-0.797306,1.4637325,-0.77700216,-0.39033216,0.3431402,-0.60254425,0.67801005,0.10812073,-1.2249908,-0.7337082,0.3274718,-0.39494234,-1.1669582,0.14137374,-1.0615255,-0.42538124,0.19509959,-0.48802823,-0.07695224,0.28148365,-0.057590112,0.14906943,1.0015379,-1.0344415,-0.6731368,0.4796108,-0.52368814,-0.22348915,-0.059807885,-0.63753396,-0.59759057,0.9961247,-0.12291005,0.90050846,-1.2159008,0.51556426,0.2665197,-0.7565257,-0.45762134,1.1078546,0.017884035,-0.2186767,0.72110003,0.3954359,-0.8453986,0.4239918,0.7441612,-0.40503153,-0.8491772
0.25133395,-0.83335197,1.1817858,-1.0725204,0.13256925,0.4394362,-0.8508322,-0.5846921,-0.10924092,-1.302433,-0.33849636,-0.04692986,-0.8180612,-1.6816658,-0.6239775,-1.3834127,-1.9269614,0.0017071215,-1.3912839,0.19925214,0.20887357,-0.25596377,-0.6943771,0.61167,-0.5507847,-0.74452376,0.25823122,-1.5774893,-0.33197904,-0.08924353,-0.74834704,-0.7191874,0.18942751,-0.29308686,0.15765451,-1.4575886,-0.03900175,-1.2731541,-0.8941756,-0.47112828,0.3423847,0.3359722,-0.6696086,0.2995387,-0.35994175,-1.5114985,-0.45128274,0.24883093,-0.51253533,-0.4656901
0.7704955,-0.4301657,0.9384235,-1.002888,-0.04455214,0.5584733,-1.0204216,-1.3869258,-0.42925677,-1.9361356,-0.5350243,-0.90312165,-1.1822827,-1.7574795,-0.80982745,-1.155602,-1.0931933,0.3505696,-0.39333144,-0.011993145,0.15764657,-0.6002191,0.0014193113,0.37098822,-0.24952014,-0.53995997,-0.046503216,-1.1141157,-0.5362591,0.011060667,-1.1817672,-1.5916939,0.3860217,-0.009050831,-0.16137189,-1.7734917,-0.44200233,-1.6167939,-1.1177903,0.3259172,0.17174509,-0.0453475,-0.8704438,-0.2724724,-0.40563023,-1.0926881,-0.51642513,0.11914309,-0.5645046,-0.8280946
1.8580304,-0.619095,1.077683,-0.56059504,0.40374044,0.26534173,-0.84699386,0.22914524,-0.4223564,-0.6957214,-0.6627989,-0.8551095,-1.286696,-1.1904478,-0.05528811,-1.1964592,-0.9127587,0.56804466,-0.4443159,0.06845898,0.045569308,-1.0821313,0.18242323,1.3984914,-0.49568388,-0.17555326,-0.2897508,0.41429144,-0.7917847,0.069753565,-0.03451832,-1.4703202,0.6644986,-0.16771697,0.75019336,-1.8260958,-0.67569745,-0.64466566,-0.74678713,-0.7997828,0.49699476,-0.5999347,-1.0226754,0.22459047,0.09987469,-0.34460497,0.10909447,0.21091604,-0.88380736,-0.32125536
-0.09409068,-0.115479246,0.7224636,-0.079949595,0.18673529,1.0690489,-0.3883247,-0.69682384,-0.42029524,-0.725026,0.027579188,-0.6938614,0.20604663,-0.84035116,0.0018019829,-0.6370915,-0.47935498,0.40812397,-0.4646223,0.6132495,-0.15650135,-0.8003992,0.07338674,0.66017205,0.029004863,-0.083372466,0.1726266,0.012368865,-1.0249741,0.070734754,-0.14524701,-1.1452544,0.47556075,-0.06833436,-0.41477245,-0.7923433,-0.5507289,-0.6438587,-0.45080617,0.38950315,-0.12884173,0.12252931,-0.51298237,-0.17884693,-0.5964949,-0.31915036,-0.25222751,0.40574187,-0.4665994,-0.54986167
0.3184168,0.3435012,0.8834128,0.7876475,0.27291915,0.85735,0.08409228,0.91951007,0.18572749,0.43745902,-0.027040182,-0.68413574,-0.7390444,-0.15038878,0.41273597,0.3366732,0.11207735,0.64449936,-0.25897565,1.0148615,-0.32977068,-0.3703971,-1.041691,1.2103117,0.026879145,0.48448056,0.8722221,0.84051466,-0.09234404,-0.07675568,0.55744135,-0.93381494,0.7667685,0.39813066,0.81305504,-0.63561475,-0.12951525,-0.19727683,-0.11100172,0.6955413,0.5492158,0.30836302,-0.11696967,-0.10534921,-0.09219545,-0.049718384,-0.072074905,0.801065,0.17403549,0.14367272
0.70260644,-0.080130704,1.2993743,1.1575738,0.33488712,0.87493354,0.20975403,0.03725206,0.4263891,1.2420378,0.23243177,0.021495739,0.97501093,0.058334146,1.1804626,0.6907272,1.0134432,2.236634,-0.24804758,1.1017703,-0.14231436,-0.21690741,-0.099894464,1.6959494,0.13786401,0.8505963,1.0812728,0.81306714,0.31449303,1.0522352,1.5799516,-0.28355584,1.273333,0.7040817,0.35029042,0.45263052,0.5478642,-0.50187624,0.24789026,1.8946546,0.4495905,0.4870941,0.46098417,0.15511532,0.090231,-0.11235015,0.42022514,1.1745005,0.85742503,0.52531826
0.50008136,1.4860704,1.0990729,1.6549165,0.4290435,1.173375,0.58360344,0.3578376,0.6466184,1.2821795,1.4653503,0.6295846,-0.6436307,0.47442657,1.0549791,1.4024336,0.83970195,1.2411383,-0.45035616,1.2359577,0.20027591,0.76761335,-0.0073052784,1.2124374,1.3625853,0.977638,1.155651,1.391388,0.21889429,0.98899317,2.049789,0.42973343,0.6969267,1.188672,0.53911364,0.88256603,0.94185024,-0.5603984,0.86961675,0.6778163,0.8371948,1.5728844,1.2068796,-0.6785716,0.1278384,-0.31550333,1.2664756,1.475215,1.4911764,0.26089695
1.3209982,1.229821,1.037413,1.4294317,1.5752059,1.2254075,0.8029659,0.9081692,1.1014155,1.2854671,1.4254638,0.8628961,0.044573545,0.58400667,1.6538926,1.6545775,0.6201993,0.9316006,0.27455315,1.0185726,0.5920421,1.4396138,0.2324331,1.8034676,1.5399429,1.0941622,1.0858849,1.3877168,0.8774279,1.6273007,2.300279,1.02895,1.2155766,1.2040195,1.0841845,0.64013517,1.8767884,0.7333903,1.2965723,1.1948951,1.4575565,1.8924296,1.4439241,-0.42100808,0.22490035,0.22224416,2.106279,1.8254393,1.922508,1.2544771
0.48362136,0.7486696,1.3443083,1.3597628,1.147079,1.2433392,0.7795093,0.7875506,1.2382131,1.0318319,0.7295459,1.3059037,1.1257411,0.8709749,1.8659532,0.78766793,0.25334892,0.07157717,-0.022849625,0.5901532,0.34354746,1.3711935,0.6952955,1.6175507,0.8319389,1.1021599,0.9899763,1.2902519,0.7801699,1.9125589,1.9354734,0.88258106,1.2328924,0.11847291,0.75095594,0.9583914,1.8245145,1.0137815,1.0989507,0.78421164,2.0041928,1.2278793,1.3945837,0.22735691,0.120754465,0.64819974,1.8473269,1.6218963,1.6277776,1.5971961
-1.1933492,1.2460086,0.5108304,0.8612901,0.9727714,1.3341948,0.9846724,0.7074137,1.0516791,0.43774313,1.288556,1.0955161,-0.30061227,1.0670354,0.81285805,0.7306785,0.14706296,-0.20479362,0.7726352,0.4492074,0.06871291,1.5851307,-0.8960446,0.5534081,1.1576213,0.26668233,1.4012609,0.7803312,0.10038505,1.5086216,0.67884624,0.47006378,0.69670415,-0.12925388,0.87467754,0.75472474,1.594052,0.9623682,0.98987895,1.9705359,1.5792916,1.6620861,1.2406416,-0.6555877,-1.124859,0.73903996,1.0934404,1.4841213,1.4326252,1.3803376
0.7217537,-0.14532179,-0.087095715,0.35042202,1.3895152,0.5447634,0.28315917,2.0907345,0.80604386,0.4522737,0.19700703,0.4889454,0.7475728,1.4419062,0.8011452,-0.054370042,-0.14279063,0.34221688,0.37397882,-0.05029578,-0.06977266,1.0791785,-0.40521336,0.3783481,0.21934053,0.6074686,0.9494125,1.2188796,0.56587046,1.5176753,0.2402779,-0.07514516,1.3615366,-0.40109658,2.1018379,0.2644447,0.8221117,1.611568,0.3636019,-0.044290278,1.5120149,0.9030891,0.29648983,0.28808412,-1.3163487,0.9959679,0.277716,1.0914239,0.67771274,2.0346913
-0.39896998,-0.8623503,-0.1164273,-0.11990616,0.9894625,-0.2113942,-0.16818456,-0.26590914,0.6030206,0.30201638,0.38215593,0.33698705,1.2356672,1.3143648,0.312644,-0.32952505,-0.17497548,-0.30435538,0.18430705,-0.5601327,-0.22152223,0.2727779,-0.622034,0.5004261,-0.17254677,0.28793627,1.0019227,0.7156459,0.2319769,1.255252,0.2240315,-0.59210694,0.3381696,-0.72900975,0.10337141,0.3168011,0.42649624,0.08534317,-0.1040785,0.7507359,1.013125,0.23496927,0.08947061,0.44813418,-1.4411511,0.9167013,-0.6057389,0.9563796,0.1343249,1.5335039
