0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.49506125,0.64633584,0.46488115,0.132964,1.746736,-0.7160343,1.5767916,-0.106964126,0.96007556,-0.37247944,1.384435,1.3247062,-0.08639755,-0.8036495,0.289583,0.24744003,-0.18705858,-1.4379264,-0.5852642,0.9894017,1.4890594,1.2317612,-0.021607913,-0.44926542,1.4177215,-0.34147945,1.1297859,-1.1156709,0.6107818,-0.53181595,0.2644827,1.2489587,-1.1670663,1.3604952,-0.58989155,1.0524663,1.4224137,-0.6053321,1.4275817,0.6171686,0.6795619,0.50674,1.4056283,0.63384175,0.44145796,-0.9697082,0.8500796,0.6720833,0.85891694,-0.6545123
-0.9754298,-0.14486334,0.2481499,-0.66538405,1.012901,-1.3488251,1.1393831,-0.4220198,0.24453004,-1.2528833,0.006094537,0.96914166,0.47026312,-1.3920723,-0.46418995,-0.6726011,-0.96974194,-1.7413946,-1.8629701,0.46603256,0.83152163,0.9633372,-0.6811048,-0.8104655,0.4555181,-0.615464,0.24453093,-1.754855,0.24623248,-0.8525,-0.21594487,0.62049955,-1.129451,0.8993144,-0.61931986,-0.25674605,0.74439687,-1.3323989,0.6375301,-0.16832265,-0.29257837,-0.075561605,0.73595095,0.95080316,0.27447882,-1.4920069,-0.14397192,-0.09147261,0.26042366,-1.3155373
-1.271997,-0.46241808,0.095462784,-1.2977054,0.16129252,-1.0140306,0.63415647,-0.6447285,-0.2823034,-1.5621294,-0.4744175,0.11217083,-1.0352142,-1.8596553,-0.7862151,-0.6274708,-1.0015055,-1.9437935,-1.0278661,0.57984793,0.1092707,0.38064322,-0.9396289,-1.2032862,-0.20183893,-0.9887993,-0.39850017,-2.5603275,-0.39960742,-1.3427445,-0.7680921,-0.25455755,-1.392621,0.28067952,-1.401658,-0.4721313,0.010448821,-1.7859228,-0.10037855,-0.5537924,-1.1251044,-1.2160475,0.5056971,0.45493117,0.14219603,-1.6053038,-1.0882584,-0.84169984,-0.84381443,-1.9637403
-1.1414418,-0.88152164,-0.49673483,-1.5592538,-0.47714177,-1.0677265,-0.26351294,-1.5543169,-0.93754554,-1.8428346,-1.1341277,-0.6808727,-0.931283,-2.2158494,-1.4847811,-1.2466942,-1.2851254,-2.3162613,-0.456557,-0.38781518,-0.5579189,0.026229948,-0.99172145,-1.6959224,-0.5320777,-1.4573399,-1.0141549,-2.7712595,-0.6869876,-1.4654658,-1.624511,-0.552669,-1.8124125,-0.17877644,-1.3311251,-1.1463839,-0.86451745,-1.9582986,-0.535504,-0.8342505,-1.771887,-1.5998046,-0.45969346,-0.29105225,-0.42168057,-2.1352506,-1.3550701,-1.2977407,-1.7078143,-2.128369
0.5831369,-1.2640756,-0.22947271,-1.0874846,-0.982945,-1.006033,-0.65636224,-1.3766525,-1.1012874,-1.4043175,-2.3523788,-1.410637,-0.8887195,-1.6988103,-1.2433083,-1.3436295,-0.7391095,-1.614982,0.4609887,-0.8208232,-1.073515,-0.66941124,0.05454538,-0.72972876,-1.1281259,-1.1687053,-1.1123184,-1.582216,-1.2441329,-1.8215283,-1.737408,-1.6507686,-1.0408026,-0.71752447,-1.1010993,-1.7435485,-1.2786336,-1.0497532,-0.8395739,-1.9700918,-1.0377711,-2.2659922,-1.0314498,-0.22942121,0.07113482,-2.003671,-1.5254773,-1.1499169,-1.952738,-1.7833045
-0.14589554,-1.2375091,-0.67343146,-0.91558534,-1.3074775,-0.47750664,-1.0324371,-1.6117705,-1.155679,-1.1324776,-1.7873309,-1.8884308,-1.6492084,-1.5914971,-1.705102,-1.4519576,-1.4556379,-2.146583,-0.550188,-1.2051337,-1.6618421,-1.2517503,-0.28716332,-0.93221205,-1.0605454,-1.8603778,-0.844839,-1.7541368,-1.9784609,-1.9187182,-1.869872,-1.8712243,-1.1474582,-1.4015538,-1.5265472,-2.1295826,-1.7349396,-1.3633367,-1.133005,-2.137828,-0.80387795,-2.6979516,-1.3816302,-1.0066657,-0.45090497,-1.8086184,-1.6654971,-1.0873381,-2.236945,-2.2644818
-1.4298936,-1.5411316,-1.4447814,-0.7057958,-1.4459622,-0.9663095,-1.6497453,-1.1968817,-1.0261016,-0.96889883,-2.3886647,-2.220707,-0.8968828,-1.8768075,-2.4829302,-1.4669755,-1.4416909,-1.7482946,-1.3557475,-2.227891,-2.0385976,-1.7797022,-1.1726439,-1.6992522,-1.3459957,-2.2898383,-0.6441416,-1.7137271,-1.6933858,-2.2451682,-1.7545913,-1.6900691,-1.4584899,-1.6258199,-1.0840722,-2.4833603,-1.9616164,-1.4332492,-1.304827,-2.5821564,-0.8609937,-2.8417454,-1.9314454,-1.0607636,-1.3125713,-1.3001363,-1.4380254,-0.8306892,-2.0562382,-2.0003521
-0.85076386,-1.0821692,-1.1794137,-0.22316055,-1.2011023,-0.9551066,-1.8429278,-2.047367,-0.62516785,-0.5103443,-1.8819368,-2.368308,0.098118395,-1.4721073,-1.7787881,-1.0251087,-0.47737765,-1.6669705,-0.27036372,-2.338998,-2.1577437,-2.1423142,-0.81463003,-1.2806658,-1.2582848,-1.7971289,-0.102591224,-0.802335,-1.4674176,-1.5680419,-1.2615906,-1.616816,-1.8667847,-1.7535357,-1.2293637,-1.6354874,-1.6721922,-0.31545597,-1.4131925,-1.94101,-0.7908528,-2.8253107,-1.8997335,-1.4443781,-1.0197628,-0.36088073,-1.3166575,-0.26599455,-1.4323719,-1.773671
0.5402324,-0.30279964,-0.7264461,0.83358395,-0.46729007,-0.46070233,-1.5071632,-1.1262574,0.092852324,1.0536848,-1.0214069,-1.5008622,0.08465054,-0.31873947,-0.21368498,0.21663709,1.1114075,0.6448645,2.469167,-1.796672,-1.200972,-2.083124,1.4314483,-0.17125855,-0.4310741,-0.32602444,0.33115205,1.4054188,-0.76525766,-0.4097353,-0.112006344,-0.7767314,-0.17650388,-1.1270598,-0.039779488,-0.52544874,-1.0646641,0.68737197,-0.72959214,-1.377379,0.72549266,-1.7776344,-0.8791472,-0.77235544,-0.4362805,1.4573395,-0.015566712,0.44756037,0.026439799,-0.24456863
0.61881644,0.92041147,-0.971158,1.3369726,0.2676906,-0.37814343,-1.0728028,-0.63198924,0.8193105,1.6867416,0.28741837,-0.7971525,0.1701587,0.31703925,0.55612475,0.77057207,0.95045274,0.39013,1.5936122,-1.1226642,-0.35782906,-1.7097557,1.2787447,-0.021985618,0.55690414,0.4332034,0.92681736,1.9406868,0.3941027,0.3368903,0.8772433,0.083600536,1.3882604,-1.0395997,1.0171647,0.29981837,-0.06567247,1.0692837,-0.16391346,-0.7286308,1.1941808,-0.7707027,-0.31476167,-0.8613999,-0.16867222,2.3924363,0.8245921,0.9858751,0.9730222,0.11019722
0.59327614,1.5998777,-1.1253185,1.6411059,0.53181857,-0.74797803,-0.7071472,-1.220939,1.3474672,2.0530696,0.9882714,0.1529718,-0.1738433,0.23252879,0.7488882,1.0975512,0.6161845,0.11660504,1.0386153,-1.2699697,0.28641132,-1.2573304,0.73887384,0.12087314,1.0041009,0.08657226,1.3568207,1.817303,0.57465714,0.6918139,1.5660194,0.6883302,1.2487009,-1.2090086,1.3707047,0.5716825,0.7277849,0.7521282,-0.10689052,-0.71842283,1.5672734,0.16796461,-0.5507365,-0.49960965,0.08222587,2.185158,1.3179883,1.5641106,1.5194726,-0.084507905
1.118836,1.6996347,-0.66282296,1.8423021,0.91816455,-0.95171463,-0.2946231,-1.1905121,1.5756367,2.2065845,1.1553367,0.8742519,0.5089514,-0.08223518,1.3120636,1.1021928,0.9532826,0.6777587,1.2454269,-1.0123657,0.6276046,-0.69972223,1.3862236,0.4203743,1.2944155,-0.3786681,1.5320834,1.2444226,1.602627,1.0713197,1.648374,0.9822877,0.57461345,-1.0835131,0.3377381,0.71347404,1.480168,0.6316321,0.33513916,0.11174453,1.9325182,0.14224242,-0.31555447,0.026279408,0.5553375,1.5779215,1.8475388,1.8968956,1.7394835,-0.64354455
-0.121104024,2.1517406,-0.7963558,1.7014748,1.752418,-0.40345877,0.18289246,-1.2391597,1.402907,1.5452808,1.436023,1.358053,-0.57403547,-0.34091723,0.52819866,0.7376402,0.7522192,-0.53442174,0.72899514,-0.49671665,1.3351893,-0.25454122,0.39293697,-0.12570424,1.899458,-0.7806797,1.3210474,0.63994014,1.6239921,0.28803432,0.9864207,1.134664,0.15930481,-1.0217072,0.24852803,0.60301214,1.7371981,-0.15284535,0.7179491,-0.33008617,1.1349363,0.4888286,-0.2441385,0.48347864,-0.034475483,0.55830586,2.5259209,1.774505,1.4007654,-0.69589555
0.009613036,1.7574483,-0.555194,1.1698012,1.5800022,-0.3258634,0.2612591,-0.2840957,1.2247983,0.81624335,0.92455065,1.2536489,-1.0477608,-0.51726407,0.50041085,0.33091098,0.3733664,-1.0843358,0.43895602,-0.33205938,1.258827,-0.60772467,0.36439118,-0.064892374,1.6956612,-1.1133249,1.1891454,-0.041241344,1.0643009,0.14469342,0.7100982,0.6872855,0.45978528,-1.46106,0.110612474,0.5562316,1.4958956,-0.17689846,0.11037404,0.0839007,1.2504848,0.041622013,-0.75287825,0.89520097,0.005349221,-0.23828901,1.9925593,1.7658532,0.76146203,-1.2024907
0.07259361,1.7884761,-0.5650588,0.6580018,1.7476525,-0.26988018,0.62146485,0.32246575,0.81975734,0.51400805,1.3103629,1.17354,-1.498521,-0.34936827,0.23990598,0.06208537,0.31578767,-1.4388376,1.0922354,-0.039899085,1.5360614,-0.43819982,0.3721934,-0.41245896,1.9459444,-1.3469009,0.8288617,-0.0294473,0.5320988,-0.61951464,0.12633456,0.69631463,-0.019287959,-1.0106742,0.1338401,0.6378598,1.0110731,-0.43194798,0.22704037,0.42556313,0.6034136,0.16456209,-0.44383752,0.6103627,-0.25511858,-0.07561497,1.7008246,1.2900764,0.19078909,-1.0916829
0.059823446,1.0201502,-0.79694515,-0.1752006,1.3824533,-0.6199386,0.6950837,0.26346418,0.26597732,-0.16228977,0.3733232,0.9799756,-1.2520021,0.009226142,-0.18105851,-0.47552752,0.055875015,-1.0970942,0.55549973,-0.18079579,1.2789546,-0.5364566,0.24630685,-0.63359797,1.1507343,-1.1436915,0.09882976,0.45119768,-0.0037500826,-1.0133284,-0.2852023,0.5047373,0.284242,-1.037974,0.7392084,0.31660038,0.1226648,-0.23897569,0.25658748,-0.14282449,0.400171,-0.047699466,-0.45491526,1.2184805,-0.37859234,0.2643593,1.0421833,0.57614607,-0.3786288,-1.1600446
0.27515545,-0.052785616,-1.1157345,-0.77674866,0.5251744,-0.5977196,0.5169021,0.5488795,-0.2768728,-0.6063703,0.024921969,0.28728512,-1.3700999,0.046380743,-0.37285426,-0.61811095,-0.21238281,-1.1194432,0.6008537,-0.25358465,0.6866049,-0.43048438,0.22726853,-0.6836149,0.24015696,-0.5798047,-0.45558843,0.5204121,-0.514759,-0.9311109,-0.3067601,0.37260818,0.29805613,-0.9131229,0.0868598,-0.04737477,-0.6979894,0.009506024,-0.34623304,-0.39652476,-0.34545463,-0.2998925,-0.21915469,0.8302372,-0.28900516,0.6436064,-0.013308329,-0.16465397,-0.5418904,-0.67203796
1.0719446,-0.34933218,-1.1634588,-0.81006014,0.44390953,-0.1770364,0.6303878,-0.79054487,-0.31983614,-0.3692228,-0.09871275,-0.08120839,-1.1866004,0.24618049,0.26456016,-0.3487675,-0.5681637,-0.72796786,0.741913,0.19467959,0.7014947,-0.10493814,0.5993218,0.06741711,0.1290576,-0.16352537,-0.54218805,1.6502585,-0.92675203,-0.47769234,-0.06954557,0.23127575,0.8500882,-0.7394812,0.64424765,-0.14490548,-0.58646727,0.67414993,0.088657,-0.18233144,-0.36549747,-0.07526201,0.5997185,0.34380782,-0.124209896,1.1414818,-0.70062304,-0.48968497,-0.50756466,0.23294513
1.2438662,-0.8213493,-1.416506,-0.24965382,-0.36427137,-0.9520103,-0.18220891,-0.84266925,-0.23456255,0.1759496,-0.8280132,-0.14027432,0.37833866,0.5535936,0.49575654,-0.47044486,-0.05890699,-0.27278724,0.8520449,-0.90395445,-0.33943337,-0.13170652,1.8245488,-0.074568234,-0.796281,-0.6393709,-0.65484565,1.8106499,-0.6057587,0.56149966,-0.18493095,-0.14914277,1.1355804,-1.3681082,1.6281587,-0.38888672,-1.0292633,1.0706952,-0.52205634,-1.1251339,0.052966464,0.17774418,0.117826715,0.32163635,-0.47976133,1.1849414,-1.1793599,-0.5374659,-0.5576622,0.26338336
0.102019615,-0.7812893,-1.682393,-0.0509958,-0.99773395,-1.177499,-0.5222411,-1.3141488,-0.21729128,0.41406956,-1.1004297,-0.4435673,0.6138355,0.1469932,0.07092111,-0.35795468,0.21986169,0.3091097,0.22406684,-0.97396165,-1.0188309,-0.016477082,-0.17045724,-0.63362527,-0.9429297,-0.84062827,-0.1911898,0.8688277,-0.54771847,-0.26190978,-0.27283865,-0.57445836,0.50255424,-1.6210122,1.0694456,-0.46319357,-0.87854445,0.3648873,-0.7978973,-1.4748106,-0.057151824,-0.0377915,-0.023462495,-0.21878678,-0.96538717,0.4352396,-1.4859959,-0.13944125,-0.041981548,-0.07292962
0.7132266,-0.0522371,-1.3512411,0.5760004,-0.61512244,-0.92960453,-0.38871112,-0.5607813,0.105225764,0.94067454,-0.55209005,-0.7945945,-0.047105722,0.2818349,0.4521163,-0.0470675,0.5130106,0.89074624,-0.053462997,-0.4829799,-1.1663595,-0.15478544,0.16438366,-0.41243166,-0.17539106,-0.7873004,0.21662445,1.2241231,-0.30513287,-0.09128166,0.019514669,-0.7704383,1.3596867,-1.2373887,1.5572757,-0.24169928,-0.52720284,0.59346396,-0.4038993,-1.1461145,0.5824327,0.054932494,-0.104777716,-0.54817045,-0.5785992,0.35060892,-0.7605508,0.20006931,0.19212781,-0.34709978
1.5322573,0.022708602,-0.8010707,0.7043359,-0.24624602,-1.1524016,-0.43500695,0.35870415,0.32359973,1.1016752,-0.70404094,-1.0498176,1.1927309,0.23322888,0.73686063,-0.14536454,0.89065063,0.7316131,0.7731862,-0.39888057,-0.93176913,-0.12413795,1.1355017,0.18980508,-0.22973996,-0.84747034,0.411239,0.5104703,0.7848682,0.36579102,0.45318562,-1.1471506,1.173516,-1.2313718,1.5213716,0.13684724,-0.15703163,0.9488165,-0.20431907,-1.0349128,0.94444835,-0.3067831,-0.7042391,0.098753184,-0.053148683,0.24733266,-0.11451212,0.4473808,-0.04949095,-0.25501624
0.6573496,1.1043292,-0.09167402,0.7973693,-0.048181556,-0.62592906,0.30319506,0.016520439,0.30914685,0.8391756,0.7061037,-0.45092884,0.8001938,0.28080976,0.95501566,0.21945654,1.0444729,0.52188027,0.18789053,0.26382902,-0.58079827,-0.093582235,0.9689222,0.23474526,0.6162244,-0.47149885,0.6235145,-0.45259634,1.488714,-0.0515847,0.70978385,-0.71942234,1.0618745,-1.0879143,0.718306,0.43169755,0.16225603,0.115166925,0.16367808,0.001650648,0.41153643,0.23254828,-0.42099643,-0.6120869,0.049762476,-0.09420469,0.17907768,0.65160465,0.17620954,0.010967711
1.2121128,1.0622762,0.2794984,0.6545512,0.5139137,-0.6215568,0.95523435,0.4352666,0.47912693,0.57142913,0.39278823,-0.19931707,0.5074268,0.38712293,1.0498997,0.23691025,0.5862978,0.047648806,0.8319609,0.618252,-0.3702465,0.2551286,0.62525123,0.5652938,0.8957243,-0.15414771,0.63767904,0.79568195,1.8084687,0.063163966,1.1863085,-0.7173329,1.4561722,-0.39039382,1.6434604,0.20036224,0.4176535,0.6090193,0.752439,0.22952695,0.3346124,0.81551325,-0.29042068,-0.5043309,0.70921344,0.0154077,0.39791903,0.75873214,0.55006915,-0.28810027
1.2121128,1.2027698,0.58866143,0.35076618,1.0566149,-0.59957117,1.3661882,1.6937382,0.39442047,0.14003599,1.1389658,-0.22355458,0.8662625,-0.09263647,1.394828,0.5611466,0.65753484,0.6256401,0.7529765,1.3317055,-0.35530087,0.5633963,1.4119896,1.0458795,1.2172593,0.12518968,0.63157475,0.5326975,1.3609015,0.7323176,1.6395203,-0.8479448,1.186522,-0.13390143,1.489243,0.15072927,0.86912966,0.268646,1.2347645,0.66217047,0.26288396,1.2864518,0.119840845,-0.21855535,1.0865299,0.086919524,-0.1272357,0.5933517,0.50710446,-0.4705713
0.98486066,1.2329016,0.74137664,-0.044078022,1.33898,-0.22550437,1.7079939,1.0157151,0.3632291,-0.005133748,1.1511362,0.009294518,0.036623668,-0.33561656,1.5825684,0.6456533,0.39831522,0.29895502,0.51812905,1.584849,-0.36648914,1.1161586,1.3586122,1.3602015,1.4133773,0.62983227,0.28031856,0.7941699,1.4790119,1.1117285,2.0729032,-0.6740776,0.93651044,0.1620239,1.1319027,0.15702847,0.9070202,0.15466014,1.3589627,1.1753917,0.29081044,1.8805659,0.37218586,-0.21368365,1.2602078,0.35175332,-0.80821884,0.214002,0.56272423,0.033106655
1.3273073,0.78655505,1.042457,-0.5065406,1.0435557,-0.1540861,1.6732258,1.3828444,-0.013817004,-0.15738218,0.7332947,-0.08720411,-0.04542224,-0.4386543,1.4431225,0.29316494,0.3273092,0.4610825,0.027910136,1.3123074,-0.64668477,1.2644584,1.7023299,1.6571506,1.0423272,0.6191466,-0.31291077,0.8210089,1.1701977,1.1365718,2.1389124,-1.0661619,1.0795615,0.42164874,1.2597921,-0.031567335,0.4363743,-0.013106791,1.2380911,1.092186,0.4567636,1.8794317,0.20057754,0.19802709,1.6559765,0.0890967,-1.0425664,-0.419948,0.2060589,-0.25377247
1.4154438,0.506464,1.1278584,-0.7043359,1.008525,-0.059655264,1.6086777,1.5087652,-0.2307302,0.11287461,0.8818514,-0.07665952,0.5891868,-0.26925835,1.5289743,0.024818804,-0.10248084,0.8763388,0.057988964,1.5980098,-0.5298295,1.43257,1.9256972,1.6822479,0.7241574,0.4401662,-0.6684944,0.59994626,0.83767897,1.4487138,2.0515811,-0.97644234,1.0201272,0.24376443,1.170732,-0.24878292,-0.0019319435,0.077027604,1.0098581,1.4476401,0.800757,1.8955456,0.2540163,0.33084747,1.743797,0.17682569,-1.0999132,-0.88556296,-0.20405082,0.12069004
0.93580383,0.39182395,1.034248,-0.9895077,0.97467417,-0.0056636715,1.6054448,0.9066954,-0.5984275,-0.22299011,0.81798065,0.018345967,0.422268,-0.009051121,1.3497131,-0.12986718,0.07048626,0.76637334,0.15759169,1.5400238,-0.3076704,1.3920655,1.2898406,1.5377787,0.41265696,0.15887679,-0.9230989,0.11264821,1.2147859,1.3220062,1.746183,-0.5528928,0.559427,0.22789413,0.7582855,-0.11374224,-0.2229354,-0.1638781,1.0981228,1.4298304,-0.21718776,2.204597,0.42121068,0.02955421,1.3124976,0.13490112,-1.1838162,-1.1614499,-0.15976834,0.05551697
0.98884755,-0.01228678,1.2718314,-1.0158848,0.19759479,-0.21901605,1.400365,0.48888823,-0.74866164,-0.55641234,0.19151849,0.22827707,-0.5794036,0.36557028,1.1637698,-0.022593934,-0.25364658,0.7890694,-0.039947953,1.2834246,-0.5645955,1.2512181,1.3724178,1.8284502,-0.2626583,-0.011269285,-0.95645773,0.5906849,1.0458602,1.6792789,1.5571134,-0.25900996,0.5293439,0.37277886,0.80004025,-0.045924764,-0.28883916,-0.1399402,1.0467331,1.3649338,0.2166285,1.7619914,0.53190225,0.26547873,1.667681,0.2688811,-0.75137615,-1.2389246,0.110110044,0.056037087
0.7971535,0.08739704,0.97595716,-1.0496774,0.1371101,-0.18347806,1.3461069,2.0253143,-0.92510337,-0.7418379,0.5493147,0.045037325,-0.95148474,0.10266271,0.9976881,0.24036264,-0.5160137,0.63744384,-0.04717693,1.1876962,-0.47914007,1.3443842,0.7994694,1.7110298,-0.26952648,0.059364982,-0.9574034,0.48159,0.77231055,1.4242977,1.777747,0.19809423,0.2583214,0.59764963,0.4902053,-0.16142602,-0.22541153,-0.08538138,1.0930231,1.0252044,-0.1468304,1.7480174,0.6005541,-0.22313775,1.3513899,0.003740275,-0.60875523,-1.2284852,0.25791353,0.15372886
0.7282229,-0.111769475,0.6127832,-1.0397902,0.34982607,-0.41170534,1.0801924,2.1008363,-1.0625345,-1.2408744,0.22838575,0.113004215,-0.2035107,-0.33139104,0.8042795,-0.02155822,-0.9938534,0.37758857,-0.20395143,1.032156,-0.58477914,1.2743275,0.95614433,1.6448683,-0.20289439,0.29048595,-1.060446,0.14572445,0.3644805,1.9693775,1.6217606,0.010496706,-0.041442428,0.8209244,0.6046682,-0.41812456,-0.17300418,-0.74556035,1.0832473,1.2546011,-0.22095819,1.7502003,0.6478648,-0.041739248,1.2633977,0.07522419,-0.7893452,-1.1063231,0.25795537,-0.08018866
0.8518972,-0.10237155,0.31246063,-1.1735007,0.11849502,-0.2636408,0.91612494,1.0640837,-1.0964926,-1.137634,0.36147168,-0.13402395,0.031001473,-0.49248597,0.95326453,0.16770914,-0.6262333,1.0062664,-0.43609586,0.7940604,-0.71685934,1.3149054,0.61158574,1.5552744,-0.3111792,0.22578818,-1.1042796,0.21293536,0.4031855,1.3782653,1.5092566,-0.59234256,-0.17217362,0.8806586,0.49138042,-0.20138438,-0.24269019,-0.80893385,0.9125865,0.78555644,-0.02013303,1.6775062,0.56811374,-0.01927851,1.3216501,0.1444472,-0.8016252,-0.98657703,-0.0564565,-0.58205754
-0.09752679,-0.20975289,-0.028092973,-1.2716767,0.03264799,-0.7850564,0.74561006,0.19339825,-1.2907728,-1.2341802,0.6174985,-0.3640141,-0.5337272,-0.6719832,0.53488064,-0.29725024,-1.1982375,0.4304449,-0.70818824,0.7239184,-0.8141317,1.0406564,0.27275026,1.0831636,-0.35708433,0.43624207,-1.1067586,-0.02808645,0.62075907,1.0274466,1.3907803,-0.79364544,-0.5068083,0.27064782,-0.23160112,-0.50362736,-0.507176,-1.061218,0.6013298,0.72094226,-0.9047415,1.5666782,0.16940135,-0.36328304,1.1674552,0.26913232,-1.5217066,-1.1582668,-0.655912,-0.51356024
0.014429674,-0.6179958,-0.104233064,-1.2299544,-0.043874312,-0.8747883,0.5518734,-0.36141947,-1.2318615,-1.4283806,-0.07831012,-0.36568084,-0.63705486,-0.93311554,0.37847632,-0.3411147,-1.0564564,0.9045896,-1.089564,0.29236862,-0.597867,0.9825553,0.55369985,1.0582712,-0.70135015,0.07739584,-1.1112509,-0.011113616,0.9990013,1.5947834,1.1843439,-0.80787325,-0.4943054,0.28015414,-0.14139095,-0.757307,-0.59830385,-1.7103931,0.91917694,0.8431553,-1.1778363,1.320584,0.08474353,0.3390518,1.2178311,0.3503856,-1.5191659,-1.1692611,-0.5258466,-1.0159492
-0.23435572,-0.40763953,-0.25721487,-1.198053,-0.12684603,-1.1020664,0.5223889,1.3139966,-1.2943817,-1.3778799,-0.21010214,-0.66113776,-1.0878786,-1.0996861,0.2454359,-0.2848792,-1.5069506,0.3968564,-0.61534303,0.17115188,-0.898777,1.1016577,0.43250868,0.8707588,-0.73821497,-0.21047401,-1.1585593,0.5054427,0.9876479,1.0791262,1.1260357,-1.5510997,-0.6219414,0.11942881,-0.4043706,-1.0630442,-0.7378119,-1.8537899,0.9362179,0.7513272,-1.1632777,0.7693331,0.13314697,0.49662414,1.1788898,-0.08292804,-1.4229426,-1.252694,-0.78104085,-1.3345782
-0.5103612,-0.044137333,-0.30050498,-1.1807336,0.23160598,-1.1198199,0.47450432,1.0911102,-1.2814927,-1.3441373,0.010163813,-1.1469529,-0.6584954,-1.4865341,0.28681806,-0.034389578,-1.2825843,0.3762867,-0.22532406,0.2943293,-0.81925786,0.78090227,0.18921524,0.6865627,-0.26374435,0.059546098,-1.1555215,0.51750135,0.72056633,1.2227756,0.98023885,-0.8151861,-0.76555663,-0.019270387,-0.292458,-1.371729,-0.89846253,-1.4025419,0.8429947,0.6666012,-1.2968845,0.8405078,0.25866595,-0.43697184,0.9492659,0.045329902,-1.1620389,-1.4093083,-0.64239925,-1.0678931
0.30599812,-0.26773113,-0.10489259,-1.2761393,-0.12133596,-0.8626674,0.14947301,1.0429701,-1.1814913,-1.402644,-0.61537945,-0.733422,-0.37783045,-1.4505296,0.41419035,-0.04514951,-1.3668154,0.016750855,-0.2027885,0.23647805,-0.741792,0.7462288,0.80460864,1.174204,-0.70202315,-0.005071178,-1.0976595,0.97671294,0.17047393,1.4791093,1.1854964,-0.70434886,-0.548144,0.042922206,-0.074883446,-1.3669035,-0.65052074,-1.5593913,1.0314653,0.51359046,-0.5282575,0.6273903,0.39299142,0.464339,0.7617978,0.234465,-0.7494606,-1.2022359,-0.23274972,-0.52280927
0.28934228,-0.04230894,0.070709534,-0.9985157,-0.85289145,-0.059919775,0.10354669,0.03326927,-1.3021839,-1.1377019,-0.12912917,-0.50218177,-1.0877515,-1.171445,0.18677275,0.21627267,-1.2979463,0.353634,-0.14747113,0.282112,-0.5650006,0.7396392,0.32699198,0.76820016,-0.6447526,-0.00772751,-1.1333181,0.7407565,-0.4741274,0.5926545,0.70664054,0.19078135,-0.5277887,-0.33717227,-0.8539713,-0.8816984,-0.5028495,-1.5747738,0.4046996,1.2068192,-0.52122176,0.6273903,0.43749517,-0.44295442,0.23818757,0.44380876,-0.5182788,-1.1158156,-0.047336444,-0.42376068
0.46988523,-0.42910483,-0.19300237,-0.8693839,-0.9193444,0.24503158,-0.2172356,0.67213565,-1.2584816,-1.0013975,-0.44122574,0.09372069,-0.7103022,-0.6827595,-0.1154369,0.36111936,-1.2179309,1.0357323,0.12267259,-0.053562313,-0.32190368,0.6710143,0.06395943,0.66014177,-0.8939652,-0.35697472,-1.1285965,0.75152993,-0.42578918,0.30701673,0.46086052,0.6212209,-0.53559536,0.11333247,-0.40989622,-0.72961426,-0.14703178,-0.9201832,0.24056645,0.80414796,-0.15446147,0.54684263,0.37940675,-0.35036898,-0.19652253,0.31987727,-0.2449539,-0.9746767,0.10883407,0.23622413
0.490872,-1.2432137,-0.12721822,-0.9384455,-1.4925286,0.6212145,-0.51601535,0.2138775,-1.2992108,-0.8837962,-0.8704312,-0.111464776,0.23819678,-0.16192006,-0.057096332,0.20361394,-1.2331774,0.48599178,0.16362631,-0.19204497,-0.49849954,0.16366948,0.30339846,0.6474089,-1.564202,-0.085807554,-1.1896684,0.36429223,-0.4672465,0.60530156,0.32273856,0.7446443,-0.2560038,-0.25032666,-0.35709026,-0.76759964,-0.2406222,-0.14518292,-0.6712041,0.78240716,-0.41503626,-0.07909252,-0.05026759,-0.23542693,-0.19833831,0.45879778,-0.5419111,-0.83478653,0.024661805,0.47009644
-0.082773305,-1.1921468,-0.04895923,-0.62304795,-1.7202282,1.3428502,-0.5171238,-0.9452431,-1.3466079,-1.1006575,-0.32901123,0.1704381,-1.0158064,0.2916361,-0.46865997,0.5008642,-1.208142,0.401196,0.09633397,0.005195704,-0.41262504,0.10721422,-0.4944825,0.39310724,-1.3772161,-0.33926585,-1.0656978,-0.0989263,-1.2001984,0.3212061,-0.15378606,1.1562295,-0.83493227,0.3863296,-1.2066861,-0.37902194,-0.029455334,-0.42296046,-0.8713963,0.51886815,-0.8313173,0.2571149,0.37077168,-0.96224755,-0.5361981,0.22751479,-0.4806928,-0.59984875,0.5493998,0.48809704
0.8575031,-1.500139,0.4019877,-0.34927312,-2.2010586,1.0497086,-0.9511516,-0.8050351,-1.229971,-0.70201176,-1.5130204,-0.097193114,-0.54725856,0.88871,-0.17926128,0.41835222,-0.9862012,0.722283,0.84299296,-0.5537223,-0.7799383,-0.07719693,0.08201663,0.77427316,-2.065044,0.6711664,-1.1350591,1.2296044,-1.4434721,0.38994613,-0.45360473,0.69288206,0.5312651,0.49628183,-0.18997143,-0.5401152,-0.1226512,0.7085445,-1.2724397,0.11315627,-0.52188927,0.04797766,-0.0005571003,-0.5665232,-0.053860277,0.7255017,-0.6785836,-0.49698186,0.666057,1.0948037
