0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.006011,1.6007357,0.35051665,-0.48774135,1.5875552,-0.3487924,1.3068702,0.40832636,-0.5131955,0.006764309,1.2185744,0.6287174,-0.925068,-0.454884,0.6322108,-0.86272293,-1.1438541,0.27988872,-1.379054,1.6252661,1.5696261,2.0069375,-0.49830732,0.007973599,1.6201597,-0.5838515,-0.8057539,-0.7913611,0.7248679,0.5483325,0.9184395,0.19895707,0.90695065,-0.46919334,0.62069887,-0.6233525,1.486219,-0.58873045,1.3339353,0.08673213,0.6971984,1.2618723,1.7144847,1.6632806,-0.21210036,-1.850341,0.6591933,-0.7781735,0.9180858,-0.35194904
0.7689137,0.81879175,0.08069006,-0.57052684,0.6840383,-0.1345006,1.1941568,0.5978717,-0.9847159,-0.45089364,0.7214337,0.8618245,-2.0720549,-0.82399976,0.2653789,-0.8222276,-1.4171941,0.4484949,-0.74313104,1.415045,0.92286277,1.8700026,-0.2117183,-0.033056468,1.2063394,-0.9387821,-1.02607,-1.3600678,-0.12429775,0.30189094,0.93688995,-0.3076676,0.4417165,-0.3810031,-0.6097034,-0.80071944,1.7335211,-1.3127729,1.1165974,0.9515924,0.29032505,0.6314798,1.5513989,1.0840017,-0.45738307,-2.4056857,0.29809222,-0.50110734,0.6303141,-1.3436623
0.8049094,0.9879902,-0.32239956,-0.4687292,0.2512719,-0.5128849,1.0487708,0.13395287,-1.6148002,-0.79222,0.59430754,0.38411424,-2.5724502,-1.2342001,-0.652262,-0.80372155,-1.9357389,-0.5888981,-0.19823837,1.1884315,0.9460616,1.3317288,-1.0497068,-0.57588696,1.0446652,-0.9561719,-1.2673734,-1.0205345,-0.8778667,-0.9572162,0.071504675,-0.19500755,0.53349006,-0.3239329,0.5441288,-1.395159,0.7798709,-1.3170619,0.82649285,-0.40146855,-0.3118534,0.45128763,1.1341866,-0.056156185,-0.51784617,-2.546795,-0.09607639,-0.9846765,0.40436217,-1.1308234
1.2543166,-0.090779595,-0.19057932,-0.8916284,0.59712815,-0.81638026,0.5069519,0.3985313,-1.6079438,-0.9467862,-0.21232648,-0.31858316,-1.5262077,-1.6385603,-0.4180073,-1.1858087,-1.7843957,-0.71639276,-0.83572143,0.9588093,0.69534737,1.2416074,-0.07674879,-0.37087962,0.45386332,-0.87760085,-1.4144013,-1.0713825,-0.5442718,-0.4497559,0.004010971,-0.23111275,0.5688869,-0.6411299,0.47352657,-1.8131124,0.9327683,-0.42863342,0.62686944,0.30124032,-0.20765623,0.37794557,0.76074475,0.89469403,-0.6097845,-2.6199768,-0.27446938,-1.0123644,0.033881217,-0.9503337
0.32866713,0.23277764,-0.31780055,-0.5955309,-0.3496611,-0.44100866,0.46747383,-0.4032045,-1.9530755,-0.9444712,-0.07992016,0.07759848,-0.67091095,-1.480164,-0.29829875,-1.2946175,-1.7917556,-0.3938019,-0.81272644,0.8157892,0.58761466,0.95021015,-1.6811055,-1.0893438,0.40895098,-0.757749,-1.7149068,-1.6623799,-1.1271245,-0.44230628,-0.66283125,-0.4680181,0.54344404,-0.934936,-0.2252615,-1.3692915,0.2605626,-1.0553955,0.26891974,0.5764015,-0.96028703,0.07950333,0.613408,0.5963131,-1.2076682,-2.6565676,-0.045704536,-1.256108,-0.031488694,-0.8798132
0.91742283,-0.07094878,-0.41401902,-0.86766076,0.14568138,-0.34310576,0.090866186,0.8144843,-1.7174393,-1.0069778,-0.17814878,-0.5034033,-1.3959897,-1.5545237,-0.9460717,-1.172563,-2.0417583,-0.7746953,-0.8860187,0.5992558,0.7285601,0.9950982,-1.6372232,-0.7649113,0.19477557,-1.1824236,-1.5176165,-1.2436516,-0.097473286,-0.89922994,-0.6936792,-0.6522303,0.6320674,-0.81886005,0.5773682,-1.7241721,0.26329964,-0.757785,0.20475002,0.22514628,-0.6108144,0.3765947,0.40383482,0.3753957,-0.99807155,-2.2923577,-0.0827349,-0.8803988,-0.33145452,-0.93245107
0.5471918,0.09871862,-0.0037874193,-0.7861708,-0.8051492,-0.0030839765,0.02147746,0.4172989,-1.7422214,-1.335101,-0.12813053,-0.1833658,-1.6861335,-1.5258324,-0.7541639,-1.1075903,-1.3162055,-0.2351677,-0.8583094,0.42332414,0.44403228,0.77844083,-0.5770787,-0.38389483,-0.09883824,-0.9795608,-1.3196578,-1.5660253,-0.8028575,-0.7697676,-0.7037796,-0.9969905,0.55018216,-0.61351156,-0.491575,-1.3113923,0.3722862,-1.3848128,0.06240301,0.7003669,-0.58286446,-0.15887485,0.42524803,0.28050774,-0.5874136,-2.0858064,-0.36006632,-0.5787978,-0.23212622,-0.7207113
0.44056988,-0.088099755,-0.11115174,-0.79831654,-0.6065221,0.18462858,0.28544557,-0.14191602,-1.4384757,-1.179124,0.34476152,-0.6795321,-2.441951,-1.2007892,-0.7549869,-1.0377603,-1.5066772,-1.0563581,-0.21424668,0.5177992,0.667442,0.57968575,-0.9728135,-0.39928782,0.169807,-1.1043018,-1.2853029,-0.85835934,-1.2399418,-0.4174205,-0.5583272,-0.4957964,0.21301538,-0.2808055,-0.06922776,-1.5600508,0.09258785,-0.71155506,-0.063901566,0.3086235,-0.28857818,0.043326512,0.41145608,0.017951246,-0.64984393,-1.4382766,0.06783029,-0.8838318,-0.33166033,-0.26660556
0.8507841,-0.81504,0.17811692,-0.8855069,-0.07285144,0.15665887,-0.15500267,-0.67294216,-1.3726792,-1.32736,-0.34628242,-0.39335957,-1.1985774,-0.99003565,-0.70366186,-1.2408528,-1.6143268,-0.6981618,-0.48509896,0.11429794,0.63459647,0.7232715,-0.014880236,0.16437057,-0.14460532,-0.9143889,-1.3855605,-1.028946,-2.0615103,0.31989086,-0.5580355,-0.6261306,0.18459728,-0.36464095,0.392146,-1.5895876,0.22104052,-0.20006436,-0.054231938,0.12797454,0.024751442,0.32809538,0.2843813,0.75953287,-0.22154619,-1.0582726,0.18228976,-0.4278014,-0.49548388,0.3978438
0.23246312,-0.41654772,-0.11084513,-0.8256526,-0.32756278,0.441383,-0.20705654,-1.3617733,-1.3646251,-1.2319725,-0.03354638,-0.30421308,-1.474008,-0.8937077,-0.8803068,-1.1937466,-1.5531188,-1.1205337,-0.19776355,0.11325759,0.6029526,0.50604826,-0.54511505,-0.28111407,0.118756115,-1.1602768,-1.354113,-1.3508992,-1.9663551,-0.34356856,-0.9673369,-0.4238164,-0.20448337,-0.6367624,-0.26823047,-1.2021983,0.2365662,-0.44670033,-0.18380179,-0.33823547,0.20081636,0.20823084,0.07082478,0.6874547,-0.7598448,-0.7150482,0.0041169305,-0.5133654,-0.6124345,-0.54945993
-0.2776553,-0.42572615,-0.26771644,-0.71511,0.107890636,-0.02126696,-0.683506,0.4188691,-1.5124915,-0.81392366,0.12353906,-0.46945179,-1.7728206,-0.887494,-1.2555931,-1.1737003,-1.8829155,-0.89668393,-0.8220194,-0.56939495,0.7819508,0.3336322,-0.7627927,-0.69420373,0.35953185,-1.364963,-1.5650551,-1.3248653,-0.96562576,0.02391933,-0.89379025,-0.44359693,-0.09597396,-1.150853,0.02354612,-1.4763942,-0.2106114,-0.38828656,-0.40882173,0.0701002,-0.22770834,0.07891026,-0.15168846,-0.18222466,-1.0425856,-0.94337153,0.1927252,-0.9315768,-0.94062185,-0.65714186
-0.049754508,-1.0566276,0.18518677,-0.7159521,-0.3196306,0.102377325,-0.84425414,-0.8542253,-1.3976679,-0.7826704,-0.18038712,-0.5142068,-1.9496154,-0.82284534,-1.0870285,-0.6370013,-0.9295795,-1.0288281,-0.7369584,-0.7328143,0.18245295,0.22206625,-0.31396577,-0.424621,-0.15491392,-1.5237172,-1.4384966,-1.4274446,-1.0725925,0.5561446,-0.5726208,-0.4558075,-0.5661304,-1.4145578,-1.0198978,-0.60643774,0.0011561684,-0.43273264,-0.45491415,-0.02286394,-0.19577259,-0.20687997,-0.2147308,-0.15988317,-0.91522133,-0.95117426,0.35112795,-0.5614089,-0.714567,-0.8755653
-0.68980944,-0.48819995,-0.12227954,-0.40890726,-0.22242367,0.19981672,-0.6976106,-0.30136594,-1.3336062,-0.21146604,0.03518209,-0.46356526,-2.8020537,-0.008997855,-1.3980463,-0.27157205,-1.0977851,-1.1834857,-0.4889993,-0.54701334,-0.082013704,0.087637424,-1.4481865,-0.88925296,0.1853994,-1.4661037,-1.4643965,-0.9317503,-1.4823004,-0.7090833,-0.7046912,-0.18809588,-0.12824239,-1.2233686,-0.39742666,-0.29459637,-0.44715402,-0.332226,-0.39194328,-0.41020128,-0.19026133,-0.15376793,-0.33572698,-1.0457772,-1.3716778,-0.6049609,0.6378161,-0.85879326,-0.48797187,-0.6038504
-0.71818924,-1.1437894,0.13798831,-0.14940906,0.12225026,0.15831673,-0.9444905,-1.0223861,-0.81656945,-0.12841335,-0.20957161,-0.56380963,-0.9624138,0.120978706,-1.0683241,-0.09551584,-0.8224421,-0.5549444,-1.0820864,-0.4533256,-0.46244112,0.025876006,-0.5904781,-0.54163265,-0.33148107,-1.142147,-1.4230735,-0.53127515,-1.9080698,0.3295552,-0.23945498,-0.41236278,0.26661378,-1.3555776,-0.4921537,-0.30604413,-0.2465706,0.17732891,-0.30744052,-0.4839137,-0.096619196,0.18958232,-0.44951633,-0.8517867,-1.0982527,-0.6443205,0.4840806,-0.43041345,-0.36947763,-0.1409222
-0.6594897,-0.7877726,0.07484662,0.14672078,-0.81867045,0.5952966,-0.747248,-1.061641,-0.7979416,0.21663876,-0.036903888,-0.42575288,-1.4146391,0.43763527,-0.6333331,0.12975557,-0.33240524,0.41221642,-0.5370242,-0.251821,-0.39064157,0.13503145,-1.1870961,-0.733446,-0.37509838,-1.2768779,-0.8852081,-0.83346105,-1.2328218,0.2564684,-0.6151736,-0.50807285,0.15329143,-1.1257432,-0.612814,0.36265916,-0.031476095,-0.07241943,-0.040255934,0.88796234,-0.27110946,-0.06879525,-0.23980498,-0.6036107,-1.3133119,-0.23782502,0.5630508,-0.008022792,-0.17295629,0.16525088
-0.51001066,-1.040716,0.110809065,0.16463174,-0.26788864,0.6792592,-0.72532666,-0.1827038,-0.518978,0.32201004,-0.06752321,-0.65422,-0.66908354,0.70420945,-0.8716279,-0.038125772,-0.9297192,-0.24556793,-0.72000045,-0.16437533,-0.093279324,0.2283644,-1.128442,-0.75007254,-0.5206102,-0.9597396,-0.90066445,-0.62165755,-1.1570951,-0.8166801,-0.05046531,-0.18572618,0.29409117,-1.0095654,-0.51812315,-0.02025373,-0.09497097,0.23069459,0.07598466,-0.22244707,-0.17249738,0.091232784,-0.14669204,-0.96043074,-1.227194,0.13258296,0.49704784,0.124129385,-0.17815295,0.35390958
0.066710554,-1.184992,0.6199825,0.4007777,-0.59143156,0.682771,-0.63904697,-0.57458043,-0.181157,0.72703665,-0.07690702,-0.16317843,-0.41876876,0.6155551,-0.6624372,0.18977582,0.47671458,0.87618935,-0.32973027,-0.2168568,-0.27117595,0.48530924,-0.00729565,-0.08937225,-0.7772115,-0.7744516,-0.5194348,-1.028862,-0.6645404,0.18591844,0.27584544,-0.392319,0.2616696,-0.79148364,-0.24421413,0.5752499,0.53181386,-0.19152434,0.2504796,0.6146668,-0.05147119,-0.45553792,0.0057562403,-0.1765466,-0.59881043,-0.24138029,0.6385866,0.91950524,0.32113838,-0.016189419
-0.34702423,-0.6591737,0.45735794,0.8248105,-0.14286534,0.83352935,-0.1486408,-0.24024035,0.03684269,0.984008,0.5998173,0.058519162,-0.88444227,0.77605647,-0.74204344,0.44926327,0.3800115,1.2726219,-0.4866252,-0.030929333,-0.072583966,0.45301017,-1.0752054,-0.5024798,-0.16628446,-0.8106054,-0.2557071,-0.80023533,-1.7162694,0.118267804,0.25560826,-0.04420171,0.6286765,-0.44531858,0.51555514,0.68785626,0.3538819,0.4551265,0.3543532,0.6897288,0.45123404,-0.081249565,0.080955766,-0.54403985,-0.55575955,-0.25881052,0.9233153,0.87603295,0.42705256,0.6708063
-0.27603874,-0.7121006,0.6454123,1.0575233,0.69803244,0.8258996,-0.1522656,0.23003405,0.84382975,1.0614178,0.71101683,-0.37637517,-0.7718897,0.8511291,-0.12120491,0.68074286,1.1624868,2.1492395,-0.7003631,-0.09887545,-0.19815806,0.8290317,-0.51672703,-0.041834578,0.010204996,-0.6917314,0.28362885,-0.679403,-0.7248679,0.09797261,0.5972701,0.23953839,0.54996336,-0.4851226,0.65694034,0.93684506,1.2714784,0.86113834,0.3555678,1.1923782,1.1588398,0.55741286,0.08622848,-0.5134837,-0.26202834,-0.015070537,0.8595359,1.3572885,0.6953753,0.722256
-0.20932817,-0.5901009,0.74978274,1.3615235,-0.04916236,0.9778879,-0.19657671,-0.90133125,0.64978606,1.6865557,0.4714285,0.1644423,0.0119956145,0.6137555,-0.020275636,0.9413203,0.5950315,1.3413858,-0.3030724,-0.1528612,-0.7669967,0.5354371,-0.25455317,-0.040958557,0.038514797,-0.18697943,0.21643953,-0.24410395,-0.8971847,0.98057175,0.38024008,0.03541403,0.39360917,-0.79788846,0.5661196,1.0776671,0.8814014,0.09997525,-0.024008438,0.8839929,1.1910217,0.25903654,-0.025051158,-0.39656645,-0.087678775,0.4269461,0.72409546,1.0202379,0.6788849,0.485534
-0.65744203,0.06133485,0.5473903,1.4514022,0.46455958,1.0108669,0.10672153,0.8609547,1.0964004,1.5420816,1.0992538,0.1799724,-0.12557909,0.7499457,0.00089781417,1.415748,-0.055385347,0.81617385,0.14149709,0.40368402,-0.53412384,0.3456185,-0.92214125,-0.12970507,0.5282251,-0.19424719,0.42942017,0.048324507,-0.45590562,0.19143519,0.6040158,0.2037294,0.21150586,-0.4362016,0.23083155,0.769128,0.9636309,0.80720335,-0.0496574,1.1056461,1.1332272,0.6323035,-0.014759,-1.210636,0.055244293,0.59385467,0.14092232,0.9979047,0.73072296,0.44727352
-0.062974475,-0.11486466,0.5546946,1.2883899,0.76849777,1.2440904,-0.0074221767,-0.5921891,1.2681402,1.4898481,0.5961728,0.23527126,0.22079428,0.7327649,0.7002202,1.1350296,1.1607167,1.2325504,-0.04934762,0.25730392,-0.36058325,0.36521107,0.42863747,0.41714796,0.22795476,0.11480405,0.48172122,0.63002706,0.027100442,1.3945292,1.1019596,0.24230304,0.63458323,-0.068581074,0.5111425,0.79503226,1.1224271,1.330688,0.07245122,2.2398722,1.3925269,0.5703614,-0.081600465,-0.0895416,0.4263305,1.1945682,0.62487084,0.84226257,1.1499033,1.3628223
-0.08934257,-0.20762064,0.59020615,1.0592723,-0.22728187,0.92423034,-0.09461426,0.41273785,1.1648402,1.1549244,0.27514344,0.19442904,0.019024294,0.32708052,0.40551272,0.8974129,0.67389387,0.9333906,0.34404278,0.021186592,-0.62086076,0.25862044,0.37673724,0.31536835,-0.10717836,-0.13488947,0.79265356,0.3670812,-0.41235724,0.9059144,0.8592959,-0.25431618,1.0563262,-0.0241167,0.26750708,0.72484136,1.0343932,1.2181873,-0.19085288,1.136052,1.0384533,0.23870766,0.042296857,-0.16417585,0.39705005,0.44896984,0.28155842,0.62945336,1.0337759,0.62443626
-0.519746,0.030516684,0.23175399,0.890268,0.6679589,1.054916,0.0115647875,0.20412579,1.0339082,1.1486304,0.801153,0.15382922,-1.0162535,0.43614128,0.09591648,0.7895992,0.39221585,1.1686807,0.4127903,-0.17262785,0.06333781,0.15528543,-0.7441924,0.120515764,0.38566598,-0.43376586,0.7813412,0.4492623,-0.22265415,0.5316212,0.48222813,0.11134355,0.59327966,0.15725514,0.9057118,0.60735506,0.99659353,1.2957308,-0.14321458,0.8962188,0.76586765,0.833154,0.15737562,-0.3921762,-0.19880141,0.5409662,0.4068056,0.48746857,0.81605625,0.8186796
0.17656563,-1.066878,0.7125218,0.82727206,0.93883556,0.5910539,-0.26830798,0.7409467,1.2582687,0.89194834,-0.48371068,0.64914715,0.24998672,0.4295542,0.3542625,0.38542807,0.49795574,1.3138558,0.67397654,-0.7276969,0.36600742,0.14637838,0.13543904,0.48769465,-0.28247637,-0.19197436,0.7154552,0.44261715,-0.37896463,1.1704365,0.36204484,0.17924239,0.77925515,-0.014401261,0.9248453,0.26630718,0.8660409,1.9174827,-0.23986354,0.942423,1.0224363,0.7325311,-0.22523017,1.1929189,0.045310725,0.5234416,0.46067795,0.4736246,0.60718644,0.87072337
0.10364026,-0.056578133,0.54491943,0.9236284,0.22399291,1.203054,-0.12928396,0.21152815,0.9052893,0.8258245,0.8393195,0.76755327,-0.38142306,0.7330365,0.32089373,0.7466632,1.0547904,1.5422939,0.685101,-0.85848576,0.648449,0.15683609,-0.22168663,0.3448671,0.45373383,-0.42419884,0.707986,0.16377339,-0.15807672,0.7426268,0.1484424,0.51850617,0.65228164,0.25214303,0.753295,1.0191075,0.6983729,1.2609634,-0.3307391,0.83739173,0.9740898,1.0128849,0.1563395,0.7308889,-0.11751199,0.48011774,0.39940834,0.46584436,0.5232423,0.85913825
0.95079607,-0.5277276,0.5766977,0.6984622,0.72937423,0.97478616,-0.22744903,1.6336793,1.1175891,0.8223157,0.45676452,0.57774687,0.26643384,1.0019536,0.30907252,0.51186633,0.23775174,0.4943171,1.0758798,-1.2381152,1.1680527,0.19524223,0.76571816,0.74293923,0.15092516,-0.010042711,0.6971248,1.2422216,0.46639255,0.44508478,0.35697645,0.6337005,0.7381266,0.2614128,1.4709996,0.46422133,0.6527632,2.0128653,-0.29600418,0.38436028,1.3683906,1.1118275,0.09025785,1.2800214,0.20431283,1.1532264,0.42950374,0.50411123,0.45172384,1.3242944
0.83799523,-0.52457875,0.77391404,0.7117092,0.08390061,1.0085851,-0.27799875,0.3019267,0.86410975,0.6401135,0.6529348,1.2566211,0.9764711,1.1524384,0.76830447,0.535609,0.9654472,1.7447926,1.1369963,-1.4403228,1.0898108,0.4022503,1.0079916,0.8410181,0.033075586,-0.017891884,0.8510202,0.93212885,-0.71123487,0.9726792,0.40915552,0.6196468,0.8354788,0.20741126,0.5897019,0.6159775,0.9078517,1.9825767,-0.07279825,1.3430579,1.2713531,0.74284375,0.62858146,1.9698957,0.15327933,0.68021923,0.7048538,0.6844188,0.73684573,0.8628217
-0.0123218745,0.8731255,0.833629,1.1213614,0.5336921,0.9802767,0.010726402,0.80091333,1.2091175,1.191893,1.3989903,1.4775395,-0.6950428,1.6145886,0.3689268,1.1559999,0.9777913,1.488702,0.38620022,-1.1452148,1.5953952,0.37080368,0.019503223,0.6533703,0.5908278,-0.079522416,0.7121634,1.0947247,0.20891075,0.2715287,0.7658767,1.4079051,0.95930207,0.16596466,1.1668893,0.88004655,0.8582308,2.0737083,-0.04227504,1.1795173,1.4513546,1.1270164,0.7266678,0.8067915,-0.12591732,0.2640962,1.0341862,0.80136496,1.0384837,1.0114673
0.83264256,0.27126685,1.0804425,1.081329,1.3629603,0.80185175,0.223553,0.42761734,1.4986962,1.395835,0.81911707,2.0574505,1.4990301,1.2639779,0.98078716,1.0544418,0.98468536,0.37899685,0.40716025,-0.97888523,1.6382213,0.55824125,0.36622718,0.70557415,0.36875263,0.052486382,1.0088258,1.2888638,0.04984053,0.7430295,1.2314775,1.5587438,1.4249737,-0.19485632,0.9452447,1.1729918,1.1131778,2.032906,0.31704703,1.1377985,1.1959916,1.5360649,0.80048585,2.051008,0.035019483,-0.43871307,1.664715,1.0343804,0.9078211,1.0960978
0.39354557,0.8166814,1.0697836,1.410301,1.0648692,0.95266354,0.76783776,0.8928073,1.4344692,1.3618689,1.6066391,2.5265388,1.4447687,1.3402729,1.0427363,1.4687544,0.9406193,0.25266457,0.46451202,-0.44678825,1.9245849,0.96545213,-0.2565396,0.21963154,0.94100946,0.07891457,1.0914714,1.1205902,0.6217647,0.2298108,1.0977299,2.1557467,1.2565873,0.13218346,1.4105971,1.6767666,1.6229773,1.2532204,0.8736737,1.1780486,0.93664277,2.0881073,1.3601075,1.845076,-0.2531515,-0.32466152,1.812242,1.2446336,1.5451328,0.7873998
1.3506643,0.40422043,1.1053493,1.2694101,1.7087306,0.77908736,1.0227315,1.7537994,1.6907573,1.5207759,0.95881236,2.1187744,1.2360637,1.277933,1.1310214,1.5543419,0.5530616,0.10742833,0.56971914,-0.04276683,1.9628379,1.09323,0.3520693,0.3033007,0.6635061,0.48202372,1.067677,1.0861869,1.3551878,0.3862529,1.3200471,2.2273319,2.0903816,0.207233,2.1905487,1.1678183,1.5594115,1.6062462,1.0204848,0.83893985,0.9644205,2.103494,1.2963284,2.071047,0.3803532,0.42298183,2.4095054,1.3059427,1.5634497,1.3321366
0.15817264,-0.039561145,1.0363461,1.3111267,1.3024908,1.0100291,1.2403419,0.8533654,1.2723945,1.0641669,1.1473206,2.348644,1.1902367,0.7961913,1.2465402,1.486289,0.77348506,0.7765306,0.57236457,0.47394985,1.2602973,1.2102122,0.3975768,0.1779221,0.62944627,0.53979576,1.0264543,0.25230524,1.1237025,0.38146096,1.0825247,1.4540486,1.715849,-0.08708242,1.1050762,0.8428413,1.9792186,1.4459214,0.97910887,1.4544005,0.1746133,1.5728018,1.3465918,2.2356913,0.07951731,0.67106366,1.4345852,1.5948937,1.794161,1.5999898
-0.17749965,-0.39008427,0.65390694,1.352066,0.9749281,0.72443146,1.4595057,0.5569344,1.4030373,1.1752896,0.9485676,1.8188725,-0.2922994,0.8205704,0.485493,1.6250014,0.34279293,0.50233144,0.19399889,0.5003944,0.48562327,1.0755042,-0.66903275,-0.3196412,0.49849075,0.66091615,0.88918495,0.0047945986,0.627229,0.11657654,0.68022424,1.3060075,1.7422763,0.023887502,1.3576454,0.54828167,1.7407413,0.85574865,0.588885,0.5308721,-0.15170714,1.9586549,1.0920049,1.0441577,-0.18836385,0.9728834,0.9695482,1.5354131,1.985357,1.5716509
-0.6260806,-0.85882187,0.38207847,1.4431431,1.5380274,0.39587206,0.7836191,1.0106469,1.8134285,1.2969387,0.45398095,1.0168656,0.40728858,0.41923213,0.54766667,1.4762895,0.6659285,0.36186704,-0.7214249,0.31351095,-0.30807713,0.85068935,-0.63367414,-0.31075582,-0.030252375,-0.14704643,0.9980146,-0.49350718,-0.5506744,0.9815382,0.49382347,0.70436394,1.1740894,-0.3905021,1.4914352,0.5428146,1.9015194,0.8930591,-0.041439004,0.1387714,-0.10860126,1.1736708,0.18693967,1.2420506,-0.017477226,0.42575052,0.16232155,1.6603634,1.438241,1.2156322
-0.7405339,-0.8900085,-0.12835744,1.2354344,0.6700656,0.1440021,0.49343914,-0.24581082,1.7481278,0.7241066,0.39297187,0.83303237,0.45428705,-0.23876572,0.096365385,0.99866295,0.3255112,-0.68378496,-0.4623753,0.102446385,-0.8684707,0.40620407,-0.7579891,-0.8203868,0.13056697,-0.45948046,1.4491239,-1.3926626,-0.39883462,-0.041556817,-0.2093727,0.4945128,0.40012848,-0.5183308,0.45341653,0.79862803,2.07242,0.3535571,-0.467013,-0.082921475,-0.2390015,0.78238124,-0.11381239,0.525913,-0.5020272,-0.44324368,-0.7814903,1.8541232,1.4426658,0.40078464
-0.42066807,-0.64972734,-0.49932614,1.0067378,0.14245692,0.2360579,0.13714999,-0.18928367,1.627026,0.53676784,-0.07248773,0.25559714,-0.3325503,0.1116413,-0.13609366,0.7477769,1.0400707,-0.1353866,-0.20061249,-0.2815413,-1.0110016,-0.30519137,-0.5608621,-0.84718597,0.24012822,-0.66937315,1.655805,-0.62388664,-0.84298384,-0.65492254,-0.70294094,0.24454111,0.9920299,-0.08703149,0.92173475,0.03621455,1.3438451,0.31074312,-0.393221,-0.42806375,0.13620675,0.65767336,-0.54543835,-0.23820524,-0.4815748,0.016989749,-0.52756155,1.9608264,1.0344962,0.4976241
-0.63161284,-1.4165636,-0.7005824,0.6139277,0.10180715,-0.08893618,-0.232504,0.77560323,1.5623035,0.19139016,-0.23901437,-0.5356408,0.5431764,-0.042544574,-0.32426056,-0.21640936,0.06581959,-1.6674026,-0.5159285,-0.66669583,-1.0410767,-0.899634,-0.2440431,-0.672321,-0.089513876,-0.85154265,1.6129448,-0.22084594,0.6887707,-0.21756926,-0.7398419,-0.1803285,0.5837413,-0.50715107,1.3679174,-0.18925495,0.6234107,0.24659802,-0.6217902,-0.79269594,-0.06783273,-0.12523504,-0.8389605,0.1019904,-0.37716666,0.16055313,-1.0799568,1.5683439,0.30837825,0.5525493
-1.5018318,-0.562867,-0.8636939,0.09506082,-0.009909859,0.2655072,-0.1478764,-1.0378637,1.2187413,-0.45385984,-0.09208754,-0.11880428,0.12754712,0.07833227,-0.32934818,-0.6680422,0.34004462,-1.2428894,-0.74224925,-0.41292065,-0.63367856,-1.1876286,-0.38417736,-0.7338393,0.123392396,-0.71694386,1.664377,-0.48135245,-0.14814173,-0.5870303,-1.1188058,-0.0771802,0.2199941,-0.11503182,-0.32179698,0.5017935,0.28713086,0.22595014,-0.5833325,0.23264852,-0.81534594,-0.009587844,-0.52310413,-0.6130156,-0.73051554,0.42329645,-0.70679116,1.1415313,0.16436379,0.41195387
0.27589503,-0.503676,-0.5352706,0.15063982,-0.10741772,0.4027174,-0.29257184,-1.4065238,0.7582077,-0.4302028,-0.5832306,-0.24136557,-0.9951206,0.33814958,-0.3345106,-0.38256094,0.4440144,-0.24520087,0.30534476,-0.7100391,-0.105546325,-1.047056,0.2882143,-0.35759625,-0.5688638,-0.026348904,1.3479806,0.9174086,-0.68076754,-1.2166644,-0.995049,0.15633516,0.80828583,0.20430437,0.9434724,0.40907395,-0.58782905,0.35534102,-0.27467734,-0.12936385,-0.4472728,-0.16065405,-0.347746,0.62197167,-0.25708592,0.9255952,-0.0036105702,0.38873225,0.06773671,0.6135344
-0.83196,-0.80730194,-0.49530426,-0.37956312,0.09011308,0.0072910194,-0.61278576,0.005308766,0.11664098,-0.25635648,-0.76522475,-0.017746195,-0.50676787,0.31363466,-0.39010024,-0.34422192,-0.111516,-0.8580807,-0.08285652,-0.65436625,0.1614238,-0.69438237,-0.38731954,-0.08222104,-1.1175507,0.1260096,0.56572044,0.6004604,-0.71901727,-0.970545,-0.7515466,0.37550062,0.7236003,0.0011841885,0.970961,-0.23911875,-0.66998774,0.6642243,-0.33261624,-0.7824548,-0.55715346,0.100622945,-0.19596545,1.053309,-0.23582062,0.8311763,-0.38818035,-0.13136856,-0.20025164,0.45960125
-1.000802,-0.67749715,-0.7799739,-0.2217654,0.2149644,-0.19651882,-0.6045252,-1.2229602,-0.14299259,-0.35590395,-0.35997075,0.44448593,-0.28353697,-0.057688132,-0.50322485,0.038102075,-0.19964811,-0.6806037,-0.34957108,-0.6768744,0.66151714,-0.14205715,-0.2527112,-0.22842753,-1.183417,0.2679554,0.21729171,0.31198537,-1.1360108,-0.6738486,-0.54206455,0.88071,0.31804636,0.124288864,1.0288678,-0.36005408,-0.32884732,0.22112976,-0.19063205,-1.105408,-0.5382577,0.93806016,0.3152578,1.4091533,-0.665484,0.27114382,-0.14884797,-0.18935655,0.20241262,0.17826183
-1.2076874,-0.9337569,-0.44684333,0.020761153,-0.9563982,-0.6196832,-1.0530367,-0.994945,-0.18883944,0.09032342,-0.849019,0.4280036,-0.924412,-0.66393983,-0.4196533,0.32877257,-0.41368988,-0.29218546,-0.8788285,-0.9709561,0.31033024,-0.36708507,-0.44427618,-0.28756803,-1.6247442,0.49455068,-0.24279056,0.41687772,-1.2455717,-0.51793003,-0.28014812,0.5975295,0.6418901,-0.60981894,0.998341,-0.18019214,-0.44354394,-0.18841197,-0.48874995,-0.8030959,-0.2622767,0.19996092,0.29059803,1.5597488,-0.32670218,0.25912514,0.009841005,-0.19170742,0.38203195,-0.83409667
