0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.811252,2.1893678,0.48285133,2.9549723,0.58277535,-1.2445284,1.1809859,1.9219987,1.7429297,2.8129323,0.9705662,0.028920375,-0.15051511,0.14708851,1.3666037,1.0915238,1.5227277,1.1630417,0.24621052,1.6321758,-0.66372144,-0.16956516,0.43824098,-0.22509368,0.27538073,-0.5987937,1.9628887,-0.15553884,2.3551881,1.0117863,1.049044,0.29701945,0.26143524,-0.15677872,1.1225591,1.7758315,0.7296955,0.06505687,0.7760952,2.2896953,0.56124324,0.5285082,0.3554432,-0.99814844,0.7711296,-1.0358379,-0.028760957,1.870943,1.2816784,-0.86336076
1.5994655,1.0351878,0.6284129,2.305611,0.7911742,-1.6328775,1.0206821,1.8585489,1.8316752,1.8149322,0.28970742,0.15590188,2.703788,-0.22878337,1.7674071,1.0334561,0.64568675,0.597126,-0.094893634,1.3438135,-0.93229055,-0.04402325,1.9600211,-0.12580912,0.046036053,-0.45406395,1.8292253,-0.049931392,1.9871526,1.8121061,1.731913,-0.42751586,-0.10758376,-0.381015,2.3685799,0.83722377,0.9139905,0.07097113,0.708114,1.6732436,1.0152632,0.45029274,0.11752853,0.32888183,0.74150896,-0.58506346,-0.52845603,1.8711762,1.2351875,-0.8708023
0.9477107,1.444191,0.17686482,1.8548794,0.33101824,-1.3891933,0.96085876,1.8638301,1.40353,1.8547637,1.0142276,-0.63116544,0.5245387,-0.45691898,1.1643147,1.5163032,0.68844926,0.77105683,0.1832014,1.3791733,-1.0586458,0.22934383,0.6598219,-0.3129735,0.6880863,-1.1292803,1.3619274,-0.20759498,2.7075574,1.3489981,1.3699566,-0.70222795,-0.44685152,-0.35069722,0.78358513,0.43882915,1.192006,-0.2603194,0.7202211,1.566211,0.83485943,0.23404373,0.12903225,-0.49770772,0.34669876,-0.5692784,-1.3531334,1.7063657,1.3969507,-1.2607064
1.4858238,0.8644858,0.049172003,1.6242865,0.22572549,-1.5696726,0.75000286,0.35649702,0.95505625,1.3275735,0.537449,-0.45342964,-0.021935405,-0.8824501,0.95853084,1.5370382,0.59633636,0.9805372,0.29864424,0.5969863,-1.273883,0.17330968,1.0457774,-0.41850388,0.02344888,-0.8818177,0.7168895,-0.47424987,1.0186601,1.9942172,1.2881553,-1.0432799,-0.5177968,-0.4103359,0.065225944,0.32579407,1.3285273,-0.6653697,0.3111096,1.5339273,0.1980427,0.45589784,-0.15541023,-0.2947361,0.3337729,-0.73961425,-1.4193143,1.4155271,1.5323421,-1.2441041
0.8153343,0.051392864,-0.07917776,1.6622183,0.011641346,-1.7523314,0.049276263,1.2153877,0.6333001,1.7650172,0.14971529,-1.0226144,-0.22043422,-1.023736,0.7699422,1.863194,0.34416616,0.96924496,0.008232348,0.27888048,-1.529771,-0.026938852,0.20743315,-0.20854625,-0.14656857,-0.68680984,-0.04782757,-0.34381443,0.6066756,0.85645866,1.079219,-1.6077697,-0.72704864,-0.44049728,0.11546696,-0.2745227,1.0013429,-0.557105,-0.2500016,1.1719369,0.22664331,-0.07227888,-0.21847314,-0.2321356,0.43713897,-0.23138292,-2.2650845,0.584564,1.4538021,-1.4821631
0.080666326,0.15053314,-0.51807976,1.4620345,-0.18823993,-1.9443883,-0.1741964,0.65049404,-0.027136639,1.2646269,0.18921724,-0.86983585,-0.8964851,-1.1350645,0.36997768,2.058012,0.64424443,0.6852154,-0.367511,-0.22498031,-1.1865685,-0.29235718,0.24352036,-0.4793238,-0.048229493,-0.554691,-0.38411,-0.24690267,1.1380699,0.19092521,0.9920906,-1.0490661,-0.9150773,-0.023437154,-0.7031558,-0.18629333,1.1325871,-0.79410446,-0.43919146,1.317089,-0.37863943,-0.09884291,-0.025303315,-0.915448,-0.009143345,-0.2061792,-2.1587942,0.31751966,1.759721,-1.6807535
0.07009648,-0.1873046,-0.63928527,1.1817487,-0.43308306,-2.3970397,-0.6735084,0.39126146,-0.1426831,1.2034223,-0.1368924,-0.9148886,0.298496,-1.3023945,0.51536846,2.0375173,0.4883971,0.7368144,-0.20751849,-0.6713379,-1.3165001,-0.54642487,0.6676819,-0.0076410174,-0.6259389,-0.1060216,-0.36827782,0.2797968,0.16581032,0.563167,1.3259099,-1.5185401,-1.2716172,0.051125836,-1.4105493,-0.67561084,0.4409227,-1.5672792,-0.5706507,1.0201625,-0.465136,-0.32768834,-0.24651194,-0.25002146,0.7379033,0.3608899,-2.4094555,0.3135102,1.4075204,-1.5864625
-0.8259675,0.5513341,-1.288671,0.6368234,0.5694263,-1.9723196,-0.39596796,0.66774327,-0.005657462,0.6822955,1.0519016,-0.47881415,0.14424191,-1.2696033,0.5026468,2.5592127,0.06615131,0.1591883,-0.42136955,-0.29148394,-0.91664577,-0.3338144,0.5140378,-0.18951671,0.26355183,0.09800077,-0.15040585,0.43305352,0.40827724,1.0064902,1.3725666,-0.06623075,-1.8531913,0.4898541,-1.3814095,-0.6084914,0.70934796,-1.0935254,0.038394935,0.80071664,-0.6330342,0.14171,0.2680784,-0.47743475,0.416512,0.5784791,-2.1737053,0.17478308,1.6941053,-1.4060756
-0.009652111,0.06648976,-1.4747494,0.21505284,0.75697905,-1.9963712,-0.45037597,0.806649,0.3280369,0.5394848,0.6090082,-0.70846814,-0.7308063,-1.0448142,0.88772273,2.9721572,0.542815,1.0682607,0.31251258,-0.67345303,-0.6684235,-0.2986677,0.9798568,0.14891061,0.42988744,0.58720016,0.040352788,1.1461792,0.6166613,0.9271997,1.4152191,0.28118956,-2.0874445,0.9930492,-1.1275395,-0.71498054,0.47999406,-0.83011097,0.22029687,0.6943462,-0.40291715,0.5378199,0.28451577,-0.43839377,1.0289664,1.2438486,-1.6418519,0.20172662,1.8490663,-1.1672395
0.0932299,-0.35237992,-1.4363348,-0.37850574,0.20937762,-1.9630144,-0.5987718,-0.95311564,0.19072358,0.22468483,0.68517727,-0.5117418,-1.3456624,-1.0028198,0.93378645,2.794779,0.15113062,0.3882208,0.55653834,-1.1810774,-0.8135582,-0.11451729,1.9914949,0.3448516,0.1714275,0.7276475,0.09675843,1.0654784,-0.4451107,1.874033,1.440496,0.008588163,-2.1067245,0.7322009,-1.43117,-0.66790605,0.27880198,-1.2019739,-0.036123633,0.56392866,-0.48786977,-0.13043949,0.19829887,-0.07036719,1.0776222,0.9535406,-1.6922485,0.25374746,1.8178282,-1.5343009
-0.36557764,0.8356789,-1.6341397,-1.1034836,0.46288407,-1.8649223,-0.7089204,-1.4780778,-0.25319538,-0.43948716,0.70923346,-0.12953028,-0.33160684,-1.3342953,0.62084675,2.2214146,-0.3031968,0.20341597,-0.39062488,-0.67041886,-0.4689736,-0.4931657,0.97948086,0.009230869,0.58175683,0.3207384,0.18902096,0.6782249,0.37724388,1.5231649,1.2259107,0.6148543,-2.5087333,0.5123139,-1.6839042,-1.0193828,0.3688183,-0.7810502,-0.13987291,0.39973748,-0.64689064,0.24025156,0.32510853,-0.70822114,0.6790158,0.35631138,-1.0445017,-0.18799241,1.7914301,-1.4574835
0.6810909,-0.011213709,-1.5463232,-1.1757447,-0.09950331,-1.6042969,-0.84764814,-0.081003055,-0.8243593,-1.2535719,-0.4080543,-0.25646758,-0.7894254,-1.3614999,0.38612443,1.1250317,-0.47837886,0.514735,-0.027388386,-0.4301948,-0.40743452,-0.41710502,-0.19810379,-0.25807497,-0.35371774,-0.69407356,-0.6554639,0.61117756,1.3261237,1.1064357,0.37107313,0.37493157,-1.9745064,-0.15095364,-1.4090639,-1.0707482,-0.2365339,-1.0695926,-0.43891495,0.0173421,-0.3482248,-0.53804594,0.2867872,0.32026756,0.61529815,-0.30222657,-0.33368844,-0.57517457,0.95250094,-1.735058
-0.47966242,0.6701677,-1.4784611,-1.0013784,-0.737549,-1.4071547,-0.4687766,-0.93199104,-1.1146158,-1.7051526,-0.06914827,-0.16197178,-2.350038,-1.4475938,-0.29665318,0.72911775,-1.2252611,-0.36187238,-1.0291702,-0.090616465,-0.26855487,-0.53031844,-0.26997066,-0.74990666,-0.043450933,-1.6473689,-0.887982,-0.27098307,0.9011638,-0.11363966,-0.21379875,0.83985686,-2.442905,-0.29352152,-2.8193512,-1.3012658,-0.3540524,-1.8003563,-0.37725395,-0.13439092,-0.7630299,-0.63053036,0.53259087,-0.9023709,-0.40373582,-1.3670764,-0.30780593,-0.71942747,0.7271103,-1.8026205
0.60732347,-0.1421724,-1.071158,-1.2091911,-0.8176223,-1.602272,-0.46268088,-0.3491642,-1.2726892,-1.5691088,-0.895139,-0.71194506,-0.100703456,-1.3717285,0.5329831,-0.08366176,-1.3514048,-1.0987914,-0.64576435,-0.26626244,-0.4622911,-0.61782163,0.4144904,-0.54621106,-0.93696296,-1.3803629,-1.2604799,0.27566534,1.5303222,0.3575261,-0.0034322208,0.094033115,-2.0622272,-0.43708628,-1.4095008,-1.5452199,-0.66832304,-1.2788594,-0.13092594,-0.14730437,-0.67294383,-1.2054315,0.014654431,-0.67736197,-0.1431641,-1.0465066,-0.4427866,-0.3885818,0.28849474,-1.4886862
-0.042754102,-0.252249,-1.5430548,-1.398179,-1.4399241,-1.6968243,-0.15148623,-1.2936932,-1.6024041,-1.68187,-0.9458212,-1.2763711,-1.7363037,-1.4787928,-0.030406252,-0.24961416,-1.027314,-0.7231174,-0.109110266,-0.39582705,-0.79594713,-0.27196288,-0.2838451,-0.66218907,-1.0824348,-1.1798186,-1.1595566,0.12500554,-0.25681764,-0.061851144,-0.12999536,-0.33348274,-2.18609,-0.4277134,-2.6451676,-1.507103,-0.8080158,-2.1222699,0.13989267,-0.7721994,-1.0763241,-1.6299738,-0.13924152,-0.72882277,-0.19380626,-0.51358026,-1.1037695,-0.6292512,-0.021688776,-1.5598283
-0.47975737,-0.22716676,-1.4173821,-1.1928034,-1.4195361,-1.7765684,0.12954158,-1.2056993,-1.6491501,-1.1122352,-0.8984507,-1.3136008,-1.3072338,-1.3119485,-0.08422881,0.010175079,-1.2002351,-0.959312,-0.4752281,-0.44139788,-1.117834,-0.12098662,-0.9077849,-0.6298405,-0.9556072,-0.9677754,-0.814503,-0.10737807,-0.8261216,-0.37920237,-0.18794984,-0.23595615,-2.5659256,-0.3516257,-2.275656,-1.2275064,-0.53279114,-1.1633934,0.03811843,0.0122926105,-0.78508824,-1.2688054,-0.37356585,-1.376917,-0.25140116,-0.60955495,-1.3786856,-0.2985659,0.06820583,-1.4392564
0.23063797,-1.0916129,-1.2816089,-1.1320913,-1.508481,-1.9441564,-0.31558925,-0.588146,-1.122335,-0.9836955,-1.6235008,-1.4589835,-1.4861238,-1.2759457,-0.1472781,-0.124386124,-0.35613343,0.34582284,0.060951035,-1.0397991,-1.5086262,-0.13291393,-0.2183345,-0.6941159,-1.6186517,-0.58902204,-0.86382,-0.15919812,0.6900292,-0.008322478,-0.72162443,-0.5407268,-2.234452,-0.42914033,-1.7108158,-1.2814714,-1.0258512,-1.3543965,-0.10920042,0.012913449,-0.522067,-1.3545998,-0.8295873,-0.69462514,0.050832644,-0.25767675,-1.3281474,-0.6244544,-0.25743976,-1.3982807
-0.8835004,-0.6845117,-1.2345062,-1.2329249,-1.4241177,-1.8214873,-0.052508425,-1.3560792,-0.8063801,-1.1451322,-1.358035,-1.3692464,-1.1604993,-1.2153829,-0.43463466,-0.43738407,-1.0708951,-0.4089231,-0.68065685,-0.7332027,-1.6899093,-0.18907346,-0.7132693,-0.8197141,-1.3880275,-0.9204312,-0.78079754,-0.9841875,-0.025711661,-0.6590268,-0.6599159,-0.80692345,-2.2458298,-0.71773595,-2.4443347,-1.4522297,-0.8659378,-1.6800485,-0.15926789,-0.5522983,-0.30447474,-1.6333188,-0.7150385,-1.2152523,-0.42689353,-1.08219,-1.7316266,-0.5726377,-0.13638552,-1.5796332
-0.12522426,-0.38257372,-1.0120169,-1.4516509,-1.371867,-1.2016808,-0.12852089,-1.4544075,-1.0046309,-1.6467285,-1.5570549,-1.4448695,-0.7851463,-1.4385526,-0.25289613,-1.2737851,-1.315191,-0.360304,-0.23981462,-0.4815276,-1.5764631,-0.14240062,-0.6874,-0.806541,-1.3384663,-1.1587373,-0.06925896,-0.5952027,0.1802208,0.01974697,-0.695704,-1.0306524,-1.7158995,-0.81453395,-1.6872681,-1.610053,-0.5418993,-1.4107504,0.1575891,-0.572786,-0.78943044,-1.6774666,-0.6256709,-1.5902153,-0.63919055,-1.1438621,-1.4450316,-0.31680527,0.0051017026,-1.2942405
0.9706542,-0.7532997,-0.64798975,-1.0060405,-1.8501201,-0.7625546,-0.043719217,-0.3090046,-0.91756356,-1.33491,-1.7195666,-1.7067293,-0.54261047,-1.4526948,0.060812503,-1.4702387,-0.9046397,-0.8500498,0.007314124,-0.18550701,-1.7655259,-0.15910889,-0.91120225,-0.36222643,-1.8478136,-1.3769795,-0.24644715,0.0003934704,0.08419074,-0.046605878,-0.6983854,-1.4148271,-1.2536758,-1.1313558,-1.7811533,-1.468485,-1.0787752,-1.2355596,0.14352675,-0.80978084,-1.0709012,-1.8615917,-0.80391765,-1.0668724,-0.6837644,-0.7838879,-1.4680121,-0.59099364,-0.7185028,-0.9938233
-0.5873863,0.1345645,-0.90866375,-0.6343865,-1.3871735,-0.6577387,0.41527584,-0.7646658,-1.2171693,-1.1802738,-1.6098037,-1.7164235,-0.75128764,-1.6559467,-0.41051933,-1.2509092,-1.3689463,-1.5732718,-1.2734175,0.20401832,-1.4845749,0.11572088,-1.7380301,-0.6355834,-1.1981386,-1.6463041,-0.3926881,-0.2384824,0.45557475,-0.95035136,-0.5897342,-0.73356014,-1.9371555,-0.9135994,-2.1714604,-1.9134843,-0.9539245,-1.4832231,0.8373019,-0.9580372,-1.2759879,-1.696964,-0.43430847,-1.145456,-1.368318,-1.110795,-1.3480607,-0.5802629,-0.8715539,-1.0148528
-0.07563457,-0.34172094,-0.82736737,-0.32881293,-1.5996749,-0.9058901,0.104393095,-0.73225695,-1.3698728,-1.0852007,-1.8374101,-1.5746208,-1.3243917,-1.6732196,-0.3039227,-0.5701893,-0.908304,-1.3683397,-1.0141302,-0.16189013,-1.506318,0.3585801,-0.9291433,-0.52379096,-1.3285698,-1.3878396,-1.0119641,0.24753222,0.43907145,-0.83595514,-0.31251085,-0.5464037,-1.8684987,-0.9933131,-2.14551,-1.7923999,-1.1197747,-1.4161438,0.8961584,-0.057986353,-1.5300546,-1.8932334,-0.47521874,-1.1586368,-1.2841637,-0.4344371,-1.3402747,-1.0908196,-0.7880168,-1.115714
-1.0235984,0.18464977,-1.3355767,-0.8848282,-1.9144287,-1.1285524,-0.26429996,-0.9840807,-1.3297912,-0.7334501,-1.5871251,-1.5562491,-0.7073753,-1.7826048,-0.80132705,-0.1943849,-0.68872213,-0.91806424,-1.3004893,-0.23926131,-1.6373326,0.10434522,-1.5827457,-1.046057,-1.0874223,-1.2570456,-1.494653,-0.11839524,0.1836291,-1.5876262,-0.73882127,-0.4196191,-1.6517551,-1.0257322,-2.5409286,-1.5719674,-1.3566892,-2.0899098,0.62028366,-0.46074525,-1.9801376,-2.022558,-0.6545157,-1.9017129,-1.6772596,-0.47334734,-1.1267028,-1.0028012,-0.8658766,-0.9421564
-0.4671305,-0.20493746,-1.4319005,-1.1824905,-1.3120775,-1.0625343,-0.44725722,-1.8587769,-0.95783705,-1.0940447,-1.504836,-1.2714652,-0.6163932,-1.4495641,-0.797203,-0.40466985,-0.3960893,-1.0618304,-0.89938396,-0.18142256,-1.2766757,-0.2594254,-1.0823431,-1.1115166,-1.2015332,-1.60258,-1.4200155,-0.60869867,0.48319983,-0.8791185,-0.7850848,-0.22434758,-1.650287,-1.0581807,-2.351061,-0.96613824,-0.9934779,-0.88113296,0.6386121,-0.7044866,-1.7820756,-1.8101662,-0.69334996,-1.3499151,-1.7725707,-0.4565303,-0.78709227,-1.2915548,-0.6853548,-0.6270445
0.24335977,-0.45500714,-1.3432628,-1.1216724,-1.7943916,-0.5031658,-0.6308382,-0.55224174,-0.8318866,-1.0961887,-1.7750707,-1.2179706,-0.42354444,-0.7734427,-0.6052592,-0.84202987,-0.0070556207,-1.2540064,-0.023620505,0.07470169,-1.2396154,-0.504065,-0.5437004,-0.9354974,-1.5765847,-1.666794,-1.2554876,-0.5985865,0.39213273,-1.6411927,-1.1376382,-0.6960415,-1.3328685,-1.1749853,-2.0145338,-0.05953995,-1.2836461,-1.2665099,0.42568213,-0.44762483,-1.5851716,-2.2532718,-0.8784354,-1.1672857,-1.3569295,-0.51054245,-0.9075155,-1.028622,-0.9337162,-0.75720096
0.3180766,0.010341972,-1.2108235,-0.817441,-1.6728343,-0.27045625,-0.19421312,-1.607561,-0.6349782,-0.7843367,-1.639026,-1.1959599,-1.6300749,-0.15515813,-0.3785753,-0.49764073,0.02319389,-0.4226201,0.61843926,0.27917224,-1.1519305,-0.7995816,-0.11977812,-0.86646867,-1.3557788,-1.4723777,-1.0797061,0.0114106415,-0.16969696,-0.5821195,-0.7134729,-0.16714168,-1.2502861,-0.76865655,-1.8768296,0.093334585,-1.1746776,-0.091808945,0.21247569,-0.37556615,-1.2794809,-2.0831144,-0.7084929,-1.9395257,-1.0257554,-0.39413148,-0.8470444,-0.9649227,-0.69226176,-0.43271655
0.8496072,-0.82739735,-0.62473404,-0.6895889,-2.3564458,-0.24802771,-0.14879277,-0.7689211,-0.7306276,-0.5736549,-2.083244,-0.99778974,-1.5323626,-0.17758577,0.15657473,-0.062878616,0.16773666,-0.07313774,0.87449694,0.21226017,-1.6313909,-0.5814128,0.9386436,-0.18241104,-1.9147395,-0.65974253,-0.4361025,0.45874712,0.026010633,0.4090498,-0.08255206,-0.39920405,-1.1288198,-0.87507176,-1.4196801,-0.31185654,-0.8611934,-0.09141058,-0.018901212,1.081998,-0.61568475,-1.8758154,-0.85364497,-1.3185371,-0.0065037482,0.04581437,-1.431536,-0.8098516,-0.6685323,-0.45579475
0.47428256,0.71197146,-0.88125294,-0.84615475,-1.2852962,0.07841484,0.5845106,-1.6130701,-0.4482819,-0.8049727,-0.87166566,-0.8088865,-2.1141493,-0.57278156,0.06913053,0.60232615,-0.55314505,-0.36161098,1.3698627,0.65673596,-1.2428641,-0.052180964,0.8817447,0.004023296,-0.61298716,-0.721898,-0.5087541,0.5314211,0.46669653,-0.101155944,0.62448543,0.29407182,-1.6571958,0.017748903,-1.7241843,-0.48349196,-0.36993465,-0.3433642,0.70475644,0.8442167,-0.37651658,-1.0822244,-0.114548795,-1.6090871,-0.11422378,0.1990425,-1.1069547,-1.0134882,-0.11971995,-0.38740787
1.965581,0.5230819,-0.08379277,-1.1367886,-0.9514457,0.5791229,0.8961589,0.22416417,-0.40618658,-1.2119648,-0.998358,-0.72938865,-1.1763692,-0.47119603,1.2022003,0.32452005,-0.6914898,-0.36025172,1.4877119,0.8011213,-1.1011918,0.4156674,1.5505543,0.9829658,-0.3108935,-0.35769573,-0.67604023,1.0726396,1.2727271,1.6581403,1.3748547,-0.26161146,-1.2575836,0.13874638,-1.1555434,-0.49166656,0.06928822,0.2956824,0.779986,1.3116671,0.11222163,-0.8390648,-0.21121919,-0.19985802,0.47931808,0.46982986,-0.9114557,-0.95110106,0.018549267,-0.14339107
1.9164344,1.7663771,0.19757487,-1.352124,-0.5183002,1.099539,1.4721922,-1.2815351,-0.36979663,-0.9414184,-0.2737053,-0.37518403,-2.0278203,-0.47184375,0.736041,0.10776442,-0.79638857,-0.32548648,1.2117382,1.628281,-0.751264,0.6689494,1.0306728,1.1822487,0.38865608,-0.37042493,-0.46831852,0.27483907,0.46298927,1.3943177,1.3551195,-0.62369716,-1.3376184,0.36250377,-1.3978798,-0.9063164,0.36704236,-0.32595852,0.63252896,1.4963045,0.055580102,-0.46279877,-0.20797078,-0.60870725,0.4784745,0.32865125,-0.8076898,-0.7729063,-0.15553652,-0.039586205
2.0563426,1.466024,0.52548677,-1.234832,0.040984202,1.5162058,1.3499655,-0.14585869,-0.18123056,-1.7668597,-0.075771675,-0.19246855,-0.82590127,-0.15156864,1.4083337,-0.609302,-0.9084209,0.48932755,0.74765545,1.8850616,-0.4498664,0.7354733,1.1211642,1.7907073,0.60277724,-0.3047204,-0.35225254,0.38898483,0.84716934,1.910425,1.226733,-0.40098718,-1.4012877,0.37466216,-0.15705779,-0.7235936,0.5308122,0.021297468,0.7219591,0.972689,0.035142835,0.11145442,-0.44647163,-0.2916571,0.44937092,-0.09066943,-0.4811267,-0.56466246,-0.2618874,0.4701833
2.0353928,1.3983456,1.0038708,-1.3417758,-0.2167706,1.7739562,1.3781193,-0.18803194,-0.29759207,-1.2409089,0.09460862,-0.57830435,-1.4622773,-0.079292856,0.76700646,-1.5729517,-0.47381806,0.77340937,0.99798214,1.8389658,-0.6937715,0.40669057,0.625956,1.8991417,0.08538735,-0.078906946,-0.2593832,0.48668352,0.41587114,1.7689806,1.0254833,-1.0026317,-0.7517477,0.1527129,-1.2575982,-0.4958635,0.13329926,-0.5857264,0.045584112,0.51492375,-0.14998908,0.0045353225,-0.77524376,-0.13948894,0.47232452,-0.18782148,-0.33255592,-0.8168499,-0.9348935,0.7934667
-0.046203546,0.0051115495,1.4239187,-1.7932137,0.88642913,2.0564537,0.95269334,0.9864363,-0.7801544,-1.8126208,-0.24011143,-0.03855559,-0.9577214,-0.255988,-0.26470914,-1.8360605,-1.1372414,-1.6786654,-0.2513399,1.9503983,-0.09875603,0.020603249,-0.63542205,1.3125678,0.09794739,0.0798297,-0.54927236,-0.9752164,-1.2386442,0.77667636,-0.27472067,-1.0118021,0.3056303,-0.06653884,0.5028034,-0.9738744,-0.38026065,-0.49109817,0.50259054,-0.6503908,-0.5064351,0.86436313,-0.8989516,1.3179836,-0.108169034,-1.1212456,0.19252618,-1.6433517,-1.697271,0.90337086
0.47947255,0.10754066,1.2347198,-0.8986023,0.059372947,1.7524551,0.9670396,-0.58514446,-0.35392696,-1.1580968,-0.3637835,-0.45509443,-0.8109869,-0.18014969,-0.40891165,-1.6972656,-0.19888274,-0.34765258,-0.3057684,1.8775784,-0.21002221,-0.2791343,-0.3971986,0.5350659,-0.040317453,-0.86653316,-0.6768401,-0.8607558,-1.3108163,-0.027728984,-1.0928406,-0.8782125,0.5405528,-0.33685777,-0.12988394,-0.058005255,-0.67908037,-1.055619,0.06900819,0.8816326,-0.6603032,0.04411769,-0.79878855,0.4933487,-0.5049793,-1.1544873,0.3929091,-1.7131016,-1.7058523,0.0882153
1.3311051,0.30487025,1.58886,0.5239463,0.73490417,1.2713159,0.34042582,1.9458209,-0.011410813,-0.0012395019,-0.3184,-0.0064971396,1.6871983,0.18527755,0.10156387,-1.8502285,0.13896844,-0.026087014,-0.0136466995,1.4819555,-0.26661706,-1.0191629,0.016710842,0.44452554,0.22994526,-0.67126507,-0.5947003,-0.36624223,0.8575138,0.83395016,-0.9875858,-0.5497152,0.80818444,-1.0578874,0.5410302,0.8248522,-0.7673968,0.42049477,-0.50097096,-0.05426132,-0.15469795,-0.09775805,-1.2727617,0.7275773,-0.41184512,-0.8199348,-0.027652044,-1.4631157,-1.9385685,0.51026404
0.1418702,1.3818221,1.2542967,1.1409562,0.49464265,0.8478325,0.6332765,0.53958976,0.19681254,0.4626692,0.42667928,-0.50185615,-0.2666315,0.08606702,-0.29560468,-2.0750184,0.8994552,0.5728165,-0.24551393,1.4444077,-0.19481911,-0.6347974,-0.49773705,0.10648756,0.9342473,-0.9106832,-0.17363009,-0.5011239,0.7572981,0.37197694,-0.7779343,-1.1855304,0.76183033,-1.2612766,-0.42385942,1.0853121,-0.67443746,-0.40287456,-0.3906448,0.83577335,-0.014628374,-0.014359343,-1.156894,0.7915443,-0.75602674,-0.55923474,-0.16131145,-0.77932143,-1.9855042,0.010997476
-0.20225127,1.4686393,0.8021901,0.9687444,1.2779865,0.6224188,0.9565492,0.9622342,-0.06779365,0.332823,1.0049019,-0.26153564,0.69736314,-0.0037514318,-0.38332847,-1.9841644,0.19233388,-0.77220696,-1.027017,1.5544691,0.12970367,-0.55421484,-1.1161065,-0.23872097,1.5258746,-1.3117955,0.13493222,-0.4971892,1.1972665,-0.35552114,-0.8973112,-1.2247595,0.22408426,-1.19032,-0.5288413,0.5118995,-0.24259757,0.21806157,-0.14880013,1.0241772,0.10143369,0.27660948,-1.110757,0.362007,-1.1817502,-0.71893096,-0.57776725,-0.47649822,-2.0312102,-0.20450124
1.1562595,0.9679055,0.92827344,0.28798503,0.8465903,0.40912363,0.3494135,0.39528883,-0.22155195,0.1984543,0.3675721,-0.7120924,0.46837077,-0.11405432,-0.57785857,-2.3430343,0.8374359,-0.12536405,0.16854149,0.95091856,-0.1391504,-1.1680913,-0.100299224,-0.21132037,0.86601573,-0.613605,0.29529527,-0.057918843,0.14021824,-0.1897525,-1.076609,-1.2996875,0.91829425,-1.3063232,-0.946366,-0.26631677,-0.8776592,0.18631454,-0.87666464,-0.52580917,-0.22226252,0.0969444,-1.6729498,0.33720204,-0.74114156,-0.12748662,-0.35069963,0.045561988,-2.1868513,-0.15956937
-0.20528932,1.0454109,0.5635729,-0.37024125,1.1952475,0.43734863,0.023986029,0.8600685,-0.34059837,-0.023282535,0.5085445,-0.50581926,0.45802623,-0.016004309,-0.6730616,-2.4700665,0.049389344,-0.3244409,-0.69576,1.0357146,0.034324523,-1.2636938,-1.1129284,-0.5405655,1.0930364,-0.887993,0.28828937,-0.9576676,-0.044546947,0.07925269,-1.4464308,-1.2549636,0.18943205,-1.1340532,-0.27335483,-0.6039186,-0.8060115,0.7334603,-1.1122088,-0.3314452,-0.03689901,-0.06366026,-1.637193,0.7493033,-0.9767324,-0.81398994,-0.6526071,-0.0358664,-2.2490659,-0.16745836
-0.22335933,0.47771192,0.32713997,-1.1056379,0.7422139,0.103301086,-0.6841689,1.1652738,-0.55371207,-0.52082527,0.3608692,-0.6098471,-0.63658375,-0.23739277,-1.3262718,-2.7002926,-0.020348255,-0.36479998,-0.8728505,0.5340274,0.20540571,-1.7749887,-1.3698106,-0.76627564,0.7715674,-0.70289886,-0.35981008,-0.69132745,-0.015905352,-1.1093485,-2.01264,-1.0616207,0.05965361,-0.94862807,-0.7443097,-0.5057607,-1.5659492,-0.4533756,-1.358537,0.33318353,-0.31173104,-0.14032379,-1.321561,-0.4322012,-1.022694,-0.7696436,-0.70191836,-0.61572105,-2.1344476,-0.26801345
0.9459068,-0.22748375,0.6568256,-1.1325151,0.1656653,0.1581281,-0.87877893,0.08297873,-0.2936606,-0.46689022,-0.36849937,-0.43138945,0.39832702,0.081829794,-0.550458,-2.4102428,-0.3470118,-0.4985286,-0.24849024,0.35130656,0.11685157,-1.5949087,-0.15996616,-0.14892684,0.11442427,-0.51293063,-0.88417566,0.1055681,-0.0062784287,-0.28614193,-1.3068538,-1.261987,0.9001369,-0.5888609,0.088992134,-0.47685203,-1.749001,0.17359735,-1.2083937,-0.6943462,0.3278454,-0.16325654,-0.9572518,0.37556842,-0.3831361,-0.4249893,-0.17695421,-0.6569091,-1.8343891,-0.069211096
-0.5369422,0.11780338,0.33973682,-0.9151313,-0.17070502,0.07020702,-0.8108185,0.6430092,-0.8483316,-0.7275541,0.102874614,-0.62671614,0.455949,0.19933867,-0.96146667,-2.2486444,-0.43351138,-0.39135748,-0.4024668,0.280135,0.2687401,-1.4685227,-0.88444436,-0.63673526,0.466967,-0.6348756,-0.8764251,-0.2527654,1.091729,-0.7160736,-1.3309151,-0.8915678,0.7418811,-0.35764626,-0.20227471,-0.3104158,-1.4804236,-0.23344477,-0.7763322,0.29378095,0.10216703,-0.3860147,-0.5522766,-0.6105235,-0.8373236,-0.5216327,-0.63182086,-1.0744464,-1.4708077,0.060191754
