0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.9657762,0.651705,-0.47255215,1.2838209,0.080806404,0.08888686,-0.7530097,0.23077257,1.1179589,0.88785446,0.323558,0.0051989635,0.44556215,-0.013483783,-0.87275535,0.52073276,0.6123697,0.3308989,-0.94917023,-1.7405652,0.6524872,1.1480603,-1.0850997,-1.1614211,0.6555351,0.14512408,1.5066828,-0.26712224,0.45706335,-2.405573,0.08025235,0.88603777,-0.098230064,-1.1394353,-0.60405946,0.40773213,1.2030128,0.50302887,0.88576204,-1.2711563,0.098125234,-0.7837801,0.52369034,0.19033152,-1.4098976,-1.0014925,1.440423,1.2633303,0.60613376,0.60779333
-1.2517612,1.3088194,-0.49948713,1.132727,0.78460944,0.40985024,-0.15538259,-1.3523749,1.1835015,0.7794893,0.6158708,0.45682797,-0.13443,0.33709458,-0.24424012,1.0440614,0.77982056,0.562173,-0.27906463,-1.2080246,1.0227168,1.2171438,-0.283732,-0.7595833,1.3511158,0.030951144,1.8574888,0.16696721,-0.09944034,-0.3474317,0.86536163,1.5482998,-0.3208432,-0.95165265,-0.91151834,0.766527,1.6536742,0.7493141,1.2571458,-0.6848992,0.6726954,-0.46835396,0.93544346,0.0978032,-1.0663289,-0.57552534,1.9004341,1.4332789,0.94811535,1.2028798
-0.30471507,1.4301139,-0.040442135,1.1228694,0.566064,1.1470782,0.58239174,0.37954092,1.6505812,0.83828086,0.6273909,0.998201,0.7168043,0.67448443,1.1115464,1.1991768,1.3210503,0.8670671,0.76826197,-0.6685485,1.0917645,1.3259284,1.2981538,-0.11761061,1.4435445,0.30799636,1.8666806,1.2080644,-0.15284133,0.15306012,1.0025694,1.6159194,-0.24485882,-0.5665113,0.0993944,1.1708943,1.7714454,1.0374327,1.4280581,0.3304764,1.6535817,-0.35771474,1.1176227,0.29563057,0.030256512,0.41840792,1.812043,1.4724257,1.3500323,1.24839
-0.6444912,2.3164103,-0.04355612,0.7042486,0.76891834,1.9643424,1.349111,1.1426464,1.689502,1.0423712,1.6271553,1.3099377,0.40889516,1.3240681,1.2980855,1.446611,1.1275098,0.6973136,1.4933108,0.45645505,1.3847629,1.5282534,0.9351728,0.15995342,2.2972932,0.61041933,1.4533298,1.0728362,1.5221618,-0.6463604,1.1051494,1.8150388,-0.06869072,0.3408845,-0.15214685,1.3551028,1.7590543,1.4207718,1.4715407,0.33031988,1.9442749,0.5340222,1.4474102,-0.29077214,0.5877967,0.9412797,1.9786128,1.0224609,1.0612596,1.6956811
0.40551132,1.8749048,0.34509695,0.0077295876,1.8323408,2.0112982,1.7566835,-0.05650919,1.6649352,0.6216122,1.1849152,1.3822125,1.4151118,1.5163515,1.476115,1.1680971,0.95745003,0.89228934,1.6898931,0.866114,1.8104775,1.4256349,1.5127385,0.95899457,2.312913,0.85283387,0.9351116,1.6783245,1.3867897,0.4122755,0.99140567,1.9462919,0.4065438,0.6961187,1.0122316,1.2033027,1.5151647,2.024765,1.5091996,0.6584486,1.6079959,0.9039235,1.2249855,0.42898956,0.856768,1.2520547,1.8347056,0.59129375,0.5775718,2.1943703
0.9439886,1.7683448,1.2699306,-0.42605683,1.6938182,2.4194164,2.0276687,1.0700426,1.3014468,0.11514762,1.1536423,1.7976964,1.124345,1.5237659,2.3012466,0.9991999,1.1286122,0.12960258,2.1880567,1.135414,1.680301,1.3671527,1.6339589,1.6493963,2.1099455,1.1750883,0.51240796,1.4914782,1.8920542,0.78635585,1.0991998,1.4720383,0.827701,0.7208065,0.21035038,1.1224883,1.1367167,1.9409324,1.3813462,1.9661115,0.9156983,0.7080447,1.2791294,1.693669,1.1532024,1.5667838,1.3048233,0.13861051,0.60171944,1.5411268
0.22070159,2.1170623,1.0453469,-0.72252077,1.8638141,2.5692868,2.2869787,0.74416226,0.66267985,-0.26901692,1.8374736,1.8091,0.641929,1.5566059,1.6371254,1.1059612,0.75233465,0.98733926,1.7186457,1.4014872,1.9483259,1.4816208,1.1015618,1.3996575,2.201899,1.2054172,-0.09293818,1.5925195,1.1199017,0.38067263,0.7504146,1.6176478,0.74043745,1.32266,0.28415984,1.1148437,0.82628995,1.515926,1.6011587,1.1420726,0.20805295,1.60763,1.6309392,1.010633,0.98257214,1.4695593,1.2363034,-0.35364273,0.6393729,1.9222106
1.7974833,0.86708164,1.6452749,-1.0052377,1.7607741,2.333632,1.8019251,0.779485,0.5863952,-0.27243897,0.67106795,1.3454485,-0.3212681,1.4184874,1.4799966,0.7823499,-0.36823022,-0.12635198,1.469446,0.9220503,1.9404775,1.3821893,0.76096094,2.1460633,1.2587324,1.5103022,-0.60000545,1.861963,0.51461256,0.23108841,0.6935929,0.94744915,1.4555554,1.4354016,1.0740838,0.2636357,0.6021557,1.8804733,1.2601634,0.29929125,0.6368076,0.83905,1.1911393,1.5463296,1.308822,1.8153397,1.1883861,-0.6595347,0.25477168,2.0876691
0.6807153,0.42358506,1.8306264,-0.96120846,1.809925,2.2132256,1.3507694,1.1335309,0.04735874,-0.48260266,1.124331,1.1831665,0.596901,0.8739525,1.3444403,0.15284991,-0.18813878,0.12135568,0.6968357,0.8119883,1.6480787,1.3357053,-0.057276994,1.6612337,0.87926096,1.5043771,-0.73004645,0.56484383,1.1130074,-0.35046813,0.6060874,0.61450154,1.6646231,0.8655688,0.36139822,-0.23217179,0.79900354,1.334914,1.0830215,0.30598217,0.015668016,0.99644846,0.9555912,1.9978861,0.62580115,1.3350327,0.24953361,-0.863514,-0.07204867,2.1945505
-0.82222223,0.45650548,1.2522781,-0.9517666,1.5909058,1.8893119,0.84802586,0.4119438,-0.35782158,-0.8158371,0.6066437,1.410977,1.2500403,0.33463404,0.60477793,-0.2743369,-1.0673201,0.3166324,-0.6438137,0.78056705,1.4476377,1.3688169,-0.8196324,0.71277356,0.7338154,1.2810636,-0.87364036,-0.09065864,1.1414022,0.19257368,0.0027073887,0.83827734,1.2766522,0.5932983,-0.008000788,-0.7658186,0.67251414,0.9045289,1.0741627,0.20154913,-0.7489998,1.0341672,0.7919098,0.9902673,-0.5702279,0.9169155,0.33103523,-0.8720409,-0.060093112,1.8751383
-0.50813544,-0.25748953,1.1907521,-0.7962209,0.82606965,0.92335737,-0.0006412545,-0.019156864,-0.48302177,-0.5086843,-0.07829264,0.9352409,1.6218481,0.21898845,0.5376716,-0.44776505,-0.8849137,-0.05778842,-1.0644836,0.099009074,1.1616586,1.1281502,-0.45763773,0.72003233,-0.20233348,0.9828341,-0.8072847,-0.13168295,0.3676138,0.11973928,-0.06828636,0.38808024,1.5854088,-0.004960568,1.0396188,-1.0229903,0.5867595,0.53520066,0.6222023,-0.20510979,-0.47427198,0.47494397,0.34273598,1.4282202,-0.53539914,0.24768376,0.21202825,-0.6359799,0.10612859,1.4127071
-1.6566743,0.30391663,0.8622366,-0.8384156,-0.12935586,0.38759997,-0.32989225,0.4336288,-0.8195148,-0.25961396,0.17329913,0.6389774,0.37007955,0.011056046,-0.1449616,-0.3332869,-0.74730045,0.118947834,-1.5032545,-0.1328833,0.74218744,0.9189386,-1.5663081,-0.15833415,-0.23864394,0.40991327,-0.9775282,-0.7978636,-0.1488684,-0.4785576,-0.50882196,0.24596287,1.2836593,-0.53914905,0.18164426,-0.88219965,0.55329615,0.16301706,0.56229025,-0.57240576,-0.32660377,0.1110035,0.42267686,0.48546633,-0.97788227,-0.68536794,0.05272461,-0.73611027,-0.18012169,0.7796805
-1.5280951,0.1291264,-0.11037787,-0.81324553,0.39007226,-0.19918649,-0.4053834,0.67640114,-0.72208846,-0.5637455,-0.15150206,0.48003763,-0.36115804,-0.2816503,-0.7769105,-0.0650149,-1.1648804,0.59371585,-1.0482366,-0.3302444,1.2886605,0.9326973,-1.860652,-0.5259441,-0.34875247,-0.09637061,-1.0255808,-0.55716234,1.165123,-0.5322145,-0.1449957,1.2059695,0.8934221,-0.41933337,0.6217316,-1.1698908,0.48560882,-0.48387185,0.80957943,0.043393124,-0.5184855,0.1543187,0.36208376,0.44689634,-1.345915,-0.9549156,0.71816236,-0.5570835,-0.2867495,0.5518594
-0.9119851,-0.20917083,0.40164453,-0.7019982,0.055766262,-0.22176033,-0.77105325,0.3969174,-0.74771386,-0.07728918,-0.43422857,0.49947187,1.2975906,-0.3684911,-0.55655694,-0.1968854,-0.95733976,0.5076352,-1.6084894,-0.5488791,1.0795245,0.92763066,-1.1695187,-0.28822884,-1.2301414,-0.107030354,-1.0659577,-0.3614106,0.91027063,-0.18102725,-0.14175352,0.84801286,0.6358775,-0.9558512,0.49108133,-1.007524,0.4382518,-0.16570635,0.5687668,-1.1140177,-0.40800884,-0.7101972,0.20092712,0.85690826,-1.0679314,-0.7948035,0.38785818,-0.4441691,-0.19559823,0.5123872
-1.1349133,-0.47117364,-0.00093221205,-0.48133805,-0.2407426,0.046403885,-0.8323041,-1.1435722,-0.85750145,-0.27986884,-0.06525308,0.8252736,0.633241,-0.12617671,-0.9449376,0.2909977,-1.0284798,0.8345009,-1.0630679,-0.644968,1.1816763,1.0682566,-1.6734134,-0.68613946,-1.1682506,0.089119814,-0.95964104,-0.692686,0.26063654,0.22737278,-0.50554633,1.3878402,0.08809708,-0.8193421,-0.3269333,-0.6417339,0.51959157,-0.27487135,0.4257545,-0.63270223,-1.2789675,-0.009073675,0.30329046,0.1767279,-1.6507735,-0.41451198,0.5853096,-0.34835988,0.24728303,0.7947003
-0.10598063,-1.0044713,0.5480613,-0.26351532,-0.951562,0.32378036,-1.3408189,0.33659822,-0.80481833,-0.3282401,-0.45939603,1.0660042,-0.14260417,-0.14940426,-0.54341936,0.4318594,-0.9922116,1.7387693,-1.2312685,-0.70248115,0.90941864,0.6658802,-1.0790795,-0.4050205,-1.9097174,0.5781154,-1.1239803,-0.32486013,0.3171925,0.79766256,-0.625106,0.61795837,1.8345395,-0.6914169,0.2468375,-0.54179317,-0.03882422,-0.12035374,-0.5045489,-0.6472971,-1.0766329,-0.25840104,-0.15350752,0.7919441,-1.5219114,0.2029966,0.13932146,-0.28010607,0.27705368,1.0924538
-0.8217902,-0.4887622,0.64203626,-0.108923584,-0.17096186,1.0079427,-1.2059122,0.14246583,-0.5792338,-0.18956967,0.10227218,0.887723,-0.814474,0.07151982,-0.9321732,0.5302431,-1.1893898,1.0191228,-1.3007735,-0.23057827,1.117955,0.18223651,-1.6324283,-0.33991495,-1.4592776,0.52711636,-0.53326064,-0.576957,-0.02091636,0.28674302,-0.5334224,1.1766218,1.258366,-0.19203869,-0.5278322,-0.29867104,0.13978945,0.19412644,-0.775344,-0.03983246,-0.6907422,0.66880274,-0.35323477,0.45034683,-1.8445299,0.70577806,-0.12587446,0.0029748047,0.4189964,1.470083
0.030308666,-1.216297,0.93268806,0.27557448,-0.30141118,0.54405606,-1.6096151,-0.40706557,-0.05417765,0.4793964,-0.25302833,0.6453368,0.012051057,0.16656245,-0.8562587,0.26907438,-0.7296625,0.55934376,-1.0246077,-0.5765771,0.5004236,-0.39985797,-1.2782565,0.12172391,-1.4948863,0.632307,-0.035747517,-0.15363011,-0.38484934,1.0506053,-0.12099688,0.46053225,1.4018688,-0.6674049,0.24609017,-0.41481596,0.10445254,0.23028237,-1.1515983,-0.7745027,-0.28483766,0.10113505,-1.0673285,0.49889147,-1.4468435,0.8164929,-0.4960987,0.50317794,0.22823296,2.0244958
-1.0264401,-1.1615403,0.92453617,0.80072165,-0.4684366,0.105408005,-1.8377911,-0.97297645,0.28670564,0.85351056,-0.28446695,0.7996037,2.0916057,0.035464644,-0.31448156,0.3791395,-0.12934542,-0.4843392,-0.85674417,-0.8549151,0.025961217,-0.6097383,-0.8795964,-0.16844058,-0.8848524,0.5922112,0.5674516,-0.6617068,-0.47605166,0.58043784,0.031686477,0.3729126,1.0857404,-1.2067697,0.83924747,-0.25841138,0.14351791,0.32214963,-1.362005,-0.7244969,0.16861987,-0.28890052,-1.4276874,1.0677246,-1.6551841,0.35778806,-0.6734794,0.8453446,0.2845949,1.3279351
-2.1109388,-0.031825297,0.23741655,1.2698294,-0.8009566,0.12617365,-1.7294854,-1.6537929,0.48940477,0.84071636,0.16752526,0.34528235,0.3703131,0.19887759,-0.9160497,0.5776296,0.36955306,-1.3311201,-1.6980504,-0.9514712,-0.5603884,-0.8556944,-2.0100687,-0.8669758,0.03151132,0.055057324,1.060711,-1.1028447,-0.964548,-0.44072205,-0.35102466,0.5304093,0.51891834,-1.3277787,-0.41019425,0.041853495,0.40630946,-0.29608682,-1.3150989,-0.9996852,-0.10000082,-0.29131797,-1.5233016,-0.62027293,-1.9806107,0.4034928,-0.7678963,1.3620245,0.5984612,0.90230256
-1.2029084,-0.8734533,-0.12408337,1.5554572,-0.61191624,-0.17931543,-1.9705087,0.3036256,0.61600614,1.0024163,-0.516306,0.1357146,1.6947149,0.4326949,-1.0307052,0.50414276,0.3286917,-1.058732,-1.175078,-1.1973075,-0.78876597,-1.075292,-1.8240886,-0.7699503,-0.042490482,-0.006899075,1.2077132,-0.8873404,-0.04504613,-0.96107054,-0.47252288,-0.5546775,0.51508915,-1.5254251,0.74688673,0.20702426,0.33420733,0.04080407,-1.7169062,-1.6791848,0.48515952,-0.6925466,-1.9073079,0.03466342,-1.4615895,0.57773495,-0.778552,1.3642429,0.12399624,0.76405984
-2.0514846,-0.1861398,-0.59784544,1.2860957,-0.37731525,-0.33641866,-1.9535265,-0.5082622,0.5474745,0.65068424,0.23846933,-0.30949306,0.35681406,0.23726209,-1.5641221,0.548367,0.20621774,-1.7688675,-1.3358967,-0.8498924,-0.92088246,-1.1614699,-2.2220004,-1.3991922,0.13064069,-0.5477325,1.0996387,-1.5701925,-0.31678352,-1.3374681,-0.7723746,-0.6704455,0.15814233,-1.7948343,-0.41951385,0.20339382,0.26219797,-0.39688516,-1.8710891,-1.165119,0.17227955,-0.3742063,-2.082213,-0.7311047,-2.2490969,0.2812064,-0.96767384,1.3990045,-0.12121099,0.4590367
-1.4204861,-1.2463303,-0.6730968,0.576955,-0.52436686,-0.38569662,-2.146124,-2.2079532,0.47601604,0.12858921,-0.38063374,-0.9965918,-0.26400223,-0.25894767,-1.8436695,-0.38463804,-0.57900447,-0.91654843,-1.6977807,-0.9378485,-1.563352,-1.4600688,-1.7080381,-1.1824901,-0.6158743,-0.6168585,0.60895574,-1.9572644,-0.04843481,-0.8491221,-1.2446635,-1.162477,-0.17489171,-1.8003268,0.4880041,-0.03698338,-0.08632963,-0.4303186,-2.147055,-0.84681153,-0.23964058,-0.9542923,-2.5394108,-0.80870074,-2.2715466,-0.05710188,-1.3555763,1.0343729,-0.66396713,0.32803357
-1.967305,-2.1540978,-0.4874279,0.017391572,-1.183156,-0.45318973,-2.4548106,-1.3703568,-0.009870296,-0.42032737,-0.6124728,-1.4109925,-0.13531749,-0.7092601,-2.0548418,-0.6854765,-1.4372407,-1.178944,-1.7071514,-1.1569213,-2.2687669,-1.6792133,-1.8884062,-1.2998029,-1.6079603,-0.39186746,0.32539096,-2.7355866,-0.65296435,-0.5740853,-1.5988969,-2.003541,-0.4218084,-2.1297948,-0.40874356,-0.5466338,-0.39953887,-0.9201334,-2.7132628,-1.069842,-1.2629335,-1.4070157,-2.712691,-0.53831416,-2.4597163,-0.51749307,-2.1154752,0.5905885,-0.7343342,0.04779317
-2.087742,-1.9999161,-0.8227465,0.06257052,-1.865345,-0.4703009,-2.5793023,-1.3073313,-0.28536677,-0.58261305,-0.9555073,-1.536959,-0.5955464,-0.84567267,-2.5619833,-0.7863381,-0.98585457,-1.1756934,-0.82890177,-1.5157105,-2.435381,-1.948378,-2.040986,-1.5267045,-1.7755454,-0.84717935,0.24933358,-2.5104172,-1.3766236,-1.4546905,-1.985385,-2.070208,-0.82160556,-1.8366468,-0.55328524,-0.580459,-0.9437272,-1.0806936,-3.0866582,-2.1623783,-1.9152719,-1.2242177,-2.72164,-1.3955992,-2.4105825,-0.51368433,-2.3104677,0.47554561,-1.0698255,-0.54714316
-1.0635617,-2.3183682,-0.7446589,0.5624498,-1.8040203,-0.8063389,-2.98159,-1.4322783,0.016751481,0.09239556,-1.9940588,-1.5429162,-1.3954937,-0.3675397,-2.8209286,-0.5554703,-0.48239958,-1.8425477,-0.86631715,-2.0676267,-2.2793844,-2.1737554,-1.9372481,-1.2153965,-2.0362608,-1.2124516,0.48793215,-1.7736679,-2.566636,-0.9872398,-1.9122854,-1.8082663,-1.039061,-2.2423637,-0.1765009,-0.67933714,-0.94626844,-0.8011741,-3.2907472,-1.8152725,-0.88045096,-1.7369796,-3.056202,-0.9712103,-1.9205093,-0.614165,-2.1643453,0.8348046,-1.2357057,-0.39364028
-2.6716824,-2.5274727,-1.2608664,0.8843773,-1.5358138,-0.8170548,-2.941191,-1.3707484,0.536421,0.712343,-1.2893975,-1.9116868,-0.5788244,-0.43512267,-2.5979624,-0.22982945,0.12258417,-2.2439365,-1.0374166,-2.5244174,-1.9126291,-2.3505836,-2.332507,-1.5111446,-1.231477,-1.334741,1.2057139,-1.9061106,-2.1259317,-2.0696077,-1.3942717,-1.5461833,-1.5974954,-2.2893527,-0.4619356,-0.2814928,-0.7202607,-0.39389706,-2.909534,-1.5587482,-0.6342687,-1.9010674,-2.792882,-1.1508136,-2.313447,-1.0082088,-1.9188657,0.9873403,-1.3589662,-0.52746713
-2.3301115,-1.6972274,-1.3032919,0.67176473,-1.4992012,-0.8576344,-2.5180957,-2.032586,0.6657001,0.585326,-1.2203872,-1.7576984,0.30954403,-0.043830495,-2.3264022,-0.28618354,0.536563,-1.9796146,-0.37024346,-2.608519,-2.0868444,-2.2961206,-1.5939943,-1.6116879,-0.8573932,-1.2340957,1.1713351,-1.4267763,-2.0064514,-1.4029113,-1.4530321,-0.97171736,-1.8960408,-2.5789921,-1.3309003,0.5456303,-0.68113965,-0.18154325,-2.4041204,-1.9361393,-0.42603278,-1.871131,-2.2110481,-1.849575,-2.093448,-0.6181482,-1.1848859,0.9746204,-1.1510183,-0.27840796
-1.4291599,-1.3381889,-1.4806105,0.41270128,-1.9275808,-0.49371222,-2.047791,-1.4048605,0.4666128,0.34014022,-1.9838924,-1.9796447,0.405065,1.0527192,-1.4226688,-0.09899728,1.0062853,-2.1900609,0.29450265,-2.3088489,-2.0788727,-2.1314094,-0.37151816,-1.4539679,-0.85657823,-1.227413,0.89297676,-0.3670662,-1.891353,-2.1184702,-1.4134909,-1.3368345,-1.0226502,-2.2433703,-0.53046983,1.289548,-0.8707161,0.4694294,-1.9177481,-1.8110075,-0.38207084,-2.305111,-1.8614631,-1.2367582,-1.5610038,-0.15263996,-0.7585255,0.5460177,-0.7044847,-0.53155255
-1.5733588,-0.6909972,-1.8115656,0.0015899468,-1.3138239,-0.47690555,-1.1269052,-0.11533287,0.13622254,0.19345418,-0.84685344,-1.6346872,-0.22789577,1.8354676,-1.1654404,0.17272016,0.8962314,-1.7484007,1.3168856,-1.7482891,-1.8037226,-1.6709595,-0.42661837,-1.805106,-0.0033956168,-0.60257334,0.27897558,0.38660762,-0.39554122,-2.1571848,-1.6447887,-0.98272276,-0.74444896,-1.4310448,0.58493674,1.5931482,-1.2349738,1.2733924,-1.5550997,-1.1545545,-0.29696035,-1.3978426,-1.2638311,-2.0851593,-1.288651,0.29359207,-0.73420125,0.01891309,-1.0106784,-0.09180133
0.23047215,-0.8344267,-1.3943115,-0.6619315,-0.6328377,-0.41824406,-0.54278874,0.3667222,-0.034094557,-0.34618276,-1.2898672,-1.8603005,0.44411415,1.9117445,-0.30589733,-0.055811338,0.61457443,-1.1530596,1.1814488,-0.9957559,-1.3741984,-1.4122179,0.717629,-1.0384315,-0.16099751,-0.21319495,0.0017041797,0.9453738,-0.23627307,-0.67964125,-0.90039057,-0.6925973,-0.44368938,-0.9061592,0.8457976,1.2270039,-1.2985802,1.3406909,-1.1631749,-0.7505954,-0.33440349,-1.4370185,-1.1495191,-0.97470045,-0.48854417,0.7771264,-0.46005544,-0.26673228,-0.83444554,0.6718379
-0.7338552,-0.12059762,-1.4240432,-0.83821994,-0.64876574,0.16113836,0.17574795,-0.9594812,-0.2503381,-0.8493177,-0.09967532,-1.3249002,0.8855659,1.7418685,-0.017765632,0.037191827,0.53255767,-0.5653634,1.1190562,-0.33097443,-1.2503536,-1.2508497,0.73973715,-0.9821296,0.5279278,-0.2964438,-0.013526088,0.32781455,0.18071033,-0.74056965,-0.79426765,-0.41679296,-0.5279573,-0.25146487,0.17175318,1.1122758,-1.0213385,0.3015982,-0.67486125,-0.5939654,-1.0262665,-0.74278295,-0.6123553,-1.680581,-0.30443227,0.97026676,-0.31743318,-0.33780703,-0.3679948,0.47555855
0.5083348,-0.3388282,-1.0903509,-0.74120873,-1.465377,0.13799351,0.4374019,-0.52232724,-0.28754634,-0.51349366,-0.87229717,-0.7609828,-1.0691342,1.215312,-0.19012213,-0.36776486,-0.15194412,-0.010955722,0.69700426,-0.121217124,-1.4936166,-1.0564592,0.9101736,-0.47139168,0.111647874,-0.17802319,-0.14708279,0.6585835,-1.1694465,-0.13608007,-0.83073384,-0.78381485,0.058844265,0.56416756,0.94629097,-0.0013872456,-1.1168872,0.08622308,-0.40828383,-0.113902055,-0.6433493,-0.9629686,-0.7353663,-1.6347332,0.665114,0.7381377,-0.23263073,-0.3164064,-0.5534242,0.18261136
-0.46931905,-0.4032089,-0.8416684,-0.68622106,-1.2813119,0.3905692,0.53730494,0.057007696,-0.5782063,-0.48346585,-0.2448786,-0.57546026,-1.4486492,0.43768162,-0.28230932,-0.46220756,-0.3737421,-1.5027398,0.14366148,0.101009406,-1.3475318,-1.2973561,0.11734301,-0.62041974,0.15015417,-0.19490564,-0.19799347,-0.09601881,-1.0302184,-0.7545532,-0.8707764,-0.13093564,-0.37502474,0.8416143,0.017056625,-0.23414935,-1.1947583,-0.24299836,-0.292254,-1.001133,-0.2777013,-0.83285743,-0.65207577,-1.7910557,0.5409418,0.10804001,-0.52496433,-0.6539826,-0.7611619,0.06704862
0.0029577536,-0.57962525,-1.0954087,-0.80759513,-0.5482589,-0.10801561,0.13789183,-1.1634057,-0.6135152,-0.6505301,-0.8747006,-0.99346626,-0.5472488,0.18349099,-0.46959493,-0.7019485,-0.3404136,-2.5456402,0.45973694,-0.20837022,-1.2525759,-1.4196247,0.13863482,-0.5651042,-0.1321574,-0.72870463,-0.059726804,-0.4468779,-1.8845757,-0.61683506,-0.84025985,-0.35573435,-0.59336585,0.62298983,0.4278663,-0.40908986,-1.3122883,-0.14505531,-0.5178548,-1.2589875,-0.27790713,-1.2630953,-0.8243811,-1.5439103,0.49008787,-0.16639209,-0.3360197,-0.6429553,-1.1033274,-0.07509926
-0.22834522,-0.5324017,-0.7242692,-0.9493939,-0.52531457,0.06412416,0.035357445,-0.70944494,-0.64838815,-0.8844632,-1.0954063,-0.47112513,0.43383807,-0.019356282,-0.35172966,-0.6897007,-0.4801581,-2.0156722,0.024471665,-0.2584661,-1.0462089,-1.4546827,0.7041941,-0.60755867,0.062750995,-0.39838776,-0.1413664,-0.92743623,-0.94071037,-0.54200304,-1.4438404,-0.473266,-0.6543461,0.1779478,-0.0070336596,-0.4387533,-1.4883977,0.26929358,-0.66845536,-1.398362,-0.27660337,-1.3988693,-0.8600771,-0.89305896,0.58822304,-0.30905956,-0.46260306,-0.85160196,-1.1681502,-0.4752281
-0.63993824,0.13792068,-1.0763875,-1.2061092,-0.99579227,0.42526746,0.16303343,-1.162195,-0.9805532,-1.1490716,-0.54293764,-0.83656895,-1.748898,0.070010684,-0.6409064,-0.5828214,-0.37466076,-1.2599682,0.42249015,-0.16550182,-1.0633518,-1.3591144,-0.18846308,-0.68654895,0.60534793,-0.83819705,-0.40080428,-0.82618386,-1.5073217,-1.7990856,-1.4414004,-0.17668551,-1.4547479,0.26516753,-0.4454944,-0.28594968,-1.4438417,0.039642032,-0.57511973,-2.090813,-0.35512644,-0.8343476,-0.64412665,-1.9892598,0.35669753,-0.30277953,-0.26570544,-1.0307827,-1.2155783,-0.35894442
0.21870759,-0.21179253,-1.170898,-1.1542524,-0.78475523,0.50058335,0.18928063,0.12334457,-0.8763702,-1.1841245,-0.9658671,-0.82241106,-1.0938903,-0.15235691,-0.6320236,-0.6146799,-0.22098957,-0.71001506,0.7077232,-0.09000029,-0.83061785,-1.3590624,0.25186232,-0.42005917,0.5391107,-1.0567759,-0.66024214,0.11682641,-1.0383395,-1.787779,-1.4137583,-0.8717167,-1.3323706,0.34633392,0.32895547,-0.64595467,-1.6704617,0.36202407,-0.40030733,-1.4940304,0.27248624,-1.0280408,-0.9077966,-1.7168902,0.578314,0.07701776,-0.001351345,-1.383951,-1.7571521,-0.5752903
-0.0031903859,-0.59631777,-0.7721294,-0.96981865,-0.47425014,0.3379223,0.2896038,0.5943613,-0.97525996,-0.74650186,-0.61675483,-1.0471734,0.121538185,-0.73429203,-0.6020907,-0.24748139,-0.51198,-1.4305042,-0.024876155,0.0012264802,-1.1796304,-1.0021745,0.6033471,-0.26025465,0.5126702,-0.75286496,-1.1221017,0.12189113,-0.7615775,-1.4395481,-0.9045018,-0.64480156,-0.9612793,-0.00746242,0.505896,-0.7657596,-1.6099159,0.12045335,-0.308207,-1.1081485,0.3506662,-1.4748696,-0.9008224,-1.2569257,0.7827292,-0.22547102,-0.040429585,-1.7024859,-1.977765,-0.94838345
-0.61680794,-0.068495736,-0.95458513,-0.5711334,-0.21309637,0.5682097,0.41475898,-1.3419063,-1.0227745,-0.21706945,-0.23816544,-0.59562176,0.35541278,-0.7961009,-0.66725624,0.38336372,-0.15102547,-0.7364412,0.8907551,-0.034604263,-1.2086605,-0.7613816,0.39107534,-0.1996719,0.91756356,-0.7646069,-1.253659,-0.14134814,0.17311502,-1.5056704,-0.6518122,-0.26254147,-1.8339926,0.27649775,-0.365003,-0.32609126,-1.3155345,-0.19050753,-0.15884176,-0.23324293,-0.36018136,-0.4243102,-0.7781864,-1.6499827,0.487912,-0.2148589,-0.63245165,-1.896951,-1.5422148,-0.708937
1.0736313,-0.82676077,-0.28293628,-0.081992336,-0.3883227,0.4938074,0.40874445,-1.3602442,-1.0532571,0.17128786,-0.8367146,-0.7660116,-0.49694264,-0.6884603,-0.31985602,0.83129394,0.6267741,0.3242171,2.0367098,-0.40180367,-1.7998954,-0.5962767,1.9647641,0.30432838,0.1444948,-0.12669948,-1.6096313,0.6806151,-1.7839084,-0.7065297,-0.6721009,-0.92201686,-0.6769304,0.4813908,1.1801602,-0.2944798,-1.5054634,0.47115585,-0.61171985,-0.4207059,-0.13156559,-0.67737967,-1.0858513,-0.45427322,1.1055388,0.3054253,-1.0059545,-1.8436224,-1.4694829,-1.1196698
-0.056562882,-1.1647593,-0.0617045,0.017220346,-0.04867702,0.3433659,0.19434433,1.3671877,-1.1206678,0.11641163,-0.2502381,-0.6372444,-1.2526093,-0.77372634,-0.4009957,1.151743,0.46200565,0.7839361,1.3753345,-0.21495526,-1.7452393,-0.7892631,0.71939766,0.28869414,-0.058314055,0.044235244,-1.696947,0.3837376,-1.0687208,-0.72910315,-0.7263824,-0.7617689,-0.5068317,0.59982616,1.2355063,-0.33887163,-1.5924793,0.7588428,-1.0915275,-0.116523646,-0.3894131,-0.22343098,-1.221161,-0.9657173,0.8716757,0.19072726,-1.894763,-1.8315437,-1.2913582,-0.9939537
