0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4298137,-0.8514052,1.0781661,-0.27906513,-0.5922948,0.108790524,0.27629724,0.10026832,0.44010952,0.25709316,-0.997398,-0.35589626,0.89204097,0.30106136,0.5793152,0.10460846,0.982127,0.37833834,1.1357306,0.50396043,-0.51199013,0.24148057,1.7842985,0.7399901,-0.679758,-0.12399415,0.22103143,-0.14575931,-0.5014189,0.5633866,-0.5990542,-0.61369073,-1.1518558,1.1752471,0.5115771,-0.6404596,0.40844688,0.9748522,-0.24477117,0.388136,0.246536,-0.19453499,0.52594984,-0.42845887,0.6142253,0.6168312,-0.03168789,0.73974156,1.0389745,0.1045865
1.2110484,0.4017341,0.8122022,0.22754782,0.53480554,0.6087865,0.9883479,1.3197986,0.5636152,0.5454998,1.6211802,0.93313247,-0.40307513,-0.1931041,1.2384852,0.9635069,0.46502325,-0.06219568,1.3610085,0.8043095,0.9603456,0.6219987,1.3305519,0.4376601,1.0782441,1.5223359,0.22534257,0.3131049,1.2939954,-1.0020387,-0.5607389,0.33017188,-1.0002731,2.005313,0.3412726,0.4471581,0.81400245,-0.08494351,0.56017715,0.28343546,-0.45894217,0.78205866,1.078117,0.3929322,1.4890121,0.30693325,0.33004725,0.7355173,1.2635815,0.30814597
0.7784826,0.46467012,0.45036805,0.44732344,0.5936102,0.5228306,1.3924538,-0.2586576,0.9443841,0.66837704,0.14168073,0.5082408,0.16502598,-0.40157944,0.83835363,0.74454844,1.6743045,0.8356001,2.4098053,1.1603432,0.5073472,1.3405169,1.9259663,1.2963947,1.3012831,1.9063605,0.6247194,0.5396052,-0.07270333,-0.4862691,0.3470072,0.43242797,-1.381097,2.5734954,-0.12564935,-0.39081356,0.8898989,0.7324784,1.8120799,-0.8651877,1.1330905,0.7776725,1.1111085,0.21151268,1.840439,0.40520552,0.12712146,1.0090592,0.67268914,0.10955585
-0.1614348,-0.903528,-0.06335494,0.32900697,-0.24129972,-0.17656033,1.3838865,-0.34324098,0.2358548,0.28568843,-0.12104136,0.06300724,-1.1226913,-1.2141045,0.8247587,0.021993253,0.45210052,-0.07493793,0.21484584,0.4436531,-0.3407502,0.67992496,2.0340466,0.6443369,0.088367715,0.94250554,-0.24380676,0.477856,-0.43546265,-0.89193195,0.05122025,-0.06424438,-1.6567801,2.329522,-0.3316736,0.058028735,0.45259073,-1.0814992,1.0322378,0.1113971,0.6076748,0.38432434,1.4095311,-0.71817935,2.2415712,0.31639442,-1.3427774,0.32742462,0.79121745,-0.9674136
-1.1488576,-0.19598365,-0.35535827,-0.06784948,-0.32304835,-0.52886546,1.3544177,-0.39770532,0.005909939,-0.17640208,0.7352779,0.15665953,-1.3169266,-0.8694838,0.2290316,0.24357435,0.9005645,0.04647836,1.9804546,0.7945127,-0.23906223,1.320021,0.7714118,-0.18959075,1.1877685,1.148192,-0.17105615,0.3257661,-0.46554917,-1.0508186,-0.5290475,0.3430825,-2.6269283,2.4809856,0.21714933,-0.79659367,0.35204083,-0.6704713,1.834926,-0.88166344,0.1534152,0.58673275,1.2942679,-0.8763652,1.9262042,0.34191632,-1.0467854,0.5326831,0.41448888,-0.9364011
-0.43669444,-1.0615407,-0.64939946,-0.35342646,-0.47582838,-0.6993094,0.8035589,-0.748885,0.051500894,-0.3294278,0.3123856,-0.26818806,-0.81689465,-0.8871854,0.16656843,0.05147995,-0.69458014,-0.63048905,0.61119586,-0.14597592,-0.6201416,0.89120686,0.30274528,-0.2755929,0.29739934,0.506916,-0.9461268,-0.06600422,-1.1777114,-1.1956283,-0.7243925,0.15019503,-0.8552211,1.5467014,0.8782627,0.6084213,0.060355756,-0.52301055,0.86610705,-0.28529564,-0.45141143,-0.005608475,0.772972,-0.94709885,1.449552,0.14008696,-1.2020438,0.15444784,0.19615814,-0.9116464
-0.13389315,-1.5674207,-0.68762076,-0.23033112,-0.8758813,-1.054632,0.0036928258,-1.4133791,-0.5834557,-0.56160694,-1.0225092,-0.79910445,-0.15360604,-0.6506116,-0.47631222,-0.37115023,0.62029076,-0.851991,-0.3533263,-1.0034678,-0.90481323,0.2937741,-0.008343792,-0.33778894,-0.69409806,-0.59125495,-0.7674127,-0.87227273,-0.92304313,-0.14358556,-1.0248047,-0.8315764,-0.68481266,0.48043314,-0.5632435,0.06426797,-0.13583918,0.079416655,-0.6767219,-0.15428711,-1.0123086,-0.73970747,0.30571383,-1.062456,0.71587294,-0.27628118,-0.6180741,0.10625339,-0.24662526,-0.5097269
-0.8972723,-0.3717361,-1.7300564,-0.71945655,-0.5141258,-1.2988398,-0.31529346,0.80792016,-1.4770626,-0.47606972,0.4116266,-0.07375062,1.2271434,-0.379262,-1.2790251,0.3961783,-0.62814826,-0.77604264,-1.8194054,-0.7319577,0.014869319,0.7010023,-1.8128301,-1.8630937,-0.6814622,-0.50422525,-0.87646776,-1.562463,0.7503039,-0.28166273,-2.2830982,-0.38150567,-1.4021443,-0.6508364,0.12947568,0.29117715,-0.94661474,-0.50213605,-0.60175747,-0.42379794,-1.8522785,-0.506812,0.45769167,-0.120372675,-0.7412401,-0.49110353,-0.3628695,-0.50841784,-0.46593344,-1.0571381
0.105828896,-0.4509169,-0.7343558,-0.440549,-0.61467814,-1.1482946,-1.4820787,-0.51365864,-1.2216687,-0.75611985,-0.533528,-0.3961399,-1.479765,-0.13645904,-1.6373922,-0.28478828,0.25429842,-0.7220986,-0.79365456,-1.7180372,0.04020785,0.27534962,-1.0532622,-1.440661,-1.4704537,-1.6877055,-0.93259776,-2.2394733,-1.7781335,-1.2800292,-1.83051,-0.7533927,-0.65037864,-1.3112454,-2.3688476,-0.20000009,-0.74536,-0.57657856,-1.7354544,-0.69362766,-1.3782748,-0.76620394,-0.44450545,-0.4765735,-1.4076761,-1.5270613,-0.14536974,-0.8916213,-0.6149169,-1.1290556
0.31408972,-1.2555312,-0.752606,-0.74581915,-1.3889505,-1.2083169,-2.19184,0.22165841,-1.2006824,-0.67926526,-1.0200583,-0.683349,0.77793825,-0.17078666,-1.0332142,-0.6437242,-0.9423848,-0.6029276,-0.7793361,-2.0037973,-0.4656828,-0.71353966,-0.40439105,-1.2392029,-2.2948172,-1.0687493,-1.0757449,-1.5527077,-0.38534144,0.70746183,-0.9594232,-1.1751733,2.220365,-2.0580654,0.22542126,-0.14273691,-1.4521265,0.057564322,-1.6104957,0.3429075,-1.4086392,-1.2843047,-1.7161758,-0.22535455,-1.2055889,-1.082516,-0.07728393,-1.1324735,-1.4977572,0.005659542
-0.20904474,-0.8997409,-0.31922016,-0.6050787,-1.0857193,-0.7888128,-1.5727745,-0.8519439,-0.8213609,-0.89117455,-0.89802796,-0.21341448,0.27835667,-0.21282232,-1.0312545,-0.68411386,-0.1005245,-0.62336016,-0.12129824,-0.9126675,-0.24704312,-0.8440736,-1.0916225,-1.2477101,-1.829245,-0.888338,-1.1478431,-1.5617884,-0.8723023,-1.4097213,-0.80856043,-1.1323265,-0.53372794,-1.6859678,0.13759279,-0.97087127,-0.6206214,-0.25835922,-1.0941862,-0.4651467,-0.93395966,-1.0489286,-0.9410319,-0.15285067,-1.0728922,-1.4896808,0.2580652,-1.1924045,-1.2796836,-0.5428099
-1.039475,-0.4408511,-0.54691756,-0.20328586,-0.3235012,0.013129891,-0.93236464,0.3691741,-0.7091323,-0.73230857,0.5896413,0.6324501,-0.41684338,-0.015684947,-0.7447813,0.5751592,-0.59282184,-0.1182167,-1.6814022,0.047669068,0.38007802,0.11156438,-1.0170233,-0.83585787,-0.43531284,-0.037626117,-0.7239325,-1.2363337,0.082204334,-0.5741586,-0.02215547,0.2684479,-0.11322257,-0.8472813,-0.86990225,0.5136462,-0.2004028,-1.0565859,0.36237785,0.096781544,-0.93777335,-0.2861041,0.53510267,0.3541602,-0.55754066,-1.5379404,1.1047113,-0.2673736,-0.29626927,-0.15096714
-0.1128319,-0.6633446,-0.5610014,0.03051126,-0.782596,-0.21925285,-0.43992636,-1.3581449,0.56566554,-0.71891963,-0.5272501,-0.12997721,-1.2747211,-0.043424897,-0.57735556,0.63705504,1.3287677,-0.5591998,0.07725177,-0.2545036,-0.7548759,0.26288494,-0.038077388,0.23884717,-0.49845043,0.02112885,-0.80218554,-0.999144,-0.8453828,-1.2346154,0.4963853,-0.7922274,-0.5694643,-0.111500636,-1.6800431,0.34503365,0.35312507,-0.8202066,0.20874576,-0.6704022,-0.39242044,-0.7995312,0.7609234,-0.43907997,0.37164906,-1.085197,0.34743243,-0.1850734,0.41706112,0.08816002
-1.4625292,-0.521178,-0.08826218,0.3663977,-1.3368522,-0.15845576,-0.09597655,0.3196173,-0.03346955,-0.7450452,-0.42405325,-0.62236714,0.5099077,0.14941032,-0.29210714,1.0622704,-0.1971527,-0.9049247,-0.57137674,0.07442991,-0.86964273,0.5060372,-0.74638045,0.43572986,-0.5406807,0.45865926,-0.8060712,-0.7244897,-0.081515856,-0.507507,0.6099606,0.33526412,-0.9014906,0.3855817,0.31725302,0.16666037,0.07001061,-0.41213334,0.47298643,-0.35151738,-0.2198404,-1.2057861,1.2506758,-0.72184265,0.45213497,-0.9425579,-0.16248366,0.2976871,0.19332868,-0.18897349
-1.4606478,0.2629061,-0.19735585,0.6594843,-0.9475812,-0.05627096,0.42423183,-0.14751567,0.06736124,-0.07994554,-0.108786725,-0.39671227,-1.1107246,-0.113783084,0.04347926,1.4960659,0.20877667,-1.0265094,0.63628733,0.67546725,-1.3263736,1.0242119,-0.5243507,0.016871575,0.33568093,0.86363626,-0.68433803,-0.2962925,-0.37776816,-0.44575176,-0.34677878,0.050819416,0.043837357,1.1729826,0.13400976,-0.17703357,-0.020677913,-0.94356173,0.77567595,0.9496922,-0.03572286,-0.25238135,1.7557862,-1.1740515,0.08791265,-0.28414398,-0.0018988074,-0.031873617,1.3295335,-0.5140521
0.001985925,-0.92156667,0.09731935,0.44947654,-1.3454993,-0.56845903,0.01484516,0.5175558,0.1260988,-0.031297896,-1.1784226,-1.104278,-0.098726064,0.12767547,-0.21078254,0.8324091,-0.068509914,-0.32562917,-0.48560205,0.15585749,-2.0537262,0.78589296,-0.6794533,1.0147966,-0.52318174,0.49147737,0.04342347,0.16303872,-0.4183884,-0.5797894,0.99414104,-0.5701239,-0.6917838,0.77082884,-1.065465,0.27575132,-0.05320497,0.14382578,0.6156448,-0.6203373,0.9124777,-1.047059,0.7860031,-1.1998175,-0.04236808,-0.5960785,-0.49729025,0.46795177,0.696508,0.800112
-0.7173893,-1.1309547,0.23901886,-0.018537823,-1.0122728,-0.56956,0.14040124,0.46997166,-0.3435001,-0.34256828,-1.0742797,-1.2635792,-1.0771403,-0.03253506,0.032578826,-0.5737354,-0.8907588,-0.9656609,-0.89067954,0.30446285,-1.6264608,-0.11501671,-0.67605925,0.9868441,-0.5142452,0.85318214,0.0074310577,0.2297694,-0.82114834,0.54973805,1.1678445,-0.9667005,0.20124201,0.35207745,-0.46851438,-0.5642873,-0.58494484,-0.32123783,0.034854498,1.4884481,0.5723864,-0.78960854,0.41409954,-0.9317081,-0.5334709,-0.012219584,-0.3169282,-0.22472341,-0.112509266,0.5472731
0.09197968,0.5481862,0.9930287,0.6996059,-0.6556064,0.48091283,0.27648187,0.58501077,-0.5190494,-0.0671002,0.17681068,-0.56521595,0.2410087,0.5559642,0.6378591,0.32956162,-0.25572705,0.10317298,0.1744131,1.1749322,-0.89649856,-0.41896605,-1.0828898,1.2938925,0.4840273,1.5184983,0.36797917,1.5311214,0.8358129,0.7403898,1.307344,-0.035285544,-0.20532124,0.44582242,0.25930524,-0.6578759,-0.19882807,0.6946407,0.6616092,-0.29353347,1.1847438,-0.09138938,0.44481573,-0.46880436,-0.2376997,0.02972401,0.4282674,0.3051275,0.075880736,1.4493489
-1.0419835,1.1403728,-0.03822128,0.59331536,0.22605406,1.1967773,1.0180013,0.35974386,0.24707162,0.36628634,0.62322325,0.34057376,-0.8412786,0.69524646,1.0172921,0.45080552,0.8792647,0.72765577,-0.015341261,1.7329657,0.7276256,0.49371782,-0.20728664,0.7216173,1.5789806,1.3617302,-0.012281099,0.98741686,0.33384323,1.0167278,1.0033915,0.51462376,1.250351,1.4440786,1.2527778,0.15452638,0.19487835,-0.1394043,1.8428771,1.8419319,1.1478623,1.2760359,1.1921909,0.06148939,-0.22275679,-0.67596984,1.4119482,0.86387587,0.367057,1.1477828
1.0444398,0.8040662,0.5682472,0.7066954,0.2854194,1.3067911,1.1189631,1.0002294,1.0180774,0.42391172,0.88538635,0.28285015,0.47905785,0.59526616,1.3002136,1.158224,0.6746441,1.2071463,0.14884433,1.387068,0.47332987,1.0890065,0.584525,2.0225158,1.248246,1.6482708,0.6463602,1.212101,1.3139613,1.3494961,1.8494678,0.99334466,0.5764354,1.5219978,1.1847003,0.73695725,1.0619309,0.62126106,1.8830415,0.21179268,1.5690541,1.2057502,0.7566831,0.09428701,0.70916206,-0.3795805,1.2175301,1.576472,0.3951457,0.9372754
0.45205924,0.29295397,0.9626872,0.45950693,-0.69107896,0.4148556,0.9735766,-0.6389459,1.1987526,0.09400241,-0.26052916,0.44607016,0.18213978,-0.09572299,0.9842235,0.089471705,1.0481693,0.3431989,0.511989,0.6566796,0.039904397,0.646383,0.43613988,2.0543287,-0.022445234,1.9696147,-0.2253993,1.2048883,-0.44434404,0.9732726,2.16958,0.205438,0.21644816,1.5521824,-0.11605037,-0.48880404,0.5841962,0.0336713,1.1188567,-0.3869136,1.2083498,0.70386356,0.33601633,-0.29237577,1.2892513,0.113327615,0.79550165,1.1660032,0.1898819,0.53333133
-0.27421445,1.6375324,0.59953976,0.67649925,0.40423632,0.9638237,1.7639891,1.4493198,0.4847959,-0.28497392,1.2059847,1.5611355,-0.15093604,-0.26462746,0.83088255,1.2526413,-0.68165743,0.39321366,-0.0927294,1.5335953,1.2158551,1.4823527,0.062507726,1.231196,1.0568795,1.4972812,0.19601542,0.53924197,1.8484272,0.9423032,1.8137792,1.1806769,-0.5094058,1.799913,0.11872659,0.52623945,0.9129002,-0.705248,2.0153253,0.8821949,0.61539865,1.3891041,1.432077,0.41850156,1.0811243,-0.33848763,0.9020815,0.82552195,0.5627007,-0.23779279
0.21954924,1.3400937,0.7709468,0.5332381,-0.022297043,0.9752817,2.790853,-0.1389996,1.2094871,-0.39617077,0.21671347,0.7581123,0.9196418,0.28241867,1.7794652,1.2248406,1.580079,1.0091642,0.5137618,1.7740188,0.7880132,2.3848977,1.3042123,1.456889,1.3371955,1.6246718,0.37396374,0.29878324,0.020034725,1.6056366,2.1694658,1.7725071,0.2769663,1.6695502,1.2977426,0.75521564,1.788704,0.07588797,2.7359147,-0.18564412,0.32869858,1.4105674,2.1941898,-0.04671325,1.8618691,-0.4384098,0.87616396,1.5386702,1.1602293,-0.063911416
0.63340557,1.2011162,0.83086,-0.6405264,-0.39034918,-0.40029857,2.2783628,-0.103395686,0.5926824,-0.2835294,0.09502714,0.0872679,0.2819274,-0.84322274,1.1506695,-0.52274257,-0.5712623,0.7214811,0.60785484,0.65650994,-0.39063826,1.9667674,0.29747736,1.3066177,0.5431746,0.7785915,-0.09830552,0.09869499,1.2469723,0.85729027,1.1475734,-0.093306094,0.5453337,0.6743048,-0.18005833,0.39169395,0.6102695,0.096039735,0.97995603,-0.15317102,-0.41732988,-0.087902054,0.5670599,-0.70328027,1.9699144,-0.14379925,-1.011004,0.90532595,0.7516566,-0.41158214
0.12202986,0.69199723,0.20143159,-0.4824035,-0.4044735,-0.0744163,2.0080848,-0.7485482,-0.28114423,-0.8201912,-0.28882232,-0.715403,0.13646008,0.019001193,0.28243148,-0.6895841,-0.66626704,-0.40550685,-0.658106,0.79663324,-0.60836756,1.7100967,0.17730556,0.008936215,0.9429907,-0.28032118,-0.12567563,-0.4914512,-0.35676956,-0.13226274,-0.22349615,-0.41627684,-0.73615736,-0.09312735,0.66436464,-0.36532074,0.6240806,-0.29441133,0.54481936,0.11511742,-0.8489006,0.327197,0.8426264,-0.36497802,0.5986113,-1.0623046,-0.6865545,0.53479517,0.34262082,-0.2767654
0.17544079,0.89854497,-0.3847941,-0.53234535,0.2673489,-0.13578427,1.38204,1.2709154,-0.66221464,-0.6180208,1.1051527,-0.32538334,-0.92424196,-0.23688751,-0.5164846,-0.07103784,-1.8361957,-0.9180599,-1.8185872,0.41044593,-0.26088068,1.444777,-1.5251461,-0.84972686,1.3521174,-0.52208996,-0.18135184,-1.1785281,1.5782682,-0.08642063,-0.7467764,-0.6426496,-1.3850614,-0.20879671,-0.6266322,0.25033504,0.110204756,-0.71234787,0.5333828,-0.56240654,-1.541393,0.15603064,0.4163748,-0.0832971,-0.6227258,-1.0081414,-0.82329327,-0.16203223,0.42524078,-0.8463546
0.6195041,-1.1039964,-0.20048058,-0.43734556,-0.2719851,-0.36078656,0.2299892,-0.13207127,-0.57320374,-0.34654456,-0.74619955,-1.4359136,-1.0402427,-0.03849534,-1.0975145,-0.5542525,-0.3078076,0.1677824,-1.5727861,-0.18512052,-0.70562506,0.3775746,-0.8454806,-0.4390184,0.28530386,-0.73889226,-0.15018111,-1.3194617,-0.5272369,0.106740505,-0.16725096,-0.95080656,0.059100956,-1.1413826,0.26116312,-0.22112928,-0.0004646722,-0.107263505,-0.46713197,-0.6353249,-0.78908896,-0.7727831,-0.34516913,-0.49164468,-1.2025019,-1.6365477,-0.65368295,0.14254324,-0.6144025,-0.8132716
0.5470178,-0.8593781,-0.35205242,-1.112742,-0.1535132,-0.50252414,-0.46127087,1.3057976,-0.7065392,-0.595126,0.17104885,-0.8512362,-0.6711378,-0.73078406,-0.6377366,-1.1940801,-1.7476847,-0.9211472,0.008522923,-0.8010015,-0.8424531,-0.40352148,-1.4872454,-0.782741,-0.72493947,-1.0386219,-0.7223726,-1.1209301,0.6848296,0.38705674,-0.20071256,-1.5871809,-0.3044293,-1.0524755,-0.23190169,0.19318669,-0.75134915,-0.66636866,-1.4240241,-1.0322833,-1.1554414,-1.1010227,-1.3806248,-0.47192678,-1.0352218,-1.4900932,-1.2716584,-0.17172872,-0.4833217,-0.5406013
-0.033238113,-0.15158461,-0.9086158,-0.4820359,-0.0444647,0.4852351,-0.344356,0.040848274,-0.95946044,-0.41619208,0.23472993,0.017788209,-0.06742582,-0.073315926,-0.76058084,-0.38306478,-0.24027175,-0.49840742,-0.07050162,-0.005682967,0.25924203,-0.5823879,-0.8049991,-1.0007846,0.29511324,-0.44414696,-0.5502103,-0.72723985,-0.2601072,-0.3896273,-0.87142944,-0.6356028,-1.8374537,-0.2884915,-1.307032,-0.8072348,-0.7619333,-0.40171733,-0.2710482,-1.5190079,-0.95727605,-0.41657305,-0.1971213,0.2923266,-1.1434013,-1.816387,-0.24329394,0.27104577,0.0035496752,-0.4437909
-0.14471123,-1.2458142,-0.7636105,-0.23768324,-0.046081994,0.5420361,-0.253254,0.8256259,-0.48968065,0.19095598,0.61294657,0.2963234,-1.1001731,0.12960248,-0.82120687,-0.17366053,-0.8092612,-0.84284127,-1.4169189,-0.5841581,0.40890628,-0.61614794,-0.7662853,-1.0508989,-0.7019539,-0.18085237,-0.6006961,-0.85167235,0.28151888,-0.15484717,-1.0880163,0.27297434,0.23536965,-0.20539996,-0.9484635,0.2631963,-0.35059518,-0.74720955,-0.31752992,0.89441884,-1.5752815,-0.0069746417,-0.18724456,0.29308876,-0.7735866,-2.0481207,-0.26501927,0.23794809,0.16971563,-0.48308563
0.9147275,-1.5106139,-0.9714726,-0.09153378,-0.46625403,-0.31682998,-1.0491687,-0.81523335,0.042937513,0.50078183,-1.0566502,0.34475663,0.25570983,-0.5216813,-0.6362669,-0.022817533,-0.1349418,-0.7303502,-0.5396033,-2.047607,-0.028342742,-0.27647617,-1.4011912,-0.58349913,-1.9239721,-1.0676024,-0.36352623,-0.3891758,-1.0117192,-0.029561732,-1.2814199,-0.079778254,-1.2341872,-0.886807,1.056618,-0.18989483,-0.53889066,1.1148517,-0.7741783,-1.2084141,-0.9426973,-0.8797396,-0.6628799,0.31932196,-0.6453191,-1.910483,-0.80694383,0.68792295,0.007510907,-0.56130695
-1.1750927,-1.5180386,-1.3886461,-0.42505702,-0.080799825,-0.31116208,-0.49325076,-1.0873628,-0.70714223,0.31628737,-0.94128466,0.78409016,-2.1731315,-0.45266756,-1.261021,-0.15871112,-0.13214946,-1.2493024,-0.87377006,-2.0169444,0.60979384,-0.01326417,-1.0203466,-2.0619066,-1.3992524,-1.426837,-1.0618755,-1.172457,-1.9567248,-0.6331597,-2.1711788,-0.25239965,-0.39329138,-0.5329282,-0.46081752,-0.08401918,-0.51885813,-0.82800794,-1.1719552,-0.68034077,-2.0079627,-0.2967099,0.17178304,0.5231147,-0.8168494,-2.3044486,-0.7407568,0.18886559,0.028757513,-1.1059114
-1.4768488,-0.6251744,-0.8224368,0.11148951,0.20630156,0.13533573,-0.4005239,-0.22642164,-0.7237866,0.6530465,1.0080186,0.9749171,-1.8397019,-0.04467969,-1.1031485,0.1483327,-0.5944453,-0.72911525,-0.9142028,-1.1248034,0.73360366,0.2848344,-0.56939304,-1.6991677,0.1454368,-0.9282138,-0.86974573,-0.6058689,-1.4658396,-0.5657736,-2.3355176,0.72824013,-1.34402,-0.67121685,-0.48945963,0.494316,0.27632508,-0.61675453,-0.52839965,-0.8081605,-1.6191627,0.028689506,0.29831922,0.8131302,-0.42260706,-1.9929007,-0.55053085,0.3287207,-0.24173802,-0.52233434
-0.4572331,-0.38259917,-1.1785197,-0.04705351,0.6590566,-0.2161131,-0.49192134,-1.501186,0.19056536,0.4058164,0.1628791,0.07018417,-0.7189085,-0.24652255,-0.9623001,-0.68692386,0.51742846,-0.18164732,0.027341537,-1.0485498,0.538148,0.47522068,-0.47046962,-1.1009418,0.25687322,-1.221327,-0.67058206,-0.14648578,-1.7681506,-0.4506481,-2.0131783,-0.5857092,-1.3137993,-0.15110356,-1.4859623,-0.3279236,0.051733505,-0.69619244,-0.55492175,-0.6360158,-0.5708899,-0.40251592,-0.6362488,0.4716809,0.042770732,-1.417678,-0.5718123,0.060723085,0.018777268,-1.034914
-0.26600942,-0.7402332,-0.7317745,-0.4279979,0.089684136,-0.3684117,-0.21041721,-0.61407125,0.17693633,-0.12702441,-0.4788336,-0.37738302,2.8420496,-0.45329496,-0.13386713,-1.1616709,-0.854783,0.9891246,-0.6444693,-0.87034214,0.04827977,-0.60252035,0.62461764,-0.36488354,-0.47991234,-0.9920856,-0.6885074,0.041356415,0.5340528,-0.49459288,-1.0314856,-0.6932118,-0.92276776,-0.8981038,-0.84568363,-0.343426,-0.02519556,-0.01164891,-0.6307575,-0.7808958,-0.65556276,-0.95833015,-1.0245447,0.39787397,0.26660126,-1.238741,-1.0317922,0.16959262,-0.7218702,-0.7416301
-0.74425155,0.8450269,-0.4199812,0.5807117,0.8144243,0.21199472,0.42762923,-0.69879895,0.2927832,0.16652344,0.83288497,-0.028223371,1.0765612,0.25951865,-0.04078477,-0.16995127,1.0819372,0.93136346,0.5912181,0.29280004,0.9227171,-0.6110966,-0.6563311,-0.8304246,0.8888728,-0.6824751,-0.371326,0.48880482,0.5423834,-1.5344559,-0.83939534,0.09608367,-2.5469906,-0.13522637,-1.0724761,-0.75536877,0.42496854,0.12716018,-0.073739044,0.11703073,-0.86637586,-0.3820953,-0.021666797,0.18884446,0.038565245,-0.9157212,-0.41408798,0.22477141,0.26473373,-0.5185153
-0.89607024,2.0711083,-0.7274723,1.1267635,1.4401863,0.76475495,0.8524519,0.9191102,0.23754334,0.81254923,2.0515113,0.6896894,1.8179879,0.27883354,0.055849414,1.338179,0.6779559,0.21493435,0.0668879,0.9264933,1.1153203,0.1676373,-0.92124647,-1.3624512,1.6354262,0.49068338,-0.0940511,0.5749424,2.3726346,-1.1339954,-0.6357135,0.80930436,-0.945711,0.49319667,0.5319252,1.2497231,0.40501347,0.5969854,0.767398,0.10767678,-0.79237163,0.3347109,0.25664037,0.13527174,0.008008327,-0.28914526,0.063079864,0.72838897,0.7665755,-0.07923359
0.61887693,0.48654574,-0.49198577,0.9132372,0.3159107,0.4247642,0.4760791,-0.39217228,0.593587,0.3752175,-0.40160793,-0.73900324,1.9482073,0.5451191,0.78862804,0.5052079,2.6613019,2.5332952,1.0254781,0.17227024,-0.55632496,-0.3310228,0.46880794,-0.7346999,0.6461733,0.39412585,-0.45848492,0.30454305,0.2674739,-0.17516704,-0.34478024,-0.19931704,1.1131701,0.046859603,1.2306825,0.81182814,0.4757469,0.9847155,-0.02505167,0.115914635,-0.5613799,-0.4746711,-0.06613803,-0.7402575,0.93200827,0.16068496,-0.18766135,0.3666186,0.4713351,1.0706197
0.13812631,0.71163046,-0.45041335,-0.23726311,0.35836998,-0.4712489,-0.1540647,1.2044226,0.38450783,0.26254508,0.34833252,-0.5310485,4.132373,-0.21474934,0.5834794,-0.29273134,-0.3746291,1.5717319,-0.57921785,-0.6972661,-0.6267266,-0.14172675,-0.27714822,-0.7755205,-0.006110091,0.2223602,-0.2373684,-0.056196988,1.792385,0.033723634,-0.4004544,-0.4643187,0.7909493,-0.6967696,0.698514,0.8800387,-0.12538405,0.9459,-0.7912788,1.4529988,-0.78899246,-1.2372439,-0.35582155,-0.3836387,0.24575277,0.73815054,-0.7913095,0.35877022,0.11940284,0.5225644
-0.8237408,1.2258322,-0.70297265,0.15849051,0.97714525,0.2408234,0.037519112,0.4378319,0.3564055,-0.36703187,0.51349056,0.8613192,1.6466569,0.4001902,0.002204582,0.641701,0.32267848,0.6664144,-0.71872103,-0.24479169,1.1595035,0.7237149,-0.39265317,-1.1382594,1.01706,-1.2472638,0.60010046,-0.35866442,0.8585327,-0.024359357,-0.5051219,1.2098416,-0.7130034,-0.38820645,-0.32678565,0.34564608,0.30033314,0.27693796,0.2879036,1.1566484,-0.61863303,0.05281314,1.4577773,0.53329325,-0.9648917,-0.008533085,0.6616974,0.7833758,0.6569986,-0.37698072
-0.8504985,2.0331872,-0.714747,0.7253382,1.6623157,0.54440117,-0.3694303,1.3185476,0.5031891,0.14828834,2.061358,1.398664,-0.4819852,0.10450656,0.18089822,1.3979766,-0.6302912,-0.093012854,-0.9752951,-1.105634,2.1984744,1.0876982,-0.89766467,-0.6735047,1.4660063,-1.585546,1.7396617,0.0445736,1.8604755,0.59288716,-0.3874352,2.8270614,-0.44771942,-0.08445536,-0.82531345,1.1869097,0.6690505,-0.271071,0.6776205,2.3646374,-0.42264006,0.7656287,1.4928371,0.7687772,-1.6769618,0.33859074,1.1659911,0.63514423,1.3169295,-0.28762436
-0.58830416,0.8925154,-1.4961095,0.20727701,1.2608396,-0.072785266,-0.94159675,-0.2579359,0.06380322,0.03222984,0.05873623,0.58987284,-0.052917685,-0.13135022,-0.56069875,0.72454095,-0.13578601,0.021779714,-1.3717815,-1.5638762,1.5610054,0.9885622,-1.385529,-0.2832423,0.41710725,-2.2237344,1.9303166,0.02911035,-0.16117282,0.5061605,-0.00017130518,2.0125105,-0.33752275,-0.048943967,-0.35843575,-0.23226805,0.72011286,-0.0431945,0.33492994,-0.18139233,0.0306058,0.4357713,0.49900857,0.5953481,-1.9225802,0.781744,1.0785226,0.74228567,0.7822661,-0.5824267
