0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5520527,-1.039931,-0.32589817,1.0851407,-1.1915231,-0.4180599,-1.12241,-1.072432,-0.5388073,0.72087014,-0.19898452,-1.1574746,-2.0239146,-0.09913988,-2.0088654,1.0172341,0.021983277,-0.5163355,-1.3521208,-1.39332,-1.1044374,-0.8093667,-0.34414452,-1.2025583,-0.5797041,-1.6144612,-0.09177835,-0.8610166,-2.5527458,-0.53681767,-1.5163258,-1.1222185,-1.2439564,-1.1341666,-1.4181856,0.39419812,-0.19074138,-0.6196373,-1.2680119,0.79193485,-0.60634017,-0.7566213,-1.4710453,-0.9285501,-1.6285834,-0.7339253,-1.26688,-0.63770807,-0.26671398,-0.974806
-0.89392585,-1.0878391,-0.72296804,1.1966203,-1.086296,0.021234386,-1.6084044,0.5571305,-0.4664765,1.5371307,0.5074724,-0.9465166,-0.27430654,0.63318753,-1.4850948,1.6440871,-0.29398432,-0.10741418,-0.9537769,-2.0352328,-0.9717407,-1.1870767,-0.73810625,-0.8309325,-0.62433845,-0.9526848,0.59177506,-0.12075889,-1.3160285,0.39116225,-0.87964284,-0.13502169,0.65682197,-1.2055421,-0.6120355,0.88337874,-0.24506342,0.6472158,-1.1788553,0.46386635,0.06811411,-0.3905222,-1.2807361,-0.4967779,-1.6441128,-0.004850194,-1.014839,0.14731863,-0.29940343,-0.00031116622
0.18059348,-1.3292159,0.0018536537,1.3253694,-1.7033162,-0.49877587,-1.7121704,-0.47481313,0.36219823,2.1828363,-1.5239749,-1.2959741,-0.79277897,0.2406159,-0.52659345,0.5736857,1.0629957,1.0580478,1.5526618,-2.1158738,-1.3903708,-1.4778371,0.42744088,0.096430704,-1.4559244,-0.242996,0.14760405,1.0229923,-1.1046467,0.61998284,-0.3240739,-0.87271553,1.0808853,-1.122465,0.28143224,0.28831828,-0.7311094,1.2838418,-1.6366123,1.6002014,0.7862611,-0.8704069,-1.913088,-0.9404789,-0.25838256,1.1812041,-0.90310705,0.17855568,-0.39124295,0.26390785
0.06608348,0.11763539,0.5718737,0.79336107,-1.3643477,0.42278802,-1.3358228,1.9067603,-0.107434906,1.404228,-0.0040777395,-0.4077971,-0.20787556,0.259906,-0.1559667,0.8374717,-0.9117346,0.16003628,0.68348247,-0.7677942,-0.7329276,-1.3064723,0.84697366,0.2776864,-0.61178505,-0.55983406,0.6751739,1.2594641,-0.15697141,1.0987644,-0.350682,-0.38968074,-0.56104827,-0.8586572,0.085450865,0.15066984,-0.33640525,0.9478304,-0.98370993,1.6614001,0.74684626,-0.2679102,-1.1087326,-0.6801483,-0.39261505,0.6276757,-0.5011149,0.402024,-0.37503874,0.4625875
1.0779749,0.65640974,1.1396953,1.364174,-0.8239643,0.8212177,-0.59583724,0.6184798,0.59421194,1.2746844,0.9496093,0.20979875,-0.3675667,0.5239853,-0.08080628,0.77638054,0.97264236,1.0321888,1.5479779,0.13674067,-0.1757905,-1.0575992,1.02023,0.3611746,0.28872845,0.46574563,0.9190291,0.7397474,-0.26393482,0.2677108,0.06386893,0.10442069,0.5244119,-0.10444949,1.2417496,0.52621317,-0.28572688,1.0460675,-0.099853516,1.6403425,1.0177244,0.31388527,-0.7709974,-0.18575619,-0.2654317,0.87888545,0.4955108,0.80574405,0.5858341,0.25177237
2.5075746,0.12848091,1.514823,1.2286406,-0.6063956,1.3139567,-0.5042579,1.2703692,0.70295304,1.7075459,0.104829974,-0.1555997,1.2375219,1.0287733,1.0494231,0.5891294,0.44531262,0.85340625,0.93129444,0.004743584,-0.73366666,-1.1325452,2.2943234,1.3313149,-0.17501159,0.59235454,1.272639,1.0452163,1.0227216,1.3563039,0.5045025,0.0132883815,1.638199,-0.30592942,1.4641503,1.4718361,0.06704369,1.5895259,-0.2817931,1.0270984,1.5140853,0.31732365,-0.71713847,-0.10261356,0.2961915,1.599685,-0.0020191292,1.1291709,0.34806293,1.3694037
1.0951113,-0.8677265,1.4261494,0.7179105,-0.69592166,0.9518746,-0.3450805,1.420471,0.44323704,1.2202005,-0.26441163,-0.051093675,0.23446822,0.64213705,0.40908915,0.419,-0.21781595,0.27884287,-0.29731667,-0.17359166,-0.8150634,-0.7225563,1.4166005,1.238773,-0.57517093,0.22227603,1.2468777,1.2061715,0.016646398,1.2174293,0.22447278,0.25340146,1.0998757,0.014435944,1.147712,0.48405516,0.12594636,0.9652697,-0.8022721,2.5470176,1.1831504,0.065931864,-0.792635,-0.12839521,0.52932537,1.235981,-0.27184072,0.7475852,-0.09132437,0.9196518
1.332936,-0.34338433,0.88565844,0.95063525,0.17548542,1.7382224,-0.24258877,1.8505056,0.7310363,1.9596518,1.5512363,0.87153226,1.0615102,1.34386,0.9599127,1.2656696,0.45109415,1.3503325,1.1525165,0.21526463,0.03323149,-0.35818675,0.782986,0.9703833,0.0039907447,0.7769005,1.3548206,1.3343574,-0.20856148,0.5365518,0.11665514,0.9926044,1.5670363,0.03291315,1.3024943,0.8063122,0.40486476,1.9617906,-0.8625993,2.0692124,0.9770221,0.96069103,-0.30817944,0.6790452,0.024394253,2.139754,0.45492217,1.0077865,0.50003606,1.6757858
1.2143077,-0.5611486,0.72145927,1.3035772,0.15208484,1.6057924,-0.7168866,1.048997,1.1654565,2.1241183,0.90896934,0.5530456,-0.34796855,1.3427471,0.67773765,1.116515,0.5074305,1.3915019,0.39899236,-1.1657456,-0.2396286,-0.23801135,0.8369781,1.1512136,-0.61531085,-0.35188442,1.2780744,1.1579247,0.4798565,0.8523933,-0.19284882,0.4559969,0.56861085,0.0961458,-0.3916992,2.1603553,0.9108156,1.7585118,-1.5661583,1.6342405,0.8959082,0.45659587,-0.24279617,0.48864576,0.37206575,1.1842355,0.0016688722,0.95802194,0.7784583,1.351395
1.6148323,-0.439286,0.21347192,1.0849866,-0.0195508,1.2976193,-0.8172873,0.37345818,1.3195881,2.5173852,0.13804752,0.1934438,0.8481607,1.7180226,1.2549086,1.0892011,1.913419,1.7028946,1.8625889,-1.6583334,-0.41233552,-0.14602077,0.69704014,0.5369616,-0.83456933,-0.14496091,0.8928148,1.3503451,0.09795236,1.0980996,-0.4818593,-0.05503989,2.0705156,-0.32476854,1.6500955,0.86343104,0.77935165,2.460524,-1.6331455,0.7630404,0.3926529,0.028570473,-0.21045731,0.90766823,0.17246865,1.4595447,-0.036076482,1.017061,0.8583554,1.8423375
0.16535072,0.8814755,0.6363205,2.0242116,0.752234,1.2957196,-0.5832259,0.86135626,1.5030546,2.711998,1.4707352,1.0496976,0.4472771,1.6030241,0.93368304,2.0480785,1.6840401,0.9747445,0.80634356,-1.2614405,0.45757008,0.23263617,1.1384507,0.09363561,0.41077548,-0.44372326,1.0922247,1.2010124,0.35755363,1.3491242,-1.253398,0.9735731,1.5907322,0.035345946,0.5522133,1.7084382,0.95326966,0.84871453,-0.8983623,1.7349823,-0.060596637,1.2545131,0.3939068,0.9385036,-0.11312781,0.9136856,0.4225543,0.7659624,1.1844536,1.0757017
1.6043233,1.08801,0.42220196,2.140163,0.8080179,0.74438554,-0.4780224,1.2369596,1.7379528,2.4567602,1.3365364,1.0802544,0.6733654,0.5783314,1.4069937,2.4273038,2.5932872,1.8245342,2.2094822,-0.7171829,0.61014444,0.42625365,1.5764893,0.4248541,0.66308355,-0.20309524,1.3812613,1.1601925,1.4098536,2.0208278,-1.1026825,0.8477736,1.7079239,0.13623671,2.1864088,1.9173349,1.0976218,1.826354,0.11981053,0.19603947,0.6864988,0.8208162,-0.15291376,1.2809764,0.46139744,1.7726853,0.60427594,0.7095425,1.1260997,0.79005104
1.4759433,0.19889134,0.7038711,1.067049,0.49713004,-0.17764273,-0.7636074,0.0003217618,0.9109653,1.3654208,0.18354408,0.270871,-0.13255784,0.027404895,0.77771634,0.7863552,0.5499853,0.7012663,0.36389947,-1.1437526,-0.31330362,-0.18434322,1.1019609,0.48191047,-0.18806869,-0.34785882,0.643411,0.75074613,1.1620148,0.870808,-0.70795625,-0.2897454,1.9445105,-0.09047598,0.84102446,1.108437,0.4758228,0.5206792,-0.8442389,0.10486945,0.38775203,-0.031016333,-0.74108887,0.63930815,0.80710375,1.3297716,-0.39282367,0.2221802,0.5748752,0.44753483
0.8795825,0.3938117,0.97588396,0.53673685,0.3629353,0.22779472,-0.47844714,0.9899001,0.057908177,0.9750932,0.5052273,0.05759425,0.81200546,0.64658856,0.82970524,0.44581673,0.38393423,-0.06088009,1.0898249,-0.00580207,-0.32105085,-0.44689095,0.56364554,0.11648246,0.33545503,-0.056516204,0.01823111,1.0304759,0.6355897,0.49666438,-0.63811606,-0.22204593,0.5224512,-0.021131167,0.7071932,-0.6579973,0.07782898,0.7466921,-0.74693984,0.1971761,0.33620957,0.12388809,-0.49010018,0.3004525,0.6917971,1.7193937,0.14601602,-0.037076548,0.2953758,0.5775634
0.27285472,0.045602396,1.1943996,0.4679679,0.6701433,1.1381292,-0.35269305,0.71436477,0.4277259,1.1108304,1.0413356,0.15063111,-1.1145941,0.44793788,0.20101592,0.095707506,-0.61398554,-0.33737215,0.8340864,0.024227561,0.26011795,-0.58561486,0.32190537,0.29269484,0.9575463,0.13142386,0.69612265,0.54279137,0.7210917,0.60795015,-0.69787675,0.29179946,-0.38083535,0.14096157,-0.5428578,0.26149043,0.11151739,0.7959684,-0.484009,0.8210686,0.46998733,0.42639482,-0.49327525,0.50380695,0.20997855,0.93599653,0.27742425,0.25592908,0.36412665,0.23395811
1.3060008,-0.9047464,1.0355457,0.170329,0.37112552,0.7278371,-0.83359057,-0.7667047,0.4093847,1.6035297,-1.1573907,-0.35993302,-0.39885616,0.36345103,0.7157296,-0.17025371,0.7474314,0.96588373,1.2701893,-0.63411134,-0.24199864,-0.82774806,0.78679955,0.48355106,0.03169349,0.65786916,0.49034324,0.96459705,-0.59872,1.4807525,0.06501542,-0.49414334,2.0970128,-0.33622882,1.2639524,-0.21235998,-0.13498269,1.5218866,-0.99369985,-0.6118681,0.9094064,0.2251963,-1.0796472,0.1297292,0.80496764,1.1492232,-0.10033836,0.34964022,-0.34319228,0.7576898
0.4072939,-0.77451485,0.47569925,-0.31799203,0.16708763,0.53571445,-0.61521167,0.2589646,0.021497866,0.76819795,0.7706469,-0.03378642,1.1260827,0.12218595,-0.119268656,-0.6386301,-0.57889295,0.30271268,0.6751236,-0.97753114,-0.47867104,-1.0152663,0.30107126,-0.48835132,-0.14789003,-0.12779292,-0.5217098,-0.12620154,0.21378927,-0.95377374,-0.5847566,-1.0665917,-0.00014938382,-1.0196643,0.7897891,0.58947325,-0.65719473,1.1176499,-1.631891,-0.5888961,-0.16920541,-0.19666128,-0.91795295,-0.1834987,-0.16836734,-0.3212647,-0.5493474,-0.32722685,-0.61355925,0.7999306
-0.60066855,-0.4398411,0.02840832,0.22085206,0.18444934,0.86529064,-0.7212646,0.98303586,-0.588715,0.58676004,0.2787066,-0.06910482,-0.4235228,0.634115,-0.853112,0.18327366,-0.5357331,-0.62495524,-0.6009025,-0.25768247,-0.087589435,-0.6136047,-0.81670594,-0.89564496,0.31646994,-0.46700856,-0.5725248,-0.17104675,-1.2255739,-0.71850467,-0.80942047,-0.6734317,0.43784398,-0.9744061,0.57601917,-0.26112103,-0.043057874,0.64444447,-0.3250599,0.49006876,-0.40793705,-0.020311266,-0.516716,0.43107957,-0.43127844,-1.2726303,-0.014690195,0.19263919,-0.37700573,0.08592077
0.09798912,0.0796334,0.18747766,0.22270235,-0.55755633,0.32408822,-1.2069976,1.3375638,0.18265022,0.8994736,0.6386473,-0.058670778,-0.049130537,0.29013947,0.26088548,0.15987504,-0.5644391,0.54647416,0.5472183,-0.7302767,-0.39314586,-1.159059,-0.8236908,-0.22257446,-0.35633865,0.587145,-0.6714088,-0.1375971,-0.3717925,0.50610435,-0.8241815,-0.5925696,0.7790926,-1.0366938,0.42029262,1.1072825,-0.628899,1.0840781,-0.8736156,0.44011667,-0.09452909,-0.21130098,-1.1254312,-0.2939109,-0.28965506,-0.59566444,-0.5897918,-0.26136068,-0.39082146,0.48997012
0.58798206,-0.7762655,0.19437498,-0.074062794,-1.2416079,0.061043583,-1.1420459,-0.4053662,-0.4289777,0.79118824,-1.2974542,-0.4305284,0.30606905,0.5617772,0.011879817,-0.31645623,0.014722745,-0.42899367,0.47782522,-0.46236223,-0.7869798,-1.2907367,0.45393515,0.35965553,-1.0105495,-0.122543864,-0.26664415,0.44901896,-0.01361978,-0.03204286,-0.13108179,-1.0903599,-0.082049064,-0.7586913,0.035621,-0.12915218,-0.41733655,1.1644026,-0.5663916,-0.32525682,0.12605263,-0.32235718,-0.91254354,-0.46789217,0.072157435,-0.37710258,-0.26586574,0.45402133,-0.23257272,0.47896263
0.22400217,0.48476028,0.50294363,-0.07396,-1.0626312,0.46242836,-0.7215587,0.124307305,-1.1660552,0.09124385,1.0586544,0.42990732,0.40906072,0.23788005,0.19854586,-0.26673806,-0.48672456,-1.5530452,0.67771775,0.59482974,-0.14314514,-1.1331857,-0.06575396,-0.2081129,-0.4297606,0.19070272,-0.41478607,0.22768436,0.7860952,-0.6249023,-0.57128537,0.21722521,-0.6917031,-0.32597488,-0.54896307,0.6233197,-0.40605158,1.0797069,-0.11570509,0.027997093,-0.18885052,0.22111987,-0.83324474,-0.3461412,-0.13495874,-0.29792318,0.041000687,0.0851451,-0.29120764,0.14154173
0.5787512,-0.2639644,0.097165935,-0.25754938,-1.0307763,0.29436854,-0.5819517,-0.5653891,-0.68842155,0.066853836,-0.4741632,-0.62682915,-0.76986945,0.6005428,-0.19466433,-0.12414009,0.016672332,0.7420741,0.9547137,0.50815153,-0.36302343,-0.7984771,-0.12187364,0.48197123,-0.23611261,0.4118737,-0.46347785,0.3478763,-0.06060114,-0.26418743,-0.29483846,0.6963196,-0.18687916,-0.060659114,0.58377147,-0.57885295,-0.13927181,0.7251521,0.58279055,0.649377,0.3124527,0.37584704,-0.76370645,-0.5933116,0.056905683,-0.27379346,0.5876696,0.5838644,-0.072731666,-0.09206631
0.7712264,-0.34261575,0.09936446,-0.8788853,-0.9592347,-0.32324392,-0.87524724,-0.061617382,-0.050669655,0.08319549,-0.93568087,-0.9932627,1.0999631,-0.52662843,-0.56505585,-0.62949437,-0.716238,-0.2468959,-0.19917192,-0.49544972,-1.4000294,-0.8186131,0.3295325,0.5190973,-1.2441825,0.037019692,-0.3202051,-0.2810904,0.42723462,-0.9017872,-0.024124017,-0.6227095,0.56735975,-0.3033358,0.4170863,-0.33126125,-0.4520452,0.60733515,-0.14797844,-1.1156961,0.17211272,-1.0076586,-0.9518598,-1.2196648,0.41013104,0.22095665,-0.6363966,-0.051482085,-0.22709326,-0.30159786
-0.37500957,-0.49722835,-0.37461045,-0.47249082,-0.23221292,-0.31678495,-0.2548734,-0.124575436,0.4165688,-0.6264944,-1.0123332,-0.9265594,-0.79859084,-0.4117226,-0.11374043,-0.55516565,0.7959694,-0.14671499,-0.9199811,-0.08581575,-0.51345706,-0.7930184,0.35634792,0.10742878,-0.3917904,0.20455551,-1.1860412,-0.35235515,-0.91623974,-0.67462856,-0.023455232,0.10769039,0.6850182,0.22355609,0.07758877,-0.6520407,0.10116935,-0.46031746,0.21143034,-0.29989192,-0.33201474,0.31190023,-0.0032926828,-0.70226157,0.0031187048,-1.0690131,-0.29602906,0.17286645,-0.5072015,-0.58853203
-0.97118104,-0.1739552,-1.3788596,0.40922135,-0.39409202,0.36406627,-0.22586077,0.56319034,0.36998102,0.4421696,0.16485064,-0.9821248,1.8353668,0.9945983,0.518948,0.34544817,0.40060657,0.29764938,-0.18043649,0.3827406,-0.8780606,-0.19662534,-0.5960408,0.9556787,-0.7322048,0.2609928,-0.34070095,1.5334678,1.0702534,-0.15197092,1.1117588,0.09109039,0.93088526,0.11064206,0.4666087,0.13289237,0.18657717,0.64056903,0.3623054,-0.09344329,0.2642329,-0.53348094,0.08651132,-0.80302805,0.845169,-0.072207265,-0.49441883,0.3416968,-0.5915946,0.75807875
-1.2580477,-1.2871575,-1.3155336,-0.17212789,-0.78608936,-0.21897168,-0.6321684,-0.81995624,0.0063677225,-0.19732466,-1.6953316,-1.3185812,-0.66593164,-0.30321592,-0.31628543,-0.69580597,0.55321217,0.2946958,-0.1561525,-0.49709624,-1.1236016,-0.49529532,-0.3652195,0.5240799,-1.3272519,0.25223118,-0.37897494,-0.013946801,-0.92029816,-1.6732092,0.42854762,-0.3830156,-0.21951953,0.18434982,-0.8695301,-0.38149992,-0.5588154,-0.38229105,0.12989168,0.37855896,0.19304535,-0.9484972,-0.74081445,-1.2348772,-0.030973438,0.104066975,-0.9216707,-0.19010587,-1.0932698,-0.0055232006
-2.2608976,-0.08129865,-1.2010382,0.07370301,-0.30394322,0.13352756,0.20393793,0.7019233,-0.14607665,-0.60579616,0.6342946,-0.7574203,-0.06974238,-0.49073774,-0.05669378,0.5847169,-0.63986796,-0.012236295,-0.9949948,0.5304974,-0.5515051,-0.3131523,-0.7852741,0.18277477,-0.36982194,-0.40662462,0.16325903,-0.07149153,-0.558411,-0.8208158,0.56249565,0.49347264,-0.24119885,0.5533109,0.5604487,-0.49329022,0.00570496,-0.58861154,0.6399018,0.87317425,0.113135874,-0.70174897,0.2359364,-0.35393983,-0.010851384,0.2813719,-0.6905422,0.027480014,-0.8981166,-0.17359187
-1.2765567,0.85124475,-0.01383774,0.86213,0.112077415,0.8247216,0.79712874,-0.03850416,0.3991528,0.35146815,0.85572964,-0.26523995,-1.7628199,-0.04507201,0.117386706,1.214087,1.7791665,0.17781809,0.31331384,1.0508019,0.55351835,0.30318177,0.35867622,0.63582283,1.2165185,-0.35444975,0.93476903,0.668596,-0.20904298,-0.63042,0.12711684,0.7933625,-1.9364811,1.4318929,-2.0801828,0.50086296,1.0198761,-0.6042258,1.4869689,0.83536625,0.38480318,0.1641207,0.5615984,-0.35209277,0.65706414,0.6070624,0.083134554,0.7859928,-0.07755546,-1.0813415
0.05183482,1.069863,-0.16851005,0.3038065,0.67795604,0.7328185,0.8354856,0.69945645,0.59127295,0.5858852,0.32892236,0.10392636,0.4777894,-0.34902987,0.89722025,0.69717324,1.1527439,1.684751,1.3227205,0.6225072,0.15807894,0.45184836,0.5896982,0.58526814,1.1311243,1.1617396,1.1030954,0.7618015,1.5404797,0.8127054,0.5040725,1.0797544,0.7896055,1.4307468,1.951117,1.6734835,0.68172187,0.459619,1.030512,0.79827607,0.68109953,-0.11704677,0.03171167,-0.3515284,1.1836553,1.2829067,-0.39638802,0.8767198,-0.33387253,0.084559426
0.088426895,-0.1096934,0.5066941,-0.1480228,0.5493284,0.5147333,1.3151089,-1.1521217,0.49842396,-0.5092509,-0.82833093,-0.69299424,-0.79284656,-0.8078648,1.0116664,0.07603775,1.2658871,1.5644375,0.046045892,1.1202699,0.13939896,0.6057787,1.8184302,1.4691252,0.8854029,0.35034522,1.2820944,0.63078094,-0.15366964,0.48522997,1.6650826,-0.18721108,-1.2919647,1.5820227,0.37992802,0.41257587,1.2511352,-0.3383998,1.2301733,0.5574891,0.9744471,-0.31920236,0.037865855,-0.51996857,1.4578878,0.9376031,-0.5055652,0.6342945,-0.93717533,-0.69316167
-0.6973322,1.0402299,0.52247167,-0.00627041,1.464404,0.83852607,2.0323222,1.1695504,0.21753664,-1.1137348,2.257235,0.42994872,-1.4620897,-0.73255926,1.5823681,-0.12569378,0.13364756,-0.20693204,0.9902389,2.2202718,0.9318324,0.68206155,0.72791,1.0331514,2.053335,1.8980289,0.77637917,1.229643,1.2889953,0.7942907,1.6590158,0.52981657,0.4102453,1.7899767,-0.05918532,0.78447133,1.019772,-1.5065427,1.6989923,1.6014576,0.784309,0.5130633,0.6598693,-0.10325489,1.6066457,1.6153268,-0.24250154,-0.26215503,-0.6098126,-0.00027227047
-0.6109408,0.78249955,0.5519577,0.036800113,1.8515325,1.1919118,2.4488888,0.24620138,0.4761097,-0.4823589,1.246597,0.10119364,-0.43572095,-0.32134673,1.2750219,-0.057704166,0.6990951,0.098071195,1.2920233,2.8994668,0.87711763,1.1062821,1.3320596,1.5148188,2.4169579,1.9323254,0.81023693,1.0762281,0.8775128,0.9668036,2.1736932,0.6439625,0.33938137,2.2694793,1.5444843,-0.47883734,1.0475472,-0.8356463,2.334971,0.42378506,1.576011,1.3224301,1.1128876,0.37097368,1.8613541,1.4933141,0.24559204,0.46926415,-0.11057273,0.19984652
-0.07550369,-0.8011162,1.161939,-0.2618153,0.8033378,0.35059956,1.6310134,0.2617532,0.114891134,-0.68216807,-0.2706428,-0.4423702,-2.0882506,-0.84125143,0.9537964,-1.2913677,-0.81956613,-0.66268885,0.18382327,1.4424416,0.04630492,0.45293453,1.2837678,2.0345845,0.4753248,1.1497416,0.37704992,0.5916052,-0.181941,1.2435555,2.2421958,-0.57559234,0.151886,1.7536857,-0.0026573,-0.4274443,0.094923034,-0.7713866,1.1262144,0.51722836,1.3920197,0.5194793,0.25506532,-0.42502537,2.0386076,1.0884138,-0.6635106,-0.18701437,-0.47015658,-0.02388201
0.6081479,-0.33945602,0.9118683,-0.6701629,0.76257557,0.23834859,1.7192929,0.12221585,0.28480592,-1.0023175,-0.018372737,0.18926191,-1.0231587,-0.9324156,0.607635,-0.32894793,-0.9021883,-0.35189897,0.81844956,2.029862,0.1177883,0.66635376,0.6874059,0.8275298,0.29918963,1.4767227,-0.5969839,0.35071102,0.098365076,0.2199789,1.2099746,0.14302826,-0.59258693,1.4012315,-0.16400592,-1.1965393,0.15143129,-0.5629031,1.430998,-1.7653723,0.47090107,0.41941172,0.9247343,0.01936831,1.8253396,0.05456468,-0.29528734,0.17677377,-0.13075776,-0.03271135
-0.14859316,-0.51089203,0.97665995,-0.7376983,0.56216097,-0.08616179,1.50967,-1.5788314,0.10895881,-0.32277402,0.40520817,0.5624445,-1.8275275,-0.79070777,0.33875123,0.29336837,1.0898193,-0.927246,0.13042733,1.2314893,0.0991593,1.4539135,0.6769286,0.72635955,0.3189496,0.43425128,-0.054948114,0.20347589,-1.2610679,0.37580562,0.02469726,0.046446458,-0.519781,1.2927408,0.009706832,0.09401281,0.6250471,-1.4170928,0.93606395,1.4484906,-0.07953568,0.6073175,0.98611933,-0.10848819,1.7422025,-0.33235955,-0.46800533,0.4206589,0.52176654,-1.2391807
1.5254112,-1.009316,0.44254902,-0.5596598,-0.57103056,-0.5751859,0.6648076,-0.03834328,0.40497628,0.7500542,-0.76785207,-0.17456315,0.1189405,-0.1554799,0.17302188,0.19405629,0.68168324,-0.65642,0.97935796,-0.7744195,-0.6037988,1.0973141,1.0290214,0.19911999,-1.1872272,0.07589432,-0.47519785,-0.0035717417,-0.8069376,0.24125217,-0.66138023,-0.6386807,0.39685678,0.07817124,-0.07227417,0.07157164,0.27650318,0.41985098,-0.30136237,-0.86737144,-0.15819916,-0.18237604,0.7394425,-0.35673603,1.3697095,-0.82201695,-0.8383919,0.26363638,0.61154544,-0.20148014
-0.9601513,-1.0808792,-0.08173319,0.057307437,-1.1319083,-0.9303869,0.31806085,-2.1939328,-0.048438232,0.63127095,-0.09314656,0.27931762,-2.1823554,-0.35793298,-0.9227442,0.35933816,-0.25593376,-2.0215204,0.3445876,-1.137284,-0.10700845,1.426954,-0.19991131,-0.84162676,-1.2758759,-0.6057732,-0.56196547,-0.42305297,-2.288811,-1.0871971,-2.0891397,-0.46966255,-1.2946348,0.17162287,-2.2923496,-0.35273275,0.18970034,-0.83871055,-0.60466343,-0.5217749,-0.93980855,-0.08415174,1.2419294,-0.43944257,0.29200476,-1.2247043,-0.9162932,0.45893767,0.5125873,-1.5033219
-0.12165798,-1.5642732,-1.1578438,-0.2927048,-0.97550184,-0.76076514,-0.53052616,-0.7320617,0.1717108,1.0683666,-0.38394895,-0.032213032,-0.6330879,0.1603024,-1.1230544,0.29597858,-0.73291034,-1.3799286,-0.36735833,-2.1918886,-0.39617848,1.3527043,-0.46918944,-1.2296586,-0.8991574,-0.32915163,-0.5910673,-0.4535545,-2.0184789,-0.40332788,-2.179617,-0.06564544,-1.1617953,-0.786196,-1.5753616,0.111697935,-0.09506878,0.22110109,-0.6089969,-0.9220495,-0.42583779,-0.37304673,1.123628,0.011184878,-0.43439713,-1.3868524,-0.897709,0.67506367,0.15735891,-0.31754515
-0.67631423,-1.9044124,-0.8151334,-0.62282646,-0.46065155,-1.1090851,-1.3980955,0.21874438,-0.08245385,0.59500086,-1.3162851,-0.6265807,-2.3761406,0.041733343,-1.2980758,-0.9511089,-1.0397351,-1.4136237,-0.08106671,-2.875004,-0.571128,0.5724972,-0.50114316,-0.5434025,-1.2982318,-1.1152873,-0.6080811,-0.4584869,-2.523305,0.33990696,-1.0941316,-0.964267,-0.23421516,-1.2033907,-0.14628327,-0.7521487,-0.4353051,0.08825567,-1.5878943,-0.8986588,-0.58212644,-1.0086157,0.18948606,-0.16679834,-0.7610067,-1.1728982,-1.0079576,0.065179154,-0.4778372,-0.49883837
-0.059266847,-0.5099526,-0.9482947,-0.67448026,0.06872974,-0.87348044,-1.4110662,-0.006917878,-0.66305953,0.30597743,-0.46839023,-0.33136362,0.37145254,-0.08750091,-0.9033366,-0.6860177,-1.1987945,-0.51109135,-0.8157113,-1.7850773,0.15000042,0.16002962,-1.3953247,-1.2526877,-0.30062318,-0.5186309,-0.7393225,-0.44108176,-0.61687976,-0.35233852,-1.2720761,-0.17601866,-0.13745178,-1.407002,-1.0804011,-1.6170573,-0.76090425,0.34236532,-0.993677,-0.31622356,-0.7573126,-0.9288949,0.53255224,0.11751818,-1.2864658,-0.6809066,-0.7216533,-0.18879628,-0.5634011,0.2192555
-0.5547036,0.069129474,-1.0441242,-0.49762386,0.19199792,-0.21664983,-0.7851055,0.23526148,-0.4750212,-0.13785432,0.39517418,0.30035132,-1.6301268,-0.0911178,-1.0969423,-0.35632402,-0.9452137,-0.9962635,-1.4772156,-1.2107116,1.1567565,0.4536308,-1.1848558,-1.1978796,0.08891999,-0.39900756,-0.95744467,-0.66870946,-0.8468339,-0.93987966,-1.1237015,0.2554136,0.14809538,-0.73086494,-1.644122,-0.69055086,-0.41810694,-0.2769791,-0.2602623,0.52638125,-0.8653399,0.12885071,0.70992595,0.88683766,-1.0420747,-0.9628848,0.16196302,-0.40769175,0.18353856,0.060055085
0.6916044,-0.4087136,-0.00021554112,-0.03181462,-0.6300981,-0.52858,-0.84545046,-0.5865181,0.6962588,0.9282202,-0.7081521,0.21373221,0.19493403,-0.3063691,-0.5094207,-0.21096046,0.31455582,1.4183253,0.478762,-2.001322,-0.11070367,0.6400071,-0.33250308,0.01999099,-1.1738989,0.16568089,-0.4568252,-0.12671179,-0.45144755,-0.4412209,-1.1490675,-0.31326208,0.7512512,-0.79516315,0.63997006,-0.9281687,-0.28887084,1.5764803,-0.80199844,-0.5820763,-0.0028242434,-0.89862293,0.4888066,0.12470113,0.20139143,-0.11485866,-0.36008492,0.4433084,-0.20648673,0.19288416
0.18196626,-0.7596129,0.03715929,0.35725918,-0.58778834,-0.65450877,-0.04270216,-1.2894603,0.9227211,-0.34306985,-0.5040819,-0.09316108,-0.22689928,-0.82478994,-0.02352439,0.05764202,0.83106196,0.55858994,-0.08747999,-1.1284634,-0.33450654,1.2121422,0.42298505,-0.29792044,-0.90834,-0.05260901,-0.34356016,-0.89990884,-0.5813858,0.11932974,-1.9201761,-0.43881002,-0.29669493,0.31163946,-0.9468553,-0.8188719,0.43572152,-0.58498394,-0.38433793,0.46960935,-0.76537,-0.74697965,1.3354573,-0.063132994,0.73046046,-0.68921256,-0.4568177,0.42115265,0.7386034,-0.9029655
