0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2496115,1.8664995,-0.37949204,1.207428,1.416323,-0.1977057,0.7871608,1.5766665,1.2527305,1.515472,1.9262402,1.4161397,1.7245547,0.5214044,2.2087488,1.3573714,1.1797186,0.06599334,0.54278505,0.55860573,1.1396053,0.11719673,0.98625565,-0.29750636,1.503007,0.310809,1.5204506,2.0166721,2.1019902,1.3300219,0.6162115,1.4935932,0.5939719,0.88919437,0.69629204,1.0003816,1.0746117,0.69982207,0.98685557,1.3159763,-0.04439243,1.7811202,0.8540858,1.5925899,0.45393613,2.282761,0.257591,0.52795964,0.80744123,0.81228006
-0.31115147,1.1946343,-0.16641334,1.6248064,1.7134348,-0.6762376,0.40269852,-0.18380873,1.3660212,1.8849379,0.9253849,1.5997084,-0.40730292,0.1640815,0.91084397,1.0927472,0.9942815,-1.0915755,1.6691197,0.15585148,0.6855984,0.7065388,0.59359217,0.3519703,0.9633234,0.9166453,1.3605047,1.9390746,0.34587353,0.50705874,0.22676349,1.3280525,0.5362417,1.2813975,-0.8237198,0.16012529,1.1309034,0.53208053,1.4544467,1.0146675,0.4443595,2.0274105,1.0890818,0.98801565,0.33053225,2.4465628,0.37122884,0.8865636,1.8146808,-0.8990863
0.87113,0.26940155,-0.5182392,0.7846388,0.9885136,-1.9086498,-0.7544601,-0.34681234,1.0013932,1.6543858,-0.4503617,0.6485012,0.7643484,-0.35320944,0.3795551,-0.34768382,0.10335837,-0.13743095,1.2504847,-1.009703,-0.07888627,-0.22574833,0.7413223,0.48360485,-1.0273802,0.49184847,0.7978332,2.0902205,0.48748147,0.60077107,0.53755134,0.5139947,0.16432156,-0.23967029,-0.100921705,-0.38666293,0.06441386,2.1267653,0.25138834,-0.6537035,1.0017312,0.86736274,0.22865376,1.0062522,-0.11561169,2.7433598,-0.562718,0.3773615,0.4893728,-0.28271085
-0.48671103,0.38239592,-0.28082487,0.68487656,1.0878607,-1.7429185,-0.8356809,-0.0020503597,0.4134808,0.36074784,0.011378635,1.0702094,-0.816853,-0.33575004,-0.09551425,-0.6956476,-0.8028369,-0.5560509,0.35648578,-0.56061816,0.47889856,-0.9526974,0.5127335,-0.34362838,-1.0090488,0.62668777,-0.19433944,1.7580581,-0.27186778,0.040095806,-0.117868245,-0.3463906,1.6543838,-0.30530235,-1.4114588,-1.3809316,-0.25635114,-0.04453464,-0.11404802,0.55107003,-0.09792448,0.94008094,0.1402521,0.75058496,-0.32152426,2.4092798,-0.4064174,-0.33647123,0.0687126,-0.86970574
-0.45297974,1.6107621,0.020134613,1.8780335,1.1565051,0.22528514,-0.34491384,1.2820779,0.57604384,0.8545387,1.3360374,1.2930852,-0.3062173,1.334042,0.15040919,0.83848214,-1.042776,0.6056379,-0.6388677,0.6395054,2.0838096,0.5248394,0.18729506,-0.024123877,0.81580746,-1.022824,0.95742553,1.82769,-0.29310492,0.9126125,0.40354148,1.3468897,-0.685289,0.8366144,0.2811358,-0.43173218,0.7495188,0.48582232,1.8001384,0.7641812,0.37960848,1.4969981,0.6602586,1.6685424,0.013208027,1.9923577,0.49180272,0.6270342,0.29386908,-0.39155248
0.056441065,1.1071532,0.18934862,2.1135402,0.26978922,0.7380206,-0.27336043,-0.26335064,1.0277078,1.655335,0.6157931,1.4060766,-0.5859683,1.6467566,0.29390132,0.92042184,1.4690207,0.32812744,1.2240508,0.3182769,0.8179657,0.38653904,0.516466,0.19382843,0.11505505,-0.2824347,0.8390411,1.6283528,0.19405232,1.3285565,0.0036574756,1.4641061,-0.12149612,1.5249563,0.31951767,-0.38308847,0.86376226,0.25175136,1.2050357,0.59569615,0.48111144,1.3733999,0.28122744,0.08240057,0.58795065,1.5225142,0.9961322,1.2997377,0.90880597,-0.27428707
0.49494773,-0.6048551,0.5080205,0.73817325,-0.6257713,0.48789486,-0.5261776,1.1626747,0.330401,1.2275358,-0.21178193,-0.8432812,0.6261315,0.036655534,0.8131221,-0.67595595,0.23161541,0.7702166,0.36599007,-0.3841057,-0.8583333,0.22390664,0.48778442,0.8982199,-1.0874412,0.43550873,0.57061094,1.1885229,0.9802317,0.6968811,0.7023816,0.4373148,-0.045083724,0.55447423,1.0324719,0.19478197,0.23681653,0.9728122,0.5611965,0.5397322,0.549586,0.15735221,-0.3956656,-1.4703537,1.0359735,1.326301,-0.21836638,1.0239598,0.25351405,-0.1522961
0.060324084,-0.422128,0.6205775,0.12505794,-1.8498504,-0.37636694,0.067159146,-0.20678481,-0.1358888,-0.22448249,-1.301112,-1.0483271,0.64107674,-0.16874343,0.7070115,-0.75080293,-0.01158077,0.7545459,-0.91308177,0.8928032,-1.5520805,-0.563125,0.6924849,-0.11459647,-1.3052754,0.82698417,-0.9434431,-0.2875555,-1.2970866,0.4907407,0.6117737,-0.17519218,-0.07879387,0.213431,1.1488818,-1.7167233,-0.05937458,0.71500057,0.060833365,0.7566007,-0.12224843,0.27510586,-0.33747292,-1.81752,0.2651553,0.58589965,0.2295478,-0.09758113,-0.1863693,-0.19724013
-0.43074062,0.5065334,1.0934759,0.28630084,-1.6943935,0.76222426,0.29595432,1.639323,-0.005574618,0.05294794,0.2913395,0.11258608,1.3897666,0.5730512,0.95352364,0.12388948,-0.47734487,0.59408724,0.013885199,1.6975961,-0.6526949,-0.4090944,-0.091309786,-0.15662806,-0.78017455,1.6556036,-0.13201325,-0.085762165,1.9537356,1.489406,0.5957784,0.9431889,0.77672935,0.34997004,0.9807693,0.1727136,0.23376332,-0.10591571,0.315275,1.8533355,-0.42554834,0.7702239,-0.26815355,-1.1324441,0.1926493,0.44260776,0.80389565,0.039337113,0.35869616,0.33063406
0.6533671,0.8301884,0.6440427,-0.047006637,-1.6390723,0.70126927,0.4861531,0.25231487,0.22604176,0.00869591,-0.47683445,0.11798913,0.096734,1.3702404,1.073174,0.3099337,1.3527787,1.0336014,1.3464187,1.6842694,-0.66875285,0.22254162,-0.0928028,-0.09398328,-0.25251967,1.568968,0.0018321781,-0.29027706,1.3335626,2.058873,0.39013073,0.20907243,0.23679219,0.33373955,1.651097,-0.9438119,0.38642386,1.7109975,0.9067428,0.29181662,0.01798909,0.65686506,-0.29113021,-0.45080984,0.3474982,0.35240334,1.0769433,0.7335461,0.66960704,0.86153877
0.3355478,-0.36555517,0.60835296,-1.1805091,-1.3045259,-0.14082709,0.39006498,-0.37008995,-0.37685615,-0.66110986,-0.9758688,-0.71914613,1.746919,-0.034278866,0.49420163,-1.2535936,-0.6622753,0.30311322,0.55637324,0.2820979,-1.00152,-0.2736757,0.40916526,0.16638713,-1.2410539,1.2805641,-0.9128425,-0.8684415,-0.6267387,1.3103735,-0.12825547,-0.55453116,0.2461949,-0.57202345,1.8441805,-0.042375438,-0.26017508,0.3148004,-0.7492216,0.7541617,0.08365894,-0.08993497,-0.49141088,-0.29894435,0.13368292,0.41033456,0.08541522,-0.40481088,-0.47676185,0.4813892
0.0107861655,0.13896139,0.41260818,-1.0687077,-1.1887288,-0.92266905,0.31001598,0.93297404,-0.8330757,-1.8008038,-0.8982155,-0.6532965,0.1348997,0.22925705,0.40575162,-1.3758032,-0.81781954,-0.4192821,-0.18511124,1.45284,-1.1168364,-0.76055455,-0.1345287,-0.17460018,-0.9716858,1.2391883,-1.295157,-0.31350985,0.7974464,1.4680927,-0.13630192,-1.0551468,-0.69489706,-0.84861815,-0.10602423,-1.7382219,-0.3256561,0.4588013,-0.6713479,0.8235728,-0.16514178,-0.5480823,-0.5245128,-0.51184875,-0.004200042,0.56959695,0.33080834,-0.55896336,-1.2332822,0.21665595
-1.2981837,0.6281498,-0.21432765,-0.2270522,-0.61608166,0.71286154,0.14834334,-0.2257808,-0.72248244,-0.7063551,0.44924706,0.25671247,-0.6224576,0.54974157,-0.37204936,-0.32528573,-0.61450464,-0.4897633,-0.8617734,0.774204,0.3180445,-0.43825814,-0.7959353,-1.0514661,-0.09404607,1.5695404,-1.0977961,-0.62549293,0.29707676,0.27913874,-0.18243487,0.9785335,-0.17770706,0.084533826,-0.034408204,-0.115211464,-0.23835796,-0.90058935,-0.34103906,0.40203062,-0.36529458,1.2798856,0.5682964,-0.5571829,-0.4733337,0.7050835,1.003726,-0.7937316,-0.004362705,0.056346986
-0.18709095,-0.8700213,-0.44890347,0.029083243,-1.6947033,0.3406347,-0.8786716,-0.9292954,-0.05544647,0.5050249,-1.1075823,-0.6983444,0.8066517,0.3762448,-0.5173076,-0.35986277,0.9487546,0.450697,0.28654,-0.80304885,-1.2734449,-0.3005211,-0.64435476,-0.68577516,-1.5301539,0.049839012,-0.27100164,-0.43286,0.29918426,-0.042093936,-0.56944454,-0.0091856085,-0.46976584,-0.20859566,0.2860577,-0.49793732,-0.2597897,1.039086,-0.65986174,-1.6060131,-0.3227881,-0.7969099,-0.4912996,-1.8743262,0.23227338,0.3440998,0.09082655,0.49196783,-0.77976537,-0.58006066
-1.0948547,-2.1220353,-0.67091405,-1.4117547,-1.1710396,-1.1875081,-1.0192151,-1.1672578,-0.3052253,-0.77141994,-1.6653676,-1.9550266,-0.47022283,-2.4322455,-1.2353569,-1.2697389,0.08048635,-0.26882908,-1.0661902,-2.3795862,-1.4072503,-0.7285741,-0.9295603,-1.3967049,-2.1908658,-0.21346143,-0.69635624,-1.1899832,-2.1142302,-0.42560166,-1.4054459,-1.5499715,-0.5162456,-0.101609655,-1.5333776,-0.58755773,0.0888099,-0.8382631,-2.0914521,-0.77538717,-1.2127161,-1.7941686,-0.9399839,-2.0382571,0.37441164,-0.78222364,-1.56761,0.33614266,-0.68814856,-1.9132293
-1.8087027,-1.3443354,-1.4121479,-1.433398,-1.0932689,-1.3265518,-1.1924226,1.2121848,-1.1532266,-1.5516902,0.06971155,-1.4079677,-1.0199516,-1.3277347,-1.5205752,-0.18212454,-0.8971478,-1.1280668,-1.2983032,-2.2911735,-0.7528777,-0.12941691,-1.7595992,-2.4775126,-1.0522202,-0.7588286,-0.97732234,-1.461143,-1.0775821,-0.9130787,-2.7409122,-1.0109494,-2.5158195,-0.67417413,0.39867458,-0.39106625,-0.11679273,-1.6681864,-1.5974865,-1.1445249,-2.1686041,-1.326099,-0.7162259,-0.27153024,-0.77966046,-1.4592965,-2.221573,-0.38760647,-1.092585,-2.365649
-2.0061483,-2.2473323,-1.4425769,-1.1479764,-0.63833404,-1.405341,-1.3087977,-1.3356888,-1.7561845,-1.770346,-0.23639694,-1.9882554,-1.9277959,-0.44489396,-2.6199458,0.17871816,-0.5029673,-1.9888495,-1.9753366,-2.3961775,-0.7725308,0.338395,-1.0332464,-2.3506448,-0.5186746,-1.8072059,-1.4334061,-2.1011732,-2.1220117,-1.3377479,-2.6375763,-0.3589709,-2.995522,-0.1424564,-1.1668084,-0.75923526,-0.010226775,-0.769821,-1.0036051,-1.4723325,-2.0937462,-1.0171939,-1.2572062,-0.014597124,-1.2413335,-2.7450206,-1.4543608,-0.29719386,-1.3908167,-3.0542428
-1.2233081,-1.8962985,-1.1673155,-1.3586608,-0.9934711,-1.5731107,-1.8263699,-1.4544288,-1.6337826,-1.3521919,-0.4761378,-1.7536279,0.054751728,-1.2661241,-2.4311247,-1.2853708,-1.2123619,-1.3073597,-0.8465516,-2.3765898,-1.4117013,-0.542108,-2.243926,-1.8094841,-1.0523026,-1.3807328,-1.5533977,-1.0817848,-1.0109526,-1.560273,-1.6842918,-0.82677126,-2.1126118,-0.7045387,-0.66703147,-0.5174155,-1.3426421,-1.2824419,-1.2070712,-1.745956,-1.8705752,-2.3986585,-1.9766589,-0.9014219,-0.5736926,-2.0929415,-2.2012432,-0.8339946,-1.0000138,-2.13194
-0.7653471,-2.7003183,-0.5535505,-1.5884861,-1.5424575,-1.8430451,-1.4633663,-1.8775265,-1.518394,-1.5243003,-2.7188435,-3.3675869,-0.4616623,-1.4472994,-1.3398486,-2.2163851,-0.7263314,-2.1382725,-1.4634405,-1.4061068,-1.8398579,-1.711237,-0.1426617,-1.0856067,-1.4944386,-0.75568044,-1.6234704,-0.5773015,-2.130928,-1.5963726,-0.8683822,-1.616201,-0.47259897,-0.67370075,0.086833306,-2.4314592,-1.601098,-0.6299344,-1.4498231,-1.3265231,-0.9521161,-2.4359918,-1.7916218,-1.5829375,-0.07648498,-1.6055499,-1.8090866,-1.2104303,-1.8759631,-0.83185
-1.5750548,-0.5783839,-0.19381458,-1.9877381,-0.5620844,-0.38375545,-1.3783736,0.09703027,-1.9422448,-1.4573816,-0.33926907,-1.0546081,0.08303715,-1.0163912,-1.3354335,-2.1502175,-1.5358273,-3.6658309,-0.29493055,-0.18545656,-1.0509952,-1.6141255,-1.105147,-1.383403,-0.3985527,-0.09154187,-1.5352045,-0.33787107,-0.06946652,-2.815032,-0.46425557,-0.7575464,-1.4132802,-0.30902186,-0.6160965,-1.2678959,-1.4179646,-1.7188369,-0.9621093,-1.5261871,-1.037661,-1.4920143,-1.6878654,-0.83935446,-0.4617283,-0.3745739,-1.4036258,-1.7995908,-1.8918461,-0.5923368
-0.37249532,-1.1819282,0.10184632,-1.2145973,0.13331723,-0.045604795,-0.88991356,-0.76369876,-1.3570298,-0.88874847,-1.3569369,-1.7942858,-0.72325784,0.48118386,-1.0566908,-1.1654477,-0.21916607,-1.2979426,0.7013139,0.6473315,-0.82046515,-0.7116305,-1.2039611,-0.47925675,-0.21692799,0.6001124,-2.0751183,-0.44354704,-0.79542,-2.729179,-0.6322556,0.08539953,-0.7027395,-0.17085977,-0.013275607,-2.4248283,-1.217579,0.55604357,0.31870633,-1.8191901,-0.13564354,-1.0599188,-0.98615974,-0.5821444,-0.031942427,-0.45080063,0.1504109,-0.95854723,-1.6555784,0.41908392
-0.4236806,-2.8837008,0.5775833,-0.94135016,-0.81790245,-1.1431135,-1.4411385,-1.3832692,-1.3227429,-0.8928316,-2.4777093,-2.2594886,-0.9311717,-0.5255178,-1.4241779,-1.9272164,-0.38158637,-1.2677784,-0.40207675,-0.81074077,-1.7718939,-1.5235142,0.08309819,0.2388876,-1.6692663,0.39417383,-2.2237177,-1.0882237,-1.0261915,-1.7363082,-0.76836246,-2.340799,-0.6367563,-0.6987566,-1.0172095,-1.863017,-1.9885296,-0.9102079,-1.6497124,-0.9976608,-0.24962279,-1.3779758,-1.6083094,-1.177264,0.8718956,-0.94544405,-0.96743125,-1.2165533,-1.5868658,0.001078657
-0.6100263,-1.6973357,-0.0875023,-1.2603866,-0.55174685,-1.4260416,-0.7979268,-0.10734237,-1.2410418,-1.6921932,-1.2401319,-1.6123381,1.2960287,-1.6569031,-0.9953203,-1.4017477,-2.0892434,-0.47225335,-1.3872576,-0.068690926,-1.0688679,-1.0463638,-0.6847055,-0.7932215,-1.1337022,0.2504625,-1.8873684,-1.3850058,-0.82135844,-1.9436475,-0.8999828,-1.9934101,-1.0924796,-0.96101433,-0.964378,-1.7410192,-0.9437979,-1.6278772,-1.1396369,-0.62397474,-1.1193372,-1.6884668,-0.332299,0.07642722,0.6606777,-0.74001384,-1.3296312,-1.1551731,-1.6745288,-0.23751
-1.3472117,-1.2853929,0.15952517,-0.88710654,-0.1358523,-0.4204431,-0.36710492,-2.1225445,-1.145554,-1.4860957,0.057171833,-0.21895866,-2.853653,-0.36929762,-1.8409673,-0.32397917,-0.5670958,-2.2217758,-1.0987128,0.5806977,0.35919958,-0.35373524,-0.5692717,-0.91873646,-0.01577733,-0.35382017,-1.7269725,-1.6890235,-1.8227463,-1.9218013,-0.9380205,-0.8726993,-2.0943813,0.08236976,-1.297397,-1.0609919,-0.0404921,-1.6157568,-0.8531792,-0.41125906,-0.65384537,-0.5309108,-0.33769545,0.8896334,0.031279262,-0.79597986,-0.1534006,-1.0454055,-1.2501876,-0.79969573
-1.059829,-0.58201426,-0.15888177,-1.3170651,0.66760015,0.38018858,-0.743328,0.9125307,-0.80430347,-0.6483971,0.13840134,-0.20065582,0.13104746,-0.114719935,-2.1192684,-1.398528,-2.0038352,-0.7340932,-1.5890756,0.3087067,0.3341025,-0.16865583,-1.625267,-0.917738,0.16716555,0.39548215,-1.4296131,-1.7755822,-0.32066458,-1.0454216,0.13113269,-0.34046656,-0.67514724,-0.6524659,0.21525447,0.13955921,-0.49758446,-0.90417546,-0.39029896,-1.1874372,-0.6510406,-0.43717003,-0.7952812,0.3567395,-0.79861593,-1.2352386,0.64675796,-0.9111157,-1.5024065,-0.15958987
0.53715104,-1.9648212,1.0856038,-1.3721204,-1.2047561,-0.438978,-1.0920135,-1.8341675,-0.6443779,-0.4357887,-2.3529158,-1.4327542,-0.7551815,0.4975463,-1.4066645,-1.9327226,-0.46873167,-0.95848525,-0.36584157,-0.41075924,-1.294673,-0.8946082,-0.032964244,0.5912766,-1.4807622,-0.5513773,-1.3811086,-1.0995082,-2.3980134,-1.359794,0.17263284,-1.912803,-0.8726041,-0.74812436,-1.7184234,-1.5026186,-1.069276,-0.041476704,-1.3009384,-0.2415216,0.49469995,-1.5575739,-1.7505643,-0.98750144,-0.03111347,-0.74579865,0.17821495,-0.7021242,-1.7773252,-0.33422956
-0.14724097,-0.74411905,0.6900268,-1.2522026,-1.0728192,-0.01885338,-0.97662723,1.0363966,-1.0428132,-0.1784648,-0.92204094,-1.3426583,-0.52558094,0.6343875,-0.8715492,-1.6102366,-1.9627957,-1.6729349,-1.9613029,0.21148399,-1.4891496,-1.2967259,-0.6320963,0.26578137,-1.260374,0.26027495,-1.0798922,0.13056825,-0.24763152,-0.6668425,0.5777836,-1.7992476,-1.2863232,-0.8047282,0.08055674,-1.0508384,-1.6139036,-0.6055265,-0.52612716,-0.4031512,-0.23632441,-1.3816458,-0.72290194,-1.1702622,-0.81806874,-1.0477993,-0.06998846,-1.1699879,-1.795185,1.0571352
-0.5342486,-1.1251537,0.8568943,0.4203543,-1.2610351,1.4602451,-0.5607459,-0.69332314,-0.47929725,0.76618916,-1.0102834,-1.1834034,-0.6736781,2.2213619,-0.61664826,-0.1547802,0.12203237,-1.8031559,0.096379615,0.8830094,-0.7931083,-1.2023227,0.43419296,0.08699412,-0.07052425,0.084427856,-0.3041737,0.30760208,-1.8080748,-1.2092682,0.9388983,-0.07707923,-0.22098416,0.5460885,-0.4260386,-1.238834,-1.201809,0.25347492,0.58268595,0.47302374,0.64228785,0.028906051,-0.21302074,-0.71415144,-0.8804062,-0.012787492,1.1070793,-0.83722043,-0.57110536,1.5061133
0.010433164,0.357639,1.1066846,0.45816252,-0.11002263,2.1003683,-0.32715365,0.52537453,-0.5553039,1.4720587,0.66311896,0.41529202,-0.29655105,1.1809298,0.021634199,-0.48235238,-0.27830037,-1.461197,1.0621806,0.9313077,-0.010511322,-0.19482955,0.24147587,1.1520842,0.51130086,0.23055142,0.2629979,1.2393031,-0.73138434,-1.6735669,1.0448676,1.0956167,-1.1656072,1.0641456,-0.14941831,0.47307152,-0.5779461,0.30273545,1.0670847,0.44441554,1.4348717,0.46920228,-0.060584903,-0.13754526,-0.64724857,1.0655689,1.0140703,-0.47324014,-0.49073616,1.0026888
0.9399261,-1.274048,1.6167867,0.083800316,-0.59808254,1.2405014,-0.59780425,-0.5616177,-0.306604,1.3317102,-1.7275089,-0.7720285,-0.0146599095,1.2053363,1.3242484,-1.5011859,0.7534739,-0.29553542,1.0660417,0.9947216,-0.6173604,-1.3143628,0.53634673,2.0391603,0.112583406,2.0435221,-0.07916938,1.8326684,0.3089112,0.8859708,1.7184283,-0.33354408,0.00870469,0.45952585,1.665592,-1.3459641,-1.1058849,1.8631158,0.45453456,-1.2385232,1.8138999,-0.30224493,-0.9699704,-0.45943362,1.1225718,1.9544657,0.98835903,-0.17180492,-1.2321914,2.2631764
-0.30401298,-0.35320193,1.9733434,0.25309184,0.054870475,1.430946,0.5699372,0.38052267,-0.37457836,0.14065745,-0.5634514,-0.2714358,-1.0785912,0.1454338,1.1720732,-1.4024943,-1.3448169,-0.7815466,1.1221765,1.9180242,-0.3539268,-0.85541266,1.2396756,1.087507,-0.23381756,2.3612406,-0.25827283,0.8002035,-0.82152057,1.0243746,1.3612149,-0.61696666,0.58268046,0.9594927,-0.03499522,-0.6084346,-0.9453393,-0.049038142,0.32484204,0.9432789,1.3206506,0.23695712,0.09207347,-0.5595564,0.728431,2.2419076,0.57162726,-0.7553503,-0.57049185,1.8997718
-0.10456698,-0.4688686,1.8904963,0.7269458,0.45966697,1.8322172,0.61289126,0.8206264,-0.46946675,0.5061726,0.18052551,-0.42447722,-1.5068318,1.5539752,0.45181626,-0.8803853,-1.23755,-0.6313142,0.83571076,2.535706,0.033588294,-0.2192699,0.6286388,1.5999703,0.4561008,1.8448203,-0.021214694,1.285835,0.44687152,0.3171032,1.6203592,0.6549738,-0.8257958,1.0953217,-1.1534877,-0.6200387,-0.6339118,0.9208273,1.6018484,1.311362,2.0478063,1.3579501,0.25663742,0.066537574,1.073387,1.929472,1.7525219,0.23342411,-1.2831806,1.773723
0.38261473,-1.1095229,2.5878277,0.703341,0.11889542,1.299673,0.72809446,-0.11373467,-0.033987187,1.0641675,-1.5993716,-0.46803933,-0.838076,0.8115407,0.7415968,-1.4121068,-0.5124491,0.3677823,2.5268834,2.277936,-0.5942834,-0.1820027,1.0239347,2.7845204,-0.57342154,2.634885,-0.37948585,1.7036933,0.47848406,1.451708,1.9168586,-0.28095978,-0.30224162,1.4218928,-0.9420262,-0.7468024,-0.9129101,0.99588567,1.4698876,0.34962624,2.8868136,1.5113152,-0.47828135,-0.5445637,1.8866478,2.527495,1.3989022,0.67365927,-0.24478865,1.4343055
0.70996505,-0.5952247,2.623063,0.39262378,-0.2793662,1.5608814,0.9351014,0.74217,-0.45981607,0.20408903,-0.7589781,-0.6194598,0.04162558,0.9803755,1.4486083,-1.0983467,-1.4743044,-0.23226419,0.86414945,2.350652,-0.673649,-0.28598255,1.6571311,2.7731187,-0.34178725,2.6107218,-0.23831172,1.39098,0.45457202,0.6370704,1.9229543,-0.2175924,-0.3984038,0.42422456,-0.9243254,-0.6888858,-0.1464652,1.8923607,1.0393142,-1.0006931,2.733568,1.0215888,0.26409233,0.078246914,1.7645704,2.157128,0.85478,0.47512186,-0.6590411,2.5601153
0.020434882,-0.5696106,2.1235583,0.35028398,-0.3610804,1.5813909,0.99464375,-0.6464061,-0.9491836,-0.29488847,-0.72632843,0.24124624,-1.6510767,1.218408,-0.2322365,-0.8222902,-0.9849445,-1.1480782,0.22877164,2.4906275,-0.12959398,0.13489866,0.25094473,1.5129762,-0.06611649,2.5870085,-0.46585536,0.13109928,-1.3252947,-0.38597208,1.011804,0.23975769,-0.42710465,1.0889986,-1.2250134,-1.8404824,-0.3727585,0.59929943,0.77981275,-0.26353803,1.8088223,1.5040661,0.31032377,0.27967933,1.1314692,1.5288804,1.5874016,0.091308706,-0.09338915,1.143736
0.38830197,-0.8040701,1.949197,0.29272622,-0.44516066,1.493557,0.41489264,2.1377413,-0.73560977,0.08080134,-0.45138347,-0.35585847,-0.08118237,0.4062274,0.35674354,-0.07400705,-1.017805,-0.42332852,-0.9696621,1.4811928,-0.7966691,-0.050072405,0.47521162,1.7221035,-0.43327928,2.7887359,-0.0038250734,0.059210412,-0.72222483,0.45330906,1.0246783,0.0059906137,0.31148008,0.20064948,0.14250956,-0.10795894,-0.34634677,1.5492605,0.28221214,0.33611315,1.1600544,1.1807079,-0.77141434,0.07508223,1.205799,0.73583436,1.006028,0.36365175,-0.67417425,0.99349445
1.6468319,-1.5646266,2.313626,-0.23496555,-0.9989637,-0.2080878,0.32660437,-0.7494065,0.15351179,-0.0357989,-1.2474699,-1.1289,-0.7890669,0.23117666,-0.17439814,-0.4411492,0.44397777,1.0814962,-0.17850277,0.23259214,-1.3522284,-0.06894435,1.3633996,1.8170853,-0.84773284,1.2004701,0.98783326,-0.71430856,-1.9011291,0.86812085,0.2578764,-1.055413,-2.0059793,0.46449646,-0.33450916,-1.3498495,0.38171065,0.546981,-0.713309,-1.0641716,0.9107702,0.25961077,-1.1686376,-0.99050784,2.2024248,0.24357128,-0.07007815,1.3684657,-0.016291976,-0.032616533
0.4301523,0.023597216,1.2826353,-0.93458664,0.16094963,-0.0010827954,0.4585424,0.65509,-0.32548577,-0.77320766,0.81313115,0.6057496,0.28545803,0.7249751,-0.2946372,-0.48263237,-0.9721333,0.54038024,-0.08598428,0.41728845,-0.14311832,-0.22102493,-0.39289925,-0.40984827,0.31649408,0.8118975,0.33098134,-1.4085041,0.9165203,1.6286757,0.091875784,-0.6947781,0.03785719,-0.64391106,1.4783336,0.41810778,0.013131771,-0.30801734,-0.58541936,-0.1547083,-1.1054102,0.49076855,-0.38487267,-0.29407865,1.2105516,-0.21060611,-0.42928848,0.19898547,-0.2353134,0.22456612
0.2905205,0.25190532,1.3996962,-0.8718209,0.56171817,0.7034348,0.59798735,-0.75760794,-0.30582473,-0.60670525,-0.09924956,-0.28008068,0.49344328,0.87351686,-0.7364458,-0.5080169,-0.19709024,-0.012654242,-1.4177011,0.40405113,0.43007398,-0.19389786,0.7911026,-0.738983,1.1577183,-0.5066898,-0.25820854,-1.5391388,-0.8187646,1.3177667,0.2985963,-0.19615932,-1.713551,-0.7605339,0.06393965,-0.8040973,0.07114278,0.14166574,-0.17688784,-0.15984985,-0.7509478,0.92739487,-0.3286272,-0.041259624,0.25758415,-0.8480432,0.661228,0.51583296,-0.54090726,0.20920809
0.573471,0.5545346,1.0896535,-1.812089,0.18173732,0.47069752,0.065328196,0.5527529,-0.42948535,0.09801659,-0.31344655,-0.32911336,1.2220515,0.8565146,-0.78648406,-2.0288477,-0.9974662,1.1293911,-0.40222526,-0.43057048,-0.058788076,-0.3442234,-0.74576205,-0.7215906,0.49251637,-0.06357642,-0.45187297,-1.7279881,1.1298643,1.3219627,0.57105386,-1.0863645,0.34658626,-2.2351081,0.6524012,-0.098271646,-0.96531856,-0.22422996,-0.86155397,-0.022939278,-0.5782622,-0.7017193,-0.7115527,-0.3052342,-0.024758143,-0.5217961,-0.09767292,-0.19187671,-1.5340362,1.3617274
0.12288385,-0.7107401,1.5906343,-1.1228837,0.4421749,-0.09993564,0.6772308,-1.4565997,-0.21609136,-0.82650876,-2.318269,-1.5789067,-0.31624028,0.78722554,-1.1004007,-0.98747617,-0.69557,0.9286889,-1.2037057,0.22727038,-0.7236035,-0.57807523,0.6266743,-0.36247012,-0.49033308,0.07706853,-0.8527342,-2.7200282,-1.1596936,0.08505373,0.2883066,-1.8154223,-0.44697762,-1.6948017,-2.2065954,-1.5493455,-0.28424504,-0.1158123,-0.9878443,-0.15306035,-0.041249175,-1.2919827,0.14442462,-0.42980424,-0.5986718,-1.9278667,0.14792947,-0.611383,-1.3646405,0.4371129
0.28436255,1.1927183,1.0711085,-0.8992809,0.20469391,0.75343454,0.47674203,0.7539294,-0.5225755,-0.09927463,1.5334684,0.7628433,-0.13939397,1.1960125,-0.7209928,-0.8203304,-2.135856,0.37845013,-0.75076604,0.8653,0.5041668,-0.42343792,-0.59563524,-0.4060477,0.32633945,0.27372614,-1.2647493,-1.7303114,0.5965853,0.21593124,0.38135278,-0.9475154,0.30503368,-1.5340523,-0.000361241,-0.09837525,-0.44235986,-1.0044202,-0.05554098,0.323457,0.03921815,-0.34102798,0.055689152,0.7151404,-0.6903543,-1.3252215,0.022422617,-1.3270079,-0.46776378,0.9722295
