0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.40914005,-0.02474567,-1.7230486,1.020295,-1.1468161,-1.1138295,-1.3158454,0.97706145,-0.09473786,-0.6299619,-0.14255272,1.1935185,0.5632782,0.004154865,-0.6313967,1.6421666,0.35072437,0.48952106,0.71293247,-1.6672758,1.2516648,0.60601395,-1.1990776,-1.6214542,-1.04647,-2.08573,-0.2601651,-0.38976604,0.28070456,-0.014435989,-0.84014297,1.1306567,-0.6972422,0.3596129,-0.22417034,-0.22744049,-0.24155945,-0.32636163,0.5621437,-0.6225877,-0.69151944,-0.44757202,0.88582593,0.424391,-1.8300008,-0.51741356,0.18838967,1.0383421,0.24257538,-0.29583773
0.017824853,0.70819134,-1.3894554,0.7387133,-0.6321433,-0.88271743,-1.6268345,-0.6618436,0.1333678,0.55893874,-0.43638283,1.5806322,-0.8718201,-0.20617907,-0.08160564,1.2274753,0.28907216,0.03255646,1.2248726,-2.8874185,0.8285193,0.7236979,-0.93020326,-0.77924377,-1.1501967,-1.0091165,0.16532466,0.48918113,0.87587637,0.68488795,-0.35600805,0.7966119,0.05198955,0.09987648,0.50821924,0.29836923,-0.61538297,0.21920715,-0.117430955,-0.65987253,-0.13824837,-0.8475908,0.96746397,0.2305433,-1.2823586,0.101692244,0.4904454,0.959771,0.96253777,-0.10969711
-1.0788194,-0.22787982,-0.99431944,0.109851904,-0.08234703,-1.6379762,-0.7440743,-0.15114652,-0.21682109,-0.76350474,-0.20016548,1.2775623,0.3599043,-0.3949566,-0.84067774,0.97716486,-0.28727704,-0.22757499,-0.37038678,-2.3554358,1.4612606,0.9308291,-0.8751741,-1.2268012,-1.1256934,-1.5771104,-0.012709112,-0.2532208,0.45249426,-0.474099,-0.46355355,1.3317238,-1.5226898,0.64762956,-1.0710028,0.21909094,-0.11540097,-0.6918584,0.16866544,0.49641943,-0.49242884,0.15994737,1.5443761,0.9630352,-1.4828494,-0.7707713,-0.25074622,1.3142136,0.6455086,-1.4612591
-1.3977144,0.82442486,-1.9879733,0.91238457,0.08605084,0.04272242,-0.8266652,0.32901323,0.20516913,-0.12136681,0.8671999,2.14625,1.2096294,-0.20803653,-0.6513222,1.5068234,-0.27421618,-0.3385338,-0.04675957,-2.2915878,2.5899813,1.1569488,-0.699755,-1.1320115,-0.5672182,-1.2075117,0.13190572,0.21020338,1.341299,0.016020427,0.06237459,3.0355847,-1.0663962,0.53438073,0.12600693,0.52295554,-0.06771902,0.19653404,0.9105445,0.056908447,-0.04372313,1.2089255,1.5643278,1.6531528,-1.7584945,-0.48726493,0.6725821,1.4109166,1.1141264,-0.40716884
-0.5181139,0.88483536,-1.5817579,0.9748887,-0.19595674,-0.6550771,-0.78871155,-0.25200015,0.37800667,0.052114278,0.14380626,1.5938851,-0.9770932,0.16639012,0.17958318,1.074122,0.21144977,-0.26808375,0.7103832,-2.1202538,0.9497569,0.72267264,-0.63957816,-0.11969846,-1.7213262,-1.6300135,0.9255703,0.9639116,0.26703206,0.09706149,0.7601594,1.9041121,0.23994696,0.40548825,-0.03491668,-0.20481999,-0.11256622,0.353024,0.4207863,0.9643269,0.26560065,0.01623526,0.9165245,0.5538594,-0.77171713,-0.04984865,-0.5050358,1.3637178,0.31295183,-0.56305885
-1.302299,-0.6612198,-0.80832005,1.3303729,-0.102937706,-0.4800073,-0.117998414,-0.4883968,0.39532715,-0.22885251,-0.4084539,0.7974606,0.41037336,0.1090041,-0.20521979,1.271852,0.38848326,-0.17068124,-0.9473341,-1.3558627,1.3289938,1.1168185,-0.017654287,0.36428088,-1.3084902,-1.081811,1.1357839,0.3989315,-0.77747166,0.019306669,0.7327776,1.8875448,-0.025509624,1.0586523,-1.0858227,0.1540836,0.43882895,-0.23915344,0.71597475,1.3684,0.51114416,0.42206663,0.9536327,0.5711116,-0.6698713,-0.2513878,0.07225715,1.7834599,0.7124779,-1.178184
-1.0663818,1.3384628,-0.8681797,1.4394107,0.31708393,0.47185954,0.33633128,1.8772438,0.2776003,-0.3223478,1.4394165,1.7055798,-0.23148526,-0.15773822,0.066629805,1.853366,-0.123242535,0.3401883,-0.14960378,-0.014265462,2.0365667,1.509447,-1.1610502,0.23053837,-0.009049722,-0.23591258,1.101126,0.8652324,0.6864147,-0.14688326,1.2339361,2.8473196,-1.3449675,1.2186402,-0.97231543,0.701747,0.69429564,-0.5730391,1.5273043,1.4555519,0.14007595,1.1342634,1.563605,0.71267813,-0.19816045,0.49439687,1.0434905,1.5247544,0.44314831,-1.3410958
-0.27341083,0.9839472,-1.0272833,1.8520129,0.15962484,0.68419635,0.68161386,0.058797807,0.62563723,0.32339707,0.53596413,1.4620657,-0.7712497,-0.0716592,0.54420686,1.7408026,0.821782,1.1749679,0.849991,0.23077357,1.7875158,1.1908863,0.039006185,0.81335074,0.15323174,0.29952016,0.6708216,1.3762233,-0.002883314,0.64967823,1.1616086,1.984062,0.18992932,1.4860865,-0.005688463,1.20762,0.59413445,-0.44901866,1.8286179,2.1063628,0.46746734,1.1448363,1.4916053,-0.17813867,-0.38671768,0.9530344,1.2448031,1.5092708,0.2840193,-0.6834872
0.1231108,0.6224537,-0.5410463,1.4251312,-0.30876604,-0.23019095,0.7539008,-0.06107471,1.0225915,0.28564483,-0.3964199,0.39496717,1.0315032,0.35570532,1.1583433,0.9904435,0.9848261,0.98037636,0.7808915,0.102136746,0.9117583,1.062047,-0.28845,1.1058681,-0.33027652,0.31731516,0.6059308,1.422519,0.26693907,0.59287316,1.6298008,0.8030129,-0.5120392,1.2541184,0.2722603,0.055635378,0.63512933,0.6306561,1.330278,1.1235089,1.3662899,0.5047963,0.83112746,-0.17529932,0.5169731,1.6669997,1.1898807,1.6220493,0.018096805,-0.3677326
-1.1419476,2.5164988,-0.6378631,0.69994575,0.5025099,0.89079434,1.4164186,1.1339003,0.50838274,0.016416872,2.1143732,1.970691,-0.46312815,-0.06750434,-0.041754678,0.21467178,-0.7113527,-0.30619082,-0.5429343,0.886539,2.4503062,1.8576185,-0.8715127,0.15028669,0.77754754,0.88706434,0.8360401,0.17849223,0.8843403,-0.4418821,1.0402371,1.978665,-1.2219893,1.0277488,-0.7836606,0.14611742,0.47924232,-0.4712373,2.440082,1.481582,0.8381654,2.1093812,1.7344472,0.8527942,-0.68051016,1.0408617,2.018441,0.88929987,0.37936264,-0.7264121
-1.0744084,1.2083381,-0.04228148,0.5013481,0.7476206,1.0358946,1.4987708,0.43221074,0.36735195,-0.050474778,1.1710583,1.4000555,-0.15093438,0.84749466,0.35002857,0.6472205,0.42129016,0.29119352,0.8725322,1.732263,2.4121828,1.313102,1.1073624,0.50524604,0.7607135,1.595284,0.9044002,0.6000363,0.6693939,0.10334056,1.2378091,1.6837792,0.0066982326,1.2718735,-0.33112842,0.4517712,0.65984255,0.4254871,2.0462527,-0.13349822,0.89974797,2.4570863,1.1253906,1.1538275,-0.19832522,0.9887189,2.3505113,0.55186754,1.150711,-0.14114009
0.69166213,0.16811548,0.9168425,0.67263937,0.7316283,1.2342032,1.0464302,1.0329127,0.73874533,0.9233889,-0.028630884,0.6174839,1.2721574,0.70373636,1.5753824,0.2741587,1.1356759,1.1028634,0.65825665,0.95989716,0.7584737,1.1754657,1.5615886,1.7984709,0.032747723,1.9608212,1.2600784,1.1522384,1.7301743,1.6641879,2.0995693,0.45786044,1.2320992,0.46243256,1.7623382,1.2719884,0.89217085,2.1185985,1.3659444,0.9215013,1.5176321,1.2453045,0.6276106,1.2153983,0.77461225,2.6238744,1.4977379,1.2562042,0.9551092,0.76297784
-0.05618625,-0.062671795,0.07093892,-1.077914,0.79925424,-0.16933098,1.0449185,0.007835243,-0.59587747,-0.818745,0.4438038,0.31201425,-0.7000255,-0.22431383,-0.51032084,-0.8257957,-0.7518971,-0.5285888,-0.6544327,0.6988095,0.5009739,0.4852336,0.33572143,0.46607703,-0.3747582,1.2253755,-0.28600812,-0.6846663,-0.85941356,-0.09312974,0.7808308,-0.13887681,0.92081916,-0.014012138,0.3898468,-0.77263314,0.32890365,1.0704339,0.17823601,-0.7596643,0.22155365,0.5153693,-0.0013011969,0.8185367,-0.11427355,0.78964853,0.61057293,-0.013427509,-0.41862825,-0.12899567
-0.27149457,0.25236705,0.7730072,0.5610965,0.5328152,0.123703726,0.7231083,0.47895432,-0.5036065,-0.59741235,0.3428185,0.16421515,-0.5525591,-0.02048104,-0.55892885,0.29255038,-0.20067921,-0.33469108,-0.67925483,1.0022477,1.2049676,0.6562947,0.24462242,0.78211427,0.09858829,0.77640504,0.4589087,-0.6490079,0.29260984,-1.3795172,0.73678577,0.06733611,-0.4943859,0.7122517,-1.2872392,-0.27212772,0.47815204,-0.7359927,0.71626186,-0.5891121,0.4834066,1.127649,0.33204615,1.15821,0.22494589,0.8069297,0.89373064,0.5001202,0.11785265,-0.8541713
-0.2299876,-0.03811996,0.59793055,0.69230497,-0.08432449,-0.026497819,-0.0009150248,-0.23726723,0.16527951,-0.1617204,-0.5096899,0.43723443,2.2861633,-0.5184294,0.6409153,0.3769157,-0.09829691,0.5494036,0.42412338,0.35108885,-0.32521474,-0.09000085,0.5388726,1.4036326,-0.392896,1.2426542,0.5632367,0.6575713,0.75840455,0.44153002,1.0881552,0.32318822,0.8662943,0.24681199,1.3034065,0.42633912,-0.08610855,1.3959875,0.72605574,0.45873058,1.057984,0.52889866,-0.37450373,0.7979205,0.34169084,1.793155,-0.19387844,0.6207809,0.08205002,0.40407753
-0.28736702,0.36188117,0.44098017,-0.38598478,-0.3576061,-0.634389,0.3909145,-0.1297168,-0.4425124,-1.3727216,-0.018652696,0.25344,-1.2455698,-1.1004038,0.19037087,-0.4457511,-0.68442625,-0.01846645,-0.28095993,0.51330894,-0.23847972,0.10763602,0.23012199,0.82017213,-0.8856457,0.9302611,-0.014691592,0.28325942,-0.50011545,-0.67285794,0.2706652,0.07769068,-0.8575929,0.36700287,0.40230903,-0.7528242,0.20126723,-0.06478756,0.3938611,-0.050732784,0.3417344,0.42382044,0.12636067,0.63817596,0.3299928,0.86368585,-0.53206277,0.13654935,-0.68790203,-0.99615043
-0.32963324,0.5277999,-0.2472292,-0.55188996,0.29316607,-0.41220403,0.25564995,0.86937714,-0.6028057,-1.5211511,0.5722667,0.601995,1.2274157,-0.39652076,0.5136206,-0.7536788,-0.065056704,0.25975785,0.39930123,1.1068116,0.77566254,-0.15527147,-0.6112661,-0.0143527035,0.08788968,1.5224863,-0.4790167,0.15327051,1.6987369,-0.21589433,0.11583209,0.65371877,0.46778077,0.25858474,1.1208516,-1.084336,-0.086835414,-0.18421279,1.0615363,-0.1863088,0.117589764,0.94800884,-0.09108378,1.2350578,0.10947194,1.1527033,0.103105396,-0.6412804,-0.90947616,-0.08880873
-0.20977646,1.2289487,0.08002161,-0.060750484,0.48053813,0.39130336,0.5425699,1.1391238,0.1303236,-0.0005465004,-0.0739088,0.16950539,1.530598,0.08632343,1.5757631,-0.4473537,1.498966,1.399394,1.6494656,0.32305327,0.22403775,0.49339497,-0.13760918,0.7315249,0.6817202,1.2804815,-0.070094824,1.1696326,0.99241805,0.6374135,0.5802863,0.12751815,-0.19193253,0.34540883,0.6912231,0.3239291,0.057179566,0.58904666,0.6340506,1.2999482,0.6398382,0.68508786,-0.15643278,0.7638174,1.0680046,1.2464657,0.46939358,-0.060345907,-0.1152275,0.14008021
0.40899542,1.3637254,0.39779824,-0.6123273,0.38475695,-0.36551404,0.70488733,-1.4697442,-0.0024143718,-0.3618707,-0.13673629,-0.26058453,0.85022426,-0.4190059,0.24469002,-0.5322532,-0.04351557,-0.23157783,-0.07956506,-0.14161442,0.36833254,0.5238054,-0.12890892,0.42869827,0.3015935,0.29421955,0.23166694,0.4002695,0.4783511,0.40819815,0.5650192,-0.1645436,-0.5149814,0.27886716,0.11889636,0.42254773,-0.08407335,-0.7116027,0.48155946,0.035149336,0.27501616,-0.13564458,-0.13440882,0.37019637,1.0601666,0.2999148,-1.0009352,0.220666,0.005306162,-0.80802256
-0.227529,1.3705741,-0.007634156,-0.33193564,0.35227013,0.3431255,0.91625804,0.72271746,-0.45689365,-0.38209122,1.2199465,0.68003947,0.8448647,0.272608,0.3677965,-0.3156354,-0.22803892,-0.29172722,-0.64175326,0.6812253,0.6854315,0.7130963,-0.12474004,-0.09673414,1.0682507,-0.081196055,-0.12284295,-0.19796047,-0.026879927,-0.36670935,0.29187706,0.9016638,-0.83377343,-0.36853844,1.4754825,-0.401333,-0.02689378,-0.041609466,1.0819855,-0.06031372,0.2879943,0.8575624,0.4298769,1.3978269,0.41352665,-0.10014616,0.34238774,0.1754611,-0.106737636,-0.028175022
-0.26307026,2.2385461,0.2655903,0.19214688,0.34616512,0.7327993,0.80951846,-0.003616266,0.45993784,-0.31992134,0.4383885,0.77793586,-0.16640876,0.4370918,0.90971893,0.60192806,0.08362665,0.48957443,-0.13068528,0.7577041,1.0943431,0.9035561,-1.045228,1.0683658,0.91386855,0.6595502,0.9376068,0.6579727,0.47277048,0.42251676,1.103107,1.2159408,-0.019906897,0.33840275,-0.7899478,0.0061769756,0.0014779464,-0.033277474,1.6491377,-0.08836393,0.74308497,1.3102455,0.43840694,1.4886863,0.10735358,0.17029336,1.4482001,0.4646666,0.71683455,0.42364106
-0.87479174,0.5445339,0.11991497,-0.41567108,-0.01891141,-0.59322524,0.5278897,-1.2022076,0.08061903,-0.651035,-0.7463585,-0.101659596,-0.40404174,0.12049108,-0.2007778,0.1330156,-0.32974032,-0.16715874,-1.1379951,-0.34286642,0.60785276,0.39478162,-0.65063477,1.2122015,-0.21370383,0.4234655,0.9949925,-0.6478706,0.70650494,0.9647466,1.2784314,0.1989961,-1.0758488,-0.0776746,-0.4668656,0.5578448,-0.12865403,-1.4338098,0.7307134,0.46992758,0.65635586,0.15258138,0.036337126,0.9379131,-0.005342965,0.38248053,0.4914876,0.470399,0.25983438,-0.11106612
-1.7831722,-1.1274463,-0.33688158,-0.82470345,0.031827666,-0.92884064,0.33780327,0.026653219,-0.64164555,-1.0590522,0.15278162,-0.21149996,-0.7039401,-0.24362172,-0.6334273,0.20062996,-1.2800263,-1.612025,-1.3712562,0.23032777,0.87525797,0.14091727,-1.203029,0.3807942,-0.5934854,0.12955573,-0.09841596,-1.1072139,-0.32414028,-1.3872634,0.29701114,0.72820896,-2.2837217,-0.25781694,-0.71199346,-1.0769663,-0.088240676,-1.5119284,0.4810171,-1.7100239,-0.06264668,-0.19502355,0.4092987,1.3519961,-0.013345644,-0.33337998,1.042761,0.47650525,-0.3905335,-0.3261325
-1.3233417,0.31839857,-0.80514896,-0.48425025,-0.7717267,-0.30111158,-0.43921188,-0.92877764,-0.97656095,-0.6510787,-0.05485497,-0.5543829,-1.8077184,-0.32794106,-1.2069513,-0.105008304,-1.3739902,-0.8908728,-0.32121208,0.12957795,0.38876772,-0.047327857,-1.3658327,0.34242773,-0.8486799,0.15010428,-0.048075136,-1.0767739,-2.2021077,-0.42674193,0.40599778,0.5501103,-1.5302957,0.04859461,-2.0879653,-0.8580884,-0.75753236,-1.3616496,0.18097958,-0.32725245,0.0917723,-0.4020732,-0.22476971,0.2726707,-0.5878674,-0.590229,1.3152192,-0.46585047,-0.852784,-0.37952372
-0.34767503,-0.3817165,0.94898427,-0.28872138,-1.6164469,-0.024868274,-0.50923115,-0.72077537,0.016585685,-0.25130275,-2.224334,-1.1592139,-0.5172491,0.026395613,-0.42186183,0.50245255,-0.1397698,-0.033837367,0.6626844,-0.20011273,-0.30494604,-0.33447343,0.18850572,1.5191025,-1.4673204,0.9194877,0.5059926,-0.24238282,0.2829368,0.76845235,1.008757,-0.44016355,0.18053928,0.67942876,-1.1269892,-0.07339951,-0.7002559,-0.30131516,-0.15906297,0.25435653,1.2260058,-1.3227727,-0.3842868,-0.5690438,0.52973026,0.768552,1.0079178,-0.0032088943,-0.12466688,0.17050746
-0.5113166,0.011629818,0.3362552,-0.51769435,-1.4644179,0.2645531,-0.13327534,0.8381031,-0.6183416,-0.9307339,-0.94246256,0.18324906,0.85923564,-0.6335436,0.07576761,0.96438223,-1.3543061,-1.412043,-1.0404507,0.8182827,0.08590264,-0.6160209,0.11589477,0.13936011,-1.0563633,1.3906933,-0.9334294,-0.4179314,0.34739283,0.15691803,0.49098036,1.0754324,1.0607308,0.30330843,0.5240871,-0.66856176,-0.541098,0.1348268,0.48015577,-0.50323,0.105907135,-1.035098,0.18761331,-0.20881605,-0.1802015,0.35682058,1.4657433,-0.45952612,-0.49068034,0.78841484
-0.70717305,-0.07042501,0.03961931,0.20893157,-0.96095073,1.3506094,-0.15845843,0.1136445,-0.6483113,-1.600022,0.009928048,1.0584815,-0.71211076,-0.7213823,-0.48404965,0.815188,-0.5723876,-0.7889337,-0.39453804,0.88435954,0.9123826,-0.13843603,-0.8040132,0.4562925,-0.3617588,0.67211336,-0.1412517,-0.12758046,-0.3904565,-1.0764202,0.36082688,1.3629757,-0.5551708,0.9235215,-0.464695,-0.2999028,-0.22871827,-0.56758547,1.1516593,0.066431664,0.28644434,-0.02986486,0.33913046,0.6414165,-0.18248461,0.018054238,1.8783038,0.09215446,-0.54446805,0.10470686
-0.077337444,-0.041479684,0.2790969,0.78693795,-0.91074526,1.093283,0.35399523,-1.2042166,0.41532445,-0.5311328,-1.2360419,0.39065865,1.1762898,0.09908131,0.16778019,0.70579165,0.75233036,0.6088058,0.8954088,0.25068578,0.5474212,0.52130365,0.12716886,0.8960099,-0.36965814,0.67734516,0.31124935,1.0480733,0.6652084,-0.42216465,0.23107871,0.35186726,-0.08732742,1.4257832,-1.439256,0.31540915,0.17168407,-0.4653797,1.253203,0.37042436,0.76700544,0.16631119,0.74539304,0.37115312,0.49527168,-0.15144114,1.1300254,0.75882566,0.6092032,-0.0351967
-0.5231757,-0.61134076,-0.42751274,0.5364831,-0.35415342,0.8988712,0.7110538,1.26355,-0.081091404,-0.51449734,-0.70589423,0.77406365,1.9390273,-0.45938143,0.74028885,0.8479268,-0.4742145,-0.022095695,-1.3534782,0.4893846,1.1231853,0.81226337,0.6335967,-0.4707378,-0.0670293,-0.0072281356,0.19300857,0.47740653,2.1710424,-0.4857769,-0.30669382,1.0238477,0.039813794,0.46313637,0.20055573,0.34250265,0.4253094,0.3497417,1.6937047,-0.30693623,-0.3956596,0.32726073,1.3592206,1.1307423,0.34420934,-0.27445436,0.7293456,0.34506518,-0.369644,0.5502962
-0.5791812,0.821259,-0.34584683,0.51024145,-0.08773011,1.1673211,0.64704186,-0.04406487,-0.6223831,-0.84738165,0.36733776,1.473028,-0.4338608,-0.03636729,0.122725755,0.5497673,0.15666844,0.04248351,-0.37461326,0.6369925,1.530765,0.9452653,0.06728204,-0.53151304,0.25174335,-0.5879572,-0.21194834,0.06529551,0.30637535,-0.845503,-0.8523026,0.84788275,-0.6333273,0.92553693,-1.4318459,-0.011374155,0.075932525,-0.6051047,1.6345905,-0.3153051,-0.6049985,0.63718385,0.8173926,1.2981409,0.09306645,-1.1779144,0.592196,0.033677813,-0.40667543,-0.15509512
1.4487303,0.6667116,1.1526009,0.9910471,-0.23759322,0.12823811,0.30064532,-0.12456027,-0.13635953,-0.10564946,-0.8099883,0.20424634,1.3389417,0.93039644,1.6366818,0.33101273,1.7380849,0.7832764,2.2393606,0.07850957,0.5396384,0.18375431,1.0221361,0.41610494,-0.019633295,0.22035488,0.02109925,1.2644985,0.8106763,0.44100186,-0.56632525,-0.13856304,0.62246615,0.54199463,0.7706744,0.29709122,-0.20686404,1.6910915,0.5944603,0.7019478,0.005968554,0.18891028,0.3759977,0.5504646,1.3932194,-0.2747037,0.7797172,0.23512161,0.22084804,0.4011187
1.1880102,0.859702,1.0052813,0.5283413,-0.054662604,-0.04888635,0.14859207,2.0068936,-0.6141427,-0.35273322,0.43813777,0.5412392,1.4204909,-0.08378163,1.2587322,0.5881915,-0.35480976,-0.02188221,0.121628545,0.54545575,0.80438,0.44372943,0.25154638,-0.31032705,0.29998296,0.30158535,-0.90032905,0.44576228,1.4546784,-0.057098445,-0.63968855,0.17050533,0.20817731,0.22304253,0.9526304,-0.27097753,-0.3445069,1.3503383,0.6190567,0.23623355,-0.6184856,-0.25851142,0.91503054,1.0015209,0.7663742,-0.4054972,0.56395316,0.5015845,-0.10796643,0.19214658
0.9013302,1.5696378,0.8888898,0.8390456,-0.5729608,0.5073553,0.18821661,0.5133089,-0.24311675,-0.22666651,-0.3623236,1.0453923,0.7340219,-0.19977568,0.53684586,0.8907009,-0.1348178,0.8607181,0.9753764,0.707874,0.7055337,0.5720765,0.43588322,-0.12982252,-0.19920893,-0.0033042906,-0.40775365,-0.06268637,-1.6207944,-0.0024059983,-0.19045642,0.40276155,0.3264919,1.193815,0.14804973,0.0757851,-0.25173548,-0.1757798,0.79582524,0.46213585,-0.66887134,0.06864909,1.0303551,0.53969353,0.5751337,-0.20929451,0.87587476,0.9265293,-0.13382699,-0.15884884
1.7848355,-0.32996377,0.75707334,1.2795806,-1.3179919,-0.47781095,-0.19462179,0.27389866,0.23534878,0.12361839,-2.079976,-0.33492038,0.9757271,0.0021018728,0.99145144,1.3355744,0.91463166,0.5103358,1.0639982,0.5374315,-0.25546047,0.6810454,0.5321299,0.19170891,-0.68965787,0.22716998,-0.17091809,-0.06154905,0.63925856,0.43783298,-0.030444205,0.14634465,1.1741939,1.4293981,1.5490582,-0.71465474,-0.26932546,0.8348152,0.65791327,-0.26457235,-0.20163533,-0.80935776,0.6994656,-0.14233811,1.0636737,0.02683199,0.45254514,0.91169983,-0.25570115,0.22040993
0.27012065,1.524023,0.8752266,1.3270535,-0.70475996,0.18321754,0.8335478,1.3421704,0.011442023,0.117650606,0.8185625,0.8712511,0.014213316,-0.2075966,1.4633174,1.2540326,-0.011699066,0.6310616,-0.33939263,1.1897296,0.6731537,1.1692934,-0.5616383,0.18152311,0.14916703,1.049422,0.16263415,-0.42595956,0.94823825,0.17346661,-0.18505213,1.5431453,0.42649588,1.4789524,0.7601957,0.19425523,-0.2658123,0.2316799,0.6808188,-0.088652514,-0.20376365,-0.062936686,1.7143509,0.54932266,0.86202973,-0.18483151,0.9913125,0.98958564,-0.041052938,0.23842782
0.028743932,0.8670676,0.12997639,0.8655378,-0.7877975,0.24081841,0.7358788,-0.7809795,0.09295332,-0.6931592,-0.05811418,0.5195329,-0.2883385,0.3793636,0.16587648,0.75738,0.12998961,0.27165964,-0.19367988,1.0067552,0.6387344,1.495954,-0.04553138,0.23831661,0.045862153,0.6748325,0.29694715,-1.0034502,-0.431753,0.085383594,0.073723614,0.49413285,0.36314437,2.0590167,-0.36873963,0.94320285,-0.25297114,-1.8400575,1.2068814,-0.49601543,-0.2677521,0.42607534,1.7858204,0.45460546,0.3556014,-0.25176185,0.57611185,0.81982577,0.40673128,-0.3320943
1.3776116,0.12262997,0.5260912,0.8942221,-0.84007466,-0.4068903,0.18917142,1.1953768,0.5796592,-0.3113959,-0.91503507,-0.08464361,1.6935127,0.7857094,1.7967203,0.34539795,0.7832184,1.1212231,0.99167854,0.7373956,-0.24255842,0.7300343,0.2821423,1.1838048,-0.18114783,0.91993517,0.19906223,0.31329805,0.52485615,0.7060138,0.5642986,-0.17125839,0.8652927,0.95493686,0.8847431,0.18454246,0.019576734,1.0154932,0.63752794,-0.6511573,0.7741307,-0.36379007,1.1918963,0.0039195446,1.0991914,1.1999586,0.2695053,0.36606318,0.36511979,0.5762631
0.012871496,0.05827831,0.26797843,0.13997664,-0.018974187,-0.27659756,0.78242576,-0.475472,-0.1983459,-0.87144953,1.350014,0.4219637,-0.59241414,-0.1347154,-0.3886104,-0.14930868,-1.0550205,0.11149253,-0.8594503,1.1543136,0.4720483,1.0606116,-0.47720948,-0.5253398,0.030561985,0.6615121,-0.054447394,-0.79284537,0.49025637,-0.46770257,-0.75673664,0.24154398,-0.77502304,0.71615463,-0.31312743,0.31920055,0.1117909,-0.6159615,0.62948865,-1.0692555,-0.25345534,0.21271196,1.5104004,0.27819508,-0.60488486,0.025161225,0.34426364,-0.53513765,0.22866765,-0.58778924
0.09255908,0.2041033,-0.242727,0.91376245,0.45709112,0.3594918,0.82224923,-0.8014047,0.20280725,-0.8125805,0.7565373,0.8365101,0.42718765,0.3936368,-0.49191833,0.6472205,0.62122655,0.49037498,-0.3071238,0.63392144,1.5742991,0.9162083,-0.33985406,-0.8444945,0.611163,-0.33204678,0.24327861,-0.68560284,0.47974622,-0.8878133,-1.1526915,0.7175406,0.2268635,0.98219335,-1.0833901,0.68474966,0.18173896,-1.4384049,1.0227436,-0.39564645,-0.6845099,1.0583485,1.2641851,1.0420125,-0.9786099,-0.62937975,0.6872072,0.04289949,1.1440644,-0.4075221
0.91380394,-0.7064468,0.065888636,0.34095424,0.51881605,0.43324643,0.20969981,0.40964258,0.7162812,0.52728546,-0.92200476,0.14125448,1.7628453,0.53348464,0.30890846,0.29392403,0.83707124,1.5342097,-0.436199,-0.8763848,0.6025671,0.5931157,-0.16022986,-0.70035017,0.28334066,-0.56527466,0.28614974,-0.5627724,1.2295009,0.60014987,-0.43049726,0.042296868,0.8795969,-0.2740045,1.3479785,1.4357421,0.5737097,1.0358435,0.20398086,0.21978435,-0.5715006,-0.61248016,0.5864543,0.43951368,-0.33580652,-0.8982981,-0.015076732,0.7348991,1.0024736,0.26841345
0.072058685,0.96113986,0.34745196,-1.3263646,1.4010137,0.5635392,1.1140625,0.2723584,0.29838488,0.116339006,1.2797153,0.28599942,-1.3475852,0.1730379,-0.38873732,0.0011828697,0.106715284,0.18434428,-0.6259878,-0.54659504,1.3450172,0.86008334,-0.39372322,-1.0719771,0.8812359,-0.77829814,0.14302176,-1.3379558,0.6383285,-0.8053639,-1.598726,0.44549772,-0.6047502,-0.22886494,-0.1914991,0.7849019,0.864211,0.14745103,-0.46375817,-0.41140306,-1.4918146,-0.38353294,0.8814404,1.1522844,-0.07967373,-2.2359576,-0.13978979,0.6037706,1.2167867,0.010996208
0.22047861,1.2406431,0.78306866,-0.41347906,1.8825563,1.1798614,0.8288533,-0.9742488,0.20621885,0.5157434,0.6696418,0.06348271,-1.0437986,0.92893004,-0.75475705,0.57037216,0.82512456,0.22597384,-0.16684511,-0.4696705,1.497303,0.46903384,-0.1432281,-0.88536114,1.5815157,-0.80896604,0.34197778,-1.3230369,0.8012822,-1.3655506,-1.5068079,0.1280202,-0.071051344,-0.058991745,-0.45294383,1.1495138,0.77391094,-0.14406773,-0.4440747,-0.4867808,-1.078018,0.3911495,0.44481656,1.4826064,-0.028338898,-2.8853366,0.3295343,0.48809463,0.9797409,-0.18781877
1.6051407,0.8441956,0.7141655,0.783556,2.3314865,2.4100971,0.9587073,1.2237042,1.3994434,2.0793028,0.7665656,0.8061868,1.481285,1.3345426,1.3097515,0.96029943,1.4225816,0.36052275,0.75600225,0.21487352,1.4551008,1.0874335,1.1124012,0.75735974,1.8190325,-0.4061524,1.1624767,0.877007,2.0059495,1.5036902,0.56605506,0.7378105,0.7249741,0.021977944,1.6430675,1.4812387,1.2885997,2.5362587,0.31697744,1.4599383,0.3160095,1.1859256,0.24848041,2.2187092,0.67521423,-1.326413,0.69082004,1.5879977,1.4650034,1.8036872
