0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.1272917,0.21071956,-0.9674841,0.10809995,0.89692885,-0.4874521,-0.81061786,-0.6073729,0.05842037,0.78800625,0.99025226,-0.5896141,-1.9767154,-0.03576518,-0.9681896,-0.42539957,-0.61922663,-0.51298,1.0826224,-0.30559227,0.012452306,-0.8608615,0.08918569,-0.16759871,0.048187837,-0.2977424,0.36191115,-0.5528222,-0.7535711,-1.6514988,-1.212871,-1.0153624,-0.437987,-0.65189844,-0.19767068,0.2863065,-0.13313371,-0.6363227,-0.5151226,-0.95698994,0.21305078,-0.6992672,-0.9531604,0.6714317,-0.14820944,-0.76793534,-1.153926,-0.16706173,-0.40679684,-0.72472703
0.70660067,-1.3063945,-1.2763989,0.18532215,0.8402339,-1.1836205,-0.9958676,-1.044937,0.9148434,0.5614676,-1.5435175,-1.3162935,-0.44678175,0.6305703,-0.32568192,-0.8241693,0.22471163,0.20969203,-0.59893185,-1.4192495,0.2995261,-1.4364456,0.9208844,-0.589549,-0.67756534,-0.62886786,-0.02044552,-0.42657265,-1.3751101,0.4749567,-0.82541597,-1.1299754,0.83576846,-1.8003243,0.61735576,-0.107309796,-0.36092317,-0.1731401,-0.5625239,-0.9102146,-0.11461959,-1.9267778,-0.34376356,0.7340807,-0.19267759,-1.4261451,-1.9937521,0.06831918,-0.6412305,-0.20205867
-0.728286,0.7538102,-2.0901952,1.0974677,1.5330521,-0.80811024,0.0077597233,-0.04208846,0.6880349,-0.119926125,1.4338229,0.7212189,-1.8521801,-0.39626393,0.081202194,-0.5183111,-0.70033777,-0.18849349,-0.58185095,-0.9206137,2.1679845,-0.39514595,-0.7436488,-1.2644992,0.30549154,-0.24215691,0.06068615,0.1670847,0.19877602,-0.5859356,-1.1081811,-0.5238594,0.6644059,-0.731851,-0.79021907,-0.3462478,-0.24909662,-1.5363399,0.8976185,0.094987065,-0.5699542,-1.2836757,1.0776111,1.8953767,-0.79421794,-1.5773742,-1.5738238,0.21988182,0.10020309,-0.48799777
-1.0290143,1.970087,-2.2333038,1.7118515,2.0089214,0.39654592,0.22718139,1.2005603,0.8304652,1.0142554,1.5224111,1.4383883,-0.8234787,0.04192177,0.16452487,0.042027727,0.36499998,1.130465,-0.39513373,-0.758665,3.4720354,0.35556576,-0.851513,-1.0195087,1.2313976,-0.4975238,0.44298628,0.7579964,0.6806968,0.46514183,-0.6744539,0.9324114,0.19059606,0.025341505,0.7898017,-1.2538041,-0.422536,-0.22414571,2.0712013,-0.31999585,-0.019982545,-0.43596616,1.8591024,3.5485406,-1.0482913,-1.1649747,-0.5247503,0.70817506,0.32420102,-0.91261923
-0.81290054,1.2090732,-2.7433403,1.669791,2.7227476,0.21995518,0.67564243,-1.100951,0.82481956,0.73679835,0.78601515,1.4454441,-0.7743474,-0.44366613,-0.010103499,-0.25991157,-0.2409044,-0.41343358,-0.90228313,-0.99411416,3.298753,0.61572665,-0.5867325,-1.01215,1.0539176,-0.7123058,0.08299807,0.53155595,-0.6418458,0.122626685,-0.39399812,1.3026357,1.1781858,0.3970693,0.23469627,-0.08017905,-0.49785656,-1.1497597,2.2243938,-0.048523962,-0.38042718,-0.24324845,2.0850797,3.450028,-1.3409426,-1.6049793,-0.28759706,0.6269845,0.27172545,-0.11136127
-0.3521444,0.4507786,-1.8279445,0.9579893,1.5361943,0.17639181,0.7277018,0.21652175,-0.0110458685,0.40604535,-0.81975615,1.1195304,-0.61376333,0.16932409,0.081326924,-1.0274267,-0.49483666,0.008987687,-0.4235042,-0.69979274,2.157311,0.61507064,-0.40503767,-0.17716005,0.46616971,-0.44738945,0.28052497,1.0274684,-0.37441006,-0.8807954,0.2914893,0.68619704,-0.569633,0.0040851673,-0.7249316,-1.823329,-0.55797833,-0.002870911,2.042469,-0.51465374,0.13929966,-0.7143066,1.2835951,2.1432326,-0.44972253,-1.2347543,-0.9399819,0.57486236,-0.29694933,-0.93749046
-1.0930995,1.3710845,-1.2268494,0.4920968,1.5194956,0.90170187,1.799418,-0.8233231,-0.46791527,-0.43364426,0.5153126,1.4782686,-0.69603217,0.30274066,0.3873008,-1.0311605,-0.23965316,-0.20206799,-0.65662575,0.70558804,1.9516876,0.5405649,-0.05309073,-0.2769784,0.90798,-0.13751139,-0.057943113,0.6251573,-0.8229205,-1.2320611,0.38852412,0.7094807,-0.2501981,0.43145654,-1.299141,-0.40227386,-0.2565517,-1.2227666,2.0363617,0.79499364,0.012900124,0.17350805,1.3273631,1.6969609,-0.2454238,-1.2983036,-0.2358723,0.16802658,0.2722695,-1.3577981
0.19086818,0.95503616,-0.20466085,0.42678064,1.119085,1.265078,1.7288883,1.2905569,-0.6980375,0.057782024,0.6061277,0.45856145,-0.79939824,0.86807954,0.5099148,-0.159872,-1.0662946,-0.17473303,-0.80346304,1.4398328,1.5869254,0.4849277,0.85332197,0.6672411,0.8886799,1.1376919,0.19857323,0.7429702,0.3272065,-0.1841174,0.88276446,1.1669608,0.48223123,0.37951654,0.8048716,0.24290834,0.024193011,0.30045292,1.9396387,0.5767295,0.27050513,0.56812686,0.69972163,0.43801117,0.89588976,-0.60867864,0.36762407,0.60126215,0.1501068,-0.12771131
0.84142905,-0.51003003,-0.4306341,0.2175908,0.7404455,0.80965185,1.501124,0.28817606,0.08548275,0.22488475,-0.639191,-0.51365757,1.4440708,1.137475,1.4799755,-0.8441031,0.9187195,0.68634933,1.9556555,1.2055428,0.2506209,-0.16797374,1.2008096,0.871233,0.42816284,2.1509628,-0.10997597,0.84920156,-0.29180384,1.0049002,0.8373903,-0.07471141,2.113635,0.2536844,0.19454078,0.2767115,-0.34091464,0.42089704,0.8978498,-0.06594762,0.59217715,0.2168518,0.014037917,-0.14889354,1.4347608,-0.12048487,0.73396724,0.21879381,-0.28260633,0.8334787
1.0083,0.16458738,-0.10440781,-0.23645127,0.35094288,0.40146917,1.1647965,1.0928451,-0.44023922,-0.6981598,0.63047737,-0.032333676,0.025302418,0.27430645,1.4925736,-0.7031467,-0.5035955,0.6596962,1.6429206,1.1437129,0.2943935,-0.122583024,1.1236135,0.39857256,0.14587517,1.3435212,0.07137551,0.73862714,1.9516679,0.88032246,0.56369144,-0.3195834,1.3346252,0.22488622,0.9072774,1.4642328,-0.4764051,0.6068623,0.5865601,0.29701412,0.33410236,0.055987515,0.31091386,-0.02363649,1.2010642,-0.4582403,0.06611988,0.15632528,-0.41431454,0.36321563
0.82774276,0.36142436,-0.88004166,-0.04228305,0.81998897,0.30733055,1.0396937,1.3816966,-0.49430263,-0.47463953,-0.46796873,-0.6051367,-0.052869115,1.4874043,1.1868492,-0.5426267,0.5551916,0.726577,0.2095895,1.3186511,0.4637682,-0.63265836,1.2660582,-0.32118082,0.4835648,1.2938246,-1.3254522,0.9366128,0.8288976,0.27659,0.15489647,0.17113265,0.9903606,0.06897648,0.67313755,0.9265258,-0.32206044,0.73288727,1.0187476,1.8154956,0.056731638,0.62540096,0.5336772,0.91977847,0.4803408,-0.974183,0.66342515,0.071316354,-0.7992507,0.8430118
0.8779104,1.186031,-1.5404191,0.10993593,0.97113055,-0.09195051,0.4252547,0.7741159,-0.15163523,-0.33939445,0.6632502,0.25891483,-0.52833176,-0.071601525,1.1340865,-0.63507533,-0.6484473,0.63124555,-0.0608462,0.75478816,-0.138346,-0.86673445,0.45278567,-0.2624612,0.20870987,1.7551005,-0.45918998,1.1514217,0.8351045,1.2889401,-0.012102623,0.12359323,1.4668145,0.0047809924,0.8486439,0.02453898,-0.8513727,0.19125098,1.0799136,0.032411758,0.44966146,0.3667138,-0.0008507829,0.17723279,0.3368541,-0.339313,-0.16395777,0.060600422,-0.43078426,0.31826636
0.3827998,-0.5974283,-1.7761638,0.08406538,-0.19378619,-0.6088427,0.16969386,-0.35598525,0.18336141,-0.12532187,-1.2554361,-0.8669965,0.88087636,0.42459136,0.97093374,-1.1754804,-0.11599919,1.165424,-0.3956469,0.065586835,-0.2869863,-1.0570443,1.2345908,-0.21245189,-0.25218198,1.5005293,-0.5241745,1.029715,-0.055786025,1.6212857,0.60662794,-0.19886012,2.6188667,-0.3803246,2.484261,-0.9768169,-0.7634506,0.058732938,0.91267866,-1.102999,0.3673464,-0.2993247,0.096989244,-0.15625438,0.43003556,-0.4826584,-1.1157119,0.26502421,-1.0093013,1.4888645
-1.2436485,0.021086268,-1.9029227,1.3224024,0.33339125,0.113583006,0.9630072,0.35047737,0.9322099,-0.66276705,0.41834962,0.35266405,-0.7639605,0.10665496,1.009352,0.101675004,-0.5361282,0.41771048,-0.1665573,0.56730014,-0.026450215,0.06285348,-0.28101906,-0.4050803,0.36323574,1.6051748,-0.23083925,1.1755334,0.8233803,1.7494701,-0.19731979,-0.05434399,1.743418,0.21871358,0.9119143,0.91047895,0.15266126,-0.9082275,1.4744391,1.6399475,0.26407313,0.19369373,1.5704979,-0.0758167,-0.20122099,-0.22975516,-0.31007415,0.70770293,-0.008457418,0.11413066
-0.31455335,1.4251359,-1.9561653,2.1697326,0.88359684,0.6016816,1.0289102,1.8991249,1.9633417,1.2163374,1.0257844,0.8561982,1.1414481,0.5324563,2.384301,1.5680168,1.784518,1.4776996,-0.069203384,0.19216423,0.7255583,1.5152624,0.31652507,0.39601955,1.0113825,0.9925807,0.75484407,2.3082848,2.0133545,1.0935297,0.41559467,1.5031159,1.8608834,0.49435014,1.0734636,1.4678723,1.1293759,0.919416,1.8838398,0.82022357,0.59886205,0.8203812,2.5675683,0.07610296,0.5181759,0.18532817,0.26329008,1.7136453,0.9534131,1.4195766
-0.43500188,-0.38088858,-1.5194913,1.873918,-0.44714022,0.34999877,0.42816916,-0.77619433,0.9741842,0.9979441,-0.2914215,0.3359757,0.8593837,0.2013882,1.2766582,-0.27947512,1.2483162,0.8608964,0.93314606,-0.5705775,-0.5214513,1.0191511,0.664812,0.042900864,-0.12947944,0.31111154,0.1133977,1.6277153,0.016551897,0.46886674,-0.21874528,0.28713438,0.6337989,0.26955372,-0.22695266,1.2793908,0.14328226,-0.009203014,0.73577374,0.13551737,0.26920426,0.54674333,0.81911486,-0.5247055,-0.09620613,0.32476762,0.30345607,0.94339174,-0.20510474,0.013900188
0.22420537,-0.4999163,-0.0663609,1.2002822,-0.42927435,0.80452967,0.6933477,0.6101268,1.0386184,1.5627608,-0.23783287,-0.46445146,1.2733514,1.0960515,1.4484175,0.0023143021,-0.24451098,0.26516774,0.3018851,0.14895925,-1.1210575,0.6039494,1.6297423,1.2757626,-0.38253587,0.55577517,0.8569869,1.7659459,-0.53939265,-0.5219616,0.8724152,-0.4437784,0.4157834,0.42175987,0.35701746,0.513554,0.5534091,-0.07917812,0.09297515,0.09760998,1.0656153,-0.045428853,1.1390092,-0.5688297,0.8050431,0.44585156,-1.0149157,1.4493396,-0.06894527,1.3052862
0.036157683,0.07251386,0.12514319,1.5393256,-0.07438122,1.2687082,0.66423965,-0.69123805,1.0703447,1.5042759,0.31054303,0.17712964,0.18204084,1.7786146,1.95247,0.30379072,1.1808217,1.1623248,1.387953,1.2191317,-0.31696516,-0.43163344,1.3743011,0.8601698,0.57260144,1.337354,0.8788746,2.0890827,-0.44598168,0.19351839,0.63061935,-0.021617243,1.1551491,0.7492017,0.792723,0.2600029,0.6864947,0.6392204,0.42258698,1.0925698,1.1015333,1.0190437,0.56803936,0.2664626,1.1799445,0.5378686,0.28692612,0.9188806,0.24437486,1.5066526
0.2790892,1.5780352,0.3781994,1.154661,0.95968384,1.645412,0.62882906,1.1155001,0.69656473,1.7017272,1.6892766,0.44678146,-0.42248568,1.6663369,1.3004824,0.5075727,0.59295017,-0.23634517,0.6564791,1.405101,0.038173463,-0.47624317,0.6406225,0.70403475,0.50967306,1.733853,0.89796275,1.8089775,1.5015483,-0.29078016,0.5382032,0.6263909,0.8807914,0.70350176,0.86899984,1.5160679,0.70323265,1.2569225,0.69429463,1.2839178,1.3889134,1.7637842,0.10634786,-0.33295554,0.72693205,0.5911139,0.11174503,0.51233226,0.077204846,1.2001561
0.78090423,0.5509145,0.37762234,0.43178782,0.02554189,1.0222471,0.34842253,-0.47243,0.52774704,1.0449554,-1.1758035,-0.52329016,1.3106581,1.8027073,1.0180835,-0.29542837,1.4571295,1.4835261,-0.26764995,1.1496681,-0.82826793,-0.95557904,1.0676621,1.1803995,-0.3303818,1.3119684,0.5253622,1.1479771,0.31134427,-0.19393227,0.86322063,0.183816,1.0419759,0.52983725,1.1998652,1.0070357,0.35895118,1.168917,0.16149776,0.23631233,1.431444,0.3838827,-0.6682427,-0.78339833,1.055508,0.7640294,0.11818013,0.23646893,-0.32632774,1.3371341
-0.09159638,0.1882498,-0.7445885,-0.73750544,-0.6124667,0.20598109,0.19180726,1.2636411,-0.14500771,-0.16410509,0.27699566,0.07564975,0.5575877,-0.058647774,0.33166918,-0.3673569,-0.8651361,0.15712956,0.22527754,0.44847646,-0.8598507,-0.5039837,0.20950224,0.3511163,-0.8127599,0.91483265,0.047395147,0.38299185,1.9265336,-0.4695171,-0.15109034,-0.5197396,-0.48011228,-0.06740526,-1.0121175,0.40778825,-0.1725736,0.35406116,-0.061651845,-0.030288445,0.8838934,-0.039306607,-0.51278573,-0.97498477,0.09472032,0.29028517,-0.54332364,-0.082832895,-0.6814898,0.9205546
-0.080499396,0.43622813,-0.6612238,-0.4947117,0.27009764,0.6556385,0.86351514,1.4244087,0.49062067,0.10818366,1.1074501,0.26572514,0.14419504,0.8759799,0.8268653,0.71394676,1.6554173,0.36496207,1.1168576,0.99063694,0.36161265,0.42460462,-0.16835903,-0.16079064,0.5515212,0.77155185,0.17928714,0.6214632,1.8641574,0.37775406,-0.34045577,0.19659193,0.011953003,0.3755885,-0.20351318,0.50103635,0.68731236,0.07416073,0.7412333,0.8334631,0.34508735,0.6601824,0.6881888,1.0777912,0.7248625,0.48932004,-0.2468211,0.26654333,0.009891717,0.19124742
-0.67733234,1.0859427,-0.6568767,-0.19255479,1.6155134,0.55120575,1.0968897,0.5560873,0.54014295,0.57438844,1.0072922,0.15136087,-2.0602062,0.16516039,0.00985403,1.0307593,1.071594,0.34884623,1.1804162,-0.1756576,0.6625969,1.6170713,0.34774005,-0.27677816,0.75373524,0.7416702,-0.15652277,-0.10223766,-0.14092101,0.31129676,-1.0335554,0.6436106,-1.0074389,0.6491376,-0.50027424,1.472394,1.2127287,-0.6408839,0.37544006,1.3015913,-0.2942818,0.8701134,0.44581023,0.9502851,0.83168155,-0.22656812,0.11894258,0.6938461,0.1792379,-1.1610651
0.40929386,0.055482645,-1.3391821,-1.127956,-0.08528927,-0.6030243,0.12182402,-0.31914485,0.45281926,0.04781747,-0.9972231,-0.64201057,1.1797253,-0.35348806,0.23799352,0.056530688,0.8405525,1.0711462,0.6029638,-1.3834785,-1.0723857,1.4156715,0.5923697,-0.62789446,-0.21567415,0.38380638,-1.028158,-0.052067325,0.9085153,1.6301545,-0.76704115,-0.49511355,-0.106091954,-0.2093985,1.2765131,-0.9291175,0.33345953,-0.21939664,-1.1934085,-0.9414398,-0.6237951,-0.79970753,-0.65656805,-0.27042925,0.92841834,-0.13016585,-1.4627802,0.19142918,-0.63000345,-0.5441311
-1.2909957,0.44009236,-1.792552,-1.3868284,-0.38384658,-1.1626344,0.7768102,-0.8988225,-0.64471054,-0.9295153,-0.29640764,-0.81288207,0.26934138,-1.1944858,-0.15666659,0.043416306,-0.677447,-1.453154,-0.7558857,-0.88632154,-1.6800407,1.5258838,-0.034748767,-1.0535492,-0.7389947,-0.076315634,-1.7125032,-0.7173609,-0.51103985,-0.009755739,-1.0203409,-1.1165514,-0.42098114,0.07505934,-1.1126916,-0.77962273,0.4090687,-1.2892805,-1.4682624,0.32442984,-1.3793015,-0.9939336,-0.061729025,-1.0129341,0.40716472,-1.1346139,-1.7759043,-0.36434156,-0.29002514,-1.5731179
-0.6740495,0.65839726,-1.3669575,-1.2174736,-1.049058,-0.92731273,-0.10269794,0.35214013,-0.6209619,-0.19561127,-0.81941724,-0.734226,0.18707256,-0.88423616,-0.90657073,0.067886196,-0.32437083,-1.2067055,-0.048676956,-1.010381,-1.4387226,1.3354802,-0.19364233,-0.6493199,-0.28350565,-0.3495081,-1.9351982,-0.65575874,0.4344873,0.018328965,-0.8720303,-0.43368727,-1.2011682,-0.2572982,-0.031693153,-0.9731774,0.06416198,-0.48322532,-1.1627561,-1.0191281,-0.9450335,-0.91132766,-0.57134795,-0.47191194,-0.14921767,-0.6195338,-1.0350444,-0.12744154,-0.29744393,-1.4406666
0.54111683,-0.19302045,-0.36284983,-1.5477822,-1.0395415,-1.2274324,-0.39239427,-1.325267,-0.99866927,-0.4402184,-0.99601287,-0.881108,-1.9004488,-1.249468,-1.2020669,-0.52494544,-0.32724136,-0.9176738,0.115314536,-1.0825624,-1.7579623,0.59036034,0.4670049,-0.31201994,-1.0985453,-0.008713829,-1.667031,-1.1132323,-1.3528877,0.110505916,-0.93677723,-0.58190656,0.23388043,-0.72136873,-1.2820309,-0.41071087,-0.33538342,-0.9982453,-1.6463934,0.12552531,-0.9117172,-1.354259,-1.0479754,-0.83185726,-0.2905287,-0.19500913,-0.82006335,-0.5436999,-0.2987793,-1.3448032
1.6384702,-1.2866917,0.022235708,-2.6444154,-1.724302,-1.5207889,-1.6568285,0.04458259,-1.0794882,-0.9979648,-1.7822701,-1.67405,1.6171623,-1.4666214,-0.98116195,-1.5546864,-0.5199354,-0.47504574,-0.1571738,-1.7144103,-2.0859802,-0.5554036,0.3451318,-0.34000313,-1.8264533,0.11300125,-1.6301838,-1.3142631,-0.07187815,1.077684,-0.69934344,-1.925925,0.5707559,-1.3440425,0.5969534,-1.0522536,-0.90937823,0.284408,-2.4195285,-1.6087848,-0.6864167,-1.5798506,-1.861891,-1.2885977,-0.14656444,0.2260649,-1.6164602,-1.333661,-0.92388636,-0.17878518
0.51064634,-1.306633,-0.7336245,-2.3153307,-1.2694185,-1.3064532,-1.3730704,-1.4406204,-1.3197358,-1.7018098,-1.2765424,-1.5756991,-0.10038303,-1.2885784,-1.7953044,-1.7380409,-0.792931,-1.4649929,-1.2896461,-1.190395,-0.7989598,-0.7796393,-0.039670806,-1.1789979,-1.4173095,-0.8198559,-2.203535,-1.6076472,-1.0248383,-1.2505084,-1.3748665,-1.6526775,-0.028995087,-1.31392,-1.1735277,-0.89437693,-0.9202964,-1.2229007,-2.613622,-1.5008081,-1.018098,-0.90848833,-1.9605346,-0.29349324,-1.5933709,-0.3049983,-0.5382304,-1.8243355,-0.59033763,-1.2240154
0.9474977,-0.946449,-0.29495013,-1.6025276,-0.66045314,-0.5186825,-1.7727143,0.55468434,-1.1646641,-0.9864497,-0.39738858,-1.5248978,0.003198743,-0.31644174,-1.0230728,-0.4954458,-0.67523897,-1.4382778,-0.7574252,-1.4037421,-0.40730998,-1.1276139,-0.43057337,-1.204378,-0.9752182,0.25138798,-1.6565962,-1.1857172,-0.9903552,-0.60225433,-0.9116739,-1.4464574,1.0879043,-1.4190345,0.37911224,-0.34139514,-0.68562895,-0.6855038,-2.1607988,-1.2862285,-1.1022198,-1.0106589,-0.93548304,0.2841695,-0.98556894,-0.054539297,-0.28482175,-1.9951745,-0.6221395,0.5379
1.1788237,-1.2994293,0.11352522,-1.6897643,-1.0102738,-1.2161437,-2.1100254,-2.0860288,-1.2183594,-1.3368424,-1.4049711,-1.7872485,-0.13733031,-1.378792,-1.4774808,-1.4142238,0.07801976,-0.62417936,-0.8541193,-1.6868726,-0.6085299,-1.3695935,-0.6405384,-0.650271,-1.2531961,-1.0780479,-1.54071,-1.7356939,-0.41586643,-0.696205,-0.7598993,-1.4088702,0.6114867,-2.088194,0.4448402,-0.6569278,-1.1189868,-0.77721196,-2.3992631,-1.1307894,-1.2852427,-1.649857,-2.405305,-0.31185445,-0.9870547,-0.16383356,-0.010399852,-1.8518848,-1.089721,-0.9995353
1.0620279,-0.39028677,0.55200726,-1.6896529,-0.38770705,-1.4393811,-1.4768612,-0.16263813,-0.9871938,-1.6463225,-0.9867668,-1.6123276,0.45073527,-1.0786493,-1.1777437,-0.48307198,-0.9499274,-0.46209106,-1.8143163,-1.0277668,-0.47680378,-1.0494219,-0.4696973,-0.14176808,-0.53328294,-1.2530009,-0.92807955,-1.7134792,-0.48322347,-0.74947727,-0.10687086,-1.2262578,-0.68266135,-1.9462007,-1.4697555,-0.6804742,-0.37318802,-0.5197959,-1.2613528,-0.8425184,-1.3552357,-1.8408446,-1.0484481,-0.16500561,-1.1039029,-0.40413234,-0.55936563,-1.1888317,-0.9856601,-0.56069416
0.96973795,0.35985002,0.46325675,-0.8894462,-0.2036169,-1.0099638,-0.60697067,-0.07040724,-0.6058045,-1.7327372,0.2913731,-0.54819995,-0.89036477,-1.3299663,-1.1035266,-0.34285614,0.073529944,-1.122903,-0.8478148,-0.06842453,0.20393203,-0.5575591,-0.29666862,-0.43811944,0.43203536,-1.0542539,-0.3068525,-2.2435875,-1.4318157,-0.80665183,-0.11131847,-0.73012584,-0.2363978,-1.0980796,-0.8990933,-0.63525635,0.013611575,-0.83943295,-0.42402127,0.029726392,-1.1302243,-1.0092837,-0.2500829,0.43919706,-1.1150997,-0.20332421,0.8000261,-1.4943999,-0.13645624,-1.2679528
1.5756797,0.07408817,0.8903516,-0.5634773,0.4397335,-0.6744364,-0.86897975,0.2197953,0.010248112,-0.09917008,-0.33368248,-0.75220275,-1.3878232,-0.52448475,-0.6870379,0.57397777,0.12843819,0.18551825,0.973979,-0.4518737,-5.8324622e-05,-0.37949505,0.234449,0.30265886,0.22129555,-0.5230287,-0.19947815,-1.4954255,0.43318462,-0.055459898,0.6113749,-0.26852596,0.6386707,-0.9078948,0.70865613,1.6714079,-0.051608548,-0.096967034,-0.44299108,-0.44895595,-0.3979887,-0.18162669,-0.949001,0.7651189,-0.27158466,0.50916123,0.44036204,-0.67465186,-0.23651095,-0.3377586
1.2958969,-1.2798697,0.4655265,-0.7593702,-0.016564073,-0.8801191,-1.0422438,-1.8661296,0.8540297,-0.26168332,-1.6517112,-1.6717799,0.4146865,-0.09597879,-0.8509391,-0.4145378,0.8158217,0.80988353,0.2698492,-1.2270854,-0.44422948,-1.4200138,0.9056975,0.010362286,-0.37188643,-1.1659819,0.24627945,-1.5494896,-0.900929,-0.2956876,0.5518454,-1.0787791,0.46383086,-1.1504235,-0.88659686,1.086939,-0.040065166,0.17558171,-1.4170439,-0.4354042,-0.8555637,-0.9990799,-1.4131503,0.099494085,-0.64308995,0.20734997,-0.2565195,-0.8239153,-0.2414568,-0.21606538
0.451185,0.5817806,0.36015692,-0.27127916,0.17385544,-0.81765836,-0.6510153,0.7511491,0.4788384,-0.0031010031,0.84541285,-0.12240167,-1.5775554,-0.9605352,-0.25221327,0.15101592,-0.018106472,-0.02404981,0.83483917,-0.5175005,0.73045754,-0.6282224,-0.49245647,-0.8067065,0.93936616,-0.51423526,0.18712035,-1.4814975,-0.2751753,0.2241455,-0.28404814,-0.16613337,-0.05186879,-0.58245057,-0.009528812,0.35451934,0.17714286,-0.08805916,-1.0105119,0.8546962,-1.0773591,0.3337069,-0.7658464,0.69420946,-0.5766,0.43535584,0.18661787,-0.9027862,0.31341904,0.016829345
0.49830094,-0.031438574,-0.27548426,0.583061,0.9042009,-0.653152,-0.75116307,0.26432592,0.8356813,0.49907544,0.13220468,-0.72465473,-0.37888932,0.71494764,-0.12361194,0.36495,0.94632083,0.8861859,-0.73066753,-0.23177212,0.83450866,-0.32320184,0.83064693,-0.3193286,0.71045053,-0.9261328,0.17891951,-0.9149971,0.34651703,1.0828279,0.14711316,0.059574716,0.18576053,-0.5714072,0.13140951,-0.46431062,0.4969908,-0.5576544,-0.62477726,-0.06163855,-0.5064654,0.39084786,-0.431536,0.92722106,-0.61321455,0.26857486,0.32190743,-0.48537818,-0.060883515,0.85185254
1.4203218,-0.73496616,0.16696016,0.2386767,0.6388166,-1.2375276,-1.2174387,0.32558802,1.1142213,0.271007,0.62171537,-0.2620439,-0.48566985,-0.90907604,0.31470528,-0.57039833,-0.5297247,0.072087444,0.928381,-1.2496669,-0.035023935,-0.9142807,0.2098388,0.00080094964,-0.242407,-0.42172545,-0.18047485,-0.8536445,-0.13003968,0.5769485,0.28879508,-0.745818,0.44970456,-0.93209153,0.6173326,-0.016377702,-0.5388837,-0.09162768,-1.4774697,0.0064323912,-0.31755263,-0.3961272,-0.8699255,-0.2363649,-0.76726115,0.87401855,-0.45777646,-0.829458,-0.028488144,0.719348
0.82094586,-0.68143946,0.30202863,-0.22348817,0.67571545,-1.3621008,-1.2758006,0.02889035,-0.10874044,-0.2915563,-0.15418231,-0.029327318,0.14840011,-0.06893249,-0.3699627,-0.463169,-0.16111816,0.6403572,0.7468687,-0.6184187,-0.24143477,-0.6094476,0.36923718,0.21145071,-0.33362973,-1.3751138,-0.41776165,-1.1085896,0.984608,-0.23638453,0.015053439,-0.53552437,-1.8081995,-0.8275831,-0.30283538,-1.7556125,-0.49790466,-0.2629969,-1.4001563,-0.7683273,-0.093553,0.0060335197,-0.54710066,-0.81525445,-1.042348,0.24607383,-0.19875611,-0.4504385,-0.22958674,-1.1056242
0.8887762,0.031295456,0.21858701,-0.28796983,0.6943444,-0.4841202,-0.6543669,-0.32143113,0.40421742,0.058836363,0.9014703,0.57182133,-1.7407632,0.045195796,-0.3480094,0.08578347,-0.5000625,-1.0267657,-0.95711803,-0.27849424,0.2858198,-0.10487034,1.0570608,-0.053112973,0.11729976,-0.34007806,-0.8114298,-1.025272,-0.032950535,0.70803016,0.83520925,0.47090408,-0.1155457,-0.58887017,-0.9085757,0.19609128,-0.08974981,-0.59623724,-0.7016512,0.48961115,-0.51390916,0.9307148,0.34986082,-0.40848598,-1.0415521,0.49054214,1.0021065,-0.34845242,0.016914835,-0.20615949
1.4290607,1.0153372,-0.040816758,-0.49899563,0.07307944,-0.67543095,-0.98555773,0.11348296,0.57880354,0.3144417,0.54827905,0.7289495,0.789227,-0.03807835,-0.37744674,-0.2536475,0.72484773,0.73463494,0.7937863,-0.46598226,-0.554463,0.3819942,0.78756857,-0.051410954,0.080011174,-0.36490652,-0.8117692,-0.707227,1.0643023,0.15768822,0.5592866,0.2483437,0.051234916,-0.9134165,0.033687018,-0.23800054,-0.36472285,0.5526638,-0.5374237,-1.0877612,-0.1909363,0.5234078,-0.05085791,-0.36211267,-1.1209368,0.93232,1.0340381,-0.27894258,-0.30065873,0.19582756
1.4385856,0.036877114,0.6515293,-0.96221757,-0.8941906,-0.96401334,-0.91149426,-0.5308862,-0.06983443,-0.3717896,-0.6901655,-0.5481386,-0.91667354,-0.28078333,-0.17101108,-1.358156,-1.4047236,0.18210913,-0.48163795,-0.769776,-1.9329071,-0.6599615,0.4749138,-0.16039017,-0.6560167,-0.3976132,-0.8968316,-1.0587189,0.09502015,0.24288835,0.53662086,-0.07318386,1.4081724,-1.5128587,0.61573285,-0.18958431,-0.5608642,-0.45481133,-1.7984526,0.30556983,-0.6128101,-0.40047488,-0.90684,-1.8402112,-1.225527,0.6088704,0.336577,-1.4491549,-0.41095138,0.8920086
