0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-3.0447974,-2.04213,-1.8270465,-0.95946,0.43593234,-1.0572505,-1.3804425,0.3501816,-1.1104466,-0.18600467,0.71836257,0.37474015,-0.6694749,0.23249815,-1.867996,-1.07119,-2.252451,-1.937489,-1.4145505,-1.0218979,-0.71019286,-0.81084204,-1.9522632,-1.3399612,-1.080484,-0.88807446,-1.1059043,-0.6869307,-2.1880136,-0.66456175,-0.34731972,0.3251037,-1.4665669,-0.8226162,-1.5761852,-0.0010878019,-0.8236806,-1.1642243,-1.3757823,-0.24038622,-0.58138853,0.06771409,-0.73426235,0.43257388,-2.1617453,-0.72405666,-1.3530178,-0.88248014,-0.80877846,-0.4305892
-2.0049553,-0.89121294,-1.2692943,-0.7217391,0.79154634,-0.7857935,-1.7969165,0.31428552,-0.9342586,0.19902672,0.14786996,-0.40837663,-0.17129317,0.69731194,-2.05356,-1.0224798,-0.57699865,0.1731136,-0.3202622,-0.9716848,-0.84742916,-1.4041271,-0.8629562,-1.2164153,-0.1898468,-1.1259837,-1.0085722,-1.2122307,-0.60950875,-0.21970624,-0.5429575,-0.48909155,-0.72534156,-0.8214197,-0.9557875,-0.13518411,-0.67418885,-0.5684214,-1.6416218,-0.19668572,-0.08785563,0.7344074,-1.3659126,0.392192,-2.2221043,-0.7349567,-0.5020287,-0.78442144,-0.77392215,-0.34840807
0.16821796,-0.8538894,-0.2582044,-0.61582553,1.3068876,0.5596813,-1.6776927,0.5252724,0.20822218,1.4131222,-0.7862891,-1.1389945,2.115145,0.72092074,-0.1303431,-0.8537024,1.0904291,1.7471558,0.53613734,-0.5493928,-1.46804,-1.3366954,0.66792387,0.0708188,0.40323105,-0.932248,-0.42664585,-0.30804235,0.5167048,2.1347556,0.63970596,-0.41460726,0.6346204,-1.0854776,0.51253605,0.6134214,-0.33594957,1.7782158,-1.3673164,0.5582689,0.44780067,0.63040864,-1.3976128,0.6675798,-0.84215134,0.22272637,0.11450209,-0.5421304,-0.1941994,0.9704358
0.25901723,0.30619594,-0.04956731,-1.5537006,1.2162578,-0.020438831,-1.3632512,1.2104843,-0.93162495,-0.34414595,0.86696595,-1.0709317,-0.20898628,-0.3552275,-1.0858281,-1.6655288,-1.096779,-0.11856129,-0.49921134,-0.108801246,-1.5501773,-1.3934423,0.1643499,-0.45859718,0.7283112,-1.021022,-1.2024851,-1.0002229,-0.4014678,-0.0659567,-0.41341296,-1.1035634,-0.14442074,-1.2735271,-0.55200046,-0.41123855,-0.4108196,0.545661,-1.9093915,0.34592327,-0.05780244,0.0055055628,-1.582181,0.04921357,-0.67398566,-0.90973717,-0.4247204,-1.293488,-1.6587253,0.21878685
-0.043879908,0.04070475,0.67752653,-1.0677947,1.1522621,0.1692017,-0.85301656,-1.0552886,-1.0849698,-0.31201214,0.3663745,-0.8104348,-1.0598304,0.1316739,-1.3688213,-1.4348418,0.09552681,-0.40501383,-0.42559603,0.13134365,-1.0483955,-1.2220452,0.13455771,-0.6511689,1.276388,-0.7900939,-1.53111,-1.3307493,-1.2400542,-0.65662134,-0.982744,-1.2364298,-0.9587729,-1.2225869,-1.1344769,-0.13478854,-0.9065783,-0.0058007203,-1.4848948,-1.5353398,-0.3686307,0.59104604,-1.3192533,0.30063394,-0.32362536,-0.6526959,0.5090311,-1.345084,-1.557663,-0.57295483
0.15368448,-0.37551105,0.2934679,-0.72452956,1.0419959,0.102377735,-0.82356125,-0.37212992,-0.054608602,0.2340139,-0.44908237,-1.1134883,1.271305,-0.0109525435,-0.6993913,-1.2881415,0.3789672,1.6397449,0.36707065,-0.34643734,-1.2249825,-0.98624593,0.66538024,-0.40823355,0.74931383,-0.8296032,-1.2627189,-0.8561976,0.70007867,0.15099601,-0.63861275,-1.1753169,1.1381992,-1.4168936,0.9239999,0.50909126,-0.6979409,1.0333639,-1.38234,-0.64607143,0.031215355,-0.48826104,-1.3246003,0.3385477,-0.19592713,0.1948945,0.53457767,-1.1143605,-1.152362,0.02503531
0.13677534,0.17920493,0.45727363,-0.97829545,0.5211521,-0.51715136,-0.6314365,-0.6763617,-0.40633962,-0.9806753,-0.83193076,-0.9397309,0.12223378,-0.9075399,-1.0107058,-1.2419438,-0.9255424,0.8132034,-0.3879007,-0.08529959,-1.1884543,-1.109773,0.19992885,-0.41005358,0.07337758,-1.0748594,-0.98615676,-0.71455854,0.13860087,-0.4423581,-0.7298497,-1.5395932,0.5011351,-1.0820253,-1.5073636,-0.69520426,-0.45390984,-0.3124032,-1.1776471,-1.1072356,-0.053846996,-1.008255,-1.2477367,0.26441514,0.34721234,0.15115187,0.27108917,-0.8785038,-1.7878408,-0.13705926
-0.014114237,0.30398515,0.41852218,-0.54635173,0.09494548,-0.42646173,-0.009278956,-0.01168216,-0.3287266,-0.83553684,-0.47435737,-0.38514704,0.2032724,-0.24442425,-0.28594565,-0.79852647,0.5644385,0.34156942,-0.111724876,0.8190162,-0.796666,-0.7534436,-0.14616299,-0.71478903,0.13319233,-0.27132136,-0.55096424,-0.6319402,-0.42539018,-0.87914515,-1.0735254,-0.8861842,-0.21650892,-0.8675151,-1.2128656,-0.7140925,0.25299668,-0.8087581,-0.32183245,-0.3876161,-0.247215,-0.5752663,-0.34631592,0.3589171,0.46900243,0.5976258,1.0926962,-0.60794467,-0.7427128,-0.26817715
-0.0027599623,0.3689437,-0.3955145,-0.092453845,-0.39003173,0.8664473,0.010070184,-1.052952,0.11072217,0.41415864,0.36778492,-0.014820495,-0.21534526,0.0515378,-0.15374362,0.112797394,0.9889013,-0.3474975,-0.03426308,0.595031,-0.37796232,-0.3530067,-0.08556115,0.21365164,0.41152677,-0.3554005,0.24725924,0.00068937003,0.17285548,-0.4424862,0.056801006,-0.5181885,-1.0191926,-0.5994165,-1.3240064,2.0983202,0.46196514,-0.2680621,0.17398779,0.7294571,0.27278265,-0.32162023,-0.29952937,0.03155021,-0.17010462,1.0679895,1.2289094,0.073260866,-0.23200132,-0.4302264
0.3926483,-0.9250902,-0.22073293,-0.042307995,-0.8229739,0.5785903,-0.02916757,-0.27994704,0.9048581,0.24799345,-1.0548358,-0.3701407,-0.23482156,-0.0875595,-0.33143452,0.061407074,0.7880787,0.20818797,0.087640114,-0.06618835,-0.62290156,-0.45891032,-0.4930815,0.6338377,-0.562331,-0.44386956,0.36594242,0.5914795,-0.034440782,-0.9065524,0.4581887,-0.27698553,-0.13754793,-0.53178376,-0.29453656,0.28505352,0.8559569,0.93298197,0.3560905,0.10995394,0.7961241,-0.28576905,-0.4336508,-0.51907676,-0.07089784,0.8707678,0.84437376,0.11153003,-0.3237358,0.6283319
-0.9128488,-2.1423962,-0.40018642,0.09885544,-1.0509664,0.040510498,-0.35429066,-0.4510022,0.1037886,-0.21838744,-1.3517605,-0.63351804,0.18917206,0.09711255,-1.0030514,-0.2916585,-0.32279548,-0.63874894,-1.0009673,-0.20129523,-0.6543984,-0.49135572,-0.1460994,-0.30625665,-1.1494833,-0.855211,0.26078367,0.25496086,-0.8461262,-0.621914,-0.28204638,-0.37006736,-0.61824787,-0.3921442,-1.3351166,-0.18195958,0.024165858,0.11434302,-0.044193294,-0.8476425,0.37637848,-0.56009346,-0.054998063,-0.8769233,-1.4411331,0.11405852,0.61744565,0.16177638,-0.05000512,0.31112725
-0.8677461,-0.19331504,-0.33980328,0.89995795,-1.003586,1.1306834,-0.68797344,0.9061109,-0.7317338,0.6290033,0.34973136,0.60104305,0.56641024,0.6985289,-0.55133384,0.49721974,-1.2355684,-1.0657812,-2.1056707,0.038296267,0.25504276,-0.22123794,-1.6594603,-0.06731453,-0.9541061,-0.6400136,0.60449845,0.5369132,0.6252398,-0.24993105,0.5215945,0.7668304,-0.57798845,-0.16003925,-0.3970746,0.30082667,-0.45705473,0.514052,0.5197482,0.3377587,0.17815791,0.48765415,0.26232293,-0.28368425,-1.8305237,-0.34960845,1.9314046,-0.1354362,-0.16411218,0.8113799
-0.009118356,0.082449876,-0.3159636,1.2874599,-1.0215579,1.0489281,-0.5489689,-0.6365715,0.4723429,1.2422462,-1.0586158,1.1722593,0.13556613,0.6057365,0.016292887,0.9266338,-0.08136176,-0.45596695,-0.2348116,-0.21896759,0.24334393,0.2831155,-0.89522845,0.83643323,-1.4080662,-0.8513394,1.1908077,1.5004934,-0.6306386,0.8780565,1.5128108,1.5252801,1.0749388,0.35375753,0.58101046,0.686403,0.040110912,0.46420512,0.73319197,2.2735639,0.6444513,0.6779212,0.26872027,-0.046507563,-0.8430182,0.31975806,1.0744687,0.8115328,0.8128462,1.2987975
-0.18876046,-1.7133708,-0.21081306,1.5339214,-1.2892087,0.11320909,-0.25315723,-0.57122225,1.0209014,1.1565112,-1.1062884,0.381198,1.1325748,1.0533304,0.5079226,0.74991673,0.64852166,0.4210337,-0.32588392,-0.30873138,-0.15413009,0.31520256,-0.71479017,1.1307374,-1.4734113,-0.31522056,1.1910895,1.4245566,-0.076514386,1.0795766,1.1400286,0.79870516,0.26391608,0.48264807,0.066391274,-0.7588407,-0.07158722,0.96119905,0.5197263,-0.24687771,0.97621894,0.46849304,0.7473435,-0.31901097,0.2949058,0.07095708,1.0759114,1.2668346,0.4440146,0.866893
-2.1030214,-0.03927423,-1.0645611,1.3393291,-0.82278895,0.19159874,0.15691505,-0.15427533,0.28594267,0.6579391,1.1306044,1.3549834,-0.12760973,0.5329629,0.24176896,1.0075718,-1.0111607,-0.08821524,-2.4999032,0.35012677,0.033869352,0.7615387,-1.3116198,0.042051207,-0.6957538,0.20733221,1.2775582,0.5394586,0.11747099,0.04994779,0.46092173,1.136992,-1.285308,0.6410985,-0.13737324,0.7775311,0.07205619,-1.637622,0.5813995,1.128383,0.043938007,1.0044401,1.053843,0.2847845,-0.3114897,-0.39653322,0.6462999,0.5301773,0.64606893,-0.08902956
-1.5399191,-0.22985828,-1.3224136,1.4860325,-0.83633715,-0.07808368,0.047329865,0.4064684,0.3992448,0.90742624,0.011621981,1.394892,-0.7632315,0.72493666,-0.28594565,0.87403744,-0.07082521,0.52279884,-0.08687082,0.10773131,0.0782922,0.941324,-0.6295152,0.23812717,-0.5978841,-0.123375006,1.4078561,0.32803407,-0.9861233,0.06742951,0.62485665,0.89955556,-0.8194839,1.0011917,-1.4353015,1.4632418,-0.1376847,-1.8635061,0.79762864,1.9103745,0.1671887,0.7395228,0.96513957,-0.03330465,-0.10235476,0.0067679943,-0.19599774,0.74781513,0.65827215,-0.68534166
-0.11497513,-1.7373645,-0.4153222,0.86343604,-0.44376224,-1.1178939,-0.13954398,-0.20107476,1.0765849,1.2439313,-0.60998476,0.2124116,0.9073685,0.6095699,0.5925581,0.27092144,1.1839323,0.31863347,0.39204305,-0.42819506,-0.6283419,0.19947736,-0.7570779,0.5265908,-0.57826406,-0.026248056,1.1030555,0.73958796,-0.82788193,0.5010788,1.0828632,0.38296792,1.1088141,0.63429207,0.5781943,-0.6511483,0.19409929,1.0746081,0.321657,-0.68742967,0.61596805,0.37052006,0.22215652,0.17752568,1.0195328,0.3242463,-0.98305005,0.620693,0.1836794,0.37979293
-1.2554684,-0.24695948,-1.0407215,0.36599904,-0.44051006,-1.007561,0.22733441,-0.34026948,0.11588204,0.7183767,0.7711128,0.33306623,-0.42113668,-0.33569545,-0.0057954565,0.1286768,-1.146531,-1.2290148,-0.90161026,-0.5668069,0.043931983,-0.0035344646,-1.5906552,-0.55310374,-0.62563527,0.10785786,0.26313168,-0.34823793,0.56464267,-0.5207377,0.19768755,0.21789716,0.41435435,-0.04935148,-0.2299584,-0.22161491,-0.22535491,-0.60293084,0.1862698,-1.2744083,-0.4393393,-0.34394595,0.47302154,0.40622753,-0.45308006,0.21061523,-1.2522038,-0.15767956,0.17294899,-0.2099882
-1.4221143,0.047792315,-1.2544146,0.7195642,-0.7536298,-0.06486575,0.052472852,0.5682486,0.13302785,0.45232472,0.30301777,0.75305766,0.01099766,-0.017463222,-0.58730936,0.74737066,-0.6526386,-0.618283,-0.3734617,-0.6467937,1.178228,0.5177909,-0.99417543,-0.6604593,-0.68117046,-1.115771,0.94646,-0.16072927,0.14465128,-1.0740696,-0.04650668,0.6613659,-1.1392378,0.5659532,-0.8714578,0.76719695,0.05793185,-1.2262133,0.7103167,-0.4685256,-0.31561965,0.38859737,0.6707663,0.67037505,-1.051811,0.11797683,-0.3951976,0.068585664,0.8703556,-0.30718145
-0.44089523,0.26711679,-0.90817934,0.6125837,-0.77830637,0.24630627,-0.39777228,-1.0824761,0.6089182,1.0929904,0.08626218,1.2663393,0.6023216,0.5906463,0.08769729,1.0092804,1.3802891,0.64220697,1.1655958,-1.0684954,1.1766737,0.3737737,-0.47804233,-0.5133072,-0.34377843,-0.8712769,0.8995315,0.1063751,0.7603966,0.49973404,-0.12230209,1.3172703,1.0527014,0.15076132,0.4808256,0.31328693,0.08822194,1.4347935,0.68448067,-0.88431615,-0.049524557,-0.3851293,-0.07161206,0.94487077,-0.38656202,0.6719312,-0.027868979,0.114927985,0.34239128,0.7058869
-0.6104757,0.53156763,-0.29148394,-0.4870549,0.15690666,-0.21118085,-0.1669133,-0.47018927,-0.1481312,0.2627007,0.21506307,0.6337968,-0.09188269,-1.2408623,-0.63093936,-0.33403707,-0.04068088,-0.6365612,1.0618005,-1.2173638,0.5994221,0.18931374,-0.016628942,-0.77561116,-0.33449513,-0.7992396,-0.09651814,-0.5456099,1.58772,0.041687194,-1.6226777,0.43791303,-0.6489464,-0.14934903,-0.15963225,0.6921387,-0.017462315,0.09207415,-0.26287884,-0.10306091,-0.47039154,-0.50308704,-0.24570893,0.75182277,-0.1426397,-0.38180986,-1.525721,-0.4300943,-0.07791822,-0.5941351
-0.26481664,1.1494215,-0.21382102,-0.80397505,0.91662467,-0.93094593,-0.04423688,-0.50693494,-1.0269213,-0.6194283,1.1649061,0.14281568,-1.1995437,-0.96619684,-1.1035424,0.07758799,-0.018351754,0.3159517,0.42340648,-0.85779214,0.5932045,-0.17473611,0.79647225,-1.0962652,0.8446816,-0.5848957,-1.0114212,-0.9510125,0.68741935,-1.4347823,-2.5719879,-0.09246976,-1.8617996,-0.13606964,-0.8312219,0.80309445,0.19059579,-1.0647763,-0.7813331,-0.2355678,-0.6333801,0.28368822,-0.5750289,1.3595136,0.13949172,-0.58045644,-1.7013448,-1.0398946,-0.3362897,-1.6764134
0.68482,-0.34338942,-0.3157716,-0.5769235,1.094293,-0.22611222,-0.5791075,0.4362756,-0.15683849,0.23453096,-0.04033843,-0.3866802,1.0031832,0.10125018,-0.13930966,-0.3431828,1.51866,0.86846143,0.67372227,-0.56182617,0.27537256,-0.6309915,1.4408994,-0.15676841,0.96230304,-0.24126261,-0.55769515,-0.39410755,0.999155,-0.31588775,-1.2544504,-0.50825405,-1.0198035,-0.6069487,-0.24781962,0.9197859,0.045407537,0.90152043,-0.80705947,0.82562494,-0.11935642,-0.0020808426,-0.8858571,1.0657785,0.7164833,-0.5176447,-1.5007023,-0.39165646,-0.28368965,-0.7546423
0.13618143,-1.15924,-0.17142162,-0.83561367,0.82733583,-0.14288823,-0.44049862,-0.30954185,0.21488701,-0.41645664,-0.866571,-1.0794338,-0.8608895,-0.6057365,-0.16697475,-1.0397327,-0.4897057,0.10839889,-0.40097868,-0.6299699,-0.55532646,-0.9839005,0.6799107,0.05460137,0.18128774,0.01704142,-0.8011976,0.30968624,0.58176994,-0.97078013,-1.024468,-0.51842386,-0.56702244,-0.47464514,-0.18347293,0.31753924,0.012689834,0.38107783,-0.40142426,-0.81598806,0.09415579,-0.837886,-0.76258886,0.9779078,1.0396525,-1.5195453,-1.0306947,-0.10239652,-0.33264276,-0.74484587
-1.0622361,-0.96833086,-0.5328886,-0.35270342,0.68319136,-0.0726374,0.15159224,0.14592081,-0.30066982,-0.3503506,0.34612066,-0.5385554,-0.5104082,0.33167952,-0.6021808,-0.55688477,-0.1690036,-0.76366174,-0.8566954,0.23793125,0.704957,-0.5983181,-0.13818237,-0.5558202,0.22826387,0.23223889,-0.33692124,0.47836977,-0.04607618,-1.1785758,-1.168543,-0.21526055,-1.0397193,-0.33473092,-1.0338291,-0.046676587,0.31928727,-1.2250826,-0.22938842,-0.10593858,-0.11099699,-0.15710361,-0.28371108,1.3416421,0.4501602,-1.1693194,-0.8035907,-0.12989344,0.45481515,-0.4612484
-0.9034509,-0.4380637,-0.9108353,0.09073034,0.5399716,1.0756087,-0.3128231,-1.0118876,-0.026874313,1.403394,-0.5974601,-0.26867372,-0.10758047,0.60890055,-0.5213724,-0.48998356,0.36717463,0.093578726,0.14196397,-0.4151345,0.2138514,-0.6780146,0.00012718119,-0.14190924,0.3363386,0.031552542,0.16288805,0.612956,-1.1050837,-0.5778575,-0.0011843033,-0.08616072,-0.9535801,-0.53329414,-0.60280657,0.9471293,-0.17716113,0.5269807,0.14666033,0.0061568855,0.22949709,0.11527001,-0.7196534,0.9617015,-0.1924826,-0.0060080793,-0.030824779,0.054849252,0.5718678,0.26427674
-0.6374814,-1.4745393,-0.44101787,0.47396445,0.2846669,0.8490682,-0.03355529,0.5353262,0.47137544,0.6250201,-0.8387572,-0.6741699,0.052776486,0.2904858,-0.17692545,-0.25654957,-0.086804494,-0.6074149,-0.3055273,-0.5776538,0.2963159,-0.5668011,-0.3077467,0.36887166,-0.4628812,-0.51163894,0.19322412,1.0478425,-1.1793641,0.13562746,0.74356025,-0.0435041,0.0030851301,-0.4657399,0.74519485,-0.42429218,0.18185084,1.3328384,0.3338732,-0.18149428,0.58940136,0.086311616,-0.532921,0.7313642,0.19289322,-0.0931846,-0.45438397,0.44992775,0.27800882,0.7828977
-0.76115566,-0.32856405,-0.6273193,0.54955256,-0.035357945,0.48667672,0.23388003,-0.14889444,-0.08094543,0.47970933,0.28660032,-0.33288038,-0.6653892,0.3306451,-0.44821844,-0.19005038,-0.14681403,-0.33006614,-1.1618676,-0.026194943,1.2202784,-0.045915466,-0.04511753,-0.4974701,-0.7082632,-0.28732628,0.35000739,0.003658964,-1.0412285,-1.0508887,0.20693423,0.15471263,-0.062649526,-0.021301951,-0.7509428,-0.7430181,-0.17558868,-0.1293364,0.5704115,-0.02027757,-0.07972047,0.7035416,0.16938639,0.7780501,-0.71755546,-0.40358618,0.34037453,0.37832972,0.29280698,0.003855075
-0.82687074,-0.4258393,-0.79371697,0.6915367,-0.6082985,0.9444086,0.029275464,-0.020461481,0.43256894,1.3784605,0.40067625,0.75552,1.1334041,0.0994856,-0.007326332,0.21996665,0.51210463,0.60063994,0.16131462,-0.33297092,0.58686423,0.044156376,0.26234302,0.13066298,-0.96092045,-0.2504083,0.04649025,0.44628754,-0.24797362,-0.15458201,0.98452044,0.60595,-0.39071187,0.29669735,0.21144137,0.3635236,-0.32855636,0.61227095,0.98784626,0.40367752,0.07211542,0.47447547,0.29742876,0.3315002,-0.6394036,-0.33134675,0.4977709,0.71598035,0.34239128,0.17910226
-0.005939159,-1.3695263,-0.45784962,1.0219986,-0.9116308,0.42701247,-0.16813612,1.9386015,0.7889761,0.9213292,-0.98882747,0.20521042,0.1925205,-0.11341967,0.40502587,0.73775595,0.52968884,0.7944312,0.27854288,-0.507444,-0.35624176,0.24307995,0.66662025,1.1530669,-1.338573,-0.2598588,1.0906894,1.3330295,-1.1354288,0.85244226,1.4044926,0.5699791,-0.08073266,0.62118924,0.07460821,-0.27417552,0.2687486,0.37773505,0.8553102,2.2809253,0.7741245,0.3372699,0.39128828,-0.6159576,0.73598707,-0.08152465,-0.6619234,1.1209636,0.119437195,0.38664135
-0.5382974,-2.4515183,-0.34645918,1.246424,-1.0179975,-0.5738783,0.024132477,0.84210676,0.59101987,0.8235298,-1.1448215,-0.1547557,0.261517,0.61699325,0.5381027,0.45363513,0.06294023,-0.012350134,-0.78325766,-0.20557496,-0.43281594,0.12437406,0.057199743,0.13623178,-1.4245259,0.5266378,0.3676956,0.7583601,-0.87246877,0.684733,0.48260358,-0.21092898,0.335149,0.83036417,1.0881842,-1.0041895,-0.34604627,-0.05407451,0.1793831,0.23730779,0.14930767,0.4311246,1.1108463,-1.123913,0.29816782,-0.82472163,-0.44991508,0.7250898,-0.02798323,0.010839564
-1.3820773,-1.5101721,-1.5959138,1.127461,-0.64915895,0.07728816,-0.43636265,0.25332588,0.2386439,1.0983142,0.96276265,1.1892633,0.5512654,1.1986951,0.5853411,0.7837861,0.86329997,1.2695938,-0.08000637,-0.17635468,0.04511823,0.6361385,-0.8576464,-0.068428285,-0.6988153,0.45152143,0.35542342,1.0642283,-0.17481023,0.6243474,0.15140861,0.6361768,-0.7866471,0.97439754,0.107360214,1.3567362,-0.129657,-0.67455494,0.56431437,1.6663744,-0.15889044,0.97236043,0.93636745,-0.67432994,-0.07609884,-0.7390175,-0.28748682,0.8836128,-0.004769072,-0.081228696
-0.3485937,-0.44456607,-0.79483694,1.6251441,-0.9076388,0.39555869,-0.34382486,0.3999547,1.1077055,1.6380973,-0.39870164,0.7723847,0.34092748,1.1747211,1.3316429,0.93792355,1.7723049,2.090772,0.9129721,-0.23523796,-0.8253814,0.56735486,0.054147396,1.0556537,-0.51193124,0.7542734,1.030706,1.7487727,-1.3891735,1.0054234,0.9853859,-0.023258686,1.1817881,1.3279197,0.31050748,1.4852946,0.32855636,0.6932353,0.6092095,0.93490964,0.53814375,1.1505759,0.9588696,-1.6053139,1.0874195,0.27041104,-0.58574116,0.9345821,0.7662776,0.61658525
-0.6854838,-2.2154176,-0.6256233,0.9633584,-1.0193384,-0.19637188,-0.0778641,1.3703529,1.0728226,0.9829924,-1.0154,-0.42672804,1.2793843,0.70443106,0.8646165,0.25993317,0.7405595,1.0101703,-0.33209744,-0.07013603,-0.99861413,-0.01654846,-0.4722874,0.4281997,-0.75556856,0.83374923,-0.07112851,0.8000404,-1.2439637,0.27253562,0.66024905,-0.08253538,0.111858875,0.8070419,1.4796267,-0.31501752,0.08400118,1.371428,0.36267012,-0.15224907,0.15809527,0.26886222,0.9825175,-1.3395011,0.87438387,-0.48876792,-0.5288772,0.8281852,-0.30402833,0.7630781
-1.048052,0.24520385,-0.075134955,1.0041481,-0.38540778,0.80311143,0.5152338,-0.25679514,0.5432373,0.5732191,2.3756795,0.62682796,-0.8591078,0.8297768,0.9812911,0.5101176,0.16830581,0.057163477,-0.3394353,0.97954327,-0.13028246,0.32103363,-0.6492918,0.25779453,-0.09003485,0.8533514,0.8158177,0.73783803,0.587448,0.15650308,0.028195528,0.5631992,-0.79513884,0.77832544,0.3051067,0.6978743,0.17448522,-0.115031235,0.7877811,1.1107824,0.022529697,0.7091338,1.243981,-0.9222117,0.5701026,-0.342413,-0.11636706,0.5095968,0.06901127,0.1898511
-0.48456553,0.39157188,-0.54117644,1.0476462,-0.34075564,1.3377031,0.47056532,0.9671413,0.9958008,1.3229445,1.0275862,0.8203771,0.36147898,0.8880079,0.9045286,0.33701864,1.3572621,1.0749557,1.1329304,0.51013726,0.3254812,0.38776496,0.38052616,0.175485,0.18662068,0.8898121,0.8542622,0.5991156,0.5455606,1.4579632,0.041177314,0.18541034,0.5406003,0.9991517,0.57695985,1.9864745,-0.21164437,-0.443411,1.0411414,1.7191764,0.26409698,1.5947491,0.7090867,-0.611854,0.01886503,-0.11363106,0.12541041,0.54639596,0.13669,0.60991824
0.302408,-1.3096396,-0.12467026,0.84878623,-0.5047678,0.82299954,0.46693286,0.66531676,1.3680638,1.3721219,0.3199994,-0.103371784,2.593574,1.0288697,1.2969794,0.47799027,0.9890409,0.7177192,0.8284683,0.42243958,-0.43130246,0.14344715,0.5143844,0.9340638,-0.17190567,0.73476267,0.66420007,1.7644691,0.3855506,0.59623575,0.8219976,0.10612364,0.98498124,0.5294692,2.1514091,0.3923998,0.7502175,1.7902105,0.933608,0.31554037,1.0782652,0.3295101,0.50504005,-0.2697082,0.9569383,0.12481606,-0.34424523,1.1216142,0.04698938,1.0586036
-1.0372567,-0.3965787,-0.9592506,0.4884501,0.008708474,0.8550652,0.89189464,1.6106514,0.49900225,0.6442276,1.8471615,0.87594235,-1.2681715,0.25927103,0.33121583,0.526064,-0.339961,0.14777817,-0.6581589,0.25992024,0.53049713,0.3555313,-0.051158637,-0.22753288,-0.19613443,0.2824181,0.578827,0.635334,0.1417657,0.36301798,-0.17381929,0.97597027,-0.22255701,0.5584799,0.45328152,1.268822,0.36105338,0.0625298,0.5284334,1.8867508,0.2347778,1.0712872,0.9513901,0.38315216,-0.55064446,-0.761055,-0.36841944,0.83134216,0.41603136,0.35022223
-0.6516306,-0.1732878,-0.90027547,0.67007494,0.25689226,1.4726974,0.78792,0.55727446,0.47191292,0.53003573,0.9988134,0.75431204,0.19338065,0.79704094,0.20021662,0.94415474,1.6328176,1.3940831,0.554127,0.035160255,1.297957,0.5856624,0.27232674,-0.80576414,0.58784366,-0.58861494,0.7985052,-0.26127124,-0.33426175,0.4441511,-0.7871973,0.2908748,-0.31327817,0.82995224,0.7222414,1.2205632,0.73711383,-0.11178677,0.40695116,0.20277569,-0.38212815,1.302174,0.6818741,0.3896644,-0.122314736,-0.871219,0.17506082,1.2064667,0.7270029,-0.316479
1.0118581,0.24331816,0.13100618,0.41175404,0.53906226,1.4286376,0.9178254,0.38621932,0.7818813,1.1218113,0.5546393,0.28814015,1.3917878,0.52949464,1.2840763,1.3422455,1.7185755,2.1468768,1.4066209,-0.09924563,0.3761625,0.63630134,1.2369008,0.067015715,0.75662196,0.42960232,0.6738425,-0.07864121,1.682758,2.3709192,-0.17350043,0.35843801,2.069664,0.30328798,2.5709743,2.3403563,0.8176115,1.9958903,-0.28022715,0.23269011,-0.21455204,0.49415678,0.5489303,0.30815724,1.0635132,-0.10372841,-0.5509753,0.8223291,1.0069754,0.38909045
1.1208591,0.7875003,0.4952251,-0.6841913,0.63403857,0.26490927,0.42600477,0.40328234,-0.32120177,-1.0201244,0.11289118,-0.39127964,0.12389264,-0.37786275,0.30847138,0.28515932,-0.27422962,1.0849769,-0.1059256,-0.24615867,-0.27185473,-0.03189162,0.8372656,-0.7163374,0.3427579,-0.33271927,-0.097457334,-1.4111935,0.5300157,0.99440926,-0.83607256,-0.72756374,1.4772886,0.0029618735,1.8770485,0.36268303,0.31691483,0.38156942,-1.148587,-0.77576756,-1.1792309,-0.7218356,0.019446652,0.024740597,0.79819375,-0.95300484,-1.4907792,-0.4466985,-0.10800545,-0.32142255
1.2113788,1.0014279,0.8293325,-0.19171965,0.32958105,0.010770163,0.6949866,0.081704326,-0.61810917,-0.84522676,0.7052737,-0.45279166,-0.053268,0.05561458,0.4273329,0.45815775,0.24450397,0.5418533,0.08805435,0.88291717,-0.100135475,-0.1405479,1.2801106,-0.79120374,0.8827695,0.3748198,-0.52119166,-1.1463163,-0.11216524,0.054110106,-0.68061,-0.17368683,0.8583993,0.33522132,0.51515925,-0.45099276,-0.0009379443,0.700609,-0.63890564,-0.13538456,-0.8327017,-0.8387963,0.06683792,-0.20416941,0.688585,-0.29494205,0.2762618,-0.97087514,-0.3606961,0.020091744
1.5971447,1.6901574,1.0396655,-0.13820885,0.4624585,0.74760836,0.6273365,-1.2900646,-0.49959347,0.13378242,0.9449912,-0.24367866,-0.45452902,-0.17037289,0.68987805,0.32623136,1.0985234,0.46161273,1.5740306,1.1662284,-0.21094716,-0.1267358,1.2167107,0.36278674,1.5568953,0.3431758,-0.3394884,-0.64975774,0.82378626,0.25479776,0.36918378,-0.40156546,0.79077077,0.5809195,0.4158617,1.0994215,0.07230447,0.65734947,-0.32051653,0.5434121,0.15418062,-0.59876245,-0.15538226,-0.48776445,0.82095957,1.0155554,0.9354054,-0.69149584,0.4427522,-0.14055151
