0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6291846,1.1075902,1.4001821,1.3382032,-0.25331017,1.4390283,0.48191833,1.7377716,0.84045196,0.74200344,0.7273007,0.48823765,0.5385359,0.9276637,0.6234371,1.2823547,0.42485967,1.6828384,0.08708608,1.6712562,0.47351193,0.51331216,0.20333143,0.90537405,-0.34011617,1.2911032,1.8134434,0.72206205,0.76576376,1.5538332,1.2981496,0.8444799,0.6811251,1.2775772,1.4728813,0.4909383,0.67612565,1.388426,0.6235011,-0.11691177,0.91330016,1.2581457,0.7661655,0.3358677,-0.63433135,1.2948791,1.5651925,0.940168,0.35272813,1.4054896
1.0961288,0.79365677,0.8615641,1.4320083,-0.39306986,1.6224095,0.33320087,1.1927844,1.5878466,1.0069497,0.6579114,0.3809782,0.7805687,0.3241027,0.86788625,1.3056314,0.2383089,1.5231616,0.9556098,0.5691201,0.46586463,0.34863278,0.11028353,1.3228087,-1.0429102,1.2191848,1.4453107,1.5598203,0.6953795,1.2833706,1.8524067,1.4906696,1.5193192,1.5492204,1.0405223,-0.21317959,0.805508,1.7507393,0.2948816,-0.40029353,1.2862971,1.6497102,0.8446746,0.06259797,0.050416175,1.1376661,1.1382759,0.91326666,0.46992198,1.5330766
-0.033989154,-1.1970949,1.4717116,1.3971391,-0.71049106,1.1589439,0.4731633,-0.6951712,1.5577514,1.3255744,-0.36938992,0.29300705,0.04775716,-0.07563162,0.6847459,0.66796464,0.2098696,0.02401056,0.022448037,-0.62949693,-0.18204685,0.5820105,1.0066593,1.445317,-1.9149567,1.7933594,1.7968535,1.0051847,-0.22539714,1.2302891,1.9836072,1.2013017,0.78086513,1.2836783,-0.033673707,-0.4884738,0.8801591,0.9897831,-0.1142205,1.237277,1.2324616,1.0802402,1.29153,-0.09602379,-0.09588506,0.650494,0.47501633,1.8253582,0.8991701,1.251446
-0.58295256,0.15608744,0.016367953,1.4716179,-0.20709096,2.4021995,0.251422,1.3126566,0.7969994,1.2617211,1.6775429,1.4696846,0.27246025,-0.09014968,0.82806176,1.416978,0.0703717,0.015941437,0.16162586,-0.84978336,1.3023129,1.368805,-0.28469467,0.46959442,-0.8835238,0.62105244,1.4696317,1.6380702,-0.5099506,0.15406261,0.83009017,2.1795835,-0.8962627,1.3173773,0.46626955,0.35265225,0.67001116,0.15440047,0.58397657,1.8138447,0.31995833,1.774909,1.239134,0.56355417,-0.26074344,-0.40765196,0.09726645,1.5251768,0.18291171,0.7004648
-0.034674075,-0.5484285,-0.22485876,1.9545451,-0.0029791065,2.546227,0.14102246,0.9407279,1.1088711,2.1929011,0.75221497,1.4886507,-0.25115377,0.31991372,0.9850018,0.90790534,0.010517699,0.16722108,1.1337795,-1.2442518,1.0149814,1.4448566,0.26252142,1.0730417,-0.85880023,0.52977824,1.2313827,2.4795275,-0.3183211,-0.080506876,1.020783,1.7789317,0.49791914,1.7433922,0.46797454,0.132353,0.3968977,-0.072168104,0.7970749,2.178749,0.6893249,1.4225872,1.281961,0.516074,0.36078656,-0.16316521,-0.69091755,1.3474438,0.34083977,0.8453434
0.87138945,-2.0674613,0.0054158666,2.0590618,-0.41526678,1.5083332,0.31647605,-0.44217712,0.95013636,2.6676483,-0.60607535,0.71421903,-0.22287892,-0.10024919,1.2053466,0.39120102,0.6799138,0.6077427,1.4362438,-1.9984932,0.4102668,1.1549268,0.31536305,1.2342402,-0.9243236,0.95700276,1.0616834,2.2951992,-0.7341746,0.9085144,0.765574,0.8855453,0.2959323,1.8083239,0.72732365,-2.0281498,-0.05307369,1.7508866,1.0290197,0.29620782,1.5420159,1.0796655,1.0269552,0.092057526,0.78207636,-0.26675555,-0.82463086,1.5260198,-0.035604723,0.55003303
-0.8829903,0.7632761,0.5521376,1.453568,-0.12138568,1.0953677,0.6488132,1.8763934,0.5246451,2.0911722,1.3494365,1.8556346,-0.7024936,-0.5883543,0.99050385,0.45019406,-0.6036605,-0.7375703,0.48272502,-0.96344775,1.0813268,1.6620532,-0.1300953,1.0726666,-0.65924287,0.35805827,1.536603,2.3494902,0.6828947,0.83192545,0.25573778,2.3118775,-2.0298138,2.1544528,-1.1030862,-1.2210704,0.3577922,-0.1404087,1.4496952,1.0287026,0.8160775,1.1983787,1.7980967,0.34175962,0.6292108,-0.18470302,-1.3172809,1.1242111,0.60745275,-0.2665965
-0.9273817,0.17985834,-0.76644546,1.3460431,-0.008076306,0.8150342,0.1686616,0.23668194,0.040237937,1.7055593,0.43780118,1.6666186,0.25713712,-0.47163603,0.45693392,0.3970774,0.46748403,0.14452258,0.7533315,-0.8803474,1.7873577,0.6232213,-0.48637,0.024657927,-0.29459965,0.20948394,0.6647199,1.1321487,0.18794267,0.0086573325,-0.29270238,1.3808937,-0.86519414,1.9453267,-0.06000645,-0.5748684,-0.3791793,-0.27301145,1.6481146,1.1174777,0.1693871,1.4773873,0.82477087,0.61215526,-0.14391421,-0.0779277,-1.1294028,0.3742431,0.5384158,-0.19986837
0.35710016,0.063308194,-0.10486723,1.3843764,0.0857225,-0.55350596,0.26060885,0.46955147,0.21354929,1.1235465,-0.48963723,1.3003713,0.3263467,0.36949316,1.7797891,0.8186144,1.6876062,1.4289564,1.1002612,-0.44601887,0.9006854,0.53813696,0.057779245,0.52662957,-0.33469194,0.48524657,0.16357875,1.5864537,1.6065202,0.57871425,0.15605505,0.974512,0.39402846,1.2118148,1.5250732,-0.2554869,0.1704989,1.9994493,1.8783871,0.9512763,0.23287405,0.72681004,0.31008118,1.2049966,0.562124,0.34987843,-1.1215407,0.5648008,0.28471708,0.7169888
-0.6854765,0.3072024,-0.4654436,0.21628033,0.77859724,-1.1603761,0.96568185,1.49084,-0.5735846,-1.032799,1.3139697,1.3129846,0.17114502,-0.2687275,0.6861869,0.007593543,-0.20115098,0.80382895,-0.878856,-0.11178642,1.3124403,0.07506839,-0.62729126,-0.45134318,0.022129366,-1.0775586,-0.2128972,0.3042358,0.28095043,-0.19728608,-1.0122689,0.73319614,-0.15875386,0.6871693,-0.4054106,-0.04221604,0.57832116,-0.93661433,1.5499003,1.23815,-0.95746213,0.26792553,0.90604436,1.5469861,0.004831791,-0.7207986,-1.0577165,-0.08972229,0.6087804,-0.3106154
-0.8891974,0.049300347,-0.6316907,0.7896853,1.1266361,-0.8490329,0.9996812,-0.26524377,-0.4386822,-0.39149782,1.1263921,1.1805905,-0.26012877,0.15212399,-0.3932671,0.20098086,0.67361706,-0.06717709,0.81846154,0.14558995,1.6067576,-0.04692543,-0.6009471,-0.73220605,0.85714936,-1.1287678,0.18435627,0.23457912,0.08932095,-0.05744172,-1.1572188,1.0179398,-0.52623427,-0.040708836,1.8673041,-0.4402334,0.20656073,-0.26795477,1.3061166,0.5681066,-0.25815374,1.4070297,0.22583063,1.9074849,-0.6173527,-0.011486831,-0.15825455,-0.37209713,0.5198289,-0.13982208
-0.2984539,0.16196953,-0.008986327,0.9682704,0.92998064,-0.019988233,0.49530604,-0.255869,0.6088898,0.9939517,0.51166886,0.75785935,0.3513745,0.83510387,1.1135144,0.18468717,0.97074205,0.73153484,0.91366583,-0.057278212,0.8786116,0.20255153,-0.657469,0.5938841,0.8751516,0.4395869,1.4507548,1.1598635,1.2167256,1.4988561,0.51057655,0.43020675,-0.065712504,-0.5419883,-0.40020087,1.2735096,0.20430517,-0.053316027,0.8678688,1.0193014,0.60773045,0.74179286,0.37995684,1.6527244,-0.09453755,1.3300184,-0.03537983,0.2572618,0.9464218,-0.016433721
-0.7522562,-0.3114472,-0.9496622,0.51237243,0.7028797,-0.667333,0.42934898,0.7402951,0.50258625,0.81775475,0.03299595,0.3255071,1.4805084,0.2954109,-0.055806722,-0.19613472,-0.558476,-1.0044417,0.28370628,-0.19981645,-0.17307678,-0.29353485,-1.1863147,-0.2588926,-0.21995726,0.1227667,1.06964,-0.008934721,-0.13800338,0.37599364,0.2737177,-0.3911016,1.8604571,-0.77951705,-1.2320977,0.528773,-0.25914526,-0.5054713,-0.39835164,1.3508983,0.25434628,0.5357279,0.26304376,0.8340648,-0.7764553,1.3274599,-0.25655994,0.12952507,0.42116162,0.37793046
-0.5696822,-0.8401677,-1.1537,0.34267557,-0.08470651,-0.43370107,0.046248455,0.11868471,0.19326404,0.46943074,0.5059036,-0.27072653,-0.72817814,0.01566573,-0.62212706,0.3302237,-0.21858822,-0.5390568,-0.23647314,0.024225868,-0.567925,0.06245117,-0.63765717,-0.57844555,0.039227545,-0.627369,0.24443394,-0.41685882,-0.093510486,-0.14723785,-0.7413011,0.6790622,-0.26691854,-0.78712404,0.5558293,-0.52694744,0.11799588,-0.3317278,-0.43638974,-0.4654982,0.030149665,0.32449076,-0.040785607,0.6172712,-0.9893814,0.48072386,0.9374813,0.22106121,-0.6052199,0.2597792
0.031591933,-0.8014187,-0.47053853,0.14626841,-0.20850302,-0.7854566,-0.7941543,0.0026874368,0.50524664,0.75952965,0.046070788,-0.81010807,0.5455772,-0.07723836,-0.41016632,-0.23375902,-0.7988607,0.17148526,0.15904279,-0.66269016,-0.9929076,-0.6157247,-0.29739138,-0.4859393,-0.8444928,-1.0109191,0.24846059,0.18188134,-0.45758134,-0.75464135,-1.1042309,-0.120532274,0.49512464,-0.44616157,-0.3562498,0.55355495,-0.057421762,-0.2653037,-0.91779876,-0.5432603,0.54756397,-0.18517114,-0.4544682,-0.096684836,-0.8379981,0.3111626,-0.4517948,-0.70893896,-0.3805481,-0.1356685
0.40709934,-2.106756,-0.63959384,0.9457536,-0.1189404,-1.2726464,-1.2522024,-1.0756623,0.64258766,0.7319387,-0.98087025,-1.4920572,1.5227566,0.15849358,-0.21366377,-0.595349,1.1302375,0.49844873,-0.1634094,-2.103613,-1.0893048,-0.82114375,0.63109416,-0.17926219,-0.97518575,-0.19910675,0.53222686,0.84885544,-1.5273379,0.68999577,-1.5529355,-0.7405849,0.2713569,-0.25798705,1.0058067,-0.17205888,-0.10821271,0.79777664,-1.0141815,0.4851066,0.6604149,0.19966136,-0.5945597,-0.8007539,-0.79431945,0.35598734,-0.8481612,-0.17178038,-0.83441776,-0.20050043
-1.469924,-0.6070067,-1.834294,0.7510785,0.38316822,-1.2149857,-1.5014651,1.1622227,0.0757094,1.1840266,1.5510155,0.36574093,-0.6540068,-0.10948796,-0.83552885,-0.53730994,-0.58968306,-0.8803216,-0.56193894,-2.2279816,-0.15720348,-0.300376,-1.1396374,-1.3208085,0.16799451,-1.2388563,0.49808085,0.9783235,0.54841053,-0.15924437,-1.6728721,-0.078863695,-1.4277984,-0.28021076,0.15719132,0.4692598,0.037610848,-1.1789912,-0.35524353,0.05842231,-0.085933186,0.60961574,-0.07736081,-0.057798218,-1.0641682,0.44725543,-1.9918002,-0.25861582,-0.80708057,-0.9183922
-1.3121783,-0.5631034,-2.1599278,0.5127827,0.5145416,-1.1938766,-1.4170951,0.09149785,0.051378194,1.5461918,0.46163443,0.3701602,0.69519687,-0.008148475,-0.6307732,-0.47652343,0.5253314,0.026175447,0.9644045,-2.858981,-0.15732749,-0.44528973,-0.183673,-1.6428617,0.3498248,-0.9813215,-0.33965623,0.78654003,-0.096862115,0.6909436,-2.0197256,0.13857694,-0.58216596,-0.35755235,-0.7534196,1.4180025,-0.48315266,-0.98403907,-0.41725123,1.3256491,-0.32779458,0.61216074,-0.5096712,-0.3926025,-1.1243057,0.19997528,-1.6503849,-0.57384455,0.15346238,-0.8541472
0.3265784,-1.5896785,-0.994634,0.11304009,0.020285478,-1.4399,-1.8603421,-1.447341,0.33753312,1.4243702,-0.6578085,-0.9062273,0.6242726,0.8056661,0.22073786,-0.5305177,1.2578337,0.12654746,0.6837118,-1.9552999,-1.7402339,-0.7308364,-0.29895547,-0.22720295,-0.29711524,-0.65931267,-0.34996447,1.5008625,-1.1389678,0.6863938,-1.0505556,-0.9273647,0.17839774,-1.1150794,-0.06090631,-0.10058827,0.07878168,0.98777026,-1.0239233,-1.3615755,0.5418085,-0.610683,-0.93117917,-0.67058575,-0.20341647,0.163113,-1.2607013,0.054875705,-0.5025697,0.4557649
-0.7482323,-0.4645633,-0.985086,-0.418613,-0.154793,-1.0967375,-1.5071186,-0.45305187,-0.6281774,0.57062805,0.168686,-0.5424198,-0.10664185,-0.03850441,-0.8262277,-0.9773538,-1.5422267,-2.1732836,-0.056273844,-1.0933566,-1.7521389,-0.80932534,-0.80302113,-1.0728854,-0.82766974,-0.32336235,-0.6015175,0.35943758,-0.9869714,-0.829461,-1.3340036,-0.7426457,-0.26038426,-1.3628892,-1.0910565,-0.21614613,-0.2590094,-0.6459291,-1.7110248,-1.6672517,0.24611157,-0.86145014,-0.47577536,-0.92873776,-1.1446339,-0.4577241,-0.87694246,-0.90787613,-0.4454211,0.0018510511
-1.4232638,-1.894516,-0.88475204,0.04138726,-0.029377779,-0.99019593,-2.0904067,-1.7775208,-0.7277746,0.018937826,-0.49411562,-1.3652793,-1.3477079,0.6063728,-2.157074,-0.6275548,-1.0080384,-2.2293084,-1.4120737,-1.1989926,-0.8744366,-1.0055888,-0.6686016,-1.2113637,-0.29318464,-1.1760517,-0.37576726,-0.7514272,-1.5911027,-1.7006919,-1.0504498,-0.48192805,-0.9657971,-0.85901356,-1.0210096,-0.9902742,-0.488941,-0.58441436,-1.5232497,0.16935754,0.18470544,-0.30105188,-0.62522334,-0.49385718,-1.9319848,-1.292895,0.14163163,-0.58827883,0.088166945,-0.11562297
-0.49279994,-2.2775185,-0.27171603,0.09303017,0.079678185,-0.33182958,-2.4305565,-0.702421,-0.5581767,0.8551354,-0.8487835,-1.1350628,1.2242835,0.5430786,-1.541759,-0.5621129,-0.27304497,-0.98397374,-1.7622631,-1.0001152,-1.3172354,-1.0399584,-0.6617932,-0.08972485,-0.46872592,-0.34655312,-0.26182908,-0.3212516,-0.25229397,-1.7463167,-0.2866738,-0.7789361,0.059548106,-1.2615066,-0.9030805,0.43548697,-0.40608302,0.45760468,-1.1490004,-1.452768,0.45162514,-0.80217564,-0.9421517,0.19690481,-1.0737356,-1.1116642,0.1621014,-0.606443,-0.009534824,0.35720772
-0.64185566,-2.0905652,-0.45156294,-1.6087701,0.46596327,-0.69286317,-1.9885658,-0.5360499,-1.4517804,-0.43344337,-1.1915604,-1.0027148,-0.40883633,-0.033339888,-2.3720477,-1.3383714,-2.2510643,-1.6964182,-1.8165689,-1.2479138,-1.6338745,-1.3199543,-1.6080357,-0.35683677,-0.71957785,-1.058609,-1.6990864,-1.5165694,-1.479661,-2.4122362,-0.8741409,-1.4348769,-0.38453528,-1.61828,-0.17722505,-0.4740519,-0.40714285,-0.58176327,-2.2143595,-1.2942891,-0.53592026,-1.1554416,-1.2853208,0.24881113,-1.012212,-1.4869702,-0.40945134,-0.8562194,-1.1339198,0.62452656
-1.2766908,-0.874308,-0.58824337,-2.0697732,0.59900707,-1.059065,-1.6657296,-1.0186011,-1.8853081,-0.8209813,-0.5353477,-1.0773821,-1.3417245,-0.21358185,-2.550472,-1.4467416,-1.0931487,-1.365125,-2.0641122,0.2372351,-0.45875472,-1.4586619,-2.6881764,-1.0101937,0.6820011,-1.6742923,-1.827746,-2.2642975,-2.122755,-2.6698709,-0.908197,-1.251515,0.17445253,-1.8277177,-0.52717584,-2.3328354,-0.601067,-0.81893617,-1.681295,-2.401761,-0.7440016,-0.29099494,-1.59991,0.5845351,-1.4036256,-1.7679276,0.1539865,-1.8224458,-1.8933263,0.3225795
-0.53749096,0.5986384,-0.11886825,-2.2091134,0.88811815,-0.22703145,-1.3437572,-1.8789558,-1.7608255,-0.6620906,-0.5391054,-0.4882837,0.029515311,0.27699077,-2.1105683,-1.91819,-0.9624386,0.07275331,-0.6869099,0.13089481,-0.6768885,-1.2884523,-2.0567756,-0.52087915,1.5131692,-0.7266291,-1.2430116,-2.1423414,0.12660784,-1.6002796,-0.23051302,-1.1446545,-0.6351387,-2.1230643,-0.68375146,0.017479721,-0.7981435,-1.0914075,-1.7753153,-2.4562216,-0.8175606,-0.78871167,-2.2950516,0.48641324,-1.3050648,-1.3047734,0.3468908,-1.9538357,-1.6450589,0.09115298
0.49361327,-0.26869598,0.26032266,-2.3720644,0.56398106,-0.84978014,-0.9733376,-1.0167261,-1.2531402,-0.80681,-1.7364826,-1.3184166,0.4086174,0.16147752,-1.6483943,-2.107952,-0.35172012,-0.13127086,-1.3548158,-0.047137152,-1.2605628,-1.542251,-1.2070465,0.08203683,0.5637682,-0.4200507,-1.8746486,-2.1732998,0.12887019,-0.6743873,-0.06462191,-2.252868,1.3209898,-2.4355981,0.5739686,0.013372215,-1.2188197,-0.5060604,-2.1876824,-0.94516546,-0.9284636,-1.4824364,-2.2972205,0.29784334,-0.6946036,-0.79475814,0.2065789,-1.8709601,-1.7178373,0.8830416
-0.24186237,-0.6039141,0.2190016,-2.3187804,0.7571408,-1.453101,-0.60366404,-0.17268345,-0.807142,-0.8603236,-0.9202318,-1.4178042,0.56918216,-0.21662319,-2.0620978,-1.328641,-0.45530564,-1.414655,-1.7615865,-0.06314688,-1.3678315,-1.6443768,-0.6846105,-0.89415455,0.605983,-2.3501635,-2.059488,-2.7458618,-0.090912975,-2.2523599,-0.98096275,-1.4439244,0.18875393,-2.8301468,-0.38248783,-0.5218815,-0.8091224,-0.5759211,-1.9458098,-2.644919,-1.380952,-1.1191545,-2.2342346,0.45790213,-1.092697,-1.3796989,-0.16552706,-1.936387,-1.4589487,0.31892255
-0.8388986,0.39494854,-0.43663922,-1.6560373,1.3002336,-0.013014146,-0.0124454675,-0.49898827,-1.1059891,-1.2533064,0.31014132,-0.62486684,-1.3498968,0.48867896,-1.8986076,-0.0648313,-1.0746735,-0.6125973,-2.1204476,0.29751807,0.25616354,-0.8025047,-1.2539998,-1.3913759,0.94240445,-2.279373,-1.465605,-2.0075238,-0.29888165,-1.3530084,-0.7956639,-0.5673763,0.5455494,-2.0872624,-0.17135228,0.27063903,-0.2557755,-1.8465216,-0.8278664,-0.34180406,-1.7762845,-0.6656063,-1.504134,0.96397424,-1.2401147,-1.4095124,0.29505655,-1.4949797,-0.9956046,0.7879157
0.9192482,-0.47305292,-0.025394397,-0.9215046,0.75006324,-0.11021549,-0.4913015,-0.9630399,-0.6522315,-0.049278677,-1.1522844,-1.5913528,-0.9660519,0.8309149,-1.2577473,-0.4241318,1.1889843,-0.52842915,0.1589198,-0.15286711,-0.5451071,-1.2592851,-0.97028655,-0.61013526,0.073974185,-2.032441,-0.58280164,-1.2062443,-0.58351886,-0.4925201,-0.21322058,-0.46142048,1.429771,-1.4644276,1.1893307,-0.5447923,-0.43853053,0.77588075,-0.7219277,0.17721432,-0.73182666,-0.36254302,-1.6758249,0.7173187,-0.9839143,-0.416241,0.5880352,-0.9742482,-0.44656768,1.0485978
0.60564053,-0.78165007,0.5887248,-0.8845843,0.10816051,0.41371283,-1.1112193,-0.978227,-0.41806442,0.41965708,-1.5910636,-1.0451121,1.4141082,-0.063408904,-0.2719595,-1.2731967,-0.8440453,-0.9330005,-1.5679799,-1.0922298,-0.5874359,-1.0279762,-1.4810379,-0.09897548,-0.6493377,-1.892394,-0.20983693,-1.0545248,0.29393798,-0.7850368,0.07715497,-0.39090055,0.5735358,-1.579778,-0.09732696,-0.03952334,-0.8442059,0.84903073,-0.5324273,-0.8849972,-0.44768488,-1.1391863,-1.1657283,0.17635497,-1.243445,0.4037621,0.10049556,-0.7422527,-0.93471444,1.2536582
-0.62854254,-0.12243223,-0.29498422,-0.083822876,-0.77837336,0.6385649,-0.16131996,0.09512276,-0.656998,0.17509697,-0.79138803,0.21474907,-0.19303524,-0.28020424,-1.0339965,-0.593174,-1.9529705,-1.6110692,-1.11004,0.06286519,-0.07870508,-0.7859343,-1.5174413,-0.66404516,-1.263064,-2.2480159,-0.0017717272,-0.54035145,-0.7655124,-0.4777963,-0.52247506,0.2927356,-1.3003186,-0.65762424,-1.4743495,-0.65336734,-1.0761757,-1.2058946,0.04621378,0.39928624,-0.638677,-0.16682233,-0.40130654,-0.5104982,-1.5579927,-0.22743925,-0.11344009,-0.16700302,-0.6675584,0.17670766
-0.1672061,-0.12485783,-0.4313036,0.1953588,-1.1982725,0.87331766,-0.5432034,0.2044327,-0.27545807,0.2875323,-1.0260144,0.29158,-0.6419307,0.27371988,-0.43479463,-0.07566832,-0.42389092,-0.6188952,-0.35504797,0.085541725,0.339457,-0.60159177,-1.334627,-0.5419431,-0.63597363,-1.6983404,-0.43745556,0.16993043,0.53014416,-0.24347958,0.022369124,1.3423917,0.29149395,-0.2271958,0.60124856,-1.570391,-0.87899053,0.23501272,0.8621352,-1.0303143,-0.06738295,-0.40441278,-0.6365361,-0.42588463,-1.5542196,-0.08829196,1.1172445,0.33686736,-0.9734572,0.9123424
0.34965166,-0.2589936,0.22156912,-0.3744909,-0.5485172,1.429937,-0.35797402,-0.51730037,-0.1922664,0.39774933,-1.7062664,0.26391348,1.1791531,0.15568177,-0.11266146,-1.1363603,-0.6411644,-0.10798192,-0.18056831,-0.011972086,0.34499612,-0.33392635,-0.7748369,-0.13116516,-0.37423393,-0.13043681,-0.35821104,0.56163543,-1.0176388,-0.15557922,0.19793767,0.39044818,0.64080995,-0.10392696,0.052002434,-0.3776624,-0.6310687,0.42466265,0.31314415,-1.3138975,0.5796616,-0.53133565,-0.3310056,-0.37555906,-0.9128427,0.52925575,0.79450184,-0.006131364,-0.48168963,0.86426026
-0.20209421,-0.16639626,0.2741231,-1.0607992,-0.12309048,0.11463656,-0.17753439,-1.1511605,-1.0130981,-0.8402675,-1.0772328,-0.29784063,0.06702055,0.26861274,-1.0497166,-1.5885005,-0.69762784,-0.5674627,-1.0589938,-0.015023794,-0.13281482,-0.86399317,-0.42760935,-0.6050099,-0.2712911,-0.56104517,-1.207706,-1.1262301,-0.37580156,-0.3902119,-0.068217896,-0.007841133,0.60731673,-0.73047435,0.31679806,-0.6326473,-0.46067852,-0.10407917,-0.6274828,-0.69818014,-0.39513326,-0.26135772,-0.6302418,0.05095785,-0.9103017,-0.3019731,0.14536618,-0.75604826,-0.30384707,0.8958184
-0.52901506,1.5923467,-0.2695497,-0.96931875,0.44702098,0.7078699,-0.50563145,1.5777755,-1.2881129,-0.32232803,1.0241098,0.062284138,-1.3826227,0.5384306,-0.9536924,-0.8165539,-0.8168515,0.29219407,-1.8374794,0.2479865,0.5025303,-0.44156194,-1.5799128,-0.45687482,0.93623334,-0.6167662,-0.5274271,-0.70419264,0.25036678,0.35425553,0.34463257,0.377832,0.37742567,-0.8515364,0.07942448,-0.060334705,0.038181532,-0.64288527,0.12186529,0.31561476,-0.4388082,0.13890915,-0.6188865,0.7123752,-1.0173326,-0.094870776,0.15704714,-0.5852642,-0.30951968,0.8104895
0.19614397,0.73762536,-0.38589054,-0.7207217,0.077646196,0.22877498,-0.7863415,-1.063725,-0.6719625,0.14812936,-0.15730986,-0.22920378,0.66579103,0.2333792,-0.0006550085,-0.7672531,-0.5512796,0.39387816,0.19096206,-0.66649306,0.18225352,-0.90362686,-0.5664452,-0.048284534,-0.022129366,0.06700057,-0.11007258,0.11267993,-0.5141401,1.2957562,0.25811747,-0.10349289,1.841594,-0.7427026,0.4908973,-0.51088256,-0.6521297,0.116009,-0.11706075,0.4247369,0.064416684,0.51565504,-1.1828251,0.27755216,-0.67720145,1.0036358,0.06755863,-0.40771016,-0.25381944,1.4737526
-0.09126559,-0.8314355,-0.3807956,-0.29167077,-0.66260153,-0.68707216,-0.8002396,0.19487043,0.14709571,-0.25896972,-1.066217,-0.69838333,0.42372167,-0.14627086,-0.56907135,-0.45110986,-0.62289685,-0.23780951,0.1760172,-0.91189736,-0.25000438,-1.1761876,-1.6420163,-0.16960528,-0.7659591,-1.0923574,-0.18445292,0.06174632,-1.793625,0.8672499,0.10227396,-0.505552,1.7325664,-0.9745716,0.86145014,-1.7187176,-0.6852566,1.4813117,-0.25368473,-0.1228883,0.23916078,-0.4667659,-0.99820536,-0.38780275,-0.7285802,1.0846179,0.27652428,0.22016706,-1.3063312,1.1750562
-1.2495509,0.8646662,-0.3603758,-0.050731298,-0.7837978,0.19353093,-0.5784983,0.40230304,-0.51677483,-0.5918758,0.7025409,0.6948387,-1.0598879,-0.23756821,-0.7021691,-0.00038158507,-1.6485108,-0.7686659,-0.6108941,-0.55996495,0.16993518,-0.7872247,-1.8456237,-1.0765733,-0.58133805,-1.0540521,0.55770755,0.13066319,-0.31714803,0.63122696,-0.6578532,1.2366873,1.09714,-0.91880465,-0.5858088,-0.33713502,-0.8131715,-0.54297906,0.10824802,-0.08367149,-0.41614062,0.25544667,0.23250772,-0.6729425,-1.8292851,0.49761474,0.73376644,0.09559818,-0.64752316,0.40447724
-0.06558109,0.51295406,-0.3574472,0.47996458,-1.0927466,0.121921994,-0.9405554,-0.3445544,-0.033919584,0.23189211,-0.293875,0.8155401,1.7553037,0.106963076,-0.14842492,0.47946164,-0.17928524,0.5313156,0.044896074,-0.73874813,0.22280483,-0.53569955,-1.1630067,-0.3889952,-0.8848209,-1.0354183,-0.020874169,0.4425248,0.64418334,0.7114179,0.23395036,1.1348028,1.4369628,-0.28418297,0.5240027,0.34982264,-1.2250973,0.035494924,0.45940372,0.47073606,0.0986837,0.45404077,0.16875629,-0.85518944,-1.8941967,0.2613254,1.2468021,0.79682183,-0.18254963,0.6666041
0.8004146,-0.2768824,0.3692819,0.67628056,-1.0636271,0.18562281,-0.8234031,1.1406606,0.56249976,0.36607018,-0.46724528,0.5436627,0.9551797,0.0196252,0.2696015,0.77770853,-0.5633888,0.45488858,-1.1345791,-0.6877611,0.3717823,-0.2808971,0.114822455,0.26167405,-1.3244603,-0.7902458,0.2935591,0.53187203,1.0208228,0.75893843,1.1368592,0.7258576,1.185784,-0.41438374,1.4675295,-0.08041585,-0.62489986,2.1590536,0.45300654,0.02618931,0.42971018,0.123597935,0.9842983,-0.56806654,-1.5275582,-0.640443,1.3837163,1.3463708,-0.52888095,1.6085182
-0.5428419,1.4933821,-0.31861344,0.34244767,-0.9628714,0.40580472,-0.6777087,-0.05137379,-0.18711196,-0.95778096,0.24023728,1.6124824,-0.47950524,-0.24101123,-0.5187667,0.6167941,-1.5674138,-0.33411416,-1.5863074,-0.5762094,0.90345496,0.48789334,-0.8264211,-0.2124832,-1.0964845,-1.1210076,0.31414336,0.005121815,0.046839036,-1.3327237,0.50909585,1.4261813,0.19886355,0.10081148,0.3870345,-0.4110701,-0.31643113,0.1784074,0.5688728,1.3082567,-0.29463437,1.1178409,1.1384245,-0.5562827,-1.8519812,-1.2950357,1.6356432,0.8456684,-0.22135274,0.36890092
0.587961,0.49251837,0.08408634,1.0460767,-1.4183819,0.43986568,-0.53519434,0.30724278,-0.2505172,-0.6435744,-0.22592703,1.0350307,0.7401083,0.2567917,-0.098251276,0.7088324,-0.35462636,0.78893715,-0.52239347,-0.5671482,0.7007398,0.26680517,-0.3724676,0.017126165,-1.5478371,-1.3068044,0.07692518,-0.02043035,1.8056909,1.2189145,0.93442655,1.6037126,0.794509,0.3871753,0.9776742,-0.27753052,-0.78276217,0.27114588,0.24407566,0.32602334,0.14822479,0.5890913,0.8115868,-0.62376666,-1.5589744,-0.40838295,2.0359688,0.772092,0.026914755,0.24749906
