0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.12600616,1.5078732,0.9412169,-0.11364031,0.19606261,0.5709558,0.98197967,0.25092843,-0.47671714,-0.3294333,0.80181825,1.5053641,-1.08751,-0.67060536,0.20459267,-1.0649577,-0.6880823,-0.32881057,0.42263058,0.8648884,0.46279702,0.09041054,0.73726875,-0.36620495,0.38564613,0.5432504,-1.0735202,0.18424089,1.224122,-0.0059228903,-0.52550834,0.9782651,-1.3066944,0.5905283,0.025788711,-0.7989426,0.09612324,0.5544306,-0.010370164,-0.08998082,0.28552783,1.3958164,-0.35572234,0.5625518,0.57748973,0.7559873,0.47486395,-1.3315822,-1.039319,-0.14464816
1.0650609,0.28809485,1.7096092,-0.1457162,0.14300346,0.23214014,0.41466022,-0.42568436,0.071689695,0.19305049,0.124890536,0.4493845,-0.75365484,0.081906,-0.0903038,-1.0271063,0.9060022,1.0865316,1.4437436,0.5186977,-0.043580163,0.3291736,1.4291382,1.086174,0.61832124,0.710137,0.29252177,0.07552272,-0.62435424,0.23254015,-0.16692032,-0.18604279,-0.23688753,0.6257254,-0.96136814,0.15338114,0.3530379,0.16084686,-0.67830724,0.36912456,1.2260021,1.0123103,-0.7175377,0.3438942,0.805585,0.8752823,-0.05975398,-0.5607999,0.13751893,-0.7695213
1.6934007,-0.7351787,1.573719,-0.50000656,0.112974316,-0.3039916,0.01058484,0.52768224,0.27301687,0.2935145,-0.83479464,-0.5982092,2.083687,-0.8343651,0.38999727,-1.4658095,-0.062333748,0.12242082,0.49889165,0.3572597,-0.87178355,-0.79319394,1.656288,0.93233603,0.087594934,0.6706285,0.30814606,0.40272614,-0.35919094,-0.0970607,0.22973286,-1.2676387,0.15851007,-0.8484022,0.5684824,-0.61174756,0.006382973,1.9198173,-0.72021866,-1.2953513,1.0928359,0.3023556,-0.6303095,0.43521148,1.204925,2.0233338,-0.40801853,-0.38081983,-0.95376253,0.34840736
0.13254906,0.484923,0.89253676,-0.97074056,0.091361344,-0.6230389,-0.11248575,-0.9821719,-1.2003471,-2.1483161,0.096554026,0.21314934,-1.6273152,-1.2311496,-1.0086923,-1.0142319,-1.5491248,-1.3708881,-0.50879794,0.593018,0.21623333,-0.92450094,0.02517398,-0.43744576,0.26129663,0.5598407,-0.40156642,-0.59603715,-0.75169253,-1.4397426,-1.1491115,-0.5563509,-0.80090255,-0.8892805,-1.3981348,-1.9753217,-0.39587954,-0.053583838,-0.13096564,0.23268566,-0.27231416,0.91161513,-0.36974517,0.7178379,0.5689346,-0.44749594,-0.08187109,-1.2642175,-1.2267051,-0.8041882
0.8006243,-0.12231418,1.0618309,0.08684751,-0.23463677,-0.70015377,0.5751096,-0.55630124,-0.61623335,-1.5116822,-0.19007003,-0.1580985,-0.13251315,-0.21066767,0.094381265,-0.06246301,0.5841218,0.45892176,0.4400399,0.79009,0.5746543,-0.294282,0.21562329,0.24700835,0.1620039,0.78944916,0.042677507,0.1884366,-0.5750051,-1.3926263,-0.48252347,-0.61909586,-0.32404083,0.22875442,-1.6216978,-1.0737188,-0.06972586,-0.047291074,0.9624866,0.27530518,0.12071254,1.0599108,0.39810437,0.25257692,0.7824455,-0.1115282,-0.08823594,-0.71526664,0.81212294,-1.0518286
0.58698726,0.20717733,0.29449096,0.22086544,-0.5885743,-0.7832052,0.6611857,0.07449632,-0.04834501,-0.9906192,-0.36599943,-0.17309442,1.5229138,-1.4553463,0.54446113,0.43691617,-0.7571529,-0.3911464,-1.0847127,0.74813086,-0.81044686,0.22154902,0.48300844,0.16486302,-0.15034074,0.32157642,-0.11313156,0.3926071,0.53772897,-0.45606256,-0.07781996,-0.23895241,-0.080526024,-0.066086955,0.3268637,-0.46780995,0.048277993,0.6302775,1.2520204,-0.4980557,-0.2895483,-0.27889308,1.296012,-0.3518676,0.6905596,0.39174515,-0.38572705,0.15948357,0.1547699,-0.60807866
-1.3313719,0.03331137,-0.6464883,0.12345176,-1.2517349,-1.1462569,0.3182089,-0.8975565,-1.3251832,-2.2967973,0.22542162,0.9089801,-0.5394882,-1.4094832,-1.023683,0.6385198,-1.385029,-0.5764657,-1.6752232,0.4681334,-0.30073467,0.18136889,-1.0001355,-1.0063481,-1.1444792,-0.0032459286,0.09815827,-0.47257233,-0.08495095,-1.7748928,-0.53982,0.9432488,-1.6504657,0.3794517,-1.3283923,-1.7521802,-0.5476104,-1.215743,1.0190763,0.3786081,-1.20715,0.02539895,1.0393902,-0.8506583,-0.23948173,0.20236264,-0.53641987,-0.04518481,-0.44866508,-0.7987987
-0.34390712,-1.0754721,-0.62530535,1.0445421,-1.6417559,-1.1029869,0.13232796,-1.4325022,-0.17296036,-1.8420138,-1.2849199,0.36202338,-0.18483573,-0.4477145,0.018828282,0.9299597,-0.47718292,0.52594686,-0.4359367,-0.27065685,-0.52111423,0.38958073,-0.9970617,-0.18444295,-1.698705,-0.4906926,0.7123889,-0.048497435,0.5009815,0.34731618,0.09228075,0.39151934,-0.43116677,1.4730178,-0.28305572,-1.7169447,-0.28663877,-0.8226358,1.0051059,-1.2032253,-0.44198343,-0.39616057,1.4605225,-1.4578298,-0.36118823,0.26032114,-0.45722258,0.4477884,1.3141474,-1.3401166
-1.4217597,-0.45077077,-1.17535,1.1148934,-1.2307802,-0.76374286,0.33263645,0.081263065,-0.44327298,-0.73831,-0.32810694,0.9293528,1.5867687,-0.7182968,-0.20639156,1.1993873,-0.57206637,-0.20176302,-1.431727,-0.53473115,-0.02965434,0.7399716,-1.3570896,-0.5024813,-1.3862565,-1.7227027,0.0711774,-0.07108021,1.5077913,-0.29251608,0.19658732,0.92879194,-1.299704,0.91797715,-0.3823441,-0.71735257,-0.3669939,-0.29947835,1.5124747,-0.0375955,-1.041158,-0.98749673,1.6887404,-0.7783265,-0.589915,-0.4765949,-0.2700264,1.0618595,0.48435438,-0.7847163
-1.4430425,0.55982506,-1.3244116,0.48836222,-0.17937338,-0.27155438,0.51149577,-0.36261082,-0.6995126,-0.7054837,0.5145313,1.6162057,-1.2408936,-0.31007272,-0.5769609,0.63405234,-0.47342446,-0.30680233,0.4131932,-0.79123,1.3520216,1.1453125,-1.1302779,-1.6646857,-0.17356326,-1.8295561,0.2077816,-0.5082358,0.027582623,0.41716358,-0.73327667,1.8610796,-1.3537813,1.1112438,0.043443218,0.45598015,-0.35084713,-1.427933,1.2012774,-0.21755713,-1.8360122,0.48028332,1.4938995,0.29233995,-0.37603745,-0.90374285,-1.183338,0.46594152,-0.30800328,-0.85398054
-0.048704248,-0.26687905,-1.3446441,0.47671786,0.46128675,-0.09186458,0.6586704,0.21721885,0.42312923,-0.41614825,0.27043965,0.895612,0.15840624,0.50736797,0.3308741,0.3436684,2.1315446,0.8835807,1.5555267,-1.1504388,1.0034254,1.0452731,-0.81617177,-1.1932311,0.4832084,-1.0232544,0.48453438,0.10242461,0.1872622,0.7279819,-1.3856027,1.3349459,-0.47280666,0.9549182,0.96242595,0.24106377,0.08803634,0.11164889,0.7082176,0.4510331,-1.2778271,0.4420498,0.9486676,0.3614772,0.58747065,-0.99186426,-1.5961521,0.4559738,-0.4441952,-1.0080864
-0.40308738,0.6080134,-1.174671,0.37547663,0.3237223,-0.7990566,0.58289975,0.88936186,0.3397396,-0.19750117,0.6169957,0.7356883,0.041058354,-0.7556455,0.28854042,0.30333954,0.9733,0.2754781,0.6365836,-1.4772495,0.8820589,0.88480544,-0.81537265,-1.3079093,0.42174312,-1.1946328,0.49176785,-0.30980358,0.25855404,0.53386056,-1.1692871,0.5397018,-1.1704568,0.12781392,-0.60178524,0.7676673,-0.05617557,-0.5489006,0.12259565,0.0462323,-1.3634094,-0.70693743,1.0375534,-0.11988638,0.6714736,-0.69438475,-2.1058338,0.22193035,0.09177241,-1.2575003
-1.3837153,0.7256704,-1.462712,0.75305575,-0.16234064,-0.5404771,0.82663053,0.5396017,-0.24702314,-0.68649,1.5639764,1.4611163,-0.79988205,-0.96735793,-0.3337523,1.0448949,-0.5671024,-1.3266215,-0.65663075,-0.44573802,1.1187078,0.8304664,-1.1385462,-2.2059653,0.16857958,-0.6176444,-0.18673219,-0.41913876,0.01039856,-0.5197203,-1.2875575,1.4814101,-0.4791616,0.5552784,-0.46014795,0.41323042,-0.6566348,-2.0148284,0.81816596,0.31707796,-2.11877,0.18067479,1.0297132,-0.048177913,-0.100970566,0.11450726,-1.1733112,-0.7746109,-0.15616675,-0.9562774
-0.7434657,0.2254824,-1.3899295,1.312524,-0.8371378,-0.68497556,1.1722622,0.08138723,0.38802943,-0.40062314,0.61329484,1.5044762,-0.60417217,-0.5347919,0.22138223,1.1252683,1.1373249,0.1894459,0.5229834,-0.10664469,1.2229487,0.8706044,-1.1024297,-0.67897177,-0.2349593,-0.8911221,0.39538178,0.55099505,0.69176865,-0.75081974,-0.24926239,1.5810082,-0.6001171,0.92122734,-0.905523,-0.6093613,-0.19286856,-0.8222545,2.0038419,1.388719,-0.57902306,0.44718364,0.9537749,-0.20050323,-0.33153054,0.87653244,-0.347538,-0.27757797,0.2174182,-0.5702476
-0.96055806,1.4122727,-0.55836165,0.9078287,-1.2655756,-0.59757876,0.7773394,-0.15544899,0.5939372,0.10261619,-0.4638239,1.0831103,0.7331988,-0.96714896,1.0303987,0.43594146,0.028862156,-0.21933208,0.3867568,-0.4100672,0.086709656,0.80160075,-1.3694768,0.5166993,-0.7308692,-0.30029756,1.4313602,1.2050316,1.9131589,0.17016305,0.7823738,1.4340107,0.112300664,0.88241017,-0.16469029,-0.45191842,-0.11443372,-0.06945876,1.4720709,-0.49839437,0.32087865,-0.8083981,0.8010473,-0.86774784,-0.310265,2.0544012,-0.39961928,-0.19678001,1.0267475,0.5899281
-2.002976,1.0244378,-1.3428448,0.6589844,-1.3845615,-0.5297667,0.9174575,-0.33008078,-0.32279676,-1.122802,-0.26618642,1.2533437,-0.12990433,-1.360068,-0.72111124,0.16988477,-1.8649775,-1.8308728,-0.780489,0.12186913,0.8873318,0.83560747,-1.5481844,-0.682707,-1.0417602,-1.0825335,0.7436737,0.21792994,1.404775,-1.5316274,0.4050017,1.4146361,-1.3759934,1.361719,-0.9014741,-1.4699407,-0.28290635,-2.442069,2.1916435,-0.089021176,-0.47632915,-0.23313895,1.5718089,-0.53465796,-0.9809646,1.2988926,0.038799398,-0.70896256,0.20708157,-0.46948066
-1.598308,1.4799951,-1.2152377,1.0776961,-1.2602655,0.38214684,1.1103951,0.7917717,-0.10138103,-0.13991407,0.08495429,2.1492023,1.3294226,-0.77512956,0.3854401,0.5046183,0.06935427,-0.8982737,0.014712937,0.14908192,1.5964671,0.827032,-1.0402479,-0.6863519,-0.41167197,-0.08819745,0.68403363,0.78003126,0.9285562,-1.8615484,0.90496755,2.1497421,-0.8003881,1.0148219,0.15247074,-1.0090865,-0.4405874,-0.4406365,2.8869984,-0.47163722,-0.55698395,0.15617652,1.8468441,0.13108028,-0.82848006,1.2450836,0.503375,-0.04379857,0.46975738,0.02851238
-1.32924,1.1320045,-0.90625143,0.71219265,-0.86098367,-0.25460136,1.2087327,0.07176479,0.093875416,0.49665734,-0.7097936,1.7350879,-0.074339025,-0.38665065,0.68717235,0.018032234,-0.47888485,0.4397896,0.4655384,-0.3969389,1.6206683,1.1050271,-1.3538622,-0.05985434,-0.2619196,0.31872395,0.52106345,1.4038341,0.40483886,-1.1178255,0.808115,2.0583797,0.1855639,1.5415622,0.050337233,-0.7103968,-0.71646166,0.19931853,2.5744472,-1.6034536,-0.36846253,0.01639223,1.4633449,0.20434707,-0.09543012,0.6981618,0.47698557,0.028153867,0.76923996,0.23077641
-0.5717327,0.95264053,-0.6891937,0.31353512,-0.84721434,-0.385819,1.5967736,-0.53836006,-0.0863698,-0.36595803,-0.84871435,1.2108225,0.33190462,-0.85902053,0.26983207,-0.41819352,-0.25919208,-0.8352501,-0.0020516047,-0.13558584,1.3198435,1.4790161,-0.6764086,0.022803089,-0.28085062,-0.3374454,0.5050413,0.12223081,1.2309076,-0.82488257,0.64904624,1.6816727,-0.51780564,1.4186103,-0.7249291,-0.4782689,-0.3591504,-0.7652859,2.375106,-0.71312904,-0.42207715,0.028461235,1.7492669,0.19058195,-0.25889367,0.3333079,-0.04600708,0.3280437,0.5893269,-0.19280627
-0.8949819,1.2185494,-0.4538386,0.3080364,-0.59653246,-0.33906046,1.852277,0.45026815,-0.34525844,-0.5391999,0.12500101,1.1279502,1.4044443,0.0713021,0.42537528,0.15400504,-0.49767718,-1.0670869,-0.12866493,1.1570581,1.1225384,1.234817,-0.72251475,-0.6439689,0.22703388,0.32508466,-0.1402571,-0.6063413,0.79575425,-2.012342,-0.27520236,1.954812,-0.30688253,0.9852268,1.1886882,-0.22243057,0.051144924,-0.49832016,2.284175,-1.3120604,-1.2351707,-0.25443983,1.5426433,0.58914703,0.023098774,0.14865994,0.11200965,-0.6855945,0.08688346,0.49086496
-0.26248834,0.34902555,0.09108003,-0.03816762,-0.4118059,-0.065608814,1.2388455,0.09554153,-0.15033312,-0.14225434,-0.2508858,0.5123279,0.002633196,0.46014667,0.2992138,-0.7182434,0.2628087,-0.17025122,0.40791765,0.7975919,-0.012799138,0.530011,-0.54617393,0.31830943,0.578798,0.986795,0.11580795,-0.44493002,0.4023714,-1.0099329,0.10266668,0.78001696,0.5033406,0.94545835,-0.67933375,0.4310005,-0.20520176,0.34157312,1.0067675,-0.14699501,-0.29190177,-0.43511462,0.012902775,0.19897088,0.09917807,0.9588287,0.47370142,-1.0164766,0.26372343,0.14833392
0.25329885,0.20769478,0.48286337,-0.5804928,0.28348783,-0.32749325,1.7662709,-1.0505843,0.56236947,-0.28914738,-1.5755209,-1.4404476,2.0030332,0.40362734,0.9899839,-0.25789344,0.42959937,0.7870446,-0.20369504,1.2955859,-1.2986618,0.44292948,0.34441325,0.5335983,0.45424083,1.3449291,-0.13899124,-0.509655,0.2566153,0.4570764,1.2309567,-0.7426899,1.9036945,0.5504428,1.3506428,0.9034814,1.000531,0.21157035,-0.07720695,-0.24363689,-0.1481695,-1.4347705,0.27463198,0.4052139,0.3005081,2.0749352,0.20919706,-0.5883927,1.4265231,0.8398634
-0.22845049,1.0408025,-0.03622154,-0.03789807,0.7175508,1.125693,1.5914638,1.4985555,-0.06782651,-0.6816632,1.8193364,-0.0049328706,0.7043068,0.7692269,0.9475303,0.84788054,1.1502314,1.1681873,0.15486684,2.0753057,-0.04813197,0.26653305,0.15952742,0.3357205,1.1791918,0.378331,0.19183178,-0.6442261,1.0321012,-0.4243671,0.67702365,0.43885952,0.19364375,0.37448394,1.231876,1.6851617,1.2137656,-0.035277616,0.22531259,-0.2641846,-0.55580723,-0.014050483,0.7139984,1.0883014,-0.11968994,0.6558433,0.40406594,-1.0341678,1.8610103,0.6204572
0.21907721,1.1906713,-0.35956752,0.007762905,0.96688724,1.0359093,0.027911838,0.4865851,0.56877136,-0.99513257,0.4365369,-0.6129585,-0.6328448,0.35175702,0.41925907,0.5550598,0.65191597,0.6406773,0.8599155,0.9741808,0.1706702,-0.97553205,0.042141058,0.39653876,0.62070924,-0.09223027,0.38923335,0.6851959,0.43462458,0.118991405,0.92996335,0.6178517,0.20941003,-0.068438716,0.030530624,-0.17592375,0.62041956,0.38910255,0.050404537,1.4052023,0.013654932,-0.1808099,-0.7766754,1.2583915,-0.28402936,0.98960334,0.6466857,-0.43501517,-0.12571563,0.40296337
0.68965214,0.50374556,1.0969661,0.0142859025,1.3329767,0.7509516,0.37462646,-0.5945427,1.3574684,-0.33419737,-0.6081578,-0.7496977,-0.5478267,0.43805084,0.85602725,0.112782694,0.5646204,0.33887684,0.1876339,0.49439007,0.7058454,-0.754594,1.1805029,1.5086788,0.79364955,-0.36724892,1.0424523,0.5591396,0.67070717,0.6503974,1.5078983,-0.032468613,-0.53133255,0.21274135,-0.074156225,0.23903291,1.1664071,0.7102242,0.393697,-0.4683067,1.053391,-0.12767026,-0.618258,1.3052448,0.71675456,0.12216767,0.7777899,0.9497722,0.3053493,-0.44448018
0.3347544,2.6709251,0.40960553,-0.17935546,1.9279203,1.533912,0.8633107,0.80356693,0.7762796,0.11377421,1.9572076,1.147731,1.173162,-0.03097593,1.332011,-0.2716613,-0.05736974,0.21489292,-0.20076418,0.77162945,2.683222,-0.08046559,-0.025757993,0.65797603,1.9276077,0.8186953,0.72537297,0.71647865,2.234633,0.5567517,0.6297652,1.343537,0.51508206,-0.39530623,0.6234521,0.10926058,0.7017484,0.49636558,1.1392102,1.2320712,-0.3311505,1.1437633,-0.40827426,2.3265128,0.84797347,-0.82442564,1.1496538,0.45009878,-0.9145113,0.44945246
0.37404862,2.3085103,0.08877163,-0.089111686,1.823534,1.2686615,1.0571914,0.53767717,0.6784858,0.3770116,1.084189,1.4593405,-0.39358968,0.24577023,0.9183884,-0.7569071,-0.097365454,0.92490864,0.7365847,0.8114557,2.8614635,0.4337641,0.4197815,0.7356632,1.9492382,0.42872486,0.13790622,0.45720863,0.69908285,0.063177496,0.20428981,0.8906947,0.029505026,-0.4438211,0.05336476,0.26919127,0.3274519,0.117798634,1.7078768,1.3004317,-0.059571788,1.5262337,-0.42735964,2.2112234,0.54451185,-1.1916468,0.553509,0.5443631,-1.1118848,-0.025243888
1.5833476,0.064941004,0.9512652,0.4411918,1.2870169,0.30858174,1.0810859,1.0402169,1.271816,1.0056219,-0.62483937,0.59100723,1.6364338,0.84742415,1.8063159,-0.30492347,2.1177163,0.47361475,1.7981436,0.6455681,1.0832397,-0.17148715,0.9930966,1.3436953,1.1052674,1.6311282,-0.26460055,1.2450143,0.727018,0.4324777,0.6845274,-0.40704265,1.485752,-0.542859,1.3448795,-0.289703,0.4533263,2.3375711,0.52232397,0.0280555,1.0906295,1.1410162,-0.8075435,1.319945,1.526617,-0.23422785,0.5979467,0.71242815,-0.72007114,0.36332422
0.45249003,0.41422528,0.25942364,-0.59795934,0.65704876,-0.19144064,0.7596282,0.79437906,0.08079577,0.30753514,-0.6827276,0.38772362,1.686879,-0.82867146,1.2455448,-0.61114657,-0.5529904,-1.241152,-0.037104737,1.1999733,0.2412908,-0.015802355,0.16801096,0.8443167,0.33819744,1.0992877,-1.0591617,0.46448943,1.4104149,-0.15175407,0.4726345,0.24576607,0.6443292,-1.039555,1.2505884,-0.7711197,0.01103497,1.2257065,-0.20469534,-1.4911752,0.4422776,-0.08038498,-0.73698145,0.4699619,0.3944513,0.042185485,1.1140804,-0.28543332,-0.06236892,0.8631949
-0.09215211,0.2784572,0.21906054,0.045337524,-0.40265974,0.40356764,0.06225143,-0.41289583,-0.6128668,-0.08213892,-0.5502696,0.6807855,-0.12468671,0.3071475,0.30089274,-0.33891666,-0.021770718,-0.07921715,-0.34701428,1.5484809,-0.89310044,-0.22856526,0.16619745,0.9499881,-0.3565747,1.17319,-0.74631387,-0.3613244,0.09905069,-0.48194188,0.6616684,0.10350852,-0.1885598,-0.2768465,-1.698991,-0.32884794,-0.34903502,-0.95249563,-0.34052297,-0.23082282,0.31264156,0.81591874,-0.26934543,-1.0418117,-0.17707023,0.27798265,1.0813261,-1.1198505,0.7035884,0.930651
0.83514,-0.80885184,0.747413,0.55930656,-1.3548759,-0.06824051,-0.79365337,0.22473055,0.7662905,0.27255663,-2.3389494,-0.30904433,0.3696471,0.33237746,1.1259793,0.08614047,0.8601206,0.01231711,-0.57456654,0.8897477,-1.8690346,-1.0017008,0.35729223,1.9127483,-0.83632225,1.8193593,-0.7042874,0.81304157,0.20744246,0.009604687,1.791946,-0.12329778,1.3570193,-0.65637743,1.904863,-1.1067711,-0.11721951,1.2146941,-0.18943244,0.78312665,1.856654,-0.71472824,-0.59661895,-1.4453374,0.21972352,1.4046223,1.2677958,0.55383575,0.46591607,1.8300427
-0.7546034,-0.43356526,0.67829674,-0.0416178,-1.0174415,-0.27975547,-0.34224313,0.28196856,0.01688764,-0.37157884,-0.5014954,0.12070734,-0.40468323,-0.7735102,0.20483252,-0.5298796,-1.4192805,-0.22045751,-0.3909186,0.9643989,-0.89864373,-0.0061734533,-0.18334895,1.0554487,-0.020107727,1.0591563,0.014828626,-0.37169027,-0.045295425,0.1499932,1.0215484,0.12726748,-0.33402714,-0.1552951,0.6141507,-0.8835282,-0.12684806,-0.39339307,0.10459403,-0.03511171,1.0820247,0.6580309,-0.13924246,-1.1937994,-0.41946477,0.6981352,1.8403412,-0.27160394,-0.44824603,0.43895155
-0.9832009,-0.2331796,0.20442936,-0.1224814,-0.8555017,-0.27577734,-0.19328685,-0.4058187,0.5114858,-0.38499355,-1.3645161,0.18157896,0.13348842,-0.54539573,-0.676499,-0.43252996,-0.69035155,0.19413516,0.3714577,1.0074613,-0.78435284,-0.33302936,0.5218606,1.0368326,-0.3448423,0.7464324,-0.07356445,0.05300165,-0.9064372,-0.36033586,0.9505365,0.25086153,-0.5001934,0.25264192,-0.7838382,0.15769672,-0.1739901,-1.515984,0.1021015,1.0801649,1.3285735,0.6691542,-0.21719672,-1.3849527,-0.37450975,1.0893217,1.5338115,-0.3744167,-0.42135686,-0.27441427
-0.023267765,-0.775023,0.006212317,0.7338641,-0.89081246,-0.058631755,-0.30821794,0.15563522,1.4339594,0.701639,-1.3794854,0.10255438,0.70567214,0.060175836,1.1749088,-0.26707202,0.18735582,0.403401,0.2642467,1.0495676,-1.2403446,-0.5951588,0.84060806,0.76307505,-0.29479796,0.89135164,0.42116913,1.1667767,0.4297778,0.846333,1.822756,-0.12045382,1.3329916,0.18174574,1.3718355,-1.1080911,0.34092107,0.6609309,1.0316314,1.0652622,1.7804855,0.64641225,-0.46252865,-0.87065667,0.11687898,2.0809999,1.4142454,0.5535387,-0.68598825,0.81722736
-1.0399551,-0.06319458,-0.05007195,0.19666027,-1.1802115,-0.445736,-0.41396153,-0.33722,0.0602657,-0.0030506952,-0.81264466,1.1030885,-0.3760838,-0.6397339,-0.1423514,-0.5040903,-1.5554361,-0.9733643,-1.2756878,0.5674233,-1.1176262,-1.0392892,0.10982495,-0.50055337,-0.79409945,0.6882024,-0.17573729,-0.16209002,-0.44881245,-0.38658866,0.5158181,0.62709457,0.5471896,-0.30646804,0.2390289,-0.85631454,-0.23281623,-0.269111,0.15604481,-0.72938657,0.58483315,0.8514052,-0.66986907,-1.1423749,-0.8755535,0.8240532,0.86649084,-0.10865478,-0.8771458,0.5076247
0.0072045526,0.6538084,0.33695877,0.8105228,-0.28924173,-0.58839846,0.099944636,0.389057,0.6548652,-0.24267653,-0.0756745,0.86754394,0.6006369,0.42990205,0.0988185,0.041222338,0.27940267,0.0075653316,-0.26096413,1.3848732,-0.1600343,-0.60400814,0.17864612,-0.3843992,0.16297296,-0.046754483,0.4473905,-1.0938455,1.1050674,0.4653471,-0.053321082,0.30537087,1.1867375,0.34832397,0.23184307,0.78650355,0.5833929,-0.05501401,0.3292604,0.4366384,0.3651775,1.6657027,0.69616747,-0.35893193,-0.8633319,0.73234105,1.132245,-0.2800534,1.6327666,0.23275837
1.0331181,-0.30006108,0.71587616,0.31003103,-0.34346023,-0.94612557,-1.1429181,0.49695253,0.2202016,-0.18279096,-1.4078771,0.0828229,2.038752,0.19087024,-0.0017988805,-0.6078163,0.19309987,0.20426396,-1.3034724,0.065935835,-1.4070039,-1.3545357,0.17603344,-0.072144516,-0.5571675,0.36564237,-0.12072671,-1.1546215,2.0156465,0.95982844,0.038611818,-0.3911046,1.5554746,-0.868881,0.8313303,0.7529435,-0.28293338,1.3655775,-1.0660652,0.3753905,0.0649406,0.7067573,-0.48394367,-0.4727409,-1.0583882,0.5837609,0.9941946,-0.48155323,-0.4802337,0.41892335
0.875537,-0.11235311,0.19930334,-1.0312265,-0.57964283,-1.9078578,-1.4754149,-0.12596086,-0.6835632,-2.283487,-0.7873462,-0.37524346,0.12322382,-0.9024286,-0.382442,-0.97305024,-1.2822031,-0.09159678,-1.56895,-0.43750063,-1.1714365,-2.0185506,-0.7099739,-1.2838109,-1.1217066,-0.2300347,-1.4100577,-1.6112748,0.677052,-0.18606414,-1.0767579,-0.093139894,1.8548523,-1.430422,-0.79208183,-0.69090056,-0.79952145,0.14168254,-2.0066729,-0.6809527,-1.3981719,0.05318468,-1.0121062,-0.77484626,-1.5440532,-0.83599603,0.14429888,-1.6120646,-1.620195,-0.0041030007
0.35298634,0.4692052,0.31900078,-0.08776396,-0.5248661,-1.5372782,-0.8642888,0.08169763,-0.6741259,-2.4253862,-0.29369438,0.35995156,0.18349475,-0.7804576,-0.82760495,-0.32722008,-1.2766008,-0.8520064,-1.7782724,-0.037288867,-0.18301865,-1.3230995,-0.32529455,-1.3812586,-0.5495189,-0.92994213,-1.5703152,-2.0379412,0.68797934,-0.86009973,-1.8027793,0.17146745,0.78183776,-0.6743724,-1.0434762,-0.84951115,-0.4643072,-0.6122096,-0.7384665,-0.022862127,-1.7182906,0.1079005,-0.4266428,-0.5332295,-1.4645926,-1.6116132,0.20841235,-0.7877141,-0.6234098,-0.86037844
0.77279854,0.20019163,-0.43204457,0.5602769,-0.89938605,-1.0375005,-0.88500434,-0.64693844,0.017163582,-1.2064036,-1.0958992,0.91504747,1.1893756,-0.917577,0.03597761,0.7177967,-0.18664667,0.37901685,-0.70850706,-0.30673218,-0.056289166,-0.7452601,-0.28976205,-0.81196463,-0.8184641,-0.7275142,-0.46641454,-0.27605283,0.7472864,0.55803233,-1.2064081,0.59539616,1.3964502,-0.5694682,0.9668396,0.37703022,-0.7432918,0.6316123,-0.11690283,-0.4681938,-0.66592926,-0.29348397,-0.053716764,-0.55888975,-1.4856545,-0.082482465,0.18463863,0.37405366,-0.32211137,0.2058107
-0.2210989,-0.37030602,-0.7609579,0.35170275,-1.3299567,-1.971814,-0.5571189,1.0308428,0.2960856,-1.5894122,-1.7807258,0.5075924,-0.3638443,-1.1316923,-0.63800293,0.8307012,-1.0528659,-0.8926466,-1.3575761,-0.78825134,-0.41087937,-0.84879714,-0.5279159,-1.1404556,-1.693029,-0.96866375,-0.1372552,-0.19954288,-0.20753059,0.42884928,-1.0577253,0.7513996,0.30370507,-0.4893236,0.7608217,-0.8941394,-0.9374315,0.049817715,-0.012955013,0.099633716,-0.561985,-0.58052814,0.7975528,-0.87024117,-1.4692165,0.07910443,-0.52337044,0.3807868,-0.39684233,-0.10511332
-1.2103281,-1.1013451,-1.2989513,1.2647067,-1.246167,-1.4379469,-0.5393727,1.8599868,0.038079973,-1.0014011,-0.75597167,1.2657253,0.04978691,0.005328069,-0.9171892,1.3864514,-0.5042722,0.4021505,-1.796561,-0.66104996,1.1590881,0.071953386,-1.2403795,-1.1577162,-1.5299523,-1.0876483,0.052623536,-0.5213166,1.2153097,0.13558617,-0.89423376,1.6231345,0.8589745,0.53083605,0.62202954,-0.59291124,-0.7954915,-0.83455396,0.35252404,0.25825736,-0.59787524,0.46042353,1.4700204,-0.22195603,-1.9808115,-0.4166415,0.03970036,0.4368305,0.3899978,-0.025800226
-0.8967463,0.6171982,-1.087393,2.0033147,-1.2223784,-0.18409637,-0.63372797,0.19580115,-0.21175778,0.70842993,0.6707412,2.366594,1.1920332,0.5740211,0.938416,1.9477656,0.8131044,0.6306735,0.056096736,-0.44948897,1.62513,0.6307668,-1.52716,-0.47988904,-1.0665401,-0.3464619,0.84653366,1.0872433,1.6049913,1.3142414,0.020424012,2.6012812,0.85476816,0.5676978,1.1180701,0.69166213,-0.96198976,0.04543185,0.7781931,1.3261163,-0.40940282,0.52270496,1.7308536,0.19224416,-1.3380586,0.47928137,0.96829927,0.4298993,0.35842922,1.3639697
