0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0666084,0.58036315,0.6488843,0.40114677,-1.6385912,0.40459022,1.1520263,0.084209494,0.306268,-0.6280694,0.8828836,0.6273758,0.39178014,-0.084325366,0.5958284,0.18939985,0.5096801,1.0055674,0.22082831,1.7880137,0.77629626,0.6374706,-0.23637578,1.3773185,-0.39463234,1.4523566,0.8067844,0.5715025,0.47380218,0.26325813,1.2933854,0.8979052,-0.13891838,0.64332384,-0.11671705,0.34938112,0.6492854,0.6523681,1.558731,-0.80179733,1.0371137,1.3665755,0.19953963,-0.43157727,1.0422815,1.1984061,1.1935781,0.65143734,-0.35059136,0.6727228
0.34596133,-0.27936858,0.7098512,-0.086790904,-2.164079,-0.3090403,0.70884526,-0.927948,0.11560941,-0.5498835,-0.27065608,0.106322266,0.85637826,-0.13496022,0.2868929,-0.47383827,-0.54207623,0.6145695,-0.5053156,0.92293376,-0.1981356,-0.07951371,0.6292933,1.37621,-1.3504999,1.5778973,0.060017765,0.34322107,-0.16586475,0.07214927,0.94187695,-0.0017343643,1.0543051,0.29791993,0.19399813,0.26058704,0.29744673,-0.2532618,0.40543073,-0.38688082,0.6112959,0.7265485,-0.23207848,-1.2679136,1.2002244,0.7577123,0.23091997,0.11551583,-0.3493326,0.8366072
0.57861084,1.0240893,0.2837456,0.14229868,-2.2609906,-0.63081056,0.98086673,-1.1276917,-0.030713532,-0.8801292,0.28998864,-0.056044765,-0.24767898,-0.3879859,0.5459782,-0.36315882,-0.2705494,-0.6168037,-0.43611792,1.5902398,-0.03922326,0.48839483,0.31070146,1.1662394,-0.50716436,0.43472075,0.44234526,0.6812363,0.5481241,-0.9349398,0.8773836,0.43596962,-1.1975318,0.717202,-0.1421704,-0.44730467,0.506343,-0.28648534,1.3154265,-0.61603713,0.98895687,0.3578235,0.7049683,-1.1997495,0.96761763,1.608438,-0.38490337,-0.11953561,-0.5243461,-0.18385388
-1.5468132,0.792642,-0.12587093,0.26229262,-1.7091076,-0.12181482,1.0575523,-0.021995017,-0.51085484,-0.8019254,0.64500505,0.02888282,-1.0999428,-0.21363747,-0.09201372,-0.06878766,-0.56763005,-1.1144702,0.34922522,1.5580127,-0.103963055,0.588875,0.5200565,0.7737981,-0.10683225,1.3897716,0.37594828,0.9190016,0.234824,-0.33280683,1.1846066,0.887053,0.10308543,1.4815685,-0.18792784,-0.17635767,0.014178195,-1.1670151,1.8074056,0.6909656,0.862934,1.0749967,0.76569945,-1.3394196,0.55677795,1.9216636,0.36064535,-0.038060986,-0.2532314,-0.20214327
0.5326699,-0.13614549,0.14836319,0.24648166,-3.0190964,-0.94453025,0.5855492,0.15933093,0.022244353,-0.52922523,-1.5900605,-1.0670365,0.14511344,-0.91985005,0.80856776,-0.22152011,-0.40495133,0.10666856,2.3655243,1.0074246,-1.6088879,0.31799817,1.2072992,1.6752782,-0.9513616,1.9756899,0.88405263,1.356906,0.66172177,-0.4199594,1.994917,-0.10376454,0.71158016,1.3012187,1.1312929,-1.0623933,0.009156751,-0.13546069,1.7097816,-0.17158626,1.8504832,-0.606741,-0.09546321,-2.349315,1.4339609,2.4004827,-0.46473438,0.3443895,-0.2886508,-0.3266647
0.17828155,-1.0392276,-0.19155458,0.25105554,-2.8972561,-1.4295756,0.79998773,0.5276387,-0.28274816,-0.9321157,-1.4118932,-1.4999533,1.3494505,-1.0582289,0.7314752,-0.6878766,-1.2627499,0.36296138,1.4242347,1.0490807,-1.6941879,0.1365725,1.9766464,1.678498,-1.3825033,1.1665717,1.20607,1.2968076,-0.248495,0.87239265,2.1594338,-0.3214025,1.2754676,1.7626804,-0.17741996,-0.93493783,-0.0988043,-1.6575509,1.3882563,0.26593372,1.6727474,-0.24066873,0.035848547,-2.759432,1.3632516,2.2679002,-0.5640821,0.27055246,-0.20565827,-0.542633
-0.14248931,1.5321529,0.29789582,0.823469,-1.9984192,0.07552418,1.561434,0.98117113,-0.45636636,-1.0161476,1.0427289,-0.31333908,0.2719734,-0.17365476,1.3569198,0.3582247,0.097467594,-0.6165875,1.0044451,2.441311,-0.49298313,0.4403662,0.98607147,1.2914934,0.23091787,1.7817433,1.3161114,2.1594732,0.9964725,0.37648314,2.1462224,0.89929265,-0.03846001,1.8873658,-0.18549973,-0.07696546,0.31694174,-0.4503897,2.32141,-0.10252716,1.4236652,0.51298815,1.2637908,-1.7740626,1.552171,3.0216484,0.35022542,0.56882024,-0.16537738,0.71650213
0.4845996,0.4706604,0.43912542,0.88016254,-1.5256355,0.8169794,1.6810012,0.07971381,0.18769948,-0.47636008,0.1304949,0.18585467,-0.020245349,-0.10072472,1.6060576,0.3577732,0.8485825,0.5152524,1.9494752,2.1919131,0.26379326,0.6532344,0.40069622,1.1345696,0.5987844,2.3900187,0.65687287,1.7737813,0.4867934,0.52484924,1.6806583,1.262518,1.0388931,2.1057837,1.518745,-0.5840087,0.51140666,-0.29150066,2.4689994,1.3208021,1.3001984,1.2706423,0.91140646,-1.2294953,1.2669322,2.321589,1.3737768,0.5794198,0.49986508,0.7783308
1.3103127,-0.089158095,1.4669088,0.546043,-0.82950646,0.77385867,1.2833607,1.7608099,0.37249088,-0.063301876,-0.6282648,-0.5387739,2.3134556,-0.044194024,1.2884182,-0.028218096,0.1331452,1.922917,0.3788608,1.5066245,-0.4503026,0.5055479,1.022918,2.015042,-0.044519857,1.468077,1.1730044,1.2583054,0.7885373,0.61220187,2.0344338,0.03384488,-0.21804512,1.3653616,0.9051432,0.6397382,0.46771166,0.5763142,1.4757696,0.88103426,1.538686,-0.09048243,0.56125504,-0.7895218,1.8095402,1.9736149,0.22617863,0.84838545,-0.25353524,0.3125996
1.168503,0.47931078,1.8342695,0.60556,0.31294644,1.3914361,2.1387308,0.26650226,0.8085006,-0.020568626,0.69540155,0.491194,2.2602625,0.2846848,1.7298353,0.46226078,0.5666526,1.072019,1.3511528,2.1865923,0.86851066,0.74325264,1.916501,1.3876112,1.8687172,1.4533206,0.908267,0.90694064,0.28165284,0.14323163,1.1608808,-0.43626696,0.17224689,1.6222522,1.2377114,-0.46965206,0.9444324,0.46993297,1.3227471,0.11538988,0.98584515,1.0299735,1.1571225,0.20730954,1.772726,1.3564382,0.9364154,0.87792027,0.34633756,0.59740514
0.9589146,1.8648983,1.7461716,1.1712537,1.9528747,2.3351111,2.2742832,1.5744565,1.2819583,0.6558469,2.1779904,1.4200953,-0.34972206,-0.025466062,2.0285974,1.3083521,0.70943284,0.778248,1.433298,2.234209,1.5748353,1.0443813,1.5896467,0.9248102,2.8061373,1.2446176,1.1759548,1.2679439,1.1883953,1.364568,0.80812156,0.75915605,1.4852813,1.9913236,0.383768,0.93783545,1.065369,-0.1694377,0.9936284,2.832297,0.86319333,2.2974544,1.483109,0.8659717,1.7139741,1.5726373,1.1668116,0.94560075,0.84628946,1.5855118
1.9646763,1.4623108,1.9866868,1.2164279,1.9159127,1.7306157,2.0953908,0.47470564,1.8454139,1.2632401,1.2511252,1.258705,-0.19873096,0.047265805,1.6212049,1.3116094,1.4058095,2.2396793,1.4736513,1.7195523,0.98498726,1.5774875,1.7423177,1.2031875,2.7001524,1.0988703,1.4263921,0.7148935,0.91905385,1.2222033,0.029862389,0.8261025,0.7323339,1.7670475,0.32599556,1.217515,1.6512113,1.6601881,0.96975726,1.7447724,1.1647664,1.5604768,1.5351871,0.4720946,2.0380983,1.5184345,0.82168585,2.1305053,1.0191327,1.2760323
1.3700721,0.32940328,1.791312,0.43113115,1.2217462,0.25067386,1.613546,-0.6728058,1.720417,0.9716569,-0.32241464,0.19445905,-0.2189763,-0.5269097,1.3799797,0.42607713,0.6507149,1.0134954,1.3994185,0.4819919,-0.6185771,1.1255536,1.7242666,0.77749294,1.447319,1.0398446,0.47437423,0.005772752,0.42969242,1.5968193,-0.5475292,-0.48547333,2.4231906,1.2108735,0.70683306,0.632514,1.2095351,0.30336788,-0.2267123,0.49746278,0.4150381,0.26963037,0.7205598,-0.3878561,1.8635843,1.472552,-0.35868815,1.3914791,1.0886693,0.85600066
1.2111366,-0.03288135,1.034995,0.19938757,0.61373043,0.1410355,1.490739,1.4920839,1.4272099,0.1633834,0.54355294,-0.02902235,0.41078466,-0.27601448,0.5459782,1.5344194,-0.03714381,0.8065008,-0.47934848,0.19410335,-0.5640868,1.7989464,0.54034066,0.2731518,1.1994559,-0.08227252,0.40279415,-0.41161788,0.13112077,1.4508537,-0.78146434,0.011595464,0.7557146,1.1405103,1.2165282,0.8756756,1.5730834,0.043748643,0.05728639,-0.075740226,-0.21285336,0.47145343,1.5219483,0.15831313,1.1039522,0.57755864,-0.6963986,1.5301193,1.3584819,0.3509065
-0.756394,0.38273102,-0.18071775,-0.023095302,0.83353907,-0.047296956,1.5222507,-0.8818793,1.1110442,0.50693506,0.2366483,0.38663912,-1.4354932,-0.5153162,-0.017294962,1.2098953,0.34225368,-1.2030483,-0.34699535,0.30044934,0.10986796,1.9207758,-0.17343901,-0.053099655,0.8376357,0.010047703,0.42387214,-0.7060282,-1.2692883,0.56139064,-0.77962726,0.2670921,0.28848508,1.1943852,-0.875629,0.24447152,0.9509307,-0.48074064,0.25184196,1.0258336,-0.47390062,0.6137907,1.3173444,-0.0098876655,0.8522323,0.34824327,-0.04716534,1.078994,1.3178537,-0.124521405
0.39883417,-0.12803574,-0.16976397,-0.52238303,0.06387454,-0.34043744,0.3796381,0.91997176,0.12841521,0.23889734,0.0347547,-0.033161756,0.60037255,-0.17043436,-0.49104127,0.34406728,-0.17196468,-0.19308451,-1.4328665,-0.51613843,-0.34214798,1.4853712,-0.24411727,0.1823651,0.065470375,-0.046567954,0.46073866,-0.37564126,0.5487283,0.41342464,-0.27188846,0.078987904,0.33813632,0.18390724,0.86742365,0.1708403,0.7822904,0.31881413,-0.17001325,-0.6267769,-0.093868844,0.57225597,0.2054014,0.21987627,0.13529888,-0.10551788,-0.09615004,1.0157565,0.3105275,0.10810416
-0.29612407,-1.0783509,-0.5659709,-0.81945974,-0.43552,-0.8954219,-0.18469954,-0.82358044,-0.5854958,-0.28611374,-0.6895139,-0.56407547,-0.63165486,-0.39036402,-1.1092514,-0.9092032,-0.5262971,-0.4183858,-0.89323974,-0.76637816,-0.5364898,0.2014423,-1.3968539,-0.22960585,-0.6658723,-0.89101994,-0.44542855,-0.8436981,-1.0442833,0.86705816,-0.7027824,-0.7557864,-0.16953227,-0.54072946,-0.2906623,-1.3302442,-0.19108917,-0.31693044,-0.94905365,-0.6132898,-0.32928184,-0.13288926,-1.0406846,-0.31287003,-0.50998354,-0.28902403,-0.027207594,-0.1910454,-0.41539672,-0.056596275
-0.93843603,-0.48599517,-0.16960804,-0.723634,-0.41973466,-0.92717123,-0.71917593,0.61320174,-1.4345057,-0.33908644,-0.22201706,-0.23650426,0.5600778,-0.62882346,-1.7018017,-0.67587984,-1.9749057,-1.7864101,-0.42281067,-0.4151131,-0.5997916,-0.6001308,-1.126237,-0.6747773,-0.6033673,-0.59411216,-0.48588338,-0.4028041,-0.33716768,-0.58246195,-0.7427683,-0.36372098,-0.519105,-1.0091358,-0.37007844,-0.46175307,-0.54792815,-1.273726,-1.1772763,-0.42896566,-0.42329887,-0.012209677,-1.155368,0.010081,-1.4254401,0.18972173,-0.41947109,-0.59884167,-0.48719049,-1.0155647
-0.38007724,-1.0936857,0.14996143,-1.0626098,-0.35307828,-0.6397668,-1.3528638,-1.2001544,-1.1572165,-0.20218943,-1.0080181,-1.0241542,-1.0102756,-0.48182386,-1.7758422,-1.0164319,-0.24715994,-2.1565068,0.5174,-0.8491516,-0.74368155,-1.2030259,-0.375127,-0.6092737,-0.34618425,-1.0125934,0.027191395,-0.8939004,-1.697319,-1.6370949,-0.7703636,-0.5780884,-0.34293506,-1.0285428,-0.43907043,-0.7015011,-0.6247267,-0.3173778,-1.3318299,-0.5835681,-0.20051779,-0.17631356,-1.5042034,-0.5782351,-1.1551248,-0.1260733,-0.08038232,-0.56120384,-0.6225308,-1.0276616
0.36494482,-1.3263619,0.032900296,-1.7781124,0.009855052,-1.541126,-2.0602725,-0.5206293,-1.065331,0.46022078,-0.97027564,-0.925413,1.6265179,-1.1310103,-1.8807423,-1.4951721,-1.4945496,-1.3299695,0.48884338,-1.6042486,-1.0296565,-1.6427826,-1.2125099,-0.6620566,-0.53027153,-0.4617865,-0.5899443,-0.429967,-0.080741994,-0.13436301,-0.85053086,-1.4469059,0.8869095,-1.5063223,0.29024366,-0.3692278,-1.0445237,-0.38450775,-1.773382,-1.6718421,-0.1995917,-1.0642042,-2.05852,-0.28074893,-0.90533495,0.5105822,-1.6352674,-0.6235739,-0.6991861,-0.114584655
-1.0012763,-1.0023159,-0.4393593,-0.76875174,0.740315,-1.0531623,-1.4408888,-0.9497013,-1.315478,-0.4084854,-0.5003183,-0.67779285,-0.17499165,-0.05157621,-1.3695801,-0.9172977,-0.94486314,-1.0732442,-0.8185034,-0.5636203,0.03243109,-1.1834912,-0.56933403,-0.64674956,0.4423872,-1.8171512,0.02482577,-0.3843519,-1.4214065,-1.1815943,-0.255042,-0.6891373,-1.4237208,-1.0639693,-0.8305833,-1.2526039,-0.6887396,-0.96317655,-0.9789239,-0.75190747,-0.08886794,-0.41262168,-0.7979193,0.3796256,-1.1648697,-0.41115755,-0.79009527,-0.6436728,-0.66367984,-0.87736225
-1.9017,0.47385514,-0.9466632,-0.37968904,1.3284913,-0.7365746,-1.2600708,-0.065453306,-1.6296029,-0.5008559,1.2352637,0.13287959,-0.95417637,-0.29167065,-1.8532739,-0.5004116,-1.4791894,-2.1148484,-0.6767273,-0.20639476,0.5571416,-1.0589542,-1.9363014,-0.8514946,0.71586084,-0.6934769,0.00951566,-0.22637436,0.65364003,-2.6515856,-0.52685225,-0.28537726,-1.8179358,-0.82341784,-2.9769964,0.14095119,-0.7662133,-1.5703126,-0.16525163,-1.1379141,-0.24571116,0.33616585,-0.9669139,0.7126852,-2.0377216,0.1336103,-0.52595836,-0.6309999,-0.6250484,-1.5284355
-0.49977732,-0.8987077,-0.8424659,-0.50092524,-0.3310823,-0.65289927,-1.8162478,-0.7032604,-0.97237414,-0.13191178,-1.210439,-0.8130909,0.12290886,-0.02685332,-1.1298245,-0.95912504,0.4612256,0.006414528,0.04546042,-0.5601518,-0.46997544,-1.5975467,-1.1111262,-0.13517715,-0.4712712,0.102330856,-0.09829304,-0.002370952,-0.6314341,-0.092620455,0.2520323,-0.820057,-0.46314886,-1.1926596,0.28153592,-0.685068,-1.0829229,-0.020249642,-0.4731214,-0.9863712,0.3222806,-0.46662045,-1.5698394,0.04535069,-0.58238775,0.20814821,-0.34275505,-0.7026155,-1.0620179,-0.28139725
-1.3027918,-1.4929311,-0.46489212,-0.5615716,-0.15300131,-0.4940016,-1.3568677,-0.5088825,-0.7121254,0.19637927,-0.94975674,-0.63449186,-1.4831024,-0.060197018,-1.6414388,-0.51634276,-0.73359025,-0.9748641,-0.6388915,-1.0033163,-0.24613972,-1.5588459,-0.14906079,-0.45192766,-0.7591483,-0.6966284,-0.08819262,-0.30239946,-1.9847877,-0.56705856,-0.29510608,-0.87818295,-0.51808923,-0.97886455,-2.594861,-0.13146447,-0.76975787,-1.0105513,-1.0598087,0.24514106,0.13454288,-0.17951132,-1.039568,0.47259173,-0.5406306,-0.50028,-0.62935823,-0.58310103,-0.5254313,-0.62567925
-0.25616363,-0.0465942,-0.08700647,0.4206846,0.24497461,0.5040648,-0.7961061,0.22463922,-0.0028570727,0.87265134,0.81829524,0.5543083,-1.5611123,0.64809644,-0.99711674,1.2893896,-0.6597914,-0.49391866,-1.3694233,-0.16056293,0.6675297,-0.51379836,-0.2405815,-0.17365593,0.3466464,-1.085226,1.2384179,-0.042728677,0.11790295,-0.89799833,-0.4257345,0.45425478,-2.7687178,-0.53755534,-2.2685723,0.75901675,0.69502693,-0.123122536,-0.23302619,-0.54928833,-0.0037414182,-0.09117286,0.20272972,0.6355725,-0.13289796,-0.962973,-0.015877988,0.99385923,1.24606,-0.38302094
-0.41120288,-0.31328207,-0.044594716,0.5220442,0.6713728,0.6210493,-0.495018,-0.6642495,0.3731031,1.0809557,0.6403916,0.57928425,-2.3525748,0.07724045,-1.0695747,1.9923266,1.2422929,0.3702408,0.6366617,-0.79786444,0.03968219,0.004678111,-0.1576583,-0.25441384,0.39925376,-0.27202952,1.3099715,-0.9008071,-1.3972368,-0.26525858,-1.402516,-0.095637806,-1.4316545,0.31534562,-1.7621008,0.5162521,0.71374136,-0.46228048,-0.50508934,0.010989513,-0.40611055,0.30506024,0.47974846,0.35637024,-0.06204729,-1.3991396,-0.03635949,1.2248063,2.4714587,-0.43548888
0.049157683,-0.98270506,0.19658317,0.3277952,-0.36375278,0.05866835,-1.0526315,0.33268067,0.7494714,1.5300225,-0.7386802,-0.6178412,-0.50051725,0.46091592,-0.47612014,1.6005627,-0.09188206,0.23063472,-0.6121332,-1.7702333,-0.87062174,0.20711274,0.44368377,0.21973544,-0.7507527,-0.46456724,1.1525377,-0.014380339,-0.32394987,0.96334606,-1.1794081,-0.15450709,-0.54555064,-0.13030934,-0.4095144,1.0720388,0.79828304,0.6585843,-1.056851,-0.30964202,-0.0917944,-0.45550093,-0.027075822,-0.2098505,0.34097764,-0.9657627,-1.0592768,1.4160633,1.6591562,-0.29368618
-0.55894774,-0.94879156,0.30448368,0.42192692,-0.15589097,-0.20694934,-0.4148175,-1.0905662,0.47968212,0.9593552,-0.10646098,-0.06641653,-0.6077849,0.5120462,-0.9168591,1.2927113,0.69281584,-0.62242544,-0.4517989,-1.0105901,-0.7317188,0.37334162,-0.1748161,-0.15771547,-0.68736196,-0.8975825,0.70189947,-0.3047704,-1.344441,-1.1331836,-1.4133822,-0.087560624,-2.19821,0.121937335,-2.7123315,-0.2721378,0.8639838,0.22863258,-1.1281077,0.89957905,-0.34858164,-0.76670235,0.9267986,-0.52716726,0.06416575,-0.50906503,-0.531885,0.748843,1.7815615,-0.3959819
-1.241356,-0.04251475,-0.09277572,0.40272787,0.34835562,0.24483721,-0.7864172,0.7037922,-0.04428463,0.8834826,1.269579,0.34598923,0.39409858,0.44689474,-1.4326559,1.2321794,-0.9620387,-0.5236129,-0.70032066,-0.6241682,0.119627886,0.79561913,-1.4175104,-0.42754194,-0.08884715,-0.10322069,0.57777065,-0.6369614,0.38512948,-0.45356682,-0.7068474,0.8641099,-1.0789819,0.43336323,-0.47180814,1.1199883,0.65160626,0.27713755,-0.67673874,-0.17389655,-0.5569897,0.46869174,0.37583154,0.5523283,-1.0265579,-0.09550934,0.32552633,0.39406553,0.8944269,-0.41523138
-0.22150406,-0.23169309,0.8580195,0.26658416,0.24191242,-0.18717518,-0.88715684,-0.60111654,0.36177686,0.50316924,-0.5829211,-0.25706175,-0.3317625,0.39903438,-1.160232,0.67916924,0.93578666,-0.25722978,-0.0025175866,-0.46091124,-0.104942106,0.26109532,0.27973554,0.70929736,-0.45370972,-0.43127263,1.0145341,-0.81983393,-1.268533,-0.8037108,0.098029934,-0.25757787,-0.8644745,0.22676851,-0.60338694,0.07394876,0.6755108,0.6517559,-1.1320932,-1.7426496,0.3351718,0.41153154,-0.23108158,0.075262256,-0.23199473,-0.4263539,0.75202674,0.2881337,0.5200055,0.097207345
-0.026232533,-0.19497804,0.7507037,-0.5038051,0.04075722,-0.7387885,-1.1418484,0.66598976,-0.5676392,-0.0052363025,-0.62589216,-0.24380636,0.6407653,-0.89577127,-0.95416194,-0.12264391,-1.2677071,-0.80102324,-0.40439633,-0.71744823,-0.35273397,-0.4493397,-0.33098564,0.44496033,-0.61241764,-0.16473043,0.42490876,-0.6518056,0.6648185,-0.7633019,0.67041844,-0.9940385,-1.015092,-0.20152466,-0.0108427955,0.19572805,-0.20486648,0.05740538,-1.4596387,-1.0479999,0.1412478,-0.5833755,-1.3353684,-0.15883788,-0.074428506,-0.29915494,-0.41122887,0.004506387,-0.28878102,-1.0041878
-0.45415354,-0.25282758,0.43421376,-0.43564856,0.87295926,0.0806564,-0.6503453,-1.361274,-0.6006485,-0.2835673,-0.24640247,0.0069765267,-1.0310434,-0.10027882,-0.9140331,0.06936814,0.36731878,-0.6964448,-0.098617464,0.0006735022,0.8188238,-0.74628633,0.6388585,-0.23430353,0.4346848,-0.7136465,0.096459016,-0.7321087,-1.3522207,-0.30306694,0.31027177,-0.7461235,-1.1834859,-0.03227377,-0.0199273,-0.23784272,0.037914015,-0.264611,-0.689828,-0.6426992,-0.11709528,0.59976405,-0.83907133,0.6238896,-0.30176264,-0.92107904,0.26256567,-0.16333008,0.06840807,-0.7449683
-0.48849598,-0.14656529,-0.077534,-0.081313536,1.2939663,-0.035975873,-0.5847545,0.3881758,-0.38805172,0.29967073,1.5733203,0.30594397,0.21734361,-0.2872116,-0.8901819,0.13715607,-0.8566815,-0.3464566,-0.26132548,-0.6144361,1.3762407,-0.5348215,-0.053371575,-0.46258983,0.96460974,-0.7207651,0.0191908,-0.35641593,0.32946357,-0.20704572,-0.07410876,-0.35395896,-1.9908834,-0.64952296,0.037217163,0.63433987,-0.1397354,-0.13962835,-0.80540764,-0.11595185,-0.33835757,0.11715476,-0.70102054,0.60223615,-0.50405186,-0.51613706,-0.58365387,-0.46130165,-0.12579098,-1.2431018
0.11032162,-0.95586914,-0.20664038,0.22796024,1.2257357,-0.60892314,-0.98933303,-1.2669129,0.20183179,0.6243036,-0.5441241,-0.2453877,-0.11059838,0.2205242,-0.4748767,-0.58342123,0.3692039,0.14176828,0.37943625,-1.1850609,0.75803083,-1.0596064,-0.21121596,0.042595845,0.05603494,0.020021254,0.0052894307,-0.008916841,-1.2880954,1.6070882,-0.0927532,-0.39256096,0.740863,-1.1113255,0.6179138,-0.49858853,-0.5362818,0.4462927,-1.0795684,0.24145707,0.30398098,-0.024637384,-1.1876277,0.6822489,-0.07292204,-0.06991293,-0.5174405,-0.31108877,-0.26416975,0.21164799
-1.260702,-0.8272436,-0.53061473,-0.23964906,0.6464871,-1.0169349,-1.1208508,-0.6009232,-0.19162795,0.15556481,0.77396214,-0.07511394,-0.35674262,-0.5494526,-1.276323,-1.1156306,-1.5888056,-0.80556387,-1.2889324,-1.3036983,0.19455594,-0.94066894,-0.93076456,-0.09690951,-0.12204449,-1.2129543,0.34631154,-0.3010078,-0.5355105,-0.48704088,-0.1303548,-1.053106,-1.4108132,-1.3871969,-2.114722,0.02079933,-0.5649969,-1.2451646,-1.2045035,-1.0691048,0.07612489,-0.42196065,-1.2046149,0.48140225,-0.7998828,-0.21282212,-1.0826252,-0.790818,-0.24502765,-0.75840926
-1.7517351,0.31716493,-1.0848132,0.3127183,1.5483431,0.008604021,-0.59456563,0.5627824,0.4226427,0.17489609,0.8294554,0.2865027,-0.029616985,0.05638206,-0.3919061,0.11522658,-0.45934048,-1.636065,-1.5149398,0.0759037,0.893813,-0.99504846,-0.9265216,-0.34134737,0.6341384,-0.4783226,0.6578829,0.3549212,-0.67380667,1.1575223,0.2297137,-0.12343719,-0.67480147,-0.76933,-0.010717204,-0.38847908,0.21081626,-0.2010601,0.028360015,-0.2722402,0.41792753,0.46258688,-0.59650546,1.3755178,-1.0366794,1.0253979,0.0551319,-0.41465104,-0.016494332,0.30535105
-2.2129111,0.120319195,-0.7990406,0.17200072,1.355404,0.5698277,-0.5144263,-0.6454933,-0.2080051,0.3728893,0.7459738,0.45933452,-0.22733568,0.638237,-0.6630866,0.049857344,-0.17063811,-1.3963491,-1.2593688,-0.15446773,0.85624194,-0.76525396,-1.0837705,-0.1489535,0.3761851,-0.42419106,0.59385157,-0.08169475,-0.31171393,-0.18164012,0.031582214,0.9013739,0.2064861,-0.50215006,0.19588201,0.6671266,0.043800496,-0.24191259,0.13164753,0.7260571,0.23993233,0.7121585,-0.4840152,1.256203,-1.677819,0.9451093,0.5674451,-0.37212598,0.01753608,1.0921305
-0.052555677,-0.63197064,0.18204312,-0.016545046,-0.101289235,0.22254726,-1.2676202,0.013293691,-0.20530109,1.1095043,-1.0751109,-0.2545967,0.44226292,0.7263278,-0.25252905,-0.20620172,0.6514829,-0.40822345,0.78599054,-0.5591079,-0.2514939,-1.4409859,-1.3755649,0.47594392,-1.1049474,0.41443995,0.4193801,0.7495816,-0.4070333,0.15810157,0.7843958,-0.21773705,0.67634267,-1.1608119,0.7073354,-0.39459187,-0.54436255,1.3244679,-0.51467556,-0.47660768,0.7718064,-0.57734334,-1.7771947,0.47618222,-0.5993825,0.89981395,0.319958,-0.05731362,-0.67301214,0.794124
-0.37183142,-1.0110154,-0.19541374,-0.40605947,-0.8775094,0.4744287,-1.2516046,0.7569186,-0.54600704,0.90846264,-0.28651756,0.13767013,0.04630307,0.36673114,-0.30362266,-0.8800821,-0.6917686,0.07704641,0.77750266,-0.7379901,-0.17586216,-1.7483094,-1.104799,-0.35945192,-1.2299573,0.12546653,-0.23791806,0.53732985,-0.16458073,0.37861696,0.09689642,0.30366242,0.61488724,-1.6944901,1.1006902,0.6402145,-0.8000342,0.97042876,-1.187282,0.20536652,0.24004346,-0.74489933,-1.6031358,0.107687175,-1.3397602,-0.31491408,0.33051574,-0.8054584,-1.1338117,1.4810559
0.10511135,-0.015285649,-0.04393203,0.2698593,-0.19710106,1.4909611,-0.9392383,0.86858565,-0.70248276,1.0595802,0.2718424,0.74439543,0.92589813,1.394589,-0.11552583,-0.100327425,0.39315188,0.29225743,-0.31383514,-0.015288501,0.74463004,-1.5218179,-1.2773076,-0.57522863,-0.06466163,0.6948487,-0.30630854,0.7411286,0.04403422,1.195464,0.2878359,0.4663458,0.42418095,-1.5962203,1.5933467,-0.22589502,-1.0589762,1.348579,-0.2123645,0.033780266,0.3201691,0.44358194,-1.0041182,0.7751046,-1.6650141,-0.50250685,1.4173585,-0.29979107,-0.70139974,2.0434184
0.106334634,1.1970482,0.23478495,0.7633308,0.7264274,1.5706614,-0.9685494,1.8657575,-0.3906537,1.7330189,1.5871166,1.3535857,1.1591115,1.5797381,0.42220053,-0.02457393,-0.5875983,0.40613332,0.8021031,0.06489194,1.0148177,-0.91017616,-1.0381776,-0.010028762,0.66826,0.562968,0.5008214,1.3327327,1.6779833,1.3146236,0.20258738,1.2406156,0.21361417,-0.9898568,0.78972393,0.90457237,-0.86649454,1.8791667,0.077318795,1.3813069,0.7247979,0.994689,-0.79728127,0.78974277,-2.1674654,0.0033524928,1.5424528,-0.22159575,-0.5761297,0.95412004
1.9645404,-0.45237657,0.6921926,1.3690038,0.51403695,1.3613975,-0.8658536,0.23725614,0.016224092,1.6234869,-0.53037167,0.38096488,1.3731245,1.7481908,1.2599323,-0.32062206,1.4734643,2.1957867,0.93388075,-0.16490702,0.56751347,-1.2419677,0.51912606,1.1192626,0.3248101,1.0376571,0.80832607,2.2008104,-0.021601694,2.3724573,0.9844035,0.3664464,2.5003734,-0.8858777,1.2275385,-0.020283315,-0.99319106,2.9118986,-0.15629472,1.3098125,1.674155,1.0490512,-1.2063694,0.5771027,-0.2660313,0.39762524,1.5525695,0.34195647,-0.70630467,2.2546344
0.23160744,0.53853655,0.15530188,0.96621937,1.0465117,1.0943711,-0.7015404,1.9075723,-0.23545341,1.1921734,0.8074866,1.1301043,-0.16917928,1.1825864,1.314191,-0.3757683,-1.2811124,1.1080557,0.79490995,0.32816395,0.84143376,-0.88983345,-0.66643757,0.66005087,0.81217927,0.7176878,0.8153697,2.0736551,1.4356062,1.7180461,0.7031733,0.6187221,0.66667515,-1.1571904,0.40084854,0.21359007,-0.9397907,1.7558323,-0.18268296,0.7231224,1.3237212,0.7843628,-0.6305596,0.7525121,-0.75530106,0.94334745,0.58103514,-0.20033322,-0.63833064,1.7774303
