0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.050828,-0.110210344,-1.101452,-0.4703607,0.4656312,-0.30655128,-0.024663066,-1.7730671,0.08885508,-1.0672255,-0.49359092,-0.48038396,-1.2223095,0.45230222,-0.63367635,0.6553974,0.45589676,-0.94228303,-1.4017378,-0.8902965,0.12593973,1.0172833,0.1107681,-0.4814135,-0.40883854,-0.9164275,-0.9573201,-1.8092494,-1.2076042,-1.8005323,-0.24255729,-0.31392035,-0.65019476,0.59710765,-0.16366069,0.05691283,0.40944883,-0.36545807,-0.4495659,0.038812924,-1.4069755,-0.4925423,1.4377391,0.49113235,-0.12409933,-1.3473945,-0.49590075,0.54781705,0.322618,-1.4582069
-1.4743856,0.31527176,-1.513575,-0.5316827,0.31846243,-0.5616299,0.13350855,0.17715639,-0.1586828,-1.3788003,0.3659479,-0.019695742,-0.19520906,-0.4676845,-1.7085319,0.6553974,-0.2502646,-0.87124056,-1.1899357,-0.7756489,-0.27511317,2.0203123,-1.4609003,-1.1875395,0.26221803,-0.8608004,-0.38485652,-2.1243136,-0.2312694,-1.6661694,-0.9170418,0.3076477,-1.2665204,0.9361026,-0.73680484,0.51203716,0.23664685,-1.0083008,0.40838295,-0.21190314,-1.8496114,-0.8388648,1.481539,0.17879586,-0.24369174,-0.91999644,-0.9651389,0.31927022,1.0109254,-1.9959826
-0.32326436,-0.55721253,-0.68469554,0.021098932,-0.35866308,-0.8721682,0.50007826,-1.2137194,0.7319164,-1.3130645,-1.0447471,-0.9803676,0.3501299,-0.5327529,-0.24208458,0.95215553,0.9663876,0.69762415,-0.25317496,-0.96130776,-0.954133,1.6522362,0.40422067,-0.5167991,-0.85076827,-0.71502125,0.07594459,-1.477715,-1.0691777,-0.73601294,-0.04442598,-0.48184326,-0.159493,1.1792836,0.44114664,0.11657145,0.53536737,-0.60722005,0.06211901,0.10302132,-1.3153433,-1.6075737,1.5055515,-0.67125607,1.1076981,-0.61714107,-1.3028334,0.55770195,1.1186504,-1.3357133
-1.0671684,0.71367186,-1.2850387,-0.3749478,-0.42502356,-0.85232276,0.8201515,0.61988795,0.16778679,-1.5072358,0.92271036,0.46582833,0.76006305,-1.1030766,-0.08002093,1.1185102,-0.33034706,0.3312731,-0.16562474,-0.012298267,-0.3832786,1.7020785,-0.20833744,-1.0366838,-0.57071203,-0.64129275,-0.4610999,-1.3901438,1.6486729,0.35179916,-0.7196723,0.29654106,-0.11890598,1.7697961,0.5388639,1.1353325,0.65601414,-1.4570508,0.61788744,0.120911255,-1.5243368,-1.5191194,1.5155079,-0.11993893,0.95323396,-0.29647347,-1.4148165,0.26750007,0.870804,-1.4650007
-0.5232672,0.124628395,-0.79106617,-0.21961598,0.45242694,-0.50240725,1.1642126,-0.78319615,-0.112206854,-1.1698861,0.8854168,0.077726126,-0.5083862,-0.42258132,0.34445179,1.2490646,0.905004,0.30727825,-0.21200232,0.5885191,0.47562408,1.8715353,1.0853108,-0.8869321,0.36145464,-0.45301887,-0.41481608,-1.299177,0.32482165,1.1234969,-0.26355606,1.0263555,0.46278536,2.016414,1.6470015,0.18411086,0.6794767,-1.107655,1.1671654,-0.47002193,-1.127157,0.0111412,1.1876993,1.2228603,1.1618265,0.01126361,-0.5151983,-0.24542655,0.742518,-0.99382144
-0.010421159,-0.41465786,-0.4592033,-0.5469093,0.6388015,-0.9570152,0.39512357,-0.14094159,-0.19901353,-0.9409154,0.11248998,-0.24701343,0.44770518,-1.375919,0.16046749,0.6161557,0.48444596,0.60386133,0.7152826,-0.25045973,-0.24179806,1.1800116,0.7222771,-0.045944616,-0.46279636,0.33679566,-0.34536317,-0.8309138,0.54983705,0.5345833,-0.42268965,-0.42291486,-0.09953617,1.7128093,0.8976641,0.78857785,-0.12958586,-1.0568187,0.4834255,0.6895335,-0.63286287,-1.0123974,-0.1676693,0.49174246,1.630545,0.8569869,-2.0388174,-0.6735356,0.33087954,-1.6511617
-0.0047520483,-1.3217541,-0.1704298,-0.7624198,0.7649881,-1.1556486,0.2040893,-1.0944155,-0.41136444,-1.4602913,-0.9775538,-1.2058598,-0.27455664,-0.9964897,-0.10800697,0.2492756,0.5456069,0.5251715,-0.4761878,-0.60138935,-0.34115395,0.569597,1.5017827,-0.149412,-0.33925843,-0.25216115,-0.4294835,-0.9705819,-1.5658879,0.38845924,-0.87694883,-1.3165089,-1.0631374,1.4261336,0.23616531,-0.07862957,0.086849,-1.4813719,-0.42607382,0.9263694,-0.531027,-0.57998383,-0.5506983,0.33709946,2.0027974,-0.022027144,-2.2344468,-0.43254885,0.0064978446,-1.8906976
-0.045269515,0.287163,-0.83980393,-0.6045936,1.5505741,-0.46867448,0.35065287,0.97028315,-0.44099796,-0.7638823,0.5446156,-0.18278609,-0.75020313,-0.627769,-0.109071076,0.6429004,-0.6195677,0.66370994,-0.832995,-0.11628196,0.5935297,0.53271765,0.42567712,-0.7915892,0.9259621,0.19330741,-0.7893783,-0.39939204,-0.025660781,0.27675784,-1.3593493,-0.92679876,0.27789515,1.167301,0.87691164,0.68302524,0.08647393,-1.7346011,-0.10258396,-0.42596543,-0.8767488,-0.27464744,-0.26417956,0.7101232,1.7061154,-0.20307837,-1.4019036,-0.10203244,-0.006590671,-1.5207351
-0.095207706,-0.1477315,-0.40644073,-0.4092985,0.8455251,-0.19643831,0.23759505,-0.35763815,0.14998847,-0.12140136,-0.4345225,-0.65322614,-0.42824864,-0.63321406,-0.1714278,0.039905827,0.81518257,0.47147402,0.8175135,-0.3796937,-0.11647873,-0.13774349,0.6121182,-0.6086317,0.32555664,0.017875532,-0.7441809,-0.5862412,-0.19497035,-0.94564664,-1.7611353,-1.3493683,-0.75001085,0.705299,-0.8625361,0.68555707,-0.47493982,-1.1928306,-0.85613954,0.9440537,-0.54243106,-0.6336979,-0.5172732,-0.2740436,1.4322865,-0.29478273,-1.0966107,-0.32551113,0.20533189,-1.2737138
0.39496192,-1.439152,-0.33541423,0.01330376,0.2506097,-0.48753434,-0.29338437,-0.26161203,0.38091153,0.28885326,-1.2151275,-1.517533,-0.72425133,0.11811223,-0.4196842,-0.12530188,0.44304127,-0.53215384,-0.62733203,-0.69466823,-1.0106508,-0.67473423,1.1494771,0.0050105955,-0.35362503,-0.048560783,-0.35592914,0.06177628,-0.7547365,-1.0489146,-0.68876934,-1.6098273,0.20058386,-0.23280069,-0.45257342,0.4582267,-0.479524,0.7211463,-1.1911457,-1.5852123,-0.060061153,-1.380766,-1.1236938,-0.15794472,1.2998562,-0.16350095,-1.1348231,-0.3284012,-0.5822533,-0.21699797
-0.87425184,-0.762659,-0.8359144,0.33820653,0.27593294,-0.3167652,-0.39505926,-1.0227149,-0.26638317,-0.15336685,-0.346123,-0.37287402,-0.24327987,0.20396253,-0.79371816,-0.11491792,-0.3473764,-1.4646838,-0.30829424,-0.4508275,-1.3014288,-0.7404888,-0.60179603,-0.75996864,-0.39698333,-0.25871122,-0.5713499,0.21913096,-0.53049475,-2.1515284,-0.80190563,-0.6383143,0.52544796,-0.26826072,-0.15090695,-0.0772745,-0.1748857,-1.034257,-1.1563671,-1.0373075,-0.51114,-0.69267875,-0.53019977,-0.284846,0.41923356,0.27335092,-0.70444304,-0.79131687,-0.0729151,-0.45413354
-0.7726664,-0.55177903,-1.2641027,0.61924845,-0.11449725,-0.16283996,-0.57680064,-0.4690613,-0.21380754,-0.06116456,-0.2548798,-0.43911898,-1.2764074,0.5564842,-0.7166768,0.057836287,0.16138923,-1.1866094,0.5650059,0.14046991,-0.9388713,-0.46994463,-1.257707,-0.8696639,0.18610094,-0.1541684,-0.06059813,0.39457762,-0.5589924,-1.5756379,-0.5668241,-0.24083532,0.15619005,-0.1025252,-0.39650857,-0.6881246,-0.31374407,0.37075695,0.1020383,-0.57499677,-0.086070314,-0.57812697,-0.73054117,-0.2061428,-0.43138856,0.8276015,0.11796115,-0.46029782,-0.5821605,-0.10402396
0.20154521,-0.75384563,-1.1723433,0.2637886,-0.6980172,0.021816524,-1.196625,-0.0619979,-0.30803397,0.65045965,-0.15445536,-0.30826238,1.0551881,0.4763512,-0.89874566,-0.101605915,0.4176642,0.07226165,0.23896138,-0.57552624,-1.061678,-0.5908349,-0.9869293,-0.45780426,-0.35635802,0.02494185,-0.25225228,0.7963008,-0.91966176,0.07200064,-0.69657844,0.19773242,0.44313565,-0.66092175,0.78339654,1.000218,-0.70791936,0.36698976,-0.35706225,-0.10574594,0.5702008,-0.76057255,-0.9891987,-0.49676684,-1.184361,0.6228562,0.4168455,-0.1634362,-0.010860683,-0.09633506
0.18387093,-0.9503931,-0.82458395,-0.08959251,-1.1419879,-0.43718165,-1.7651618,0.062316775,0.16446383,0.6808901,-1.4807322,-0.86358625,-0.2126468,-0.32443428,-0.5454618,-0.7233158,-0.07663206,0.56063735,0.81010646,-1.8395103,-1.230549,-1.2445544,-0.4554251,-0.5365584,-1.1546826,0.2739409,-0.07089248,0.4019766,-0.915342,0.05748577,-0.38383475,-1.0002866,2.0584245,-1.3574661,-0.16203882,-0.15907778,-1.1293912,0.31193095,-1.5996435,-0.51402706,0.36588886,-0.7552045,-1.6308433,-0.6335733,-1.3587648,0.3600069,0.06683589,-0.41973197,-0.15450947,0.18026209
0.6531566,-0.80257607,-0.6725872,0.5851056,-1.239686,-0.34140396,-1.661847,0.5437685,-0.37508497,0.4768339,-0.2437486,-0.5188627,-0.66172713,0.333101,-0.42692015,0.010051922,-0.48160774,0.10512297,0.4777226,-0.70451504,-1.0774361,-1.391163,-0.006633226,-0.6033663,-1.161035,-0.30924025,0.08189304,1.0451291,-0.46427962,-0.27056178,-0.48563835,-0.22667868,-0.58969676,-1.437582,-1.3671933,-0.16749346,-0.6995428,0.705498,-0.99246824,0.43593854,0.22776021,-0.49787658,-0.6495512,-0.49307033,-1.4439863,-0.55194074,0.114015564,-0.17623214,-0.057645164,0.30918345
-0.007544919,0.29422227,-0.36125436,1.3944523,0.33263892,0.51324826,-1.2452116,0.47675976,0.21981618,1.2471261,0.26938283,0.58438706,-1.3582711,0.60567117,-0.17855734,0.49562314,0.09672224,-0.42542383,0.92555,-0.21928506,0.42652,-1.0489647,0.26857796,-0.26785457,0.07685574,0.24935398,0.3352861,1.3289249,0.22791675,0.33676794,-0.2767934,0.5140122,0.5541295,-0.3703447,0.28872842,0.41343817,-0.47760695,-0.3561022,0.12064816,1.0544778,0.6354238,0.46914577,-0.44699264,0.64814395,-0.8866774,-0.12380446,1.1068932,0.2538874,0.58141786,0.26764712
1.8874803,0.38821766,0.2648274,1.7105206,0.036515217,0.46934646,-1.1795827,1.0208927,0.7467104,1.7673622,0.20661756,0.5170853,0.6773508,0.14311409,0.910238,0.544947,1.046971,2.0126865,2.108679,-0.3850461,0.113686964,-0.7125224,1.2096838,0.6174073,-0.29486603,0.7290248,0.76593757,1.8238447,0.56305426,1.4264159,0.25774688,0.9079232,1.0997497,-0.29717213,1.4283818,0.9029384,-0.38321495,1.4708984,0.383857,0.04395371,1.1690117,0.7109773,-0.37156653,0.45222935,-0.23841092,0.6648864,0.7987307,0.7090752,0.30122152,0.8490747
1.4789709,0.5103218,0.43640715,0.88579136,-0.029800035,-0.17081398,-0.864172,0.11843832,0.51460385,1.1818458,-0.06459338,0.5586385,0.99880797,0.008893583,1.2494757,-0.40539736,0.08024941,1.420684,0.63460565,-0.57773256,-0.2807277,-0.6289898,1.3883748,0.7430685,-0.5054899,0.6116723,0.058615316,1.2664391,0.6643435,1.1891294,0.4404981,0.49364045,1.7450367,-0.22588053,0.63248956,0.38009638,-0.11093667,0.23062606,0.0039344914,0.1310386,0.7094499,0.55898434,-0.3915212,0.23435105,0.36583352,-0.05753252,0.5719191,0.10645133,0.115986526,0.83097124
1.2732155,1.1303834,0.49458125,0.63738525,-0.19446896,-0.4097206,-0.2173051,0.067327626,0.14302391,0.14717618,0.26808283,0.6855079,0.45253274,0.040520255,1.0620862,0.050380357,0.1602762,0.8357193,1.023777,0.7865171,-0.187979,-0.1411237,0.2788324,0.44970804,0.12815446,0.808529,-0.41924345,0.6359055,0.9014155,0.5116922,0.35926476,0.6952861,0.3465292,0.2381882,0.33797407,-0.85248,-0.16377954,0.4826961,1.245683,0.18691893,0.90819985,0.76779747,0.3413208,0.22537896,-0.23850197,0.15030847,0.9398154,0.09045117,0.218374,0.083967716
1.2956419,1.238754,0.5008722,0.90101796,-0.18775378,-0.023250053,0.012315456,0.32930407,0.32633302,-0.22251013,0.5043565,0.59533983,0.3293275,-0.19456983,0.56323236,0.21537676,-1.0480839,1.1741964,-0.3796957,0.6402862,-0.077611126,0.38253754,0.5857883,0.56730133,0.08136146,0.22886488,-0.12301611,0.54078317,1.1771722,0.06953368,0.79414415,1.4541619,0.27976122,0.5381934,1.1642762,0.46878198,0.21876863,-0.06673294,1.5778172,-0.59535426,0.9900287,0.5826172,0.42825115,-0.2042766,-0.50636715,-0.14830817,0.8397409,0.56919944,0.5545446,-0.6809359
1.5423316,-0.91278636,0.75849545,0.88812995,-0.6364953,-0.2697723,-0.059647966,-0.6323695,0.3947041,0.18374671,-1.3103925,-1.0479096,1.3783714,0.6205543,0.7416833,-0.10169648,0.93544537,1.4993738,-0.5784854,-0.33765078,-0.97935194,0.024363011,0.8481053,1.3323373,-1.0804491,0.71879643,0.008990579,0.55715215,-1.3328778,0.6159927,1.1336006,-0.33515528,1.5283113,0.061561562,1.7791096,-0.08640337,0.031005591,0.65143275,0.5358662,-0.021796927,0.86926615,-0.051215757,0.07216306,-0.7244068,0.5872639,-0.6926763,0.19761422,0.92712975,0.5699074,0.3104039
0.71939343,-0.36738208,-0.10525452,0.46095452,0.07615062,0.22318259,0.037171453,1.2725286,0.09586517,0.2844675,-0.030549826,0.17951949,1.372549,0.33396313,0.4422433,0.004497707,-0.36429447,0.5032824,-1.7907757,0.025658844,-0.36199915,0.34525958,-0.5204037,0.52186626,-0.5400584,-0.25454885,-0.027216194,0.41211215,1.4918715,1.3349664,0.59558433,0.058698215,0.38149935,-0.32808062,1.0230635,0.9177728,-0.05492657,-0.0050919056,0.21972841,0.5534569,-0.10147574,-0.2558762,0.20762044,0.17366382,-0.10206555,-0.9534777,0.14964543,0.80832225,0.0030632697,0.25666296
0.31346846,-0.4319424,0.09801658,1.0046937,0.08634775,0.6283338,0.07164187,-0.09388514,-0.122585416,0.36471015,0.3624948,0.18105671,0.37646207,1.1352477,0.4008495,0.24049148,0.72931236,-0.08262432,-0.83072615,0.2378346,0.55990446,-0.21544045,0.2017719,-0.12874684,0.008937573,0.47883192,-0.093138054,0.12081596,0.14351985,1.1477648,0.50706565,0.24762589,1.3882442,-0.10064421,0.19864132,0.78180254,-0.26088038,0.20702943,-0.37570083,0.49953005,0.25448963,0.89322037,0.3495202,0.9525491,-0.7295274,-0.72699106,1.0925455,0.58354515,0.49351132,0.68036634
0.6179747,-0.18935986,0.13484891,0.7126346,0.23932728,1.1078045,-0.37788835,1.0647604,0.034276575,0.91667557,0.2718203,0.4217291,0.0014043817,0.93142134,0.28890532,0.19143932,-0.5108804,0.77609235,-1.373711,0.004085803,0.620889,0.24968898,-0.34672144,0.6368552,0.15714616,0.18227234,0.42187816,0.4950211,0.38284853,1.287119,0.98994225,0.72083706,0.25436398,-0.27854806,0.23104171,1.2490869,0.037298393,0.80638397,0.53560776,0.5771559,0.57884383,0.889743,-0.051329896,1.1153747,-1.0759676,-0.9032796,1.1681335,0.8476735,0.2574075,0.86965984
0.943365,-0.8930204,0.27669898,0.1884353,0.24966007,0.083592676,-0.5320727,0.0061496818,0.51515007,0.63526124,-0.17883022,-0.21722963,0.6131589,0.43310842,0.1832394,-1.0249943,0.08180764,0.9786909,-0.05158256,-0.545945,0.25460917,-0.4554512,-0.057668455,0.7635638,-0.51346725,-0.18014276,0.27265084,0.226834,-0.47749686,0.8572953,0.9203273,-0.9423365,0.787071,-0.70954865,-0.10929143,0.53945947,-0.445372,0.37398598,-1.0983835,-0.07577517,0.6129759,-0.04024336,-0.62210834,0.4498966,-0.42105454,-0.6862944,0.45826223,0.4257425,-0.27815416,0.47040635
0.27445164,0.17327325,0.6942672,0.4527436,0.7567355,0.76958126,-0.27579546,1.0954633,-0.11184269,0.16991468,0.5079721,0.002305843,-0.24494757,0.4968609,0.2127152,-0.1326069,-0.447716,0.5726071,-1.2411846,0.12314611,0.55146706,-0.5010043,0.19503716,0.3149032,0.18761516,-0.42030084,0.29353833,0.027974166,0.26369998,0.8138654,0.6382961,0.057317078,0.018063556,-0.7916385,-0.049061347,0.37817076,0.06540763,0.040693846,-0.385494,0.35990635,0.014645157,0.6089172,-0.42745632,1.3272955,-0.2516585,-0.80693173,0.3924785,0.07147716,-0.3043312,0.15776493
0.38212305,0.6319981,0.6344696,0.6657077,1.4663968,1.0119373,0.33901268,-0.014349258,0.3164552,0.8785363,0.75346756,0.80166477,-1.0518819,0.64945847,-0.11503008,0.34786293,0.335467,-0.04566227,-0.27132562,0.4422882,1.0935663,0.2016964,-0.19165285,-0.3895526,1.170822,-0.59340954,0.33148345,-0.5368303,-0.5605398,0.28157702,-0.40678582,0.5387575,0.54244787,-0.38339546,-0.53466177,0.52690727,0.2544834,0.018463332,0.13003924,-0.4291527,-0.42883104,1.2407244,-0.2334318,1.3566521,-0.48811188,-0.15571405,1.0422812,0.19836849,0.20653863,-0.13441344
1.2841786,0.28472432,0.4677603,0.29024023,0.38082093,0.5127555,-0.1114179,-0.7776842,0.301206,0.5237279,0.14633042,0.23779006,-0.40931875,0.5005363,-0.4756563,-0.014610001,0.43781003,0.71624374,-0.65876204,-0.31975496,0.2998358,-0.05154818,0.0116419885,-0.3112797,0.26679763,-0.8986488,0.47237208,-1.2228055,0.7592496,0.27933955,-0.039521504,0.18167673,0.52067083,-1.2848973,0.7439558,0.6342072,0.10022641,1.4012262,-0.51857746,-1.1186347,-0.49361384,-0.039230525,-0.3975034,0.9278938,-0.62541324,-0.27649423,0.46125132,0.016586555,-0.45526686,0.4899744
0.9472833,-0.092326835,0.07863649,-0.50720584,0.20640707,-0.38373786,-0.36264676,0.44086385,-0.3472267,-0.21933888,-0.12146805,-0.018110475,1.4557879,0.1383043,-0.24495767,-0.96099997,-1.1599433,0.65539765,-1.3530914,-0.5490502,-0.24378332,-0.91260844,-0.5587816,-0.65539724,-0.4952597,-0.98037934,-0.41777673,-1.0738634,0.5999336,0.0021227282,-0.3945008,-0.3570808,1.5717161,-1.5058315,1.0310254,-0.2900914,-0.09826772,0.27653602,-0.97905654,-0.3512698,-0.9506148,0.22744927,-1.0522002,0.13953398,-0.7085862,-0.52246004,-0.16492562,-0.85525465,-0.8929431,0.5461563
0.015673423,0.22251709,0.04078951,-0.7446468,-0.4611544,-0.39807317,-0.41007575,0.32852966,-0.6705554,-0.55962366,-0.43041942,0.048999164,0.68422645,0.387007,-0.6308032,-0.86310697,-1.2588917,-1.064474,-1.4992975,0.4176508,0.016843662,-1.2784044,-1.5949863,-0.8025446,0.058759,-0.12367673,-0.7748195,-0.5738251,0.37478927,-0.32690012,-0.73652846,0.028716087,1.1658832,-0.9867034,0.36263373,-1.4696776,-0.42338884,0.48335844,-0.23526534,-0.075158276,-0.6034125,-0.17052788,-0.7497428,0.46342653,-1.1307334,-0.252443,0.41880634,-0.74486613,-0.85748345,0.22383255
-0.1315567,0.09386704,0.14276329,-0.015018698,-0.60239935,0.22148028,-0.3953808,0.97666055,-0.3028902,-0.0009446264,0.041762263,0.20613275,0.15708594,0.44690254,-0.63867766,-0.4381491,-1.3624034,-0.39361542,-0.61265135,0.46500525,-0.034710974,-0.7190437,-1.154689,-0.70663553,0.013406359,-0.2358344,-0.23674285,-0.052755628,1.1832328,-0.7108844,-0.16108584,1.2362304,1.2394063,-0.44402814,0.44321084,0.00046357568,-0.516364,0.6381855,0.55585456,0.6885053,0.12084256,-0.41965184,-0.6069645,0.28908083,-1.5322579,0.39882228,0.71917325,-0.5003611,-0.20630658,0.4334671
0.8404873,-0.92369616,0.76015276,0.724951,-0.7897009,0.17556255,-0.37094283,0.14868563,0.5056364,0.49395528,-0.6487369,-0.21939136,1.1276892,0.9489362,0.22899605,-0.7428763,0.6694314,0.79781514,0.62379533,0.17037798,-0.905184,-1.0436233,0.8952148,0.35572398,-0.5967861,0.34150654,0.044844247,0.9711394,0.31779397,-0.09190839,0.21993956,0.60280764,0.88877183,-0.12570077,0.39532903,-0.20775323,-0.37198374,0.8518385,0.14049293,0.37507164,0.87690884,-0.4846084,-0.5345505,-0.45822272,-0.3461215,0.79462034,0.83816266,0.01903684,-0.08201209,0.9288929
-0.2816214,-0.2421975,0.5611432,0.43299583,-0.9159102,0.22004674,-0.44576806,1.4499583,0.14926015,0.28315178,-0.5056565,-0.018350668,1.4333178,0.30142894,0.3208286,-0.7084341,-1.1277212,-0.21273963,-0.6201919,0.36902973,-0.7350723,-0.82046586,0.3371777,0.6812146,-0.52450997,0.9028111,0.12448285,1.0550112,0.6481604,0.79246604,0.8967096,0.9944168,1.1114686,-0.30279183,0.8617988,0.2606365,-0.34345776,0.79301256,0.47305796,0.37897864,1.0202394,-0.20739512,-0.38959685,-0.23621726,-0.34511995,0.6821033,0.3051973,0.023602331,-0.602211,0.8862988
-1.2739658,-0.36220527,0.061860707,0.31409347,0.061680194,0.7383572,0.013376579,0.423007,0.02112129,0.56603366,0.37736347,0.68416286,-1.062444,0.5395592,-0.01319494,-0.34650454,0.43680832,-0.22648264,0.9008598,0.60649663,0.13726188,-0.40498722,0.2878008,0.1152437,0.32071853,0.84376377,0.28058213,0.79604745,-0.72759277,0.71834266,0.16875206,0.3223798,-0.16279595,0.3180255,-0.072467774,0.31433997,-0.3787558,-0.15838724,0.8176275,1.9201345,1.1488847,1.004531,0.28087118,0.65535754,-0.65787214,0.7525187,0.62586606,-0.13968727,-0.45814446,0.5846822
-0.31576112,-0.44216767,0.2580968,0.59731805,0.624625,1.2133033,-0.2050861,0.72015053,0.41987666,1.1410413,0.080396414,0.15117684,0.7508468,0.5902889,0.40499952,-0.1160348,0.30001703,0.85589045,0.6424131,0.16670077,0.4623477,0.42805874,0.72420615,0.998071,0.34243459,1.2373159,1.0349215,1.276828,0.013281711,1.7789035,1.3687297,1.1298255,0.6429171,-0.10670516,0.2353544,0.94943863,-0.01669051,1.381107,0.79215384,0.6769899,1.4869237,0.9998045,0.3314899,0.9904472,-0.08872692,0.8097893,1.0573461,0.65881294,-0.47308952,1.2871389
-0.57528967,-0.16035263,-0.13383424,-0.110899314,0.10287569,0.1621232,-0.5547743,0.6291352,0.25227195,1.1083673,-0.72767085,0.40270588,0.47523692,0.5452311,0.24165894,-0.9711425,-0.25594106,0.27037162,0.19051516,-0.44755888,-0.17398913,-0.11006405,-0.54629356,1.0600382,-0.5051206,1.2696145,0.31146517,0.97777814,-0.6358458,1.4569947,1.2337376,-0.09092468,1.816134,-0.93949306,0.07397906,0.24391212,-0.9199367,0.9079737,-0.612517,0.80633205,1.2569627,0.9474746,-0.32082233,0.5490562,-0.17599706,1.3154373,0.5615171,-0.11323674,-0.8468548,1.2157012
-0.1947923,0.7481554,-0.090846285,-0.10918438,0.38068527,0.18134145,-0.47319648,1.2848735,-0.34445,0.62903684,0.49168158,0.62651676,0.30112284,0.78885174,0.3563698,-0.5828002,-0.66403323,-0.27768645,-0.45022967,0.15570995,0.17104228,-0.063554294,-0.6854898,0.38677835,0.07881314,0.9279788,0.25648955,1.0906883,1.1094742,1.7361047,1.0203215,0.17108802,0.87679166,-0.93055254,-0.6826936,-0.1983034,-0.5393473,1.3388814,-0.32458118,0.83301276,1.0029132,0.98174226,-0.009579907,1.3495822,-1.1944219,1.0384191,1.1902288,0.04134073,-0.59664136,1.751565
-1.7627599,0.80980647,0.046065763,0.45284754,1.2250572,0.7802431,-0.47875932,-0.6311851,-0.080206275,0.707677,0.63139015,1.1883258,-2.0407128,0.7490121,-0.0610798,-0.226938,-1.0070132,-0.17256348,-0.046777975,0.44478053,0.924168,0.06376157,-0.97714865,0.4890851,0.70713925,0.90794146,0.768518,0.3324466,0.57362807,0.41358775,1.4203933,0.5963048,1.4286258,-0.19055985,-0.31183997,-0.034803834,-0.20982951,0.4860079,0.31800455,1.2937299,1.1833367,1.9527822,0.099647775,1.283081,-1.5710447,0.96443176,1.4470747,0.3056994,-0.1687119,1.1092364
0.42126492,0.320363,0.6479647,0.26389256,0.40562415,0.45510074,-0.686032,-0.16308045,0.45046613,1.3257831,0.26198912,0.50113654,0.98985505,0.8052323,0.8059554,-0.4351305,0.11859326,0.36319238,0.9938819,0.10876408,-0.039425958,-0.73991483,0.06819362,1.2238027,0.34934092,1.1513262,1.0748223,1.0777656,0.28839365,1.5936525,1.998931,0.2959656,1.816843,-0.64109015,1.2411673,0.26430947,-0.27252832,2.0563433,0.07489893,-0.038093213,1.7304494,1.1202307,-0.3539964,0.57202476,-0.2701414,1.3708504,1.2074459,0.5851787,-0.60216457,1.6089745
-0.23147479,0.31569958,0.93694115,0.05399456,0.79044706,0.47920197,-0.38399786,0.5028162,0.42957243,0.46431762,0.09916506,0.9154197,0.44287762,0.6152,0.75594234,0.0068220254,-0.65062124,-0.1672436,0.9472373,0.12837593,0.23630759,-0.74366176,0.6987901,0.94448316,0.4145261,0.7371882,0.5083616,0.41145334,-0.023919975,0.40790802,1.975361,0.24670514,1.3816009,-0.16471376,-0.19742492,-0.05759036,-0.26183888,1.0941801,-0.11628288,0.37507164,1.1067898,1.3112854,0.20013222,0.7582854,-0.30587798,1.1854652,0.8066697,0.5207801,0.2321123,1.6443678
-0.42101482,1.0482818,0.8211679,0.55621153,0.6768542,1.0825386,-0.07945559,0.1859937,0.23633994,0.5797476,0.93229777,0.9179657,-1.4814471,0.30664712,0.3920174,1.2796429,0.10957772,-0.029758057,1.2583343,0.9019819,0.86563396,0.047721528,-0.097095534,0.90530425,1.2093792,1.2533523,0.7364941,0.6644371,0.24983801,0.7480608,1.264212,1.0372895,0.21021278,0.5528465,0.030999694,-0.6645892,-0.08997456,1.3400404,0.75335455,0.36730906,1.2718879,1.1399473,1.0089023,0.7547683,-0.21109633,1.1363387,1.7523198,1.3541079,1.0769249,1.158543
-0.49667242,0.97957146,1.2301453,0.6247051,1.240093,1.3752025,0.20666172,0.4331198,0.49252662,0.9657962,1.0657095,1.3027052,0.11726587,0.58094156,0.8196824,1.7786167,0.06388788,0.122024655,1.5979917,0.7972628,0.74046975,0.7642141,0.02524687,0.98037827,1.0972162,1.5407482,1.5362482,0.7042699,0.70528466,1.4465531,1.2897344,1.1047925,0.19610529,1.1296813,1.3764454,1.2718021,0.014981869,1.3315126,0.9046458,0.7682903,1.615769,1.3690171,1.4343925,0.52637476,-0.2668181,1.8899052,1.5919615,1.0554662,1.5342339,1.6396894
0.22447176,-0.17648202,1.6861693,0.4144953,0.23636538,1.0448189,0.11987472,0.7478013,0.64042115,0.7333506,-0.22774245,0.40040004,0.013341626,0.24725069,0.712846,1.401081,0.47938168,0.425978,1.3451505,0.557467,-0.5175006,0.759654,1.1404411,1.3824149,-0.050116885,1.3086244,1.5611829,0.50900817,-0.21882586,1.2911924,1.1536471,0.22944096,-0.005169014,0.9749763,-0.22827718,0.54598516,-0.16844705,0.7015652,0.31070992,0.9733562,2.0408788,0.535993,1.3917221,-0.34126252,0.03245885,1.5335655,0.80375236,1.0576441,1.6297523,1.2811179
