0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5170287,-0.3447394,-0.51399523,-0.144415,-0.69727916,-0.3934476,0.2113953,-0.32517046,0.24821174,-0.31545892,-1.5022734,-0.37675723,0.067909285,1.0457013,0.8485254,-0.5707731,0.8136983,0.27115262,0.5681934,0.42764297,-1.2121748,0.41865996,1.268499,1.1610473,-1.0681463,-0.3974907,-0.54048073,0.6632516,-0.08271877,-0.4073327,0.97486115,-0.24888198,0.123834394,0.008412128,-1.1171662,-0.7291809,0.36654907,0.5633716,0.5208317,0.31432718,-0.02575889,-0.5447988,0.5478627,-0.50296175,0.58498216,-0.55696005,-0.17069831,-0.18560268,1.2396373,0.5556611
-0.22097808,-0.5720735,-0.9782478,-0.089927964,-0.4412413,-1.2641572,-0.6560029,-1.0000181,-0.32660592,-0.18378094,-0.53580254,-0.51805425,0.45081797,-1.3121488,0.6820296,-1.0167645,-0.58003885,0.14143956,-0.39935586,-0.84085953,-1.5999076,0.08886671,-0.5126101,0.6786663,-1.3641908,-0.2522578,-0.8154356,0.3234738,-0.27331623,0.22650222,0.68931293,-0.8592163,0.49039003,-0.49040982,-0.39553222,-0.6491001,-0.54603374,-0.22328494,-0.23872569,-0.13834484,-0.42394468,-0.83492637,0.11256484,-0.43433657,0.06355981,-0.043918535,-1.0318402,0.01365198,0.52089465,-0.2604032
-2.1389077,-0.56576514,-1.4795109,-0.39293435,-0.34149298,-1.4000413,-0.4913419,0.65614176,-0.4784673,-1.0807896,-0.52741444,-0.36732006,-0.6767254,-1.583772,-0.76312363,-0.8102331,-1.0969062,0.4844545,-1.0362483,-0.4563182,-1.268986,-0.28126112,-1.0803467,-0.52211255,-1.2165053,-0.5201088,-1.2294,0.12517366,-1.0403849,-1.1185868,-0.20752102,-0.617904,-1.0156312,-0.053641725,-1.4184742,-0.527539,-0.50360525,-2.0713062,-0.27935365,0.07786031,-0.68422616,0.20798352,-0.037946384,-0.39291823,-0.63311714,0.12035182,-0.88305694,-0.8074905,-0.19569442,-1.55018
-2.0530362,-0.4564789,-2.020261,0.08635682,-0.16267586,-0.6612423,-0.49390635,0.08277541,0.15498179,-0.48688006,-0.10626515,0.16329971,-0.4833708,-0.53350854,-0.27655962,-0.3666385,0.058802865,1.6026208,-0.7139221,-0.33771098,-1.0482463,-0.31995168,-0.2900774,-0.11813705,-0.45421717,-0.8879633,-1.0371842,0.5330613,0.8753888,-0.045919303,0.33766797,-0.31913093,-0.94407356,0.016737832,-0.93362826,-0.3722548,-0.14635316,-1.0894445,0.46424976,-0.21867022,-0.14694685,0.19626036,-0.052199878,-0.38381454,-0.8892171,0.585287,-0.42663953,-0.6404224,-0.8042423,-0.5019916
-0.5685436,-0.77639383,-1.1926014,-0.14603825,-1.0125718,-0.9873644,-0.46615666,-1.167068,0.8679199,-0.2712762,-0.26808977,-0.7271321,-0.27378657,-1.4547653,0.052554943,-1.0089473,-0.2847599,1.6860292,0.8240459,-0.8487608,-1.2396697,-0.9893797,-0.13044639,0.21549363,-1.7607288,-0.0136478795,-0.46622777,0.12879139,-0.5154695,0.032985162,0.6520845,-0.6776586,0.4772208,-0.3107014,0.53861934,-0.043384824,-0.015455461,-0.21609585,-0.14283109,0.3601415,0.01837677,-0.47605845,-0.32499853,-1.0265632,0.036539473,0.76297987,-0.53762263,-0.71346855,-0.9562896,-0.910936
-1.258995,-0.861206,-0.7341393,-0.0049238536,-0.6143037,-0.9944898,-0.0007272335,0.36382073,0.584179,-0.7795551,-0.024410354,-0.06001212,0.2999846,-1.1475648,-0.32017592,-0.41173545,0.20589626,0.18275289,-0.7358898,-0.27419043,-0.84349465,-0.37699664,-0.053726222,-0.06528551,-0.95841646,-0.07340675,-0.32617423,-0.4082253,0.38966984,-0.9625726,0.26582372,-0.62100065,0.048456937,-0.49383804,-0.90380335,-0.28218716,0.60113454,-0.95877206,-0.09874441,0.6297967,-0.44362286,0.59935653,0.021191452,-0.5931995,-0.17908387,-0.0036509295,0.18905383,-0.23670927,-0.76382565,-1.1575418
-0.31164908,0.39135107,-1.0439667,0.65600884,-0.17423207,-0.7618195,-0.4583102,-0.15394922,-0.10844893,-0.67907846,0.5972054,0.592561,-0.30565408,-0.84446627,0.18211149,0.12408112,-0.21124196,0.04534244,-0.38617525,-0.29736146,-0.4964114,0.6997634,-0.87981296,-0.0035443972,-0.46946678,-0.5197441,-0.10159691,0.09025045,0.5708213,0.441865,0.25911826,0.7094283,0.021900207,-0.04981017,-1.8010058,0.38344938,0.53250283,-1.0068121,0.46483433,1.5532981,-0.56736875,0.42691138,0.6662328,-0.021508347,-0.36072955,-0.08957663,0.08351626,0.3021424,-0.17939852,-0.84958863
0.92654806,0.6501685,-0.06390493,0.82991284,-0.6911969,-1.0623634,-0.7872494,0.21502052,0.3042154,-0.39968666,-0.073419556,0.23733725,1.567365,-0.6894666,0.7175688,0.034698464,0.14186263,0.08394967,0.3326539,-0.43168235,-1.0683976,0.13685834,-0.03194831,0.8548,-1.2865477,-0.907812,-0.06906704,0.5188798,1.4368523,0.14122352,0.6784274,0.7446388,0.06944767,0.21785109,-0.28311524,0.0372069,0.315475,-0.48255768,0.12000831,1.7778604,-0.0935667,-0.04980291,-0.048424117,-0.4604315,0.039532743,0.5786294,-0.66390646,0.18929675,0.7854338,-0.4682392
0.53858656,-0.1393093,0.2749796,0.09192997,-0.994138,-1.2858073,-0.26149786,-0.3123305,0.022116793,-0.6918289,-1.2767841,0.32732937,1.5017608,-1.4592125,0.62161297,-0.45004758,-0.71322185,-0.3879966,-0.17751051,0.18829785,-1.1795626,0.16721626,-0.32250473,0.7353195,-1.4975407,-0.6479247,-0.15598173,0.20452265,0.64188707,0.17705543,0.49724928,0.20484018,-0.41297534,0.15190805,0.27744007,-1.3546377,0.061525766,-0.12974209,0.15615451,-0.2246826,-0.20786618,-0.30943388,0.17703593,-0.474643,0.17700745,0.22483283,-0.6285502,-0.08139792,0.047308374,-0.78006923
-1.0800529,0.18796533,-0.6505955,-0.19901027,-0.813543,-1.1971971,-0.46102774,6.517748e-05,-0.5207301,-1.0745386,0.68297154,1.1932558,-0.9910083,-0.758973,-0.11631012,-0.41630784,-1.033275,-1.0719819,0.12421741,0.500574,-0.77124465,-0.29261154,-1.2815804,-0.025668295,-1.0169134,-0.2690669,-0.9638068,-0.17133597,0.027190374,-0.2437065,0.6004438,1.0167459,-1.2476206,-0.18307903,-1.716683,-1.335082,-0.8766089,-1.506666,0.04530454,0.053089306,-0.69019467,0.11218977,-0.05276624,-0.41477403,-0.5642719,0.032858364,-0.111355014,-0.9330566,-0.75700575,-0.8560122
0.15178494,-0.7305999,-0.13272832,0.26274982,-1.3519828,-1.2652533,-0.6785471,0.09809212,0.5480476,-0.36241195,-1.1298977,0.3180486,-0.12532067,-0.5574313,0.14129525,-0.06714761,0.2009529,1.1498579,0.14430217,-0.2899485,-1.4037716,-0.39496818,0.19788054,0.39365676,-1.3632768,-0.2174846,0.18245013,0.033331405,0.4282484,1.010101,0.58206904,0.13797466,0.5776634,0.13286553,-0.8856106,0.33802074,-0.52681804,-1.5577931,-0.10585674,0.6062282,-0.21143383,0.07275734,-0.22097634,-1.0754521,0.20516038,0.928324,-0.016177291,-0.2701807,0.81881535,-0.8306599
-0.30708954,-0.499878,-0.3297104,0.60271215,-1.0463749,-1.5827428,-0.75705004,0.57238865,0.37220812,-0.22695142,-0.72283864,0.30861142,0.7404604,-1.0195932,0.08421714,-0.2563114,-0.62820774,-0.7770155,-0.9522004,-0.8322481,-1.3917155,-0.7364271,0.123002835,0.0056596017,-1.1753746,-1.0477864,0.04569672,-0.15758857,0.25098127,0.08645454,0.3082336,0.18241787,0.15690298,-0.6820162,0.6045078,-0.6931817,-0.043435175,-0.50911504,-0.1012045,-0.4334324,-0.25960833,-0.45671114,-0.2780847,-0.49771494,-0.17169507,0.9777834,-0.4759683,-0.2958143,-0.28873184,-0.7606084
-1.3769034,0.3209079,-0.5014026,0.45878413,-0.15989207,-1.9542207,-0.5486785,0.39927727,-0.36164242,-1.334343,0.39655045,1.0747957,-0.77422816,-2.1245263,-0.59005845,-0.14576305,-1.5532464,-1.1816096,-1.3926958,-0.0934387,-0.6149199,-0.14005628,-0.9339077,-0.76567554,-0.64471704,-1.5122398,-0.2919943,-0.4943274,-0.5152046,-0.19401215,-0.5707046,0.77830094,-1.3885895,-0.51374483,-0.25445756,-1.3002906,0.04805405,-1.8769045,-0.049932424,-1.0785607,-0.93402904,0.24897356,0.102370284,-0.047221072,-1.4541363,0.46025336,-0.22783682,-0.63974786,-0.83446515,-1.4170326
-0.71212935,-0.34760153,-0.77104515,0.9156203,0.16127226,-1.9689738,-1.0834248,0.039562732,-0.1604015,-0.88365436,-0.6129449,0.8495547,0.03566795,-1.1059682,-0.7771239,-0.01958011,-0.0652982,-0.6224062,0.019342996,-1.0606735,-0.8794317,-0.8126823,0.123371325,-0.55995756,-0.8516211,-1.6030636,-0.36146542,-0.52138805,1.4050714,0.022897767,-0.6523458,0.32899445,-0.7478084,-0.31482103,-1.1279128,-0.5410561,-0.24888623,-1.3806876,-0.11396771,-0.4437737,-0.35961476,0.060009435,-0.5663168,-0.302333,-1.7412205,1.0419323,0.045795813,-0.2670327,0.16841494,-2.1707613
-0.55158526,-0.77341485,-0.49024016,0.5084555,-0.28403944,-1.7260722,-1.880932,-0.7232094,0.023704385,-0.7292102,-1.2989795,0.4162787,2.3347712,-1.5933564,-0.45651722,0.050406802,-0.2647566,-0.603704,-0.32865977,-1.9132073,-1.2695643,-0.8609666,0.37637836,0.07331757,-2.0601408,-1.1836572,-0.1437241,0.00038589182,1.1790735,0.8490121,-0.11403642,0.24423695,-0.009567698,-0.4155937,0.42761108,-0.49112177,-0.17024694,-0.5497969,-0.73656416,-0.5886119,-0.0035900893,-0.35907283,-0.6851588,-0.3370104,-0.70344555,1.6028655,-1.1978899,-0.08897879,0.5458051,-1.318322
-1.5762436,-0.79368335,-1.0843956,-0.35273188,-0.5858576,-1.4225136,-1.4292434,-0.2266873,-1.498358,-1.3766611,-0.8028556,0.7762993,-0.40038443,-1.5361948,-1.2699342,0.035767812,-1.0309182,-1.2422867,-1.1806645,-1.4693624,-0.87908477,-0.59308285,-1.2548279,-1.0977627,-2.4749591,-1.5391405,-1.0568167,-0.86348116,-0.69194204,-1.0505124,-1.0414803,0.4740227,-1.0771846,-0.08671407,-0.7661902,-0.59902644,-0.5854718,-1.7120204,-1.3648602,-0.38930154,-1.13835,-0.5567269,-0.6243219,-0.54309446,-1.4223968,0.16461396,-1.395205,-1.1698943,-0.4297955,-1.6414028
-1.3584652,-1.3514463,-0.86163527,0.48048154,-0.8438137,-1.2367519,-1.7020708,-0.68279934,-1.032263,-0.9560018,-0.44805723,0.98699343,-0.57548445,-1.4699471,-0.92315775,0.34938145,-0.4399581,-0.23110212,0.22892065,-1.6080778,-0.37469375,-0.6051314,-1.1131425,-0.7078504,-1.556663,-0.7178663,-0.73246086,-0.34643438,0.1593462,-1.2015139,-1.2891035,0.7915479,-1.3018982,-0.42887452,0.58245105,-0.87912333,-0.5534358,-0.8834134,-1.0912061,-0.28877455,-0.53160244,-0.36276194,-0.58250535,-0.2237702,-0.32335413,0.12567788,-0.9805723,-0.66146255,-0.15168831,-1.4898969
-1.0762132,-0.21781316,-1.2634132,0.7284057,-0.6238949,-1.282884,-2.0065136,-1.320561,-0.56819355,-0.41252595,-0.24627125,0.6850558,-0.84092253,-0.87870187,-0.09444813,0.4309837,0.71465886,0.35107318,0.8563413,-1.8269596,-0.60338414,-0.1917413,-1.5055134,-0.3128788,-1.1761925,-0.674187,0.1579012,0.13009378,-1.27115,-0.13274516,-0.2528482,0.1607984,-1.050446,-0.27339417,-1.6951092,0.31855795,-0.49232456,-0.8277613,-0.8994169,-0.13539878,-0.14867458,-0.6143179,-0.5425767,-0.43284243,-0.37647793,0.4589648,-0.4137827,-0.25508323,0.9915376,-1.2975688
-1.2257984,-0.50741297,-1.4573256,0.06823055,-0.54964507,-2.0961797,-1.8694111,-1.1713698,-0.37374097,-0.87800723,-0.60776126,0.26841217,0.19977167,-2.05732,-0.48742557,0.4135054,-0.10375286,0.046605296,0.017060637,-2.3303301,-0.9076783,-0.56979644,-1.2115669,-0.75367033,-1.525779,-0.7974131,0.10914007,-0.38145405,-0.1371878,0.4038052,-0.37032443,-0.52087444,0.059297904,-0.6848683,1.385228,-0.13675044,-0.53584856,-1.4981236,-1.4434367,0.6156075,-0.6605091,-1.0011001,-0.46470162,-0.2747092,-0.5629506,0.8748916,-1.042997,-0.32173702,0.060158446,-1.4285495
-2.0066009,0.6603903,-1.3007375,0.17136092,-0.07591072,-1.7064774,-1.4858911,1.214452,-0.8043615,-0.7703207,0.08595461,0.95873404,0.59401935,-1.7173791,-1.0448526,0.7669799,-0.06805728,-0.31962213,-1.7298002,-0.87574923,-0.8190933,-0.2522995,-1.2953621,-1.4951067,-0.14176847,-1.7458647,-0.48663473,-0.4406402,0.6857624,-1.0443857,-0.92583287,0.31385508,-1.1858126,-0.7031618,0.46335268,-0.09034634,-0.57223696,-1.608878,-0.49377078,-0.34655353,-0.7896177,-0.48913428,-0.28993115,0.16900904,-1.4963655,0.6836473,-0.46914145,-0.2942082,-0.13079797,-1.7553934
-1.4832128,0.8379586,-1.1918689,0.23840109,-0.013029976,-1.5591286,-1.2202212,-0.9102687,-0.46144173,-0.84753394,0.004052684,0.40506878,-0.88883287,-0.7917518,-0.8107246,0.27696085,0.18577796,0.35504216,0.33162683,-0.80459374,-0.70448786,-0.93456435,-1.5106723,-1.2153281,0.06821435,-1.1400995,-0.2882564,-0.539525,-0.84899294,-0.84102875,-0.58259153,0.5086024,-0.2745893,-0.38260782,-0.10275707,-0.437843,-1.0669894,-0.61001617,-0.18243602,0.85417867,-0.83568305,-0.6316567,-0.22394975,-0.22491685,-1.3067108,0.9844624,-0.16307454,-0.92672855,-0.32484126,-0.97832686
-0.25349486,-0.14772043,-0.6753273,-0.21984196,-0.75655735,-1.4374038,-0.66947585,-1.4372287,-0.5773359,-1.0637771,-2.0476894,-0.49130687,0.91939205,-0.92236865,-0.60858196,0.2693648,0.18727247,-0.101990424,0.03161068,-0.8953691,-1.2919418,-0.905963,-0.24478965,-0.5848827,-0.68122953,-1.520082,-0.079371534,-1.3457495,0.49966726,-0.46142092,0.005703998,-0.7451549,0.60251033,-0.18394329,-0.43497676,0.16253051,-0.80208516,-0.99459064,-0.08154817,-0.03565341,-0.92965364,-1.3205354,-0.37918067,-1.122152,-0.40050498,0.23797618,-0.39441776,-0.30220667,0.34099358,-1.0576907
-1.2748735,0.61004037,-1.4395354,-1.1167408,0.2643892,-0.82727224,0.013051927,1.1822544,-1.1836317,-2.0779908,-0.7465421,0.16105773,-0.17522465,-1.6896993,-1.0569143,0.8267158,-0.4351297,-0.3467434,-1.4520371,-0.6541153,0.0855782,-0.09415908,-0.4001093,-1.5634793,0.7362147,-2.108248,-0.47747517,-2.2903643,1.1136577,-1.2707641,-0.82651365,-0.25037298,-0.20506889,0.21672754,0.32260004,-0.001997374,-0.26277244,-1.0401781,0.59811735,-0.33013973,-2.1010325,-0.601488,-0.056447607,0.097882085,-0.7917605,-0.92076445,-0.4479436,-0.51935345,-0.38385108,-1.3497179
-0.6430962,0.83410347,-1.34755,-1.0654461,0.20691226,-0.26085204,0.3243844,-0.040996637,-0.76467174,-1.5384394,-0.16097638,-0.10871005,-1.6409127,-0.7586663,-0.87781835,0.84286666,0.0026441172,-0.16693716,0.114060916,-0.25900942,0.20645742,-0.11719776,-0.47587135,-1.4939063,0.79071885,-1.8806413,-0.5357999,-1.3036872,0.4526138,-1.2833889,-0.39457732,-0.20375061,-0.9133696,0.63390577,-1.1927146,-0.12704228,0.05012662,-1.2125472,0.01673345,0.98861545,-2.1026256,-1.2706506,-0.55881244,0.3848222,-0.10206783,-1.2064819,-1.1021544,-0.37766194,-0.47703207,-1.1928146
1.753866,-0.88252586,0.13506545,-0.5051549,0.0020819888,0.6495951,0.6194115,-1.0319551,0.29074824,-0.22526439,-1.3338985,-0.7432952,0.72320276,-0.21216127,0.95428145,0.57859045,2.1229386,0.62048185,1.8750154,-0.07044523,-0.049178556,-0.7748925,1.4481022,-0.029384196,0.15562302,-0.0975717,-0.057819653,0.41599137,0.09128197,0.47051817,0.31267488,-0.89993197,1.3693814,1.0605043,2.0261214,-0.29654038,0.21128386,1.0733324,-0.27626026,-1.1759611,-0.27293655,-1.4074754,-0.6654304,-0.124532975,1.9868845,-0.21637127,-0.7953702,-0.24111003,0.1650409,-0.3480151
1.1575651,0.47709784,-0.08368337,-0.62738556,0.25299674,1.496325,0.8686612,0.010754284,-0.22609495,0.21159047,-0.0032515721,-0.6608111,1.108728,-0.28308615,0.8487408,0.057818484,-0.15519817,-0.16591485,0.3638081,0.60781765,-0.07690474,0.010314484,0.4995286,0.2144646,0.5856909,-0.14629675,-0.12786326,0.62485534,0.12526993,0.8535916,0.5360452,-0.1688842,0.056569472,0.9161442,0.7202252,-0.56539625,0.12778884,0.2246382,0.2136864,-0.24067552,-0.22714046,-0.9523218,-0.053096622,-0.14148948,1.2329038,-0.13351664,-0.57056165,0.123702995,0.93224055,0.4252124
0.76016456,0.31757846,0.07164887,0.06422653,0.1536461,1.8863014,0.9471642,-0.29114783,-0.29348546,1.3343074,-0.3580028,-0.13921143,-0.35440546,0.8212719,0.41085473,0.122716784,-0.061561946,-0.052438475,0.23656656,1.2748501,0.15106288,0.46007553,0.55977714,-0.17867763,0.87740594,0.0365058,-0.7498707,1.0190438,-0.9602263,-0.36778763,-0.25493822,0.3558324,1.0638698,1.1275421,0.15975042,0.08964958,-0.19117992,-0.29775554,0.23292866,1.8834379,-0.33991414,-0.40219438,0.0007079549,-0.0949286,0.30636528,0.8919006,-0.02486362,-0.61096627,0.45707497,1.5109922
2.0713146,-0.9046635,0.25499186,0.35457158,-0.25905555,2.0981894,0.35083273,0.321325,0.90547466,1.9928927,-0.65653485,0.2791007,0.7170348,1.7824384,0.892034,0.51144284,0.69764453,0.84334534,1.495459,0.51588815,-0.09714283,0.3648805,0.23476665,0.44679412,0.6261,0.15608433,0.10179896,1.4940766,-0.39858615,1.0871488,0.14334016,0.20787953,2.0643673,0.4404556,1.4852884,-0.7061414,0.13575344,1.6488409,-0.09211923,0.45760217,0.98978764,-0.34862038,-0.3611986,-0.12428975,0.21675593,1.1485394,0.6548482,0.28360784,0.42017588,2.1912863
1.4932119,-1.0505732,0.68097824,0.04842691,-0.33749273,1.1022379,-0.1502694,-0.18575583,0.9601097,2.013084,-0.39226213,-0.1211713,1.1945804,1.1195781,0.46857902,0.11722255,0.18100706,0.6076128,1.2346995,-0.65655667,-0.3377159,-0.2657894,-0.2914408,0.3551829,-0.058977995,0.7436119,0.4199249,0.2939531,0.10311155,1.5220207,-0.5313862,0.07294421,1.853114,-0.12018973,1.359227,-0.18965764,-0.19819705,1.714304,-1.2989006,0.06908223,0.93564457,-0.94687015,-0.39645478,-0.8967139,-0.37291837,0.61266893,0.25498492,0.16234614,0.5045269,2.1085017
-0.5006303,-0.81126493,-0.35611653,-0.39623496,0.61853784,0.9668105,-0.34065148,-0.9902415,0.6953104,0.9956206,-0.13934636,0.37373316,-0.48013112,0.67662346,-1.3020272,0.609159,0.09035983,-0.2506463,-1.1430627,-0.89417064,0.37651518,-0.14582159,-0.28351822,-1.392948,0.098232515,-0.76969177,-0.50333744,-1.1849773,-0.85976315,0.64299405,-1.8703452,-0.12874195,0.61222357,-0.3535975,0.68540937,-0.0058527705,0.28524506,-0.38216403,-1.1234308,0.5283679,-0.2161907,0.37952688,-0.36714542,0.6763141,-1.52255,-1.1121376,0.36514458,0.4890621,0.30545846,0.6102427
0.026157405,-0.5197376,-0.49930963,0.21242912,0.6469839,1.4744922,-0.5299618,-0.08205845,0.7028104,1.1835215,0.6551211,0.80742633,-0.8847832,0.39537752,-0.45371717,0.89043415,0.32654846,-0.49762428,-0.76516104,-0.555927,0.9522021,-0.3586873,0.13667391,-1.5206321,0.62321365,-0.33830935,-0.152951,-0.69166285,-0.13286206,0.52621543,-1.0900732,0.548974,1.327691,-0.6292676,0.59641767,1.0887547,0.051162906,0.68237233,-0.6989565,-0.8178038,-0.263535,0.35981065,0.16113055,1.019718,-1.0190333,-0.97681695,0.18897414,0.13109113,0.8893831,1.2496768
0.8908316,-0.7873166,-0.5130883,-0.36376998,0.043090153,0.5798945,-0.7591935,-1.084423,0.103412434,0.46771884,-0.5464997,-0.51122403,-1.1199113,0.43325523,-0.154434,-0.22360413,-0.112834826,-0.09988567,1.0064635,-0.6074181,0.18107307,-0.64794326,0.27876467,-0.62444276,-0.28247863,0.2404033,-0.020878384,0.52297986,-0.7256652,0.50498855,-0.87349546,-0.10586086,0.82358605,-0.4328213,0.11056548,-0.45842057,-0.24574776,0.9078986,-0.6656601,-1.2377083,0.5116999,-0.22687992,-0.6622682,0.69403505,0.22158292,-0.85264236,-0.4415949,0.3262984,0.19691482,0.5868289
0.9224685,-1.1967165,-0.09519464,-0.86091685,0.14019506,-0.11172195,-0.3940457,-2.2956161,-0.63366807,-0.13856822,-1.2480854,-0.8527874,-0.98998034,-0.20928593,-0.14614151,-0.5966219,-0.36155427,-1.463286,0.21397121,-0.4836174,0.6487464,-0.9524683,1.5701839,-0.6171253,-0.31721118,0.31976768,-0.12931128,-0.079879604,-1.1772196,-0.7100164,-0.42105085,-0.98537767,0.9149703,-0.36745444,-0.01050513,-0.536504,-0.5396088,0.35150465,-0.49562192,-1.4589038,0.07729911,-0.44052008,-0.4257641,0.15851547,-0.06480026,-0.80700576,-0.6356161,0.15646775,0.6436523,0.089284346
-0.41855848,-0.1932807,-0.8494961,-0.5184656,0.683407,0.09820204,-0.076436065,0.066937275,-1.2731937,-0.5528345,-0.1341627,-0.22675301,0.18447651,-0.09312247,-0.26062083,-0.49953252,-0.30482072,-0.99200124,-0.68385196,0.528539,1.2865064,-0.25673607,0.03489625,-1.1738529,1.0274487,0.49144527,-0.4072632,0.02093463,-0.33820236,-0.20409955,-0.5985279,-0.03010669,0.8428306,-0.61506486,0.62209684,-0.30387956,-0.6749477,-0.022032473,0.93341964,-2.095374,-0.6021253,-0.46003133,0.043562826,0.7729106,-0.3527475,-0.7857874,-0.17101708,-0.0031158635,0.15499055,0.1202621
-0.27133307,-0.9375487,-1.2267864,-0.26280394,0.3223574,-0.6078021,0.050561864,-1.2931213,-1.0417886,-0.7845274,-0.7152988,-0.5819247,-0.17045854,-1.002533,-0.48548704,-0.71233255,-0.14082798,-1.4255809,-0.008787084,0.48850018,0.3957992,-0.35744867,0.1975489,-0.91679835,0.41818574,-0.00896687,-0.45248845,-0.31493595,-1.8560961,-0.56761706,-0.31350216,-0.383932,-1.0497184,-0.5076374,-1.0599716,-0.14850244,-0.7156885,-0.45671922,0.62493473,-1.2291708,-0.5843319,-0.87431777,-0.26029143,0.17203203,-0.6827084,-0.7409454,-0.5481684,0.054222453,-0.33826563,-0.511456
0.74068654,-1.875039,-1.0072353,-0.5257702,-0.06426094,-0.91679597,-0.12577312,-1.9579316,-0.41107675,-1.1213851,-2.102636,-1.2565527,0.55233926,-1.2117038,-0.72133815,-0.68917567,-0.77196723,-1.1164223,-0.49087846,-0.045409877,-0.6028927,-0.5547751,-0.19799109,-0.5238848,-0.7573333,-0.23684695,-0.41076535,-0.6838485,0.056058075,-1.0388778,-0.052903492,-1.798889,-0.6457287,-0.4767257,-0.7353188,-1.6693867,-0.20536223,-0.27352408,-0.23266073,-2.1277208,-0.17643045,-1.0856625,-0.27237386,-0.06650561,-0.2683966,-0.79991865,-0.47610113,0.14162725,-0.16819957,-1.1415017
-0.6568548,-0.33095452,-1.1577886,-1.3425888,0.47998032,-0.20777725,-0.32825023,-0.009124848,-1.443942,-0.9385098,-0.23580967,-0.4715983,-0.550844,-1.2720858,-1.4911388,-0.6255311,-1.2859607,-2.1274264,-1.5062431,-0.017711183,-0.17260198,0.17755325,-1.8657887,-1.0065516,0.47562432,-1.119187,-1.6869061,-1.1438316,-0.9873284,-1.8601031,-1.045225,-0.6440538,-0.9942767,-1.1140021,-2.1500096,-0.641668,-0.4588673,-0.7709251,-0.65603894,-2.4953177,-0.79058254,-0.63755924,-0.5375738,0.21845391,-1.4368237,-1.6735861,0.17659545,-0.19144894,-0.2061037,-0.81758463
0.09523055,-0.063083455,-1.194206,-1.0781616,0.70616853,-0.020645266,-1.1473831,-1.1495353,-1.1926645,-0.70658606,-0.33283848,-0.3671115,-0.45200172,-0.5396426,-1.4338453,-0.67682284,-0.93481034,-1.166756,-0.8011652,-1.0272486,0.02659863,-0.6578749,-1.6745778,-1.2271618,-0.05479277,-0.98748034,-1.417979,-1.1061589,-1.5017385,-1.1961917,-1.6345655,-1.2196937,0.40879175,-1.4737358,-0.71374506,-0.09698877,-1.09414,-0.43963453,-1.2463132,-1.0524068,-0.85996103,-0.8863689,-1.0120924,0.55331004,-2.4200187,-2.0432749,-0.32636157,-1.0441998,-0.98321015,-0.30468425
1.1739635,-0.47791559,-1.1343126,-0.7018926,1.2534742,0.008130215,-1.4057806,-1.2440426,-0.28817526,-0.46086413,-1.6172566,-0.50116116,-0.511874,0.32054216,-0.6092281,-0.5555073,0.36368108,-0.49756414,1.0247794,-2.0131269,0.5557668,-1.2395623,-1.4209075,-0.9747664,0.32572594,-0.5866157,-1.3731915,0.25874045,-0.20639966,-0.3661786,-1.6833761,-1.5200151,0.9351607,-1.644888,-0.03280337,-1.4143267,-1.2454377,1.3776004,-1.0880641,-1.592078,-0.09946791,-0.85111743,-1.2368445,1.2036334,-1.0582695,-2.2411768,-0.8126366,-0.27355355,-1.2267154,0.215704
-0.36964333,1.0616713,-1.423315,-0.5339946,2.521663,0.38540876,-0.8314575,0.2399835,-0.6011498,-0.29478824,1.1779644,0.46445522,-0.68881196,-0.11934551,-0.732323,-0.7179005,-0.946364,-1.4000231,-0.2615584,-1.7859442,1.908712,-0.16692348,-2.0427756,-1.7070845,1.8844094,-0.8257423,-0.49448094,0.42231035,0.12880115,-0.5814795,-1.9261225,-0.026092466,-0.51574624,-1.0974083,-1.5788283,-0.68384516,-1.3610281,-0.14877206,-0.16036832,-0.36128384,-0.3133026,0.31287706,-0.6037912,2.2191124,-1.865239,-2.2541697,-1.1847674,0.181748,-0.8191743,-0.28685778
-1.2346375,1.3573457,-1.1144644,-0.101723574,2.573385,1.1854128,-0.16270892,0.4518755,-0.4470439,-0.10141781,1.2731084,1.4781439,-0.06887497,1.1348749,-1.0276214,-0.0981218,-0.20020565,-0.6286603,-0.25431192,-0.90242696,2.6918683,0.06850799,-1.037233,-1.3738254,2.2069604,0.021946033,0.008721776,0.16617467,0.017126404,-1.1606692,-1.7793425,0.92493486,-0.9139517,-0.089306846,-0.7397865,0.84354216,-0.8781781,-0.9014707,0.67060465,-0.63923615,-0.2912011,0.7861482,0.17661116,2.611023,-1.390064,-1.7928855,-0.6089993,1.2029161,0.35204896,-0.68907446
-0.07799226,0.63614994,-1.0503851,0.3464012,2.689953,1.8865297,0.08680871,0.06296145,0.2972081,0.76293325,0.65045583,0.9796418,0.48386922,1.9794178,0.014646459,-0.10896277,0.90348333,0.16838042,0.101964414,-0.761359,1.8933021,0.14676745,0.18332508,-0.65096855,1.9682583,-0.33378032,0.20002839,1.4954273,0.430014,-1.0260675,-1.1165903,0.8951149,-0.5205483,0.21183008,1.7315754,0.9970148,-0.3401978,1.1231487,0.9283046,0.17628296,0.10332726,0.18929206,-0.3989562,2.3948622,0.112476856,0.0436823,-0.46754763,1.2842498,0.1806907,0.11513081
