0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4581716,0.26324242,0.20581307,0.09617046,0.16063878,-0.21149568,0.124085054,0.58770347,0.29174417,-0.058397736,0.5299097,0.07407781,0.27753785,0.16316459,0.1413562,-0.02250536,-0.15649037,-0.3412007,-0.50751394,0.35737237,-0.10315271,0.03540763,-0.0038310227,0.17785937,-0.2466696,-0.2681209,0.48383862,-0.22031322,0.32516822,-0.05856281,0.12406927,-0.37073278,1.0984375,-0.0043758946,0.30945155,-0.26303616,0.312763,0.18305649,-0.28277028,-0.31072885,0.32277617,0.17920943,0.055601127,-0.49053556,-0.17997462,0.18753587,-0.5705985,0.30188748,0.0068933037,0.35328844
0.21447031,0.028535703,-0.20733385,-0.1575227,-0.41840264,-0.1340889,-0.06276133,-0.06718875,0.12465166,-0.3231918,0.5183616,0.07059453,-0.15963547,-0.044619266,-0.08030236,-0.02352269,-0.38270205,0.13748448,-0.107400626,0.020570094,0.14219873,0.13709602,-0.33758366,-0.06936986,-0.39232787,-0.23481473,0.3060879,-0.0075419764,0.10201421,-0.07799189,-0.040804334,-0.03496468,0.6318289,-0.109702356,0.53423387,-0.44328955,0.06969762,-0.34378108,-0.26024875,0.19585085,-0.004902232,0.26743302,0.3156169,-0.51426417,-0.3203044,-0.1103961,-0.5140181,0.36094195,-0.005796002,-0.0044096075
0.24352574,-0.3617845,-0.10375141,0.2238942,-0.8143047,-0.30757052,-0.4042688,-0.6543044,0.2226824,0.0481294,-0.4623184,-0.020899696,0.07622702,-0.1704055,0.24898456,0.058856353,0.0141712185,0.22810706,0.27782285,-0.6929265,-0.12193736,0.11386077,0.07969535,0.15144926,-0.91049916,-0.40666965,0.55831003,0.23362108,-0.2324521,0.09425168,0.16429642,-0.13045442,0.5196916,-0.49052453,0.25891277,-0.26043868,-0.079178326,-0.040817425,-0.49269623,0.094063275,0.4518536,-0.48742265,0.19363791,-0.51120645,0.049103573,0.023702836,-0.4385076,0.84441864,0.4448291,-0.14575008
-0.5153169,0.9976601,-0.55381966,0.23844038,0.013933625,-0.26257285,-0.009333736,0.9335121,0.2668843,-0.21181877,1.0004925,0.4180868,-0.10304923,-0.1338578,0.20314047,0.45127338,-0.13601203,-0.0045778933,0.25455594,-0.15844013,0.56996757,0.4984243,-0.3537395,-0.110508665,-0.13370267,-0.75180334,0.7097863,0.32185963,0.4386644,0.030551087,0.38580924,0.43412468,0.21997721,-0.10201139,0.27155477,-0.16694836,0.22615813,-0.1962987,0.41721198,0.37666216,0.31236583,0.4423409,0.92793775,-0.5691128,-0.13408141,-0.37596434,-0.16528767,0.72804004,0.51514083,-0.4100218
-0.13957138,1.1116406,-0.58267236,0.19962619,-0.09028136,-0.35674924,-0.05128191,-0.2800255,0.18907605,-0.2603463,0.3027394,0.5297686,-0.40579423,-0.43449163,0.3573863,0.3750976,0.025756255,0.3946587,0.3565575,-0.3123918,0.6187859,0.5325455,-0.10278231,-0.176249,-0.00685899,-0.6761216,0.6511548,0.39215702,0.4925999,0.26816848,0.1624143,0.3745106,0.19316211,-0.2756681,0.25859162,-0.15837109,0.12076419,-0.576649,0.41396713,0.7078448,0.04181769,0.24769656,0.8808807,-0.39796755,-0.46281034,-0.022556895,-0.1965402,0.7681905,0.79484016,-0.46982038
0.21493116,0.81365,-0.17571416,0.36380064,-0.32497022,-0.3640492,-0.0565603,-0.27959105,0.12788022,0.03630983,-0.09425759,0.2893137,0.40288126,-0.3694858,0.390083,0.19632018,0.2043875,0.25601745,0.15720294,-0.44102088,0.42646587,0.33675838,0.018348582,0.098666236,-0.35263464,-0.5989385,0.629157,0.45668852,0.2851964,0.38086498,0.52704346,0.31701308,0.66134804,-0.40002307,0.16116357,-0.22209327,-0.07050204,-0.068660535,0.4215568,0.22958754,0.38622978,-0.25539294,0.3740303,-0.535529,-0.1139358,0.18365173,-0.2700014,0.8758233,0.412726,-0.43305573
-0.037855446,1.4383756,-0.4472801,0.19122012,0.116507426,-0.3340809,0.20338963,0.23836797,0.10818602,-0.28394425,0.8598443,0.60040957,0.2727214,-0.33152965,0.2654833,0.27497727,-0.24265243,-0.09697258,-0.25419277,0.25601006,0.79471016,0.36925557,-0.04917319,0.028243443,0.093898304,-0.5061239,0.4595959,0.10715784,0.8213087,-0.05720455,0.47278824,0.9000525,0.8930106,0.15477407,0.79910266,-0.15573624,0.29974857,-0.25757268,0.8123699,-0.5415196,0.14106311,0.5040384,0.7011753,-0.61077714,-0.47720313,0.13080588,-0.103492,0.46009973,0.38051036,-0.44565716
0.932034,1.3813505,-0.021797935,0.38821486,-0.26012716,-0.4072162,0.19107339,0.021595469,0.23735766,-0.0021415248,0.15415755,0.47635823,-0.29415035,-0.32578745,0.42277965,0.28755745,-0.17448808,-0.3197634,0.20150934,0.30569512,0.38989553,0.26282364,0.42534435,0.45834896,-0.19775167,-0.33375823,0.4012779,0.14195904,1.0400949,0.23397566,0.41220912,0.7112968,1.2585555,0.42064282,0.24901523,0.05002471,0.323436,-0.40578222,0.5036408,-0.12055692,0.20388879,0.2446391,0.28946933,-0.5209296,-0.13742106,0.19502668,-0.39816436,0.5229444,0.2640276,-0.23453376
1.2080826,0.52509403,0.35548377,0.20981096,-0.74365187,-0.4119397,0.039673746,-0.23241325,-0.11992623,-0.059180215,-0.47406477,-0.020682959,0.34294948,-0.3009769,0.5139093,0.01029738,-0.037051007,-0.49153283,0.01503512,0.3468113,-0.19095194,0.11656217,0.6156605,0.6932774,-0.7467567,-0.18179105,0.3770101,-0.023012036,0.55566806,0.5734038,0.57585305,0.33654508,1.4025781,0.3359759,0.55093414,-0.14740191,0.2977375,-0.10442601,0.075374246,-0.016579585,0.41088417,-0.36615738,-0.15660627,-0.832276,0.2439881,0.17652279,-0.47910044,0.42402202,0.090597704,-0.21619625
0.5548182,0.69338745,-0.028979426,0.012596942,-0.2933775,-0.36985755,0.26248184,0.10066811,-0.22300526,-0.301049,0.48530427,0.07841256,0.0341767,-0.263743,0.29521534,0.004888154,-0.07835074,-0.005143977,-0.35493535,0.5919483,-0.12193736,0.01862036,0.33211437,0.3812369,-0.47069818,-0.06583851,0.010622652,-0.22916797,0.4550105,-0.23242055,0.17937846,0.6073673,1.478742,0.5905204,0.92917216,-0.21048872,0.14695106,-0.32581222,0.20574611,-0.2739602,0.08515563,0.27700603,0.18161604,-0.9073115,-0.11960243,-0.08020364,-0.22921152,-0.044093676,-0.31495366,-0.22266726
0.8507491,0.23987608,0.07616604,-0.00065786735,-0.67001206,-0.33916605,-0.052097272,0.22354504,-0.29922855,-0.30166674,-0.18877964,-0.039972603,0.1346014,-0.2752274,0.48929012,0.20738676,0.08563427,0.046345018,-0.3352759,0.33075365,-0.5644299,-0.3789356,0.35878032,0.31792453,-0.8649472,0.029761977,0.10213799,-0.16973308,0.8950316,0.15767668,0.23727244,0.4067692,1.3126043,0.23788956,0.7904606,0.11927819,-0.14208142,-0.15798812,-0.082991414,-0.312317,0.015742224,-0.120527245,-0.4063605,-0.6515543,0.20195164,-0.13222925,-0.34777147,0.063739255,-0.22460917,-0.025704786
0.34866512,0.09223685,0.020044807,0.04558777,-0.9320102,-0.13189664,-0.13110144,0.026246801,-0.19521032,-0.18240027,0.016374419,-0.21539071,-0.17431559,-0.061665233,0.31235856,0.46216628,0.17456724,0.09308383,-0.26196456,0.23224764,-0.6796135,-0.24778908,0.068983614,0.30525216,-0.8817771,-0.055066623,0.22948441,-0.21977267,-0.009529709,0.14267673,0.08675313,0.12825741,1.2056174,-0.003049866,0.5374454,0.31289268,-0.104963,-0.34054706,-0.35594463,0.005510486,0.106262766,-0.22279407,-0.31460792,-1.0481873,0.35018885,-0.2486928,-0.24476553,0.34805283,0.14698212,-0.11712348
-0.2623986,0.38651854,-0.13184372,0.19845666,-0.82065606,0.06228704,0.13910486,0.09703905,0.013706693,-0.1260617,0.5714518,-0.1239739,-0.21391441,0.25597844,0.23656756,0.5358112,0.034939837,-0.14671409,-0.3033172,0.4786567,-0.54169285,-0.09974274,0.064270444,0.23603095,-0.62073857,-0.23777081,0.54174274,-0.3055144,0.22848138,-0.0069487975,-0.15237634,0.12825741,1.1890391,0.19354714,0.7916576,0.16195896,0.14899085,-0.0015691649,-0.28912252,-0.3633552,0.06183422,0.27544567,-0.028229916,-1.3508958,0.005558895,-0.3401025,-0.23990491,0.45355514,0.34863237,-0.031835217
0.8505955,-0.1498646,0.08119308,0.15688919,-0.83703506,-0.23109034,-0.17845675,0.19435923,0.056147546,-0.31403542,-0.41112354,-0.35479942,0.53439665,0.22571462,0.54823864,0.483431,0.2566389,0.01754859,-0.11635875,0.113507554,-0.8524757,-0.55959165,0.24994902,0.14104378,-0.99537915,-0.26041344,0.63651884,-0.24463803,0.71529067,0.3488375,0.05129401,-0.28874663,1.4522166,-0.19113378,0.43009067,0.21239479,0.11050778,0.17710514,-0.74983764,0.42120326,0.014144868,-0.19578297,-0.6501253,-0.84018797,0.025876872,-0.0130033875,-0.5710057,0.29059923,0.2437416,0.3681126
0.38557693,-0.09636305,-0.069428116,0.27869213,-1.1160522,-0.16575223,-0.09127751,0.20350854,0.14223263,-0.14728475,0.4583515,-0.53690547,-0.5117564,0.14666033,0.26999465,0.47536677,-0.013089244,-0.051735118,-0.45027882,0.17502582,-0.77957386,-0.15549126,-0.23434769,0.09333962,-0.88379353,-0.5452803,0.6102444,-0.43746036,0.07918261,-0.020570803,-0.1224381,-0.42059427,1.0377575,-0.21566531,0.6739965,0.20420994,0.4047403,-0.0076544634,-0.71356666,-0.057848074,-0.021206284,0.16265696,-0.34837648,-1.3566079,-0.008984726,-0.27445832,-0.828514,0.26477394,0.41266975,-0.029038878
0.38175848,0.115046866,-0.14407337,0.48019445,-1.1800255,-0.3596647,-0.047183648,-0.5111865,0.31161448,0.05301647,0.2563489,-0.5334531,-0.1933507,0.26246098,0.17779088,0.37651193,-0.14809847,-0.33827186,-0.18511839,0.20565294,-0.8769935,-0.18551217,0.08889485,0.12386236,-0.9662126,-0.35819617,0.70836914,-0.39022648,0.031600248,0.03503926,-0.2749901,-0.4414927,1.5799184,-0.14008167,0.69405437,-0.08197923,0.4364576,0.051323175,-0.85235316,-0.12356483,-0.053627115,0.20295219,-0.44764274,-1.5795586,-0.14384179,-0.060770933,-0.9408208,0.3168012,0.047380913,0.020094188
1.1438051,-0.31396228,0.22338659,0.58550197,-1.2317883,-0.6457195,-0.6054269,-0.08980648,0.19400695,-0.08949103,-0.3983193,-0.75658447,-0.30404285,0.14277804,0.23712611,0.385792,0.08003967,0.061875395,0.01547092,-0.17668198,-1.2146611,-0.673356,0.25015065,0.27443212,-1.1805719,-0.30238664,0.74415004,-0.3744218,0.28268158,-0.08787374,-0.14376879,-0.7060186,1.4759253,-0.30009356,0.5053879,0.086389326,0.46194062,-0.012132324,-1.2011206,-0.16618086,0.05743874,-0.33077517,-0.9481817,-1.2944046,0.19042447,0.2897536,-1.2917714,0.3052775,-0.053233188,0.26057914
0.64933616,-0.23065007,0.10332897,0.113835424,-1.5110188,-0.8017987,-0.7650231,-0.32722887,-0.15282816,-0.50058144,0.0103139,-0.81793666,-0.12747765,-0.1488272,-0.040774178,0.07967443,0.015174024,-0.15326098,-0.41258207,-0.3674294,-1.2725786,-0.34478217,0.037201248,0.076728016,-1.0647311,-0.27051982,0.3841462,-0.9548451,0.14605601,0.059606116,-0.5347727,-0.7117523,1.1247375,-0.6572196,0.53686154,-0.017920693,0.37295118,-0.28941524,-1.2252371,-0.21531802,-0.16056187,-0.19308397,-0.8712632,-1.4578578,-0.012604471,-0.06388306,-1.3376058,0.14595878,-0.37986323,-0.10812501
-0.08242612,-0.1926102,-0.05356547,0.19421707,-1.4612746,-0.6350747,-0.6418821,-0.76133615,-0.19873238,-0.304728,0.27133492,-0.79185075,-1.0213209,-0.06267644,-0.2398759,-0.03374563,-0.09048996,-0.22227395,-0.4603991,-0.37122178,-1.0741129,-0.5310662,-0.10736945,-0.07225614,-0.72549695,-0.09971733,0.30676514,-0.7114426,0.14155588,-0.2529126,-0.7565114,-0.91551197,1.118412,-0.9627764,0.13050745,0.11668072,0.15486602,-0.3028871,-1.260848,-0.4316467,-0.037378144,0.24080147,-0.8151254,-1.9228243,-0.4259665,-0.039830413,-1.2949636,0.20088166,-0.47288063,-0.13881302
0.49231833,-0.41085848,-0.0037808435,0.06917354,-1.1367147,-0.52530396,-0.9937104,-0.10565168,-0.021895489,-0.506855,-0.28605646,-0.66484255,0.14166747,-0.028494215,-0.17620115,0.28254524,0.16005296,0.03635241,0.25436226,-0.7023595,-1.0308539,-1.0431422,0.32077253,-0.05395984,-0.8804117,-0.5485769,0.4684502,-0.22103396,-0.29419667,0.06927144,-0.42427975,-0.8241483,0.76543766,-1.0994635,0.3657712,0.20970388,-0.017970262,-0.17679897,-1.2563107,-0.25073916,0.14851008,-0.47439152,-1.2009844,-1.2983203,-0.2569373,0.13531725,-0.92547697,0.27137738,-0.59847945,-0.1935746
0.023042446,-0.0110804755,0.28328866,0.50085634,-0.9193074,-0.09480919,-0.56453013,0.0025045632,-0.17082003,-0.54732436,0.5145931,-0.62658834,-0.46180362,0.12905459,-0.1517968,0.25656605,0.21420443,0.013512169,-0.2148981,-0.7522126,-0.3317391,-0.3801255,0.12334885,0.19345519,-0.23236416,-1.0163182,0.29754713,0.6751227,-0.86657476,-0.3275974,-0.56252766,-0.7289265,-0.92523384,-0.83055806,-0.31762654,0.22433569,0.19116567,-0.43923223,-0.6700361,-0.10575802,0.15813829,0.15202965,-0.51938754,-1.2771654,0.4936859,-0.2343384,-0.20104614,0.23978437,-0.3442713,-0.523381
-0.75498027,0.07853693,-0.24748683,0.42622495,-0.34504184,0.510704,-0.102413625,0.5381489,0.051979773,0.13786753,0.73922896,-0.0072761904,-1.6627758,0.5974395,-0.22363497,0.343337,0.70336217,0.47516564,0.5638775,-0.20692506,0.14938684,0.17994858,0.11404854,0.3460689,0.64550716,-0.524402,0.39678803,0.9427213,0.03524007,-0.7122419,-0.5899564,0.06872368,-1.8758019,-0.37372792,-0.6615005,0.57411623,0.63443214,-0.05300716,0.24374947,0.46353054,0.588378,0.99500346,0.21420388,-0.86465716,0.06746086,0.5796037,0.40696606,0.6533186,0.1995119,-0.23223934
0.56693196,-0.0007649701,0.041631524,0.38173363,0.040225342,0.32327786,-0.5983462,0.63028103,0.07560694,-0.060800087,0.1735512,0.045081418,0.44121107,0.4404866,0.1505508,0.33249372,0.3950524,0.30054116,0.85128796,-0.9737551,-0.115791626,-0.4482072,0.33629826,0.32130632,0.42190728,-0.91760683,0.42249814,0.84619427,0.031103909,-0.08749973,0.11081915,0.26404363,-1.8262439,-0.7679165,-0.6901129,0.42236027,0.15342955,0.089384995,-0.2523016,0.40536964,0.3910549,-0.2239538,-0.8888023,-0.2517462,0.34085938,0.8055586,0.14571379,0.47948638,-0.17753774,-0.030311571
-0.5111912,0.45812437,-0.34259933,0.3532748,0.00068929594,0.4984545,-0.11084617,0.44287324,-0.041883193,-0.00015100496,1.1994096,0.23647618,-0.6174302,0.56428653,-0.19532077,0.34217077,0.46891692,0.009352685,0.30808678,-0.8202595,0.15220997,0.00734845,-0.058876768,-0.0852506,0.9651488,-0.9552465,0.2856829,0.112177245,-0.19582227,-0.12826732,-0.2906995,0.14974529,-1.9276134,-0.6466114,-1.299644,0.6506202,0.112289004,-0.30252352,-0.013116933,0.46810254,0.0770036,0.34433344,-0.3660658,-0.53844005,0.06864589,0.27325207,0.124957584,0.18366088,-0.1187055,-0.20459862
-0.60450214,0.59658396,-0.20566522,0.4675244,0.2528075,0.5256655,0.26531413,0.86570996,0.48360854,0.19465913,1.0378693,0.12224,-0.64035887,0.54937136,0.04674637,0.49469608,0.42115173,0.16512412,0.54341906,-0.6323684,0.15316547,0.18086512,0.092776276,-0.07226853,1.3766881,-0.9198045,0.22613582,0.21905194,0.06316741,-0.044901438,-0.16931541,-0.18969344,-1.8892578,-0.2159703,-0.5340003,0.58402026,0.36381522,0.3279172,0.09627334,0.3038227,0.3692868,0.31390643,-0.17609887,-0.80340713,0.07336449,0.26939207,0.015593424,0.50260437,-0.040994056,-0.41124073
0.5483444,0.09981701,0.14715719,0.23266576,0.28735435,0.35238734,-0.05737566,0.5581854,0.52014995,0.1881659,0.08094649,-0.05718776,0.6090086,0.54944354,0.09134447,0.40658525,0.68739647,0.4667482,0.7530392,-0.75703704,-0.16250351,-0.10056281,0.6055536,0.07905687,0.8859211,-0.90816593,0.47138488,0.4407294,-0.15803434,0.08712572,0.012020465,-0.25153136,-1.4240978,-0.11902434,-0.7482135,0.43489915,0.38371035,0.21744417,-0.10735536,0.38970447,0.57369334,-0.25920948,-0.7091183,-0.45485464,0.33560213,0.6966945,0.15874553,0.4917516,-0.47710103,-0.11983019
-0.23011723,0.09022011,-0.15750697,-0.09037148,-0.012669916,0.12780595,0.048385233,0.54949605,0.024008727,-0.16138312,0.24206813,-0.14250496,-0.03870475,0.2502182,-0.0845989,0.15800896,0.051934745,-0.4933049,-0.25039163,-0.73903525,-0.39432564,0.0799968,-0.03548737,-0.28896263,0.7989771,-0.8197003,0.0572645,0.11173965,-0.17242816,-0.679742,-0.3590079,-0.68037784,-1.4649804,-0.31482574,-1.2611632,-0.07667217,-0.0111901155,0.38658866,-0.2755656,0.068147145,0.08456075,-0.2065368,-0.7656855,-0.29820618,-0.2630995,0.00057900057,-0.52356863,0.22558871,-0.48877746,-0.38922852
-0.7709344,-0.30561715,-0.464917,-0.16690339,-0.036893744,0.12839356,-0.19334781,-0.19645488,-0.23233873,-0.24383183,0.6305584,-0.48049176,-0.7848816,0.3460115,-0.5700651,-0.06081658,-0.031588357,-0.37560877,-0.40280077,-0.6659238,-0.5426267,0.008795628,-0.6766292,-0.25581375,0.562723,-0.9892182,-0.04775804,-0.0697311,-0.79510194,-0.7354505,-0.64122534,-0.66499877,-1.5301671,-0.24051508,-1.3499784,0.3664492,-0.21646194,-0.44738424,-0.4284865,0.43114138,-0.08226937,-0.038123384,-0.82631004,-0.95869905,-0.64082426,-0.0059950682,-0.7267298,0.04804869,-0.40256894,-0.2925936
0.007746651,-0.7855084,-0.02257945,0.049876094,-0.50906146,0.259567,-0.50552374,-0.021876594,-0.17002757,-0.062447414,-0.48724365,-0.6602911,-0.631793,0.5146655,-0.31261635,-0.11334562,0.074471466,-0.38282016,0.053288724,-0.84063756,-0.84617794,-0.6638207,0.14079009,0.2347922,0.077290654,-0.51588976,-0.31954494,0.60549456,-0.54812366,-0.51832515,-0.2967223,-0.9368927,-1.0927075,-0.31962597,-0.93950766,-0.007923226,-0.58032024,-0.033737045,-0.91293305,-0.19058101,0.2674305,-0.6515556,-1.2331214,-0.76722026,0.20423552,0.50868815,-0.5448634,0.1513263,-0.48402247,0.018158263
-0.71578616,-0.064628385,-0.38454768,0.059890296,0.2116795,0.38129342,-0.12000825,1.3275464,-0.23765117,-0.03773751,0.9044277,-0.37196815,-0.39598826,0.53553957,-0.2942701,0.16565135,-0.17066158,-0.44686145,-0.2557665,-0.19809216,-0.65943897,-0.47311473,-0.30960712,0.13468902,0.45709133,-0.6495169,0.18050984,0.13529225,-0.116970554,-0.80615896,0.010765719,-0.50582236,-1.294851,0.26068398,-1.1296048,0.13245243,-0.021360336,0.12120842,-0.53639185,0.08920249,0.23730108,0.14631535,-0.7002307,-0.7855667,-0.09633263,0.25166017,-0.5902249,0.17263158,-0.26917648,0.043361142
-0.4110114,-0.2947221,-0.233842,-0.019833483,-0.19218227,0.390424,-0.27728707,-0.014158449,-0.35458365,-0.048143126,0.4146056,-0.48810852,-1.1397136,0.5926363,-0.5207408,-0.018262342,-0.33092567,-0.2824511,0.13432342,-0.10088227,-0.56251884,-0.43521476,-0.17693275,0.37792948,0.15169165,-0.48439437,0.05417929,0.1631435,-0.3418452,-0.30495968,-0.06067951,-0.52722985,-1.0146605,0.46672234,-0.97483516,0.016500492,0.05915391,-0.37579587,-0.6279079,-0.4169922,0.26303506,0.17482355,-0.5745593,-0.8425564,0.18396065,0.412176,-0.57155746,0.35502118,-0.20072176,0.011597627
-0.013562126,-0.91240066,0.51360327,0.37754276,-0.2253013,0.5546168,0.019890515,-0.04651332,-0.096827365,0.33300713,-0.67950535,-0.5075685,0.12571834,0.45867017,-0.07793926,0.1676364,0.13490367,-0.15611601,0.4541768,-0.042868365,-0.36655042,-0.23785178,0.14104213,0.74032503,-0.038311902,0.04978902,0.28975886,0.48667625,-0.10949238,0.049232133,0.2803855,-0.5046435,-0.5922823,0.436343,-0.4337694,-0.09890952,0.292006,0.5116626,-0.58962953,0.029116541,0.49616095,-0.19046932,-0.3694577,-0.07213909,0.85357046,0.75023997,0.3002424,0.3201559,0.24357279,0.16152428
0.34653646,-0.70544153,0.9163793,-0.032040577,0.36211014,0.63028336,0.899622,0.83325285,0.1695286,0.6619783,-0.63955,0.26460564,1.283198,0.17959662,0.541622,-0.31951654,0.28812173,0.35641113,0.4871524,0.7780152,0.17392632,-0.2580158,0.96486324,0.47840428,0.018687572,0.786781,-0.33695254,0.69718236,0.9249773,0.19885765,0.35378814,-0.01358398,-1.0530643,0.014891302,-0.026743809,0.052416626,0.3435035,0.6045878,0.2639336,0.30791345,-0.10640597,0.22777036,0.5556034,1.8956712,1.1226382,0.41474533,1.2932822,-0.061585188,0.82058454,0.8507854
0.71032184,-1.0017862,1.3527604,-0.42018232,-0.19461122,0.6619467,0.95944375,-0.36134714,0.37289837,0.68265224,-2.3912823,0.18246208,2.0858746,0.056103628,0.8610269,-0.9226453,0.8376853,0.99241835,1.2775252,0.9562093,0.24897806,-1.0170608,1.1508695,0.0123750875,-0.22150409,2.162162,-1.4526069,0.8159234,1.5318013,0.8788162,0.19167498,0.48752284,-0.27930525,-0.84198844,1.3455114,0.35703105,-0.35272565,1.3522949,0.103313036,0.24106571,-0.65196383,-0.68856144,0.35282028,3.3155897,1.4323204,0.94115335,2.0782344,-0.6918211,0.6948169,1.3254277
0.76246357,-0.28811556,2.689806,-0.2102008,-0.040537167,0.89084476,1.8787417,2.2134206,0.7167397,1.1691628,-2.0485876,0.30145103,2.8967133,0.25825363,1.7028482,-0.47710368,1.2877864,2.017768,1.9862095,1.7068617,1.0215158,-0.74806255,1.2303884,0.2953174,-0.13746558,4.105435,-1.7717881,0.88470215,1.6293817,1.5180662,0.41173232,1.0031246,0.56342304,0.3550707,3.2453146,1.0372325,-0.19425409,2.2811258,0.8714374,0.63779664,-0.49128076,-1.2055466,1.1032423,4.664396,2.5507357,0.73128974,3.0590436,-1.2345053,0.89610136,1.7344995
0.18936501,0.54507595,1.7967877,0.00955126,0.8210171,0.76905054,2.4274151,0.95380414,0.64274704,1.135269,-0.4856128,0.6107201,2.4684806,-0.11867172,1.1980906,-0.6952345,0.69095904,1.4001462,1.0784612,2.6638632,1.4344741,-0.43966883,0.7893923,-0.362792,0.8604539,3.9846692,-1.8480906,-0.0049421825,0.8583025,1.9598758,-0.10140856,1.6220664,0.04358662,1.1565092,2.0301645,1.0705512,-0.10558068,1.5784268,1.5817592,1.4227401,-1.0118978,0.70884615,2.3429756,4.44759,1.5593346,0.28391534,2.6645184,-1.5108029,0.9753603,1.3657594
0.61165625,1.3925469,1.3080028,0.55502075,1.6810615,0.88926274,2.96182,1.5125518,1.072967,1.4998225,0.859073,0.9562617,1.9802296,0.055417456,1.7695735,0.05706982,1.062208,1.4170794,0.5727872,2.90804,1.7262334,0.19790967,1.3312804,-0.17060031,1.6132281,3.3352296,-1.2950104,0.47020233,1.663232,1.5888927,-0.04459367,2.2845466,-0.29432234,1.9626551,1.9456997,1.0718967,0.8310277,1.0459441,2.3424313,0.79300463,-0.8040211,1.7746562,2.613897,3.5667346,1.8456393,-0.11627055,2.450966,-0.87900144,1.2705625,1.1994671
1.2724698,0.6651531,0.8898289,0.4664036,1.5530494,0.26528493,2.3248515,0.90987206,1.1009674,0.8091258,0.32158214,0.6603065,1.37921,-0.19062954,1.5601171,0.10845747,0.5695405,1.0836316,0.09606981,2.3037064,0.9743479,0.3660718,1.6882964,0.11852336,1.3690988,2.08436,-0.81232566,0.3184104,1.0231863,1.2364135,-0.19862626,1.6028559,-0.09671787,1.6581724,1.2652216,0.59659654,1.304733,-0.1504676,1.8406605,0.06552425,-0.4773452,1.5328215,1.393463,3.0298784,1.5117824,-0.0039565037,1.6109703,-0.43201444,0.6806927,0.81199515
0.69164646,-0.64888006,0.28736523,-0.3921864,0.51116216,-0.95719993,0.6081305,-0.103223786,0.04220605,-0.33208737,-0.91240555,-0.2825639,0.28815138,-0.71898234,0.21469817,-0.61560965,0.30984035,0.15579605,-0.22680998,0.76759815,-0.06095782,-0.0101624075,0.49581498,-0.21561639,0.37152863,0.90483844,-1.3284962,-0.61283064,-0.36361793,0.6024982,-0.92698115,-0.12619436,-0.39450073,0.31440142,0.8699913,-0.44456026,0.54259855,-0.037793912,0.428679,-0.82751137,-0.6362877,0.042066455,-0.156456,1.6756903,0.6851877,-0.47889376,0.27440223,-0.57683146,-1.0989052,-0.22003224
-0.025236966,-1.3943318,-0.28698504,-1.280819,0.50195515,-1.570126,-0.4943662,-1.3644758,-0.8394249,-1.6478759,-1.0553677,-0.6700907,0.23450695,-1.0742571,-0.9930166,-1.4040416,-0.98145586,-0.740265,-1.3339856,-0.11665187,-0.5697504,-0.78157276,-0.6202224,-0.9089929,-0.20021264,0.36150822,-2.0304441,-1.53828,-1.3123534,-0.28549126,-1.4465965,-0.88853157,-0.8608679,-0.8792366,-0.3271445,-0.92561597,-0.58911145,-0.82589746,-0.6319777,-1.8363875,-1.1540185,-0.82909924,-1.0310467,1.4159734,-0.34831432,-1.0123342,-0.39654854,-1.5525188,-2.0250275,-0.6063031
-1.1237911,-1.7238253,-0.79285765,-1.6528308,0.1488551,-1.5238628,-0.7423217,-1.8338003,-1.3812355,-1.8599693,-0.81649506,-1.0207876,-1.1515385,-1.2314087,-1.575155,-1.344019,-1.3356043,-1.8060774,-1.9670827,-0.4458694,-0.7483892,-1.0127515,-1.0435756,-1.2245886,-0.27845594,-0.14905752,-2.1716614,-1.7608584,-2.062123,-1.3621808,-1.8616413,-1.2607112,-1.5578192,-1.251108,-1.8317174,-1.4401772,-0.77559423,-1.1782132,-0.9349321,-1.9158444,-1.7095791,-0.7469063,-1.3135821,1.117914,-0.8491535,-1.3743542,-0.704095,-1.762829,-2.1937869,-1.0119332
-2.2314525,-2.7845607,-1.646082,-2.2612364,0.10505199,-1.7352906,-1.2837213,-2.6666188,-2.0967426,-2.3710935,-1.3432093,-1.3009518,-1.5905576,-1.6227978,-2.2517314,-1.8135052,-2.4952693,-2.8413703,-3.1539128,-0.952849,-0.9872474,-1.217495,-2.403009,-1.8053257,-0.50743824,-1.1906649,-2.4174874,-2.0765145,-3.2652488,-2.147395,-2.3439155,-1.7262907,-2.2783344,-1.8582966,-2.531465,-2.039147,-1.2154562,-2.0314946,-1.2471536,-2.6918123,-1.9158143,-0.6877602,-1.5539335,0.43733683,-1.9439758,-1.9386386,-0.9692358,-2.0445058,-2.7177062,-1.5299187
