0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5146607,-0.80867034,0.11302274,-0.2684679,-1.24486,-0.22579071,-0.30262646,-1.461421,-0.8302833,-0.94343,-0.47752744,-1.3188956,-0.5163915,-0.21911626,-0.5874271,-1.1058413,-0.9380404,0.6339287,-1.2205583,0.3859363,-1.5858797,-0.782322,-0.3027609,1.0829436,-1.2323622,0.8092878,0.1384733,-0.4348374,-1.0327624,0.57981884,0.40822154,-0.7448811,0.21721981,-0.04243018,0.28109,-0.6317433,-0.4511078,-0.44831386,-0.37689131,-0.55787534,0.6074399,-0.06766553,-0.29231933,-1.2644131,-0.05346781,0.18100294,-0.7385675,-0.46073163,-1.049946,-0.08078632
-1.1433582,-0.483339,-0.8411112,-0.5571344,-0.40630773,0.17452642,-0.07600683,-0.6326517,-1.351573,-0.9710141,0.9933743,-0.67493415,-0.33929554,-0.03097205,-0.57069594,-0.73421854,-1.1706514,0.57018757,-0.73731446,0.04826907,-0.6609803,0.06727105,-1.194435,0.16399805,-0.61879003,-0.17325546,-0.08679462,-0.11637311,-0.24329561,1.3411511,0.14029278,0.17009439,-0.6608939,-0.4016772,0.31882772,0.13790679,-0.13348292,-1.0054233,0.06160585,-0.118802376,-0.9290377,0.87999403,0.3549235,-0.2918885,-0.85999036,-0.03188134,-0.5603886,0.12028875,-0.6248892,-0.088156804
0.042194467,-1.5688164,-0.19614528,-0.34170115,-1.3390927,-0.009721228,-0.9690771,-1.3022596,-0.955945,-0.8560451,-1.0762602,-1.0255694,0.31046718,0.06748531,0.10834449,-1.0488346,0.42510316,1.2710063,0.7670167,-0.9126784,-1.0890572,-0.68599,-0.07032104,0.46226746,-1.2965125,0.08344432,0.13508211,0.63215405,-0.8630806,1.6037127,0.750509,-0.8799381,-0.16097495,-1.2081759,-0.09145139,0.04377233,-0.71135074,0.33942574,-0.9499891,-0.53300416,0.20146336,-0.6224469,-0.62074107,-0.4295861,-0.053915367,0.69002944,-0.15008385,-0.3784023,-1.1071007,0.3098784
-0.6489565,-0.10300269,-1.0790046,-0.73541087,-0.097216055,0.3845581,-0.27364862,0.13648751,-0.97497493,-1.2437967,0.38577712,-0.46686178,-0.35424554,0.2704183,-0.43378603,-1.0854326,-1.2772226,-0.21975432,-0.8412723,-0.15583809,-0.30725703,-0.28291148,-0.45334366,-0.4562269,-0.53998333,-0.7151108,-0.24330509,-0.68369204,-0.53685784,0.8646783,0.11288289,-0.27120218,-0.24502382,-0.7534971,0.3706847,-0.5188778,-0.6507199,-0.71029264,-0.28496307,-0.87810624,-0.19391139,0.4004811,-0.3589904,-0.61009574,-0.8160405,-0.009503326,0.32413107,-0.6390853,-1.4930001,-0.020579556
-0.95711577,-0.82487214,-0.79411185,-0.98303217,-0.54271126,0.26923245,-0.28685674,-1.2694589,-1.5383884,-1.4587467,0.4233288,-1.0119123,-0.6274181,0.044990208,-1.0550835,-1.5601777,-1.4919405,-0.1693721,-0.010531677,-0.19765446,-0.50479573,-0.5681324,-0.39324966,-0.698176,-0.47759786,-0.24809808,-0.69005656,-0.22043066,-1.1521138,0.7329531,-0.5215395,-1.0708809,-0.26776645,-0.86875254,-0.63778496,-0.16670227,-0.79777354,-1.2520052,-0.75282156,-1.5937765,-1.0494916,0.52163285,-0.76068366,-0.7739006,-0.9032241,0.3025185,-0.20167002,-0.8204853,-1.7887262,0.053876817
0.20432182,-2.1163144,0.023060527,-0.7231513,-0.8433365,0.021189239,-0.88634616,-1.8248094,-0.82654184,-1.2259927,-1.6348587,-1.6222832,0.6389387,0.4584524,-0.7899354,-2.0513084,-0.26378343,0.18697725,0.33774167,-0.61156446,-0.8505839,-1.6325812,-0.68836075,0.06266164,-1.0207784,-0.30524352,-0.792947,-0.011958586,-0.81039,0.517477,-0.6219238,-1.4028435,0.03219499,-1.3117214,0.66805285,-0.41559747,-1.2350607,-0.07416413,-1.6024247,-1.6739433,0.17485718,-0.9690617,-1.748449,-0.6119988,-0.39008826,0.93484396,0.053309634,-0.46989697,-2.445704,0.292565
-0.868703,-0.9145489,-0.47548786,-0.506854,0.21665983,-0.094136424,-0.49530518,0.19656138,-0.97078186,-1.190415,0.23846707,-1.380841,1.7206978,0.67272466,-0.9120525,-1.4489115,-0.46201485,-0.9086455,-0.64539284,0.24206634,-0.6507562,-1.285108,-0.8607066,-0.8872638,-0.17753892,-0.7413317,-0.44650576,-0.8061336,0.4750452,-0.38336894,-1.1313603,-1.2877207,-0.2664257,-1.3347255,0.77746636,-0.67743266,-1.0115311,-0.19017275,-1.3127043,-1.6809247,-1.1024425,-0.37466937,-1.4995658,-0.35359022,-0.68389267,0.1755306,-0.24825102,-0.9439528,-2.3392537,0.16437632
-0.98866385,-1.3059429,-0.6037597,-0.2621491,-0.041740816,0.16685577,-0.55510205,-0.85906845,-0.60553724,-0.7722937,0.28544155,-0.9403786,-0.593017,0.09497117,-1.7208614,-0.95086354,0.28308326,-0.8913266,0.00742556,0.019898826,-0.38492966,-1.2306279,-0.78617203,-0.81821066,0.31607094,-1.1794208,-0.18435256,-1.374702,-0.8599549,-0.6306028,-1.4064084,-1.6933271,-0.37159154,-1.3019993,-0.5079913,0.12876093,-0.89834183,-1.1373374,-1.150136,-0.80595213,-0.8486092,-0.06766553,-1.9179602,-1.1138874,-1.1838406,0.22483063,-0.69125456,-0.4887045,-2.164069,-0.046621945
0.23111948,-1.8452995,0.14482908,-0.27743304,-0.6025944,-0.30188972,-0.9799238,-0.8916673,-0.16707589,-0.91303,-1.5167943,-1.5377548,0.95492506,0.15482356,-0.68403935,-0.89164925,0.7202277,-0.46365014,0.28697607,-0.9677607,-0.531119,-2.4369469,-0.44405752,-0.30751827,-0.15354648,-0.6415935,-0.023394248,-0.25313827,-1.0837945,-1.0518463,-1.0725852,-2.3086352,-0.071479246,-1.2394383,-0.1280665,-0.50973195,-1.1488129,0.25730884,-1.6833966,-1.7001234,-0.64177233,-1.8427073,-2.3457217,-1.3201238,0.07656161,0.42014965,0.23774493,-0.6953225,-2.0445044,-0.1433343
-0.96915936,-0.42229888,-0.56997246,-0.78666335,0.37969896,0.1587674,0.047669373,0.0044783074,-0.33260357,-1.0649393,0.8229609,-0.8336142,-0.3383846,-0.076329224,-1.1546544,-0.57428586,-0.4047905,-1.6766883,-1.5490787,-0.09289724,0.014649454,-1.4602585,-0.9259141,-1.083896,0.9123521,-1.0737317,0.12230375,-0.8832844,-1.2179452,-1.5008645,-1.2146183,-1.2789288,-0.699424,-0.7775493,-0.33713526,-0.25272927,-0.49986744,-0.28754786,-0.6771838,-1.4098808,-1.8816026,-0.28522164,-1.2450157,-0.45426962,-0.94195247,-0.14484634,-0.24319865,-0.425739,-1.883085,-0.3128555
-1.1127882,-0.8919069,-0.5832407,-0.47374782,-0.13976319,0.1261861,-0.58688164,-1.2619951,-0.071410425,-0.19772123,-0.2982496,-0.94094634,-0.75269806,-0.25023508,-1.2844229,-0.8827695,0.12519583,-1.1069778,0.85733676,-0.479915,-0.2682681,-1.5452799,-0.7921037,-0.8198649,0.3432351,-0.768774,-0.29311615,-0.47008845,-1.1899413,-1.4803803,-1.1009444,-1.3059576,-0.79562354,-1.0442559,-0.9800152,-0.24486144,-0.6128568,-0.34469676,-1.0441759,-0.43292457,-0.58856,-0.3596157,-1.279918,-0.79053485,-1.1160809,0.6960148,-0.2583794,-0.69272655,-0.87955123,0.034742452
-0.4186194,-0.72733754,-0.23359528,-0.8837136,-0.20932226,-0.010670567,-1.4688251,0.1728788,-0.21771473,-0.9164818,-1.2626226,-0.71666217,0.7920825,-0.10352151,-1.0853833,-1.1774676,-1.1810046,-0.8161349,-0.7264916,-0.77843344,-0.66609234,-1.8864614,-0.8035171,-0.65035266,-0.37541258,-0.6690618,-0.43918276,0.13471258,-0.020285266,-1.0429555,-0.75442475,-0.6543063,-0.15985207,-0.9951576,0.121589765,-1.3573415,-1.1908497,-0.048040234,-1.2805078,-0.4694578,-0.36720008,-1.2675883,-1.2730175,-0.68775505,-0.7086275,1.018786,0.6206158,-1.0343349,-1.3142345,0.16657302
-1.6986486,-0.05836684,-0.8181628,-0.7231513,-0.10366666,0.6354114,-0.6227437,-0.09509343,-0.5607041,-1.189658,0.8972965,-0.1818938,-0.32648888,0.45977348,-1.4972352,-0.98083866,-1.2902768,-1.6117544,-0.5095002,-0.21286698,-0.19299892,-0.9200618,-1.562567,-1.2855161,0.19997108,-0.626599,-0.6436121,-0.1812529,-0.18071747,-1.7205015,-1.2886211,0.1139911,-0.21902984,-0.7625144,-0.18402542,-0.014976845,-0.7812787,-0.45964193,-0.48856995,-0.57247275,-1.2546729,0.31901637,-0.22918183,-0.5749947,-1.9006733,0.32516524,0.14857286,-1.055606,-0.42775404,0.50136656
-0.85559756,-1.0671694,-0.39550483,-0.47131753,-0.48825735,1.0089952,-1.3952998,-1.2287104,-0.69610655,-1.1397585,-0.8885018,-0.59015346,0.07539305,0.7388522,-0.9732641,-0.69295985,-0.12120082,-0.28454512,0.46489832,-0.50637466,-0.34315583,-1.0796826,-0.65436614,-0.8583392,-0.4878036,-0.4674545,-0.42802626,0.27330723,-0.17644353,-1.2208416,-1.180089,0.22297686,-0.22254933,-1.0827466,0.028972562,0.121132724,-0.87699854,0.5271017,-0.7028929,-0.3637455,-0.10561141,-0.56960696,-0.7537165,-0.5414161,-1.8236641,1.3582672,0.45329717,-0.22272359,0.07989579,0.8303504
-0.15905358,-0.9582936,-0.14512807,-0.2961734,-0.49040756,0.32391435,-1.9480803,1.148464,-1.4424648,-1.5460105,-1.4124105,-1.0520949,0.3114853,0.8722082,-0.64159936,-0.28998837,-1.0051116,-0.0027194954,-0.2496056,-0.6113842,-1.0407597,-1.3956522,-1.5807302,-0.9049845,-1.1502047,-0.82550365,-0.017029636,0.36656636,0.45265484,-0.8781567,-0.6487404,0.035124406,0.52691853,-1.3069688,1.0687896,-0.7727653,-1.2491813,0.27191976,-1.0880977,-0.9364959,-0.3550298,-1.632678,-1.1663104,-0.13479367,-1.3889099,1.4128442,0.513241,-0.8552395,-0.14793277,1.2953848
-1.4786785,-0.0929576,-0.6117206,-0.20063534,-0.4897356,0.93384546,-1.251371,-0.7176185,-1.3411226,-1.0845903,0.5450576,0.49483818,-0.6150937,0.48351628,-0.86583775,-0.1616007,-1.0678501,0.123283796,-1.6237711,0.09077037,-0.34296507,-0.6961902,-1.756676,-1.6253427,-0.41106874,-0.41114062,-0.52199644,-0.3213201,0.22301033,-1.0579631,-1.6691558,0.9721234,0.20074524,-1.7385893,0.22491516,-0.080395706,-1.0729117,-0.12303663,-0.827306,-0.21697797,-1.2602497,0.16289146,-0.23478219,-0.84525865,-2.2099333,1.2397566,0.14498426,-0.61460906,0.5448539,1.2194254
-0.2783717,-0.7573513,-0.09597963,0.51155263,-0.1170248,0.67984045,-1.4679044,1.6710541,0.08418302,-0.101252645,-0.23515163,-0.23932897,1.8587308,0.45922303,0.13690989,0.4757752,0.18438956,1.6691023,-0.6362686,-0.50860965,-0.20631313,-1.1662437,-1.2441792,-1.1034715,-0.30450955,-0.52657497,0.39025635,0.89662623,1.5943071,0.2614946,-0.9835525,0.86070025,0.803953,-1.2976263,1.7116264,-0.25800112,-0.5703702,0.55590737,-0.7956381,0.3794536,-0.5072891,-0.8085271,-0.46109718,-0.43351912,-1.1685641,1.0847229,0.5575791,0.3289729,0.7102726,1.1264127
-0.7306628,-0.66694546,-0.0537456,0.9288093,-0.17803681,0.38421637,-0.70279306,0.23529269,0.10501913,-0.53248477,-0.64602137,0.20535989,1.9047596,0.2421985,0.06733274,0.66529053,0.45785102,0.7064009,-0.902521,-0.35749394,-0.050586395,-0.7767556,-1.0985464,-1.3443178,0.2371875,-0.122580774,0.41141438,0.31096786,0.8554896,0.4897734,-1.107075,0.7381783,0.72573644,-1.4871526,1.3046288,0.4329706,-0.62197894,0.2761273,-0.6036604,0.4391523,-0.87777144,-0.6813691,-0.17341147,0.30884695,-0.91080266,-0.03234551,0.6065447,0.2759145,0.57159436,0.72438884
-1.7174824,0.8127613,-0.65376776,1.3824126,1.3420761,0.9927425,0.46900898,-0.3209857,1.024001,0.099163406,1.5483085,0.71174186,1.0415173,0.97943604,0.28708228,1.1049582,0.6461793,0.9925682,-1.0337545,-0.09963832,1.3417984,-0.021614376,-1.1655129,-1.1608444,1.6481884,-0.34609511,0.7899736,0.50516105,0.5217396,0.15309864,-0.75509715,1.3960972,0.024502382,-1.0382744,0.517836,0.842817,-0.13295808,0.025938952,0.2899127,0.56898206,-0.4653176,1.1709179,0.81675404,-0.12684308,-1.386523,0.16859244,0.89717424,0.85097474,0.7862154,0.8019957
-0.6700537,0.14294003,-0.40230712,0.9199522,0.80616486,0.69749814,-0.30863017,1.1995006,0.9231749,0.6003095,0.57514083,0.83774596,1.2223641,1.0133072,0.6626153,0.7657145,0.8189777,1.5131845,-0.25067332,-0.8613092,1.0532347,-0.0633775,-1.0240117,-0.6991786,1.1880349,-0.08874567,1.0199597,1.3368628,0.9504731,1.3639115,0.20634548,0.6629242,-0.5092708,-1.0734944,0.27737665,1.2908843,-0.14000587,-0.057333868,-0.091832116,1.5997663,-0.3159338,0.019805474,0.27845174,1.1054294,-0.82809466,0.8343872,1.0657442,1.3283682,0.5269029,0.6577654
-1.6534083,0.31313953,-0.71431565,1.0571295,0.89674217,1.3633642,0.56106573,-0.65334874,0.9925856,0.47665048,0.72056633,0.9845668,0.36281902,1.1790297,0.49336532,0.7399094,0.04810896,0.3561585,-0.42845,-0.4501749,1.2286848,0.49495444,-0.8687246,-0.7085778,1.2998887,-0.19230394,1.0680261,1.3212453,-0.7735193,0.74362195,0.44180164,0.73147553,-0.6553801,-0.75179845,-0.9945663,0.9187396,-0.06080583,0.8239894,0.64330536,1.2133312,0.29772195,1.0845113,1.0177673,0.7112826,-0.7437456,0.8617978,1.1914396,1.2262777,0.6131699,0.75280136
-1.981128,0.94476515,-1.1911864,0.45813987,1.8926624,1.5191318,0.3573402,0.8984453,0.99439186,0.635645,1.4177501,1.5076653,-0.5873371,1.0531231,0.5213186,0.5005991,-0.35054836,0.24456376,-0.55856717,-0.39065865,1.8190501,1.0092878,-1.3013278,-0.63067687,1.6062912,-0.22146139,1.2280014,1.4713078,0.195453,-0.0049788174,1.0822756,1.5150936,-0.99873185,-0.11724319,-0.54736984,0.031151839,0.20783448,0.34728605,1.4002596,0.86826885,0.53903645,1.7286643,1.3155537,0.36908263,-1.357611,1.0776626,1.9331472,1.1981725,0.64251465,0.7473385
-1.4736767,-0.5216157,-0.683967,-0.08749105,0.41154885,1.0404372,-0.32363942,0.22831298,0.38182324,-0.18654831,-0.4070308,0.56652963,-1.6524314,0.31812406,0.058661096,0.042632364,0.028077628,-0.23497395,0.30799088,-1.2252558,1.1169064,0.58922863,-1.2015121,-0.14602669,0.23703402,-0.22764629,0.648404,1.7618389,-0.9194711,0.43578878,1.1783487,0.44569257,-1.0196477,-0.5662116,-1.2091619,0.1387455,0.056957044,-0.10921177,0.27107534,0.52717316,0.36435357,0.07770132,0.8451892,0.9604578,-1.1085918,0.5203865,1.4985249,1.4141941,0.9552615,0.36155853
-2.4865675,-0.14873216,-1.2700856,0.28791037,0.4858115,1.3240237,-0.05211211,-0.36334807,0.0054186773,-0.19233158,0.3559731,0.9781956,-1.0925294,0.3277386,-0.5679414,0.32830352,-0.6484863,-0.8108868,-1.404984,-1.1219045,0.80396503,1.0237073,-2.082509,-0.84239805,-0.018365214,-0.48647702,0.2774135,1.1562346,-1.0980835,-0.38934353,1.0497634,0.866402,-1.2772914,-0.6900687,-1.7048475,-0.32286087,-0.082474,-0.16400261,0.7403754,0.8130922,0.33437803,1.0789611,1.5079998,0.26686665,-1.4951593,0.692619,1.1546093,1.0349971,1.2722404,-0.06188319
-2.5008464,0.51541847,-1.4855539,0.10930981,0.8758314,1.1823444,-0.56390744,0.24505621,0.44510564,0.062374536,1.0046118,0.8584996,-1.6217811,0.21364844,-0.69760793,0.5868941,-1.0105696,-0.34766603,-0.68625766,-1.1028347,1.293005,1.1545186,-1.7003864,-0.7113099,-0.24933718,-0.67233616,0.5160004,1.4387339,-0.121647805,-0.52650994,1.3505999,1.574113,-1.4448361,-0.27313977,-1.5923682,-0.4771024,0.18449184,-0.07666093,1.0666174,0.79920876,0.65208364,1.2182457,1.4104933,0.26620412,-1.6918743,0.969266,1.397383,0.89115924,1.4887682,-0.089139536
-1.0658714,-0.58788085,-0.6986928,0.174118,-0.34561825,0.92385846,-1.4844347,0.5362672,-0.20120065,-0.07569726,-1.2125071,0.8836689,-1.2364568,0.15225479,-0.216791,0.5864035,0.46150842,0.63097066,0.4735372,-1.6367866,0.45459086,0.7948317,-0.95205444,0.017770842,-1.3210421,0.28661084,0.18641676,2.2033248,-0.6096424,-0.26999417,1.6440796,0.80054915,-1.1121098,-0.36515614,-1.0806636,-0.074644595,-0.56542176,0.44008368,0.27583274,1.1163853,1.1659082,-0.2584215,0.9812649,0.5386672,-0.8672407,1.3131936,1.5919938,0.8550541,1.8041193,0.30152518
-2.2319756,0.5985335,-0.9450891,0.21483913,0.0595875,0.7605722,-0.67169386,-0.34192482,-0.33318415,0.17994751,0.16737714,1.2136451,-0.4908318,-0.07262285,-0.7631043,0.79588586,-0.904336,-0.85583,-0.4956683,-0.966499,1.2126619,1.3867252,-1.3862531,-0.2040263,-0.684296,0.11535638,0.61891544,1.4716647,-0.3778928,-1.1989703,1.5096406,1.5715451,-0.87712497,0.07119886,-1.1717263,-0.37426138,0.043861173,0.51540375,1.3861315,0.19734284,0.78581166,0.8353272,2.1564426,-0.11291543,-1.010846,0.48596445,1.4410129,1.0124811,1.9472622,-0.42008886
-1.4979594,0.6463287,-0.98367906,0.45241514,0.5708789,1.0362982,-0.39020044,0.19853829,-0.54844755,0.8987384,1.3263488,1.7729836,-0.24493365,0.05376073,-0.16149655,1.1223742,-0.6493866,-0.35324815,-0.83078915,-0.71080625,1.6923553,2.5154397,-1.4664739,-0.016617868,-0.41444507,-0.29237995,0.61721987,2.3673093,-0.81708795,-1.0726507,1.5139518,2.096322,-1.702463,0.5781022,-2.0944011,0.030113444,0.7948994,-0.44900742,1.8190544,1.4224552,-0.017485717,1.346202,2.7752836,1.0553011,-0.41837367,0.30254292,1.3461037,1.0302025,2.600659,0.10818719
-1.0035856,-1.1337587,-0.12673946,0.30756885,-0.7505821,0.46115077,-0.8408381,-0.37444296,-0.16843055,0.35123527,-1.4600481,0.8533585,0.44174862,0.18774053,-0.3448252,0.76154447,-0.10443302,0.49852648,0.10405491,-1.0037011,0.72301155,1.9131092,-0.63972104,0.46820778,-1.7010843,0.23027098,0.39229596,1.8314931,-0.77103144,-0.4821629,2.227044,1.1150149,-1.2408228,0.32198507,-1.238782,-0.22093843,0.17801888,-0.18101782,0.93735075,0.29175007,1.569619,-0.11199026,2.0193336,0.73767185,-0.1491549,0.72122675,0.88666815,1.0949694,2.4023147,0.023498848
-1.7721397,0.7068828,-0.9304754,0.22510043,0.5959019,0.8551263,-0.15257402,1.509593,-0.12953219,0.37194604,1.2947649,1.2721527,-0.09473697,0.49397486,-0.3562514,1.0038474,-0.9142391,0.034590077,-1.1648909,0.031722765,1.2817891,2.5674179,-1.0185301,-0.2158067,-0.42812943,-0.1637702,0.734658,0.77387226,0.49775448,-0.8001671,1.8091322,2.38476,-1.0674291,0.93041,-0.9337282,-0.26742655,0.71577436,0.00952482,1.979124,0.8664442,0.48506892,1.6104397,2.9926646,0.6117028,-1.0570933,-0.03720711,0.8261813,0.47696966,2.409709,0.35707843
-1.2558582,-0.42934665,-0.65974784,0.18918589,0.03437637,0.85178465,-0.3568599,-0.30137798,-0.22048856,1.3135593,0.006805368,1.1761435,-1.0313362,0.4788558,-0.15088654,0.583558,0.19890665,0.57452923,-0.08556381,-0.3164346,1.0975646,2.7887433,-0.44283026,0.31461155,-0.52885675,0.20163329,-0.07834124,1.5550624,-0.6335637,-0.5862913,1.7639236,1.799919,-1.1737009,0.9232359,-1.6500975,0.4570534,0.66064173,-0.77414596,1.6383215,1.0157107,1.3962142,1.0644397,2.5171332,0.3329525,-0.7205325,0.5201422,0.79305756,0.40422955,1.8598325,0.5441443
-0.7518998,-1.0253284,0.016258232,-0.25075367,-0.8457286,0.11684461,-1.1581537,-0.44250518,-0.25016227,0.54617083,-1.5006709,0.21106872,-0.33854535,0.40615955,-0.3108528,-0.47837535,-0.6927128,0.69060874,0.091824576,-1.3734516,0.17606048,1.5392989,-0.32002413,0.66536635,-1.4212577,0.9051019,-0.45228058,1.6066896,-0.6917403,-0.16326965,1.6940343,1.1937945,-1.0590158,0.3957319,-0.7499187,-0.06469997,0.028990861,0.5459664,0.56733125,-0.53232986,1.5737146,-0.3158992,1.7707171,0.33505294,0.0019692385,0.41389552,0.34587517,-0.012291121,1.0469697,0.3038086
-1.6743938,0.047997713,-0.948565,-0.61400354,0.13632287,0.51670605,-0.39700463,1.1410807,-0.67978597,0.3429994,1.0119407,0.56072617,-0.96312344,-0.12759458,-0.39052987,-0.47101647,-1.1829178,-0.76522785,-0.42825586,-0.49977776,0.33018494,2.1602829,-1.0674971,-0.5266084,-0.6817382,0.38411415,-0.8260971,0.40891224,0.3178025,-1.2075766,1.2644941,2.1283562,-1.01767,0.49519345,-1.159032,-0.5078948,0.38392898,-0.00906245,1.2618626,0.20202354,0.06424984,1.4393371,2.2157466,0.8708021,-0.8510393,-0.10964249,-0.22532646,-0.30378142,1.0246937,0.2150159
-1.3479874,-1.3037556,-0.64401287,-0.71845275,-0.7136524,0.21663909,-1.6414914,0.02864503,-0.9831674,0.52258354,-0.4885905,0.4614053,-0.4578239,-0.29988578,-0.97520244,-1.0861195,-0.7997904,-0.5956649,0.5466765,-1.1986159,-0.07744373,1.466269,-0.55810934,-0.21500462,-1.4267316,0.1315203,-1.1680168,1.2659146,-0.15915641,-0.6949007,1.1205624,1.2003667,-1.2825539,-0.010282272,-1.7716008,-0.088023916,-0.28890893,-0.52354145,0.17563914,1.2085315,1.0513215,0.3596537,1.1407754,0.06886291,-0.8462057,0.6441741,0.12118617,-0.7333614,0.58224404,-0.07234639
-0.67530704,-1.5268943,-0.19622004,-0.958351,-1.5478237,-0.325889,-2.0599892,-1.2903173,-0.88505065,-0.16916822,-2.0723217,-0.40989974,-1.0519662,-0.57085454,-0.8597166,-1.3578088,-1.4230125,-0.28015575,0.03775873,-1.7614427,-0.6480857,0.29733092,-0.75197285,-0.054640952,-2.3430738,0.5895675,-1.3232739,0.91567963,-1.0397793,-0.47184965,0.68160856,0.56995547,-0.93427485,-0.36390927,-0.9477611,-1.1614844,-0.81421834,0.2574938,-0.7191834,-0.20971891,0.86467165,-0.88611436,0.7228478,-0.04878905,-0.43359053,0.64358777,-0.3787156,-0.9722171,0.09738171,-0.06853108
-1.5745242,-0.27052888,-0.9188517,-0.7488586,-0.44627464,0.059998207,-1.5290622,0.40304765,-1.3582819,-0.039362572,-0.10975837,-0.4360783,-0.36244392,-0.78164065,-0.79483235,-0.712142,-1.7126228,-1.553643,-0.08876699,-1.0189857,-0.440094,0.804499,-0.6369392,-0.85084486,-1.681568,0.06928139,-0.8620485,0.66968083,0.37374645,-0.4679733,0.5674995,1.137343,-1.1401652,0.052043833,-1.211839,-1.0017712,-0.5102392,0.18194255,0.13488893,-0.2943681,-0.12542081,0.38573155,0.9411289,0.06304093,-0.8491297,0.14252546,-0.8203498,-0.95189965,0.049899988,-0.26421028
-0.6175202,-1.6669991,-0.3753222,-1.0038248,-1.4126028,-0.041543063,-2.2581913,-0.38598168,-1.4820728,-0.64079237,-1.4141555,-0.21053253,-0.9856824,-0.56718487,-1.3171711,-1.0353433,-1.1053245,-0.72414917,0.05542477,-1.4288583,-0.7851191,0.27438414,-0.95630884,-0.5186379,-2.3992438,0.22325449,-1.3907536,0.5746368,-0.499732,-1.4745123,0.27876616,0.3981201,-1.0814065,-0.19870624,-1.248929,-0.60746086,-0.9488759,-1.356917,-0.73456085,-0.027568499,0.46862885,-0.8683997,0.2221147,-0.475147,-0.9360149,0.35946515,-0.46174926,-1.5053445,0.14658412,-0.16073443
-0.48680118,-1.487362,0.09399874,-0.9834102,-1.9147558,0.140692,-2.048222,-0.7917728,-1.2261693,-0.5592513,-2.5392747,-0.7746335,-0.13053125,-0.506782,-1.2497363,-0.9283945,-0.9717448,-1.0622731,-1.2378845,-1.1757611,-1.1536826,-0.7040513,-0.7543864,-0.17104122,-2.7305338,0.6090058,-1.1451385,0.4383179,0.015883746,-0.7673069,0.122691914,0.15394674,-0.6887147,-0.26976052,-0.7164124,-0.8765648,-1.1002531,0.11813551,-0.8491227,-0.4399853,0.46717656,-1.5523157,0.12227476,-0.34448367,-0.8526803,0.23992845,-0.86591566,-1.0831286,-0.08896428,-0.33470684
-1.0139526,-0.10899734,-0.46076202,-0.9040742,-0.8559421,0.7352818,-1.1489079,1.2619951,-1.3641521,-0.5998856,0.16706306,0.20204815,0.8448094,0.12887897,-1.1273133,-0.5957247,-1.3651692,-0.12414259,-0.8829622,-0.08741785,-0.600475,0.22412333,-1.3427677,-0.46191657,-1.6152947,0.116343886,-1.0610225,0.3128866,0.6940367,-0.75357956,0.10809703,1.2102033,-0.93202907,0.19995312,-0.6636055,0.03482616,-0.6762368,-0.14481425,-0.09288932,0.94248563,-0.5293351,0.3183321,0.88995886,0.15407811,-1.5569218,0.57848144,-0.49546325,-1.3173751,0.20239025,0.32063064
0.35876474,-0.73341316,0.6819861,-0.035212446,-1.2957929,1.3010497,-0.79500985,0.086863026,-0.61218154,0.48158592,-1.3720319,0.048256893,0.63502705,1.208387,0.55865765,-0.44364148,0.920935,1.484129,1.0845201,0.2530972,-0.6535411,-0.10453364,0.17549579,0.7824434,-1.78626,1.0026312,-0.58947605,1.693077,0.5894847,0.9016994,0.73816866,0.74744904,-0.34695506,0.08948648,-0.54819024,1.1647193,-1.0210781,0.9480433,-0.16588408,1.3237243,1.0416782,-0.49836805,0.58387196,0.22676125,-0.5238473,1.9952588,-0.0035413841,-1.0128784,0.481793,1.6033267
0.60427505,0.74524045,1.080294,0.10326104,-0.09208244,1.9974465,0.25980008,1.9749335,0.30054307,0.7166108,0.11066575,0.7914446,1.9824033,1.7768196,1.1032367,0.26531163,0.6349258,1.5628512,0.47436225,1.2859256,0.055393245,0.6898539,0.5990993,0.9335582,-0.68930936,1.0509411,0.26424196,1.4488184,1.9669052,1.2806941,1.1880785,1.5592711,0.23508544,0.84419435,0.5668432,0.73494375,-0.1484532,2.2335703,1.1081364,1.8310243,1.6733716,0.25450602,1.115007,0.43845302,-0.23872542,1.9347453,1.0125525,-0.20926693,0.3299538,2.0946348
0.39112315,1.0772145,1.480284,0.5138209,0.48444074,2.3742201,1.6965253,0.5703185,0.7485516,1.4536295,1.4942145,1.8493115,1.9242107,1.8761944,1.8948044,0.6905069,0.48530972,1.4320768,1.210706,2.3182492,1.0858526,1.8997853,1.2100209,1.3863512,0.39416146,1.477336,0.04352018,1.444624,1.221964,1.6517582,1.1706754,2.0232875,0.30044746,1.0788072,0.35691088,1.581515,0.56774604,1.2848797,1.7888281,1.9464946,1.9669108,2.223421,1.8839912,0.4711717,0.14981131,2.423104,1.2153795,0.2539547,0.75803334,2.2637224
