0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.58860576,-0.66576296,0.3405227,-0.11942496,-0.7828998,-0.5263198,-0.82674277,-1.135222,-0.31231672,-0.09358845,-0.8366817,-0.56741935,-0.55893373,-0.021156428,-0.4949241,-0.31229112,-0.14766116,-0.103140086,-0.70000017,-0.9285873,-0.48411283,-0.9096201,-0.2042617,0.14875016,-0.79624474,-0.1592767,0.02686879,-0.61950713,-0.5585844,-1.1183492,0.2820378,-1.2648926,0.35811538,-0.93021446,-0.2799691,-0.07546376,-0.64820594,-0.0566163,-0.63466525,-0.23560242,0.33834904,-0.9115679,-1.3701969,-1.0344316,-0.2653096,0.39174554,-0.5554729,-0.024843395,-0.540917,-0.44845295
0.8081209,0.27903637,1.1426507,0.18584102,-0.13443734,0.03443864,-0.13459247,-0.42337933,0.1523775,0.06830321,0.75133944,-0.22591569,0.68349,0.2017156,0.11278528,-0.10379869,-0.2705697,-0.42534035,-0.57318664,0.10094759,0.12622455,-0.4459195,0.097614445,1.0026522,-0.22208439,0.22661689,0.2371216,-0.3396441,0.53397995,-1.2147195,0.33942005,-0.39359772,0.3771236,0.06663915,0.074873775,-0.45516476,-0.118682705,-0.03126983,0.31975025,-0.59260094,0.39655447,0.49565822,-0.1559089,-0.9147205,0.474459,0.9296199,0.44544464,0.16057003,-0.18136391,-0.26807925
0.2431083,0.0879589,1.220902,0.5489323,-0.001151662,-0.10856552,-0.1451755,-0.5998875,-0.008968554,0.7704112,0.550179,-0.09085814,0.5240046,0.22208638,-0.0058860243,0.017032146,-0.46312743,-0.27528024,-0.68233657,0.44995162,0.4189159,0.1847234,-0.0987606,1.2589201,-0.13257965,0.5200675,0.27493405,0.67281103,0.45272985,-0.7833985,0.48660508,-0.028138835,-0.1684226,0.39257565,-0.73694986,-0.23080352,0.42207834,-0.7475831,0.68174136,-0.6590296,-0.28399852,0.5312236,-0.037972827,-0.04711035,0.056955315,1.300377,0.2500628,0.4222863,0.049762953,0.13502708
0.3238724,-0.459855,1.1430014,0.8713516,-0.6588274,-0.3865097,-0.6103543,-0.8502782,0.2500644,0.9978615,-0.7159024,-0.29185617,0.047050882,0.19057621,-0.59113795,0.26129997,0.2481672,-0.54672045,0.10780499,-0.1282131,-0.12546834,-0.077999786,-0.19672981,1.1386863,-0.7130664,0.22102912,0.49855673,-0.26099786,0.34050664,-0.80764276,0.6726888,-0.15888639,-0.006713067,-0.061581984,-0.97237074,-0.14202018,0.30092254,-0.13064452,-0.10348679,-0.9042572,0.6747042,-0.65488166,-0.6214324,-0.5816399,-0.2277008,1.0081,-0.16246,1.0456834,0.19313064,0.12988728
0.20998663,0.07669431,0.99440116,1.1679424,-0.54939395,-0.49915472,-0.56792325,-0.92293173,0.6659005,1.0238864,-0.30854702,-0.28987503,1.5728484,-0.13591743,-0.3109179,0.67788994,0.1505912,-0.49740043,0.06479657,-0.016512506,-0.3008665,-0.0634591,-0.6291315,0.97388333,-0.41952202,0.27741325,0.7716195,-0.329132,0.94367176,-0.7679299,0.56600714,0.258958,0.05901905,0.029431785,-0.5085679,-0.6467553,0.4595591,0.57062614,-0.0844146,-1.0136702,0.8030785,-0.59841025,-0.32212102,-0.6043001,-0.2386871,0.5972934,0.017260646,1.0238973,0.19466762,0.10550494
-0.27397385,0.41699103,0.9048576,1.5093175,-0.5699831,-0.059832785,-0.03256014,-0.4841893,0.5663085,1.2373413,1.0865499,0.0041842563,0.45297742,-0.07516986,-0.24345502,0.9859428,0.2828697,-0.08796008,0.044532698,0.6868295,-0.028899208,0.5108461,-0.3595661,0.9982151,0.20121193,0.6124429,0.904531,-0.59586376,1.0208474,-0.50811815,0.34661138,0.3970286,0.20629305,0.30333874,-0.47894147,0.19958642,0.87812644,0.15982051,0.3175117,-0.024603928,0.31512007,0.45277458,0.25166178,-0.9298179,-0.42352685,0.5929184,0.008930218,1.2565825,0.83911675,0.36715314
0.6245836,0.6615387,1.5954185,1.9028002,-0.2661363,0.031181358,0.0018001051,-0.4177648,1.1290706,1.2827535,0.002395058,0.14798605,1.3622715,0.52307445,0.29683673,1.1307029,1.2588129,0.9089408,0.86773,0.6505984,0.21588567,0.3969341,0.6480431,1.7608504,0.23695391,1.2595266,1.2599682,0.49113187,1.1148349,0.10710739,0.96099675,0.3254706,0.78716797,0.4525023,0.23746993,0.3359929,1.1014862,1.1876198,0.49234015,-0.27350366,1.1210066,-0.049244367,0.37488985,-0.35622808,0.62424374,1.1759882,0.7670325,1.6953112,1.0317687,1.2267892
0.86080354,0.93790525,1.9410847,1.5013465,0.2592135,0.3485924,0.49398047,0.8334626,0.76977164,1.1352271,1.2829201,0.9148663,1.7054859,0.9345586,0.72923315,0.9818098,0.67585963,0.7471206,-0.030126818,0.88285166,0.58585274,1.0826484,0.72862893,1.6600423,0.62060213,1.4307892,1.2820878,0.1169783,0.9512667,0.17310674,1.2443718,0.88106847,0.3198071,0.63676226,0.1636327,0.43755722,1.3185799,0.9080648,1.040509,0.13917744,0.250368,0.4307514,0.895731,0.57400215,1.2555226,-0.082296245,1.2102445,1.6471273,1.0047833,1.1986344
0.32500044,1.0912938,1.7648966,1.2932823,0.90208405,1.0090932,1.3436103,0.08893843,0.76361674,1.4010432,2.0445974,1.1254796,1.2115685,1.0281912,0.9338404,0.9273701,0.34919208,0.39345035,0.17466381,1.7463253,1.2333462,2.1399326,0.61240304,1.5146831,1.0563955,1.7900438,1.3246495,0.30049795,1.1614726,0.5346068,1.434378,1.7478368,0.49527115,1.2248664,-0.12998049,0.6315714,1.8555737,0.8789439,1.854323,0.2340369,0.76987994,1.6831541,1.84665,0.38365835,1.638164,-0.06697411,1.2596273,1.557465,1.286933,1.5130223
0.21752301,0.4896623,1.3273256,0.69536877,0.23844522,-0.037506174,0.8271186,-0.24360304,0.5157212,1.1332027,0.22344914,0.47370908,1.1524627,0.109710395,0.406679,0.2719352,-0.2186838,0.2588702,0.11115242,0.6899788,0.8151253,1.6771556,0.47712913,1.2156496,0.4781494,1.5400968,1.0353647,-0.07231064,0.7698187,0.39158803,1.2486509,1.0219644,0.19368172,1.1018695,-0.19460915,-0.20261076,1.4440413,0.14342795,1.3603711,-0.6328795,0.8594893,0.34708157,1.0991815,0.33808494,1.171487,-0.085534126,1.3028623,1.5544335,0.93720645,1.0132982
-0.10606137,0.5553846,0.9730323,0.47719285,0.28204203,-0.77014154,0.5575974,0.14296071,0.2057785,0.6059696,0.38218284,0.5284801,1.8399265,-0.66073155,0.12971893,0.34377557,-0.29306376,0.18264015,-0.4044107,0.52008724,0.47933036,1.5226235,-0.2415937,1.0572858,0.4185515,1.1474336,1.0371585,-0.6318598,0.73109245,0.34987336,1.0770093,0.50303936,-0.32634994,0.85627055,0.07670584,-1.1872026,1.4261273,0.12844048,1.2122035,-0.6793815,0.75690293,-0.21275389,0.8337389,0.029248338,1.0559622,-0.75007147,0.73372746,1.2633649,0.70431584,0.0440047
-0.45506302,0.8534208,0.5342688,0.48144597,0.0021881578,-0.7965793,0.6523501,-0.8183788,0.30331886,0.39609635,0.7762187,0.52509856,-0.511215,-1.0683997,-0.226295,0.35891232,-0.4129507,-0.38853034,-0.057294752,0.3098223,0.7450437,1.4367425,-0.6801355,0.6561096,0.81904626,0.9477596,0.9988428,-0.91062564,0.23587838,-0.009685566,0.745583,0.37609744,-0.6224546,0.70990133,-0.2389645,-0.7517997,1.3694,-0.16464184,1.1603594,-0.9157377,-0.28938207,4.5596633e-05,0.9491478,-0.046013888,0.3103872,-0.86123884,0.4428622,1.1921489,0.9466047,-0.2608633
0.4566951,0.6085988,0.99968493,0.6528377,-0.21039584,-0.6931685,0.3208341,-1.4673724,0.45631185,0.6238775,-0.39603993,0.032790907,1.0973974,-0.66783047,-0.13574077,0.5242321,0.41523978,0.2331302,0.56263626,-0.10426711,0.58305275,1.1060238,0.3709185,0.8936733,0.6613406,1.3013927,1.042553,-0.45563138,0.07753172,0.45340177,0.87217456,-0.24702206,-0.23118733,0.6258127,-0.029505957,-0.5169154,1.200192,0.54737353,0.83863926,-0.63071483,0.59847057,-0.8139227,0.42020667,-0.17347518,0.9630363,0.06394823,0.73810923,1.216851,0.9370553,0.050714277
-0.21956311,1.4193568,0.6970137,0.6024201,0.5708916,0.06056014,0.92499685,0.84164697,0.71194494,0.76865935,1.138899,0.88303185,0.6591798,-0.091752686,-0.06551598,0.96640974,0.44841623,-0.31212026,-0.06192735,0.7223796,0.9136565,1.4198629,-0.23054147,0.49419248,1.1875254,1.1319534,1.1659145,-0.5454268,0.49632165,-0.27040726,0.94542533,0.4463292,-0.48936072,1.2366968,-0.35035914,0.18643257,1.5108787,0.5857238,1.5398333,0.006513373,0.32911062,0.2032926,0.98301667,0.312379,0.6913662,0.11835626,0.6797296,1.0817538,1.0167768,0.18093072
-0.5752611,1.1322743,0.40441895,0.40120026,0.83112884,0.98765206,1.1016841,-0.10555852,0.7280063,0.9874671,1.3810197,1.0208219,0.17581469,0.8230524,-0.108167015,0.9516942,0.7280202,0.6898206,-0.071999505,0.70964056,1.1270282,1.7695993,-0.2708753,0.38873085,1.4077526,0.8944986,0.6808825,-0.25752923,0.107436806,-0.21949232,0.7406798,0.32244337,-0.45709664,1.2974892,-0.42096612,1.0589577,1.3277419,0.00432543,1.6356868,0.53902507,0.7839536,0.9104508,1.3074273,0.11227951,0.3436593,0.20996141,0.66761714,0.97328556,0.8303484,0.20830072
-0.11280571,0.23384999,0.84652567,-0.11855181,0.6760384,0.68206847,0.5939555,-0.25449687,0.44441238,0.6600438,-0.19666359,0.72372264,-0.038335282,1.006642,-0.17409049,0.16431941,0.33268017,0.7076106,0.1503651,-0.07220675,0.83965075,1.2836555,0.21676028,0.6911011,0.7817706,0.75811315,0.04383923,0.5582396,-0.08655071,0.16734393,0.73461765,0.049242962,-0.5364981,1.0645559,-0.32297453,0.4116431,0.6838543,0.4437836,1.068871,-0.069926955,1.0235213,-0.24407879,0.7330829,0.7460622,0.7211931,0.6559608,0.9561499,0.5505496,0.15846036,-0.08995897
-0.56669265,0.5232549,0.65670735,-0.3088431,1.3268938,0.8293419,0.7863492,0.9503898,-0.23013428,1.0112535,0.8851206,0.68162394,0.6716021,0.8226877,0.1722794,-0.15800145,0.1774803,0.40647036,0.48836526,0.36012584,0.9783016,1.7168744,0.17421599,0.56338197,0.90744865,0.85599196,-0.20714262,1.3810164,-0.07155861,0.06775852,0.43198645,0.36920688,-0.9390146,0.89435875,-0.76705843,0.14164732,0.4883136,0.82808566,1.1957728,0.34244493,0.29850417,0.7487651,0.8929014,1.372479,0.93983495,0.62398666,0.67818016,0.22637804,-0.3756032,0.076438546
-0.94579184,-0.27120966,0.16517632,-1.293254,1.0254526,0.32993418,0.11020204,-0.688379,-0.5607398,-0.5815603,0.3828427,0.4990708,-0.2560583,0.20659786,-0.794568,-1.023482,-0.8764444,0.27396023,-0.33262038,-0.008625089,0.5386616,1.236145,-0.5381211,0.15854418,0.34461123,-0.028411519,-1.0204849,0.056277003,-1.1197795,-0.5496306,-0.0068347584,0.2924017,-1.038908,0.020957617,-0.8102567,0.039047264,-0.2497693,-0.6466656,0.70593977,0.35116163,0.24531677,0.38392365,0.3119258,0.70342207,-0.27860883,0.10808368,0.16302648,-0.13254093,-1.0298537,-0.34603697
-0.55862826,-0.99881816,0.41940522,-1.3033094,0.47489423,0.058947314,-0.4389091,-0.6837142,-0.5674516,-0.7585764,-1.159648,-0.21689819,0.27058432,0.17393728,-0.91840094,-1.4750838,-1.4274116,0.18753016,-0.33928534,-0.6202404,-0.014449604,0.47076982,-0.8997612,0.37293053,-0.3617693,0.034134336,-0.8800368,0.08473405,-1.1385295,-0.27972886,0.058689773,-0.26982722,-0.85718083,-0.75060165,-0.6234339,-0.68294394,-0.6167861,-0.47676158,-0.10621779,-0.64689195,0.1790859,-0.47235835,-0.20088014,0.8179882,-0.12578836,0.39465576,-0.057563256,-0.31228942,-1.4028617,-0.8362412
-1.7231672,-0.49979308,-0.24267942,-1.1854336,0.7354897,0.18326163,-0.4597785,0.34494367,-0.83557034,-0.957919,0.2613546,-0.055249263,0.84110546,0.14082775,-1.0383853,-1.1284126,-1.2268268,-0.21855019,-0.79788244,-0.41474196,-0.076192535,0.45793498,-1.5612034,-0.53331447,-0.12849382,-0.3528903,-0.65583336,-0.28226987,-0.37567282,-0.546456,-0.25636286,0.119849525,-1.3151531,-0.78979844,-1.1444647,-0.58384466,-0.5480522,-0.46196696,0.11629113,-0.21936731,-0.68532175,0.18863328,-0.23230815,1.0131302,-0.8179256,0.13681991,-0.20576157,-0.36843756,-1.0816828,-0.4795955
-2.3626795,-0.78778994,-0.5940736,-1.3895826,0.23276368,0.36257023,-0.794776,-0.86550164,-0.98739094,-1.0844814,-0.027934197,-0.29967815,-0.7184192,0.03125764,-1.5063242,-1.2961279,-1.5500759,-0.32115027,-1.1934464,-0.5448276,-0.25216296,0.34403038,-1.5306938,-0.5280116,-0.42778954,-0.7106087,-0.7688449,-0.74487394,-1.5003574,-0.69758314,-0.15538675,-0.009629479,-1.476656,-0.8928704,-1.4725015,-0.15440759,-0.5377626,-1.3982711,0.010856823,-0.5865708,-0.576953,0.043430794,-0.4648107,0.05913394,-1.348858,0.31995314,-0.45779034,-0.37627336,-1.1434644,-0.8936904
-1.3799738,-0.9798732,-0.45226514,-1.3620079,-0.25630876,0.33132565,-1.3644797,-0.8844402,-1.0985307,-1.3978509,-0.94541246,-0.69014615,0.45775265,0.3126606,-1.3168848,-1.4665546,-1.3351767,-0.42603037,-0.8492296,-1.2171874,-0.61886,-0.42503217,-1.7048825,-0.19840568,-0.8461014,-0.6101302,-0.9551326,0.19350086,-0.67626643,-0.74374634,-0.064841054,-0.0825425,-1.1721842,-0.93194574,-0.9018361,-0.66276777,-0.82343656,-0.6244323,-0.3772802,-1.0498513,-0.58132297,-0.90507036,-1.1038256,-0.081025675,-0.8209131,0.40157482,-0.18918402,-0.59525234,-1.2758969,-0.34646738
-2.29478,-0.6802643,-0.583471,-1.2431463,-0.3101042,0.19047192,-1.2411032,-0.49706638,-1.0989116,-1.3478838,-0.026541153,-0.6243935,0.22874275,0.3013809,-1.5803523,-1.3152133,-1.3368554,-1.0052409,-1.2138896,-1.1128068,-0.59327173,-0.35997152,-1.8803265,-0.5441907,-0.8224012,-0.5700029,-0.90245324,-0.5175007,-1.2212037,-0.83380795,-0.11262493,-0.36430565,-1.7222301,-0.9498053,-1.7511207,-0.24675386,-0.7965657,-1.0837544,-0.45321083,-0.6912679,-1.1554679,-0.5907272,-0.99649507,0.1281079,-1.1435876,-0.094997235,-0.6563211,-0.6846064,-1.1197546,-0.09256685
-1.2293662,0.14868894,-1.116489,0.032250375,-0.1945285,1.1693958,-0.29711625,0.120055705,0.07265701,0.7213785,0.076299705,-0.59558195,-0.20546776,0.8746247,-0.14570174,-0.24221449,0.17766342,0.0049200044,-0.8593914,0.022385512,-0.3776313,-0.59844035,0.1244127,0.3672309,0.14991745,-0.3695523,0.29036877,1.7451888,1.3137275,-0.63188714,-0.2659018,0.09047097,0.5812884,-0.43137762,0.34033096,0.5023943,-0.030920034,0.24236184,-0.13590057,0.055991814,0.12433659,1.2933941,0.40968746,-1.5116546,-1.1741372,1.380958,-0.6361281,0.73431885,0.2943699,0.44349042
0.15785599,-0.1246054,-0.9646858,0.093174,-0.29903543,1.1587385,-0.7275194,0.8463397,0.11697222,-0.31422594,-0.20018286,-0.27062747,-0.0010685793,1.1986772,0.32278052,0.20017378,-0.09736236,0.07725006,-0.7425304,-0.5550983,-0.5355346,-0.6681046,-0.02120392,0.57341045,-0.19198588,-1.4242224,0.79273254,1.587861,0.37769023,-0.008957632,0.73464733,-0.09395949,0.7561322,-0.38382813,1.5207621,0.31674892,-0.17853661,-0.064523295,-0.56059265,0.0118091125,0.31939036,-0.049495146,-0.4188459,-0.7572049,-0.51585037,1.5952559,-0.20332909,0.3991257,-0.2534005,0.19409668
-0.51329,-0.33281747,-0.8884919,0.10483484,-0.3325104,1.0165249,-0.65151936,-0.64335114,-0.12037207,-0.2097954,-0.5794085,-0.23776823,-0.6360718,1.2413548,-0.01756752,0.06470636,-0.35779905,-0.049800042,-0.79313034,-0.98144436,-0.3802065,-0.4371072,-0.2423578,0.4110064,-0.24168676,-0.9122579,0.16606513,1.7147851,-0.37124243,-0.26929513,0.5019981,-0.13847421,0.6866543,-0.6138608,0.82640785,0.07581591,-0.47154015,-0.113205045,-0.49601132,0.099845946,0.47267178,0.30180413,-0.17895612,-1.1118867,-0.13099241,0.59287983,-0.24221553,0.47454223,-0.6293313,0.13550815
-1.0893911,0.36169213,-1.2853826,0.0022814674,0.52080715,1.4261518,-0.26429895,1.2236855,0.11644466,0.13594462,1.4701012,0.43046606,-0.06491619,1.5601884,0.11772049,0.3101588,-0.07669956,0.56565046,-0.54580945,-0.24150251,0.1697573,0.056404777,-0.3574921,-0.053389166,0.31314677,-0.6992812,0.0017938337,1.5071619,0.57072836,-0.08868662,0.37510937,0.43767998,0.38579464,-0.28915438,0.8739693,0.693467,-0.23760886,-0.15499917,0.17102295,0.5723264,-0.040426422,1.3678762,0.18178572,-0.0730037,-0.6373502,0.46642888,-0.060845446,0.3414361,-0.57142985,0.6177875
-0.65559316,-0.5576704,-0.96487284,0.08680843,0.12829514,1.0939406,-0.6387603,0.012793279,0.113396525,0.14371121,-0.25771314,0.068673044,-1.1043433,1.5474497,-0.18006708,0.2360545,0.49667013,0.45264038,0.005768329,-1.0346986,0.020683168,-0.015814492,-0.40369317,0.13372543,-0.16112052,-0.6731656,-0.0028004455,1.2234762,-0.9026907,0.110241555,0.39290944,0.054951455,0.24393244,-0.6166247,0.21519582,0.9359536,-0.44037664,0.33854067,-0.2859038,0.47120485,0.52245295,0.24090981,-0.29656819,-0.19726932,-0.518621,0.7347879,0.17972066,0.45140728,-0.84395444,0.42695698
-0.47709614,-0.17994088,-0.9978613,-0.2712693,0.6322752,0.85071975,-0.4374651,0.66025054,0.20360963,0.14448981,0.36480644,0.1715716,0.15036914,1.5917547,0.21493044,0.34195915,0.013734503,-0.008400007,-0.5186714,-0.5108379,0.10118811,0.0331933,0.040552154,-0.33196878,-0.06509762,-0.51913905,-0.048730332,0.92110234,-0.07282443,0.2766958,0.049745154,-0.115784384,0.39655742,-0.23340407,0.8737042,0.41292742,-0.4117631,0.38540408,-0.09518188,0.028527413,0.29993317,0.7423132,-0.3070658,0.28606394,-0.26292443,-0.08266243,0.22542138,0.37311336,-0.97404367,0.44154084
-0.1937138,-0.31392735,-0.61981446,-0.50699276,0.50455594,0.7350072,-0.22438012,-0.38298833,-0.2526729,0.46513924,0.45132178,0.18009381,-0.5773667,1.1173625,0.10296015,0.062363453,-0.23363915,-0.49713042,-0.20368478,-0.2868126,0.26518193,0.22756332,0.34796807,-0.04063709,-0.052876092,0.0037983314,-0.20688452,0.33118486,-0.78884566,0.15316944,-0.1582098,-0.3926463,0.007868396,0.110741265,0.30246016,0.52381337,-0.39807782,-0.12122224,0.053388707,0.8047398,-0.2200108,1.0712246,-0.35259864,0.1062724,0.19746436,-0.21223564,0.063377894,0.12700446,-0.76423293,-0.04641002
0.34316936,-0.6775213,-0.2497868,-0.86205673,0.14865397,-0.33742908,-0.5239295,-0.123016596,-0.47934872,0.32483444,-1.0321722,-0.3872743,-0.22450182,0.6354505,-0.15674935,-0.4045332,-0.3434236,-0.48486042,-0.050540127,-0.569568,-0.18606676,-0.248257,0.48695335,0.22914052,-0.62370545,0.30124986,-0.5595729,-0.18858105,-0.28718382,0.21162657,0.0019315621,-1.1647344,0.06863868,0.31483504,0.620517,0.034552168,-0.7271398,0.69267493,-0.38276458,0.14435722,0.07563546,-0.16303076,-1.0233871,0.14051573,0.33932263,-0.57827085,0.08780271,0.011008681,-1.0857898,-0.5242838
0.7527501,-0.18462226,0.48584983,-0.76572806,0.53132564,-0.6075305,-0.07485272,0.40092126,-0.89128673,0.90403944,0.7882674,-0.23617993,-0.12822951,0.34422687,-0.13379386,-0.40498075,-0.71425515,-0.8520007,-0.25700447,0.05804912,0.113941364,0.22891161,0.47003385,0.385394,-0.18579124,0.739476,-0.53942776,0.03854444,-0.33516645,0.11311285,-0.36019176,-1.045894,-0.36070576,0.74700236,-0.1702619,-0.39134267,-0.31373647,0.6762273,0.15454744,-0.018496433,-0.583051,0.7420852,-0.32367623,0.55194175,1.2061565,-1.0930175,-0.23118603,-0.04317407,-0.85771173,-0.7740067
0.1954659,-0.68084943,0.46730986,-0.16491348,-0.0016635117,-0.5629405,-0.30168575,-1.258434,-0.66534364,0.62202835,-0.12840444,-0.70442384,-0.54971725,0.2372382,-0.25848702,-0.11754023,-0.66969436,-1.136431,-0.20057645,0.24825504,-0.047252454,0.38325003,0.3084256,0.89603615,-0.41182965,0.35998052,-0.03921914,-0.31731027,-0.6638851,0.028551187,-0.0013669516,-1.0208977,-0.7628209,0.93518054,-0.36098996,-0.34817317,0.069900036,0.10064201,0.11705223,-0.13322456,0.20178318,0.2612687,-0.5288547,-0.17064498,0.8556067,-0.74795145,-0.17327291,0.1568191,-0.5616537,-1.3801475
-0.20201822,-0.57652396,0.5600564,-0.018617902,-0.17062512,-0.46389383,-0.23365758,-1.0798589,-0.3363501,0.010725298,-0.63192874,-0.54600275,0.2508156,0.08625314,-0.5554143,0.27146134,-0.75146043,-1.0173609,-0.5054312,0.40432945,-0.12810484,0.1528188,-0.44670138,0.75796384,-0.52154785,0.24535532,-0.31206253,0.20040277,-0.32594967,-0.26124743,0.1485817,-0.41706598,-1.0473965,0.9507013,-1.1643282,-0.83063996,0.0664659,-0.3238287,0.24847575,-0.87414485,0.22035973,-0.6703389,-0.58765,0.175237,0.80460227,-0.40169045,0.26324153,-0.1534664,-0.4752047,-0.6699956
-1.2862731,-0.62088746,0.45318863,-0.3575144,-0.68461186,-1.335865,-0.78191817,-0.9494401,-0.96262485,-0.76813376,-0.57241887,-0.5565061,-0.6514994,-0.70195013,-1.6648394,-0.37049526,-1.6952344,-1.5956714,-1.5380218,-0.53543645,-0.33992335,0.27993068,-1.3985035,0.09491006,-0.57862955,0.25951886,-0.6438056,-1.5023128,-1.6865522,-0.7910216,-0.35294098,-0.7837934,-1.631701,0.421157,-2.0381048,-1.36682,-0.07351357,-1.2987862,-0.07792289,-1.1646181,-0.90084624,-1.0567248,-0.6151252,0.2788479,0.2653337,-1.7114921,-0.50059205,-0.32423583,-0.5675496,-1.5645468
-1.2133334,-0.25429448,0.49405602,0.5705922,-0.7976795,-0.49918634,-0.5509508,-2.379941,-0.7605979,0.19926475,-0.50288886,-0.5685294,-0.08408383,-0.34369376,-1.3734812,0.21962781,-0.9296427,-2.1222918,-1.1892023,0.07756906,-0.18116166,0.47666952,-1.3460532,0.042801518,-0.36060706,0.46297437,-0.48277357,-0.52465034,-1.4565283,-1.7612767,-1.0297604,-0.5280644,-1.5512902,0.8901672,-2.1143043,-0.93208,0.2887493,-1.1310035,0.33165917,-1.5390887,-0.4313315,-0.5960164,-0.36547223,-0.48902172,0.6124865,-1.117475,0.14301679,-0.28311706,0.23284023,-1.2022803
-0.6823545,-0.50688833,0.62722576,0.7569402,-1.1652772,-1.1221493,-0.7982576,-1.1533225,-0.29690018,0.11677144,-1.1703036,-0.7723454,-0.38752696,-0.4649925,-1.4991704,0.3832891,-0.48195896,-1.2532811,-0.49159315,-0.2721159,-0.7254437,0.050892424,-1.0550383,0.39488143,-0.6585848,0.10712983,-0.13433105,-0.3216284,-0.9334265,-1.3752694,-0.4417631,-0.57699025,-1.1191365,0.67146385,-1.6354834,-0.9977664,0.338839,-0.8095442,-0.1018079,-1.6269903,-0.019889202,-1.7770376,-0.7844693,-0.6355352,0.5969225,-0.6865087,-0.52644974,0.078987606,0.1566714,-0.65682966
-0.55975634,-0.038310584,1.0000824,1.2277675,-1.063048,-1.0750927,-0.4460502,-0.97351825,0.015797552,0.7074804,-0.9473432,-0.5699982,0.0041407445,-0.6498447,-1.4986724,0.8476849,-0.30255583,-1.0268409,-0.44174042,0.09918853,-0.52180034,0.20550646,-1.1479862,0.4361498,-0.58586663,0.4572009,0.35075256,-0.7016928,-0.30668542,-1.0394291,-0.25954252,-0.12835461,-1.0115571,0.50390923,-1.7517234,-0.68917906,0.73511004,-0.541891,0.03028718,-1.9304323,-0.05071165,-1.6380363,-0.65733165,-0.11527838,0.58781546,-1.0546832,-0.801837,0.37031302,0.675214,-0.6789839
-0.46670362,0.7168742,1.0976685,1.8952798,-0.060974102,-0.8079956,0.25066957,-0.4867312,0.64811,1.4236811,0.40757534,0.046983223,0.49321613,-0.2570478,-0.7391941,1.3996106,0.6373725,-0.52842045,-0.08822854,1.0270098,0.43154654,0.49564242,-0.4132445,0.89942706,0.43514642,0.52604353,0.9817433,-0.357766,0.17859985,-1.0576072,-0.09999549,0.40991595,-0.5742834,0.88676536,-0.8265043,-0.18025957,1.3829443,0.3728135,0.83246094,-0.8935497,0.30566564,-0.39858297,0.22388415,-0.28264335,0.72514427,-0.22759633,-0.19778103,0.5899214,1.1977376,-0.57515
1.1701072,0.9094512,1.9721794,2.0275204,0.0021625652,-0.4604468,0.25666332,0.25262538,0.7519224,1.2833179,0.0030549208,0.42645258,0.8873883,0.15915021,-0.011092892,1.495196,0.805025,0.38154033,1.0943686,0.8037505,0.70196056,0.55723923,0.38715574,1.4451149,0.4618181,0.9388293,1.1799296,0.48185858,0.49533275,0.23576972,0.54987115,0.5551942,0.10833334,0.7647404,-0.34293443,0.60814303,1.340825,0.62589246,0.83053577,0.25205013,0.65405065,-0.5808327,0.033242423,0.34338918,1.4431571,0.3530451,-0.016294317,1.08282,1.2696229,0.00301298
0.39052376,1.0514655,1.9408977,1.8078517,0.5353181,0.07052173,0.80984944,0.3016197,0.9458601,1.2092725,0.26834425,0.9955627,1.1730996,0.48303437,0.2597095,1.3421963,0.940203,0.5444705,0.4286795,1.0606023,0.9373644,1.0382367,0.3199145,1.2471962,0.82415056,1.2284985,1.101259,0.32927355,0.77049124,0.09380238,0.7648392,0.9624001,0.37087265,0.94424695,0.42761943,0.6267863,1.6248715,1.0118752,1.2092038,0.048898615,1.0787358,0.2179975,0.65776366,0.268633,1.323681,0.19662441,0.82198,1.0625368,1.0570911,-0.11570856
1.4165276,1.3638568,1.6870195,1.4514077,1.075857,0.54159427,0.98786205,1.5103612,0.94961166,0.8916207,1.3165731,1.5499681,0.6225142,0.42326888,0.9942401,1.4435995,0.9218598,1.158781,0.89719933,1.0564032,1.2403564,1.354698,1.0091374,1.6999218,1.0853918,0.2813804,1.4275303,1.4641223,1.2467179,0.732342,0.8780287,1.052698,0.38895658,0.83505476,0.17508315,0.8959742,1.6693103,0.85698617,1.56533,1.2191024,1.0854985,0.7982375,1.1989088,1.2133703,1.7125866,0.68438864,0.89838666,1.1234121,1.3111467,-0.00270915
0.21320279,0.58797145,0.13150981,1.3163222,-0.38302997,0.227061,0.48466346,0.5482674,1.3343216,1.1573395,-0.9394004,0.3942082,0.6712347,0.43320173,0.8071098,1.2550349,0.7936406,0.90027076,-0.7502713,-0.030670136,-0.51613903,0.48028234,0.9861869,0.79622,0.088689975,0.7767334,1.3744767,2.1587362,1.273063,1.1044983,1.0740972,1.2753004,-0.056744877,-0.48070395,0.5974233,0.871883,1.5863913,0.7744173,-0.492855,1.2962579,1.9157107,0.043407995,0.8161349,0.25113648,0.80332536,-1.1055835,0.33190092,1.4108324,1.6520544,0.8416342
