0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.59458333,1.5463333,0.709878,-0.041008335,1.24473,0.08944424,0.60600007,0.08854768,-0.21624249,-0.32671118,1.3973706,1.3586293,-1.3223883,-0.22375605,0.23499747,-0.15760611,-0.40314373,-0.32755408,0.32026398,0.66556764,1.537401,0.21721448,-0.010616759,0.63575774,1.1033399,0.67788595,0.4458958,0.64006054,0.90706897,-0.2993829,0.12974888,0.75738645,0.66511273,0.62411284,-0.10175846,0.4991543,0.14403334,-0.5716158,1.395801,0.22648336,-0.3358305,1.0427641,0.32528397,0.7324268,-0.64036596,0.24003056,0.4981671,0.23630007,-0.02301965,-0.051756788
0.8586671,0.31505293,1.5890967,0.6350561,-0.16103795,-0.8558784,-0.28446236,-0.053663954,0.016038805,-0.09925,-1.2842131,0.08354341,1.1655707,-0.53039676,0.5612062,-0.56201124,-0.12147372,-0.19455183,0.058763564,-0.19043301,0.54169405,-0.47943735,0.5878583,1.3645028,-0.409046,1.0355182,0.38180667,1.0681245,1.0150214,0.22555147,0.8504796,0.07485068,0.9055287,0.20589171,0.7478292,-0.58982575,-0.10555009,-0.02694006,0.34771708,-0.13214761,1.2360429,-0.86979914,-0.42491835,0.719434,0.5619862,0.6830914,-0.2723631,0.341772,-0.12125843,-0.2456117
-0.38701466,1.7380344,0.4545745,0.6457539,1.5708733,-0.44762504,0.43644267,0.8901827,0.08174163,-0.10389142,1.4939134,0.6879563,0.5397932,0.1349588,0.18071085,-0.15169188,-0.4495431,-0.6307265,-0.66324717,1.3136939,0.68021524,0.25079837,0.26416644,1.0859082,0.48020813,0.60121703,0.4611182,-0.16922149,2.035254,-0.23913833,0.87000704,1.6021532,1.0209683,0.81592923,0.7704179,-0.3162541,0.3099575,-0.028041529,1.249355,0.06389235,0.28774446,1.3267397,0.5056524,0.8573393,-0.33381525,0.46221635,-0.18717052,-0.2456901,0.073381886,0.34478858
0.16087729,1.2201306,0.85943073,0.6873353,0.07061417,-0.35015503,-0.066997245,-0.017614556,-0.20519823,0.545875,-0.10521312,-0.23179649,-1.0848395,0.2120936,0.31887275,-0.55290014,-0.3308917,-0.73915905,-0.027160918,0.98989147,0.13100162,0.484283,0.053739887,1.3254855,-0.40035507,1.2604138,0.23113163,0.61876696,0.8537617,0.6609446,0.8052531,0.90610725,0.7531987,0.5875632,1.0969726,0.31642714,0.07979001,-0.6902989,0.62875956,1.0305187,0.9887336,0.44390482,0.37832415,0.015527353,-0.40433827,0.8444302,-0.49650967,0.0901064,0.47120032,0.61658263
0.660768,0.43761724,0.95921534,0.7412702,-0.04666184,-0.97157043,-0.66040725,-0.52735734,0.09130864,-0.5243211,-1.1522229,-0.30175042,0.8274396,0.3542126,0.5360192,-0.9072208,-0.36080858,-0.09006797,-1.1090027,0.15460241,-0.5798122,-0.29140845,0.4037947,1.6316491,-1.1878517,0.99579865,0.5631623,0.920134,1.455634,1.0803448,1.352021,0.5809916,0.8162436,0.23482685,1.9747143,-0.74417484,-0.03942442,-0.09977461,0.20716749,0.15493168,0.74125654,-0.92419904,0.06629029,0.22986886,0.4803329,0.46322817,-0.5251382,-0.19567315,-0.119096965,0.49924833
-0.83366483,1.5143348,-0.1059,0.74152493,0.73758847,-0.54504454,0.3467179,0.6561854,-0.33857355,-0.5467334,1.2352964,0.4504139,-0.42389417,-0.19424736,0.0012226715,-0.3386027,-1.5605874,-0.9157851,-1.1004256,0.66272396,-0.3082558,0.62532794,-1.213412,0.3248212,-0.68067175,0.8680171,0.26053247,-0.50328046,0.86876094,0.4164753,0.42425138,1.2161329,0.19992787,0.4922434,0.99330443,-0.3495926,0.59213316,-1.3282323,0.93457824,-0.655648,-1.0819192,0.99753064,0.5787866,1.1424611,-0.41790038,-0.7455711,-1.101597,-0.20765573,0.111261636,-0.1815338
-0.08390582,0.47069347,0.16113704,1.1265193,-0.4407077,-1.0331516,-0.6866911,-0.79718816,-0.33167967,0.17198671,-1.0187404,-1.1178036,-0.39209932,-0.61697,0.07470523,-0.41340965,-0.4813227,-0.42890406,0.97595507,-0.30792516,-1.0616806,-0.27696475,-0.4648709,0.5938701,-1.6805105,0.99856883,0.5851877,0.18995143,0.49575076,0.87625873,1.1493697,0.5607264,0.4561336,0.3569359,0.9677693,-0.309621,0.5632359,-0.92546225,-0.13782819,-0.11552008,-0.08442741,-0.47163448,-0.057496678,0.1654917,0.48767516,-0.6480457,-1.2474519,0.3829996,0.21836244,-0.10622909
-1.2756151,0.9784422,-0.3017404,0.7359213,-0.06428713,-1.3193531,-0.3674016,0.46380678,-0.07344085,-0.20263277,-0.86949027,-1.1369109,1.0496716,-0.87283844,-0.23218532,0.36529663,-0.721222,-0.9137794,-0.38137606,-0.25858697,-1.4504291,-0.19609873,-0.93015933,0.43212703,-2.1611817,1.1623633,0.9556112,-0.7362575,1.2961347,0.2890512,1.358723,0.21872306,-0.14427812,0.44837922,0.81483155,-0.7097981,0.6321153,-0.7544594,0.22071786,-0.5110419,-0.07788395,-0.8530784,-0.14988926,0.6786147,0.7255735,-1.1356035,-1.368596,-0.009326803,-0.33886436,-1.0305153
-2.01817,1.1799252,-1.2034814,0.20784348,-0.081309855,-0.8341231,-0.11519111,-0.7752995,-0.3989301,0.66477156,0.54856807,-0.21661092,-0.760864,-1.1177496,-0.26177397,0.38234666,-1.0720959,-1.7567955,-0.8189119,-0.059765063,-0.7285014,0.7452572,-1.4346343,-0.12679775,-1.7661939,1.1337637,-0.20590685,-0.9392356,0.93030727,-0.11572427,0.6518785,0.9967016,-0.53405464,1.0704615,-0.21786676,-0.35922498,0.89508426,-1.6357253,1.1772941,-0.60275984,-0.64780253,0.6631625,0.5765584,-0.52512866,0.29588807,-1.5481489,-1.787025,-0.06819631,0.22338785,-1.5886133
-1.4503611,0.53987163,-0.739361,0.06023895,-1.1780702,-1.7785372,-1.0912907,-1.3822246,-0.40195498,0.013288437,-1.7650721,-1.1150218,-0.6150502,-1.5004945,-0.8202903,-0.07358149,-0.75740445,-0.7516946,-0.32470572,-1.1453943,-1.5535278,-0.20895828,-0.941969,0.48466182,-2.43387,1.1777362,-0.30751318,-0.097324274,0.24379106,-0.50908303,0.70409626,0.15901683,-0.21243405,0.6401956,0.7092537,-1.2248142,-0.096556716,-1.7284322,0.011225825,-1.138234,-0.30989155,-1.1388044,-0.323573,-0.73984367,0.55744994,-0.84086585,-1.9284801,0.049068466,-0.38387695,-1.4510139
-1.3919199,0.23692179,-1.2502663,-0.47548017,-0.83064854,-1.4892063,-0.9094702,0.9884874,-0.74003613,-0.7143012,-1.293569,-1.0931783,0.2809004,-1.4237394,-0.83691865,0.8390207,-0.7747901,-0.7425437,-0.5976934,-1.0811741,-1.6262171,0.041299637,-1.6225748,-0.13824594,-1.7731138,0.35509613,-0.6607947,-0.36061338,0.19548354,-0.16955282,0.68210983,-0.15727359,-1.1471153,0.27756038,0.44348136,-1.3083911,0.6080285,-1.1602125,0.058113486,-1.3525013,-1.5005664,-1.5947777,-0.59183776,0.889141,0.30823427,-1.2290816,-1.9075361,0.1172964,-0.36507216,-1.8961548
-2.2003899,0.81927854,-1.9788882,-0.14601259,-0.37126103,-0.5011805,-0.029145231,-1.3786844,0.27519214,-0.31227827,0.09811557,-0.69944805,-0.43334967,-1.4864453,-0.83459556,1.3942119,0.13044877,-0.4127332,0.10624412,-0.73637575,-0.35474482,0.6088342,-0.7052987,-0.9181573,-0.06287986,0.058408845,-1.3043125,-0.94286805,-0.613562,-0.30556303,-0.46803138,0.27815688,-1.0444103,0.39752352,0.116926745,-0.26093993,1.0315534,-1.5785867,1.0995638,0.65589035,-0.95960677,0.33621055,0.3891073,-1.3160899,-0.23401673,-1.2617357,-0.9116841,0.13832122,0.5150781,-1.7416544
0.052932326,0.40860304,-0.9498683,-0.21472065,-0.3624484,-0.8154973,-0.34487844,1.8945146,0.8641962,0.5971531,-0.17102677,-0.27812842,1.3395852,-1.3537105,0.5733107,1.9332589,1.5098416,1.2782507,2.1914573,-1.3137413,-0.28763604,-0.09776981,0.8685463,-0.53616196,0.10826887,-0.2456527,-0.20230332,0.24944825,0.94608116,1.1582806,0.050723087,0.6856954,-0.98710454,0.5349077,0.9323039,0.755826,0.8605748,-0.26958418,0.5293713,1.0705119,-0.6068304,-0.7611376,-0.2750291,0.50826734,0.6954562,-0.53842455,-0.14745216,0.45783535,0.74635535,-1.4919492
-0.24301098,0.26647484,-0.7414492,0.5149602,-0.8249241,-0.36953798,0.63199776,0.10866626,1.0450548,1.6167387,0.73213655,0.36901382,-0.5054548,-1.1927689,0.7721171,1.9049133,1.6720135,0.7438599,1.5916706,-0.8966181,-0.31038398,1.2114809,1.5206419,-0.5379309,0.42972443,0.62111586,-0.15296516,0.097637415,-0.34413832,1.3016504,0.19966188,0.75569767,-0.90752745,0.6111913,0.72742295,0.9160583,1.4620848,-0.1455773,0.67729145,1.3969059,0.01989883,0.04210117,1.1141623,-1.0983335,1.3134681,-1.0357555,-0.09908496,0.73191684,1.5542586,-1.8328469
0.11480227,1.414816,-1.0080388,0.48910716,0.9074391,-0.2664146,1.0642302,0.8071611,1.4910462,1.7990255,1.8277806,0.9711466,0.61079246,-0.8522258,1.1359841,2.2317407,1.128938,0.48932543,0.3896979,-0.2404347,0.39825436,1.823092,1.5232663,-0.31577614,0.89688253,0.64643806,0.022463178,0.41484943,1.1898723,1.5397037,0.39050028,1.9496586,-0.6532347,1.3683965,1.507662,0.8704342,2.4009507,0.4152074,1.2363715,1.4790255,0.1822773,1.1430882,1.8834639,-0.1456423,1.3425565,-0.9600763,0.79349333,0.48211664,2.0757132,-1.4236157
1.3734281,-0.21317159,0.12538958,0.19103262,-0.51463604,-1.323694,0.19498283,1.3977237,0.5190101,1.1022409,-0.7154008,0.27110568,0.0033730164,-0.6760416,0.894751,1.7068133,1.3113743,1.2035388,1.8667516,-1.3176751,-0.5706847,1.4336901,0.87898415,0.06928985,-0.35439393,0.9767582,-0.09355729,0.49257106,0.36561617,2.3716164,0.025699055,1.162746,-0.6462964,0.9778876,0.9493819,0.7051838,1.5812294,0.102620065,-0.30360752,2.1857195,-0.28982493,-0.6996441,1.3955578,1.2640119,2.1651225,-1.4157848,0.22649713,0.44607407,2.3611891,-1.618119
-0.26978534,0.6162619,-0.7725231,0.51413244,0.054457646,-1.1925058,0.61879456,-0.6070546,0.398297,1.5919104,0.38419524,0.6327319,0.29804194,-0.95105815,0.36362252,1.5818686,0.15037453,-0.36146277,-0.65068775,-0.8250517,-0.14883108,2.141729,0.63795984,0.13694425,0.0047949976,0.5403501,0.33647618,-0.5358472,1.5942893,0.87201285,-0.23755956,1.3904576,-1.0402416,1.0820678,0.2881974,-0.4914253,2.2630873,-0.10652109,0.37748253,0.4448226,0.8890381,0.8027321,2.4287074,-0.06875256,1.6873149,-2.1340368,-0.08275161,0.5250832,2.7164807,-2.2836618
-0.42592415,0.6902067,-1.1612208,0.13620625,0.30607003,-1.5343322,0.55433166,0.5630182,-0.3045966,1.3522098,1.0658424,0.606237,0.8230713,-0.99174106,0.5621844,0.93807065,-0.027320297,0.34880185,-0.094654776,-0.5103017,-0.3209776,1.7221725,1.288624,-0.43072522,-0.14537561,0.5022302,-0.21931067,-0.568727,0.88530946,0.6024456,-0.0048215864,1.8185338,-1.0789309,1.0403957,0.78176683,-0.21485437,2.0701132,-0.09155949,0.50187373,0.68870914,-0.87679005,0.81420165,2.0601716,1.1163954,1.2863905,-1.7411299,-0.7457891,0.0963348,2.6468813,-1.7461938
0.24474458,-1.0680547,-0.27683154,-0.09023107,-1.1524231,-2.2027411,-0.23340711,-0.40660265,-0.88023496,0.81892383,-1.2509836,-0.74459434,-0.6561899,-1.5952586,0.20491976,0.22926946,0.00062091585,0.036102403,-0.5082461,-0.9751042,-1.5283207,0.894577,1.2926799,0.13614321,-1.6607039,0.84909374,-0.32512674,-0.62371457,-1.2932475,0.9616956,0.74310285,0.23201531,-0.06547195,0.78392524,0.40195954,-0.57252204,1.188798,-0.24232288,-0.7759993,-1.2962197,0.34596446,-1.0018605,1.2822356,-0.2771179,2.162036,-1.4067935,-1.5589608,-0.116632454,1.5376693,-1.4932057
-0.8143257,-0.2692519,-1.3457255,-1.0857657,0.29910278,-1.6867206,0.31720477,-0.37171894,-0.8728487,0.4412842,0.9272789,-0.09676808,-0.45712668,-1.1059245,-0.29820958,0.08040149,-0.9968522,-1.633947,-0.8536289,0.027394295,-1.0087124,1.240126,0.10783764,-0.24254785,-0.7462488,0.20242158,-1.598085,-1.5105304,0.18935707,-0.6427816,0.5796029,1.3115212,-0.36287963,1.4078304,-0.2735202,-1.2984703,1.1105068,-0.49547684,0.08283298,-1.0038564,-0.015704304,0.58398104,1.7131225,-0.26828703,1.165033,-1.5131261,-0.8955918,-1.2432785,0.95769304,-1.4675096
0.2103039,-1.0777538,-0.5356153,-1.4223652,-0.85866827,-1.4730538,-0.19645439,-0.76264983,-1.6069758,0.46286997,-0.23429982,-0.93284065,-2.16802,-1.347581,-1.2639978,-0.8672598,-1.4130917,-1.0894026,0.35166243,-0.09777583,-1.568236,1.0078528,0.8326402,0.19648813,-1.3610983,0.8047701,-1.8579103,-0.47941914,-1.2710655,-1.3573189,0.61774164,0.23909725,-0.76442,1.3099494,-1.5320513,-1.1395068,0.566652,-1.5517384,-0.40293908,-0.33036903,-0.54340917,-0.2527913,1.0756853,-0.3316237,1.1166302,-1.3633083,-1.7245544,-1.2285454,0.8277887,-1.2876376
0.8083159,-1.2718173,0.56077284,-1.0087159,-1.4868143,-1.728414,-0.31724563,-1.5648029,-0.9985563,0.34721607,-1.9822733,-1.3907334,-0.64994156,-1.0169102,-0.45128807,-1.2488606,-0.65783215,-0.86464,0.90371317,0.08758591,-1.9438843,0.34452397,1.3282281,1.3175418,-2.3435552,1.2736015,-1.7888706,0.07997625,-0.20006078,-0.30377033,0.8529386,-0.1032874,0.27921945,1.1272242,-0.27701217,-1.6008238,-0.07856998,-0.45284086,-0.7474245,-1.4653066,0.6210582,-1.3387159,0.5673669,-0.67858803,1.6710404,-0.5113355,-1.394904,-0.84345907,0.55776715,-0.44899115
-0.30665305,0.35335168,-0.13145521,-1.3679209,-0.24588794,-1.0524337,0.31344408,0.91077614,-1.537615,0.77349514,1.1629498,-0.3406492,-0.51441264,-0.6938878,-0.42182168,-0.8708829,-1.3883114,-2.0415406,-0.35462356,1.1291379,-1.1032039,0.90931886,-0.08553052,0.5941705,-1.11718,1.1496047,-1.5832669,-0.8342081,0.7917224,-0.86611575,0.7165359,1.0178385,-0.48422974,1.5125414,-1.5255039,-1.4231724,0.21765348,-0.33434132,-0.0006236569,-1.020387,-0.8122279,0.85851383,1.035736,0.059201367,1.0522803,-0.6616133,-1.6303513,-1.4302889,0.5152943,-0.36582363
-0.2587289,-0.8064294,0.07989732,0.18574737,-0.3017767,-0.14506927,0.6758587,-0.39714777,-1.053637,1.1420426,-0.89739656,-1.0408725,-2.1675777,-0.84945935,-0.5668305,-0.633568,-1.1678299,-1.9690225,0.86639243,1.3984835,-0.5861022,0.9017709,0.25963342,1.0957209,-0.92153865,2.3285503,-1.0946337,-0.3072541,-0.6967974,-1.1651212,0.43326774,0.43624762,0.39325997,2.080307,1.3659095,-1.4833316,0.6482546,0.062416498,0.43344158,-1.5360826,0.56887835,0.98790354,1.4294987,-0.90757644,1.3611693,0.5389535,-0.7750505,-0.95272493,0.628069,0.36391872
0.9557097,-0.71059954,0.2641534,0.2710116,-0.17711915,-0.66411847,-0.30907026,0.48569548,-1.0667212,-0.49208546,-0.10763274,0.026130117,-0.7039098,-0.6309107,-0.122144885,-0.62131333,-0.8666292,0.09313918,0.20957814,0.9320696,-0.5412684,0.6674476,-0.09692266,0.8984985,-0.7203122,1.2201478,-0.69861495,0.042399313,-0.88883036,-0.6744843,0.53365314,0.6221758,1.070051,1.351806,-0.0012003678,-1.200762,0.4564309,0.110238545,0.2461177,-0.15687075,-0.02271755,0.55602103,0.5226428,-0.2514257,1.3014024,-0.102055535,-0.996726,-0.65015715,-0.016481204,0.17050964
0.26477718,-1.6525253,0.59612256,1.5697787,-1.2611125,-0.30321196,-0.7431012,-1.5744305,-0.20456512,-0.5057872,-1.6398971,-0.5059575,-0.9633556,-0.105938315,-0.7151406,-0.2544715,0.26953393,0.605154,0.94266766,-0.38266703,-0.821243,0.12697402,-0.20583391,0.98440987,-0.98504514,0.5030496,-0.21826667,-0.33430952,-1.4135234,-0.17327976,0.21456058,-0.012420637,0.67356443,0.37611058,0.038248084,-0.927075,0.025794934,-0.18931474,-1.0777359,0.081247024,0.9656469,-0.75505733,-0.36833686,-0.7179667,1.1798577,-0.043071207,-0.28068045,-0.16743982,-0.104020715,0.4963707
0.00026966978,0.12583879,0.18833296,2.7839818,0.19824691,0.68955857,0.48618987,1.2461435,0.32190165,0.33844188,1.5534763,0.89914054,-0.6219068,0.08190828,0.5944629,1.5681754,1.0321316,0.9481895,0.06994447,0.42608082,0.45940423,0.8225822,0.10282748,-0.24928993,0.47979948,0.62934846,0.41666335,0.15869994,-0.63778615,-0.029391041,0.031340312,0.4557502,0.13799648,0.11624817,0.035247166,1.0790592,0.72037584,0.40488112,0.28693888,0.07416942,-0.74877316,0.7850441,0.36197042,0.75369024,1.0791707,-0.1298345,-0.1289792,0.032311838,0.3077392,0.23612769
-0.18418446,0.19389786,0.071395494,3.4331107,0.6897968,1.049708,0.72143644,-1.2049133,1.4403973,1.3403838,1.3939831,0.5298531,-0.30882454,0.36121008,0.6482605,1.183804,1.6707717,1.334222,0.9074912,-0.016161686,1.2045528,1.1843827,1.1952801,-0.1588393,1.2184198,0.012719628,0.98231786,0.23410434,-0.9391801,0.73170954,-0.4446949,0.032522455,-0.1501886,0.42108235,-0.21639359,1.0753101,1.1942358,0.04892352,0.5650899,1.0479703,1.3296646,1.533837,0.6997485,-0.6224014,0.5767175,0.45228216,0.8340856,1.0790004,0.72663194,-0.078830816
1.0937421,-0.4619892,0.68248326,2.5309274,0.9997083,-0.18040279,-0.2826638,0.8256823,0.6017366,0.6922068,-0.44956532,0.02736138,0.38142732,0.032166626,1.1932051,0.67896366,1.3360981,1.7292173,1.227551,-0.5692136,0.48182112,0.22891852,0.616786,0.13220477,0.34006342,-0.061140053,1.2522128,0.4697744,0.49307483,0.9749994,0.16195709,-0.8736393,0.083631635,-0.0017536446,0.23347156,0.07775133,0.4409191,0.7076929,-0.27293494,0.33865854,1.2045671,-0.41470116,-0.34740725,1.7584593,0.9688031,0.71574545,0.2935181,0.9007478,-0.5215085,0.29667947
-1.3706545,-0.3272389,-0.08536634,1.5500386,0.7764169,0.24410404,0.209535,-0.9056386,-0.2571133,0.34584907,1.68095,0.6264388,-1.7399788,-0.6931284,-0.19843958,0.051842712,0.2194091,-0.5877922,-0.34124732,0.4035682,1.1825615,0.8624095,-0.8656834,-0.26851487,0.8152586,0.10589286,0.67237985,-1.1298133,-0.8160874,0.52701014,-0.9648476,-0.43510363,-0.29923508,-0.13392305,-1.1018286,0.024109833,0.517537,0.27155766,0.27423897,1.082922,0.6681376,1.8039017,0.23201601,-1.1207707,-0.7126193,0.37352142,-0.22785321,0.5902127,-0.15789534,-0.052405268
0.23769464,-0.83415866,-0.34589028,-0.14231929,0.8305732,-0.5549884,-0.8616851,0.015499082,-0.7382071,-0.02444691,-0.4343217,-0.6482367,-0.9364821,-0.5619125,0.17300802,-0.85031635,0.63615656,0.5647268,0.36314964,-0.37982333,0.49179992,-0.75863856,0.52374023,-0.05787505,-0.002860652,-0.6316895,-0.36200407,-0.010834685,-0.6087031,0.53059554,-0.79165626,-1.3286268,-0.05130968,-0.48868996,0.24416573,-0.3498233,-0.9127573,0.07921388,-0.5810782,0.31180242,0.31512633,-0.20253704,-0.48468307,0.20262928,-0.79731244,1.1063988,-0.20269021,-0.96941835,-1.0274545,0.13982844
0.45809188,-1.1960489,0.2940838,-0.83723223,-0.37574267,-0.92316353,-1.5028393,0.17683633,-1.2138844,-0.10048983,-0.43053097,-1.0311592,-1.3703847,-0.72600025,-0.6963114,-0.9651376,-0.08517837,-0.33294436,0.84770656,-0.6565152,-0.42209005,-1.1179417,-0.24448368,0.18760996,-0.48644707,-0.24717437,-0.32425112,-0.6326078,-0.91143495,-0.13011315,-0.36788702,-1.4778379,-0.23307785,-0.53737664,-1.0847507,-0.14240952,-1.4084731,-0.29721266,-1.4680884,-0.36541772,-0.38455412,-1.2876786,-1.0592519,0.91942203,-0.31183526,0.36400113,-1.1876333,-0.9539896,-1.360699,0.08486979
-1.1009847,-0.051272262,-0.34012297,-0.45605853,0.19685346,-0.7667875,-0.35117346,-1.3195807,-1.2847224,0.13542762,0.70544004,-1.0597519,-1.9453458,-0.7554004,-1.21558,-0.7292612,-0.4230695,-1.7522827,-0.69770885,0.63769937,0.2952502,-0.6204264,-1.4532435,-0.15633605,0.3032836,-0.27167723,-0.79887414,-1.4743313,-0.61025226,-0.41817364,-0.6920423,-0.99403226,-0.43474743,0.3524364,-0.27341107,-0.5399911,-0.653309,-0.8747488,-0.12733941,-0.5995604,0.17231111,0.6267271,-0.0052125016,-1.4224869,-0.7844986,-0.08099134,-0.5892662,-0.7436465,-0.4900051,-0.6424408
0.84025246,-0.40590885,0.056032535,-0.8923133,0.078146346,-1.1797857,-1.2319889,1.5245225,-1.1758274,-0.43737397,-0.5122738,-1.4838532,-0.48947445,-0.6364978,-0.6397017,-0.7679967,0.22798902,-0.052837368,-0.4857822,-0.01639866,-0.8159935,-1.6072007,-1.111181,0.09972932,-0.6700192,0.080531634,-0.93058854,-0.6444445,1.032767,0.36533582,-0.21287303,-0.76392365,0.5838225,-0.0032996205,-0.1922771,-0.6490621,-1.3310883,0.0524115,-1.0259156,-0.12594259,0.13123831,-0.60263634,-0.986834,-0.18790232,-0.44451022,0.4891215,-0.6239821,-1.5414517,-0.7299282,0.2003397
0.20024906,-0.8117763,0.3825824,-1.0988196,-1.177882,-1.036584,-0.66801035,-0.34616056,-1.3617508,-0.39954326,-0.8651753,-1.0684619,-1.2076504,-0.39223757,-0.9265405,-0.7981007,-0.196661,-0.7485607,-0.6697311,0.13720845,-1.3841243,-1.0571477,-1.5657333,0.12576309,-0.9415904,0.45260027,-1.0367414,-0.7839176,-0.29787296,-0.90800864,-0.36051,-0.9231039,0.72144777,-0.20496874,-0.49815267,-0.1435631,-1.1782359,-0.3651365,-1.0309616,-0.22905262,-0.056911323,-0.98707443,-0.4672152,-0.6109026,-0.17513843,0.013084632,-1.3321321,-1.3409412,-0.48389897,-0.11222752
-0.4172947,0.3160477,-0.11773296,-1.079207,0.34256345,-0.4175411,0.09095111,0.2113315,-0.8933896,-0.23184827,0.5752645,-0.23544466,-0.47659063,0.08868876,-0.6472823,-0.731872,-0.16448626,-0.7063786,-1.0146033,1.0369546,-0.34987363,-0.5886503,-0.9048103,0.2847359,0.14864492,-0.017245632,-0.4418881,-0.56290257,-0.5321574,-1.1151612,0.065091416,0.06760531,0.4141893,0.5073801,0.16417758,-0.5327812,-0.22127871,-0.12377742,0.28750584,-0.881792,-0.19412264,0.86970705,0.47107485,-1.0216571,-0.32764214,-0.0894998,-0.12111388,-1.4013599,-0.13455147,-0.087139465
1.0934724,-0.08882494,0.8574917,-1.0491511,-0.01653313,-0.88429666,-0.28057906,-0.08323741,-0.9687298,-0.16642338,-0.35132876,-0.31055167,-1.242376,-0.117058314,-0.26972133,-0.5589742,-0.26185715,-0.6683959,0.0068923384,0.38086602,-0.54089004,-0.6450086,-0.9692266,0.68268526,-0.32894775,0.60628927,-0.19381648,-0.08191773,-0.6961636,0.80054027,0.49228397,-0.80810404,0.10044933,0.3025498,-0.09832104,-0.17511353,0.16421613,-0.6595955,-0.40435648,-0.5174408,-0.47069287,-0.33109763,-0.39519516,1.0089577,0.3796926,-0.013797503,-0.637091,-0.83795786,0.08332464,0.4187558
0.4242291,-0.22407264,0.82025266,-0.5224105,-0.260651,-0.2960443,0.23851672,-0.44178858,-0.7301877,0.18953508,-0.28870094,-0.7400341,-0.120765045,0.09687959,-0.18034405,-0.7801449,-0.84342957,-1.2986836,-1.1265655,0.29583943,-0.45103335,-0.53374565,-0.5334623,0.6096906,-0.3464386,0.7792528,-0.17462006,-0.34796247,-0.04401196,-0.023258079,0.7127751,-0.82199556,0.58559275,0.39067045,0.30178338,-0.8006426,0.00010457406,-0.09054981,-0.26545107,-1.411255,0.36834645,-0.09811323,-0.276939,-0.41835812,1.0437689,-0.13894086,-0.3998958,-0.4907479,-0.0031881672,-0.41980958
-0.36705908,0.06830775,0.31760058,-0.15588261,1.312143,-0.39684573,0.5202403,0.61935884,-0.71998763,0.6772652,1.5102458,-0.102468364,0.20160685,0.30419973,0.19342664,-0.46754345,-1.0548797,-1.3472589,-0.18093665,1.0793258,0.12466435,-0.27142957,0.008648483,0.6520789,0.40711164,0.62778777,0.74943495,0.017661162,0.012112092,0.46426523,0.6817241,-0.21719772,0.51146924,0.72515506,0.46028653,-0.05698688,0.93008167,-0.3826223,0.55386406,-0.37870035,-0.012248015,1.6949637,0.045480072,0.5946816,0.8654504,0.055557948,-0.59523296,-0.20477864,0.086080514,0.33947915
0.616388,-0.7973106,0.5985587,-0.25248143,-0.26358855,-0.2004924,-0.0575138,-0.56085956,-0.55305743,0.7325807,-0.58949995,-0.35651878,-0.7506344,-0.1895824,-0.1734971,-0.5609456,-0.2446973,-0.4564823,0.6946456,0.0631775,-0.45642477,-0.5565387,-0.26404715,1.0063382,-0.6493135,1.1462883,0.086484924,1.0073751,-0.2999151,0.37519574,0.62106854,-1.0205623,0.24427061,0.5813562,0.07698723,-0.085134245,0.27279887,-1.0055022,-0.23829365,-0.9424364,0.65887606,-0.14343879,-0.45181647,0.21020621,1.2058128,0.6017781,-0.55006015,-0.34309986,-0.119475216,0.3333186
-0.90770847,0.113113984,-0.20220436,-0.3770347,0.4483152,0.06158125,0.32869118,-0.9098695,-0.62776446,0.9266301,0.32249495,-0.27197212,-0.33238035,-0.11016934,0.12691331,-0.57533157,-0.7169885,-1.3526492,-0.8215667,0.73613876,-0.14348696,-0.8422256,-0.9425654,0.38439846,-0.15036133,1.6757915,-0.14723991,0.75892895,1.061146,-0.6831648,0.5223224,-0.40241772,0.46390003,1.1668197,0.26217127,-0.84245986,0.2281806,-0.5434825,0.24254584,-1.4668094,-0.025603384,0.7396264,0.07329334,-0.34112152,0.79385173,-0.049487043,-0.25042456,-0.39975622,-0.14335945,0.26206687
-0.9554015,-0.6924864,-0.22015268,-0.19236983,0.47147664,-0.33132732,0.02428088,-0.36425,-1.1648535,0.68702495,0.78206134,-0.61777437,0.2843287,-0.49096146,-0.21946953,-0.34925896,-1.5041969,-0.9074489,-0.8756333,0.73500127,-0.24729511,-0.16383804,-0.72289395,0.8574786,-0.33755696,1.3575277,0.08608079,0.5506274,-0.003028023,-0.46615228,0.50043243,-0.038896203,-0.15372916,1.4402498,-0.30211076,-1.1684041,0.9033107,-1.3559984,0.1417969,-1.0694455,-0.5673683,1.2053188,0.07209964,0.71705955,0.4652275,0.5632601,-1.0209547,0.21527524,0.32281545,-0.086855754
